date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-24,1615,39020,374920,9.8,9.8,9.6,9.6,-0.16,15,9.650905516752495,9.667154041391006,9.723515186780553,9.84553964483299,10.341345089847174
2015-12-25,1615,2000,19470,9.73,9.74,9.73,9.74,0.14,2,9.680603677834997,9.680398761138097,9.724948648799636,9.842389207673795,10.336806636338894
2015-12-28,1615,5260,51136,9.74,9.8,9.7,9.7,-0.04,4,9.687069118556664,9.683962622749352,9.722779201077929,9.83813878356413,10.332000548517469
2015-12-29,1615,5000,48020,9.61,9.61,9.6,9.6,-0.1,3,9.658046079037776,9.66869669134038,9.712102748810283,9.83103016315923,10.326476016075828
2015-12-30,1615,15125,146560,9.6,9.75,9.6,9.7,0.1,6,9.672030719358517,9.674388202005765,9.711050335870258,9.827118815005223,10.321747895199785
2015-12-31,1615,13155,127063,9.6,9.8,9.6,9.8,0.1,9,9.714687146239012,9.69722671073199,9.718785089272844,9.826309298139396,10.317810175236012
2016-01-04,1615,13155,127063,9.6,9.8,9.6,9.8,0.1,9,9.743124764159342,9.715912763326173,9.725847255423032,9.82552394595613,10.313902173913476
2016-01-05,1615,20000,198990,9.6,10.45,9.6,9.85,0.0,15,9.778749842772894,9.740292260903233,9.736643146255812,9.826254574435051,10.31040102543111
2016-01-06,1615,18000,179950,9.8,10.35,9.8,10.0,0.15,10,9.85249989518193,9.787511849829919,9.759543742233568,9.83144100504893,10.308058376182574
2016-01-07,1615,19050,190330,9.85,10.1,9.68,10.1,0.1,10,9.934999930121286,9.84432787713357,9.789148634213257,9.83945769146538,10.306488124286856
2016-01-08,1615,19050,190330,9.85,10.1,9.68,10.1,0.1,10,9.989999953414191,9.890813717654739,9.81617918775993,9.847235073809697,10.304929723348842
2016-01-11,1615,22775,223010,9.95,10.15,9.61,9.61,0.0,18,9.863333302276127,9.83975667808115,9.798250562737328,9.840153429815379,10.299684970719793
2016-01-12,1615,146424,1511697,9.87,10.55,9.87,10.0,0.39,74,9.908888868184084,9.86889182752094,9.815793992064517,9.844924969223875,10.29742319735587
2016-01-13,1615,62005,616968,10.15,10.2,9.71,9.77,-0.23,34,9.862592578789389,9.850911495244405,9.811811905798038,9.842688402978386,10.293442644922996
2016-01-14,1615,315000,3270830,10.0,10.7,9.66,10.25,0.48,131,9.991728385859593,9.923473041563604,9.849915218337339,9.85484695811336,10.293114775904709
2016-01-15,1615,237123,2536641,10.25,11.0,10.25,10.55,0.3,119,10.177818923906395,10.037387034006585,9.910792155873223,9.875597795184602,10.295053532312975
2016-01-18,1615,59000,622100,10.75,10.75,10.15,10.6,0.05,39,10.31854594927093,10.139680300550841,9.970723272753812,9.897221741597,10.297355015087971
2016-01-19,1615,193526,2131841,10.6,11.6,10.3,11.25,0.65,110,10.629030632847288,10.341556609541598,10.081964727296958,9.937603182146344,10.304544788559005
2016-01-20,1615,53000,592950,11.3,11.5,10.9,10.9,-0.35,32,10.719353755231525,10.443091771443125,10.153098229271135,9.966331445365856,10.309038790154785
2016-01-21,1615,18000,190550,10.6,10.8,10.55,10.6,-0.3,13,10.67956917015435,10.471620540271648,10.191959252812776,9.985246924608667,10.311234723813994
2016-01-22,1615,6100,64650,10.65,10.65,10.55,10.6,0.0,5,10.653046113436233,10.494962260222257,10.227441056916012,10.00359776268005,10.313414084388983
2016-01-25,1615,12000,126500,10.7,10.7,10.5,10.65,0.05,11,10.652030742290822,10.523150940181846,10.264185312836359,10.02289335185378,10.315954355450199
2016-01-26,1615,46300,482955,10.45,10.6,10.35,10.35,-0.3,13,10.551353828193882,10.491668951057875,10.27164745954624,10.032657729410383,10.316211303710952
2016-01-27,1615,8000,83050,10.35,10.4,10.35,10.35,0.0,5,10.484235885462589,10.465910959956442,10.278460723933524,10.042130633010073,10.316466312739548
2016-01-28,1615,81000,824300,10.25,10.25,10.15,10.2,-0.15,24,10.389490590308393,10.417563512691634,10.27163805228713,10.046843151427682,10.315587321700004
2016-01-29,1615,54000,549100,10.15,10.25,10.1,10.2,0.0,15,10.326327060205594,10.378006510384065,10.265408656436076,10.05141499765372,10.3147149645551
2016-01-30,1615,61000,620500,10.2,10.2,10.15,10.15,-0.05,12,10.267551373470397,10.336550781223325,10.25537312109381,10.054357833544655,10.313471832747137
2016-02-01,1615,63300,642960,10.2,10.3,10.05,10.1,-0.05,19,10.211700915646931,10.29354154827363,10.241862414911738,10.055720286274665,10.31186072457546
2016-02-02,1615,35150,356530,10.2,10.2,10.1,10.1,0.0,6,10.174467277097953,10.258352175860242,10.2295265527455,10.05704206877393,10.31026177571074
2016-02-03,1615,4000,40400,10.05,10.15,10.05,10.15,0.05,4,10.166311518065303,10.23865178024929,10.222611200332848,10.059816932392618,10.309052252875189
2016-02-15,1615,2000,20400,10.2,10.2,10.2,10.2,0.05,2,10.177541012043536,10.231624183840328,10.220645008999556,10.064001501574928,10.308229217004433
2016-02-16,1615,3225,32822,10.2,10.2,10.15,10.15,-0.05,4,10.168360674695691,10.216783423142086,10.214501964738725,10.066568620930902,10.307035034234588
2016-02-17,1615,1000,10150,10.15,10.15,10.15,10.15,0.0,1,10.162240449797128,10.204640982570798,10.208893098239706,10.069059109858337,10.305849864164893
2016-02-18,1615,35032,351720,10.15,10.15,10.0,10.1,-0.05,16,10.141493633198085,10.185615349376107,10.199424133175384,10.069982718519283,10.304296280284403
2016-02-19,1615,10000,99520,9.96,9.96,9.95,9.95,-0.15,3,10.077662422132056,10.142776194944087,10.177735078116655,10.06640114483214,10.301622346093577
2016-02-22,1615,4020,40604,10.1,10.1,10.1,10.1,0.15,4,10.08510828142137,10.134998704954253,10.17097550610651,10.067404095732673,10.300100668009852
2016-02-23,1615,4020,40604,10.1,10.1,10.1,10.1,0.15,4,10.090072187614247,10.12863530405348,10.164803722966813,10.068377107800355,10.298590474289023
2016-02-24,1615,3001,29930,10.0,10.0,9.92,9.92,0.0,4,10.033381458409497,10.090701612407393,10.14351644270883,10.06394794040333,10.295733187690615
2016-02-25,1615,8000,79220,9.95,10.0,9.86,10.0,0.08,6,10.022254305606332,10.074210410151503,10.131036752038497,10.062039046659946,10.293501239104272
2016-02-26,1615,3462,34423,9.95,9.95,9.95,9.95,-0.05,3,9.998169537070888,10.051626699214866,10.11529442577428,10.058694597505918,10.290908776922352
2016-03-01,1615,25988,259860,9.95,10.05,9.95,10.05,0.1,15,10.015446358047258,10.051330935721253,10.109616649619996,10.05843505728186,10.289090597473882
2016-03-02,1615,7000,70500,10.05,10.1,10.05,10.1,0.05,6,10.04363090536484,10.060179856499207,10.108780419218258,10.05967580184061,10.287663498625022
2016-03-03,1615,11500,115450,10.1,10.1,10.0,10.0,-0.1,11,10.029087270243226,10.049238064408442,10.099321252329714,10.057894434621488,10.285492453352381
2016-03-04,1615,29262,294720,10.0,10.15,10.0,10.05,0.05,23,10.03605818016215,10.049376598152362,10.095032447779305,10.057658779856668,10.283715151817646
2016-03-07,1615,50010,500850,10.1,10.1,10.0,10.0,-0.05,23,10.024038786774767,10.040399034851932,10.08676875666806,10.055937622249006,10.281573905388832
2016-03-08,1615,8550,85900,10.05,10.05,10.05,10.05,0.05,7,10.032692524516511,10.042144664878853,10.083571473479534,10.055760379793812,10.279826177800992
2016-03-09,1615,63000,628960,10.0,10.05,9.95,10.05,0.0,21,10.038461683011008,10.043572907628153,10.080652214916096,10.055588428158176,10.278091640610041
2016-03-10,1615,80000,795490,10.0,10.0,9.85,10.0,-0.05,28,10.025641122007338,10.03565056078667,10.073638978836435,10.053929072093753,10.275992835775249
2016-03-11,1615,35000,347100,9.95,10.0,9.88,9.88,-0.12,20,9.977094081338226,10.007350458825458,10.056800806763702,10.048737159493939,10.273004210599586
2016-03-14,1615,101002,991758,9.9,9.96,9.71,9.71,-0.17,42,9.888062720892151,9.953286739039012,10.026644214871206,10.03862560249412,10.268755122217703
2016-03-15,1615,48000,467100,9.76,9.83,9.66,9.67,-0.04,18,9.815375147261435,9.901780059213737,9.995631674447623,10.027621853165938,10.264236215634927
2016-03-16,1615,59000,572260,9.82,9.82,9.65,9.78,0.11,30,9.803583431507622,9.879638230265785,9.976881094060873,10.020230156056506,10.26058160268674
2016-03-17,1615,51120,493217,9.63,9.7,9.63,9.64,-0.14,17,9.749055621005082,9.836067642944734,9.947587085881667,10.008880002144371,10.255897967949481
2016-03-18,1615,157000,1505240,9.77,9.77,9.54,9.68,0.04,41,9.726037080670055,9.807691707863873,9.924318643631088,9.999062688647525,10.251551568191372
2016-03-21,1615,96000,920770,9.61,9.68,9.58,9.68,0.0,21,9.71069138711337,9.784475033706805,9.903073544184906,9.989538429284913,10.247237971450305
2016-03-22,1615,56129,537733,9.6,9.6,9.56,9.56,-0.12,21,9.660460924742246,9.743661391214658,9.87324106208187,9.976716386619692,10.242051269778981
2016-03-23,1615,5002,48238,9.6,9.73,9.6,9.69,0.13,5,9.670307283161497,9.733904774630174,9.857307056683448,9.968157688511642,10.237884845101403
2016-03-24,1615,13000,123750,9.5,9.65,9.5,9.65,-0.04,6,9.663538188774332,9.718649361061052,9.839280356102279,9.95866044407846,10.233447978345922
2016-03-25,1615,28000,267520,9.56,9.6,9.52,9.6,-0.05,16,9.642358792516221,9.697076749959043,9.818473368615123,9.94795416216567,10.228667238886707
2016-03-28,1615,15000,144060,9.6,9.62,9.6,9.6,0.0,8,9.628239195010813,9.679426431784671,9.79947568438772,9.93756747075774,10.223922580480016
2016-03-29,1615,23000,217900,9.5,9.54,9.43,9.54,-0.06,9,9.59882613000721,9.654076171460186,9.776912581397484,9.925699785063479,10.218760900627336
2016-03-30,1615,3000,28800,9.58,9.65,9.57,9.65,0.11,3,9.615884086671473,9.653335049376516,9.765876704754225,9.917469940733225,10.214468365528262
2016-03-31,1615,2000,19260,9.63,9.63,9.63,9.63,-0.02,1,9.620589391114315,9.649092313126241,9.754061339123423,9.908888748472531,10.210057283524275
2016-04-01,1615,7001,66909,9.58,9.59,9.49,9.49,-0.14,7,9.57705959407621,9.62016643801238,9.731099483547473,9.896384606727082,10.20462288893164
2016-04-06,1615,10131,95379,9.42,9.49,9.4,9.4,-0.09,14,9.51803972938414,9.580136176555584,9.702308224108561,9.881567155780004,10.198550263354797
2016-04-07,1615,11120,105570,9.6,9.6,9.41,9.5,0.1,11,9.512026486256094,9.565565962636386,9.68471620462086,9.870177091428362,10.193278185895515
2016-04-08,1615,8001,75619,9.42,9.48,9.42,9.48,-0.02,8,9.501350990837397,9.550008514884317,9.666914795523395,9.858530014072292,10.18789495430385
2016-04-11,1615,6000,56080,9.4,9.4,9.32,9.32,-0.16,4,9.440900660558265,9.50818878490535,9.636748291564839,9.842454491264164,10.181344803705331
2016-04-12,1615,28003,260567,9.3,9.4,9.21,9.21,-0.11,21,9.36393377370551,9.453972642195287,9.599639744472244,9.823575252718964,10.174013899526424
2016-04-13,1615,17500,159920,9.21,9.3,9.0,9.09,-0.12,15,9.272622515803674,9.38779579815978,9.555323244952918,9.801677483981084,10.165832662548866
2016-04-14,1615,14105,131437,9.2,9.43,9.2,9.43,0.34,12,9.32508167720245,9.395469289403456,9.544425571478751,9.790582633712992,10.160279208491893
2016-04-15,1615,1001,9479,9.47,9.47,9.47,9.47,0.04,2,9.373387784801633,9.409020327693737,9.537953782654512,9.781013002855888,10.15506955408818
2016-04-18,1615,5293,50403,9.47,9.58,9.47,9.55,0.08,5,9.432258523201089,9.434652995385784,9.53900127981499,9.774117092322877,10.150502991415816
2016-04-19,1615,9000,83690,9.3,9.48,9.21,9.48,-0.07,6,9.448172348800727,9.442897905315641,9.533870733744122,9.765337477626671,10.145442591480602
2016-04-20,1615,13000,121920,9.35,9.48,9.33,9.45,-0.03,10,9.44878156586715,9.444189195258252,9.526577626462025,9.75592441859304,10.140193968148674
2016-04-21,1615,8000,74290,9.35,9.44,9.25,9.44,-0.01,5,9.445854377244768,9.443427523393115,9.519049137204458,9.746493838933546,10.134909485370194
2016-04-22,1615,5000,47200,9.44,9.44,9.44,9.44,0.0,3,9.443902918163179,9.44280433732164,9.51217529918668,9.737344769114634,10.129664885480608
2016-04-25,1615,1000,9480,9.48,9.48,9.48,9.48,0.04,1,9.455935278775453,9.449567185081342,9.50937744708349,9.729662835708227,10.124761754269434
2016-04-26,1615,2000,19130,9.55,9.58,9.55,9.58,0.1,2,9.497290185850302,9.47328224233928,9.515518538641448,9.725195288373653,10.12065034480325
2016-04-27,1615,20579,193831,9.58,9.67,9.2,9.5,-0.08,17,9.498193457233535,9.478140016459411,9.514169100498714,9.718473040959514,10.115966191257565
2016-04-28,1615,1155,11012,9.54,9.54,9.54,9.54,0.04,3,9.512128971489023,9.489387286194063,9.51641526567274,9.713145487498036,10.111619276606564
2016-04-29,1615,1000,9590,9.59,9.59,9.59,9.59,0.05,1,9.538085980992681,9.507680506886052,9.522813938222935,9.709469502796601,10.107682527349157
2016-05-03,1615,2009,18885,9.4,9.4,9.4,9.4,-0.19,3,9.492057320661788,9.488102232906769,9.512134465333984,9.700231607190732,10.102341527142748
2016-05-04,1615,2000,18710,9.31,9.4,9.31,9.4,0.0,2,9.46137154710786,9.472083645105538,9.502383642261464,9.69126946966265,10.097040836371859
2016-05-05,1615,6310,59695,9.3,9.64,9.3,9.6,0.2,7,9.50758103140524,9.495341164177258,9.510872021195249,9.688545007881675,10.093289584776599
2016-05-06,1615,8500,79570,9.35,9.42,9.31,9.42,-0.18,10,9.47838735427016,9.481642770690485,9.502970106308705,9.680528738989684,10.088208153948097
2016-05-09,1615,11823,109393,9.21,9.38,9.2,9.38,-0.04,11,9.44559156951344,9.46316226692858,9.492277053586209,9.671557731855664,10.082863186748488
2016-05-10,1615,6000,55790,9.3,9.43,9.16,9.16,-0.22,6,9.350394379675626,9.408041854759746,9.463383396752626,9.656287351800271,10.075898181565481
2016-05-11,1615,7000,65210,9.31,9.41,9.2,9.35,0.19,7,9.35026291978375,9.397488790257974,9.45352397094805,9.647144445776382,10.070419704723477
2016-05-12,1615,5000,45770,9.1,9.35,9.1,9.11,-0.24,5,9.270175279855833,9.34521810112016,9.423652321300393,9.631110283215893,10.06317125412179
2016-05-13,1615,45120,400215,9.1,9.1,8.72,8.8,-0.31,23,9.113450186570555,9.24608753728013,9.369421684665577,9.606301021030344,10.053637886166154
2016-05-16,1615,2009,17779,8.8,8.9,8.8,8.9,0.1,4,9.04230012438037,9.183162530501924,9.328602407738135,9.585217408462274,10.044931185138484
2016-05-17,1615,10000,88150,8.98,8.98,8.74,8.74,-0.16,9,8.94153341625358,9.10258752495612,9.277419589673949,9.559987038060415,10.035082647892155
2016-05-18,1615,7000,61210,8.76,8.91,8.7,8.91,0.17,5,8.931022277502388,9.067571611327734,9.245470060137084,9.540584439909358,10.026591458096743
2016-05-19,1615,13200,117036,8.61,8.95,8.61,8.95,0.04,6,8.937348185001591,9.046194954722692,9.219777011429512,9.522955053643408,10.018466239545068
2016-05-20,1615,6150,53780,8.7,8.82,8.7,8.82,-0.13,7,8.898232123334394,9.005068599318566,9.185013793044337,9.501971320698829,10.009421211322087
2016-05-23,1615,11465,99852,8.82,8.84,8.65,8.84,0.02,9,8.878821415556262,8.97505612671519,9.155012593649177,9.482210982767521,10.000595390859278
2016-05-24,1615,48150,408584,8.6,8.8,8.4,8.48,-0.36,25,8.745880943704174,8.885045921857882,9.096315846375335,9.452294237013266,9.989119199230151
2016-05-25,1615,20000,171380,8.61,8.65,8.51,8.65,0.17,9,8.713920629136116,8.842310299701904,9.05750577277748,9.428345155311378,9.979012639235961
2016-05-26,1615,9005,78092,8.65,8.74,8.65,8.65,0.0,8,8.69261375275741,8.807344790665194,9.022070488188135,9.40511097157074,9.968982355166256
2016-05-27,1615,4000,35110,8.93,8.93,8.68,8.82,0.17,3,8.735075835171607,8.809645737816977,9.004499141389166,9.387644972419375,9.960310790221605
2016-05-30,1615,4000,35140,8.82,8.82,8.68,8.82,0.0,3,8.763383890114405,8.811528330941163,8.988455737790108,9.370700346377006,9.951704671050122
2016-05-31,1615,68000,599660,8.82,8.86,8.75,8.86,0.04,8,8.79558926007627,8.820341361679134,8.977285673634446,9.355455559917992,9.943465390513895
2016-06-01,1615,3000,26620,8.85,8.92,8.85,8.92,0.06,2,8.837059506717512,8.83846111410111,8.972304310709712,9.342456886487604,9.935741123415676
2016-06-02,1615,12500,110100,8.8,8.91,8.74,8.91,-0.01,6,8.861373004478342,8.851468184264544,8.96688654456104,9.329547725696928,9.927999680974803
2016-06-03,1615,8000,70880,8.78,8.93,8.78,8.81,-0.1,6,8.844248669652227,8.843928514398263,8.95324423633834,9.314038838362691,9.919561947533484
2016-06-04,1615,5354,47500,8.94,8.95,8.82,8.95,0.14,6,8.879499113101485,8.863214239053123,8.95296212883066,9.30317200736679,9.912244498872854
2016-06-06,1615,7331,64192,8.75,8.83,8.7,8.83,-0.12,8,8.862999408734323,8.85717528649801,8.942269769801907,9.289047469833452,9.904076615862492
2016-06-07,1615,33000,290290,8.81,8.95,8.78,8.78,-0.05,8,8.835332939156215,8.843143416225644,8.928159355036524,9.273852022972752,9.895593018761643
2016-06-08,1615,8000,69700,8.61,8.87,8.61,8.87,0.09,7,8.846888626104143,8.848026431457345,8.923102019815957,9.26179673870491,9.887852694091743
2016-06-13,1615,41005,353270,8.6,8.78,8.6,8.69,-0.18,20,8.794592417402761,8.819294353010555,8.902832278962395,9.244728179340584,9.878812296400485
2016-06-14,1615,24500,212030,8.69,8.73,8.6,8.69,0.0,8,8.759728278268508,8.795786288826818,8.884325124270012,9.228169129211015,9.869840128125764
2016-06-15,1615,9000,78940,8.68,8.83,8.68,8.8,0.11,7,8.77315218551234,8.796552418131034,8.876992504768271,9.215387961174866,9.861765863007834
2016-06-16,1615,1000,8930,8.93,8.93,8.93,8.93,0.13,1,8.825434790341559,8.820815614834482,8.881601852179726,9.206868917557706,9.854733667815323
2016-06-17,1615,5000,44080,8.93,8.93,8.75,8.75,-0.18,4,8.800289860227705,8.807940048500939,8.87015821285975,9.193231039421656,9.846396055228038
2016-06-20,1615,38000,328490,8.7,8.76,8.6,8.76,0.01,20,8.78685990681847,8.799223676046223,8.860579237828468,9.180298769588173,9.838196839716883
2016-06-21,1615,11000,98870,9.18,9.18,8.81,8.81,0.05,7,8.794573271212315,8.801183007674183,8.856181043234688,9.1692450749736,9.830436863568076
2016-06-22,1615,7000,61850,8.81,8.9,8.81,8.9,0.09,4,8.829715514141544,8.819149733551605,8.859991387301237,9.161207908556479,9.823414698560015
2016-06-23,1615,16100,143310,8.9,8.98,8.86,8.98,0.08,8,8.87981034276103,8.848395236542222,8.870426918840261,9.155798717256285,9.817049304608618
2016-06-24,1615,23000,199570,8.75,8.95,8.6,8.95,-0.03,12,8.90320689517402,8.866868829898182,8.877346317201978,9.149655471965053,9.810505536271949
2016-06-27,1615,33001,291818,8.88,9.12,8.7,8.95,0.0,21,8.91880459678268,8.881983588098512,8.883664028749632,9.143695607130276,9.804011154866123
2016-06-28,1615,20935,185788,8.94,8.95,8.8,8.85,-0.1,19,8.895869731188453,8.87616839026242,8.880736721901837,9.134928574081611,9.796811070678453
2016-06-29,1615,13000,112440,8.6,8.75,8.56,8.65,0.0,11,8.813913154125636,8.835046864760162,8.860672659127763,9.120453094258279,9.78815589278654
2016-06-30,1615,21002,184316,8.68,8.87,8.68,8.87,0.22,10,8.83260876941709,8.841401980258315,8.861483732247088,9.112976882489376,9.781226414350416
2016-07-01,1615,13000,114080,8.75,8.86,8.75,8.86,-0.01,3,8.841739179611393,8.844783438393167,8.86135471205169,9.10542533375835,9.774273762166638
2016-07-04,1615,10000,87000,8.7,8.7,8.7,8.7,-0.16,5,8.794492786407595,8.818459176867137,8.847323867525455,9.093323084989443,9.76616603565972
2016-07-05,1615,10000,87000,8.7,8.7,8.7,8.7,-0.16,5,8.762995190938396,8.796921144709476,8.834513096436286,9.081582097377817,9.758119499541534
2016-07-06,1615,22190,193948,8.68,8.8,8.68,8.7,0.0,7,8.741996793958931,8.779299118398662,8.822816305441826,9.07019158700833,9.750133691997824
2016-07-07,1615,4200,36960,8.8,8.8,8.8,8.8,0.1,3,8.761331195972621,8.783062915053451,8.820832278881667,9.062126166500619,9.74296287168086
2016-07-11,1615,20200,178568,8.7,8.99,8.7,8.99,0.19,10,8.837554130648414,8.820687839589187,8.835542515500652,9.059973146605078,9.737280133026664
2016-07-12,1615,9155,82575,9.02,9.02,9.02,9.02,0.03,5,8.898369420432276,8.856926414209335,8.851582296761466,9.05877991834821,9.731866698060424
2016-07-13,1615,2000,17980,8.88,9.1,8.88,9.1,0.08,2,8.965579613621518,8.90112161162582,8.873183836173512,9.06001036854677,9.727097892792044
2016-07-14,1615,7000,63200,9.0,9.1,9.0,9.1,0.0,4,9.010386409081011,8.937281318602944,8.892906980854075,9.061204088888658,9.72236507850682
2016-07-15,1615,13049,118141,9.0,9.1,9.0,9.1,0.0,9,9.040257606054007,8.966866533402408,8.91091506947546,9.062362175787504,9.717667983574694
2016-07-18,1615,6547,58868,9.0,9.0,9.0,9.0,-0.1,6,9.026838404036004,8.972890800056515,8.918661585173245,9.06050061830131,9.712251621434508
2016-07-19,1615,3000,26950,8.95,9.0,8.95,9.0,0.0,2,9.017892269357336,8.977819745500785,8.925734490810354,9.058694629695301,9.706876137499153
2016-07-20,1615,4000,36280,9.14,9.14,9.0,9.0,0.0,2,9.011928179571557,8.981852519046097,8.932192361174671,9.056942551196935,9.701541223253876
2016-07-21,1615,31000,282900,9.0,9.2,9.0,9.2,0.2,10,9.074618786381038,9.021515697401352,8.95547998194209,9.061212922802996,9.697756006474602
2016-07-22,1615,6000,54900,9.15,9.15,9.15,9.15,-0.05,1,9.099745857587358,9.044876479692014,8.97239476612104,9.063863283316339,9.693621998878568
2016-07-25,1615,2000,18300,9.15,9.15,9.15,9.15,0.0,1,9.116497238391572,9.06398984702074,8.987838699501818,9.066434528590477,9.689519191339862
2016-07-26,1615,3475,31472,9.0,9.15,9.0,9.15,0.0,4,9.127664825594382,9.079628056653332,9.001939682153834,9.068929020274343,9.685447348386354
2016-07-27,1615,12000,109570,9.15,9.15,9.12,9.12,-0.03,5,9.125109883729587,9.08696840998909,9.012205796749154,9.070453527131825,9.68117982122872
2016-07-28,1615,8000,72960,9.12,9.12,9.12,9.12,0.0,3,9.123406589153058,9.092974153627438,9.021579205727488,9.07193252632192,9.676944501823222
2016-07-29,1615,11000,101150,9.25,9.25,9.1,9.1,-0.02,5,9.115604392768706,9.09425158024063,9.028398405229446,9.072770361357087,9.672590203696254
2016-08-01,1615,2560,23386,9.1,9.19,9.1,9.19,0.09,4,9.14040292851247,9.111660383833243,9.04245071781819,9.076269753555383,9.668948013479678
2016-08-02,1615,54100,501389,9.19,9.28,9.19,9.28,0.09,20,9.18693528567498,9.142267586772654,9.063107177138347,9.082351253449252,9.666012556774172
2016-08-03,1615,10000,92490,9.21,9.29,9.21,9.29,0.01,7,9.221290190449986,9.169128025541262,9.082836987821969,9.088549723495543,9.663174726157008
2016-08-04,1615,6000,55160,9.2,9.28,9.16,9.16,-0.13,5,9.200860126966658,9.16746838453376,9.089546814967884,9.090682567570303,9.659377181053936
2016-08-05,1615,22000,206030,9.3,9.48,9.25,9.48,0.32,13,9.293906751311106,9.224292314618532,9.123499265840241,9.102303983463727,9.658023391008246
2016-08-08,1615,1000,9480,9.48,9.48,9.48,9.48,0.0,1,9.355937834207404,9.270784621051526,9.15449932968022,9.113578491420034,9.65667981824592
2016-08-09,1615,13226,123353,9.3,9.47,9.3,9.47,-0.01,10,9.39395855613827,9.307005599042158,9.181934170577593,9.124217939437347,9.65527091395727
2016-08-10,1615,11100,103090,9.1,9.41,9.1,9.41,-0.06,9,9.39930570409218,9.325731853761766,9.201765981831715,9.132748747215336,9.653419812719857
2016-08-11,1615,4002,37358,9.4,9.4,9.23,9.35,-0.06,6,9.382870469394787,9.330144243986899,9.214655896455044,9.13923385923876,9.651129851869142
2016-08-12,1615,44004,416466,9.32,9.6,9.32,9.59,0.24,21,9.451913646263192,9.37739074508019,9.247294514154605,9.152689564933125,9.650668494496545
2016-08-15,1615,136005,1351100,9.65,10.05,9.65,10.0,0.41,65,9.634609097508795,9.490592427792883,9.312747165097683,9.177982413741091,9.653304958689024
2016-08-16,1615,48015,486100,10.15,10.2,10.05,10.05,0.05,21,9.77307273167253,9.592302895466904,9.376856107263102,9.204012789450312,9.656298883529107
2016-08-17,1615,17838,181168,10.0,10.15,10.0,10.15,0.1,21,9.898715154448354,9.693702369018377,9.444086010979353,9.232251213645824,9.660024929691152
2016-08-18,1615,91305,937741,10.15,10.35,10.15,10.3,0.15,35,10.032476769632236,9.803938301924127,9.518513314372452,9.264124311745949,9.664854930221786
2016-08-19,1615,44438,455467,10.35,10.35,10.2,10.3,0.0,22,10.121651179754824,9.894131337937923,9.586468678340065,9.29504597408189,9.669648477918225
2016-08-22,1615,13000,130050,9.93,10.15,9.93,10.1,-0.2,13,10.114434119836549,9.931562003767391,9.631123575875712,9.319074452467506,9.672896413933936
2016-08-23,1615,7000,70350,10.05,10.05,10.05,10.05,-0.05,4,10.092956079891033,9.953096184900593,9.667547612756085,9.340893125528178,9.675742478734435
2016-08-24,1615,8155,81845,9.92,10.15,9.92,10.15,0.1,4,10.111970719927356,9.98889687855503,9.709499994255555,9.365045569542263,9.679321780781722
2016-08-25,1615,8155,81845,9.92,10.15,9.92,10.15,0.1,4,10.124647146618237,10.018188355181389,9.747804342581158,9.388477045078314,9.682874069228653
2016-08-26,1615,22000,221400,9.95,10.2,9.95,10.2,0.0,9,10.149764764412158,10.051245017875681,9.78712570409584,9.412701610896873,9.686776906442022
2016-08-29,1615,46001,471660,10.2,10.3,10.2,10.3,0.1,20,10.199843176274772,10.096473196443739,9.831723468957072,9.439188129974578,9.691405005261327
2016-08-30,1615,5050,52010,10.3,10.3,10.3,10.3,0.0,5,10.233228784183181,10.133478069817604,9.872443167308631,9.464884006691754,9.69599817503294
2016-08-31,1615,53187,555344,10.3,10.5,10.3,10.45,0.15,24,10.30548585612212,10.191027511668949,9.922665500586142,9.494290454253195,9.701688754844012
2016-09-01,1615,53187,555344,10.3,10.5,10.3,10.45,0.15,24,10.353657237414746,10.23811341863823,9.968520674448216,9.522819097409815,9.707336386882925
2016-09-02,1615,10318,106293,10.4,10.4,10.1,10.3,0.0,8,10.335771491609831,10.24936552434037,9.997344963626633,9.54601852733788,9.711809319812112
2016-09-05,1615,8015,81651,10.3,10.3,10.1,10.2,-0.1,9,10.290514327739887,10.240389974460301,10.014967140702577,9.56554036234272,9.715493777775794
2016-09-06,1615,20001,203010,10.15,10.3,10.1,10.1,-0.1,9,10.22700955182659,10.214864524558429,10.022361302380613,9.581494381377265,9.71839571152843
2016-09-07,1615,12002,121020,10.1,10.25,10.05,10.25,0.15,12,10.23467303455106,10.221252792820533,10.04215597173882,9.601449772977944,9.722407819365952
2016-09-08,1615,17004,169330,10.05,10.1,9.92,10.1,-0.15,10,10.18978202303404,10.199206830489526,10.047185887239792,9.61633186930696,9.725257571672623
2016-09-09,1615,17004,169330,10.05,10.1,9.92,10.1,-0.15,10,10.159854682022694,10.181169224945975,10.051778418784158,9.630769723954513,9.728085816414717
2016-09-10,1615,104525,1023895,9.96,9.96,9.63,9.78,0.0,38,10.033236454681795,10.108229365864888,10.028145512802928,9.635224359060349,9.728477621573852
2016-09-12,1615,5000,48910,9.8,9.88,9.71,9.88,0.1,4,9.98215763645453,10.066733117525818,10.015263294298325,9.642531094610787,9.729621186694049
2016-09-13,1615,29000,284670,9.88,9.88,9.75,9.88,0.0,11,9.948105090969687,10.032781641612033,10.003501268707167,9.649619718652255,9.730756121134094
