date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-01,4764,12000,944600,78.4,79.4,78.4,79.0,0.6,12,78.76738269928761,78.6736254287987,78.44952683389914,78.87713852944806,76.85526533514121
2019-07-02,4764,28000,2196400,78.3,78.5,78.3,78.4,-0.6,25,78.64492179952508,78.6238753508353,78.44522015269052,78.8628955882705,76.86692370997034
2019-07-03,4764,26000,2042900,78.5,78.9,78.5,78.9,0.5,26,78.72994786635006,78.67407983250162,78.48476622636962,78.86400318265049,76.88226768197056
2019-07-04,4764,46010,3617886,78.6,79.0,78.4,78.7,-0.2,34,78.71996524423338,78.6787925902286,78.5034822066853,78.85910756525794,76.89598641644625
2019-07-05,4764,19090,1499555,78.7,78.7,78.4,78.7,0.0,17,78.71331016282225,78.6826484829143,78.5205707104518,78.85435808569801,76.90960161330325
2019-07-08,4764,46000,3626900,78.7,79.3,78.5,78.8,0.1,23,78.74220677521484,78.70398512238442,78.54486890954296,78.85273545627419,76.9238687709387
2019-07-09,4764,9000,713100,79.3,79.4,79.1,79.1,0.3,9,78.86147118347655,78.77598782740543,78.59314117827834,78.86011648743019,76.94029240285614
2019-07-10,4764,102000,8146800,79.5,80.2,79.4,80.0,0.9,84,79.24098078898437,78.9985354951499,78.71547672799328,78.89414286093974,76.96338453566477
2019-07-11,4764,115010,9204811,80.2,80.3,79.9,80.0,0.0,74,79.49398719265625,79.18061995057718,78.82717440381995,78.92715352180721,76.9863023882258
2019-07-12,4764,182150,14742950,80.6,81.8,80.0,81.4,1.4,137,80.12932479510417,79.58414359592679,79.05089836870518,79.00096983458909,77.01961331359767
2019-07-15,4764,131000,10715600,81.6,82.1,81.6,81.8,0.4,109,80.68621653006944,79.98702657848555,79.28995068446994,79.08452297385509,77.05569170368373
2019-07-16,4764,123000,10018700,81.8,82.0,81.0,81.5,-0.3,94,80.95747768671296,80.26211265512454,79.48212888582039,79.15662676568031,77.08923365308989
2019-07-17,4764,62000,5032100,81.0,81.5,81.0,81.4,-0.1,54,81.1049851244753,80.46900126328372,79.6489002870534,79.22359313088388,77.12176773872694
2019-07-18,4764,72583,5892623,81.5,81.6,80.5,81.2,-0.2,52,81.1366567496502,80.60191012450485,79.7837785229618,79.2825903508575,77.15254685013278
2019-07-19,4764,60150,4892080,81.3,81.7,81.1,81.3,0.1,46,81.1911044997668,80.72883555641306,79.9156238687912,79.342811534414,77.18384838333932
2019-07-22,4764,65300,5300290,81.0,81.4,81.0,81.3,0.0,49,81.22740299984453,80.83268363706523,80.03600440193979,79.40123507070015,77.2149136785594
2019-07-23,4764,56000,4553300,81.4,81.5,81.1,81.2,-0.1,41,81.21826866656302,80.8994684303261,80.13722141046676,79.45492954620164,77.24498980174008
2019-07-24,4764,93010,7607416,81.5,82.3,81.4,81.6,0.4,71,81.34551244437534,81.02683780663044,80.26441954868704,79.51896150004637,77.27785780323637
2019-07-25,4764,101178,8237742,81.5,81.9,80.8,81.8,0.2,75,81.49700829625023,81.16741275087945,80.39794828358383,79.58705220153753,77.31198717830628
2019-07-26,4764,112438,9231947,81.5,82.4,81.5,82.3,0.5,94,81.76467219750015,81.373337705265,80.56334408501132,79.66803571790955,77.34963255809265
2019-07-29,4764,105000,8651900,82.3,82.7,82.2,82.4,0.1,71,81.97644813166677,81.560003577035,80.72305329501035,79.74958689050926,77.3877485387863
2019-07-30,4764,147025,12063962,82.5,82.6,81.6,81.8,-0.6,96,81.91763208777785,81.60363929030137,80.81670083457466,79.8107932519866,77.42104854981433
2019-07-31,4764,94012,7703890,81.8,82.1,81.6,82.0,0.2,42,81.94508805851856,81.67570487388294,80.91959641417687,79.87614270715117,77.45560667396667
2019-08-01,4764,110096,9046610,82.0,82.3,82.0,82.3,0.3,70,82.06339203901237,81.78921307863149,81.03963150859627,79.94849665619144,77.49216813303107
2019-08-02,4764,106190,8702641,82.0,82.3,81.6,82.3,0.0,67,82.14226135934157,81.88208342797122,81.14922876871833,80.01869078585736,77.52845365655537
2019-08-05,4764,80211,6591364,82.0,82.3,81.9,81.9,-0.4,71,82.06150757289439,81.88534098652191,81.21451322361239,80.07484926986162,77.5614464591474
2019-08-06,4764,129368,10528858,81.7,82.0,80.3,81.9,0.0,113,82.00767171526293,81.88800626169974,81.27412076938522,80.12933138120903,77.59419025945573
2019-08-07,4764,231671,19017389,82.0,83.0,81.5,81.8,-0.1,223,81.93844781017529,81.87200512320888,81.31984939813434,80.17920208624757,77.62593221976172
2019-08-08,4764,324100,22938370,70.7,71.8,69.3,71.3,0.0,249,78.39229854011685,79.94982237353453,80.44855814612265,79.91415127770287,77.57818933508428
2019-08-12,4764,210288,14869736,71.5,71.5,70.1,70.3,-1.0,147,75.69486569341123,78.19530921471006,79.56607482906851,79.62716168732368,77.52325960425345
2019-08-13,4764,190100,13154600,69.9,69.9,68.7,68.8,-1.5,132,73.39657712894082,76.48707117567187,78.62989440914951,79.30396283098565,77.45742368271192
2019-08-14,4764,45000,3112800,68.8,69.4,68.8,69.0,0.2,44,71.93105141929388,75.1257855073679,77.79251228661478,78.99638185095623,77.39359407001221
2019-08-15,4764,93000,6358600,69.0,69.0,67.4,68.3,-0.7,64,70.72070094619592,73.88473359693737,76.9670764356048,78.67708687033067,77.32496317137061
2019-08-16,4764,49500,3374649,68.0,68.7,67.9,68.3,0.0,37,69.91380063079728,72.8693274884033,76.21341761511742,78.36732308315662,77.25685024177537
2019-08-19,4764,23038,1577006,68.3,68.9,68.2,68.5,0.2,20,69.44253375386485,72.0749043086936,75.54268564858548,78.07277612545045,77.19076080598839
2019-08-20,4764,39200,2681500,68.6,68.6,68.3,68.5,0.0,31,69.1283558359099,71.42492170711294,74.93027820088238,77.78702161424297,77.12517015839603
2019-08-21,4764,27000,1855200,68.3,68.9,68.3,68.9,0.4,26,69.05223722393994,70.9658450330924,74.40590618341434,77.52173738695214,77.0630934024836
2019-08-22,4764,15020,1037392,69.0,69.5,68.9,69.5,0.6,15,69.20149148262662,70.69932775434833,73.97930564572614,77.28228253958044,77.00601345227618
2019-08-23,4764,42100,2933440,69.5,71.3,69.5,69.6,0.1,33,69.33432765508441,70.49944998083045,73.59849645914126,77.0529606727273,76.95011901112693
2019-08-26,4764,36000,2465400,69.0,69.0,68.2,68.2,-1.4,32,68.95621843672293,70.081368166134,73.12906198443332,76.78869318995932,76.88408037708069
2019-08-27,4764,9000,618900,68.6,69.0,68.3,68.5,0.3,9,68.80414562448196,69.79384668138236,72.72653485535216,76.5412695126471,76.82080429876311
2019-08-28,4764,28049,1920466,68.5,69.0,68.3,68.7,0.2,24,68.76943041632131,69.59496546658556,72.37640138966935,76.30720176600093,76.75951520971584
2019-08-29,4764,30049,2051599,68.3,68.3,68.2,68.2,-0.5,18,68.57962027754755,69.34133538175182,72.01323605143723,76.06519574313523,76.69491509492553
2019-08-30,4764,10000,687400,68.3,69.0,68.3,68.8,0.6,8,68.6530801850317,69.24291076688785,71.73382422087747,75.84832422841478,76.63533083005817
2019-09-02,4764,21180,1459208,68.7,69.2,68.3,68.7,-0.1,15,68.66872012335446,69.14419971836278,71.47001341906203,75.63494141562629,76.5754415407747
2019-09-03,4764,15000,1024500,68.6,68.6,68.1,68.2,-0.5,13,68.51248008223631,68.97252704229682,71.18566442610012,75.4130028659061,76.5122306612217
2019-09-04,4764,17000,1163000,68.2,68.5,68.2,68.5,0.3,14,68.50832005482421,68.88661303460648,70.95212838904793,75.20664457140144,76.45176099585399
2019-09-05,4764,22000,1511100,68.6,68.8,68.6,68.8,0.3,19,68.60554670321613,68.87086521013258,70.76498679000028,75.01540144986707,76.39401185626264
2019-09-06,4764,36000,2480200,69.0,69.1,68.8,68.8,0.0,22,68.67036446881076,68.85798062647211,70.59411837347851,74.82986707822924,76.33669855923424
2019-09-09,4764,46000,3170500,68.4,69.1,68.4,69.0,0.2,22,68.78024297920717,68.88380233074992,70.45549938448038,74.65584119529703,76.28132724935323
2019-09-10,4764,40000,2756900,69.2,69.2,68.8,69.1,0.1,26,68.88682865280478,68.9231109978863,70.33762987278644,74.48999518946727,76.22712855313169
2019-09-11,4764,14443,995354,68.8,69.1,68.8,69.1,0.0,19,68.95788576853651,68.95527263463424,70.23000988384848,74.32909981067719,76.1733389036741
2019-09-12,4764,20000,1388700,69.1,70.5,69.1,69.4,0.3,10,69.10525717902435,69.03613215560983,70.15783511133992,74.18196250289579,76.12221936477845
2019-09-16,4764,57000,4006600,71.5,71.5,70.0,70.3,0.9,36,69.50350478601624,69.26592630913532,70.17019727557123,74.0660830251974,76.07827808655371
2019-09-17,4764,29040,2046316,70.4,70.7,70.3,70.4,0.1,19,69.80233652401083,69.47212152565618,70.19018012117373,73.95664771101241,76.03542315759859
2019-09-18,4764,44000,3118800,69.7,71.3,69.7,71.2,0.8,43,70.26822434934056,69.78628124826415,70.27799054541948,73.8743597196389,75.9989293979186
2019-09-19,4764,45000,3196000,70.8,71.4,70.8,71.2,0.0,23,70.5788162328937,70.04332102130702,70.3581652806004,73.79452808621684,75.96271106283997
2019-09-20,4764,51625,3653075,71.2,71.2,70.6,71.0,-0.2,69,70.71921082192914,70.21726265379665,70.4139769953308,73.71110933737455,75.9252566397242
2019-09-23,4764,46135,3258916,71.0,71.1,70.4,70.7,-0.3,54,70.71280721461943,70.30503308037908,70.43884856095421,73.6212254765574,75.88582074055647
2019-09-24,4764,47606,3361676,70.7,70.7,70.5,70.6,-0.1,65,70.67520480974629,70.35866342940106,70.45286172956689,73.53103964143628,75.84592775383528
2019-09-25,4764,34800,2452799,70.6,70.6,70.4,70.5,-0.1,41,70.61680320649752,70.38436098769178,70.45696070960456,73.44056084616953,75.80558112927804
2019-09-26,4764,53001,3736668,70.5,70.6,70.4,70.5,0.0,28,70.57786880433169,70.4053862626569,70.46070325659547,73.35278291046298,75.76553900754764
2019-09-27,4764,43700,3069340,70.2,70.5,70.2,70.2,-0.3,36,70.45191253622113,70.36804330581019,70.43803340819586,73.25866998776259,75.72353493956615
2019-10-01,4764,33945,2387033,70.3,70.5,70.1,70.2,0.0,24,70.36794169081409,70.33748997748107,70.41733485096144,73.16736640603833,75.68184788341848
2019-10-02,4764,51256,3591292,70.1,70.4,69.7,69.9,-0.3,46,70.21196112720939,70.25794634521179,70.3723492117474,73.06983308048494,75.6382112956191
2019-10-03,4764,21800,1518019,69.6,70.1,68.9,70.1,0.2,26,70.17464075147292,70.22922882790056,70.34866667159545,72.98118134673912,75.59641347452009
2019-10-04,4764,34941,2434140,70.0,70.5,69.5,69.7,-0.4,35,70.01642716764862,70.13300540464591,70.29226087406542,72.88323563489617,75.55191224075013
2019-10-07,4764,71500,4917600,70.0,70.0,68.5,69.0,-0.7,57,69.67761811176574,69.92700442198301,70.17989036327712,72.76731815325748,75.50246384648031
2019-10-08,4764,16093,1118857,69.5,69.5,69.0,69.0,0.0,19,69.45174540784383,69.75845816344065,70.07729120125303,72.65486089495128,75.45338864763895
2019-10-09,4764,14420,993500,69.0,69.0,68.6,68.9,-0.1,15,69.26783027189589,69.6023748609969,69.97491805331799,72.54277549510199,75.40392911067563
2019-10-14,4764,32718,2257442,70.0,70.0,68.6,69.0,0.1,38,69.17855351459725,69.49285215899747,69.89014257042078,72.43702100271089,75.35559757021771
2019-10-15,4764,14650,1008550,68.6,69.0,68.6,69.0,0.0,13,69.11903567639817,69.40324267554338,69.81273886864506,72.33442336083893,75.30763079610286
2019-10-16,4764,24500,1686450,68.8,69.0,68.6,69.0,0.0,27,69.07935711759878,69.32992582544459,69.74206592354548,72.23488833514224,75.26002603537755
2019-10-17,4764,10530,724352,68.9,68.9,68.8,68.9,-0.1,14,69.01957141173251,69.25175749354557,69.66884279975892,72.13533942961561,75.21202583888413
2019-10-18,4764,9400,646800,68.7,68.9,68.7,68.8,-0.1,14,68.94638094115501,69.16961976744638,69.5932912519538,72.03577705858231,75.1636331910435
2019-10-21,4764,24800,1700800,68.5,68.7,68.5,68.7,-0.1,26,68.86425396077001,69.0842343551834,69.5156137517839,71.93620162399776,75.1148510537526
2019-10-22,4764,16099,1102390,68.7,68.7,68.3,68.5,-0.2,19,68.74283597384668,68.97800992696824,69.42729951249835,71.83362844119186,75.06492764957333
2019-10-23,4764,35030,2397451,68.6,68.6,68.3,68.5,0.0,33,68.66189064923113,68.89109903115583,69.3466647722811,71.73411714443986,75.01538102580297
2019-10-24,4764,56587,3885908,68.3,69.0,68.3,68.9,0.4,34,68.74126043282075,68.8927173891275,69.30782435730013,71.64951663266554,74.9692272067403
2019-10-25,4764,14171,973945,68.9,68.9,68.6,68.7,-0.2,21,68.72750695521384,68.85767786383158,69.254970065361,71.56147136004866,74.92191228442528
2019-10-28,4764,14000,959400,68.3,68.7,68.3,68.7,0.0,13,68.71833797014256,68.82900916131675,69.20671179880786,71.47605430452482,74.87495445586357
2019-10-29,4764,19071,1308169,68.8,68.8,68.5,68.7,0.0,20,68.71222531342838,68.80555295016825,69.16264990325935,71.39318701185243,74.828351026008
2019-10-30,4764,46900,3175190,67.2,68.1,67.2,67.8,-0.9,42,68.40815020895225,68.62272514104674,69.04415860732375,71.28592769806579,74.77530686732113
2019-10-31,4764,58400,3970540,67.8,68.1,67.8,68.1,0.3,32,68.30543347263483,68.52768420631097,68.96205785886082,71.19082537872055,74.72492719285079
2019-11-01,4764,61387,4141299,68.0,68.2,67.0,67.5,-0.6,43,68.03695564842322,68.34083253243624,68.83492239287293,71.08065148681844,74.67039944045192
2019-11-04,4764,54404,3667629,67.3,67.5,67.3,67.4,-0.1,47,67.82463709894881,68.1697720719933,68.71014653262311,70.97078129318207,74.61552850127869
2019-11-05,4764,58200,3910619,67.4,67.4,67.1,67.1,-0.3,50,67.5830913992992,67.97526805890361,68.57013379065589,70.85523558293784,74.55880753145772
2019-11-06,4764,26313,1763802,67.0,67.2,66.9,67.2,0.1,26,67.45539426619948,67.83431023001205,68.45099172190321,70.7461240729994,74.50326936140898
2019-11-07,4764,17100,1151900,67.2,67.6,67.2,67.5,0.3,15,67.47026284413299,67.77352655182804,68.3682967895638,70.64922484693972,74.45041449830401
2019-11-08,4764,6550,441850,67.5,67.5,67.5,67.5,0.0,8,67.48017522942199,67.72379445149566,68.29279272090608,70.55521813509077,74.39795853982625
2019-11-11,4764,56200,3749460,66.9,66.9,66.5,66.9,-0.6,41,67.28678348628132,67.57401364213281,68.1716803103925,70.44610714598358,74.34137017348793
2019-11-12,4764,23700,1579260,66.5,67.0,66.4,66.8,-0.1,26,67.12452232418755,67.43328388901776,68.05240376166272,70.33726812670048,74.28445417217858
2019-11-13,4764,163100,10749168,66.5,66.5,65.7,65.7,-1.1,114,66.64968154945836,67.1181413637418,67.84784691282248,70.19884221247061,74.21966583880365
2019-11-14,4764,136200,8875500,65.5,65.5,65.0,65.0,-0.7,96,66.09978769963891,66.73302475215237,67.6002080508379,70.04365289269536,74.15008345511457
2019-11-15,4764,27400,1784920,65.0,65.6,65.0,65.5,0.5,21,65.89985846642594,66.50883843357921,67.41758126380853,69.90802146306267,74.08479980639672
2019-11-18,4764,56429,3808057,65.5,68.1,65.5,67.0,1.5,42,66.26657231095062,66.59814053656481,67.3812698495643,69.82121485222497,74.03132961917863
2019-11-19,4764,12471,831957,67.0,67.0,66.3,67.0,0.0,13,66.51104820730042,66.67120589355302,67.34811594960219,69.73699948350183,73.97826298054332
2019-11-20,4764,11607,780371,66.0,67.9,65.9,67.9,0.9,16,66.97403213820029,66.89462300381611,67.39610586702808,69.68216367802417,73.93238929767129
2019-11-21,4764,9000,604500,68.0,68.0,66.8,66.8,-1.1,8,66.91602142546685,66.87741882130409,67.34427057424303,69.59612894136673,73.87855994448132
2019-11-22,4764,12800,853100,66.8,66.8,66.5,66.8,0.0,11,66.8773476169779,66.86334267197607,67.2969426982219,69.51266240580354,73.82513685056071
2019-11-25,4764,10400,693700,66.5,67.0,66.5,67.0,0.2,11,66.91823174465193,66.88818945888951,67.27112159402868,69.4376575578691,73.77362638376403
2019-11-26,4764,5600,376000,67.3,67.3,67.0,67.1,0.1,9,66.97882116310129,66.92670046636415,67.2562414554175,69.36787673524614,73.72325939218845
2019-11-27,4764,13300,902060,68.2,68.2,67.1,67.9,0.8,15,67.28588077540086,67.1036640179343,67.31222045929424,69.32405951926864,73.67931026470023
2019-11-28,4764,13300,902060,68.2,68.2,67.1,67.9,0.8,15,67.49058718360057,67.24845237830989,67.36333172370344,69.2815502798875,73.63569282874023
2019-11-29,4764,9600,642240,67.4,67.4,66.2,67.2,0.0,13,67.39372478906705,67.23964285498081,67.34912896512053,69.21941445063712,73.58712156210824
2019-12-02,4764,13588,916690,67.2,67.7,67.2,67.5,0.3,15,67.42914985937803,67.28698051771157,67.36224818554483,69.16808864614049,73.54118102201686
2019-12-03,4764,5112,343726,67.0,67.5,67.0,67.5,0.0,6,67.45276657291869,67.32571133267311,67.3742266041931,69.11829495521093,73.49558720298276
2019-12-04,4764,6100,412150,67.5,67.7,67.5,67.7,0.2,7,67.53517771527913,67.39376381764164,67.40255472556761,69.07595779236881,73.45184692220553
2019-12-05,4764,4000,268900,67.2,67.5,67.0,67.5,-0.2,3,67.52345181018609,67.41307948716134,67.41102822769217,69.0289142761787,73.40692732279265
2019-12-06,4764,13000,868500,66.8,67.5,66.6,67.5,0.0,12,67.51563454012405,67.42888321676837,67.41876490354502,68.98327504405395,73.3623467392244
2019-12-09,4764,6700,448960,66.8,67.5,66.8,67.5,0.0,9,67.51042302674936,67.4418135409923,67.4258288249759,68.93899817706726,73.31810261289064
2019-12-10,4764,12200,813960,66.2,67.0,66.2,67.0,-0.5,12,67.3402820178329,67.36148380626642,67.38880023149973,68.88111763446824,73.2704188195858
2019-12-11,4764,8700,584140,67.4,67.4,67.0,67.2,0.2,12,67.29352134522193,67.33212311421798,67.37238282006497,68.83093501851397,73.22460433792855
2019-12-12,4764,12450,831170,66.7,67.1,66.6,67.1,-0.1,15,67.22901423014795,67.2899189116329,67.34869735745062,68.77926531646878,73.17838090896305
2019-12-13,4764,17500,1164000,66.5,67.0,66.2,67.0,-0.1,19,67.15267615343197,67.23720638224509,67.31837584810708,68.72615291896226,73.13175161908408
2019-12-16,4764,17540,1180141,67.0,67.5,67.0,67.5,0.5,22,67.26845076895465,67.2849870400187,67.3341692526195,68.68955133929174,73.08924783327967
2019-12-17,4764,20200,1367560,67.5,67.8,67.3,67.8,0.3,20,67.44563384596977,67.37862576001531,67.37467627413085,68.6629975679696,73.04932898170775
2019-12-18,4764,40600,2768320,67.9,68.8,67.0,68.2,0.4,41,67.69708923064651,67.52796653092162,67.4464435546412,68.64917674504512,73.01273027241184
2019-12-19,4764,14000,954000,67.8,68.2,67.8,68.2,0.0,7,67.86472615376434,67.65015443439042,67.51197020206371,68.635768483999,72.97640777978987
2019-12-20,4764,9400,638100,68.0,68.0,67.7,68.0,-0.2,11,67.9098174358429,67.7137627190467,67.5544075757973,68.61679032029754,72.93884998522542
2019-12-23,4764,14100,950500,67.8,67.8,67.2,67.6,-0.4,13,67.8065449572286,67.69307858831094,67.55837213442362,68.58643837043792,72.89855677778975
2019-12-24,4764,7100,480420,67.6,67.9,67.6,67.9,0.3,7,67.8376966381524,67.7307006631635,67.58807890534331,68.56594767281291,72.86083182097624
2019-12-25,4764,29000,1969000,67.9,68.0,67.6,67.9,0.0,21,67.85846442543493,67.76148236077015,67.61520247879172,68.54606863780357,72.82339158081793
2019-12-26,4764,17100,1161020,67.9,67.9,67.9,67.9,0.0,13,67.87230961695663,67.78666738608466,67.63996748063592,68.52678300682436,72.78623390850987
2019-12-27,4764,22500,1526400,67.9,68.0,67.6,67.9,0.0,19,67.88153974463775,67.80727331588744,67.66257900405888,68.50807306632214,72.74935667146451
2019-12-30,4764,38000,2586200,67.8,68.3,67.8,68.2,0.3,34,67.98769316309183,67.87867816754427,67.7093112645755,68.49887685538715,72.7150219041327
2019-12-31,4764,30500,2074149,67.9,68.3,67.9,68.3,0.1,21,68.09179544206123,67.95528213708167,67.7606755024385,68.49294023283828,72.68170098410151
2020-01-02,4764,6425,441300,68.5,69.0,68.5,68.5,0.2,7,68.22786362804082,68.05432174852136,67.82496458918298,68.49315097215654,72.65014097667434
2020-01-03,4764,28000,1918200,68.4,68.8,68.2,68.6,0.1,24,68.35190908536055,68.15353597606293,67.89235897273228,68.49634049537575,72.61957387496359
2020-01-06,4764,29000,1990300,68.6,68.8,68.4,68.8,0.2,23,68.50127272357369,68.27107488950602,67.97128427945121,68.50540495820036,72.59074690232235
2020-01-07,4764,24350,1678350,68.8,69.5,68.6,69.0,0.2,32,68.66751514904912,68.40360672777766,68.0607378203685,68.52016898929885,72.56364692570105
2020-01-08,4764,49000,3370600,68.9,69.3,68.2,69.0,0.0,32,68.77834343269942,68.51204186818173,68.14241279251037,68.53449230305112,72.5367514772052
2020-01-09,4764,39600,2718380,69.0,69.0,68.3,69.0,0.0,27,68.85222895513294,68.60076152851232,68.21698559316164,68.54838805519886,72.5100590132263
2020-01-10,4764,25500,1759200,69.0,69.0,68.9,69.0,0.0,21,68.90148597008863,68.67335034151009,68.28507380245193,68.561869008775,72.48356800180572
2020-01-13,4764,31000,2136000,68.5,69.1,68.5,69.0,0.0,20,68.93432398005909,68.73274118850826,68.34724129789089,68.5749475458265,72.45727692254681
2020-01-14,4764,9200,634600,68.9,69.0,68.9,69.0,0.0,6,68.95621598670606,68.78133369968857,68.40400292416125,68.58763567878691,72.4311842665276
2020-01-15,4764,7100,489330,69.0,69.0,68.9,68.9,-0.1,8,68.9374773244707,68.80290939065429,68.44713310466896,68.59695998688282,72.40453381923305
2020-01-16,4764,56210,3911895,68.9,70.0,68.9,70.0,1.1,36,69.29165154964714,69.02056222871715,68.58216500861079,68.63884177831916,72.38638639418224
2020-01-17,4764,39000,2737700,70.0,70.8,70.0,70.2,0.2,23,69.59443436643143,69.2350054598595,68.72284631220985,68.68544351627979,72.36988536479218
2020-01-20,4764,46666,3325951,70.2,71.7,70.2,71.5,1.3,42,70.22962291095429,69.64682264897596,68.96433793723509,68.76946012773412,72.36332019222772
2020-01-30,4764,67700,4722130,66.7,70.8,66.7,69.9,-1.6,52,70.11974860730287,69.69285489461669,69.04569985573639,68.80320758660773,72.34472909643732
2020-01-31,4764,91221,6386313,69.9,71.0,69.0,70.2,0.3,56,70.14649907153525,69.78506309559548,69.14607378132453,68.84490288252988,72.32854246174723
2020-02-03,4764,41000,2860600,69.0,70.2,68.8,70.2,0.0,31,70.16433271435683,69.86050616912357,69.23771953947022,68.88535354275287,72.31247799033783
2020-02-04,4764,22100,1541660,69.3,70.2,69.3,70.2,0.0,18,70.17622180957122,69.92223232019201,69.32139610125542,68.92459672058114,72.29653476022207
2020-02-05,4764,24200,1692560,69.6,70.2,69.6,70.2,0.0,21,70.18414787304748,69.97273553470255,69.39779644027668,68.96266846026528,72.28071185637134
2020-02-06,4764,66300,4663290,69.9,70.6,69.7,70.5,0.3,31,70.28943191536499,70.06860180112027,69.4936402280787,69.0085589539887,72.26727252160627
2020-02-07,4764,36600,2579300,70.5,70.6,70.3,70.6,0.1,37,70.39295461024332,70.16521965546204,69.58984542563708,69.0560646568547,72.25468933276396
2020-02-10,4764,32800,2312380,70.5,70.7,70.4,70.7,0.1,30,70.49530307349555,70.26245244537803,69.68638060601647,69.10513735366501,72.24295582836574
2020-02-11,4764,80829,5695278,70.6,70.6,70.3,70.3,-0.4,61,70.43020204899703,70.26927927349112,69.73973881418895,69.14080489534666,72.22829201079317
2020-02-12,4764,125271,8857404,70.8,71.5,70.5,70.5,0.2,65,70.45346803266469,70.31122849649273,69.80584848252035,69.18137788354527,72.21524829750416
2020-02-13,4764,29800,2108460,70.7,71.0,70.6,70.9,0.4,29,70.60231202177646,70.41827786076678,69.90099209273598,69.23268003627526,72.20532189525885
2020-02-14,4764,63200,4502180,71.0,71.4,70.8,71.3,0.4,43,70.8348746811843,70.578590976991,70.0226449542372,69.29439107996853,72.19848927718142
2020-02-17,4764,43600,3105520,71.7,71.7,71.0,71.0,-0.3,34,70.88991645412287,70.65521079935627,70.10763234952091,69.34530477907396,72.18944407508948
2020-02-18,4764,21600,1532880,71.0,71.0,70.9,71.0,0.0,17,70.92661096941525,70.71789974492786,70.18522953651909,69.39469866626578,72.18046713867372
2020-02-19,4764,8003,566910,70.8,71.0,70.7,71.0,0.0,11,70.95107397961017,70.76919070039553,70.25607914203917,69.44261810906382,72.17155795272147
2020-02-20,4764,33900,2390360,70.9,70.9,70.2,70.2,-0.8,33,70.70071598640678,70.6657014821418,70.25120269490533,69.46522652371863,72.15667827005942
2020-02-21,4764,33500,2352350,70.2,70.6,69.9,70.6,0.4,30,70.66714399093784,70.65375575811602,70.28153289534835,69.4991003588315,72.14492975481369
2020-02-24,4764,25744,1800626,70.0,70.3,69.8,70.3,-0.3,26,70.54476266062522,70.58943652936765,70.28313873053546,69.52300781080667,72.13100575666415
2020-02-25,4764,12200,849219,69.4,70.0,69.4,70.0,-0.3,14,70.36317510708348,70.4822662513008,70.25851797135846,69.53724638361841,72.1149226943497
2020-02-26,4764,47500,3299949,69.5,69.9,69.3,69.6,-0.4,37,70.10878340472232,70.32185420560974,70.20125553906642,69.53911962589845,72.0959421457131
2020-02-27,4764,21258,1470802,69.5,69.5,69.0,69.0,-0.6,20,69.73918893648154,70.08151707731706,70.09679853566934,69.52302650273731,72.07257654461337
2020-03-02,4764,36000,2488300,68.9,69.4,68.9,69.4,0.4,27,69.62612595765437,69.95760488144123,70.03620735865461,69.51935406981978,72.05240615559742
2020-03-03,4764,15000,1041200,69.4,70.4,69.0,70.4,1.0,12,69.88408397176958,70.03804035754283,70.0678415013803,69.54564200803412,72.03993516574386
2020-03-04,4764,14200,994800,72.0,72.0,69.4,70.5,0.1,15,70.08938931451306,70.12203301980777,70.10542050126027,69.57413030630175,72.02831301354956
2020-03-05,4764,5200,363600,69.5,70.5,69.5,70.5,0.0,6,70.22625954300871,70.19075428893363,70.13973176202025,69.60176820760618,72.01677857571146
2020-03-06,4764,34434,2383588,70.0,70.0,69.1,69.1,-1.4,16,69.85083969533913,69.99243532730934,70.04932030445327,69.58679005215525,71.99476515249854
2020-03-09,4764,49300,3387260,69.1,69.1,68.5,68.5,-0.6,35,69.40055979689275,69.72108344961673,69.91459679971821,69.55434855806106,71.96838956644196
2020-03-10,4764,128100,8720640,68.5,68.7,67.6,68.1,-0.4,86,68.96703986459516,69.42634100423187,69.75680577365576,69.51093516826819,71.93919417348768
2020-03-11,4764,52100,3528980,69.0,69.0,67.4,67.5,-0.6,47,68.47802657639677,69.07609718528062,69.56056179333787,69.45090725279749,71.90569082123494
2020-03-12,4764,175300,11642230,67.4,67.4,65.5,65.8,-1.7,88,67.58535105093118,68.48044315159324,69.23355642000413,69.34192494674383,71.85961013579166
2020-03-13,4764,188700,11561500,65.4,65.4,60.0,61.0,-4.8,82,65.39023403395412,67.12036257857628,68.51759499217769,69.0929122617664,71.77765081401209
2020-03-16,4764,48145,2886700,60.9,60.9,59.0,60.0,-1.0,29,63.59348935596941,65.82575120065331,67.77693455807528,68.82148204499725,71.6887628833403
2020-03-17,4764,154247,8422561,54.0,56.5,54.0,54.9,-5.1,108,60.69565957064627,63.83925098235271,66.65720111824265,68.40591541678837,71.56205523893773
2020-03-18,4764,146100,7724250,51.5,54.5,51.5,51.9,-3.0,131,57.763773047097516,61.6684780764704,65.37396623839547,67.91320152374992,71.4136623692099
2020-03-19,4764,170150,8163212,50.0,51.0,46.75,46.75,-5.15,124,54.092515364731675,58.95602751711215,63.7544909133176,67.28146416483202,71.22752152114039
2020-03-20,4764,133500,6675400,49.6,51.4,47.2,50.0,3.25,80,52.72834357648778,57.32765887763721,62.55844822520303,66.76559956289674,71.06731381154688
