date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-01,3522,1297000,35574950,28.3,28.5,27.1,27.35,-0.75,636,28.176623957704837,28.422708015059133,28.71535744102063,28.296693498932807,27.46759575741654
2011-07-04,3522,681000,18866600,27.5,27.9,27.5,27.7,0.35,352,28.017749305136558,28.291306557775656,28.62706548962753,28.27888175269601,27.46934975170019
2011-07-05,3522,931000,25594200,27.9,27.9,27.3,27.45,-0.25,392,27.828499536757704,28.138341729089174,28.524711968790353,28.25413901380956,27.4692037158383
2011-07-06,3522,1287000,34581900,27.0,27.2,26.55,26.7,0.0,657,27.452333024505137,27.87682505107296,28.366041362808584,28.20774680444211,27.463398404775372
2011-07-07,3522,587000,15663850,26.7,26.9,26.5,26.55,-0.15,324,27.15155534967009,27.635584132696057,28.20812472256436,28.15826182520503,27.456504831909143
2011-07-08,3522,532000,13968950,26.8,26.8,25.9,26.0,-0.55,308,26.767703566446727,27.33820519947859,28.01611387712398,28.093836099079507,27.445512342611714
2011-07-11,3522,680000,17464250,26.0,26.35,25.3,25.3,-0.7,355,26.278469044297818,26.967622435937027,27.779930061721895,28.01043800656967,27.429319796629738
2011-07-12,3522,1215000,29329200,25.0,25.3,23.55,23.95,-1.35,567,25.502312696198544,26.418963811221204,27.446892665050427,27.88923090189595,27.403060779296684
2011-07-13,3522,841000,20545950,24.4,25.25,24.0,24.1,0.15,468,25.03487513079903,25.997334027362804,27.155858520263433,27.7761195316901,27.378132018698217
2011-07-14,3522,680000,15979550,24.1,24.4,22.55,23.8,-0.3,343,24.623250087199352,25.597818749660476,26.864044735892698,27.65742939641577,27.35112724874578
2011-07-15,3522,408000,9799650,23.8,24.5,23.5,24.0,0.2,236,24.415500058132903,25.307306249722206,26.614997367554203,27.548252399507835,27.325835722340152
2011-07-18,3522,336000,7922150,23.85,23.85,23.5,23.6,-0.4,181,24.143666705421936,24.996886931590897,26.352823683419054,27.430394118925513,27.297716207454567
2011-07-19,3522,239000,5668050,23.6,23.85,23.6,23.65,0.05,136,23.979111136947957,24.75199839857437,26.117795537034787,27.317546533285945,27.2701862738134
2011-07-20,3522,481000,11713900,23.9,24.8,23.9,24.2,0.55,296,24.052740757965303,24.651635053379028,25.951030707727416,27.224485442740097,27.247015056652547
2011-07-21,3522,336000,8182250,24.6,24.6,24.2,24.25,0.05,166,24.118493838643534,24.578610498219206,25.803114994011988,27.13569483250905,27.224396075092905
2011-07-22,3522,567000,14074250,24.5,25.15,24.5,24.5,0.25,318,24.24566255909569,24.564317680361167,25.689800646706598,27.057017374822212,27.203834595280885
2011-07-25,3522,476000,11388600,24.55,24.55,23.6,23.8,-0.7,262,24.09710837273046,24.42535082938641,25.525470155688634,26.959792975573787,27.17814527758065
2011-07-26,3522,387000,9210000,23.8,24.1,23.6,23.8,0.0,146,23.998072248486974,24.31165067858888,25.375429272585276,26.86547079719845,27.152649841523438
2011-07-27,3522,368000,8785450,24.0,24.1,23.65,23.8,0.0,204,23.93204816565798,24.21862328248181,25.238435422795252,26.773964206237302,27.127346823851564
2011-07-28,3522,328000,7672950,23.6,23.6,23.2,23.4,-0.4,169,23.75469877710532,24.069782685666937,25.07857147298697,26.673248856797382,27.09921590442627
2011-07-29,3522,395000,9258800,23.3,23.7,23.3,23.4,0.0,189,23.636465851403546,23.948004015545674,24.932608736205495,26.575539935698952,27.071297293826827
2011-08-01,3522,238000,5625550,23.75,23.8,23.5,23.6,0.2,136,23.624310567602365,23.884730558173732,24.816729715665886,26.48671784806615,27.04509882368474
2011-08-02,3522,240000,5623550,23.6,23.6,23.3,23.35,-0.25,113,23.53287371173491,23.787506820323962,24.689188001260156,26.39308447946716,27.01721128539278
2011-08-03,3522,509000,11344850,23.0,23.0,21.9,22.0,-1.35,220,23.021915807823273,23.46250558026506,24.455345566367967,26.26194762933381,26.979345539842644
2011-08-04,3522,272000,5992050,22.0,22.6,21.55,21.75,-0.25,145,22.597943871882183,23.151140929307775,24.220098125814232,26.1272626254731,26.93987878105138
2011-08-05,3522,124000,2511000,20.25,20.25,20.25,20.25,-1.5,74,21.815295914588123,22.623660760342727,23.874872201830385,25.951821950085844,26.889389129873635
2011-08-08,3522,703000,13262150,18.85,19.8,18.85,18.85,-1.4,234,20.82686394305875,21.937540622098595,23.43792679297557,25.739827265008653,26.82871449493119
2011-08-09,3522,839000,14724500,17.55,17.6,17.55,17.55,-1.3,260,19.734575962039166,21.139805963535213,22.925933158803783,25.495354809336753,26.758686461007184
2011-08-10,3522,949000,17035600,18.0,18.45,17.6,17.65,0.1,444,19.03971730802611,20.50529578834699,22.467156362386064,25.261165113535657,26.689941657527886
2011-08-11,3522,828000,14043750,17.0,18.1,16.45,18.1,0.45,386,18.72647820535074,20.06796928137481,22.087403635222056,25.04739899074355,26.625111909169185
2011-08-12,3522,515000,9441800,18.6,18.9,17.7,17.7,-0.4,274,18.38431880356716,19.637429412033935,21.70589027563753,24.82807364773628,26.557752574005644
2011-08-15,3522,426000,7743150,18.35,18.5,17.9,18.05,0.35,203,18.272879202378107,19.34880588257322,21.38798677340818,24.625743091087436,26.493543120616923
2011-08-16,3522,242000,4377000,18.15,18.35,17.7,17.95,-0.1,139,18.165252801585403,19.09447754028718,21.089031401807468,24.426467177920646,26.429063549895286
2011-08-17,3522,188000,3400950,17.95,18.35,17.95,18.0,0.05,115,18.11016853439027,18.89548162387133,20.82041997556334,24.234632336788685,26.36544797593381
2011-08-18,3522,227000,3994550,18.0,18.0,17.3,17.35,-0.65,97,17.856779022926847,18.614484964985635,20.518644325514355,24.029120923750217,26.297406859134313
2011-08-19,3522,709000,11457050,16.15,16.3,16.15,16.15,-1.2,238,17.287852681951232,18.166396789533703,20.13876221025224,23.793923284235284,26.220822656423866
2011-08-22,3522,697000,10605600,15.05,15.8,15.05,15.05,-1.1,257,16.54190178796749,17.599779191436667,19.696261148491175,23.532910648884975,26.136514560903688
2011-08-23,3522,428000,6512050,15.4,15.4,14.85,15.4,0.35,229,16.161267858644994,17.199819338448183,19.32267322253542,23.290137196679453,26.05548426233083
2011-08-24,3522,573000,8856900,15.9,15.9,15.2,15.4,0.0,233,15.907511905763329,16.872579458730332,18.981571203184515,23.054610713196485,25.97506551318116
2011-08-25,3522,1487000,24399900,15.9,16.45,15.85,16.45,1.05,425,16.088341270508884,16.79574682987027,18.761434576820644,22.857458154593605,25.903178226289228
2011-08-26,3522,1070000,16688000,16.3,16.3,15.3,15.4,-1.05,443,15.858894180339256,16.54197467898477,18.469135917966675,22.634847463411706,25.823908956656858
2011-08-29,3522,366000,5608550,15.3,15.5,15.1,15.3,-0.1,155,15.67259612022617,16.31616110098754,18.193558881621748,22.415896792862103,25.74448322868209
2011-08-30,3522,605000,9542150,15.8,16.0,15.4,15.75,0.45,258,15.698397413484114,16.213222718989805,17.981075500611162,22.216914799045323,25.669053166578827
2011-08-31,3522,734000,12002550,15.8,16.75,15.8,16.7,0.95,367,16.032264942322744,16.301727679173478,17.8696776309928,22.052230775193223,25.601362199283894
2011-09-01,3522,611000,10352250,16.7,17.3,16.7,16.8,0.1,281,16.28817662821516,16.392322646596483,17.776662184819514,21.8954477669785,25.534936824194958
2011-09-02,3522,241000,3983300,16.9,16.9,16.35,16.6,-0.2,116,16.39211775214344,16.430082165397124,17.674343733965642,21.737374699307498,25.467503338729337
2011-09-05,3522,249000,4021900,16.2,16.3,16.0,16.05,-0.55,124,16.27807850142896,16.360976317143102,17.533096452751238,21.567602320223692,25.396427841833265
2011-09-06,3522,436000,6707100,16.0,16.0,14.95,14.95,-1.1,222,15.835385667619308,16.10443516857163,17.308479369903303,21.37006195245582,25.317586876989242
2011-09-07,3522,268000,4096200,15.3,15.5,15.1,15.4,0.45,146,15.690257111746206,15.976356047013152,17.142524642085625,21.191851147904902,25.24273716471008
2011-09-08,3522,197000,3058950,15.4,15.7,15.4,15.45,0.05,105,15.610171407830803,15.880654947556215,16.995348586252092,21.0204526061764,25.16882971441038
2011-09-09,3522,217000,3372900,15.45,15.7,15.4,15.5,0.05,87,15.573447605220535,15.811444957091448,16.865318274404085,20.855662976141282,25.095857414678978
2011-09-13,3522,279000,4210950,15.1,15.35,14.85,15.15,-0.35,111,15.432298403480356,15.691182237620275,16.716160163586338,20.68534467834602,25.02079433985121
2011-09-14,3522,284000,4264350,15.2,15.35,14.8,14.9,-0.25,139,15.254865602320237,15.547330921689316,16.5582331928397,20.51264782227599,24.9444109863429
2011-09-15,3522,128000,1947050,15.05,15.4,15.05,15.3,0.4,78,15.269910401546825,15.502361663200348,16.44882161085364,20.357046394745364,24.871622978898802
2011-09-16,3522,289000,4541000,15.5,15.9,15.45,15.7,0.4,154,15.413273601031216,15.538295906254831,16.38370668817071,20.21803008445446,24.802403182831643
2011-09-19,3522,120000,1879850,15.85,15.85,15.6,15.65,-0.05,60,15.492182400687478,15.558605741481225,16.31990610659065,20.08167097745582,24.73332844182914
2011-09-20,3522,184000,2918400,15.65,16.0,15.65,16.0,0.35,101,15.661454933791651,15.638859243030094,16.29208818427842,19.959830052755645,24.66741652906062
2011-09-21,3522,263000,4294650,16.45,16.6,16.05,16.35,0.35,157,15.8909699558611,15.768157562479168,16.297123994341167,19.852073931777866,24.604643574124314
2011-09-22,3522,233000,3714200,16.1,16.1,15.8,15.9,-0.45,93,15.893979970574067,15.792128914755683,16.26259147309411,19.734101575605393,24.538948150923375
2011-09-23,3522,224000,3432500,14.8,15.9,14.8,15.5,-0.4,118,15.762653313716045,15.739014566618286,16.196279171085926,19.60771048379628,24.470729674312633
2011-09-26,3522,230000,3485650,15.45,15.6,14.85,14.95,-0.55,108,15.491768875810697,15.595557372687688,16.087907069252367,19.468674349951613,24.398875110732916
2011-09-27,3522,287000,4349800,15.1,15.4,14.85,15.0,0.05,123,15.327845917207132,15.4872742140172,15.99330645453477,19.335281085773953,24.327940204236818
2011-09-28,3522,272000,4039650,15.3,15.3,14.5,14.8,-0.2,110,15.151897278138089,15.362315266014072,15.889540675879573,19.19989956082548,24.256031221563333
2011-09-29,3522,538000,8340850,14.8,15.8,14.6,15.8,1.0,169,15.367931518758725,15.441894308556968,15.881754530150914,19.09841002169636,24.192212118004363
2011-09-30,3522,778000,12590300,15.8,16.8,15.65,16.55,0.75,402,15.76195434583915,15.64336807063752,15.93986283187692,19.0223380807502,24.13453504541565
2011-10-03,3522,311000,4928050,15.6,16.25,15.6,15.75,-0.8,149,15.757969563892766,15.66275569415797,15.923353020409362,18.92465634699646,24.071255535638926
2011-10-04,3522,108000,1688400,15.45,15.85,15.45,15.75,0.0,76,15.755313042595178,15.678618295220158,15.908278844721591,18.82989048589209,24.008453607068066
2011-10-05,3522,81000,1257850,15.8,15.8,15.4,15.5,-0.25,42,15.670208695063453,15.646142241543766,15.87277633648493,18.73049076989531,23.944238862863777
2011-10-06,3522,123000,1938200,15.7,16.0,15.3,15.3,-0.2,80,15.546805796708968,15.583207288535808,15.82296969852972,18.628088060346197,23.878999324276126
2011-10-07,3522,138000,2145600,15.5,15.75,15.3,15.4,0.1,67,15.497870531139313,15.549896872438389,15.786189724744528,18.531727222723923,23.81500687654574
2011-10-11,3522,185000,2950100,15.6,16.3,15.6,16.0,0.6,100,15.665247020759542,15.631733804722318,15.804781922592829,18.45615327577694,23.75602569257181
2011-10-12,3522,185000,2949250,16.0,16.1,15.8,15.85,-0.15,83,15.726831347173029,15.671418567500078,15.808713929323888,18.378357655604496,23.696357574137306
2011-10-13,3522,178000,2849750,16.1,16.2,15.9,16.1,0.25,105,15.851220898115352,15.749342464318246,15.834043152860941,18.310346979317796,23.63902657357778
2011-10-14,3522,272000,4398600,16.2,16.5,16.0,16.5,0.4,146,16.06748059874357,15.88582565262402,15.891952443916512,18.25630677097995,23.585147127739457
2011-10-17,3522,257000,4295050,17.2,17.2,16.35,16.35,-0.15,123,16.16165373249571,15.970220988510562,15.931782666184642,18.199402091249205,23.530542243756518
2011-10-18,3522,118000,1917300,16.2,16.4,16.1,16.3,-0.05,64,16.20776915499714,16.03018080878137,15.963801564777281,18.14270352136117,23.475972113614958
2011-10-19,3522,138000,2268350,16.25,16.55,16.25,16.35,0.05,86,16.25517943666476,16.088329752639304,15.997384037405343,18.08918998341009,23.42219119200277
2011-10-20,3522,120000,1908500,16.3,16.3,15.7,15.75,-0.6,65,16.086786291109842,16.02681525215943,15.97587238197879,18.019363416741133,23.364287862251807
2011-10-21,3522,60000,939650,15.6,15.8,15.5,15.8,0.05,34,15.991190860739895,15.98557611540317,15.96057913137194,17.953113762510053,23.30719889725368
2011-10-24,3522,104000,1651500,16.05,16.05,15.6,15.95,0.15,54,15.977460573826596,15.979107730784412,15.959659206904815,17.89331932183811,23.251672867840444
2011-10-25,3522,169000,2717100,16.1,16.25,15.9,16.0,0.05,78,15.984973715884397,15.982906325187246,15.96316710195657,17.836802327156374,23.196943261290706
2011-10-26,3522,153000,2409250,15.5,16.0,15.5,15.85,-0.15,69,15.939982477256265,15.958741538789564,15.953326484395129,17.77749479500245,23.141494632903605
2011-10-27,3522,111000,1755000,16.0,16.0,15.7,15.75,-0.1,54,15.87665498483751,15.920788531736916,15.935645920534682,17.71697256231581,23.085709767749616
2011-10-28,3522,146000,2302600,16.0,16.0,15.55,15.6,-0.15,71,15.78443665655834,15.862463344148386,15.906459318749057,17.65377935150041,23.029213844974148
2011-10-31,3522,140000,2154850,15.6,15.7,15.2,15.4,-0.2,71,15.656291104372226,15.778379099757771,15.86241937798827,17.586502355933234,22.97163487255925
2011-11-01,3522,164000,2491750,15.1,15.3,15.05,15.2,-0.2,77,15.504194069581484,15.673219263438176,15.80481769294581,17.51526347963672,22.912981024464464
2011-11-02,3522,235000,3632750,15.2,15.85,15.05,15.7,0.5,124,15.569462713054323,15.678088488267598,15.795703110950523,17.461076510095324,22.858543431826998
2011-11-03,3522,127000,1985800,15.8,15.9,15.4,15.4,-0.3,70,15.512975142036215,15.627526944946217,15.761294144780912,17.39955183815218,22.802252538001888
2011-11-04,3522,215000,3404150,15.8,16.0,15.7,15.75,0.35,92,15.591983428024143,15.649794773137813,15.760312045234746,17.350311484774505,22.74902799054527
2011-11-07,3522,819000,13186500,15.8,16.5,15.35,16.35,0.6,259,15.844655618682763,15.777104814385483,15.811589258692594,17.320451440452878,22.70073343967323
2011-11-08,3522,304000,4910850,16.35,16.45,16.0,16.15,-0.2,158,15.946437079121841,15.844903939042668,15.841016279675847,17.285512591484135,22.651293942015318
2011-11-09,3522,140000,2240950,16.3,16.3,15.85,15.9,-0.25,81,15.930958052747894,15.854921404671273,15.846145298834468,17.244154006663713,22.600340780188787
2011-11-10,3522,346000,5246450,15.5,15.7,14.85,15.1,-0.8,148,15.653972035165262,15.717662967458315,15.781263098935819,17.18014940944987,22.54373443467793
2011-11-11,3522,193000,2932500,15.3,15.35,15.05,15.25,0.15,91,15.519314690110175,15.632633337011349,15.735066307724008,17.122533009167785,22.48868738234074
2011-11-14,3522,136000,2115800,15.6,15.65,15.45,15.55,0.3,66,15.529543126740117,15.617609093918377,15.718973585313224,17.07559172531203,22.436319930398543
2011-11-15,3522,102000,1563000,15.55,15.55,15.05,15.4,-0.15,40,15.486362084493411,15.578043804115035,15.691236751807725,17.02557406186988,22.383215629037046
2011-11-16,3522,117000,1768850,15.4,15.4,15.0,15.05,-0.35,33,15.34090805632894,15.482035839730484,15.635477034259228,16.96660170181406,22.327870605421673
2011-11-17,3522,46000,696700,15.2,15.25,15.1,15.2,0.15,22,15.293938704219293,15.430756596143123,15.597609466062773,16.91386732265543,22.274075355569433
2011-11-18,3522,188000,2814800,15.05,15.4,14.55,14.55,-0.65,87,15.045959136146196,15.27061903320801,15.506512990752967,16.843304118994077,22.215780447225512
2011-11-21,3522,494000,6736100,14.55,14.7,13.55,13.55,-1.0,176,14.547306090764131,14.957779208988372,15.336381426339665,16.744996533352463,22.150378330642678
2011-11-22,3522,452000,5735800,13.5,13.5,12.65,12.65,-0.9,174,13.914870727176087,14.538182989172304,15.102783041440563,16.62275783086433,22.078677362109524
2011-11-23,3522,408000,4869850,12.2,12.6,11.8,11.8,-0.85,160,13.209913818117391,14.040331536595522,14.815584516097905,16.47879491054002,22.001102438621906
2011-11-24,3522,427000,4780800,11.25,11.65,11.0,11.2,-0.6,185,12.539942545411593,13.523907620850881,14.501185862524174,16.321218943061215,21.919584684368157
2011-11-25,3522,213000,2398500,11.4,11.55,11.1,11.2,0.0,97,12.093295030274396,13.101378962514357,14.214126222304682,16.168346735805656,21.838682158448396
2011-11-28,3522,236000,2755100,11.35,11.95,11.35,11.5,0.3,116,11.89553002018293,12.81021915114811,13.9781152464521,16.02899310190101,21.760654368573313
2011-11-29,3522,125000,1483100,11.8,12.0,11.7,11.8,0.3,77,11.863686680121953,12.626542941848452,13.788713920673658,15.902754501844262,21.685479618621816
2011-11-30,3522,66000,763150,11.9,11.9,11.3,11.3,-0.5,50,11.675791120081302,12.385353316057826,13.572304014528122,15.765358845072791,21.607098640368065
2011-12-01,3522,202000,2387950,11.8,11.9,11.7,11.75,0.45,87,11.700527413387535,12.26983453132004,13.413842795873503,15.645497387010916,21.532705443082268
2011-12-02,3522,57000,674400,11.75,12.0,11.65,12.0,0.25,35,11.800351608925023,12.22077370744367,13.290899944058415,15.536676569488202,21.460760496342026
2011-12-05,3522,68000,817150,11.8,12.15,11.8,11.95,-0.05,46,11.850234405950015,12.171542124272094,13.1742999489229,15.429611597264675,21.38898117184133
2011-12-06,3522,89000,1051200,12.05,12.05,11.5,11.55,-0.4,55,11.750156270633344,12.058534465313532,13.033056475103518,15.313802295853788,21.314724710167056
2011-12-07,3522,49000,569450,11.85,11.85,11.5,11.5,-0.05,27,11.666770847088896,11.956982744347435,12.899747216398865,15.199957451201437,21.24065131612806
2011-12-08,3522,154000,1719350,11.5,11.5,10.9,11.5,0.0,73,11.611180564725931,11.873894972647902,12.778030067146789,15.089510960120796,21.167136966572375
2011-12-09,3522,100000,1096700,11.35,11.35,10.75,10.85,-0.65,54,11.357453709817287,11.687732250348283,12.610375278699243,14.96295839414704,21.089271781919
2011-12-12,3522,128000,1376450,11.0,11.0,10.55,10.6,-0.25,67,11.104969139878191,11.489962750284958,12.435560037073222,14.832720830142652,21.01010746658376
2011-12-13,3522,56000,584450,10.4,10.6,10.2,10.45,-0.15,35,10.886646093252127,11.30087861386951,12.262902642545114,14.701893342675707,20.930408542307656
2011-12-14,3522,49000,517550,10.45,10.75,10.45,10.6,0.15,25,10.791097395501417,11.173446138620509,12.118302412758583,14.579448765282402,20.85244319481854
2011-12-15,3522,69000,722050,10.6,10.65,10.3,10.3,-0.3,37,10.627398263667612,11.014637749780416,11.960189159475227,14.451704026020241,20.77280211410293
2011-12-16,3522,72000,759200,10.45,10.7,10.4,10.6,0.3,40,10.61826550911174,10.939249068002159,11.841911841259991,14.336727786437548,20.69602624909083
2011-12-19,3522,135000,1405450,10.6,10.6,10.2,10.3,-0.3,65,10.512177006074493,10.823021964729039,11.707832550715644,14.216228449528964,20.617565673625993
2011-12-20,3522,125000,1318400,10.3,10.8,10.3,10.7,0.4,54,10.574784670716328,10.800654334778304,11.620194937609936,14.111266406259443,20.542716121372212
2011-12-21,3522,128000,1444950,11.35,11.4,11.0,11.4,0.7,71,10.84985644714422,10.909626273909522,11.601047551730812,14.030333080699458,20.473714490267515
2011-12-22,3522,120000,1369550,11.4,11.65,11.2,11.45,0.05,70,11.049904298096147,11.00787604228961,11.587912982015089,13.953308212618877,20.40561098468059
2011-12-23,3522,152000,1815150,11.65,12.15,11.65,11.85,0.4,85,11.316602865397432,11.160989489146043,11.610703157492038,13.89052289283921,20.341040335739603
2011-12-26,3522,44000,517800,11.95,12.0,11.65,11.7,-0.15,31,11.444401910264954,11.2589914002104,11.618468100318818,13.825134149769383,20.275824936979305
2011-12-27,3522,104000,1221150,11.7,11.9,11.65,11.75,0.05,64,11.546267940176635,11.348265691081236,11.629905656812834,13.763189846791192,20.211479088398328
2011-12-28,3522,79000,932900,11.9,12.0,11.7,11.75,0.0,34,11.614178626784424,11.421308292702829,11.640348643176935,13.703094627483992,20.147618868863244
2011-12-29,3522,89000,1038250,11.7,11.75,11.45,11.65,-0.1,32,11.62611908452295,11.462888603120497,11.641187891596331,13.641808220693425,20.08348589626805
2011-12-30,3522,584000,7134550,11.65,12.45,11.65,12.45,0.8,216,11.900746056348632,11.642363402553134,11.711519379283606,13.606231855896606,20.025874681956594
2012-01-02,3522,651000,8152000,12.35,12.9,12.0,12.45,0.0,263,12.08383070423242,11.789206420270746,11.775735085432858,13.571717472138499,19.968698269262582
2012-01-03,3522,632000,7884200,12.6,12.8,12.0,12.65,0.2,235,12.272553802821614,11.945714343857883,11.851758121482176,13.544203517746304,19.913462810626637
2012-01-04,3522,228000,2822200,12.85,12.85,12.1,12.15,-0.5,126,12.23170253521441,11.982857190429177,11.87769219787503,13.50258550229119,19.854870638470963
2012-01-05,3522,187000,2250450,12.3,12.3,11.85,12.05,-0.1,92,12.171135023476273,11.995064973987509,11.892675485016332,13.459224741028766,19.79596595440703
2012-01-06,3522,90000,1086100,12.3,12.3,11.9,12.15,0.1,52,12.16409001565085,12.023234978717053,11.91505152979752,13.420143405475669,19.738260550977543
2012-01-09,3522,101000,1208300,11.9,12.2,11.85,12.2,0.05,40,12.176060010433899,12.05537407349577,11.939829657641214,13.383721214267439,19.681368018517336
2012-01-10,3522,51000,616050,12.0,12.3,11.95,12.0,-0.2,31,12.117373340289266,12.045306060132903,11.945061861324586,13.342416103393784,19.623395429698338
2012-01-11,3522,111000,1344550,12.0,12.25,12.0,12.1,0.1,46,12.111582226859511,12.055250412836012,11.958534742948535,13.305329055531283,19.56661508683269
2012-01-12,3522,72000,865200,12.0,12.15,12.0,12.0,-0.1,44,12.074388151239674,12.045204883229465,11.96214041747475,13.266364009097513,19.509508557875463
2012-01-13,3522,106000,1264650,12.1,12.15,11.7,11.95,-0.05,58,12.032925434159782,12.02789490446047,11.961084728998685,13.227069561064752,19.452455663099045
2012-01-16,3522,92000,1102650,12.1,12.1,11.9,12.05,0.1,33,12.038616956106521,12.031914012740385,11.96881649169445,13.19193315625685,19.396588073188862
2012-01-17,3522,194000,2359650,12.0,12.3,11.9,12.3,0.25,82,12.125744637404347,12.08065691951486,11.997615057634064,13.165308285920824,19.34302891791951
2012-01-18,3522,125000,1525150,12.4,12.4,12.1,12.3,0.0,65,12.183829758269566,12.120537479603067,12.023909400448494,13.139478187833635,19.28987398268993
2012-01-30,3522,219000,2708400,12.5,12.5,12.3,12.3,0.0,100,12.22255317217971,12.153167028766147,12.047917278670363,13.114419137450541,19.237120216782834
2012-01-31,3522,755000,9741450,12.35,13.15,12.3,13.15,0.85,292,12.531702114786473,12.334409387172302,12.143750558785984,13.115481252750525,19.19117968684485
2012-02-01,3522,887000,12110900,13.5,14.0,13.2,13.9,0.75,337,12.98780140985765,12.619062225868248,12.296467901500247,13.138899722817674,19.151246255246022
2012-02-02,3522,1358000,19727350,14.0,14.85,14.0,14.55,0.65,473,13.508534273238434,12.97014182116493,12.492427214413269,13.181022119151475,19.116519868413977
2012-02-03,3522,1044000,15667200,14.65,15.5,14.6,15.5,0.95,357,14.172356182158955,13.430116035498578,12.753955282725158,13.250245339475311,19.089225378841043
2012-02-04,3522,2571000,41053400,15.55,16.3,15.55,15.55,0.05,658,14.63157078810597,13.815549483589747,12.99708960596645,13.318894732326795,19.062514243906392
2012-02-06,3522,504000,7613850,15.55,15.55,14.85,14.95,-0.6,226,14.737713858737314,14.021813213846157,13.166907901099801,13.367584441809576,19.031476400556155
2012-02-07,3522,282000,4189950,14.8,15.2,14.6,14.6,-0.35,148,14.691809239158209,14.126938084055947,13.291524605351992,13.404372965934664,18.998031295646296
2012-02-08,3522,659000,9883300,14.95,15.2,14.75,15.0,0.4,221,14.79453949277214,14.285676614227594,13.440087683147471,13.452003623667958,18.967857474547078
2012-02-09,3522,454000,6872650,15.2,15.5,14.85,15.0,0.0,199,14.86302632851476,14.41555359345894,13.575732232438995,13.498212470722645,18.93791138039955
2012-02-10,3522,360000,5444550,15.4,15.4,14.8,15.25,0.25,159,14.992017552343173,14.567271121920951,13.721320733966039,13.5505046357757,18.910078086962574
2012-02-13,3522,883000,13893200,15.5,16.1,15.35,16.0,0.75,344,15.328011701562115,14.827767281571688,13.919466757099427,13.62362390037941,18.888115233476064
2012-02-14,3522,537000,8614750,16.2,16.5,15.65,15.7,-0.3,246,15.45200780104141,14.986355048558654,14.074295734742954,13.685605276487488,18.86405398643096
2012-02-15,3522,540000,8588200,15.7,16.2,15.7,15.8,0.1,217,15.568005200694273,15.134290494275263,14.224356975200088,13.748721536890846,18.840929050684313
2012-02-16,3522,1007000,16282650,15.8,16.6,15.5,15.8,0.0,407,15.645336800462848,15.255328586225215,14.361369412139211,13.809953729819478,18.81797864275462
2012-02-17,3522,432000,6813600,16.15,16.25,15.45,15.55,-0.25,168,15.613557866975233,15.30890520691154,14.464728593692323,13.86189540952636,18.79331465299798
2012-02-20,3522,1251000,20083550,15.7,16.5,15.4,16.1,0.55,486,15.775705244650156,15.452740623836714,14.606926107284295,13.928704501779304,18.77298774995649
2012-02-21,3522,382000,6070700,16.1,16.1,15.7,15.7,-0.4,182,15.750470163100104,15.49769687404822,14.701976010998704,13.981578994263504,18.749795389579457
2012-02-22,3522,411000,6531850,15.6,16.1,15.6,15.85,0.15,174,15.783646775400069,15.561751987857635,14.801804183955339,14.037352755628772,18.727910141356215
2012-02-23,3522,280000,4448800,15.85,16.05,15.7,15.8,-0.05,111,15.789097850266712,15.605069808247157,14.888603820133135,14.089969091281645,18.705812706327112
2012-02-24,3522,307000,4873050,15.95,16.15,15.75,15.75,-0.05,134,15.776065233511142,15.631420752202219,14.963507835773731,14.139522252735924,18.683504685902
2012-02-29,3522,150000,2354100,16.0,16.0,15.5,15.5,-0.25,90,15.684043489007427,15.607526069983633,15.010159328315146,14.180133528773657,18.659478235442364
2012-03-01,3522,165000,2573250,15.95,15.95,15.5,15.55,0.05,106,15.639362326004951,15.597066784532064,15.057101995418176,14.221025065228176,18.636010475174874
2012-03-02,3522,244000,3815450,15.85,15.85,15.55,15.65,0.1,118,15.642908217336634,15.606691005526235,15.108658343642682,14.26368103343032,18.613474547060346
2012-03-03,3522,904000,14375150,15.65,16.3,15.5,16.0,0.35,357,15.761938811557757,15.678201731794193,15.18616631376071,14.315511450342848,18.593750210856115
2012-03-05,3522,409000,6576500,16.1,16.4,15.85,15.9,-0.1,197,15.80795920770517,15.718528689649794,15.2482388082163,14.362809616004256,18.573420020585502
2012-03-06,3522,440000,6703750,16.2,16.25,14.8,14.95,-0.95,218,15.52197280513678,15.578796200622559,15.222304998806187,14.380337687168309,18.546073454392403
2012-03-07,3522,420000,6197850,14.2,15.3,14.2,14.7,-0.25,187,15.247981870091186,15.41901507323664,15.17688717282304,14.3898798457603,18.51704648492529
2012-03-08,3522,204000,3054550,14.8,15.15,14.8,15.0,0.3,77,15.165321246727457,15.34283051446634,15.16150567953408,14.408092387677902,18.490502737869253
2012-03-09,3522,385000,5835200,15.0,15.4,15.0,15.05,0.05,143,15.126880831151638,15.289588602745187,15.151809533487638,14.427253808941249,18.46453667947024
2012-03-12,3522,1297000,20738500,15.5,16.1,15.3,15.95,0.9,415,15.401253887434425,15.409663402246062,15.221217400140887,14.472708919122107,18.445559044153484
2012-03-13,3522,988000,15583050,15.9,16.15,15.5,15.5,-0.45,334,15.434169258289616,15.426088238201324,15.245459365346028,14.503374324521447,18.423328409857987
2012-03-14,3522,202000,3147850,15.65,15.8,15.4,15.45,-0.05,95,15.439446172193078,15.430435831255629,15.26324550748985,14.531631807371554,18.400888195443965
