date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-31,2314,3334015,61976564,18.65,18.8,18.5,18.55,0.0,1113,18.787365866459545,18.960439861818784,19.013346545199312,18.94855818233494,18.20500021530246
2011-01-03,2314,6158754,116346148,18.75,19.05,18.55,18.9,0.35,1204,18.824910577639695,18.94945079603355,19.00349032387763,18.94710868435479,18.210245496696402
2011-01-04,2314,3416672,65174825,19.0,19.25,18.95,18.95,0.05,1101,18.866607051759797,18.949550651300175,18.998838991366533,18.947194992284498,18.215828549551524
2011-01-05,2314,2383610,44471168,19.0,19.15,18.4,18.45,-0.5,843,18.72773803450653,18.85872326015469,18.951113861682487,18.932353350723766,18.217595881253022
2011-01-06,2314,1864258,34799859,18.4,18.85,18.4,18.7,0.25,621,18.71849202300435,18.82986448558111,18.929277873710095,18.92541742980664,18.221236667054885
2011-01-07,2314,1770177,33199334,18.9,18.95,18.6,18.7,0.0,600,18.712328015336233,18.806252760929997,18.909340667300523,18.91868855130495,18.224849975228057
2011-01-10,2314,2152698,40010910,18.7,18.85,18.4,18.65,-0.05,666,18.691552010224154,18.777843168033634,18.886789304926562,18.910667997534652,18.2280586546603
2011-01-11,2314,2437242,45702645,18.65,18.9,18.6,18.6,-0.05,649,18.66103467348277,18.745508046572972,18.861851104498164,18.901394325966454,18.230865759153428
2011-01-12,2314,3061229,57317154,18.7,19.0,18.5,18.5,-0.1,986,18.607356448988515,18.700870219923342,18.83038579106354,18.88941240578835,18.23289696097114
2011-01-13,2314,3436846,64264430,18.6,18.9,18.55,18.6,0.1,1284,18.60490429932568,18.68253017993728,18.81035224401454,18.88077322949616,18.235667549944942
2011-01-14,2314,1465087,27064032,18.65,18.7,18.35,18.35,-0.25,556,18.519936199550454,18.62207014722141,18.77032161410023,18.864929252496275,18.236530436360454
2011-01-17,2314,1737093,31700868,18.4,18.45,18.0,18.05,-0.3,702,18.3632907997003,18.518057393181156,18.707684952004556,18.840603006153103,18.23512265948226
2011-01-18,2314,1865422,33696859,18.0,18.15,17.9,18.05,0.0,667,18.258860533133536,18.4329560489664,18.650494956178072,18.817002916417188,18.233725507335226
2011-01-19,2314,8120227,150860044,18.2,18.8,18.05,18.45,0.4,1670,18.32257368875569,18.436054949154325,18.633060612162588,18.80604760547936,18.235357767657224
2011-01-20,2314,2930411,53807496,18.35,18.55,18.2,18.2,-0.25,898,18.281715792503793,18.393135867489903,18.59540316762671,18.78795663218147,18.235090916580564
2011-01-21,2314,1575255,28557710,18.05,18.2,18.05,18.15,-0.05,559,18.23781052833586,18.348929346128102,18.5566724573983,18.768913150623813,18.23444872098373
2011-01-24,2314,1983157,35653632,18.15,18.3,17.85,17.85,-0.3,684,18.10854035222391,18.258214919559357,18.4952226784941,18.74148290732161,18.231547221202717
2011-01-25,2314,3087254,55845572,17.95,18.3,17.85,18.1,0.25,1056,18.105693568149274,18.229448570548566,18.460855489059828,18.722334163819472,18.230554411986095
2011-01-26,2314,4974082,91175821,18.15,18.6,18.0,18.1,0.0,1473,18.103795712099515,18.205912466812464,18.429476750880713,18.70375702460098,18.22956909566922
2011-01-27,2314,2063420,37388924,18.2,18.25,18.0,18.0,-0.1,733,18.069197141399677,18.168473836482924,18.392130946456305,18.68274935222483,18.227836498720773
2011-01-28,2314,2607508,46751779,18.1,18.15,17.8,17.8,-0.2,956,17.97946476093312,18.10147859348603,18.340641298938365,18.656398625292745,18.224607544013445
2011-02-08,2314,1182867,21055347,18.05,18.05,17.6,17.65,-0.15,462,17.869643173955414,18.01939157648857,18.28058553381329,18.626356875284007,18.220270883303908
2011-02-09,2314,2960711,51310953,17.65,17.8,17.0,17.05,-0.6,1270,17.59642878263694,17.843138562581558,18.173578096090395,18.57930144617105,18.21143865022237
2011-02-10,2314,1907212,32276285,17.05,17.2,16.7,16.7,-0.35,756,17.297619188424626,17.63529518756673,18.045440870343405,18.52320289553908,18.200031566069747
2011-02-11,2314,3149402,52842768,16.7,17.0,16.5,16.6,-0.1,1113,17.06507945894975,17.447059698918235,17.919750359878762,18.465793853881195,18.187955856137144
2011-02-14,2314,1367989,22983605,17.0,17.0,16.7,16.75,0.15,524,16.960052972633168,17.320321571842193,17.81803293728061,18.414576126899668,18.177103359109694
2011-02-15,2314,2602539,43047538,16.75,16.75,16.4,16.5,-0.25,803,16.806701981755445,17.171172195143612,17.703421377517078,18.357424600723558,18.164445975267355
2011-02-16,2314,1271316,21100056,16.4,16.7,16.4,16.5,0.0,548,16.704467987836964,17.04914088693568,17.59877604034168,18.301979090254196,18.151884118850244
2011-02-17,2314,4655876,78509424,16.55,17.2,16.55,17.2,0.7,1342,16.869645325224642,17.07656981658374,17.564099862920663,18.269084192037653,18.144700087764583
2011-02-18,2314,2835624,48298232,17.2,17.25,16.8,16.9,-0.3,1106,16.87976355014976,17.044466213568512,17.506352048753648,18.228216007200707,18.13530612483806
2011-02-21,2314,4165187,71566240,17.1,17.4,16.8,17.05,0.15,1344,16.936509033433175,17.045472356556054,17.466669261905505,18.19304538012009,18.12711513521664
2011-02-22,2314,2114381,35288507,16.95,16.95,16.45,16.7,-0.35,744,16.85767268895545,16.98265920081859,17.400002369565897,18.148476861310535,18.116344454950855
2011-02-23,2314,4208838,70502181,16.6,17.15,16.35,17.15,0.45,1125,16.9551151259703,17.013084800669755,17.378263033081904,18.11867158186843,18.109051289253113
2011-02-24,2314,11143440,195167762,17.3,17.85,17.2,17.65,0.5,3211,17.186743417313533,17.128887564184346,17.401892334553043,18.104681385394745,18.105586751221015
2011-02-25,2314,4967224,85378827,17.55,17.6,16.9,17.15,-0.5,1689,17.174495611542355,17.132726188878102,17.379988653287562,18.07618343359192,18.0983747757401
2011-03-01,2314,5005445,86399965,17.25,17.45,17.05,17.3,0.15,1559,17.216330407694905,17.163139609082084,17.373033118219077,18.05301377885783,18.092349305734515
2011-03-02,2314,1645166,28147700,17.2,17.3,17.0,17.05,-0.25,691,17.16088693846327,17.14256877106716,17.3449432818522,18.02307306904118,18.084482518521426
2011-03-03,2314,1777114,30470132,17.15,17.25,17.05,17.1,0.05,645,17.140591292308848,17.134828994509494,17.323643866038964,17.9955186490698,18.077052461777868
2011-03-04,2314,4950440,85842199,17.25,17.55,17.05,17.4,0.3,1622,17.227060861539233,17.183041904598678,17.330283529861664,17.977741972978166,18.071942631877658
2011-03-07,2314,1697376,29090125,17.35,17.35,17.05,17.1,-0.3,656,17.184707241026157,17.167943376489827,17.310258875091083,17.951540720053444,18.064607215788016
2011-03-08,2314,1757244,29818942,17.15,17.2,16.8,16.85,-0.25,679,17.073138160684106,17.110135489855313,17.2702363642136,17.918658907514537,18.055440368876408
2011-03-09,2314,1747347,29585604,17.0,17.15,16.7,16.75,-0.1,651,16.96542544045607,17.04465630988162,17.22499841949937,17.883773566991714,18.045587988733946
2011-03-10,2314,1273732,21376699,16.8,16.95,16.65,16.75,0.0,517,16.893616960304048,16.99108243535769,17.183694209108122,17.849929579917333,18.035809966177464
2011-03-11,2314,1031136,17136529,16.5,16.75,16.5,16.65,-0.1,428,16.812411306869365,16.929067447110835,17.137286017011764,17.814110786486964,18.025351023036503
2011-03-14,2314,4202601,65873116,16.45,16.55,15.5,15.55,-1.1,1232,16.39160753791291,16.6783279112725,16.999261145967264,17.746525389875412,18.00666912852302
2011-03-15,2314,3556768,52587937,15.65,15.7,14.5,14.5,-1.05,1069,15.761071691941941,16.282268291041138,16.7819340897962,17.64961418420749,17.98020370113794
2011-03-16,2314,3306668,46808847,14.5,14.7,13.7,14.1,-0.4,1081,15.207381127961295,15.885492238124568,16.54872242981392,17.543655551843088,17.950919144902937
2011-03-17,2314,2054194,28115866,13.5,13.95,13.5,13.8,-0.3,815,14.73825408530753,15.506311831192829,16.30970308809097,17.431904639847772,17.919591453243292
2011-03-18,2314,3639735,52457510,14.0,14.7,13.9,14.45,0.65,1086,14.64216939020502,15.314255134612313,16.147989776083058,17.342892561046348,17.893405857369757
2011-03-21,2314,1878693,27490864,14.8,14.9,14.5,14.55,0.1,705,14.61144626013668,15.175299655591893,16.009034143380184,17.259522633850935,17.868172605616024
2011-03-22,2314,2630365,39617875,14.9,15.25,14.7,14.95,0.4,1023,14.724297506757786,15.134336081847913,15.916944217868863,17.19058165970613,17.846148661422696
2011-03-23,2314,1103049,16434435,14.95,15.0,14.8,14.9,-0.05,428,14.78286500450519,15.091729521511928,15.828514285880267,17.122206087774604,17.823913577185543
2011-03-24,2314,2267389,34447907,15.0,15.35,15.0,15.3,0.4,782,14.955243336336794,15.129596881237031,15.78255652189068,17.067811876199244,17.804865172829427
2011-03-25,2314,1378752,20913312,15.4,15.5,15.0,15.0,-0.3,582,14.970162224224529,15.106033811921208,15.714508128682795,17.006086148551503,17.783696379072225
2011-03-28,2314,1672307,25255705,15.0,15.2,15.0,15.0,0.0,673,14.98010814948302,15.086754937026443,15.652376987058204,16.946202979938025,17.76268734979621
2011-03-29,2314,937079,14032776,15.0,15.15,14.85,14.85,-0.15,403,14.936738766322012,15.043708584839816,15.5826050751401,16.883629756656294,17.74070480376001
2011-03-30,2314,881471,13142715,14.85,15.0,14.85,14.85,0.0,431,14.907825844214674,15.008488842141668,15.518900285997482,16.822924390785957,17.718888163731634
2011-03-31,2314,773868,11504035,14.85,15.0,14.8,14.8,-0.05,310,14.871883896143116,14.970581779934092,15.456387217649874,16.762538588075927,17.6968588190997
2011-04-01,2314,609827,8975967,14.95,14.95,14.6,14.7,-0.1,298,14.81458926409541,14.921385092673347,15.390614416115103,16.700970272013958,17.6742410166914
2011-04-06,2314,989071,14607070,14.8,14.9,14.7,14.75,0.05,396,14.79305950939694,14.890224166732738,15.33490881471379,16.642732353446377,17.652171273169202
2011-04-07,2314,1607763,24150010,14.75,15.2,14.75,15.1,0.35,735,14.895373006264627,14.928365227326786,15.314481961260418,16.5966806414032,17.63290960318302
2011-04-08,2314,1023669,15444360,15.1,15.2,15.0,15.0,-0.1,391,14.930248670843085,14.941389731449188,15.287135703759512,16.549018532704597,17.61303858730994
2011-04-11,2314,620136,9221208,14.9,15.0,14.8,14.85,-0.15,257,14.90349911389539,14.924773416640244,15.249123903432597,16.498301561579087,17.592185465896282
2011-04-12,2314,1188497,17342003,14.8,14.8,14.4,14.4,-0.45,406,14.73566607593026,14.8293600681602,15.175287042264545,16.435665694069264,17.568093500115932
2011-04-13,2314,881446,12843705,14.4,14.7,14.4,14.7,0.3,327,14.723777383953506,14.805840055767437,15.133957734241541,16.38385477782839,17.54644751143581
2011-04-14,2314,792342,11691052,14.85,14.85,14.7,14.7,0.0,313,14.715851589302337,14.786596409264266,15.096222279090103,16.33359045610217,17.524964888707995
2011-04-15,2314,694927,10224587,14.8,14.85,14.6,14.6,-0.1,270,14.677234392868225,14.752669789398036,15.053072515690964,16.281841487263296,17.502889682000763
2011-04-18,2314,618888,9007735,14.7,14.75,14.45,14.5,-0.1,236,14.61815626191215,14.706729827689301,15.004979253456968,16.228652189136035,17.48022636364604
2011-04-19,2314,901075,12772052,14.4,14.4,14.05,14.15,-0.35,382,14.4621041746081,14.605506222654883,14.930633231417232,16.166602870057346,17.455092579769467
2011-04-20,2314,933531,13408558,14.3,14.45,14.2,14.45,0.3,382,14.458069449738733,14.577232363990358,14.88883903738095,16.115360993339216,17.432412635771207
2011-04-21,2314,1305444,19034652,14.5,14.75,14.5,14.55,0.1,465,14.48871296649249,14.57228102508302,14.859374773260868,16.068633799508195,17.410658578142744
2011-04-22,2314,937514,13717721,14.55,14.75,14.55,14.6,0.05,373,14.525808644328325,14.577320838704289,14.836820445151227,16.0247939845975,17.389446060571856
2011-04-25,2314,895125,13003307,14.6,14.7,14.45,14.55,-0.05,341,14.533872429552217,14.572353413485327,14.811879536877207,15.98077028356474,17.368016278982633
2011-04-26,2314,2245366,32896924,14.5,14.85,14.3,14.8,0.25,616,14.622581619701478,14.613743701942541,14.810846533670494,15.945523409428478,17.348635024046914
2011-04-27,2314,1527183,22785083,15.0,15.1,14.75,14.75,-0.05,564,14.66505441313432,14.638517574316625,14.805555530742625,15.90983614347539,17.329022684242787
2011-04-28,2314,995200,14708415,14.85,14.9,14.65,14.65,-0.1,408,14.660036275422879,14.64060528807724,14.792028962851962,15.872229094416424,17.308803645116427
2011-04-29,2314,915066,13307353,14.65,14.65,14.4,14.6,-0.05,302,14.640024183615253,14.633222508426831,14.775330792169182,15.834252106523396,17.28835984402121
2011-05-03,2314,1469401,20934114,14.65,14.65,14.0,14.05,-0.55,478,14.443349455743503,14.527182052349225,14.712258549371862,15.78099084961225,17.26391939236822
2011-05-04,2314,1284325,17959626,13.9,14.2,13.85,14.0,-0.05,419,14.295566303829002,14.431330770103912,14.650323023339526,15.727826943653675,17.239286038463554
2011-05-05,2314,2457511,35439722,14.05,14.9,14.0,14.85,0.85,816,14.480377535886001,14.507452448266838,14.667686238701306,15.701623154290878,17.22125369100345
2011-05-06,2314,5395557,80681025,14.8,15.15,14.65,15.15,0.3,1514,14.703585023924001,14.624279275854686,14.709626565770757,15.685156791476226,17.20562158767512
2011-05-09,2314,1535982,22876481,15.1,15.15,14.7,14.7,-0.45,540,14.702390015949334,14.638046680244743,14.708789473095038,15.655749126059025,17.186711236070025
2011-05-10,2314,978694,14296313,14.8,14.8,14.45,14.5,-0.2,398,14.634926677299555,14.612947283836608,14.690633866738947,15.621249152146815,17.16643417013742
2011-05-11,2314,801208,11608770,14.55,14.65,14.4,14.4,-0.1,326,14.55661778486637,14.574229595866315,14.665361356587734,15.584793953575268,17.145555421683554
2011-05-12,2314,909316,13075796,14.25,14.45,14.25,14.3,-0.1,284,14.471078523244246,14.524369669345168,14.633590803840974,15.546441895259589,17.124079531708585
2011-05-13,2314,4912914,74869663,14.7,15.3,14.6,15.3,1.0,882,14.74738568216283,14.665393365827864,14.691539429593933,15.539085420774228,17.110312893733425
2011-05-16,2314,4248713,64429245,15.4,15.4,14.8,14.8,-0.5,1203,14.764923788108554,14.689867299313708,14.700970783542287,15.517023169407834,17.092876570007135
2011-05-17,2314,3013969,44981135,14.7,15.05,14.7,14.8,0.0,927,14.776615858739037,14.709891426711215,14.709582019756,15.495619492709093,17.07557184117689
2011-05-18,2314,3654888,55441100,14.9,15.4,14.9,15.1,0.3,1112,14.88441057249269,14.780820258218267,14.743531409342435,15.4838099556133,17.060661865017067
2011-05-19,2314,6816383,105130778,15.2,15.6,15.1,15.15,0.05,1979,14.972940381661793,14.847943847633127,14.778876504182223,15.473845479326336,17.04624177546977
2011-05-20,2314,2429981,36256263,15.15,15.2,14.75,14.75,-0.4,756,14.898626921107862,14.830135875336195,14.776365503818552,15.45223815158525,17.02891164886245
2011-05-23,2314,1477287,21374381,14.7,14.75,14.3,14.4,-0.35,518,14.732417947405242,14.751929352547796,14.743638068703895,15.420828057508079,17.009070806229527
2011-05-24,2314,927855,13348246,14.2,14.6,14.1,14.55,0.15,387,14.671611964936828,14.715214924811834,14.72679997577312,15.394833190119778,16.99051178127685
2011-05-25,2314,857141,12373915,14.65,14.65,14.3,14.35,-0.2,376,14.564407976624551,14.648812211209682,14.6940347604885,15.363644139668441,16.97058339047476
2011-05-26,2314,956636,13803635,14.45,14.6,14.35,14.4,0.05,388,14.5096053177497,14.603573627353377,14.668466520446023,15.33487864296192,16.951182761112687
2011-05-27,2314,2248577,32990212,14.4,14.9,14.35,14.6,0.2,866,14.5397368784998,14.602923876925491,14.662512909972456,15.312941967052609,16.93343798555712
2011-05-30,2314,1978652,29321761,14.6,15.0,14.55,15.0,0.4,626,14.693157918999868,14.67511953566631,14.691859613453111,15.303600415797307,16.918846000760464
2011-05-31,2314,1561902,23362877,15.1,15.1,14.85,15.0,0.0,522,14.795438612666578,14.734188710999709,14.71865442967458,15.294537716818283,16.90436414415095
2011-06-01,2314,9488908,147115377,15.0,15.9,14.95,15.85,0.85,2629,15.146959075111052,14.937063490817943,14.81703230535505,15.31111868049535,16.896406678912076
2011-06-02,2314,17923366,290537171,15.8,16.5,15.65,16.35,0.5,5387,15.547972716740702,15.193961037941953,14.950333844019829,15.34213006316713,16.892282854920285
2011-06-03,2314,5803295,94567070,16.35,16.5,16.1,16.15,-0.2,1951,15.748648477827134,15.36778630377069,15.054652640192018,15.366245583669603,16.88668072016617
2011-06-07,2314,7119958,117906398,16.25,16.8,16.25,16.4,0.25,2345,15.965765651884755,15.555461521266928,15.171639367131842,15.397103924455585,16.88300765812718
2011-06-08,2314,3906497,63516997,16.4,16.65,16.0,16.05,-0.35,1430,15.99384376792317,15.645377608309305,15.248018552598639,15.416593359546463,16.876720807877163
2011-06-09,2314,2355341,37476845,16.05,16.2,15.75,15.8,-0.25,898,15.929229178615447,15.673490770434887,15.296016939329192,15.42803833388836,16.868594613100733
2011-06-10,2314,2769001,43845264,15.8,16.05,15.6,15.6,-0.2,957,15.819486119076965,15.660128812173998,15.322450248952741,15.433171517951394,16.859020314133936
2011-06-13,2314,1836360,28553453,15.4,15.8,15.25,15.4,-0.2,724,15.679657412717976,15.612832664505998,15.329193705565546,15.43218132338568,16.848008840065
2011-06-14,2314,3313002,52982882,15.7,16.15,15.6,16.0,0.6,1280,15.786438275145317,15.683226725504907,15.38752468769028,15.4491311346279,16.841608773347527
2011-06-15,2314,5627020,91388122,16.0,16.5,15.9,16.5,0.5,1601,16.024292183430212,15.831730957231288,15.484261671369387,15.480500354489752,16.839030593926037
2011-06-16,2314,13048411,217653264,16.5,16.85,16.35,16.4,-0.1,3631,16.149528122286807,15.935052601371053,15.56389109125031,15.507948105101999,16.835717155481312
2011-06-17,2314,4628460,74768235,16.4,16.55,15.8,15.95,-0.45,1478,16.083018748191204,15.937770310212679,15.597465778967674,15.521143684054177,16.829032497704095
2011-06-20,2314,4157404,63652544,15.95,16.0,14.85,14.9,-1.05,1420,15.688679165460803,15.749084799264919,15.536816580796572,15.502602081545097,16.814473761872364
2011-06-21,2314,2325294,34558832,15.15,15.25,14.55,14.8,-0.1,848,15.392452776973869,15.576523926671298,15.472745573770784,15.481628885081065,16.799270186311063
2011-06-22,2314,2444051,36440097,14.9,15.1,14.8,14.8,0.0,825,15.194968517982579,15.435337758185607,15.414245958660281,15.461281754183123,16.784181354716264
2011-06-23,2314,1725291,25195378,14.8,14.8,14.45,14.55,-0.25,637,14.979979011988386,15.274367256697316,15.339094136168082,15.434079313759746,16.767319608642932
2011-06-24,2314,1209891,17657160,14.6,14.7,14.5,14.5,-0.05,442,14.819986007992258,15.133573210025077,15.266129428675205,15.406196349169903,16.750207762539965
2011-06-27,2314,1329654,19282302,14.4,14.8,14.2,14.8,0.3,563,14.813324005328171,15.072923535475063,15.22559643487736,15.388100935761846,16.73548921338872
2011-06-28,2314,2557289,38562335,14.95,15.3,14.9,15.1,0.3,960,14.90888267021878,15.07784652902505,15.21467500575759,15.379500907828657,16.723145898570692
2011-06-29,2314,1358262,20500860,15.3,15.3,15.0,15.0,-0.1,557,14.939255113479186,15.06369261465686,15.196007613952581,15.36817252252034,16.710141023864498
2011-06-30,2314,1769002,26692318,14.9,15.3,14.9,15.0,0.0,689,14.959503408986125,15.052112139264704,15.178963473608878,15.357182297967494,16.697234299156086
2011-07-01,2314,3085588,45368728,14.9,14.9,14.55,14.65,-0.35,1063,14.85633560599075,14.979000841216576,15.132966649816801,15.33607237862518,16.681783474256797
2011-07-04,2314,1651349,24017082,14.65,14.75,14.4,14.4,-0.25,647,14.704223737327167,14.873727960995382,15.069230419397948,15.308129919561743,16.664562466903917
2011-07-05,2314,1950566,28199189,14.6,14.7,14.25,14.35,-0.05,643,14.586149158218111,14.778504695359858,15.006688643798126,15.279529026440498,16.647094070927285
2011-07-06,2314,1226193,17608596,14.45,14.55,14.25,14.3,-0.05,500,14.490766105478741,14.691503841658067,14.945237457380898,15.250289354009439,16.629380153410853
2011-07-07,2314,1757658,25543202,14.35,14.7,14.35,14.55,0.25,547,14.510510736985827,14.66577587044751,14.910868982826038,15.229385194188263,16.613686718290772
2011-07-08,2314,1264191,18355655,14.7,14.7,14.3,14.3,-0.25,438,14.440340491323886,14.59927116672978,14.857749940841165,15.201642352570703,16.596224931737634
2011-07-11,2314,3191499,43990430,14.0,14.2,13.3,13.55,-0.75,937,14.143560327549258,14.408494590960728,14.744032554681064,15.152339595777548,16.57323455489433
2011-07-12,2314,3728502,48081592,13.1,13.4,12.65,12.75,-0.8,1107,13.679040218366172,14.10695011987696,14.570638419491406,15.080627966052845,16.544379954480036
2011-07-13,2314,2885279,36096713,12.75,12.8,12.1,12.6,-0.15,830,13.319360145577448,13.83295918899024,14.399278556926935,15.006579370051266,16.514611049163204
2011-07-14,2314,4132416,53016028,12.6,13.0,12.6,12.7,0.1,1010,13.112906763718298,13.626966609173833,14.25151520415068,14.937726254527348,16.485821531811027
2011-07-15,2314,1064556,13657066,12.6,12.95,12.6,12.9,0.2,445,13.041937842478866,13.494790862051318,14.133992142920185,14.876898605138472,16.45875872779736
2011-07-18,2314,1589579,20465889,13.0,13.0,12.7,12.95,0.05,550,13.011291894985911,13.395737978041987,14.031036304405387,14.819379243791055,16.43227752985172
2011-07-19,2314,1472376,18909596,12.95,13.05,12.65,12.85,-0.1,413,12.957527929990608,13.296512891125262,13.928337495326657,14.760591803677888,16.405241473022652
2011-07-20,2314,3601102,46897222,13.0,13.2,12.85,13.1,0.25,895,13.005018619993738,13.260783274557033,13.856308147906947,14.711021899090488,16.38029625435833
2011-07-21,2314,997032,12900808,13.1,13.15,12.85,12.85,-0.25,393,12.953345746662492,13.186095406455754,13.768803091567213,14.655469006580324,16.35365250904242
2011-07-22,2314,2215013,29013661,12.95,13.25,12.9,13.0,0.15,725,12.968897164441662,13.152259878009254,13.701950648822237,14.606052021309269,16.328341924068514
2011-07-25,2314,1593045,20927430,13.1,13.3,13.0,13.15,0.15,517,13.029264776294442,13.15184899109848,13.653954940229,14.562587781867201,16.304354437849128
2011-07-26,2314,1228652,16257352,13.3,13.4,13.1,13.15,0.0,416,13.06950985086296,13.151512810898756,13.610132771513435,14.520420982408478,16.28054798926159
2011-07-27,2314,1559937,20429840,13.15,13.2,12.95,13.0,-0.15,478,13.046339900575306,13.123965027098983,13.557077747903572,14.47503528144106,16.255789136512444
2011-07-28,2314,1117405,14321857,13.0,13.0,12.75,12.8,-0.2,408,12.964226600383538,13.065062294899167,13.491244900259783,14.425034228263716,16.229707709067068
2011-07-29,2314,2002484,25067275,12.85,12.9,12.2,12.3,-0.5,556,12.742817733589026,12.925960059462955,13.387658387193715,14.361600370703604,16.20004953767788
2011-08-01,2314,1668440,20736505,12.4,12.6,12.25,12.35,0.05,565,12.61187848905935,12.821240048651509,13.297427223089914,14.301552598443795,16.170992560035028
2011-08-02,2314,1400700,17205387,12.25,12.4,12.2,12.25,-0.1,414,12.491252326039566,12.717378221623962,13.20634659499514,14.240312222370846,16.14140016335552
2011-08-03,2314,4778084,55006071,12.0,12.1,11.4,11.7,-0.55,1179,12.227501550693043,12.532400363146877,13.07535993456078,14.164482006777687,16.107880162122648
2011-08-04,2314,3057269,36084791,11.75,12.0,11.5,11.5,-0.2,893,11.985001033795362,12.344691206211081,12.93837211416419,14.084945230455965,16.073103708068892
2011-08-05,2314,1671856,17888939,10.7,10.7,10.7,10.7,-0.8,405,11.556667355863574,12.04565644144543,12.74373106075861,13.983902089248325,16.032551981970258
2011-08-08,2314,2955601,29511587,9.96,10.2,9.96,9.96,-0.74,2735,11.02444490390905,11.666446179364444,12.50166749025786,13.863785608972256,15.986721400974256
2011-08-09,2314,2044398,18951560,9.27,9.27,9.27,9.27,-0.69,435,10.439629935939367,11.230728692207272,12.220652925887611,13.726657680346218,15.93602916398577
2011-08-10,2314,4168786,39543568,9.27,9.7,9.27,9.52,0.25,1217,10.133086623959578,10.919687111805949,11.985813541027818,13.601085809291106,15.887606302370783
2011-08-11,2314,3087941,27720016,8.86,9.19,8.86,9.09,-0.43,966,9.785391082639718,10.587016727841231,11.734003667894964,13.46642653140182,15.836303613296286
2011-08-12,2314,3767165,35010760,9.5,9.5,9.04,9.33,0.24,1006,9.633594055093145,10.358468231870098,11.524959870686706,13.342951112554005,15.787199435082728
2011-08-15,2314,2972307,28457429,9.33,9.75,9.33,9.62,0.29,817,9.62906270339543,10.22420128062099,11.359311186279166,13.231818243522541,15.740654533685877
2011-08-16,2314,1575347,15227667,9.8,9.83,9.57,9.63,0.01,545,9.629375135596954,10.116164684144447,11.208936300515761,13.12430128102933,15.694536386261833
2011-08-17,2314,1598198,15450224,9.55,9.8,9.5,9.63,0.0,453,9.629583423731303,10.027771105209093,11.07163749177526,13.019993780103082,15.64876630032778
2011-08-18,2314,3015267,29533811,9.63,10.1,9.62,10.05,0.42,861,9.769722282487535,10.031812722443803,10.982799449012193,12.931337249353737,15.606511460325306
2011-08-19,2314,2889161,27328000,9.75,9.75,9.35,9.35,-0.7,693,9.62981485499169,9.907846772908567,10.840816888228524,12.824431659820789,15.559292505907756
2011-08-22,2314,3237291,29548850,9.35,9.47,8.76,9.02,-0.33,842,9.426543236661127,9.746420086925191,10.682484984904304,12.710866535647034,15.509939354919773
2011-08-23,2314,1583124,14557768,9.02,9.38,9.02,9.3,0.28,575,9.384362157774085,9.665252798393338,10.562268899260452,12.609049624135181,15.46307188809019
2011-08-24,2314,5227882,50041386,9.38,9.69,9.3,9.5,0.2,1149,9.422908105182723,9.635206835049095,10.469897690629109,12.51624217266846,15.41806757195366
2011-08-25,2314,1682938,15897760,9.7,9.7,9.2,9.2,-0.3,568,9.348605403455148,9.556078319585623,10.359471804487447,12.417249869006714,15.37113876008986
2011-08-26,2314,1207991,11047712,9.2,9.35,9.01,9.08,-0.12,428,9.259070268970099,9.46951862511551,10.24821338670593,12.317630469931887,15.323658467560879
2011-08-29,2314,1061164,9692481,9.08,9.25,9.06,9.1,0.02,398,9.206046845980065,9.402333420549054,10.148368744383674,12.221581799187652,15.276687460258533
2011-08-30,2314,1404906,12974427,9.24,9.32,9.16,9.23,0.13,458,9.214031230653378,9.371000071358317,10.068510592698138,12.13228084995817,15.231052083199977
2011-08-31,2314,3428958,32255889,9.3,9.55,9.1,9.46,0.23,968,9.296020820435585,9.387181876565895,10.015596628115691,12.052511272347477,15.18749697313809
2011-09-01,2314,5526552,49819170,9.1,9.34,8.8,8.8,-0.66,1755,9.130680546957057,9.280421535372096,9.909892573496936,11.955421383620687,15.13928944881252
2011-09-02,2314,1431900,11727257,8.19,8.19,8.19,8.19,-0.61,370,8.817120364638038,9.082163074395352,9.760336697540682,11.843020745303651,15.086841981274311
2011-09-05,2314,616947,4701127,7.62,7.62,7.62,7.62,-0.57,175,8.418080243092025,8.816315242687105,9.574220462971926,11.716960424548319,15.030488456887335
2011-09-06,2314,8189224,58673585,7.09,7.4,7.09,7.13,-0.49,1921,7.98872016206135,8.50971247128945,9.36167955314828,11.580036232770757,14.970862128910827
2011-09-07,2314,7244054,51937983,7.01,7.27,7.01,7.2,0.07,1490,7.725813441374234,8.271582931055004,9.173707418091908,11.449288882538795,14.912214112843575
2011-09-08,2314,2674247,19263398,7.26,7.35,7.1,7.12,-0.08,767,7.5238756275828225,8.062204216317731,8.995124164344785,11.320056378582413,14.853404949727775
2011-09-09,2314,6846318,45817850,7.02,7.15,6.63,6.63,-0.49,1738,7.225917085055215,7.801803449714507,8.789461193532196,11.180054695639654,14.791341516144923
2011-09-13,2314,2122365,13570970,6.36,6.5,6.33,6.36,-0.27,631,6.937278056703477,7.539657367948233,8.57820369844244,11.036172465919067,14.72770874998534
2011-09-14,2314,3027302,19374100,6.77,6.77,6.2,6.2,-0.16,911,6.691518704468985,7.296083301048554,8.37140337683875,10.891809108727454,14.663348683947714
