date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-28,2743,18000,296250,16.6,16.6,16.4,16.5,-0.15,9,16.572546235377065,16.680078327512096,16.547625385312212,15.771483561945187,
2020-12-29,2743,58000,961100,16.5,17.0,16.4,17.0,0.5,22,16.71503082358471,16.73824590432808,16.58696230832854,15.808155694424435,
2020-12-30,2743,34000,572800,17.0,17.0,16.6,17.0,0.0,24,16.81002054905647,16.78583755808661,16.62287862934345,15.843733136381916,
2020-12-31,2743,38000,642900,16.8,17.1,16.7,17.0,0.0,24,16.873347032704313,16.824776183889043,16.655671792009237,15.878248565146635,
2021-01-04,2743,20000,344400,17.55,17.55,17.0,17.0,0.0,15,16.91556468846954,16.85663505954558,16.68561337531278,15.911733682604943,
2021-01-05,2743,40000,679550,16.9,17.25,16.9,17.05,0.05,21,16.960376458979695,16.891792321446385,16.717299168763844,15.945711781631662,
2021-01-06,2743,20000,337250,16.85,16.9,16.85,16.85,-0.2,16,16.923584305986463,16.884193717547042,16.72883837148003,15.97270545979191,
2021-01-07,2743,27000,452400,16.8,16.9,16.7,16.8,-0.05,15,16.882389537324308,16.868885768902125,16.73502633917742,15.997400819201108,
2021-01-08,2743,101000,1670550,16.7,16.85,16.4,16.85,0.05,41,16.871593024882873,16.8654519927381,16.745024048814166,16.022851541016,
2021-01-11,2743,75000,1261800,16.85,17.05,16.55,16.85,0.0,27,16.864395349921917,16.862642539512994,16.754152392395543,16.047542539791642,
2021-01-12,2743,71000,1175050,16.65,16.8,16.45,16.6,-0.25,26,16.776263566614613,16.814889350510633,16.74074783653506,16.06403380726055,
2021-01-13,2743,24000,398000,16.6,16.6,16.45,16.6,0.0,14,16.71750904440974,16.7758185595087,16.728508894227666,16.08003279808859,
2021-01-14,2743,41000,682700,16.6,16.7,16.6,16.6,0.0,15,16.678339362939827,16.743851548688937,16.717334207773085,16.09555420710087,
2021-01-15,2743,4000,66300,16.7,16.7,16.5,16.5,-0.1,4,16.618892908626552,16.699514903472767,16.69843558101021,16.10762721584413,
2021-01-18,2743,29000,470900,16.5,16.5,16.15,16.3,-0.2,14,16.512595272417702,16.626875830114084,16.663789008748452,16.113369687012963,
2021-01-19,2743,25000,406500,16.3,16.35,16.2,16.3,0.0,16,16.441730181611803,16.56744386100243,16.63215518190076,16.11894074113198,
2021-01-20,2743,24000,382850,16.1,16.1,15.8,15.9,-0.4,17,16.261153454407868,16.44609043172926,16.56848951390939,16.11240519662058,
2021-01-21,2743,88000,1339350,15.45,15.45,15.15,15.45,-0.45,19,15.990768969605245,16.264983080505758,16.47122955617814,16.092631907169217,
2021-01-22,2743,24000,369950,15.5,15.5,15.3,15.45,0.0,17,15.810512646403497,16.11680433859562,16.382426986075693,16.073448865164167,
2021-01-25,2743,21000,330400,15.45,16.0,15.35,15.45,0.0,17,15.690341764268998,15.99556718612369,16.30134637859085,16.05483845127867,
2021-01-26,2743,5000,77250,15.45,15.45,15.45,15.45,0.0,4,15.610227842846,15.896373152283019,16.227316258713383,16.036783572136024,
2021-01-27,2743,6000,93000,15.5,15.5,15.5,15.5,0.05,5,15.573485228564,15.824305306413379,16.16407136665135,16.02076018192301,
2021-01-28,2743,84000,1270250,15.5,15.5,15.0,15.5,0.0,29,15.548990152376,15.76534070524731,16.106326030420796,16.005215101865605,
2021-01-29,2743,11000,167450,15.45,15.5,15.1,15.1,-0.4,8,15.399326768250667,15.644369667929617,16.018819419079858,15.978193755541259,
2021-02-01,2743,18000,277700,15.0,15.65,15.0,15.3,0.2,12,15.366217845500445,15.581757001033322,15.95631338263813,15.95794916582361,
2021-02-02,2743,6000,91350,15.1,15.35,15.1,15.35,0.05,3,15.360811897000296,15.539619364481808,15.903590479800032,15.939801429530368,
2021-02-03,2743,2000,31200,15.4,15.8,15.4,15.8,0.45,2,15.50720793133353,15.586961298212389,15.894582611991334,15.935628252529462,
2021-02-04,2743,3000,47350,15.8,15.8,15.75,15.75,-0.05,3,15.588138620889021,15.616604698537408,15.882010210948609,15.93008711066291,
2021-02-05,2743,78000,1263800,15.75,16.4,15.75,16.35,0.6,51,15.842092413926014,15.749949298803335,15.922704975213948,15.94262182377745,
2021-02-17,2743,66000,1100550,16.5,16.9,16.5,16.5,0.15,53,16.061394942617344,15.886322153566365,15.97290454258665,15.959259978291557,
2021-02-18,2743,72000,1217450,16.4,17.0,16.4,16.9,0.4,42,16.340929961744894,16.0706272165543,16.053521538883462,15.987341769984347,
2021-02-19,2743,70000,1156500,17.0,17.0,16.0,16.55,-0.35,35,16.410619974496598,16.15778590445352,16.096693578980553,16.004137538044517,
2021-02-22,2743,491000,8879500,16.75,18.2,16.75,18.2,1.65,244,17.00707998299773,16.529097558189243,16.279589789503984,16.069685671237217,
2021-02-23,2743,1088000,21708400,19.85,20.0,19.7,20.0,1.8,601,18.004719988665155,17.160170729427563,16.603103720851465,16.18700848702118,
2021-02-24,2743,2120000,46437750,21.65,22.0,21.0,22.0,2.0,911,19.336479992443437,18.04013968771346,17.072399049473077,16.360530621736967,
2021-02-25,2743,2185000,48767100,23.1,23.1,21.1,23.0,1.0,1254,20.557653328295626,18.941932471765558,17.58784261038846,16.558723737506014,
2021-02-26,2743,1199000,27938400,22.8,24.3,22.05,24.2,1.2,742,21.771768885530417,19.897944749626365,18.162812818180768,16.78682153638643,
2021-03-02,2743,618000,14406750,25.0,25.0,22.45,22.45,-1.75,444,21.997845923686945,20.361954795148844,18.535611703556352,16.95587163977788,
2021-03-03,2743,499000,10696550,22.45,22.45,20.45,22.3,-0.15,340,22.09856394912463,20.714326650576325,18.862949816290584,17.115397859486002,
2021-03-04,2743,100000,2177600,22.2,22.2,21.55,21.75,-0.55,87,21.982375966083087,20.902630895926084,19.11399765835227,17.25374419203866,
2021-03-05,2743,109000,2325950,20.6,21.85,20.6,21.85,0.1,87,21.93825064405539,21.074879823939522,19.351910905452073,17.390945857947955,
2021-03-08,2743,361000,8193800,22.85,23.0,22.1,22.5,0.65,237,22.12550042937026,21.333992583223246,19.62565778323885,17.54345493681518,
2021-03-09,2743,784000,19066400,22.35,24.75,22.1,24.75,2.25,445,23.00033361958017,21.95508484081902,20.071252758609386,17.75857568496995,
2021-03-10,2743,1007000,24244800,25.25,25.4,23.15,23.6,-1.15,666,23.20022241305345,22.254160324306472,20.378100344817266,17.932946560045476,
2021-03-11,2743,171000,3998600,23.75,23.75,23.0,23.75,0.15,141,23.3834816087023,22.526131174432567,20.67130901048533,18.106589946312774,
2021-03-12,2743,305000,7127100,22.65,23.85,22.65,23.8,0.05,212,23.522321072468202,22.757743688172102,20.943369096530084,18.27654248522881,
2021-03-15,2743,698000,17051050,23.75,25.0,23.75,24.2,0.4,391,23.748214048312136,23.019972108504447,21.22655439248399,18.453362112535412,
2021-03-16,2743,679000,16678350,24.5,25.1,24.2,25.0,0.8,393,24.16547603220809,23.379977179685458,21.55468009748538,18.648784139026894,
2021-03-17,2743,932000,22721350,25.1,25.1,23.8,24.0,-1.0,529,24.110317354805392,23.492708601560828,21.76731661074752,18.808521925921614,
2021-03-18,2743,1498000,36543000,24.55,25.3,23.15,24.0,0.0,837,24.073544903203594,23.58494340127704,21.961462992421648,18.963491420670223,
2021-03-19,2743,733000,17344950,24.0,24.65,23.15,24.2,0.2,413,24.115696602135728,23.696771873772125,22.156118384384982,19.11980510960544,
2021-03-22,2743,512000,12504100,24.0,25.0,23.95,25.0,0.8,293,24.41046440142382,23.933722442177192,22.40341243791672,19.29533331528886,
2021-03-23,2743,861000,21516150,25.5,25.55,24.35,24.9,-0.1,470,24.573642934282546,24.10940927087225,22.62050700853266,19.462636798414568,
2021-03-24,2743,2622000,68295650,24.55,27.35,24.0,24.7,-0.2,1365,24.615761956188365,24.21678940344093,22.801332486051557,19.618975998461895,
2021-03-25,2743,416000,10308050,24.7,25.45,24.4,24.7,0.0,242,24.643841304125576,24.30464587554258,22.966434009003596,19.770648356716762,
2021-03-26,2743,180000,4459700,25.0,25.0,24.6,24.95,0.25,110,24.745894202750385,24.42198298908029,23.138918008220674,19.92525586845656,
2021-03-29,2743,197000,4829850,25.0,25.2,24.25,24.5,-0.45,143,24.663929468500257,24.4361679001566,23.25727296402757,20.06181539477129,
2021-03-30,2743,137000,3365600,24.95,24.95,24.3,24.3,-0.2,105,24.54261964566684,24.41141010012813,23.347944880199087,20.1883283680617,
2021-03-31,2743,744000,17288950,24.3,24.3,22.8,22.9,-1.4,483,23.99507976377789,24.1366082637412,23.308993151486124,20.269273789910606,
2021-04-01,2743,287000,6421600,23.35,23.35,22.1,22.2,-0.7,199,23.396719842518593,23.784497670333707,23.212558964400372,20.32690740812223,
2021-04-06,2743,272000,5830250,22.0,22.0,21.0,22.0,-0.2,181,22.93114656167906,23.460043548454852,23.107119054452514,20.376850470566342,
2021-04-07,2743,165000,3680600,22.05,22.75,22.0,22.55,0.55,109,22.804097707786042,23.294581085099423,23.058673919282732,20.441720605773316,16.077462121212122
2021-04-08,2743,155000,3470200,22.65,22.8,22.15,22.6,0.05,105,22.73606513852403,23.168293615081346,23.01878923064945,20.506146856347247,16.126688822184107
2021-04-09,2743,124000,2815400,23.2,23.2,22.2,22.45,-0.15,81,22.64071009234935,23.03769477597565,22.969329297549496,20.564172323321955,16.174411925412905
2021-04-12,2743,126000,2830700,22.5,22.65,22.4,22.4,-0.05,65,22.560473394899567,22.921750271252805,22.91982240211041,20.61897314949145,16.221397495787148
2021-04-13,2743,94000,2115650,22.4,22.75,22.35,22.35,-0.05,72,22.49031559659971,22.817795676479566,22.87027262801385,20.670645592790212,16.267651099592527
2021-04-14,2743,157000,3420700,22.3,22.3,21.4,21.55,-0.8,113,22.176877064399807,22.5872873716651,22.755466312534384,20.696894978080056,16.307517883746545
2021-04-15,2743,57000,1231100,21.55,21.95,21.4,21.75,0.2,36,22.034584709599873,22.435053304089625,22.668034459270526,20.728330948883638,16.348593220472985
2021-04-16,2743,115000,2511150,21.75,22.05,21.75,22.0,0.25,74,22.023056473066582,22.355952703346055,22.609944506290482,20.766291219066215,16.391245347110925
2021-04-19,2743,123000,2713250,22.5,22.5,22.0,22.0,0.0,78,22.015370982044388,22.291234030010408,22.55690585356957,20.803118346855282,16.433575570906314
2021-04-20,2743,65000,1407050,21.5,21.9,21.5,21.6,-0.4,49,21.876913988029592,22.16555511546306,22.473696648911346,20.826905858889454,16.472567453390038
2021-04-21,2743,112000,2402750,21.6,21.85,21.25,21.35,-0.25,83,21.701275992019728,22.01727236719705,22.3759838968321,20.842520609370364,16.509378265062566
2021-04-22,2743,248000,5236900,21.45,21.45,21.0,21.05,-0.3,148,21.484183994679817,21.841404664070314,22.260680949281483,20.848714024016026,16.543647108345112
2021-04-23,2743,102000,2192300,21.35,22.0,21.0,21.75,0.7,84,21.572789329786545,21.824785634239348,22.216273910213527,20.87561808300062,16.582940337716092
2021-04-26,2743,87000,1886650,21.9,22.0,21.5,21.6,-0.15,47,21.58185955319103,21.783915518923102,22.162684874542787,20.897241423806573,16.620804938940875
2021-04-27,2743,161000,3463950,22.0,22.0,21.15,21.45,-0.15,96,21.53790636879402,21.72320360639163,22.100712276756457,20.913741679812347,16.65725169411868
2021-04-28,2743,61000,1296500,21.35,21.35,21.15,21.25,-0.2,36,21.44193757919601,21.637166587047695,22.02673729616894,20.923779241608994,16.691913945483822
2021-04-29,2743,128000,2685050,21.3,21.3,20.7,21.0,-0.25,74,21.29462505279734,21.521318116675385,21.93745579215425,20.926054488128127,16.72442780249904
2021-05-03,2743,246000,4941500,20.6,20.6,19.9,20.05,-0.95,125,20.879750035198228,21.253805731825317,21.773329201532142,20.899903607885495,16.749526460593387
2021-05-04,2743,166000,3239400,19.95,19.95,19.05,19.4,-0.65,99,20.386500023465484,20.916750144220714,21.566952749225,20.85513036585906,16.7695300344757
2021-05-05,2743,138000,2809300,19.35,21.25,19.35,20.95,1.55,97,20.57433334897699,20.92279557254422,21.513304684075,20.8579622952364,16.80108075119664
2021-05-06,2743,118000,2502100,21.0,21.6,20.9,20.9,-0.05,64,20.68288889931799,20.918650922990725,21.459973841981522,20.859217152095017,16.832015990810252
2021-05-07,2743,6000,126700,21.45,21.45,20.6,20.75,-0.15,6,20.705259266211993,20.887987118810592,21.39823698615704,20.855956938599643,16.861585681445646
2021-05-10,2743,56000,1181600,20.75,21.45,20.75,21.1,0.35,37,20.836839510807994,20.926534915390484,21.372303335186864,20.86324180610413,16.89357371403851
2021-05-11,2743,134000,2813250,21.3,21.45,20.5,20.55,-0.55,69,20.741226340538663,20.858074021683123,21.30079869734453,20.853891304429382,16.92116938412124
2021-05-12,2743,193000,3738600,20.0,20.45,18.6,19.05,-1.5,119,20.177484227025776,20.52933329046801,21.105077071488484,20.800043802804623,16.937236030278815
2021-05-13,2743,124000,2264750,17.6,19.0,17.6,18.4,-0.65,65,19.58498948468385,20.14218178311019,20.86985297831557,20.728400704213442,16.94827575835218
2021-05-14,2743,38000,704550,18.4,19.0,18.4,18.6,0.2,28,19.2566596564559,19.861785095271973,20.672474458462045,20.664866354833936,16.960741601685374
2021-05-17,2743,130000,2271450,16.95,18.3,16.95,17.05,-1.55,79,18.521106437637265,19.35055144158616,20.357476679465346,20.556959896480684,16.96141524997454
2021-05-18,2743,59000,1053350,17.1,18.6,17.1,18.6,1.55,42,18.547404291758177,19.214087543115948,20.204652620381403,20.498543183152904,16.97378192733322
2021-05-19,2743,53000,969300,18.4,18.5,18.0,18.5,-0.1,24,18.531602861172118,19.084253444367594,20.05642195773954,20.438885177685652,16.985300554296742
2021-05-20,2743,34000,629500,18.55,18.6,18.4,18.5,0.0,21,18.521068574114746,18.978025545391667,19.921080917936102,20.3810080082025,16.99673224822658
2021-05-21,2743,95000,1792000,18.6,19.5,18.55,19.1,0.6,48,18.714045716076498,19.000202718956817,19.849682577246007,20.34276896318153,17.012605967107888
2021-05-24,2743,58000,1104750,19.1,19.4,18.6,19.1,0.0,39,18.842697144050998,19.018347679146487,19.784492787920268,20.305671382191036,17.028359884337263
2021-05-25,2743,55000,1062400,19.45,19.6,19.0,19.3,0.2,28,18.995131429367333,19.069557192028945,19.742362980275026,20.275651340931603,17.045504338040377
2021-05-26,2743,36000,716900,19.3,20.2,19.25,20.0,0.7,20,19.330087619578222,19.238728611660047,19.764766199381544,20.26742294269484,17.067802418508
2021-05-27,2743,45000,912350,20.2,20.6,20.0,20.55,0.55,34,19.736725079718816,19.47714159135822,19.833047399435323,20.275858078733798,17.09408315497209
2021-05-28,2743,100000,2131000,21.15,21.5,21.1,21.45,0.9,64,20.307816719812543,19.835843120202178,19.97365197339747,20.31090709130891,17.12695799908551
2021-05-31,2743,95000,1972950,21.3,21.3,20.5,20.6,-0.85,55,20.405211146541696,19.974780734710873,20.028117019188993,20.319536730374313,17.15316963682826
2021-06-01,2743,274000,5962200,21.25,22.5,20.75,21.75,1.15,146,20.853474097694463,20.29754787385435,20.177845974042125,20.362237126482544,17.187862696172953
2021-06-02,2743,36000,784550,21.75,21.9,21.3,21.85,0.1,26,21.185649398462974,20.579811896789924,20.323250671951506,20.40664795852784,17.223048638088628
2021-06-03,2743,1081000,25582900,22.2,24.0,22.2,23.75,1.9,569,22.04043293230865,21.15620973373721,20.621228874390507,20.50644951200462,17.272308648367204
2021-06-04,2743,1864000,45987800,25.0,25.95,23.05,23.1,-0.65,1046,22.393621954872433,21.509626145784992,20.836774189660897,20.583868929556722,17.31629122460594
2021-06-07,2743,217000,4849650,23.1,23.1,22.0,22.0,-1.1,145,22.26241463658162,21.598785028369537,20.93792426012517,20.626141498823685,17.351639970080612
2021-06-08,2743,131000,2948300,22.0,23.3,22.0,22.4,0.4,74,22.308276424387746,21.744460477756896,21.065061280983848,20.6790924988588,17.389740800495098
2021-06-09,2743,187000,4165050,23.35,23.35,21.9,22.35,-0.05,107,22.322184282925164,21.854558572710186,21.176795082637426,20.72897033471376,17.427176718981926
2021-06-10,2743,116000,2597400,22.5,22.65,22.1,22.4,0.05,76,22.348122855283442,21.953729741308333,21.283160727625475,20.778851817259618,17.464707460725457
2021-06-11,2743,111000,2485900,22.8,22.8,22.3,22.3,-0.1,37,22.332081903522294,22.016687970161364,21.371581533918913,20.824259225699628,17.501200234606774
2021-06-15,2743,134000,3039950,22.5,22.95,22.4,22.9,0.6,69,22.521387935681528,22.17729015740475,21.504487487491183,20.886221636872772,17.541945893213516
2021-06-16,2743,245000,5780800,23.3,23.95,23.25,23.65,0.75,154,22.89759195712102,22.44505558333116,21.69105379292673,20.968722483533288,17.588044414774167
2021-06-17,2743,164000,3902450,22.8,24.0,22.8,23.95,0.3,122,23.24839463808068,22.718681840907312,21.887483897889624,21.057715842233787,17.636059173907945
2021-06-18,2743,262000,6296300,23.75,24.25,23.75,24.0,0.05,134,23.498929758720454,22.951648778924163,22.071180950247047,21.145545220077555,17.68408891599166
2021-06-21,2743,938000,23269050,24.2,25.8,23.95,25.1,1.1,582,24.03261983914697,23.342258091847043,22.334556519790784,21.263588646343898,17.740058056248326
2021-06-22,2743,556000,13709200,25.3,25.5,24.3,24.35,-0.75,303,24.13841322609798,23.525483893329397,22.509812474591584,21.35572032854259,17.78994441054079
2021-06-23,2743,160000,3823800,24.75,24.75,23.5,23.55,-0.8,114,23.94227548406532,23.529941367269508,22.600263563757533,21.421221214257734,17.833416528197088
2021-06-24,2743,84000,2006250,23.65,24.05,23.65,23.85,0.3,47,23.91151698937688,23.58813384594778,22.708936297343836,21.493722073533622,17.87882470534277
2021-06-25,2743,58000,1369600,23.9,23.9,23.5,23.6,-0.25,43,23.80767799291792,23.59029132850273,22.78642009757481,21.556596041487843,17.92200338681188
2021-06-28,2743,130000,2978450,23.55,23.55,22.7,22.75,-0.85,95,23.45511866194528,23.43751108695678,22.783253132568305,21.5922200402494,17.958441097100092
2021-06-29,2743,93000,2099400,22.85,22.95,22.35,22.65,-0.1,65,23.186745774630186,23.294327252964635,22.77166590364932,21.623795561435987,17.99384908882009
2021-06-30,2743,35000,811400,22.75,23.3,22.75,23.2,0.55,31,23.19116384975346,23.2771768433347,22.80891234681025,21.670846440199092,18.03314079381013
2021-07-01,2743,229000,5471050,23.3,24.5,23.15,24.5,1.3,138,23.627442566502307,23.499508326364754,22.95596344708762,21.755298785267776,18.081947278385147
2021-07-02,2743,214000,5171500,24.8,24.95,23.05,24.0,-0.5,151,23.751628377668204,23.590506812480253,23.04674923429739,21.82230479167769,18.126611827227524
2021-07-05,2743,97000,2332850,24.4,24.4,23.95,23.95,-0.05,55,23.817752251778803,23.655869210211115,23.125292779141095,21.88581808147836,18.170561926644677
2021-07-06,2743,112000,2719950,24.4,24.55,24.0,24.4,0.45,78,24.011834834519203,23.79116571744546,23.236136885302738,21.960868288001393,18.217576553613394
2021-07-07,2743,1505000,38843500,24.6,26.75,24.2,26.6,2.2,770,24.874556556346135,24.301862859728104,23.52864672136337,22.099349831643142,18.28084012679367
2021-07-08,2743,776000,19771300,26.6,26.6,24.5,24.9,-1.7,467,24.883037704230755,24.410615067050266,23.647894832549163,22.182951329206034,18.330796050365038
2021-07-09,2743,271000,6744350,24.95,25.75,24.5,24.6,-0.3,177,24.788691802820505,24.445048691222944,23.73068658624054,22.2551020357969,18.378110797154736
2021-07-12,2743,237000,5690600,24.15,24.95,23.6,23.6,-1.0,152,24.392461201880337,24.291403474636954,23.719322535263103,22.29524824368356,18.417521281704513
2021-07-13,2743,112000,2630700,23.5,23.65,23.3,23.6,0.0,72,24.128307467920227,24.16569375197569,23.70894666263153,22.334196057304947,18.456634328635044
2021-07-14,2743,100000,2354550,23.2,24.2,23.1,23.55,-0.05,66,23.935538311946818,24.053749433434657,23.695125213707048,22.37048871231077,18.495074824267988
2021-07-15,2743,62000,1504400,24.2,24.5,23.65,24.2,0.65,53,24.023692207964544,24.080340445537445,23.73902736903687,22.425100989555226,18.538130863330117
2021-07-16,2743,68000,1634250,24.2,24.45,23.8,24.0,-0.2,44,24.015794805309696,24.065733091803363,23.76172064129453,22.472112900314773,18.579352517191776
2021-07-19,2743,146000,3595350,24.1,24.85,24.1,24.5,0.5,82,24.17719653687313,24.14469071147548,23.825918846399354,22.53264684358896,18.624036649137498
2021-07-20,2743,53000,1287700,24.5,24.8,24.0,24.15,-0.35,31,24.168131024582085,24.145656036661755,23.85409981627767,22.580926042287796,18.665742032917592
2021-07-21,2743,94000,2262250,24.15,24.85,23.6,23.85,-0.3,60,24.06208734972139,24.091900393632347,23.853743310514396,22.618808846995623,18.704868508140855
2021-07-22,2743,67000,1591100,24.0,24.25,23.6,23.8,-0.05,45,23.974724899814262,24.038827594790103,23.849069979165318,22.65406828439874,18.743322330720925
2021-07-23,2743,372000,9175100,24.35,25.1,24.0,25.1,1.3,228,24.349816599876174,24.231768032100995,23.95784650271616,22.727081171431614,18.791297256526803
2021-07-26,2743,291000,7113850,25.5,25.6,23.75,23.75,-1.35,184,24.149877733250783,24.144173844446268,23.93977289378432,22.75761606183664,18.82872142817566
2021-07-27,2743,91000,2145800,23.85,23.85,23.3,23.4,-0.35,62,23.899918488833855,24.0088695090924,23.89283612041177,22.776791701781814,18.863221643812068
2021-07-28,2743,87000,2009050,23.4,23.4,23.0,23.15,-0.25,50,23.64994565922257,23.852711416530145,23.828241675158573,22.787932247997283,18.895574688009713
2021-07-29,2743,37000,857500,23.15,23.45,23.1,23.25,0.1,28,23.516630439481713,23.743127522615573,23.777959790362175,22.801725315221244,18.928438275270018
2021-07-30,2743,42000,966700,23.1,23.15,23.0,23.15,-0.1,32,23.394420292987807,23.635286154867288,23.723354591200245,22.81212157446837,18.96029911847553
2021-08-02,2743,91000,2068100,22.9,23.15,22.4,22.7,-0.45,69,23.16294686199187,23.4652341267096,23.6343672354437,22.808774661797674,18.98852327607194
2021-08-03,2743,19000,429600,22.7,22.85,22.5,22.6,-0.1,13,22.97529790799458,23.307918830944217,23.5444222584486,22.802542582341026,19.01577970417706
2021-08-04,2743,14000,319300,22.6,22.9,22.6,22.8,0.2,14,22.916865271996386,23.215569952590723,23.47968988814872,22.802466684360695,19.044339857353084
2021-08-05,2743,38000,852700,22.75,22.8,22.3,22.3,-0.5,29,22.711243514664258,23.04910268848332,23.377108158744484,22.78746767885739,19.06891087729759
2021-08-06,2743,58000,1270500,22.25,22.25,21.6,21.9,-0.4,45,22.44082900977617,22.840174926940897,23.24866397102757,22.760976106354185,19.090277587657607
2021-08-09,2743,20000,442850,21.9,22.3,21.9,22.15,0.25,17,22.343886006517447,22.714688576588006,23.153127973546912,22.742738013627196,19.11336983227906
2021-08-10,2743,12000,265300,22.15,22.15,22.05,22.05,-0.1,10,22.245924004344964,22.59383610811746,23.057203801934136,22.722059266951756,19.135533078827898
2021-08-11,2743,22000,477200,22.2,22.2,21.5,21.6,-0.45,20,22.030616002896643,22.413138633914286,22.930490427852906,22.688564960475585,19.154132829176366
2021-08-12,2743,88000,1862200,21.4,21.6,20.8,21.5,-0.1,52,21.853744001931094,22.24711342774805,22.806099955865697,22.65308540941661,19.171837487069375
2021-08-13,2743,127000,2588700,21.1,21.2,20.0,20.6,-0.9,81,21.43582933462073,21.947638259066586,22.61426517709477,22.591799277792234,19.182616072072626
2021-08-16,2743,55000,1108300,20.7,20.7,20.0,20.1,-0.5,32,20.990552889747153,21.61170403014539,22.39563342256479,22.517417209798435,19.18953972435887
2021-08-17,2743,62000,1244700,20.1,20.45,19.9,19.9,-0.2,40,20.627035259831434,21.3004851155735,22.178621820602633,22.439285352789526,19.194901688703332
2021-08-18,2743,24000,480000,19.9,20.65,19.9,20.2,0.3,19,20.484690173220955,21.100396912741957,22.00656774924588,22.372441013900286,19.20248733633576
2021-08-19,2743,16000,319350,19.85,20.2,19.8,19.85,-0.35,12,20.273126782147305,20.873052019516148,21.819040118876675,22.297144267216694,19.207374224363416
2021-08-20,2743,17000,334300,19.5,19.9,19.5,19.7,-0.15,16,20.082084521431536,20.659769834149575,21.634775760713485,22.219617572672913,19.21109215474558
2021-08-23,2743,39000,772650,19.7,20.5,19.7,19.75,0.05,24,19.971389680954356,20.49435713703147,21.470882216303615,22.14589764513044,19.215159383766366
2021-08-24,2743,11000,220400,20.0,20.45,19.95,19.95,0.2,6,19.964259787302904,20.395383112116658,21.338631588798954,22.08034846169371,19.220705350681335
2021-08-25,2743,61000,1284250,20.0,21.7,20.0,21.7,1.75,36,20.542839858201937,20.632586182640903,21.370054928903393,22.068994776270017,19.23941700841204
2021-08-26,2743,38000,823850,22.15,22.3,21.2,22.0,0.3,24,21.028559905467958,20.881206876706194,21.424832761172663,22.066935230709717,19.2602515970278
2021-08-27,2743,19000,418500,22.0,22.15,22.0,22.15,0.15,16,21.402373270311973,21.111896535486885,21.48789078194026,22.069414776061667,19.282061018937025
2021-08-30,2743,5000,108350,22.15,22.15,21.4,22.0,-0.15,5,21.60158218020798,21.273369892671088,21.53242201829328,22.067342693194153,19.302573765963917
2021-08-31,2743,20000,432600,21.55,21.9,21.4,21.9,-0.1,16,21.70105478680532,21.387302639458163,21.564385321050384,22.0623473889197,19.322176982824566
2021-09-01,2743,13000,280700,21.9,22.0,21.35,21.75,-0.15,13,21.717369857870214,21.453247614102132,21.580525727915568,22.053023586265383,19.340500175407023
2021-09-02,2743,18000,381800,21.5,21.75,21.0,21.0,-0.75,15,21.478246571913477,21.370838956992653,21.530045229835952,22.021590046376865,19.35302470238508
2021-09-03,2743,15000,313750,21.0,21.0,20.7,20.7,-0.3,12,21.218831047942317,21.248868237539444,21.45786738376326,21.982139597231285,19.363190553687836
2021-09-06,2743,17000,346050,20.3,20.6,20.3,20.6,-0.1,11,21.012554031961546,21.130892194350455,21.383270219957762,21.94088169880647,19.3725249646034
2021-09-07,2743,31000,615950,20.0,20.0,19.5,19.7,-0.9,24,20.575036021307696,20.870729977195825,21.236898896483172,21.873989707797325,19.374996474304506
2021-09-08,2743,34000,662300,19.7,19.7,19.25,19.25,-0.45,29,20.133357347538464,20.576051799523857,21.06412507939768,21.7956616568183,19.374053104687114
2021-09-09,2743,9000,174250,19.25,19.8,19.0,19.4,0.15,9,19.888904898358977,20.362224199610427,20.919418550754404,21.724149368555068,19.374248930312117
2021-09-10,2743,10000,198750,19.65,19.9,19.65,19.9,0.5,7,19.89260326557265,20.278183436044895,20.830773459384456,21.6696971485982,19.378216862913536
2021-09-13,2743,35000,679550,19.35,19.6,19.35,19.6,-0.3,24,19.7950688437151,20.154877356764004,20.72374968030755,21.607915144162433,19.379890697910415
2021-09-14,2743,29000,580150,19.6,20.2,19.6,19.7,0.1,22,19.7633792291434,20.07217238280691,20.634727968976456,21.550962453291913,19.38230661717147
2021-09-15,2743,5000,98850,19.75,19.8,19.75,19.75,0.05,5,19.7589194860956,20.01359558593293,20.557795102108937,21.497202380059317,19.385081661570176
2021-09-16,2743,6000,120000,20.0,20.0,20.0,20.0,0.25,6,19.839279657397068,20.01112366121785,20.50929118018642,21.452509771699336,19.3897225546904
2021-09-17,2743,3000,60000,20.0,20.0,20.0,20.0,0.0,3,19.89285310493138,20.009101177360062,20.465004990604992,21.409151271051595,19.39432842220217
2021-09-22,2743,8000,160700,20.0,20.2,20.0,20.0,0.0,7,19.92856873662092,20.00744641784005,20.424569774030644,21.367087054005278,19.398899528449704
2021-09-23,2743,5000,100750,20.05,20.3,20.0,20.3,0.3,4,20.052379157747282,20.06063797823277,20.413737619767108,21.3352337091096,19.405700286725555
2021-09-24,2743,9000,188300,21.0,21.0,20.8,20.8,0.5,7,20.301586105164855,20.1950674367359,20.447325652830838,21.319256583464536,19.41622330342951
2021-09-27,2743,40000,854200,21.0,21.5,21.0,21.4,0.6,20,20.6677240701099,20.414146084602102,20.530166900410766,21.321666834704402,19.43119520302627
