date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-15,1468,61000,668150,11.0,11.1,10.7,11.1,0.05,41,10.82161944986176,10.789251188491182,10.974832760876405,11.963889982552722,13.842485105305093
2011-08-16,1468,53000,573800,11.0,11.0,10.7,10.8,-0.3,24,10.814412966574507,10.791205517856422,10.959629912104543,11.92914699799891,13.81952295356694
2011-08-17,1468,27000,288450,10.7,10.75,10.55,10.65,-0.15,13,10.759608644383004,10.765531787337073,10.93270557192154,11.89096350552133,13.79560202561549
2011-08-18,1468,29000,304950,10.6,10.65,10.35,10.35,-0.3,15,10.62307242958867,10.689980553275786,10.882035522189232,11.844964594908754,13.76959748202594
2011-08-19,1468,42007,409828,9.63,9.99,9.63,9.74,-0.61,21,10.328714953059112,10.517256816316552,10.782728085477125,11.782129830881628,13.73918542555782
2011-08-22,1468,24007,232508,9.7,9.75,9.65,9.66,-0.08,11,10.105809968706074,10.361391940622633,10.6850995563052,11.718782671750834,13.70839912045927
2011-08-23,1468,24000,241650,10.25,10.25,9.81,9.88,0.22,19,10.030539979137384,10.2738661332367,10.615090899235183,11.663893636773198,13.679505542191652
2011-08-24,1468,20000,202310,10.15,10.25,9.91,9.95,0.07,11,10.003693319424922,10.214981381739118,10.55725690799734,11.612732632690415,13.65135833055247
2011-08-25,1468,25000,248300,9.85,10.05,9.84,10.0,0.05,15,10.002462212949949,10.175893857786551,10.50879978556279,11.564591360072791,13.62380090918981
2011-08-26,1468,30000,298740,9.85,10.3,9.84,9.9,-0.1,21,9.968308141966633,10.125731338188997,10.45586067377472,11.51490206574226,13.595696751384605
2011-08-29,1468,21000,217100,10.25,10.45,10.2,10.45,0.55,15,10.128872094644422,10.184689276700087,10.455351049968224,11.48311394437682,13.571955643826985
2011-08-30,1468,36000,371950,10.1,10.6,10.1,10.6,0.15,23,10.285914729762947,10.260200317300072,10.467929219536204,11.456752334096915,13.54952578991131
2011-08-31,1468,18000,181990,9.96,10.15,9.96,10.15,-0.45,11,10.240609819841964,10.240163895972787,10.4402832004461,11.417744801735813,13.523868991496885
2011-09-01,1468,21000,213050,10.05,10.2,9.85,9.85,-0.3,11,10.11040654656131,10.169225005795916,10.388954226494265,11.370946449445192,13.496141678353512
2011-09-02,1468,20000,195920,9.82,9.82,9.78,9.79,-0.06,13,10.003604364374207,10.100275004742112,10.336871250277373,11.32375401811847,13.468170797762165
2011-09-05,1468,34000,318720,9.33,9.79,9.33,9.37,-0.42,30,9.792402909582805,9.967497731152637,10.252795489383688,11.265433002652246,13.437241206835658
2011-09-06,1468,21000,197030,9.37,9.39,9.37,9.38,0.01,10,9.654935273055203,9.860679961852158,10.17690022943728,11.209151420483522,13.406620518482182
2011-09-07,1468,24000,224280,9.7,9.7,9.3,9.3,-0.08,13,9.536623515370136,9.75873815060631,10.100648035573169,11.152161825842223,13.375627156078544
2011-09-08,1468,35000,325930,9.33,9.33,9.13,9.15,-0.15,10,9.407749010246757,9.648058486859709,10.01798298900159,11.092395801190216,13.34373563037229
2011-09-09,1468,20000,184410,9.16,9.58,9.16,9.17,0.02,11,9.328499340164505,9.561138761976125,9.94424533778406,11.035010851900957,13.312235738822311
2011-09-13,1468,22000,199500,9.2,9.3,9.0,9.05,-0.12,11,9.235666226776337,9.468204441616829,9.866484873628925,10.975756796620331,13.28006792192554
2011-09-14,1468,27000,245800,9.39,9.39,9.0,9.0,-0.05,16,9.15711081785089,9.38307636132286,9.791138362878584,10.916778981795844,13.247765522514781
2011-09-15,1468,27000,244180,9.01,9.3,9.0,9.0,0.0,16,9.104740545233927,9.313426113809614,9.722343722628272,10.859561698757162,13.215706914797689
2011-09-16,1468,23000,208640,8.9,9.3,8.9,9.3,0.3,11,9.169827030155952,9.310985002207866,9.685618181530161,10.813007618197247,13.186154409780348
2011-09-19,1468,21000,195960,9.35,9.35,9.3,9.32,0.02,11,9.219884686770635,9.312624092715527,9.653825296179713,10.76844022660927,13.15697588593295
2011-09-20,1468,25000,233300,9.32,9.35,9.32,9.34,0.02,13,9.259923124513756,9.317601530403612,9.626536139990172,10.725800219844814,13.128168520756097
2011-09-21,1468,23000,218920,9.37,9.86,9.37,9.51,0.17,13,9.343282083009171,9.352583070330228,9.616402562599722,10.68950767596885,13.100861588523975
2011-09-22,1468,20000,186420,9.35,9.4,9.26,9.26,-0.25,9,9.315521388672781,9.335749784815642,9.585411035417138,10.646835805044406,13.071873953893604
2011-09-23,1468,24000,217240,9.26,9.26,9.0,9.03,-0.23,12,9.22034759244852,9.280158914849162,9.537114423641734,10.598572049669945,13.041369244807616
2011-09-26,1468,29000,262920,9.03,9.1,9.03,9.1,0.07,16,9.180231728299013,9.24740274851295,9.499104473759845,10.553838555649946,13.011623061827935
2011-09-27,1468,33014,305188,9.15,9.43,9.14,9.43,0.33,22,9.26348781886601,9.280602248783323,9.493095389085076,10.520291136078306,12.984591944380178
2011-09-28,1468,22000,207370,9.35,9.46,9.35,9.46,0.03,12,9.328991879244006,9.31322002173181,9.490217529164635,10.488640654404326,12.957991250460328
2011-09-29,1468,26001,244859,9.35,9.48,9.35,9.47,0.01,13,9.37599458616267,9.341725472326027,9.488459483150319,10.458233470690764,12.931666788192702
2011-09-30,1468,29001,272319,9.4,9.5,9.3,9.45,-0.02,18,9.40066305744178,9.361411750084931,9.485115180267682,10.428136949177608,12.905390057715776
2011-10-03,1468,29000,272860,9.35,9.48,9.3,9.3,-0.15,19,9.367108704961188,9.350245977342217,9.469018208070493,10.394461219351411,12.878179566714147
2011-10-04,1468,21000,195690,9.2,9.79,9.2,9.37,0.07,13,9.368072469974125,9.35383761782545,9.460407929107841,10.363880287430474,12.851702739795549
2011-10-05,1468,22000,206700,9.35,9.78,9.32,9.37,0.0,12,9.36871497998275,9.356776232766277,9.452546370054986,10.334212219148966,12.825425737985771
2011-10-06,1468,21000,201950,9.85,9.85,9.4,9.6,0.23,17,9.445809986655167,9.400998735899682,9.465368424832812,10.312295436487803,12.801082902227389
2011-10-07,1468,34000,332200,9.65,9.84,9.65,9.84,0.24,23,9.57720665777011,9.480817147554285,9.497945083543003,10.298197065249362,12.77873510673888
2011-10-11,1468,24000,238490,9.98,10.0,9.9,10.0,0.16,10,9.71813777184674,9.575214029817143,9.541602032800133,10.289295660316546,12.757763521027643
2011-10-12,1468,21000,214750,10.25,10.3,10.1,10.3,0.3,11,9.912091847897827,9.706993297123118,9.607549682121862,10.28961519284441,12.739214362378378
2011-10-13,1468,24000,243600,10.15,10.2,10.1,10.1,-0.2,12,9.974727898598552,9.77844906128255,9.650371448893873,10.28395503783413,12.719295763417032
2011-10-14,1468,21000,209750,9.95,10.05,9.95,9.95,-0.15,10,9.966485265732368,9.809640141049359,9.676426105511798,10.273986230734604,12.698395418032753
2011-10-17,1468,30001,300659,9.98,10.15,9.98,10.0,0.05,17,9.97765684382158,9.84425102449493,9.704562965902076,10.265807537279839,12.67803016959477
2011-10-18,1468,23000,228370,9.9,9.95,9.9,9.95,-0.05,10,9.968437895881053,9.863478110950398,9.725905316693199,10.256380446614768,12.657441262654432
2011-10-19,1468,22001,217949,9.8,10.0,9.8,9.95,0.0,14,9.962291930587368,9.87920936350487,9.745391810893791,10.247234761641193,12.637007743691003
2011-10-20,1468,33352,331379,9.9,10.0,9.85,9.98,0.03,20,9.968194620391579,9.897534933776711,9.765792522989983,10.239257604577277,12.616954855059372
2011-10-21,1468,24001,240209,10.0,10.1,9.95,9.95,-0.03,13,9.962129746927719,9.9070740367264,9.781810564469115,10.230623049216762,12.596826893889112
2011-10-24,1468,102000,1058450,10.1,10.6,10.0,10.0,0.05,63,9.974753164618479,9.923969666412509,9.800783558863104,10.223738779090889,12.577228200350326
2011-10-25,1468,25000,253700,10.05,10.2,10.05,10.1,0.1,12,10.016502109745652,9.955975181610235,9.82680237983153,10.220045084192654,12.55853213846089
2011-10-26,1468,35000,351160,9.9,10.35,9.9,10.1,0.0,17,10.044334739830434,9.982161512226556,9.85055869462879,10.21646164884362,12.539977178925337
2011-10-27,1468,25000,254900,10.15,10.35,10.1,10.1,0.0,12,10.062889826553622,10.003586691821727,9.872249242921939,10.21298518171396,12.521562256820241
2011-10-28,1468,50060,519006,10.1,10.7,10.1,10.35,0.25,31,10.158593217702414,10.066570929672322,9.913792787015684,10.217075176289661,12.505173107712164
2011-10-31,1468,26000,270200,10.65,10.7,10.25,10.3,-0.05,14,10.20572881180161,10.109012578822808,9.947376022927363,10.219550544161612,12.488530291804903
2011-11-01,1468,76035,820185,10.15,11.0,10.0,11.0,0.7,42,10.470485874534406,10.271010291764116,10.03890854267281,10.242847542843355,12.477296100923356
2011-11-02,1468,41000,469050,11.0,11.75,11.0,11.75,0.75,30,10.896990583022937,10.539917511443367,10.187699104179522,10.287837168430121,12.471807073746575
2011-11-03,1468,42050,527727,12.55,12.55,12.55,12.55,0.8,30,11.447993722015292,10.9053870548173,10.393116573381302,10.3553644171337,12.472397209039054
2011-11-04,1468,14018,187841,13.4,13.4,13.4,13.4,0.85,12,12.098662481343528,11.358953044850518,10.654584697435102,10.446249061398365,12.47939798481989
2011-11-07,1468,281320,4012445,14.3,14.3,13.9,14.15,0.75,136,12.782441654229018,11.86641612760497,10.958533854179874,10.556808790908862,12.49200630191559
2011-11-08,1468,115000,1543550,13.85,13.9,13.2,13.45,-0.7,82,13.004961102819346,12.154340468040429,11.17518308425119,10.64317270759815,12.499236443033208
2011-11-09,1468,61000,777450,12.6,13.5,12.6,12.6,-0.85,33,12.869974068546231,12.23536947385126,11.299080207359783,10.70158546259522,12.49999692270843
2011-11-10,1468,52000,632450,12.6,12.6,11.85,12.05,-0.55,24,12.59664937903082,12.201665933151032,11.364377580632846,10.741836642816258,12.496600719518177
2011-11-11,1468,56300,647405,11.95,11.95,11.25,11.3,-0.75,42,12.16443291935388,12.037726672578117,11.358779530143034,10.758498235568013,12.487569770691625
2011-11-14,1468,33000,390850,11.0,12.05,11.0,12.05,0.75,24,12.126288612902586,12.039958186654824,11.418885657956682,10.797050527043595,12.484267357327914
2011-11-15,1468,39200,503670,12.85,12.85,12.85,12.85,0.8,26,12.367525741935058,12.187238516353947,11.543330383351753,10.85833260086319,12.487027603687704
2011-11-16,1468,70117,924854,13.7,13.7,12.15,12.2,-0.65,50,12.311683827956704,12.189558786107774,11.600432089147253,10.898382373971751,12.484861357622137
2011-11-17,1468,84000,1079700,11.7,13.05,11.7,13.05,0.85,54,12.557789218637803,12.346002643179089,11.726481472699666,10.96260976579349,12.489126554923102
2011-11-18,1468,35000,439900,12.9,12.9,12.35,12.7,-0.35,25,12.605192812425202,12.410365798964708,11.811135257682304,11.01447216084443,12.490718052621796
2011-11-21,1468,34000,430950,12.7,12.9,12.35,12.35,-0.35,14,12.5201285416168,12.399390199152943,11.857993061362103,11.05433866350579,12.489656029583141
2011-11-22,1468,25000,297400,12.0,12.5,11.65,11.7,-0.65,16,12.246752361077867,12.2722283447615,11.844254534287138,11.07361213623696,12.483696361435344
2011-11-23,1468,24001,276561,11.5,11.75,11.2,11.2,-0.5,14,11.897834907385244,12.077277736623046,11.788232400870866,11.077384908289588,12.474008087009416
2011-11-24,1468,22002,259823,11.2,11.95,11.2,11.95,0.75,19,11.915223271590163,12.05413632996431,11.802299148621225,11.103433119982435,12.47005330899425
2011-11-25,1468,39000,483350,11.95,12.75,11.8,12.0,0.05,32,11.943482181060109,12.04429336087989,11.819490527001989,11.13019631043072,12.466505736850898
2011-11-28,1468,58000,734100,12.2,12.8,12.0,12.7,0.7,40,12.195654787373405,12.163512749810819,11.89605656813225,11.177056122059655,12.468267957704853
2011-11-29,1468,41100,522155,12.6,13.45,12.4,13.0,0.3,25,12.463769858248936,12.315601340754306,11.992051649164228,11.231472357222053,12.472281029722176
2011-11-30,1468,24000,295300,12.8,12.8,12.1,12.1,-0.9,18,12.342513238832623,12.276401096980795,12.001438462280381,11.257398555513932,12.469471361573328
2011-12-01,1468,22000,280700,12.6,12.9,12.6,12.7,0.6,18,12.461675492555083,12.353419079347923,12.062182943821218,11.300461285200083,12.471211200353906
2011-12-02,1468,29000,368400,12.9,12.95,12.5,12.95,0.25,20,12.624450328370054,12.4618883376483,12.139384426967199,11.3497012468359,12.474824700728593
2011-12-05,1468,27010,342625,12.65,12.8,12.6,12.8,-0.15,15,12.682966885580036,12.52336318534861,12.196829259404835,11.392993746930351,12.477278853930642
2011-12-06,1468,20000,252600,12.75,12.75,12.5,12.5,-0.3,12,12.621977923720024,12.519115333467044,12.223191932500066,11.42603870970855,12.477450334278336
2011-12-07,1468,49000,595000,12.45,12.5,12.0,12.0,-0.5,23,12.414651949146682,12.424730727382126,12.203783938369625,11.44317188255307,12.473846935529066
2011-12-08,1468,21000,246050,11.8,11.85,11.5,11.6,-0.4,12,12.143101299431121,12.274779686039922,12.151280987207048,11.44785331889477,12.467251864317525
2011-12-09,1468,30000,346200,11.6,12.3,11.1,12.3,0.7,21,12.195400866287414,12.279365197669028,12.164213075276,11.47329053325612,12.465989586096262
2011-12-12,1468,25001,306961,12.3,12.4,11.7,11.7,-0.6,15,12.03026724419161,12.174026070820114,12.123846720904174,11.480057980024595,12.46020853261629
2011-12-13,1468,29000,329550,11.35,11.5,11.0,11.0,-0.7,16,11.686844829461073,11.960566785216457,12.02612091908642,11.465727891068637,12.449188090860696
2011-12-14,1468,10000,117500,11.75,11.75,11.75,11.75,0.75,7,11.707896552974049,11.922281915177102,12.002110404383252,11.474213625663603,12.443911199608918
2011-12-15,1468,23000,276100,12.5,12.55,11.2,11.9,0.15,17,11.771931035316033,11.918230657872174,11.993231238784709,11.48692366668857,12.43980620942319
2011-12-16,1468,31000,361750,11.9,11.9,11.4,11.45,-0.45,20,11.664620690210688,11.833097810986324,11.945993739759952,11.48582146768294,12.432335973880374
2011-12-19,1468,36000,399900,11.45,11.5,10.65,11.0,-0.45,25,11.44308046014046,11.681625481716083,11.863733414563434,11.47131933431927,12.421525891058636
2011-12-20,1468,23000,255550,11.05,11.3,11.0,11.0,0.0,12,11.295386973426973,11.557693575949521,11.788626161123135,11.457250100458994,12.410797393767627
2011-12-21,1468,24000,272850,11.25,11.5,11.25,11.4,0.4,13,11.33025798228465,11.529022016685973,11.754832581895036,11.455541142236338,12.403168734192022
2011-12-22,1468,34000,378900,11.2,11.3,10.8,10.8,-0.6,18,11.1535053215231,11.396472559106705,11.67180366173025,11.435972749930777,12.391069347518874
2011-12-23,1468,28000,307050,10.8,11.3,10.8,11.3,0.5,15,11.2023368810154,11.378932093814576,11.639472908536316,11.431913861873142,12.382834861877223
2011-12-26,1468,53000,611450,11.0,12.05,11.0,12.0,0.7,33,11.4682245873436,11.491853531302835,11.670823090402724,11.448871657041108,12.379945542164942
2011-12-27,1468,31065,361228,11.95,12.4,11.3,11.4,-0.6,25,11.445483058229067,11.475152889247774,11.64727325645466,11.447412801607046,12.372549726752377
2011-12-28,1468,69003,811534,11.25,12.15,11.25,11.55,0.15,43,11.480322038819379,11.488761454839088,11.638814712415124,11.450475106036686,12.366341804286321
2011-12-29,1468,28000,321550,11.4,11.75,11.4,11.45,-0.1,14,11.470214692546252,11.481713917595616,11.622396041770331,11.450460923766935,12.35942601708416
2011-12-30,1468,27003,312483,11.55,11.6,11.55,11.55,0.1,15,11.496809795030835,11.494129568941869,11.616100733790303,11.453432239475385,12.353317141483526
2012-01-02,1468,24000,281350,11.95,11.95,11.6,11.6,0.05,14,11.531206530020556,11.513378738225166,11.61470066998245,11.45780739650597,12.34763172909497
2012-01-03,1468,18100,206669,11.6,11.6,11.3,11.4,-0.2,14,11.487471020013704,11.492764422184226,11.596031046505717,11.45608180258042,12.340479791516895
2012-01-04,1468,20000,230300,11.5,11.55,11.5,11.5,0.1,7,11.491647346675803,11.494079981787094,11.58768052072261,11.457392793548168,12.334136547807333
2012-01-05,1468,34011,414282,11.6,12.3,11.6,12.3,0.8,32,11.761098231117202,11.64061089418944,11.649621345007601,11.482545247472103,12.33387891348426
2012-01-06,1468,22001,279962,13.15,13.15,12.3,12.5,0.2,18,12.007398820744802,11.79686345888227,11.72356731500694,11.512917031129652,12.335132657533435
2012-01-09,1468,53002,644922,12.3,12.3,11.85,11.85,-0.65,22,11.954932547163201,11.806524648176403,11.734561461528076,11.522979209304886,12.331471278986013
2012-01-10,1468,38000,449700,11.7,11.9,11.7,11.75,-0.1,18,11.8866216981088,11.796247439417057,11.73590394313433,11.529755949325635,12.3270828165031
2012-01-11,1468,52000,615400,11.8,12.15,11.75,11.75,0.0,20,11.841081132072533,11.7878388140685,11.737129687209606,11.536330398599496,12.322727474491757
2012-01-12,1468,119051,1431656,11.55,12.55,11.55,11.8,0.05,59,11.827387421381689,11.79004993878332,11.74259667093051,11.544201132969661,12.318782361476725
2012-01-13,1468,85000,1013300,12.0,12.3,11.75,12.1,0.3,27,11.918258280921126,11.846404495368171,11.773675221284378,11.560792143925791,12.317131173842938
2012-01-16,1468,76000,878800,12.1,12.1,11.3,11.35,-0.75,39,11.728838853947417,11.756149132573958,11.736833897694432,11.554499841122036,12.309832070644124
2012-01-17,1468,69898,820855,11.15,12.1,11.15,11.9,0.55,40,11.785892569298278,11.78230383574233,11.751022254416656,11.564813278700482,12.306738998412847
2012-01-18,1468,71001,804111,11.25,11.7,11.1,11.45,-0.45,43,11.673928379532185,11.721884956516451,11.724846406206511,11.561386016649722,12.300273043707843
2012-01-30,1468,33000,386300,11.5,11.9,11.5,11.85,0.4,21,11.732618919688123,11.745178600786188,11.735729327405945,11.570001359436297,12.29687475658552
2012-01-31,1468,49100,563905,11.45,11.75,11.4,11.45,-0.4,27,11.638412613125416,11.691509764279608,11.710883298935864,11.56641922930387,12.290483248988648
2012-02-01,1468,162000,1962700,11.4,12.25,11.4,12.25,0.8,81,11.842275075416945,11.793053443501497,11.757763012071875,11.586824625444052,12.290177715034018
2012-02-02,1468,287187,3705400,12.25,13.1,11.8,12.6,0.35,66,12.094850050277962,11.939770999228498,11.831001011022147,11.617068666475573,12.292515996429987
2012-02-03,1468,62000,779500,12.5,13.05,12.2,12.6,0.0,36,12.263233366851974,12.059812635732408,11.89787048832457,11.646409900312124,12.294836630419194
2012-02-04,1468,67000,850050,12.65,13.1,12.3,13.0,0.4,30,12.508822244567982,12.230755792871971,11.99370783716591,11.686815574929673,12.300158618114144
2012-02-06,1468,72000,893500,12.9,12.9,12.15,12.4,-0.6,45,12.472548163045321,12.261527466895249,12.02903759045583,11.708104662245205,12.300912137977434
2012-02-07,1468,120001,1451361,12.3,12.7,11.6,12.0,-0.4,62,12.315032108696881,12.21397701836884,12.026512582590106,11.716817955909526,12.29864110297383
2012-02-08,1468,78000,951500,12.1,12.45,12.0,12.2,0.2,42,12.276688072464587,12.211435742301779,12.041598444973575,11.731241300509241,12.29789664181931
2012-02-09,1468,68000,825600,12.15,12.55,11.9,12.55,0.35,33,12.367792048309726,12.272992880065091,12.085807275845438,11.755681858702996,12.299799308673505
2012-02-10,1468,30000,368500,12.2,12.4,12.15,12.15,-0.4,16,12.29519469887315,12.250630538235075,12.091389251858878,11.767452549487981,12.298668747853327
2012-02-13,1468,242652,3149226,12.3,13.0,12.3,13.0,0.85,130,12.530129799248767,12.386879531283244,12.17039888213202,11.804245010697295,12.303961813907264
2012-02-14,1468,240000,3293450,13.0,13.9,12.7,13.9,0.9,124,12.986753199499178,12.6619923437772,12.320798979337932,11.866804861124242,12.316007385123058
2012-02-15,1468,188000,2779250,14.45,14.85,14.1,14.85,0.95,90,13.607835466332785,13.05981191763589,12.540729502873763,11.955855462284713,12.335131857688166
2012-02-16,1468,298353,4394027,14.85,15.8,14.0,14.3,-0.55,158,13.838556977555191,13.28530065988391,12.69370954610213,12.02582992609711,12.349961051215049
2012-02-17,1468,368000,5426200,14.3,15.3,13.3,13.4,-0.9,149,13.692371318370128,13.306155085359563,12.755126107310641,12.066849928303167,12.35788587347003
2012-02-20,1468,153355,2167126,13.4,14.3,13.4,14.3,0.9,90,13.894914212246752,13.486854160748734,12.889462967544498,12.133511124473221,12.372543338575916
2012-02-21,1468,188080,2636486,14.4,15.0,13.35,14.5,0.2,99,14.096609474831167,13.671062495158056,13.029509666018889,12.20415258344417,12.388599615265909
2012-02-22,1468,151000,2102650,14.0,14.65,13.55,13.9,-0.6,103,14.031072983220778,13.71268749603841,13.105204477669421,12.254774894386134,12.400006410622392
2012-02-23,1468,53000,734400,13.9,14.0,13.7,13.7,-0.2,35,13.920715322147185,13.71038067857688,13.156925827437297,12.297915942314907,12.409817682995053
2012-02-24,1468,271000,3607050,13.8,14.0,12.85,13.0,-0.7,68,13.61381021476479,13.581220555199266,13.143280103312314,12.318873675380134,12.414271889161128
2012-02-29,1468,43000,569350,13.0,13.35,13.0,13.35,0.35,31,13.52587347650986,13.539180454253945,13.161255746502547,12.349653565667294,12.421333988110856
2012-03-01,1468,214000,2844500,13.3,13.8,12.75,12.85,-0.5,55,13.30058231767324,13.413874917116864,13.13419002941537,12.364589280124987,12.424569203294926
2012-03-02,1468,118051,1548023,13.1,13.25,12.9,13.1,0.25,49,13.233721545115493,13.356806750368344,13.13121698337925,12.386541838927226,12.429666794213455
2012-03-03,1468,60000,786800,13.2,13.3,13.05,13.2,0.1,29,13.222481030076995,13.328296432119554,13.137198115259315,12.410824172093577,12.435480629728826
2012-03-05,1468,38000,500800,13.3,13.3,13.05,13.05,-0.15,20,13.164987353384664,13.27769708082509,13.129615670454157,12.42990404755347,12.440118511768608
2012-03-06,1468,75000,935350,12.9,12.9,12.2,12.65,-0.4,45,12.993324902256443,13.163570338856893,13.087909959979882,12.436474075984709,12.441702523000544
2012-03-07,1468,111000,1412400,12.65,13.05,12.5,12.5,-0.15,55,12.828883268170962,13.042921186337457,13.03678735476424,12.438370372223972,12.44214250395903
2012-03-08,1468,23000,291200,12.6,12.95,12.55,12.6,0.1,19,12.752588845447308,12.96239006154883,12.998805845654307,12.44319513723221,12.443333881287641
2012-03-09,1468,177000,2276950,12.65,13.25,12.65,12.7,0.1,45,12.735059230298205,12.91468277763086,12.972822728640889,12.45086095403125,12.445270984070376
2012-03-12,1468,196001,2405512,12.8,12.85,11.9,12.5,-0.2,94,12.656706153532136,12.839285908970703,12.931707708759072,12.452327791224347,12.445684033247204
2012-03-13,1468,95000,1149100,12.4,12.45,12.0,12.1,-0.4,51,12.47113743568809,12.704870289157848,12.859385299301762,12.441810543725113,12.443075097147226
2012-03-14,1468,33001,402012,12.35,12.35,12.1,12.25,0.15,21,12.397424957125393,12.622166600220057,12.806395273275522,12.436084855852721,12.441617926602719
2012-03-15,1468,30000,364150,12.05,12.3,12.05,12.1,-0.15,20,12.298283304750262,12.527227218361865,12.74496959733852,12.426052472095924,12.439039678100057
2012-03-16,1468,35001,426662,12.15,12.25,12.15,12.2,0.1,19,12.26552220316684,12.46773136047789,12.697580936700387,12.419304637107986,12.437235605057793
2012-03-19,1468,29001,351662,12.15,12.2,12.05,12.05,-0.15,18,12.193681468777894,12.391780204027365,12.641269550900354,12.408280618089837,12.434313072189433
2012-03-20,1468,36001,440162,12.7,12.7,12.0,12.1,0.05,23,12.162454312518596,12.338729257840571,12.594202633430758,12.399078211579692,12.431789954663474
2012-03-21,1468,34001,413612,12.0,12.3,12.0,12.3,0.2,23,12.208302875012398,12.331687574596831,12.568619795741126,12.396120653025074,12.430795313496203
2012-03-22,1468,23000,280150,12.15,12.25,12.15,12.2,-0.1,14,12.205535250008266,12.307744379215588,12.536565900459289,12.39026630517358,12.42905346207359
2012-03-23,1468,24000,289750,12.05,12.2,12.0,12.2,0.0,14,12.203690166672176,12.28815449208548,12.507299300419351,12.384586713974368,12.42732475669945
2012-03-26,1468,24001,290412,12.2,12.3,12.05,12.3,0.1,14,12.235793444448118,12.290308220797211,12.489273274295929,12.38206173743782,12.426363815139455
2012-03-27,1468,25025,305502,12.25,12.3,12.1,12.3,0.0,15,12.25719562963208,12.292070362470445,12.472814728704979,12.379612133335199,12.425410125968591
2012-03-28,1468,44000,534000,12.4,12.4,11.9,12.0,-0.3,27,12.171463753088053,12.238966660203092,12.431700404469764,12.368280427862507,12.422199483508452
2012-03-29,1468,30000,357050,11.9,12.25,11.5,11.5,-0.5,21,11.947642502058702,12.104609085620712,12.350682977994133,12.342361609120342,12.4152394874065
2012-03-30,1468,31000,345700,11.2,11.2,11.1,11.2,-0.3,15,11.6984283347058,11.940134706416947,12.250623588603338,12.308261262579437,12.406067868633622
2012-04-02,1468,97000,1143000,11.2,11.95,11.05,11.95,0.75,45,11.782285556470534,11.94192839615932,12.224482406985656,12.29756689653229,12.402625846983558
2012-04-03,1468,35001,409811,11.85,11.9,11.4,11.85,-0.1,22,11.804857037647022,11.92521414231217,12.191918719421686,12.284206690665654,12.398455085874248
2012-04-05,1468,22000,250750,11.4,11.6,11.2,11.4,-0.45,12,11.669904691764682,11.829720661891775,12.12305622208067,12.257812461093545,12.390919575792179
2012-04-06,1468,34000,387750,11.35,11.55,11.25,11.25,-0.15,20,11.529936461176455,11.72431690518418,12.04713828972583,12.22772850703105,12.382308862012614
2012-04-09,1468,31000,342500,11.0,11.35,10.85,10.85,-0.4,19,11.303290974117637,11.565350195150693,11.94303930801054,12.186602282940571,12.370744266827613
2012-04-10,1468,26000,287700,11.0,11.15,10.75,10.75,-0.1,14,11.118860649411758,11.417104705123293,11.839296759487885,12.14371863270354,12.35851223462514
2012-04-11,1468,27000,288650,10.6,10.95,10.6,10.95,0.2,17,11.062573766274506,11.332176576919059,11.761966606488938,12.108085240682538,12.347881953609102
2012-04-12,1468,31090,330631,10.5,10.8,10.5,10.8,-0.15,18,10.975049177516338,11.235417199297412,11.678317336359466,12.06903792006515,12.336199825657335
2012-04-13,1468,25001,268360,10.6,11.1,10.6,10.8,0.0,18,10.916699451677559,11.156250435788792,11.601941915806469,12.03115619110798,12.324605864708978
2012-04-16,1468,21001,222860,10.6,10.75,10.55,10.75,-0.05,11,10.86113296778504,11.08238672019083,11.527860010084167,11.992912722716698,12.312722046862119
2012-04-17,1468,30002,317520,10.65,10.65,10.4,10.4,-0.35,19,10.70742197852336,10.95831640742886,11.429785226598588,11.945363089202766,12.298286408772594
2012-04-18,1468,23000,240500,10.45,10.5,10.4,10.45,0.05,10,10.621614652348907,10.865895242441795,11.34458651124219,11.90072538504746,12.284337077385631
2012-04-19,1468,22000,228550,10.35,10.5,10.15,10.35,-0.1,12,10.531076434899271,10.772096107452377,11.258100727655911,11.854435075046043,12.269738306990268
2012-04-20,1468,35100,350453,9.9,10.1,9.83,9.83,-0.52,20,10.297384289932847,10.6008059060974,11.133918055685832,11.794004177283474,12.251325187692228
2012-04-23,1468,27000,266440,9.83,10.0,9.52,9.95,0.12,13,10.181589526621897,10.482477559534235,11.030968659539239,11.738959276469043,12.233956695709646
2012-04-24,1468,25000,248930,9.94,10.05,9.9,10.0,0.05,13,10.121059684414599,10.394754366891647,10.941319210883654,11.687050044335638,12.217096645175987
2012-04-25,1468,21000,209400,9.95,10.05,9.9,10.0,0.0,11,10.080706456276399,10.32298084563862,10.859465366458988,11.63669034151965,12.200363840306734
2012-04-26,1468,25000,249340,9.9,10.1,9.9,9.96,-0.04,13,10.040470970850933,10.25698432824978,10.781250986766901,11.586639883563839,12.183455433964797
2012-04-27,1468,26000,254930,9.95,9.95,9.53,9.54,-0.42,16,9.873647313900621,10.126623541295274,10.673316118352387,11.525546155696262,12.163504826916006
2012-04-30,1468,25000,240260,9.65,9.9,9.53,9.54,0.0,14,9.762431542600414,10.019964715605225,10.57476689066957,11.466276121197865,12.143704790486451
2012-05-02,1468,26000,252750,9.6,9.95,9.6,9.95,0.41,15,9.824954361733608,10.007243858222456,10.520439334959173,11.421014147430764,12.127148527916741
