date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-11,6505,6062989,593911922,97.5,100.0,95.8,96.9,-1.1,3444,94.97411622588498,93.27831274696122,91.41610142297836,89.44422964522715,83.96287899884118
2016-08-12,6505,4644257,459898848,96.9,100.0,96.9,99.7,2.8,2804,96.54941081725666,94.44589224751373,92.13644042967589,89.75037204387709,84.08164972337822
2016-08-15,6505,2890610,284732980,99.7,100.5,97.7,98.3,-1.4,2088,97.13294054483777,95.14663911160214,92.6724021314432,90.00558481868673,84.18895802735273
2016-08-16,6505,1657271,161616983,98.4,98.4,96.8,97.8,-0.5,1057,97.3552936965585,95.62906836403812,93.11828020696989,90.23825392857668,84.2916828724293
2016-08-17,6505,3506131,345739105,97.8,99.4,97.4,99.4,1.6,2612,98.03686246437233,96.31469229784938,93.66451671071164,90.5117388859326,84.40570790735437
2016-08-18,6505,1802013,176890760,99.3,99.3,97.5,97.5,-1.9,1020,97.85790830958156,96.53020278914948,93.99803699673672,90.72034369530775,84.5045327533366
2016-08-19,6505,3521457,337933846,98.0,98.5,94.5,95.1,-2.4,2079,96.93860553972104,96.27016591839504,94.0938598665857,90.85107970440303,84.58449854387746
2016-08-22,6505,4202222,392223045,94.2,95.1,91.6,94.4,-0.7,2479,96.09240369314736,95.93013575141413,94.12048074775217,90.95701762367459,84.65857780015008
2016-08-23,6505,2725468,255945475,94.2,95.2,93.2,94.9,0.5,1422,95.69493579543158,95.74283834206611,94.18826503055632,91.07471859013206,84.73587155260178
2016-08-24,6505,2250433,211184402,94.2,94.9,93.5,94.0,-0.9,1503,95.12995719695438,95.42595864350864,94.17189415833404,91.16204042326245,84.80578950314818
2016-08-25,6505,2358526,222824308,93.6,95.1,93.3,94.9,0.9,1546,95.05330479796959,95.33032979923433,94.23520770978325,91.27362130615015,84.88197222387913
2016-08-26,6505,1906310,180332840,94.0,95.5,94.0,95.5,0.6,1357,95.20220319864639,95.36117892664628,94.34518964806297,91.39978186417552,84.96210828256683
2016-08-29,6505,2994338,279833427,95.2,95.2,92.7,93.6,-1.9,1819,94.66813546576425,95.04096457634695,94.28039054823141,91.46546001748372,85.0272999181701
2016-08-30,6505,1839760,170778747,93.8,94.0,92.5,92.6,-1.0,956,93.97875697717616,94.59715283519296,94.1342696309939,91.49932688263345,85.08445237161787
2016-08-31,6505,4614723,426863879,92.0,93.4,91.3,92.8,0.2,2669,93.5858379847841,94.27039777424878,94.01824618482051,91.53815294583842,85.14268291975661
2016-09-01,6505,2128987,196184004,92.1,92.8,91.5,92.0,-0.8,1509,93.0572253231894,93.85759817893081,93.84274651657525,91.55193942506712,85.19443625621128
2016-09-02,6505,2021050,186652089,92.0,93.1,91.6,92.1,0.1,1263,92.7381502154596,93.53803487367067,93.69120334122087,91.56829944222929,85.24655371842854
2016-09-05,6505,2309961,215506659,92.1,94.0,92.1,93.4,1.3,1373,92.9587668103064,93.51293762391236,93.66588131154948,91.62297707081946,85.30808916206304
2016-09-06,6505,2847696,267218340,93.4,94.3,93.0,94.2,0.8,1402,93.37251120687094,93.6378580559283,93.71232641489301,91.69990312840694,85.37519792310407
2016-09-07,6505,4712548,448935660,94.7,96.1,94.0,95.5,1.3,2763,94.08167413791396,93.9764293184868,93.86777629185883,91.81333885591718,85.45161152368442
2016-09-08,6505,3059385,292304901,95.2,96.0,94.5,96.0,0.5,1386,94.72111609194265,94.3443512605801,94.05318704908849,91.93831381544204,85.53122200275095
2016-09-09,6505,2490077,236919929,95.1,95.8,94.3,95.8,-0.2,1538,95.08074406129509,94.60901466774735,94.20508382742862,92.05358802990646,85.60872221405094
2016-09-10,6505,650732,61093785,94.1,94.8,93.6,93.6,-2.2,479,94.58716270753006,94.42555745542964,94.15246784243483,92.09974958125254,85.66903374451094
2016-09-12,6505,4891644,447237025,92.5,93.1,90.3,90.3,-3.3,2581,93.1581084716867,93.67545609989698,93.81747063874485,92.04602571315544,85.70398443323161
2016-09-13,6505,4716016,430152756,90.8,92.1,90.4,91.3,1.0,2618,92.53873898112447,93.2435549908248,93.59856014841921,92.02375628888215,85.7462185129808
2016-09-14,6505,3627386,327286340,90.4,91.5,89.7,89.7,-1.6,1311,91.59249265408297,92.59927226522029,93.25955491812189,91.95439042951254,85.7760583732602
2016-09-19,6505,5087954,471193169,90.7,93.9,90.1,93.9,4.2,2952,92.36166176938865,92.83576821699842,93.31524579480694,92.01246832713903,85.83737114025446
2016-09-20,6505,2957878,278356739,93.8,94.5,93.0,94.2,0.3,1894,92.97444117959243,93.08381035936235,93.3921809430846,92.07776778006026,85.90048532032802
2016-09-21,6505,4119801,392396729,93.7,96.1,93.5,95.9,1.7,2579,93.94962745306162,93.59584483947829,93.61025216542507,92.19186426423757,85.9759533556463
2016-09-22,6505,2318620,221831555,96.5,96.5,95.3,95.5,-0.4,1416,94.46641830204108,93.94205486866406,93.77457806408376,92.29061458470808,86.04783295296217
2016-09-23,6505,2141068,203416928,94.8,95.8,94.3,94.9,-0.6,1537,94.61094553469405,94.11622671072514,93.87244084111995,92.3685066866571,86.11464176086434
2016-09-26,6505,974166,92432049,94.3,95.4,94.3,95.4,0.5,564,94.87396368979604,94.34964003604784,94.00527207232692,92.45899902436882,86.18471993625404
2016-09-29,6505,3219581,308326040,96.2,96.2,95.1,95.9,0.5,1975,95.21597579319736,94.63152366585733,94.17003102255936,92.5617154714026,86.25804280465967
2016-09-30,6505,3550503,334718077,95.1,95.6,93.0,94.2,-1.7,1524,94.87731719546491,94.55306481751964,94.17263702059768,92.61061948718162,86.31798210424714
2016-10-03,6505,2230297,212178962,94.1,96.0,93.6,96.0,1.8,1431,95.2515447969766,94.81614394160698,94.33153814924135,92.71179502487769,86.39105393742263
2016-10-04,6505,3119133,302608501,96.0,97.7,95.3,97.5,1.5,1609,96.00102986465107,95.30411777040571,94.60705657104646,92.85472651667239,86.4748950397817
2016-10-05,6505,813285,78716465,96.6,97.1,96.2,96.8,-0.7,561,96.26735324310071,95.57609635760467,94.79774730399893,92.97249587438365,86.55282036023618
2016-10-06,6505,2712788,266121004,97.8,98.5,97.5,98.4,1.6,1263,96.97823549540048,96.08953338349473,95.11098666886859,93.13451092290951,86.6422330367627
2016-10-07,6505,3746600,368842431,98.5,99.2,97.5,97.9,-0.5,1911,97.285490330267,96.41870913195024,95.35350956722785,93.2767643281958,86.72719731573054
2016-10-11,6505,3888240,382831886,97.9,99.2,97.4,98.4,0.5,2589,97.65699355351133,96.77894383523201,95.61842177877325,93.42969673630935,86.81529393976275
2016-10-12,6505,3188970,310994873,97.1,98.0,96.6,98.0,-0.4,1800,97.77132903567421,97.00095404700801,95.8255155371408,93.5661236994046,86.89970681568907
2016-10-13,6505,5771491,573343409,98.3,100.0,98.3,100.0,2.0,3923,98.51421935711615,97.54623512937019,96.18851418608509,93.7581797083776,86.99857695292916
2016-10-14,6505,3427016,342603868,99.8,100.5,99.1,99.9,-0.1,1687,98.97614623807743,97.97419237857561,96.51125208294725,93.9415176275305,87.09594618347309
2016-10-17,6505,5362973,538509573,100.0,102.0,98.5,102.0,2.1,2783,99.98409749205162,98.70615740065277,96.98853451051706,94.18206934014154,87.20842960850348
2016-10-18,6505,3602756,364443463,101.5,102.0,100.5,101.5,-0.5,2318,100.48939832803441,99.21412878235226,97.38083585742862,94.4005150314806,87.31629051711855
2016-10-19,6505,5092615,526588230,101.0,104.0,100.5,103.0,1.5,3578,101.32626555202295,99.90246900374277,97.86945882634787,94.657216075317,87.43465813585728
2016-10-20,6505,7113697,746930988,103.0,106.0,103.0,105.0,2.0,3352,102.55084370134863,100.82929282124408,98.48950588492632,94.96595589396425,87.56722675369986
2016-10-21,6505,14123940,1487962700,104.5,110.5,101.5,105.5,0.5,4239,103.53389580089909,101.6785123082906,99.09911406884576,95.28040497175635,87.70256843857759
2016-10-24,6505,5893878,608414482,105.5,105.5,102.0,103.0,-2.5,3405,103.35593053393272,101.91878279769232,99.43832154112005,95.51084064424124,87.8180207522487
2016-10-25,6505,4879789,519080634,102.5,107.5,102.5,106.5,3.5,2433,104.40395368928849,102.75173137993008,100.0523805375444,95.83887525187583,87.95901682204305
2016-10-26,6505,3266160,344458800,105.5,107.0,103.5,105.0,-1.5,2078,104.60263579285899,103.16050749267006,100.48260831688836,96.1123416622676,88.08762801583896
2016-10-27,6505,2765357,287989628,104.0,105.5,103.0,104.5,-0.5,1553,104.568423861906,103.40405158491187,100.83194672411545,96.36271952309544,88.21149497420998
2016-10-28,6505,2313163,241683526,104.5,105.0,103.5,105.0,0.5,1206,104.712282574604,103.69422402401881,101.19438613940976,96.62054879106273,88.33820067251783
2016-10-31,6505,3343309,346246945,103.0,105.5,101.5,105.5,0.5,1730,104.97485504973601,104.02254692874266,101.56878734467847,96.88560703610564,88.46772368631015
2016-11-01,6505,2216270,231285810,103.5,105.5,103.5,104.0,-1.5,1370,104.64990336649068,104.01844748715308,101.78019714079339,97.09797697532636,88.58494841320592
2016-11-02,6505,3770404,385520002,102.5,104.0,101.0,102.0,-2.0,2001,103.76660224432712,103.65145703494343,101.79931043289831,97.244306020839,88.68619408555908
2016-11-03,6505,4091610,418022610,101.5,103.5,101.0,101.5,-0.5,2173,103.01106816288474,103.26028302859008,101.77328343873324,97.37134166200799,88.78290205472467
2016-11-04,6505,2411923,243802759,101.0,102.0,100.5,100.5,-1.0,1642,102.17404544192316,102.75841338702824,101.66256313971296,97.4647344482167,88.87133298261354
2016-11-07,6505,5388180,567392080,101.5,107.0,101.5,107.0,6.5,2564,103.7826969612821,103.52961095302311,102.12668808408574,97.74936924080725,89.00815311104664
2016-11-08,6505,4006037,429787962,108.0,108.5,105.5,108.0,1.0,2336,105.18846464085473,104.34240896156436,102.63741085938264,98.0553582186936,89.15148780454817
2016-11-09,6505,5911522,618463788,108.0,109.0,102.5,104.5,-3.5,3083,104.9589764272365,104.37106187764357,102.7993751324798,98.24773558529976,89.26732563243837
2016-11-10,6505,5833305,622765025,107.0,108.5,105.5,105.5,1.0,2254,105.13931761815766,104.57632335443564,103.03421207748156,98.46422109021618,89.38983638238223
2016-11-11,6505,4968085,508835618,104.0,104.5,101.5,101.5,-4.0,3191,103.92621174543844,104.01699183544734,102.90080233161359,98.55484135617988,89.48123384364727
2016-11-14,6505,6705686,669929858,102.5,103.0,99.3,99.3,-2.2,3697,102.38414116362563,103.1593569562751,102.58768908538632,98.57708489778645,89.55533773916692
2016-11-15,6505,5601409,558341792,99.3,101.0,98.5,99.5,0.2,2850,101.42276077575042,102.49401932786145,102.31919438230925,98.60463460233014,89.63039179396566
2016-11-16,6505,5456925,549056115,101.0,102.0,99.4,99.5,0.0,3030,100.78184051716694,101.94965217734119,102.07404704471713,98.63136192763372,89.7048794030678
2016-11-17,6505,4617865,460763665,100.0,100.0,98.8,100.0,0.5,2232,100.52122701144462,101.59516996327916,101.89369512778521,98.67221679546554,89.78257842644088
2016-11-18,6505,4300000,427643892,99.5,100.5,99.0,99.5,-0.5,2491,100.18081800762975,101.21422996995568,101.6855477253691,98.69692674186956,89.85591745718472
2016-11-21,6505,1700193,169771897,99.9,100.5,98.9,100.0,0.5,1017,100.12054533841983,100.99346088450919,101.53897835794571,98.73582445106749,89.9324765707154
2016-11-22,6505,3987101,412131940,101.0,105.0,101.0,103.5,3.5,2466,101.24703022561322,101.44919526914389,101.70950197899391,98.87803864655801,90.03487297395527
2016-11-23,6505,3010062,314943448,103.5,106.0,103.0,105.0,1.5,1991,102.4980201504088,102.09479612929954,101.99563224169009,99.06078376158612,90.14781732886883
2016-11-24,6505,1462872,152252188,104.0,105.0,103.0,104.5,-0.5,854,103.16534676693921,102.53210592397235,102.21340335110834,99.22314842541937,90.25613568865094
2016-11-25,6505,1022084,107037736,104.5,105.0,103.5,105.0,0.5,758,103.77689784462613,102.98081393779556,102.45571610318588,99.39559175600387,90.36741013628377
2016-11-28,6505,1596192,167559968,104.5,106.0,104.0,104.5,-0.5,1126,104.01793189641742,103.2570295854691,102.63347992030015,99.54796215134704,90.47407119185898
2016-11-29,6505,2261592,233217884,104.0,104.5,102.5,102.5,-2.0,1286,103.51195459761162,103.11938784265654,102.62187297070884,99.63608268414265,90.56483291871288
2016-11-30,6505,5758368,609590376,103.5,107.5,102.0,107.5,5.0,1946,104.84130306507441,103.91586278035535,103.04605792977763,99.870826484616,90.69264550045844
2016-12-01,6505,5032405,550287426,107.5,110.5,107.0,109.5,2.0,2894,106.39420204338295,104.93116045665438,103.60727028371001,100.1582645000006,90.8345877985682
2016-12-02,6505,3093419,334514252,109.5,110.0,107.0,108.5,-1.0,1797,107.09613469558863,105.58004037362632,104.03272504164826,100.40727152985133,90.96791166423938
2016-12-05,6505,2140697,230128079,107.5,108.5,106.0,107.5,-1.0,1540,107.23075646372575,105.9291239420579,104.33422721193972,100.61899476776621,91.09268214224512
2016-12-06,6505,4165410,461438100,108.5,112.0,108.5,111.0,3.5,2547,108.48717097581716,106.85110140713829,104.91385962829278,100.92887552096722,91.24292605060553
2016-12-07,6505,2185927,240153497,112.0,112.0,109.0,110.0,-1.0,1281,108.99144731721144,107.42362842402224,105.35613270409341,101.19965535616224,91.38448887286512
2016-12-08,6505,4773172,532199092,110.0,113.5,108.5,111.5,1.5,2558,109.82763154480763,108.16478689238183,105.89038203417225,101.50712833060516,91.53630405118312
2016-12-09,6505,2164509,244909017,112.0,113.5,112.0,113.5,2.0,1453,111.05175436320509,109.13482563922149,106.55208794424422,101.86512449984082,91.70206779419306
2016-12-12,6505,2859906,319374607,115.0,115.0,110.0,111.0,-2.5,1975,111.03450290880339,109.47394825027213,106.93886290561429,102.13780735059184,91.84771256555764
2016-12-13,6505,2098854,235943564,110.5,113.5,110.0,113.5,2.5,1488,111.85633527253559,110.20595765931355,107.50939656599566,102.47697728042492,92.0111260556289
2016-12-14,6505,1970477,220344447,112.0,112.5,111.0,111.5,-2.0,1438,111.73755684835706,110.4412380848929,107.8564055602569,102.74632124220328,92.1582118967185
2016-12-15,6505,3484599,380068291,110.5,111.5,107.5,109.5,-2.0,1749,110.99170456557137,110.27010388763965,107.99932681588673,102.94792359318228,92.2890933163659
2016-12-16,6505,2907411,318389088,109.0,110.0,109.0,109.5,0.0,1499,110.49446971038091,110.13008499897789,108.1298201362444,103.14350796353504,92.41898695171409
2016-12-19,6505,1688077,185521924,109.0,111.5,108.0,109.5,0.0,1204,110.1629798069206,110.01552409007282,108.24896621135359,103.33325399447429,92.54790025773889
2016-12-20,6505,2942130,316989410,109.5,110.5,107.0,107.5,-2.0,1390,109.2753198712804,109.55815607369594,108.18383871471414,103.45763447225117,92.66074629352954
2016-12-21,6505,3310726,353835315,108.0,109.0,105.5,106.5,-1.0,1745,108.35021324752027,109.00212769666031,108.03741795691292,103.54845135367651,92.76519349131422
2016-12-22,6505,1908477,202503819,106.0,107.5,105.0,105.5,-1.0,1102,107.40014216501352,108.36537720635843,107.81677291718135,103.60670653714885,92.86130523854959
2016-12-23,6505,2643159,277064113,105.5,106.0,104.0,105.0,-0.5,1658,106.60009477667568,107.75349044156599,107.57183614177428,103.6482973867862,92.95291802920205
2016-12-26,6505,1216784,127848604,105.5,106.0,104.0,105.0,0.0,511,106.06672985111712,107.25285581582672,107.34819821640261,103.68864671852393,93.04383940256656
2016-12-27,6505,622511,66096666,105.5,106.5,105.5,106.0,1.0,413,106.04448656741141,107.02506384931277,107.23096358888934,103.75764233886649,93.14162174669814
2016-12-28,6505,2243262,242276796,106.0,109.0,105.5,108.0,2.0,1147,106.69632437827427,107.20232496761955,107.29783632029026,103.88427988098988,93.25376045049664
2016-12-29,6505,2742704,294491971,108.0,109.0,106.5,106.5,-1.5,1204,106.63088291884951,107.07462951896144,107.22845924896068,103.96236107857227,93.35373206973817
2016-12-30,6505,4863311,539181521,108.0,112.5,107.5,112.0,5.5,2699,108.42058861256633,107.97015142460482,107.64337583600758,104.2022905986149,93.49445862015524
2017-01-03,6505,2354051,259012610,112.0,112.0,109.0,109.5,-2.5,1591,108.78039240837755,108.2483057110403,107.80482141548518,104.36043117776072,93.61525515887105
2017-01-04,6505,3642711,397158499,110.0,110.5,108.0,109.5,0.0,2556,109.02026160558503,108.47588649085115,107.95222824892124,104.51385114260368,93.73514002559655
2017-01-05,6505,3336093,368610730,109.0,112.0,108.0,111.0,1.5,1939,109.68017440372336,108.93481621978731,108.21725187944983,104.70746752640656,93.86544085559204
2017-01-06,6505,1545704,169013236,110.0,110.0,108.5,109.0,-2.0,1025,109.45344960248224,108.94666781618962,108.28531693341071,104.83560282412577,93.97966394347436
2017-01-09,6505,1789637,195973933,110.0,110.5,109.0,109.0,0.0,1222,109.30229973498815,108.95636457688241,108.34746328702717,104.9599131875847,94.09302497031607
2017-01-10,6505,3386543,366092687,109.5,110.0,107.5,108.5,-0.5,1975,109.0348664899921,108.87338919926742,108.3607273490248,105.06558742079113,94.20175685733255
2017-01-11,6505,1977394,214091846,109.0,109.5,107.5,107.5,-1.0,996,108.5232443266614,108.62368207212789,108.28588149258786,105.13825645300632,94.3021209565225
2017-01-12,6505,2625964,286379112,108.5,110.0,108.0,108.0,0.5,1451,108.3488295511076,108.510285331741,108.26102223236283,105.22368163351359,94.40550117571856
2017-01-13,6505,1343585,146265680,109.5,110.0,108.0,108.0,0.0,651,108.23255303407173,108.41750618051536,108.23832464693997,105.30655680863259,94.50810116684521
2017-01-16,6505,4201284,440286174,108.5,108.5,104.0,104.5,-3.5,2304,106.98836868938115,107.70523232951257,107.91325293851041,105.28248048598684,94.58351172407656
2017-01-17,6505,2640461,276054905,104.5,106.0,104.0,104.5,0.0,1184,106.15891245958743,107.12246281505574,107.61644833516168,105.25912285953947,94.65835314502692
2017-01-18,6505,4226439,441468595,104.5,105.5,103.5,105.0,0.5,2656,105.77260830639162,106.7365604850456,107.38893108862588,105.25138784880696,94.73640330997011
2017-01-19,6505,3473293,360594472,105.0,105.0,103.0,104.0,-1.0,1876,105.18173887092775,106.23900403321913,107.09424142874536,105.21403298764854,94.80631724725336
2017-01-20,6505,3017016,313449164,103.5,105.0,103.0,104.0,0.0,2021,104.78782591395183,105.83191239081566,106.82517695668055,105.17779319697246,94.87570353217976
2017-01-23,6505,3227419,341419199,105.5,106.0,105.0,106.0,2.0,1741,105.19188394263456,105.86247377430372,106.75342243870833,105.20233668363,94.95966048665387
2017-01-24,6505,2157170,228746520,106.0,106.5,105.0,106.5,0.5,1146,105.62792262842304,105.97838763352122,106.73138570490761,105.2410729020291,95.0467573886414
2017-02-02,6505,5320118,556305325,106.0,106.5,103.5,103.5,-3.0,3257,104.91861508561536,105.52777170015372,106.4503956436113,105.1891005765954,95.11055544608561
2017-02-03,6505,2570162,267646263,104.0,105.0,103.5,104.0,0.5,1776,104.6124100570769,105.2499950273985,106.23731776155815,105.15360503699553,95.17764559366232
2017-02-06,6505,2593316,274735650,104.0,107.0,103.5,106.5,2.5,1286,105.24160670471794,105.47726865878059,106.2601596953357,105.19379593141358,95.26309732503091
2017-02-07,6505,3116871,327127517,105.0,106.0,104.0,104.5,-2.0,2152,104.99440446981195,105.2995834480932,106.1071023305239,105.17308560510273,95.33280979804955
2017-02-08,6505,3743945,388860780,104.0,105.0,103.0,104.0,-0.5,2634,104.66293631320796,105.0632955484399,105.92387604091313,105.1380681243534,95.39822255429068
2017-02-09,6505,3052900,318579100,103.5,105.0,103.5,104.5,0.5,2014,104.60862420880531,104.96087817599629,105.80006073300764,105.1190213146712,95.46691521425831
2017-02-10,6505,3985365,424994055,105.0,107.5,104.5,107.5,3.0,2693,105.57241613920354,105.4225366894515,105.94788153883306,105.19009530527804,95.55773094849032
2017-02-13,6505,3784125,407691809,108.0,108.5,106.5,106.5,-1.0,1426,105.88161075946903,105.61843910955123,105.9958918398041,105.2291969379563,95.64031411114323
2017-02-14,6505,4718343,507524701,107.0,108.5,106.5,108.0,1.5,1432,106.58774050631268,106.05145018054192,106.17016211460374,105.31190747712179,95.73359475936101
2017-02-15,6505,4139658,449929383,108.0,110.0,107.0,109.0,1.0,1585,107.39182700420845,106.58755014771612,106.41623497420342,105.42199979123755,95.83371857249792
2017-02-16,6505,6324094,698568652,110.0,113.0,108.5,108.5,-0.5,2388,107.76121800280563,106.93526830267682,106.59743193296833,105.51388039448419,95.92931314930925
2017-02-17,6505,2123876,228551732,109.0,109.0,107.0,107.0,-1.5,1209,107.50747866853709,106.94703770219013,106.63243785184065,105.55824217375331,96.01286550289937
2017-02-18,6505,916025,98391175,107.0,108.0,106.5,107.5,0.5,289,107.50498577902472,107.04757630179192,106.70787803863712,105.61620509393978,96.09956085759447
2017-02-20,6505,1644711,176631429,108.0,108.0,106.5,108.0,0.5,1199,107.66999051934981,107.22074424692066,106.82023647005998,105.6873631508371,96.1893754926315
2017-02-21,6505,1301740,139964180,107.0,108.5,107.0,107.5,-0.5,532,107.61332701289987,107.27151802020781,106.87934634222867,105.74147171349868,96.27473869646069
2017-02-22,6505,3931221,428655368,108.0,110.0,108.0,109.0,1.5,1876,108.07555134193325,107.58578747107912,107.06375100812183,105.83874121458827,96.37077840441192
2017-02-23,6505,1711992,187187629,109.0,110.0,108.5,109.0,0.0,860,108.38370089462217,107.842917021792,107.23212048567645,105.93310714848116,96.46609328437863
2017-02-24,6505,2423253,261622071,109.0,109.5,107.0,107.0,-2.0,1142,107.92246726308144,107.68965938146619,107.21193609561763,105.96495469628769,96.54559446713803
2017-03-01,6505,3172503,333826315,107.0,107.0,104.5,104.5,-2.5,2080,106.78164484205429,107.1097213121087,106.97611556556393,105.92122470535374,96.60562771644265
2017-03-02,6505,2792309,292135945,104.5,105.5,103.5,105.5,1.0,1727,106.35442989470286,106.81704470990712,106.8477576902975,105.90865083355213,96.67275505443176
2017-03-03,6505,2386221,248320591,104.0,105.0,103.5,104.5,-1.0,1544,105.73628659646857,106.39576385356037,106.64360484766293,105.86660155493864,96.73182860119077
2017-03-06,6505,3109783,333032281,106.0,107.5,106.0,107.5,3.0,1663,106.32419106431239,106.59653406200394,106.71807399134441,105.91535971747778,96.813097819295
2017-03-07,6505,2595410,278172072,107.0,108.0,106.0,108.0,0.5,1175,106.88279404287492,106.85170968709413,106.82954581818403,105.97758778561277,96.89752726971541
2017-03-08,6505,1253062,133885162,107.0,107.5,106.5,107.0,-1.0,687,106.92186269524994,106.87867156216792,106.84436792095063,106.00810755320641,96.9737723469251
2017-03-09,6505,3089824,323208604,106.5,106.5,104.0,104.0,-3.0,1819,105.94790846349996,106.35527673268285,106.5970315799984,105.94816404415548,97.02680048015586
2017-03-10,6505,3697144,382554476,104.0,104.0,103.0,103.5,-0.5,2208,105.13193897566664,105.8361355085587,106.3277244860855,105.87508452044935,97.07565481615468
2017-03-13,6505,1204538,124862176,104.0,104.0,103.5,103.5,0.0,821,104.5879593171111,105.41138359791167,106.08183540033893,105.8041864750628,97.12414044018371
2017-03-14,6505,3692890,391594840,104.5,107.0,104.0,106.5,3.0,1874,105.2253062114074,105.60931385283682,106.11819753943989,105.824957028046,97.19490164440873
2017-03-15,6505,1696564,177730220,105.5,105.5,104.5,105.0,-1.5,947,105.15020414093827,105.4985295159574,106.02096297079294,105.80033144511926,97.25380804709243
2017-03-16,6505,3019812,322472466,106.0,107.5,106.0,107.0,2.0,1925,105.76680276062551,105.77152414941969,106.1060966255066,105.83614244675749,97.32736421277475
2017-03-17,6505,4171515,443056590,107.5,107.5,105.5,106.5,-0.5,2314,106.011201840417,105.90397430407066,106.14034909285385,105.85595909013786,97.39659165267834
2017-03-20,6505,2164549,230343963,106.5,107.0,106.0,107.0,0.5,1379,106.34080122694466,106.10325170333054,106.21510134564917,105.89010956505912,97.46907020624303
2017-03-21,6505,3386805,364606135,106.0,108.5,106.0,108.0,1.0,1689,106.89386748462978,106.44811502999772,106.37030992428838,105.9530913690872,97.54854892166762
2017-03-22,6505,2199933,234174859,107.0,107.0,106.0,106.5,-1.5,1210,106.76257832308652,106.45754866090722,106.38158732217634,105.96941699986073,97.61610704301353
2017-03-23,6505,1864651,197455006,106.5,107.0,105.0,106.0,-0.5,1507,106.50838554872435,106.37435799528772,106.34840581590014,105.97032992523802,97.67938170683985
2017-03-24,6505,1369791,145524846,106.0,107.0,105.5,106.5,0.5,804,106.50559036581623,106.3972019961445,106.36158791886534,105.98614097224583,97.74595241093917
2017-03-27,6505,1625800,172426500,106.0,106.5,105.0,106.5,0.0,970,106.50372691054416,106.41589254230004,106.37362375200749,106.00148004770118,97.81202069463019
2017-03-28,6505,3244679,347631811,107.0,108.0,106.0,107.0,0.5,1587,106.6691512736961,106.52209389824549,106.42809125183292,106.03128661344144,97.88136393467072
2017-03-29,6505,2034654,216620324,107.5,107.5,106.0,106.5,-0.5,1344,106.6127675157974,106.51807682583721,106.43434418645614,106.04527805781632,97.94641024459773
2017-03-30,6505,1771359,188836228,107.0,107.0,106.0,107.0,0.5,1151,106.7418450105316,106.60569922113953,106.48353164850343,106.07377722026956,98.01473922388378
2017-03-31,6505,1815356,193040907,107.0,107.0,106.0,106.0,-1.0,904,106.4945633403544,106.49557209002326,106.44148541819878,106.07157491518689,98.07500534294881
2017-04-05,6505,3807633,408558034,106.0,108.0,106.0,108.0,2.0,2228,106.99637556023627,106.76910443729176,106.57700842531193,106.12913984309175,98.14991096300203
2017-04-06,6505,2343330,249341138,107.0,107.5,106.0,106.5,-1.5,1542,106.83091704015752,106.72017635778417,106.5703120405022,106.14021029553678,98.2129305029039
2017-04-07,6505,2988033,319767564,106.0,108.0,105.5,108.0,1.5,1235,107.22061136010501,106.95287156545977,106.69463273263244,106.19572640611777,98.28679517835369
2017-04-10,6505,4441781,486083410,108.5,110.5,108.0,110.5,2.5,2112,108.31374090673667,107.59780400810345,107.02553423414267,106.32421218503963,98.37897030908309
2017-04-11,6505,3368369,369129221,111.0,111.5,108.0,109.5,-1.0,1796,108.70916060449112,107.94365782481192,107.24070517030418,106.4190118213071,98.46290260863718
2017-04-12,6505,1713143,186936444,110.0,110.0,108.5,108.5,-1.0,818,108.63944040299408,108.0448109475734,107.3502090685386,106.48113087141734,98.53865428706256
2017-04-13,6505,2193852,242021634,108.5,111.0,108.0,111.0,2.5,1338,109.42629360199605,108.58211804801459,107.6675821930135,106.61602248719592,98.63270217923566
2017-04-14,6505,2060665,225463485,111.0,111.0,108.0,109.0,-2.0,753,109.28419573466404,108.65809658473921,107.78344461101233,106.68718599504082,98.7109459363735
2017-04-17,6505,2490281,272111254,109.0,110.5,108.0,110.0,1.0,1553,109.52279715644269,108.90207902387753,107.97618855788082,106.78607596533811,98.79614634440088
2017-04-18,6505,2100100,230545948,110.5,111.0,109.0,109.5,-0.5,988,109.51519810429512,109.01079192862707,108.10869390067379,106.86708862308922,98.87693014557522
2017-04-19,6505,2634839,283726189,108.5,109.0,107.0,107.5,-2.0,1752,108.84346540286342,108.73610248705852,108.05576399626737,106.88598150001192,98.94200991806144
2017-04-20,6505,3133794,331223458,106.5,107.0,105.0,106.0,-1.5,1495,107.89564360190894,108.23862930759333,107.87700190963542,106.85953429105635,98.99527776773645
2017-04-21,6505,848003,90331818,107.0,107.0,106.0,106.5,0.5,614,107.4304290679393,107.9225148880309,107.75726261314539,106.84880192415915,99.05191718081014
2017-04-24,6505,689933,73435398,107.0,107.0,106.0,106.5,0.0,465,107.12028604529287,107.66387581747983,107.64793542939361,106.83838992642305,99.10812912661534
2017-04-25,6505,1946039,208392712,107.0,108.0,106.5,108.0,1.5,1419,107.41352403019525,107.72498930521077,107.67854973988112,106.8730648539925,99.17523758603711
2017-04-26,6505,2979211,317611468,108.5,108.5,105.5,107.0,-1.0,1390,107.27568268679683,107.59317306789973,107.61954541467406,106.87685396282855,99.23429239670853
