date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-27,3085,257000,3960400,15.15,15.65,15.1,15.35,0.6,132,15.175776082157615,15.209038325237682,15.358602925392468,15.948800621479352,16.016088561385757
2011-09-28,3085,273000,4179950,15.45,15.55,15.15,15.25,-0.1,132,15.200517388105077,15.216485902467195,15.349159192749644,15.927940901435193,16.010306760922468
2011-09-29,3085,219000,3372200,15.15,15.65,15.15,15.3,0.05,116,15.233678258736719,15.231670283836795,15.344884480336631,15.909196396914739,16.004945955179657
2011-09-30,3085,215000,3294550,15.5,15.6,15.2,15.25,-0.05,85,15.239118839157813,15.235002959502832,15.336633655959533,15.889518892529225,15.999248249857546
2011-10-03,3085,177000,2684000,15.05,15.25,15.05,15.1,-0.15,78,15.192745892771875,15.210456966865953,15.316056816310878,15.865951164394025,15.992461470613337
2011-10-04,3085,200000,3046700,15.1,15.4,15.1,15.3,0.2,85,15.228497261847917,15.226737518344871,15.31466057141428,15.849057099785247,15.987235346306822
2011-10-05,3085,565000,8789650,15.4,16.2,15.25,15.7,0.4,250,15.385664841231945,15.312785242282168,15.348168347813038,15.844607634120015,15.98506753237243
2011-10-06,3085,605000,9740400,16.0,16.4,15.8,15.9,0.2,255,15.55710989415463,15.419551561867229,15.396153708872774,15.84626113757912,15.984425513260184
2011-10-07,3085,1031000,16553300,16.25,16.3,15.75,15.9,0.0,330,15.671406596103086,15.506905823345914,15.439966429840359,15.847865282726012,15.983788339575202
2011-10-11,3085,394000,6347850,16.3,16.35,15.95,16.0,0.1,163,15.78093773073539,15.596559310010294,15.488665001158589,15.852406617570011,15.983910691729351
2011-10-12,3085,1223000,20466950,16.15,17.1,16.0,17.1,1.1,539,16.220625153823594,15.869912162735694,15.628781088014364,15.889648211075384,15.99233400726347
2011-10-13,3085,993000,17128150,17.5,17.6,17.05,17.15,0.05,440,16.53041676921573,16.10265540587466,15.761060993404419,15.927270652535821,16.00107110909544
2011-10-14,3085,514000,8703350,17.15,17.15,16.8,16.9,-0.25,207,16.653611179477153,16.247627150261085,15.860099167890992,15.95630734947505,16.0078554780834
2011-10-17,3085,399000,6814450,17.15,17.3,16.95,16.95,0.05,152,16.75240745298477,16.37533130475907,15.954873153291775,15.9859698166549,16.01496600277711
2011-10-18,3085,372000,6352250,16.8,17.3,16.8,16.95,0.0,181,16.81827163532318,16.479816522075602,16.04140592257075,16.01474683705326,16.02202286313351
2011-10-19,3085,384000,6527550,17.2,17.3,16.75,16.9,-0.05,162,16.845514423548785,16.556213518061856,16.116066277129814,16.041172304603908,16.0286491056759
2011-10-20,3085,230000,3849350,16.9,16.9,16.55,16.55,-0.35,87,16.74700961569919,16.555083787505154,16.15379964433592,16.05636119103364,16.032583829406647
2011-10-21,3085,444000,7422350,16.9,17.0,16.6,16.7,0.15,148,16.73133974379946,16.581432189776944,16.201295327437144,16.075574289808756,16.037620932580936
2011-10-24,3085,564000,9729800,17.1,17.5,17.0,17.1,0.4,266,16.854226495866307,16.675717246181136,16.279443559833915,16.106154161754763,16.04563888780674
2011-10-25,3085,258000,4387450,17.3,17.3,16.9,17.0,-0.1,116,16.90281766391087,16.734677746875477,16.34210064158749,16.132836127075517,16.052841613181783
2011-10-26,3085,251000,4299300,17.0,17.3,16.85,17.3,0.3,115,17.03521177594058,16.837463611079936,16.425396237971185,16.16767683970013,16.062254129308712
2011-10-27,3085,300000,5179300,17.5,17.5,17.05,17.05,-0.25,143,17.040141183960387,16.876106590883584,16.479709608582386,16.1940148444852,16.06970881512525
2011-10-28,3085,770000,13466750,17.5,17.8,17.2,17.25,0.2,338,17.11009412264026,16.944087210722934,16.546691381749135,16.225536789425938,16.078616673124305
2011-10-31,3085,505000,8610650,17.5,17.5,16.9,17.0,-0.25,168,17.073396081760173,16.954253172409672,16.5861095224666,16.248655094219192,16.085570509553555
2011-11-01,3085,546000,9041750,16.5,16.85,16.45,16.5,-0.5,202,16.88226405450678,16.871661686517005,16.57862173790429,16.256157927227573,16.088698279292775
2011-11-02,3085,528000,8290150,15.5,16.2,15.35,15.7,-0.8,231,16.488176036337855,16.65863228896846,16.50221984765174,16.2395561980566,16.085764707373585
2011-11-03,3085,256000,4007700,15.7,15.9,15.5,15.5,-0.2,130,16.158784024225238,16.447971872792376,16.415070295682025,16.217479893637,16.081343841657556
2011-11-04,3085,566000,9005350,15.7,16.3,15.6,15.85,0.35,190,16.05585601615016,16.339249714102852,16.365933748231413,16.20651034457321,16.079597850399765
2011-11-07,3085,288000,4542600,15.85,16.0,15.6,15.85,0.0,112,15.987237344100105,16.250295220629607,16.321069944037376,16.195868244735205,16.077865036434485
2011-11-08,3085,435000,6903700,15.85,16.0,15.6,15.75,-0.1,167,15.90815822940007,16.159332453242406,16.271411688034124,16.182558744892365,16.07539058332932
2011-11-09,3085,218000,3429500,15.7,15.95,15.5,15.5,-0.25,120,15.772105486266714,16.03945382538015,16.204332410813766,16.16218385698513,16.071048012889097
2011-11-10,3085,611000,9235300,15.35,15.4,14.45,15.0,-0.5,178,15.514736990844476,15.850462220765577,16.0996078533517,16.12749180155274,16.062964631659746
2011-11-11,3085,245000,3709400,15.0,15.25,15.0,15.1,0.1,83,15.376491327229651,15.714014544262744,16.012685431321117,16.096820404491464,16.055696974062315
2011-11-14,3085,114000,1737650,15.3,15.35,15.2,15.2,0.1,68,15.317660884819768,15.62055735439679,15.942017132945368,16.070049646148433,16.049238883692034
2011-11-15,3085,919000,14628150,15.2,16.25,15.15,16.2,1.0,274,15.611773923213178,15.725910562688282,15.964450425732728,16.07392876118878,16.050376703437756
2011-11-16,3085,595000,9373700,15.85,15.95,15.4,15.4,-0.8,257,15.541182615475453,15.666654096744958,15.915367780016838,16.05381148473538,16.045468200015584
2011-11-17,3085,137000,2111500,15.4,15.65,15.2,15.2,-0.2,67,15.427455076983636,15.581807897336784,15.853161886102331,16.02832457474328,16.039087307939994
2011-11-18,3085,234000,3459950,15.2,15.2,14.55,14.8,-0.4,112,15.218303384655757,15.439661006911914,15.76158259165865,15.991658169527064,16.02973570561592
2011-11-21,3085,577000,8122350,14.8,14.8,13.8,13.8,-1.0,209,14.745535589770505,15.14154082383702,15.591010192383985,15.926235537600883,16.01290751161127
2011-11-22,3085,567000,7493100,13.8,13.95,12.85,12.85,-0.95,217,14.113690393180336,14.724897037684835,15.35266148000277,15.834407611105334,15.989036511523638
2011-11-23,3085,472000,6102350,12.5,13.2,12.35,13.05,0.2,238,13.759126928786891,14.42037030356032,15.15243004695905,15.751290965997713,15.966855103889497
2011-11-24,3085,205000,2639800,12.6,13.15,12.6,13.0,-0.05,103,13.506084619191261,14.162121157458444,14.965262216788698,15.669162877460467,15.94446374461486
2011-11-25,3085,293000,3865100,13.1,13.5,13.0,13.2,0.2,115,13.404056412794175,13.987190037920545,14.811761154459246,15.595456522909409,15.923750810693237
2011-11-28,3085,122000,1625450,13.25,13.45,13.25,13.3,0.1,49,13.369370941862783,13.862246394662264,14.680303662767137,15.526935432673307,15.903948917782344
2011-11-29,3085,128000,1728500,13.45,13.6,13.45,13.55,0.25,62,13.429580627908523,13.80547432290549,14.582016387743908,15.467922434683059,15.886183265572667
2011-11-30,3085,167000,2224450,13.4,13.5,12.9,12.9,-0.65,72,13.253053751939015,13.640842627831764,14.435754093157481,15.391268033647744,15.863646033379666
2011-12-01,3085,354000,4695250,13.1,13.45,13.1,13.2,0.3,99,13.235369167959343,13.560689422771443,14.328297215491613,15.325857047568707,15.843543044448499
2011-12-02,3085,84000,1098050,13.2,13.3,13.0,13.0,-0.2,42,13.156912778639562,13.458745891358452,14.21279310979669,15.256428478984567,15.822082342226246
2011-12-05,3085,116000,1497650,13.15,13.3,12.75,12.9,-0.1,63,13.071275185759708,13.357155729293279,14.098637187205673,15.186087330358163,15.800028890586802
2011-12-06,3085,278000,3446700,13.05,13.05,12.0,12.3,-0.6,105,12.814183457173138,13.164945596694501,13.942233953535615,15.099935469750456,15.773613578205016
2011-12-07,3085,430000,5111900,12.3,12.45,11.55,12.1,-0.2,149,12.576122304782093,12.971319124568229,13.78203969670643,15.010385157220592,15.74588819270913
2011-12-08,3085,306000,3588500,11.85,12.2,11.4,11.55,-0.55,111,12.234081536521396,12.712897465555823,13.587949288297176,14.907090077900573,15.714221112009438
2011-12-09,3085,238000,2636450,11.05,11.3,10.8,11.0,-0.55,86,11.822721024347597,12.401461562727492,13.362910219749596,14.790460523336376,15.67864208474899
2011-12-12,3085,88000,991000,11.3,11.5,11.1,11.1,0.1,41,11.581814016231732,12.16483218768613,13.166135418032239,14.680297522639767,15.64408629543013
2011-12-13,3085,181000,1980200,10.9,11.1,10.85,10.9,-0.2,60,11.35454267748782,11.934862699015925,12.969080164290306,14.567452820471416,15.60828187055896
2011-12-14,3085,86000,942300,10.95,11.05,10.85,11.0,0.1,37,11.23636178499188,11.764887662831212,12.797855802178105,14.46096169150212,15.57350238474342
2011-12-15,3085,172000,1843950,11.0,11.0,10.55,10.6,-0.4,52,11.024241189994587,11.55308990595281,12.606737906336532,14.345709103696088,15.535966517688752
2011-12-16,3085,499000,5123900,10.6,10.6,10.05,10.6,0.0,160,10.882827459996392,11.379800832143207,12.432238957959441,14.233896891645458,15.498713940196762
2011-12-19,3085,306000,3071820,10.35,10.35,9.87,9.9,-0.7,100,10.555218306664262,11.110746135389897,12.212044265962968,14.10452683517843,15.456459495365088
2011-12-20,3085,221000,2210310,9.5,10.3,9.5,10.05,0.15,85,10.386812204442842,10.917883201682644,12.024040416748797,13.983496183382059,15.41565602747554
2011-12-21,3085,81000,847550,10.3,10.55,10.3,10.45,0.4,40,10.407874802961894,10.832813528649435,11.88716733703151,13.878018685370654,15.378179378211573
2011-12-22,3085,82000,863100,10.4,10.6,10.4,10.45,0.0,40,10.421916535307929,10.763211068894993,11.762196264246162,13.77568976938944,15.34098557158356
2011-12-23,3085,133000,1450800,10.6,11.0,10.6,10.9,0.45,63,10.581277690205287,10.788081783641358,11.687222676050844,13.689848283736023,15.307468699345195
2011-12-26,3085,121000,1347000,11.2,11.35,10.95,11.15,0.25,60,10.770851793470191,10.853885095706566,11.640507660742076,13.614031917057336,15.276091577085985
2011-12-27,3085,163000,1793000,11.25,11.25,10.9,11.0,-0.15,61,10.847234528980128,10.880451441941736,11.584811342416678,13.536001113563087,15.24381918782496
2011-12-28,3085,129000,1403100,11.0,11.1,10.75,10.75,-0.25,60,10.814823019320086,10.85673299795233,11.51221905177175,13.45283690121792,15.209903571313072
2011-12-29,3085,75000,808400,10.7,10.9,10.55,10.9,0.15,29,10.843215346213391,10.86459972559736,11.45898261248725,13.3766328146144,15.177375997189955
2011-12-30,3085,267000,2973700,10.9,11.4,10.7,10.95,0.05,106,10.878810230808927,10.880127048216021,11.414723254879663,13.30419601417815,15.145471272682862
2012-01-02,3085,145000,1573700,11.2,11.2,10.65,10.7,-0.25,57,10.819206820539284,10.847376675813107,11.352573406629258,13.226458819725071,15.111920546096576
2012-01-03,3085,129000,1390950,10.7,10.85,10.7,10.7,0.0,55,10.779471213692856,10.820580916574361,11.295827893009323,13.151042138539248,15.07862303254113
2012-01-04,3085,220000,2415900,10.8,11.1,10.75,11.0,0.3,83,10.85298080912857,10.853202568106296,11.270103728399816,13.086831925448525,15.047840971918177
2012-01-05,3085,309000,3466900,11.0,11.4,10.95,11.3,0.3,132,11.001987206085714,10.934438464814242,11.272703404191136,13.033493659017227,15.019555379677286
2012-01-06,3085,376000,4306850,11.3,11.6,11.3,11.5,0.2,185,11.167991470723809,11.037267834848016,11.29246832556582,12.987717728897309,14.992992697566514
2012-01-09,3085,89000,1013100,11.5,11.5,11.25,11.25,-0.25,37,11.195327647149206,11.075946410330195,11.288775427690531,12.935845557885449,14.964743696075447
2012-01-10,3085,105000,1176350,11.3,11.45,11.05,11.05,-0.2,50,11.146885098099471,11.07122888117925,11.26801234702179,12.879551660635137,14.935198460633368
2012-01-11,3085,205000,2319950,11.3,11.7,11.1,11.15,0.1,87,11.147923398732981,11.085550902783023,11.257750403802504,12.827923252854983,14.906630925081418
2012-01-12,3085,147000,1628500,11.1,11.2,11.0,11.0,-0.15,55,11.098615599155321,11.06999619318611,11.235337325210981,12.773358379635432,14.87714691809967
2012-01-13,3085,207000,2271950,11.0,11.25,10.9,10.95,-0.05,66,11.049077066103548,11.048178703515909,11.210525383888287,12.718929771288106,14.847508073434767
2012-01-16,3085,154000,1717150,11.2,11.2,11.1,11.2,0.25,62,11.099384710735698,11.075782575603926,11.209610133115392,12.673588584085476,14.81997971061639
2012-01-17,3085,138000,1550550,11.1,11.4,11.1,11.25,0.05,45,11.149589807157133,11.107458470948666,11.213122295453184,12.631093402470984,14.7930364675174
2012-01-18,3085,390000,4342300,11.1,11.35,11.0,11.15,-0.1,108,11.149726538104755,11.115193294412546,11.207633400196386,12.586881659113642,14.765541852668212
2012-01-30,3085,203000,2332850,11.3,11.6,11.3,11.6,0.45,73,11.299817692069837,11.203339968155719,11.241752234961917,12.55742250511025,14.741650970761283
2012-01-31,3085,284000,3374400,11.6,12.15,11.6,11.85,0.25,115,11.483211794713224,11.320914519400134,11.294643344965229,12.536305415405465,14.719827189849877
2012-02-01,3085,380000,4642300,11.85,12.5,11.8,12.15,0.3,142,11.705474529808816,11.471657334054655,11.36902218453347,12.524773910467989,14.70043226766233
2012-02-02,3085,740000,9154050,12.5,12.7,12.2,12.4,0.25,224,11.936983019872544,11.640446909681081,11.458672429356646,12.52104931612566,14.68307051469884
2012-02-03,3085,723000,9310200,12.4,13.25,12.2,12.9,0.5,268,12.25798867991503,11.86945656246634,11.584005261586503,12.532361276838328,14.66961337873885
2012-02-04,3085,328000,4300100,13.0,13.25,13.0,13.1,0.2,148,12.538659119943354,12.093191732927005,11.715830891013763,12.549305716335692,14.657767240031387
2012-02-06,3085,862000,11418700,13.2,13.7,12.7,13.2,0.1,308,12.759106079962235,12.29442959966755,11.84488907440387,12.56872942629582,14.64676522312549
2012-02-07,3085,209000,2713900,13.15,13.25,12.85,12.85,-0.35,113,12.789404053308157,12.395442399727996,11.932290024455707,12.577125562824301,14.633204730875486
2012-02-08,3085,251000,3279550,12.85,13.2,12.85,13.0,0.15,115,12.859602702205438,12.505361963413815,12.025134370155211,12.589748680351935,14.620878657434917
2012-02-09,3085,300000,4019150,13.0,13.7,13.0,13.25,0.25,131,12.989735134803626,12.640750697338577,12.131644424924323,12.609457674968295,14.61053240341654
2012-02-10,3085,604000,7991450,13.7,13.7,12.95,13.0,-0.25,232,12.99315675653575,12.706068752367926,12.207153605365686,12.621115654819988,14.598377441881322
2012-02-13,3085,537000,6940150,13.0,13.15,12.8,12.9,-0.1,162,12.962104504357168,12.741328979210122,12.267401117942583,12.629440560646257,14.585559498923727
2012-02-14,3085,272000,3472650,12.9,13.0,12.6,12.6,-0.3,117,12.841403002904778,12.715632801171918,12.296322759860619,12.628561737940398,14.570574144214868
2012-02-15,3085,1084000,14297450,12.8,13.45,12.65,13.45,0.85,368,13.044268668603186,12.849154110049751,12.396642519872739,12.653082283076506,14.562116980862303
2012-02-16,3085,1478000,20483150,13.5,14.3,13.3,13.45,0.0,534,13.179512445735456,12.958398817313432,12.4882388224925,12.676870871641386,14.553723645157682
2012-02-17,3085,416000,5578450,13.5,13.9,13.15,13.2,-0.25,165,13.186341630490304,13.002326305074625,12.5501310987975,12.692486666517762,14.543506862930077
2012-02-20,3085,263000,3486250,13.35,13.45,13.15,13.2,0.0,103,13.190894420326869,13.038266976879239,12.6066414380325,12.707636318263502,14.533367188492868
2012-02-21,3085,106000,1401100,13.25,13.4,13.1,13.2,0.0,61,13.193929613551246,13.067672981083014,12.658237834725327,12.72233374159892,14.523304039900468
2012-02-22,3085,368000,4894650,13.3,13.45,13.2,13.25,0.05,121,13.212619742367497,13.10082334815883,12.709695414314428,12.738084973192983,14.5136941980899
2012-02-23,3085,553000,7450400,13.3,13.8,13.2,13.3,0.05,174,13.241746494911665,13.137037284857225,12.761026247852303,12.754858556082745,14.5045342418779
2012-02-24,3085,217000,2885900,13.5,13.5,13.15,13.15,-0.15,92,13.21116432994111,13.139394142155911,12.794850052386886,12.766653823065349,14.494311341939198
2012-02-29,3085,351000,4727750,13.2,13.75,13.2,13.3,0.15,136,13.24077621996074,13.168595207218473,12.838776134788027,12.782574604466383,14.485297671433997
2012-03-01,3085,210000,2773550,13.3,13.35,13.1,13.1,-0.2,93,13.19385081330716,13.156123351360568,12.86149125350211,12.792049989407685,14.474842594668457
2012-03-02,3085,656000,8759750,13.2,13.8,13.0,13.8,0.7,210,13.395900542204773,13.273191832931374,12.94310070971932,12.822138049425366,14.469749443010583
2012-03-03,3085,565000,7722300,13.8,13.9,13.35,13.35,-0.45,204,13.380600361469849,13.287156954216579,12.978483256700247,12.837895122576848,14.46129850381805
2012-03-05,3085,305000,3996050,13.45,13.45,13.0,13.0,-0.35,140,13.253733574313232,13.234946598904473,12.980354277856748,12.842734074141719,14.450269835864706
2012-03-06,3085,399000,5013300,13.0,13.05,12.35,12.45,-0.55,164,12.985822382875488,13.092229035467296,12.934236514564857,12.831010668943458,14.435173459744972
2012-03-07,3085,236000,2866500,12.1,12.4,11.65,12.3,-0.15,90,12.757214921916992,12.948187392655061,12.879085513298348,12.815159604198877,14.41905894306765
2012-03-08,3085,110000,1380800,12.8,12.8,12.45,12.5,0.2,63,12.671476614611327,12.866698775808686,12.84612155562023,12.805751854819807,14.404575479346384
2012-03-09,3085,1049000,13731950,12.6,13.35,12.45,13.35,0.85,327,12.897651076407552,12.954571725661653,12.88993707252282,12.821998068108767,14.396616419124902
2012-03-12,3085,3808000,51822150,13.5,14.0,13.4,13.4,0.05,697,13.065100717605034,13.035558684632262,12.934290370564314,12.839251857120447,14.389094785773016
2012-03-13,3085,361000,4832200,13.3,13.6,13.2,13.3,-0.1,149,13.143400478403356,13.083638923790033,12.966091207906548,12.853005533027298,14.380875202484164
2012-03-14,3085,361000,4774250,13.4,13.5,13.1,13.1,-0.2,119,13.128933652268904,13.086613664919119,12.977735450697283,12.860378502190663,14.371208219823906
2012-03-15,3085,178000,2369000,13.1,13.45,13.1,13.2,0.1,94,13.152622434845936,13.107229362206551,12.997062802810563,12.87051645734915,14.362368912504481
2012-03-16,3085,171000,2253900,13.3,13.3,13.1,13.1,-0.1,78,13.135081623230624,13.105914932714452,13.006013863435731,12.877366712353654,14.352841599957276
2012-03-19,3085,162000,2129850,13.0,13.4,13.0,13.1,0.0,68,13.123387748820416,13.104839490402734,13.014186570963059,12.88401248213414,14.343386191655712
2012-03-20,3085,250000,3245050,13.0,13.1,12.7,12.7,-0.4,95,12.98225849921361,13.031232310329509,12.986865999574967,12.87851957221969,14.330983277001707
2012-03-21,3085,156000,1997800,12.7,13.0,12.6,12.9,0.2,61,12.95483899947574,13.007371890269598,12.979312434394535,12.879160779019102,14.320183403213015
2012-03-22,3085,201000,2564450,12.9,12.95,12.6,12.6,-0.3,78,12.836559332983827,12.933304273856944,12.946328744447184,12.870827621436442,14.30720088696235
2012-03-23,3085,149000,1868150,12.7,12.7,12.45,12.6,0.0,65,12.757706221989217,12.872703496792045,12.916213201451777,12.862743214826398,14.294316351966408
2012-03-26,3085,251000,3093250,12.5,12.5,12.1,12.2,-0.4,112,12.571804147992811,12.750393770102582,12.853933792629883,12.842959835279341,14.278510190819492
2012-03-27,3085,393000,4780650,12.25,12.4,11.9,12.4,0.2,148,12.514536098661875,12.686685811902112,12.814461288922937,12.829737153629212,14.264332755417081
2012-03-28,3085,1085000,13704100,12.35,12.8,12.35,12.4,0.0,235,12.476357399107917,12.634561118829001,12.77842117684268,12.816909178894011,14.250262319527142
2012-03-29,3085,633000,7401300,12.25,12.5,11.55,11.7,-0.7,243,12.217571599405277,12.464640915405546,12.684645422334622,12.783568606389712,14.231015056738258
2012-03-30,3085,381000,4330050,11.6,11.6,11.2,11.45,-0.25,163,11.961714399603517,12.280160748968173,12.577284950827263,12.743760588288527,14.210026263857214
2012-04-02,3085,244000,2773350,11.4,11.5,11.2,11.5,0.05,134,11.807809599735679,12.138313340064869,12.483607998581414,12.70663340654857,14.189573235450744
2012-04-03,3085,281000,3100150,11.3,11.45,10.75,10.95,-0.55,107,11.521873066490452,11.922256369143984,12.350250781313465,12.654196588442643,14.165123626126588
2012-04-05,3085,440000,4585900,10.2,10.7,10.2,10.4,-0.55,110,11.1479153776603,11.645482483845077,12.180663756851423,12.58690713804137,14.136707598759594
2012-04-06,3085,178000,1912800,10.25,11.1,10.25,10.8,0.4,75,11.031943585106868,11.491758395873244,12.060606038864343,12.533566626458047,14.111524899901031
2012-04-09,3085,93000,990600,10.7,10.8,10.5,10.5,-0.3,50,10.854629056737911,11.311438687532654,11.924901165919618,12.472863145071239,14.084268108203664
2012-04-10,3085,59000,627800,10.6,10.75,10.6,10.6,0.1,27,10.76975270449194,11.182086198890353,11.809692368883129,12.416956782531798,14.057971745122883
2012-04-11,3085,71000,736700,10.2,10.55,10.2,10.45,-0.15,39,10.663168469661294,11.048979617273925,11.691458249849813,12.358241654695028,14.030741769687992
2012-04-12,3085,126000,1370350,10.5,11.0,10.5,10.95,0.5,58,10.758778979774196,11.03098332322412,11.62698361942809,12.316204590375774,14.007490888407329
2012-04-13,3085,122000,1347450,10.95,11.2,10.95,11.0,0.05,58,10.83918598651613,11.025349991728826,11.572463304695212,12.276914901110825,13.984792843966519
2012-04-16,3085,73000,803200,11.0,11.1,10.9,10.95,-0.05,36,10.876123991010752,11.011649993232675,11.518336060808672,12.237305501077666,13.961888747030923
2012-04-17,3085,314000,3359850,10.95,10.95,10.25,10.35,-0.6,80,10.700749327340501,10.891349994463098,11.416741620738351,12.180968023433556,13.934629209317482
2012-04-18,3085,143000,1491200,10.5,10.6,10.35,10.35,0.0,43,10.583832884893667,10.792922722742535,11.323981479804582,12.126312261540017,13.907575403964142
2012-04-19,3085,344000,3568600,10.35,10.55,10.35,10.35,0.0,61,10.50588858992911,10.712391318607528,11.239287438082444,12.073288014926883,13.880725778273847
2012-04-20,3085,143000,1473700,10.3,10.5,10.2,10.25,-0.1,40,10.420592393286073,10.628320169769795,11.153262443466579,12.018861507018617,13.853324074286874
2012-04-23,3085,153000,1566250,10.25,10.35,10.1,10.25,0.0,43,10.363728262190715,10.559534684357105,11.074717883165137,11.96605967098821,13.82612917561301
2012-04-24,3085,45000,459850,10.25,10.35,10.15,10.25,0.0,26,10.325818841460476,10.503255650837632,11.003003284629038,11.914834009167667,13.799139521457441
2012-04-25,3085,280000,2906400,10.25,10.8,10.1,10.35,0.1,92,10.333879227640317,10.475390987048971,10.946220390313469,11.868122546207438,13.773108279786063
2012-04-26,3085,63000,650350,10.35,10.4,10.25,10.25,-0.1,32,10.305919485093545,10.434410807585522,10.88567948680795,11.819820380649007,13.746518783334848
2012-04-27,3085,95000,968350,10.25,10.5,10.1,10.1,-0.15,47,10.23727965672903,10.373608842569972,10.817359531433345,11.768482458838589,13.71899788685685
2012-04-30,3085,63000,636200,10.05,10.3,10.0,10.1,0.0,28,10.191519771152686,10.323861780284522,10.75498044174349,11.718677012306093,13.69168469525793
2012-05-02,3085,54000,558600,10.15,10.45,10.15,10.45,0.35,40,10.277679847435124,10.346796002050972,10.728460403331011,11.680806056714866,13.667219150388059
2012-05-03,3085,107000,1118550,10.1,10.6,10.1,10.45,0.0,38,10.335119898290083,10.365560365314431,10.704246455215271,11.644065577409945,13.642938251139848
2012-05-04,3085,109000,1146700,10.4,10.65,10.3,10.35,-0.1,49,10.340079932193389,10.362731207984535,10.673442415631335,11.605436754203678,13.618085886980301
2012-05-07,3085,121000,1223600,10.3,10.3,10.0,10.15,-0.2,39,10.276719954795592,10.324052806532801,10.627925683837306,11.561990880943867,13.591911653871016
2012-05-08,3085,56000,571900,10.2,10.4,10.15,10.2,0.05,24,10.251146636530395,10.301497750799564,10.590714754807975,11.521334436736588,13.566312320634253
2012-05-09,3085,86000,869150,10.2,10.2,10.05,10.15,-0.05,32,10.217431091020263,10.273952705199644,10.55239173265076,11.480399080416092,13.54052883142192
2012-05-10,3085,51000,519800,10.15,10.3,10.1,10.3,0.15,22,10.244954060680175,10.278688576981526,10.530444625463737,11.445163286970836,13.516072010052698
2012-05-11,3085,136000,1401050,10.2,10.4,10.15,10.35,0.05,38,10.279969373786784,10.291654290257613,10.51475378846689,11.41247184556872,13.49217712695796
2012-05-14,3085,28000,284050,10.15,10.15,10.1,10.1,-0.25,9,10.219979582524523,10.256808055665319,10.478688241643683,11.373293581521894,13.466575790150731
2012-05-15,3085,99000,996350,10.1,10.15,10.05,10.15,0.05,21,10.196653055016348,10.237388409180715,10.450106655413798,11.336777355207808,13.441545029470348
2012-05-16,3085,108000,1109150,10.05,10.4,10.05,10.4,0.25,49,10.264435370010899,10.26695415296604,10.445749554943033,11.308813852067276,13.418589972644156
2012-05-17,3085,53000,557900,10.6,10.6,10.45,10.45,0.05,26,10.326290246673933,10.300235216063124,10.44611915886103,11.283177617677207,13.396185520020426
2012-05-18,3085,21000,214350,10.25,10.25,10.15,10.25,-0.2,13,10.300860164449288,10.291101540415283,10.429065318960072,11.25233649476147,13.372440723642914
2012-05-21,3085,75000,761350,10.15,10.4,10.1,10.4,0.15,15,10.333906776299525,10.310901260339778,10.426537899920065,11.22689361432083,13.350007208747495
2012-05-22,3085,27000,277450,10.25,10.4,10.2,10.2,-0.2,13,10.289271184199682,10.290737394823454,10.406838952100928,11.196240073594835,13.326233569436194
2012-05-23,3085,63000,633700,10.1,10.1,10.0,10.1,-0.1,27,10.226180789466454,10.256057868491917,10.380157304092151,11.16351648930842,13.301884636836675
2012-05-24,3085,62000,621350,10.0,10.15,9.9,10.1,0.0,31,10.18412052631097,10.227683710584296,10.355795799388487,11.131769728433543,13.27771946976621
2012-05-25,3085,44000,441780,10.1,10.15,9.98,9.98,-0.12,19,10.11608035087398,10.182650308659879,10.323117903789488,11.097388542510155,13.252831020937785
2012-05-28,3085,49000,491130,10.0,10.2,9.98,10.15,0.17,18,10.127386900582653,10.176713888903537,10.308064173025185,11.069108287509852,13.229413428326934
2012-05-29,3085,67000,686900,10.2,10.35,10.2,10.35,0.2,29,10.201591267055102,10.20822045455744,10.31171076667517,11.047642368479707,13.207682006226353
2012-05-30,3085,30000,303500,10.3,10.3,10.0,10.15,-0.2,17,10.184394178036735,10.197634917365178,10.297648960877329,11.020847073898222,13.184605160896343
2012-05-31,3085,32000,320090,10.15,10.15,9.95,10.1,-0.05,17,10.156262785357823,10.179883114207874,10.280462094714082,10.993359101543051,13.16132512194618
2012-06-01,3085,56000,558570,10.05,10.1,9.9,10.0,-0.1,24,10.104175190238548,10.147177093442806,10.256074086478074,10.96370659104923,13.137466064422059
2012-06-04,3085,124000,1159820,9.95,9.95,9.3,9.49,-0.51,52,9.899450126825698,10.027690349180478,10.189458948523459,10.919715349525372,13.109938018652835
2012-06-05,3085,50000,480530,9.75,9.89,9.53,9.6,0.11,32,9.799633417883799,9.9499284675113,10.138201648651854,10.880320861479838,13.083447920398852
2012-06-06,3085,14000,135040,9.89,9.89,9.59,9.78,0.18,13,9.793088945255866,9.919032382509245,10.107053679203867,10.847475462629694,13.058516237980747
2012-06-07,3085,43000,412760,9.7,9.81,9.57,9.67,-0.11,20,9.752059296837244,9.873753767507564,10.069049011447008,10.812326941357165,13.032942530524288
2012-06-08,3085,45000,426130,9.76,9.76,9.33,9.69,0.02,17,9.731372864558162,9.840343991597098,10.03608822784292,10.778824644600235,13.007712775576934
2012-06-11,3085,63000,586290,9.31,9.68,9.15,9.5,-0.19,34,9.654248576372108,9.77846326585217,9.989471860204405,10.740650774612169,12.981239471610316
