date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-10-05,8438,2000,50750,25.3,25.45,25.3,25.45,-0.5,2,25.76293722838735,25.908747135272517,26.159241817366897,26.42747994327833,27.890011520720662
2023-10-06,8438,1146,29330,25.6,25.6,25.6,25.6,0.15,3,25.7086248189249,25.852611292495695,26.110612094117602,26.402779049449123,27.872728414903904
2023-10-11,8438,31220,786770,25.6,25.9,25.0,25.05,-0.55,34,25.4890832126166,25.706681966587386,26.018384955498682,26.362397585286462,27.851424804225385
2023-10-12,8438,13000,334350,25.85,25.85,25.65,25.75,0.7,13,25.576055475077734,25.714557972662405,25.995047133281407,26.344117060352538,27.835564994382175
2023-10-13,8438,12547,323945,26.15,26.15,25.7,25.85,0.1,21,25.66737031671849,25.739183795814697,25.982434339083024,26.32936729735694,27.820579598198158
2023-10-16,8438,13000,327500,25.65,25.65,25.0,25.15,-0.7,11,25.494913544478994,25.632059469302934,25.910048744380152,26.294162303405987,27.80042428047591
2023-10-17,8438,13000,325750,25.2,25.4,24.9,24.9,-0.25,11,25.29660902965266,25.49895774761149,25.822218418781876,26.252545518229688,27.77853428590628
2023-10-18,8438,15000,371950,24.9,25.1,24.55,25.05,0.15,13,25.21440601976844,25.417329066227584,25.755068991061712,26.216648637088504,27.757941574314533
2023-10-19,8438,32074,785050,25.05,25.05,24.1,24.3,-0.75,28,24.90960401317896,25.214178326913476,25.62854125270852,26.15943524493661,27.731843902055555
2023-10-20,8438,25000,609450,24.3,24.5,24.3,24.35,0.05,12,24.723069342119306,25.05705499474739,25.517363752472995,26.105422252550444,27.706320551851363
2023-10-23,8438,5011,124119,24.8,24.8,24.65,24.65,0.3,5,24.698712894746205,24.98304499570241,25.441940817475345,26.061976812175804,27.68325398164871
2023-10-24,8438,15012,368388,24.7,24.7,24.4,24.5,-0.15,10,24.632475263164135,24.895218632847428,25.360032920303574,26.01535063867802,27.659229423296644
2023-10-25,8438,26000,640050,24.5,24.7,24.5,24.7,0.2,14,24.65498350877609,24.859724335966078,25.302638753320654,25.976086440508524,27.636895616328367
2023-10-26,8438,10000,245600,24.7,24.7,24.45,24.55,-0.15,6,24.619989005850726,24.80341082033588,25.237191905205815,25.933516696015733,27.613598290922116
2023-10-27,8438,7000,172450,24.7,24.7,24.6,24.6,0.05,7,24.613326003900486,24.766427034820268,25.18178391344879,25.89371022747795,27.59085415287742
2023-10-30,8438,4255,104320,24.6,24.6,24.5,24.5,-0.1,7,24.575550669266992,24.717985755762037,25.12249835575759,25.852106937105475,27.56752695172363
2023-10-31,8438,7001,171674,24.5,24.55,24.5,24.5,0.0,7,24.55036711284466,24.67835198198712,25.06836806395258,25.811745535997847,27.544375804918168
2023-11-01,8438,5500,134549,24.65,24.65,24.45,24.55,0.05,8,24.550244741896442,24.65501525798946,25.023292580130615,25.774081490147164,27.521776742239542
2023-11-02,8438,8000,199500,24.7,25.0,24.7,24.95,0.4,7,24.683496494597627,24.70864884744592,25.01691931229317,25.749482042680086,27.502367106449054
2023-11-03,8438,18500,464399,25.1,25.2,24.95,25.1,0.15,15,24.822330996398417,24.779803602455754,25.02414371991985,25.730094519017992,27.48423603394755
2023-11-06,8438,18379,460466,25.0,25.25,24.9,25.15,0.05,20,24.931553997598943,24.847112038372888,25.035087744274644,25.71277826471895,27.466619158219643
2023-11-07,8438,6259,156617,25.1,25.1,25.0,25.0,-0.15,8,24.95436933173263,24.87490984957782,25.03203663607685,25.69150130159301,27.448003164572704
2023-11-08,8438,17304,432390,25.0,25.1,24.95,24.95,-0.05,15,24.952912887821753,24.888562604200033,25.02490301554843,25.66936693438128,27.429150310500457
2023-11-09,8438,32100,811590,25.15,25.6,25.15,25.35,0.4,26,25.085275258547835,24.9724603125273,25.053172318544217,25.659833593056465,27.41345861004385
2023-11-10,8438,8062,202802,25.35,25.35,25.1,25.1,-0.25,11,25.09018350569856,24.995649346613245,25.05724429084472,25.643122142517466,27.395998545062387
2023-11-13,8438,15631,400037,25.5,25.75,25.5,25.6,0.5,21,25.260122337132373,25.105531283592654,25.10444043946692,25.641834914382617,27.382443839061917
2023-11-14,8438,6044,154972,25.6,25.7,25.6,25.65,0.05,7,25.390081558088248,25.204525595666716,25.151880401252406,25.642078648281643,27.36936879121994
2023-11-15,8438,13777,352851,25.85,25.85,25.5,25.55,-0.1,16,25.443387705392166,25.267339123727314,25.186499496795676,25.639330031915026,27.355637706003186
2023-11-16,8438,18507,473403,25.6,25.7,25.2,25.6,0.05,18,25.495591803594778,25.327822919413258,25.222456062291705,25.638156001111593,27.342387610108823
2023-11-17,8438,12108,308147,25.5,25.5,25.4,25.4,-0.2,13,25.463727869063185,25.340946024974482,25.23789466557069,25.631046866750054,27.327728080975927
2023-11-20,8438,10182,259394,25.4,25.75,25.4,25.75,0.35,10,25.55915191270879,25.41531947497912,25.282425564216716,25.63459770654856,27.315820699232713
2023-11-21,8438,27249,710249,25.35,26.25,25.35,26.15,0.4,22,25.75610127513919,25.548897752255645,25.35786681950222,25.649982849636665,27.30702205244605
2023-11-22,8438,19010,495561,26.1,26.15,26.0,26.1,-0.05,11,25.870734183426126,25.649098160936436,25.422400139545505,25.663416197408704,27.29791245205023
2023-11-23,8438,15207,402633,26.6,26.6,26.25,26.25,0.15,15,25.997156122284085,25.758353040766174,25.494365344802418,25.680926161665163,27.29000367882721
2023-11-24,8438,41627,1119025,26.3,27.2,26.3,26.7,0.45,41,26.231437414856057,25.929561578808688,25.599203140906557,25.71134627624232,27.285550820873794
2023-11-27,8438,57202,1540161,26.7,27.2,26.7,26.7,0.0,30,26.38762494323737,26.069641291752564,25.694924606914682,25.740858327697772,27.2811315693955
2023-11-28,8438,17041,456244,26.7,27.1,26.7,26.8,0.1,16,26.52508329549158,26.20243378416119,25.791018119356885,25.772474497020227,27.277500387739686
2023-11-29,8438,9234,246871,26.8,26.8,26.55,26.8,0.0,9,26.616722196994388,26.311082187040974,25.878755674195418,25.80314690009425,27.27389661122844
2023-11-30,8438,15010,400270,26.8,26.9,26.3,26.85,0.05,12,26.694481464662925,26.409067243942616,25.96321170252625,25.834396246360093,27.270697391521058
2023-12-01,8438,6000,158700,26.45,26.45,26.45,26.45,-0.4,6,26.612987643108617,26.416509563225777,26.00554111969788,25.85277247781203,27.26450344894354
2023-12-04,8438,62100,1676350,26.45,27.4,26.3,27.0,0.55,46,26.741991762072413,26.522598733548364,26.092015804941543,25.887018075489284,27.26250719649868
2023-12-05,8438,19410,525327,27.0,27.95,26.85,26.85,-0.15,20,26.777994508048277,26.58212623653957,26.15792747407706,25.915763804579157,27.259393934638315
2023-12-06,8438,17001,458027,26.85,27.05,26.85,26.95,0.1,11,26.835329672032184,26.649012375350555,26.226803345896446,25.946636526830524,27.257058886075008
2023-12-07,8438,6213,167461,26.95,26.95,26.95,26.95,0.0,10,26.87355311468812,26.70373739801409,26.289690011470668,25.976587675283344,27.254741460519725
2023-12-08,8438,16000,430950,26.95,27.4,26.8,27.25,0.3,12,26.999035409792082,26.80305787110244,26.373195227864525,26.01459998348384,27.254705675912028
2023-12-11,8438,13025,353320,27.15,27.15,27.1,27.15,-0.1,11,27.049356939861386,26.866138258174722,26.440743468919784,26.048492521290292,27.253915444395712
2023-12-12,8438,17010,457825,27.15,27.15,26.7,26.85,-0.3,13,26.982904626574257,26.86320402941568,26.476330993361543,26.072418117669688,27.250867025947443
2023-12-13,8438,31355,831209,26.8,26.85,26.4,26.85,0.0,31,26.938603084382837,26.860803296794646,26.50882395046054,26.095629517142235,27.247841614430858
2023-12-14,8438,11000,294200,26.85,27.1,26.55,26.8,-0.05,9,26.892402056255225,26.849748151922892,26.53414360694223,26.116655501705154,27.24446167771817
2023-12-15,8438,12104,323287,26.6,26.95,26.6,26.75,-0.05,12,26.84493470417015,26.83161212430055,26.552913728077687,26.135561307624403,27.24072989147124
2023-12-18,8438,10159,268171,26.2,26.6,26.2,26.5,-0.25,9,26.729956469446766,26.77131901079136,26.548312534331803,26.14644007456099,27.235139477195986
2023-12-19,8438,17201,454751,26.3,26.95,26.2,26.25,-0.25,19,26.569970979631176,26.67653373610202,26.522372313955124,26.14953141561887,27.227704462273753
2023-12-20,8438,8180,216338,26.25,26.65,26.25,26.35,0.1,9,26.496647319754118,26.617163965901653,26.50738341708946,26.155515552466067,27.22108027765282
2023-12-21,8438,23000,612600,26.1,26.85,26.1,26.6,0.25,21,26.53109821316941,26.614043244828625,26.515437032994726,26.168783744929765,27.21639287933091
2023-12-22,8438,3189,84475,26.6,26.6,26.25,26.25,-0.35,7,26.43739880877961,26.547853563950692,26.49235555186475,26.171208110752758,27.20909934816615
2023-12-25,8438,19011,499444,26.3,26.75,26.15,26.45,0.2,14,26.441599205853073,26.530062006868746,26.488672460398252,26.17953025670044,27.203370296481875
2023-12-26,8438,15010,396617,26.45,26.5,26.35,26.5,0.05,12,26.46106613723538,26.524596187438064,26.489657463841883,26.189096517694455,27.198061841414088
2023-12-27,8438,26230,690087,26.2,26.45,26.2,26.45,-0.05,26,26.457377424823587,26.511033244267505,26.4862089887252,26.196884681345367,27.192416091667567
2023-12-28,8438,39549,1055701,26.7,27.25,26.5,26.5,0.05,38,26.47158494988239,26.509027199855232,26.48740820709692,26.20593289981267,27.18719030984366
2023-12-29,8438,26287,694327,26.6,26.8,26.2,26.2,-0.3,21,26.38105663325493,26.45284043624519,26.46241618908849,26.205755798325725,27.17973981693918
2024-01-02,8438,12200,321309,26.2,26.8,26.2,26.6,0.4,14,26.454037755503286,26.479596720564246,26.47437999873297,26.217524281957793,27.175364422094354
2024-01-03,8438,15020,394079,26.35,26.5,26.15,26.3,-0.3,16,26.40269183700219,26.446942771370747,26.459216520582277,26.219986243690396,27.16875789815402
2024-01-04,8438,15000,392750,26.25,26.25,26.1,26.15,-0.15,12,26.318461224668127,26.392953176576064,26.432328127488166,26.217897102087697,27.161069159300027
2024-01-05,8438,14000,365650,26.15,26.15,26.05,26.15,0.0,10,26.262307483112085,26.348779871744053,26.40777785553267,26.2158703229209,27.1534384486638
2024-01-08,8438,13021,341091,26.25,26.25,26.15,26.15,0.0,11,26.224871655408055,26.3126380768815,26.385362389834178,26.213904044624755,27.145865328296527
