date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-27,6589,18971000,876412400,46.2,46.2,46.0,46.2,4.2,7259,40.543851145002726,37.52947143637865,34.33725874016373,31.181534929730276,
2020-04-28,6589,14120000,655766950,46.6,47.9,44.75,46.9,0.7,7991,42.662567430001815,39.233203902491624,35.429671023627755,31.65074284227564,
2020-04-29,6589,7151000,325868150,45.75,46.8,43.7,46.65,-0.25,4375,43.99171162000121,40.58171228385678,36.40535180418186,32.09848186190921,
2020-04-30,6589,6353000,294702150,46.65,48.0,45.15,46.3,-0.35,4034,44.761141080000804,41.621400959519185,37.26575599512257,32.52240777647908,
2020-05-04,6589,11855000,587292000,46.0,50.9,45.2,50.9,4.6,6580,46.8074273866672,43.30841896687933,38.4513424303293,33.07099261897224,
2020-05-05,6589,11511000,628383700,52.9,55.9,52.0,55.9,5.0,6333,49.8382849244448,45.59779733653763,39.96861700160501,33.75245552586859,
2020-05-06,6589,11580000,666498200,58.8,61.4,50.5,50.5,-5.4,7854,50.05885661629653,46.48910691171261,40.88438943624806,34.25238222658893,
2020-05-07,6589,8830000,448146200,51.1,53.0,46.65,52.0,1.5,5926,50.705904410864356,47.49108747321941,41.85096426787866,34.782161861616125,
2020-05-08,6589,6728000,324046700,51.2,51.2,46.8,46.8,-5.2,4493,49.40393627390957,47.36543520536134,42.2813152011066,35.140903298582806,
2020-05-11,6589,3359000,141638600,42.2,42.2,42.15,42.15,-4.65,2236,46.98595751593972,46.417174258932,42.269896487966896,35.35013006578929,
2020-05-12,6589,4982000,205294150,38.5,43.45,38.5,42.6,0.45,3273,45.52397167729315,45.72314257548982,42.29860114118716,35.56654409367617,
2020-05-13,6589,5493000,244581000,42.4,46.85,42.4,46.85,4.25,3334,45.96598111819543,45.92802574358258,42.694374954996974,35.90336367296942,
2020-05-14,6589,6524000,303041500,46.6,49.65,45.0,45.0,-1.85,4100,45.643987412130286,45.75929379020393,42.89486408934506,36.17490505586586,
2020-05-15,6589,5844000,255148000,43.5,45.0,42.0,44.45,-0.55,4017,45.24599160808686,45.52124037380322,43.03009329896723,36.42192281539225,
2020-05-18,6589,7397000,351263550,45.0,48.85,45.0,48.85,4.4,4506,46.447327738724574,46.126469396748085,43.5361721425353,36.792910194037255,
2020-05-19,6589,8459000,418143050,49.55,51.0,46.85,49.8,0.95,5078,47.56488515914972,46.7943840518848,44.0808528257931,37.18118153152868,
2020-05-20,6589,13495000,708018250,49.8,54.7,48.0,54.6,4.8,8351,49.90992343943314,48.213586951542105,44.995561275724135,37.70114626193081,
2020-05-21,6589,12849000,726131300,55.0,59.4,55.0,55.9,1.3,7676,51.90661562628876,49.611116596716265,45.943773338704645,38.244395627246305,
2020-05-22,6589,11432000,669477100,57.3,60.7,56.1,58.8,2.9,7548,54.20441041752584,51.28182267004058,47.06170609186076,38.857995757776266,
2020-05-25,6589,13220000,811782800,59.8,64.6,58.0,64.3,5.5,8393,57.56960694501723,53.64876400276048,48.560688170829394,39.61745857097697,
2020-05-26,6589,14085000,929177200,66.0,69.0,62.4,64.5,0.2,9632,59.879737963344816,55.62171600225857,49.94671528640945,40.36022100169408,
2020-05-27,6589,11631000,709180000,64.5,65.2,58.3,59.1,-5.4,7805,59.619825308896544,56.254131274575194,50.742653087591236,40.91961738970321,
2020-05-28,6589,7872000,455449400,57.0,60.9,54.8,57.7,-1.4,4791,58.979883539264364,56.51701649737971,51.34763977562678,41.42052433329416,
2020-05-29,6589,7761000,465759800,58.9,61.9,57.1,61.5,3.8,4933,59.819922359509576,57.423013497856125,52.230453708180974,42.019911666628666,
2020-06-01,6589,6691000,404055500,62.0,62.9,59.0,59.4,-2.1,4581,59.67994823967305,57.78246558915501,52.85389251616524,42.538720273594976,
2020-06-02,6589,6903000,394465800,59.1,60.0,55.1,57.1,-2.3,4881,58.81996549311537,57.65838093658137,53.22311925389,42.973385340054826,
2020-06-03,6589,4951000,288837700,58.0,59.7,56.2,58.2,1.1,3262,58.61331032874358,57.75685712993022,53.65589149268217,43.42791115079946,
2020-06-04,6589,4762000,271930500,58.0,58.8,55.6,56.1,-2.1,3435,57.77554021916239,57.455610379033814,53.86842266723155,43.80618245973082,
2020-06-05,6589,3685000,204572500,54.9,57.1,54.0,55.6,-0.5,2566,57.05036014610826,57.11822667375494,54.01899460921141,44.15823671466423,
2020-06-08,6589,5710000,310985100,56.6,57.3,52.1,52.4,-3.2,3889,55.50024009740551,56.26036727852677,53.87821246927999,44.40425949930111,
2020-06-09,6589,7083000,388474100,53.0,57.6,51.0,57.6,5.2,4686,56.20016006493701,56.50393686424918,54.20184616760346,44.79816220081451,
2020-06-10,6589,12738000,774054600,58.0,63.0,58.0,61.9,4.3,8672,58.100106709958006,57.48503925256751,54.87125084868142,45.30866482168572,
2020-06-11,6589,9549000,563886300,61.9,62.4,55.9,56.6,-5.3,6696,57.600071139972,57.32412302482796,55.021576861839556,45.64571960312794,
2020-06-12,6589,5045000,290551100,54.0,59.5,54.0,58.8,2.2,3446,58.000047426648,57.59246429304106,55.35013539559264,46.03838468960173,
2020-06-15,6589,8268000,500545900,60.0,62.0,59.0,60.3,1.5,5272,58.766698284432,58.08474351248814,55.78055840467154,46.464104549613616,
2020-06-16,6589,6547000,388763600,61.4,61.4,58.3,58.5,-1.8,4411,58.677798856288,58.16024469203575,56.01703158687401,46.82338501081918,
2020-06-17,6589,16867000,1058268600,59.3,64.3,58.0,64.3,5.8,9876,60.551865904192,59.27656383893834,56.737289709754535,47.34507501049622,
2020-06-18,6589,13901000,876149400,63.2,65.7,61.6,62.5,-1.8,8949,61.201243936128,59.86264314094955,57.238394952384574,47.79746083107842,
2020-06-19,6589,8530000,520682900,63.5,63.5,59.8,59.8,-2.7,5593,60.734162624085336,59.851253478958725,57.461143217394614,48.15574558238951,
2020-06-22,6589,5938000,361776600,60.0,62.2,59.8,62.0,2.2,3717,61.15610841605689,60.241934664602596,57.85582641588204,48.56900690828833,
2020-06-23,6589,5066000,308457000,62.4,62.8,59.5,59.6,-2.4,3297,60.63740561070459,60.12521927103849,58.00749368406621,48.89829028416032,
2020-06-24,6589,8572000,486718800,60.0,60.6,55.0,56.8,-2.8,5642,59.358270407136395,59.52063394903149,57.90249423327784,49.134162215976424,
2020-06-29,6589,7030000,423557900,57.8,62.0,57.5,61.1,4.3,4588,59.93884693809093,59.80779141284395,58.180538212992815,49.491351403559214,
2020-06-30,6589,5396000,318817600,60.3,60.7,58.1,58.5,-2.6,3608,59.45923129206062,59.57001115596323,58.208317498819525,49.76026628703506,
2020-07-01,6589,4138000,239276100,58.8,59.2,57.1,57.9,-0.6,2504,58.93948752804042,59.26637276396991,58.18150728153087,50.00324341279521,
2020-07-02,6589,4602000,273142300,58.3,60.5,58.0,59.0,1.1,2957,58.95965835202694,59.21794135233902,58.25268056139775,50.271803310920724,
2020-07-03,6589,3602000,212964000,59.5,60.0,58.3,59.8,0.8,2431,59.23977223468463,59.32377019736829,58.387230077797945,50.55622709268428,
2020-07-06,6589,6391000,390681100,61.7,62.6,60.1,60.1,0.3,4527,59.52651482312309,59.46490288875587,58.536166592772034,50.84111583618624,
2020-07-07,6589,4320000,253268500,60.3,61.0,57.6,57.6,-2.5,3022,58.88434321541539,59.12582963625481,58.4547608020962,51.04287357241949,
2020-07-08,6589,4027000,237023000,58.6,59.8,57.9,58.1,0.5,2812,58.6228954769436,58.93931515693575,58.423912036696535,51.253534062795026,
2020-07-09,6589,7620000,452913300,58.6,61.0,57.5,60.1,2.0,5196,59.115263651295734,59.15034876476561,58.56965881611423,51.51760767286085,
2020-07-10,6589,5480000,321128800,60.8,60.9,56.5,57.7,-2.4,3867,58.643509100863824,58.88664898935368,58.49403631036517,51.702156697551565,
2020-07-13,6589,3653000,207439400,58.5,58.5,55.9,56.0,-1.7,2719,57.76233940057588,58.3618037185621,58.277163587724715,51.8304505274754,
2020-07-14,6589,3730000,205502700,56.3,57.4,54.0,54.2,-1.8,2615,56.57489293371726,57.60511213336899,57.92262762357474,51.90118334755076,
2020-07-15,6589,5345000,281241100,55.2,55.2,50.6,51.9,-2.3,3586,55.01659528914484,56.56781901821099,57.39892087369868,51.901148023743275,
2020-07-16,6589,3464000,186304200,54.8,54.8,52.6,53.5,1.6,2208,54.51106352609656,56.01003374217263,57.05988427598575,51.948874948407656,
2020-07-17,6589,5685000,282501950,53.5,53.6,48.15,50.0,-3.5,3976,53.00737568406437,54.91730033450488,56.44598129546525,51.8906995768134,
2020-07-20,6589,4398000,213364200,49.6,51.7,45.5,50.9,0.9,2772,52.30491712270958,54.18688209186763,55.963722052381314,51.86112645511747,
2020-07-21,6589,2237000,113033950,50.9,51.7,49.1,50.0,-0.9,1458,51.536611415139724,53.425630802437155,55.44513752608729,51.80557044153188,
2020-07-22,6589,2184000,111311800,50.3,51.9,50.3,50.3,0.3,1383,51.12440761009315,52.857334292903126,54.99773426294926,51.76062804029212,
2020-07-23,6589,1696000,85167900,51.3,51.4,49.5,50.0,-0.3,1164,50.749605073395436,52.337818966920736,54.56314867486672,51.708071979387874,
2020-07-24,6589,1485000,73450300,50.1,51.0,48.6,48.6,-1.4,1060,50.03307004893029,51.658215518389696,54.044614007487006,51.615293711346446,
2020-07-27,6589,3638000,166732100,48.85,50.0,44.2,44.5,-4.1,2439,48.188713365953525,50.35672178777339,53.21464757205335,51.40289688414207,
2020-07-28,6589,4012000,172565350,43.95,44.9,40.8,44.45,-0.05,2584,46.94247557730235,49.28277237181459,52.45250430491828,51.19534772342141,35.86325757575758
2020-07-29,6589,1778000,81389700,46.0,46.45,45.0,45.3,0.85,1301,46.394983718201566,48.55863194057557,51.83054740883843,51.01936719436406,35.93447827329903
2020-07-30,6589,3102000,147565900,45.8,49.8,45.4,49.8,4.5,2015,47.52998914546771,48.78433522410729,51.65397806893943,50.98296817363677,36.039123720293
2020-07-31,6589,4623000,232679950,49.4,52.7,48.0,51.3,1.5,3115,48.78665943031181,49.241728819724145,51.623197367292526,50.992431810244625,36.154300145045504
2020-08-03,6589,2070000,116748000,56.4,56.4,56.4,56.4,5.1,1156,51.32443962020787,50.54323267068339,52.038571509267086,51.15385175620747,36.307097879799876
2020-08-04,6589,2757000,170934000,62.0,62.0,62.0,62.0,5.6,1567,54.88295974680525,52.62628127601368,52.9047826823743,51.47761737542516,36.50100657504667
2020-08-05,6589,17964000,1164259300,67.5,67.5,62.2,64.0,2.0,11427,57.92197316453683,54.69423013492028,53.86958418825479,51.85141984183038,36.70854614806518
2020-08-06,6589,8969000,572264600,63.9,65.1,62.1,62.5,-1.5,5885,59.44798210969122,56.11346101948023,54.62005512840655,52.16928790625335,36.903198629966575
2020-08-07,6589,4390000,264024300,62.5,62.5,57.7,61.0,-1.5,3000,59.96532140646081,57.00192265230201,55.174832943327715,52.43289125233534,37.08506128181588
2020-08-10,6589,2822000,169574300,61.0,61.5,58.4,59.0,-2.0,1823,59.64354760430721,57.36520944279255,55.50745616564704,52.62892434928055,37.250457045726705
2020-08-11,6589,2103000,122436500,60.0,60.0,57.0,57.1,-1.9,1453,58.79569840287147,57.316989544102995,55.64593823819947,52.76238929407815,37.40026491707971
2020-08-12,6589,1953000,113226500,57.5,59.0,57.2,57.8,0.7,1297,58.463798935247645,57.40480962699336,55.83324795661691,52.91276573306089,37.55422518185647
2020-08-13,6589,2469000,136469400,57.9,57.9,54.4,54.4,-3.4,1784,57.109199290165094,56.85848060390366,55.708617699519785,52.957160785805335,37.68136310501227
2020-08-14,6589,1883000,103467600,54.0,56.0,53.0,55.7,1.3,1322,56.6394661934434,56.64784776683027,55.70786833434415,53.039036583243984,37.81735281742727
2020-08-17,6589,1262000,70517700,56.5,56.5,54.8,55.3,-0.4,873,56.192977462295595,56.40278453649749,55.67240152266205,53.10652802852028,37.949297324465554
2020-08-18,6589,3069000,180702200,56.9,60.0,56.9,58.8,3.5,2080,57.06198497486373,56.83864189349795,55.94436660764796,53.27648241572863,38.106661118243174
2020-08-19,6589,2490000,146050600,59.1,60.0,57.5,58.0,-0.8,1712,57.37465664990915,57.04979791286196,56.1231173374177,53.417482940632254,38.25679952489794
2020-08-20,6589,3306000,178404400,58.3,58.5,52.2,55.0,-3.0,2201,56.583104433272766,56.67710738325069,56.02545496025095,53.46472225583726,38.383163302068525
2020-08-21,6589,5685000,330421400,57.3,59.6,55.8,58.8,3.8,3665,57.32206962218184,57.06308785902329,56.266719746316085,53.623984278051076,38.53725263563782
2020-08-24,6589,6688000,389892400,58.8,60.6,56.0,56.5,-2.3,3966,57.0480464147879,56.96070824829178,56.28700498576686,53.709835493631644,38.672820540274515
2020-08-25,6589,5250000,293402400,57.0,58.4,54.2,56.5,0.0,3077,56.86536427652526,56.87694311223873,56.30552629135235,53.793123986359056,38.80736529091395
2020-08-26,6589,3834000,218028700,55.2,57.9,55.2,56.6,0.1,2250,56.77690951768351,56.82658981910441,56.33113270079997,53.87691133004983,38.94164932645422
2020-08-27,6589,13858000,819593900,56.6,61.7,56.3,59.5,2.9,7885,57.68460634512234,57.31266439744906,56.60668637899128,54.044764723182666,39.096806690028146
2020-08-28,6589,5069000,331512600,65.4,65.4,65.4,65.4,5.9,2612,60.256404230081564,58.78308905245832,57.37132234603551,54.38372697025184,39.2953213565185
2020-08-31,6589,16670000,1058068500,63.7,65.3,61.7,62.1,-3.3,10111,60.87093615338771,59.38616377019317,57.78251170724982,54.61406347860253,39.46743213873346
2020-09-01,6589,10349000,656993100,63.5,64.9,62.2,64.5,2.4,5641,62.080624102258476,60.315952175612594,58.366641124010705,54.909166061330815,39.656357179195844
2020-09-02,6589,8183000,520217500,63.4,64.7,62.3,62.8,-1.7,4714,62.320416068172314,60.767597234592124,58.75215059148803,55.14471334308213,39.831026181617005
2020-09-03,6589,10838000,659795900,62.1,62.8,58.9,60.7,-2.1,5923,61.78027737878154,60.75530682830265,58.92152880092386,55.31054279552744,39.98852787081235
2020-09-04,6589,7116000,433842700,59.2,62.2,59.0,61.8,1.1,4394,61.78685158585436,60.94525104133853,59.17183064432179,55.50425793595946,40.15314275480622
2020-09-07,6589,9305000,585660500,61.8,64.2,61.3,62.6,0.8,5154,62.057901057236236,61.24611448836789,59.46993232742424,55.71607113190097,40.322552998166174
2020-09-08,6589,20748000,1410517600,68.0,68.8,65.7,68.8,6.2,9662,64.30526737149083,62.61954821775554,60.28124255982213,56.10663617273975,40.5374771264819
2020-09-09,6589,21746000,1450895200,65.5,69.3,63.5,63.7,-5.1,12776,64.10351158099388,62.81599399634545,60.578525815489776,56.333303749672886,40.712288619866946
2020-09-10,6589,11046000,715161000,65.5,67.3,62.6,63.0,-0.7,6930,63.735674387329254,62.849449633373546,60.789088788055885,56.532309607891605,40.880497762358516
2020-09-11,6589,5566000,350094500,62.5,64.0,61.8,62.8,-0.2,3817,63.42378292488617,62.840458790941994,60.96395063257276,56.71940484347693,41.04592796792562
2020-09-14,6589,49786000,3376906600,69.0,69.0,63.7,64.1,1.3,15134,63.64918861659078,63.069466283497995,61.23665057756644,56.93972111680598,41.219920964394106
2020-09-15,6589,7677000,502819000,64.7,66.9,63.8,66.2,2.1,4835,64.49945907772718,63.638654231952906,61.66824617951718,57.216147352125205,41.40844986277604
2020-09-16,6589,6624000,431636000,65.5,66.9,64.1,64.6,-1.6,4097,64.53297271848479,63.81344437159783,61.923181294341774,57.43656086400206,41.58348042984942
2020-09-17,6589,4949000,323087300,64.6,66.1,64.3,65.3,0.7,2850,64.78864847898986,64.0837272131255,62.21681770352944,57.67129039044976,41.762473030378864
2020-09-18,6589,5528000,361856800,65.1,66.5,64.5,64.6,-0.7,3195,64.7257656526599,64.17759499255723,62.424050946700795,57.87811754297365,41.934831724489214
2020-09-21,6589,4322000,276293600,65.1,65.3,63.1,63.3,-1.3,2687,64.2505104351066,64.01803226663773,62.500220429596375,58.039964780496824,42.096078277511936
2020-09-22,6589,3301000,206980600,63.9,64.0,62.1,62.1,-1.2,2202,63.533673623404404,63.669299127249054,62.46541865310974,58.161159861676026,42.24705127164392
2020-09-23,6589,3012000,188384500,62.6,63.3,61.4,62.4,0.3,2022,63.155782415602935,63.43851746774923,62.45973007457845,58.287692403118534,42.399148997895665
2020-09-24,6589,3663000,229526700,62.5,63.6,61.6,62.4,0.0,2476,62.90385494373529,63.24969610997664,62.454536155049894,58.410447853771714,42.550098816779474
2020-09-25,6589,6600000,393853800,62.4,62.9,57.0,58.2,-4.2,3914,61.33590329582353,62.33156954452634,62.084576489393385,58.40416582828599,42.66821127853963
2020-09-28,6589,4101000,262099400,63.7,64.0,63.2,64.0,5.8,1577,62.22393553054902,62.63492053643064,62.25113505553309,58.571205654307306,42.82920591039971
2020-09-29,6589,10855000,699262200,66.0,66.4,62.3,63.0,-1.0,6280,62.48262368703268,62.70129862071598,62.3162537463563,58.70340847059664,42.981438318623105
2020-09-30,6589,2833000,178215400,63.3,63.7,62.3,63.0,0.0,1888,62.65508245802179,62.755607962403985,62.37570994232532,58.83166493416092,43.13252180301085
2020-10-05,6589,5507000,355377700,64.9,66.0,63.1,63.3,0.3,3788,62.87005497201452,62.854588332875984,62.45608299081877,58.96504807045462,43.28472918562964
2020-10-06,6589,2283000,145206700,63.5,64.2,63.1,64.1,0.8,1378,63.28003664800968,63.081026817807626,62.59903229596497,59.11833021760523,43.441825569134316
2020-10-07,6589,2355000,149141300,63.8,64.5,62.7,63.0,-1.1,1620,63.186691098673116,63.06629466911533,62.63389905283758,59.23420095737821,43.58943443276349
2020-10-08,6589,3836000,238328100,63.1,63.5,61.3,62.6,-0.4,2625,62.99112739911541,62.98151382018527,62.63095130911257,59.3346725705908,43.73291039930867
2020-10-12,6589,6988000,441980100,65.3,65.8,61.4,61.4,-1.2,4166,62.46075159941027,62.693965852878854,62.52391206484191,59.39632413564779,43.86624692459691
2020-10-13,6589,8125000,480404800,61.9,61.9,57.1,59.3,-2.1,5348,61.40716773294018,62.076881152355426,62.243571885290436,59.39344878831502,43.98272807988297
2020-10-14,6589,5182000,307725500,58.8,60.6,58.2,60.1,0.8,2919,60.97144515529345,61.71744821556353,62.057174330047786,59.41453986926084,44.104367867959326
2020-10-15,6589,2601000,153564600,60.0,60.0,58.5,58.9,-1.2,1615,60.2809634368623,61.20518490364289,61.78263743178276,59.39918047017843,44.21603301612567
2020-10-16,6589,5106000,307445000,59.0,61.9,58.7,61.2,2.3,3269,60.5873089579082,61.204242193889634,61.73197330727991,59.45293627703877,44.34421389902283
2020-10-19,6589,4016000,242372600,61.2,62.0,59.2,59.4,-1.8,2627,60.19153930527213,60.876198158636974,61.529193019690354,59.45135608966448,44.45784247336983
2020-10-20,6589,2829000,167186800,59.5,60.2,58.4,58.7,-0.7,1775,59.69435953684809,60.48052576615753,61.28317623536945,59.4289275496745,44.56533045470289
2020-10-21,6589,2253000,131347500,59.2,59.2,57.8,58.1,-0.6,1343,59.16290635789873,60.047702899583435,61.006378301859066,59.389258070579736,44.66747890410136
2020-10-22,6589,4626000,261777900,58.1,58.5,55.2,56.3,-1.8,2758,58.20860423859915,59.36630237238644,60.59712801474089,59.29704141175646,44.755271516145875
2020-10-23,6589,2900000,165453400,56.2,58.2,56.0,57.3,1.0,1666,57.9057361590661,58.99061103195255,60.31042123085037,59.23742823528612,44.84994871225044
2020-10-26,6589,4563000,252829400,57.7,57.8,54.8,54.9,-2.4,2800,56.90382410604407,58.24686357159754,59.83994981947208,59.10795276557609,44.92579815593157
2020-10-27,6589,2533000,139976000,54.8,56.3,54.5,54.8,-0.1,1474,56.20254940402938,57.620161104034345,59.40169331343103,58.97935716063352,45.00032043400001
2020-10-28,6589,2995000,162164000,55.5,55.6,53.1,53.4,-1.4,1708,55.26836626935292,56.85285908511901,58.87980693835007,58.81280918568923,45.06371424204529
2020-10-29,6589,2929000,158260500,52.8,55.0,52.6,54.3,0.9,1777,54.94557751290194,56.38870288782464,58.481562856754415,58.67809846372836,45.13342205908646
2020-10-30,6589,2487000,132787000,54.9,54.9,52.2,52.5,-1.8,1478,54.130385008601294,55.68166599912925,57.961426956167074,58.49367761406483,45.18901887373487
2020-11-02,6589,4537000,244262300,52.6,55.2,51.9,53.7,1.2,2661,53.98692333906753,55.32136309019666,57.590868090413416,58.35058275991364,45.25325269355574
2020-11-03,6589,1809000,98069400,53.8,54.9,53.7,54.2,0.5,1019,54.057948892711686,55.11747889197909,57.29600999559486,58.2266847670804,45.32077531473645
2020-11-04,6589,1443000,78556300,55.0,55.0,53.4,54.8,0.6,914,54.30529926180779,55.0597554570738,57.07896564815183,58.12439566955561,45.3923166331158
2020-11-05,6589,1507000,82656300,54.7,55.4,54.1,54.1,-0.7,1033,54.23686617453853,54.885254464878564,56.81992515700819,58.00426445553902,45.45803499814888
2020-11-06,6589,1778000,97448700,55.7,55.7,54.2,54.2,0.1,1107,54.224577449692354,54.76066274399155,56.59210557813792,57.89070432253786,45.524012092502474
2020-11-09,6589,1345000,73557900,54.9,55.3,54.2,54.2,0.0,936,54.21638496646157,54.658724063265815,56.38409639743028,57.780534044253145,45.58949124652133
2020-11-10,6589,2692000,144261900,54.2,55.0,52.1,52.6,-1.6,1660,53.67758997764105,54.28441059721749,56.055044536784166,57.625891236962005,45.64240074654758
2020-11-11,6589,1680000,87743400,52.7,53.2,51.8,51.9,-0.7,1161,53.085059985094034,53.8508813977234,55.69373631619424,57.45496911048553,45.68962791072458
2020-11-12,6589,3988000,200345950,51.5,52.4,49.65,49.7,-2.2,2467,51.95670665672936,53.09617568904642,55.17254185391648,57.22347749524715,45.719894869888925
2020-11-13,6589,2940000,147878350,49.8,51.8,48.5,51.8,2.1,1791,51.90447110448624,52.860507381947066,54.879277344880265,57.06158264464276,45.76578245577656
2020-11-16,6589,1819000,93413500,51.9,52.3,50.7,50.9,-0.9,1107,51.569647402990825,52.50405149432033,54.53325322793415,56.877654804504175,45.804531267431074
2020-11-17,6589,1860000,94571850,51.1,51.9,49.85,50.6,-0.3,1134,51.24643160199388,52.15786031353481,54.19123120811379,56.690262123772705,45.84072348428065
2020-11-18,6589,1934000,100076700,50.3,52.7,50.3,52.0,1.4,1137,51.49762106799592,52.129158438346664,54.000689363929986,56.55025429918248,45.887208590059664
2020-11-19,6589,2336000,123450800,52.0,54.2,51.8,52.9,0.9,1532,51.96508071199728,52.26931144955636,53.90497724532738,56.44129148428151,45.94013531768186
2020-11-20,6589,1421000,74282300,52.9,53.6,51.7,51.7,-1.2,911,51.87672047466486,52.16580027690975,53.71324009355978,56.299760395198476,45.98360599452954
2020-11-23,6589,1146000,59733300,53.6,53.6,51.5,51.6,-0.1,745,51.784480316443236,52.06292749928979,53.52948008542415,56.159469040117926,46.02599387381611
2020-11-24,6589,1206000,61376600,51.4,52.0,50.1,50.3,-1.3,845,51.28965354429549,51.74239522669165,53.24865573016987,55.984559516532315,46.058250523825045
2020-11-25,6589,2395000,124770900,52.0,53.5,50.9,51.0,0.7,1605,51.19310236286366,51.60741427638408,53.05312044928554,55.83576669514329,46.09554674628674
2020-11-26,6589,1139000,58308500,51.9,52.1,50.8,50.9,-0.1,763,51.09540157524244,51.4787934988597,52.86589258413027,55.68843037588528,46.13180677084307
2020-11-27,6589,970000,49598600,50.7,51.7,50.7,51.1,0.2,631,51.09693438349496,51.40992195361248,52.71233670724938,55.55146230496334,46.16930256879897
2020-11-30,6589,1014000,52052300,51.2,51.8,50.9,51.2,0.1,637,51.131289588996644,51.37175432568294,52.58082916748856,55.42156790780025,46.20727009658162
2020-12-01,6589,964000,49422000,51.9,51.9,50.9,50.9,-0.3,582,51.0541930593311,51.28598081192241,52.434670109446074,55.286595731448,46.24268692604138
2020-12-02,6589,1196000,61409100,51.3,52.3,50.8,52.0,1.1,705,51.369462039554065,51.41580248248197,52.39687270862468,55.1884883961809,46.286138345467485
2020-12-03,6589,5189000,279570900,54.0,55.8,52.0,52.0,0.0,3389,51.57964135970271,51.52202021293979,52.362362038309485,55.09330963808595,46.32926182965264
2020-12-04,6589,1134000,58871100,52.5,52.6,51.4,51.4,-0.6,732,51.51976090646848,51.49983471967801,52.27867838280431,54.98306158918786,46.36753155169299
2020-12-07,6589,1365000,68970500,52.0,52.0,50.2,50.3,-1.1,915,51.11317393764565,51.281682952463825,52.106619392995235,54.84326870592852,46.39721055885003
2020-12-08,6589,1633000,82539450,50.3,51.7,49.9,50.0,-0.3,991,50.74211595843043,51.04864968837949,51.92343509795217,54.698693520676926,46.42440142255682
2020-12-09,6589,1745000,86592200,50.1,50.5,49.15,49.15,-0.85,1239,50.21141063895362,50.70344065412868,51.68226682856503,54.53306087826866,46.44497197785828
2020-12-10,6589,1243000,60898650,49.5,49.75,48.55,48.6,-0.55,829,49.674273759302416,50.320996898832554,51.41424362608111,54.35595458339497,46.46123634028954
2020-12-11,6589,1900000,90475500,49.05,49.05,47.05,47.2,-1.4,1306,48.849515839534945,49.75354291722664,51.047787658595794,54.14234399881602,46.46681191507981
2020-12-14,6589,865000,41218300,47.3,48.3,47.2,47.55,0.35,562,48.416343893023296,49.35289875045816,50.74363221002225,53.94555761079166,46.4749869194943
2020-12-15,6589,1547000,71665050,47.55,47.85,45.65,45.65,-1.9,996,47.49422926201553,48.67964443219304,50.300707670020316,53.69792902539489,46.46876060312076
2020-12-16,6589,2659000,120099750,45.65,46.5,43.55,45.5,-0.15,1842,46.82948617467702,48.10152726270339,49.88325482914898,53.453214726129374,46.461449202342486
2020-12-17,6589,858000,39145400,46.0,46.15,45.15,45.4,-0.1,532,46.35299078311802,47.61034048766641,49.49340658313603,53.21282025669267,46.453438264966316
2020-12-18,6589,1645000,76758800,45.35,47.45,45.35,47.3,1.9,1117,46.668660522078675,47.553914944454334,49.30267557590681,53.036318159477965,46.459827410136384
2020-12-21,6589,1120000,52099250,46.8,47.0,46.1,46.1,-1.2,762,46.47910701471912,47.28956677273536,49.02418204756709,52.829263886060716,46.45711173156932
2020-12-22,6589,2756000,132859100,46.85,49.8,46.5,48.9,2.8,1935,47.28607134314608,47.58237281405621,49.01338360864821,52.71197242677532,46.47554862416125
2020-12-23,6589,2322000,112364250,49.95,49.95,47.5,47.55,-1.35,1555,47.37404756209738,47.57648684786417,48.886132860070106,52.55788369761785,46.483657691148714
2020-12-24,6589,724000,34457350,47.9,48.05,47.0,47.35,-0.2,460,47.366031708064924,47.53530742097978,48.75255608962923,52.402424482763585,46.49019612366835
2020-12-25,6589,1394000,66914750,47.85,49.0,47.25,48.95,1.6,856,47.89402113870995,47.79252425352891,48.76972512531365,52.29936703551691,46.50876068122557
2020-12-28,6589,1064000,52071950,49.3,49.8,48.2,48.2,-0.75,710,47.9960140924733,47.86661075288729,48.72018381006898,52.176997870277596,46.52152475155594
2020-12-29,6589,1791000,88049950,48.3,50.1,48.05,50.0,1.8,1111,48.6640093949822,48.25449970690778,48.831472174410806,52.112012859224535,46.54777739494042
2020-12-30,6589,2693000,136675200,51.1,52.0,49.65,50.0,0.0,1597,49.1093395966548,48.57186339656091,48.93308328967943,52.04896769924768,46.57383190516728
2020-12-31,6589,3732000,179022950,50.0,50.3,46.7,47.0,-3.0,2292,48.40622639776986,48.28607005173165,48.76498909057687,51.8982522455388,46.57704826814715
2021-01-04,6589,3492000,157838350,47.0,47.75,44.1,44.35,-2.65,1919,47.05415093184658,47.57042095141681,48.381076995744095,51.6729312829854,46.56024035668944
2021-01-05,6589,1333000,59891450,45.5,45.65,44.4,44.65,0.3,860,46.25276728789772,47.03943532388648,48.0566355178533,51.46329154319479,46.54582344833707
2021-01-06,6589,1448000,63681500,44.7,45.45,43.3,43.35,-1.3,979,45.28517819193181,46.36862890136167,47.647362864126926,51.221103735935245,46.521704026085466
