date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-24,2458,4956388,170856486,34.8,35.15,33.6,33.75,-0.65,2598,34.05495978521327,34.10736962669726,34.14641637720334,35.31051376607821,39.16212251203146
2016-06-27,2458,1219642,41353328,33.5,34.1,33.5,34.0,0.25,781,34.03663985680885,34.08784787638867,34.13368451831609,35.271393952165425,39.12316309684632
2016-06-28,2458,3667211,127925224,34.4,35.15,34.1,35.15,1.15,1964,34.40775990453923,34.280966444318004,34.222059777592946,35.26777025210079,39.09317696026635
2016-06-29,2458,5520102,198505459,36.0,36.4,35.45,35.45,0.3,2952,34.755173269692825,34.49351799989655,34.32883718823704,35.27320994606793,39.06568128509453
2016-06-30,2458,4403345,157493223,35.85,36.05,35.3,35.75,0.3,2277,35.086782179795215,34.72196927264263,34.452416563172946,35.287442484991274,39.0406572753957
2016-07-01,2458,2205301,78912392,36.1,36.15,35.6,35.6,-0.15,1246,35.257854786530146,34.881611223071246,34.55220642724486,35.29677256006616,39.01469005067573
2016-07-04,2458,7211385,263236795,35.8,37.0,35.5,37.0,1.4,3740,35.838569857686764,35.266772818876476,34.76505804226705,35.34761517021344,38.99948484274611
2016-07-05,2458,3433867,125942580,37.0,37.0,36.4,36.9,-0.1,1723,36.19237990512451,35.56372321544439,34.950705169026435,35.39395501587871,38.983639674121605
2016-07-06,2458,3651335,133533076,37.1,37.1,36.25,36.25,-0.65,1884,36.21158660341634,35.68850081263632,35.06368732824153,35.41950859749427,38.96300843129804
2016-07-07,2458,4468396,164302481,36.5,37.1,36.45,37.0,0.75,2364,36.47439106894423,35.92695521033881,35.23206234317705,35.466687445330265,38.948193273325984
2016-07-11,2458,4694442,175520304,37.6,37.8,37.15,37.15,0.15,2376,36.69959404596282,36.14932699027721,35.39883953072687,35.516935581290554,38.93462200333862
2016-07-12,2458,3096537,113981133,37.3,37.35,36.4,36.5,-0.65,1864,36.633062697308546,36.21308571931772,35.494592615011484,35.54628078781919,38.916247497653046
2016-07-13,2458,2296405,83724258,36.8,36.85,36.1,36.5,0.0,1429,36.58870846487236,36.265251952169045,35.58201934414092,35.57475001803355,38.89801166748208
2016-07-14,2458,2394989,87866142,36.5,37.1,36.3,36.6,0.1,1222,36.59247230991491,36.32611523359286,35.67053940117214,35.60535449510717,38.8806681831992
2016-07-15,2458,3088270,113435562,36.85,37.0,36.5,36.55,-0.05,1542,36.578314873276604,36.36682155475779,35.747014235852824,35.633552868387554,38.86307823464675
2016-07-18,2458,2477315,91621187,37.1,37.2,36.8,36.8,0.25,1450,36.65220991551774,36.445581272074556,35.83857821534388,35.66837218574912,38.847507832875834
2016-07-19,2458,3340200,123967118,37.0,37.4,36.8,37.1,0.3,1797,36.80147327701182,36.56456649533373,35.94826706618354,35.71110734438348,38.834319094514505
2016-07-20,2458,1686881,62101061,37.1,37.1,36.65,36.8,-0.3,1010,36.800982184674545,36.607372587091234,36.02233079955889,35.74361160276009,38.81896574285779
2016-07-21,2458,3446421,128396599,37.1,37.5,37.0,37.4,0.6,1820,37.00065478978303,36.751486662165554,36.14212812133638,35.79305603252845,38.80825656744
2016-07-22,2458,2007348,75010592,37.5,37.55,37.25,37.4,0.0,1020,37.13376985985535,36.869398178135455,36.25150828469843,35.84102450916939,38.79762821598762
2016-07-25,2458,4289897,163169011,37.8,38.7,37.65,37.7,0.3,2302,37.322513239903564,37.02041669120174,36.377464086029,35.89651631486582,38.789344229451864
2016-07-26,2458,1546349,57932465,37.6,37.8,37.3,37.35,-0.35,937,37.331675493269046,37.08034092916506,36.46203242637431,35.93990388755639,38.778481254135244
2016-07-27,2458,2076073,77679016,37.7,37.8,37.1,37.3,-0.05,1127,37.321116995512696,37.12027894204414,36.53489917190698,35.98050377150993,38.76732290504743
2016-07-28,2458,2578502,97209119,37.35,38.1,37.25,37.55,0.25,1454,37.3974113303418,37.19841004349066,36.62316880913246,36.0273544051962,38.758135562367826
2016-07-29,2458,3199876,121406948,38.1,38.3,37.7,37.8,0.25,1718,37.531607553561194,37.30779003558327,36.72550195616442,36.08026919907094,38.75090435057637
2016-08-01,2458,1864214,70521198,38.0,38.0,37.6,37.95,0.15,1034,37.67107170237413,37.424555483659034,36.831980046932735,36.13608205880016,38.74485978943994
2016-08-02,2458,2338150,89024361,38.05,38.4,37.75,38.1,0.15,1198,37.81404780158275,37.54736357753921,36.94224265154728,36.19470647495538,38.739992923104545
2016-08-03,2458,1855159,70050585,37.95,38.0,37.55,37.7,-0.4,1164,37.776031867721834,37.57511565435026,37.008134594891,36.23964061003134,38.7321439199113
2016-08-04,2458,1763835,66771779,37.8,38.2,37.65,37.7,0.0,930,37.75068791181456,37.59782189901385,37.06829680403091,36.283233427642344,38.72435415447801
2016-08-05,2458,3925496,150014241,38.2,38.55,37.9,37.9,0.2,2179,37.80045860787637,37.65276337192042,37.1406188210717,36.33149511636944,38.71813261368949
2016-08-08,2458,2769370,105838193,38.5,38.55,38.05,38.05,0.15,1453,37.88363907191758,37.72498821338944,37.21969544532633,36.38279376961214,38.7130901033975
2016-08-09,2458,3005477,114316124,38.05,38.45,37.55,37.55,-0.5,1822,37.77242604794505,37.69317217459136,37.248417580515344,36.417635746638645,38.70431206488129
2016-08-10,2458,6891675,264858030,38.2,38.8,38.0,38.8,1.25,3274,38.11495069863003,37.89441359739293,37.383337790905316,36.48875109748525,38.70503423797653
2016-08-11,2458,11521060,453343385,39.0,39.9,38.8,39.0,0.2,5898,38.40996713242002,38.095429306957854,37.52391711343529,36.56371375129166,38.707260394671046
2016-08-12,2458,6639801,263492363,39.8,39.95,39.35,39.55,0.55,3748,38.789978088280016,38.35989670569279,37.700098234006134,36.65285662438743,38.71362069357919
2016-08-15,2458,9463121,383889761,39.95,41.0,39.85,41.0,1.45,5145,39.526652058853344,38.83991548647592,37.98704621365778,36.78262209828632,38.73087638645784
2016-08-16,2458,8559332,355425854,41.6,42.0,41.2,41.45,0.45,4468,40.16776803923556,39.31447630711666,38.28817262986145,36.92194681177031,38.751398074107215
2016-08-17,2458,4561266,186750382,41.75,41.75,40.7,40.95,-0.5,3040,40.428512026157044,39.61184425127726,38.51963587943872,37.04218720544881,38.76799129618942
2016-08-18,2458,2681432,109690430,41.0,41.2,40.7,40.85,-0.1,1549,40.56900801743803,39.83696347831776,38.722276237748396,37.155853259017505,38.78370456942573
2016-08-19,2458,3703823,152120756,41.2,41.45,40.75,41.05,0.2,2187,40.72933867829202,40.05751557316908,38.92468699968332,37.27209644531549,38.80080868588289
2016-08-22,2458,2980023,120727565,41.3,41.45,40.1,40.25,-0.8,1699,40.56955911886134,40.09251274168379,39.039931608406505,37.36098908873891,38.81174597881962
2016-08-23,2458,2937410,119535947,40.4,41.2,40.2,41.1,0.85,1671,40.746372745907564,40.27569224319583,39.2190679902842,37.47260135474671,38.829015820488905
2016-08-24,2458,2669180,109263284,41.35,41.5,40.7,40.7,-0.4,1605,40.73091516393838,40.35283910806931,39.34784468678123,37.56894161281397,38.84313645580597
2016-08-25,2458,4345820,179525619,41.0,41.6,40.75,41.45,0.75,2412,40.97061010929225,40.552322906602164,39.53064080097417,37.684794101983705,38.86281089764894
2016-08-26,2458,2588325,106549027,41.55,41.55,40.75,40.95,-0.5,1582,40.963740072861505,40.6246278326745,39.654063340019896,37.78226293476031,38.878563268232725
2016-08-29,2458,1956216,80350925,40.95,41.3,40.8,41.15,0.2,1168,41.025826715241,40.7201500449155,39.78414478871382,37.88279239939433,38.89570618696305
2016-08-30,2458,2173546,89704800,41.5,41.55,41.15,41.15,0.0,1327,41.06721781016067,40.79830458220359,39.90291480708653,37.98032098448704,38.91271972517465
2016-08-31,2458,2217122,90946101,41.2,41.45,40.7,41.05,-0.1,1202,41.06147854010711,40.8440673854393,40.00266134560075,38.07195319390534,38.92885014234314
2016-09-01,2458,4947950,204378445,41.5,41.65,41.05,41.05,0.0,2805,41.05765236007141,40.88150967899579,40.09373427207025,38.160850113490255,38.944858820514135
2016-09-02,2458,4982250,200244600,41.2,41.2,39.6,39.95,-1.1,2409,40.68843490671427,40.71214428281474,40.08123563971632,38.21425757278905,38.952444791680065
2016-09-05,2458,2846471,114817818,40.5,40.5,40.2,40.4,0.45,1641,40.59228993780951,40.65539077684842,40.108954279740985,38.279503615392365,38.96336973664852
2016-09-06,2458,7290262,301814907,41.9,42.0,40.95,41.05,0.65,3938,40.74485995853967,40.727137908330526,40.190784342372204,38.36220500000752,38.97911788957947
2016-09-07,2458,7622064,313129971,41.3,41.4,40.9,41.1,0.05,3378,40.86323997235978,40.7949310159068,40.269846573470275,38.4439302238879,38.99512454701661
2016-09-08,2458,5817208,230405517,39.45,39.9,39.4,39.55,0.0,3067,40.42549331490652,40.56857992210556,40.20725121925547,38.47694723213005,38.99931228628441
2016-09-09,2458,2613887,102679122,39.55,39.7,39.15,39.2,-0.35,1594,40.016995543271015,40.31974720899546,40.119664156711515,38.49853089684259,39.00082691053886
2016-09-10,2458,1936540,74433288,38.05,38.65,38.05,38.5,-0.7,1032,39.51133036218068,39.988884080087196,39.97882379525834,38.49857475066818,38.99704708479894
2016-09-12,2458,2419347,92989452,38.6,38.95,38.2,38.25,-0.25,1226,39.09088690812045,39.672723338253164,39.828491291322834,38.491154608857194,38.99140899359291
2016-09-13,2458,3889982,146614474,38.5,38.65,37.15,37.25,-1.0,2142,38.477257938746966,39.232228185843496,39.60427465729476,38.454105217548026,38.97826628420731
2016-09-14,2458,2019882,75597802,37.25,37.65,37.15,37.65,0.4,1086,38.20150529249798,38.94455033387195,39.434337730573475,38.430102076725696,38.968241633005746
2016-09-19,2458,2607480,99204143,37.85,38.3,37.75,38.05,0.4,1255,38.151003528331984,38.78190481862251,39.313960536610566,38.41875574607717,38.961311507473624
2016-09-20,2458,1631999,62097055,38.05,38.45,37.9,37.95,-0.1,926,38.084002352221326,38.63064939705478,39.19535527255747,38.40476303723904,38.95367896779458
2016-09-21,2458,1796013,68542094,38.0,38.35,37.8,38.3,0.35,1038,38.15600156814755,38.570531324863005,39.117498292335085,38.401635782396085,38.94874554162254
2016-09-22,2458,1252072,47888696,38.5,38.6,38.1,38.1,-0.2,803,38.13733437876503,38.484980174887916,39.029020179958124,38.39263172919023,38.94233991489332
2016-09-23,2458,1147527,43801297,38.25,38.4,38.05,38.1,0.0,611,38.124889585843356,38.41498377945375,38.9482358164835,38.38389645369201,38.93598263251676
2016-09-26,2458,1091550,41403593,37.95,38.3,37.7,37.7,-0.4,678,37.98325972389557,38.28498672864398,38.83969357157189,38.36348163417882,38.92665446170531
2016-09-29,2458,1882408,70645655,38.0,38.0,37.4,37.4,-0.3,1232,37.78883981593038,38.12408005070871,38.71450282621782,38.334720988382436,38.91513254123961
2016-09-30,2458,3091706,114113895,37.2,37.35,36.7,36.85,-0.55,1775,37.47589321062026,37.892429132398036,38.55237214567714,38.290400958878486,38.89954663526799
2016-10-03,2458,2865196,104987636,37.05,37.35,36.3,36.45,-0.4,1829,37.133928807080174,37.63016929014385,38.369557176487824,38.235463616822415,38.88105949085087
2016-10-04,2458,3403395,126237284,36.7,37.5,36.7,37.5,1.05,1948,37.25595253805345,37.60650214648133,38.293943508967146,38.213509479006824,38.87063640035389
2016-10-05,2458,5369536,204615145,37.6,38.4,37.5,38.3,0.8,3056,37.603968358702296,37.73259266530291,38.29447016036131,38.21609128560363,38.866329710539894
2016-10-06,2458,4310828,164722112,38.5,38.6,38.05,38.05,-0.25,2345,37.7526455724682,37.79030308979329,38.27321188554728,38.211133336779646,38.860168731592424
2016-10-07,2458,3353535,126186273,38.15,38.25,37.2,37.4,-0.65,1835,37.63509704831213,37.71933889164906,38.19728041723882,38.18692040135339,38.849148590221915
2016-10-11,2458,3251556,119529519,37.65,37.7,36.5,36.5,-0.9,1819,37.25673136554142,37.49764091134923,38.049690815739794,38.13656456847717,38.83141916689949
2016-10-12,2458,2309116,84679601,36.5,36.95,36.45,36.9,0.4,1447,37.137820910360944,37.38897892746755,37.949717701327636,38.099652193298745,38.81684241847006
2016-10-13,2458,2956576,107399945,36.9,36.9,36.05,36.2,-0.7,1733,36.82521394024063,37.172800940655264,37.7975683359948,38.04294615767789,38.7970926643684
2016-10-14,2458,2477057,88527783,36.2,36.4,35.35,35.85,-0.35,1474,36.500142626827085,36.932291678717945,37.628214567647426,37.97748507834422,38.77485045558071
2016-10-17,2458,1300508,46134954,35.85,35.85,35.15,35.65,-0.2,812,36.21676175121806,36.69914773713286,37.45619590959113,37.90800791182649,38.751266678557464
2016-10-18,2458,1136706,40908840,35.75,36.15,35.55,35.9,0.25,750,36.11117450081204,36.55384814856325,37.32087452614842,37.8480673771451,38.72974768475703
2016-10-19,2458,2189849,79506306,35.95,36.55,35.95,36.45,0.55,1228,36.2241163338747,36.534966667006294,37.24514630648334,37.80633402260346,38.712542041853204
2016-10-20,2458,1128049,40869467,36.45,36.5,36.1,36.1,-0.35,736,36.18274422258313,36.455881818459694,37.145568366789135,37.75539867864514,38.692824743424126
2016-10-21,2458,2142150,77196398,36.1,36.3,36.0,36.0,-0.1,624,36.12182948172209,36.37299421510339,37.045953726198775,37.70299871808857,38.672501537813375
2016-10-24,2458,774859,28014935,36.05,36.35,36.0,36.1,0.1,586,36.114552987814726,36.32335890326641,36.96369688044236,37.65514801008593,38.653086431867614
2016-10-25,2458,1625375,58753258,36.15,36.4,35.9,36.3,0.2,1112,36.17636865854315,36.31911182994524,36.90598410822999,37.61469583068038,38.63532728898559
2016-10-26,2458,945657,34263379,36.4,36.45,36.1,36.1,-0.2,586,36.150912439028765,36.279273315409746,36.835898533601295,37.56948102976455,38.61619274340834
2016-10-27,2458,1762200,64353000,36.15,36.9,36.15,36.25,0.15,1035,36.18394162601918,36.27395089442616,36.78495083502727,37.53009353633875,38.598334684967526
2016-10-28,2458,808940,29230834,36.4,36.4,36.05,36.05,-0.2,509,36.139294417346115,36.23323254998504,36.72104206676403,37.48591163973162,38.579101970364
2016-10-31,2458,1027509,36783924,36.0,36.0,35.7,35.75,-0.3,577,36.009529611564076,36.145372086351394,36.63660362617585,37.43409338182918,38.55775025738012
2016-11-01,2458,619830,22181880,35.75,35.95,35.6,35.9,0.15,445,35.97301974104272,36.10075897974205,36.57255113694317,37.38829954953577,38.53769176487159
2016-11-02,2458,1713881,60605644,35.9,35.9,35.0,35.15,-0.75,936,35.698679827361815,35.92789371069804,36.448851038078544,37.32148463760933,38.51212427985369
2016-11-03,2458,1937150,66918280,35.15,35.3,34.3,34.45,-0.7,1081,35.28245321824121,35.659185763298396,36.275037904332585,37.23576867827771,38.48146673811894
2016-11-04,2458,1767452,60110128,34.0,34.3,33.7,34.1,-0.35,978,34.88830214549414,35.37569744269869,36.08590417352106,37.14216364310524,38.4483990646237
2016-11-07,2458,1674420,57076362,33.9,34.35,33.9,34.0,-0.1,886,34.592201430329425,35.125570634935286,35.90452120191053,37.04836771346031,38.41482624149447
2016-11-08,2458,1135613,38658501,34.5,34.5,33.9,33.95,-0.05,642,34.37813428688629,34.911830519492504,35.73456283652701,36.95587912499881,38.38112943967187
2016-11-09,2458,2768103,91158931,34.1,34.2,31.55,32.5,-1.45,1545,33.75208952459086,34.473315879584774,35.45329650291597,36.82286780783467,38.336743557108306
2016-11-10,2458,1614404,53474281,33.1,33.4,33.0,33.3,0.8,1053,33.60139301639391,34.25998571966027,35.266053328749365,36.71770757476498,38.298730398186734
2016-11-11,2458,1256834,41323410,33.3,33.3,32.65,32.65,-0.65,644,33.28426201092927,33.967261043358405,35.03857043059725,36.596283468055574,38.25609847065325
2016-11-14,2458,1617554,52038061,32.95,32.95,31.9,32.15,-0.5,1040,32.90617467395285,33.63684994456597,34.787390393154006,36.46355858841213,38.210014708610586
2016-11-15,2458,1157308,37281768,32.15,32.45,31.9,32.2,0.05,798,32.67078311596857,33.37560450009943,34.56239992418409,36.33628818278788,38.164656107036166
2016-11-16,2458,1072889,34967282,32.75,32.75,32.4,32.7,0.5,788,32.68052207731238,33.25276731826317,34.400452104689826,36.227742266883766,38.12341341943589
2016-11-17,2458,2355210,75017287,32.3,32.3,31.7,31.7,-1.0,1543,32.35368138487492,32.97044598766986,34.165630182542884,36.09258578130515,38.07493482759109
2016-11-18,2458,2446345,76588057,31.55,31.55,31.05,31.5,-0.2,1655,32.06912092324995,32.703092171729885,33.93383625362611,35.955493668430364,38.0253126779489
2016-11-21,2458,1993306,62164305,31.3,31.4,30.9,31.4,-0.1,1164,31.846080615499964,32.466166322324455,33.71350266635427,35.81950878280558,37.97531031811532
2016-11-22,2458,2557500,81665447,31.4,32.25,31.4,32.25,0.85,1612,31.98072041033331,32.4268633546291,33.58624156493216,35.71295628182631,37.932100428922
2016-11-23,2458,1359956,43475792,32.3,32.3,31.8,31.9,-0.35,955,31.953813606888872,32.331070017423805,33.43961186363371,35.59913669132403,37.88657514266598
2016-11-24,2458,1878560,60441296,32.05,32.35,31.9,32.1,0.2,994,32.00254240459258,32.289057286983116,33.323123875491646,35.494684849791966,37.84290287743831
2016-11-25,2458,1028114,32957061,32.3,32.3,31.95,32.0,-0.1,659,32.001694936395054,32.23650141662255,33.20806962544889,35.39036589905191,37.79880549723123
2016-11-28,2458,1121515,36281655,32.1,32.6,32.1,32.4,0.4,688,32.134463290930036,32.26622843178209,33.13780270149682,35.30110124534887,37.758059795365334
2016-11-29,2458,885503,28779219,32.85,32.85,32.35,32.4,0.0,634,32.22297552728669,32.29055053509444,33.07364594484492,35.214501208174276,37.7176216082305
2016-11-30,2458,2815525,92882675,32.75,33.3,32.65,32.95,0.55,1608,32.46531701819113,32.41045043780454,33.06289412355406,35.146904157184,37.68163955835706
2016-12-01,2458,1010973,33213807,33.0,33.1,32.75,32.75,-0.2,608,32.56021134546075,32.47218672184008,33.03568593889718,35.07535477935761,37.64441963716192
2016-12-02,2458,1104021,35846031,32.85,32.85,32.3,32.55,-0.2,760,32.5568075636405,32.48633459059643,32.99345237899308,34.999971054600664,37.60597118707013
2016-12-05,2458,820304,26655828,32.75,32.85,32.3,32.35,-0.2,545,32.48787170909367,32.46154648321526,32.93749999821107,34.920867441030495,37.566303479997906
2016-12-06,2458,1357358,44111471,32.4,32.75,32.35,32.35,0.0,862,32.44191447272911,32.44126530444885,32.88641304184489,34.84412512935794,37.52693515184698
2016-12-07,2458,1024220,33142035,32.6,32.6,32.15,32.35,0.0,687,32.41127631515274,32.424671612730876,32.83976842951055,34.7696736329592,37.48786394315379
2016-12-08,2458,6658314,224975462,32.6,34.5,32.5,34.15,1.8,3712,32.99085087676849,32.738367683143444,32.95370160955311,34.75117591257236,37.462672517167725
2016-12-09,2458,3097554,106041271,34.3,34.4,34.1,34.25,0.1,1771,33.410567251178996,33.01320992257191,33.066423208722405,34.736215437570195,37.438425932132496
2016-12-12,2458,2388310,80736101,34.2,34.45,33.45,33.6,-0.65,1338,33.473711500785996,33.11989902755884,33.11282119057263,34.70229855883676,37.40945667981452
2016-12-13,2458,1121139,37730932,33.6,33.8,33.55,33.6,0.0,634,33.515807667190664,33.20719011345723,33.15518456530545,34.66939412424462,37.380706063363085
2016-12-14,2458,1190324,40087462,33.8,34.0,33.6,33.6,0.0,713,33.54387177812711,33.27861009282864,33.193864168322364,34.6374719115806,37.35217243269619
2016-12-15,2458,1043200,34814915,33.5,33.55,33.25,33.5,-0.1,667,33.529247852084744,33.31886280322343,33.220484675424764,34.60351752616028,37.32309943320415
2016-12-16,2458,1676307,57002851,33.85,34.2,33.8,34.05,0.55,975,33.70283190138983,33.45179683900099,33.292616442779135,34.58699461493162,37.29839679597242
2016-12-19,2458,947372,32013008,34.3,34.3,33.55,33.65,-0.4,565,33.68522126759322,33.48783377736445,33.32369327384182,34.5590246264262,37.27086172581414
2016-12-20,2458,657416,22117574,33.9,33.9,33.55,33.6,-0.05,451,33.65681417839548,33.50822763602546,33.34771994568166,34.530397025637356,37.24315710901555
2016-12-21,2458,699111,23550394,33.65,33.85,33.55,33.75,0.15,505,33.68787611893032,33.5521862476572,33.38270081997021,34.50710159203624,37.21679365913619
2016-12-22,2458,2428752,82647950,33.85,34.5,33.45,33.45,-0.3,1465,33.60858407928688,33.533606929901346,33.388552922581496,34.475546320632176,37.18836502774648
2016-12-23,2458,1035876,34627407,33.4,33.65,33.3,33.35,-0.1,586,33.52238938619125,33.500223851737466,33.385200494530935,34.441947923001365,37.15939623508424
2016-12-26,2458,516382,17266404,33.35,33.8,33.35,33.35,0.0,314,33.46492625746083,33.472910424148836,33.382139581963024,34.40935246261326,37.13064607481945
2016-12-27,2458,322218,10775701,33.4,33.55,33.4,33.4,0.05,239,33.443284171640556,33.4596539833945,33.383692661792324,34.37922253835615,37.102490255386854
2016-12-28,2458,845080,28547791,33.9,33.9,33.65,33.7,0.3,511,33.528856114427036,33.50335325914096,33.41119764772343,34.35894723870373,37.07681108364809
2016-12-29,2458,681111,23033341,33.85,33.95,33.75,33.75,0.05,410,33.60257074295136,33.54819812111533,33.44065872183443,34.340769709190184,37.05170307546961
2016-12-30,2458,5652761,195976390,33.9,35.1,33.8,34.65,0.9,3017,33.95171382863424,33.748525735457996,33.545818832979265,34.35000046413973,37.03357701452267
2017-01-03,2458,2358997,82166493,34.6,34.95,34.6,34.95,0.3,1239,34.28447588575616,33.96697560173836,33.66792154315498,34.367910898046006,37.0178519049791
2017-01-04,2458,1437690,49863167,34.9,35.0,34.55,34.6,-0.35,961,34.389650590504104,34.08207094687684,33.7489718437502,34.37483893094016,36.9996039660736
2017-01-05,2458,1293524,44576820,34.65,34.75,34.3,34.35,-0.25,786,34.376433727002734,34.13078532017196,33.801235161684964,34.37409747031508,36.9796069550089
2017-01-06,2458,1984099,69055165,34.35,35.0,34.35,35.0,0.65,1050,34.584289151335156,34.28882435286797,33.90547558240801,34.392781127917615,36.96466652515977
2017-01-09,2458,4614260,163183502,35.4,35.75,35.1,35.2,0.2,2465,34.78952610089011,34.454492652346524,34.01804292306818,34.41687721365142,36.95134828723404
2017-01-10,2458,1416792,49347913,35.1,35.2,34.6,34.7,-0.5,894,34.759684067260075,34.49913035191988,34.077343538453555,34.42532864010958,36.93435697940586
2017-01-11,2458,1184269,41192752,34.8,35.45,34.55,34.55,-0.15,708,34.68978937817338,34.508379378843536,34.11844410032716,34.42905017324064,36.91636183239148
2017-01-12,2458,988905,34238145,34.7,34.9,34.4,34.65,0.1,659,34.676526252115586,34.534128582690165,34.16466635247262,34.435645690457335,36.89925721478853
2017-01-13,2458,659300,22832488,34.8,34.85,34.45,34.55,-0.1,416,34.63435083474372,34.53701429492832,34.19817362617066,34.43905925193622,36.88152697165805
2017-01-16,2458,1240820,42175857,34.5,34.5,33.85,33.9,-0.65,726,34.38956722316248,34.42119351403226,34.17224548476451,34.4229679309829,36.85902488130591
2017-01-17,2458,683987,23237655,33.9,34.1,33.8,34.05,0.15,440,34.27637814877499,34.353703784208214,34.16161544261107,34.41183455990878,36.83782469352247
2017-01-18,2458,683677,23241366,33.9,34.2,33.9,33.95,-0.1,480,34.16758543251666,34.28030309617036,34.14321409977533,34.39804845364285,36.81602979017513
2017-01-19,2458,1028122,35169312,34.1,34.4,34.05,34.1,0.15,662,34.14505695501111,34.24752071504847,34.139456351968775,34.389151484877395,36.795531452136075
2017-01-20,2458,679323,23161262,34.15,34.3,33.9,33.9,-0.2,408,34.06337130334074,34.184335130494205,34.11863406049323,34.374549948015385,36.77367838457278
2017-01-23,2458,673537,22909089,33.95,34.2,33.9,33.95,0.05,401,34.025580868893826,34.14172874313162,34.10397022914599,34.36187681523881,36.75236760431186
2017-01-24,2458,980317,33562467,34.05,34.3,33.9,34.3,0.35,606,34.117053912595885,34.17050533528951,34.12101629617678,34.3600297461272,36.733859169562336
2017-02-02,2458,1608490,55705533,34.4,34.85,34.4,34.85,0.55,980,34.36136927506392,34.29404981978233,34.184406183465754,34.37465572385475,36.71964136450904
2017-02-03,2458,1939320,67855618,34.95,35.2,34.8,34.95,0.1,1054,34.55757951670928,34.41331348891281,34.25097955881656,34.391830179859085,36.70628558062595
2017-02-06,2458,1919753,67521581,35.3,35.3,35.0,35.2,0.25,1114,34.77171967780619,34.556347400019575,34.33350307544121,34.415954652102094,36.69491738756462
2017-02-07,2458,6817186,244904214,35.45,36.3,35.3,36.3,1.1,3458,35.28114645187079,34.87337514547056,34.50450280801154,34.472194811740835,36.69193687897923
2017-02-08,2458,3521599,126698665,36.3,36.5,35.65,35.9,-0.4,1895,35.48743096791386,35.06003420993046,34.62585038992358,34.51481586213663,36.68595999687373
2017-02-09,2458,4884118,177947665,36.1,36.95,36.0,36.1,0.2,2596,35.691620645275904,35.24911889903401,34.75403731253892,34.56213479162509,36.68153765727468
2017-02-10,2458,3200932,115071713,36.3,36.55,35.5,35.5,-0.6,1952,35.627747096850605,35.29473364466419,34.81890363318771,34.590130767994495,36.67262039193676
2017-02-13,2458,2668352,95859821,35.7,36.3,35.7,36.0,0.5,1363,35.7518313979004,35.422963891088884,34.92160766508443,34.632216416711074,36.66754401162026
2017-02-14,2458,1740345,62688694,36.3,36.4,35.8,35.9,-0.1,1047,35.8012209319336,35.50969772907272,35.00668525942491,34.6700607027794,36.6617512266269
2017-02-15,2458,4680203,170217806,36.15,36.7,36.0,36.3,0.4,2496,35.96748062128906,35.6533890510595,35.11914741077927,34.71871560717405,36.65902102869009
2017-02-16,2458,2701674,98049606,36.6,36.7,36.1,36.3,0.0,1557,36.07832041419271,35.77095467813959,35.22183024462455,34.765918126362884,36.65631143602073
2017-02-17,2458,2794753,102167504,36.2,36.7,36.2,36.65,0.35,1527,36.26888027612847,35.930781100296024,35.346018919005026,34.8221593763222,36.656263802541325
2017-02-18,2458,4950612,185974720,36.8,38.1,36.8,37.4,0.75,2744,36.64592018408565,36.19791180933311,35.524625969526326,34.89910984270064,36.66187690591837
2017-02-20,2458,2962505,110307261,37.6,37.85,36.8,37.1,-0.3,1719,36.79728012272376,36.361927843999815,35.66161501565447,34.964808056351366,36.665183495307666
2017-02-21,2458,2802084,104368715,37.5,37.5,36.75,37.5,0.4,1606,37.03152008181584,36.56885005418167,35.8214745795106,35.04048542780357,36.67148399722987
2017-02-22,2458,4825709,182992317,37.65,38.5,37.3,37.5,0.0,2611,37.1876800545439,36.73815004433045,35.96743331172707,35.113903773242264,36.67773694819417
2017-02-23,2458,4527939,168305983,37.8,37.85,36.8,36.9,-0.6,2500,37.091786703029264,36.767577308997645,36.04852606722906,35.16722007851861,36.679414405188936
2017-02-24,2458,4203747,157288377,37.15,37.75,36.85,37.75,0.85,2077,37.31119113535284,36.94619961645262,36.19648032225262,35.244317986622534,36.68749429647053
2017-03-01,2458,7071168,271108850,37.95,38.9,37.75,38.3,0.55,4076,37.640794090235225,37.192345140733956,36.379395076839344,35.33553237508156,36.699664150836796
2017-03-02,2458,5409918,208154162,38.75,38.95,38.05,38.25,-0.05,2848,37.84386272682348,37.38464602423687,36.542056374505485,35.422531408661214,36.71136479875501
2017-03-03,2458,3451308,132812504,38.25,38.8,38.15,38.2,-0.05,1870,37.96257515121565,37.53289220164835,36.686225385418055,35.50544091885043,36.72259978140591
2017-03-06,2458,4308355,166666501,38.2,38.9,38.15,38.6,0.4,2279,38.17505010081044,37.72691180134865,36.85264056929475,35.5978158167952,36.736768839659454
2017-03-07,2458,4526021,175372759,38.65,39.1,38.3,38.9,0.3,2390,38.41670006720696,37.940200564739804,37.030671824138686,35.69638847898042,36.753095112567685
2017-03-08,2458,2404410,93237233,39.3,39.3,38.5,38.65,-0.25,1571,38.494466711471304,38.069255007514386,37.17148296986576,35.784555987070554,36.76741137586906
2017-03-09,2458,2667789,101974247,38.8,38.9,37.9,38.05,-0.6,1604,38.346311140980866,38.06575409705722,37.247875755094825,35.85218118148636,36.777091290013445
