date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-27,3265,250000,10260200,41.4,41.4,40.9,41.0,-0.4,148,41.704704054876885,42.32261949641551,42.84548320826263,44.160265999359986,42.65515603007715
2014-06-30,3265,230000,9415700,41.0,41.2,40.8,41.0,0.0,132,41.469802703251254,42.082143224339966,42.68500640754414,44.06592970087163,42.64266428645393
2014-07-01,3265,289000,11857850,41.0,41.3,40.85,41.1,0.1,166,41.34653513550084,41.90357172900543,42.547179763409865,43.977394485920236,42.6310215371222
2014-07-02,3265,562000,23405400,41.2,42.1,41.2,41.2,0.1,326,41.297690090333894,41.77564959645899,42.430033697026396,43.894487187833064,42.62022137457788
2014-07-03,3265,235000,9766000,41.8,41.8,41.3,41.55,0.35,126,41.38179339355593,41.73462239710281,42.35350902771975,43.82450249565894,42.61214423212824
2014-07-04,3265,197000,8180400,41.55,41.65,41.3,41.6,0.05,119,41.45452892903729,41.71014559762957,42.28798650357021,43.75809943608703,42.60450540773482
2014-07-07,3265,240000,9876650,41.6,41.6,41.0,41.05,-0.55,132,41.31968595269152,41.59011912533328,42.180335503259755,43.6772606469501,42.59277329145003
2014-07-08,3265,184000,7560550,41.05,41.25,41.0,41.1,0.05,102,41.24645730179435,41.50100655709087,42.086393285585,43.6003274933098,42.58150707792965
2014-07-09,3265,165000,6753250,41.0,41.1,40.75,41.1,0.0,121,41.197638201196234,41.428096273983435,42.000619956403696,43.52569085171846,42.57032589243584
2014-07-10,3265,295000,12323150,42.25,42.25,41.5,41.5,0.4,198,41.298425467464156,41.44116967871372,41.95708778628163,43.465222468085074,42.562247961172176
2014-07-11,3265,328000,13458400,41.5,41.5,40.75,40.75,-0.75,185,41.11561697830944,41.31550246440214,41.852123630952796,43.38417105112731,42.54857061806899
2014-07-14,3265,164000,6786750,40.9,41.7,40.9,41.4,0.65,100,41.21041131887296,41.33086565269266,41.812808532609075,43.324942064526496,42.53990216057413
2014-07-15,3265,168000,6977900,41.9,41.9,41.4,41.4,0.0,102,41.273607545915304,41.34343553402127,41.77691213846916,43.267481107376454,42.53129912539998
2014-07-16,3265,152000,6274350,41.4,41.45,41.0,41.0,-0.4,101,41.182405030610205,41.280992709653766,41.70935456121097,43.19979510417119,42.51974215086866
2014-07-17,3265,142000,5823150,41.0,41.2,40.9,40.95,-0.05,88,41.10493668707347,41.220812216989444,41.643323729801324,43.132637041360105,42.50789504029606
2014-07-18,3265,458000,18266350,40.75,40.75,39.2,39.8,-1.15,266,40.66995779138231,40.96248272299136,41.4830347098186,43.03315533863294,42.48745809659572
2014-07-21,3265,337000,13378350,40.2,40.2,39.5,39.7,-0.1,236,40.346638527588205,40.73294040972021,41.32798821331263,42.93365816434539,42.466420676998766
2014-07-22,3265,296000,11839350,39.7,40.5,39.5,40.0,0.3,229,40.23109235172547,40.599678517043806,41.2125109773724,42.84608627884254,42.4478061813233
2014-07-24,3265,284000,11347900,40.45,40.45,39.85,40.0,0.0,191,40.15406156781698,40.49064605939948,41.10707524020959,42.76112847947411,42.429332172407655
2014-07-25,3265,394000,15744400,40.4,40.45,39.8,39.9,-0.1,206,40.06937437854465,40.38325586678139,41.002112175843536,42.675721659191304,42.41024287299326
2014-07-28,3265,238000,9391500,39.7,39.85,39.3,39.3,-0.6,157,39.8129162523631,40.18630025463932,40.85410242142236,42.57495384846918,42.38676934187633
2014-07-29,3265,604000,23355800,39.3,39.4,38.1,38.2,-1.1,365,39.2752775015754,39.82515475379581,40.62331090651607,42.44435821120144,42.35517108269236
2014-07-30,3265,311000,11895750,38.2,38.4,38.05,38.2,0.0,187,38.916851667716934,39.52967207128748,40.41258821899293,42.31766095116558,42.32381130093619
2014-07-31,3265,261000,9888800,38.2,38.2,37.6,37.95,-0.25,168,38.59456777847796,39.24245896741703,40.19845011299355,42.18728301232481,42.29080140432535
2014-08-01,3265,186000,6972850,37.5,37.7,37.15,37.7,-0.25,115,38.29637851898531,38.962011882432115,39.98119358142889,42.05333426568825,42.256153846556856
2014-08-04,3265,328000,12194050,37.7,37.7,37.05,37.4,-0.3,187,37.997585679323535,38.67800972198991,39.756741965652466,41.914428765219945,42.219503628846994
2014-08-05,3265,185000,6951000,37.4,37.75,37.4,37.55,0.15,119,37.848390452882356,38.472917045264474,39.56485135994355,41.78414730954174,42.184262092025506
2014-08-06,3265,718000,26333250,37.4,37.4,36.3,36.65,-0.9,417,37.44892696858824,38.14147758248912,39.31138602429629,41.6308891808987,42.14249407623664
2014-08-07,3265,232000,8465050,36.8,37.0,36.3,36.3,-0.35,155,37.06595131239216,37.806663476582,39.04952637000966,41.471758160573366,42.098399781321646
2014-08-08,3265,385000,13827650,36.5,36.55,35.7,35.85,-0.45,219,36.66063420826144,37.45090648083982,38.771306685660996,41.30394448413834,42.05124204712299
2014-08-11,3265,356000,12919700,35.85,36.6,35.8,36.45,0.6,154,36.59042280550763,37.26892348432349,38.569453930386125,41.159050618940185,42.008968522239044
2014-08-12,3265,136000,4989550,36.7,36.8,36.6,36.7,0.25,74,36.626948537005084,37.16548285081013,38.4068927190482,41.0259446303151,41.96890083527875
2014-08-13,3265,241000,8893700,36.8,37.0,36.8,36.9,0.2,150,36.71796569133672,37.117213241571925,38.27585856956575,40.90278210403704,41.930644979918156
2014-08-14,3265,296000,11086950,37.05,37.75,37.05,37.5,0.6,200,36.97864379422448,37.18681083401339,38.20839260699481,40.8012065188419,41.897206149881036
2014-08-15,3265,234000,8688300,37.5,37.85,36.85,37.1,-0.4,147,37.01909586281632,37.171027046010956,38.11201064116918,40.690722742160055,41.86100082044797
2014-08-18,3265,223000,8269650,37.3,37.4,36.8,37.05,-0.05,118,37.02939724187755,37.14902212855442,38.019661889763164,40.582044451349304,41.82469138029364
2014-08-19,3265,290000,10928500,37.5,37.8,37.45,37.6,0.55,165,37.219598161251696,37.23101810518089,37.98316955152289,40.493028199070224,41.79280691704614
2014-08-20,3265,477000,18275050,37.7,39.0,37.7,38.45,0.85,270,37.629732107501134,37.45265117696618,38.02376350356438,40.432042282680065,41.76757818559674
2014-08-21,3265,195000,7463000,38.5,38.6,38.05,38.3,-0.15,120,37.85315473833409,37.606714599335966,38.04778406847183,40.36839922946574,41.74140778419601
2014-08-22,3265,225000,8657500,38.5,38.8,38.4,38.4,0.1,120,38.03543649222273,37.750948308547606,38.078411540778625,40.30964104351153,41.71618961223981
2014-08-25,3265,127000,4903550,38.9,38.9,38.5,38.7,0.3,82,38.25695766148182,37.92350316153895,38.1324627111457,40.26159205713805,41.69342591705309
2014-08-26,3265,218000,8451550,38.5,39.2,38.5,38.5,-0.2,120,38.33797177432121,38.02832076853187,38.1644224753939,40.20900721961154,41.66932458937722
2014-08-27,3265,257000,9926050,38.55,38.95,38.5,38.55,0.05,169,38.40864784954747,38.12317153788971,38.197950955794425,40.15948461604105,41.64578251700456
2014-08-28,3265,109000,4228000,38.8,38.9,38.65,38.8,0.25,78,38.53909856636498,38.2462312582734,38.25030304659491,40.118902985711465,41.62430491310264
2014-08-29,3265,389000,15151600,38.85,39.35,38.55,39.15,0.35,207,38.74273237757665,38.41055284767823,38.32853756428231,40.08998050852605,41.60563091375847
2014-09-01,3265,260000,10137600,39.0,39.2,38.9,39.0,-0.15,141,38.828488251717765,38.51772505719128,38.386925602170805,40.05744377692825,41.58596577478671
2014-09-02,3265,212000,8222700,39.0,39.2,38.5,38.5,-0.5,130,38.71899216781184,38.51450231952013,38.39675815850378,40.01095291791547,41.562675467052465
2014-09-03,3265,179000,6924950,38.5,39.0,38.5,38.65,0.15,95,38.69599477854123,38.53913826142556,38.4187791881991,39.97032745767918,41.54069301069735
2014-09-04,3265,222000,8578450,38.65,38.75,38.45,38.45,-0.2,101,38.61399651902749,38.52293130480273,38.42149404139918,39.92494454849473,41.51736702571096
2014-09-05,3265,84000,3227250,38.8,38.8,38.3,38.45,0.0,50,38.55933101268499,38.509671067565876,38.42397282040795,39.88091635301728,41.49421708589428
2014-09-09,3265,72000,2747100,38.45,38.45,38.0,38.0,-0.45,62,38.37288734179,38.41700360073572,38.38710561863334,39.82476959621079,41.467845636189416
2014-09-10,3265,287000,11023950,38.5,38.6,38.2,38.4,0.4,172,38.38192489452666,38.413912036965584,38.388226869186965,39.78223916050301,41.444692084218175
2014-09-11,3265,123000,4743400,38.7,38.7,38.45,38.6,0.2,70,38.45461659635111,38.447746212062754,38.40664192404027,39.746948439293966,41.42322270999766
2014-09-12,3265,147000,5614300,38.7,38.7,37.95,38.05,-0.55,93,38.319744397567405,38.375428718960436,38.37562958281938,39.69629326200161,41.3977644253939
2014-09-15,3265,102000,3844650,37.6,38.05,37.55,37.6,-0.45,75,38.07982959837827,38.23444167914945,38.30818353213943,39.633717343732904,41.369102052372064
2014-09-16,3265,101000,3773250,37.6,37.7,37.1,37.2,-0.4,73,37.786553065585515,38.04636137384955,38.211819746736005,39.561069064815506,41.33763713122209
2014-09-17,3265,106000,3964050,37.55,37.55,37.3,37.3,0.1,78,37.62436871039034,37.910659305876905,38.13253107310679,39.49357446586579,41.30716439815626
2014-09-18,3265,74000,2756500,37.35,37.55,37.05,37.3,0.0,53,37.5162458069269,37.79963034117201,38.060137066749675,39.42809463106383,41.276921647981496
2014-09-19,3265,125000,4675000,37.3,37.65,37.3,37.3,0.0,80,37.444163871284594,37.70878846095892,37.994038191380135,39.364569418196254,41.24690714497786
2014-09-22,3265,74000,2756450,37.3,37.35,37.1,37.15,-0.15,55,37.34610924752306,37.60719055896639,37.920643566042735,39.29846286839935,41.2159870910535
2014-09-23,3265,232000,8521000,37.0,37.0,36.6,36.6,-0.55,150,37.09740616501537,37.424065002790684,37.8058049950825,39.217911737999366,41.18114945263046
2014-09-24,3265,172000,6249100,36.6,36.6,36.15,36.35,-0.25,117,36.84827077667691,37.228780456828744,37.67921325637967,39.13230243238745,41.14468794732758
2014-09-25,3265,147000,5349550,36.65,37.0,36.05,36.05,-0.3,106,36.58218051778461,37.01445673740533,37.53754253843361,39.04029340455499,41.10623747225341
2014-09-26,3265,227000,8104300,36.0,36.0,35.5,35.55,-0.5,132,36.238120345189735,36.74819187605891,37.364712752482866,38.93610554173245,41.06430360453829
2014-09-29,3265,137000,4899000,35.7,35.85,35.6,35.85,0.3,65,36.10874689679316,36.58488426223002,37.232998600093055,38.8439829882479,41.02495036978706
2014-09-30,3265,97000,3456450,35.85,35.85,35.5,35.6,-0.25,68,35.9391645978621,36.40581439637002,37.09099872182409,38.74714767516588,40.98400734812829
2014-10-01,3265,117000,4177700,35.6,35.9,35.55,35.85,0.25,79,35.909443065241405,36.30475723339365,36.98308578949156,38.66066565501167,40.945260122859395
2014-10-02,3265,128000,4576950,35.85,36.0,35.55,35.75,-0.1,88,35.8562953768276,36.20389228186753,36.875860938231426,38.573780113071024,40.90605061249819
2014-10-03,3265,158000,5689950,35.85,36.25,35.65,36.2,0.45,116,35.970863584551736,36.203184594255255,36.817090421863476,38.502921005218155,40.870533249385
2014-10-06,3265,146000,5314250,36.3,36.5,36.25,36.5,0.3,111,36.147242389701155,36.25715103166339,36.78951734170143,38.44313231849522,40.837548092785866
2014-10-07,3265,189000,6820550,36.45,36.45,35.85,35.85,-0.65,122,36.048161593134104,36.18312357136096,36.70782018155348,38.365725383614766,40.799906220387484
2014-10-08,3265,185000,6560700,35.6,35.65,35.3,35.45,-0.4,122,35.84877439542274,36.04982837656806,36.598444513592305,38.2786888049994,40.75952956966758
2014-10-09,3265,767000,26429700,35.5,35.5,33.9,34.1,-1.35,533,35.26584959694849,35.69531412628296,36.3811884689321,38.153951825745686,40.70926896914178
2014-10-13,3265,443000,14328950,33.0,33.0,31.95,31.95,-2.15,268,34.16056639796566,35.01434792150424,35.99586773250322,37.96875923393238,40.643161278808634
2014-10-14,3265,532000,16635050,31.35,31.5,31.05,31.4,-0.55,321,33.240377598643775,34.357193753958015,35.59622706011164,37.77267686874037,40.57340157104404
2014-10-15,3265,364000,11356600,31.4,31.4,31.1,31.1,-0.3,191,32.52691839909585,33.76497670778383,35.20525079401497,37.573492484598866,40.501904200696536
2014-10-16,3265,684000,20417550,30.9,30.9,29.0,30.35,-0.75,467,31.801278932730565,33.144071851823135,34.78305507279628,37.357865843267554,40.42528605578562
2014-10-17,3265,206000,6286450,30.5,30.9,30.05,30.05,-0.3,151,31.217519288487043,32.581513333309836,34.37148506646617,37.13972059421479,40.346982010081575
2014-10-20,3265,149000,4572600,30.5,30.9,30.45,30.75,0.7,112,31.06167952565803,32.24851090907168,34.05657332155607,36.94898266602928,40.2745519571753
2014-10-21,3265,85000,2609000,30.8,30.8,30.5,30.6,-0.15,73,30.907786350438688,31.948781652876832,33.756001728377285,36.759460795401544,40.20153647070605
2014-10-22,3265,285000,8797600,30.95,31.1,30.6,30.8,0.2,186,30.871857566959125,31.73991226144468,33.49895809982274,36.581566443300005,40.13058147847431
2014-10-23,3265,89000,2738400,30.4,30.9,30.4,30.85,0.05,59,30.864571711306084,31.5781100320911,33.26861391722946,36.41047490767911,40.06053935410847
2014-10-24,3265,127000,3907750,31.0,31.0,30.65,30.65,-0.2,83,30.793047807537388,31.40936275352908,33.0409083592095,36.238520432823016,39.9895164155869
2014-10-27,3265,126000,3853750,30.85,30.9,30.4,30.4,-0.25,80,30.662031871691592,31.22584225288743,32.81126415406085,36.06423624079845,39.91714270679002
2014-10-28,3265,48000,1474550,30.5,30.9,30.5,30.8,0.4,34,30.708021247794395,31.148416388726076,32.636371618925125,35.90709486047611,39.848334082587826
2014-10-29,3265,262000,8266250,31.05,31.9,31.0,31.8,1.0,185,31.072014165196265,31.266886136230426,32.56364365206207,35.784495013894734,39.7875919385683
2014-10-30,3265,101000,3201000,31.95,31.95,31.5,31.9,0.1,69,31.348009443464175,31.381997747824894,32.5059355084045,35.6685399388531,39.728062942805515
2014-10-31,3265,119000,3799850,31.65,32.2,31.65,32.15,0.25,76,31.615339628976116,31.52163452094764,32.47498459463019,35.56350889590226,39.67087001493528
2014-11-03,3265,322000,10527050,32.15,33.25,32.1,33.1,0.95,218,32.110226419317414,31.808610062593523,32.52933376031452,35.489971316920105,39.62127854312445
2014-11-04,3265,887000,30562550,34.2,35.0,34.0,34.3,1.2,551,32.84015094621161,32.261590051212885,32.683304737678476,35.454449785071745,39.58111795034615
2014-11-05,3265,246000,8407000,34.35,34.4,34.0,34.2,-0.1,194,33.29343396414107,32.614028223719636,32.81519128222818,35.4170035228308,39.54050573940014
2014-11-06,3265,284000,9623500,34.0,34.4,33.55,33.6,-0.6,196,33.39562264276071,32.79329581940698,32.88343551855616,35.36276461170152,39.49567173381976
2014-11-07,3265,396000,13023950,33.6,33.6,32.3,33.25,-0.35,256,33.34708176184048,32.87633294315116,32.91531069085563,35.29969701135222,39.44853458865886
2014-11-10,3265,445000,14593250,33.0,33.0,32.6,32.6,-0.65,231,33.09805450789365,32.82609058985095,32.88789236991166,35.2191090408641,39.396847535159544
2014-11-11,3265,281000,9077600,32.5,32.5,32.1,32.15,-0.45,170,32.782036338595766,32.703165028059864,32.8237278160063,35.127493845614424,39.34215434621495
2014-11-12,3265,328000,10415950,32.1,32.1,31.6,31.8,-0.35,217,32.45469089239718,32.538953204776256,32.73470800591879,35.02816567111847,39.28523242662087
2014-11-13,3265,240000,7734750,31.75,32.65,31.75,32.65,0.85,176,32.51979392826479,32.559143531180574,32.72734209236064,34.95717565108509,39.235155200759586
2014-11-14,3265,315000,10413200,32.9,33.3,32.85,33.15,0.5,197,32.72986261884319,32.66657198005683,32.76409495389449,34.90323010926165,39.18922950113121
2014-11-17,3265,196000,6411000,33.2,33.4,32.5,32.6,-0.55,115,32.686575079228795,32.65446798368286,32.74982582746888,34.83447697167175,39.139499467160405
2014-11-18,3265,120000,3867750,32.8,32.8,32.0,32.1,-0.5,80,32.4910500528192,32.55365562301325,32.69331923377594,34.75285079341289,39.08637116929504
2014-11-19,3265,101000,3262150,32.3,32.45,32.15,32.25,0.15,63,32.4107000352128,32.49844550973811,32.654769735186726,34.67813882943042,39.034775915187154
2014-11-20,3265,279000,9066800,32.35,32.65,32.35,32.45,0.2,145,32.4238000234752,32.489637235240274,32.63696367125745,34.611627222581745,38.985079493185744
2014-11-21,3265,139000,4508000,32.5,32.55,32.35,32.45,0.0,79,32.43253334898347,32.482430465196586,32.62070596071332,34.547101036833034,38.93575813852019
2014-11-24,3265,105000,3418850,32.7,32.7,32.45,32.5,0.05,66,32.455022232655644,32.48562492606993,32.610209790216516,34.48599354319623,38.88718637898419
2014-11-25,3265,115000,3751600,32.75,32.75,32.5,32.5,0.0,81,32.47001482177043,32.4882385758754,32.60062633019769,34.42671015384709,38.83898119876544
2014-11-26,3265,170000,5532050,32.5,32.65,32.45,32.65,0.15,134,32.530009881180284,32.517649743898055,32.604919692789196,34.37367402985166,38.792271906699284
2014-11-27,3265,208000,6805400,32.65,32.85,32.6,32.65,0.0,97,32.57000658745352,32.54171342682568,32.60883971950318,34.322221073736685,38.74591513759212
2014-11-28,3265,203000,6624500,32.65,32.7,32.5,32.6,-0.05,84,32.58000439163568,32.55231098558465,32.60807104824203,34.27081148944604,38.69953087240275
2014-12-01,3265,155000,4989350,32.3,32.5,31.9,32.5,-0.1,120,32.55333626109046,32.54279989729653,32.5986735657862,34.21795144498496,38.652741960158195
2014-12-02,3265,234000,7502450,32.45,32.45,31.9,32.0,-0.5,142,32.36889084072697,32.44410900687898,32.54661499484827,34.15174393916452,38.602532586873984
2014-12-03,3265,186000,6043100,32.0,32.7,32.0,32.65,0.65,133,32.46259389381798,32.48154373290099,32.55560499529624,34.106915761876024,38.55760781263343
2014-12-04,3265,641000,21504350,32.8,34.3,32.8,34.1,1.45,407,33.008395929211986,32.77580850873717,32.68990021309657,34.10670932122301,38.52396548951921
2014-12-05,3265,289000,9828700,34.3,34.3,33.8,33.95,-0.15,182,33.322263952807994,32.98929787078496,32.79947410760991,34.10203143103725,38.489444995258694
2014-12-08,3265,188000,6395050,34.2,34.3,33.8,33.8,-0.15,126,33.481509301871995,33.136698257914965,32.88647635912209,34.093015567424196,38.45405295755863
2014-12-09,3265,182000,6081450,33.7,33.8,33.25,33.5,-0.3,113,33.48767286791466,33.20275312011224,32.93982624093756,34.07531361018765,38.416663878633656
2014-12-10,3265,168000,5643700,33.5,33.75,33.3,33.5,0.0,124,33.49178191194311,33.25679800736456,32.988537002595166,34.058140069585036,38.37955698143642
2014-12-11,3265,126000,4188850,33.1,33.35,33.1,33.2,-0.3,70,33.39452127462874,33.24647109693464,33.006925089326025,34.03252394810489,38.34046598535011
2014-12-12,3265,105000,3489150,33.5,33.5,33.1,33.2,0.0,67,33.32968084975249,33.238021806582886,33.02371421199333,34.00767248696743,38.30167001564935
2014-12-15,3265,124000,4057250,32.8,32.9,32.6,32.75,-0.45,92,33.136453899835,33.14929056902236,32.99991297616782,33.97013002466989,38.259770619304824
2014-12-16,3265,177000,5869250,32.75,33.55,32.6,33.2,0.45,140,33.15763593322333,33.15851046556375,33.0173118478054,33.9471410687096,38.2215836712346
2014-12-17,3265,74000,2455350,33.4,33.4,33.1,33.15,-0.05,43,33.15509062214889,33.15696310818852,33.028849947996235,33.923345812927224,38.18330756805547
2014-12-18,3265,137000,4548100,33.2,33.3,33.0,33.0,-0.15,82,33.10339374809926,33.12842436124515,33.026341256866125,33.895783251347304,38.14418826565505
2014-12-19,3265,190000,6306450,33.25,33.3,33.05,33.1,0.1,136,33.10226249873284,33.12325629556422,33.03274636496472,33.87202852742649,38.106118920253884
2014-12-22,3265,186000,6161750,33.1,33.35,32.9,33.05,-0.05,138,33.08484166582189,33.109936969097994,33.034246681054746,33.84749036242868,38.067959532176495
2014-12-23,3265,268000,8996500,33.15,33.9,33.1,33.8,0.75,213,33.32322777721459,33.23540297471654,33.10083392618042,33.846072739669616,38.03574851683931
2014-12-24,3265,148000,4986400,33.8,33.9,33.6,33.6,-0.2,105,33.415485184809725,33.301693342949896,33.14423967172995,33.83872728475411,38.00227116954241
2014-12-25,3265,270000,9136500,33.8,34.15,33.65,34.0,0.4,150,33.61032345653982,33.42865818968628,33.21865361331865,33.84354139565697,37.972065349394924
2014-12-26,3265,219000,7446650,34.0,34.15,33.9,34.05,0.05,109,33.75688230435988,33.54162942792514,33.29094460346486,33.84970433907019,37.94246485619195
2014-12-27,3265,268000,9139150,34.0,34.25,34.0,34.2,0.15,115,33.90458820290659,33.661333168302384,33.36999289881574,33.86016092596362,37.914219838409366
2014-12-29,3265,571000,19751650,34.2,34.95,34.1,34.6,0.4,342,34.13639213527106,33.83199986497468,33.476950038049154,33.882245674442316,37.88920685849684
2014-12-30,3265,316000,10975000,34.7,34.95,34.4,34.75,0.15,189,34.340928090180704,33.998908980433825,33.587650034740534,33.908148788638066,37.865514731262905
2014-12-31,3265,2755000,101824600,34.8,37.15,34.8,37.15,2.4,1129,35.2772853934538,34.57183462035495,33.897419596937006,34.00492046658917,37.860114620083564
2015-01-05,3265,4591000,179516500,38.0,39.75,38.0,39.75,2.6,2122,36.76819026230253,35.51331923483587,34.406339631985965,34.17641537803427,37.87437790596972
2015-01-06,3265,4270000,172934450,40.5,41.35,39.7,40.1,0.35,2443,37.87879350820169,36.34726119213844,34.9014405335524,34.35323879958548,37.891175053849196
2015-01-07,3265,1633000,65475250,40.6,40.8,39.55,40.4,0.3,1020,38.71919567213446,37.084122793567815,35.37957613933045,34.53373913392622,37.91010958174467
2015-01-08,3265,1806000,73169850,40.9,41.0,40.0,40.15,-0.25,1014,39.19613044808964,37.64155501291912,35.79439560547563,34.70138871201797,37.92701441508999
2015-01-09,3265,1116000,44880750,40.55,40.6,39.65,39.8,-0.35,740,39.39742029872642,38.03399955602473,36.14270903108644,34.853586063898035,37.94115015535346
2015-01-12,3265,1187000,46709000,39.8,40.2,38.7,38.7,-1.1,631,39.16494686581762,38.15509054583842,36.365082158818055,34.96840439034884,37.946877323992304
2015-01-13,3265,1140000,44793900,39.0,39.75,38.6,39.3,0.6,693,39.20996457721174,38.363255901140526,36.62029240587736,35.097705751830965,37.957089570603685
2015-01-14,3265,1243000,47375250,38.9,39.55,37.5,38.2,-1.1,767,38.873309718141165,38.33357301002407,36.75765828362715,35.190311550283774,37.95892285686328
2015-01-15,3265,716000,27434250,38.2,38.75,37.85,38.35,0.15,460,38.69887314542744,38.33655973547424,36.89612278070305,35.28463060848426,37.96187438247186
2015-01-16,3265,838000,32083550,38.55,38.85,37.85,37.85,-0.5,518,38.41591543028496,38.248094329024376,36.979068625859306,35.36120879927577,37.96103004750981
2015-01-19,3265,359000,13667450,38.1,38.5,37.85,37.9,0.05,218,38.243943620189974,38.18480445101994,37.059149614915015,35.43699361123769,37.96056944337766
2015-01-20,3265,623000,24142650,38.1,39.25,38.0,38.65,0.75,427,38.37929574679332,38.26938545992541,37.197484431009364,35.5329042497082,37.9657726928616
2015-01-21,3265,1404000,55365650,38.85,39.8,38.85,39.15,0.5,920,38.63619716452888,38.429497194484426,37.36726839353029,35.640877257179596,37.974710257443775
2015-01-22,3265,587000,23122650,39.3,39.7,39.2,39.4,0.25,401,38.89079810968592,38.605952250032715,37.54402766365809,35.753089876368264,37.98546716116118
2015-01-23,3265,503000,19699350,39.45,39.5,38.85,38.85,-0.55,321,38.877198739790614,38.65032456820858,37.65759047551391,35.84553495468563,37.99199193730336
2015-01-26,3265,533000,20979150,39.0,39.55,39.0,39.4,0.55,277,39.05146582652708,38.78662919217066,37.809104347208354,35.95163838887412,38.00261841324824
2015-01-27,3265,1201000,47971450,39.7,40.45,39.55,39.55,0.15,677,39.21764388435138,38.92542388450327,37.96048657788589,36.059052168310714,38.01429676484637
2015-01-28,3265,501000,19811250,39.55,39.75,39.05,39.75,0.2,340,39.39509592290092,39.07534681459358,38.11609644067842,36.16922971552532,38.027396411904135
2015-01-29,3265,802000,32119050,39.95,40.35,39.55,40.1,0.35,445,39.630063948600615,39.26164739375838,38.28860979366291,36.28656614192755,38.043038703135046
2015-01-30,3265,536000,21493400,40.3,40.3,39.8,39.8,-0.3,306,39.686709299067076,39.35952968580231,38.420035028996566,36.39144476455658,38.05629878839441
2015-02-02,3265,505000,20247150,39.8,40.4,39.8,40.4,0.6,312,39.92447286604472,39.548706106565525,38.59220589604034,36.511103129793696,38.073987099425395
2015-02-03,3265,5778000,246031450,40.6,43.2,40.6,43.2,2.8,2840,41.01631524402981,40.212577723553615,38.99288364421074,36.71077169308344,38.11267398924105
2015-02-04,3265,3945000,169938850,43.3,43.8,42.0,43.3,0.1,2281,41.777543496019874,40.77392722836205,39.3674155012359,36.907465075379456,38.15182361951093
2015-02-05,3265,1422000,61534650,43.3,43.75,42.6,43.5,0.2,748,42.35169566401325,41.26957682320531,39.72677067504147,37.10425716268156,38.19218721483537
2015-02-06,3265,1215000,51796300,43.5,43.5,42.05,42.05,-1.45,737,42.251130442675496,41.41147194625889,39.92879061634221,37.25189127722838,38.221302783025294
2015-02-09,3265,655000,27090700,42.05,42.05,41.1,41.2,-0.85,403,41.90075362845033,41.37302250148455,40.03933056274724,37.369745268952904,38.24378351673831
2015-02-10,3265,783000,32887300,41.7,42.8,41.5,41.8,0.6,501,41.867169085633556,41.450654773941906,40.19243225294313,37.501991678834905,38.270622886423304
2015-02-11,3265,373000,15647000,42.2,42.3,41.5,42.0,0.2,241,41.91144605708904,41.550535724134285,40.34961205703503,37.63626058394431,38.29876912878992
2015-02-12,3265,1845000,79464050,42.0,43.45,42.0,43.0,1.0,1081,42.27429737139269,41.8140746833826,40.58008057381459,37.796372208304184,38.33425011649717
2015-02-13,3265,3651000,163473750,43.9,45.5,43.7,44.5,1.5,2163,43.01619824759513,42.3024247409494,40.920943132613324,37.99648050059361,38.38078407788209
2015-02-24,3265,3872000,180220750,45.0,47.3,45.0,47.25,2.75,2006,44.42746549839675,43.2019838789586,41.471295903690425,38.27270496326246,38.447721556539584
2015-02-25,3265,2112000,99627800,48.5,48.5,46.3,46.7,-0.55,1245,45.18497699893117,43.83798681005704,41.92596582510865,38.524266009135225,38.51000290328268
2015-02-26,3265,981000,45612450,46.7,47.0,46.1,46.7,0.0,574,45.689984665954114,44.358352844592126,42.34109923162094,38.76831777005656,38.57181420212583
2015-03-02,3265,1529000,72775650,46.8,48.5,46.8,46.8,0.1,868,46.05998977730274,44.80228869102992,42.728829733219115,39.008069478413084,38.633913717581486
2015-03-03,3265,1242000,57350750,47.0,47.3,45.7,46.0,-0.8,721,46.03999318486849,45.020054383569935,43.01327932163485,39.21678382234105,38.689506821599736
2015-03-04,3265,685000,31478300,45.5,46.4,45.5,46.2,0.2,459,46.09332878991233,45.23458995019358,43.29038546757965,39.425238036599524,38.74618978898389
2015-03-05,3265,682000,31752250,46.4,47.3,45.85,46.2,0.0,462,46.128885859941555,45.410119050158386,43.54339542692055,39.62746973699954,38.80244496038779
2015-03-06,3265,510000,23639150,46.05,46.7,46.05,46.3,0.1,337,46.1859239066277,45.571915586493226,43.78310017240572,39.82664974485029,38.85903028144146
2015-03-09,3265,566000,26292150,46.3,46.95,46.05,46.2,-0.1,377,46.1906159377518,45.686112752585366,43.99326537480522,40.016899006198045,38.91443382648719
2015-03-10,3265,726000,33331000,46.25,46.7,45.1,45.9,-0.3,533,46.0937439585012,45.72500134302439,44.15906838569172,40.19251396123691,38.96715508062691
2015-03-11,3265,862000,39537600,45.1,46.6,45.1,46.3,0.4,502,46.162495972334135,45.82954655338359,44.34523635215331,40.374826977319394,39.0224973064335
2015-03-12,3265,1191000,55349750,46.4,47.25,46.0,46.05,-0.25,660,46.12499731488942,45.869628998222936,44.49347666935737,40.54423512725016,39.07553506261136
2015-03-13,3265,461000,21299950,46.05,46.45,46.0,46.1,0.05,242,46.11666487659295,45.91151463490967,44.633174350282815,40.71007885479493,39.1285498923275
