date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-12-29,2345,6608344,704732464,107.5,108.5,104.5,106.0,-1.5,4210,103.79879677042422,102.27802963005011,101.64299652418164,98.5168313581486,79.54024045189145
2018-01-02,2345,9286572,1026319492,106.5,112.5,105.0,111.5,5.5,5196,106.36586451361615,103.95475151549554,102.50012726120933,98.90438863103968,79.78144618433001
2018-01-03,2345,7569333,853477946,111.5,114.5,110.5,113.0,1.5,4469,108.57724300907743,105.5993421490418,103.41315967327809,99.32515314951611,80.03215225086336
2018-01-04,2345,14865680,1770205239,115.0,122.5,115.0,120.5,7.5,7865,112.55149533938496,108.30855266739783,104.89897187560173,99.95723813012756,80.33756996972477
2018-01-05,2345,9089929,1105402420,121.0,123.5,120.0,121.5,1.0,5091,115.53433022625664,110.70699763696186,106.34253953859289,100.60030564863122,80.64822981900987
2018-01-08,2345,4633470,559079591,122.5,123.0,118.5,121.5,0.0,2792,117.52288681750443,112.6693617029688,107.66057957871524,101.2241771218064,80.95654506565886
2018-01-09,2345,5002102,593890536,120.0,121.0,117.0,119.0,-2.5,3026,118.01525787833629,113.82038684788357,108.64661613708783,101.75479870025994,81.24366548025766
2018-01-10,2345,7266881,837401577,118.0,118.0,113.0,116.5,-2.5,4131,117.51017191889086,114.30758923917746,109.32951908168889,102.19495396293875,81.50975102380289
2018-01-11,2345,5840285,678895990,116.5,119.0,114.0,114.0,-2.5,3416,116.34011461259391,114.25166392296337,109.7356478571942,102.54734339688088,81.75496045003834
2018-01-12,2345,15856584,1735627572,113.0,113.5,107.0,108.0,-6.0,8771,113.56007640839594,113.11499775515185,109.58472195656861,102.7101092656307,81.95303622022674
2018-01-15,2345,9803928,1047394224,106.0,109.0,104.0,108.0,0.0,5699,111.70671760559729,112.18499816330606,109.44692004730177,102.86801645173128,82.149617078942
2018-01-16,2345,5977207,628021028,107.0,107.5,103.5,104.0,-4.0,3882,109.13781173706487,110.69681667906859,108.97327482579728,102.90180700541094,82.3145256292896
2018-01-17,2345,8578047,917036948,105.0,110.0,104.5,105.5,1.5,5248,107.92520782470991,109.75194091923794,108.67125092790187,102.97936500524942,82.48951034152138
2018-01-18,2345,5529115,594672352,106.5,108.5,106.0,108.0,2.5,3264,107.95013854980661,109.43340620664922,108.61288128199736,103.12923470658527,82.68204233894386
2018-01-19,2345,6219353,679319637,109.5,111.0,106.5,109.5,1.5,3818,108.46675903320441,109.44551416907663,108.69002204008454,103.31940680489615,82.88444201940466
2018-01-22,2345,9289019,1046952685,110.0,115.0,108.5,115.0,5.5,5209,110.64450602213627,110.45542068378997,109.23871577572936,103.66808122863058,83.12682358906953
2018-01-23,2345,9109774,1055376114,115.0,118.5,113.5,115.0,0.0,5500,112.09633734809084,111.28170783219178,109.73969701262246,104.00634746061176,83.367375863869
2018-01-24,2345,5782637,649005142,114.5,114.5,111.0,112.5,-2.5,3736,112.23089156539389,111.503215499066,109.97972335935094,104.25988932745918,83.58724472527376
2018-01-25,2345,7485982,820146556,112.5,113.0,107.0,107.5,-5.0,4686,110.6539277102626,110.77535813559946,109.7640952411465,104.35660904902755,83.76771834998868
2018-01-26,2345,10897000,1219709984,106.5,116.0,106.0,116.0,8.5,6304,112.43595180684173,111.72529302003592,110.3063478288729,104.70417295801181,84.01098085300764
2018-01-29,2345,6215549,718633135,115.5,117.5,113.0,115.0,-1.0,4255,113.29063453789449,112.3206942891203,110.71449149592743,105.01151107866818,84.24486024279626
2018-01-30,2345,6106616,690249676,113.0,115.0,111.0,111.5,-3.5,3844,112.69375635859633,112.17147714564388,110.7827965832381,105.20519731512584,84.45055941077516
2018-01-31,2345,6290861,726971793,110.0,119.0,109.5,117.0,5.5,3800,114.12917090573089,113.04939039189044,111.32342296730435,105.55728097736089,84.69621556616553
2018-02-01,2345,4142931,481783457,117.5,118.0,115.0,117.0,0.0,2472,115.08611393715393,113.76768304791037,111.81703836145181,105.89885467952922,84.94001771283598
2018-02-02,2345,4134634,473883091,115.0,116.0,113.5,114.5,-2.5,2695,114.89074262476929,113.90083158465394,112.05033937349948,106.15560528611044,85.16311191877685
2018-02-05,2345,5300369,603283304,111.0,116.5,110.0,116.0,1.5,3345,115.26049508317952,114.28249856926232,112.39378812362996,106.44946781488326,85.39584314957854
2018-02-06,2345,11887122,1280382054,112.5,113.5,104.5,106.0,-10.0,7381,112.17366338878635,112.77658973848735,111.83780654766214,106.43605086518525,85.55134622014776
2018-02-07,2345,6236833,689193297,109.5,113.0,108.5,109.0,3.0,3591,111.11577559252423,112.08993705876237,111.59104076090891,106.51258666025434,85.72831719207117
2018-02-08,2345,6668337,698092209,109.0,109.0,102.5,104.0,-5.0,3835,108.74385039501615,110.61903941171467,110.93095025996031,106.43758407338107,85.8662166849612
2018-02-09,2345,5855221,593735732,98.2,105.5,97.4,105.5,1.5,3698,107.66256693001077,109.6883049732211,110.45869371561594,106.40959648910105,86.01439618167848
2018-02-12,2345,4752333,490039299,105.5,107.5,101.5,103.0,-2.5,2908,106.10837795334051,108.47224952354453,109.81011165338846,106.30781748942638,86.14258941804317
2018-02-21,2345,5053649,540822592,106.0,109.0,104.5,108.5,5.5,3278,106.90558530222701,108.47729506471825,109.69618890091989,106.3732557733241,86.31132459224662
2018-02-22,2345,5337456,562389836,107.0,107.5,104.0,105.0,-3.5,3206,106.27039020148467,107.84505959840584,109.28782464866599,106.33226306367264,86.45237119909758
2018-02-23,2345,3022426,323401582,106.0,108.0,106.0,107.5,2.5,2210,106.68026013432312,107.78232148960478,109.1323616357385,106.36712088266749,86.61122122778364
2018-02-26,2345,3980645,437188111,109.5,111.0,109.0,109.5,2.0,2730,107.62017342288208,108.094626673313,109.16433018915255,106.46063966228935,86.78396672795131
2018-02-27,2345,8884238,1007256386,112.5,115.0,111.5,112.0,2.5,4362,109.08011561525471,108.80469455089245,109.4109101727045,106.62599370222101,86.97427641302338
2018-03-01,2345,6563792,751165872,110.5,116.5,110.0,116.5,4.5,3913,111.5534104101698,110.20384099618474,110.02735276638238,106.92074015887113,87.19711206273641
2018-03-02,2345,4967181,575538177,114.5,118.0,113.5,117.0,0.5,3050,113.36894027344654,111.4395062696057,110.63366991713174,107.22161358696452,87.4220395188667
2018-03-05,2345,4515891,511055292,117.0,117.5,111.0,111.0,-6.0,3070,112.57929351563102,111.3595960387683,110.66552470694637,107.33440124108499,87.59998639042242
2018-03-06,2345,2567378,288750714,112.5,114.0,111.5,113.0,2.0,1583,112.71952901042069,111.6578513044468,110.86852255851625,107.50352359209738,87.79168460634375
2018-03-07,2345,2424604,272774148,112.0,115.0,111.0,112.0,-1.0,1667,112.47968600694712,111.72006015818374,110.96691190125397,107.63774676845269,87.97438887346568
2018-03-08,2345,5855490,667615380,115.5,117.0,112.0,112.0,0.0,3554,112.31979067129808,111.77095831124124,111.05674564897102,107.76796328282724,88.1557142404584
2018-03-09,2345,3949423,451279722,114.0,115.5,113.0,114.5,2.5,2362,113.04652711419872,112.26714770919739,111.35615907079962,107.96891960274284,88.35453903864361
2018-03-12,2345,3379552,392725980,118.0,118.0,115.0,115.0,0.5,2093,113.69768474279915,112.76402994388877,111.67301480377357,108.17880259967589,88.55563685721988
2018-03-13,2345,2381592,273914172,115.0,116.0,114.0,116.0,1.0,1634,114.4651231618661,113.352388135909,112.04927438605412,108.41227117879005,88.762764126222
2018-03-14,2345,2759229,313252877,115.5,115.5,112.0,113.0,-3.0,1972,113.9767487745774,113.28831756574372,112.13194617857116,108.54921830778139,88.94568666111843
2018-03-15,2345,3516916,394184340,113.0,113.5,111.5,112.5,-0.5,2334,113.4844991830516,113.14498709924487,112.1639508586954,108.66715208963866,89.12345506367603
2018-03-16,2345,3474702,385373460,112.5,114.0,110.0,110.5,-2.0,2175,112.4896661220344,112.66408035392762,112.01925947967841,108.7218639675599,89.2847874782898
2018-03-19,2345,1779235,197282446,111.0,112.5,110.0,111.0,0.5,1263,111.99311074802293,112.36152028957714,111.93062822057594,108.78986802822975,89.44867587468006
2018-03-20,2345,2986565,333372114,110.0,114.0,109.0,113.5,2.5,1773,112.49540716534862,112.56851660056311,112.0670953318302,108.93046898261095,89.63019530204097
2018-03-21,2345,6245493,697277223,113.5,114.5,110.0,111.0,-2.5,3738,111.99693811023242,112.2833317640971,111.97430443341018,108.99224602790615,89.79147684693123
2018-03-22,2345,5949417,664326787,113.0,114.0,110.0,110.0,-1.0,3686,111.33129207348829,111.86818053426126,111.80262578702668,109.02232823602836,89.94399400280345
2018-03-23,2345,8546948,896572488,103.5,107.0,102.0,105.0,-5.0,5861,109.22086138232552,110.61942043712284,111.21109310989392,108.90225873644542,90.05762423674456
2018-03-26,2345,20930833,2044075177,104.0,104.0,94.5,95.0,-10.0,13242,104.48057425488368,107.77952581219141,109.80143283946836,108.48726593834257,90.0949251859012
2018-03-27,2345,21462661,2019515545,96.0,96.1,91.7,94.5,-0.5,12814,101.15371616992245,105.36506657361116,108.4708734621233,108.06973561182488,90.12817103355478
2018-03-28,2345,11817846,1086478586,92.6,93.7,90.2,90.2,-4.3,7078,97.50247744661496,102.60778174204549,106.88210185672126,107.53631066818832,90.12871313896191
2018-03-29,2345,15714416,1479840946,91.2,96.4,91.1,95.0,4.8,9173,96.66831829774331,101.22454869803722,105.84887560831072,107.16209243928718,90.16547756810182
2018-03-30,2345,12222901,1197384122,95.8,99.2,95.6,98.6,3.6,6720,97.31221219849554,100.74735802566681,105.2185385988924,106.90650759035323,90.22913434117275
2018-03-31,2345,4808274,469990331,99.8,100.5,96.5,96.6,-2.0,3090,97.07480813233036,99.99329293009103,104.46910045985827,106.59885064735761,90.27721634614504
2018-04-02,2345,5630275,533429425,97.0,97.3,93.7,93.8,-2.8,3840,95.98320542155358,98.86723967007448,103.54135259378364,106.2167954041529,90.30380339258923
2018-04-03,2345,8197050,749841067,92.0,92.6,90.6,92.5,-1.3,5498,94.82213694770239,97.70955973006095,102.58123497693289,105.80733882492446,90.32037846132441
2018-04-09,2345,16440977,1443499287,92.0,92.4,85.1,86.0,-6.5,10071,91.8814246318016,95.58054887004987,101.1393884571996,105.21607497940433,90.28777183142762
2018-04-10,2345,12043066,1038137376,84.8,89.2,83.3,85.0,-1.0,8009,89.58761642120106,93.65681271185898,99.73596337396485,104.61261005464598,90.24786411949232
2018-04-11,2345,7464237,653389133,86.7,89.5,86.2,86.2,1.2,4400,88.45841094746737,92.30102858243008,98.5589230805766,104.06297990376103,90.21731420160935
2018-04-12,2345,5591870,488708722,86.2,88.5,86.1,87.1,0.9,3894,88.00560729831157,91.35538702198825,97.56249498661342,103.55662229469354,90.19378730197457
2018-04-13,2345,2883715,251675311,87.5,87.9,86.5,87.2,0.1,2146,87.73707153220772,90.59986210889947,96.66140846603834,103.06836491276239,90.17119268082759
2018-04-16,2345,4079910,352140260,87.8,88.1,85.1,85.2,-2.0,3341,86.89138102147182,89.61806899819048,95.66476425160022,102.53498088551575,90.13367424550059
2018-04-17,2345,11187821,928227943,85.1,85.2,80.9,82.6,-2.6,6839,85.4609206809812,88.34205645306494,94.52869779493933,101.9399068292317,90.07681632666662
2018-04-18,2345,6167811,521966960,84.4,85.4,83.3,84.8,2.2,4212,85.2406137873208,87.69804618887132,93.68272407364026,101.42826781940389,90.03699129778612
2018-04-19,2345,4732720,400329382,84.1,85.7,83.5,83.6,-1.2,2737,84.69374252488053,86.9529468818038,92.80596545854111,100.8960807203172,89.98841023138773
2018-04-20,2345,17417866,1367123442,83.0,83.0,76.4,76.4,-7.2,10584,81.9291616832537,85.03422926693038,91.37935976649406,100.16485443015848,89.88585619190556
2018-04-23,2345,29655992,2105049597,75.1,75.2,68.8,68.9,-7.5,16401,77.5861077888358,82.1007330365794,89.42463283027719,99.23157519343734,89.72747237158929
2018-04-24,2345,17482439,1215267957,69.5,70.5,68.1,69.0,0.1,10455,74.72407185922387,79.71878157538315,87.64857780155744,98.32914011303622,89.57103861784144
2018-04-25,2345,9723465,684939931,68.8,71.5,68.5,70.3,1.3,5878,73.24938123948257,78.00627583440439,86.14000581881331,97.49244936339335,89.42559681695207
2018-04-26,2345,23101225,1682007531,71.7,74.5,70.3,70.8,0.5,12145,72.43292082632172,76.69604386451269,84.80609226935128,96.69565983015772,89.28502627493734
2018-04-27,2345,9603921,695631754,72.4,73.4,71.5,72.0,1.2,6277,72.28861388421448,75.84221770732856,83.69251902853813,95.95847595463063,89.15457324644724
2018-04-30,2345,18614920,1283010683,72.0,72.3,67.9,68.4,-3.6,10593,70.99240925614299,74.489087215087,82.36273476518699,95.13583488135808,88.99793495779481
2018-05-02,2345,17947831,1295656735,70.0,73.5,70.0,72.2,3.8,9625,71.39493950409533,74.07288953961664,81.47901869864899,94.45118309385485,88.87115809018881
2018-05-03,2345,26238996,2012163262,74.0,79.3,73.6,77.7,5.5,15017,73.49662633606356,74.73236416877725,81.15040837702733,93.95114777762038,88.78684746309305
2018-05-04,2345,18156696,1386920900,78.5,79.5,74.7,74.7,-3.0,10295,73.89775089070903,74.72647977445412,80.5895033007641,93.37648664993021,88.68053163318292
2018-05-07,2345,7368583,559914445,76.0,77.2,74.7,75.3,0.6,4109,74.36516726047269,74.83075617909883,80.12954649200199,92.8368900335144,88.57954648878155
2018-05-08,2345,17022516,1289519948,71.5,78.5,71.0,78.4,3.1,9900,75.71011150698179,75.47970960108086,79.97915114487138,92.40593809221545,88.50271972282847
2018-05-09,2345,13831268,1052610191,79.0,79.0,75.0,75.3,-3.1,7661,75.57340767132119,75.44703512815707,79.5722684366217,91.89531307453738,88.40307655510901
2018-05-10,2345,6855445,515204775,75.0,76.6,74.1,74.5,-0.8,4098,75.21560511421413,75.2748469230376,79.1312016160459,91.37604999768553,88.29814767544781
2018-05-11,2345,8779425,650832871,75.8,75.9,72.8,72.8,-1.7,4336,74.41040340947609,74.82487475521258,78.58066234508539,90.82154104253074,88.18118052318027
2018-05-14,2345,7247251,531943523,73.4,74.6,72.5,73.0,0.2,4296,73.94026893965072,74.49307934517392,78.09538735855622,90.28955474275371,88.06660557583551
2018-05-15,2345,11534247,838972584,73.6,74.7,71.4,71.7,-1.3,5388,73.19351262643382,73.98524673696049,77.53926671868177,89.73464266088047,87.94308402431977
2018-05-16,2345,6113907,442692984,72.2,73.0,72.0,72.3,0.6,3319,72.89567508428921,73.67883823933131,77.08367830836161,89.21420556652582,87.82502301281548
2018-05-17,2345,6065966,445679684,72.9,74.3,72.6,74.0,1.7,3685,73.26378338952614,73.73723128672562,76.81553236850408,88.76005017648028,87.72068321649235
2018-05-18,2345,5639976,409132936,74.7,74.7,71.9,72.3,-1.7,3370,72.9425222596841,73.47591650732096,76.42287737993851,88.26870539509281,87.6043007016509
2018-05-21,2345,9028525,672447775,73.0,76.0,72.4,75.0,2.7,4820,73.62834817312273,73.75302259689897,76.29914891211777,87.87262463703034,87.50917390390259
2018-05-22,2345,18439177,1461194782,75.3,82.3,75.3,80.2,5.2,10637,75.81889878208182,74.9252003065537,76.63835335454232,87.64359106577571,87.45401032726936
2018-05-23,2345,24921952,2111379869,82.0,87.2,81.0,85.7,5.5,15406,79.11259918805455,76.88425479627121,77.42632262806038,87.58557342202121,87.44077251347865
2018-05-24,2345,9409060,802513975,87.1,87.5,83.8,84.8,-0.9,5992,81.00839945870302,78.32348119694917,78.06751196475078,87.50242197658774,87.42084215488636
2018-05-25,2345,6627395,562207475,84.3,86.3,83.5,85.2,0.4,4142,82.40559963913535,79.57375734295842,78.68772831564202,87.43369296236123,87.40408108201929
2018-05-28,2345,6396844,542702096,86.0,86.5,83.8,84.0,-1.2,3692,82.93706642609023,80.3785287351478,79.14966498384706,87.33119466497732,87.37838990404178
2018-05-29,2345,10024662,862305858,84.9,87.8,84.8,85.3,1.3,6188,83.72471095072682,81.27334169239366,79.6844767243821,87.27056198841083,87.36270394250184
2018-05-30,2345,7734419,642455977,84.0,85.0,82.0,82.9,-2.4,4445,83.44980730048455,81.56909774832208,79.96408744400104,87.14009745144334,87.32902315803013
2018-05-31,2345,8300776,712542150,84.5,86.5,84.2,86.3,3.4,5332,84.39987153365637,82.4292617940817,80.51503636191399,87.11501991557935,87.3212569455167
2018-06-01,2345,17745955,1608388928,88.0,91.9,88.0,90.2,3.9,10992,86.33324768910424,83.84212328606684,81.3572071130519,87.20710887332325,87.34298330819205
2018-06-04,2345,12694653,1146140970,90.8,92.0,88.9,90.2,0.0,8608,87.62216512606949,84.99810087041833,82.12614562496043,87.29644890695539,87.36454569831889
2018-06-05,2345,8953391,816492672,90.4,92.3,89.9,92.0,1.8,6083,89.08144341737966,86.27117343943317,82.98474165757257,87.43685341719552,87.39953025908629
2018-06-06,2345,11832453,1111076550,93.0,95.2,92.2,92.2,0.2,8038,90.1209622782531,87.34914190499077,83.78606846995757,87.57903689727924,87.43576021939508
2018-06-07,2345,7859003,725938666,93.6,94.3,91.5,91.7,-0.5,4830,90.64730818550207,88.14020701317428,84.47423642909169,87.70205072124105,87.4679431611355
2018-06-08,2345,6415633,592645103,93.2,93.8,91.0,91.0,-0.7,3735,90.76487212366804,88.66016937441532,85.0416941309098,87.80049696836818,87.49460019388164
2018-06-11,2345,3434460,311500020,91.6,92.0,89.6,92.0,1.0,2464,91.1765814157787,89.26741130633981,85.64676420648287,87.92585526781987,87.52860321128631
2018-06-12,2345,6864062,638656142,93.0,94.8,91.0,91.0,-1.0,4656,91.11772094385246,89.58242743245984,86.11226297113653,88.0176207822133,87.5548024323332
2018-06-13,2345,7151535,640185140,91.2,91.8,88.7,89.5,-1.5,4360,90.57848062923497,89.56744062655805,86.40684879973335,88.06187090811738,87.56948316869295
2018-06-14,2345,6087565,545137385,89.0,90.6,88.8,89.2,-0.3,3787,90.11898708615665,89.50063323991114,86.64973151280002,88.09584491086015,87.58178895609905
2018-06-15,2345,4833286,430902034,89.9,90.0,88.5,89.2,0.0,2703,89.81265805743777,89.44597265083638,86.87149398994784,88.12880476426731,87.59400186963792
2018-06-19,2345,4465312,399028556,89.9,90.6,87.9,88.0,-1.2,2709,89.20843870495851,89.18306853250249,86.96962494734368,88.12495984593097,87.59706600647084
2018-06-20,2345,10716614,897758946,88.1,88.5,81.0,83.0,-5.0,6552,87.138959136639,88.05887425386567,86.62444016931379,87.97197596993304,87.56237116868616
2018-06-21,2345,7350829,625980438,83.5,86.3,83.5,85.4,2.4,4249,86.55930609109267,87.57544257134464,86.51796711111258,87.89520056784549,87.54605138628098
2018-06-22,2345,7109401,592097293,83.7,84.4,82.0,83.3,-2.1,3859,85.4728707273951,86.7980893765547,86.23814388405931,87.75803040164115,87.51400571544113
2018-06-25,2345,3598557,298553102,83.3,84.4,82.0,82.6,-0.7,2087,84.51524715159674,86.0348003989993,85.92178354631503,87.60405934487574,87.47691887985289
2018-06-26,2345,7664332,618842092,80.1,81.4,80.1,80.5,-2.1,4099,83.17683143439783,85.0284730537267,85.45032410750503,87.39199787189438,87.42426288830683
2018-06-27,2345,3819296,309129361,81.1,81.6,80.4,80.6,0.1,2373,82.31788762293188,84.2232961348673,85.02855679380893,87.1892516667632,87.37275901745168
2018-06-28,2345,7144073,597095232,81.5,85.1,80.7,84.0,3.4,4551,82.87859174862125,84.18269683761869,84.93911707260816,87.09405012447176,87.34730423241432
2018-06-29,2345,11041027,970327075,86.0,89.9,85.5,88.2,4.2,7299,84.65239449908083,84.91311559441529,85.22267210977266,87.12706355359201,87.35373967216968
2018-07-02,2345,6105143,542909662,88.2,90.4,87.5,87.6,-0.6,3836,85.63492966605388,85.40164003179433,85.42939627414026,87.14118105945494,87.3555982406816
2018-07-03,2345,12557802,1127648648,88.0,91.0,87.6,90.1,2.5,7260,87.12328644403591,86.25588729874082,85.83553572856285,87.22950401290404,87.37631070678967
2018-07-04,2345,7649064,688593065,90.2,91.5,88.4,88.6,-1.5,4540,87.61552429602393,86.68208960806066,86.07592392607911,87.27041434087705,87.38554609768183
2018-07-05,2345,6360784,569175662,89.7,90.3,88.6,89.5,0.9,3375,88.24368286401595,87.19443695204963,86.37366967163746,87.33696913667177,87.40150424034083
2018-07-06,2345,19652234,1838066529,91.2,96.0,90.5,93.8,4.3,11433,90.09578857601063,88.39544841531333,87.01943752627768,87.52989543109948,87.44979477437599
2018-07-09,2345,12478209,1201888405,97.4,97.5,94.8,96.3,2.5,7940,92.16385905067375,89.83263961252908,87.82644295877527,87.7916895973353,87.5165887760788
2018-07-10,2345,10901307,1068787979,97.5,99.8,96.5,97.2,0.9,6778,93.84257270044917,91.17215968297833,88.64153487540351,88.07253468398201,87.58967112493859
2018-07-11,2345,12797401,1199642293,93.4,95.5,91.5,92.5,0.0,6849,93.39504846696612,91.41358519516409,88.97705358189016,88.20469782774374,87.62673021078811
2018-07-12,2345,8395780,787685103,93.0,95.9,91.6,95.4,2.9,5431,94.06336564464408,92.13838788695244,89.5355706617258,88.41948296721408,87.6853963978765
2018-07-13,2345,20473735,2042584400,96.0,103.5,95.4,100.0,4.6,12819,96.04224376309605,93.56777190750654,90.44552103896703,88.76517004281963,87.77833680242082
2018-07-16,2345,26224287,2762184692,103.5,109.0,102.0,103.5,3.5,13488,98.5281625087307,95.37363156068717,91.58069312253511,89.20501571318323,87.89699086428935
2018-07-17,2345,15429954,1616911216,106.0,107.5,102.0,104.0,0.5,9093,100.3521083391538,96.94206218601678,92.66063285101032,89.64665703517775,88.0185230087098
2018-07-18,2345,13397829,1388335789,106.0,107.0,100.0,103.5,-0.5,8679,101.40140555943587,98.13441451583192,93.60318651613986,90.06018966099334,88.13536434449313
2018-07-19,2345,15047564,1508168800,102.0,102.5,98.3,100.0,-3.5,8267,100.93427037295724,98.47361187658976,94.15943116691031,90.35690041738161,88.22490876453469
2018-07-20,2345,12175756,1234650712,100.5,103.0,99.5,102.0,2.0,7555,101.28951358197149,99.11477335357344,94.84121976109202,90.70445562880306,88.32887171725518
2018-07-23,2345,11992739,1189129780,101.5,102.0,97.6,99.4,-2.6,6349,100.65967572131433,99.16663274383282,95.23763543404054,90.96402411749551,88.41242740240797
2018-07-24,2345,11787482,1223108339,100.0,106.0,99.6,106.0,6.6,7119,102.43978381420955,100.40906315404503,96.17349322238485,91.4128592184658,88.54516379937093
2018-07-25,2345,9140738,935393776,105.0,105.5,101.0,101.5,-4.5,5984,102.12652254280637,100.60741530785502,96.63666772478616,91.7139678985116,88.64293614805491
2018-07-26,2345,5619032,571350642,100.5,103.5,99.9,101.5,0.0,3540,101.91768169520425,100.76970343369956,97.05956618350041,92.00608825975006,88.73997059222054
2018-07-27,2345,9816183,1027323532,102.5,106.0,102.5,104.0,2.5,5696,102.61178779680283,101.35703008211782,97.66308216754385,92.36411547587693,88.85514062548681
2018-07-30,2345,6205261,645568883,105.0,106.0,102.5,103.0,-1.0,3566,102.74119186453522,101.65575188536913,98.12716197906177,92.68160456614926,88.96189428114351
2018-07-31,2345,4333366,442994645,103.5,104.0,100.5,102.0,-1.0,2964,102.49412790969015,101.71834245166565,98.46393050262161,92.95976562387615,89.06029507902167
2018-08-01,2345,9077111,950741086,103.0,106.0,102.5,105.0,3.0,4834,103.3294186064601,102.31500746045371,99.03228437195887,93.31917560525298,89.18059473880264
2018-08-02,2345,12189503,1233060532,106.0,106.0,98.5,99.3,-5.7,7353,101.9862790709734,101.76682428582576,99.05556399178853,93.49770767673796,89.25696760869847
2018-08-03,2345,7307598,725133470,101.0,101.5,96.9,99.3,0.0,4811,101.09085271398226,101.31831077931199,99.0768192968504,93.67091043265623,89.33276407957622
2018-08-06,2345,2864303,286611098,100.5,101.0,99.3,99.7,0.4,1899,100.62723514265484,101.02407245580072,99.13100892321124,93.85088325556201,89.41100736954168
2018-08-07,2345,5000958,490912784,100.5,100.5,97.3,97.6,-2.1,3142,99.6181567617699,100.40151382747331,98.99787771249721,93.9627971882318,89.4728110875074
2018-08-08,2345,10541247,1066627047,98.0,103.0,97.7,101.0,3.4,5518,100.07877117451326,100.51032949520544,99.17197530271484,94.17286294380698,89.55980873967715
2018-08-09,2345,3414769,341654278,100.0,101.0,99.1,100.5,-0.5,1964,100.21918078300884,100.50845140516809,99.28745571117442,94.36173270667841,89.64237622088713
2018-08-10,2345,8900795,918064374,100.0,105.0,99.8,103.5,3.0,5125,101.31278718867256,101.05236933150117,99.65376391020273,94.63451680498652,89.74696206072949
2018-08-13,2345,8828674,913642596,102.5,105.5,101.0,105.0,1.5,5056,102.5418581257817,101.77012036213732,100.11865400496771,94.94393421379289,89.86207932819568
2018-08-14,2345,5750788,604090240,105.5,106.5,103.5,106.0,1.0,3529,103.69457208385447,102.53918938720327,100.63007539584008,95.27396602830653,89.98387495590741
2018-08-15,2345,31137598,3194340834,106.5,110.5,96.0,96.1,-9.9,17622,101.16304805590298,101.36842768043904,100.23615579620181,95.29862375880485,90.03003439020245
2018-08-16,2345,20766564,1945280336,94.0,99.5,89.6,99.0,2.9,13033,100.44203203726865,100.93780446581376,100.12866398783643,95.4091126018256,90.0977322438613
2018-08-17,2345,10528669,1058687069,98.8,101.5,98.0,101.5,2.5,6433,100.79468802484577,101.0400218356658,100.24791059758978,95.59093013609946,90.18378709485103
2018-08-20,2345,6312286,646170807,102.5,104.0,101.0,103.0,1.5,3773,101.52979201656385,101.39638150190838,100.4872227195385,95.8120964006935,90.28051322998422
2018-08-21,2345,4119590,419628590,102.5,103.0,101.0,102.0,-1.0,2378,101.68652801104257,101.50613031974322,100.6187685700134,95.99680994097132,90.36896218673905
2018-08-22,2345,5038701,503881900,102.0,102.5,98.6,100.0,-2.0,3510,101.12435200736171,101.23228844342627,100.56496260740354,96.11630815168859,90.44164926457499
2018-08-23,2345,5456007,556936921,100.0,103.0,99.7,103.0,3.0,2962,101.7495680049078,101.55369054462149,100.77670498936845,96.32179149044416,90.53642927012537
2018-08-24,2345,3893901,396446902,101.0,103.0,100.5,103.0,0.0,2589,102.16637866993854,101.81665590014485,100.97003499029293,96.5211409981921,90.63049395487914
2018-08-27,2345,4628289,483370405,104.0,105.5,103.5,104.5,1.5,3350,102.9442524466257,102.30453664557307,101.27698846939789,96.75931589376844,90.73516947220081
2018-08-28,2345,4556812,480723948,106.0,107.0,103.5,104.5,0.0,2736,103.46283496441713,102.70371180092341,101.55725034162417,96.9903810909694,90.83905498561816
2018-08-29,2345,2930818,308674390,106.0,106.0,104.5,105.0,0.5,1853,103.97522330961142,103.12121874621006,101.85661987713512,97.2294741927315,90.94593004233047
2018-08-30,2345,5270700,561874400,106.0,108.0,104.5,107.5,2.5,3333,105.15014887307429,103.91736079235369,102.34734858347119,97.53605705264997,91.0708664193695
2018-08-31,2345,7895207,858696563,107.5,109.5,107.5,109.5,2.0,4812,106.60009924871619,104.93238610283484,102.96931827186499,97.893189677944,91.20995421997803
2018-09-03,2345,17286454,1907046255,110.5,114.0,106.0,109.0,-0.5,9957,107.4000661658108,105.67195226595578,103.49372537865933,98.22473625472179,91.34421871643103
2018-09-04,2345,4413054,480024353,110.0,110.5,107.5,109.0,0.0,2602,107.93337744387387,106.27705185396383,103.97253186747156,98.54638591875995,91.47746989592966
2018-09-05,2345,8945211,987294101,109.5,112.0,108.0,110.0,1.0,4859,108.62225162924925,106.9539515168795,104.49665953116968,98.88828484655816,91.61726257596038
2018-09-06,2345,5338139,580511429,109.0,110.0,107.0,110.0,0.0,3202,109.08150108616617,107.50777851381049,104.97521087628536,99.21997783621315,91.75600021689652
2018-09-07,2345,14710351,1555708855,109.5,109.5,103.0,105.0,-5.0,7701,107.72100072411078,107.05181878402676,104.97736645226054,99.39251581125156,91.8559549322407
2018-09-10,2345,11228812,1120280211,105.0,105.0,98.0,98.3,-6.7,7159,104.58066714940719,105.4605790051128,104.39672589119441,99.35990339897539,91.90458923463889
