date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-01-10,8097,1000,10450,10.45,10.45,10.45,10.45,-0.55,1,10.590572703163906,10.568980529882698,10.655083931891985,10.326171549209054,7.835660131630006
2013-01-11,8097,1000,10800,10.8,10.8,10.8,10.8,0.35,1,10.66038180210927,10.610984069904026,10.667685329118768,10.340315682068486,7.858032507995063
2013-01-14,8097,1000,11000,11.0,11.0,11.0,11.0,0.2,1,10.773587868072847,10.681714239012384,10.696582257021484,10.36000775126047,7.881745470198873
2013-01-15,8097,1000,11000,11.0,11.0,11.0,11.0,0.2,1,10.849058578715232,10.739584377373768,10.722966408584833,10.379111997491501,7.905279466650202
2013-01-16,8097,8000,93500,11.75,11.75,11.3,11.3,0.3,7,10.999372385810155,10.841478126942174,10.773143242620934,10.406601191596232,7.93089999897737
2013-01-17,8097,8000,93500,11.75,11.75,11.3,11.3,0.3,7,11.099581590540103,10.924845740225416,10.818956873697374,10.433269812742614,7.956327168796409
2013-01-18,8097,8000,93500,11.75,11.75,11.3,11.3,0.3,7,11.166387727026736,10.993055605638977,10.860786710767167,10.459142355645819,7.981562435447002
2013-01-21,8097,8000,93500,11.75,11.75,11.3,11.3,0.3,7,11.210925151351157,11.048863677340982,10.898979170700457,10.484242583835496,8.00660724725495
2013-01-22,8097,8000,93500,11.75,11.75,11.3,11.3,0.3,7,11.240616767567438,11.094524826915348,10.933850547161287,10.508593551482198,8.03146304161529
2013-01-23,8097,8000,93500,11.75,11.75,11.3,11.3,0.3,7,11.260411178378293,11.131883949294377,10.965689630016827,10.532217624572281,8.056131245074797
2013-01-24,8097,8000,93500,11.75,11.75,11.3,11.3,0.3,7,11.273607452252195,11.162450503968126,10.994760096971886,10.55513650145072,8.080613273413855
2013-01-25,8097,1000,11000,11.0,11.0,11.0,11.0,-0.3,1,11.18240496816813,11.132914048701194,10.99521574071346,10.568416008870102,8.102646380784316
2013-01-28,8097,1000,11000,11.0,11.0,11.0,11.0,0.0,1,11.121603312112088,11.108747858028249,10.995631763260116,10.581299113082935,8.124513200551982
2013-01-29,8097,9000,98300,10.5,11.1,10.3,11.1,0.1,7,11.114402208074726,11.107157338386749,11.004707262107063,10.596782721647623,8.14696970469876
2013-01-30,8097,9000,98300,10.5,11.1,10.3,11.1,0.1,7,11.109601472049818,11.105856004134612,11.012993587141231,10.611804132941723,8.169256725795373
2013-01-31,8097,9000,98300,10.5,11.1,10.3,11.1,0.1,7,11.106400981366544,11.104791276110136,11.02055936217243,10.626377143898686,8.191375542959182
2013-02-01,8097,1000,11200,11.2,11.2,11.2,11.2,0.0,1,11.137600654244363,11.122101953181021,11.036162895896567,10.64350021423007,8.214082142634963
2013-02-04,8097,3000,33450,11.2,11.2,11.1,11.1,-0.1,3,11.125067102829576,11.118083416239017,11.0417139484273,10.657127073506784,8.23586265476602
2013-02-05,8097,1000,11050,11.05,11.05,11.05,11.05,-0.05,1,11.100044735219717,11.105704613286468,11.042434474651014,10.668854623551358,8.25710142718288
2013-02-06,8097,24000,282700,11.3,11.8,11.3,11.8,0.75,13,11.333363156813144,11.231940138143473,11.108309737724838,10.70262015717669,8.283840284336216
2013-02-18,8097,6000,68950,11.45,11.5,11.45,11.5,-0.3,2,11.388908771208763,11.28067829484466,11.142369760531373,10.72642254054455,8.30811318785066
2013-02-19,8097,6000,68950,11.45,11.5,11.45,11.5,-0.3,2,11.425939180805843,11.320554968509267,11.173468042224297,10.749514405005907,8.332202899640466
2013-02-20,8097,6000,69100,11.5,11.55,11.5,11.55,0.2,3,11.467292787203895,11.362272246962128,11.206209951596097,10.773409497393791,8.356488160775255
2013-02-21,8097,7000,81100,11.55,11.8,11.55,11.8,0.25,3,11.578195191469264,11.441859111150832,11.25784386884861,10.804053990008901,8.382476929373178
2013-02-22,8097,7000,81100,11.55,11.8,11.55,11.8,0.25,3,11.652130127646176,11.506975636396135,11.304987880253078,10.833783721650427,8.408269556321304
2013-02-23,8097,2000,22900,11.2,11.7,11.2,11.7,0.0,2,11.668086751764116,11.542070975233202,11.33933676023107,10.85964092398922,8.433112804952842
2013-02-25,8097,2000,22900,11.2,11.7,11.2,11.7,0.0,2,11.678724501176077,11.57078534337262,11.370698781080543,10.88472626954178,8.457768557368292
2013-02-26,8097,2000,22900,11.2,11.7,11.2,11.7,0.0,2,11.685816334117385,11.594278917304871,11.399333669682235,10.90906279880919,8.482238228633436
2013-02-27,8097,2000,23000,11.2,11.8,11.2,11.8,0.1,2,11.723877556078257,11.631682750522167,11.43417422014465,10.935657939143244,8.507277940115449
2013-03-01,8097,2000,23000,11.2,11.8,11.2,11.8,0.1,2,11.749251704052172,11.662285886790864,11.465985157523376,10.961459194691207,8.53212867264288
2013-03-04,8097,2000,23000,11.2,11.8,11.2,11.8,0.1,2,11.766167802701448,11.687324816465253,11.495029926434386,10.986490263506395,8.55679185247199
2013-03-05,8097,8000,92450,11.5,11.65,11.5,11.65,0.0,4,11.727445201800965,11.680538486198843,11.50850558500531,11.00629652429725,8.580136819623146
2013-03-06,8097,8000,92450,11.5,11.65,11.5,11.65,0.0,4,11.701630134533977,11.67498603416269,11.520809447178761,11.025511553422705,8.60330559834297
2013-03-07,8097,15000,165000,11.0,11.0,11.0,11.0,-0.65,2,11.467753423022652,11.552261300678564,11.475521669163218,11.024750014514565,8.621393857978118
2013-03-08,8097,15000,165000,11.0,11.0,11.0,11.0,-0.65,2,11.311835615348434,11.451850155100644,11.4341719588012,11.024011208111144,8.639345602446207
2013-03-11,8097,6000,65950,11.0,11.0,10.95,10.95,-0.05,3,11.191223743565622,11.360604672355072,11.392070049340225,11.02180191831678,8.656784503559821
2013-03-12,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.127482495710415,11.295040186472331,11.35797700157151,11.021151114784937,8.674469148815973
2013-03-13,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.08498833047361,11.241396516204635,11.326848566652247,11.020519738224193,8.692020325051324
2013-03-14,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.056658886982406,11.197506240531064,11.298426952160748,11.019907208724963,8.70943903957924
2013-03-15,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.037772591321604,11.161596014979962,11.272476782407638,11.019312963688396,8.726726292110717
2013-03-18,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.025181727547736,11.132214921347241,11.2487831491548,11.018736457309638,8.743883074811768
2013-03-19,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.016787818365158,11.108175844738652,11.227149831836991,11.018177160076513,8.760910372360359
2013-03-20,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.011191878910106,11.088507509331624,11.207397672546819,11.017634558283184,8.777809162002923
2013-03-21,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.007461252606737,11.072415234907693,11.189363092325356,11.017108153558313,8.794580413610447
2013-03-22,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.004974168404491,11.05924882856084,11.172896736470978,11.016597462407319,8.811225089734142
2013-03-25,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.00331611226966,11.048476314277051,11.157862237647414,11.016102015768293,8.827744145660677
2013-03-26,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.002210741513107,11.03966243895395,11.144135086547639,11.01562135858118,8.844138529467012
2013-03-27,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.001473827675404,11.032451086416868,11.131601600760888,11.015155049369802,8.860409182074807
2013-03-28,8097,1000,11000,11.0,11.0,11.0,11.0,0.05,1,11.000982551783602,11.02655088888653,11.12015798330342,11.014702659836376,8.876557037304432
2013-03-29,8097,2000,21650,10.25,11.4,10.25,11.4,0.4,2,11.133988367855736,11.094450727270797,11.144492071711818,11.026204072975588,8.895601889853078
2013-04-01,8097,2000,21300,10.65,10.65,10.65,10.65,-0.75,1,10.972658911903824,11.013641504130652,11.101492761128181,11.014974100647958,8.908842630307017
2013-04-02,8097,21000,213620,9.91,11.35,9.91,10.9,0.25,10,10.94843927460255,10.992979412470532,11.08397165146486,11.011542037942048,8.923870233097153
2013-04-03,8097,1000,10150,10.15,10.15,10.15,10.15,-0.75,1,10.682292849735033,10.839710428384981,11.002756725250524,10.985824365167659,8.933124042658685
2013-04-08,8097,10000,94400,9.44,9.44,9.44,9.44,-0.71,4,10.268195233156689,10.585217623224075,10.866864836098305,10.939680354267132,8.936949521582015
2013-04-09,8097,4000,35120,8.78,8.78,8.78,8.78,-0.66,2,9.772130155437793,10.256996237183333,10.685398328611496,10.875212283990502,8.93576499689083
2013-04-10,8097,1000,8170,8.17,8.17,8.17,8.17,-0.61,1,9.238086770291861,9.877542375877272,10.466668039167018,10.794459678498248,8.92998563842373
2013-04-11,8097,1000,8170,8.17,8.17,8.17,8.17,-0.61,1,8.88205784686124,9.567080125717768,10.266957774891626,10.716117598543075,8.924249897756381
2013-04-12,8097,3000,23600,8.0,8.0,7.6,7.6,-0.57,2,8.454705231240826,9.209429193769083,10.03504840316192,10.62309916276567,8.914255558905388
2013-04-15,8097,4000,30100,7.3,7.6,7.3,7.6,0.0,2,8.169803487493883,8.916805703992885,9.823305063756536,10.532857396712963,8.904336649026858
2013-04-16,8097,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.979868991662589,8.677386485085089,9.629974188647271,10.445309414721532,8.894492598845524
2013-04-17,8097,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.853245994441726,8.481498033251436,9.453454693982291,10.36037480532686,8.884722843382539
2013-04-18,8097,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.76883066296115,8.321225663569356,9.292284720592527,10.277975557406656,8.875026821923049
2013-04-19,8097,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.712553775307433,8.190093724738563,9.145129527497524,10.198035988528845,8.865403977984007
2013-04-22,8097,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.675035850204956,8.082803956604279,9.010770438149914,10.120482675438431,8.85585375928224
2013-04-23,8097,1000,7600,7.6,7.6,7.6,7.6,0.0,1,7.650023900136637,7.9950214190398645,8.888094747876009,10.045244386619373,8.846375617702751
2013-04-24,8097,1000,8150,8.15,8.15,8.15,8.15,0.5,1,7.816682600091092,8.023199342850798,8.82391259588679,9.988669927317302,8.841119952663485
2013-04-25,8097,6000,51100,8.6,8.6,8.5,8.5,0.35,2,8.044455066727394,8.109890371423381,8.795746283200982,9.944232019039173,8.838545462454704
2013-04-26,8097,3000,25980,8.48,9.0,8.48,9.0,0.5,3,8.36297004448493,8.271728485710039,8.813507475966114,9.916045988620093,8.839763987266366
2013-04-29,8097,4000,37250,9.6,9.62,8.41,9.62,0.62,4,8.78198002965662,8.516868761035486,8.883637260664713,9.907208794929941,8.845652560947375
2013-04-30,8097,3000,30450,10.15,10.15,10.15,10.15,0.53,1,9.237986686437747,8.813801713574488,8.993755759737347,9.91445629358875,8.855496692562866
2013-05-02,8097,3000,30300,10.0,10.8,9.5,10.8,0.65,3,9.758657790958498,9.174928674742763,9.150820476281925,9.940890434078637,8.87017218922277
2013-05-03,8097,4000,43000,10.7,10.8,10.7,10.8,0.0,3,10.105771860638999,9.470396188425896,9.294227391387844,9.966535495747932,8.884736927417315
2013-05-06,8097,5000,53700,10.5,10.8,10.5,10.8,0.0,3,10.337181240426,9.712142335984824,9.425164139962813,9.991415033188293,8.899191743059449
2013-05-07,8097,1000,10500,10.5,10.5,10.5,10.5,-0.3,1,10.391454160284,9.855389183987583,9.518628127792134,10.006596673988643,8.911273314809943
2013-05-08,8097,1000,10500,10.5,10.5,10.5,10.5,0.0,1,10.427636106856001,9.972591150535296,9.603964812331949,10.02132513148152,8.92326370488685
2013-05-09,8097,3000,29310,9.77,9.77,9.77,9.77,-0.73,2,10.208424071237333,9.935756395892515,9.618402654737865,10.013822888750727,8.929654167491478
2013-05-10,8097,3000,29310,9.77,9.77,9.77,9.77,-0.73,2,10.062282714158222,9.905618869366602,9.631585032586747,10.006544593564138,8.935996400189655
2013-05-13,8097,3000,29310,9.77,9.77,9.77,9.77,-0.73,2,9.964855142772148,9.880960893118129,9.643621116709639,9.999483560920433,8.942290766980676
2013-05-14,8097,12000,109240,9.12,9.12,9.09,9.09,-0.68,4,9.673236761848099,9.737149821642106,9.595480150039235,9.972334797907884,8.943405553644974
2013-05-15,8097,6000,50810,8.5,8.5,8.46,8.46,-0.63,3,9.268824507898733,9.504940763161724,9.496742745687996,9.927190475582275,8.93975720984388
2013-05-16,8097,3000,26580,9.04,9.04,8.5,8.5,0.04,3,9.012549671932488,9.322224260768683,9.410069463454258,9.884587774818625,8.936438287505435
2013-05-17,8097,17000,154170,9.0,9.09,9.0,9.09,0.59,5,9.038366447954992,9.28000166790165,9.382237336197367,9.860868736764338,8.937597243826149
2013-05-20,8097,18000,174960,9.72,9.72,9.72,9.72,0.63,9,9.265577631969995,9.360001364646806,9.411608002614987,9.856663699845999,8.943502170287838
2013-05-21,8097,1000,10400,10.4,10.4,10.4,10.4,0.68,1,9.64371842131333,9.549092025620114,9.497555132822379,9.872882693880447,8.954494606738496
2013-05-22,8097,1000,10400,10.4,10.4,10.4,10.4,0.68,1,9.895812280875553,9.703802566416456,9.576028599533476,9.88861753883924,8.965404081404621
2013-05-23,8097,7000,73300,10.5,10.5,10.4,10.4,0.0,3,10.063874853917035,9.8303839179771,9.647678286530565,9.90388268693359,8.976231220412888
2013-05-24,8097,2000,20800,11.1,11.1,9.7,9.7,-0.7,2,9.94258323594469,9.806677751072172,9.652228000745298,9.897796636577363,8.981693626296565
2013-05-27,8097,2000,19000,9.5,9.5,9.5,9.5,-0.2,2,9.795055490629794,9.75091815996814,9.638990783289184,9.885922110112366,8.985605372513195
2013-05-28,8097,2000,19000,9.5,9.5,9.5,9.5,-0.2,2,9.696703660419862,9.70529667633757,9.62690462822056,9.874402047123937,8.989487596116868
2013-05-29,8097,5000,49900,10.1,10.1,9.5,9.5,0.0,2,9.631135773613241,9.667970007912556,9.615869443157901,9.863225866612774,8.99334051991976
2013-05-30,8097,5000,49900,10.1,10.1,9.5,9.5,0.0,2,9.587423849075494,9.63743000647391,9.60579383940504,9.852383303430303,8.997164365052441
2013-05-31,8097,1000,9500,9.5,9.5,9.5,9.5,0.0,1,9.558282566050329,9.612442732569562,9.59659437510895,9.841864398850294,9.000959350976574
2013-06-03,8097,1000,9500,9.5,9.5,9.5,9.5,0.0,1,9.538855044033552,9.591998599375096,9.58819486422991,9.831659491421927,9.004725695497505
2013-06-04,8097,4000,39600,10.1,10.1,9.3,9.3,-0.2,3,9.459236696022367,9.53890794494326,9.563134441253396,9.815789058842169,9.006954180814505
2013-06-05,8097,1000,9280,9.28,9.28,9.28,9.28,-0.02,1,9.399491130681579,9.491833773135394,9.53851405505745,9.79979535559315,9.00901490397817
2013-06-06,8097,3000,25920,8.64,8.64,8.64,8.64,-0.64,2,9.146327420454385,9.336954905292595,9.460382398095932,9.765174598709772,9.006229885834937
2013-06-07,8097,3000,24130,8.04,8.05,8.04,8.05,-0.59,3,8.780884946969591,9.102963104330305,9.337740450435417,9.71397535695724,8.99901305650788
2013-06-10,8097,1000,8600,8.6,8.6,8.6,8.6,0.55,1,8.720589964646393,9.011515267179341,9.273589106919294,9.680722361227174,8.996001637213482
2013-06-11,8097,1000,8600,8.6,8.6,8.6,8.6,0.55,1,8.680393309764263,8.93669430951037,9.215016141100225,9.648461992235317,8.99301294561187
2013-06-13,8097,1000,8600,8.6,8.6,8.6,8.6,0.55,1,8.653595539842842,8.875477162326666,9.161536476656726,9.61716461933277,8.99004681017329
2013-06-14,8097,1000,8600,8.6,8.6,8.6,8.6,0.55,1,8.635730359895227,8.825390405539999,9.112707217817011,9.586801496367613,8.987103060662548
2013-06-17,8097,1000,8600,8.6,8.6,8.6,8.6,0.55,1,8.62382023993015,8.784410331805454,9.068123981485098,9.557344735282014,8.984181528129247
2013-06-18,8097,3000,25110,8.37,8.37,8.37,8.37,-0.63,3,8.539213493286766,8.709062998749916,9.00741754831248,9.521901608855686,8.979546195841479
2013-06-19,8097,3000,25110,8.37,8.37,8.37,8.37,-0.63,3,8.482808995524511,8.647415180795386,8.951989935415742,9.487516486203278,8.974945847193618
2013-06-20,8097,2000,17600,8.8,8.8,8.8,8.8,0.3,2,8.588539330349674,8.675157875196225,8.938773419292634,9.466993606018105,8.973625501177063
2013-06-21,8097,2000,17600,8.8,8.8,8.8,8.8,0.3,2,8.659026220233116,8.697856443342367,8.9267061654411,9.447083349122043,8.972315120036104
2013-06-24,8097,1000,9380,9.38,9.38,9.38,9.38,0.58,1,8.899350813488745,8.821882544552846,8.966123020620135,9.445080861088549,8.9753919870547
2013-06-25,8097,1000,9380,9.38,9.38,9.38,9.38,0.58,1,9.059567208992497,8.923358445543238,9.002112323174906,9.44313814881725,8.978445632435418
2013-06-26,8097,1000,10000,10.0,10.0,10.0,10.0,0.62,1,9.373044805994999,9.119111455444468,9.088885164637958,9.4597608906436,8.986155476718924
2013-06-27,8097,1000,10000,10.0,10.0,10.0,10.0,0.62,1,9.582029870663332,9.27927300900002,9.16811254162596,9.475887431221404,8.993807133498404
2013-06-28,8097,1000,10000,10.0,10.0,10.0,10.0,0.62,1,9.721353247108889,9.410314280090926,9.240450581484573,9.491532582528228,9.001401041924831
2013-07-01,8097,8000,75800,9.8,9.8,9.3,9.3,-0.7,7,9.580902164739259,9.390257138256212,9.245628791790264,9.485815192004997,9.003654618966907
2013-07-02,8097,8000,75800,9.8,9.8,9.3,9.3,-0.7,7,9.487268109826173,9.373846749482356,9.250356722938937,9.480268469855595,9.005891187880364
2013-07-03,8097,8000,75800,9.8,9.8,9.3,9.3,-0.7,7,9.424845406550782,9.360420067758291,9.254673529639899,9.474887321501697,9.008110877028436
2013-07-04,8097,5000,44200,9.1,9.1,8.7,8.7,-0.6,5,9.183230271033855,9.240343691802238,9.206441048801647,9.45175635668075,9.005785511918788
2013-07-05,8097,5000,44200,9.1,9.1,8.7,8.7,-0.6,5,9.02215351402257,9.142099384201831,9.162402696731938,9.429315868421623,9.003477696734494
2013-07-08,8097,5000,44200,9.1,9.1,8.7,8.7,-0.6,5,8.91476900934838,9.061717677983316,9.122193766581335,9.407545245483664,9.001187299023291
2013-07-09,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.67651267289892,8.905041736531803,9.042003004269914,9.371499118752808,8.99514060242689
2013-07-10,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.517675115265947,8.776852329889657,8.968785351724703,9.336528995804963,8.989139541276499
2013-07-11,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.411783410177298,8.671970088091538,8.901934451574729,9.302602757124218,8.983183771153657
2013-07-12,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.3411889401182,8.586157344802167,8.840896673176927,9.269689241986182,8.97727295023929
2013-07-15,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.2941259600788,8.5159469184745,8.78516652768328,9.23775821983734,8.971406739294087
2013-07-16,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.262750640052532,8.458502024206409,8.734282481797777,9.206780362528763,8.965584801639038
2013-07-17,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.241833760035021,8.41150165616888,8.687823135554492,9.17672721737865,8.959806803136102
2013-07-18,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.227889173356681,8.37304680959272,8.645403732462796,9.14757118103899,8.954072412169037
2013-07-19,8097,3000,24600,8.2,8.2,8.2,8.2,-0.5,3,8.218592782237787,8.341583753303135,8.606672973118204,9.119285474142304,8.948381299624364
2013-07-22,8097,1000,8700,8.7,8.7,8.7,8.7,0.5,1,8.37906185482519,8.406750343611655,8.6147883667601,9.106769489839548,8.946506723778143
2013-07-23,8097,1000,8700,8.7,8.7,8.7,8.7,0.5,1,8.486041236550127,8.460068462954991,8.622198073998353,9.094627117008518,8.944646295674156
2013-07-24,8097,1000,8700,8.7,8.7,8.7,8.7,0.5,1,8.557360824366752,8.503692378781356,8.628963458868062,9.082847203067965,8.942799908536992
2013-07-25,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,8.201573882911168,8.319384673548383,8.529923158096926,9.035299525364444,8.931835380925392
2013-07-26,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.964382588607445,8.16858746017595,8.439495057392845,8.989171181323714,8.920953604465577
2013-07-29,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.80625505907163,8.04520792196214,8.356930269793468,8.944419802776737,8.910153954620554
2013-07-30,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.700836706047753,7.944261027059933,8.281545028941862,8.901004286275938,8.899435811566814
2013-07-31,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.630557804031835,7.861668113049036,8.212715026425178,8.858884755342329,8.888798560158763
2013-08-01,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.583705202687891,7.794092092494665,8.149870241518641,8.818022523839574,8.878241589893415
2013-08-02,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.552470135125261,7.738802621131999,8.092490220517021,8.778380060441377,8.867764294875352
2013-08-05,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.531646756750174,7.693565780926181,8.040099766559019,8.739920954159544,8.857366073781954
2013-08-06,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.517764504500116,7.656553820757784,7.992265004249539,8.70260988090105,8.847046329828883
2013-08-07,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.508509669666744,7.626271307892733,7.94858978648871,8.666412571023407,8.836804470735835
2013-08-08,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.50233977977783,7.60149470645769,7.908712413750561,8.63129577785853,8.826639908692545
2013-08-09,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.498226519851887,7.5812229416472015,7.872302638641817,8.597227247176185,8.816552060325055
2013-08-12,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.495484346567925,7.5646369522568015,7.839058930933833,8.564175687558986,8.806540346662224
2013-08-13,8097,5000,37450,7.49,7.49,7.49,7.49,-0.56,3,7.493656231045283,7.55106659730102,7.808705980417847,8.532110741661704,8.796604193102509
2013-08-14,8097,38000,245100,6.45,6.45,6.45,6.45,-0.48,12,7.145770820696855,7.350872670519016,7.6905576342945565,8.469958182209115,8.778893972777206
2013-08-15,8097,1000,6200,6.2,6.2,6.2,6.2,-0.25,1,6.83051388046457,7.141623094061013,7.560943926964595,8.40219823647153,8.759430622039265
2013-08-16,8097,1000,6200,6.2,6.2,6.2,6.2,-0.25,1,6.62034258697638,6.9704188951408295,7.44260097679376,8.336460975681335,8.74011416451444
2013-08-19,8097,1000,6630,6.63,6.63,6.63,6.63,0.43,1,6.62356172465092,6.908524550569769,7.371940022289955,8.285521842078907,8.724188774593577
2013-08-20,8097,1000,7090,7.09,7.09,7.09,7.09,0.46,1,6.77904114976728,6.9415200868298115,7.347423498612568,8.249834622912372,8.711855274407965
2013-08-22,8097,1000,7390,7.39,7.39,7.39,7.39,0.3,1,6.982694099844853,7.023061889224391,7.3511258030810405,8.224167917750808,8.701879008186017
2013-08-23,8097,4000,30400,7.5,7.9,7.5,7.9,0.51,4,7.288462733229902,7.182505182092684,7.398853994117472,8.21449126348959,8.695827091143103
2013-08-26,8097,8000,66510,8.45,8.45,7.36,8.45,0.55,7,7.675641822153268,7.412958785348559,7.490257994628996,8.221521375027214,8.693971792342023
2013-08-27,8097,1000,9030,9.03,9.03,9.03,9.03,0.58,1,8.127094548102178,7.7069662789215485,7.624148603791692,8.24565506532491,8.696507854286612
2013-08-28,8097,1000,9000,9.0,9.0,9.0,9.0,-0.03,1,8.418063032068119,7.94206331911763,7.743787855635893,8.268172824568941,8.698798361046713
2013-08-29,8097,2000,17900,8.4,9.5,8.4,9.5,0.5,2,8.778708688045413,8.225324533823516,7.8965019551458155,8.30494378502957,8.704845165869001
2013-08-30,8097,5000,44250,8.85,8.85,8.85,8.85,-0.65,1,8.802472458696942,8.33890189131015,7.979414828611397,8.321214119804807,8.705940674051122
2013-09-02,8097,5000,44250,8.85,8.85,8.85,8.85,-0.65,1,8.818314972464627,8.431828820162849,8.055117886993015,8.336998772944963,8.707027914246963
2013-09-03,8097,2000,16700,8.4,8.4,8.3,8.3,-0.55,2,8.645543314976418,8.407859943769603,8.07641198377623,8.335894331961532,8.703956005460194
2013-09-04,8097,2000,16300,8.2,8.2,8.1,8.1,-0.2,2,8.463695543317613,8.351885408538767,8.078463115621776,8.328852710111933,8.699397846928418
2013-09-05,8097,1000,8500,8.5,8.5,8.5,8.5,0.4,1,8.475797028878409,8.378815334258991,8.115118496872057,8.33396158443695,8.697892957517638
2013-09-06,8097,11000,93200,8.5,8.5,8.2,8.2,-0.3,3,8.383864685918939,8.346303455302811,8.122499497144052,8.329962731170177,8.694135274819391
2013-09-09,8097,1000,7800,7.8,7.8,7.8,7.8,-0.4,1,8.189243123945959,8.246975554338663,8.094456062609787,8.314142948150172,8.687387084066037
2013-09-10,8097,1000,7800,7.8,7.8,7.8,7.8,-0.4,1,8.059495415963973,8.165707271731634,8.06885118760024,8.298795397459122,8.680689823054218
2013-09-11,8097,7000,50820,7.26,7.26,7.26,7.26,-0.54,5,7.792996943975981,8.001033222325882,7.998516301721958,8.267786579624522,8.669967635710412
2013-09-12,8097,1000,6800,6.8,6.8,6.8,6.8,-0.46,1,7.4619979626506545,7.782663545539358,7.894297492876571,8.22397205485961,8.655854672422032
2013-09-13,8097,1000,6800,6.8,6.8,6.8,6.8,-0.46,1,7.241331975100437,7.603997446350384,7.799141189148173,8.181465426356338,8.64184822206413
2013-09-14,8097,1000,6800,6.8,6.8,6.8,6.8,-0.46,1,7.094221316733624,7.457816092468496,7.71225934661355,8.140227652435254,8.627947480765533
2013-09-16,8097,1000,6800,6.8,6.8,6.8,6.8,-0.46,1,6.996147544489083,7.338213166565133,7.632932446908024,8.100220856840172,8.61415165072202
2013-09-17,8097,6000,40330,6.33,6.8,6.33,6.8,0.0,4,6.930765029659389,7.240356227189654,7.560503538481239,8.061408293949421,8.600459940150532
2013-09-18,8097,6000,40330,6.33,6.8,6.33,6.8,0.0,4,6.8871766864395925,7.160291458609717,7.494372796004609,8.023754315025558,8.586871563243736
2013-09-23,8097,1000,7100,7.1,7.1,7.1,7.1,0.3,1,6.9581177909597285,7.149329375226133,7.460079509395513,7.996179559353153,8.575649891068313
2013-09-24,8097,18000,135920,6.9,7.59,6.9,7.59,0.49,5,7.168745193973153,7.2294513070032,7.47137694336112,7.984054796387387,8.56821102396591
2013-09-25,8097,11000,88720,8.12,8.12,8.0,8.12,0.53,3,7.485830129315435,7.391369251184436,7.52777894828624,7.988112862166868,8.564828299256734
2013-09-26,8097,1000,8100,8.1,8.1,8.1,8.1,-0.02,1,7.690553419543623,7.5202112055145385,7.577537300609176,7.991452776729051,8.561320161149135
2013-09-27,8097,1000,8660,8.66,8.66,8.66,8.66,0.56,1,8.01370227969575,7.727445531784622,7.671664491860552,8.011409410259526,8.562064914649897
2013-09-30,8097,5000,40500,8.1,8.1,8.1,8.1,-0.56,1,8.042468186463832,7.795182707823781,7.708911057785722,8.01405390547566,8.558577632275181
2013-10-01,8097,5000,40500,8.1,8.1,8.1,8.1,-0.56,1,8.061645457642555,7.850604033674003,7.742918791891311,8.016619460536088,8.555116669012728
2013-10-02,8097,2000,15900,8.0,8.0,7.9,7.9,-0.2,2,8.00776363842837,7.859585118460548,7.756578027379024,8.013138282609637,8.550172392265463
