date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-08-21,3050,76002,513872,6.83,6.83,6.72,6.72,-0.08,32,6.799888144725275,6.867805966245685,6.972530478571953,7.136506406970024,6.984552803531604
2014-08-22,3050,321266,2166419,6.78,6.8,6.7,6.77,0.05,115,6.78992542981685,6.850023063291924,6.954919132609174,7.125565917209724,6.982933537089856
2014-08-25,3050,70199,478352,6.75,6.84,6.75,6.8,0.03,42,6.7932836198779,6.84092796087521,6.941447903686637,7.115847531621374,6.981552906621253
2014-08-26,3050,353001,2397846,6.8,6.85,6.75,6.85,0.05,94,6.8121890799186,6.842577422534263,6.933495912061712,7.107911784408795,6.98056005449581
2014-08-27,3050,156630,1075710,6.86,6.89,6.85,6.88,0.03,71,6.8347927199457335,6.849381527528033,6.928844093621564,7.1011084475607715,6.979801110688294
2014-08-28,3050,145002,999442,6.9,6.92,6.87,6.9,0.02,34,6.856528479963822,6.8585848861593,6.926335911567515,7.095105210320152,6.979198838154797
2014-08-29,3050,227091,1552288,6.85,6.92,6.8,6.85,-0.05,99,6.854352319975882,6.8570239977667,6.919698006213817,7.087788636877759,6.978223752583817
2014-09-01,3050,433146,2940152,6.86,6.86,6.75,6.8,-0.05,121,6.836234879983921,6.846655998172754,6.909289483934355,7.079197931299318,6.9768786676586565
2014-09-02,3050,199135,1351269,6.8,6.83,6.74,6.79,-0.01,64,6.820823253322614,6.83635490759589,6.898916485331368,7.070565157230682,6.9754682626197235
2014-09-03,3050,180002,1218162,6.79,6.8,6.73,6.76,-0.03,56,6.800548835548409,6.82247219712391,6.886836790954727,7.061294555522303,6.973842087052782
2014-09-04,3050,178000,1213630,6.77,6.86,6.77,6.78,0.02,65,6.7936992236989395,6.8147499794650175,6.877546635219534,7.052897703118652,6.972379127905214
2014-09-05,3050,502429,3376125,6.8,6.8,6.66,6.78,0.0,162,6.789132815799293,6.808431801380469,6.8690643191134875,7.044751503025558,6.970927209958759
2014-09-09,3050,126407,858954,6.75,6.86,6.74,6.74,-0.04,67,6.772755210532862,6.795989655674929,6.85784133484275,7.03565444323375,6.969184363091146
2014-09-10,3050,320359,2157037,6.74,6.75,6.71,6.74,0.0,67,6.761836807021909,6.785809718279488,6.8475942622477275,7.026828937465579,6.967454669784797
2014-09-11,3050,331225,2235949,6.74,6.78,6.74,6.76,0.02,63,6.761224538014606,6.781117042228672,6.83997736987836,7.0188638945561586,6.96588897416378
2014-09-12,3050,91004,610205,6.76,6.76,6.66,6.68,-0.08,35,6.734149692009737,6.762732125459823,6.826066294236764,7.008748554420154,6.963731321528582
2014-09-15,3050,123656,824506,6.67,6.7,6.61,6.61,-0.07,63,6.692766461339825,6.734962648103491,6.8072779208248715,6.9968456124971645,6.961061651177422
2014-09-16,3050,96225,638183,6.63,6.67,6.61,6.61,0.0,42,6.665177640893217,6.712242166630129,6.790123319014013,6.9852979822733685,6.958412129281744
2014-09-17,3050,175618,1173798,6.67,6.74,6.64,6.69,0.08,104,6.673451760595478,6.708198136333742,6.781416943447577,6.97648311713088,6.956386377362636
2014-09-18,3050,66765,447312,6.7,6.73,6.66,6.66,-0.03,34,6.668967840396985,6.699434838818516,6.770858948365179,6.967035859903093,6.954149499042918
2014-09-19,3050,96252,645882,6.69,6.75,6.68,6.68,0.02,39,6.672645226931324,6.695901231760604,6.762958170246468,6.95846762527912,6.952080446219953
2014-09-22,3050,51449,344769,6.67,6.72,6.66,6.66,-0.02,31,6.6684301512875495,6.689373735076858,6.75400528587721,6.949558143927504,6.949876065493765
2014-09-23,3050,111860,747010,6.65,6.71,6.63,6.63,-0.03,34,6.655620100858366,6.678578510517429,6.743222217540062,6.9400190948550415,6.947461906508906
2014-09-24,3050,158007,1056372,6.63,6.72,6.63,6.69,0.06,74,6.667080067238911,6.680655144968806,6.7385941986235345,6.932555838292204,6.945518797780537
2014-09-25,3050,288008,1898818,6.71,6.73,6.52,6.53,-0.16,96,6.621386711492607,6.653263300429023,6.72045557265627,6.9205392461043775,6.942382806853891
2014-09-26,3050,185006,1192696,6.49,6.51,6.36,6.36,-0.17,75,6.534257807661739,6.5999427003510185,6.689111609816595,6.903806731295291,6.937987464915371
2014-09-29,3050,123004,785934,6.44,6.44,6.35,6.35,-0.01,49,6.472838538441159,6.554498573014469,6.6596236437455865,6.887275187077521,6.9335498236707265
2014-09-30,3050,182449,1157360,6.32,6.4,6.29,6.38,0.03,104,6.441892358960772,6.522771559739112,6.635308544289448,6.872132644179684,6.929372089152457
2014-10-01,3050,1235631,8363151,6.37,6.82,6.3,6.82,0.44,294,6.567928239307181,6.5768130943320005,6.651368670872975,6.870576445845963,6.928546639423004
2014-10-02,3050,617797,4098858,6.82,6.82,6.5,6.64,-0.18,190,6.5919521595381205,6.588301622635273,6.650380090797063,6.863693566865486,6.9263689289367925
2014-10-03,3050,296165,1972811,6.53,6.74,6.53,6.7,0.06,82,6.627968106358747,6.608610418519769,6.654694865510362,6.858807191735172,6.9246604841901
2014-10-06,3050,123004,819364,6.7,6.71,6.57,6.69,-0.01,62,6.648645404239165,6.623408524243447,6.657764877205113,6.853768171086362,6.922889461667911
2014-10-07,3050,86349,575819,6.67,6.73,6.61,6.62,-0.07,44,6.639096936159444,6.622788792562821,6.654480974839451,6.846790016725575,6.920603503466643
2014-10-08,3050,57000,377810,6.62,6.67,6.61,6.61,-0.01,30,6.629397957439629,6.620463557551399,6.6506130639838466,6.839721658017349,6.91825932608199
2014-10-09,3050,133006,879966,6.63,6.67,6.55,6.58,-0.03,48,6.612931971626419,6.613106547087508,6.644472797550469,6.831968772703398,6.9157064255077865
2014-10-13,3050,224001,1432986,6.54,6.54,6.34,6.39,-0.19,85,6.538621314417613,6.572541720344325,6.622344728198254,6.818775675010759,6.911738829843577
2014-10-14,3050,426535,2690275,6.34,6.37,6.21,6.25,-0.14,90,6.442414209611742,6.513897771190811,6.589966925746231,6.801797296652229,6.906744574524002
2014-10-15,3050,213076,1313747,6.25,6.25,6.03,6.03,-0.22,86,6.304942806407828,6.425916358247027,6.541274149594385,6.7787585713790275,6.900127634338916
2014-10-16,3050,228015,1352070,5.99,6.01,5.84,5.96,-0.07,88,6.189961870938552,6.341204293111204,6.490728571368787,6.7543180170095045,6.893032331438245
2014-10-17,3050,238511,1411580,5.91,6.0,5.86,5.88,-0.08,108,6.086641247292368,6.257348967090985,6.437621739075849,6.728218971725639,6.8853868044085225
2014-10-20,3050,147009,868585,5.96,5.96,5.88,5.9,0.02,69,6.024427498194912,6.192376427619897,6.39087202263447,6.703496017345769,6.877949922865817
2014-10-21,3050,183008,1097078,5.84,6.08,5.84,6.05,0.15,104,6.032951665463274,6.16648980441628,6.3612309771879945,6.683988673544403,6.871701244202678
2014-10-22,3050,315013,1948748,6.11,6.27,6.08,6.23,0.18,146,6.098634443642183,6.178037112704229,6.349819587867299,6.670436772841585,6.866858215944545
2014-10-23,3050,1273016,8208366,6.22,6.66,6.12,6.55,0.32,385,6.249089629094788,6.245666728576187,6.3672265802266645,6.666841645294075,6.864466833182699
2014-10-24,3050,1186134,7372261,6.1,6.55,6.1,6.24,-0.31,468,6.246059752729859,6.244636414289608,6.356163399337389,6.654100103643506,6.859753875951132
2014-10-27,3050,251244,1524822,6.22,6.22,5.91,6.0,-0.24,136,6.164039835153239,6.200157066236952,6.325192668960225,6.634574727415342,6.8532651674533875
2014-10-28,3050,107428,654065,6.06,6.15,6.04,6.09,0.09,60,6.139359890102159,6.180128508739324,6.304741132528902,6.618318765402944,6.847504675623551
2014-10-29,3050,188006,1159056,6.15,6.3,6.05,6.16,0.07,81,6.146239926734773,6.176468779877629,6.292154947091606,6.604637608226737,6.842315961090542
2014-10-30,3050,257004,1571244,6.25,6.25,6.07,6.14,-0.02,87,6.1441599511565155,6.169838092627151,6.278924082127118,6.590767828876685,6.837015463270991
2014-10-31,3050,167008,1027598,6.16,6.21,6.11,6.17,0.03,80,6.152773300771011,6.169867530331305,6.2694524228117166,6.578207595178873,6.8319813843029085
2014-11-03,3050,204999,1268700,6.23,6.23,6.13,6.18,0.01,102,6.161848867180674,6.171709797543795,6.261673951262871,6.566320801292937,6.827060770081754
2014-11-04,3050,189080,1164650,6.16,6.22,6.06,6.18,0.0,81,6.167899244787116,6.173217107081287,6.25457186854436,6.554788837075238,6.822177292571704
2014-11-05,3050,153018,939519,6.21,6.21,6.11,6.14,-0.04,57,6.158599496524744,6.167177633066507,6.24460909736659,6.542407080744634,6.817028784703238
2014-11-06,3050,112003,682538,6.16,6.16,6.05,6.08,-0.06,49,6.132399664349829,6.151327154327142,6.230295262812973,6.528603884304496,6.811466303309252
2014-11-07,3050,51006,311576,6.1,6.14,6.09,6.1,0.02,29,6.121599776233219,6.14199494444948,6.218965239959671,6.515809738504362,6.806096746303144
2014-11-10,3050,46077,281269,6.09,6.13,6.09,6.13,0.03,24,6.1243998508221456,6.139814045458666,6.211229132137091,6.504293029892291,6.800994129349912
2014-11-11,3050,87000,534630,6.11,6.19,6.11,6.13,0.0,45,6.126266567214763,6.13802967355709,6.204165729342561,6.4931201036268495,6.795930022713309
2014-11-12,3050,84010,510500,6.1,6.11,6.03,6.05,-0.08,43,6.100844378143176,6.122024278364892,6.190760013747556,6.479892637846944,6.790300362164529
2014-11-13,3050,125543,764724,6.03,6.14,6.03,6.07,0.02,64,6.090562918762117,6.112565318662184,6.180259142986899,6.467657036717184,6.784864133016117
2014-11-14,3050,158827,968543,6.08,6.14,6.04,6.14,0.07,67,6.107041945841411,6.117553442541786,6.17675834794456,6.457876229650999,6.779997233899015
2014-11-17,3050,103718,626554,6.08,6.08,5.95,6.07,-0.07,41,6.094694630560941,6.108907362079643,6.1674750133406855,6.446297834736044,6.774638764209211
2014-11-18,3050,96225,573760,6.07,6.07,5.9,5.9,-0.17,56,6.029796420373961,6.07092420533789,6.144216316528452,6.429990436684222,6.76803771693216
2014-11-19,3050,56001,333105,5.97,5.99,5.91,5.91,0.01,34,5.989864280249307,6.041665258912818,6.123849680308586,6.414468334096633,6.761561960577955
2014-11-20,3050,116006,691800,5.96,5.99,5.93,5.94,0.03,41,5.9732428534995385,6.023180666383215,6.107862751586101,6.400305100243003,6.755361492950952
2014-11-21,3050,67675,406370,5.95,6.03,5.95,6.01,0.07,41,5.985495235666359,6.020784181586267,6.0993529471003525,6.388654201728286,6.7497361231928314
2014-11-24,3050,138340,831372,6.02,6.03,5.98,6.01,0.0,50,5.993663490444239,6.018823421297855,6.091583125613365,6.377351091228935,6.744153209055527
2014-11-25,3050,76002,456142,6.0,6.06,5.98,6.05,0.04,32,6.012442326962826,6.02449189015279,6.087967201646985,6.367579416863892,6.738914316911712
2014-11-26,3050,90003,536988,6.0,6.0,5.92,5.99,-0.06,39,6.004961551308551,6.018220637397738,6.079448314547247,6.356308389494821,6.73326213338785
2014-11-27,3050,216225,1296870,6.01,6.1,5.91,6.1,0.11,79,6.0366410342057,6.0330896124163305,6.081235417630095,6.348657392793482,6.728482796532092
2014-11-28,3050,69180,416400,6.05,6.05,6.0,6.01,-0.09,48,6.027760689470466,6.028891501067907,6.075041033488348,6.338548216889199,6.723060284860152
2014-12-01,3050,124799,738504,5.65,6.08,5.65,6.01,0.0,69,6.0218404596469775,6.025456682691924,6.069385291445883,6.328740807429821,6.717678697804604
2014-12-02,3050,55070,330340,5.99,6.03,5.96,6.03,0.02,24,6.024560306431319,6.026282740384302,6.0659604834940675,6.31982317138714,6.712488669896644
2014-12-03,3050,128239,780453,6.04,6.13,6.04,6.1,0.07,65,6.049706870954212,6.039685878496247,6.068920441451105,6.31326128567409,6.707866113897424
2014-12-04,3050,200022,1221694,6.12,6.16,6.06,6.1,0.0,43,6.066471247302808,6.05065208240602,6.071623011759705,6.306895277146506,6.703278445113293
2014-12-05,3050,79004,481144,6.1,6.14,6.06,6.14,0.04,40,6.090980831535205,6.066897158332198,6.077568836824079,6.301913328574968,6.699027287036966
2014-12-08,3050,129877,795928,6.14,6.16,6.1,6.12,-0.02,43,6.100653887690137,6.076552220453617,6.081258503187202,6.29648307996079,6.694657269776309
2014-12-09,3050,863481,5350930,6.08,6.36,6.08,6.25,0.13,155,6.150435925126758,6.108088180371141,6.095931676823097,6.295095525335095,6.6913013658534695
2014-12-10,3050,769004,4833094,6.33,6.38,6.21,6.33,0.08,142,6.210290616751172,6.148435783940024,6.116285444055872,6.296137449951958,6.6885745630923115
2014-12-11,3050,321190,2037795,6.27,6.4,6.27,6.4,0.07,92,6.273527077834115,6.194174732314565,6.140956275007535,6.299237824580258,6.6863966418614265
2014-12-12,3050,221851,1424230,6.41,6.5,6.36,6.36,-0.04,74,6.302351385222743,6.224324780984644,6.160003555441662,6.301051620861444,6.683933270979454
2014-12-15,3050,243009,1527584,6.28,6.36,6.26,6.28,-0.08,38,6.294900923481829,6.234447548078346,6.1704380288815175,6.300423214268565,6.68088471799093
2014-12-16,3050,162029,1027112,6.32,6.39,6.3,6.35,0.07,66,6.3132672823212195,6.255457084791374,6.186052113326603,6.30190311832025,6.678387474836281
2014-12-17,3050,123008,774728,6.35,6.35,6.25,6.26,-0.09,48,6.295511521547479,6.25628306937476,6.192482364341681,6.300652278967407,6.675229833516762
2014-12-18,3050,66088,417187,6.3,6.36,6.28,6.28,0.02,38,6.290341014364986,6.2605952385793495,6.200092593529361,6.300035793028082,6.672246966848711
2014-12-19,3050,168225,1060036,6.29,6.38,6.22,6.25,-0.03,77,6.276894009576657,6.258668831564922,6.204432368005069,6.298542187266049,6.669060197287588
2014-12-22,3050,130856,821260,6.26,6.32,6.25,6.27,0.02,44,6.274596006384438,6.260729044007664,6.21013390122202,6.297690181676018,6.666048422213719
2014-12-23,3050,151412,955438,6.3,6.34,6.29,6.3,0.03,57,6.283064004256292,6.267869217824452,6.217948344594018,6.297759131476734,6.663285792612106
2014-12-24,3050,203006,1293856,6.35,6.42,6.32,6.42,0.12,74,6.328709336170861,6.295529360038188,6.235518053759756,6.301408112626682,6.66144967342258
2014-12-25,3050,212449,1370011,6.46,6.47,6.41,6.47,0.05,78,6.375806224113907,6.327251294576699,6.2559077882154295,6.306440706279616,6.660004770226938
2014-12-26,3050,190016,1232001,6.44,6.56,6.42,6.53,0.06,80,6.427204149409271,6.364114695562754,6.2797418935880005,6.3131141180324635,6.6590236021497535
2014-12-27,3050,343100,2296591,6.52,6.79,6.52,6.7,0.17,152,6.518136099606181,6.425184750914981,6.3162860767542615,6.324662950330002,6.6593328579825855
2014-12-29,3050,586450,3981582,6.71,6.92,6.68,6.75,0.05,184,6.595424066404121,6.484242068930438,6.354000330949543,6.3373595786783605,6.660017138299698
2014-12-30,3050,348449,2364309,6.84,6.85,6.68,6.81,0.06,94,6.666949377602747,6.543470783670359,6.393652476084366,6.351468247971543,6.6611490844257375
2014-12-31,3050,692166,4788063,6.81,6.97,6.81,6.89,0.08,172,6.741299585068498,6.606476095730294,6.4368131303378995,6.36754382265896,6.662876261147053
2015-01-05,3050,763020,5399622,6.92,7.27,6.92,7.19,0.3,252,6.890866390045666,6.712571351052058,6.502307640743299,6.392094753325857,6.666854553515755
2015-01-06,3050,614003,4314721,7.15,7.15,6.96,7.05,-0.14,197,6.943910926697111,6.773922014497138,6.5499330632873605,6.411733715913145,6.669746217262806
2015-01-07,3050,463004,3274948,7.05,7.16,6.96,7.1,0.05,131,6.995940617798074,6.833208920952204,6.59776497082759,6.4322789781246925,6.672993415623087
2015-01-08,3050,419251,2991646,7.15,7.24,7.06,7.17,0.07,111,7.053960411865383,6.894443662597258,6.647524538581712,6.454300501165746,6.676744408712724
2015-01-09,3050,385342,2755451,7.18,7.23,7.1,7.1,-0.07,82,7.069306941243588,6.931817542125029,6.686870230878955,6.473575113071246,6.67993879053376
2015-01-12,3050,244004,1734418,7.06,7.14,7.06,7.08,-0.02,64,7.072871294162392,6.958759807193205,6.721055428193829,6.491677348501955,6.682958120416524
2015-01-13,3050,466671,3341236,7.1,7.24,7.06,7.17,0.09,115,7.105247529441595,6.997167114976259,6.7600940866117565,6.511925785860106,6.686633908186965
2015-01-14,3050,352903,2496704,7.13,7.18,7.01,7.06,-0.11,110,7.0901650196277295,7.008591275889667,6.786172861688995,6.528286210162789,6.689451765483668
2015-01-15,3050,267003,1876071,7.1,7.1,6.97,7.05,-0.01,77,7.07677667975182,7.016120134818818,6.809114351976909,6.543859756128079,6.6921728842347346
2015-01-16,3050,356269,2480935,7.05,7.09,6.88,6.94,-0.11,122,7.03118445316788,7.002280110306306,6.820495712674569,6.555684838034703,6.694043277561265
2015-01-19,3050,182856,1277292,6.96,7.12,6.9,7.01,0.07,91,7.024122968778586,7.00368372661425,6.836974346355041,6.569246484660533,6.696427856598539
2015-01-20,3050,368046,2574882,7.04,7.04,6.92,7.01,0.0,125,7.019415312519057,7.004832139957114,6.852020055367646,6.5824033060139495,6.6987944388128895
2015-01-21,3050,510011,3599887,6.97,7.1,6.97,7.01,0.0,130,7.0162768750127045,7.005771750874002,6.865757441857416,6.595167386431443,6.701143160029396
2015-01-22,3050,338934,2380655,7.09,7.09,6.98,6.98,-0.03,105,7.004184583341803,7.00108597798782,6.875691577348076,6.606654927134982,6.703247739953702
2015-01-23,3050,194610,1358994,7.0,7.04,6.95,6.98,0.0,60,6.996123055561202,6.997252163808216,6.884761874969982,6.617799556175728,6.705336436255938
2015-01-26,3050,728003,5100991,7.0,7.08,6.98,7.0,0.02,54,6.997415370374134,6.997751770388541,6.894782581494331,6.629208524648095,6.707560312208724
2015-01-27,3050,221998,1556477,7.05,7.08,6.98,7.0,0.0,65,6.998276913582756,6.998160539408806,6.903931922233954,6.640276926897405,6.709767404192054
2015-01-28,3050,792861,5616739,7.01,7.15,7.0,7.05,0.05,156,7.015517942388504,7.007585895879932,6.9166334942136105,6.652507466393005,6.712335197367963
2015-01-29,3050,409170,2892196,7.16,7.16,7.01,7.03,-0.02,66,7.0203452949256695,7.011661187538126,6.926491451238514,6.66377590023202,6.714732667576507
2015-01-30,3050,216270,1519720,7.03,7.06,6.98,6.98,-0.05,48,7.00689686328378,7.005904607985739,6.931144368522121,6.673215425598229,6.716734685179703
2015-02-02,3050,642881,4536166,7.03,7.11,6.98,7.02,0.04,99,7.01126457552252,7.008467406533787,6.938870945172371,6.68356720393858,6.719023480008535
2015-02-03,3050,309706,2196073,7.1,7.12,7.02,7.03,0.01,70,7.017509717015013,7.012382423527644,6.946795210809556,6.693908481432951,6.721370472612244
2015-02-04,3050,380003,2693421,7.1,7.11,7.04,7.04,0.01,90,7.025006478010009,7.017403801068072,6.954899975086986,6.70423957153943,6.72377522376234
2015-02-05,3050,377990,2669289,7.1,7.11,7.02,7.02,-0.02,78,7.023337652006672,7.017875837237513,6.960560846818553,6.713665255971089,6.726010882450926
2015-02-06,3050,271135,1910406,7.1,7.1,7.01,7.01,-0.01,62,7.0188917680044485,7.016443866830692,6.96485990361694,6.722511069225684,6.728154196545636
2015-02-09,3050,89405,627885,7.06,7.06,7.0,7.01,0.0,27,7.015927845336299,7.015272254679657,6.96878512938938,6.731092828353275,6.730281334684914
2015-02-10,3050,104003,730771,7.09,7.09,7.01,7.01,0.0,52,7.013951896890866,7.01431366291972,6.972369031181607,6.73941841556661,6.732392418951443
2015-02-11,3050,181036,1276022,7.08,7.08,7.02,7.02,0.01,98,7.015967931260577,7.015347542388861,6.9765108545571195,6.747793985251189,6.73456304220464
2015-02-12,3050,119410,836835,7.06,7.07,6.97,6.97,-0.05,46,7.0006452875070515,7.0071025346817954,6.975944693291283,6.7544270006168246,6.736339924904983
2015-02-13,3050,164001,1149557,7.01,7.05,6.97,6.97,0.0,45,6.990430191671368,7.000356619285105,6.975427763439868,6.760862015523785,6.7381033971698505
2015-02-24,3050,140047,981268,7.02,7.05,6.99,6.99,0.02,69,6.990286794447578,6.998473597596904,6.976694914445097,6.767701955358897,6.740004503606304
2015-02-25,3050,169007,1180699,7.0,7.0,6.95,6.95,-0.04,45,6.976857862965052,6.989660216215649,6.974373617536828,6.77314368803475,6.7415893752772
2015-02-26,3050,131010,918020,6.98,7.05,6.96,7.0,0.05,59,6.984571908643368,6.991540176903713,6.976601998620582,6.779915518242668,6.743539644143032
2015-03-02,3050,371048,2608356,7.06,7.06,6.95,6.97,-0.03,115,6.979714605762245,6.9876237811030375,6.97602791178401,6.785589681877216,6.745248778904217
2015-03-03,3050,183011,1285317,7.04,7.08,6.98,6.99,0.02,72,6.983143070508164,6.988055820902486,6.977242875976705,6.791691482418194,6.7470959579313545
2015-03-04,3050,249734,1744648,7.01,7.01,6.91,7.01,0.02,103,6.9920953803387755,6.992045671647488,6.980091321543948,6.798208154584816,6.749080139380929
2015-03-05,3050,254017,1778529,7.01,7.03,6.97,7.0,-0.01,74,6.994730253559184,6.993491913166126,6.981822510974909,6.804231791761389,6.7509738741780545
2015-03-06,3050,182021,1270598,7.01,7.04,6.9,6.95,-0.05,111,6.979820169039456,6.985584292590467,6.979055336107526,6.808583081559556,6.752475958146522
2015-03-09,3050,221362,1543606,6.99,7.02,6.93,6.95,0.0,114,6.969880112692971,6.979114421210382,6.976528785141654,6.812804482110017,6.753966705632208
2015-03-10,3050,222900,1545752,6.95,7.0,6.88,6.91,-0.04,84,6.949920075128648,6.966548162808494,6.9707436733902055,6.815705840853001,6.755144315401021
2015-03-11,3050,293351,2038318,6.96,6.99,6.92,6.93,0.02,168,6.943280050085765,6.959903042297859,6.967200745269318,6.819117606797687,6.756463980945164
2015-03-12,3050,202429,1409909,6.97,7.03,6.93,6.96,0.03,117,6.948853366723844,6.959920670970976,6.966574593506769,6.82332305137089,6.758000101843692
2015-03-13,3050,698833,4946797,7.0,7.15,7.0,7.12,0.16,265,7.005902244482563,6.989026003521707,6.979915933201832,6.832179079688177,6.7607321765467585
2015-03-16,3050,984371,7116819,7.1,7.32,7.1,7.24,0.12,329,7.083934829655042,7.034657639245033,7.002531939010368,6.844352838503455,6.764349292195463
2015-03-17,3050,378164,2714350,7.27,7.27,7.13,7.13,-0.11,150,7.0992898864366945,7.051992613927754,7.013616118226858,6.85287961944365,6.767108920178893
2015-03-18,3050,408007,2904699,7.18,7.18,7.08,7.08,-0.05,154,7.09285992429113,7.05708486594089,7.019388629685392,6.859659332296078,6.769470362290751
2015-03-19,3050,296030,2104138,7.13,7.16,7.07,7.07,-0.01,131,7.08523994952742,7.059433072133456,7.023789618408402,6.865938158197688,6.771738510499878
2015-03-20,3050,381251,2689849,7.04,7.08,7.02,7.03,-0.04,137,7.06682663301828,7.054081604472827,7.02432965159028,6.870835526609697,6.77368765381686
2015-03-23,3050,266038,1865026,7.09,7.09,6.98,7.0,-0.03,97,7.044551088678854,7.044248585477768,7.022214029712864,6.874691182531795,6.775395671523903
2015-03-24,3050,171195,1196093,7.0,7.06,6.94,6.95,-0.05,88,7.013034059119236,7.027112479027265,7.015934548868267,6.876939206933831,6.776713440040703
2015-03-25,3050,219377,1521856,6.95,7.0,6.9,6.9,-0.05,124,6.975356039412824,7.004001119204125,7.005853283749287,6.877627588816403,6.77764390464417
2015-03-26,3050,440043,3041091,6.88,6.96,6.82,6.96,0.06,116,6.970237359608549,6.996000915712466,7.001866041684132,6.880086466762182,6.779020177061949
2015-03-27,3050,238245,1662924,6.97,7.03,6.9,6.97,0.01,135,6.970158239739033,6.991273476492018,6.999095081537686,6.882770452828983,6.780461534216198
2015-03-30,3050,204689,1427352,6.97,7.02,6.82,6.9,-0.07,137,6.946772159826022,6.974678298948015,6.990478117925713,6.883284767669909,6.7813637113164535
2015-03-31,3050,86035,591064,6.83,6.95,6.83,6.85,-0.05,70,6.9145147732173475,6.952009517321103,6.978262629410434,6.882291192515583,6.781881721042367
2015-04-01,3050,198406,1340862,6.85,6.91,6.69,6.7,-0.15,98,6.843009848811565,6.906189605080902,6.954065879026918,6.8768496643807895,6.781263745789217
2015-04-02,3050,205114,1371814,6.71,6.77,6.55,6.55,-0.15,125,6.7453398992077105,6.8414278587025565,6.918929715633273,6.867092957981363,6.779518359028544
2015-04-07,3050,215460,1418625,6.59,6.64,6.52,6.52,-0.03,131,6.670226599471807,6.782986429847546,6.8842401751434235,6.856731974161024,6.777559729903801
2015-04-08,3050,67880,447091,6.53,6.62,6.53,6.55,0.03,88,6.6301510663145375,6.7406252607843555,6.855175812087474,6.847575795827859,6.775842297979998
2015-04-09,3050,105039,694962,6.62,6.68,6.57,6.63,0.08,62,6.630100710876358,6.720511577005381,6.835595306688563,6.8410809959524,6.77474160139147
2015-04-10,3050,83022,548964,6.66,6.66,6.6,6.6,-0.03,54,6.620067140584239,6.698600381186221,6.815108758280862,6.83388454831203,6.773422796852666
2015-04-13,3050,57734,382011,6.6,6.66,6.6,6.63,0.03,84,6.623378093722826,6.686127584606909,6.799012344517308,6.827798442392268,6.772340360650004
2015-04-14,3050,121034,804362,6.62,6.69,6.62,6.63,0.0,57,6.625585395815217,6.675922569223834,6.784315618907107,6.821894011276081,6.771266093777173
2015-04-15,3050,304425,2085201,6.63,7.06,6.63,6.98,0.35,144,6.743723597210145,6.7312093748195005,6.8013316520456195,6.826613593029034,6.772841444012817
2015-04-16,3050,193362,1334800,7.0,7.0,6.82,6.82,-0.16,126,6.769149064806763,6.747353124852319,6.802954986650349,6.8264161723416,6.77319735764291
2015-04-17,3050,134550,920694,6.81,6.94,6.81,6.9,0.08,90,6.812766043204509,6.775107102151898,6.811393683463362,6.828612704510507,6.774154358717303
2015-04-20,3050,91524,624465,6.9,6.9,6.78,6.81,-0.09,181,6.811844028803006,6.781451265397007,6.811272493596983,6.828057101390791,6.774424891859059
2015-04-21,3050,130132,879365,6.88,6.88,6.61,6.65,-0.16,136,6.757896019202004,6.757551035324824,6.797248798501593,6.822741964035842,6.773485836071444
2015-04-22,3050,130146,865709,6.7,6.7,6.62,6.62,-0.03,92,6.7119306794680025,6.732541756174856,6.781835859501454,6.816689965109399,6.772327452402981
2015-04-23,3050,873743,5805220,6.63,6.7,6.6,6.69,0.07,184,6.704620452978668,6.724806891415792,6.773850132588284,6.812908175106133,6.771706113139562
2015-04-24,3050,117011,780989,6.7,6.7,6.65,6.66,-0.03,62,6.689746968652446,6.713023820249284,6.763950121058868,6.8083437519686365,6.770863048134735
2015-04-27,3050,124701,815334,6.21,6.66,6.21,6.6,-0.06,63,6.659831312434964,6.692474034749415,6.74969358879288,6.802124535491961,6.769573515695982
2015-04-28,3050,231024,1520796,6.6,6.66,6.48,6.6,0.0,88,6.639887541623309,6.675660573885884,6.736676754984804,6.79609096726832,6.768293715577522
2015-04-29,3050,164540,1080810,6.52,6.61,6.52,6.56,-0.04,75,6.613258361082206,6.654631378633905,6.721313558899168,6.7890434757080715,6.766721687535427
2015-04-30,3050,187262,1234586,6.62,6.68,6.55,6.63,0.07,78,6.618838907388137,6.650152946155013,6.713373249429675,6.784295909269025,6.765689825742707
2015-05-04,3050,181945,1200379,6.65,6.65,6.56,6.56,-0.07,87,6.599225938258758,6.633761501399556,6.700036445131443,6.777600508992338,6.764137449699366
2015-05-05,3050,197006,1282096,6.63,6.63,6.45,6.47,-0.09,78,6.556150625505839,6.603986682963273,6.680033275989578,6.768418404246297,6.7619175444186155
2015-05-06,3050,175987,1140053,6.44,6.55,6.36,6.52,0.05,60,6.544100417003892,6.588716376969951,6.666117338947005,6.761002929492676,6.760091751630551
2015-05-07,3050,165698,1078838,6.52,6.58,6.47,6.47,-0.05,70,6.519400278002594,6.567131581157232,6.64906365729944,6.752316274880955,6.757902379920131
2015-05-08,3050,171005,1104620,6.42,6.5,6.4,6.49,0.02,57,6.509600185335063,6.553107657310463,6.635232034925576,6.744485938317344,6.755880475166017
