date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-28,1240,70000,3693600,53.6,53.6,52.5,52.8,0.1,30,53.05146821620655,53.42083220648019,54.32977888293666,54.87721797123113,54.462192231258484
2021-05-31,1240,17000,903600,53.0,53.3,52.9,53.3,0.5,15,53.1343121441377,53.398862714392884,54.24023289311608,54.83013683776154,54.45342096913578
2021-06-01,1240,50000,2663300,53.3,53.3,53.1,53.2,-0.1,29,53.1562080960918,53.362705857230544,54.149777858932076,54.78147603663433,54.44396118823664
2021-06-02,1240,32000,1695600,53.2,53.2,52.9,53.0,-0.2,28,53.10413873072787,53.29675933773408,54.04979717554668,54.728297647481064,54.433063367948066
2021-06-03,1240,42000,2270500,53.6,54.7,53.6,53.8,0.8,32,53.33609248715191,53.388257639964245,54.028075682020884,54.700587269944315,54.428285531208836
2021-06-04,1240,25000,1341600,53.8,53.9,53.4,53.6,-0.2,18,53.42406165810127,53.42675625087983,53.99085170967124,54.66773391860269,54.422034319652546
2021-06-07,1240,51000,2704600,53.3,53.4,52.9,52.9,-0.7,45,53.24937443873418,53.3309823870835,53.895995039265046,54.61496574192798,54.41054726818347
2021-06-08,1240,45000,2389400,53.2,53.3,53.0,53.2,0.3,28,53.232916292489456,53.307167407613775,53.835473731502866,54.572727958586846,54.40141106238586
2021-06-09,1240,17000,903400,53.1,53.5,53.0,53.5,0.3,15,53.32194419499297,53.34222787895673,53.80630210267653,54.54070622847978,54.39460796002823
2021-06-10,1240,14000,744100,53.5,53.5,53.0,53.2,-0.3,10,53.28129612999532,53.31636826460096,53.75358018070466,54.50068514703262,54.385592050895944
2021-06-11,1240,80000,4230300,52.7,53.3,52.7,53.0,-0.2,70,53.187530753330215,53.25884676194624,53.68805146933904,54.455888575479406,54.375134752398615
2021-06-15,1240,11000,583700,53.0,53.1,53.0,53.1,0.1,9,53.15835383555348,53.22996553250147,53.63691655896173,54.4154142896442,54.36551109388995
2021-06-16,1240,32000,1704200,53.5,53.5,53.1,53.2,0.1,24,53.17223589036899,53.22451725386484,53.598923814704186,54.37913326607273,54.356714783747385
2021-06-17,1240,26000,1391000,53.5,53.7,53.4,53.4,0.2,20,53.24815726024599,53.2564232077076,53.58162609168643,54.34990540738399,54.34949429481344
2021-06-18,1240,146000,7940700,53.4,55.0,53.4,54.2,0.8,77,53.56543817349733,53.42798262448804,53.63539773588761,54.34543061910387,54.34836603598466
2021-06-21,1240,110000,6021900,54.5,55.0,53.9,54.3,0.1,47,53.810292115664886,53.58653123821748,53.69318923711477,54.344074481220176,54.34800100929798
2021-06-22,1240,48000,2624400,54.5,54.9,54.4,54.7,0.4,34,54.10686141044326,53.788980103996124,53.780737999104794,54.35469912357181,54.350657605454224
2021-06-23,1240,16000,873200,54.8,54.8,54.3,54.7,0.0,14,54.30457427362884,53.95462008508774,53.86067382526959,54.365006612420416,54.35329415182815
2021-06-24,1240,126000,6887700,54.9,55.2,54.0,55.0,0.3,66,54.53638284908589,54.14468916052633,53.959745666550496,54.38396163891533,54.358174950682276
2021-06-25,1240,45000,2477400,55.4,55.4,54.8,54.9,-0.1,29,54.65758856605726,54.282018404067,54.04150691293741,54.39936576909696,54.362264196337506
2021-06-28,1240,36000,1974600,54.8,55.0,54.6,54.6,-0.3,27,54.6383923773715,54.33983323969118,54.09007152920372,54.405354850616455,54.36405842881798
2021-06-29,1240,35000,1940200,56.0,56.0,54.6,55.0,0.4,25,54.758928251581004,54.45986355974733,54.16919574405557,54.42310545209059,54.368857987845765
2021-06-30,1240,51000,2794900,55.2,55.2,54.5,54.8,-0.2,38,54.77261883438734,54.52170654888418,54.22404828805074,54.43435603561027,54.37211188982429
2021-07-01,1240,54000,2960100,55.0,55.0,54.3,54.6,-0.2,26,54.71507922292489,54.53594172181433,54.256739741263715,54.439300631562205,54.37383180008977
2021-07-02,1240,105000,5795900,54.5,56.0,54.3,55.3,0.7,47,54.91005281528326,54.67486140875718,54.34745802463209,54.464993150023034,54.380821748768334
2021-07-05,1240,92000,5072900,55.0,55.7,55.0,55.2,-0.1,60,55.00670187685551,54.770341152619515,54.42159210944669,54.48693365300742,54.38700422613612
2021-07-06,1240,58000,3199500,55.1,55.4,55.0,55.2,0.0,33,55.07113458457034,54.84846094305233,54.4892797521035,54.508219215604214,54.39314004329736
2021-07-07,1240,66000,3657600,55.2,55.6,55.1,55.6,0.4,41,55.24742305638023,54.98510440795191,54.585864121485805,54.54080968678021,54.40224842032907
2021-07-08,1240,40000,2209800,55.6,55.6,55.0,55.0,-0.6,30,55.16494870425348,54.9878126974152,54.62187593700878,54.55451686030916,54.406759753005836
2021-07-09,1240,27000,1491200,55.2,55.5,55.0,55.2,0.2,16,55.17663246950232,55.02639220697608,54.67214759466019,54.57378501373277,54.41274647185107
2021-07-12,1240,41000,2265200,55.4,55.4,55.1,55.3,0.1,30,55.217754979668214,55.07613907843497,54.72674345599408,54.59546307302433,54.419442724893706
2021-07-13,1240,57000,3126300,55.1,55.5,54.4,54.5,-0.8,49,54.97850331977881,54.97138651871952,54.707026633733726,54.59261342905345,54.42005070432847
2021-07-14,1240,61000,3312100,54.3,54.5,54.0,54.3,-0.2,34,54.752335546519205,54.8493162425887,54.67163301340906,54.58387869982798,54.41914466127693
2021-07-15,1240,88000,4799000,55.4,55.4,54.0,55.0,0.7,56,54.83489036434614,54.87671328939076,54.70018666441697,54.59630023117639,54.423528475154086
2021-07-16,1240,38000,2083800,55.0,55.2,54.6,54.6,-0.4,23,54.756593576230756,54.8264017822288,54.69147478055462,54.5964106720368,54.42486033571896
2021-07-19,1240,190000,10272600,54.6,54.7,53.8,54.1,-0.5,118,54.5377290508205,54.69432873091447,54.64004219094117,54.581592443020774,54.42240855960033
2021-07-20,1240,77000,4133300,53.9,54.0,53.5,53.7,-0.4,51,54.25848603388034,54.51354168893002,54.558299391728895,54.5552762506918,54.41695641952787
2021-07-21,1240,14000,753200,53.9,53.9,53.7,53.7,0.0,14,54.07232402258689,54.36562501821547,54.48366466201334,54.52974561634279,54.41154542768238
2021-07-22,1240,18000,971500,53.7,54.2,53.7,54.1,0.4,15,54.08154934839126,54.31732956035811,54.45030251749044,54.51691738898927,54.40919414143572
2021-07-23,1240,21000,1139400,54.2,54.4,54.1,54.1,0.0,17,54.08769956559418,54.27781509483845,54.41984142901301,54.50447209379556,54.40686060074564
2021-07-26,1240,39000,2113300,54.4,54.4,54.0,54.2,0.1,32,54.125133043729456,54.263666895776915,54.40072478301188,54.495383374577784,54.40529938866454
2021-07-27,1240,51000,2772000,54.2,54.5,54.2,54.2,0.0,35,54.15008869581964,54.252091096544746,54.383270454054326,54.48656596041128,54.40374995931613
2021-07-28,1240,32000,1722500,54.2,54.2,53.4,53.9,-0.3,25,54.066725797213095,54.18807453353661,54.34124693631047,54.469056528757214,54.399948072830725
2021-07-29,1240,19000,1025900,53.8,54.1,53.7,54.1,0.2,16,54.077817198142064,54.172060981984494,54.32026894184869,54.458039915958494,54.39768431379049
2021-07-30,1240,21000,1130600,54.1,54.1,53.7,53.8,-0.3,20,53.985211465428044,54.10441353071459,54.27502816429663,54.43839693339257,54.393173488780754
2021-08-02,1240,32000,1736200,53.9,54.5,53.9,54.3,0.5,24,54.09014097695203,54.1399747069483,54.277199628270836,54.43426568164951,54.39247029263901
2021-08-03,1240,13000,708300,54.3,54.5,54.3,54.5,0.2,11,54.226760651301355,54.20543385113952,54.29657357363859,54.43622790010773,54.39328183760023
2021-08-04,1240,19000,1035600,54.6,54.6,54.4,54.4,-0.1,17,54.28450710086757,54.240809514568696,54.30556717593089,54.43514647025377,54.39333254071268
2021-08-05,1240,6000,324800,54.2,54.2,54.1,54.2,-0.2,6,54.256338067245046,54.233389602828936,54.29638742150212,54.428127172634255,54.391873427197865
2021-08-06,1240,9000,487200,54.1,54.2,54.1,54.2,0.0,8,54.237558711496696,54.22731876595095,54.28800590658889,54.42131740628697,54.39042532586052
2021-08-09,1240,13000,703400,54.1,54.2,54.0,54.2,0.0,11,54.2250391409978,54.22235171759623,54.28035321905942,54.41471091654706,54.38898815358987
2021-08-10,1240,16000,867200,54.2,54.2,54.2,54.2,0.0,10,54.216692760665204,54.218287768942375,54.273365982619474,54.4083016354561,54.3875618279024
2021-08-11,1240,101000,5516100,54.8,54.9,54.3,54.3,0.1,82,54.24446184044347,54.23314453822558,54.27568198413083,54.405068750815616,54.38690098391823
2021-08-12,1240,11000,600100,54.5,54.8,54.3,54.7,0.4,11,54.39630789362898,54.318027349457296,54.31257920290206,54.413872668701714,54.38926399536036
2021-08-13,1240,108000,5923100,54.8,55.1,54.4,54.4,-0.3,68,54.39753859575265,54.33293146773779,54.320181011345355,54.41345855918823,54.38934502181047
2021-08-16,1240,62000,3342900,54.5,54.6,53.5,53.7,-0.7,50,54.16502573050177,54.21785301905819,54.26625222775011,54.3921612887647,54.384142417872276
2021-08-17,1240,18000,969400,54.0,54.0,53.7,53.7,0.0,17,54.010017153667846,54.123697924683974,54.217012903597926,54.371499757756794,54.37897907886946
2021-08-18,1240,18000,963100,53.1,54.3,53.1,54.3,0.6,15,54.10667810244523,54.155752847468705,54.22422917285028,54.36936543662973,54.378383010349694
2021-08-19,1240,16000,860000,54.4,54.4,53.5,53.7,-0.6,14,53.97111873496349,54.07288869338348,54.17864402738504,54.349384378819884,54.37326313857347
2021-08-20,1240,21000,1121600,53.3,53.7,53.1,53.5,-0.2,20,53.81407915664233,53.968727112768306,54.1196315032646,54.32402962124317,54.36667247337669
2021-08-23,1240,19000,1026500,53.5,54.4,53.5,54.2,0.7,16,53.94271943776155,54.01077672862861,54.126620068198115,54.32032724448964,54.36541456791724
2021-08-24,1240,13000,706100,54.3,54.4,54.2,54.2,0.0,13,54.02847962517437,54.04518095978705,54.13300093183306,54.316735386445174,54.364166156083904
2021-08-25,1240,30000,1641800,54.4,55.0,54.4,55.0,0.8,27,54.352319750116244,54.218784421643946,54.20839215515193,54.33713134505875,54.368964902075724
2021-08-26,1240,69000,3830900,56.0,56.0,55.0,55.6,0.6,60,54.76821316674416,54.46991452679959,54.3294015329648,54.37482891684804,54.378255733003456
2021-08-27,1240,68000,3773200,55.6,55.8,54.7,55.6,0.0,50,55.045475444496105,54.67538461283603,54.43988835618526,54.411401187986904,54.38747644445249
2021-08-30,1240,304000,17269400,56.0,57.8,56.0,57.2,1.6,223,55.76365029633074,55.134405592320384,54.679898064343064,54.49464294356938,54.40870303732454
2021-08-31,1240,114000,6034400,52.7,53.3,52.7,52.8,0.0,92,54.77576686422049,54.7099682118985,54.51642866744367,54.44405658704492,54.39656188232587
2021-09-01,1240,44000,2324600,52.8,53.2,52.5,53.0,0.2,40,54.183844576146996,54.39906490064423,54.384565305057265,54.400950420267456,54.38602179264794
2021-09-02,1240,60000,3178300,53.3,53.4,52.4,52.8,-0.2,45,53.72256305076466,54.108325827799824,54.24677701766098,54.35316085548335,54.37405181685437
2021-09-03,1240,31000,1634400,52.6,53.1,52.6,52.7,-0.1,25,53.381708700509776,53.852266586381674,54.11227466829916,54.303812770245045,54.36141746351962
2021-09-06,1240,49000,2562700,52.8,52.8,52.0,52.2,-0.5,37,52.98780580033985,53.551854479766824,53.94598991453401,54.2410123890437,54.34510487888929
2021-09-07,1240,19000,989100,52.0,52.2,52.0,52.1,-0.1,18,52.6918705335599,53.28788093799104,53.78546905240062,54.17710157146031,54.32816069112408
2021-09-08,1240,20000,1044200,52.1,52.6,52.0,52.6,0.5,17,52.66124702237327,53.16281167653813,53.68238478697448,54.13002391261075,54.31511796892692
2021-09-09,1240,15000,783400,52.1,52.5,52.0,52.1,-0.5,15,52.47416468158218,52.96957318989483,53.544786109846264,54.069426183876104,54.29840009746332
2021-09-10,1240,14000,736800,52.2,52.8,52.2,52.8,0.7,12,52.58277645438812,52.938741700823044,53.48002210029441,54.03153286495443,54.287091417482465
2021-09-13,1240,11000,573900,52.1,52.6,52.0,52.3,-0.5,11,52.48851763625874,52.82260684612795,53.377411482877505,53.97984531674683,54.27209450112411
2021-09-14,1240,18000,940900,52.2,52.4,52.2,52.4,0.1,7,52.45901175750583,52.745769237741044,53.29241918001859,53.932685755052894,54.257965486021284
2021-09-15,1240,9000,472200,52.4,52.6,52.4,52.6,0.2,8,52.50600783833722,52.71926573996995,53.232208816538716,53.89290409072296,54.245452538956975
2021-09-16,1240,11000,578200,52.6,52.6,52.4,52.6,0.0,9,52.53733855889148,52.69758105997541,53.177234136839694,53.85430993876108,54.233034029228996
2021-09-17,1240,13000,682400,52.5,52.6,52.4,52.6,0.0,11,52.558225705927654,52.67983904907079,53.12703986407102,53.81686785103687,54.22070924410274
2021-09-22,1240,36000,1860400,52.4,52.4,51.5,51.9,-0.7,33,52.338817137285105,52.53805013105792,53.02034074545615,53.75964791518502,54.2031944573548
2021-09-23,1240,11000,571700,52.0,52.1,51.9,51.9,0.0,10,52.19254475819007,52.422041016320115,52.92291981106866,53.704136037119795,54.18581185767665
2021-09-24,1240,50000,2581600,52.0,52.0,51.1,51.9,0.0,42,52.09502983879338,52.32712446789827,52.83397026228008,53.65028123004159,54.16856044743003
2021-09-27,1240,7000,364100,52.0,52.2,51.9,51.9,0.0,7,52.03001989252892,52.24946547373495,52.75275545686442,53.59803402914483,54.15143923650603
2021-09-28,1240,10000,520000,51.9,52.2,51.9,51.9,0.0,10,51.986679928352615,52.18592629669223,52.678602808441426,53.54734644618528,54.134447242268244
2021-09-29,1240,27000,1393200,51.7,51.9,51.4,51.5,-0.4,21,51.82445328556841,52.06121242456637,52.576115607707386,53.48623162689617,54.11456462157188
2021-09-30,1240,13000,670400,51.5,51.6,51.4,51.6,0.1,12,51.74963552371227,51.97735562009976,52.49123598964587,53.42992620519778,54.09558677537134
2021-10-01,1240,22000,1125700,51.6,51.6,50.9,51.2,-0.4,22,51.56642368247485,51.836018234627076,52.37895459924189,53.363361243848594,54.0737332902742
2021-10-04,1240,13000,662100,51.3,51.3,50.8,50.8,-0.4,11,51.3109491216499,51.6476512828767,52.24165419930781,53.286842997763564,54.04902586921553
2021-10-05,1240,22000,1116700,50.5,51.0,50.4,50.8,0.0,16,51.140632747766595,51.49353286780821,52.11629296458539,53.21260887842734,54.024504919259186
2021-10-06,1240,13000,660700,50.8,51.0,50.8,50.9,0.1,7,51.060421831844394,51.38561780093399,52.01052835896927,53.14357577757876,54.00092375005723
2021-10-07,1240,7000,357800,50.9,51.3,50.9,51.1,0.2,7,51.07361455456293,51.333687291673264,51.931351979928465,53.082573515561485,53.97902998590586
2021-10-08,1240,14000,727100,51.2,52.4,51.2,52.0,0.9,13,51.38240970304195,51.45483505682358,51.93732137297816,53.05025788823129,53.964093910540534
2021-10-12,1240,37000,1904600,51.3,51.9,51.3,51.4,-0.6,22,51.3882731353613,51.44486504649202,51.89059777532788,53.000996458731855,53.94474225838551
2021-10-13,1240,17000,874000,51.5,51.5,51.3,51.3,-0.1,14,51.358848756907534,51.41852594712984,51.8392414470385,52.95022044503837,53.9247819394543
2021-10-14,1240,18000,920800,51.3,51.3,51.1,51.3,0.0,11,51.33923250460502,51.396975774924414,51.79235088642646,52.90096013324618,53.90497226443955
2021-10-15,1240,69000,3519200,51.1,51.4,50.7,51.4,0.1,62,51.359488336403345,51.397525634029066,51.75823341804155,52.856155353149276,53.886066813387174
2021-10-18,1240,24000,1237100,51.3,51.7,51.3,51.5,0.1,17,51.40632555760223,51.41615733693287,51.73577833821185,52.81567310380154,53.868058761965386
2021-10-19,1240,52000,2725800,51.5,52.7,51.5,52.5,1.0,41,51.77088370506815,51.61321963930871,51.802232395758644,52.806250026076114,53.857733790176965
2021-10-20,1240,9000,468000,52.0,52.0,52.0,52.0,-0.5,7,51.847255803378765,51.68354334125258,51.819429578736155,52.78218286111862,53.84371315779827
2021-10-21,1240,18000,936300,52.3,52.3,51.9,51.9,-0.1,14,51.86483720225251,51.72289909738848,51.82643570232432,52.75584904436881,53.82904362453187
2021-10-22,1240,17000,877800,51.3,52.0,51.3,52.0,0.1,17,51.90989146816834,51.77328107968148,51.84152824994829,52.73328638632795,53.815239521705216
2021-10-25,1240,63000,3245900,51.6,51.6,51.3,51.5,-0.5,30,51.77326097877889,51.723593610648486,51.81183014125713,52.69647186733308,53.797766015881024
2021-10-26,1240,6000,310100,51.8,51.8,51.5,51.5,0.0,5,51.68217398585259,51.68294022689422,51.78471447679999,52.66075628920373,53.78042438557249
2021-10-27,1240,11000,568700,51.9,51.9,51.4,51.7,0.2,10,51.6881159905684,51.68604200382254,51.777348000556515,52.632076996988694,53.76472306945496
2021-10-28,1240,13000,675400,51.8,52.0,51.8,52.0,0.3,8,51.7920773270456,51.74312527585481,51.79670904398638,52.61320902692933,53.75140440477983
2021-10-29,1240,49000,2509800,51.5,51.7,50.8,51.3,-0.7,42,51.62805155136373,51.66255704388121,51.75351695320496,52.574008757468754,53.73290323946073
2021-11-01,1240,58000,2977000,51.7,51.9,51.0,51.1,-0.2,42,51.45203436757582,51.56027394499372,51.6966893920567,52.53000849605178,53.713032271615745
2021-11-02,1240,31000,1587000,51.1,51.5,51.0,51.3,0.2,25,51.40135624505054,51.512951409540314,51.662194662312636,52.493291824527844,53.694820707301666
2021-11-03,1240,9000,463800,51.6,51.7,51.4,51.5,0.2,9,51.43423749670036,51.51059660780571,51.648090778633275,52.46364132230313,53.67825602271826
2021-11-04,1240,20000,1033000,51.7,51.7,51.5,51.6,0.1,14,51.48949166446691,51.52685177002285,51.6439089717956,52.43786098432393,53.6625710716034
2021-11-05,1240,13000,667200,51.6,51.6,51.2,51.2,-0.4,11,51.392994442977944,51.46742417547324,51.60530819163946,52.40090991016501,53.64398562955356
2021-11-08,1240,6000,309100,51.2,51.7,51.2,51.6,0.4,6,51.46199629531863,51.49152887084174,51.604846609757764,52.377002151652626,53.62855932291542
2021-11-09,1240,67000,3448900,52.0,52.0,51.3,51.4,-0.2,48,51.44133086354575,51.47488725796143,51.58703386108318,52.34783790831971,53.611740007270775
2021-11-10,1240,39000,1997600,51.6,51.6,51.0,51.0,-0.4,33,51.29422057569717,51.38854412015026,51.535987438380296,52.307603940907185,53.59202876193288
2021-11-11,1240,36000,1831400,50.8,51.0,50.7,51.0,0.0,32,51.19614705046478,51.317899734668394,51.48937983504288,52.26857098744727,53.57246628071074
2021-11-12,1240,19000,970100,50.8,51.3,50.8,51.3,0.3,13,51.230764700309855,51.314645237455956,51.472912023300026,52.2396584206578,53.55531559179972
2021-11-15,1240,30000,1530300,51.5,51.5,50.8,51.2,-0.1,28,51.22050980020657,51.2938006488276,51.449180543013064,52.20862384093667,53.53753962506916
2021-11-16,1240,19000,969300,51.1,51.2,50.8,51.1,-0.1,15,51.18033986680438,51.25856416722258,51.41881701753367,52.17553059195348,53.51914309959694
2021-11-17,1240,10000,509200,51.0,51.0,50.8,51.0,-0.1,9,51.12022657786959,51.211552500454836,51.382398146443784,52.14044012652204,53.50013069884526
2021-11-18,1240,20000,1020100,51.0,51.1,50.9,51.1,0.1,12,51.113484385246394,51.191270227644864,51.35784178588345,52.1093822122975,53.48201650489171
2021-11-19,1240,16000,816300,51.0,51.1,51.0,51.0,-0.1,15,51.07565625683093,51.15649382261852,51.326725108850106,52.07626632536324,53.46328430485479
2021-11-22,1240,7000,356700,50.8,51.0,50.8,51.0,0.0,7,51.050437504553955,51.128040400324245,51.29831422981966,52.04413897236733,53.44469347991249
2021-11-23,1240,14000,713200,51.0,51.0,50.9,50.9,-0.1,9,51.000291669702634,51.0865785093562,51.26367820983534,52.00998557020711,53.42548824610183
2021-11-24,1240,15000,763200,51.0,51.0,50.8,50.8,-0.1,9,50.93352777980176,51.03447332583689,51.22335836550183,51.97386659796212,53.40567324047087
2021-11-25,1240,14000,717000,50.9,51.3,50.9,51.3,0.5,12,51.055685186534504,51.08275090295746,51.230022855458195,51.95375117712743,53.389781366957884
2021-11-26,1240,20000,1019100,50.9,51.0,50.8,51.0,-0.3,18,51.03712345768967,51.06770528423792,51.210020868027044,51.925280992735566,53.371745281169524
2021-11-29,1240,20000,1016100,50.9,50.9,50.7,50.9,-0.1,13,50.99141563845978,51.037213414376474,51.18306253167687,51.89467558996734,53.35309059980221
2021-11-30,1240,63000,3275000,50.9,53.2,50.8,51.5,0.6,49,51.16094375897318,51.121356429944385,51.210622311531054,51.8828942290728,53.339105010369735
2021-12-01,1240,13000,667200,51.2,51.4,51.2,51.4,-0.1,10,51.24062917264879,51.172018897227225,51.22708993661531,51.86847947596615,53.32447025557449
2021-12-02,1240,16000,817100,51.2,51.2,51.0,51.0,-0.4,16,51.16041944843253,51.140742734095,51.20734298560528,51.84255471548955,53.3069270838343
2021-12-03,1240,5000,255100,50.9,51.3,50.9,51.3,0.3,5,51.20694629895502,51.16969860062318,51.21540011729178,51.82635905234061,53.29178046433367
2021-12-06,1240,15000,765500,51.2,51.2,50.9,51.1,-0.2,13,51.17129753263668,51.1570261277826,51.2053653244838,51.804676692569245,53.275238724980206
2021-12-07,1240,9000,460000,51.1,51.2,51.1,51.1,0.0,8,51.14753168842445,51.146657740913035,51.196203122354774,51.783641567417924,53.25882182894262
2021-12-08,1240,10000,511100,51.0,51.3,51.0,51.1,0.0,10,51.13168779228297,51.138174515292484,51.18783763345436,51.763234356450226,53.2425288340072
2021-12-09,1240,2000,102500,51.3,51.3,51.2,51.2,0.1,2,51.15445852818865,51.149415512512036,51.188895230545285,51.74642139058604,53.227113522052434
2021-12-10,1240,11000,565000,51.0,51.5,51.0,51.5,0.3,8,51.26963901879243,51.213158146600755,51.215947819193524,51.73906552818049,53.214078703018075
2021-12-13,1240,10000,513600,51.2,51.4,51.2,51.4,-0.1,8,51.31309267919495,51.247129392673344,51.23195235665496,51.72894416913032,53.200387542995294
2021-12-14,1240,8000,409100,51.2,51.4,51.0,51.1,-0.3,6,51.242061786129966,51.22037859400546,51.22047823868496,51.710169716320465,53.18453556153872
2021-12-15,1240,11000,563000,51.1,51.3,51.1,51.1,0.0,11,51.19470785741998,51.19849157691356,51.21000187010366,51.69195569493777,53.168803217678054
2021-12-16,1240,28000,1435300,51.1,51.4,51.0,51.3,0.2,10,51.22980523827999,51.21694765383837,51.21782779444247,51.680255524939625,53.1546990424503
2021-12-17,1240,19000,970400,51.1,51.3,50.9,51.3,0.0,16,51.25320349218666,51.23204808041321,51.22497320362139,51.668904613747394,53.14070131382803
2021-12-20,1240,59000,3013400,51.4,51.4,50.8,51.1,-0.2,30,51.202135661457774,51.208039338519896,51.214105968523874,51.651922386471355,53.12529979447839
2021-12-21,1240,54000,2799600,51.0,52.4,51.0,51.8,0.7,43,51.40142377430518,51.315668549698096,51.26505327560876,51.65634261374087,53.115297531878554
2021-12-22,1240,18000,924900,51.8,51.8,51.1,51.7,-0.1,13,51.50094918287012,51.385546995207534,51.30287472990365,51.65764581930084,53.10461604107192
2021-12-23,1240,24000,1234000,51.5,51.7,51.0,51.3,-0.4,17,51.433966121913414,51.36999299607889,51.30262475339029,51.64696982469484,53.09099629736572
2021-12-24,1240,19000,973700,51.3,51.3,51.1,51.1,-0.2,14,51.32264408127561,51.32090336042818,51.285005209617225,51.630642367241265,53.07596991021579
2021-12-27,1240,15000,771000,50.9,51.8,50.9,51.8,0.7,13,51.481762720850405,51.40801184035033,51.329787365302685,51.635697818965404,53.066339948629256
2021-12-28,1240,20000,1028800,51.3,51.6,51.1,51.5,-0.3,16,51.48784181390027,51.42473696028664,51.344588463972016,51.63164713780226,53.054518515054696
2021-12-29,1240,73000,3739500,51.6,51.6,51.0,51.5,0.0,56,51.49189454260018,51.43842114932543,51.358102510583144,51.62771737249473,53.04278629984674
2021-12-30,1240,53000,2722100,51.5,51.5,51.0,51.4,-0.1,27,51.46126302840012,51.43143548581171,51.36174577053244,51.620919838987426,53.03038791267809
2022-01-03,1240,104000,5283600,51.6,51.6,50.6,50.9,-0.5,91,51.274175352266745,51.334810852027765,51.321593964399185,51.59939984379377,53.01430951333712
2022-01-04,1240,22000,1113200,51.2,51.2,50.4,51.0,0.1,17,51.18278356817783,51.27393615165908,51.29362927184273,51.581507311143206,52.9991071773874
2022-01-05,1240,8000,406700,50.7,51.0,50.7,50.9,-0.1,8,51.08852237878522,51.20594776044834,51.259400639508584,51.56116380931803,52.983264859067496
2022-01-06,1240,15000,760200,50.6,50.8,50.6,50.7,-0.2,15,50.959014919190146,51.113957258548645,51.21075710563827,51.53545742695033,52.96603267145189
2022-01-07,1240,10000,508000,51.1,51.1,50.7,50.7,0.0,9,50.872676612793434,51.038692302448894,51.166343444278425,51.51051839928017,52.94893053808244
2022-01-10,1240,42000,2153600,51.1,51.4,51.1,51.3,0.6,31,51.01511774186229,51.08620279291273,51.177965753471604,51.504234267958374,52.93648577930446
2022-01-11,1240,16000,817000,51.0,51.2,51.0,51.1,-0.2,12,51.043411827908194,51.0887113760195,51.171186122734944,51.49216757339245,52.922625509271974
2022-01-12,1240,12000,614400,51.1,51.3,51.0,51.3,0.2,8,51.12894121860546,51.1271274894705,51.18238732945365,51.48643122791805,52.91037927901332
2022-01-13,1240,13000,664800,51.1,51.2,51.1,51.2,-0.1,11,51.15262747907031,51.1403770368395,51.18391886602289,51.47788104201005,52.89747075615284
2022-01-14,1240,5000,255000,51.0,51.0,51.0,51.0,-0.2,5,51.10175165271354,51.11485393923232,51.16792592115134,51.4636159362784,52.88315022214414
2022-01-17,1240,12000,611600,51.0,51.0,50.9,50.9,-0.1,7,51.03450110180903,51.075789586644625,51.14462801496426,51.44679157997158,52.868183050656256
2022-01-18,1240,12000,611600,50.8,51.0,50.8,50.9,0.0,11,50.98966740120602,51.04382784361833,51.12335601366302,51.43046944325601,52.85332883895319
2022-01-19,1240,11000,559700,50.9,51.0,50.8,50.8,-0.1,10,50.92644493413734,50.999495508414995,51.095238099431455,51.411649459875235,52.83783201752713
2022-01-20,1240,0,0,0.0,0.0,0.0,0.0,0.0,0,33.9509632894249,41.72685996143045,46.6521739168722,49.87697335659538,52.43905592682881
2022-01-21,1240,7000,357100,51.0,51.1,51.0,51.0,0.1,6,39.633975526283265,43.41288542298855,47.03024575018766,49.91049653998059,52.428195127381045
2022-01-24,1240,30000,1531600,51.5,51.5,50.6,51.0,0.0,24,43.42265035085551,44.792360800626994,47.375441771910474,49.943019031324454,52.417416296230996
2022-01-25,1240,11000,557700,51.0,51.0,50.5,50.5,-0.5,10,45.78176690057034,45.83011338233118,47.64714248739652,49.959645328896855,52.40294522984435
2022-01-26,1240,6000,306000,51.0,51.0,51.0,51.0,0.5,6,47.52117793371356,46.770092767361874,47.938695314579434,49.990700692213366,52.39235696395873
2022-02-07,1240,122000,6333000,52.5,52.5,51.3,52.0,1.0,67,49.014118622475706,47.7209849914779,48.29185224374644,50.05067977602789,52.389395779325085
2022-02-08,1240,18000,929200,51.9,51.9,51.5,51.5,-0.5,17,49.842745748317135,48.40807862939101,48.57082161385544,50.093943066295715,52.38268335834905
2022-02-09,1240,35000,1812300,51.5,52.0,51.5,51.8,0.3,22,50.495163832211425,49.02479160586537,48.85161973438975,50.1448701389436,52.378285748097355
2022-02-10,1240,11000,568300,51.7,51.8,51.5,51.7,-0.1,10,50.89677588814095,49.51119313207167,49.0993049748776,50.19129192584081,52.37316661037587
2022-02-11,1240,30000,1559100,51.7,52.1,51.7,51.9,0.2,23,51.2311839254273,49.94552165351318,49.34284367271433,50.24229813700974,52.36959554161832
2022-02-14,1240,35000,1813700,51.9,51.9,51.5,51.9,0.0,22,51.45412261695154,50.30088135287442,49.5652050924783,50.29178177471094,52.36605142432308
2022-02-15,1240,32000,1656800,51.9,52.0,51.6,51.7,-0.2,27,51.53608174463436,50.55526656144271,49.750839432262794,50.33381813964494,52.36102462112064
