date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-13,3710,622000,5012480,8.13,8.23,7.97,8.05,-0.16,145,8.048758824207022,8.137647231748623,8.193934596911214,7.876422401621457,7.215515160168748
2019-08-14,3710,636000,5112960,8.19,8.2,7.91,7.99,-0.06,149,8.029172549471348,8.1108022805216,8.176201153701543,7.879812777692458,7.221360328771248
2019-08-15,3710,547000,4343480,7.73,8.11,7.73,7.98,-0.01,167,8.012781699647565,8.087020047699491,8.159140183814452,7.882803441044922,7.2270859111956165
2019-08-16,3710,422000,3330030,7.98,7.99,7.81,7.92,-0.06,213,7.98185446643171,8.056652766299583,8.138345385221891,7.883913786088358,7.23231545148848
2019-08-19,3710,424000,3308720,7.89,7.89,7.77,7.8,-0.12,125,7.921236310954473,8.009988626972387,8.10892404737651,7.881408896951392,7.23659986317536
2019-08-20,3710,1347000,10933470,7.8,8.35,7.8,8.19,0.39,402,8.010824207302981,8.042717967522861,8.115974130213335,7.890620571669261,7.243795335906111
2019-08-21,3710,654000,5411610,8.22,8.4,8.15,8.26,0.07,219,8.093882804868654,8.082223791609614,8.128498118890436,7.901646823261223,7.251464805069084
2019-08-22,3710,265000,2191790,8.27,8.33,8.21,8.3,0.04,91,8.162588536579102,8.121819465862412,8.143411325943442,7.913537962865366,7.259378278238374
2019-08-23,3710,393000,3198130,8.33,8.33,8.02,8.16,-0.14,169,8.161725691052736,8.128761381160155,8.144853819339664,7.920895038600728,7.2661754233082725
2019-08-26,3710,642000,5085330,8.07,8.08,7.81,7.93,-0.23,202,8.084483794035156,8.092622948221944,8.12617087852752,7.921166828493243,7.271185420113493
2019-08-27,3710,510000,4109800,7.98,8.14,7.98,8.05,0.12,158,8.072989196023437,8.0848733212725,8.119547323872952,7.925012594806878,7.27706326599943
2019-08-28,3710,406000,3296920,8.12,8.2,8.05,8.06,0.01,135,8.068659464015624,8.080350899222955,8.114369295710087,7.929042069588762,7.282972222482453
2019-08-29,3710,1004000,8172080,8.07,8.27,8.01,8.23,0.17,263,8.122439642677083,8.107559826636964,8.124424139561384,7.938025888407008,7.290119601935416
2019-08-30,3710,428000,3508980,8.28,8.35,8.15,8.17,-0.06,133,8.138293095118055,8.118912585430243,8.128387257860394,7.944950488753068,7.296760208713262
2019-09-02,3710,329000,2697630,8.17,8.25,8.13,8.25,0.08,99,8.175528730078703,8.142746660806562,8.138962278916011,7.954056444312678,7.3039544712890105
2019-09-03,3710,22861000,196197440,8.34,8.75,8.2,8.55,0.3,1925,8.300352486719136,8.216792722478097,8.174704689445054,7.971845804183941,7.313358588486829
2019-09-04,3710,1900000,16327160,8.6,8.64,8.52,8.6,0.05,494,8.40023499114609,8.286466772936624,8.211686890362875,7.990596675700838,7.323069089705796
2019-09-05,3710,1072000,9047980,8.64,8.64,8.37,8.44,-0.16,358,8.413489994097393,8.314381905129965,8.231540204244364,8.004011700306783,7.331498756953299
2019-09-06,3710,742000,6235360,8.59,8.59,8.32,8.37,-0.07,233,8.398993329398262,8.324494286015426,8.243580186483985,8.014936724178222,7.33933650218384
2019-09-09,3710,860000,7050950,8.38,8.4,8.05,8.18,-0.19,266,8.325995552932175,8.298222597648985,8.238051474615812,8.01986398614305,7.345681132356037
2019-09-10,3710,193000,1575340,8.18,8.19,8.12,8.19,0.01,75,8.280663701954783,8.278545761712806,8.233873085518784,8.024942673123855,7.352053350225048
2019-09-11,3710,254000,2095750,8.3,8.32,8.22,8.28,0.09,93,8.280442467969856,8.278810168674115,8.23788412156063,8.032556324672397,7.359056721166746
2019-09-12,3710,143000,1184250,8.29,8.3,8.26,8.3,0.02,72,8.286961645313237,8.282662865278821,8.243285502294487,8.040539717965759,7.366158179874922
2019-09-16,3710,195000,1612360,8.32,8.32,8.25,8.28,-0.02,60,8.284641096875491,8.2821787079554,8.246478067312358,8.047687786086184,7.373055099272092
2019-09-17,3710,408000,3403540,8.28,8.45,8.28,8.4,0.12,147,8.32309406458366,8.303600761054417,8.259827800589544,8.058204568591075,7.380805626824755
2019-09-18,3710,516000,4324590,8.45,8.48,8.34,8.39,-0.01,135,8.345396043055773,8.319309713589977,8.27114712227741,8.068108909827162,7.388422188131738
2019-09-19,3710,2043000,17621690,8.42,8.71,8.42,8.68,0.29,620,8.456930695370515,8.384889765664527,8.3066995464272,8.086374315503964,7.398169945202442
2019-09-20,3710,1951000,16961830,8.89,8.9,8.58,8.7,0.02,562,8.537953796913676,8.442182535543704,8.340899585868314,8.104691500115786,7.4079950776914805
2019-09-23,3710,1509000,13270300,8.7,8.95,8.65,8.77,0.07,439,8.615302531275784,8.501785710899394,8.378212665358026,8.12455145533621,7.4182743601239975
2019-09-24,3710,496000,4331320,8.77,8.78,8.7,8.75,-0.02,154,8.660201687517189,8.546915581644958,8.410541998805154,8.143221561147069,7.428325119670231
2019-09-25,3710,21303000,190920450,8.75,9.1,8.62,8.64,-0.11,2124,8.653467791678127,8.563840021345875,8.430494868474272,8.158050768277008,7.437469835748192
2019-09-26,3710,962000,8249440,8.56,8.68,8.52,8.63,-0.01,314,8.645645194452085,8.575869108373897,8.447843140780856,8.172138805044858,7.446470063402923
2019-09-27,3710,613000,5230030,8.68,8.68,8.45,8.56,-0.07,203,8.61709679630139,8.57298381594228,8.457595911147738,8.183716751162923,7.45487406292441
2019-10-01,3710,219000,1878660,8.56,8.65,8.51,8.6,0.04,89,8.611397864200926,8.57789584940732,8.46997887539576,8.19614311679985,7.463516522826867
2019-10-02,3710,143000,1224250,8.68,8.68,8.5,8.59,-0.01,76,8.604265242800617,8.580096604060534,8.480415494926564,8.207900038686422,7.47201828491874
2019-10-03,3710,417000,3580590,8.53,8.7,8.52,8.58,-0.01,130,8.596176828533745,8.580079039685891,8.489075017106863,8.21900750021817,7.480380411070297
2019-10-04,3710,177000,1513990,8.67,8.67,8.51,8.56,-0.02,92,8.584117885689164,8.576428305197547,8.495242406923659,8.229186380808672,7.488528483439578
2019-10-07,3710,331000,2818430,8.62,8.62,8.49,8.54,-0.02,142,8.569411923792776,8.56980497697981,8.499134371538993,8.238464399291995,7.496464117526826
2019-10-08,3710,877000,7307220,8.62,8.62,8.15,8.3,-0.24,315,8.479607949195184,8.520749526619845,8.481818339231255,8.240301282895219,7.50252853928134
2019-10-09,3710,278000,2295580,8.3,8.31,8.19,8.3,0.0,121,8.41973863279679,8.4806132490526,8.46600804886332,8.242083334152078,7.508547191815066
2019-10-14,3710,702000,5939460,8.32,8.55,8.32,8.45,0.15,196,8.429825755197859,8.475047203770309,8.464616044614335,8.24828980178933,7.515652496027783
2019-10-15,3710,276000,2347270,8.46,8.53,8.46,8.5,0.05,112,8.453217170131905,8.47958407581207,8.467692910300045,8.25580353904935,7.5230815337936106
2019-10-16,3710,1108000,9214760,8.5,8.5,8.2,8.33,-0.17,593,8.412144780087937,8.452386971118967,8.455719613752215,8.25801835877922,7.529171484481961
2019-10-17,3710,134000,1113030,8.33,8.36,8.27,8.31,-0.02,65,8.378096520058625,8.426498430915519,8.443048342991153,8.25957004956193,7.5350645298820975
2019-10-18,3710,163000,1351810,8.31,8.36,8.25,8.3,-0.01,95,8.35206434670575,8.403498716203606,8.430609356644096,8.26077691375411,7.54083762776978
2019-10-21,3710,615000,5011230,8.34,8.34,8.09,8.21,-0.09,226,8.304709564470501,8.368317131439314,8.411425934327218,8.25926118498533,7.545887909824348
2019-10-22,3710,624000,5059190,8.14,8.24,8.05,8.19,-0.02,231,8.266473042980333,8.335895834813984,8.392171505255286,8.257193686926067,7.550749133146429
2019-10-23,3710,276000,2245720,8.19,8.19,8.07,8.17,-0.02,106,8.234315361986889,8.305732955756897,8.372852243928739,8.254590890301408,7.55542272459438
2019-10-24,3710,269000,2212810,8.17,8.3,8.17,8.24,0.07,103,8.236210241324592,8.293781509255643,8.361299874891458,8.254155341337187,7.560589345540838
2019-10-25,3710,144000,1180930,8.18,8.25,8.15,8.21,-0.03,55,8.227473494216396,8.278548507572799,8.348143364031332,8.252837271446525,7.565490558027323
2019-10-28,3710,99000,820630,8.27,8.32,8.24,8.3,0.09,63,8.251648996144263,8.282448778923198,8.343956984550346,8.254245114089912,7.571034025513909
2019-10-29,3710,390000,3225230,8.3,8.34,8.2,8.26,-0.04,103,8.254432664096175,8.278367182755344,8.33665637719814,8.25441690172902,7.576233768717578
2019-10-30,3710,224000,1840060,8.2,8.27,8.19,8.25,-0.01,75,8.25295510939745,8.273209513163463,8.329121040050476,8.254285053916213,7.581318796878199
2019-10-31,3710,208000,1702270,8.24,8.25,8.12,8.16,-0.09,69,8.221970072931633,8.252625965315561,8.314414862654782,8.251470574694833,7.585686202184779
2019-11-01,3710,329000,2671310,8.16,8.24,8.08,8.16,0.0,92,8.201313381954423,8.235784880712732,8.300987483293497,8.24874010977857,7.590020645941875
2019-11-04,3710,177000,1445100,8.25,8.25,8.12,8.18,0.02,68,8.194208921302948,8.225642175128598,8.290466832572323,8.246688166203091,7.594473320312125
2019-11-05,3710,312000,2534760,8.18,8.2,8.08,8.17,-0.01,116,8.186139280868632,8.215525416014307,8.279991455826902,8.244398967211954,7.598816917894675
2019-11-06,3710,130000,1054560,8.1,8.17,8.09,8.17,0.0,61,8.180759520579088,8.20724806764807,8.270426981407171,8.242178102519059,7.6031277336086776
2019-11-07,3710,185000,1511560,8.13,8.22,8.12,8.21,0.04,70,8.190506347052725,8.207748418984785,8.26517246128481,8.241217562145355,7.607707901656914
2019-11-08,3710,151000,1232480,8.2,8.24,8.12,8.2,-0.01,44,8.19367089803515,8.206339615533006,8.259505290738304,8.239987187155942,7.6121780307010125
2019-11-11,3710,329000,2663660,8.19,8.19,8.02,8.08,-0.12,96,8.1557805986901,8.183368776345187,8.243896135021929,8.235211450225913,7.615708762544778
2019-11-12,3710,123000,993050,8.04,8.13,8.04,8.08,0.0,48,8.130520399126734,8.164574453373335,8.229644297193936,8.230578272607229,7.619212847355761
2019-11-13,3710,295000,2374150,8.1,8.1,8.0,8.05,-0.03,100,8.10368026608449,8.143742734578183,8.21402305395968,8.225187876409999,7.622464071149302
2019-11-14,3710,1012000,7942440,8.02,8.09,7.71,7.79,-0.26,343,7.99912017738966,8.079425873745786,8.177151484050142,8.212197193532088,7.623728493253836
2019-11-15,3710,1798000,13832660,7.88,7.88,7.54,7.75,-0.04,435,7.9160801182597735,8.019530260337461,8.140007876741434,8.198400262381876,7.624681485757581
2019-11-18,3710,654000,5110060,7.8,7.84,7.78,7.84,0.09,246,7.890720078839849,7.986888394821559,8.113920235285658,8.187701747086894,7.6263065311480895
2019-11-19,3710,217000,1700690,7.87,7.87,7.8,7.84,0.0,87,7.873813385893233,7.960181413944912,8.090101084391252,8.177322590457434,7.627919312045085
2019-11-20,3710,233000,1825810,7.84,7.88,7.81,7.85,0.01,102,7.865875590595489,7.940148429591291,8.069222729226794,8.16755176686169,7.629595392708896
2019-11-21,3710,202000,1587680,7.86,7.93,7.84,7.86,0.01,72,7.863917060396993,7.92557598784742,8.051029448424465,8.158371117104625,7.631334295405432
2019-11-22,3710,234000,1843250,7.85,7.93,7.85,7.93,0.07,67,7.885944706931329,7.926380353693344,8.040505148561468,8.151554068832846,7.633588376194825
2019-11-25,3710,380000,3007310,7.89,7.94,7.88,7.93,0.0,101,7.900629804620886,7.927038471203645,8.030896005208298,8.144940514539329,7.635825445053732
2019-11-26,3710,511000,4047470,7.93,7.94,7.91,7.93,0.0,144,7.910419869747257,7.9275769309848,8.02212243953801,8.13852437977696,7.638045630374082
2019-11-27,3710,158000,1252160,7.9,7.95,7.9,7.93,0.0,70,7.916946579831505,7.928017488987563,8.014111792621662,8.132299771425409,7.640249059578806
2019-11-28,3710,4221000,36661700,8.29,8.72,8.29,8.72,0.79,595,8.184631053221004,8.072014309171642,8.075493375871952,8.14984306183062,7.6483981232800975
2019-11-29,3710,9926000,89972550,8.88,9.36,8.78,9.15,0.43,2656,8.506420702147336,8.26801170750407,8.168928734491782,8.17969849282075,7.659730967632701
2019-12-02,3710,2405000,21516160,9.15,9.2,8.8,8.83,-0.32,687,8.614280468098224,8.370191397048785,8.226413192362061,8.199110478109683,7.6685631867449064
2019-12-03,3710,2368000,20137210,8.63,8.63,8.43,8.48,-0.35,749,8.569520312065483,8.390156597585369,8.248464219113187,8.207495239957154,7.674687238165699
2019-12-04,3710,2169000,18815560,8.44,8.87,8.43,8.73,0.25,609,8.62301354137699,8.451946307115302,8.29033689571204,8.223092396973358,7.682651862783317
2019-12-05,3710,830000,7239440,8.88,8.88,8.64,8.7,-0.03,226,8.648675694251326,8.497046978548884,8.325959774345776,8.2373284448249,7.690329961932122
2019-12-06,3710,1084000,9598740,8.68,8.98,8.68,8.93,0.23,371,8.742450462834217,8.575765709721814,8.378485011359187,8.258005207665947,7.6996859622194265
2019-12-09,3710,1999000,17873300,8.9,9.16,8.68,8.83,-0.1,541,8.771633641889478,8.62199012613603,8.417747184284474,8.275079679078905,7.708216634202676
2019-12-10,3710,541000,4752580,8.75,8.84,8.75,8.77,-0.06,189,8.771089094592986,8.648901012293114,8.448377863911912,8.289853420001922,7.716230093567185
2019-12-11,3710,1389000,12451200,8.77,9.04,8.77,8.93,0.16,618,8.824059396395324,8.700009919148911,8.490258049658701,8.308962273136194,7.725390621162904
2019-12-12,3710,1073000,9479080,8.77,8.93,8.76,8.86,-0.07,249,8.836039597596882,8.7290990247582,8.522409523601423,8.325411160505263,7.733953710814505
2019-12-13,3710,790000,6840900,8.8,8.85,8.55,8.68,-0.18,253,8.784026398397922,8.720171929347618,8.536113043288257,8.335995901982718,7.741093682808358
2019-12-16,3710,779000,6684670,8.65,8.7,8.52,8.7,0.02,229,8.756017598931948,8.716504305829869,8.550364083002322,8.346861695953383,7.748330711617351
2019-12-17,3710,762000,6714130,8.72,8.9,8.7,8.79,0.09,238,8.76734506595463,8.729867159315347,8.571201988828207,8.3600897050294,7.7561923666240125
2019-12-18,3710,501000,4379980,8.85,8.88,8.66,8.78,-0.01,144,8.771563377303087,8.738982221258011,8.589358337625754,8.372624340700165,7.763919216687228
2019-12-19,3710,436000,3777980,8.74,8.75,8.63,8.69,-0.09,145,8.744375584868724,8.730076362847463,8.598109786527862,8.382098240977772,7.77090850561789
2019-12-20,3710,245000,2131210,8.7,8.75,8.65,8.69,0.0,67,8.726250389912483,8.72278975142065,8.606100239873266,8.391289338262018,7.7778450451981325
2019-12-23,3710,278000,2407460,8.75,8.75,8.57,8.57,-0.12,105,8.674166926608322,8.695009796616896,8.602961088579939,8.396623984881062,7.783823573158902
2019-12-24,3710,643000,5528700,8.57,8.64,8.54,8.6,0.03,148,8.649444617738881,8.677735288141097,8.602703602616465,8.402694910705508,7.789983395248268
2019-12-25,3710,475000,4098240,8.62,8.68,8.59,8.68,0.08,102,8.659629745159254,8.678147053933625,8.609425028475902,8.410972674565045,7.796700501699225
2019-12-26,3710,224000,1927740,8.68,8.75,8.56,8.57,-0.11,97,8.629753163439503,8.65848395321842,8.605996765130172,8.415719758906386,7.80253672432791
2019-12-27,3710,543000,4636420,8.63,8.63,8.5,8.56,-0.01,138,8.606502108959669,8.64057777990598,8.6019970464232,8.420026631774853,7.808253428295246
2019-12-30,3710,923000,7675780,8.5,8.53,8.16,8.16,-0.4,296,8.457668072639779,8.553200001741256,8.56356252064727,8.41226464276665,7.810908119402452
2019-12-31,3710,422000,3430470,8.16,8.21,8.07,8.13,-0.03,149,8.348445381759852,8.47625454687921,8.525861431895335,8.40383883253481,7.813316360010735
2020-01-02,3710,293000,2402430,8.14,8.3,8.13,8.2,0.07,86,8.298963587839902,8.426026447446626,8.497525655208783,8.397754091265114,7.816234727104994
2020-01-03,3710,324000,2655430,8.21,8.23,8.17,8.18,-0.02,106,8.259309058559934,8.381294366092694,8.469914728668888,8.391253969137797,7.818980125390993
2020-01-06,3710,416000,3370910,8.15,8.15,8.08,8.08,-0.1,116,8.19953937237329,8.326513572257658,8.436009100088985,8.381962805879953,7.820950086708797
2020-01-07,3710,525000,4307520,8.18,8.34,8.13,8.15,0.07,197,8.18302624824886,8.29442019548354,8.411138743559508,8.375038543017865,7.823433482280806
2020-01-08,3710,992000,7910480,8.1,8.11,7.89,7.89,-0.26,300,8.085350832165906,8.220889250850169,8.365822331076073,8.36055978053972,7.823935871093781
2020-01-09,3710,423000,3368450,7.91,8.01,7.91,7.98,0.09,99,8.050233888110604,8.177091205241048,8.332272563156414,8.349199787090773,7.8251137135760915
2020-01-10,3710,325000,2591160,7.98,8.0,7.92,7.99,0.01,80,8.030155925407069,8.143074622469948,8.302509731577596,8.338477405386572,7.826358138379291
2020-01-13,3710,395000,3170720,8.06,8.07,7.97,8.07,0.08,109,8.043437283604712,8.129788327475412,8.282291494049108,8.33046315447951,7.828196944882089
2020-01-14,3710,214000,1727180,8.07,8.1,8.05,8.07,0.0,68,8.052291522403141,8.118917722479882,8.263831364131795,8.322688134942808,7.83002187359996
2020-01-15,3710,652000,5403850,8.4,8.4,8.18,8.19,0.12,259,8.09819434826876,8.131841772938085,8.257411245511639,8.318727295093769,7.832738689648262
2020-01-16,3710,616000,5114650,8.28,8.37,8.21,8.35,0.16,189,8.182129565512508,8.17150690513116,8.265462441554105,8.31966080867306,7.8366425485943125
2020-01-17,3710,419000,3512510,8.39,8.43,8.33,8.36,0.01,135,8.241419710341672,8.205778376925494,8.27368309881027,8.320864963638043,7.8405924161520915
2020-01-20,3710,583000,4909900,8.48,8.48,8.38,8.46,0.1,153,8.314279806894449,8.252000490211769,8.289884568478943,8.325018248305563,7.845267190369811
2020-01-30,3710,1075000,8341380,7.9,8.0,7.62,7.62,-0.84,338,8.082853204596299,8.137091310173265,8.231633736437296,8.30397292746062,7.843567060631171
2020-01-31,3710,565000,4270800,7.62,7.75,7.36,7.62,0.0,165,7.928568803064199,8.04307470832358,8.1784481941384,8.283555825148364,7.84187976206037
2020-02-03,3710,917000,6578790,7.54,7.54,7.06,7.28,-0.34,245,7.7123792020428,7.904333852264747,8.100322264213322,8.253598934845428,7.8376391600825555
2020-02-04,3710,424000,3132700,7.3,7.44,7.3,7.38,0.1,113,7.6015861346952,7.809000424580248,8.037685545586076,8.227521354700789,7.834185279629102
2020-02-05,3710,775000,5597530,7.39,7.42,7.13,7.13,-0.25,211,7.444390756463466,7.685545801929293,7.958756367709025,8.194759523217183,7.828870673745109
2020-02-06,3710,623000,4452970,7.13,7.22,7.11,7.12,-0.01,206,7.336260504308978,7.582719292487603,7.885821031386501,8.162677149389804,7.823520706396089
2020-02-07,3710,1017000,7092140,7.11,7.11,6.89,6.91,-0.21,267,7.194173669539318,7.460406693853494,7.80096702865724,8.125283801646825,7.81662621049876
2020-02-10,3710,3034000,20838790,6.84,7.21,6.72,7.02,0.11,352,7.1361157796928785,7.380332749516494,7.733056852252263,8.09229025532901,7.810613937211977
2020-02-11,3710,457000,3250130,7.1,7.18,7.04,7.13,0.11,149,7.134077186461919,7.334817704149859,7.680617125969458,8.063565173080383,7.805477228251887
2020-02-12,3710,478000,3423010,7.11,7.22,7.11,7.15,0.02,140,7.139384790974613,7.301214485213521,7.63447650631994,8.036294570898878,7.800530230302816
2020-02-13,3710,952000,7030250,7.15,7.48,7.15,7.4,0.25,342,7.2262565273164086,7.319175487901972,7.614087244900815,8.017300703110852,7.797507360640154
2020-02-14,3710,337000,2497230,7.36,7.5,7.36,7.37,-0.03,113,7.274171018210939,7.3284163082834315,7.592862267083353,7.997978294062767,7.7942808899938125
2020-02-17,3710,326000,2357940,7.36,7.36,7.18,7.23,-0.14,96,7.259447345473959,7.31052243405008,7.561309026467409,7.975053568866864,7.790022166295746
2020-02-18,3710,220000,1582840,7.23,7.25,7.15,7.17,-0.06,66,7.229631563649306,7.284972900586429,7.527282154600678,7.951022119049942,7.785342753719928
2020-02-19,3710,153000,1097850,7.17,7.2,7.15,7.2,0.03,47,7.219754375766204,7.269523282297987,7.498822836809314,7.928603548332034,7.780925072559778
2020-02-20,3710,165000,1188840,7.2,7.25,7.18,7.18,-0.02,41,7.2065029171774695,7.253246321880171,7.471099111869374,7.906257173754958,7.7763897889932885
2020-02-21,3710,250000,1825820,7.26,7.39,7.26,7.3,0.12,90,7.237668611451646,7.261746990629231,7.456220928228559,7.888159944687646,7.7727943943593765
2020-02-24,3710,240000,1714720,7.29,7.29,7.1,7.12,-0.18,96,7.198445740967764,7.235974810514825,7.426984325773902,7.86522979708503,7.767867644213268
2020-02-25,3710,212000,1515960,7.09,7.25,7.08,7.17,0.05,72,7.188963827311842,7.223979390421221,7.404637862663128,7.844476668813836,7.763355435577696
2020-02-26,3710,196000,1400520,7.2,7.23,7.11,7.13,-0.04,88,7.169309218207895,7.206892228526454,7.380756309388073,7.823149007058198,7.758575394554469
2020-02-27,3710,477000,3400960,7.13,7.21,7.05,7.05,-0.08,124,7.129539478805263,7.1783663687943715,7.351994891180414,7.80006993222064,7.753227655727643
2020-03-02,3710,319000,2198050,6.97,6.97,6.75,6.95,-0.1,125,7.069692985870176,7.136845210831758,7.317038813686465,7.774694710363307,7.747165560212717
2020-03-03,3710,360000,2528650,7.02,7.1,6.96,6.96,0.01,87,7.033128657246784,7.104691536135075,7.285991960322424,7.750375465277835,7.741224688060168
2020-03-04,3710,348000,2413300,6.9,7.0,6.89,6.99,0.03,84,7.0187524381645225,7.083838529565061,7.26025352899004,7.7276776901949145,7.735555067772921
2020-03-05,3710,219000,1540720,7.01,7.06,7.01,7.05,0.06,78,7.029168292109682,7.077686069644141,7.241970613425688,7.707448505412977,7.730381067261428
2020-03-06,3710,156000,1094060,7.12,7.12,6.97,6.98,-0.07,63,7.012778861406455,7.059924966072479,7.219190560084324,7.685733624654381,7.724717813923606
2020-03-09,3710,881000,5958950,6.91,6.91,6.5,6.5,-0.48,248,6.84185257427097,6.958120426786574,7.156652250511774,7.650338591082608,7.715474660610975
2020-03-10,3710,1066000,6605150,6.0,6.48,6.0,6.35,-0.15,303,6.677901716180647,6.847553076461742,7.086508576554229,7.611522513736859,7.705169191474289
2020-03-11,3710,383000,2429420,6.42,6.49,6.15,6.16,-0.19,121,6.505267810787098,6.722543426195971,7.0059426133756,7.568193483476057,7.693507537199011
2020-03-12,3710,4372000,24452170,6.0,6.06,5.55,5.55,-0.61,621,6.186845207191398,6.509353712342158,6.879338907864678,7.507948901879757,7.677330121823924
2020-03-13,3710,2170000,10902390,5.09,5.21,5.0,5.01,-0.54,405,5.794563471460932,6.2367439464617656,6.716787698485141,7.433383263017675,7.657199328451668
2020-03-16,3710,1055000,5443180,5.16,5.26,5.1,5.2,0.19,332,5.596375647640621,6.048245047105081,6.584893116008172,7.36671510591267,7.63865442785958
2020-03-17,3710,1031000,5467170,4.78,5.49,4.78,5.41,0.21,316,5.534250431760414,5.9322004930859755,6.482728497224853,7.308305699766023,7.6218343944417715
2020-03-18,3710,1042000,5914110,5.47,5.88,5.47,5.48,0.07,348,5.516166954506943,5.849982221615798,6.395534714857475,7.253729410220768,7.605669606559192
2020-03-19,3710,1545000,7775580,5.29,5.41,4.94,4.96,-0.52,391,5.330777969671296,5.688167272231108,6.2707056092176945,7.185259875587312,7.58570228877384
2020-03-20,3710,349000,1822800,5.08,5.34,5.08,5.19,0.23,105,5.283851979780864,5.597591404552725,6.176731208416156,7.1256998793011235,7.567621516783094
2020-03-23,3710,120000,601770,5.26,5.26,4.9,5.0,-0.19,50,5.189234653187243,5.488938421906775,6.074406755510403,7.0622461515607915,7.54824324118473
2020-03-24,3710,268000,1374750,5.0,5.25,5.0,5.04,0.04,81,5.1394897687914955,5.407313254287362,5.98445834198776,7.0018805947977825,7.5293131035154115
2020-03-25,3710,696000,3643410,5.12,5.28,5.12,5.23,0.19,107,5.1696598458609975,5.375074480780569,5.918853268771433,6.948988636744117,7.511959797073786
2020-03-26,3710,476000,2492040,5.3,5.31,5.2,5.27,0.04,105,5.2031065639073315,5.355970029729556,5.862431245400004,6.89886957296071,7.495039345775115
2020-03-27,3710,359000,1931050,5.33,5.44,5.33,5.37,0.1,98,5.258737709271554,5.358520933415091,5.819611137104352,6.853231675260391,7.479001312976813
2020-03-30,3710,113000,598310,5.37,5.37,5.27,5.32,-0.05,32,5.279158472847703,5.35151712733962,5.776166690399625,6.807463565551125,7.462706963444912
2020-03-31,3710,250000,1337510,5.33,5.4,5.26,5.4,0.08,56,5.319438981898469,5.360332195096053,5.743456543408354,6.76544972777348,7.447139363720799
2020-04-01,3710,289000,1550990,5.15,5.43,5.15,5.4,0.0,74,5.3462926545989795,5.367544523260407,5.713590757025019,6.724690034407107,7.4316892553153595
2020-04-06,3710,85000,451560,5.35,5.35,5.3,5.3,-0.1,33,5.330861769732653,5.355263700849424,5.677626343370669,6.682161973678537,7.4156010345205265
2020-04-07,3710,300000,1611120,5.3,5.45,5.3,5.44,0.14,81,5.367241179821769,5.370670300694983,5.6569631830775675,6.645082511777685,7.400690838033579
2020-04-08,3710,356000,2004560,5.46,5.7,5.46,5.69,0.25,100,5.4748274532145125,5.428730246023168,5.6598359497664745,6.616572586052977,7.387779963784269
2020-04-09,3710,800000,4608610,5.72,5.85,5.66,5.8,0.11,125,5.583218302143008,5.4962338376553195,5.67202412804765,6.592197284976769,7.375796718774577
2020-04-10,3710,312000,1825210,5.9,5.9,5.81,5.88,0.08,93,5.682145534762006,5.56600950353617,5.69010898647829,6.570937664529701,7.364507686934769
2020-04-13,3710,119000,699180,5.84,5.92,5.79,5.85,-0.03,44,5.73809702317467,5.617644139256867,5.704012552871482,6.549417137230307,7.353077440240922
2020-04-14,3710,316000,1881950,5.83,6.08,5.81,6.05,0.2,108,5.842064682116447,5.696254295755618,5.734098417839179,6.534509162984627,7.343242893522122
2020-04-15,3710,539000,3345110,6.18,6.3,6.13,6.2,0.15,146,5.961376454744298,5.787844423800051,5.774611598896642,6.524523814835832,7.3346146452691245
2020-04-16,3710,198000,1224950,6.19,6.3,6.08,6.22,0.02,92,6.047584303162865,5.866418164927314,5.813341025079542,6.515433551706404,7.326202459267093
2020-04-17,3710,308000,1919400,6.29,6.3,6.2,6.21,-0.01,105,6.101722868775243,5.928887589485984,5.847833109855234,6.506316132252482,7.317778289763191
2020-04-20,3710,157000,979150,6.21,6.3,6.21,6.22,0.01,49,6.141148579183495,5.98181711867035,5.880195448128692,6.497769382035989,7.309493170595167
2020-04-21,3710,306000,1866540,6.2,6.2,6.03,6.15,-0.07,98,6.144099052788997,6.01239582436665,5.903656713508806,6.487388206452826,7.300742278741619
2020-04-22,3710,121000,732690,5.82,6.2,5.82,6.15,0.0,43,6.146066035192665,6.037414765390896,5.925077868855866,6.477316916707966,7.292057431354889
2020-04-23,3710,278000,1715420,6.21,6.23,6.0,6.22,0.07,74,6.170710690128443,6.070612080774369,5.950723271564052,6.469635814716683,7.283966431872965
2020-04-24,3710,147000,908300,6.25,6.25,6.11,6.2,-0.02,79,6.180473793418962,6.094137156997211,5.972399508819352,6.461586984426632,7.275785553141849
2020-04-27,3710,217000,1378640,6.19,6.43,6.19,6.36,0.16,86,6.240315862279308,6.1424758557249906,6.0061038993568,6.458554537130315,7.268873964061533
2020-04-28,3710,259000,1668960,6.44,6.52,6.36,6.52,0.16,72,6.333543908186205,6.211116609229538,6.050790516804035,6.460388730051798,7.263222085087484
2020-04-29,3710,199000,1293210,6.52,6.55,6.41,6.51,-0.01,66,6.39236260545747,6.265459043915076,6.09072177621238,6.461869663483087,7.257537390105691
2020-04-30,3710,514000,3384230,6.52,6.84,6.46,6.68,0.17,106,6.488241736971647,6.340830126839608,6.141963360889564,6.46838101681195,7.253178617350176
2020-05-04,3710,165000,1102480,6.61,6.78,6.6,6.69,0.01,53,6.555494491314431,6.404315558323315,6.189618720812211,6.474996508847414,7.24892821269093
