date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-11,4510,227000,3752450,16.8,16.8,16.1,16.35,-0.45,110,16.791275485035474,17.147777618178157,17.54326545019521,17.06029593675152,17.112606706451732
2016-05-12,4510,306000,4858250,16.35,16.35,15.5,15.7,-0.65,140,16.427516990023648,16.88454532396395,17.382981498004323,17.019690087893263,17.10194552376153
2016-05-13,4510,435000,6684100,15.3,15.8,15.1,15.8,0.1,177,16.218344660015767,16.687355265061413,17.24533093296047,16.983281428553166,17.092119519808612
2016-05-16,4510,303000,4693600,15.85,15.85,15.3,15.55,-0.25,97,15.995563106677178,16.48056339868661,17.097910851833472,16.94049690829785,17.080480881923265
2016-05-17,4510,59000,930450,15.45,16.0,15.45,15.85,0.3,34,15.947042071118119,16.365915508016318,16.989396864717516,16.907944761781494,17.071194233757804
2016-05-18,4510,71000,1129350,15.8,16.15,15.8,15.9,0.05,35,15.931361380745413,16.281203597467897,16.894666702568166,16.877856858444733,17.062355031993594
2016-05-19,4510,94000,1504650,15.9,16.15,15.9,15.9,0.0,61,15.920907587163608,16.211893852473732,16.808173945823107,16.848667101476234,17.053582541186096
2016-05-20,4510,64000,1011350,16.0,16.0,15.7,15.7,-0.2,37,15.847271724775739,16.118822242933053,16.711810994012403,16.814378531282912,17.043366823894125
2016-05-23,4510,132000,2115650,15.35,16.45,15.35,16.35,0.65,79,16.01484781651716,16.16085456239977,16.680349168446106,16.800516485572974,17.03813386673266
2016-05-24,4510,67000,1088500,16.35,16.45,16.1,16.35,0.0,33,16.126565211011442,16.19524464196345,16.65162315379862,16.787068232272286,17.03294040358751
2016-05-25,4510,110000,1793800,16.1,16.4,16.1,16.3,-0.05,51,16.18437680734096,16.214291070697367,16.62104722738135,16.7725288820552,17.027408777900057
2016-05-26,4510,61000,984500,16.2,16.3,16.05,16.3,0.0,48,16.22291787156064,16.229874512388754,16.593130077174276,16.75842354229236,17.021918900331
2016-05-27,4510,97000,1574600,16.2,16.3,16.15,16.25,-0.05,31,16.231945247707092,16.233533691954435,16.563292679159122,16.74324672013438,17.016093097309632
2016-05-30,4510,195000,3131950,16.4,16.4,16.0,16.1,-0.15,79,16.187963498471394,16.20925483887181,16.52300635923224,16.724045325503504,17.009179187141257
2016-05-31,4510,70000,1128950,16.1,16.25,16.0,16.2,0.1,39,16.191975665647597,16.207572140895117,16.494918849733786,16.708402181458624,17.003072174408114
2016-06-01,4510,102000,1653550,16.2,16.3,16.1,16.3,0.1,54,16.227983777098398,16.224377206186915,16.477969384539545,16.696211071564335,16.99776596931824
2016-06-02,4510,106000,1734900,16.7,16.7,16.15,16.3,0.0,55,16.251989184732267,16.23812680506202,16.462493785883932,16.684383875398236,16.992499811059236
2016-06-03,4510,105000,1692750,16.3,16.3,16.0,16.3,0.0,46,16.267992789821513,16.249376476868925,16.44836389145924,16.67290972986396,16.987273397390865
2016-06-04,4510,94000,1525000,16.3,16.3,16.05,16.3,0.0,47,16.27866185988101,16.258580753801848,16.435462683506262,16.66177809613668,16.982086428353952
2016-06-06,4510,96000,1557100,16.3,16.45,16.15,16.45,0.15,20,16.335774573254007,16.293384253110602,16.43672679798398,16.655456361923644,16.978070681724866
2016-06-07,4510,44000,718650,16.45,16.45,16.25,16.4,-0.05,29,16.357183048836003,16.31276893436322,16.433533163376676,16.64783079888115,16.97370788412694
2016-06-08,4510,97000,1576050,16.3,16.45,16.1,16.35,-0.05,45,16.354788699224002,16.31953821902445,16.426269410039573,16.638940327272756,16.969000654812778
2016-06-13,4510,162000,2618300,16.35,16.35,16.0,16.3,-0.05,65,16.33652579948267,16.315985815565462,16.415289461340482,16.62882270556312,16.96395159326702
2016-06-14,4510,112000,1823150,16.3,16.45,16.15,16.15,-0.15,45,16.274350532988446,16.28580657637174,16.392220812528265,16.614529490471686,16.95780856237444
2016-06-15,4510,76000,1227450,16.15,16.25,16.1,16.15,0.0,40,16.23290035532563,16.261114471576878,16.371158133177982,16.600662938517306,16.95171189397916
2016-06-16,4510,676000,11482800,16.15,17.75,16.1,16.95,0.8,334,16.471933570217086,16.38636638583563,16.421492208553808,16.611090910501865,16.9516989740246
2016-06-17,4510,292000,4981250,17.0,17.2,16.9,17.2,0.25,148,16.714622380144725,16.53429977022915,16.489188538244782,16.62867028630778,16.95357294403196
2016-06-20,4510,321000,5556350,17.3,17.6,17.0,17.4,0.2,114,16.94308158676315,16.69169981200567,16.56838953491915,16.651695053880683,16.95694220483172
2016-06-21,4510,197000,3441150,17.6,17.6,17.25,17.45,0.05,66,17.112054391175434,16.829572573459185,16.645051314491397,16.675525052272306,16.96066339573865
2016-06-22,4510,182000,3217800,17.5,17.9,17.5,17.5,0.05,94,17.241369594116957,16.951468469193877,16.719394678448666,16.70013624474179,16.96473386067647
2016-06-23,4510,90000,1577350,17.5,17.7,17.4,17.55,0.05,56,17.34424639607797,17.060292383885898,16.79162122814878,16.72550531206293,16.969150963614762
2016-06-24,4510,219000,3750350,17.5,17.7,16.8,17.35,-0.2,109,17.346164264051982,17.112966495906644,16.84017590396193,16.744146944538663,16.97202529596484
2016-06-27,4510,101000,1744700,17.2,17.45,17.2,17.35,0.0,53,17.347442842701323,17.15606349665089,16.884508434052197,16.76223211037333,16.974877935240578
2016-06-28,4510,1371000,25444200,17.35,19.05,17.25,18.7,1.35,625,17.79829522846755,17.436779224532547,17.042377265873746,16.820075927974127,16.987897724408572
2016-06-29,4510,695000,12859450,18.7,18.9,18.25,18.5,-0.2,315,18.032196818978367,17.630092092799355,17.169127068841245,16.87022291519878,16.999309817054545
2016-06-30,4510,182000,3344950,18.45,18.5,18.3,18.45,-0.05,95,18.17146454598558,17.779166257744926,17.280507323724613,16.91738044011822,17.01025842220885
2016-07-01,4510,270000,5042100,18.5,19.0,18.4,18.5,0.05,154,18.280976363990387,17.91022693815494,17.386550165139866,16.964622815040062,17.021501754871423
2016-07-04,4510,91000,1684100,18.5,18.6,18.3,18.4,-0.1,56,18.320650909326925,17.99927658576313,17.4746762377364,17.00746989518812,17.031905515212017
2016-07-05,4510,129000,2366500,18.4,18.5,18.2,18.5,0.1,69,18.380433939551285,18.09031720653347,17.563834825759322,17.05202303264519,17.042985473587777
2016-07-06,4510,98000,1783750,18.1,18.45,18.1,18.3,-0.2,52,18.353622626367525,18.128441350800113,17.62784918873677,17.08927607644683,17.052472375673908
2016-07-07,4510,148000,2723550,18.6,18.65,18.3,18.3,0.0,69,18.33574841757835,18.15963383247282,17.686297085368356,17.125417089090206,17.061887678499012
2016-07-11,4510,270000,4987100,18.55,18.6,18.35,18.5,0.2,107,18.390498945052233,18.221518590205037,17.757053860553714,17.166449414789007,17.07274135639713
2016-07-12,4510,318000,5971300,18.6,18.95,18.55,18.75,0.25,160,18.51033263003482,18.317606119258667,17.843397003114262,17.21371958151172,17.085399912197907
2016-07-13,4510,156000,2904550,18.8,18.8,18.45,18.7,-0.05,85,18.57355508668988,18.387132279393455,17.91788422023476,17.258086161168087,17.09758557323792
2016-07-14,4510,399000,7475950,18.85,18.85,18.65,18.7,0.0,175,18.615703391126587,18.444017319503736,17.985894288040434,17.301128365312323,17.109679267024806
2016-07-15,4510,322000,5690350,17.95,17.95,17.4,17.55,0.0,179,18.260468927417726,18.2814687159576,17.947990436906483,17.30855736933285,17.113002442368014
2016-07-18,4510,162000,2842200,17.6,17.65,17.4,17.55,0.0,70,18.02364595161182,18.14847440396531,17.913382572827658,17.31576461203933,17.116300537142596
2016-07-19,4510,129000,2272350,17.6,17.8,17.55,17.7,0.15,61,17.915763967741213,18.066933603244344,17.89482756649482,17.327234325112784,17.120705816107556
2016-07-20,4510,68000,1191100,17.8,17.8,17.4,17.7,0.0,50,17.84384264516081,18.000218402654465,17.87788603897353,17.338361658691507,17.125077847684103
2016-07-21,4510,97000,1712100,17.7,17.75,17.55,17.65,-0.05,55,17.779228430107207,17.936542329444563,17.85806986167148,17.347664295745492,17.129039524305355
2016-07-22,4510,65000,1143900,17.8,17.8,17.45,17.65,0.0,46,17.736152286738136,17.884443724091007,17.839976830221786,17.356689242141147,17.13297130148041
2016-07-25,4510,95000,1664400,17.6,17.75,17.4,17.55,-0.1,51,17.67410152449209,17.823635774256278,17.814761453680763,17.362459712524995,17.13611868788433
2016-07-26,4510,64000,1115950,17.45,17.5,17.3,17.5,-0.05,34,17.61606768299473,17.76479290620968,17.787390892491132,17.36656539274813,17.138864961938033
2016-07-27,4510,298000,5326850,17.75,18.0,17.75,17.9,0.4,162,17.71071178866315,17.78937601417156,17.79718298879625,17.382488813860125,17.144609377319632
2016-07-28,4510,67000,1198500,17.7,18.0,17.7,17.9,0.0,36,17.773807859108768,17.809489466140366,17.806123598466144,17.397936908968777,17.15031043862288
2016-07-29,4510,87000,1558650,17.9,18.0,17.8,18.0,0.1,41,17.849205239405844,17.844127745023936,17.822982415990825,17.415908941536873,17.156723190029503
2016-08-01,4510,83000,1491150,18.1,18.1,17.85,18.0,0.0,47,17.899470159603897,17.872468155019583,17.838375249382928,17.433344495520846,17.163087543312297
2016-08-02,4510,173000,3064000,18.0,18.0,17.5,17.9,-0.1,84,17.899646773069264,17.87747394501602,17.843733923349628,17.447274510579923,17.168649146758998
2016-08-03,4510,83000,1467200,17.8,17.9,17.55,17.8,-0.1,44,17.866431182046178,17.863387773194926,17.83993097349314,17.45780362966709,17.17341405885893
2016-08-04,4510,67000,1179150,17.6,17.8,17.5,17.75,-0.05,38,17.827620788030785,17.84277181443221,17.832110888841562,17.46652590937852,17.177765650867542
2016-08-05,4510,74000,1311200,17.9,17.9,17.55,17.9,0.15,48,17.85174719202052,17.8531769390809,17.838014289811863,17.4794654344717,17.183216476144015
2016-08-08,4510,128000,2297400,17.9,18.0,17.7,18.0,0.1,78,17.901164794680348,17.87987204106619,17.852100003741267,17.49500377971135,17.189380880097644
2016-08-09,4510,295000,5302550,18.0,18.2,17.7,17.7,-0.3,118,17.834109863120233,17.84716803359961,17.838873916459416,17.50112306986922,17.193234609304454
2016-08-10,4510,137000,2418750,17.85,17.9,17.55,17.75,0.05,66,17.806073242080156,17.82950111839968,17.831145749810773,17.508552231962675,17.1974366122531
2016-08-11,4510,150000,2670950,18.05,18.05,17.65,17.65,-0.1,60,17.75404882805344,17.79686455141792,17.8153939454794,17.512774553396625,17.20085218499081
2016-08-12,4510,85000,1494550,17.7,17.75,17.5,17.7,0.05,47,17.736032552035624,17.77925281479648,17.805359689350755,17.518363372698218,17.204619338311634
2016-08-15,4510,204000,3564700,17.7,17.7,17.35,17.45,-0.25,87,17.64068836802375,17.719388666651664,17.774458846798517,17.516322675005735,17.20647126783381
2016-08-16,4510,68000,1185950,17.6,17.6,17.35,17.45,0.0,38,17.577125578682498,17.670408909078635,17.74624503403343,17.51434289366228,17.208309220529404
2016-08-17,4510,48000,835800,17.45,17.5,17.2,17.5,0.05,25,17.551417052454998,17.63942547106434,17.72483242237835,17.51391474758281,17.210510660374464
2016-08-18,4510,69000,1209450,17.6,17.6,17.45,17.6,0.1,42,17.567611368303332,17.632257203598094,17.713977429128057,17.51648445661019,17.213450202560317
2016-08-19,4510,103000,1786450,17.4,17.55,17.2,17.2,-0.4,51,17.445074245535555,17.553664984762076,17.66928373963866,17.507037159397946,17.2133486915976
2016-08-22,4510,85000,1444150,17.15,17.15,16.9,17.0,-0.2,63,17.29671616369037,17.452998623896242,17.611085153583126,17.491901721803977,17.21173851279309
2016-08-23,4510,88000,1488950,16.9,17.05,16.8,17.0,0.0,61,17.19781077579358,17.37063523773329,17.557947314141114,17.47721808831729,17.210140486281443
2016-08-24,4510,72000,1220500,17.1,17.1,16.85,17.0,0.0,44,17.131873850529054,17.30324701269087,17.509430156389712,17.46297277224812,17.208554520347242
2016-08-25,4510,174000,2980150,17.0,17.45,16.9,17.3,0.3,79,17.187915900352703,17.302656646747078,17.49121883844278,17.45810791337504,17.20924467491066
2016-08-26,4510,1596000,29757600,17.4,19.0,17.4,18.75,1.45,670,17.708610600235136,17.565809983702156,17.600678069882537,17.49667185625937,17.220873016986808
2016-08-29,4510,1235000,23608800,18.5,19.5,18.5,19.15,0.4,544,18.18907373349009,17.853844532119947,17.73540171597971,17.546024935176998,17.23543246591521
2016-08-30,4510,939000,17993650,19.1,19.4,18.95,19.15,0.0,365,18.509382488993392,18.089509162643594,17.858410262416257,17.593904787858282,17.249882032210188
2016-08-31,4510,1281000,24777500,19.4,19.6,19.0,19.0,-0.15,526,18.672921659328928,18.255052951253848,17.957678935249625,17.6358777792655,17.26309046970294
2016-09-01,4510,653000,12444850,19.1,19.25,18.95,19.0,0.0,273,18.781947772885953,18.390497869207692,18.048315549575744,17.67659784555608,17.276199220874993
2016-09-02,4510,383000,7272900,19.1,19.2,18.9,19.05,0.05,186,18.8712985152573,18.510407347533565,18.13541854526481,17.717594924793215,17.289586396566502
2016-09-05,4510,427000,8023300,19.05,19.05,18.6,18.9,-0.15,183,18.8808656768382,18.581242375254735,18.201903889154824,17.752890598679983,17.301740461498074
2016-09-06,4510,227000,4313300,19.2,19.2,18.9,19.0,0.1,111,18.920577117892133,18.65738012520842,18.27130355096745,17.79011774498804,17.314557514618844
2016-09-07,4510,478000,9066500,19.0,19.15,18.8,18.8,-0.2,222,18.880384745261424,18.683311011534162,18.31727715523115,17.820263483943624,17.325768401300966
2016-09-08,4510,349000,6626400,18.65,19.2,18.65,18.85,0.05,148,18.87025649684095,18.71361810034613,18.363600880863224,17.851001887407993,17.337272036008127
2016-09-09,4510,422000,8034800,18.85,19.1,18.8,19.1,0.25,168,18.946837664560633,18.783869354828653,18.427635586875116,17.888285413157007,17.350575643283538
2016-09-10,4510,368000,6854500,18.8,19.0,18.4,18.8,-0.3,175,18.897891776373754,18.786802199405262,18.460015101059888,17.91550077395829,17.36151469503234
2016-09-12,4510,1554000,29583250,19.2,19.2,18.9,18.9,0.1,513,18.898594517582502,18.807383617695216,18.498274657489464,17.94488881055655,17.373125904881153
2016-09-13,4510,434000,8089800,19.0,19.05,18.5,18.5,-0.4,190,18.765729678388336,18.751495687205175,18.49842468727299,17.961459293823516,17.381630615032993
2016-09-14,4510,253000,4688300,18.6,18.7,18.4,18.55,0.05,118,18.693819785592225,18.714860107713324,18.50290949707534,17.979027673112366,17.390448497183687
2016-09-19,4510,279000,5142150,18.7,18.7,18.35,18.4,-0.15,124,18.595879857061483,18.657612815401812,18.493960845155744,17.991594011228415,17.398067753808714
2016-09-20,4510,190000,3497200,18.55,18.6,18.3,18.35,-0.05,100,18.513919904707656,18.601683212601483,18.481442510794373,18.0022926974604,17.40525214811959
2016-09-21,4510,148000,2736450,18.35,18.6,18.35,18.6,0.25,89,18.542613269805106,18.601377173946666,18.49175185768182,18.020134706491433,17.414269113039442
2016-09-22,4510,99000,1831600,18.7,18.7,18.4,18.5,-0.1,62,18.52840884653674,18.582944960501816,18.49246908744862,18.034459043611093,17.42246330841273
2016-09-23,4510,154000,2840400,18.5,18.6,18.35,18.5,0.0,86,18.518939231024493,18.567864058592395,18.493123949409608,18.048355788577926,17.43059566080207
2016-09-26,4510,77000,1421400,18.5,18.7,18.3,18.5,0.0,53,18.512626154016328,18.555525138848324,18.49372186685225,18.061837705336792,17.43866663694696
2016-09-29,4510,84000,1545050,18.55,18.55,18.35,18.4,-0.1,49,18.475084102677553,18.5272478408759,18.485572139299883,18.07193210219241,17.44592198308321
2016-09-30,4510,156000,2829850,18.4,18.45,18.05,18.05,-0.35,95,18.333389401785034,18.440475506171193,18.447696301099892,18.071277412574727,17.450481062456166
2016-10-03,4510,122000,2212450,18.1,18.35,18.0,18.15,0.1,67,18.272259601190022,18.38766177777643,18.42180966622164,18.07362734055757,17.455760450664044
2016-10-04,4510,863000,16212650,18.3,19.0,18.15,18.9,0.75,346,18.481506400793347,18.480814181817077,18.46339143437628,18.098295181137942,17.466660371791107
2016-10-05,4510,191000,3577700,18.9,18.9,18.6,18.65,-0.25,87,18.53767093386223,18.511575239668517,18.47961826616965,18.11476398170099,17.475591236909665
2016-10-06,4510,423000,7692000,18.65,18.65,17.9,18.4,-0.25,203,18.49178062257482,18.49128883245606,18.472694938676636,18.123278489709914,17.48256790681978
2016-10-07,4510,417000,7496350,18.3,18.3,17.8,17.8,-0.6,150,18.261187081716546,18.365599953827687,18.4141997266178,18.11362838553947,17.484963620730575
2016-10-11,4510,367000,6382050,18.0,18.0,17.0,17.5,-0.3,162,18.0074580544777,18.208218144040835,18.33470409821625,18.09531112029949,17.485077102838268
2016-10-12,4510,75000,1301950,17.5,17.5,17.15,17.5,0.0,45,17.8383053696518,18.079451208760684,18.26212113315397,18.07754063909652,17.485189728477224
2016-10-13,4510,47000,821300,17.4,17.55,17.4,17.5,0.0,26,17.725536913101198,17.97409644353147,18.195849730271014,18.06030062001901,17.48530150411136
2016-10-14,4510,136000,2368200,17.3,17.7,17.2,17.6,0.1,89,17.6836912754008,17.90607890834393,18.14403671024745,18.046560303003517,17.486167153136932
2016-10-17,4510,142000,2462450,17.45,17.55,17.2,17.45,-0.15,58,17.605794183600533,17.823155470463213,18.083685691965062,18.028752532764607,17.485894193490616
2016-10-18,4510,182000,3135900,17.35,17.5,17.15,17.4,-0.05,98,17.537196122400356,17.746218112197173,18.02423476222897,18.009983800443276,17.485245935426537
2016-10-19,4510,160000,2760500,17.5,17.5,17.15,17.35,-0.05,87,17.474797414933573,17.674178455434053,17.96560565246993,17.99028279147482,17.48422521138558
2016-10-20,4510,110000,1895600,17.2,17.4,17.15,17.25,-0.1,54,17.39986494328905,17.59705509990059,17.903379073994284,17.96818479769945,17.48245747394116
2016-10-21,4510,309000,5268500,17.2,17.25,17.0,17.0,-0.25,147,17.266576628859365,17.48849962719139,17.824824371907823,17.939283758962155,17.478816285458585
2016-10-24,4510,106000,1810150,17.05,17.15,17.0,17.1,0.1,55,17.211051085906245,17.41786333133841,17.761796165654967,17.91423051242597,17.475957294624934
2016-10-25,4510,189000,3202000,17.1,17.1,16.8,17.0,-0.1,108,17.140700723937496,17.341888180185972,17.695553020815407,17.88694004936848,17.47236516409946
2016-10-26,4510,272000,4554500,17.0,17.0,16.6,16.7,-0.3,132,16.993800482624998,17.225181238333978,17.608983192918416,17.851509003118675,17.466535993049654
2016-10-27,4510,126000,2116250,16.85,16.95,16.7,16.7,0.0,72,16.895866988416664,17.12969374045507,17.529941176142902,17.817135600040505,17.46075081574362
2016-10-28,4510,236000,3861050,16.65,16.7,16.1,16.25,-0.45,135,16.680577992277776,16.969749424008693,17.418641943434825,17.770355432875117,17.451613073738006
2016-10-31,4510,49000,793500,16.25,16.25,16.15,16.25,0.0,27,16.53705199485185,16.838885892370747,17.317020904875275,17.72497168861019,17.442544295823
2016-11-01,4510,29000,470750,16.25,16.3,16.15,16.3,0.05,22,16.458034663234567,16.74090663921243,17.22858430445134,17.682435220293467,17.43392132000547
2016-11-02,4510,72000,1178950,16.4,16.55,16.15,16.35,0.05,47,16.422023108823044,16.66983270481017,17.152185669281657,17.642661034613067,17.42574078174128
2016-11-03,4510,119000,1934750,16.4,16.5,16.1,16.2,-0.15,71,16.34801540588203,16.584408576662867,17.069386915431078,17.599596526117153,17.416489907916816
2016-11-04,4510,123000,1968850,16.0,16.2,15.95,16.0,-0.2,51,16.23201027058802,16.478152471815072,16.976396748871853,17.551847376083806,17.405799418045746
2016-11-07,4510,85000,1350100,16.0,16.0,15.75,16.0,0.0,49,16.154673513725346,16.391215658757787,16.89149268375256,17.50552357381265,17.395189611117097
2016-11-08,4510,30000,483350,16.0,16.25,16.0,16.25,0.25,21,16.18644900915023,16.36554008443819,16.835710711252336,17.46804525817645,17.386546670655836
2016-11-09,4510,125000,1978200,16.35,16.35,15.65,15.9,-0.35,54,16.090966006100153,16.280896432722155,16.754344562447784,17.421237937036853,17.37532745049994
2016-11-10,4510,38000,615450,16.1,16.3,16.0,16.25,0.35,26,16.143977337400102,16.275278899499945,16.710488513539282,17.38627561055814,17.366834413137678
2016-11-11,4510,79000,1260200,16.2,16.2,15.75,16.1,-0.15,47,16.129318224933403,16.243410008681774,16.657402555840214,17.34787932367581,17.357273398698904
2016-11-14,4510,17000,272200,16.1,16.1,15.95,16.0,-0.1,15,16.086212149955603,16.199153643466907,16.600237116201935,17.307644119983994,17.347029825878536
2016-11-15,4510,15000,240750,15.9,16.2,15.9,16.1,0.1,13,16.090808099970403,16.181125708291106,16.5567382365322,17.271595041775516,17.33761828002285
2016-11-16,4510,15000,241400,16.0,16.3,16.0,16.1,0.0,14,16.093872066646934,16.166375579510905,16.517021868138098,17.236622055453857,17.328277764701923
2016-11-17,4510,40000,643500,16.1,16.15,16.0,16.1,0.0,17,16.095914711097958,16.154307292327104,16.480759096995655,17.202693038873146,17.31900774383625
2016-11-18,4510,38000,609650,16.5,16.5,16.0,16.15,0.05,28,16.113943140731973,16.153524148267632,16.451997436387337,17.171269366070963,17.31018504388277
2016-11-21,4510,180000,2858350,16.05,16.15,15.65,16.0,-0.15,110,16.075962093821314,16.125610666764427,16.41269331148409,17.136306101412128,17.300296854872332
2016-11-22,4510,119000,1884550,15.8,15.95,15.8,15.95,-0.05,63,16.033974729214208,16.09368145462544,16.372459110485476,17.100893978981915,17.290105935212917
2016-11-23,4510,51000,812050,15.9,16.0,15.8,16.0,0.05,35,16.02264981947614,16.076648462875358,16.340071361747608,17.068031472146632,17.28036928664527
2016-11-24,4510,44000,699500,15.9,16.0,15.85,15.95,-0.05,24,15.998433212984093,16.05362146962529,16.30615211289999,17.03465739835121,17.270328763727193
2016-11-25,4510,78000,1233750,15.85,15.95,15.75,15.95,0.0,40,15.982288808656062,16.034781202420692,16.275182363952165,17.002279565564606,17.26036401834057
2016-11-28,4510,28000,448600,15.95,16.15,15.95,16.1,0.15,23,16.021525872437376,16.04663916561693,16.259949114912846,16.975345847189544,17.251606554051207
2016-11-29,4510,129000,2090350,16.1,16.5,16.0,16.4,0.3,68,16.14768391495825,16.110886590050217,16.27212745274651,16.958171344288363,17.24517933477535
2016-11-30,4510,59000,963200,16.45,16.55,16.2,16.4,0.0,42,16.231789276638832,16.16345266458654,16.283246804681596,16.941509513115577,17.238800622814782
2016-12-01,4510,35000,568550,16.4,16.4,16.2,16.35,-0.05,19,16.271192851092554,16.197370361934443,16.289051430361457,16.923852512724068,17.23209269358599
2016-12-02,4510,57000,931750,16.1,16.45,16.1,16.3,-0.05,31,16.280795234061703,16.21603029612818,16.290003479895244,16.90523004965768,17.225058031747604
2016-12-05,4510,30000,489300,16.3,16.4,16.15,16.4,0.1,17,16.320530156041134,16.249479333195783,16.29956839468696,16.890148555638046,17.21883117867781
2016-12-06,4510,45000,733500,16.4,16.4,16.2,16.3,-0.1,21,16.31368677069409,16.258664908978368,16.299605925583748,16.87253218084288,17.211896603744393
2016-12-07,4510,62000,1002350,16.3,16.3,16.1,16.3,0.0,36,16.30912451379606,16.26618038007321,16.29964019292429,16.8554416679819,17.205014365225566
2016-12-08,4510,143000,2327800,16.2,16.4,16.15,16.4,0.1,61,16.339416342530708,16.290511220059898,16.308367132670003,16.8418463943108,17.198938785110656
2016-12-09,4510,206000,3451150,16.6,16.95,16.6,16.8,0.4,112,16.492944228353807,16.38314554368537,16.351117816785656,16.84059724821197,17.195927926355104
2016-12-12,4510,89000,1502850,16.85,17.0,16.75,16.75,-0.05,48,16.578629485569206,16.449846353924393,16.385803224021686,16.837892852742957,17.192562432571293
2016-12-13,4510,48000,796550,16.85,16.85,16.5,16.65,-0.1,34,16.602419657046138,16.486237925938138,16.408776856715452,16.832284110870035,17.188467621759433
2016-12-14,4510,50000,836300,16.8,16.85,16.6,16.65,0.0,32,16.61827977136409,16.51601284849484,16.429752782218458,16.826842794127646,17.184403715180117
2016-12-15,4510,1464000,25985650,17.2,18.2,17.0,17.5,0.85,710,16.912186514242727,16.69491960331396,16.52281775767772,16.84693703907906,17.186785573933474
2016-12-16,4510,625000,10684000,17.45,17.5,16.8,16.8,-0.7,379,16.87479100949515,16.714025129984147,16.54692056135792,16.845535933434906,17.18386643752643
2016-12-19,4510,101000,1694850,16.8,16.9,16.7,16.7,-0.1,59,16.816527339663434,16.711475106350665,16.560231816892014,16.841191577212967,17.18021461535642
2016-12-20,4510,184000,3042400,16.8,16.8,16.4,16.7,0.0,114,16.777684893108955,16.709388723377817,16.57238557194488,16.83697690326631,17.176590354108445
2016-12-21,4510,68000,1135100,16.7,16.75,16.65,16.75,0.05,35,16.76845659540597,16.71677259185458,16.58783030481924,16.834380577795674,17.173370804266117
2016-12-22,4510,58000,973550,16.75,16.9,16.65,16.75,0.0,40,16.762304396937314,16.72281393879011,16.60193201744365,16.831861754577893,17.170175552913165
2016-12-23,4510,63000,1049950,16.75,16.8,16.6,16.75,0.0,37,16.758202931291542,16.72775685901009,16.614807494187684,16.82941812011288,17.167004416664764
2016-12-26,4510,116000,1945600,16.75,17.1,16.6,16.9,0.15,55,16.805468620861028,16.759073793735528,16.63960684251919,16.831525041900555,17.164989288991823
2016-12-27,4510,154000,2624600,17.05,17.2,16.8,17.2,0.3,95,16.93697908057402,16.839242194874522,16.68833668230013,16.842524294381136,17.165253520773017
2016-12-28,4510,777000,13626300,17.25,17.75,17.25,17.45,0.25,345,17.10798605371601,16.9502890685337,16.754568275143598,16.860657897533937,17.16740255080492
2016-12-29,4510,1205000,21389250,17.5,18.0,17.45,17.7,0.25,556,17.305324035810674,17.086600146982118,16.836779729478938,16.885712885667253,17.17142215419507
2016-12-30,4510,377000,6602900,17.6,17.8,17.35,17.35,-0.35,175,17.320216023873783,17.134491029349007,16.881407579089466,16.899572202513006,17.1727699115219
2017-01-03,4510,221000,3857750,17.45,17.6,17.25,17.45,0.1,105,17.363477349249187,17.191856296740095,16.93085039829908,16.916002883035006,17.17486221407645
2017-01-04,4510,170000,2954100,17.55,17.55,17.25,17.45,0.0,82,17.392318232832793,17.238791515514624,16.975993841925245,16.93194309548172,17.17693872566833
2017-01-05,4510,272000,4767900,17.55,17.7,17.35,17.6,0.15,141,17.461545488555196,17.304465785421055,17.030255246975223,16.95188509263152,17.180131640946303
2017-01-06,4510,144000,2518250,17.4,17.55,17.4,17.5,-0.1,69,17.474363659036797,17.340017460799046,17.071102616803465,16.968246731657445,17.18254574176935
2017-01-09,4510,175000,3074700,17.7,17.7,17.45,17.6,0.1,79,17.516242439357864,17.387287013381037,17.117093693603163,16.987105038175134,17.185696339944673
2017-01-10,4510,650000,11622750,17.85,18.0,17.75,17.85,0.25,310,17.62749495957191,17.47141664731176,17.180824676768104,17.01286309673707,17.190709952473394
2017-01-11,4510,188000,3333350,17.9,17.95,17.65,17.65,-0.2,92,17.634996639714604,17.50388634780053,17.221622530962183,17.03188210877477,17.194176292454728
2017-01-12,4510,188000,3286100,17.65,17.65,17.4,17.5,-0.15,95,17.589997759809737,17.503179739109527,17.245829267400254,17.045855777169553,17.1964843959079
2017-01-13,4510,150000,2636300,17.75,17.75,17.4,17.45,-0.05,72,17.543331839873158,17.493510695635067,17.26358324414806,17.05791978382121,17.198397721221802
2017-01-16,4510,75000,1301250,17.6,17.6,17.1,17.35,-0.1,45,17.47888789324877,17.467417841883236,17.271097744656924,17.066638596244456,17.199541889363523
2017-01-17,4510,107000,1854950,17.2,17.45,17.2,17.4,0.05,45,17.452591928832515,17.45516005244992,17.282306636425886,17.076589682923725,17.201054780764554
2017-01-18,4510,167000,2874300,17.4,17.4,17.1,17.2,-0.2,86,17.368394619221675,17.408767315640844,17.275149537606243,17.080273572985703,17.20104682015501
2017-01-19,4510,254000,4328550,17.2,17.2,16.9,17.2,0.0,108,17.312263079481117,17.370809621887965,17.2686147952057,17.08384749618016,17.20103891962554
