date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-03-26,6624,11000,356450,32.0,32.85,32.0,32.5,0.5,8,32.0652366780169,33.46380683727235,36.47777036667876,41.07710193015612,
2020-03-27,6624,11000,354450,32.5,32.5,32.15,32.2,-0.3,10,32.110157785344605,33.23402377595011,36.10579033479365,40.81211381283803,
2020-03-30,6624,7000,226150,32.2,32.45,32.2,32.45,0.25,4,32.22343852356307,33.09147399850463,35.787895523072464,40.56249847514137,
2020-03-31,6624,7000,226150,32.2,32.45,32.2,32.45,0.25,4,32.29895901570871,32.97484236241288,35.49764373845747,40.32033434155506,
2020-04-01,6624,11000,357150,32.45,32.55,32.35,32.4,-0.05,9,32.33263934380581,32.8703255692469,35.228283413374214,40.08390645076237,
2020-04-06,6624,5000,166500,33.0,33.4,33.0,33.4,1.0,5,32.68842622920387,32.96663001120201,35.06930224699385,39.88438685521722,
2020-04-07,6624,7000,238750,34.75,34.75,33.6,33.6,0.2,7,32.99228415280258,33.08178819098346,34.941536834211774,39.69679321774805,
2020-04-08,6624,17000,581300,33.6,34.4,33.6,34.35,0.75,14,33.44485610186839,33.312372156259194,34.89009884862814,39.53718745005408,
2020-04-09,6624,18000,631550,34.5,35.35,34.5,35.25,0.9,17,34.04657073457893,33.66466812784843,34.921394600921346,39.40921170527634,
2020-04-10,6624,9000,313100,35.1,35.1,34.5,34.7,-0.55,8,34.26438048971929,33.85291028642144,34.9021428964934,39.26863822153675,
2020-04-13,6624,3000,106050,35.35,35.35,35.35,35.35,0.65,3,34.62625365981286,34.125108416162995,34.9410869924505,39.15166394626699,
2020-04-14,6624,11000,389750,35.4,36.2,34.9,35.5,0.15,11,34.91750243987524,34.37508870413336,34.98968812354176,39.042659052348576,
2020-04-15,6624,30000,1071000,35.5,36.0,35.5,35.7,0.2,21,35.17833495991683,34.615981667018204,35.05145437366856,38.94287818511429,
2020-04-16,6624,2000,71500,35.7,35.8,35.7,35.8,0.1,2,35.385556639944554,34.83125772756035,35.116545297697385,38.849060925857145,
2020-04-17,6624,25000,876050,35.8,35.8,35.0,35.0,-0.8,11,35.25703775996303,34.8619381407312,35.10641092398457,38.734163584786785,
2020-04-20,6624,25000,876050,35.8,35.8,35.0,35.0,-0.8,11,35.17135850664202,34.88704029696189,35.09715780015983,38.622696015091655,
2020-04-21,6624,2000,69100,35.0,35.0,34.1,34.1,-0.9,2,34.81423900442802,34.74394206115064,35.010448426232884,38.48769016389489,
2020-04-22,6624,2000,69400,34.5,34.9,34.5,34.9,0.8,2,34.84282600295201,34.772316231850525,35.00084421525611,38.380594935121906,
2020-04-23,6624,2000,69400,34.5,34.9,34.5,34.9,0.8,2,34.86188400196801,34.795531462423156,34.99207515305992,38.27669657884961,
2020-04-24,6624,2000,69400,34.5,34.9,34.5,34.9,0.8,2,34.874589334645336,34.814525741982585,34.984068618011236,38.17589966604813,
2020-04-27,6624,17000,593900,34.0,35.0,34.0,35.0,0.1,8,34.91639288976356,34.848248334349385,34.98545395557547,38.08109669094222,
2020-04-28,6624,7000,246800,35.0,35.8,35.0,35.8,0.8,6,35.2109285931757,35.02129409174041,35.056284046395,38.01300425240663,
2020-04-29,6624,14000,503450,35.85,36.0,35.85,36.0,0.2,9,35.47395239545047,35.19924062051488,35.138346303230215,37.952914573230316,
2020-04-30,6624,18000,651900,36.5,36.5,35.9,36.2,0.2,9,35.71596826363365,35.38119687133035,35.23066401599281,37.90058876507419,
2020-05-04,6624,33000,1284650,36.95,39.75,36.8,39.05,2.85,31,36.827312175755765,36.048251985633925,35.56278018851517,37.9348995482063,
2020-05-05,6624,31000,1235750,40.0,41.2,39.1,39.55,0.5,26,37.73487478383718,36.68493344279139,35.909494954731244,37.98311150199119,
2020-05-06,6624,27000,1077450,39.6,40.0,39.55,39.85,0.3,22,38.43991652255812,37.26040008955659,36.25214756736331,38.038839516857124,
2020-05-07,6624,13000,519500,40.15,40.15,39.55,39.95,0.1,11,38.94327768170542,37.749418255091754,36.57369995280998,38.0958890835181,
2020-05-08,6624,66000,2709800,41.2,41.35,40.65,41.0,1.05,58,39.62885178780361,38.34043311780234,36.958595609087375,38.18257896162204,
2020-05-11,6624,55000,2216450,40.2,40.75,39.85,40.3,-0.7,50,39.85256785853574,38.696718005474644,37.249152512645,38.245785559782576,
2020-05-12,6624,17000,679100,40.3,40.3,39.8,40.05,-0.25,16,39.91837857235716,38.94276927720652,37.492704468067174,38.29964270725175,
2020-05-13,6624,17000,695350,40.0,41.95,40.0,40.9,0.85,14,40.24558571490478,39.29862940862352,37.78899103606133,38.37726531300543,
2020-05-14,6624,18000,722100,40.9,41.0,39.95,40.2,-0.7,17,40.23039047660318,39.46251497069197,37.9986439894473,38.43167530366198,
2020-05-15,6624,10000,394900,40.3,40.3,38.6,38.6,-1.6,9,39.68692698440212,39.305694066929796,38.05093581645188,38.436699921463116,
2020-05-18,6624,22000,852100,38.6,39.0,38.6,38.6,0.0,9,39.324617989601414,39.177386054760746,38.09868052806476,38.441574550673174,
2020-05-19,6624,13000,505600,38.9,39.2,38.6,38.8,0.2,13,39.14974532640094,39.10877040844061,38.15966482997217,38.45227381781726,
2020-05-20,6624,20000,794300,39.9,39.9,38.8,39.7,0.9,12,39.33316355093396,39.216266697815044,38.293607018670244,38.48951937549435,
2020-05-21,6624,5000,198700,39.8,39.8,39.7,39.7,0.0,3,39.45544236728931,39.304218207303215,38.415902060525006,38.5256531254796,
2020-05-22,6624,4000,155000,38.8,38.8,38.7,38.7,-1.0,4,39.20362824485954,39.19436035142991,38.440606229175,38.53085750979364,
2020-05-25,6624,1000,39000,39.0,39.0,39.0,39.0,0.3,1,39.135752163239694,39.15902210571538,38.489249165768484,38.54486176323264,
2020-05-26,6624,5000,194600,38.5,39.5,38.5,39.0,0.0,5,39.0905014421598,39.13010899558531,38.533662281788615,38.55844797925555,
2020-05-27,6624,9000,355000,39.5,39.5,39.3,39.4,0.4,7,39.19366762810653,39.17918008729707,38.60899599641569,38.58356893509867,
2020-05-28,6624,3000,118100,39.0,39.6,39.0,39.6,0.2,3,39.32911175207102,39.2556927986976,38.695170257596935,38.61391016091662,
2020-05-29,6624,5000,198600,39.6,39.8,39.6,39.8,0.2,5,39.48607450138068,39.354657744388945,38.79124240911025,38.649315827754926,
2020-06-01,6624,4000,158700,39.6,39.9,39.6,39.9,0.1,3,39.624049667587116,39.453810881772775,38.88765611266588,38.68664968364284,
2020-06-02,6624,11000,438850,39.8,39.95,39.5,39.5,-0.4,8,39.58269977839141,39.46220890326863,38.94090340721667,38.71092879756395,
2020-06-03,6624,7000,277250,39.5,39.8,39.5,39.7,0.2,7,39.62179985226094,39.50544364812888,39.00691180658914,38.74045331106951,
2020-06-04,6624,23000,897300,39.8,39.8,38.5,39.65,-0.05,18,39.631199901507294,39.531726621196356,39.06283251905965,38.76760395850027,
2020-06-05,6624,7000,274600,39.0,39.5,39.0,39.2,-0.45,6,39.48746660100486,39.47141269006975,39.07476012609794,38.78051130302265,
2020-06-08,6624,15000,592000,39.0,39.9,39.0,39.9,0.7,11,39.62497773400324,39.549337655511614,39.1465201151329,38.81392887606675,
2020-06-09,6624,22000,873200,39.9,39.95,39.0,39.5,-0.4,19,39.58331848933549,39.54036717269132,39.17725749642569,38.83440861110953,
2020-06-10,6624,7000,276700,39.4,39.9,39.4,39.8,0.3,6,39.65554565955699,39.5875731412929,39.23140901847563,38.8632322346585,
2020-06-11,6624,31000,1221550,39.7,39.7,39.1,39.2,-0.6,25,39.50369710637133,39.517105297421466,39.22867779947775,38.87328500377317,
2020-06-12,6624,22000,857950,38.95,39.4,38.3,39.4,0.2,19,39.46913140424755,39.495813425163014,39.24357538213186,38.88900783948143,
2020-06-15,6624,15000,581150,39.0,39.6,38.5,39.0,-0.4,14,39.31275426949836,39.40566552967883,39.22239491412039,38.89232103830288,
2020-06-16,6624,25000,967350,38.5,39.0,38.5,38.7,-0.3,22,39.10850284633224,39.27736270610086,39.17696926941427,38.88658011178638,
2020-06-17,6624,7000,272850,38.9,39.0,38.9,39.0,0.3,7,39.072335230888164,39.22693312317343,39.161580637291294,38.889965780091266,
2020-06-18,6624,7000,272750,39.0,39.1,38.7,38.7,-0.3,6,38.94822348725878,39.131127100778265,39.12144319057031,38.884295159790035,
2020-06-19,6624,24000,937900,39.2,40.0,38.9,38.9,0.2,18,38.932148991505855,39.089103991545855,39.1021872609555,38.884763960990334,
2020-06-22,6624,6000,231400,38.7,38.7,38.5,38.6,-0.3,5,38.821432661003904,39.00017599308297,39.058518803481114,38.87626354424435,
2020-06-23,6624,6000,231400,38.7,38.7,38.5,38.6,-0.3,5,38.7476217740026,38.92741672161334,39.01864760317841,38.86801687128183,
2020-06-24,6624,25000,963450,38.6,38.7,38.3,38.3,-0.3,16,38.59841451600173,38.81334095404728,38.95615650724985,38.85106114378088,47.5875
2020-06-29,6624,47000,1811200,38.4,38.8,38.05,38.8,0.5,34,38.66560967733449,38.81091532603868,38.94257768053247,38.84953693053369,47.521179245283015
2020-06-30,6624,13000,503500,38.95,38.95,38.4,38.75,-0.05,11,38.69373978488966,38.79983981221347,38.92583179526878,38.84656567887597,47.45498166607333
2020-07-01,6624,7000,269150,38.5,38.9,38.2,38.25,-0.5,7,38.54582652325977,38.69986893726556,38.86706381307149,38.828757748163255,47.38551010632938
2020-07-02,6624,14000,536200,38.3,38.35,38.25,38.25,0.0,11,38.44721768217318,38.61807458503546,38.813406090195706,38.811481397471816,47.31656286024387
2020-07-03,6624,7000,268500,38.25,38.4,38.25,38.4,0.15,6,38.43147845478212,38.578424660483556,38.777457734526514,38.799198370681616,47.24926804620429
2020-07-06,6624,49000,1907300,38.5,39.4,38.5,39.35,0.95,32,38.737652303188085,38.71871108585018,38.827244018480734,38.81564021036276,47.18965092887445
2020-07-07,6624,8000,311400,39.0,39.0,38.8,39.0,-0.35,7,38.82510153545872,38.76985452478651,38.84226627774328,38.82114348766536,47.12784224261879
2020-07-08,6624,13000,503050,38.1,38.9,38.1,38.9,-0.1,12,38.85006769030581,38.79351733846169,38.84728660141778,38.82349741340669,47.06574532003299
2020-07-09,6624,12000,468000,38.95,39.05,38.95,39.05,0.15,12,38.91671179353721,38.840150549650474,38.86491385346841,38.830258684648285,47.0052491289384
2020-07-10,6624,26000,1000000,38.7,39.0,38.15,39.0,-0.05,19,38.94447452902481,38.86921408607766,38.87666047490594,38.83532558958416,46.94483215438038
2020-07-13,6624,2000,78600,39.3,39.3,39.3,39.3,0.3,2,39.06298301934987,38.947538797699906,38.91347260752281,38.84919646750702,46.887135307932226
2020-07-14,6624,12000,472150,39.3,39.4,39.3,39.35,0.05,11,39.158655346233246,39.02071356175447,38.951431511216484,38.86414582668591,46.83025126787236
2020-07-15,6624,2000,78700,39.35,39.35,39.35,39.35,0.0,2,39.22243689748883,39.080583823253654,38.98608964067592,38.87864893633708,46.77379654132238
2020-07-16,6624,19000,748350,39.35,39.6,38.45,39.6,0.25,10,39.348291264992554,39.17502312811663,39.03947315018236,38.900181803909106,46.719654680633155
2020-07-17,6624,12000,466850,38.9,39.3,38.5,39.2,-0.4,11,39.29886084332837,39.179564377549966,39.05343200668824,38.90913160080734,46.66290256983592
2020-07-20,6624,4000,155900,38.3,39.2,38.3,39.2,0.0,4,39.26590722888558,39.183279945268154,39.066177049584915,38.91781423958921,46.606578776856026
2020-07-21,6624,22000,856650,39.0,39.0,38.6,38.75,-0.45,6,39.09393815259039,39.10450177340122,39.03868339309927,38.912804859302966,46.54728384269107
2020-07-22,6624,24000,952250,40.95,40.95,39.0,39.1,0.35,19,39.095958768393594,39.10368326914645,39.044015271960205,38.918392773950636,46.49107792689718
2020-07-23,6624,5000,197100,39.1,39.9,39.1,39.9,0.8,4,39.36397251226239,39.24846812930164,39.11844872657236,38.94769448219092,46.44133394254324
2020-07-24,6624,3000,117700,39.7,39.7,38.3,38.3,-1.6,3,39.00931500817493,39.076019378519526,39.047279272087806,38.928360318543426,46.379889912788194
2020-07-27,6624,14000,536450,38.3,38.5,38.25,38.5,0.2,13,38.83954333878329,38.97128858242507,38.99968977016713,38.91557344336302,46.32041904552187
2020-07-28,6624,11000,396700,33.75,36.5,33.75,36.5,0.0,9,38.05969555918886,38.52196338562051,38.78232544232651,38.84346677341189,46.246302675366984
2020-07-29,6624,6000,219300,36.5,37.0,36.0,36.0,-0.5,6,37.37313037279257,38.06342458823496,38.54038409951551,38.758587168235415,46.168972089137796
2020-07-30,6624,6000,219300,36.5,37.0,36.0,36.0,-0.5,6,36.915420248528385,37.68825648128315,38.31948113434024,38.676241282616445,46.092225129974494
2020-07-31,6624,7000,253900,36.2,36.3,36.2,36.2,0.0,6,36.67694683235226,37.41766439377712,38.13517842700631,38.60232363238909,46.01756682710676
2020-08-03,6624,1000,35200,35.2,35.2,35.2,35.2,-1.0,1,36.184631221568175,37.014452685817645,37.87994552031011,38.50076173291479,45.93592481331728
2020-08-04,6624,6000,216000,36.0,36.0,36.0,36.0,0.8,5,36.12308748104545,36.83000674294171,37.716471996804884,38.42611212894718,45.86093670151866
2020-08-05,6624,5000,180100,36.05,36.05,36.0,36.0,0.0,5,36.082058320696966,36.679096426043216,37.56721356230011,38.353690871366666,45.786514537733616
2020-08-06,6624,2000,72000,36.0,36.0,36.0,36.0,0.0,2,36.05470554713131,36.555624348580814,37.430934122100105,38.28343144237065,45.71265405065638
2020-08-07,6624,8000,288800,36.0,36.4,36.0,36.4,0.4,4,36.16980369808754,36.527329012475214,37.3412876767001,38.22720960827003,45.642369869141994
2020-08-10,6624,13000,469100,36.0,37.0,36.0,37.0,0.6,11,36.44653579872503,36.61326919202517,37.31161048742183,38.190576485635106,45.57714443616734
2020-08-11,6624,9000,331400,37.0,37.0,36.5,37.0,0.0,8,36.63102386581669,36.683583884384234,37.28451392329819,38.155036889048986,45.51241127061136
2020-08-12,6624,6000,219900,36.75,36.75,36.6,36.6,-0.4,4,36.62068257721113,36.668386814496195,37.224990973446175,38.108617877435584,45.44514778932373
2020-08-13,6624,15000,545050,36.5,36.5,36.2,36.5,-0.1,8,36.58045505147408,36.637771030042344,37.16194828010303,38.06059943333303,45.37763723997034
2020-08-14,6624,4000,145700,36.5,37.0,35.7,36.5,0.0,4,36.55363670098272,36.612721751852824,37.104387560094075,38.0140143756216,45.31063620419698
2020-08-17,6624,5000,179650,36.0,36.0,35.8,35.8,-0.7,4,36.30242446732181,36.46495416060686,36.9909625548685,37.94792439425976,45.238857817750215
2020-08-18,6624,8000,287200,36.0,36.0,35.8,35.8,0.0,5,36.13494964488121,36.344053404132886,36.88740059357559,37.88380724816245,45.16762115497474
2020-08-19,6624,7000,251450,35.95,35.95,35.9,35.95,0.15,7,36.07329976325414,36.27240733065418,36.805887498482065,37.82608165866506,45.098054202861725
2020-08-20,6624,3000,106150,36.0,36.0,35.05,35.05,-0.9,3,35.73219984216943,36.05015145235342,36.653201629048844,37.74321354945118,45.02221983151937
2020-08-21,6624,3000,106150,36.0,36.0,35.05,35.05,-0.9,3,35.504799894779616,35.8683057337437,36.51379279174025,37.6628191151392,44.94695779505508
2020-08-24,6624,4000,142200,34.2,36.0,34.2,36.0,0.95,3,35.669866596519746,35.8922501457903,36.46911515767588,37.61318272364251,44.87943358528108
2020-08-25,6624,4000,141500,35.5,35.5,35.25,35.25,-0.75,2,35.5299110643465,35.775477392010245,36.36310514396494,37.542639955772586,44.80675861482612
2020-08-26,6624,7000,247750,35.0,35.5,35.0,35.5,0.25,5,35.51994070956433,35.725390593462926,36.2880525227506,37.481665628734596,44.736518927167054
2020-08-27,6624,3000,106000,35.0,35.5,35.0,35.5,0.0,2,35.51329380637622,35.684410485560576,36.219526216424455,37.422511430861924,44.66680935035825
2020-08-28,6624,1000,35050,35.05,35.05,35.05,35.05,-0.45,1,35.358862537584145,35.569063124549565,36.11782828456146,37.351690194119776,44.594229657148
2020-08-31,6624,13000,467500,36.0,36.0,35.5,35.5,0.45,4,35.40590835838943,35.55650619281328,36.06410408590394,37.29641585996695,44.525593961622356
2020-09-01,6624,22000,792000,36.0,36.0,36.0,36.0,0.5,13,35.603938905592955,35.637141430483595,36.05852981756447,37.25771687907241,44.46124985625162
2020-09-02,6624,2000,71100,35.6,35.6,35.5,35.5,-0.5,2,35.569292603728634,35.61220662494112,36.00996200734147,37.20524771850309,44.39361778186481
2020-09-03,6624,24000,849600,35.1,35.9,35.0,35.85,0.35,17,35.66286173581909,35.655441784042736,35.99605226757265,37.16479256272687,44.32913764766206
2020-09-04,6624,201000,7815450,39.25,39.4,37.5,39.4,3.55,101,36.90857449054606,36.33627055058042,36.29204772256633,37.23151517279473,44.29193660881178
2020-09-07,6624,495000,21236150,42.5,43.3,41.3,43.3,3.9,277,39.039049660364036,37.60240317774762,36.90143487712578,37.412663973606826,44.284450294783014
2020-09-08,6624,165000,6861850,43.8,43.8,40.2,40.2,-3.1,126,39.42603310690936,38.074693509066236,37.18826662694093,37.495868034096176,44.253624254822384
2020-09-09,6624,94000,3597000,39.5,39.5,37.4,39.0,-1.2,69,39.28402207127291,38.24293105287237,37.34580865938085,37.540767495764946,44.21397426044636
2020-09-10,6624,35000,1347550,38.5,39.4,38.3,39.35,0.35,26,39.30601471418194,38.44421631598649,37.52008616726078,37.59477443618987,44.17726502074488
2020-09-11,6624,22000,859100,39.0,39.35,38.9,39.0,-0.35,22,39.204009809454625,38.54526789489803,37.64877432662941,37.6367214679454,44.13819132247511
2020-09-14,6624,23000,899950,39.2,39.25,39.0,39.2,0.2,13,39.20267320630308,38.66431009582566,37.78366351561815,37.683386498753,44.100921954003596
2020-09-15,6624,15000,592050,39.3,39.7,39.0,39.0,-0.2,11,39.13511547086872,38.72534462385736,37.8894319055644,37.72268839431261,44.062424429822435
2020-09-16,6624,21000,807000,39.9,39.9,38.35,38.35,-0.65,13,38.87341031391248,38.65710014679239,37.92948130508054,37.74141411388537,44.01931179261623
2020-09-17,6624,21000,808850,38.35,38.8,38.35,38.8,0.45,15,38.848940209274986,38.68308193828468,38.005178582899624,37.77301369257536,43.97992076021912
2020-09-18,6624,6000,232800,38.8,38.8,38.8,38.8,0.0,5,38.83262680618332,38.704339767687465,38.07429348873444,37.80367000025968,43.94082701863256
2020-09-21,6624,24000,944150,39.4,39.4,39.05,39.4,0.6,13,39.02175120412221,38.83082344628974,38.18957231580101,37.85132164204297,43.906556626039105
2020-09-22,6624,29000,1126550,40.1,40.1,38.45,38.55,-0.85,16,38.86450080274814,38.77976463787343,38.22091385355744,37.872177712429746,43.86612978357843
2020-09-23,6624,12000,458550,38.4,38.5,38.0,38.15,-0.4,10,38.62633386849876,38.6652619764419,38.21474743150897,37.88047091504378,43.82298918143822
2020-09-24,6624,19000,722650,38.0,38.1,38.0,38.05,-0.1,11,38.434222578999176,38.55339616254337,38.20042156789949,37.885531484743964,43.779419451766984
2020-09-25,6624,21000,795700,38.05,38.05,37.5,37.55,-0.5,9,38.139481719332785,38.370960496626395,38.143863170690835,37.875515619527725,43.73240496533855
2020-09-28,6624,13000,481750,37.55,37.55,36.5,37.0,-0.55,12,37.75965447955519,38.12169495178523,38.044396808022064,37.84938082491496,43.68159436182656
2020-09-29,6624,6000,227500,38.0,38.0,37.5,37.5,0.5,6,37.673102986370125,38.0086595060061,37.99705795515058,37.83895154655929,43.63494081947315
2020-09-30,6624,5000,187450,37.45,37.5,37.45,37.5,0.0,4,37.61540199091342,37.91617595945954,37.95383552426792,37.828833589945575,43.58863937932618
2020-10-05,6624,2000,75000,37.5,37.5,37.5,37.5,0.0,2,37.57693466060895,37.84050760319417,37.91437156563593,37.8190176618875,43.54268738401051
2020-10-06,6624,12000,444800,37.4,37.4,37.0,37.05,-0.45,10,37.4012897737393,37.69677894806796,37.83920882079803,37.79606191078638,43.493685969791564
2020-10-07,6624,6000,228900,37.0,40.0,37.0,40.0,2.95,6,38.2675265158262,38.1155464120556,38.027103705946026,37.861851107479325,43.46731852851012
2020-10-08,6624,19000,735500,39.0,39.0,38.2,38.2,-1.8,9,38.24501767721747,38.13090160986367,38.04213816629854,37.871945104270985,43.42756518112514
2020-10-12,6624,8000,304100,38.2,38.4,37.5,37.5,-0.7,8,37.99667845147831,38.016192226252095,37.99499571705519,37.860842265337524,43.38282884013552
2020-10-13,6624,9000,340650,37.5,38.25,37.5,38.0,0.5,7,37.99778563431887,38.01324818511535,37.99543087209387,37.86499622756625,43.34220371681374
2020-10-14,6624,5000,188850,38.0,38.0,37.6,38.0,0.0,5,37.998523756212585,38.010839424185285,37.995828187563966,37.86902619092248,43.30188519819628
2020-10-15,6624,9000,348150,39.9,39.9,38.25,38.3,0.3,9,38.09901583747506,38.063414074333416,38.02227791038449,37.881891080745696,43.26413512122876
2020-10-16,6624,8000,311100,38.3,39.3,38.0,39.3,1.0,8,38.499343891650035,38.28824787900007,38.13338417904671,37.92422269027568,43.23421712031383
2020-10-19,6624,7000,268550,38.5,38.5,38.25,38.3,-1.0,6,38.43289592776669,38.29038462827278,38.14787251130352,37.93543992340177,43.196977745820895
2020-10-20,6624,7000,268550,38.5,38.5,38.25,38.3,-1.0,6,38.38859728517779,38.29213287767773,38.161100988581474,37.94632231374799,43.160019423210926
2020-10-21,6624,10000,388650,40.2,40.2,38.2,38.2,0.05,10,38.32573152345186,38.27538144537269,38.16448351131352,37.95389478199432,43.122585314356506
2020-10-22,6624,14000,527000,38.1,38.1,37.5,37.7,-0.5,9,38.11715434896791,38.17076663712311,38.12409364076452,37.94631583327807,43.08166014217268
2020-10-23,6624,12000,456900,37.9,38.7,37.9,37.9,0.2,6,38.044769565978605,38.12153633946436,38.10460723721978,37.94493327109067,43.04255327317515
2020-10-26,6624,12000,452150,38.0,38.0,37.2,37.7,-0.2,10,37.92984637731907,38.04489336865266,38.06942399920067,37.93762183016259,43.00223211639647
2020-10-27,6624,5000,188800,37.65,38.0,37.5,37.7,0.0,5,37.85323091821272,37.98218548344308,38.037300173183226,37.930528641202514,42.962215270234985
2020-10-28,6624,7000,261900,37.45,37.45,37.4,37.4,-0.3,7,37.702153945475146,37.87633357736252,37.98188276681947,37.914691965345725,42.9202362870634
2020-10-29,6624,9000,334100,37.2,37.2,37.1,37.1,-0.3,4,37.501435963650096,37.735182017842064,37.90519730883516,37.89037280220108,42.876309975462924
2020-10-30,6624,8000,298800,37.5,37.5,37.2,37.2,0.1,8,37.400957309100065,37.63787619641624,37.843875803719065,37.86976465885179,42.83346990017641
2020-11-02,6624,3000,111200,37.2,37.2,37.0,37.0,-0.2,3,37.267304872733376,37.52189870615874,37.770495299047845,37.84380153470696,42.78944371225055
2020-11-03,6624,5000,185500,37.0,37.5,37.0,37.0,0.0,5,37.17820324848892,37.4270080323117,37.70349570782629,37.81861342919332,42.745749797441114
2020-11-04,6624,5000,187000,37.0,37.5,37.0,37.5,0.5,3,37.28546883232595,37.44027929916412,37.685800428884875,37.80910258056068,42.70615923293212
2020-11-05,6624,8000,296500,37.5,37.5,37.0,37.0,-0.5,7,37.19031255488397,37.360228517497916,37.62616560898184,37.78495026472305,42.66309388023075
2020-11-06,6624,13000,486300,37.5,37.5,37.2,37.2,0.2,10,37.19354170325598,37.33109605977102,37.58910772993995,37.76748906279102,42.62186298302146
2020-11-09,6624,10000,372000,37.2,37.2,37.2,37.2,0.0,7,37.195694468837324,37.307260412539925,37.55527227516256,37.75054909076741,42.58094326239488
2020-11-10,6624,4000,151800,38.4,38.4,37.6,37.6,0.4,4,37.33046297922488,37.36048579207812,37.55916164253973,37.74605508805793,42.54335123777303
2020-11-11,6624,25000,925200,36.6,37.5,36.6,37.5,-0.1,17,37.386975319483255,37.38585201170028,37.554017151884096,37.7387101600562,42.505288209563425
2020-11-12,6624,22000,807750,37.5,37.5,36.5,36.5,-1.0,15,37.0913168796555,37.224788009572954,37.46236348650287,37.70173373736795,42.45996527967993
2020-11-13,6624,8000,291800,36.25,36.55,36.25,36.5,0.0,7,36.89421125310367,37.093008371468784,37.37867970506784,37.6658610884913,42.41498440964461
2020-11-16,6624,13000,475800,36.6,36.6,36.6,36.6,0.1,12,36.79614083540245,37.00337048574719,37.31096842636629,37.63404433958111,42.37109773485484
2020-11-17,6624,4000,148300,37.3,37.3,37.0,37.0,0.4,4,36.8640938902683,37.00275767015679,37.28392769363878,37.615117642877195,42.33056114817669
2020-11-18,6624,12000,438200,36.5,36.7,36.5,36.5,-0.5,7,36.74272926017887,36.91134718467374,37.21576006810497,37.581830549059966,42.28655691309611
2020-11-19,6624,12000,438000,36.5,36.5,36.5,36.5,0.0,9,36.66181950678591,36.83655678746033,37.1535200621828,37.549537099834296,42.2428847854501
2020-11-20,6624,5000,178950,36.5,36.5,35.5,35.65,-0.85,5,36.32454633785727,36.620819189740274,37.02277918721038,37.49283449983924,42.193127164427835
2020-11-23,6624,11000,387700,35.65,35.9,35.0,35.9,0.25,7,36.18303089190485,36.48976115524204,36.92514621440948,37.445287201336576,42.14563186507366
2020-11-24,6624,23000,819350,35.6,35.9,35.5,35.5,-0.4,18,35.955353927936564,36.30980458156167,36.801220456634745,37.38721892666981,42.09547615288442
2020-11-25,6624,15000,531500,35.9,35.9,35.25,35.25,-0.25,12,35.72023595195771,36.11711283945955,36.6663317212752,37.323421346769216,42.04381218191926
2020-11-26,6624,6000,215300,35.9,35.9,35.85,35.9,0.65,5,35.78015730130514,36.07763777773963,36.59969418029475,37.28093115731342,41.99744378809345
2020-11-27,6624,28000,990100,35.9,36.0,35.0,35.35,-0.55,20,35.636771534203426,35.94533999996879,36.491025121138684,37.22329142127421,41.9472744010135
2020-11-30,6624,5000,178850,35.9,35.95,35.4,35.4,0.05,5,35.55784768946895,35.846187272701734,36.39615337147445,37.16886481168394,41.89786100930774
2020-12-01,6624,13000,460450,35.5,35.8,35.3,35.8,0.4,8,35.638565126312635,35.83778958675596,36.344313947867974,37.128003175514266,41.851839416784664
2020-12-02,6624,8000,284700,35.75,35.75,35.45,35.45,-0.35,7,35.575710084208424,35.76728238916397,36.266547517618584,37.07791352848399,41.80352364760138
2020-12-03,6624,4000,142000,35.5,35.5,35.5,35.5,0.05,3,35.55047338947228,35.718685591134154,36.19989121173871,37.03081163211133,41.755949884223256
2020-12-04,6624,11000,387950,35.5,35.5,35.1,35.15,-0.35,10,35.41698225964819,35.61528821092794,36.10859632376143,36.974668001302035,41.70609365868195
2020-12-07,6624,13000,455700,35.3,35.3,34.8,35.0,-0.15,12,35.27798817309879,35.503417627122865,36.01219664343435,36.91572268783033,41.65548163106926
2020-12-08,6624,29000,1004000,35.0,35.0,34.25,35.0,0.0,23,35.18532544873253,35.411887149464164,35.92417954400528,36.8585369359548,41.60525158102345
2020-12-09,6624,13000,460000,35.5,35.5,35.0,35.4,0.4,13,35.25688363248835,35.40972584956159,35.87859871409177,36.81499851995615,41.5584194936195
2020-12-10,6624,12000,419700,35.0,35.5,34.8,35.5,0.1,9,35.3379224216589,35.42613933145948,35.845677086779446,36.77574483279328,41.51269557291294
2020-12-11,6624,8000,279750,35.1,35.5,34.55,34.55,-0.95,8,35.07528161443927,35.26684127119412,35.73300951401602,36.70930468853079,41.460146927079634
2020-12-14,6624,15000,529050,35.5,35.5,34.6,34.6,0.05,11,34.91685440962618,35.14559740370428,35.634486947579845,36.646340369470174,41.40837223329035
2020-12-15,6624,3000,106450,35.5,35.5,35.45,35.45,0.85,2,35.09456960641746,35.2009433303035,35.61844460431203,36.61062871665017,41.36340338624665
2020-12-16,6624,3000,103750,34.5,34.65,34.5,34.65,-0.8,3,34.946379737611636,35.10077181570286,35.53423203002403,36.5521024863024,41.31273619087875
2020-12-17,6624,6000,207800,34.65,34.65,34.6,34.65,0.0,5,34.84758649174109,35.018813303756886,35.45734228828281,36.49532330760681,41.262451389438155
