date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-01,1722,4681984,444999877,93.9,95.6,93.5,94.9,1.0,2350,93.66161993352817,93.4781338096395,93.6407623476887,94.96367419945183,99.13409930068408
2011-06-02,1722,2631631,246811691,93.5,94.3,93.4,93.8,-1.1,1360,93.70774662235212,93.53665493515959,93.6546091000636,94.92893765618462,99.09384194747138
2011-06-03,1722,2057855,191681315,93.0,93.8,92.9,93.1,-0.7,1059,93.50516441490142,93.45726312876694,93.60638222179719,94.87434250226866,99.04860540447159
2011-06-07,1722,6168497,562674720,91.5,92.5,91.0,91.5,-1.6,3181,92.83677627660094,93.10139710535476,93.42321855033657,94.77361586040989,98.99163479764539
2011-06-08,1722,9114041,822866743,91.3,91.4,89.9,90.2,-1.3,4177,91.95785085106729,92.57387035892663,93.14293867639427,94.63709001383049,98.92528283690844
2011-06-09,1722,3379135,305985357,90.1,91.0,90.1,90.1,-0.1,1966,91.33856723404486,92.12407574821269,92.87833531322954,94.50165449102958,98.85867692870535
2011-06-10,1722,4238493,382554470,91.2,91.5,89.5,89.9,-0.2,2189,90.85904482269657,91.71969833944675,92.61934963381827,94.36429167040184,98.79106427263964
2011-06-13,1722,3386211,304441277,89.9,90.7,89.5,89.5,-0.4,1917,90.40602988179772,91.3161168231837,92.3481018395732,94.21908893397193,98.72094303284614
2011-06-14,1722,2117646,191410661,90.0,90.8,89.9,90.5,1.0,1111,90.43735325453181,91.16773194624122,92.18739733178423,94.10807135385336,98.65889817976806
2011-06-15,1722,2969747,267803202,90.5,90.9,89.6,89.9,-0.6,1681,90.25823550302121,90.93723522874282,91.9884932159769,93.98245728358908,98.59279328784528
2011-06-16,1722,13432161,1162535199,88.9,89.0,85.5,86.0,-3.9,6843,88.8388236686808,90.03955609624413,91.46775467545717,93.74417497661628,98.49775333850306
2011-06-17,1722,4965277,431960724,86.5,87.7,86.1,86.9,0.9,2455,88.19254911245388,89.46872771510883,91.07055861672177,93.53987124597101,98.41022312462756
2011-06-20,1722,3364151,294288185,88.0,88.1,86.5,87.0,0.1,1831,87.79503274163592,89.01986813054359,90.7165969978764,93.34465120877785,98.32410823312094
2011-06-21,1722,4932299,431349629,87.9,88.6,86.8,87.3,0.3,2347,87.63002182775728,88.70716483408111,90.41950160675671,93.16421385926209,98.24090741626719
2011-06-22,1722,3455896,303969291,88.3,88.5,87.3,88.3,1.0,1906,87.85334788517152,88.63313486424818,90.23519711921264,93.01901344555277,98.165881699918
2011-06-23,1722,4577836,399470968,88.3,88.3,86.7,87.2,-1.1,2242,87.635565256781,88.37256488893033,89.97126693493328,92.84531155165567,98.08312032859787
2011-06-24,1722,7638110,657750170,86.0,87.6,85.7,86.3,-0.9,2993,87.190376837854,87.9957349091248,89.65202633189561,92.64992911727789,97.99419111857071
2011-06-27,1722,4740713,405103124,85.0,85.9,84.5,85.6,-0.7,2260,86.660251225236,87.56014674382939,89.29967621607861,92.43948347198601,97.9006500535249
2011-06-28,1722,4687888,406598250,86.0,87.5,86.0,86.0,0.4,2214,86.44016748349067,87.27648369949678,89.01274784946308,92.24726008476254,97.81083382670585
2011-06-29,1722,8449612,743754168,87.4,88.8,86.8,88.2,2.2,4132,87.02677832232712,87.44439575413372,88.94207412342281,92.12644635088904,97.73829923178731
2011-06-30,1722,2315385,204542008,88.8,88.8,88.0,88.3,0.1,1440,87.45118554821808,87.59996016247304,88.88624159095126,92.01222407175803,97.66706678475495
2011-07-01,1722,5677518,511090720,89.0,90.7,88.5,90.2,1.9,3193,88.36745703214538,88.07269467838704,89.00048145260767,91.95812783081003,97.61071156373794
2011-07-04,1722,12177802,1132415186,91.0,94.3,90.5,93.0,2.8,6254,89.91163802143025,88.96856837322576,89.34826567412004,91.9892284925769,97.57591374061539
2011-07-05,1722,16463850,1561282927,93.3,95.8,92.4,95.2,2.2,7122,91.67442534762017,90.10155594173017,89.85711213724004,92.08507241817162,97.55798231615792
2011-07-06,1722,9045874,860297433,95.9,95.9,94.5,94.5,-0.7,4114,92.61628356508011,90.90127304323377,90.26084151661047,92.15715980867397,97.53490320433787
2011-07-07,1722,7679895,738133325,95.1,97.1,95.0,95.0,0.5,4035,93.41085571005341,91.64649612628217,90.67294225429652,92.24202070990758,97.51577185939946
2011-07-08,1722,8180706,788978317,96.5,97.0,95.2,95.5,0.5,3793,94.10723714003561,92.34713319423086,91.09268640609682,92.33927382304466,97.50055848687569
2011-07-11,1722,4252494,399279271,95.5,95.5,93.0,93.4,-2.1,1785,93.87149142669041,92.53856352255252,91.29332237078405,92.37093729101348,97.46961087565398
2011-07-12,1722,6525113,600349349,91.5,92.4,91.5,91.7,-1.7,2550,93.14766095112694,92.38609742754298,91.3286856428898,92.35090931217725,97.42606664263018
2011-07-13,1722,4270112,394930516,91.7,93.0,91.7,92.9,1.2,2182,93.0651073007513,92.4795342588988,91.46532167394285,92.36730007897793,97.39190764910089
2011-07-14,1722,2881356,264314026,93.0,93.2,90.6,91.7,-1.2,1311,92.6100715338342,92.33780075728083,91.48572848490434,92.34738067363531,97.34894985552276
2011-07-15,1722,6482255,613190145,91.9,95.6,91.6,94.6,2.9,3032,93.27338102255614,92.7491097105025,91.75653470360831,92.4146230415865,97.32820306416032
2011-07-18,1722,3847042,363472748,94.5,95.5,92.9,94.6,0.0,1919,93.71558734837076,93.08563521768386,92.00379255546845,92.47985817467347,97.30761285235533
2011-07-19,1722,7220708,691930492,94.6,96.5,94.6,96.1,1.5,3261,94.5103915655805,93.63370154174133,92.35998450716684,92.58792210975784,97.29849879309228
2011-07-20,1722,12371492,1210214465,96.7,98.4,96.6,97.5,1.4,5172,95.506927710387,94.33666489778837,92.80694237610885,92.73455130051134,97.300019556918
2011-07-21,1722,22811042,2319371397,98.0,104.0,97.7,102.5,5.0,8809,97.83795180692466,95.82090764364503,93.64981695209939,93.02605723183936,97.3392646923375
2011-07-22,1722,9495938,979195638,104.0,105.5,101.5,102.5,0.0,4607,99.39196787128311,97.0352880720732,94.41939808669945,93.30886149357549,97.3782136380557
2011-07-25,1722,4520954,456713572,103.0,103.0,99.5,100.5,-2.0,2353,99.76131191418874,97.66523569533261,94.94814607916037,93.52352234451354,97.40177428984396
2011-07-26,1722,5020034,512542483,100.5,103.0,100.5,102.0,1.5,2276,100.50754127612582,98.4533746598176,95.56135076792903,93.7765515282594,97.43647788010928
2011-07-27,1722,9880856,1035400380,102.0,106.0,102.0,104.5,2.5,4439,101.83836085075055,99.5527610853053,96.33862461419606,94.09665446771434,97.48978748101412
2011-07-28,1722,10507819,1119368718,105.0,107.5,104.0,106.5,2.0,4877,103.39224056716704,100.81589543343162,97.2222224738312,94.46690358808108,97.55778908493099
2011-07-29,1722,10143041,1066347723,107.5,108.5,102.5,103.0,-3.5,3976,103.26149371144469,101.21300535462588,97.72463791088936,94.72162288395926,97.59886237485604
2011-08-01,1722,9912039,1009731939,103.5,105.0,100.0,100.5,-2.5,4492,102.3409958076298,101.08336801742118,97.96597374472506,94.8941117530948,97.62075775315901
2011-08-02,1722,6109506,620231365,100.5,102.5,100.5,101.5,1.0,2267,102.06066387175319,101.15911928698097,98.27328037561854,95.09130244703228,97.65003505313517
2011-08-03,1722,15885891,1547982691,99.0,100.0,95.0,100.0,-1.5,5565,101.37377591450213,100.9483703257117,98.42342990817345,95.23783073219549,97.6677706376398
2011-08-04,1722,9629320,948954009,99.8,100.5,96.2,96.5,-3.5,3605,99.74918394300143,100.13957572103685,98.25617513354968,95.27550742675682,97.65895727433686
2011-08-05,1722,13473560,1213528100,90.0,91.3,89.8,89.8,-6.7,5714,96.43278929533429,98.25965286266651,97.52085555671927,95.11205944386856,97.59964438924752
2011-08-08,1722,12790860,1152803787,89.8,92.3,87.0,89.3,-0.5,4522,94.05519286355619,96.63062506945442,96.80599855178716,94.9385651321113,97.53700556366829
2011-08-09,1722,18466692,1594265956,83.5,93.0,83.2,90.7,1.4,7354,92.93679524237079,95.55232960228089,96.27504215597958,94.81204079980947,97.48540552167835
2011-08-10,1722,15594047,1438319485,91.7,94.0,91.2,92.0,1.3,5945,92.62453016158052,94.90645149277528,95.90329935980743,94.72809928339724,97.44400623472228
2011-08-11,1722,8672459,776593753,87.2,91.4,87.0,89.8,0.0,4586,91.68302010772035,93.97800576681614,95.37257767634591,94.5809918421018,97.38631562163003
2011-08-12,1722,8589906,782255095,91.2,93.0,89.8,89.8,0.0,3883,91.05534673848024,93.21836835466775,94.88800570448974,94.4382756677107,97.32906040939132
2011-08-15,1722,3397774,308808819,91.2,91.6,90.3,91.0,1.2,1725,91.0368978256535,92.81502865381907,94.54991825192542,94.33564057315218,97.28129391573553
2011-08-16,1722,4252113,390585482,92.0,92.4,91.2,91.9,0.9,2230,91.32459855043567,92.64865980767014,94.31949057784495,94.26293488440136,97.24068037674886
2011-08-17,1722,3001173,274030233,92.3,92.3,90.6,91.0,-0.9,1526,91.21639903362377,92.34890347900284,94.03083922324973,94.16553384307595,97.19358090220736
2011-08-18,1722,6236967,557672926,90.5,90.8,87.6,89.5,-1.5,2754,90.64426602241585,91.83092102827506,93.63685320383671,94.02626417611846,97.13551614068126
2011-08-19,1722,8520622,738771580,87.0,88.4,85.0,86.7,-2.8,3849,89.32951068161057,90.89802629586141,93.03364857741613,93.8075697231,97.05675752829876
2011-08-22,1722,8840887,775457530,85.7,89.5,85.7,88.4,1.7,4265,89.01967378774039,90.44383969661388,92.63072261416255,93.64614973136567,96.99142350921726
2011-08-23,1722,5452374,481775960,89.4,89.4,87.2,89.0,0.6,2710,89.01311585849359,90.18132338813862,92.31500760423538,93.50745869460849,96.93111087895902
2011-08-24,1722,14505320,1319968340,90.0,93.6,88.0,92.8,3.8,7620,90.27541057232906,90.65744640847706,92.357180856041,93.48634052462018,96.89993268364611
2011-08-25,1722,14065148,1261210034,93.5,93.5,87.4,87.5,-5.3,8012,89.35027371488604,90.08336524329941,91.93481730334177,93.30764379254197,96.82898979546765
2011-08-26,1722,9055894,781000314,87.8,89.2,84.3,86.5,-1.0,5188,88.4001824765907,89.43184428997225,91.46222449435554,93.1044305450034,96.75103515550185
2011-08-29,1722,5216715,461259216,88.0,89.2,87.1,88.4,1.9,3379,88.40012165106047,89.24423623725002,91.19594410354202,92.96399978246598,96.68800847508297
2011-08-30,1722,4927619,439661804,88.7,90.0,88.0,89.6,1.2,2968,88.80008110070698,89.30892055775001,91.05716635540793,92.86358187851177,96.63451407149743
2011-08-31,1722,3213204,287893243,89.6,90.3,88.6,90.2,0.6,1895,89.26672073380465,89.47093500179547,90.98263015058986,92.78407197169052,96.58595170114651
2011-09-01,1722,4479558,406507343,91.3,91.7,89.8,90.0,-0.2,2521,89.51114715586976,89.56712863783265,90.89718405053857,92.70096534566991,96.53624640528881
2011-09-02,1722,3561668,321759317,90.7,90.9,89.6,90.3,0.3,2501,89.77409810391318,89.70037797640853,90.84525500266565,92.62929473833648,96.48918039468285
2011-09-05,1722,4034098,354127162,88.1,88.4,87.2,87.7,-2.6,2528,89.08273206927545,89.3366728897888,90.57175456765125,92.48215161181898,96.42284695774184
2011-09-06,1722,8026906,697347446,87.0,88.9,85.1,86.0,-1.7,4126,88.0551547128503,88.73000509164538,90.17421069220332,92.2886545487796,96.34418396183436
2011-09-07,1722,2714831,235212759,88.0,88.0,85.2,86.8,0.8,1796,87.63676980856687,88.37909507498259,89.88080106679433,92.12481411448768,96.27215238476391
2011-09-08,1722,3039415,264452294,88.0,88.0,86.3,86.7,-0.1,1938,87.32451320571124,88.07380506134939,89.60420966968178,91.96287936480148,96.19990972525626
2011-09-09,1722,4991236,429978168,86.7,87.5,85.5,86.1,-0.6,2975,86.91634213714083,87.71493141383132,89.29949578536163,91.78786804047905,96.12368399148075
2011-09-13,1722,3310860,282260411,85.0,86.0,84.5,85.2,-0.9,2052,86.34422809142723,87.25767115677108,88.94301789098236,91.59121526315133,96.04124109343184
2011-09-14,1722,5569728,472665080,86.9,86.9,84.0,84.6,-0.6,2846,85.76281872761815,86.77445821917634,88.56536416133171,91.38252227022143,95.95489210404745
2011-09-15,1722,4392168,380201946,86.8,87.4,85.8,86.3,1.7,2399,85.94187915174544,86.68819308841701,88.36837597338983,91.23080518752825,95.88202499382822
2011-09-16,1722,4340283,382294004,87.5,88.8,87.1,87.9,1.6,2548,86.59458610116363,86.90852161779574,88.32764762787767,91.13137816700501,95.82178329576159
2011-09-19,1722,1472900,128355900,88.2,88.5,86.6,86.6,-1.3,1040,86.59639073410908,86.85242677819652,88.17741739936656,90.99611314709442,95.75218493126528
2011-09-20,1722,3002065,257630247,87.6,87.8,85.2,86.0,-0.6,1725,86.39759382273938,86.69744009125169,87.98807675594338,90.846975441211,95.6785835355576
2011-09-21,1722,6534363,557089688,85.8,86.2,84.5,85.6,-0.4,3493,86.13172921515958,86.49790552920592,87.78041790760048,90.69034930863754,95.60251875415717
2011-09-22,1722,4894523,411886718,84.5,85.0,83.5,85.0,-0.6,2696,85.75448614343972,86.2255590693503,87.53864243737435,90.52048813524537,95.52249974469184
2011-09-23,1722,8685920,705934184,82.5,82.5,80.6,80.6,-4.4,4847,84.03632409562648,85.20273014765024,86.93528222542875,90.22435416105894,95.40987710510926
2011-09-26,1722,8888153,675996205,80.0,80.0,75.0,75.0,-5.6,4848,81.02421606375098,83.34768830262293,85.89743159713059,89.769895827893,95.25584029676881
2011-09-27,1722,13399798,991535747,75.5,76.6,71.0,72.9,-2.1,7310,78.31614404250065,81.44810861123695,84.76722015390185,89.26631684795589,95.08711697377433
2011-09-28,1722,10221386,738756613,74.4,74.4,71.2,73.2,0.3,5521,76.61076269500043,79.94845250010296,83.76137492312778,88.78672530025571,94.92193118529302
2011-09-29,1722,5148094,381521432,72.5,75.4,71.6,75.0,1.8,3366,76.07384179666695,79.0487338637206,82.99951623416014,88.37518126144211,94.77157698766817
2011-09-30,1722,7027074,534587107,75.9,77.4,75.0,75.1,0.1,3402,75.74922786444463,78.33078225213504,82.31260177901578,87.97890719393638,94.62311225568577
2011-10-03,1722,5779018,420932094,74.5,74.8,71.3,71.9,-3.2,3536,74.46615190962976,77.16154911538321,81.40715814605788,87.4989398150129,94.45161706885041
2011-10-04,1722,20829626,1408802493,68.6,69.0,66.9,68.0,-3.9,9253,72.31076793975318,75.49581291258626,80.24131830727023,86.91688191008714,94.25198222304776
2011-10-05,1722,5518398,373220281,68.0,68.5,66.6,67.5,-0.5,3425,70.70717862650211,74.04202874666149,79.13337758489891,86.33727349486065,94.05008047042098
2011-10-06,1722,9712430,672743306,68.8,70.2,68.5,69.6,2.1,4766,70.33811908433474,73.2343871563594,78.3043882296903,85.83765339053646,93.86555156121025
2011-10-07,1722,5939857,418114327,71.0,71.5,69.7,69.7,0.1,3356,70.12541272288982,72.59177130974861,77.55618055754331,85.35593239380403,93.68317003999357
2011-10-11,1722,6299199,447885025,70.8,71.5,70.2,71.5,1.8,2966,70.58360848192655,72.39326743524886,77.0295561612352,84.94232247160092,93.51574988874833
2011-10-12,1722,5141572,369007810,71.0,73.0,70.5,72.3,0.8,2869,71.15573898795103,72.37630971974906,76.61829040808432,84.56493971125462,93.35563102166344
2011-10-13,1722,8789249,654117744,73.0,75.7,72.7,75.3,3.0,5002,72.53715932530068,72.90788977070378,76.50365645955524,84.28837434673956,93.2193621082924
2011-10-14,1722,4076584,303764578,75.5,75.5,73.6,73.6,-1.7,2624,72.89143955020045,73.03372799421219,76.25116459350696,83.96931839609061,93.07129145087133
2011-10-17,1722,5675813,420518127,74.5,75.5,72.5,73.5,-0.1,3113,73.09429303346697,73.11850472253724,76.01193288972374,83.65680142904313,92.92358359086475
2011-10-18,1722,5492379,394403745,71.5,72.7,71.2,71.7,-1.8,2902,72.62952868897798,72.86059477298501,75.6369822036608,83.29988198340006,92.76340560149974
2011-10-19,1722,3089049,223483551,72.0,73.0,71.9,72.4,0.7,1849,72.55301912598533,72.77685026880592,75.355505490299,82.97451237195529,92.60971952148843
2011-10-20,1722,4074653,292286883,72.6,72.8,70.9,71.1,-1.3,2254,72.06867941732355,72.47196840175029,74.98546153462082,82.62004931607602,92.44738201566588
2011-10-21,1722,2876608,206303176,72.1,72.2,71.2,71.8,0.7,1658,71.97911961154904,72.34979232870478,74.7084648794364,82.29706276932748,92.29155271743444
2011-10-24,1722,10912789,816568202,72.8,76.5,72.8,75.9,4.1,6358,73.2860797410327,72.99528463257664,74.81207662905064,82.10610567173562,92.16784288560474
2011-10-25,1722,15314955,1192791198,76.4,79.0,76.4,77.1,1.2,7403,74.5573864940218,73.74159651756271,75.01102648739406,81.95666968153455,92.05412331665678
2011-10-26,1722,7822300,610934204,77.0,78.7,76.1,78.7,1.6,4427,75.9382576626812,74.6431244234604,75.33180679283805,81.85945566119024,91.95333748030465
2011-10-27,1722,7238809,569758160,79.0,79.2,77.9,78.2,-0.5,3768,76.6921717751208,75.28982907374034,75.58121489780865,81.75021817876664,91.84953870686839
2011-10-28,1722,16573945,1326578100,80.5,81.0,78.9,80.0,1.8,7050,77.79478118341386,76.14622378760573,75.96545708060789,81.69797285999749,91.76010822606183
2011-10-31,1722,6719832,532881240,80.5,81.0,78.0,78.2,-1.8,3311,77.92985412227591,76.5196376444047,76.15976516055503,81.59355575969906,91.65776778661986
2011-11-01,1722,7767606,613664174,77.2,80.0,77.0,79.0,0.8,3477,78.2865694148506,76.9706126181493,76.40674210311546,81.51613618478267,91.56223746370198
2011-11-02,1722,4561645,354584275,76.9,78.5,76.6,77.7,-1.3,2599,78.09104627656707,77.10322850575852,76.5191993115402,81.40222167180409,91.45761680359857
2011-11-03,1722,4079400,318638737,78.2,78.8,77.3,77.9,0.2,2484,78.02736418437804,77.24809605016607,76.63926893662367,81.29767774130246,91.35529516734499
2011-11-04,1722,3799001,301555076,79.5,79.8,78.8,79.1,1.2,2271,78.38490945625203,77.58480585922678,76.85324555083031,81.23207542066658,91.26280237362919
2011-11-07,1722,7753854,632264180,80.2,82.5,79.4,82.3,3.2,4048,79.68993963750135,78.44211388482191,77.32687637249724,81.26395376631832,91.19515858213009
2011-11-08,1722,5469892,446786144,83.0,83.0,81.0,81.0,-1.3,3233,80.12662642500091,78.90718408758156,77.6462784270627,81.2560745494133,91.11821398905741
2011-11-09,1722,3359107,272605967,82.0,82.0,80.9,81.0,0.0,1792,80.41775095000061,79.28769607165763,77.93790638992681,81.24843053301291,91.04185010989471
2011-11-10,1722,10251427,789162788,79.0,79.6,75.4,76.4,-4.6,5751,79.07850063333375,78.76266042226534,77.80417539949839,81.10370126337074,90.93134558076343
2011-11-11,1722,5790470,446940943,76.4,78.3,76.0,78.3,1.9,3380,78.8190004222225,78.67854034548982,77.8472905821507,81.02000868834475,90.83601467071993
2011-11-14,1722,3416402,271711057,80.0,80.0,79.1,79.3,1.0,1822,78.979333614815,78.79153300994622,77.97361314022456,80.96866514540908,90.74895040905412
2011-11-15,1722,3028419,239551101,79.8,79.8,78.7,78.8,-0.5,1520,78.91955574321,78.79307246268327,78.04547286716155,80.9039288724118,90.65876965124994
2011-11-16,1722,5762608,443884899,78.8,79.5,76.2,76.4,-2.4,3046,78.07970382880667,78.35796837855904,77.90238827001707,80.76948323442936,90.55115629539145
2011-11-17,1722,2884304,219299808,75.6,76.8,75.2,76.7,0.3,1703,77.61980255253778,78.0565195824574,77.79783276827645,80.64800612295386,90.44661926674699
2011-11-18,1722,3307814,250346028,75.8,76.4,75.3,75.8,-0.9,1858,77.01320170169186,77.64624329473787,77.62410817973067,80.50328952226867,90.33607874397909
2011-11-21,1722,3877773,288004459,75.0,75.5,73.1,73.9,-1.9,2052,75.9754678011279,76.96510815024008,77.30027268584105,80.30617640220095,90.21203286666604
2011-11-22,1722,3682181,274917389,73.9,75.9,73.9,75.1,1.2,1957,75.68364520075194,76.62599757746916,77.1089446262027,80.15076815138897,90.09797978842704
2011-11-23,1722,11166428,798452795,74.7,74.7,69.9,70.0,-5.1,5247,73.7890968005013,75.42127074520204,76.49077552827202,79.8477601468699,89.9462969220993
2011-11-24,1722,5540163,391748955,69.2,71.9,69.2,71.9,1.9,3008,73.15939786700086,74.78103970061984,76.09157765624838,79.61051357532155,89.8100984547627
2011-11-25,1722,4423736,317383441,72.5,73.0,70.2,71.2,-0.7,2402,72.50626524466725,74.12994157323442,75.66622307744417,79.35945346859553,89.6696448815192
2011-11-28,1722,4113930,297506396,72.0,72.7,71.9,72.4,1.2,1834,72.47084349644483,73.81540674173725,75.38220367940555,79.15170858893596,89.53930793901718
2011-11-29,1722,3109931,226942527,73.0,73.5,72.3,73.4,1.0,1755,72.78056233096322,73.73987824323957,75.20983814206593,78.98001579523638,89.41750184136421
2011-11-30,1722,5244775,371678130,72.8,72.9,69.5,70.3,-3.1,3448,71.95370822064214,73.11444583537784,74.78289569492976,78.72091084612485,89.2732188085992
2011-12-01,1722,7921301,582215432,73.8,74.9,72.0,74.2,3.9,3997,72.70247214709477,73.31181931985459,74.73220911276196,78.58595828355396,89.15945866664751
2011-12-02,1722,2356050,173986832,74.2,74.2,73.5,74.2,0.0,1442,73.20164809806317,73.47330671624466,74.68593005947831,78.45503415568668,89.04655709180489
2011-12-05,1722,2258030,166256690,74.9,74.9,73.0,73.0,-1.2,1369,73.13443206537545,73.38725094965473,74.53932744561062,78.29219731521842,88.92545100054598
2011-12-06,1722,5615179,401117986,72.8,73.5,70.0,70.6,-2.4,3033,72.28962137691697,72.88047804971751,74.19677723294883,78.06257948491339,88.78714570997582
2011-12-07,1722,2390500,169815197,71.0,71.6,70.6,71.2,0.6,1640,71.92641425127798,72.57493658613251,73.93618790834459,77.85772636596074,88.65441253480618
2011-12-08,1722,5183365,361884174,70.3,70.8,69.0,70.6,-0.6,3006,71.48427616751864,72.2158572068357,73.6460846119668,77.64107781772312,88.51815281756237
2011-12-09,1722,3919689,271953932,69.5,70.0,68.5,69.8,-0.8,1948,70.92285077834576,71.77661044195648,73.31164247179578,77.40701579331348,88.37688373969397
2011-12-12,1722,2197956,154409800,70.5,71.1,69.9,70.4,0.6,1288,70.74856718556384,71.52631763432802,73.0584561699005,77.19785114276681,88.24120914543212
2011-12-13,1722,5549457,378406733,68.5,69.6,67.0,68.5,-1.9,3012,69.99904479037589,70.9760780644502,72.66206867686567,76.93821379522153,88.09221888773075
2011-12-14,1722,3972272,273043783,68.5,69.5,67.8,69.5,1.0,2236,69.83269652691726,70.70770023455017,72.38710618322519,76.71617756252834,87.95190025461581
2011-12-15,1722,2853881,193534856,68.6,68.6,67.5,67.7,-1.8,1822,69.12179768461151,70.16084564645014,71.97953173250995,76.44703793379615,87.79905572439229
2011-12-16,1722,7143101,476933728,68.1,68.5,66.2,66.3,-1.4,3697,68.18119845640767,69.45887371073194,71.48565940794387,76.14414127905597,87.63679870005726
2011-12-19,1722,6911389,443066896,65.7,65.7,63.3,63.4,-2.9,3293,66.5874656376051,68.35726030878068,70.7825585898618,75.76371915132296,87.45387946458513
2011-12-20,1722,2362159,151697920,63.5,64.8,63.5,64.3,0.9,1372,65.82497709173674,67.6195766162751,70.21885784291729,75.42151857964167,87.27913320447504
2011-12-21,1722,4332312,296465763,68.7,68.8,67.0,68.8,4.5,2545,66.81665139449116,67.83419904967963,70.09547890005491,75.2238613086076,87.13966804821486
2011-12-22,1722,4130880,285914796,69.6,69.9,68.8,69.2,0.4,2034,67.61110092966078,68.08252649519243,70.01761116961535,75.04404455312677,87.00427432709625
2011-12-23,1722,3600625,252943850,69.9,70.9,69.9,69.9,0.7,2060,68.37406728644052,68.41297622333926,70.00738411138794,74.89049098437671,86.87518546425025
2011-12-26,1722,2282066,159854108,69.9,70.6,69.8,70.0,0.1,1065,68.91604485762701,68.70152600091394,70.00674201474551,74.74450617887292,86.74782557395402
2011-12-27,1722,1402036,97455913,69.8,70.5,69.0,69.9,-0.1,938,69.24402990508467,68.91943036438414,69.99746010041981,74.59989405413044,86.62067217339587
2011-12-28,1722,2570500,178289600,69.8,70.0,69.0,69.0,-0.9,1415,69.16268660338979,68.93407938904157,69.91072443951374,74.43273303758924,86.48768596831364
2011-12-29,1722,2171600,149878000,68.6,69.7,68.0,69.7,0.7,1301,69.34179106892653,69.0733376819431,69.8924005752082,74.29145742452688,86.36098645157165
2011-12-30,1722,4597324,323678539,70.3,70.7,70.0,70.5,0.8,2172,69.72786071261768,69.33273083068072,69.9452353077988,74.17827959095892,86.24128089344659
2012-01-02,1722,1335153,93261376,70.2,70.5,69.5,69.9,-0.6,711,69.78524047507845,69.43587067964786,69.94130180277281,74.05056975242283,86.11795047160925
2012-01-03,1722,1309133,91672600,70.0,70.5,69.4,70.1,0.2,808,69.89016031671896,69.55662146516643,69.95510164600996,73.93264229712663,85.99706027937069
2012-01-04,1722,3290487,232827632,70.3,71.3,70.2,70.6,0.5,1716,70.1267735444793,69.746326653318,70.01117976374823,73.83316043751091,85.88085605084713
2012-01-05,1722,3288660,232623660,71.0,71.0,70.5,71.0,0.4,1645,70.41784902965287,69.97426726180564,70.09716413211795,73.74858848415238,85.76854770329356
2012-01-06,1722,2951481,208868203,71.0,71.2,70.2,70.7,-0.3,1195,70.51189935310191,70.10621866875006,70.14958464236857,73.6575858428344,85.65482281496682
2012-01-09,1722,2341999,163357530,69.8,70.2,69.3,70.0,-0.7,1076,70.34126623540128,70.08690618352277,70.1365772821626,73.54840417588412,85.53667320881613
2012-01-10,1722,2936870,206602534,70.6,70.9,69.7,70.5,0.5,1589,70.39417749026752,70.16201415015499,70.16817925762673,73.45740703630548,85.42318888271186
2012-01-11,1722,5006950,353449170,70.5,71.0,70.3,70.6,0.1,2356,70.46278499351168,70.2416479410359,70.20572888739832,73.37211130387846,85.31131575906875
2012-01-12,1722,4159220,290747110,70.6,70.6,69.5,69.6,-1.0,2019,70.17518999567444,70.12498467902937,70.15305681023325,73.25951096644924,85.19273979107578
2012-01-13,1722,4999915,349929950,69.8,70.5,69.6,69.9,0.3,2231,70.0834599971163,70.0840783737513,70.13105187021297,73.159227057003,85.07732288699219
2012-01-16,1722,4110205,284947245,70.9,70.9,68.5,68.5,-1.4,2262,69.55563999807752,69.79606412397834,69.98922127280315,73.02014565231634,84.95221101614696
2012-01-17,1722,4494607,315194250,69.7,70.7,69.2,70.5,2.0,2158,69.87042666538501,69.92405246507319,70.03363681429853,72.944917423889,84.84313772545906
2012-01-18,1722,8528436,615584931,71.0,73.0,70.8,72.4,1.9,4754,70.71361777692334,70.3742247441508,70.23940752609866,72.92865123213112,84.74922725205937
2012-01-30,1722,9433010,714717541,75.0,76.5,74.4,75.7,3.3,4677,72.37574518461557,71.34254751794155,70.714241654264,73.01137806102273,84.68093119732684
2012-01-31,1722,7316393,560343294,76.3,77.6,75.7,76.7,1.0,3833,73.81716345641038,72.31662978740673,71.23474237998018,73.12148617860413,84.62069775432815
2012-02-01,1722,7765228,597700166,76.7,77.7,75.8,77.5,0.8,3964,75.04477563760692,73.25906073515095,71.77954739041668,73.25218808372043,84.56695663920114
2012-02-02,1722,11399410,903993530,78.0,80.1,77.7,79.5,2.0,5222,76.52985042507127,74.39377696512351,72.45089109559784,73.43868993196757,84.52871545701849
2012-02-03,1722,5980074,471501012,79.5,79.5,77.9,79.0,-0.5,2933,77.35323361671418,75.23127206237378,73.02037882641542,73.60469918772974,84.4869893026259
2012-02-04,1722,8296300,660332883,79.8,81.2,78.1,78.3,-0.7,4214,77.66882241114278,75.78922259648763,73.4794763197706,73.74485742093184,84.44029504373816
2012-02-06,1722,5935471,460430867,78.3,78.7,76.1,77.0,-1.3,3331,77.44588160742852,76.00936394258079,73.78560881370359,73.8420258561279,84.38414187359675
2012-02-07,1722,5953445,453887120,76.6,77.7,75.6,75.8,-1.2,3230,76.89725440495235,75.97129777120246,73.96077326468588,73.90047284549722,84.31935589719224
