date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-28,8038,194000,12039600,62.7,62.8,61.8,61.9,-0.2,150,62.44717414723934,63.43190009992317,65.56981717553325,68.08024410428447,58.21065681786156
2016-07-29,8038,444000,27072100,61.7,62.2,60.3,60.3,-1.6,321,61.73144943149289,62.86246371811895,65.11157220374774,67.84799801161927,58.22642544565129
2016-08-01,8038,253000,15431200,60.3,61.9,59.8,60.9,0.6,205,61.45429962099526,62.505652133006414,64.74534853385663,67.64059508589929,58.24660336681618
2016-08-02,8038,235000,14176700,60.7,61.3,60.0,60.2,-0.7,196,61.03619974733017,62.086442654277974,64.3501008352604,67.4184877699023,58.261345982915685
2016-08-03,8038,686000,40359800,59.7,60.0,58.2,58.2,-2.0,522,60.09079983155345,61.37981671713653,63.81530945828124,67.14330903050224,58.26088299436538
2016-08-04,8038,1142000,70803200,59.1,64.0,59.1,64.0,5.8,868,61.39386655436896,61.85621367765716,63.83136950538722,67.04947891018874,58.30419708497394
2016-08-05,8038,2087000,139215500,66.7,67.6,66.0,66.5,2.5,1489,63.09591103624597,62.700538463537676,64.06342433100572,67.03307655466072,58.366052201313764
2016-08-08,8038,745000,48617500,66.5,66.8,64.3,64.8,-1.7,566,63.66394069083065,63.08225874289446,64.12747438917914,66.96641755302906,58.41461029790762
2016-08-09,8038,960000,63854200,65.3,67.2,65.1,66.4,1.6,750,64.57596046055377,63.68548442600456,64.32508531185921,66.94950956637147,58.47487738999889
2016-08-10,8038,584000,38647700,67.0,67.3,65.4,66.9,0.5,468,65.35064030703585,64.26994180309464,64.54899093691493,66.94803166886786,58.538463221017764
2016-08-11,8038,758000,50249500,67.7,67.7,65.1,65.5,-1.4,581,65.40042687135723,64.49358874798652,64.6316873771832,66.9048068429315,58.5910031212365
2016-08-12,8038,461000,29981600,65.5,66.6,64.5,64.5,-1.0,354,65.10028458090481,64.49475443017079,64.6202363009064,66.83302156403803,58.63559932409509
2016-08-15,8038,533000,33447200,64.5,64.5,61.9,61.9,-2.6,409,64.03352305393653,64.02298089741247,64.38369401387106,66.68576718899212,58.66023631032834
2016-08-16,8038,250000,15537100,61.3,62.5,61.3,62.1,0.2,177,63.38901536929102,63.67334800697384,64.18511192570837,66.54887861618639,58.6861967910051
2016-08-17,8038,234000,14341800,62.4,62.9,60.6,60.9,-1.2,192,62.55934357952735,63.169102914796774,63.899450019125034,66.38025537391216,58.702904739752235
2016-08-18,8038,161000,9935400,61.5,62.3,61.0,61.6,0.7,144,62.239562386351565,62.88381147574282,63.69949784354895,66.23756118364612,58.724769609640894
2016-08-19,8038,236000,14607700,61.7,62.8,61.2,61.2,-0.4,181,61.89304159090104,62.57766393469867,63.482150204979476,66.08718622294026,58.743450593719075
2016-08-22,8038,314000,18866300,61.2,61.2,59.6,59.9,-1.3,246,61.22869439393403,62.09081594657164,63.170658882807345,65.90249409688234,58.75217926848346
2016-08-23,8038,166000,10031300,60.5,61.0,60.0,60.4,0.5,140,60.952462929289354,61.78339486537679,62.92973202343279,65.73824054175152,58.76461565136283
2016-08-24,8038,212000,12818500,60.7,61.1,60.1,60.3,-0.1,153,60.7349752861929,61.51368670803556,62.70105967356907,65.57590500319178,58.77620345776764
2016-08-25,8038,1038000,65890800,60.5,65.0,60.1,64.2,3.9,781,61.8899835241286,62.002107306574544,62.83140231065002,65.53483321205172,58.81713777129392
2016-08-26,8038,517000,32802200,64.3,64.6,62.7,62.7,-1.5,363,62.15998901608574,62.12899688719735,62.81997602276741,65.45021132512481,58.84644239188793
2016-08-29,8038,181000,11233600,62.3,62.6,61.7,61.8,-0.9,145,62.039992677390494,62.06917927134329,62.731282455570245,65.34124979303154,58.868733392703874
2016-08-30,8038,254000,15954600,62.6,63.7,62.3,62.4,0.6,213,62.159995118260326,62.12932849473542,62.702475285520656,65.25345129174701,58.895384461438184
2016-08-31,8038,203000,12741300,62.6,63.2,62.4,62.5,0.1,156,62.27333007884022,62.196723313874436,62.68486873895364,65.17125871587396,58.922589107012236
2016-09-01,8038,132000,8215000,62.2,63.0,61.9,61.9,-0.6,108,62.14888671922681,62.14277362044272,62.61661928339245,65.07360920196727,58.94506013261969
2016-09-02,8038,367000,23046500,62.0,63.4,62.0,62.5,0.6,278,62.26592447948454,62.20772387127131,62.606478476140936,64.99678504668466,58.971889867467844
2016-09-05,8038,168000,10511700,62.9,63.2,62.2,62.2,-0.3,134,62.24394965298969,62.206319531040165,62.5711325216939,64.91329892588811,58.99625296280771
2016-09-06,8038,506000,32262700,63.0,64.6,63.0,63.5,1.3,389,62.66263310199313,62.44153416176014,62.651903606763995,64.87111089824967,59.03024350648463
2016-09-07,8038,300000,19084200,63.7,64.2,63.3,63.3,-0.2,230,62.875088734662086,62.59761885962193,62.708259814871475,64.8242120654661,59.06246808379418
2016-09-08,8038,545000,35249800,63.0,65.3,63.0,64.4,1.1,452,63.38339248977473,62.925324521508855,62.85536765705656,64.81154901873578,59.10275134353913
2016-09-09,8038,262000,16753700,64.5,64.5,63.5,64.0,-0.4,206,63.58892832651649,63.1207200630527,62.95490090426903,64.78732367489292,59.13971171075771
2016-09-10,8038,384000,24178900,62.9,63.8,62.5,62.8,-1.2,244,63.32595221767766,63.06240732431585,62.94143126041955,64.72800058012,59.16733652803501
2016-09-12,8038,322000,20095300,62.8,63.6,61.8,61.8,-1.0,247,62.817301478451775,62.83287871989479,62.84217636820915,64.64059757772836,59.18720568631399
2016-09-13,8038,386000,23496900,62.0,62.5,60.4,60.4,-1.4,297,62.01153431896785,62.39053713445937,62.629813205756186,64.5140125754081,59.19635885094558
2016-09-14,8038,384000,22844500,59.1,60.4,59.1,59.2,-1.2,287,61.074356212645235,61.81043947364858,62.33156857916869,64.35538533435114,59.1963863313158
2016-09-19,8038,184000,11047400,59.6,60.7,59.6,59.8,0.6,136,60.649570808430155,61.44490502389429,62.11143218098011,64.21940368257947,59.200941906173796
2016-09-20,8038,120000,7188600,60.1,60.3,59.6,59.6,-0.2,107,60.29971387228677,61.1094677468226,61.89304677393836,64.0815110353383,59.20395366537248
2016-09-21,8038,374000,22056700,59.6,60.0,58.6,59.0,-0.6,283,59.86647591485785,60.72592815649122,61.64147748924807,63.929824138761035,59.20241439242627
2016-09-22,8038,150000,8863500,59.8,59.8,58.8,58.8,-0.2,129,59.510983943238564,60.375759400765546,61.394392490183016,63.77669505999205,59.19937730267211
2016-09-23,8038,157000,9301500,59.8,59.8,58.9,59.3,0.5,124,59.44065596215904,60.18016678244454,61.21227140408014,63.64306237163408,59.20013671925572
2016-09-26,8038,193000,11278000,58.8,58.8,58.2,58.4,-0.9,135,59.09377064143936,59.85650009472735,60.96772606459491,63.48655304710769,59.19409795156322
2016-09-29,8038,99000,5799600,59.1,59.1,58.4,58.5,0.1,84,58.89584709429291,59.60986371386783,60.753141189412744,63.33770071734328,59.18885947645708
2016-09-30,8038,142000,8292400,58.2,59.0,57.8,58.7,0.2,115,58.83056472952861,59.444433947710046,60.57460717294207,63.1992618899599,59.185169970974385
2016-10-03,8038,128000,7519900,59.5,59.5,58.4,58.5,-0.2,90,58.72037648635241,59.27271868449004,60.39420654920798,63.05898541563274,59.17999887685382
2016-10-04,8038,319000,19101800,59.0,60.6,59.0,59.6,1.1,273,59.01358432423494,59.332224378219124,60.325145110146416,62.955732119643706,59.18316869665115
2016-10-05,8038,161000,9479500,59.6,59.6,58.5,58.7,-0.9,126,58.90905621615663,59.217274491270196,60.18382814404673,62.82869533995285,59.17952214045001
2016-10-06,8038,104000,6129800,58.7,59.4,58.4,58.7,0.0,82,58.839370810771086,59.12322458376652,60.054799609781796,62.70545070293933,59.17590310542775
2016-10-07,8038,132000,7684200,58.8,59.0,57.6,57.7,-1.0,109,58.45958054051406,58.86445647762716,59.85003442632251,62.55603426404562,59.16476421406603
2016-10-11,8038,336000,18923600,59.5,59.5,55.0,55.4,-2.3,266,57.439720360342704,58.23455529987677,59.463074910990116,62.34242130093978,59.13635089924289
2016-10-12,8038,513000,27344700,55.5,55.5,52.1,52.9,-2.5,362,55.92648024022847,57.26463615444463,58.89237274481706,62.06055797852367,59.089284100003326
2016-10-13,8038,192000,10148600,53.0,53.5,52.3,52.5,-0.4,142,54.78432016015231,56.39833867181834,58.33651424526775,61.77516818811998,59.03955365396556
2016-10-14,8038,765000,38099900,52.4,52.4,48.0,48.6,-3.9,528,52.72288010676821,54.98045891330591,57.48986083263577,61.38187958548953,58.96076456978469
2016-10-17,8038,268000,13054050,49.1,49.35,48.15,48.6,0.0,200,51.34858673784547,53.82037547452302,56.716829455884834,61.00033094114656,58.882570120201414
2016-10-18,8038,190000,9178800,48.3,48.6,48.05,48.1,-0.5,147,50.26572449189698,52.78030720642793,55.967539937981805,60.61524643544069,58.80119223250178
2016-10-19,8038,342000,16679300,48.15,49.6,48.15,48.2,0.1,259,49.577149661264656,51.947524077986486,55.29210168250513,60.2446420642335,58.72118323452064
2016-10-20,8038,224000,10886150,48.4,49.0,48.3,48.4,0.2,166,49.184766440843106,51.30251970017076,54.69278849272207,59.89107065933101,58.64328751199595
2016-10-21,8038,196000,9587700,48.6,49.2,48.6,48.8,0.4,146,49.05651096056207,50.84751611832153,54.18037210205059,59.55999392323157,58.568998549641265
2016-10-24,8038,146000,7085650,48.8,49.1,48.2,48.2,-0.6,119,48.77100730704138,50.36614955135398,53.66033974535054,59.22088962701571,58.490741956813785
2016-10-25,8038,167000,8076500,48.3,48.8,48.05,48.05,-0.15,110,48.53067153802758,49.9450314511078,53.17248411532006,58.887430235164494,58.41194390430953
2016-10-26,8038,947000,42636600,48.05,48.05,44.0,44.05,-4.0,710,47.03711435868505,48.873207550906386,52.379224627031356,58.444521869935706,58.303551874843045
2016-10-27,8038,768000,35166800,44.3,46.8,44.05,45.6,1.55,601,46.558076239123366,48.278078905287046,51.789726833376456,58.06110330665404,58.207676011636686
2016-10-28,8038,355000,15953200,46.2,46.25,44.45,44.5,-1.1,281,45.872050826082244,47.59115546796213,51.155837543517634,57.65629425272407,58.1042218530583
2016-10-31,8038,343000,14668150,44.3,44.3,42.0,42.8,-1.7,304,44.84803388405483,46.720036291969016,50.4292429745161,57.2128227824935,57.98871829190314
2016-11-01,8038,440000,18381200,42.0,42.55,41.15,41.15,-1.65,337,43.615355922703216,45.70730242070192,49.62235228107992,56.73333553525489,57.86163362554915
2016-11-02,8038,812000,34691150,41.15,44.35,40.6,41.15,0.0,649,42.79357061513548,44.8787019805743,48.88562599576862,56.268161340172654,57.73550808875255
2016-11-03,8038,382000,15903100,41.15,42.05,41.15,41.7,0.55,263,42.42904707675699,44.300756165924426,48.26078895265831,55.83329085240631,57.61448538619593
2016-11-04,8038,180000,7506300,42.0,42.5,41.3,41.3,-0.4,143,42.052698051171326,43.755164135756345,47.65550295677498,55.39946127472253,57.491357194601996
2016-11-07,8038,179000,7459300,41.3,42.1,41.3,41.3,0.0,141,41.801798700780886,43.30877065652792,47.10285052575107,54.97858183368604,57.369158272378584
2016-11-08,8038,192000,7801600,41.55,41.55,40.0,40.4,-0.9,162,41.33453246718726,42.77990326443194,46.51999395829446,54.54340028641183,57.24108915334176
2016-11-09,8038,350000,13767750,40.55,41.0,38.0,38.5,-1.9,254,40.38968831145817,42.00173903453522,45.82260317931233,54.064492815175655,57.09964697105239
2016-11-10,8038,383000,14960200,39.0,39.9,38.65,38.85,0.35,280,39.87645887430545,41.428695573710634,45.216289859372125,53.610328850543546,56.9619137863652
2016-11-11,8038,307000,12030150,39.0,39.8,38.5,38.85,0.0,244,39.534305916203635,40.95984183303597,44.66269943681803,53.169722019184036,56.8252200974115
2016-11-14,8038,143000,5542600,38.85,39.4,38.45,38.7,-0.15,107,39.256203944135756,40.54896149975671,44.144203833616466,52.73779001861138,56.688425983468775
2016-11-15,8038,243000,9374000,39.0,39.4,38.0,38.45,-0.25,169,38.9874692960905,40.16733213616458,43.64905567417156,52.311288824025965,56.55077748548033
2016-11-16,8038,133000,5164300,39.25,39.25,38.55,38.9,0.45,115,38.95831286406033,39.936908111407384,43.23609431120012,51.91095184420429,56.41756407049557
2016-11-17,8038,164000,6407500,39.0,39.3,38.9,39.05,0.15,126,38.98887524270689,39.77565209115149,42.8720861102262,51.527042833929535,56.28648811524655
2016-11-18,8038,685000,28471850,39.4,42.95,39.05,42.95,3.9,442,40.30925016180459,40.352806256396676,42.878861231076094,51.271011704558504,56.18583537475412
2016-11-21,8038,1600000,73752400,44.1,47.2,44.1,47.2,4.25,1167,42.6061667745364,41.59775057341546,43.254612428373825,51.149488967108994,56.11801774928428
2016-11-22,8038,1547000,73369150,48.2,48.9,46.15,46.45,-0.75,1090,43.8874445163576,42.47997774188538,43.53247221721088,51.009205714359474,56.045051577591565
2016-11-23,8038,1369000,66809850,46.7,50.6,46.45,48.6,2.15,1009,45.4582963442384,43.592709061542585,43.97312680701863,50.93728912587113,55.98886250908144
2016-11-24,8038,634000,30921850,49.6,49.85,47.8,48.2,-0.4,483,46.3721975628256,44.4303983230803,44.34068099771266,50.8555790027108,55.93007864108838
2016-11-25,8038,507000,24065900,48.2,48.65,46.7,46.85,-1.35,354,46.531465041883735,44.87032590070206,44.55888265008547,50.73600948024182,55.86154974568394
2016-11-28,8038,327000,15344500,46.8,47.95,46.0,46.5,-0.35,264,46.52097669458916,45.166630282392596,44.72767546312152,50.60956143605549,55.79089654005613
2016-11-29,8038,191000,8935600,46.95,47.4,46.5,46.65,0.15,146,46.56398446305944,45.436333867412124,44.89483411850226,50.49136557229264,55.72190864164061
2016-11-30,8038,173000,8087750,47.2,47.3,46.5,46.5,-0.15,124,46.54265630870629,45.62972770970083,45.03441376037163,50.372220331328684,55.65230933113766
2016-12-01,8038,419000,19955900,47.0,48.55,46.5,47.5,1.0,301,46.86177087247086,45.96977721702795,45.24881256381757,50.286482410990516,55.590782468261146
2016-12-02,8038,545000,26304700,47.5,49.6,47.0,47.6,0.1,420,47.10784724831391,46.26618135938651,45.45326364522474,50.20628890618483,55.53047467604785
2016-12-05,8038,133000,6359550,47.6,48.35,47.5,48.0,0.4,115,47.40523149887594,46.58142111222532,45.67471898042259,50.140429535850956,55.47364090490787
2016-12-06,8038,254000,12128650,48.65,48.7,47.35,47.5,-0.5,180,47.43682099925063,46.748435455457084,45.83343906908149,50.061610743736004,55.41346248298404
2016-12-07,8038,137000,6524050,47.6,48.25,47.4,47.4,-0.1,108,47.424547332833754,46.86690173628307,45.96966175872658,49.98215967675881,55.35298352084831
2016-12-08,8038,136000,6478050,48.15,48.15,47.35,47.35,-0.05,98,47.39969822188917,46.954737784231604,46.089691171011225,49.903587746109295,55.29258364521927
2016-12-09,8038,600000,29198600,47.5,49.4,47.5,48.5,1.15,437,47.766465481259445,47.23569455073495,46.29928324309721,49.86168960443439,55.2413188629912
2016-12-12,8038,643000,34140300,52.3,53.3,52.0,53.3,4.8,354,49.6109769875063,48.33829554151041,46.90804122195832,49.9643257356453,55.22666739987429
2016-12-13,8038,3320000,182454000,53.9,57.1,52.2,53.0,-0.3,2286,50.7406513250042,49.1858781703267,47.437776767874986,50.054942877864846,55.20986236289411
2016-12-14,8038,693000,36002900,53.0,53.3,51.4,51.6,-1.4,511,51.02710088333613,49.62480941208548,47.79970922284238,50.10106398598828,55.18261811864585
2016-12-15,8038,2183000,121048200,52.6,56.7,52.5,56.7,5.1,1643,52.918067255557425,50.91120770079721,48.57364755129087,50.298047150585646,55.19407005737305
2016-12-16,8038,1849000,105209500,56.9,58.5,55.1,56.1,-0.6,1410,53.97871150370495,51.85462448247045,49.2281129816134,50.471239772956224,55.20090726448721
2016-12-19,8038,664000,37547400,57.8,57.8,55.5,56.0,-0.1,512,54.6524743358033,52.608329122021274,49.81697272234267,50.63627739167395,55.20693815305712
2016-12-20,8038,552000,31121600,56.6,57.1,55.5,56.9,0.9,414,55.4016495572022,53.38863291801741,50.43288813779113,50.82325418595234,55.21971597831707
2016-12-21,8038,312000,17568500,57.1,57.1,55.9,55.9,-1.0,244,55.56776637146813,53.845245114741516,50.908289169287556,50.97479883711794,55.22485019734864
2016-12-22,8038,826000,44168500,55.9,55.9,51.6,52.5,-3.4,607,54.54517758097875,53.600655093879425,51.046698806740814,51.02032723003979,55.20428529019883
2016-12-23,8038,332000,17450100,52.6,53.7,51.8,52.3,-0.2,258,53.796785053985836,53.36417234953771,51.15568151919813,51.05852641720278,55.18236615593318
2016-12-26,8038,154000,8091800,52.4,53.1,52.1,52.4,0.1,130,53.33119003599056,53.1888682859854,51.263883126224385,51.09857040474896,55.161367166077085
2016-12-27,8038,227000,11842900,52.8,53.2,51.8,51.8,-0.6,174,52.82079335732704,52.9363467794426,51.31050198481357,51.11950860162213,55.135998357276506
2016-12-28,8038,123000,6435800,51.8,52.9,51.8,52.1,0.3,108,52.580528904884694,52.784283728634854,51.37915398613413,51.148777001573706,55.11308516212725
2016-12-29,8038,149000,7793900,52.1,52.6,52.0,52.3,0.2,106,52.48701926992313,52.69623214161034,51.459227552557245,51.18314186719837,55.091854330714966
2016-12-30,8038,164000,8632500,52.3,53.1,52.3,52.4,0.1,122,52.45801284661542,52.64237175222664,51.54103385233488,51.21946599056559,55.07153844897372
2017-01-03,8038,634000,34627400,54.6,55.6,53.5,54.1,1.7,510,53.00534189774361,52.90739507000361,51.76355264778402,51.30545208039945,55.06420608332109
2017-01-04,8038,966000,54076800,55.5,57.0,55.0,55.0,0.9,765,53.670227931829075,53.28786869363932,52.04498285232454,51.415737092924836,55.063721509107346
2017-01-05,8038,341000,18919200,55.4,56.5,55.0,55.3,0.3,266,54.21348528788605,53.65371074934126,52.32802782168762,51.531685239404695,55.06550474300087
2017-01-06,8038,412000,22345900,55.3,55.3,53.6,53.7,-1.6,307,54.042323525257366,53.66212697673376,52.44732975023652,51.59641105315381,55.05519904682728
2017-01-09,8038,304000,16164600,54.1,54.8,52.5,53.0,-0.7,228,53.694882350171575,53.54174025369126,52.49538803282465,51.6383092306716,55.039688110624816
2017-01-10,8038,198000,10558700,52.5,54.3,52.5,53.0,0.0,155,53.463254900114386,53.443242025747395,52.53926733431816,51.6789567163232,55.0242942380918
2017-01-11,8038,729000,36515000,51.6,51.6,48.5,49.6,-3.4,531,52.17550326674292,52.74447074833878,52.283678870464406,51.616898306880714,54.98335616837035
2017-01-12,8038,209000,10560900,49.8,51.0,49.8,50.1,0.5,165,51.483668844495284,52.263657885004456,52.09379375129359,51.57161776040666,54.946500650118494
2017-01-13,8038,221000,11055150,50.7,50.7,49.6,50.2,0.1,138,51.05577922966352,51.888447360458194,51.929116033789796,51.53067394666318,54.91067800370251
2017-01-16,8038,246000,12129250,50.0,50.0,49.0,49.2,-1.0,166,50.43718615310902,51.399638749465794,51.69180159606894,51.46110159004637,54.86757854707079
2017-01-17,8038,116000,5752700,49.5,49.85,49.3,49.3,0.1,91,50.058124102072675,51.01788624956292,51.48381884858468,51.396591094821105,54.82555908633818
2017-01-18,8038,344000,16655450,49.3,49.3,48.1,48.4,-0.9,243,49.50541606804845,50.541906931460574,51.21566068783819,51.30714061437868,54.777064300780914
2017-01-19,8038,147000,7182300,48.5,49.1,48.5,48.6,0.2,126,49.2036107120323,50.188832943922286,50.988211932374,51.22633044678529,54.73044494756747
2017-01-20,8038,512000,26138300,49.5,52.2,49.1,50.3,1.7,416,49.569073808021535,50.209045135936414,50.92836741651539,51.19867879165737,54.69700762720847
2017-01-23,8038,150000,7591000,50.1,51.8,50.0,50.1,-0.2,123,49.74604920534769,50.18921874758434,50.85633546725318,51.16588240981685,54.662313230021994
2017-01-24,8038,191000,9720100,50.2,51.8,50.2,50.6,0.5,161,50.030699470231795,50.26390624802355,50.83404542662247,51.14899039758351,54.63165426224824
2017-02-02,8038,178000,8880500,51.0,51.0,49.3,49.65,-0.95,157,49.9037996468212,50.152286930201086,50.73108495474225,51.10424441556609,54.594056871589764
2017-02-03,8038,143000,7157000,50.5,50.5,49.75,50.1,0.45,112,49.96919976454747,50.14278021561907,50.67620800215597,51.07426697032531,54.560139461238144
2017-02-06,8038,174000,8772200,50.8,51.3,50.0,50.1,0.0,137,50.012799843031644,50.135001994597424,50.62610295849023,51.0451843741962,54.52647803134201
2017-02-07,8038,144000,7188200,50.1,50.2,49.7,50.0,-0.1,113,50.00853322868776,50.11045617739789,50.57165922296934,51.0139848406381,54.492315932992256
2017-02-08,8038,217000,10767700,50.2,50.4,49.3,49.3,-0.7,168,49.77235548579184,49.963100508780094,50.46108016010244,50.96282111405189,54.45312864293194
2017-02-09,8038,294000,14765050,49.2,50.9,49.15,50.0,0.7,251,49.848236990527894,49.96980950718371,50.42098623313701,50.934080185274226,54.41952012487207
2017-02-10,8038,448000,22763100,50.5,51.6,50.0,50.0,0.0,321,49.89882466035193,49.97529868769576,50.38437873460335,50.906197194669026,54.386165256005114
2017-02-13,8038,847000,39087750,45.2,46.95,45.2,46.1,-3.9,597,48.63254977356795,49.27069892629653,50.01182406202915,50.76272862169383,54.323628159733374
2017-02-14,8038,462000,21718400,47.15,47.75,46.5,47.0,0.9,326,48.08836651571197,48.8578445760608,49.74992631750487,50.650408364329834,54.2683554943769
2017-02-15,8038,254000,12091450,47.65,48.1,47.1,47.2,0.2,206,47.79224434380798,48.55641828950429,49.52819359424358,50.54741109972297,54.21500941517405
2017-02-16,8038,304000,14656950,48.1,49.1,47.75,47.8,0.6,220,47.79482956253865,48.4188876914126,49.37791589039632,50.46539882808945,54.16659424977651
2017-02-17,8038,230000,10983550,47.5,48.0,47.3,47.8,0.0,153,47.796553041692434,48.30636265661031,49.240705812970546,50.385834683967374,54.11854448185367
2017-02-18,8038,128000,6119650,47.8,48.1,47.6,47.6,-0.2,104,47.73103536112829,48.177933082681164,49.09803574227745,50.30267543966984,54.06934791972647
2017-02-20,8038,181000,8690550,47.6,49.0,47.6,47.65,0.05,142,47.704023574085525,48.08194524946641,48.972119590775065,50.22349109818716,54.020900010898345
2017-02-21,8038,157000,7442050,48.3,48.3,47.1,47.35,-0.3,120,47.58601571605702,47.94886429501797,48.83106571331636,50.137715244509934,53.97055359572175
2017-02-22,8038,123000,5876250,47.85,48.0,47.55,47.7,0.35,97,47.62401047737135,47.90361624137834,48.732712173027984,50.06494762527083,53.923228662923854
2017-02-23,8038,157000,7448050,48.2,48.2,47.15,47.2,-0.5,115,47.4826736515809,47.77568601567319,48.59943285363425,49.979426800635885,53.87248731452443
2017-02-24,8038,143000,6722650,47.2,47.5,46.7,47.4,0.2,102,47.4551157677206,47.70737946736897,48.49513434462257,49.90242898569153,53.823638353660094
2017-03-01,8038,185000,8608000,47.4,47.55,46.0,46.2,-1.2,139,47.036743845147065,47.43331047330189,48.295557445090175,49.79190871746193,53.76610146042492
2017-03-02,8038,118000,5421200,46.6,46.7,45.6,45.7,-0.5,102,46.591162563431375,47.118163114519724,48.06985679769103,49.66976218858247,53.70522522298775
2017-03-03,8038,754000,36115200,45.6,48.75,45.6,48.3,2.6,551,47.16077504228758,47.33304254824341,48.089869250065725,49.62887376504269,53.664431070361424
2017-03-06,8038,338000,16459050,49.5,49.5,47.5,47.5,-0.8,277,47.273850028191724,47.36339844856279,48.03857627179914,49.5653252944444,53.61790706228322
2017-03-07,8038,153000,7272450,47.5,48.1,47.1,47.2,-0.3,111,47.24923335212782,47.333689639733194,47.96565659599052,49.4947185692371,53.5694700278509
2017-03-08,8038,161000,7644300,47.0,48.05,47.0,47.6,0.4,117,47.36615556808521,47.38210970523625,47.93386037025221,49.43815980597629,53.52441742386712
2017-03-09,8038,107000,5074350,46.75,47.75,46.75,47.35,-0.25,87,47.36077037872347,47.37627157701148,47.883089903273756,49.37582667743968,53.47781804708322
2017-03-10,8038,244000,11307650,47.35,47.35,45.8,46.75,-0.6,181,47.15718025248231,47.26240401755485,47.784560346467345,49.29744379154596,53.42704206182221
2017-03-13,8038,201000,9334250,46.3,47.5,45.8,46.5,-0.25,153,46.93812016832154,47.12378510527215,47.67285944677453,49.213938006723694,53.37476249909148
2017-03-14,8038,264000,12598900,46.5,48.45,46.5,47.2,0.7,207,47.02541344554769,47.13764235885903,47.63174123401153,49.15382045428418,53.32816051796626
2017-03-15,8038,140000,6590900,47.0,47.65,46.55,46.7,-0.5,101,46.916942297031795,47.05807102088466,47.55072025714096,49.0805720825145,53.278136665000474
2017-03-16,8038,103000,4810450,47.0,47.0,46.5,46.55,-0.15,84,46.794628198021194,46.9656944716329,47.46370110434609,49.00503261736481,53.22735827507594
2017-03-17,8038,109000,5079850,46.55,47.3,46.5,46.5,-0.05,88,46.696418798680796,46.881022749517825,47.379901008316,48.930255524309146,53.17658575979235
2017-03-20,8038,188000,8642850,46.5,46.55,45.75,46.0,-0.5,147,46.46427919912053,46.72083679506004,47.25990961628852,48.842785210150666,53.12242284839769
2017-03-21,8038,201000,9175900,46.0,46.0,45.5,45.55,-0.45,146,46.159519466080354,46.50795737777639,47.111221823567774,48.74449311432527,53.06527248727771
2017-03-22,8038,242000,10783900,45.2,45.25,44.1,44.9,-0.65,185,45.73967964405357,46.21560149090796,46.918941664996666,48.629732125837954,53.00364778926052
2017-03-23,8038,205000,9123700,45.0,45.0,44.2,44.4,-0.5,153,45.293119762702375,45.88549212892469,46.69990325934478,48.50347146536518,52.93871459839818
2017-03-24,8038,286000,12582950,44.4,44.95,43.6,43.6,-0.8,222,44.72874650846825,45.46994810548384,46.43034645418437,48.35709918281697,52.86823373350461
2017-03-27,8038,195000,8560200,43.6,44.4,43.2,43.85,0.25,148,44.4358310056455,45.17541208630496,46.205968501646595,48.22255890870303,52.80017159211967
2017-03-28,8038,148000,6553300,43.7,45.05,43.7,44.0,0.15,130,44.29055400376367,44.961700797885875,46.014145153677326,48.09651237411488,52.73375520274518
2017-03-29,8038,60000,2640100,44.0,44.5,43.6,44.15,0.15,51,44.243702669175775,44.814118834633895,45.85204557509669,47.97870603458906,52.66897214461125
2017-03-30,8038,84000,3690050,44.15,44.2,43.6,43.7,-0.45,66,44.06246844611719,44.61155177379137,45.6649111772622,47.85098346639237,52.601281788802865
2017-03-31,8038,140000,6087450,43.6,43.9,43.25,43.35,-0.35,99,43.82497896407813,44.38217872401112,45.46361455315244,47.71662575097768,52.53146079417039
2017-04-05,8038,156000,6837400,44.0,44.45,43.5,43.55,0.2,119,43.733319309385415,44.23087350146364,45.297213287660924,47.59224886288879,52.46367618440307
2017-04-06,8038,134000,5766350,44.0,44.0,42.6,42.8,-0.75,121,43.42221287292361,43.97071468301571,45.08006430612519,47.44919665802644,52.39074277923776
2017-04-07,8038,245000,10316850,43.0,43.0,41.8,41.9,-0.9,171,42.914808581949075,43.59422110428558,44.80353697515778,47.28354899659281,52.311567362035966
2017-04-10,8038,66000,2773000,42.3,42.3,41.8,41.8,-0.1,59,42.54320572129938,43.26799908532457,44.542359846883194,47.119860966843774,52.232234778171545
2017-04-11,8038,353000,14182200,41.0,41.6,39.9,40.1,-1.7,245,41.72880381419959,42.69199925162919,44.15606768628466,46.910312878281275,52.140670742109876
2017-04-12,8038,210000,8233900,40.0,40.0,39.0,39.2,-0.9,170,40.88586920946639,42.05709029678752,43.72510527878165,46.68015428489974,52.04300530254678
2017-04-13,8038,756000,31755150,39.2,43.1,38.8,42.2,3.0,599,41.32391280631093,42.08307387918979,43.592487428452806,46.546418336096764,51.96871847007473
2017-04-14,8038,510000,21670050,42.2,43.55,41.3,41.55,-0.65,394,41.399275204207285,41.986151355700734,43.41487982597865,46.397271520093874,51.89008663256473
2017-04-17,8038,274000,11142900,41.55,42.75,39.9,39.95,-1.6,224,40.91618346947153,41.6159420183006,43.113585928067465,46.204815653822415,51.79997277118689
2017-04-18,8038,123000,4953200,40.2,40.75,40.0,40.1,0.15,97,40.64412231298102,41.3403161967914,42.85153497780073,46.02258235072324,51.711671089894914
