date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-05,2736,30000,398100,13.5,13.5,13.2,13.2,-0.3,20,13.266768796382381,13.247044839478148,13.534694987445032,14.573360243639343,15.620665473855285
2019-09-06,2736,16000,211100,13.3,13.3,13.1,13.15,-0.05,12,13.22784586425492,13.229400323209394,13.501243249406334,14.530871878157571,15.602018941977132
2019-09-09,2736,17000,223400,13.25,13.25,13.05,13.2,0.05,13,13.21856390950328,13.224054809898595,13.475048184240567,14.491144359406599,15.583890497132021
2019-09-10,2736,5000,66150,13.25,13.25,13.2,13.2,0.0,4,13.212375939668853,13.21968120809885,13.451130950828343,14.452602736737745,15.565898870738572
2019-09-11,2736,7000,92700,13.2,13.3,13.2,13.3,0.1,5,13.241583959779236,13.23428462480815,13.437989129017183,14.418196684894827,15.548797747185828
2019-09-12,2736,30000,403650,13.3,13.6,13.3,13.3,0.0,24,13.261055973186158,13.246232874843033,13.425990074320037,14.384817679375578,15.531825688716502
2019-09-16,2736,9000,119100,13.3,13.3,13.1,13.25,-0.05,7,13.257370648790772,13.246917806689755,13.410686589596555,14.350942524767351,15.514604362763924
2019-09-17,2736,222000,3103400,13.4,14.5,13.4,13.65,0.4,165,13.388247099193848,13.320205478200709,13.431496451370768,14.33001886731161,15.500531877007216
2019-09-18,2736,58000,795900,13.65,13.95,13.5,13.6,-0.05,45,13.458831399462564,13.371077209436944,13.446148933860266,14.30822725933216,15.486188240199613
2019-09-19,2736,46000,635700,13.6,14.0,13.6,13.7,0.1,31,13.539220932975043,13.430881353175682,13.468222939611547,14.290071221740154,15.472707574235843
2019-09-20,2736,76000,1062250,13.7,14.1,13.7,13.85,0.15,44,13.642813955316695,13.507084743507376,13.501420944862717,14.276934767359851,15.460460724618969
2019-09-23,2736,87000,1201300,13.85,14.0,13.65,13.8,-0.05,28,13.695209303544464,13.56034206286967,13.527384340961612,14.262697908632692,15.447928945565241
2019-09-24,2736,39000,532850,13.65,13.9,13.6,13.85,0.05,17,13.746806202362976,13.613007142347913,13.555437876530167,14.250378568076492,15.435869104466637
2019-09-25,2736,21000,285750,13.6,13.75,13.6,13.75,-0.1,2,13.747870801575317,13.637914934648292,13.572356322049282,14.235441894402568,15.423145564055568
2019-09-26,2736,13000,176500,13.65,13.65,13.5,13.6,-0.15,9,13.698580534383545,13.631021310166783,13.574760120131954,14.216473479644282,15.409385974892885
2019-09-27,2736,26000,357600,13.45,13.9,13.45,13.9,0.3,26,13.765720356255697,13.679926526500095,13.603041848816131,14.207026510102661,15.397994382629543
2019-10-01,2736,14000,190350,13.65,13.65,13.55,13.55,-0.35,10,13.693813570837131,13.656303521681895,13.598429514136468,14.187413778457806,15.38404725521347
2019-10-02,2736,10000,135900,13.55,13.65,13.5,13.65,0.1,8,13.679209047224754,13.655157426830641,13.602913904211558,14.171371576115781,15.37096010611752
2019-10-03,2736,5000,68200,13.5,13.75,13.5,13.75,0.1,5,13.702806031483169,13.672401531043251,13.61570399949751,14.158793320112325,15.358726444939276
2019-10-04,2736,5000,67850,13.6,13.6,13.55,13.55,-0.2,4,13.651870687655446,13.650146707217205,13.609990608236858,14.140620385183599,15.345075679317093
2019-10-07,2736,10000,135550,13.6,13.6,13.5,13.5,-0.05,7,13.601247125103631,13.622847305904987,13.60042620752061,14.121497388610955,15.331150579850549
2019-10-08,2736,3000,40500,13.5,13.5,13.5,13.5,0.0,2,13.567498083402421,13.60051143210408,13.591693493823165,14.102945227756896,15.317330575474319
2019-10-09,2736,18000,242200,13.5,13.5,13.4,13.45,-0.05,12,13.528332055601615,13.573145717176065,13.579372320447238,14.083454325435795,15.303237514527343
2019-10-14,2736,22000,295800,13.5,13.5,13.35,13.4,-0.05,12,13.48555470373441,13.541664677689507,13.56377472736487,14.063052703780995,15.28887345781393
2019-10-15,2736,20000,266550,13.4,13.4,13.3,13.3,-0.1,8,13.42370313582294,13.497725645382324,13.540837794550534,14.040275011130817,15.27386309209458
2019-10-16,2736,23000,306100,13.3,13.4,13.3,13.4,0.1,9,13.415802090548627,13.479957346221902,13.528591029807009,14.021162324231389,15.259720729135376
2019-10-17,2736,12000,160250,13.35,13.4,13.35,13.4,0.0,4,13.410534727032418,13.46541964690883,13.517409201128139,14.002620165299108,15.245685100990958
2019-10-18,2736,5000,67050,13.35,13.45,13.35,13.45,0.05,4,13.423689818021613,13.462616074743588,13.511547531464823,13.98612404096182,15.23213276060612
2019-10-21,2736,18000,242450,13.4,13.55,13.4,13.55,0.1,14,13.46579321201441,13.478504061153846,13.514891224380925,13.973105412873409,15.219437419016641
2019-10-22,2736,18000,242450,13.4,13.55,13.4,13.55,0.1,14,13.49386214134294,13.491503322762238,13.517944161391279,13.960475400548829,15.20683789132595
2019-10-23,2736,5000,67250,13.45,13.45,13.45,13.45,-0.1,3,13.47924142756196,13.483957264078194,13.512035973444211,13.945237328890654,15.193578737429151
2019-10-24,2736,99000,1325000,13.6,13.6,13.35,13.4,-0.05,23,13.45282761837464,13.468692306973068,13.502293714883844,13.92896158772974,15.1800422941278
2019-10-25,2736,37000,495700,13.4,13.55,13.35,13.4,0.0,17,13.43521841224976,13.45620279661433,13.49339860924177,13.913171689588554,15.166608012662683
2019-10-28,2736,58000,773750,13.35,13.5,13.3,13.5,0.1,19,13.456812274833174,13.464165924502634,13.493972643220747,13.900838206317253,15.154029838982211
2019-10-29,2736,39000,521950,13.35,13.45,13.35,13.35,-0.15,12,13.421208183222117,13.443408483683973,13.481453282940683,13.884395274785396,15.140414519442723
2019-10-30,2736,13000,173000,13.35,13.35,13.3,13.3,-0.05,7,13.380805455481411,13.417334213923251,13.465674736598015,13.866950639717174,15.126524598541268
2019-10-31,2736,36000,478550,13.3,13.35,13.25,13.25,-0.05,11,13.337203636987608,13.386909811391751,13.446920411676448,13.848534202710692,15.112362148740957
2019-11-01,2736,6000,79800,13.3,13.3,13.3,13.3,0.05,4,13.324802424658406,13.371108027502341,13.434144723704582,13.832160047405894,15.098683943844799
2019-11-04,2736,116000,1545100,13.3,13.45,13.3,13.3,0.0,38,13.31653494977227,13.358179295229188,13.422479965121575,13.816274672856464,15.085108970683706
2019-11-05,2736,42000,563000,13.35,13.5,13.35,13.5,0.2,24,13.377689966514847,13.38396487791479,13.429220837719699,13.806833637845823,15.073145884112508
2019-11-06,2736,23000,309850,13.5,13.5,13.4,13.45,-0.05,13,13.401793311009898,13.395971263748464,13.431027721396246,13.796181887462366,15.060895726496565
2019-11-07,2736,29000,389800,13.4,13.45,13.4,13.45,0.0,13,13.417862207339931,13.405794670339652,13.432677484753095,13.785848099776922,15.048738022900364
2019-11-08,2736,76000,1011300,13.55,13.55,13.25,13.3,-0.15,33,13.378574804893288,13.386559275732443,13.42114031216587,13.771345171425372,15.035540000086023
2019-11-11,2736,43000,574900,13.25,13.55,13.25,13.25,-0.05,21,13.335716536595525,13.361730316508362,13.406258545890577,13.755782628994764,15.022064226500468
2019-11-12,2736,28000,371250,13.3,13.45,13.2,13.2,-0.05,19,13.290477691063684,13.332324804415933,13.38832302016096,13.739192102756114,15.008312798375936
2019-11-13,2736,48000,633300,13.25,13.25,13.15,13.2,0.0,21,13.260318460709122,13.308265749067582,13.371947105364356,13.723096816106677,14.994665154614609
2019-11-14,2736,66000,868100,13.2,13.2,13.1,13.1,-0.1,20,13.20687897380608,13.270399249237112,13.348299530984846,13.704496911148269,14.98036579495714
2019-11-15,2736,2000,26700,13.35,13.35,13.35,13.35,0.25,2,13.254585982537387,13.284872113012183,13.348447397855729,13.693914913800558,14.96806114744803
2019-11-18,2736,69000,901850,13.35,13.35,13.0,13.0,-0.35,21,13.169723988358259,13.233077183373604,13.318147624129145,13.67320103577666,14.953207855769177
2019-11-19,2736,27000,351650,13.0,13.25,13.0,13.25,0.25,10,13.196482658905506,13.236154059123859,13.312221743770088,13.66056816903706,14.940353456857713
2019-11-20,2736,45000,585550,13.1,13.1,13.0,13.0,-0.25,14,13.130988439270338,13.193216957464974,13.285072026920515,13.640849716229983,14.925709279824824
2019-11-21,2736,32000,413100,12.9,13.0,12.9,13.0,0.0,13,13.087325626180226,13.158086601562252,13.260283155014383,13.621719873954461,14.91117562488275
2019-11-22,2736,30000,392150,13.1,13.15,13.0,13.15,0.15,16,13.10821708412015,13.156616310369115,13.250693315447915,13.607638683687163,14.8978837333742
2019-11-25,2736,54000,714300,13.1,13.4,13.05,13.4,0.25,33,13.2054780560801,13.200867890302003,13.263676505408966,13.60144051402486,14.88657895048081
2019-11-26,2736,71000,950900,13.3,13.5,13.3,13.45,0.05,28,13.286985370720066,13.24616463751982,13.279878548416882,13.59691990166591,14.875736845194163
2019-11-27,2736,47000,634300,13.55,13.55,13.45,13.5,0.05,24,13.357990247146711,13.292316521607125,13.299019544206718,13.594026770272897,14.865353925607792
2019-11-28,2736,239000,3266050,13.5,13.75,13.5,13.65,0.15,82,13.45532683143114,13.35734988131492,13.329539583840917,13.595697612951318,14.856181443150374
2019-11-29,2736,42000,568800,13.7,13.7,13.5,13.55,-0.1,20,13.486884554287426,13.392377175621299,13.348710054811272,13.594333505102025,14.846323469994523
2019-12-02,2736,80000,1081700,13.5,13.6,13.5,13.55,0.0,16,13.507923036191618,13.42103587096288,13.366213528305945,13.593010116890024,14.836539896636074
2019-12-03,2736,17000,232450,13.65,13.7,13.6,13.7,0.15,9,13.571948690794413,13.471756621696901,13.395238438888036,13.596203844744053,14.82796223703882
2019-12-04,2736,12000,163900,13.75,13.75,13.6,13.6,-0.1,6,13.581299127196274,13.495073599570192,13.413043792028207,13.596317162811395,14.818694597513998
2019-12-05,2736,38000,516150,13.6,13.6,13.55,13.6,0.0,11,13.587532751464183,13.514151126921066,13.429300853590972,13.596427098249862,14.80949690243842
2019-12-06,2736,35000,476350,13.6,13.65,13.55,13.6,0.0,12,13.591688500976122,13.529760012935418,13.44414425762654,13.596533752033448,14.800368623929451
2019-12-09,2736,129000,1766500,13.6,14.3,13.55,14.0,0.4,37,13.727792333984082,13.615258192401706,13.492479539572058,13.608577520629465,14.794328106013003
2019-12-10,2736,7000,97250,14.0,14.0,13.8,13.8,-0.2,7,13.751861555989388,13.648847611965031,13.519220449174487,13.614291624491273,14.786823742948753
2019-12-11,2736,30000,412500,13.8,13.9,13.65,13.75,-0.05,14,13.751241037326258,13.667238955244116,13.539288236202792,13.618342620775115,14.77899865809631
2019-12-12,2736,53000,732950,13.75,13.95,13.75,13.85,0.1,31,13.784160691550838,13.700468236108822,13.566306650446027,13.62525776642362,14.771987347469167
2019-12-13,2736,23000,318000,13.85,13.85,13.8,13.85,0.0,14,13.806107127700558,13.72765582954358,13.590975637363764,13.631966489813959,14.765028952393928
2019-12-16,2736,20000,280200,13.95,14.05,13.95,14.0,0.15,14,13.870738085133706,13.777172951444747,13.626542973245176,13.642952564744885,14.759255148979634
2019-12-17,2736,31000,435550,13.9,14.1,13.9,14.1,0.1,20,13.94715872342247,13.835868778454794,13.667713149484726,13.656595771767426,14.754279638421297
2019-12-18,2736,61000,868600,14.05,14.3,14.05,14.3,0.2,43,14.064772482281647,13.920256273281195,13.722694614746924,13.675801868132577,14.750851112848306
2019-12-19,2736,72000,1027550,14.2,14.5,14.1,14.35,0.05,47,14.159848321521098,13.998391496320977,13.777242909116756,13.695927185501754,14.747825821430583
2019-12-20,2736,68000,989250,14.25,14.7,14.25,14.7,0.35,44,14.339898881014065,14.125956678808071,13.857482656150081,13.725899508322597,14.74746487183488
2019-12-23,2736,179000,2690000,14.8,15.2,14.8,15.0,0.3,103,14.55993258734271,14.284873646297513,13.9568319903979,13.76393235882043,14.749370797330467
2019-12-24,2736,70000,1041850,15.2,15.2,14.75,14.95,-0.05,36,14.689955058228472,14.405805710607055,14.043194426015473,13.799337363034745,14.750884979992124
2019-12-25,2736,58000,867650,14.95,15.15,14.75,15.15,0.2,41,14.843303372152315,14.541113763223954,14.13943838897065,13.83965565070535,14.753897168822371
2019-12-26,2736,98000,1487100,15.1,15.3,15.1,15.25,0.1,57,14.97886891476821,14.670002169910509,14.236008963842767,13.881755482027579,14.757641341133146
2019-12-27,2736,215000,3356200,15.3,15.95,15.3,15.75,0.5,110,15.235912609845473,14.866365411744962,14.367660358291223,13.937523975101383,14.765130840445348
2019-12-30,2736,177000,2811700,15.7,16.1,15.65,16.0,0.25,79,15.490608406563648,15.072480791427695,14.509602935831117,13.99909042360582,14.77445060768727
2019-12-31,2736,297000,4838100,16.1,16.7,16.05,16.4,0.4,148,15.793738937709099,15.313847920259024,14.673985289237107,14.07075936618475,14.786718904987742
2020-01-02,2736,117000,1927400,16.4,16.8,16.4,16.5,0.1,58,16.029159291806067,15.529511934757384,14.832769177129533,14.14327401197028,14.799649328346325
2020-01-03,2736,211000,3302150,16.5,16.5,15.3,15.5,-1.0,107,15.852772861204045,15.52414612843786,14.890789248683486,14.18377329519505,14.804934993792768
2020-01-06,2736,250000,4007400,15.75,16.35,15.75,16.15,0.65,139,15.95184857413603,15.637937741449157,15.000285835754488,14.242466629666838,14.81508642780188
2020-01-07,2736,528000,8972700,16.4,17.75,16.3,17.5,1.35,372,16.46789904942402,15.976494515731128,15.217652284819314,14.339706431766336,14.83534992645998
2020-01-08,2736,329000,5650100,17.15,17.6,16.9,17.55,0.05,207,16.82859936628268,16.26258642196183,15.420465129617634,14.43553609051958,14.855837851543301
2020-01-09,2736,254000,4496650,17.55,17.95,17.5,17.85,0.3,191,17.169066244188453,16.551207072514227,15.631729031390014,14.537460386324966,14.878435301720332
2020-01-10,2736,943000,17395800,17.9,19.5,17.55,18.45,0.6,533,17.596044162792303,16.89644215023891,15.876796072138708,14.654252613598848,14.905390506990367
2020-01-13,2736,55000,915750,16.65,16.65,16.65,16.65,-1.8,23,17.2806961085282,16.85163448655911,15.944031196300559,14.713827162446643,14.918557371088552
2020-01-14,2736,1415000,21295100,15.0,15.25,15.0,15.0,-1.65,253,16.520464072352134,16.51497367082109,15.861941527057033,14.72236963520943,14.919172032438826
2020-01-15,2736,1852000,26529750,14.55,14.6,14.0,14.05,-0.95,740,15.696976048234756,16.06679663976271,15.704381394269465,14.702298899830044,14.91261224351476
2020-01-16,2736,459000,6368950,14.1,14.2,13.6,13.7,-0.35,220,15.031317365489837,15.636469977987671,15.530087359985163,14.672379529685864,14.903460452997667
2020-01-17,2736,202000,2793300,13.9,13.95,13.75,13.75,0.05,103,14.604211576993224,15.293475436535367,15.375297154769063,14.644845812381808,14.89475509108825
2020-01-20,2736,294000,3982400,13.8,13.8,13.3,13.45,-0.3,119,14.21947438466215,14.958298084438027,15.207880010876101,14.609178773206231,14.883851279080037
2020-01-30,2736,338000,4112650,12.2,12.4,12.15,12.15,-1.3,100,13.529649589774767,14.447698432722023,14.941977401234702,14.535770451617985,14.863218439237924
2020-01-31,2736,190000,2220150,11.95,11.95,11.4,11.85,-0.3,112,12.969766393183178,13.975389626772564,14.673109801127337,14.45559819933088,14.840477167998392
2020-02-03,2736,478000,5255950,11.5,11.5,10.7,11.15,-0.7,183,12.363177595455452,13.461682421904825,14.366752427116264,14.356923626216526,14.812624510126707
2020-02-04,2736,433000,5097250,11.5,12.25,11.3,11.4,0.25,206,12.042118396970302,13.086831072467584,14.108773955193112,14.26865724931454,14.786868853446505
2020-02-05,2736,145000,1670300,11.55,11.8,11.4,11.45,0.05,83,11.844745597980202,12.789225422928023,13.877576219958927,14.184518226946942,14.761684937571436
2020-02-06,2736,53000,614500,11.65,11.65,11.55,11.6,0.15,32,11.7631637319868,12.573002618759292,13.679526113875543,14.10736842912763,14.737823164457689
2020-02-07,2736,107000,1251950,11.7,11.75,11.6,11.7,0.1,49,11.742109154657866,12.414274869893966,13.507393408321148,14.035506684974568,14.714896197178764
2020-02-10,2736,63000,732100,11.7,11.7,11.55,11.65,-0.05,43,11.711406103105244,12.275315802640517,13.345880938032353,13.964297530199207,14.691764905124584
2020-02-11,2736,50000,586050,11.8,11.85,11.65,11.65,0.0,32,11.690937402070162,12.161622020342241,13.198413030377367,13.895214021835052,14.668808188859494
2020-02-12,2736,86000,1021900,11.9,11.95,11.75,11.9,0.25,46,11.76062493471344,12.114054380280015,13.085507549474988,13.835655394317588,14.647911523283195
2020-02-13,2736,336000,4194100,12.0,12.8,11.95,12.45,0.55,184,11.990416623142293,12.175135402047285,13.030246023433685,13.794292546726018,14.631323511786718
2020-02-14,2736,545000,7074000,12.35,13.25,12.35,13.1,0.65,236,12.36027774876153,12.343292601675051,13.036311586613365,13.77356739607748,14.619766353207195
2020-02-17,2736,275000,3579250,13.0,13.15,12.9,13.1,0.0,110,12.606851832507687,12.48087576500686,13.041849709516551,13.753460906642331,14.60829641846601
2020-02-18,2736,125000,1622950,13.0,13.1,12.9,12.95,-0.15,53,12.721234555005124,12.566171080460158,13.033862778254242,13.729476998981367,14.595780973798341
2020-02-19,2736,155000,2040000,12.8,13.35,12.8,13.2,0.25,63,12.880823036670082,12.681412702194676,13.048309493188656,13.713671715429685,14.585246777769674
2020-02-20,2736,86000,1132950,13.2,13.25,13.1,13.25,0.05,40,13.003882024446721,12.784792210886552,13.065847798128774,13.69983076870044,14.575169443597828
2020-02-21,2736,54000,712400,13.3,13.3,13.1,13.1,-0.15,32,13.035921349631147,12.842102717998088,13.068817554813227,13.68192537261983,14.564036089306523
2020-02-24,2736,96000,1257250,13.2,13.2,13.0,13.05,-0.05,42,13.040614233087432,12.879902223816618,13.067181245699034,13.66306192866103,14.552609401840058
2020-02-25,2736,61000,783900,12.95,12.95,12.8,12.8,-0.25,40,12.960409488724954,12.865374546759051,13.043948093899118,13.637298886014431,14.539382161071455
2020-02-26,2736,91000,1157000,12.8,12.8,12.55,12.55,-0.25,41,12.823606325816636,12.808033720075588,13.000996085733977,13.604842202849822,14.524367956082235
2020-02-27,2736,57000,723850,12.55,12.95,12.55,12.6,0.05,34,12.749070883877756,12.770209407334573,12.966126860887544,13.574846913212514,14.509844424338219
2020-03-02,2736,54000,670150,12.6,12.6,12.25,12.45,-0.15,30,12.649380589251837,12.711989515091924,12.921246264288627,13.541269393415126,14.494298428682836
2020-03-03,2736,56000,711800,12.75,12.8,12.55,12.65,0.2,24,12.649587059501226,12.70071869416612,12.897659632611354,13.514664336895272,14.480379195258815
2020-03-04,2736,22000,276500,12.65,12.65,12.55,12.6,-0.05,14,12.633058039667484,12.682406204317735,12.871776186297323,13.487360923853622,14.466187654162521
2020-03-05,2736,128000,1663800,12.8,13.2,12.65,13.2,0.6,49,12.822038693111656,12.776514167169056,12.90031738748886,13.47878298582814,14.456631520923558
2020-03-06,2736,192000,2565000,13.3,13.55,13.15,13.5,0.3,66,13.04802579540777,12.908057045865592,12.952463701620264,13.479416329534763,14.449411660388286
2020-03-09,2736,98000,1320150,13.5,13.8,13.4,13.4,-0.1,48,13.165350530271848,12.997501219344574,12.991379901479371,13.477045692832233,14.441491572385356
2020-03-10,2736,39000,520900,13.2,13.45,13.2,13.4,0.0,21,13.243567020181231,13.070682815827379,13.026912083959425,13.474745821404404,14.433631258631504
2020-03-11,2736,23000,306600,13.65,13.65,13.3,13.3,-0.1,13,13.262378013454155,13.11237684931331,13.050658859267301,13.469529528228154,14.42507555101919
2020-03-12,2736,69000,893200,13.2,13.2,12.8,13.0,-0.3,39,13.174918675636103,13.091944694892709,13.046253741070144,13.455513721415373,14.414320263841688
2020-03-13,2736,96000,1209550,13.0,13.0,12.5,12.65,-0.35,51,12.999945783757402,13.011591114003124,13.011796894020566,13.431468535701482,14.40100463920892
2020-03-16,2736,79000,979050,12.5,12.6,12.25,12.6,-0.05,38,12.866630522504934,12.936756366002557,12.975988468453561,13.406648579411886,14.387412151365835
2020-03-17,2736,37000,445850,12.15,12.2,12.0,12.05,-0.55,25,12.594420348336623,12.775527935820275,12.895467732066296,13.366151606892128,14.369771304940432
2020-03-18,2736,54000,616450,11.85,11.85,11.0,11.05,-1.0,28,12.079613565557748,12.461795583852952,12.73499227710401,13.29701275295505,14.344716427167297
2020-03-19,2736,94000,959600,10.8,10.8,9.95,9.95,-1.1,42,11.369742377038499,12.00510547769787,12.492819035616703,13.19710192450863,14.311548756018865
2020-03-20,2736,45000,488550,10.45,10.9,10.45,10.85,0.9,20,11.196494918025666,11.79508629993462,12.349965206432643,13.127039180493446,14.285423859747025
2020-03-23,2736,1000,10850,10.85,10.85,10.85,10.85,0.0,1,11.08099661201711,11.623252427219235,12.219533449351543,13.059067861672746,14.259496132503651
2020-03-24,2736,53000,622500,11.8,11.8,11.35,11.8,0.95,19,11.320664408011407,11.65538834954301,12.183052279842713,13.021483746398934,14.240933897541359
2020-03-25,2736,24000,291150,12.6,12.6,11.85,12.0,0.2,16,11.547109605340937,11.718045013262463,12.167134690291173,12.990991694267622,14.22402118888067
2020-03-26,2736,1000,11750,11.75,11.75,11.75,11.75,-0.25,1,11.614739736893958,11.723855010851107,12.130862108526722,12.953947166080528,14.205349330851382
2020-03-27,2736,9000,110750,12.45,12.45,12.1,12.1,0.35,7,11.776493157929306,11.792245008878178,12.128178446915703,12.92845620589902,14.189459901939296
2020-03-30,2736,6000,72100,12.1,12.1,11.7,12.1,0.0,6,11.88432877195287,11.848200461809418,12.125728147183903,12.903726169902034,14.173690393245414
2020-03-31,2736,18000,213300,12.3,12.3,11.7,11.7,-0.4,11,11.82288584796858,11.821254923298614,12.088708308298346,12.867794045427347,14.155021031786958
2020-04-01,2736,26000,307150,11.7,11.95,11.7,11.8,0.1,8,11.815257231979054,11.817390391789775,12.063603238011533,12.835919596310113,14.13724728815083
2020-04-06,2736,3000,33800,11.2,11.55,11.05,11.55,-0.25,3,11.726838154652702,11.768773956918908,12.018942086880095,12.797533936718766,14.117720893523277
2020-04-07,2736,17000,196600,11.6,11.7,11.5,11.5,-0.05,12,11.651225436435135,11.719905964751835,11.973816688020957,12.758801580398803,14.097964509421214
2020-04-08,2736,28000,313650,11.15,11.3,11.1,11.3,-0.2,16,11.534150290956758,11.643559425706046,11.915223932540874,12.715255264566002,14.076847796142562
2020-04-09,2736,14000,157000,11.25,11.25,11.2,11.2,-0.1,9,11.422766860637838,11.562912257395856,11.853030547102538,12.670023764131196,14.05513573730375
2020-04-10,2736,33000,373350,11.2,11.45,11.2,11.4,0.2,13,11.415177907091891,11.533291846960246,11.813636586484925,12.632112606992951,14.035096977022212
2020-04-13,2736,15000,171050,11.55,11.55,11.3,11.4,0.0,6,11.410118604727927,11.509056965694747,11.777668187660149,12.595333126187192,14.015209452667326
2020-04-14,2736,28000,324250,11.4,11.8,11.4,11.55,0.15,16,11.456745736485285,11.516501153750248,11.75787095395057,12.564129152271157,13.996604098307573
2020-04-15,2736,45000,536150,11.55,12.2,11.55,12.2,0.65,30,11.704497157656856,11.640773671250203,11.796316957954868,12.55325962533769,13.98304482209393
2020-04-16,2736,12000,144100,12.2,12.2,11.9,11.9,-0.3,7,11.769664771771238,11.687905731022894,11.805332874654445,12.533759338014177,13.967323729096995
2020-04-17,2736,49000,605200,12.0,12.5,12.0,12.15,0.25,33,11.896443181180825,11.771922870836914,11.83530392903232,12.522303835386888,13.953608078311357
2020-04-20,2736,59000,726350,12.15,12.45,12.15,12.3,0.15,25,12.030962120787217,11.867936894321112,11.87571228302951,12.515667900002205,13.941128017342969
2020-04-21,2736,98000,1168750,12.05,12.1,11.8,11.85,-0.45,28,11.970641413858145,11.864675640808182,11.873476432331291,12.49579721642005,13.925345919098872
2020-04-22,2736,52000,614450,11.85,11.85,11.8,11.8,-0.05,20,11.913760942572097,11.852916433388513,11.867087177345962,12.475027150258256,13.909305572539635
2020-04-23,2736,13000,151450,11.7,11.75,11.6,11.65,-0.15,9,11.825840628381398,11.816022536408784,11.84821003148979,12.450399474131144,13.892254209728016
2020-04-24,2736,24000,280800,11.65,11.75,11.65,11.75,0.1,14,11.800560418920933,11.804018438879915,11.839670028751547,12.429492027142155,13.876086253428182
2020-04-27,2736,66000,789050,11.9,12.05,11.8,12.0,0.25,31,11.867040279280621,11.839651449992658,11.853611765381848,12.416671369615523,13.861927111892875
2020-04-28,2736,42000,510450,11.95,12.25,11.9,12.2,0.2,17,11.978026852853747,11.90516936817581,11.8837324814356,12.410203567537447,13.849384265765382
2020-04-29,2736,37000,455350,12.55,12.55,12.25,12.25,0.05,16,12.068684568569164,11.9678658466893,11.915581830875983,12.405421371491553,13.837313441118097
2020-04-30,2736,110000,1412350,12.35,13.05,12.35,12.85,0.6,55,12.329123045712777,12.128253874563972,11.996835584712853,12.418692375327625,13.829862018920979
2020-05-04,2736,35000,445600,12.85,12.9,12.5,12.9,0.05,23,12.519415363808518,12.268571351915977,12.075371620824779,12.43305976710889,13.822844192363085
2020-05-05,2736,68000,894750,13.1,13.3,13.05,13.15,0.25,32,12.729610242539012,12.428831106113073,12.168817566840016,12.454460968090714,13.817766122986761
2020-05-06,2736,60000,793800,13.3,13.3,12.9,13.25,0.1,17,12.903073495026009,12.578134541365241,12.262833430593057,12.478208401879051,13.813481095643464
2020-05-07,2736,3000,39750,13.25,13.25,13.25,13.25,0.0,3,13.018715663350672,12.700291897480652,12.348674001845835,12.50124695704684,13.809228408129174
2020-05-08,2736,104000,1408950,13.35,14.1,13.3,13.45,0.2,53,13.162477108900449,12.836602461575078,12.444441479946196,12.52956794340365,13.806517250331973
2020-05-11,2736,19000,253250,13.4,13.45,13.15,13.4,-0.05,11,13.241651405933633,12.939038377652336,12.527533525168266,12.555550989869213,13.803449195612487
2020-05-12,2736,23000,306050,13.35,13.35,13.1,13.3,-0.1,15,13.261100937289088,13.00466776353373,12.594704522979722,12.57777334838058,13.799649579041827
2020-05-13,2736,2000,27000,13.5,13.5,13.5,13.5,0.2,2,13.340733958192725,13.094728170163961,12.673425868807572,12.605302502160264,13.797388072784907
2020-05-14,2736,43000,583250,13.5,13.85,13.45,13.55,0.05,24,13.410489305461818,13.177504866497786,12.749649706302565,12.633502427468912,13.795520992990303
2020-05-15,2736,124000,1717150,13.85,14.1,13.7,14.0,0.45,42,13.606992870307879,13.327049436225462,12.858375818797994,12.674293399783272,13.797064230779055
2020-05-18,2736,120000,1676800,14.0,14.1,13.8,13.9,-0.1,37,13.704661913538587,13.431222266002651,12.94895183455469,12.710881656506158,13.797841104509025
2020-05-19,2736,96000,1359300,13.9,14.4,13.85,14.35,0.45,43,13.919774609025724,13.598272763093078,13.070782109810803,12.759810562282095,13.802008341456126
2020-05-20,2736,106000,1533450,14.5,14.6,14.1,14.45,0.1,51,14.09651640601715,13.753132260712519,13.190714100262038,12.810263978333376,13.806898844539477
2020-05-21,2736,129000,1835000,14.5,14.5,14.0,14.45,0.0,42,14.2143442706781,13.879835486037516,13.300217221978382,12.859211322263723,13.811752438165595
2020-05-22,2736,32000,461400,14.45,14.6,14.35,14.6,0.15,20,14.342896180452065,14.01077448857615,13.413241811371567,12.91117516339018,13.817701476368118
2020-05-25,2736,284000,4493950,14.95,16.05,14.95,16.05,1.45,139,14.911930786968044,14.381542763380486,13.642525132121865,13.004871427169578,13.834549012395529
2020-05-26,2736,544000,9150450,16.95,17.3,16.3,16.45,0.4,262,15.424620524645363,14.757625897311307,13.886653381502573,13.107711086060037,13.854288265132167
2020-05-27,2736,853000,14851700,17.3,17.85,16.75,17.45,1.0,397,16.099747016430243,15.247148461436524,14.196509609198001,13.23733165065526,13.881425712187774
2020-05-28,2736,763000,12869500,17.8,17.8,16.1,16.75,-0.7,362,16.316498010953495,15.520394195720792,14.418552251876436,13.342187422277492,13.903075329454282
2020-05-29,2736,300000,5098950,17.7,17.7,16.4,16.75,0.0,182,16.460998673968998,15.74395888740792,14.62128683866979,13.443913170866225,13.92456155338293
2020-06-01,2736,306000,5192250,17.0,17.3,16.65,16.75,0.0,183,16.557332449312664,15.926875453333754,14.806392330959373,13.542602329944845,13.945885617130983
