date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-01,8088,263000,5411050,20.5,20.8,20.45,20.5,0.3,158,20.36779880226576,20.39982310670714,20.386993312196868,20.533252574560773,21.205903287731424
2017-11-02,8088,262000,5433600,20.9,20.95,20.5,20.5,0.0,152,20.411865868177173,20.41803708730584,20.396819980701487,20.53225996039478,21.200575715748545
2017-11-03,8088,1794000,38461950,20.6,21.8,20.6,21.35,0.85,731,20.72457724545145,20.58748488961387,20.479705199770923,20.556670110830755,21.201703446195726
2017-11-06,8088,654000,14077900,21.85,21.9,21.1,21.1,-0.25,304,20.8497181636343,20.68066945513862,20.533643878051713,20.572888913492523,21.200935873016892
2017-11-07,8088,352000,7499550,21.5,21.65,21.1,21.2,0.1,197,20.9664787757562,20.77509319056796,20.591587888655912,20.59160864741812,21.200928809824312
2017-11-08,8088,257000,5405300,21.3,21.4,20.9,21.0,-0.2,135,20.9776525171708,20.815985337737423,20.62710198529453,20.603799434062356,21.19941236597658
2017-11-09,8088,496000,10486250,21.2,21.65,20.65,20.65,-0.35,266,20.8684350114472,20.785806185421528,20.62909311700805,20.60517855543363,21.195265857554116
2017-11-10,8088,398000,8338750,20.65,21.2,20.5,21.2,0.55,193,20.978956674298132,20.861114151708524,20.67873719378996,20.622934419450534,21.195301586931066
2017-11-13,8088,271000,5694900,21.3,21.35,20.7,21.0,-0.2,142,20.985971116198755,20.886366124125157,20.706673089982136,20.63419010842216,21.193827612690075
2017-11-14,8088,156000,3269950,21.5,21.5,20.75,20.95,-0.05,113,20.973980744132504,20.897935919738764,20.72783195172282,20.643617269364782,21.191987404292416
2017-11-15,8088,157000,3261650,21.0,21.15,20.6,20.7,-0.25,102,20.88265382942167,20.861947570695353,20.725411782007793,20.645300335950907,21.18827429180719
2017-11-16,8088,151000,3094800,20.6,20.7,20.35,20.4,-0.3,115,20.721769219614448,20.7779571032962,20.697115105311465,20.63797793786282,21.18232505186902
2017-11-17,8088,356000,7213400,20.45,20.9,20.0,20.1,-0.3,189,20.514512813076298,20.654692175424163,20.645192052675686,20.621918894941544,21.17415656091152
2017-11-20,8088,384000,7624350,20.1,20.15,19.65,19.75,-0.35,199,20.259675208717532,20.490202688983405,20.567349265486495,20.595891465241795,21.163408209508415
2017-11-21,8088,237000,4702100,20.0,20.2,19.7,19.85,0.1,144,20.123116805811687,20.373802200077332,20.50497106848767,20.573626048368904,21.153495694719673
2017-11-22,8088,198000,3929500,20.0,20.1,19.7,19.7,-0.15,112,19.982077870541126,20.251292709154182,20.43497358427135,20.547547658865355,21.1425259158916
2017-11-23,8088,217000,4282200,19.75,19.9,19.6,19.6,-0.1,121,19.85471858036075,20.13287585294433,20.36236718563906,20.519262654123107,21.130884210866004
2017-11-24,8088,758000,15073700,19.65,20.1,19.65,19.75,0.15,267,19.819812386907167,20.063262061499906,20.309117865148707,20.496299589820925,21.120462443236825
2017-11-27,8088,567000,11196350,19.8,19.9,19.6,19.75,0.0,189,19.796541591271446,20.00630532304538,20.260498920353168,20.47402199012478,21.110119330457678
2017-11-28,8088,253000,4972900,19.75,19.8,19.55,19.6,-0.15,108,19.7310277275143,19.93243162794622,20.203064231626804,20.447931781464337,21.098722203435358
2017-11-29,8088,153000,3009200,19.8,19.8,19.6,19.6,0.0,77,19.687351818342865,19.871989513774178,20.150623863659256,20.422620385002716,21.087411092466034
2017-11-30,8088,1681000,32968200,19.5,19.8,19.15,19.4,-0.2,345,19.591567878895244,19.78617323854251,20.085352223341058,20.392094403360844,21.07467591440969
2017-12-01,8088,179000,3457300,19.5,19.65,19.2,19.2,-0.2,123,19.46104525259683,19.679596286080237,20.008365073485315,20.356509495797834,21.060527416942445
2017-12-04,8088,262000,4952350,19.25,19.25,18.7,18.8,-0.4,170,19.240696835064554,19.519669688611103,19.903289849703985,20.31004652577402,21.043466832663636
2017-12-05,8088,388000,7173800,18.75,18.85,18.25,18.5,-0.3,190,18.993797890043037,19.33427519977272,19.7812646453819,20.256015286198675,21.024270856568062
2017-12-06,8088,233000,4253800,18.85,18.85,17.9,17.9,-0.6,153,18.629198593362023,19.073497890723132,19.61767641534869,20.185686471685283,21.000691453876982
2017-12-07,8088,546000,9525950,17.9,17.9,17.15,17.35,-0.55,314,18.20279906224135,18.760134637864383,19.420487161840107,20.101039114321544,20.973139065545833
2017-12-08,8088,181000,3168750,17.7,17.7,17.35,17.6,0.25,115,18.001866041494235,18.549201067343585,19.262183930375752,20.026381230311944,20.94768141222096
2017-12-11,8088,149000,2662200,17.7,18.0,17.7,17.9,0.3,97,17.96791069432949,18.431164509644752,19.143733153821337,19.96290716373547,20.924680043072122
2017-12-12,8088,164000,2959750,18.05,18.15,17.9,17.9,0.0,91,17.94527379621966,18.334589144254796,19.035582444793395,19.901327845415008,20.901852269162145
2017-12-13,8088,91000,1631050,17.9,18.0,17.75,17.9,0.0,50,17.930182530813106,18.25557293620847,18.936836145246144,19.841586715701126,20.87919678033828
2017-12-14,8088,123000,2222000,18.1,18.2,18.0,18.0,0.1,83,17.95345502054207,18.20910512962511,18.855372132616044,19.786613977919004,20.85746699331686
2017-12-15,8088,73000,1309600,18.05,18.05,17.9,17.9,-0.1,52,17.93563668036138,18.152904196966,18.772296294997258,19.73029714275724,20.83514648770692
2017-12-18,8088,93000,1663450,18.05,18.1,17.8,17.8,-0.1,68,17.890424453574255,18.088739797517636,18.687748791084452,19.672676332525683,20.812239721761962
2017-12-19,8088,182000,3199150,17.75,17.8,17.5,17.55,-0.25,109,17.77694963571617,17.990787107059884,18.588814113598847,19.609312859912976,20.787619044616587
2017-12-20,8088,75000,1314950,17.7,17.7,17.3,17.6,0.05,53,17.717966423810783,17.91973490577627,18.50283027763373,19.549333371557363,20.763561542393067
2017-12-21,8088,145000,2569150,17.7,17.8,17.65,17.7,0.1,85,17.711977615873856,17.879783104726037,18.43301894914384,19.494129390316846,20.740440323205195
2017-12-22,8088,73000,1301450,17.7,17.95,17.7,17.9,0.2,51,17.774651743915904,17.883458903866757,18.386669475305244,19.44654343836709,20.719003037747044
2017-12-25,8088,174000,3146950,18.1,18.3,17.9,17.9,0.0,95,17.816434495943934,17.886466375890983,18.344350390496093,19.400377962594938,20.697727543122536
2017-12-26,8088,162000,2863200,17.85,17.85,17.5,17.7,-0.2,88,17.777622997295957,17.852563398456258,18.288319921757303,19.3496204114727,20.675103184306515
2017-12-27,8088,132000,2317850,17.6,17.7,17.5,17.65,-0.05,83,17.735081998197305,17.81573368964603,18.232813841604493,19.2988854738168,20.652272216877787
2017-12-28,8088,96000,1699450,17.6,18.0,17.55,17.8,0.15,65,17.756721332131537,17.812873018801298,18.195177855378017,19.25414262385212,20.630745634108898
2017-12-29,8088,148000,2646150,17.85,18.05,17.8,17.8,0.0,91,17.771147554754357,17.810532469928336,18.160814563606014,19.21073538134907,20.609381516115622
2018-01-02,8088,100000,1792650,17.8,18.05,17.8,17.9,0.1,51,17.814098369836238,17.82679929357773,18.138135036335925,19.17160895205507,20.588933353729843
2018-01-03,8088,189000,3408800,17.95,18.15,17.95,18.0,0.1,94,17.876065579890824,17.85829033110905,18.126123294045843,19.136635550501186,20.569394234079052
2018-01-04,8088,1947000,37412350,18.85,19.6,18.5,19.3,1.3,806,18.35071038659388,18.120419361816495,18.228199529346206,19.141512101232493,20.559813900236946
2018-01-05,8088,519000,9996650,19.5,19.7,18.95,19.0,-0.3,290,18.567140257729253,18.280343114213498,18.295312613750884,19.13728785940466,20.5480417198578
2018-01-08,8088,315000,6025950,19.25,19.35,18.9,18.95,-0.05,180,18.694760171819503,18.402098911629224,18.35224195168559,19.13169717703437,20.53598102763246
2018-01-09,8088,147000,2747250,19.0,19.0,18.6,18.7,-0.25,96,18.696506781213003,18.456262745878455,18.382481781973798,19.11881069413782,20.522124567046554
2018-01-10,8088,145000,2689600,18.75,18.75,18.45,18.45,-0.25,80,18.614337854142,18.455124064809645,18.38835293136738,19.098846195805347,20.506485891068845
2018-01-11,8088,91000,1705400,18.5,18.95,18.5,18.7,0.25,56,18.642891902761335,18.499646962116984,18.41545267646587,19.08694033921414,20.492852035287193
2018-01-12,8088,134000,2531750,18.75,19.15,18.75,18.8,0.1,74,18.695261268507558,18.55425660536844,18.448891574164488,19.07837495595402,20.48007579351144
2018-01-15,8088,116000,2199550,19.1,19.1,18.9,18.9,0.1,65,18.76350751233837,18.617119040755995,18.48811839380236,19.073050330403152,20.468150693183052
2018-01-16,8088,89000,1675650,18.7,18.95,18.7,18.8,-0.1,53,18.775671674892248,18.650370124254906,18.51523853347172,19.064899574271713,20.455560876630727
2018-01-17,8088,97000,1811700,18.9,18.9,18.5,18.6,-0.2,71,18.717114449928165,18.641211919844924,18.522609095778527,19.05102197503972,20.44155664359955
2018-01-18,8088,210000,3973800,18.9,19.2,18.65,18.8,0.2,133,18.744742966618777,18.67008247987312,18.5467300439717,19.043528781754954,20.429167536855402
2018-01-19,8088,149000,2776350,18.8,18.8,18.55,18.6,-0.2,67,18.696495311079186,18.65734021080528,18.55136221406112,19.03028911662794,20.4153624988414
2018-01-22,8088,113000,2132800,18.65,18.95,18.65,18.9,0.3,76,18.764330207386124,18.70146017247705,18.581678543273195,19.026399889265914,20.403925800736936
2018-01-23,8088,639000,12274950,19.15,19.65,18.8,18.8,-0.1,360,18.776220138257415,18.71937650475395,18.60066301777118,19.019641683616186,20.391820700354014
2018-01-24,8088,122000,2307100,19.0,19.05,18.8,18.9,0.1,76,18.81748009217161,18.75221714025323,18.626692320573685,19.016070290075405,20.380561676200397
2018-01-25,8088,115000,2163600,19.0,19.1,18.65,18.65,-0.25,68,18.761653394781074,18.73363220566173,18.628719075306407,19.00514281872987,20.36750083336115
2018-01-26,8088,303000,5603450,18.9,18.9,18.35,18.35,-0.3,155,18.624435596520716,18.663880895541418,18.604482633975415,18.98558631667823,20.35227441197729
2018-01-29,8088,125000,2303550,18.65,18.65,18.35,18.4,0.05,73,18.54962373101381,18.615902550897523,18.586701535368856,18.96810612812067,20.3375402654718
2018-01-30,8088,764000,14260600,18.4,18.8,18.4,18.6,0.2,177,18.566415820675875,18.613011178007064,18.587857923597653,18.957117885490202,20.324426754034278
2018-01-31,8088,102000,1886650,18.6,18.7,18.35,18.45,-0.15,65,18.52761054711725,18.583372782005778,18.575870278067423,18.941980038162136,20.310280137022698
2018-02-01,8088,178000,3260950,18.5,18.5,18.2,18.3,-0.15,103,18.451740364744833,18.531850458004726,18.551881558235472,18.922816454933415,20.295108211460263
2018-02-02,8088,57000,1044300,18.4,18.4,18.2,18.25,-0.05,39,18.384493576496556,18.480604920185684,18.525630987954127,18.90273238165182,20.279673432505845
2018-02-05,8088,79000,1404000,18.2,18.2,17.5,17.85,-0.4,55,18.206329050997706,18.365949480151922,18.466880467262463,18.871307534438333,20.26133627452467
2018-02-06,8088,547000,8955600,17.6,17.6,16.1,16.4,-1.45,261,17.604219367331805,18.0085041201243,18.28715173097877,18.797537160275994,20.23219411396222
2018-02-07,8088,209000,3491800,16.6,17.0,16.55,16.55,0.15,106,17.252812911554535,17.743321552828974,18.136095058719746,18.73044649877522,20.2044039697059
2018-02-08,8088,83000,1375500,16.7,16.7,16.45,16.6,0.05,45,17.035208607703023,17.535444906860068,18.002521575352812,18.66685108090133,20.177200920877933
2018-02-09,8088,334000,5225450,15.2,16.1,15.2,16.0,-0.6,186,16.690139071802015,17.256273105612784,17.828389264452568,18.587243585949054,20.14567487619206
2018-02-12,8088,293000,4913950,16.25,17.5,16.25,17.2,1.2,157,16.860092714534677,17.246041631865005,17.77374671971756,18.545833329652066,20.1234433676925
2018-02-21,8088,172000,3007450,17.3,18.0,17.25,17.6,0.4,84,17.10672847635645,17.310397698798642,17.75863830930734,18.517599498916184,20.104398512087272
2018-02-22,8088,64000,1114100,17.5,17.5,17.25,17.4,-0.2,54,17.2044856509043,17.3266890262898,17.727452369367573,18.48423831984406,20.083987957279067
2018-02-23,8088,76000,1335950,17.8,17.9,17.45,17.5,0.1,57,17.3029904339362,17.358200112418928,17.707673902466045,18.454858071490506,20.064486161375076
2018-02-26,8088,106000,1864450,17.5,17.7,17.5,17.5,0.0,65,17.368660289290798,17.38398191016094,17.689615302251607,18.426354845475863,20.045131548836395
2018-02-27,8088,86000,1508900,17.7,17.7,17.45,17.5,0.0,49,17.412440192860533,17.405076108313498,17.673127015099293,18.398702462028822,20.025923008845176
2018-03-01,8088,111000,1938050,17.5,17.6,17.4,17.6,0.1,59,17.474960128573688,17.440516815892863,17.666768144221095,18.37486059749065,20.007614155948232
2018-03-02,8088,121000,2115400,17.45,17.6,17.35,17.6,0.0,43,17.516640085715792,17.469513758457797,17.66096221863665,18.351730430401375,19.989443483073153
2018-03-05,8088,52000,907200,17.5,17.5,17.4,17.4,-0.2,39,17.47776005714386,17.45687489328365,17.638269851798682,18.323320566807304,19.969900513389582
2018-03-06,8088,155000,2722250,17.4,17.75,17.4,17.55,0.15,77,17.501840038095906,17.473806730868443,17.63059421251184,18.300236370783207,19.95163711328853
2018-03-07,8088,105000,1849100,17.6,17.7,17.5,17.5,-0.05,62,17.501226692063938,17.478569143437817,17.61923819403255,18.276348717924005,19.933134191678807
2018-03-08,8088,510000,9198200,17.85,18.3,17.75,17.95,0.45,237,17.65081779470929,17.56428384463094,17.648000090203634,18.266606965150153,19.91816714117557
2018-03-09,8088,105000,1891750,18.1,18.2,17.85,17.85,-0.1,60,17.71721186313953,17.616232236516222,17.665565299751144,18.2541709363397,19.902558332562922
2018-03-12,8088,130000,2302900,18.0,18.0,17.65,17.75,-0.1,58,17.72814124209302,17.640553648058727,17.67290744759887,18.239121057642993,19.886312609298297
2018-03-13,8088,1027000,19125500,18.0,19.05,17.85,18.95,1.2,574,18.13542749472868,17.87863480295714,17.78395897389462,18.260341324579024,19.87924609903944
2018-03-14,8088,477000,8966300,19.0,19.1,18.65,18.65,-0.3,256,18.306951663152454,18.018883020601297,17.859266889208133,18.271972926830397,19.869968769990088
2018-03-15,8088,154000,2842250,18.65,18.65,18.4,18.4,-0.25,82,18.33796777543497,18.088177016855607,17.906287159711773,18.2757946305071,19.858874666065635
2018-03-16,8088,492000,9316050,18.5,19.3,18.5,18.75,0.35,286,18.47531185028998,18.208508468336404,17.97965349364988,18.289950014671067,19.850505800661367
2018-03-19,8088,124000,2321550,18.9,19.0,18.45,18.45,-0.3,86,18.466874566859985,18.25241601954797,18.02055318985424,18.294727626173422,19.839935945562036
2018-03-20,8088,112000,2076650,18.5,18.7,18.45,18.45,0.0,75,18.46124971123999,18.288340379630156,18.05789639073648,18.299362622407052,19.82944586295402
2018-03-21,8088,83000,1535850,18.45,18.65,18.4,18.4,-0.05,61,18.44083314082666,18.30864212878831,18.08764453067244,18.302366723230723,19.81865759229022
2018-03-22,8088,106000,1938350,18.55,18.55,18.05,18.05,-0.35,87,18.31055542721777,18.261616287190435,18.08437109322266,18.29483338820891,19.805309233103124
2018-03-23,8088,146000,2586100,18.05,18.05,17.5,17.75,-0.3,83,18.123703618145182,18.168595144064902,18.055295345985908,18.278569704978793,19.78979746530612
2018-03-26,8088,64000,1131800,17.8,17.8,17.5,17.65,-0.1,43,17.96580241209679,18.074305117871283,18.020052272421914,18.259806430203305,19.77364805047362
2018-03-27,8088,93000,1646000,17.7,17.85,17.65,17.65,0.0,53,17.86053494139786,17.997158732803776,17.987873813950443,18.241603253182312,19.757620518017216
2018-03-28,8088,117000,2060250,17.65,17.7,17.5,17.65,0.0,53,17.790356627598573,17.93403896320309,17.95849348230258,18.223943454579857,19.741713948069915
2018-03-29,8088,161000,2836200,17.55,17.8,17.5,17.5,-0.15,77,17.693571085065717,17.855122788075256,17.918624483841484,18.20233320220434,19.724795352235425
2018-03-30,8088,150000,2620550,17.8,17.8,17.4,17.5,0.0,66,17.629047390043812,17.79055500842521,17.88222235481179,18.181368031989283,19.708004443916668
2018-03-31,8088,104000,1819550,17.5,17.75,17.4,17.4,-0.1,59,17.552698260029207,17.71954500689335,17.840289976132503,18.158043613123933,19.690585542453146
2018-04-02,8088,432000,7598000,17.4,17.95,17.15,17.95,0.55,167,17.685132173352805,17.761445914730924,17.84982997820794,18.151833356015757,19.67744904779312
2018-04-03,8088,2983000,54259550,18.0,18.4,17.7,17.7,-0.25,632,17.690088115568535,17.750273930234393,17.836801284450726,18.138345793149615,19.662524904036193
2018-04-09,8088,275000,4778350,17.55,18.05,17.1,17.15,-0.55,164,17.510058743712356,17.64113321564632,17.777079433628924,18.10884293365261,19.643562451930258
2018-04-10,8088,182000,3130600,17.15,17.45,17.1,17.2,0.05,99,17.406705829141572,17.560927176437897,17.726898613313367,18.081713293842085,19.625120471160972
2018-04-11,8088,145000,2496500,17.45,17.45,17.1,17.1,-0.1,71,17.30447055276105,17.47712223526737,17.67238569041655,18.05240841939904,19.60606295817108
2018-04-12,8088,167000,2844600,17.05,17.25,16.95,16.95,-0.15,72,17.1863137018407,17.38128182885512,17.609569543423806,18.019500705387127,19.586017199996203
2018-04-13,8088,109000,1849400,16.95,17.2,16.9,16.95,0.0,74,17.1075424678938,17.302866950881462,17.552215670082607,17.987575311196466,19.56612273056227
2018-04-16,8088,127000,2140550,17.0,17.2,16.7,16.7,-0.25,56,16.971694978595867,17.193254777993925,17.47810995964064,17.949140227280154,19.544491615614632
2018-04-17,8088,68000,1134900,17.0,17.0,16.5,16.5,-0.2,50,16.81446331906391,17.0672084547223,17.39305691967189,17.90588231004791,19.521514320402446
2018-04-18,8088,90000,1484650,16.5,16.7,16.3,16.35,-0.15,68,16.659642212709276,16.936806917500064,17.30235631796129,17.85943806198678,19.497578363267333
2018-04-19,8088,66000,1081050,16.35,16.5,16.3,16.35,0.0,44,16.556428141806183,16.830114750681872,17.219542725095092,17.81438020939016,19.473823054865317
2018-04-20,8088,122000,1995350,16.35,16.6,16.25,16.25,-0.1,74,16.45428542787079,16.724639341466986,17.135234662043345,17.767682292691944,19.449492314828596
2018-04-23,8088,143000,2289650,16.2,16.25,15.95,15.95,-0.3,82,16.286190285247194,16.583795824836624,17.032170778387403,17.713423119775765,19.423081052075172
2018-04-24,8088,239000,3719800,15.85,16.0,15.45,15.5,-0.45,122,16.02412685683146,16.386742038502693,16.8989385367885,17.64735078784216,19.393472893191586
2018-04-25,8088,162000,2477450,15.2,15.6,15.2,15.6,0.1,72,15.882751237887641,16.243698031502202,16.785987359676454,17.58623583895135,19.364842909092026
2018-04-26,8088,130000,1997550,15.7,15.7,15.1,15.1,-0.5,82,15.62183415859176,16.03575293486544,16.63937976318285,17.51201984375877,19.332655415438502
2018-04-27,8088,85000,1296200,15.25,15.45,15.1,15.15,0.05,49,15.46455610572784,15.874706946708086,16.50986847942782,17.441511788721197,19.30108820475595
2018-04-30,8088,52000,793250,15.45,15.45,15.2,15.3,0.15,34,15.409704070485228,15.770214774579344,16.404662524694967,17.377586063684742,19.270891312644583
2018-05-02,8088,97000,1465900,15.45,15.45,15.0,15.1,-0.2,71,15.306469380323485,15.648357542837646,16.2912136095041,17.30959841999266,19.239412887643493
2018-05-03,8088,80000,1197250,15.0,15.1,14.9,14.9,-0.2,44,15.170979586882323,15.512292535048983,16.170238513025485,17.2376701089481,19.206662601699012
2018-05-04,8088,42000,628550,14.9,15.15,14.85,14.95,0.05,28,15.097319724588216,15.410057528676441,16.06413081624066,17.1693814489795,19.17453684621449
2018-05-07,8088,188000,2790350,15.0,15.15,14.7,14.75,-0.2,92,14.98154648305881,15.290047068917088,15.949858571350168,17.09716110721892,19.141144115299664
2018-05-08,8088,78000,1158900,14.75,14.95,14.75,14.85,0.1,35,14.93769765537254,15.210038510932163,15.854218695580588,17.030081671182533,19.10875812197665
2018-05-09,8088,96000,1423700,14.8,14.9,14.8,14.8,-0.05,41,14.891798436915026,15.135486054399042,15.762547504660537,16.963512069057682,19.076239192754183
2018-05-10,8088,255000,3804050,14.95,15.05,14.8,14.9,0.1,124,14.894532291276684,15.09267040814467,15.68754337382049,16.90191469386193,19.044720406393775
2018-05-11,8088,167000,2501000,15.0,15.05,14.9,14.9,0.0,72,14.896354860851122,15.05763942484564,15.619061341314362,16.84215604628396,19.013439497666276
2018-05-14,8088,236000,3543550,15.05,15.1,14.9,14.9,0.0,87,14.897569907234082,15.028977711237342,15.556534268156591,16.784181238932202,18.982394671268796
2018-05-15,8088,110000,1641300,14.9,15.05,14.85,14.9,0.0,50,14.898379938156054,15.005527218285097,15.499444331795148,16.727937022844674,18.9515841454479
2018-05-16,8088,879000,13881000,14.9,16.35,14.85,16.35,1.45,505,15.382253292104037,15.249976814960535,15.573405694247745,16.716655320670206,18.931949548123765
2018-05-17,8088,2640000,44044800,16.8,17.5,16.05,16.35,0.0,1113,15.704835528069358,15.449981030422256,15.640935633878376,16.705710385724828,18.91246313643981
2018-05-18,8088,514000,8294850,16.8,16.8,15.8,16.1,-0.25,260,15.836557018712906,15.568166297618209,15.680854274410692,16.687629478688265,18.89123699956102
2018-05-21,8088,679000,11102550,16.2,16.7,15.8,15.8,-0.3,365,15.824371345808604,15.610317879869443,15.691214772288022,16.66113307633936,18.867906908998297
2018-05-22,8088,206000,3278500,15.9,16.05,15.8,15.8,0.0,132,15.816247563872404,15.644805538075,15.700674357306456,16.635427611374006,18.844752894590762
2018-05-23,8088,347000,5562250,15.8,16.4,15.8,15.85,0.05,183,15.827498375914935,15.682113622061364,15.713659195801547,16.611982011034485,18.82215098595234
2018-05-24,8088,260000,4159450,16.0,16.3,15.8,15.8,-0.05,118,15.818332250609958,15.703547508959298,15.721167091818804,16.58774374204838,18.79934229926591
2018-05-25,8088,173000,2727450,15.85,16.0,15.55,15.8,0.0,102,15.812221500406638,15.721084325512154,15.728022127312821,16.564229003479774,18.776705753611072
2018-05-28,8088,484000,7638000,15.75,16.1,15.4,15.45,-0.35,195,15.691481000271091,15.671796266328126,15.703846290155184,16.530968436211722,18.75159854037627
2018-05-29,8088,136000,2108850,15.7,15.7,15.4,15.45,0.0,75,15.61098733351406,15.631469672450285,15.681772699706906,16.49870072169794,18.726680815543244
2018-05-30,8088,240000,3662700,15.6,15.65,15.1,15.15,-0.3,133,15.457324889009374,15.543929732004779,15.635531595384567,16.45844099866218,18.699686998067445
2018-05-31,8088,382000,5960400,15.3,15.9,15.3,15.5,0.35,241,15.471549926006249,15.53594250800391,15.62374623926417,16.429830819597637,18.675538416949955
2018-06-01,8088,129000,2019600,15.5,15.75,15.5,15.65,0.15,85,15.531033284004167,15.55668023382138,15.62602917498033,16.40655228766935,18.65270416474656
2018-06-04,8088,176000,2783750,15.8,15.9,15.75,15.75,0.1,117,15.604022189336112,15.591829282217493,15.636809246721171,16.386953711918025,18.63079696350319
2018-06-05,8088,155000,2420600,16.0,16.0,15.5,15.5,-0.25,94,15.569348126224074,15.57513304908704,15.624912790484547,16.360477481711516,18.607168307174863
2018-06-06,8088,132000,2065800,15.6,15.8,15.55,15.6,0.1,82,15.579565417482716,15.579654312889396,15.622746460877195,16.337776661361918,18.584472697309394
2018-06-07,8088,448000,7165350,15.7,16.25,15.7,15.85,0.25,266,15.66971027832181,15.628808074182233,15.642507638192221,16.32321616400783,18.56383516751838
2018-06-08,8088,138000,2168200,15.85,15.9,15.6,15.6,-0.25,81,15.646473518881207,15.623570242512736,15.63881132182768,16.301627621798644,18.541466600216356
2018-06-11,8088,183000,2851650,15.7,15.75,15.5,15.75,0.15,99,15.680982345920805,15.646557471146783,15.648479902538316,16.28516112562555,18.520398927761892
2018-06-12,8088,187000,2965850,15.8,16.1,15.7,15.75,0.0,103,15.70398823061387,15.66536520366555,15.657307737100203,16.269186166651654,18.499490256608972
2018-06-13,8088,3192000,52676850,15.9,16.8,15.8,16.1,0.35,643,15.83599215374258,15.744389712089996,15.695802716482794,16.264135833318768,18.481380896181733
2018-06-14,8088,233000,3733800,16.05,16.2,15.9,15.95,-0.15,127,15.87399476916172,15.781773400800905,15.717906828092985,16.254758644264477,18.462276134701117
2018-06-15,8088,167000,2646350,16.0,16.05,15.8,15.85,-0.1,95,15.86599651277448,15.794178237018922,15.729393190867508,16.242676296674492,18.442560843118468
2018-06-19,8088,190000,2954000,15.9,15.95,15.3,15.45,-0.4,109,15.72733100851632,15.731600375742754,15.705098130792074,16.219014317669284,18.419975478264742
2018-06-20,8088,109000,1674150,15.45,15.6,15.25,15.3,-0.15,59,15.58488733901088,15.653127580153162,15.669872206375372,16.191581054455277,18.39642849352312
2018-06-21,8088,938000,14545600,15.45,15.75,15.2,15.45,0.15,307,15.53992489267392,15.616195292852588,15.65075288408186,16.16944430656109,18.37419129734559
2018-06-22,8088,138000,2109850,15.6,15.6,15.2,15.3,-0.15,87,15.45994992844928,15.558705239606663,15.620252633292134,16.143490745171206,18.350989853592036
2018-06-25,8088,97000,1492050,15.35,15.5,15.3,15.35,0.05,45,15.42329995229952,15.520758832405452,15.596752404310209,16.11980445427057,18.328340873564926
2018-06-26,8088,168000,2530450,15.2,15.2,15.0,15.05,-0.3,83,15.298866634866346,15.435166317422643,15.549208716978887,16.087869992949063,18.303598678292737
2018-06-27,8088,257000,3834600,15.05,15.1,14.8,14.8,-0.25,119,15.132577756577565,15.319681532436709,15.484060132893767,16.049426112562525,18.277156424116942
2018-06-28,8088,96000,1424300,15.0,15.0,14.8,14.85,0.05,55,15.03838517105171,15.23428489017549,15.428924469163874,16.01362234800842,18.251291092614174
2018-06-29,8088,94000,1402400,14.85,15.0,14.85,14.9,0.05,46,14.99225678070114,15.173505819234492,15.382931037062669,15.980379889858913,18.22599832965105
2018-07-02,8088,34000,508150,15.0,15.0,14.8,14.85,-0.05,24,14.94483785380076,15.114686579373675,15.336589207752871,15.946637206579542,18.200519096974435
2018-07-03,8088,93000,1366900,14.85,14.9,14.55,14.6,-0.25,58,14.82989190253384,15.021107201305734,15.2725379722961,15.906439081010003,18.173345367940666
2018-07-04,8088,158000,2287050,14.7,14.7,14.4,14.4,-0.2,60,14.686594601689226,14.908178619250146,15.196665105139918,15.861470750233584,18.14486728969206
2018-07-05,8088,74000,1047150,14.4,14.4,14.05,14.15,0.0,40,14.507729734459485,14.770327961204664,15.105650748171229,15.810382071122135,18.11471734788306
2018-07-06,8088,148000,2046050,14.1,14.1,13.65,13.75,-0.4,72,14.255153156306323,14.58481378644018,14.98776807441721,15.748878128700579,18.081776084880172
2018-07-09,8088,83000,1162500,14.0,14.1,13.9,14.0,0.25,44,14.170102104204215,14.478484007087419,14.90187519838093,15.696672811425934,18.050970227635794
2018-07-10,8088,60000,836350,14.2,14.2,13.9,14.0,0.0,27,14.11340140280281,14.391486914889706,14.823451268086936,15.64602586183113,18.020396867427223
2018-07-11,8088,119000,1632950,13.9,13.9,13.6,13.65,-0.35,66,13.958934268535206,14.256671112182486,14.721412027383725,15.586443000283932,17.987412740125887
2018-07-12,8088,138000,1892200,13.65,13.9,13.6,13.8,0.15,58,13.905956179023471,14.17364000087658,14.641289242393835,15.533116343559039,17.95580962510607
2018-07-13,8088,131000,1834650,13.9,14.2,13.85,14.0,0.2,69,13.937304119348982,14.142069091626292,14.585524960446545,15.487351676587128,17.92595445812414
2018-07-16,8088,83000,1155400,14.15,14.15,13.8,13.95,-0.05,49,13.941536079565987,14.107147438603329,14.530261920407716,15.441460581763632,17.8959472546666
2018-07-17,8088,86000,1201900,13.9,14.1,13.85,14.0,0.05,50,13.96102405304399,14.087666086129996,14.48415218819835,15.398431907681136,17.866543879159682
2018-07-18,8088,268000,3880650,14.05,14.8,14.05,14.5,0.5,173,14.140682702029327,14.162635888651815,14.485530258789797,15.371613044765281,17.841136000826403
2018-07-19,8088,93000,1343700,14.5,14.6,14.35,14.55,0.05,60,14.277121801352886,14.233065727078758,14.49113632324286,15.347087282234975,17.816297238556015
