date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-31,8924,195000,2973950,14.85,15.6,14.8,15.3,0.5,119,14.535609050789626,14.800114624152318,15.813244053397845,17.16930524244794,17.985702624476712
2015-09-01,8924,161000,2446600,15.3,15.5,14.85,15.5,0.2,100,14.857072700526418,14.927366510670078,15.786005440058902,17.11947523521069,17.96694260466934
2015-09-02,8924,217000,3345250,15.2,15.6,15.0,15.5,0.0,100,15.071381800350945,15.031481690548246,15.761135401792911,17.07113269087604,17.94832416991712
2015-09-03,8924,148000,2336100,15.5,15.9,15.5,15.75,0.25,75,15.29758786690063,15.162121383175837,15.760167105984833,17.031695894133474,17.931733044106426
2015-09-04,8924,140000,2214600,15.95,16.1,15.5,15.6,-0.15,72,15.398391911267087,15.241735677143867,15.74623953155137,16.98895870326382,17.91413505886789
2015-09-07,8924,92000,1433050,15.0,15.8,15.0,15.6,0.0,44,15.465594607511392,15.30687464493589,15.733523050546902,16.94749724943505,17.89666988861228
2015-09-08,8924,126000,2022550,16.0,16.35,15.8,16.0,0.4,79,15.643729738340928,15.432897436765728,15.756694959194997,16.919213749451913,17.882355398886904
2015-09-09,8924,159000,2602100,16.35,16.6,16.1,16.3,0.3,73,15.862486492227285,15.59055244826287,15.803938875786736,16.90072975693096,17.870413093989644
2015-09-10,8924,67000,1087200,16.4,16.4,16.05,16.4,0.1,46,16.041657661484855,15.737724730396893,15.855770277892237,16.885782600007648,17.859315636676513
2015-09-11,8924,167000,2750750,16.5,16.75,16.3,16.45,0.05,78,16.177771774323237,15.867229324870186,15.907442427640738,16.872774164186524,17.848679292248764
2015-09-14,8924,168000,2751150,16.5,16.8,16.25,16.35,-0.1,65,16.235181182882158,15.955005811257426,15.945925694802414,16.857168965255582,17.83736850513745
2015-09-15,8924,92000,1481700,16.25,16.35,15.9,16.15,-0.2,39,16.206787455254773,15.990459300119712,15.963671286558725,16.83605944390467,17.824633648494906
2015-09-16,8924,88000,1419350,16.3,16.3,16.05,16.05,-0.1,42,16.15452497016985,16.001284881916128,15.971178131205793,16.81259498289259,17.81124018699683
2015-09-17,8924,71000,1145150,16.2,16.25,16.05,16.05,0.0,50,16.119683313446565,16.010142176113195,15.978032206753115,16.789830953552514,17.797947808227043
2015-09-18,8924,102000,1624450,16.15,16.15,15.75,15.9,-0.15,67,16.04645554229771,15.990116325910796,15.971246797470235,16.76326883553602,17.78362367382533
2015-09-21,8924,51000,809650,15.8,16.05,15.65,15.9,0.0,33,15.997637028198474,15.97373153938156,15.96505142377717,16.737499616564797,17.769407646098344
2015-09-22,8924,51000,820150,16.25,16.25,15.9,16.0,0.1,32,15.998424685465649,15.978507623130367,15.968090430405242,16.71548470263749,17.75605362612779
2015-09-23,8924,113000,1804200,16.1,16.3,15.8,16.05,0.05,67,16.0156164569771,15.991506237106664,15.975213001674351,16.695619487633387,17.743177749704184
2015-09-24,8924,194000,3157400,16.35,16.6,16.05,16.2,0.15,114,16.077077637984733,16.029414193996363,15.99475969718093,16.680824876062243,17.731531125178115
2015-09-25,8924,67000,1087050,16.25,16.4,16.1,16.2,0.0,45,16.118051758656488,16.060429795087934,16.01260668003476,16.666471894687252,17.719972399705075
2015-09-30,8924,70000,1129850,16.2,16.2,16.1,16.15,-0.05,42,16.12870117243766,16.076715286890128,16.02455392524913,16.65105482320405,17.708123551405414
2015-10-01,8924,72000,1169550,16.2,16.3,16.2,16.25,0.1,46,16.16913411495844,16.10822159836465,16.044157931749204,16.639083037436762,17.69711884535707
2015-10-02,8924,49000,799350,16.35,16.35,16.25,16.3,0.05,34,16.21275607663896,16.143090398661986,16.06640506811884,16.628961155722234,17.686574552184563
2015-10-05,8924,297000,5267700,16.8,17.9,16.8,17.9,1.6,141,16.775170717759305,16.46252850799617,16.225848105673723,16.666902613760374,17.688185310281284
2015-10-06,8924,656000,12677100,18.2,19.65,18.2,19.65,1.75,278,17.73344714517287,17.04206877926959,16.52360044431079,16.755950296931708,17.702991458882934
2015-10-07,8924,5722000,120533850,20.5,21.6,20.4,21.6,1.95,3077,19.022298096781913,17.87078354667512,16.96502649263159,16.90054879553076,17.732402844098914
2015-10-08,8924,4652000,102972300,21.95,22.9,21.0,21.7,0.1,2752,19.91486539785461,18.567004720006917,17.376763319359277,17.043815995664172,17.76234697357741
2015-10-12,8924,1568000,33425850,21.7,21.75,20.85,21.75,0.05,809,20.526576931903072,19.145731134551113,17.757044769849774,17.18429910027121,17.79244246811645
2015-10-13,8924,750000,15985250,21.7,21.7,21.0,21.35,-0.4,457,20.801051287935383,19.546507291905456,18.069475659428054,17.30864838086013,17.81929195892312
2015-10-14,8924,438000,9343200,21.35,21.6,21.15,21.2,-0.15,296,20.934034191956922,19.847142329740826,18.341695167303875,17.4248081306852,17.844806736591625
2015-10-15,8924,570000,11962100,21.3,21.4,20.8,20.8,-0.4,360,20.889356127971283,20.020389178878858,18.555460804929627,17.52556012678415,17.867110081975838
2015-10-16,8924,1683000,36211400,20.85,22.5,20.5,20.5,-0.3,971,20.759570751980856,20.10759114635543,18.724551169718357,17.614349376730893,17.886980949281682
2015-10-19,8924,588000,12325700,20.7,21.3,20.7,20.7,0.2,316,20.739713834653905,20.21530184701808,18.896329328873282,17.70645835055982,17.908211281739934
2015-10-20,8924,373000,7668950,20.7,20.9,20.3,20.35,-0.35,226,20.609809223102605,20.239792420287518,19.02273547418865,17.785370041587885,17.92663987584001
2015-10-21,8924,515000,10406050,20.4,20.8,19.7,20.8,0.45,295,20.67320614873507,20.341648343871604,19.17728021556355,17.875358995570338,17.948325612626125
2015-10-22,8924,722000,15436900,20.9,21.65,20.7,21.4,0.6,450,20.91547076582338,20.534075917713132,19.370560196818893,17.98057215988167,17.97437598536102
2015-10-23,8924,489000,10503500,21.8,21.8,21.3,21.55,0.15,282,21.12698051054892,20.718789387219836,19.560076701443336,18.087122244661323,18.00136182698094
2015-10-26,8924,722000,15869700,22.0,22.15,21.7,21.9,0.35,429,21.38465367369928,20.933554953179865,19.763548292622175,18.200939491089343,18.030785511305613
2015-10-27,8924,3622000,84101950,22.2,23.9,22.2,22.6,0.7,1928,21.78976911579952,21.236544961692616,20.01019626717677,18.332254730161303,18.065270148956138
2015-10-28,8924,1994000,45992450,23.0,24.0,22.3,22.5,-0.1,1122,22.026512743866345,21.466264059566686,20.22670093959618,18.456665036723653,18.0987398082093
2015-10-29,8924,1437000,31148900,22.45,22.45,21.0,21.0,-1.5,787,21.68434182924423,21.381488776009107,20.293944336153036,18.53258548338862,18.12063611154357
2015-10-30,8924,1034000,21192800,21.05,21.1,19.85,20.6,-0.4,594,21.322894552829485,21.239399907643815,20.32055787213973,18.594299349556124,18.139348291833805
2015-11-02,8924,608000,12219600,20.6,20.65,19.7,20.15,-0.45,344,20.93192970188632,21.04132719716312,20.305726752823233,18.64073817494251,18.15452302170676
2015-11-03,8924,385000,7806150,20.3,20.65,20.15,20.2,0.05,227,20.68795313459088,20.888358615860735,20.29653312214295,18.6872833040487,18.169960583807086
2015-11-04,8924,513000,10232800,20.1,20.35,19.75,19.85,-0.35,293,20.408635423060588,20.699566140249694,20.257704155000084,18.721991265121876,18.182640126570806
2015-11-05,8924,296000,5975100,19.95,20.5,19.75,20.2,0.35,175,20.33909028204039,20.608735932931566,20.25268640239138,18.76611092884958,18.19786548410612
2015-11-06,8924,310000,6218650,20.25,20.35,19.9,19.9,-0.3,158,20.192726854693593,20.479874854216735,20.222018019574737,18.799958363809296,18.21071178233928
2015-11-09,8924,722000,13909300,19.9,19.9,18.8,18.8,-1.1,334,19.72848456979573,20.174443062540966,20.09836427874215,18.79995960668066,18.215159240585777
2015-11-10,8924,416000,8055300,18.8,19.6,18.8,19.6,0.8,257,19.68565637986382,20.0699988693517,20.055028254503704,18.82384140946631,18.225610868958714
2015-11-11,8924,437000,8498000,19.7,19.85,19.15,19.15,-0.45,271,19.507104253242545,19.90272634765139,19.976330145416426,18.833577486795676,18.232587390702424
2015-11-12,8924,288000,5535650,19.15,19.4,19.0,19.4,0.25,206,19.47140283549503,19.81132155716932,19.926214480597608,18.850485621518192,18.24139805190467
2015-11-13,8924,225000,4302500,19.35,19.35,19.0,19.2,-0.2,117,19.380935223663354,19.700172183138537,19.86306539532825,18.8609188865475,18.24863278358841
2015-11-16,8924,200000,3758600,19.0,19.0,18.6,18.6,-0.6,133,19.120623482442237,19.50014087711335,19.753233621821444,18.85313026306847,18.251284611636798
2015-11-17,8924,240000,4558900,19.05,19.15,18.8,18.8,0.2,134,19.013748988294825,19.372842535820013,19.670343741663057,18.851544285066424,18.25542585985086
2015-11-18,8924,93000,1762500,19.15,19.15,18.85,19.0,0.2,50,19.00916599219655,19.305052983852736,19.612052981518442,18.85597579894504,18.261045287323682
2015-11-19,8924,168000,3195850,19.0,19.2,18.9,18.9,-0.1,96,18.972777328131034,19.231406986788603,19.55013533095162,18.85728995420041,18.265867587041996
2015-11-20,8924,138000,2631450,19.25,19.25,18.9,19.1,0.2,75,19.01518488542069,19.207514807372494,19.510993128260175,18.86453503019443,18.272162926007717
2015-11-23,8924,126000,2397300,19.0,19.2,19.0,19.0,-0.1,77,19.01012325694713,19.16978484239568,19.466558943194073,18.868578760636385,18.27765603600011
2015-11-24,8924,156000,2911800,19.0,19.0,18.2,18.65,-0.35,96,18.890082171298086,19.075278507414644,19.395553817698936,18.86205402151291,18.280466179124637
2015-11-25,8924,115000,2142000,18.55,18.85,18.5,18.5,-0.15,62,18.760054780865392,18.970682415157437,19.317679572681637,18.851246438781182,18.28212303815011
2015-11-26,8924,96000,1786250,18.5,18.8,18.5,18.6,0.1,50,18.706703187243594,18.90328561240154,19.255272653318016,18.843746545086223,18.2845221095603
2015-11-27,8924,124000,2308700,18.6,18.85,18.45,18.8,0.2,76,18.737802124829063,18.884506410146713,19.215683726942537,18.842440678068723,18.28841250873343
2015-11-30,8924,141000,2662800,18.75,19.3,18.5,19.3,0.5,81,18.92520141655271,18.960050699210946,19.22301557677362,18.85609916529055,18.296047131309027
2015-12-01,8924,422000,8291800,19.0,20.15,19.0,19.75,0.45,230,19.200134277701807,19.103677844808956,19.268840309228086,18.882782772296803,18.307020360506694
2015-12-02,8924,727000,14826650,20.2,20.8,19.9,20.15,0.4,384,19.516756185134536,19.293918236661874,19.345462891034337,18.920610152228242,18.320929640804756
2015-12-03,8924,280000,5644300,20.1,20.45,19.9,20.3,0.15,192,19.77783745675636,19.476842193632443,19.428466117900918,18.961785968579637,18.335866020874153
2015-12-04,8924,192000,3827250,20.05,20.05,19.8,19.9,-0.4,101,19.81855830450424,19.55377997660836,19.469469064170404,18.989792357577258,18.347670805622272
2015-12-07,8924,202000,3990450,19.9,20.1,19.55,19.55,-0.35,115,19.729038869669495,19.553092708134113,19.476471754242542,19.006514973768983,18.356744988221347
2015-12-08,8924,293000,5628850,19.4,19.55,19.0,19.55,0.0,169,19.66935924644633,19.552530397564276,19.482865514743192,19.02273840738782,18.36575068642345
2015-12-09,8924,276000,5307850,19.45,19.7,19.0,19.2,-0.35,205,19.512906164297554,19.488433961643498,19.458268513461174,19.028029798212064,18.37204690765799
2015-12-10,8924,296000,5708850,19.35,19.5,19.15,19.15,-0.05,170,19.391937442865036,19.426900514071953,19.4314625557689,19.03167069975797,18.377918251751137
2015-12-11,8924,403000,7675300,19.15,19.4,18.7,18.7,-0.45,165,19.16129162857669,19.294736784240687,19.367857116136822,19.021770081854747,18.3803490573983
2015-12-14,8924,238000,4341300,18.5,18.5,18.05,18.05,-0.65,143,18.790861085717793,19.068421005287835,19.253260845168402,18.99276201970983,18.377855856965105
2015-12-15,8924,164000,2982650,18.25,18.45,18.05,18.1,0.05,85,18.560574057145196,18.892344458871865,19.15297729341463,18.96611240718118,18.37575883162952
2015-12-16,8924,173000,3143550,18.45,18.45,18.1,18.1,0.0,91,18.40704937143013,18.74828182998607,19.06141405050901,18.940258305474277,18.37367763290024
2015-12-17,8924,82000,1490350,18.1,18.3,18.1,18.15,0.05,56,18.321366247620087,18.639503315443147,18.982160654812574,18.916668505310867,18.371989499821748
2015-12-18,8924,336000,6043150,18.2,18.45,17.4,18.3,0.15,173,18.31424416508006,18.57777543990803,18.922842337002784,18.89826049022696,18.37144618284196
2015-12-21,8924,67000,1219850,18.15,18.35,17.95,18.2,-0.1,39,18.27616277672004,18.509088996288387,18.859986481611237,18.877416893503767,18.37015224938655
2015-12-22,8924,76000,1380650,18.1,18.25,18.1,18.2,0.0,37,18.250775184480027,18.452890996963227,18.802596352775478,18.857195493697684,18.36886808146665
2015-12-23,8924,165000,2998250,18.2,18.3,18.1,18.1,-0.1,82,18.200516789653353,18.38872899751537,18.741501017751524,18.834592643139544,18.366838888398977
2015-12-24,8924,116000,2097500,18.15,18.15,18.0,18.1,0.0,51,18.167011193102237,18.33623281614894,18.68571832055574,18.812664504538365,18.364825009995965
2015-12-25,8924,394000,7061450,18.05,18.15,17.8,17.8,-0.3,191,18.044674128734826,18.238735940485498,18.60869933615959,18.782435713358115,18.360562179731843
2015-12-28,8924,226000,3992850,17.95,17.95,17.4,17.5,-0.3,134,17.86311608582322,18.10442031494268,18.51229069823267,18.744154050272797,18.354067370828208
2015-12-29,8924,53000,934900,17.5,17.75,17.5,17.65,0.15,35,17.792077390548812,18.021798439498557,18.43730889838635,18.71149273533928,18.34875365482196
2015-12-30,8924,104000,1855750,17.7,18.0,17.7,17.8,0.15,57,17.794718260365876,17.98147145049882,18.381890733309273,18.684283996970944,18.344612117804434
2015-12-31,8924,144000,2599550,17.8,18.25,17.8,18.05,0.25,71,17.87981217357725,17.99393118677176,18.353030669543248,18.665350146315095,18.34238863012289
2016-01-04,8924,88000,1568300,18.05,18.05,17.7,17.7,-0.35,43,17.819874782384833,17.94048915281326,18.296245393930793,18.636533724037033,18.33754041404649
2016-01-05,8924,78000,1378950,17.7,17.75,17.65,17.65,-0.05,44,17.76324985492322,17.88767294321085,18.240050142284638,18.60708495615533,18.332351429789536
2016-01-06,8924,275000,4739600,17.65,17.8,16.95,17.1,-0.55,133,17.542166569948815,17.744459680808877,18.140915347303366,18.562097345523828,18.32305066428169
2016-01-07,8924,320000,5400250,17.1,17.25,16.4,16.55,-0.55,145,17.211444379965876,17.52728519338908,18.002574882320467,18.50203473819476,18.30966914983428
2016-01-08,8924,174000,2999450,16.4,17.7,16.4,17.7,1.15,128,17.374296253310582,17.558687885500156,17.976264022988254,18.47809340272626,18.30506787323176
2016-01-11,8924,121000,2071000,17.65,17.65,17.0,17.0,-0.7,66,17.249530835540387,17.457108269954674,17.891371499250145,18.433971211600102,18.29521830437718
2016-01-12,8924,131000,2210950,17.25,17.25,16.6,16.6,-0.4,76,17.033020557026926,17.30127040269019,17.779078325402306,18.379225802298606,18.282424203966787
2016-01-13,8924,111000,1852300,16.9,17.0,16.55,16.6,0.0,62,16.888680371351285,17.173766693110156,17.676549775367324,18.326114584319544,18.269726662804775
2016-01-14,8924,280000,4572500,16.6,16.6,16.1,16.25,-0.35,130,16.67578691423419,17.005809112544675,17.552501968813644,18.264141014638366,18.254483442708135
2016-01-15,8924,120000,1962000,16.35,16.45,16.15,16.45,0.2,55,16.60052460948946,16.904752910263824,17.456632232395066,18.209987551514832,18.2408646997443
2016-01-18,8924,125000,2059950,16.1,16.75,16.1,16.75,0.3,63,16.650349739659642,16.876616017488583,17.395185951317234,18.166405833559164,18.229612890689626
2016-01-19,8924,168000,2847450,16.8,17.1,16.7,17.05,0.3,86,16.783566493106427,16.908140377945205,17.365169781637476,18.13308028628874,18.220710151891968
2016-01-20,8924,419000,7453400,17.15,18.1,17.15,17.5,0.45,218,17.02237766207095,17.015751218318805,17.37689414845161,18.114182367295047,18.215270829990896
2016-01-21,8924,536000,9705400,17.85,18.25,17.85,18.05,0.55,248,17.364918441380635,17.20379645135175,17.435425092064513,18.112266475734,18.214023502972097
2016-01-22,8924,936000,17598800,18.1,19.25,18.1,18.9,0.85,426,17.876612294253757,17.512197096560524,17.56277943188499,18.13578090929418,18.21920068408174
2016-01-25,8924,749000,14560800,19.5,19.8,19.05,19.3,0.4,342,18.351074862835837,17.837252169913157,17.71384208998195,18.170533717971967,18.227357660050934
2016-01-26,8924,186000,3587750,19.25,19.6,19.1,19.5,0.2,89,18.734049908557225,18.139569957201672,17.869160169113954,18.21021927862952,18.236962507899605
2016-01-27,8924,491000,9784100,19.5,20.45,19.3,19.3,-0.2,282,18.92269993903815,18.350557237710458,17.99358102397361,18.242750046431624,18.24498543236829
2016-01-28,8924,277000,5268300,19.15,19.9,18.55,18.7,-0.6,165,18.848466626025434,18.414092285399466,18.055008761019383,18.256399298776948,18.24841950457683
2016-01-29,8924,142000,2680800,18.7,19.1,18.55,18.8,0.1,72,18.832311084016958,18.484257324417744,18.119790607887264,18.27262618538062,18.2525823762404
2016-01-30,8924,87000,1644300,19.05,19.05,18.65,18.8,0.0,51,18.821540722677973,18.541665083614518,18.178939250679676,18.288368687309557,18.256713830004625
2016-02-01,8924,151000,2880750,18.9,19.2,18.9,19.0,0.2,80,18.88102714845198,18.624998704775514,18.250335837577094,18.30961141306151,18.262323536947985
2016-02-02,8924,83000,1580850,19.1,19.25,18.9,19.1,0.1,38,18.95401809896799,18.71136257663451,18.32421967778778,18.333205102223854,18.268645623461584
2016-02-03,8924,165000,3082100,18.95,18.95,18.55,18.6,-0.5,78,18.83601206597866,18.691114835428237,18.348200575371454,18.341169129023143,18.271146411209045
2016-02-15,8924,101000,1865400,18.5,18.7,18.3,18.35,-0.25,39,18.674008043985776,18.629093956259467,18.348357047078284,18.341432737112005,18.271741532633882
2016-02-16,8924,80000,1492400,18.5,18.8,18.5,18.75,0.4,43,18.699338695990516,18.6510768733032,18.38328252124539,18.353628774810154,18.275351030500797
2016-02-17,8924,164000,3040150,18.9,18.9,18.4,18.5,-0.25,79,18.632892463993677,18.623608350884435,18.393431867224052,18.35799806511433,18.277046494421544
2016-02-18,8924,136000,2522650,18.55,18.65,18.45,18.5,0.0,64,18.588594975995786,18.601134105269082,18.402698661378484,18.36223692884226,18.278729162388174
2016-02-19,8924,148000,2739150,18.4,18.7,18.4,18.7,0.2,58,18.62572998399719,18.619109722492887,18.4285509516934,18.372319408578313,18.281908564936188
2016-02-22,8924,222000,4219000,18.6,19.3,18.6,19.0,0.3,120,18.750486655998127,18.68836250022145,18.478242173285278,18.3910561426506,18.28732812293667
2016-02-23,8924,153000,2921850,19.0,19.2,18.85,19.15,0.15,89,18.88365777066542,18.772296591090278,18.536655897347426,18.413711183168495,18.293838854084317
2016-02-24,8924,99000,1882050,19.1,19.2,18.85,18.85,-0.3,46,18.872438513776945,18.786424483619317,18.563903210621564,18.426734729939586,18.298036296695003
2016-02-25,8924,53000,1004600,18.85,19.2,18.75,18.9,0.05,35,18.881625675851296,18.807074577506715,18.5931290183936,18.440862051433925,18.302579418984095
2016-02-26,8924,110000,2080450,18.9,19.1,18.8,18.9,0.0,58,18.88775045056753,18.82397010886913,18.619813451576764,18.454567661838883,18.3070882535578
2016-03-01,8924,186000,3516600,18.9,19.1,18.6,18.9,0.0,76,18.891833633711688,18.837793725438377,18.64417749926574,18.467864149545186,18.311563059191325
2016-03-02,8924,247000,4690550,18.95,19.25,18.8,19.0,0.1,111,18.927889089141125,18.867285775358674,18.67511858628611,18.483748801797567,18.316758809687993
2016-03-03,8924,192000,3639100,19.1,19.2,18.8,18.85,-0.15,97,18.901926059427417,18.864142907111642,18.690325665739493,18.4946816733857,18.320783271501668
2016-03-04,8924,144000,2707650,19.0,19.0,18.75,18.75,-0.1,83,18.851284039618278,18.84338965127316,18.695514738283887,18.502303115971202,18.324022643037505
2016-03-07,8924,99000,1855200,18.85,18.85,18.7,18.7,-0.05,60,18.800856026412184,18.81731880558713,18.69590476104181,18.508204515494448,18.32686020799571
2016-03-08,8924,125000,2338350,18.7,18.8,18.65,18.7,0.0,72,18.767237350941457,18.795988113662197,18.696260868777305,18.513929753837896,18.32967635736933
2016-03-09,8924,344000,6295700,18.55,18.6,18.05,18.1,-0.6,183,18.54482490062764,18.66944482026907,18.644412097579277,18.501573641783033,18.327942950898617
2016-03-10,8924,253000,4528150,18.3,18.3,17.7,18.0,-0.1,127,18.363216600418426,18.547727580220148,18.588376263007167,18.48660129426712,18.32546790975976
2016-03-11,8924,94000,1692850,18.1,18.25,17.85,18.0,0.0,65,18.24214440027895,18.448140747452847,18.537213109702197,18.472075882497954,18.323011548176666
2016-03-14,8924,81000,1451850,18.0,18.15,17.8,17.85,-0.15,54,18.111429600185968,18.339387884279603,18.477455447988962,18.453506453169656,18.31944164969986
2016-03-15,8924,154000,2726000,17.85,18.0,17.5,17.5,-0.35,79,17.907619733457313,18.186771905319674,18.392459322076878,18.425043573970562,18.313257184419108
2016-03-16,8924,256000,4493650,17.6,17.8,17.45,17.55,0.05,89,17.78841315563821,18.070995195261553,18.319201989722366,18.39892287026995,18.307496752838585
2016-03-17,8924,234000,4113850,17.7,17.75,17.45,17.7,0.15,77,17.758942103758805,18.003541523395814,18.26535833844216,18.37805950100816,18.302911871685087
2016-03-18,8924,32000,563750,17.7,17.7,17.55,17.65,-0.05,24,17.722628069172536,17.939261246414755,18.211848917708057,18.35632638157508,18.297984234917653
2016-03-21,8924,119000,2089750,17.55,17.7,17.5,17.6,-0.05,51,17.681752046115026,17.877577383430253,18.158644663994313,18.33374947466239,18.292716429371104
2016-03-22,8924,97000,1733400,17.7,18.2,17.7,17.7,0.1,68,17.68783469741002,17.845290586442935,18.118762519299153,18.31483157989635,18.28824309782868
2016-03-23,8924,120000,2113400,17.7,18.0,17.5,17.6,-0.1,53,17.658556464940013,17.800692297998765,18.07365273501227,18.29349332378004,18.2830488102979
2016-03-24,8924,139000,2421100,17.6,17.6,17.35,17.4,-0.2,73,17.572370976626676,17.72783915290808,18.015074236315552,18.266821881279142,18.276384290974896
2016-03-25,8924,96000,1670150,17.3,17.45,17.3,17.35,-0.05,39,17.49824731775112,17.65914112510661,17.957241694027243,18.239454063927525,18.26939271142037
2016-03-28,8924,249000,4246400,17.2,17.2,16.8,16.9,-0.45,107,17.298831545167413,17.521115465996317,17.865307633677048,18.199470360526703,18.259057672088897
2016-03-29,8924,203000,3410550,16.95,17.25,16.6,16.65,-0.25,105,17.08255436344494,17.362730835815167,17.75962870900948,18.153217513943815,18.246913840601433
2016-03-30,8924,131000,2188050,16.65,16.9,16.65,16.65,0.0,64,16.93836957562996,17.2331434111215,17.663139256052133,18.10834534934848,18.234861660672365
2016-03-31,8924,165000,2745500,16.65,16.8,16.6,16.65,0.0,58,16.842246383753306,17.127117336372137,17.57504019030847,18.064812652353,18.22290044059182
2016-04-01,8924,91000,1511600,16.65,16.65,16.55,16.65,0.0,39,16.778164255835538,17.04036872975902,17.494601912890342,18.022579438849927,18.21102949387037
2016-04-06,8924,116000,1910300,16.8,16.8,16.2,16.4,-0.25,53,16.652109503890358,16.923938051621015,17.3994191378564,17.97414423172008,18.19736134674682
2016-04-07,8924,68000,1117950,16.5,16.6,16.35,16.4,0.0,50,16.56807300259357,16.82867658768992,17.312513125868886,17.927154851668732,18.183796355450617
2016-04-08,8924,54000,886850,16.4,16.45,16.35,16.45,0.05,26,16.52871533506238,16.759826299019025,17.237511984488982,17.883060676992052,18.170711099937783
2016-04-11,8924,208000,3545200,16.55,17.8,16.5,17.2,0.75,116,16.752476890041585,16.839857881015565,17.23425007279429,17.862670806037066,18.16338497842882
2016-04-12,8924,67000,1148300,17.3,17.4,17.0,17.0,-0.2,36,16.834984593361057,16.868974629921826,17.21388050124696,17.836919438692675,18.154604714440676
2016-04-13,8924,74000,1258950,17.2,17.2,16.8,16.95,-0.05,43,16.873323062240704,16.883706515390585,17.190934370703744,17.81044423156752,18.145513358105276
2016-04-14,8924,71000,1205250,17.0,17.05,16.9,16.9,-0.05,30,16.882215374827137,16.88666896713775,17.165635729772983,17.783266791819234,18.136113257289388
2016-04-15,8924,33000,557600,16.9,17.0,16.85,16.95,0.05,17,16.904810249884758,16.898183700385434,17.146884796749244,17.75839315624254,18.127161459121165
2016-04-18,8924,62000,1047100,16.95,17.05,16.8,16.85,-0.1,22,16.88654016658984,16.889423027588084,17.121068727466703,17.73127694262336,18.117522504712703
2016-04-19,8924,79000,1348300,16.95,17.25,16.9,17.05,0.2,40,16.94102677772656,16.918618840753886,17.11488883812177,17.710940317470424,18.10946573109223
2016-04-20,8924,75000,1253100,16.9,16.9,16.6,16.7,-0.35,42,16.860684518484373,16.878869960616814,17.078811547850314,17.680762994560858,18.098828253876437
2016-04-21,8924,99000,1636900,16.7,16.8,16.4,16.4,-0.3,58,16.707123012322914,16.79180269505012,17.019784456732896,17.642531263379936,18.086006908564162
2016-04-22,8924,123000,2010400,16.4,16.5,16.2,16.3,-0.1,59,16.571415341548608,16.702384023222827,16.957194503973515,17.60245570327904,18.072527611141037
2016-04-25,8924,467000,7480600,16.3,16.3,15.8,16.0,-0.3,167,16.380943561032407,16.574677837182314,16.873960199280166,17.554621204673698,18.056885893321105
2016-04-26,8924,138000,2211550,16.15,16.15,15.9,16.1,0.1,54,16.28729570735494,16.48837277587644,16.806659312386238,17.511199676175977,18.042116943182833
2016-04-27,8924,107000,1712200,16.0,16.1,16.0,16.0,-0.1,25,16.19153047156996,16.399577725717087,16.736515024352652,17.46608923808117,18.026704739838056
2016-04-28,8924,33000,527000,16.0,16.0,15.9,15.9,-0.1,17,16.094353647713305,16.308745411950344,16.663774587452423,17.419340305601136,18.01065413802796
2016-04-29,8924,104000,1658700,15.85,16.5,15.85,15.85,-0.05,44,16.012902431808868,16.2253371552321,16.593011579847865,17.37249432632946,17.99434731434473
2016-05-03,8924,191000,2955550,15.85,15.85,15.15,15.4,-0.45,106,15.808601621205913,16.07527585428081,16.48927144246979,17.313613898677833,17.974767334613826
2016-05-04,8924,55000,836500,15.2,15.35,15.15,15.25,-0.15,35,15.622401080803941,15.925225698957027,16.381508708341983,17.252013483791927,17.954203052843155
2016-05-05,8924,100000,1537400,15.35,16.35,15.0,15.4,0.15,70,15.548267387202628,15.829730117328477,16.296160125007898,17.196729499201123,17.934926048670754
2016-05-06,8924,71000,1097700,15.4,15.55,15.4,15.55,0.15,16,15.548844924801752,15.778870095996027,16.231276635876775,17.147573394747358,17.916926606793993
2016-05-09,8924,111000,1692000,15.4,15.55,15.0,15.2,-0.35,44,15.432563283201167,15.673620987633113,16.141600406670097,17.089436875501168,17.896421500327623
2016-05-10,8924,87000,1310450,15.05,15.2,15.0,15.2,0.0,47,15.355042188800779,15.587508080790728,16.059722110437914,17.03303577473994,17.876071149381755
2016-05-11,8924,737000,10494700,15.1,15.1,13.7,13.7,-1.5,295,14.803361459200518,15.244324793374233,15.854528883443313,16.93354216952382,17.844553631273214
2016-05-12,8924,501000,6531450,13.7,13.7,12.5,12.7,-1.0,242,14.102240972800345,14.781720285488008,15.58022202401346,16.80716777640371,17.805726811414548
2016-05-13,8924,240000,3093500,12.85,13.35,12.6,12.85,0.15,148,13.68482731520023,14.43049841539928,15.342811413229681,16.689043365167777,17.76832509963029
2016-05-16,8924,512000,6109600,11.95,12.25,11.65,12.15,-0.7,238,13.173218210133488,14.015862339872138,15.065175638166231,16.553549533371722,17.725922646048172
2016-05-17,8924,172000,2093850,12.15,12.45,12.0,12.4,0.25,85,12.915478806755658,13.722069187168113,14.833421234847428,16.429562980136744,17.685727003436487
2016-05-18,8924,163000,1981100,12.2,12.25,12.0,12.2,-0.2,76,12.676985871170439,13.445329334955728,14.60442808399113,16.30330736878938,17.644325290203003
2016-05-19,8924,144000,1783600,12.1,12.5,12.1,12.4,0.2,79,12.584657247446959,13.255269455872869,14.412738685383205,16.18679073091507,17.604745476692038
