date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-06-21,1799,60000,1631950,27.5,27.5,26.6,27.2,0.15,33,26.93674453630547,26.835126690747796,26.867207198028805,26.70896755422791,24.739746541892995
2010-06-22,1799,34000,923650,27.0,27.35,26.85,27.35,0.15,27,27.07449635753698,26.928740019702744,26.90918918080891,26.72810285111663,24.759446567991915
2010-06-23,1799,31000,843400,27.3,27.3,27.0,27.2,-0.15,21,27.116330905024654,26.978060016120427,26.934477078129873,26.742189333172853,24.777865839176883
2010-06-24,1799,29000,788400,27.2,27.4,27.1,27.1,-0.1,21,27.110887270016438,27.00023092228035,26.948870375683796,26.75287024860053,24.795391380013285
2010-06-25,1799,63000,1708700,27.1,27.3,27.0,27.25,0.15,24,27.15725818001096,27.04564348186574,26.975055560406943,26.767709942672155,24.813916728088657
2010-06-28,1799,31000,844200,27.4,27.4,27.0,27.3,0.05,22,27.204838786673974,27.091890121526514,27.003311598632425,26.78359919811478,24.832679620706855
2010-06-29,1799,228000,6285400,27.3,28.4,26.8,28.4,1.1,100,27.60322585778265,27.329728281248965,27.124762763968736,26.831849968320306,24.859602793380766
2010-06-30,1799,108000,2977200,27.8,28.0,27.3,27.9,-0.5,70,27.7021505718551,27.43341404829461,27.19217469753667,26.863735043892834,24.882549187392986
2010-07-01,1799,43000,1182850,27.9,27.95,27.3,27.3,-0.6,34,27.568100381236732,27.40915694860468,27.20155081079435,26.876757878403495,24.900794099186246
2010-07-02,1799,31000,841650,27.3,27.4,27.0,27.1,-0.2,18,27.41206692082449,27.352946594312918,27.192720305507887,26.883421822331748,24.917391879569745
2010-07-05,1799,89000,2417700,27.3,27.3,27.1,27.15,0.05,31,27.32471128054966,27.31604721352875,27.189005496333287,26.891379379874085,24.934241752176767
2010-07-06,1799,42000,1140250,27.3,27.3,27.05,27.3,0.15,29,27.31647418703311,27.313129538341705,27.198657192304307,26.903577010325606,24.952096531405623
2010-07-07,1799,56000,1526250,27.1,27.5,27.1,27.3,0.0,29,27.310982791355407,27.310742349552303,27.2074696103648,26.91541053240544,24.969816557583695
2010-07-08,1799,146000,4016050,27.3,27.95,27.25,27.5,0.2,55,27.373988527570273,27.345152831451884,27.23290703555047,26.93286096427393,24.988912281677404
2010-07-09,1799,218000,6102300,27.9,28.2,27.5,28.0,0.5,98,27.58265901838018,27.464215953006086,27.29961077158956,26.964715860862768,25.011637472004367
2010-07-12,1799,145000,3998500,27.9,27.9,27.4,27.5,-0.5,52,27.555106012253454,27.470722143368615,27.31703592188612,26.98069449188179,25.030417566555275
2010-07-13,1799,99000,2726950,27.5,27.9,27.5,27.6,0.1,29,27.570070674835637,27.494227208210685,27.341641493896024,26.999181223467406,25.04981064152467
2010-07-14,1799,87000,2411850,27.6,27.95,27.5,27.65,0.05,39,27.59671378322376,27.52254953399056,27.3684552770355,27.018608649632558,25.06943471215467
2010-07-15,1799,179000,5011250,27.65,28.2,27.55,28.15,0.5,84,27.78114252214917,27.636631436901368,27.436415687728065,27.05238152576293,25.0926842614969
2010-07-16,1799,739000,21295600,28.2,29.4,28.2,28.8,0.65,328,28.120761681432782,27.848152993828393,27.554988236621277,27.104549241411796,25.120664002919565
2010-07-19,1799,170000,4869150,28.8,29.0,28.2,28.2,-0.6,98,28.14717445428852,27.912125176768686,27.611076216045515,27.13724926405622,25.143904274595645
2010-07-20,1799,149000,4235950,28.75,28.75,28.2,28.3,0.1,63,28.198116302859013,27.98264787190165,27.670982632041557,27.17195824124857,25.167723864976054
2010-07-21,1799,130000,3680400,28.5,28.5,28.0,28.1,-0.2,48,28.165410868572675,28.003984622464987,27.7082884901249,27.199660980315777,25.189854250900762
2010-07-22,1799,224000,6324950,28.45,28.45,28.0,28.3,0.2,96,28.210273912381783,28.057805600198627,27.759741664896648,27.232506921201875,25.213327049007173
2010-07-23,1799,911000,26390200,28.45,29.45,28.45,29.1,0.8,378,28.50684927492119,28.247295491071604,27.876285867949115,27.28825298325555,25.242660429769384
2010-07-26,1799,366000,9069450,25.4,25.4,24.05,24.6,0.0,181,27.204566183280793,27.584150856331313,27.59139144464919,27.208006625546428,25.2378101623749
2010-07-27,1799,244000,6080450,24.8,25.6,24.6,25.2,0.6,114,26.53637745552053,27.15066888245289,27.38344436250578,27.14806612926146,25.23752480265886
2010-07-28,1799,181000,4499050,25.2,25.2,24.6,24.6,-0.6,104,25.890918303680355,26.686910903825094,27.141405722287885,27.072004453761117,25.232713294714266
2010-07-29,1799,75000,1849750,24.7,24.8,24.5,24.55,-0.05,44,25.443945535786902,26.29838164858417,26.916066094262852,26.99672073872347,25.22756074154661
2010-07-30,1799,81000,1977250,24.6,24.75,24.25,24.75,0.2,44,25.21263035719127,26.016857712477957,26.72771252084869,26.92965444801531,25.22395650953494
2010-08-02,1799,270000,6767650,24.5,25.5,24.3,24.9,0.15,119,25.10842023812751,25.8137926738456,26.56878099729663,26.869067748074553,25.221511554745998
2010-08-03,1799,125000,3095100,24.9,25.3,24.6,24.65,-0.25,65,24.955613492085007,25.602194005873674,26.401930475792575,26.80282691977382,25.217198259993197
2010-08-04,1799,120000,2984350,24.65,25.0,24.65,24.8,0.15,63,24.903742328056673,25.45634055026028,26.262632173549743,26.74304104157162,25.21404959388004
2010-08-05,1799,84000,2081850,25.0,25.0,24.55,24.65,-0.15,48,24.81916155203778,25.309733177485683,26.122403288893246,26.68056220450978,25.209792615813022
2010-08-06,1799,64000,1570200,24.5,24.9,24.35,24.5,-0.15,37,24.712774368025187,25.162508963397375,25.981324742032964,26.615470795419935,25.20443569041066
2010-08-09,1799,116000,2827500,24.5,24.5,24.2,24.2,-0.3,73,24.541849578683458,24.98750733368876,25.826426938377924,26.543367189586505,25.19685504369058
2010-08-10,1799,140000,3461900,24.25,25.0,24.25,24.7,0.5,75,24.594566385788973,24.935233273018078,25.728476769823324,26.48834130333019,25.193105194304234
2010-08-11,1799,90000,2188400,24.5,24.5,24.25,24.3,-0.4,52,24.49637759052598,24.819736314287518,25.60426139853434,26.42301768233526,25.186364777743446
2010-08-12,1799,50000,1211850,24.2,24.45,24.1,24.15,-0.15,35,24.380918393683988,24.69796607532615,25.47780388561831,26.3551664082357,25.178543156779345
2010-08-13,1799,122000,2971850,24.15,24.6,24.15,24.4,0.25,66,24.387278929122658,24.64379042526685,25.384081808608023,26.296803231870456,25.17266735936969
2010-08-16,1799,150000,3680700,24.5,24.9,24.1,24.65,0.25,83,24.474852619415106,24.644919438854696,25.3202486078595,26.247644926441488,25.168722700053692
2010-08-17,1799,157000,3865200,24.8,24.8,24.3,24.35,-0.3,68,24.43323507961007,24.5912977226993,25.235879163697806,26.19099880923428,25.162543660808005
2010-08-18,1799,165000,4021650,24.4,24.5,24.2,24.3,-0.05,68,24.388823386406713,24.538334500390334,25.15449836685452,26.134551083585496,25.156033897330207
2010-08-19,1799,463000,11547150,24.3,25.15,24.3,24.9,0.6,205,24.559215590937807,24.604091863955727,25.13236807408456,26.09769881243369,25.154101566029603
2010-08-20,1799,259000,6528200,25.0,25.5,24.9,25.0,0.1,152,24.70614372729187,24.67607516141832,25.12085780677286,26.064931683704327,25.152938535342585
2010-08-23,1799,143000,3596750,25.0,25.5,24.8,25.2,0.2,91,24.870762484861245,24.771334222978627,25.1277397366187,26.039112827474348,25.153293716207923
2010-08-24,1799,173000,4335900,25.2,25.3,24.9,25.0,-0.2,90,24.913841656574164,24.812909818800694,25.116631933434466,26.008094534116903,25.152136782500694
2010-08-25,1799,138000,3399400,25.0,25.0,24.3,24.5,-0.5,75,24.775894437716108,24.756017124473296,25.063011765309728,25.96307678682983,25.147214995462953
2010-08-26,1799,102000,2504500,25.2,25.2,24.15,24.35,-0.15,56,24.633929625144074,24.682195829114516,25.001010742239316,25.914925240954314,25.14119827851606
2010-08-27,1799,77000,1866350,24.3,24.5,24.1,24.5,0.15,51,24.589286416762715,24.64906931473006,24.957444590740245,25.87268866659747,25.136359046225373
2010-08-30,1799,29000,709000,24.7,24.7,24.25,24.25,-0.25,21,24.476190944508478,24.57651125750641,24.895927669806312,25.824250198937843,25.12966954398971
2010-08-31,1799,166000,4058200,24.5,25.0,24.0,24.1,-0.15,107,24.350793963005653,24.4898728470507,24.826716568084024,25.77278004374567,25.121898453091674
2010-09-01,1799,110000,2659600,24.5,24.7,24.0,24.15,0.05,72,24.28386264200377,24.428077783950574,24.767871649120195,25.724338848409978,25.114563370426833
2010-09-02,1799,108000,2618400,24.2,24.6,23.8,23.85,-0.3,60,24.139241761335846,24.322972732323198,24.688056723109742,25.668388435024607,25.105019495933046
2010-09-03,1799,131000,3138050,23.85,24.3,23.8,24.0,0.15,79,24.092827840890564,24.264250417355342,24.628225703708896,25.618585795173125,25.09667972615242
2010-09-06,1799,182000,4438000,24.0,24.6,24.0,24.4,0.4,110,24.19521856059371,24.28893215965437,24.608379990342904,25.58221009979482,25.091421765955044
2010-09-07,1799,607000,15445600,24.6,25.95,24.6,25.25,0.85,327,24.54681237372914,24.46367176698994,24.664173034660912,25.572293380397962,25.09261858281576
2010-09-08,1799,664000,17264250,25.4,26.6,25.4,25.95,0.7,361,25.014541582486093,24.73391326390086,24.77598407512518,25.583568204863695,25.09908938596432
2010-09-09,1799,1952000,53398900,26.5,27.75,26.0,27.65,1.7,845,25.893027721657393,25.26411085228252,25.025898503375164,25.645252736061796,25.118341541541948
2010-09-10,1799,853000,23480250,28.0,28.4,26.65,27.1,-0.55,394,26.295351814438263,25.597908879140245,25.206255155255583,25.688678027522638,25.133297454435972
2010-09-13,1799,473000,12279400,25.4,27.3,25.4,25.5,-1.6,244,26.03023454295884,25.58010726475111,25.23179818523336,25.68304584759659,25.136065020817586
2010-09-14,1799,273000,7064350,26.0,26.2,25.2,26.0,0.5,149,26.02015636197256,25.656451398432726,25.298598343039153,25.69250716557878,25.142585284811414
2010-09-15,1799,292000,7447950,26.3,26.3,25.3,25.4,-0.6,156,25.813437574648372,25.609823871444956,25.30741587842705,25.683775608397323,25.144528037378876
2010-09-16,1799,238000,6079200,25.6,25.8,25.3,25.3,-0.1,116,25.642291716432247,25.553492258454963,25.306771019433395,25.672319620086956,25.145701410681678
2010-09-17,1799,168000,4239050,25.3,25.45,25.0,25.0,-0.3,102,25.4281944776215,25.45285730237224,25.2800952786131,25.6522503776963,25.144601777393515
2010-09-20,1799,116000,2911900,25.0,25.45,25.0,25.15,0.15,72,25.335462985080998,25.397792338304562,25.268782645690223,25.637257829108353,25.144642518696205
2010-09-21,1799,147000,3674100,25.0,25.4,24.8,25.05,-0.1,73,25.240308656720664,25.334557367703734,25.249758067804116,25.619727744657357,25.143928235536233
2010-09-23,1799,134000,3367500,25.0,25.4,24.8,24.8,-0.25,86,25.093539104480442,25.23736511903033,25.210648670603756,25.595258259742213,25.141332550739733
2010-09-24,1799,86000,2150350,25.0,25.2,24.8,25.05,0.25,57,25.07902606965363,25.20329873375209,25.196679220986038,25.57898189377976,25.14064324847
2010-09-27,1799,89000,2224100,24.8,25.5,24.8,24.8,-0.25,61,24.986017379769088,25.129971691251708,25.162185375682903,25.55572870292066,25.138072356028715
2010-09-28,1799,215000,5436350,24.8,25.5,24.8,25.0,0.2,132,24.990678253179393,25.106340474660488,25.148082299536565,25.539139786415568,25.13703030051152
2010-09-29,1799,442000,11282100,25.2,25.7,25.2,25.7,0.7,194,25.227118835452927,25.214278570176763,25.196075143055126,25.543941583836,25.14127912843219
2010-09-30,1799,450000,11801300,26.2,26.9,25.8,26.9,1.2,228,25.784745890301952,25.52077337559917,25.3442425219199,25.584420939542387,25.154552493500624
2010-10-01,1799,949000,25921300,27.0,27.95,26.6,27.35,0.45,387,26.3064972602013,25.85336003458114,25.518656215665995,25.63712479209336,25.171121908644015
2010-10-04,1799,906000,24460150,27.3,28.0,26.5,26.5,-0.85,464,26.370998173467534,25.97093093738457,25.603990457781997,25.662882260986095,25.181151177258023
2010-10-05,1799,424000,11060250,26.85,26.9,25.8,25.85,-0.65,202,26.197332115645022,25.948943494223737,25.62538259188791,25.668467865135764,25.186199092901358
2010-10-06,1799,290000,7559800,26.1,26.4,25.8,25.9,0.05,137,26.098221410430014,25.94004467709215,25.649262366506353,25.675379272146635,25.191586269558705
2010-10-07,1799,239000,6218900,25.8,26.45,25.8,26.0,0.1,124,26.065480940286676,25.950945644893576,25.679761291157973,25.685069443127333,25.19768750526015
2010-10-08,1799,150000,3830950,25.9,25.9,25.4,25.5,-0.5,83,25.87698729352445,25.8689555276402,25.66412987453554,25.679544982138456,25.199969108994033
2010-10-11,1799,170000,4273150,25.5,25.8,25.0,25.0,-0.5,103,25.584658195682966,25.7109636135238,25.606379450662885,25.659260057298503,25.198459908171436
2010-10-12,1799,115000,2883400,25.0,25.3,25.0,25.15,0.15,64,25.43977213045531,25.608970229246744,25.566694281040025,25.644058264543325,25.198094173015427
2010-10-13,1799,208000,5228100,25.15,25.45,25.0,25.1,-0.05,97,25.326514753636875,25.51643018756552,25.52611216964524,25.627817719333077,25.19735383963418
2010-10-14,1799,158000,4000600,25.5,25.6,25.1,25.1,0.0,93,25.251009835757916,25.44071560800815,25.489058937502175,25.612061966517164,25.196619093674677
2010-10-15,1799,147000,3691500,25.1,25.4,25.0,25.0,-0.1,80,25.16733989050528,25.360585497461216,25.44653207337155,25.593791460053964,25.195135175986564
2010-10-18,1799,147000,3652650,25.3,25.35,24.5,24.7,-0.3,83,25.011559927003518,25.24047904337736,25.38161624090446,25.567111117962803,25.191398306733834
2010-10-19,1799,118000,2900100,24.7,24.95,24.5,24.5,-0.2,57,24.841039951335677,25.105846490036022,25.30495395908668,25.535257054740033,25.186180206305654
2010-10-20,1799,121000,2944350,24.5,24.5,23.9,24.5,0.0,58,24.727359967557117,24.995692582756746,25.234957962644362,25.50435385907615,25.1810014877675
2010-10-21,1799,84000,2064300,24.55,24.65,24.5,24.55,0.05,40,24.66823997837141,24.914657567710066,25.175396400675286,25.475865684178356,25.176239212388122
2010-10-22,1799,45000,1108000,24.8,25.0,24.4,24.6,0.05,31,24.645493318914273,24.85744710085369,25.125361931051348,25.449720439874525,25.171890237200287
2010-10-25,1799,116000,2844050,24.4,25.0,24.3,24.6,0.0,73,24.63032887927618,24.81063853706211,25.07967828487297,25.42435565062454,25.1675740844667
2010-10-26,1799,106000,2584100,24.35,24.55,24.3,24.55,-0.05,39,24.603552586184122,24.76324971214173,25.033619303579666,25.39825548194918,25.16291314798016
2010-10-27,1799,141000,3426300,24.55,24.7,24.15,24.15,-0.4,75,24.452368390789413,24.651749764479597,24.956782842398827,25.360994124279056,25.155268520448235
2010-10-28,1799,118000,2834050,24.2,24.2,23.95,24.0,-0.15,55,24.301578927192942,24.533249807301488,24.873584334364146,25.32036743400207,25.146549512746738
2010-10-29,1799,93000,2222200,24.05,24.05,23.8,23.85,-0.15,58,24.151052618128627,24.409022569610308,24.784577000941177,25.276475868807978,25.136764233405252
2010-11-01,1799,382000,8679850,23.85,24.2,22.2,23.2,-0.65,168,23.834035078752418,24.189200284226615,24.64678769651151,25.214491514515203,25.12214714485125
2010-11-02,1799,72000,1640500,23.4,23.45,22.55,22.65,-0.55,51,23.439356719168277,23.909345687094504,24.47315398377138,25.137939529007287,25.103489430550486
2010-11-03,1799,171000,3747500,22.5,22.5,21.3,21.5,-1.15,88,22.792904479445518,23.471282834895504,24.21461885474778,25.029344319186173,25.07629328390482
2010-11-04,1799,110000,2375150,21.4,22.35,21.25,22.35,0.85,47,22.64526965296368,23.26741322855087,24.052478084769714,24.94936389174778,25.055717485535727
2010-11-05,1799,43000,956450,22.2,22.45,22.2,22.45,0.1,32,22.580179768642452,23.11879264154162,23.913132164354955,24.874756014382175,25.03605169319206
2010-11-08,1799,131000,2958950,22.85,22.85,21.7,22.0,-0.45,51,22.3867865124283,22.91537579762496,23.746772845715395,24.78894240201256,25.013138095507593
2010-11-09,1799,75000,1662800,22.35,22.35,21.6,22.0,0.0,33,22.257857674952202,22.748943834420423,23.59487955478362,24.705690390012183,24.990397430635838
2010-11-10,1799,122000,2689200,22.2,22.35,21.6,22.0,0.0,32,22.1719051166348,22.612772228162164,23.456194376106783,24.624923512698388,24.967828393423492
2010-11-11,1799,77000,1666150,21.9,21.9,21.5,21.5,-0.5,42,21.9479367444232,22.410450004859953,23.28609051731489,24.531642213811867,24.941656103661806
2010-11-12,1799,77000,1655550,21.3,21.8,21.3,21.65,0.15,48,21.84862449628213,22.27218636761269,23.143821776678813,24.44562304325032,24.916813416087
2010-11-15,1799,49000,1051950,21.5,21.65,21.4,21.5,-0.15,22,21.732416330854754,22.131788846228563,23.000880752619786,24.357693997183144,24.89102614502219
2010-11-16,1799,32000,685250,21.25,21.7,21.2,21.4,-0.1,16,21.621610887236503,21.99873632873246,22.861673730652846,24.2694046241329,24.86467877788995
2010-11-17,1799,55000,1193650,21.0,22.2,21.0,21.5,0.1,32,21.581073924824334,21.908056996235647,22.74326731929173,24.186735829382663,24.839284975792665
2010-11-18,1799,47000,1013750,21.9,21.9,21.5,21.55,0.05,29,21.57071594988289,21.8429557241928,22.639504943701144,24.108027297162284,24.81446018352253
2010-11-19,1799,27000,583150,21.9,21.9,21.5,21.5,-0.05,13,21.547143966588592,21.780600137975927,22.54041755729235,24.03017573605296,24.789445389684627
2010-11-22,1799,20000,432400,22.0,22.0,21.5,21.7,0.2,12,21.598095977725727,21.765945567434848,22.46733776970171,23.960618251394664,24.766128820705873
2010-11-23,1799,23000,500300,21.55,22.0,21.55,21.85,0.15,15,21.682063985150485,21.781228191537604,22.41365622451026,23.897614721502286,24.74412030130432
2010-11-24,1799,36000,782200,21.8,21.8,21.6,21.65,-0.2,19,21.671375990100323,21.757368520348948,22.34725133542241,23.830521744741024,24.720768449973722
2010-11-25,1799,57000,1236000,21.6,21.8,21.6,21.6,-0.05,27,21.647583993400215,21.728756062103685,22.282272958429157,23.763939006092038,24.69721548053996
2010-11-26,1799,29000,627950,22.1,22.1,21.5,21.9,0.3,20,21.731722662266808,21.759891323539378,22.24903183160923,23.70829903576093,24.676104420309468
2010-11-29,1799,96000,2145550,22.3,22.7,22.0,22.3,0.4,71,21.921148441511207,21.858092901077672,22.253463846251904,23.666260258574038,24.658171556759964
2010-11-30,1799,22000,496150,23.0,23.0,22.3,22.3,0.0,16,22.047432294340805,21.938439646336278,22.257510468316955,23.625476370258394,24.64037403557687
2010-12-01,1799,34000,760200,22.6,22.8,22.05,22.5,0.2,28,22.198288196227203,22.04054152882059,22.278596514550262,23.591880060698443,24.62422026927063
2010-12-02,1799,44000,974800,22.5,22.5,22.0,22.0,-0.5,33,22.132192130818137,22.0331703417623,22.254370730676328,23.5443612529164,24.604414833276135
2010-12-03,1799,47000,1025900,22.0,22.0,21.65,21.65,-0.35,30,21.971461420545424,21.963503006896428,22.201816754095777,23.48781315581442,24.582117362836314
2010-12-06,1799,48000,1041000,21.6,21.95,21.6,21.6,-0.05,27,21.847640947030282,21.89741155109708,22.149484862435276,23.43146052429757,24.5596108167017
2010-12-07,1799,95000,2049050,21.9,21.9,21.4,21.4,-0.2,43,21.69842729802019,21.806973087261245,22.084312265701772,23.370819911631973,24.535764697330364
2010-12-08,1799,52000,1116450,21.4,21.8,21.4,21.55,0.15,35,21.64895153201346,21.7602507077592,22.03785032955379,23.31646707844893,24.513230624142967
2010-12-09,1799,62000,1353600,21.6,22.0,21.6,21.9,0.35,47,21.73263435467564,21.785659669984803,22.0258633443752,23.274184479092245,24.493508128866416
2010-12-10,1799,74000,1631950,21.8,22.3,21.8,22.3,0.4,50,21.921756236450427,21.87917609362393,22.04970131442953,23.245104345388,24.47695335053535
2010-12-13,1799,78000,1756850,22.5,22.7,22.4,22.6,0.3,49,22.147837490966953,22.010234985692307,22.097553374044352,23.225847499257014,24.462787664870934
2010-12-14,1799,58000,1301600,22.6,22.7,22.2,22.2,-0.4,34,22.16522499397797,22.044737715566434,22.106461776301366,23.195225185846358,24.44571002211719
2010-12-15,1799,35000,768550,22.4,22.4,21.85,21.9,-0.3,26,22.07681666265198,22.018421767281627,22.088508578362116,23.156561747462884,24.42649711628989
2010-12-16,1799,135000,3058050,22.3,22.9,22.3,22.9,1.0,74,22.35121110843465,22.178708718684966,22.15907304980889,23.148903187837128,24.41497638333676
2010-12-17,1799,61000,1398400,23.0,23.2,22.6,23.0,0.1,45,22.567474072289766,22.32803440619679,22.2321971324342,23.144458316558406,24.40429731629271
2010-12-20,1799,27000,614000,23.0,23.0,22.4,22.4,-0.6,15,22.51164938152651,22.341119059615554,22.246788686135574,23.12223568024323,24.389170544094274
2010-12-21,1799,30000,661900,22.2,22.4,22.0,22.0,-0.4,19,22.34109958768434,22.279097412412725,22.225328800384656,23.088736107698654,24.37113906828979
2010-12-22,1799,68000,1485950,22.0,22.0,21.75,22.0,0.0,40,22.227399725122893,22.228352428337683,22.205734991655554,23.056236522394215,24.35324367909515
2010-12-23,1799,118000,2703450,23.1,23.4,22.6,22.85,0.85,84,22.43493315008193,22.341379259549015,22.26175803585942,23.050080208292897,24.341898443781226
2010-12-24,1799,58000,1304900,22.85,22.85,22.25,22.3,-0.55,44,22.389955433387954,22.33385575781283,22.265083424045557,23.027689754314004,24.326487889488536
2010-12-27,1799,105000,2305750,22.3,22.3,21.8,21.9,-0.4,54,22.226636955591967,22.25497289275595,22.233337039345944,22.994027373588214,24.308174773341452
2010-12-28,1799,58000,1261150,22.0,22.0,21.6,21.6,-0.3,39,22.017757970394644,22.13588691225487,22.178264253315863,22.95241461616767,24.28773571844831
2010-12-29,1799,54000,1159400,21.6,21.8,21.4,21.5,-0.1,37,21.845171980263096,22.02027111002671,22.11928475302753,22.90905895598356,24.266696203592097
2010-12-30,1799,45000,972850,21.8,21.8,21.55,21.6,0.1,27,21.763447986842063,21.943858180930945,22.07412955711209,22.869982569237784,24.246570194508383
2010-12-31,1799,27000,588900,21.75,22.05,21.6,22.0,0.4,25,21.84229865789471,21.954065784398047,22.06768350866756,22.844012940305312,24.229614947757376
2011-01-03,1799,38000,826900,22.0,22.0,21.6,21.6,-0.4,29,21.761532438596472,21.889690187234766,22.027015377479078,22.806878225669333,24.209768797208262
2011-01-04,1799,66000,1427400,21.6,21.75,21.5,21.65,0.05,41,21.724354959064314,21.846110153192082,21.994231431611333,22.772344547291144,24.19044978741801
2011-01-05,1799,37000,796350,21.65,21.65,21.5,21.55,-0.1,28,21.66623663937621,21.792271943520795,21.955602611471218,22.735856650357082,24.170521864494102
2011-01-06,1799,50000,1079400,21.5,21.65,21.4,21.6,0.05,23,21.64415775958414,21.757313408335197,21.92468064525633,22.701950481689707,24.151121699479052
2011-01-07,1799,171000,3675500,21.55,21.9,21.3,21.5,-0.1,51,21.596105173056092,21.71052915227425,21.88775189349491,22.666071362833296,24.131113233822607
2011-01-10,1799,49000,1052950,21.4,21.5,21.35,21.5,0.0,20,21.56407011537073,21.672251124588023,21.85403433753883,22.63126326245021,24.111255775454133
2011-01-11,1799,133000,2861250,21.5,21.65,21.5,21.5,0.0,31,21.542713410247153,21.64093273829929,21.823248742970236,22.59749420983976,24.091548184695988
2011-01-12,1799,35000,754250,21.6,21.7,21.5,21.55,0.05,23,21.5451422734981,21.624399513153964,21.799487982711955,22.566225725963946,24.072366688962433
2011-01-13,1799,29000,624200,21.6,21.6,21.5,21.5,-0.05,16,21.530094848998733,21.601781419853243,21.773445549432655,22.534398092353083,24.052952600743847
2011-01-14,1799,152000,3268400,21.5,21.6,21.5,21.5,0.0,29,21.520063232665823,21.58327570715265,21.749667675568947,22.503520537357467,24.03368503394578
2011-01-17,1799,59000,1269150,21.5,21.65,21.5,21.6,0.1,16,21.546708821777216,21.586316487670352,21.73665309508469,22.476549775048287,24.01531759972732
2011-01-18,1799,63000,1358400,21.65,21.7,21.5,21.55,-0.05,29,21.54780588118481,21.579713489912105,21.720422391164284,22.44889157280804,23.99671142916334
2011-01-19,1799,58000,1254850,21.8,21.8,21.5,21.55,0.0,36,21.548537254123207,21.574311037200815,21.70560305280217,22.422058988545114,23.978245682528147
2011-01-20,1799,61000,1312650,21.55,21.6,21.5,21.55,0.0,24,21.54902483608214,21.569890848618847,21.692072352558505,22.39602737694675,23.959919300018502
2011-01-21,1799,42000,905150,21.5,21.6,21.5,21.5,-0.05,23,21.53268322405476,21.557183421597237,21.675370408857766,22.369280291067742,23.941353871339118
2011-01-24,1799,27000,581750,21.5,21.6,21.5,21.55,0.05,18,21.538455482703174,21.555877344943195,21.664468634174483,22.344824162976167,23.92330591759316
2011-01-25,1799,27000,581950,21.6,21.6,21.5,21.5,-0.05,14,21.525636988468783,21.545717827680797,21.650167013811483,22.319605531245536,23.905016816328306
2011-01-26,1799,24000,516900,21.55,21.6,21.5,21.6,0.1,10,21.55042465897919,21.555587313557016,21.645804664784396,22.298124769118804,23.887620462997525
2011-01-27,1799,27000,582100,21.6,21.6,21.5,21.5,-0.1,14,21.53361643931946,21.545480529273924,21.633125998281404,22.27430014914511,23.869600685918297
2011-01-28,1799,118000,2538200,21.5,21.55,21.5,21.5,0.0,32,21.522410959546306,21.53721134213321,21.621549824517803,22.251186711857194,23.85171690715665
2011-02-08,1799,24000,518350,21.8,21.8,21.5,21.65,0.15,14,21.564940639697536,21.557718370836263,21.6240237528206,22.233240839861455,23.835100175781882
2011-02-09,1799,21000,452850,21.55,21.7,21.5,21.6,-0.05,12,21.57662709313169,21.565405939775125,21.6219347308362,22.2143381282238,23.818231495209943
2011-02-10,1799,71000,1526050,21.5,21.5,21.15,21.5,-0.1,25,21.55108472875446,21.5535139507251,21.611331710763487,22.193014602008166,23.80073540845364
2011-02-11,1799,90000,1935100,21.5,21.55,21.5,21.5,0.0,31,21.534056485836306,21.543784141502357,21.601650692436227,22.172327598963147,23.783371367635123
2011-02-14,1799,37000,796000,21.5,21.55,21.5,21.5,0.0,22,21.52270432389087,21.535823388501928,21.592811501789598,22.152258118397082,23.766138376181274
2011-02-15,1799,13000,281150,21.9,21.9,21.5,21.5,0.0,11,21.515136215927246,21.52931004513794,21.58474093641659,22.13278772680314,23.749035445040285
2011-02-16,1799,16000,344800,21.55,21.6,21.5,21.55,0.05,9,21.526757477284832,21.533071855112862,21.581719985423845,22.115391078241853,23.73243895111545
2011-02-17,1799,30000,651150,21.7,21.9,21.55,21.55,0.0,21,21.534504984856554,21.536149699637797,21.57896172582177,22.098513732622692,23.715967713748544
2011-02-18,1799,50000,1075150,21.5,21.6,21.5,21.55,0.0,13,21.539669989904368,21.538667936067288,21.57644331488075,22.082140188365297,23.699620787607046
2011-02-21,1799,54000,1182500,21.8,22.1,21.7,21.7,0.15,33,21.59311332660291,21.568001038600507,21.587187374456335,22.07073301856335,23.684529309964727
2011-02-22,1799,54000,1163300,21.7,21.7,21.5,21.5,-0.2,30,21.562075551068606,21.555637213400413,21.579605863634043,22.05369621203907,23.668042296304616
2011-02-23,1799,54000,1161850,21.5,21.65,21.5,21.5,0.0,42,21.541383700712405,21.54552135641852,21.572683614622388,22.037167966903578,23.65167971293628
2011-02-24,1799,93000,2018950,21.5,22.0,21.5,22.0,0.5,45,21.694255800474938,21.628153837069696,21.609841561176964,22.036058475354217,23.639214205668836
2011-02-25,1799,15000,327300,22.0,22.0,21.55,21.7,-0.3,11,21.69617053364996,21.641216775784297,21.617681425422447,22.026026879074987,23.624578626758126
2011-03-01,1799,25000,538650,21.55,21.75,21.5,21.55,-0.15,15,21.647447022433305,21.62463190745988,21.611796084081366,22.011817121490658,23.608921429575044
2011-03-02,1799,71000,1530350,21.5,22.0,21.5,21.6,0.05,25,21.63163134828887,21.62015337883081,21.610770337639508,21.99952407308795,23.59375975840844
