date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-12,3490,195000,6058800,31.3,31.3,30.95,31.1,-0.05,118,31.13120037899433,31.224693107779046,31.744037164278016,33.693405360291365,42.60096261999108
2017-07-13,3490,263000,8268750,31.4,31.65,31.2,31.25,0.15,169,31.170800252662886,31.229294360910128,31.701077410862535,33.62046788684983,42.515294977576055
2017-07-14,3490,263000,8151500,31.2,31.35,30.85,30.95,-0.3,150,31.097200168441923,31.178513568017376,31.6357663316571,33.54075242754088,42.42800973246227
2017-07-17,3490,166000,5133750,30.95,31.2,30.8,30.85,-0.1,116,31.014800112294616,31.118783828377854,31.567438824556483,33.460431459554584,42.34062852693425
2017-07-18,3490,162000,4993000,30.9,30.95,30.7,30.8,-0.05,109,30.94320007486308,31.060823132309153,31.500705013725483,33.38101559509027,42.25352944371211
2017-07-19,3490,320000,9817050,30.95,30.95,30.5,30.7,-0.1,195,30.862133383242053,30.995218926434763,31.43107849079283,33.300985278818914,42.166332995080325
2017-07-20,3490,352000,10932150,30.9,31.35,30.75,31.0,0.3,212,30.90808892216137,30.996088212537533,31.393593404636935,33.232299151092974,42.0820587837967
2017-07-21,3490,284000,8740400,31.1,31.2,30.6,30.7,-0.3,165,30.83872594810758,30.942253992076164,31.333280934668505,33.15670813165736,41.996156453352945
2017-07-24,3490,215000,6608350,30.9,30.95,30.65,30.7,0.0,122,30.792483965405054,30.89820781169868,31.278213027306027,33.08337356056311,41.91090244238424
2017-07-25,3490,152000,4667650,30.7,30.85,30.6,30.8,0.1,103,30.794989310270036,30.880351845935284,31.236629285801154,33.015213155770184,41.827046574894545
2017-07-26,3490,530000,16639850,30.8,31.7,30.8,31.25,0.45,351,30.946659540180026,30.947560601219777,31.237791956601054,32.96252022574719,41.74721980829157
2017-07-27,3490,322000,10076850,31.25,31.6,31.1,31.15,-0.1,185,31.01443969345335,30.984367764634364,31.230157873418353,32.90841514438161,41.6672407908705
2017-07-28,3490,482000,14862100,31.15,31.2,30.6,30.7,-0.45,231,30.909626462302235,30.932664534700844,31.184057188773277,32.84249230425081,41.584469162260156
2017-07-31,3490,184000,5649550,30.7,30.85,30.65,30.65,-0.05,105,30.82308430820149,30.881270982937053,31.137617433227774,32.777044772780634,41.50194486669593
2017-08-01,3490,366000,11195250,30.65,30.85,30.45,30.55,-0.1,195,30.73205620546766,30.821039895130316,31.08652026512101,32.71056582433942,41.41928867902275
2017-08-02,3490,324000,9854950,30.55,30.75,30.2,30.3,-0.25,236,30.588037470311775,30.726305368742985,31.018127198588747,32.63860863555317,41.335369519181064
2017-08-03,3490,123000,3745600,30.3,30.6,30.3,30.3,0.0,93,30.49202498020785,30.648795301698804,30.955681355233203,32.568799422551585,41.252083711489135
2017-08-04,3490,336000,10159350,30.3,30.5,30.15,30.15,-0.15,197,30.3780166534719,30.558105246844477,30.885622106952056,32.49659645471422,41.168294400459025
2017-08-07,3490,340000,10159050,30.3,30.3,29.6,29.7,-0.45,226,30.1520111023146,30.402086111054572,30.782524532434486,32.413115963528725,41.081741235172544
2017-08-08,3490,319000,9654850,29.7,30.6,29.7,30.1,0.4,248,30.134674068209733,30.347161363590104,30.723174573092358,32.34406772581145,40.99886016924671
2017-08-09,3490,208000,6187200,30.3,30.3,29.4,29.4,-0.7,162,29.889782712139823,30.174950206573723,30.60811591456259,32.25618510713051,40.91132160193164
2017-08-10,3490,366000,10553700,29.5,29.65,28.6,28.6,-0.8,231,29.459855141426548,29.88859562356032,30.433497139383235,32.14704525318632,40.81840596720008
2017-08-11,3490,357000,10065400,28.5,28.5,28.0,28.0,-0.6,230,28.973236760951032,29.54521460109481,30.221888692480345,32.02325285756882,40.72166328065517
2017-08-14,3490,628000,16943950,28.0,28.1,26.05,26.05,-1.95,354,27.99882450730069,28.909721037259388,29.859115762699446,31.844946802119004,40.61093374646155
2017-08-15,3490,609000,15902300,26.15,26.75,25.4,26.05,0.0,373,27.34921633820046,28.389771757757682,29.527888305073407,31.671963315488586,40.501039906865614
2017-08-16,3490,577000,15191050,26.05,26.7,25.6,26.4,0.35,340,27.03281089213364,28.027995074529013,29.25589801767572,31.51459127622027,40.394616964172286
2017-08-17,3490,749000,20588400,26.4,27.9,26.4,27.7,1.3,518,27.255207261422427,27.968359606432827,29.12060253787783,31.400722879915186,40.29880853425401
2017-08-18,3490,339000,9199700,27.25,27.3,27.0,27.1,-0.6,221,27.203471507614953,27.81047604162686,28.944897969366714,31.27234309245503,40.19919488493888
2017-08-21,3490,348000,9281550,27.1,27.1,26.45,26.65,-0.45,242,27.018981005076636,27.599480397694702,28.74534162420439,31.134362701635478,40.09693681033557
2017-08-22,3490,922000,25473600,26.7,28.4,26.55,27.8,1.15,574,27.279320670051092,27.635938507204756,28.663138004708355,31.034829486661284,40.00412974006889
2017-08-23,3490,624000,17611400,28.0,28.5,27.85,27.95,0.15,383,27.50288044670073,27.69304059680389,28.601126004298933,30.942745024372886,39.9131551759929
2017-08-24,3490,361000,10048700,27.8,28.1,27.65,27.65,-0.3,215,27.551920297800486,27.685215033748637,28.51841939522946,30.844454128122948,39.820603061457106
2017-08-25,3490,345000,9576250,27.6,27.95,27.55,27.75,0.1,179,27.617946865200324,27.696994118521612,28.45160031738342,30.752082363104353,39.72950417042724
2017-08-28,3490,259000,7130850,27.75,28.05,27.2,27.2,-0.55,148,27.478631243466882,27.606631551517683,28.342765507176168,30.646050053757953,39.63494187480138
2017-08-29,3490,218000,5946300,27.2,27.6,27.05,27.4,0.2,128,27.45242082897792,27.569062178514468,28.2607858978565,30.549153037227864,39.54260269084061
2017-08-30,3490,171000,4672700,27.3,27.65,27.2,27.25,-0.15,131,27.384947219318615,27.51105087333002,28.172891471955936,30.450670857012106,39.44982833090974
2017-08-31,3490,236000,6485000,27.45,27.6,27.35,27.35,0.1,152,27.37329814621241,27.481768896360926,28.101335691785856,30.35811351799682,39.35850887180853
2017-09-01,3490,1772000,52260150,27.5,30.05,27.5,30.05,2.7,879,28.26553209747494,27.948720006113486,28.270784762065347,30.348916099549154,39.28825597466281
2017-09-04,3490,5710000,180531600,30.35,32.8,30.2,32.0,1.95,3309,29.510354731649958,28.685316368638308,28.59506434797271,30.398202186129776,39.233250269193654
2017-09-05,3490,1396000,44465850,31.85,32.45,31.3,31.9,-0.1,806,30.306903154433304,29.26980430161316,28.882450056844647,30.44303197161844,39.17790498414313
2017-09-06,3490,1160000,35985300,31.6,31.6,30.5,30.6,-1.3,660,30.404602102955536,29.511658064956222,29.031802225814676,30.447717584405947,39.11316607860243
2017-09-07,3490,1412000,44579150,30.7,32.35,30.7,30.7,0.1,832,30.503068068637024,29.72772023496418,29.17686290183079,30.455248402781887,39.049670485556376
2017-09-08,3490,479000,14859950,31.1,31.4,30.75,31.2,0.5,314,30.735378712424684,29.995407464970693,29.352787866888985,30.477479793743623,38.99042768943897
2017-09-11,3490,612000,18854650,31.6,31.65,30.25,30.45,-0.75,382,30.64025247494979,30.07806065315784,29.44819761759429,30.476659501393065,38.92597163140547
2017-09-12,3490,436000,13477400,30.9,31.3,30.6,30.85,0.4,293,30.710168316633194,30.2184132616746,29.570093476933916,30.487803993888797,38.865020902111844
2017-09-13,3490,2236000,71664750,31.5,32.6,31.5,31.6,0.75,1295,31.006778877755462,30.469610850461034,29.746607087635315,30.521003874668235,38.81019055568081
2017-09-14,3490,464000,14659550,31.7,32.15,31.3,31.5,-0.1,293,31.171185918503642,30.65695433219539,29.89907603653659,30.550227639603513,38.75501930620398
2017-09-15,3490,431000,13434350,31.7,31.7,31.0,31.05,-0.45,258,31.130790612335762,30.72841718088714,29.999156381185582,30.565146217525797,38.69686821710055
2017-09-18,3490,371000,11416000,31.05,31.35,30.5,30.7,-0.35,243,30.987193741557174,30.72325042072584,30.060099304560747,30.569171703569804,38.63651449470734
2017-09-19,3490,308000,9470300,30.8,31.1,30.45,30.65,-0.05,192,30.874795827704784,30.709932162412052,30.111395017207638,30.57158448853787,38.576238913615214
2017-09-20,3490,1430000,44949150,30.9,32.2,30.75,31.15,0.5,832,30.96653055180319,30.789944496518952,30.20170849397219,30.58885062320838,38.52019182747472
2017-09-21,3490,358000,11187050,31.3,31.5,31.1,31.15,0.0,211,31.027687034535457,30.855409133515508,30.28416862493113,30.6056013508738,38.46456773821076
2017-09-22,3490,1208000,38240300,31.2,32.05,31.2,31.3,0.15,643,31.11845802302364,30.936243836512688,30.372501787980596,30.626329668758164,38.41049552886577
2017-09-25,3490,571000,17495500,31.5,31.7,30.3,30.5,-0.8,322,30.912305348682427,30.856926775328564,30.383588589025763,30.62255863386986,38.35079367581773
2017-09-26,3490,638000,19081550,30.5,30.85,29.05,29.05,-1.45,335,30.291536899121617,30.528394634359735,30.267624363893088,30.575616585097627,38.28059900656627
2017-09-27,3490,423000,12520750,29.15,29.9,29.15,29.6,0.55,268,30.061024599414413,30.359595609930693,30.209570071380647,30.546493701960383,38.21508505179973
2017-09-28,3490,833000,25256800,29.5,30.9,29.5,30.25,0.65,443,30.12401639960961,30.33966913539784,30.213085717347546,30.537643143692907,38.154971202352186
2017-09-29,3490,224000,6666000,30.25,30.25,29.45,29.95,-0.3,135,30.066010933073073,30.26882020168914,30.19020869844776,30.520101557314014,38.09304689139104
2017-09-30,3490,226000,6762800,30.1,30.35,29.7,30.0,0.05,153,30.04400728871538,30.219943801382026,30.173668811626214,30.504576137692702,38.03196729221073
2017-10-02,3490,278000,8362100,30.2,30.4,29.8,30.2,0.2,191,30.096004859143587,30.216317655676203,30.175958480180455,30.49548431268695,37.972858105099704
2017-10-03,3490,211000,6381350,30.6,30.6,30.1,30.1,-0.1,147,30.09733657276239,30.195168991007804,30.169353394947372,30.4836788108157,37.913440308080084
2017-10-05,3490,558000,17054550,30.3,30.95,30.2,30.45,0.35,321,30.21489104850826,30.24150190173366,30.193757447560643,30.48267347317941,37.857112456698346
2017-10-06,3490,400000,12099650,30.5,30.5,30.0,30.25,-0.2,251,30.22659403233884,30.243047010509358,30.1986481042945,30.475727996368086,37.79970028721383
2017-10-11,3490,267000,8090150,30.7,30.7,30.1,30.15,-0.1,144,30.201062688225893,30.22612937223493,30.194417834355846,30.466004772595905,37.741966700140516
2017-10-12,3490,754000,23156400,30.2,30.95,30.2,30.6,0.45,396,30.334041792150597,30.294105850010396,30.229685848759686,30.470004630130354,37.68806506466776
2017-10-13,3490,769000,23924900,30.5,31.3,30.45,31.3,0.7,467,30.65602786143373,30.476995695463053,30.322756644519714,30.494780611320493,37.63985325285895
2017-10-16,3490,5875000,199534500,31.95,34.4,31.9,34.4,3.1,2631,31.904018574289154,31.19026920537886,30.67729954499626,30.611354324415405,37.61540153019586
2017-10-17,3490,8907000,317547100,34.75,36.45,34.75,36.05,1.65,4613,33.28601238285943,32.0738566225827,31.144490888909626,30.77370195652241,37.60358717902457
2017-10-18,3490,3008000,106735950,36.1,36.5,34.25,35.5,-0.55,1567,34.02400825523962,32.696791782113124,31.523230811613136,30.914785480208305,37.587711049371556
2017-10-19,3490,2694000,97127500,36.0,37.0,35.1,37.0,1.5,1454,35.01600550349308,33.47919327627437,31.999471610603297,31.09643367482895,37.583275494281956
2017-10-20,3490,2192000,80589450,36.8,37.6,35.8,36.15,-0.85,1274,35.39400366899539,33.96479449876994,32.36038712272475,31.24728640095346,37.5724583207402
2017-10-23,3490,1380000,48946600,36.4,36.9,34.6,34.6,-1.55,895,35.12933577933026,34.0802864080845,32.555136068574775,31.347367403910074,37.5500246730365
2017-10-24,3490,1026000,35548750,35.0,35.35,34.3,34.3,-0.3,654,34.852890519553505,34.12023433388732,32.706863366959574,31.435505690360518,37.52549618493811
2017-10-25,3490,2362000,80641650,33.5,35.35,32.8,32.8,0.0,1525,34.16859367970233,33.880191727725986,32.71496220461526,31.476236863782592,37.489832062787634
2017-10-26,3490,812000,26893550,33.45,33.6,32.8,33.05,0.25,505,33.79572911980156,33.72924777723035,32.74409592595306,31.523214867848782,37.45632389627603
2017-10-27,3490,958000,31924350,33.5,34.45,32.5,32.5,-0.55,605,33.363819413201036,33.505748181370286,32.72287019326149,31.552372632987623,37.41891767819093
2017-10-30,3490,910000,28891800,32.7,33.0,31.3,31.45,-1.05,532,32.72587960880069,33.13197578475751,32.61218582863006,31.549316733495456,37.37386924288383
2017-10-31,3490,631000,20033450,31.45,32.15,31.45,31.5,0.05,377,32.317253072533795,32.8352529148016,32.51547401744484,31.547844592197084,37.32953815425829
2017-11-01,3490,1506000,48849350,32.2,33.05,31.6,32.5,1.0,866,32.37816871502253,32.77429783938313,32.5141284507105,31.576267141683736,37.29308880969785
2017-11-02,3490,750000,24391300,32.9,33.2,32.0,32.4,-0.1,475,32.38544581001502,32.70624368676802,32.504204237605244,31.60085618223049,37.256159837549184
2017-11-03,3490,304000,9775250,32.4,32.55,31.9,31.9,-0.5,206,32.223630540010014,32.55965392553747,32.45166473868305,31.609785848432566,37.215735989718624
2017-11-06,3490,297000,9455100,32.05,32.3,31.55,31.7,-0.2,190,32.04908702667334,32.403353211803385,32.38630258749322,31.612478808180846,37.1741077935698
2017-11-07,3490,803000,26088000,32.0,32.9,31.95,32.4,0.7,399,32.16605801778223,32.40274353693004,32.387493666841635,31.63598690345903,37.13807679135418
2017-11-08,3490,410000,13253600,32.75,32.75,32.1,32.4,0.0,240,32.244038678521484,32.40224471203367,32.3885811740728,31.658793264549807,37.102317721230754
2017-11-09,3490,404000,12945750,32.65,32.65,31.5,31.5,-0.9,263,31.996025785680988,32.23820021893664,32.311313245892556,31.65405316710056,37.06003607805165
2017-11-10,3490,674000,20829800,31.4,31.4,30.4,30.65,-0.85,448,31.547350523787326,31.949436542766342,32.166851224510594,31.624081430769202,37.0116584472739
2017-11-13,3490,360000,11067400,31.0,31.2,30.35,30.4,-0.25,212,31.16490034919155,31.667720807717917,32.01321198759663,31.587541686567135,36.96175913823787
2017-11-14,3490,587000,17441900,30.0,30.25,29.15,29.6,-0.8,373,30.643266899461036,31.291771569951024,31.803367466936052,31.528212083983043,36.90619869191155
2017-11-15,3490,671000,19430600,29.5,29.6,28.6,28.85,-0.75,450,30.045511266307358,30.8478131026872,31.54655290459379,31.448265454610414,36.84539719234995
2017-11-16,3490,365000,10553000,28.8,29.25,28.5,28.9,0.05,246,29.663674177538237,30.493665265834984,31.31641786941172,31.372197829099655,36.78543193052089
2017-11-17,3490,554000,16318000,29.15,29.9,29.05,29.25,0.35,298,29.52578278502549,30.267544308410443,31.13672935902809,31.308848640171306,36.72856074613961
2017-11-20,3490,232000,6776400,29.3,29.5,29.0,29.0,-0.25,131,29.35052185668366,30.03708170688127,30.950926806069127,31.23992778524082,36.67023198579138
2017-11-21,3490,342000,9930200,29.25,29.25,28.95,29.0,0.0,187,29.233681237789106,29.848521396539223,30.781280996845723,31.17306426926348,36.61234344250239
2017-11-22,3490,282000,8226200,29.65,29.65,28.9,28.9,-0.1,183,29.12245415852607,29.676062960804817,30.617691344946095,31.105211604509346,36.5541370768986
2017-11-23,3490,292000,8480900,29.25,29.3,28.9,28.9,0.0,172,29.048302772350713,29.53496060429485,30.468326880168174,31.03938439243444,36.49637000462012
2017-11-24,3490,263000,7740300,29.1,29.75,29.05,29.4,0.5,176,29.16553518156714,29.510422312604877,30.37542889058833,30.990447544899084,36.44281249515129
2017-11-27,3490,443000,13191650,29.5,30.3,29.35,30.0,0.6,298,29.44369012104476,29.59943643758581,30.34278290010239,30.960881946543886,36.39418749518788
2017-11-28,3490,510000,15480250,30.2,30.8,30.0,30.0,0.0,324,29.629126747363173,29.67226617620657,30.312975691397835,30.93219890336347,36.345929476356275
2017-11-29,3490,407000,12128900,30.1,30.45,29.55,29.55,-0.45,259,29.60275116490878,29.65003596235083,30.24662997910237,30.890939234606353,36.29463944257245
2017-11-30,3490,245000,7303150,29.6,30.05,29.5,29.85,0.3,175,29.685167443272523,29.686393060105225,30.212140415702162,30.85986642163303,36.24600065432662
2017-12-01,3490,618000,18673700,30.5,30.75,29.4,30.75,0.9,371,30.040111628848347,29.879776140086094,30.258910814336758,30.856586826957415,36.204521404105286
2017-12-04,3490,2759000,88817250,31.4,33.25,31.0,31.0,0.25,1649,30.36007441923223,30.083453205524986,30.32335335222052,30.86086781719749,36.165241997281846
2017-12-05,3490,714000,22199650,30.95,31.75,30.6,30.65,-0.35,459,30.456716279488152,30.18646171361135,30.35175740854917,30.854573255490102,36.12361752937783
2017-12-06,3490,825000,24475900,31.2,31.25,29.2,29.5,-1.15,506,30.1378108529921,30.06165049295474,30.277691546936197,30.81413823293816,36.073627963118376
2017-12-07,3490,384000,11377000,30.2,30.2,29.35,29.5,0.0,212,29.925207235328067,29.959532221508425,30.210066195028702,30.774910225984783,36.02401567660428
2017-12-08,3490,224000,6583750,29.85,29.85,29.15,29.4,-0.1,148,29.750138156885377,29.857799090325074,30.139625656330555,30.73386812968673,35.9740231054601
2017-12-11,3490,243000,7197800,29.4,29.9,29.35,29.55,0.15,163,29.683425437923585,29.80183561935688,30.0883538601279,30.698528782531902,35.92553991221134
2017-12-12,3490,375000,10949500,29.7,29.8,28.9,29.1,-0.45,221,29.488950291949056,29.674229143110175,30.002410046203735,30.650811505441396,35.874026403439935
2017-12-13,3490,297000,8605400,29.2,29.3,28.75,28.75,-0.35,210,29.24263352796604,29.506187480726506,29.893504824794714,30.59407086348792,35.82026016643284
2017-12-14,3490,337000,9732750,28.85,29.1,28.7,28.8,0.05,224,29.095089018644025,29.37778975695805,29.79841744872561,30.540516509353953,35.76727707083712
2017-12-15,3490,230000,6674400,29.0,29.25,28.8,28.95,0.15,159,29.04672601242935,29.300009801147496,29.724642018401642,30.49303840459712,35.715825923132684
2017-12-18,3490,158000,4559550,29.1,29.15,28.7,28.7,-0.25,111,28.9311506749529,29.19091711002977,29.635542712453674,30.439514870131532,35.662876293524135
2017-12-19,3490,224000,6455950,28.8,29.1,28.55,28.55,-0.15,135,28.8041004499686,29.074386726387992,29.54114769397944,30.38311144117238,35.60919420828999
2017-12-20,3490,163000,4681800,28.7,28.95,28.55,28.7,0.15,122,28.76940029997907,29.006316412499267,29.468004416242096,30.33286930860007,35.557049346340634
2017-12-21,3490,380000,11105100,28.8,29.6,28.8,28.8,0.1,257,28.779600199986046,28.9688043374994,29.409917075699305,30.287112015806038,35.50605274750033
2017-12-22,3490,213000,6130300,29.0,29.2,28.65,28.7,-0.1,160,28.753066799990698,28.919930821590416,29.348185156073278,30.239735537722275,35.45468631167014
2017-12-25,3490,388000,11285600,29.0,29.45,28.8,29.0,0.3,236,28.835377866660465,28.934488854028523,29.31790818597995,30.20272850674549,35.40597169799715
2017-12-26,3490,404000,11531550,29.15,29.3,28.0,28.2,-0.8,282,28.62358524444031,28.800945426023336,29.220698778503433,30.142945566245626,35.3515870059368
2017-12-27,3490,130000,3680450,28.6,28.6,28.2,28.25,0.05,112,28.499056829626873,28.70077353038273,29.13629018906835,30.08643972844725,35.297990122873124
2017-12-28,3490,230000,6484800,28.3,28.45,28.0,28.05,-0.2,152,28.349371219751248,28.58245107031314,29.041830172627623,30.02565048282196,35.243288310625026
2017-12-29,3490,428000,12129450,28.25,28.6,28.05,28.15,0.1,196,28.282914146500833,28.503823602983477,28.96427972283392,29.969660916170557,35.18975405922408
2018-01-02,3490,460000,12694450,28.15,28.15,27.3,27.4,-0.75,318,27.988609431000555,28.303128402441025,28.82825539910923,29.892954620165465,35.13096346255069
2018-01-03,3490,443000,12273800,27.5,28.1,27.45,27.75,0.35,271,27.90907295400037,28.2025596019972,28.734494060056253,29.82898582553366,35.075258077927664
2018-01-04,3490,355000,9796600,28.0,28.0,27.4,27.55,-0.2,221,27.78938196933358,28.083912401634073,28.6314945765731,29.76095639790579,35.01846367733953
2018-01-05,3490,282000,7815950,27.7,27.95,27.5,27.8,0.25,188,27.792921312889053,28.032291964973332,28.55919070034935,29.702420386028006,34.9639847061898
2018-01-08,3490,510000,14276700,27.9,28.35,27.75,27.85,0.05,279,27.811947541926035,27.999147971341817,28.497521943797235,29.647124255101797,34.91029425557704
2018-01-09,3490,310000,8691050,28.0,28.25,27.85,27.85,0.0,217,27.824631694617356,27.97203015837058,28.441215687814868,29.593478754949505,34.85700901591231
2018-01-10,3490,263000,7349600,28.0,28.25,27.6,27.6,-0.25,182,27.749754463078236,27.90438831139411,28.368066497570098,29.53397192644355,34.80223913654694
2018-01-11,3490,187000,5181600,27.75,28.0,27.6,27.6,0.0,115,27.699836308718826,27.849044982049726,28.301278106477046,29.476241421176578,34.74788261476168
2018-01-12,3490,154000,4268600,27.9,27.95,27.6,27.6,0.0,116,27.666557539145884,27.803764076222503,28.240297401566,29.420234214574293,34.69393633087668
2018-01-15,3490,405000,11431900,27.95,28.6,27.75,28.25,0.65,273,27.86103835943059,27.884897880545683,28.24114110577765,29.385301849960136,34.64530284913422
2018-01-16,3490,276000,7765050,28.25,28.25,28.0,28.0,-0.25,169,27.90735890628706,27.905825538628285,28.2201723139709,29.343949555931477,34.59514962008415
2018-01-17,3490,390000,10961950,28.0,28.3,27.9,28.0,0.0,194,27.93823927085804,27.922948167968595,28.201026895364734,29.303831658739494,34.545374905970306
2018-01-18,3490,578000,16590900,28.6,29.0,28.5,28.5,0.5,404,28.125492847238693,28.027866682883396,28.227024556637367,29.279836683851748,34.49974943498185
2018-01-19,3490,268000,7638600,28.6,28.8,28.3,28.45,-0.05,158,28.233661898159127,28.104618195086413,28.246413725625423,29.255065439557665,34.454090948680104
2018-01-22,3490,225000,6430200,28.45,28.7,28.45,28.55,0.1,157,28.339107932106085,28.1855967050707,28.27281253209278,29.23401871001863,34.409531771708934
2018-01-23,3490,257000,7376200,28.55,28.95,28.5,28.5,-0.05,166,28.392738621404057,28.24276094051239,28.29256796408471,29.212107703749417,34.36493153192245
2018-01-24,3490,300000,8464250,28.5,28.5,27.95,28.2,-0.3,163,28.32849241426937,28.234986224055593,28.28451857590343,29.18189553348824,34.318403746775864
2018-01-25,3490,1208000,34803600,28.2,29.3,28.05,28.9,0.7,587,28.518994942846245,28.35589781968185,28.338038699737915,29.173480741443814,34.27751013359265
2018-01-26,3490,333000,9647450,29.3,29.35,28.75,28.85,-0.05,226,28.629329961897497,28.445734579739696,28.38255707367375,29.163824599908178,34.23654779296176
2018-01-29,3490,266000,7631600,29.2,29.2,28.35,28.45,-0.4,137,28.569553307931663,28.446510110696114,28.388421675962988,29.142516402895993,34.19287573414695
2018-01-30,3490,148000,4189700,28.5,28.7,28.1,28.15,-0.3,103,28.429702205287775,28.392599181478637,28.36768935631403,29.112889047585664,34.14726912483263
2018-01-31,3490,94000,2642150,28.05,28.2,28.05,28.1,-0.05,62,28.31980147019185,28.339399330300704,28.344412020982375,29.082653553627882,34.101629357852765
2018-02-01,3490,213000,5969350,28.15,28.4,27.8,27.8,-0.3,105,28.146534313461235,28.241326724791485,28.297071845244776,29.044365387847947,34.05406989100105
2018-02-02,3490,265000,7321050,27.8,27.95,27.4,27.7,-0.1,150,27.99768954230749,28.142903683920306,28.245152554353925,29.00423507776293,34.00611464654067
2018-02-05,3490,284000,7646650,26.85,27.2,26.7,27.05,-0.65,177,27.681793028204993,27.94419392320752,28.14122624527967,28.945899702307322,33.95361566807621
2018-02-06,3490,806000,20060400,26.2,26.85,24.35,24.5,-2.55,441,26.621195352136663,27.3179768462607,27.82459787612492,28.81318627835785,33.882267625298276
2018-02-07,3490,302000,7533200,25.0,25.3,24.5,24.5,0.0,181,25.914130234757774,26.805617419667843,27.535502408635796,28.684434449153137,33.81145805831489
2018-02-08,3490,262000,6423700,24.7,24.8,24.3,24.4,-0.1,137,25.40942015650518,26.36823243427369,27.262850025276162,28.556540883506774,33.740428186176665
2018-02-09,3490,369000,8442050,22.5,23.3,22.3,23.0,-1.4,216,24.606280104336786,25.755826537133018,26.892167414382584,28.390673991461796,33.659368350809295
2018-02-12,3490,211000,4926450,23.8,23.8,23.05,23.3,0.3,112,24.17085340289119,25.30931262129065,26.57980503052323,28.23871357380622,33.58118443872772
2018-02-21,3490,277000,6651000,23.6,24.65,23.6,23.75,0.45,121,24.030568935260792,25.025801235601442,26.333735027869036,28.104722123841853,33.506986820322226
2018-02-22,3490,386000,9547500,23.9,25.25,23.85,25.25,1.5,233,24.437045956840528,25.06656464731027,26.239497199358684,28.01950653805553,33.444669938659416
2018-02-23,3490,268000,6803050,25.25,25.85,25.2,25.3,0.05,159,24.72469730456035,25.109007438708403,26.1578017907188,27.938327238412082,33.383200731575194
2018-02-26,3490,291000,7412050,25.5,26.0,25.2,25.2,-0.1,139,24.88313153637357,25.12555154076142,26.074514678482384,27.856586126817692,33.32144072605387
2018-02-27,3490,157000,3995750,25.4,25.9,25.3,25.3,0.1,97,25.02208769091571,25.157269442441162,26.007165576005654,27.78027012303209,33.2609015507629
2018-03-01,3490,189000,4772900,25.35,25.55,25.15,25.15,-0.15,96,25.06472512727714,25.155947725633677,25.932629438961683,27.70175459697143,33.19968719943639
2018-03-02,3490,323000,8188300,25.15,25.6,25.0,25.55,0.4,165,25.22648341818476,25.22759359370028,25.89935731383458,27.63752311646482,33.141953711138754
2018-03-05,3490,122000,3135100,25.95,25.95,25.6,25.6,0.05,91,25.350988945456507,25.29530384939114,25.87332624306636,27.576701530898706,33.08503330577167
2018-03-06,3490,129000,3319900,25.9,25.95,25.6,25.65,0.05,78,25.450659296971004,25.35979405859275,25.85390656975624,27.519188052364417,33.028919846860184
2018-03-07,3490,106000,2712800,25.5,25.9,25.4,25.4,-0.25,72,25.433772864647334,25.367104229757704,25.814436433255697,27.455928707517717,32.97134309329898
2018-03-08,3490,134000,3418450,25.45,25.65,25.4,25.5,0.1,101,25.455848576431556,25.391267097074486,25.787094134711722,27.397542775950026,32.91495559825521
2018-03-09,3490,167000,4233650,25.5,25.6,25.15,25.15,-0.35,105,25.35389905095437,25.34740035215185,25.73169464473679,27.33045194681719,32.85635215977781
2018-03-12,3490,137000,3455000,25.15,25.45,25.1,25.1,-0.05,90,25.269266033969583,25.302418469942424,25.676764675629244,27.263871291688318,32.797813652911564
2018-03-13,3490,194000,4961850,25.6,25.8,25.4,25.6,0.5,137,25.379510689313054,25.356524202680166,25.67008948644409,27.214203491936427,32.7434905310028
2018-03-14,3490,1012000,27143850,25.65,27.9,25.45,27.15,1.55,625,25.96967379287537,25.682610711283772,25.798777357188083,27.21228696978907,32.7012755081273
2018-03-15,3490,235000,6351500,27.0,27.35,26.8,27.15,0.0,171,26.363115861916913,25.94940876377763,25.916274978302162,27.21042765725805,32.65937908919804
2018-03-16,3490,207000,5615550,27.25,27.3,26.9,27.25,0.1,123,26.658743907944608,26.18587989763624,26.032251067145452,27.2116089212205,32.61855358663806
2018-03-19,3490,171000,4627100,27.3,27.3,26.9,26.9,-0.35,97,26.739162605296404,26.315719916247833,26.107707496089326,27.202307162378094,32.57539469164456
2018-03-20,3490,115000,3109800,26.9,27.25,26.9,27.0,0.1,85,26.826108403530935,26.440134476930044,26.185298148603298,27.196268142605614,32.533316241141584
2018-03-21,3490,126000,3414650,27.0,27.25,27.0,27.05,0.05,75,26.90073893568729,26.551019117488217,26.26048961394214,27.191901929393506,32.491932722340515
2018-03-22,3490,221000,6043250,26.9,27.8,26.9,26.95,-0.1,145,26.917159290458194,26.62356109612672,26.320447038816738,27.18468097627728,32.450106815002094
2018-03-23,3490,167000,4429950,26.2,26.8,26.2,26.8,-0.15,108,26.878106193638796,26.655640896830953,26.362147296310933,27.173197962060048,32.40746449941717
2018-03-26,3490,114000,3098100,26.8,27.5,26.8,27.0,0.2,88,26.918737462425863,26.718251642861688,26.417612748805634,27.168027873640344,32.366653446591386
2018-03-27,3490,172000,4687400,27.45,27.45,27.1,27.3,0.3,86,27.045824974950577,26.82402407143229,26.49434207499645,27.171967340098842,32.32841455265485
