date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-09-27,4123,901000,34819750,39.1,39.4,38.0,38.2,-0.65,537,37.0521074873993,35.81183245702968,34.90172234436512,34.963700895814966,36.42577964047954
2012-09-28,4123,2109000,82604200,38.05,39.9,37.8,39.9,1.7,1134,38.00140499159953,36.555135646660645,35.336355183985546,35.11105310788019,36.45200017149479
2012-10-01,4123,1815000,73131500,40.0,41.0,39.6,40.3,0.4,1161,38.76760332773302,37.23602007454053,35.76797647233463,35.265947044958395,36.48104167963445
2012-10-02,4123,1676000,66617900,40.5,40.9,38.65,39.0,-1.3,959,38.84506888515535,37.55674369735134,36.049021996479446,35.37741131227307,36.50005268582589
2012-10-03,4123,1047000,39948050,38.1,39.0,37.7,37.75,-1.25,613,38.4800459234369,37.59188120692382,36.19693312722036,35.44823485519029,36.509486250461165
2012-10-04,4123,921000,35139350,37.75,38.65,37.75,38.15,0.4,599,38.3700306156246,37.69335735111949,36.3667650292012,35.528884561005505,36.52186748630674
2012-10-05,4123,1185000,45457900,38.3,38.8,37.8,38.2,0.05,669,38.31335374374974,37.785474196370494,36.5261767657924,35.60861935022922,36.53453263735348
2012-10-08,4123,1856000,71769600,38.25,39.35,37.9,38.75,0.55,1021,38.45890249583316,37.96084252430313,36.719552699201756,35.70239190693879,36.55125314575081
2012-10-09,4123,901000,34384050,38.75,38.75,37.6,38.7,-0.05,529,38.53926833055544,38.095234792611656,36.891765507966824,35.79187274553764,36.567470103141375
2012-10-11,4123,590000,22254600,38.0,38.3,37.25,37.25,-1.45,369,38.10951222037029,37.94155573940954,36.922916333361016,35.83539893223801,36.57262127217427
2012-10-12,4123,1048000,39679050,37.45,38.45,37.0,38.4,1.15,651,38.20634148024686,38.024909241335074,37.05135839132962,35.911954187992094,36.58641280974276
2012-10-15,4123,866000,32473150,38.7,38.7,36.8,37.0,-1.4,493,37.80422765349791,37.83856210654688,37.04689244425748,35.94443316745502,36.58953422249942
2012-10-16,4123,490000,18246350,37.0,37.65,36.9,37.2,0.2,298,37.60281843566528,37.72245990535654,37.06020614475683,35.98191277439666,36.59414151138621
2012-10-17,4123,493000,18357500,37.4,37.5,37.0,37.1,-0.1,318,37.435212290443516,37.60928537710989,37.06366647999537,36.01528851247437,36.59795931130028
2012-10-18,4123,387000,14249000,37.45,37.45,36.5,36.6,-0.5,254,37.15680819362901,37.425778944908096,37.023347655647946,36.032742586728865,36.59797471272443
2012-10-19,4123,617000,22866750,37.1,37.5,36.25,37.05,0.45,435,37.12120546241934,37.35745550037935,37.02566525080899,36.06310847966233,36.60138622432651
2012-10-22,4123,271000,9950300,36.65,37.05,36.5,36.8,-0.25,188,37.014136974946226,37.256099954855834,37.00604218552125,36.08510524146346,36.60288519621839
2012-10-23,4123,864000,32462400,36.9,38.1,36.85,37.0,0.2,515,37.00942464996415,37.20953632670023,37.00551677808462,36.11241553276306,36.605882289077115
2012-10-24,4123,534000,19756150,37.2,37.6,36.3,36.3,-0.7,348,36.77294976664277,37.044166085482004,36.94416749303378,36.11801506909849,36.603573743499176
2012-10-25,4123,796000,28011000,36.2,36.4,34.05,34.9,-1.4,478,36.148633177761845,36.65431770630346,36.76641379798737,36.08165641031943,36.59071658317088
2012-10-26,4123,725000,24189900,34.9,34.9,32.5,32.7,-2.2,424,34.999088785174564,35.93535085061192,36.41281259816238,35.98071144284721,36.56135268442997
2012-10-29,4123,521000,16513550,32.7,32.7,30.5,30.8,-1.9,293,33.59939252344971,35.001650695955206,35.92474193745261,35.82606334007565,36.51787077737767
2012-10-30,4123,264000,8314950,31.0,31.75,31.0,31.45,0.65,182,32.88292834896647,34.35589602396335,35.535633942891515,35.695434583655484,36.479622696038966
2012-10-31,4123,171000,5390750,31.9,31.9,31.0,31.5,0.05,116,32.421952232644315,33.83664220142456,35.184709252205295,35.57019773041203,36.44204063795565
2012-11-01,4123,222000,6994750,31.65,31.9,31.1,31.85,0.35,130,32.231301488429544,33.47543452843828,34.89473453462222,35.45914705189227,36.407383727480514
2012-11-02,4123,171000,5507800,32.15,32.6,31.6,31.95,0.1,128,32.1375343256197,33.19808279599496,34.63867066204638,35.354396393626836,36.373743095575
2012-11-05,4123,316000,10186850,32.4,32.8,31.9,31.95,0.0,198,32.07502288374646,32.9711586512686,34.404873213172785,35.25277262068275,36.34035635523104
2012-11-06,4123,163000,5191300,31.25,32.1,31.25,31.95,0.0,117,32.033348589164305,32.78549344194704,34.19140597724471,35.15418239319968,36.3072215902859
2012-11-07,4123,748000,24848950,32.0,34.15,31.95,34.15,2.2,502,32.73889905944287,33.03358554341121,34.1878054574843,35.12420679937283,36.290940672623364
2012-11-08,4123,545000,18352850,34.0,34.4,33.2,33.2,-0.95,382,32.89259937296192,33.06384271733645,34.10190933074654,35.06676779043632,36.267612818490356
2012-11-09,4123,508000,16945350,33.0,33.65,33.0,33.25,0.05,243,33.011732915307945,33.09768949600255,34.027830258507706,35.01253591609494,36.24483838212439
2012-11-12,4123,376000,12559950,33.8,33.8,33.05,33.2,-0.05,135,33.0744886102053,33.11629140582027,33.95584501863747,34.958430366360766,36.22185846980647
2012-11-13,4123,165000,5407600,33.2,33.2,32.55,32.55,-0.65,110,32.8996590734702,33.013329332034765,33.83359762571247,34.8865369225888,36.194146330411705
2012-11-14,4123,112000,3651450,32.3,33.15,32.3,33.15,0.6,73,32.98310604898013,33.03817854439208,33.774154353911385,34.83469999952645,36.17117164112558
2012-11-15,4123,138000,4539850,33.75,33.75,32.75,32.8,-0.35,86,32.92207069932009,32.99487335450261,33.68944527965822,34.77396268610775,36.1457288362869
2012-11-16,4123,78000,2540150,32.8,33.1,32.3,32.3,-0.5,62,32.71471379954672,32.86853274459304,33.56862395099229,34.70011305368662,36.11670446771115
2012-11-19,4123,158000,5005750,32.3,32.6,31.3,31.3,-1.0,96,32.24314253303115,32.58334497284885,33.37135230307992,34.598617141636275,36.08035198116239
2012-11-20,4123,137000,4329750,31.6,31.8,31.4,31.5,0.2,95,31.995428355354097,32.3863731596036,33.20862601585558,34.50612110755758,36.045783286964934
2012-11-21,4123,107000,3356750,31.35,31.7,31.2,31.5,0.0,58,31.830285570236065,32.22521440331204,33.06004984056379,34.41638614912303,36.01147548857274
2012-11-22,4123,115000,3637150,31.5,31.8,31.5,31.6,0.1,76,31.75352371349071,32.11153905725531,32.93308898486259,34.332314920791,35.978181333942004
2012-11-23,4123,183000,5860500,31.85,32.4,31.65,32.3,0.7,111,31.935682475660474,32.14580468320889,32.878037768787586,34.27164880375246,35.950421474817915
2012-11-26,4123,224000,7287550,32.9,33.0,32.3,32.3,0.0,140,32.057121650440315,32.173840195352724,32.82777361497997,34.21279361558075,35.92287112406457
2012-11-27,4123,272000,8930000,32.7,33.25,32.6,32.7,0.4,177,32.27141443362688,32.269505614379504,32.81666286585128,34.167635597205205,35.89854756841125
2012-11-28,4123,284000,9306050,32.9,32.9,32.6,32.6,-0.1,114,32.38094295575125,32.32959550267414,32.79782261664682,34.12084050475132,35.873652869781736
2012-11-29,4123,120000,3926100,33.0,33.0,32.5,32.8,0.2,96,32.5206286371675,32.41512359309702,32.7980119543297,34.08141242998263,35.85045548963244
2012-11-30,4123,232000,7534000,32.8,33.0,32.25,32.5,-0.3,151,32.51375242477833,32.43055566707938,32.77209787134451,34.03420608878912,35.82516903310691
2012-12-03,4123,135000,4381850,32.7,32.8,32.2,32.3,-0.2,101,32.44250161651889,32.40681827306495,32.731045882531944,33.982438742855116,35.79856398380044
2012-12-04,4123,82000,2656600,32.2,32.5,32.2,32.5,0.2,54,32.461667744345924,32.42376040523496,32.710954936224816,33.93818684008332,35.77366916128119
2012-12-05,4123,258000,8573100,32.6,33.5,32.6,33.25,0.75,190,32.72444516289728,32.57398578610133,32.75782842003135,33.91764394933456,35.75462260157341
2012-12-06,4123,186000,6142700,33.25,33.5,32.8,33.0,-0.25,95,32.81629677526485,32.65144291590109,32.77888681828949,33.89025159263801,35.73383299703323
2012-12-07,4123,188000,6199400,33.05,33.1,32.75,32.75,-0.25,82,32.794197850176566,32.66936238573726,32.77637492104693,33.85621423166374,35.711313502716
2012-12-10,4123,129000,4208400,32.9,32.95,32.35,32.5,-0.25,85,32.69613190011771,32.63856922469412,32.752342319216766,33.81573022474841,35.687077174393615
2012-12-11,4123,1431000,48919500,33.4,34.75,33.1,34.75,2.25,761,33.380754600078475,33.02246572929519,32.92605168276313,33.84361887475592,35.680004893832155
2012-12-12,4123,1846000,66418550,34.9,36.65,34.9,36.3,1.55,1106,34.353836400052316,33.61838105124152,33.21943849295764,33.9169436844647,35.68468410218059
2012-12-13,4123,689000,24838900,36.3,36.65,35.7,35.75,-0.55,460,34.819224266701546,34.00594813283397,33.439487319656976,33.9716617834359,35.68517705235281
2012-12-14,4123,391000,13998600,35.75,36.5,35.1,35.4,-0.35,261,35.01281617780103,34.25941210868234,33.60996668316506,34.01429874512438,35.683024772712415
2012-12-17,4123,1164000,43854600,35.8,37.85,35.8,37.85,2.45,558,35.95854411853402,34.9122462707401,33.97866523245506,34.12879729004604,35.69937930272968
2012-12-18,4123,2370000,91208250,39.0,39.2,37.4,37.8,-0.05,1260,36.57236274568935,35.437292403332805,34.31095521224157,34.23838543064168,35.71523304384115
2012-12-19,4123,1187000,45510800,37.8,39.0,37.5,37.6,-0.2,775,36.914908497126234,35.830511966363204,34.59695910682926,34.33873213420461,35.72945770011405
2012-12-20,4123,777000,29057250,37.4,38.7,36.0,36.0,-1.6,469,36.609938998084154,35.86132797247898,34.71896266275715,34.38832221975074,35.73149952879243
2012-12-21,4123,502000,17814700,36.3,36.55,35.05,35.3,-0.7,307,36.17329266538943,35.75926834111917,34.769487648604354,34.41553648184773,35.728242928575135
2012-12-22,4123,1548000,57828700,35.4,37.75,35.4,37.75,2.45,648,36.698861776926286,36.12121955182477,35.02866263568224,34.51507270627019,35.74350147251042
2012-12-24,4123,3213000,127462200,38.7,40.35,38.1,40.0,2.25,1715,37.79924118461752,36.82645236058391,35.46095284127509,34.678801879217346,35.775625989699016
2012-12-25,4123,1075000,41651300,40.0,40.0,38.1,38.85,-1.15,646,38.14949412307835,37.19437011320502,35.75565259420769,34.80331525595712,35.79882881241827
2012-12-26,4123,1079000,42527400,38.75,40.2,38.6,39.05,0.2,686,38.4496627487189,37.53175736534956,36.04211758601571,34.93008196473452,35.82336595345662
2012-12-27,4123,866000,33301950,38.9,39.6,37.8,37.85,-1.2,496,38.2497751658126,37.58961966255873,36.19932475244913,35.0172436971305,35.83866130475129
2012-12-28,4123,814000,31142050,37.8,38.7,37.8,38.6,0.75,418,38.3665167772084,37.77332517845714,36.40807912180138,35.12419164646989,35.859501596790906
2013-01-02,4123,331000,12730500,39.0,39.0,38.1,38.2,-0.4,201,38.3110111848056,37.85090241873766,36.56389832860126,35.21600682120213,35.87716573568305
2013-01-03,4123,664000,25912000,38.5,39.55,38.5,38.6,0.4,419,38.4073407898704,37.987101978967175,36.740950647853325,35.31702154295729,35.897715428243934
2013-01-04,4123,577000,21974900,38.6,38.7,37.85,37.85,-0.75,312,38.22156052658027,37.96217434642769,36.83738972195304,35.39263284018245,35.912449651426996
2013-01-07,4123,258000,9920050,37.85,38.8,37.85,38.4,0.55,180,38.28104035105351,38.04177901071356,36.97326887656582,35.48240499420685,35.93122361632189
2013-01-08,4123,214000,8184400,38.8,38.8,38.0,38.45,0.05,148,38.33736023403568,38.11600100876564,37.101680278603574,35.57098991975292,35.95023324940625
2013-01-09,4123,292000,11207150,38.5,38.75,38.1,38.15,-0.3,186,38.274906822690454,38.122182643535524,37.19283851524674,35.647975295282684,35.96683526261828
2013-01-10,4123,555000,21138150,38.25,38.8,37.5,37.6,-0.55,304,38.04993788179364,38.02724034471088,37.228243861747025,35.70624468945335,35.979161034221164
2013-01-11,4123,355000,13504600,38.2,38.45,37.8,37.8,0.2,211,37.96662525452909,37.98592391839981,37.2779617868125,35.76874484797713,35.99290321509497
2013-01-14,4123,867000,33774000,38.0,39.5,38.0,38.8,1.0,565,38.24441683635273,38.13393775141803,37.41031293578532,35.859230076395725,36.01408885120746
2013-01-15,4123,3601000,147384800,39.0,41.5,39.0,41.5,2.7,1521,39.32961122423515,38.745949069342025,37.76593789789094,36.02761126814511,36.05549195421722
2013-01-16,4123,3254000,132424850,42.0,42.15,39.35,39.35,-2.15,1483,39.33640748282343,38.85577651127984,37.90368242850912,36.12678705118555,36.0803561658835
2013-01-17,4123,2618000,102677700,39.45,40.25,37.05,37.35,-2.0,1246,38.67427165521562,38.58199896377442,37.85553613037789,36.16330087055315,36.08993838349947
2013-01-18,4123,768000,29321650,38.1,38.8,37.6,38.8,1.45,427,38.716181103477076,38.621635515815434,37.93766342338851,36.24200830725306,36.110391678718344
2013-01-21,4123,1305000,50905550,38.7,39.4,38.2,38.8,0.0,552,38.744120735651386,38.65406542203081,38.01264921265907,36.31836626823058,36.130690609445
2013-01-22,4123,494000,19258700,38.8,39.5,38.4,39.0,0.2,338,38.82941382376759,38.71696261802521,38.09850580286263,36.398415036343096,36.15234577465673
2013-01-23,4123,326000,12657750,39.2,39.35,38.6,38.6,-0.4,198,38.75294254917839,38.69569668747517,38.14211399391806,36.46413399048211,36.17081863673479
2013-01-24,4123,270000,10305950,38.9,38.9,37.95,38.1,-0.5,192,38.5352950327856,38.58738819884332,38.1384519074904,36.51296581166175,36.18537849608019
2013-01-25,4123,269000,10329300,38.1,38.8,38.0,38.2,0.1,196,38.42353002185707,38.51695398087181,38.14380391553471,36.56332504116438,36.200583186675814
2013-01-28,4123,297000,11458600,38.2,39.0,38.2,38.3,0.1,194,38.38235334790471,38.477507802531484,38.15738618374908,36.61516608471172,36.21642784187071
2013-01-29,4123,690000,26907000,38.6,39.4,38.3,39.4,1.1,387,38.72156889860314,38.64523365661667,38.26543955907525,36.698295455317336,36.240454801554705
2013-01-30,4123,1026000,40913850,39.45,40.4,39.4,39.4,0.0,553,38.94771259906876,38.78246390086818,38.36409698872088,36.778943352173535,36.26430042569392
2013-01-31,4123,407000,15940450,39.4,39.9,38.8,38.8,-0.6,275,38.89847506604584,38.78565228252851,38.40200159839733,36.839273401362384,36.2834377809717
2013-02-01,4123,253000,9818300,38.8,39.2,38.6,38.6,-0.2,158,38.798983377363896,38.75189732206878,38.4192188507106,36.89183240430679,36.3009212694172
2013-02-04,4123,2530000,102798150,39.5,41.2,39.5,40.75,2.15,1342,39.44932225157593,39.115188718056274,38.62189547238794,37.00700158626778,36.334499222100845
2013-02-05,4123,1951000,80337900,40.75,42.0,40.2,40.85,0.1,1016,39.91621483438395,39.43060895113695,38.815643692180295,37.121717956826956,36.3685784732548
2013-02-06,4123,1841000,76409750,41.2,42.2,40.8,41.0,0.15,943,40.27747655625597,39.71595277820296,39.005587718947226,37.237487570056004,36.403532597984956
2013-02-18,4123,798000,32962750,42.0,42.0,40.8,41.05,0.05,401,40.534984370837314,39.95850681852969,39.183362699908336,37.35129391124836,36.43860027649073
2013-02-19,4123,653000,26604950,41.05,41.4,40.3,40.3,-0.75,404,40.45665624722488,40.02059648788793,39.28046159556848,37.43931498852453,36.46774291591344
2013-02-20,4123,1242000,49924000,40.5,40.55,39.55,40.35,0.05,627,40.42110416481658,40.08048803554467,39.373464935084264,37.526201108270065,36.49704296937824
2013-02-21,4123,3589000,150175100,40.0,42.5,40.0,42.5,2.15,1568,41.11406944321106,40.52039930180928,39.64533754942477,37.67467271697842,36.542348305458404
2013-02-22,4123,7479000,331897900,43.0,45.45,43.0,45.3,2.8,3532,42.50937962880737,41.38941761057123,40.13704732773566,37.90229442691936,36.60844378994551
2013-02-23,4123,5544000,251694150,44.3,47.3,44.15,44.8,-0.5,2977,43.27291975253825,42.00952349955828,40.54252147314995,38.10819608581729,36.670266855681774
2013-02-25,4123,2165000,97149400,44.75,45.8,44.1,44.1,-0.7,1126,43.548613168358834,42.389610136002226,40.85186743200647,38.2870559041511,36.72634031337474
2013-02-26,4123,1229000,54242300,43.5,44.8,43.5,44.1,0.0,651,43.73240877890589,42.70059011127455,41.13431374226678,38.46057662343017,36.78199057516059
2013-02-27,4123,4470000,205092900,44.25,47.0,44.25,45.8,1.7,2342,44.421605852603925,43.264119181951905,41.54002559076532,38.6796638884024,36.85005102364995
2013-03-01,4123,1847000,84576600,46.25,46.8,44.85,45.6,-0.2,1028,44.81440390173595,43.68882478523338,41.89306684374225,38.88624108576352,36.916088374414855
2013-03-04,4123,2078000,90249250,45.8,45.8,42.5,42.6,-3.0,1028,44.07626926782397,43.490856642463676,41.954539292112486,38.99709956081536,36.95898582064569
2013-03-05,4123,1293000,55966100,42.7,43.8,42.7,43.4,0.8,677,43.85084617854931,43.474337252924826,42.08023152758096,39.12852942467161,37.0075972484144
2013-03-06,4123,869000,37473650,44.3,44.3,42.5,42.6,-0.8,509,43.43389745236621,43.31536684330213,42.12542878605218,39.232155411994846,37.049804061633914
2013-03-07,4123,670000,28745700,42.6,43.4,42.5,42.85,0.25,379,43.23926496824414,43.23075468997447,42.18843497856938,39.34015077283082,37.09357912531969
2013-03-08,4123,1142000,49268450,43.3,43.7,42.8,42.8,-0.05,591,43.09284331216276,43.152435655433656,42.24161454565031,39.44342985423885,37.13664645267577
2013-03-11,4123,519000,22258250,44.15,44.15,42.5,42.7,-0.1,316,42.96189554144184,43.07017462717299,42.28147415037637,39.54064090336605,37.17863402661784
2013-03-12,4123,913000,39768700,43.0,44.05,42.85,42.85,0.15,572,42.9245970276279,43.0301428767779,42.33091118077842,39.63942774207154,37.2214367886811
2013-03-13,4123,503000,21552450,43.3,43.4,42.7,42.7,-0.15,269,42.849731351751934,42.97011689918192,42.363005860710736,39.730788107979855,37.262784435558984
2013-03-14,4123,344000,14629250,42.7,42.95,42.1,42.1,-0.6,190,42.59982090116796,42.81191382660339,42.34013578586632,39.801510851025235,37.299291722837786
2013-03-15,4123,485000,20539700,42.3,42.7,42.2,42.2,0.1,252,42.46654726744531,42.700656767220956,42.327950065356205,39.873107542039406,37.336278200401274
2013-03-18,4123,513000,21199200,42.0,42.4,40.6,40.6,-1.6,311,41.844364844963536,42.31871917318078,42.177693537933926,39.894805824366586,37.36091006303975
2013-03-19,4123,439000,18103200,41.05,41.55,40.7,41.05,0.45,263,41.579576563309026,42.08804295987518,42.0796332302875,39.92928923259445,37.388752251243226
2013-03-20,4123,491000,20517700,41.1,42.25,41.05,41.5,0.45,331,41.553051042206015,41.981126058079695,42.02923034069728,39.97617612117372,37.419780536139506
2013-03-21,4123,449000,18706100,42.1,42.2,41.2,41.2,-0.3,305,41.435367361470675,41.83910313842884,41.957123354549694,40.01270817725809,37.44831049435732
2013-03-22,4123,360000,14891100,41.2,41.7,41.2,41.25,0.05,198,41.37357824098045,41.73199347689632,41.895634367197545,40.04964226151905,37.477002490626326
2013-03-25,4123,633000,26644550,41.5,42.6,41.5,42.6,1.35,395,41.782385493986965,41.889812844733356,41.95688355265863,40.12577234326475,37.51566662277254
2013-03-26,4123,961000,41378700,43.2,43.6,42.7,43.0,0.4,548,42.18825699599131,42.091665054781835,42.04758933068832,40.21157018376431,37.55705781807237
2013-03-27,4123,513000,21763800,43.3,43.3,42.0,42.1,-0.9,327,42.15883799732754,42.09318049936696,42.05214678019368,40.267941223054926,37.591344174162394
2013-03-28,4123,483000,20127950,42.1,42.6,41.4,41.4,-0.7,261,41.90589199821836,41.96714768130024,41.99543836452467,40.301734022366716,37.62008874643287
2013-03-29,4123,279000,11600200,41.8,42.1,41.25,41.55,0.15,154,41.78726133214557,41.89130264833656,41.956704593696436,40.33899569334084,37.64974845400696
2013-04-01,4123,744000,30258800,42.0,42.1,40.1,40.6,-0.95,351,41.39150755476371,41.656520348639006,41.838730281201094,40.34678686667395,37.67201450341068
2013-04-02,4123,265000,10811900,40.6,41.0,40.6,40.6,0.0,153,41.12767170317581,41.46442573979555,41.73101460457491,40.35434546766876,37.69411250715852
2013-04-03,4123,371000,15209000,41.0,41.35,40.6,41.3,0.7,229,41.18511446878387,41.434530150741814,41.69353507374231,40.38257396117118,37.72132675238751
2013-04-08,4123,397000,16115100,41.3,41.3,40.0,40.6,-0.7,204,40.99007631252258,41.28279739606148,41.59844506732993,40.38906429068846,37.743052588218546
2013-04-09,4123,198000,8039500,41.3,41.3,40.2,40.55,-0.05,126,40.84338420834839,41.14956150586848,41.507275931040375,40.39386834171268,37.76423709698671
2013-04-10,4123,302000,12194750,40.55,40.8,40.25,40.3,-0.25,146,40.662256138898925,40.99509577752876,41.402295415297736,40.39106630166156,37.783374930217
2013-04-11,4123,242000,9756350,40.5,40.7,40.15,40.15,-0.15,142,40.491504092599286,40.84144199979626,41.293400161793585,40.38387029265674,37.80123625149838
2013-04-12,4123,299000,12221950,40.2,41.3,40.2,40.7,0.55,195,40.56100272839952,40.81572527256058,41.241800147724575,40.39330700033862,37.823113713751226
2013-04-15,4123,277000,11324200,40.7,41.7,40.4,40.7,0.0,204,40.60733515226635,40.7946843139132,41.1946870914007,40.40246201525389,37.844826063081406
2013-04-16,4123,158000,6418100,40.5,41.0,40.1,40.65,-0.05,106,40.62155676817757,40.76837807501989,41.14732299649629,40.4098512088284,37.86599718713362
2013-04-17,4123,198000,8072700,40.7,41.0,40.6,40.6,-0.05,97,40.61437117878505,40.737763879561726,41.09972969245314,40.415527292146955,37.886631170626956
2013-04-18,4123,198000,8046650,40.6,40.9,40.5,40.5,-0.1,106,40.57624745252337,40.69453408327777,41.047579284413736,40.4180488655157,37.90635470896185
2013-04-19,4123,353000,14260100,40.5,40.7,40.25,40.3,-0.2,176,40.484164968348914,40.622800613590904,40.982572390116886,40.41452501878389,37.92441995644138
2013-04-22,4123,173000,7022000,40.3,40.8,40.3,40.6,0.3,116,40.52277664556594,40.618655047483465,40.9493052257589,40.42006158538736,37.9446130133739
2013-04-23,4123,403000,16290600,40.95,40.95,40.2,40.4,-0.2,165,40.48185109704396,40.57889958430465,40.901539553953775,40.419462732092214,37.96314423591448
2013-04-24,4123,308000,12402800,40.6,40.6,40.1,40.2,-0.2,164,40.38790073136264,40.51000875079472,40.840536114479534,40.4129116057611,37.98002616620946
2013-04-25,4123,369000,14936250,40.6,40.95,40.2,40.2,0.0,208,40.325267154241764,40.453643523377494,40.78483732191609,40.40655603543988,37.996780685709766
2013-04-26,4123,688000,27124450,40.4,40.5,38.0,39.0,-1.2,314,39.88351143616118,40.18934470094522,40.629634076532085,40.364569288113316,38.00435215223271
2013-04-29,4123,267000,10294350,39.1,39.1,38.2,38.5,-0.5,152,39.42234095744079,39.88219111895518,40.44444850465973,40.30891050339351,38.00809289070643
2013-04-30,4123,212000,8288150,38.5,39.35,38.5,39.1,0.6,106,39.31489397162719,39.739974551872415,40.327539939037145,40.2728236226952,38.01633369907846
2013-05-02,4123,287000,11419900,39.4,40.3,39.1,39.7,0.6,142,39.44326264775146,39.732706451531975,40.27297124868609,40.255724410077434,38.02904061455711
2013-05-03,4123,118000,4641050,39.8,39.8,39.1,39.1,-0.6,64,39.32884176516764,39.6176689148898,40.17097374880034,40.22122517395572,38.03712332690008
2013-05-06,4123,329000,12785200,39.1,39.2,38.6,38.8,-0.3,110,39.15256117677843,39.46900183945529,40.05175864020901,40.178800541897346,38.04288088669706
2013-05-07,4123,195000,7552000,39.0,39.0,38.6,38.8,0.0,93,39.03504078451895,39.34736514137251,39.94291006279953,40.13764231676608,38.048594993212554
2013-05-08,4123,155000,6089250,39.0,39.5,39.0,39.1,0.3,105,39.056693856345966,39.30238966112296,39.86961353559957,40.106667919250675,38.05653012533925
2013-05-09,4123,156000,6092150,39.3,39.35,38.9,38.9,-0.2,83,39.00446257089731,39.229227904555145,39.78529931511265,40.0706479813626,38.062895935714046
2013-05-10,4123,291000,11468450,39.3,39.7,39.1,39.4,0.5,166,39.13630838059821,39.26027737645421,39.75179502684199,40.05062863863535,38.07298728714262
2013-05-13,4123,320000,12495400,39.4,39.4,38.8,39.1,-0.3,154,39.124205587065475,39.23113603528072,39.695117198420945,40.02225166434773,38.08073832648493
2013-05-14,4123,250000,9773000,39.05,39.45,39.0,39.0,-0.1,115,39.08280372471032,39.189111301593314,39.63467222464521,39.99173668929257,38.08767615043599
2013-05-15,4123,422000,16563800,39.4,39.8,39.0,39.05,0.05,204,39.07186914980688,39.16381833766726,39.58383116163258,39.96362514632862,38.094938971942135
2013-05-16,4123,277000,10835550,39.35,39.35,39.0,39.2,0.15,132,39.11457943320459,39.170396821727756,39.55045453888192,39.940830365841194,38.10327905517276
2013-05-17,4123,1230000,50188800,39.5,41.6,39.4,41.6,2.4,729,39.943052955469724,39.61214285414089,39.72867588332697,39.990357817607126,38.12966940192618
2013-05-20,4123,1334000,56458700,42.2,43.3,41.6,41.7,0.1,674,40.52870197031315,39.991753244297094,39.90009537173332,40.04139191260393,38.1566152932324
2013-05-21,4123,798000,33679850,41.7,42.8,41.5,42.4,0.7,495,41.15246798020877,40.42961629078853,40.117478382886944,40.11179812416799,38.18864083818914
2013-05-22,4123,348000,14533500,42.2,42.35,41.55,41.6,-0.8,199,41.30164532013918,40.64241332882698,40.246393306114165,40.15622206075999,38.21438694507073
2013-05-23,4123,419000,17155350,41.6,41.75,40.6,41.0,-0.6,210,41.201096880092784,40.707429087222074,40.3119243229738,40.18140946193133,38.23541043982491
2013-05-24,4123,179000,7297000,40.6,41.1,40.6,40.6,-0.4,102,41.00073125339519,40.68789652590897,40.33697438184564,40.19390470187368,38.25325639876963
2013-05-27,4123,159000,6499050,40.6,41.15,40.6,40.65,0.05,85,40.883820835596794,40.68100624847097,40.36419400081559,40.20751948689237,38.27134502972231
2013-05-28,4123,167000,6837150,40.7,41.0,40.7,40.8,0.15,78,40.85588055706453,40.702641476021704,40.40209017465771,40.22520547235827,38.29042921817724
2013-05-29,4123,304000,12496350,40.9,41.3,40.9,40.9,0.1,134,40.87058703804302,40.73852484401776,40.445386681209214,40.24534859258638,38.31012409200231
2013-05-30,4123,269000,11146550,40.9,41.8,40.9,41.3,0.4,141,41.01372469202868,40.84061123601453,40.519700882843196,40.27683072415097,38.332689193194746
2013-05-31,4123,644000,27037200,41.85,42.15,41.8,41.8,0.5,330,41.275816461352456,41.01504555673916,40.63103124085683,40.32229846372855,38.358857576642336
2013-06-03,4123,1291000,55084450,41.6,43.2,41.4,43.2,1.4,591,41.91721097423497,41.412310000968404,40.85441982860841,40.408200002124715,38.395394500592204
2013-06-04,4123,3678000,162983650,43.9,45.0,43.4,43.7,0.5,1827,42.51147398282331,41.82825363715597,41.10186158264246,40.50646268862845,38.4354292590783
2013-06-05,4123,950000,41525050,43.7,44.3,42.7,42.7,-1.0,534,42.574315988548875,41.986752975854884,41.240830140673545,40.57194141434103,38.467614698632424
2013-06-06,4123,505000,21568250,42.1,43.35,42.1,42.2,-0.5,310,42.44954399236592,42.02552516206309,41.32423621539758,40.62054017809205,38.495783644303124
2013-06-07,4123,945000,40818300,42.7,43.85,42.6,43.0,0.8,556,42.63302932824394,42.202702405324345,41.46995480536301,40.69156882949229,38.529777730006494
2013-06-10,4123,3580000,162184750,44.1,46.0,43.5,45.5,2.5,1821,43.588686218829295,42.80221105890174,41.82039351794014,40.835104088313415,38.58238318110079
2013-06-11,4123,1557000,69654550,45.1,45.3,44.1,44.6,-0.9,757,43.92579081255286,43.12908177546506,42.06209842942361,40.947489040901075,38.62779915709248
2013-06-13,4123,2337000,105708900,44.6,45.9,44.5,44.6,0.0,1303,44.15052720836857,43.39652145265323,42.28278552251721,41.05651921878462,38.67287237100122
2013-06-14,4123,919000,40801050,44.8,45.2,43.8,44.1,-0.5,533,44.13368480557905,43.52442664307992,42.4408041727331,41.14736939135822,38.713831824804984
