date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-13,4729,168000,3378900,19.9,20.35,19.9,20.25,0.35,77,20.409561347954856,20.775231716000942,21.32798522602272,20.845240108869906,17.883596007785222
2015-02-24,4729,133000,2743100,21.0,21.0,20.5,20.6,0.35,75,20.473040898636572,20.743371404000772,21.26468216289031,20.837919508605133,17.904097169990617
2015-02-25,4729,192000,3954500,20.6,20.95,20.4,20.75,0.15,87,20.565360599091047,20.74457660327336,21.219927192204196,20.835295045661695,17.925575681915216
2015-02-26,4729,123000,2523000,20.6,20.7,20.4,20.5,-0.25,62,20.543573732727364,20.70010812995093,21.157324827664702,20.82528623832851,17.945005299410195
2015-03-02,4729,377000,7605900,20.5,20.8,19.8,20.1,-0.4,109,20.395715821818243,20.590997560868942,21.065383538302555,20.803635902856016,17.961269410358042
2015-03-03,4729,642000,13580000,20.35,21.5,20.35,21.5,1.4,274,20.76381054787883,20.756270731620045,21.10317627410233,20.824422890830462,17.987976811034585
2015-03-04,4729,1082000,23942600,21.8,22.55,21.6,22.0,0.5,523,21.175873698585885,20.982403325870948,21.18116094591952,20.859514744835522,18.018256231328664
2015-03-05,4729,289000,6337800,22.0,22.2,21.55,22.0,0.0,140,21.450582465723922,21.16742090298532,21.252364341926516,20.89355908081058,18.048307127695995
2015-03-06,4729,284000,6276900,22.0,22.4,21.9,22.0,0.0,154,21.63372164381595,21.318798920624353,21.317376138280732,20.92658716795056,18.07813122484546
2015-03-09,4729,314000,6993250,22.2,22.7,22.0,22.0,0.0,161,21.755814429210634,21.442653662329015,21.376734734951974,20.95862934204159,18.10773023446927
2015-03-10,4729,504000,11164600,22.05,22.35,22.0,22.15,0.15,160,21.887209619473754,21.571262087360104,21.443975192782236,20.994192645264228,18.138237930812895
2015-03-11,4729,461000,9895700,21.85,21.85,21.25,21.4,-0.75,186,21.724806412982502,21.540123526021905,21.440151262975085,21.0063062976444,18.162855003033176
2015-03-12,4729,454000,9544850,21.35,21.65,20.6,21.0,-0.4,224,21.48320427532167,21.441919248563376,21.401877240107687,21.00611804995352,18.184267418104625
2015-03-13,4729,268000,5602900,21.0,21.25,20.6,20.75,-0.25,124,21.238802850214444,21.31611574882458,21.34519226270702,20.998472735029534,18.203631437590627
2015-03-16,4729,82000,1697800,20.7,20.9,20.55,20.7,-0.05,61,21.059201900142963,21.204094703583745,21.28908858768902,20.989563101148054,18.222471955042774
2015-03-17,4729,264000,5428400,20.8,20.8,20.4,20.7,0.0,127,20.93946793342864,21.112441121113974,21.237863493107366,20.980919426486917,18.241170279910374
2015-03-18,4729,844000,16991900,20.55,20.55,20.0,20.3,-0.4,351,20.726311955619096,20.964724553638707,21.15631014588064,20.960593473457457,18.256708617420486
2015-03-19,4729,313000,6316150,20.5,20.6,20.1,20.2,-0.1,135,20.550874637079396,20.825683725704398,21.07315274189102,20.937889190667683,18.27137496747769
2015-03-20,4729,514000,10599050,20.2,21.25,20.1,21.2,1.0,252,20.76724975805293,20.89374123012178,21.084182938248322,20.945713393931335,18.29347779791182
2015-03-23,4729,251000,5239150,21.1,21.1,20.8,20.9,-0.3,110,20.811499838701952,20.894879188281458,21.068167030574553,20.944348815008013,18.313149663587957
2015-03-24,4729,203000,4281650,20.85,21.65,20.8,21.65,0.75,91,21.090999892467966,21.032173881321192,21.11876120182894,20.965413029485386,18.33833343971182
2015-03-25,4729,336000,7181600,21.3,21.7,21.2,21.3,-0.35,143,21.160666594978643,21.080869539262793,21.134521097322075,20.975400700247018,18.360685640166825
2015-03-26,4729,121000,2555450,21.0,21.45,20.85,21.45,0.15,71,21.257111063319094,21.14798416848774,21.161954045381027,20.989567843523226,18.384001220241036
2015-03-27,4729,120000,2552200,21.45,21.45,21.0,21.4,-0.05,74,21.304740708879397,21.193805228762695,21.182653693608763,21.00181954968671,18.40676347518261
2015-03-30,4729,133000,2809600,21.4,21.4,21.0,21.1,-0.3,86,21.236493805919597,21.176749732624025,21.175466415903653,21.004750309397554,18.427089788577458
2015-03-31,4729,190000,3942050,21.1,21.1,20.6,20.6,-0.5,116,21.024329203946397,21.071886144874203,21.125425857998987,20.99266821060957,18.443489110927818
2015-04-01,4729,81000,1674000,20.6,20.8,20.4,20.8,0.2,48,20.949552802630933,21.02245230035162,21.097127957303424,20.986916920740626,18.461274098769874
2015-04-02,4729,148000,3075800,20.8,21.0,20.55,20.6,-0.2,87,20.833035201753955,20.945642791196782,21.05389943927704,20.975367161912548,18.477415426326328
2015-04-07,4729,180000,3791200,20.6,21.3,20.6,21.1,0.5,93,20.92202346783597,20.973707738251914,21.057908183687733,20.979087545139038,18.497208517448392
2015-04-08,4729,136000,2865900,21.2,21.25,20.85,21.1,0.0,65,20.981348978557314,20.996669967660658,21.06156834162793,20.982696872149813,18.516852226750668
2015-04-09,4729,170000,3523650,21.1,21.1,20.5,21.1,0.0,103,21.02089931903821,21.01545724626781,21.06491022496463,20.98619845805579,18.536347681643115
2015-04-10,4729,111000,2346900,20.95,21.3,20.8,21.3,0.2,84,21.113932879358806,21.067192292400936,21.08535281409814,20.99556566826308,18.557205434989203
2015-04-13,4729,110000,2343450,21.5,21.5,21.2,21.4,0.1,61,21.209288586239204,21.127702784691675,21.112713438959172,21.007638334882092,18.57866048831004
2015-04-14,4729,103000,2185800,21.45,21.45,21.0,21.35,-0.05,59,21.256192390826136,21.168120460202278,21.133347052962723,21.01785808607964,18.599576258209584
2015-04-15,4729,145000,3039250,21.35,21.35,20.85,20.85,-0.5,82,21.120794927217425,21.110280376529136,21.10870817879205,21.012847396942934,18.616560588336306
2015-04-16,4729,212000,4417950,20.9,21.0,20.7,20.9,0.05,87,21.047196618144948,21.072047580796564,21.090559641505784,21.00947881792971,18.633794093329993
2015-04-17,4729,200000,4207050,20.9,21.3,20.8,21.1,0.2,88,21.064797745429967,21.077129838833553,21.091380542244412,21.012180942767632,18.652406968097313
2015-04-20,4729,166000,3479300,20.85,21.05,20.8,20.95,-0.15,88,21.026531830286643,21.054015322681998,21.079086582049246,21.010324795222328,18.66974729286639
2015-04-21,4729,335000,6815450,20.6,21.0,20.0,20.3,-0.65,167,20.78435455352443,20.916921627648907,21.011339922740618,20.98912106999181,18.682051086882492
2015-04-22,4729,272000,5387400,20.1,20.1,19.55,19.95,-0.35,143,20.506236369016285,20.741117695349107,20.919049494676216,20.95810253058907,18.69162051264187
2015-04-23,4729,129000,2573500,20.2,20.2,19.7,19.7,-0.25,86,20.237490912677522,20.551823568921996,20.81304519079133,20.920547231168502,18.699230923867212
2015-04-24,4729,272000,5303600,19.75,20.1,19.35,19.5,-0.2,127,19.99166060845168,20.36058292002709,20.698867348113822,20.878142836208248,18.70527446406444
2015-04-27,4729,246000,4814100,19.65,19.8,19.4,19.5,0.0,94,19.82777373896779,20.204113298203982,20.59461801349523,20.837004244082628,18.71127239263754
2015-04-28,4729,162000,3169600,19.5,19.8,19.4,19.4,-0.1,73,19.685182492645193,20.05791088034871,20.490738186234775,20.794108595005536,18.716470336844047
2015-04-29,4729,196000,3779300,19.45,19.6,19.05,19.55,0.15,109,19.640121661763462,19.965563447558036,20.408934865692622,20.75697102500537,18.72276112675466
2015-04-30,4729,92000,1770950,19.5,19.5,19.2,19.2,-0.35,54,19.49341444117564,19.826370093456575,20.303810094762827,20.710494277990286,18.726362929571604
2015-05-04,4729,238000,4449150,19.2,19.2,18.5,18.55,-0.65,124,19.17894296078376,19.594302803737197,20.151304869131277,20.64600191148311,18.725031888593705
2015-05-05,4729,400000,7197200,18.55,18.55,17.3,18.15,-0.4,174,18.83596197385584,19.331702293966796,19.977278358772036,20.571494391737346,18.720692025283565
2015-05-06,4729,299000,5379550,18.1,18.9,17.6,18.9,0.75,135,18.85730798257056,19.253210967791013,19.88360197974838,20.52159903676011,18.722045293017274
2015-05-07,4729,258000,4912650,18.9,19.2,18.9,19.0,0.1,130,18.904871988380375,19.20717261001083,19.806767024987654,20.476178169991154,18.724143064390727
2015-05-08,4729,186000,3535650,19.3,19.3,18.7,19.15,0.15,88,18.986581325586915,19.19677759000886,19.749656848901772,20.43659076193172,18.7273570789991
2015-05-11,4729,223000,4306000,19.3,19.5,19.0,19.15,0.0,110,19.041054217057944,19.188272573643612,19.697512775084228,20.398185067545697,18.730546836893446
2015-05-12,4729,82000,1524700,18.8,19.1,18.0,18.4,-0.75,40,18.82736947803863,19.044950287526593,19.584685577250816,20.33853775209657,18.728052143784815
2015-05-13,4729,125000,2310450,18.75,18.8,18.25,18.3,-0.1,60,18.651579652025752,18.909504780703575,19.47297378792466,20.277685878899657,18.72482156156757
2015-05-14,4729,160000,2905750,18.45,18.5,18.0,18.45,0.15,87,18.584386434683836,18.82595845693929,19.38401954549643,20.223128091469817,18.722747436574608
2015-05-15,4729,69000,1265300,18.45,18.5,18.2,18.35,-0.1,31,18.506257623122558,18.7394205556776,19.294104802409784,20.167213820082658,18.719934248374045
2015-05-18,4729,400000,7204600,18.35,18.6,17.8,18.0,-0.35,256,18.337505082081705,18.60498045464531,19.181573950026323,20.102520870229444,18.71450078234858
2015-05-19,4729,163000,2888850,18.0,18.0,17.5,18.0,0.0,74,18.22500338805447,18.494984008346165,19.07882838915447,20.03975905320767,18.709108323613872
2015-05-20,4729,79000,1399650,17.7,17.95,17.6,17.95,-0.05,46,18.133335592036314,18.395896006828682,18.98066939879321,19.977378185947742,18.703379204190373
2015-05-21,4729,686000,11718800,17.6,17.8,16.7,16.7,-1.25,248,17.65555706135754,18.087551278314375,18.782350320637278,19.879546001292585,18.68825936113988
2015-05-22,4729,222000,3790400,16.7,17.2,16.7,17.1,0.4,113,17.47037137423836,17.907996500439033,18.63605898840795,19.796574478865942,18.676272498036937
2015-05-25,4729,171000,3120750,18.25,18.25,18.25,18.25,1.15,74,17.730247582825573,17.970178954904664,18.60248864158987,19.750408076511736,18.673055347108356
2015-05-26,4729,239000,4657450,19.5,19.5,19.2,19.5,1.25,117,18.32016505521705,18.24832823583109,18.680533107538576,19.742933208556163,18.679296438828292
2015-05-27,4729,583000,11863800,20.85,20.85,20.0,20.05,0.55,320,18.896776703478032,18.575904920225437,18.799617185143916,19.752099381435084,18.689641371365436
2015-05-28,4729,289000,5663450,20.05,20.05,19.5,19.55,-0.5,180,19.114517802318687,18.753013116548086,18.86486786469662,19.746066564078813,18.696134644034377
2015-05-29,4729,205000,3900650,19.55,19.55,18.9,19.0,-0.55,96,19.07634520154579,18.797919822630252,18.876618485157785,19.723795920374968,18.698427967475627
2015-06-01,4729,239000,4372950,18.25,18.95,17.7,18.7,-0.3,146,18.950896801030527,18.780116218515662,18.86126035601363,19.69323484812497,18.698439831872037
2015-06-02,4729,194000,3514450,18.4,18.4,18.0,18.1,-0.6,91,18.66726453402035,18.65645872424009,18.795063803316793,19.64567559892721,18.69392330483904
2015-06-03,4729,104000,1878800,18.1,18.2,17.9,17.9,-0.2,65,18.4115096893469,18.518920774378255,18.71723216824577,19.593565879556248,18.687931430840255
2015-06-04,4729,195000,3421400,17.9,17.9,17.5,17.5,-0.4,62,18.107673126231266,18.333662451764027,18.611385892746135,19.531071375688896,18.6789659106075
2015-06-05,4729,93000,1606700,17.5,17.5,16.8,17.5,0.0,53,17.90511541748751,18.182087460534206,18.514743641202994,19.470442379399675,18.670068054678385
2015-06-08,4729,48000,833200,17.5,17.5,17.25,17.5,0.0,26,17.770076944991676,18.058071558618895,18.426505063707083,19.411623203895207,18.661237352378926
2015-06-09,4729,186000,3146050,17.5,17.5,16.3,16.9,-0.6,79,17.480051296661117,17.847513093415458,18.293765492949944,19.33664937691326,18.647944995002483
2015-06-10,4729,105000,1803000,16.95,17.35,16.95,17.0,0.1,77,17.320034197774078,17.693419803703556,18.181264145736908,19.266898649244208,18.635507674285485
2015-06-11,4729,72000,1216600,17.1,17.1,16.6,17.0,0.0,49,17.213356131849384,17.567343475757454,18.07854552436848,19.19923003284886,18.623164220139934
2015-06-12,4729,58000,971900,16.3,17.0,16.3,16.9,-0.1,36,17.10890408789959,17.446008298347007,17.976063304858176,19.130596300525013,18.610159207157746
2015-06-15,4729,105000,1766200,16.55,17.0,16.5,16.65,-0.25,54,16.955936058599725,17.301279516829368,17.86075345226181,19.056548649763073,18.595365552764104
2015-06-16,4729,220000,3738150,16.65,17.8,16.25,17.7,1.05,155,17.203957372399817,17.37377415013312,17.846774891195565,19.016054660217907,18.588608076894186
2015-06-17,4729,61000,1055250,17.2,17.7,16.85,16.85,-0.85,44,17.08597158159988,17.278542486472553,17.7600988137003,18.9513963121517,18.575486506502532
2015-06-18,4729,55000,949200,17.0,17.5,17.0,17.1,0.25,39,17.090647721066585,17.246080216204817,17.702698916856797,18.896130750594935,18.564350759283645
2015-06-22,4729,82000,1406200,17.5,17.5,17.1,17.2,0.1,35,17.127098480711055,17.23770199507667,17.658985967564902,18.845499981920458,18.554053772421128
2015-06-23,4729,105000,1825950,17.3,17.65,17.1,17.5,0.3,54,17.251398987140703,17.285392541426365,17.64516110082013,18.805335803355668,18.546098649610403
2015-06-24,4729,50000,862350,17.6,17.6,17.05,17.3,-0.2,31,17.267599324760468,17.288048442985207,17.61514709205316,18.760400406240574,18.536694131500138
2015-06-25,4729,32000,544300,17.5,17.5,16.9,16.9,-0.4,16,17.14506621650698,17.21749418062426,17.552960388396365,18.70486606575578,18.524341722960514
2015-06-26,4729,84000,1408800,16.9,16.95,16.7,16.9,0.0,41,17.06337747767132,17.159767965965305,17.496181224187985,18.650989466777997,18.51208254014572
2015-06-29,4729,116000,1894750,16.5,16.65,16.15,16.5,-0.4,68,16.875584985114212,17.03981015397161,17.40955676991077,18.586780825978654,18.496897011540845
2015-06-30,4729,74000,1225650,16.5,16.8,16.4,16.75,0.25,62,16.833723323409476,16.987117398704047,17.352204007309833,18.53195154759123,18.483712883151856
2015-07-01,4729,62000,1037050,16.9,16.95,16.65,16.7,-0.05,29,16.789148882272983,16.93491423530331,17.295490615369847,18.47726642676761,18.470250899128068
2015-07-02,4729,209000,3835150,18.35,18.35,18.35,18.35,1.65,84,17.309432588181988,17.192202556157255,17.387187083598555,18.47346742895365,18.469343345172383
2015-07-03,4729,318000,5718450,18.3,18.3,17.7,17.9,-0.45,127,17.506288392121323,17.3208930004923,17.431779511111724,18.456348998238617,18.465046414265423
2015-07-06,4729,85000,1484000,17.9,17.9,17.3,17.75,-0.15,46,17.58752559474755,17.398912454948245,17.459450857971575,18.435263953515076,18.459649837553986
2015-07-07,4729,1383000,26967350,19.5,19.5,19.4,19.5,1.75,568,18.225017063165033,17.78092837223038,17.636889913800132,18.46704711908179,18.467501536893202
2015-07-08,4729,936000,16660950,17.7,18.45,17.55,17.55,-1.95,448,18.000011375443357,17.73894139546122,17.62933426912186,18.439672578213678,18.46057699699212
2015-07-09,4729,421000,6973650,16.3,17.55,15.85,17.5,-0.05,211,17.83334091696224,17.695497505377364,17.61808781093735,18.411622650505805,18.453327359278973
2015-07-13,4729,153000,2703700,17.5,17.9,17.5,17.55,0.05,77,17.738893944641493,17.66904341349057,17.612167131725407,18.38590257138623,18.44650979430328
2015-07-14,4729,110000,1962000,17.85,18.15,17.5,17.75,0.2,66,17.742595963094328,17.68376279285592,17.624152598531893,18.366920405076193,18.441253116610426
2015-07-15,4729,62000,1076200,17.5,17.75,17.05,17.25,-0.5,41,17.578397308729553,17.60489683051848,17.591617589963903,18.33357949746198,18.4322625270511
2015-07-16,4729,48000,826250,17.2,17.4,17.15,17.15,-0.1,31,17.4355982058197,17.522188315878758,17.553216060401823,18.298248766194458,18.42258507401675
2015-07-17,4729,38000,655150,17.15,17.4,17.15,17.2,0.05,28,17.357065470546466,17.46360862208262,17.52250162036688,18.26546522093492,18.41335801685436
2015-07-20,4729,136000,2263000,17.2,17.25,16.1,16.8,-0.4,73,17.17137698036431,17.34295250897669,17.459675392508892,18.221719990459253,18.401181729934706
2015-07-21,4729,104000,1710400,16.75,16.75,16.2,16.7,-0.1,43,17.014251320242874,17.226052052799112,17.39361666272551,18.17629551313211,18.38834262253897
2015-07-22,4729,32000,531500,16.55,16.7,16.5,16.5,-0.2,18,16.842834213495248,17.094042588653817,17.31591086596677,18.126256841098318,18.374090980104715
2015-07-23,4729,128000,2063400,16.6,16.6,16.0,16.45,-0.05,57,16.711889475663497,16.976943936171306,17.240614268926183,18.076219323453593,18.359569538745433
2015-07-24,4729,20000,323900,16.5,16.5,15.9,16.3,-0.15,15,16.574592983775666,16.853863220503797,17.158821723802166,18.023197851111693,18.344025617698296
2015-07-27,4729,226000,3376900,16.2,16.2,14.7,14.75,-1.55,106,15.96639532251711,16.47134263495765,16.949358965210674,17.925490452571044,18.31690089605529
2015-07-28,4729,82000,1228700,15.35,15.35,14.8,15.3,0.55,43,15.74426354834474,16.258371246783533,16.805936446496702,17.847117603240566,18.294131832688837
2015-07-29,4729,62000,942000,15.2,15.8,14.75,15.4,0.1,43,15.629509032229826,16.102303747368346,16.683681103323075,17.774069316576668,18.272289328291187
2015-07-30,4729,26000,403800,15.25,15.7,15.25,15.5,0.1,16,15.586339354819884,15.992793975119556,16.580752311729764,17.7061866504102,18.25136638996446
2015-07-31,4729,50000,751550,15.4,15.4,14.85,14.85,-0.65,30,15.340892903213255,15.785013252370545,16.430252110709784,17.62092734741288,18.22569570022888
2015-08-03,4729,213000,3192750,14.9,15.1,14.85,14.9,0.05,44,15.19392860214217,15.624101751939538,16.297186709778497,17.539705635549808,18.20059611003847
2015-08-04,4729,156000,2172800,14.9,14.95,13.45,13.8,-1.1,75,14.729285734761447,15.29244688795053,16.080040039362977,17.428072631503547,18.167384063924974
2015-08-05,4729,145000,1898800,13.75,13.75,12.5,13.3,-0.5,72,14.252857156507632,14.93018381741407,15.838297427244457,17.304846582801947,18.130649089857616
2015-08-06,4729,437000,5347700,13.05,13.1,12.0,12.45,-0.85,128,13.651904771005087,14.479241305156966,15.543662868353636,17.15992578928547,18.087776266537936
2015-08-07,4729,85000,1073600,12.6,12.9,12.45,12.9,0.45,54,13.401269847336724,14.192106522401154,15.31377914067071,17.0327638254262,18.048623238111237
2015-08-10,4729,59000,761600,12.5,13.25,12.15,13.15,0.25,37,13.317513231557816,14.002632609237308,15.125624432786301,16.916860427652285,18.01165249669153
2015-08-11,4729,82000,1101100,13.3,13.7,13.3,13.45,0.3,38,13.361675487705211,13.902153953012343,14.9799179603701,16.81337205667759,17.977224930678762
2015-08-12,4729,36000,482050,13.45,13.65,13.2,13.65,0.2,26,13.457783658470142,13.85630777973737,14.864272920337918,16.71894304006035,17.944566629315148
2015-08-13,4729,22000,298450,13.5,13.7,13.5,13.7,0.05,14,13.538522438980094,13.827888183421486,14.763031796830273,16.628825337371982,17.912532164188242
2015-08-14,4729,24000,330000,13.55,13.85,13.55,13.8,0.1,15,13.62568162598673,13.82281760461758,14.679289901453727,16.544382789987743,17.881494185590594
2015-08-17,4729,40000,534100,13.8,13.8,13.2,13.2,-0.6,21,13.48378775065782,13.709578040141656,14.55065599697949,16.44455046789856,17.84616215400123
2015-08-18,4729,108000,1346650,13.05,13.05,11.9,12.8,-0.4,51,13.255858500438547,13.544200214661355,14.398425040720404,16.335757916618004,17.808077911329523
2015-08-19,4729,125000,1483950,12.35,12.35,11.65,11.8,-1.0,46,12.770572333625699,13.227072902904746,14.172475037179499,16.200362157912988,17.762733927093073
2015-08-20,4729,29000,342300,11.8,12.0,11.75,11.75,-0.05,19,12.430381555750467,12.958514193285701,13.961825033946498,16.067515526333494,17.71735480311501
2015-08-21,4729,93000,1029000,11.0,11.75,11.0,11.6,-0.15,54,12.153587703833644,12.711511612688302,13.756448944038107,15.934156853905629,17.671186087619805
2015-08-24,4729,398000,4177700,11.0,11.0,10.45,10.45,-1.15,84,11.585725135889096,12.30032768310861,13.468931644556532,15.770450679162177,17.616686569977393
2015-08-25,4729,81000,809370,9.66,10.4,9.66,10.1,-0.35,51,11.090483423926063,11.90026810436159,13.175981066769008,15.601183494709575,17.559956860015298
2015-08-26,4729,33000,339750,10.5,10.5,10.1,10.3,0.2,21,10.826988949284042,11.609310267204938,12.925895756615182,15.44293921128541,17.5051647327699
2015-08-27,4729,123000,1362700,10.2,11.3,10.2,11.3,1.0,77,10.984659299522695,11.553072036804041,12.784513516909513,15.31926938408286,17.458333300824467
2015-08-28,4729,75000,873750,11.5,11.9,11.4,11.7,0.4,47,11.223106199681796,11.579786211930578,12.69020799369999,15.211231492020685,17.414874181572962
2015-08-31,4729,18000,213650,11.7,11.95,11.7,11.7,0.0,12,11.382070799787863,11.601643264306837,12.604102950769557,15.106418611661859,17.371743055674298
2015-09-01,4729,33000,384600,11.7,11.9,11.5,11.8,0.1,20,11.521380533191909,11.637708125341957,12.534180955050465,15.007719548627175,17.329692164688076
2015-09-02,4729,46000,529900,11.75,11.75,11.35,11.7,-0.1,28,11.580920355461272,11.649033920734329,12.46164348069825,14.90898165165323,17.287203921935713
2015-09-03,4729,40000,464150,11.6,11.85,11.4,11.85,0.15,28,11.670613570307514,11.685573207873542,12.408457091072314,14.817668766529254,17.246168420638085
2015-09-04,4729,49000,579800,11.95,11.95,11.5,11.6,-0.25,27,11.647075713538342,11.670014442805625,12.33815647445733,14.721618952603007,17.203555828784214
2015-09-07,4729,31000,345550,11.6,11.6,11.05,11.2,-0.4,19,11.498050475692228,11.584557271386421,12.239186346243649,14.616495998793962,17.158245973472635
2015-09-08,4729,23000,260050,11.2,11.35,11.0,11.35,0.15,18,11.448700317128152,11.541910494770708,12.161865794396375,14.51898865554638,17.11441015480492
2015-09-09,4729,129000,1445150,11.35,11.5,11.0,11.4,0.05,63,11.432466878085435,11.51610858663058,12.095616594883646,14.425884516574847,17.07128253099507
2015-09-10,4729,55000,624050,11.3,11.55,11.2,11.5,0.1,34,11.454977918723623,11.513179752697747,12.043823847502459,14.33854468025918,17.029235115666804
2015-09-11,4729,115000,1340650,11.5,11.8,11.45,11.8,0.3,67,11.569985279149082,11.565328888570884,12.022621773806593,14.262767227117115,16.989769190265545
2015-09-14,4729,44000,511500,11.8,11.8,11.5,11.5,-0.3,27,11.546656852766054,11.553450908830722,11.977176402171237,14.18029656362108,16.948336969961655
2015-09-15,4729,25000,281050,11.25,11.3,11.2,11.25,-0.25,17,11.447771235177369,11.498278016316046,11.913943671547651,14.09282502440851,16.905330653207226
2015-09-16,4729,269000,3269650,11.2,12.35,11.2,12.35,1.1,118,11.748514156784912,11.653136558804038,11.951861613152204,14.040800396814227,16.870950799220758
2015-09-17,4729,193000,2443400,12.8,12.9,12.5,12.6,0.25,90,12.032342771189942,11.825293548112395,12.008221472878098,13.997791429745146,16.838717208283242
2015-09-18,4729,77000,953050,12.7,12.7,12.2,12.65,0.05,37,12.238228514126629,11.975240175728324,12.06402830132348,13.957558849752752,16.80710424822073
2015-09-21,4729,26000,317350,12.2,12.3,12.05,12.15,-0.5,24,12.208819009417752,12.007014689232266,12.071504101208395,13.903601869163118,16.77195629163038
2015-09-22,4729,33000,405400,12.3,12.3,12.15,12.2,0.05,21,12.205879339611835,12.042102927553671,12.082677657625057,13.85274808202392,16.73745096112751
2015-09-23,4729,49000,587750,12.2,12.2,11.85,12.0,-0.2,26,12.137252893074557,12.03444784981664,12.075488296092443,13.797442169127685,16.701696614251077
2015-09-24,4729,18000,212900,11.95,11.95,11.8,11.85,-0.15,8,12.041501928716372,12.000911877122705,12.055880618171361,13.739309567064172,16.665080036030314
2015-09-25,4729,48000,565450,12.0,12.0,11.45,11.45,-0.4,21,11.844334619144247,11.900746081282213,12.003195347026026,13.670971968047331,16.625720941418766
2015-09-30,4729,10000,115850,11.5,11.8,11.5,11.5,0.05,10,11.72955641276283,11.82788315741272,11.959439229893327,13.606166834672784,16.587036255068437
2015-10-01,4729,17000,197950,11.6,11.75,11.6,11.7,0.2,15,11.71970427517522,11.804631674246771,11.936879296859125,13.549266332145239,16.550152962577354
2015-10-02,4729,41000,481650,12.0,12.0,11.65,11.8,0.1,21,11.74646951678348,11.803789551656449,11.924976749306158,13.497049426708067,16.514302751539034
2015-10-05,4729,35000,415800,11.8,11.95,11.8,11.95,0.15,25,11.814313011188986,11.830373269537095,11.9271526841491,13.450868846806333,16.47985518360289
2015-10-06,4729,17000,201700,12.0,12.0,11.8,11.9,-0.05,14,11.842875340792657,11.843032675075804,11.924791581179612,13.404574254364354,16.44529023882098
2015-10-07,4729,115000,1401500,12.0,12.3,12.0,12.3,0.4,57,11.995250227195106,11.92611764324384,11.957418400207471,13.371601888562433,16.41400502947139
2015-10-08,4729,46000,562250,12.45,12.45,11.95,12.0,-0.3,34,11.996833484796737,11.939550799017688,11.961121148015517,13.330658548605346,16.380691783965947
2015-10-12,4729,26000,307750,12.15,12.15,11.75,11.9,-0.1,16,11.964555656531157,11.932359744650835,11.955806265579385,13.287952323273842,16.346875242200166
2015-10-13,4729,65000,766750,11.65,11.85,11.55,11.85,-0.05,19,11.926370437687439,11.91738524562341,11.946605720746396,13.245028373325368,16.312936561126957
2015-10-14,4729,91000,1060700,11.6,11.8,11.6,11.65,-0.2,52,11.834246958458293,11.868769746419154,11.920813918942361,13.197415586061924,16.277744587080715
2015-10-15,4729,194000,2373700,11.7,12.75,11.7,12.5,0.85,108,12.056164638972195,11.983538883433853,11.971177925990851,13.176597210358583,16.24923330717822
2015-10-16,4729,612000,8109600,12.35,13.7,12.05,13.65,1.15,237,12.58744309264813,12.286531813718607,12.117162454165559,13.190728636915043,16.229616452029703
2015-10-19,4729,193000,2544250,13.45,13.6,12.95,12.95,-0.7,98,12.708295395098753,12.407162393042496,12.189583110325076,13.183542707454892,16.204864629750233
2015-10-20,4729,52000,677050,12.95,13.3,12.85,13.3,0.35,25,12.90553026339917,12.569496503398407,12.28614110073159,13.18701904454579,16.18294112311061
2015-10-21,4729,417000,5387700,13.3,13.3,12.4,12.7,-0.6,132,12.837020175599447,12.593224411871423,12.322128831102757,13.17248116261905,16.15665477501166
2015-10-22,4729,829000,11381750,12.65,13.95,12.65,13.95,1.25,291,13.208013450399632,12.839910882440256,12.463682845789474,13.19569068015281,16.140000776709684
2015-10-23,4729,498000,6702350,13.95,13.95,13.1,13.1,-0.85,192,13.172008966933088,12.887199812905664,12.519014772242564,13.192834241939293,16.117057374621307
2015-10-26,4729,106000,1401750,13.2,13.4,13.1,13.2,0.1,59,13.181339311288726,12.944072574195543,12.57823087900408,13.193048145164985,16.095041847265676
2015-10-27,4729,92000,1219800,13.25,13.5,13.0,13.35,0.15,39,13.23755954085915,13.017877560705443,12.645341237351552,13.19773327516006,16.07432455030518
2015-10-28,4729,24000,319150,13.6,13.6,13.2,13.25,-0.1,18,13.241706360572767,13.060081640577181,12.697920260190548,13.19929347590155,16.053008893321746
2015-10-29,4729,54000,705650,13.3,13.3,13.0,13.0,-0.25,34,13.161137573715179,13.049157705926785,12.724188063652239,13.193344416919414,16.029967316768374
2015-10-30,4729,80000,1018800,12.6,13.0,12.6,13.0,0.0,42,13.107425049143453,13.040219941212824,12.748171710291174,13.187572941787492,16.00709963890597
2015-11-02,4729,73000,947500,12.9,13.2,12.8,13.2,0.2,25,13.138283366095635,13.06927086099231,12.787461126787594,13.18794389874906,15.98591398125385
2015-11-03,4729,43000,576000,13.5,13.5,13.25,13.25,0.05,20,13.175522244063757,13.102130704448253,12.827681898371281,13.189796319681923,15.96526557384816
2015-11-04,4729,82000,1093300,13.25,13.45,13.15,13.15,-0.1,32,13.167014829375837,13.110834212730389,12.855709559382474,13.188608369840672,15.944018286498363
2015-11-05,4729,43000,568200,13.2,13.4,13.15,13.3,0.15,18,13.211343219583892,13.145227992233954,12.89434351074052,13.19193349312901,15.924063431505923
