date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-03,4747,5000,194600,38.8,39.4,38.8,39.4,0.5,4,39.14176242914784,39.23875718892246,39.6425611866061,40.45853779533505,40.14123802843647
2019-07-04,4747,6000,233800,38.95,39.2,38.9,39.2,-0.2,5,39.16117495276523,39.2317104273002,39.6040776051621,40.420969502936984,40.13413434520299
2019-07-05,4747,2000,78700,39.4,39.4,39.3,39.3,0.1,2,39.207449968510154,39.24412671324562,39.57763607427844,40.38750772672991,40.127838991654286
2019-07-08,4747,2000,78700,39.4,39.4,39.3,39.3,0.1,2,39.23829997900677,39.254285492655505,39.55349380694988,40.35504480951409,40.12159115020784
2019-07-09,4747,5000,197650,39.65,39.65,39.5,39.5,0.2,5,39.32553331933784,39.29896085762723,39.54884217156293,40.32952108385695,40.11689989624401
2019-07-10,4747,15000,588300,39.5,39.6,38.95,38.95,-0.55,14,39.20035554622523,39.235513428967735,39.49676893925311,40.28834135001048,40.10809310457424
2019-07-11,4747,6000,234500,39.3,39.3,39.0,39.1,0.15,6,39.16690369748349,39.210874623700875,39.46226729236153,40.252868473890764,40.10048485472839
2019-07-12,4747,13000,507250,39.35,39.35,38.9,39.15,0.05,13,39.16126913165566,39.19980651030072,39.43511361476487,40.21994702690895,40.09331138412667
2019-07-15,4747,6000,234200,39.45,39.45,38.95,38.95,-0.2,6,39.09084608777044,39.1543871447915,39.392929822176626,40.182038160434054,40.08468261896345
2019-07-16,4747,1000,39600,39.6,39.6,39.6,39.6,0.65,1,39.26056405851362,39.23540766392032,39.41093592459605,40.16466388698826,40.081024636933535
2019-07-17,4747,1000,39600,39.6,39.6,39.6,39.6,0.65,1,39.37370937234242,39.30169717957117,39.427376278979004,40.1478082485707,40.07739426231517
2019-07-18,4747,5000,196300,39.7,39.7,39.05,39.45,0.0,4,39.39913958156161,39.32866132874005,39.42934355906779,40.126978151598436,40.072659211278825
2019-07-19,4747,23000,898800,39.35,39.35,38.9,38.95,-0.5,20,39.24942638770774,39.25981381442367,39.3876615104532,40.091844475431316,40.06418631157106
2019-07-22,4747,2000,77850,38.9,38.95,38.9,38.95,0.0,2,39.14961759180516,39.203484029983,39.3496039878051,40.05775956571695,40.05577735827619
2019-07-23,4747,20000,779550,39.0,39.0,38.95,39.0,0.05,8,39.09974506120344,39.16648693362246,39.31920364103944,40.02618465330749,40.04780922727033
2019-07-24,4747,4000,155350,38.8,39.0,38.7,38.85,-0.15,4,39.01649670746896,39.10894385478201,39.27840332442731,39.99107466365652,40.038769157630554
2019-07-25,4747,10000,387550,38.85,38.95,38.65,38.65,-0.2,6,38.89433113831264,39.025499517548916,39.223759557085806,39.95104258414438,40.02828788096919
2019-07-26,4747,7000,271100,38.8,38.9,38.6,38.75,0.1,7,38.84622075887509,38.97540869617639,39.182563073860955,39.91519056670724,40.01864042526376
2019-07-29,4747,3000,117100,39.0,39.1,39.0,39.1,0.35,3,38.930813839250064,38.99806166050795,39.17538367613392,39.89085651993986,40.01170728997875
2019-07-30,4747,15000,581200,39.25,39.25,38.65,38.9,-0.2,10,38.92054255950004,38.98023226768832,39.15143726951358,39.86127871337449,40.0033170462808
2019-07-31,4747,5000,193850,38.7,38.85,38.7,38.85,-0.05,3,38.897028373000026,38.95655367356317,39.12522533303414,39.83109128909465,39.994612766686224
2019-08-01,4747,3000,116350,38.7,38.95,38.7,38.95,0.1,2,38.91468558200002,38.95536209655169,39.10998834755291,39.804790056584366,39.98672889674897
2019-08-02,4747,5000,194700,39.45,39.45,38.65,38.65,-0.3,5,38.826457054666676,38.89984171536047,39.069989360809174,39.7703187116117,39.97664037677351
2019-08-05,4747,3000,115650,38.4,38.85,38.4,38.85,0.2,3,38.834304703111115,38.890779585294936,39.05085985117359,39.742846511265085,39.96813743053371
2019-08-06,4747,1000,39250,39.25,39.25,39.25,39.25,0.4,1,38.97286980207408,38.95609238796858,39.06817638585415,39.72813467510792,39.96271752539761
2019-08-07,4747,3000,117850,39.2,39.45,39.2,39.45,0.2,3,39.13191320138272,39.04589377197429,39.10137843925814,39.71983214749275,39.95884795916819
2019-08-08,4747,1000,38850,38.85,38.85,38.85,38.85,-0.6,1,39.03794213425515,39.010276722524424,39.07951944454004,39.69386700876163,39.95047929532541
2019-08-12,4747,1000,39250,39.25,39.25,39.25,39.25,0.4,1,39.10862808950343,39.053862772974526,39.094343840666994,39.68061724730606,39.94519265913427
2019-08-13,4747,1000,39450,39.45,39.45,39.45,39.45,0.2,1,39.222418726335626,39.12588772334279,39.12527046321769,39.673733150371554,39.94145535604647
2019-08-14,4747,1000,39450,39.45,39.45,39.45,39.45,0.2,1,39.298279150890416,39.18481722818956,39.15350781424224,39.667054548867924,39.937746259019704
2019-08-15,4747,1000,39450,39.45,39.45,39.45,39.45,0.2,1,39.348852767260276,39.23303227760964,39.17928974343857,39.66057530860321,39.93406515517805
2019-08-16,4747,4000,156450,39.0,39.45,39.0,39.45,0.15,3,39.382568511506854,39.27248095440789,39.202829765748255,39.65428947849565,39.93041183325217
2019-08-19,4747,4000,156450,39.0,39.45,39.0,39.45,0.15,3,39.405045674337906,39.30475714451555,39.22432282959623,39.64819128510772,39.92678608356725
2019-08-20,4747,11000,429600,39.0,39.35,38.9,39.15,-0.3,6,39.3200304495586,39.27661948187636,39.217859974848736,39.63331990346271,39.9209235470875
2019-08-21,4747,12000,466900,39.1,39.1,38.8,38.9,-0.25,9,39.18002029970573,39.20814321244429,39.1902199770358,39.61142975709069,39.91321846371325
2019-08-22,4747,6000,233850,39.25,39.25,38.9,38.95,0.05,6,39.10334686647049,39.16120808290896,39.169331283380515,39.59168558523724,39.90594889040221
2019-08-23,4747,3000,116550,38.8,38.95,38.8,38.95,0.0,3,39.05223124431366,39.12280661328915,39.150258997869166,39.57253079164806,39.8987341817954
2019-08-26,4747,2000,78200,39.1,39.1,39.1,39.1,0.15,2,39.06815416287577,39.118659956327484,39.14588865022837,39.55842539488245,39.89270599929128
2019-08-27,4747,6000,233200,38.8,39.05,38.8,38.95,-0.15,5,39.028769441917184,39.087994509722485,39.12885485455634,39.5402634427964,39.88559123703248
2019-08-28,4747,21000,812000,38.7,38.8,38.5,38.65,-0.3,15,38.90251296127812,39.0083591443184,39.08721530198622,39.513688414653224,39.87626602014922
2019-08-29,4747,21000,812000,38.7,38.8,38.5,38.65,-0.3,15,38.818341974185415,38.943202936260505,39.04919658007437,39.48790667093223,39.8670111822613
2019-08-30,4747,8000,307200,38.4,38.4,38.4,38.4,-0.25,5,38.67889464945694,38.844438766031324,38.992744703546165,39.45543184493425,39.855939399753666
2019-09-02,4747,3000,115700,38.55,38.6,38.55,38.55,0.15,3,38.63592976630463,38.79090444493472,38.95424516410737,39.42840402866756,39.84608325334043
2019-09-03,4747,19000,728250,38.4,38.85,37.6,38.3,-0.25,15,38.52395317753642,38.70164909131022,38.89735428027195,39.39472032631927,39.834414700485034
2019-09-04,4747,5000,193800,38.7,39.05,38.65,39.05,0.75,3,38.699302118357615,38.76498562016291,38.91062782111786,39.384430167324666,39.828494589537975
2019-09-05,4747,5000,194850,39.0,39.0,38.9,39.0,-0.05,5,38.79953474557174,38.807715507406016,38.9183993149337,39.37295463994184,39.82224180018297
2019-09-06,4747,3000,117300,39.05,39.15,39.05,39.15,0.15,3,38.91635649704783,38.86994905151401,38.938538504939466,39.36629927755551,39.81716827716272
2019-09-09,4747,9000,352700,39.15,39.4,39.15,39.25,0.1,6,39.027570998031884,38.93904922396601,38.9656221132056,39.36282765732997,39.81288776186338
2019-09-10,4747,7000,273050,39.0,39.15,38.9,39.15,-0.1,7,39.06838066535459,38.977403910517644,38.98165497292685,39.35647459293207,39.80788483535875
2019-09-11,4747,3000,117550,39.1,39.25,39.1,39.25,0.1,3,39.128920443569726,39.02696683587807,39.00498932310712,39.35329624687439,39.80367438377114
2019-09-12,4747,3000,117550,39.1,39.25,39.1,39.25,0.1,3,39.16928029571315,39.06751832026388,39.02629459935867,39.35021277681844,39.79949570917664
2019-09-16,4747,3000,117550,39.1,39.25,39.1,39.25,0.1,3,39.19618686380877,39.10069680748863,39.0457472428927,39.34722135064475,39.79534857174889
2019-09-17,4747,4000,156450,39.3,39.3,38.85,39.2,-0.05,4,39.197457909205845,39.11875193339979,39.05916052611942,39.342826683461325,39.79085537498097
2019-09-18,4747,4000,156450,39.3,39.3,38.85,39.2,-0.05,4,39.1983052728039,39.13352430914529,39.07140743689165,39.338563200372924,39.78639608913206
2019-09-19,4747,4000,156450,39.3,39.3,38.85,39.2,-0.05,4,39.19887018186927,39.1456107983916,39.08258939890107,39.334426985436416,39.781970458270685
2019-09-20,4747,5000,195750,39.15,39.15,39.15,39.15,0.0,4,39.182580121246176,39.14640883504767,39.08845119030098,39.32892170228906,39.77720086990638
2019-09-23,4747,6000,234100,39.4,39.4,38.85,38.85,-0.3,6,39.07172008083079,39.09251631958446,39.067716304187854,39.314625532071474,39.770203127491996
2019-09-24,4747,13000,507100,39.2,39.2,38.85,39.2,0.35,9,39.11448005388719,39.112058806932744,39.079219234258474,39.3112038743977,39.765899707661866
2019-09-25,4747,13000,507100,39.2,39.2,38.85,39.2,0.35,9,39.142986702591465,39.12804811476315,39.089721909540344,39.30788435575896,39.761628766471965
2019-09-26,4747,3000,117150,39.05,39.15,38.95,38.95,-0.15,3,39.078657801727644,39.095675730260766,39.077572178275965,39.29720124066168,39.755503266347645
2019-09-27,4747,3000,117150,39.05,39.15,38.95,38.95,-0.15,3,39.03577186781843,39.06918923384972,39.0664789453824,39.28683702452253,39.74942399641294
2019-10-01,4747,7000,272550,39.35,39.35,38.7,38.9,-0.05,7,38.99051457854562,39.03842755496795,39.052002515349145,39.275289650656184,39.743013249270206
2019-10-02,4747,1000,39000,39.0,39.0,39.0,39.0,0.1,1,38.99367638569708,39.03144072679196,39.0474805574927,39.26707204914406,39.7374056021059
2019-10-03,4747,1000,39000,39.0,39.0,39.0,39.0,0.1,1,38.99578425713138,39.02572423101161,39.0433518133629,39.259099749169614,39.73184027680699
2019-10-04,4747,2000,77600,38.75,38.85,38.75,38.85,-0.15,2,38.947189504754256,38.99377437082768,39.02653861220091,39.24688781635858,39.72518487849147
2019-10-07,4747,5000,193250,38.6,38.95,38.55,38.95,0.1,4,38.94812633650284,38.985815394313555,39.01988308070518,39.238025493482205,39.71933442657833
2019-10-08,4747,4000,155600,38.85,39.0,38.85,39.0,0.05,4,38.96541755766856,38.98839441352927,39.018154117165594,39.230920254870796,39.71390548750981
2019-10-09,4747,1000,39150,39.15,39.15,39.15,39.15,0.15,1,39.0269450384457,39.01777724743304,39.0296189765425,39.228504724874654,39.70964959703804
2019-10-14,4747,1000,39150,39.15,39.15,39.15,39.15,0.15,1,39.0679633589638,39.041817747899756,39.04008689162576,39.226161300251526,39.705425826494356
2019-10-15,4747,11000,426400,38.75,38.85,38.65,38.65,-0.45,9,38.9286422393092,38.97057815737253,39.00616629235396,39.2089624554679,39.69746034855855
2019-10-16,4747,5000,194050,39.35,39.35,38.65,38.65,0.0,4,38.8357614928728,38.91229121966843,38.975195310410136,39.19227700903602,39.689554987437354
2019-10-17,4747,10000,386750,38.95,38.95,38.45,38.75,0.1,9,38.807174328581866,38.882783725183266,38.95561310950491,39.179074710258824,39.68246400640009
2019-10-18,4747,8000,309500,38.7,38.75,38.65,38.75,0.0,5,38.78811621905458,38.8586412296954,38.937733708678394,39.16626650995259,39.675426542200846
2019-10-21,4747,3000,115500,38.5,38.5,38.5,38.5,-0.25,3,38.69207747936972,38.79343373338715,38.89966990792375,39.146377957416696,39.666555398486125
2019-10-22,4747,6000,229850,38.25,38.4,38.2,38.4,-0.1,5,38.59471831957981,38.72190032731675,38.85622035071299,39.12409801838933,39.656996489818304
2019-10-23,4747,5000,192000,38.3,38.65,38.3,38.65,0.25,5,38.61314554638654,38.708827540531885,38.838288146303164,39.10994583873592,39.64939651631024
2019-10-24,4747,1000,39200,39.2,39.2,39.2,39.2,0.55,1,38.808763697591026,38.798131624071544,38.869741350972454,39.11263402265425,39.64600484448903
2019-10-25,4747,1000,38950,38.95,38.95,38.95,38.95,-0.25,1,38.85584246506068,38.82574405605854,38.87672036393137,39.10777927570935,39.64075197773817
2019-10-28,4747,3000,115600,38.6,38.6,38.5,38.5,-0.45,3,38.73722831004046,38.7665178640479,38.843962071415596,39.0896366107628,39.63214252884958
2019-10-29,4747,3000,116750,39.3,39.3,38.45,39.0,0.5,3,38.82481887336031,38.808969161493735,38.85753058694468,39.08696089103854,39.62737164183939
2019-10-30,4747,6000,232650,39.15,39.15,38.5,38.75,-0.25,5,38.79987924890687,38.798247495767605,38.8481801011234,39.07690235697768,39.620749969070786
2019-10-31,4747,4000,153900,38.45,38.5,38.45,38.5,-0.25,4,38.699919499271246,38.74402067835531,38.81790357059093,39.059681391097754,39.61229147873818
2019-11-01,4747,1000,39100,39.1,39.1,39.1,39.1,0.6,1,38.83327966618083,38.80874419138162,38.84243369488737,39.060884931662,39.60842512795525
2019-11-04,4747,10000,385350,38.5,38.85,38.5,38.85,-0.25,6,38.83885311078722,38.81624524749405,38.84309163446238,39.05458985907508,39.6027011647254
2019-11-05,4747,2000,77700,38.85,38.85,38.85,38.85,0.0,2,38.84256874052481,38.822382475222405,38.84369236190044,39.04848269910269,39.59702040121804
2019-11-06,4747,7000,272700,39.15,39.15,38.8,39.15,0.3,6,38.94504582701654,38.88194929790924,38.870327808691705,39.05151306629366,39.59364666234092
2019-11-07,4747,7000,272700,39.15,39.15,38.8,39.15,0.3,6,39.013363884677695,38.93068578919846,38.894647129675036,39.054452974762505,39.59029838564401
2019-11-08,4747,2000,77550,38.55,39.0,38.55,39.0,-0.05,2,39.008909256451794,38.94328837298056,38.90380824883373,39.052827512829296,39.58584330348821
2019-11-11,4747,4000,153900,38.55,38.55,38.3,38.55,-0.45,4,38.8559395043012,38.871781396075,38.873042314152535,39.03781773632693,39.57802561817886
2019-11-12,4747,2000,77550,39.0,39.0,38.55,38.55,0.0,2,38.75395966953413,38.813275687697725,38.84495167813927,39.02325601285448,39.570266934268076
2019-11-13,4747,7000,271050,39.15,39.15,38.4,38.85,0.3,7,38.785973113022756,38.819952835389046,38.845390662648896,39.01808419157524,39.564830957405675
2019-11-14,4747,2000,77050,38.15,38.9,38.15,38.9,0.05,2,38.8239820753485,38.83450686531831,38.85013930067942,39.01455929033419,39.55981336527431
2019-11-15,4747,2000,77050,38.15,38.9,38.15,38.9,0.05,2,38.849321383565666,38.846414707987705,38.85447501366382,39.01113961002571,39.554833641762805
2019-11-18,4747,31000,1183900,38.5,38.75,37.85,38.4,-0.45,20,38.699547589043775,38.76524839744449,38.81495544725827,38.99289663659211,39.5461179161646
2019-11-19,4747,11000,420550,38.3,38.6,38.05,38.6,0.2,6,38.66636505936252,38.73520323427276,38.79626366923581,38.98116837878339,39.53897740358977
2019-11-20,4747,2000,76750,38.2,38.55,38.2,38.55,-0.05,2,38.627576706241676,38.70152991895044,38.77484943712835,38.96829768090926,39.53151342318532
2019-11-21,4747,2000,76750,38.2,38.55,38.2,38.55,-0.05,2,38.60171780416112,38.673979024595816,38.75529731216067,38.95581118297167,39.524105774708445
2019-11-22,4747,9000,348450,38.6,38.95,38.5,38.9,0.4,8,38.70114520277408,38.71507374739657,38.76788015458148,38.95414517750983,39.519395542446496
2019-11-25,4747,7000,272900,38.85,39.05,38.85,39.05,0.15,7,38.81743013518272,38.775969429688104,38.79241231505266,38.95700651549461,39.51585293457897
2019-11-26,4747,6000,235550,39.5,39.5,39.0,39.25,0.2,5,38.96162009012181,38.86215680610845,38.83220254852634,38.965752589658955,39.513846497336864
2019-11-27,4747,8000,312400,39.25,39.25,38.9,39.15,-0.1,6,39.02441339341454,38.91449193227055,38.85983710952405,38.971252512355704,39.511100486036206
2019-11-28,4747,10000,386500,38.7,38.95,38.5,38.65,-0.5,8,38.899608928943024,38.86640249003954,38.84159040434805,38.96166288512121,39.50460161444348
2019-11-29,4747,3000,116300,38.9,38.9,38.5,38.9,0.25,3,38.89973928596201,38.87251112821417,38.84666949962213,38.95982220198326,39.500038583391074
2019-12-02,4747,1000,38950,38.95,38.95,38.95,38.95,0.05,1,38.91649285730801,38.886600013993416,38.85565476052455,38.959529001924054,39.49588734879944
2019-12-03,4747,2000,78400,39.0,39.4,39.0,39.4,0.45,2,39.077661904872,38.97994546599461,38.90298912917459,38.97267738992632,39.4951636706953
2019-12-04,4747,16000,619150,39.4,39.4,38.5,38.75,-0.65,14,38.96844126991467,38.93813719945014,38.88968572663767,38.96603030365986,39.489539793935336
2019-12-05,4747,3000,116450,38.75,38.95,38.75,38.95,0.2,3,38.962294179943115,38.94029407227739,38.894930446060485,38.9655517871327,39.48546779549054
2019-12-06,4747,2000,78100,39.05,39.05,39.05,39.05,0.1,2,38.991529453295406,38.96024060459059,38.908414755098704,38.96807262930785,39.48218124609061
2019-12-09,4747,2000,78100,39.05,39.05,39.05,39.05,0.1,2,39.01101963553027,38.97656049466502,38.920726515524905,38.970518222462836,39.4789195008371
2019-12-10,4747,3000,116850,39.05,39.1,38.7,39.1,0.05,3,39.04067975702018,38.99900404108956,38.936315514174915,38.97438335015051,39.47605973101946
2019-12-11,4747,12000,465750,39.1,39.1,38.6,39.0,-0.1,11,39.027119838013455,38.99918512452783,38.941853295551006,38.97514802626542,39.47246682738913
2019-12-12,4747,9000,349800,38.7,39.05,38.65,38.95,-0.05,7,39.001413225342304,38.99024237461368,38.942561704633526,38.974397338914216,39.468523681522036
2019-12-13,4747,4000,154750,38.65,38.85,38.6,38.85,-0.1,4,38.9509421502282,38.96474376104756,38.93451286075235,38.970683985513794,39.46385557826527
2019-12-16,4747,13000,504750,38.65,39.25,38.6,38.95,0.1,13,38.95062810015214,38.962063077220726,38.93585956851302,38.9700665531104,39.45997742295761
2019-12-17,4747,10000,387750,39.0,39.0,38.6,38.85,-0.1,9,38.91708540010143,38.9416879722715,38.928393519077105,38.96648247689815,39.45537381976548
2019-12-18,4747,10000,387150,38.65,38.95,38.6,38.95,0.1,8,38.92805693340095,38.94319925004032,38.93027234350518,38.96599046266238,39.45155967772951
2019-12-19,4747,4000,154950,38.9,38.9,38.65,38.75,-0.2,4,38.8687046222673,38.908072113669355,38.91459648754821,38.959542986165,39.446264887708914
2019-12-20,4747,2000,77450,38.6,38.85,38.6,38.85,0.1,2,38.8624697481782,38.89751354754765,38.90897940167445,38.95627304627948,39.441764775348844
2019-12-23,4747,1000,38900,38.9,38.9,38.9,38.9,0.05,1,38.8749798321188,38.897965629811715,38.908198584137544,38.954593253853226,39.43767598459149
2019-12-24,4747,2000,77600,38.7,38.9,38.7,38.9,0.0,2,38.8833198880792,38.898335515300495,38.907485663777756,38.952963604484474,39.43361805263231
2019-12-25,4747,1000,38950,38.95,38.95,38.95,38.95,0.05,1,38.9055465920528,38.907729057973135,38.91118256257969,38.95287513867897,39.42996810506528
2019-12-26,4747,18000,698450,38.75,39.15,38.65,38.8,-0.15,15,38.870364394701866,38.88814195652348,38.90151451365972,38.948311701703474,39.425213628800634
2019-12-27,4747,7000,271600,38.8,38.95,38.65,38.95,0.15,7,38.896909596467914,38.89938887351921,38.905730642906704,38.94836209866755,39.421627110847425
2019-12-30,4747,7000,270900,38.8,38.8,38.65,38.65,-0.3,6,38.81460639764528,38.85404544197026,38.883493195697426,38.939455767364045,39.41580351001084
2019-12-31,4747,11000,428100,38.8,39.0,38.8,39.0,0.35,9,38.87640426509685,38.8805826343393,38.89362422215852,38.94126305789049,39.412665370312645
2020-01-02,4747,8000,312650,39.2,39.2,39.0,39.2,0.2,7,38.98426951006457,38.93865851900488,38.92026559414474,38.94898654869973,39.41106034864991
2020-01-03,4747,15000,582150,38.85,39.05,38.7,38.7,-0.5,11,38.88951300670971,38.895266061003994,38.901112064219106,38.94155411441019,39.405693855452554
2020-01-06,4747,15000,586200,38.8,39.45,38.8,39.2,0.5,12,38.99300867113981,38.95067223173054,38.9271023195044,38.94926891696511,39.404141448996306
2020-01-07,4747,22000,856800,39.35,39.35,38.8,38.8,-0.4,14,38.92867244742654,38.92327728050681,38.916049943895324,38.944813128398984,39.39958189089067
2020-01-08,4747,6000,232800,38.8,39.15,38.55,38.55,-0.25,5,38.80244829828436,38.85540868405103,38.88421951399138,38.93302766187961,39.3931699520915
2020-01-09,4747,1000,39050,39.05,39.05,39.05,39.05,0.5,1,38.884965532189575,38.890788923314474,38.89863520842692,38.936519373465295,39.39057999018892
2020-01-10,4747,20000,776850,39.0,39.0,38.7,38.75,-0.3,11,38.83997702145972,38.865190937257296,38.88571040769414,38.930951630973794,39.38574542422523
2020-01-13,4747,5000,195950,39.0,39.45,39.0,39.35,0.6,5,39.00998468097315,38.95333803957415,38.92608341572074,38.94346053751189,39.385475647438625
2020-01-14,4747,5000,195850,39.4,39.4,39.0,39.2,-0.15,4,39.073323120648766,38.99818566874249,38.94990224913633,38.95111843191452,39.38407583123154
2020-01-15,4747,23000,902850,39.2,39.45,39.1,39.15,-0.05,19,39.09888208043251,39.02578827442567,38.96730205355926,38.95705519514095,39.382309221184514
2020-01-16,4747,32000,1248700,39.0,39.25,38.9,39.0,-0.15,17,39.065921386955004,39.02109949725737,38.970145353249755,38.95833712961436,39.3794238685718
2020-01-17,4747,32000,1250350,39.1,39.15,39.0,39.15,0.15,16,39.09394759130333,39.04453595230148,38.98578488774977,38.964058409327365,39.377692367676914
2020-01-20,4747,17000,664350,39.05,39.45,39.0,39.0,-0.15,12,39.06263172753555,39.03643850642848,38.987020984467186,38.96513129263103,39.37484185924162
2020-01-30,4747,51000,2013450,39.0,39.95,39.0,39.6,0.6,41,39.241754485023705,39.1389042325324,39.040323507557,38.98408259732861,39.376541165964326
2020-01-31,4747,26000,1025400,39.6,39.75,39.2,39.4,-0.2,25,39.2945029900158,39.18637619025378,39.071599724291175,38.99649804218447,39.37671821376837
2020-02-03,4747,53000,2067950,39.2,39.35,38.9,39.05,-0.35,34,39.213001993343866,39.161580519298546,39.06972148739629,38.9980951155521,39.37425241592861
2020-02-04,4747,30000,1174250,39.45,39.45,39.0,39.15,0.1,21,39.19200132889591,39.159474970335175,39.076702227622704,39.00262958971472,39.372559944864996
2020-02-05,4747,80000,3129450,39.25,39.35,38.9,39.15,0.0,54,39.17800088593061,39.15775224845605,39.08307594695986,39.007028706439655,39.370880247167904
2020-02-06,4747,71000,2759450,39.25,39.25,38.5,38.5,-0.65,49,38.95200059062041,39.03816093055495,39.03237369070248,38.9918935211728,39.3643075660572
2020-02-07,4747,16000,621150,38.8,39.05,38.65,38.9,0.4,14,38.9346670604136,39.01304076136314,39.02086293498922,38.98915043098854,39.36080335801149
2020-02-10,4747,29000,1117050,38.5,38.7,38.4,38.6,-0.3,16,38.823111373609066,38.9379424411153,38.984266158033634,38.97753400021276,39.35506144587555
2020-02-11,4747,40000,1540250,38.55,38.55,38.4,38.55,-0.05,28,38.73207424907271,38.867407451821606,38.94650388342201,38.96477179125119,39.34898551043498
2020-02-12,4747,7000,270800,38.65,38.75,38.65,38.75,0.2,5,38.73804949938181,38.84606064239949,38.9294165892114,38.958360693004884,39.344464865073206
2020-02-13,4747,28000,1085500,38.75,39.0,38.7,38.75,0.0,15,38.74203299958787,38.82859507105413,38.913815146671276,38.95214097082563,39.33997833778964
2020-02-14,4747,17000,660950,38.95,38.95,38.75,38.95,0.2,10,38.81135533305858,38.850668694498836,38.91696165565638,38.952077061248744,39.337035105051605
2020-02-17,4747,5000,195550,39.0,39.15,39.0,39.15,0.2,4,38.92423688870572,38.90509256822632,38.937225859512345,38.95798520867415,39.3356235193531
2020-02-18,4747,30000,1177700,39.15,39.35,39.15,39.35,0.2,26,39.066157925803815,38.98598482854881,38.97311926303301,38.96968714274358,39.33573202109383
2020-02-19,4747,26000,1023900,39.15,39.45,39.15,39.45,0.1,24,39.19410528386921,39.07035122335812,39.014587153204054,38.98402483997511,39.33659442093463
2020-02-20,4747,27000,1064400,39.45,39.75,39.1,39.5,0.05,25,39.296070189246144,39.14846918274755,39.05679696596892,38.99942708355795,39.337827670587956
2020-02-21,4747,8000,315700,39.55,39.55,39.45,39.45,-0.05,8,39.3473801261641,39.20329296770254,39.09098853414554,39.012877021362186,39.33867425420616
2020-02-24,4747,29000,1150550,39.5,39.9,39.5,39.7,0.25,25,39.4649200841094,39.29360333721117,39.14394605291549,39.03338815505287,39.34140124096687
2020-02-25,4747,36000,1445750,39.7,41.4,39.6,40.5,0.8,30,39.8099467227396,39.512948184990954,39.261863787444575,39.077167613110994,39.350145382544476
2020-02-26,4747,46000,1879400,40.55,41.45,40.55,40.7,0.2,37,40.10663114849307,39.72877578771987,39.386919110275485,39.12561037092858,39.36033296456301
2020-02-27,4747,40000,1615800,40.7,40.9,40.05,40.5,-0.2,34,40.23775409899538,39.8689983717708,39.483708752860224,39.166636927020264,39.368934225207816
2020-03-02,4747,21000,856550,40.6,40.85,40.55,40.8,0.3,21,40.42516939933025,40.0382713950852,39.59816886130716,39.215394033676375,39.37973472162134
2020-03-03,4747,19000,768850,41.2,41.2,40.2,40.35,-0.45,17,40.400112932886834,40.09494932325153,39.66354548206306,39.249262868492,39.38705747843929
2020-03-04,4747,19000,766000,40.35,40.35,40.3,40.35,0.0,11,40.38340862192456,40.14132217356943,39.72323717927497,39.28212069331314,39.394324969168046
2020-03-05,4747,18000,733250,40.6,40.9,40.5,40.85,0.5,17,40.53893908128304,40.270172687465895,39.82121655499019,39.32892306067693,39.405311195815834
2020-03-06,4747,6000,243100,40.45,40.55,40.45,40.55,-0.3,5,40.542626054188695,40.321050380653915,39.8845890284693,39.36537311856717,39.41395035660213
2020-03-09,4747,151000,6286100,41.2,42.3,40.65,42.0,1.45,124,41.02841736945913,40.62631394780775,40.06853780860241,39.44401869711741,39.43346771240136
2020-03-10,4747,330000,14204300,42.3,45.7,40.25,40.85,-1.15,250,40.96894491297275,40.666984139115435,40.13649104263698,39.48598828824823,39.44415852211908
2020-03-11,4747,88000,3717100,41.15,43.4,41.15,42.3,1.45,86,41.412629941981834,40.96389611382172,40.32462225632072,39.56998863785276,39.46571204270686
2020-03-12,4747,81000,3337050,42.7,42.85,40.2,40.8,-1.5,68,41.20841996132122,40.93409682039959,40.365959451423265,39.60670539493178,39.475782140497756
2020-03-13,4747,65000,2437350,37.5,38.6,36.75,37.3,-3.5,58,39.905613307547476,40.2733519439633,40.099354281734286,39.537848517471126,39.459361143210984
2020-03-16,4747,41000,1537250,37.35,38.15,37.05,37.55,0.25,28,39.12040887169832,39.77819704506088,39.877671300713914,39.47850975575557,39.44495087043203
2020-03-17,4747,23000,812950,34.65,35.8,34.65,35.5,-2.05,19,37.91360591446554,39.00034303686799,39.49700423108661,39.35974827050913,39.415177656315564
2020-03-18,4747,21000,733050,34.35,35.4,34.35,35.0,-0.5,16,36.94240394297703,38.27300793925563,39.10596038490517,39.229606531090944,39.381855560796204
2020-03-19,4747,47000,1510600,32.5,33.5,31.55,31.75,-3.25,36,35.211602628651356,37.08700649575461,38.46631165578298,39.00633469434196,39.3242566509034
2020-03-20,4747,15000,499000,34.8,34.8,32.5,33.0,1.25,13,34.47440175243424,36.343914405617404,37.99098020745403,38.827041121376524,39.27652641202866
2020-03-23,4747,33000,1197900,36.3,36.3,36.3,36.3,3.3,24,35.08293450162282,36.33592996823242,37.843938450284114,38.75160705805185,39.254062061749195
2020-03-24,4747,20000,798000,39.9,39.9,39.9,39.9,3.6,12,36.68862300108188,36.98394270128107,38.02272641112897,38.785887444378666,39.25893706505675
2020-03-25,4747,296000,12575850,43.8,43.8,40.0,41.6,1.7,195,38.32574866738792,37.823225846502694,38.333793679726455,38.86989080424796,39.276605464565755
