date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-22,4977,424020,34719528,81.5,82.7,81.2,81.4,0.4,355,81.21305186615966,81.45021662749046,80.82458540125305,75.4497653789249,80.20464103501031
2019-01-23,4977,393433,31644512,81.3,81.3,79.6,80.4,-1.0,325,80.94203457743977,81.25926814976492,80.78766493157887,75.59753357656892,80.20611544229325
2019-01-24,4977,165300,13342079,80.3,81.4,80.3,80.7,0.3,147,80.86135638495985,81.15758303162585,80.78004189405027,75.7498460071191,80.20984287291745
2019-01-25,4977,369260,30150220,80.6,82.3,80.6,82.3,1.6,302,81.3409042566399,81.36529520769388,80.91221216413285,75.94537299198122,80.22561764368788
2019-01-28,4977,2067975,175658575,83.7,86.4,82.9,85.0,2.7,1601,82.56060283775993,82.02615062447681,81.2676719759474,76.2156603653549,80.26165071807515
2019-01-29,4977,1778507,151506696,84.8,87.5,83.4,84.6,-0.4,1412,83.24040189183995,82.4941232382083,81.55743963021284,76.46593916041894,80.29439297680665
2019-01-30,4977,613120,52008000,84.9,85.5,84.0,85.0,0.4,471,83.82693459455997,82.94973719489771,81.8567927058465,76.72068724518256,80.32990699207603
2019-02-11,4977,4235886,384480753,87.1,92.7,87.1,91.6,6.6,3196,86.41795639637331,84.52251225037085,82.70402812272941,77.1648458348786,80.41496429779622
2019-02-12,4977,1456814,133508491,92.0,92.5,90.1,92.5,0.9,1150,88.44530426424888,85.97296456848524,83.5558517642312,77.62261163085238,80.50617211441663
2019-02-13,4977,1713710,158738993,93.3,95.1,90.4,90.6,-1.9,1348,89.16353617616592,86.81424373785156,84.16838639342849,78.00999635828961,80.58235194751538
2019-02-14,4977,748358,67733298,90.6,91.6,89.8,90.3,-0.3,577,89.54235745077727,87.44801760369673,84.70157018530428,78.37686213863918,80.65569268753413
2019-02-15,4977,939120,84567359,90.5,92.0,88.5,90.5,0.2,801,89.86157163385151,88.00292349393368,85.20578147353869,78.73874685091862,80.72998934649614
2019-02-18,4977,1137301,103106990,91.9,92.3,89.6,89.9,-0.6,873,89.87438108923435,88.34784649503665,85.61397438888315,79.07191858671209,80.79919697406976
2019-02-19,4977,404977,36470318,90.6,90.8,89.8,89.8,-0.1,328,89.8495873928229,88.61187440502998,85.97797661593678,79.39215982292964,80.8671275629447
2019-02-20,4977,4141474,387948036,90.7,96.1,90.2,92.6,2.8,3382,90.76639159521527,89.33698814956998,86.5538047362901,79.78642370881234,80.95567754360172
2019-02-21,4977,998190,92776817,93.2,94.3,91.9,92.1,-0.5,856,91.21092773014351,89.83935394055725,87.03608258530835,80.15399315034033,81.03978563761228
2019-02-22,4977,1661179,155675221,92.9,95.5,92.0,92.1,0.0,1410,91.50728515342901,90.25038049681956,87.47642323006414,80.51059036973315,81.12325895355484
2019-02-25,4977,972415,89151879,93.4,93.6,90.9,91.6,-0.5,815,91.53819010228601,90.49576586103419,87.83499512310205,80.84161752287544,81.2023286973016
2019-02-26,4977,1234239,112345310,92.4,93.1,89.8,89.9,-1.7,951,90.99212673485734,90.3874447953916,88.01456076457143,81.11201699980452,81.26797149958611
2019-02-27,4977,854050,77008475,90.4,91.3,89.0,90.9,1.0,736,90.96141782323822,90.48063665077495,88.26546852417391,81.40419559682529,81.34066605430621
2019-03-04,4977,1032040,93832627,91.5,92.7,89.8,90.6,-0.3,861,90.84094521549214,90.50233907790678,88.46847126120227,81.67869722080066,81.4105478199341
2019-03-05,4977,588123,53625279,90.0,91.8,89.6,91.7,1.1,508,91.12729681032809,90.72009560919646,88.74947376022816,81.97784058734392,81.48820406280252
2019-03-06,4977,496065,45397719,91.9,92.2,90.9,92.0,0.3,410,91.41819787355206,90.95280549843346,89.0321282158605,82.27700952503514,81.56753837176251
2019-03-07,4977,988060,90719594,93.0,93.4,90.3,91.6,-0.4,771,91.47879858236804,91.07047722599101,89.25542141448132,82.55530774816842,81.64325506329638
2019-03-08,4977,475117,42953580,90.3,91.3,89.7,91.3,-0.3,370,91.41919905491203,91.11220863944719,89.43321085670033,82.81634333777534,81.71613615715829
2019-03-11,4977,408500,37497848,91.0,92.5,90.8,92.3,1.0,326,91.71279936994135,91.32817070500225,89.68249686916117,83.09943756649847,81.79601437484011
2019-03-12,4977,3930962,372938028,94.0,96.1,93.2,94.0,1.7,2992,92.4751995799609,91.8139578495473,90.05793192401671,83.42482748988657,81.88811992672811
2019-03-13,4977,2133388,203347242,95.4,96.9,93.5,93.5,-0.5,1678,92.81679971997393,92.12051096781143,90.35724219149353,83.72557890809891,81.97575675746978
2019-03-14,4977,654159,61335146,94.5,95.0,93.0,93.9,0.4,542,93.17786647998263,92.44405442820936,90.66530808788539,84.02929297054372,82.06575104609266
2019-03-15,4977,3547429,343549237,95.0,98.5,94.1,97.1,3.2,2768,94.48524431998841,93.29058998671674,91.22484651502579,84.41946332963197,82.17921707593347
2019-03-18,4977,4204123,430004946,99.5,105.5,98.5,102.0,4.9,3289,96.99016287999227,94.87411908004097,92.16181638328442,84.94425546904594,82.32880789045473
2019-03-19,4977,2282979,233583337,101.0,104.0,100.0,103.5,1.5,1719,99.16010858666151,96.44246106548806,93.1477453934336,85.49815829086546,82.48859047241356
2019-03-20,4977,2094288,219699306,105.0,107.0,103.0,103.0,-0.5,1488,100.44007239110768,97.63474087176296,94.00446318530894,86.02060132695902,82.6433935631878
2019-03-21,4977,1513870,158600720,104.5,106.0,103.0,105.5,2.5,1026,102.12671492740512,99.06478798598788,95.0040750822386,86.60207591421398,82.81589625327695
2019-03-22,4977,1576295,162650385,107.0,107.0,101.0,102.0,-3.5,1097,102.08447661827007,99.59846289762645,95.61241637943525,87.06171543916282,82.96068194193145
2019-03-25,4977,2026320,200840211,100.5,100.5,98.5,99.0,-3.0,974,101.05631774551338,99.48965146169436,95.90698886818001,87.41808214247139,83.08173339897348
2019-03-26,4977,559626,56093210,100.0,101.0,99.5,100.0,1.0,445,100.70421183034226,99.58244210502266,96.26290287964261,87.79366178000956,83.20941842992463
2019-03-27,4977,837862,85514200,101.0,104.0,100.0,100.0,0.0,676,100.46947455356151,99.65836172229127,96.5878678466302,88.1580300850839,83.33613980026482
2019-03-28,4977,378819,37585800,100.0,100.0,98.5,99.1,-0.9,320,100.01298303570768,99.55684140914741,96.80631412083628,88.48465605269332,83.45511233007414
2019-03-29,4977,512003,51104501,99.8,101.0,99.1,99.3,0.2,404,99.77532202380512,99.5101429711206,97.02315637119834,88.80750214067263,83.57469638796037
2019-04-01,4977,513320,51563700,101.5,102.0,99.7,100.0,0.7,400,99.85021468253674,99.5992078854623,97.28201233892023,89.14160655438388,83.69866094352294
2019-04-02,4977,732041,73486842,100.5,102.0,99.5,102.0,2.0,568,100.56680978835783,100.03571554265098,97.69227213553586,89.52543919455152,83.83678425715672
2019-04-03,4977,1794196,186409481,103.0,105.0,102.0,102.5,0.5,1332,101.21120652557188,100.48376726216898,98.11033542809795,89.91273951710222,83.97763871559327
2019-04-08,4977,2113978,223922168,104.5,107.5,103.5,106.5,4.0,1368,102.97413768371459,101.57762775995644,98.83987147782857,90.40788162106932,84.14761880075861
2019-04-09,4977,2467988,269088716,107.0,111.5,106.0,107.0,0.5,1771,104.31609178914306,102.56351362178255,99.54944787106086,90.90316873685829,84.32008960226231
2019-04-10,4977,1469525,159670200,108.5,110.0,107.0,107.5,0.5,821,105.37739452609537,103.46105659964027,100.24080023009905,91.39859653575805,84.49503232224524
2019-04-11,4977,1518278,160108828,108.5,108.5,103.5,104.5,-3.0,941,105.08492968406358,103.64995539970568,100.61116542748175,91.78968320633243,84.64601321037924
2019-04-12,4977,489073,50764092,105.0,105.0,103.0,104.0,-0.5,357,104.72328645604239,103.71359987248645,100.90584669465726,92.15417027480011,84.79208103520656
2019-04-15,4977,684740,70784590,105.0,105.0,102.5,103.5,-0.5,501,104.31552430402826,103.67476353203438,101.13142524294793,92.49285175913444,84.93327287645029
2019-04-16,4977,641464,66996148,103.5,105.5,103.0,104.5,1.0,489,104.37701620268551,103.82480652620994,101.42434478703942,92.85127409468267,85.0809462887035
2019-04-17,4977,1339837,137005455,105.5,105.5,100.5,100.5,-4.0,1040,103.084677468457,103.22029624871722,101.34396697947078,93.0795942709608,85.19731650539254
2019-04-18,4977,887200,88296700,100.5,101.0,98.0,98.7,-1.8,695,101.62311831230467,102.3984242034959,101.11405680734289,93.24736757630525,85.29922355063485
2019-04-19,4977,472200,47245358,99.2,101.5,99.2,99.6,0.9,365,100.94874554153644,101.88961980286028,100.9823996936609,93.43699839492301,85.40715393893194
2019-04-22,4977,622817,63250517,101.0,103.0,100.0,102.0,2.4,436,101.29916369435763,101.90968892961295,101.07088667682082,93.69261038313427,85.53238296580793
2019-04-23,4977,1480350,144903225,101.5,102.0,96.1,96.6,-5.4,1235,99.73277579623841,100.9442909424106,100.68211392231466,93.77939813289146,85.61591215097164
2019-04-24,4977,713832,69023036,96.5,98.0,95.6,96.6,0.0,561,98.68851719749227,100.15441986197231,100.32714749428729,93.86359520355141,85.69881092719072
2019-04-25,4977,437076,42007796,96.3,97.4,95.5,95.7,-0.9,348,97.69234479832818,99.34452534161372,99.92478684261013,93.91841325717674,85.77429159943834
2019-04-26,4977,1052396,101144548,95.8,98.4,93.9,96.7,1.0,795,97.36156319888545,98.86370255222941,99.64437059542664,94.00144569726102,85.85674977604636
2019-04-29,4977,951702,89562236,97.0,97.1,93.1,93.2,-3.5,649,95.97437546592363,97.83393845182407,99.0839905436504,93.97752194510397,85.91217053245356
2019-04-30,4977,360263,33615122,91.5,94.7,91.5,94.2,1.0,271,95.38291697728242,97.17322236967424,98.65929571376776,93.98416308107102,85.9747201888124
2019-05-02,4977,604432,57823604,94.1,96.7,93.5,96.7,2.5,462,95.82194465152162,97.08718193882437,98.48892217344013,94.06523283984502,86.05566569682136
2019-05-03,4977,1013289,99407694,96.5,99.0,96.1,97.9,1.2,649,96.51462976768109,97.2349670408563,98.43771154966272,94.17970350134219,86.1450568991095
2019-05-06,4977,310460,29637292,96.0,96.0,94.5,95.0,-2.9,262,96.00975317845406,96.82860939706426,98.13878011056161,94.2041899639887,86.21188665836151
2019-05-07,4977,268535,25498774,94.9,96.1,94.2,94.2,-0.8,229,95.40650211896937,96.35068041577985,97.7962774922519,94.2040648904368,86.27217430622294
2019-05-08,4977,264134,24653055,93.7,94.2,92.1,93.7,-0.5,204,94.83766807931292,95.86873852200169,97.4400794494474,94.18901817728943,86.32823336806277
2019-05-09,4977,333200,30926320,93.5,94.3,91.5,91.7,-2.0,250,93.79177871954195,95.11078606345593,96.94094210601719,94.11471912722108,86.36877500302079
2019-05-10,4977,582220,53679594,92.8,94.7,89.5,91.8,0.1,473,93.12785247969464,94.5088249610094,96.4939036620157,94.0456230338712,86.40976538035648
2019-05-13,4977,376399,34037350,91.6,91.9,89.0,89.0,-2.8,320,91.75190165312976,93.50722042264405,95.84225986531868,93.89500742091981,86.42931432088209
2019-05-14,4977,708042,62450491,86.0,89.8,85.5,89.8,0.8,517,91.10126776875317,92.83318034579968,95.31684596398662,93.77276839342967,86.45475345808298
2019-05-15,4977,421000,38500600,90.0,92.6,89.9,91.6,1.8,335,91.26751184583544,92.60896573747246,94.99364196711822,93.70790963541684,86.49358550745593
2019-05-16,4977,357281,32139812,91.7,91.7,88.1,88.1,-3.5,271,90.2116745638903,91.78915378520473,94.39419483954272,93.54050934779245,86.50570939041853
2019-05-17,4977,968320,82502828,89.0,89.9,82.8,82.8,-5.3,689,87.74111637592686,90.15476218789478,93.38600398393031,93.21989712845536,86.47774177237764
2019-05-20,4977,787473,64070388,83.5,83.5,79.5,81.5,-1.3,591,85.66074425061791,88.581169062823,92.35243842011027,92.87004945297907,86.4401739099446
2019-05-21,4977,1576173,129225207,78.8,85.0,78.6,84.6,3.1,907,85.30716283374527,87.85732014230972,91.67831334010069,92.62318230512895,86.4262858049639
2019-05-22,4977,1284075,110141415,83.8,86.9,83.7,83.7,-0.9,812,84.77144188916351,87.10144375279886,90.98454696270063,92.35681865422958,86.40571006303963
2019-05-23,4977,664385,55551762,83.5,85.3,81.0,83.8,0.1,398,84.447627926109,86.50118125228997,90.35980374855275,92.10139123171527,86.38604432671481
2019-05-24,4977,158000,13287900,84.1,85.0,83.0,83.0,-0.8,130,83.96508528407267,85.8646028427827,89.71982081389599,91.82970791136556,86.36048927519244
2019-05-27,4977,145999,12006811,83.8,83.8,81.1,82.9,-0.1,134,83.61005685604844,85.32558414409493,89.12679291703547,91.56314946625017,86.3343723750023
2019-05-28,4977,264271,22175709,82.6,84.5,82.6,83.8,0.9,182,83.67337123736563,85.04820520880494,88.66359353294543,91.33141366128747,86.31524503632303
2019-05-29,4977,96001,7997787,82.9,84.0,82.3,82.9,-0.9,76,83.41558082491042,84.65762244356769,88.16241148660235,91.0797296713983,86.28946960208664
2019-05-30,4977,174000,14696200,83.0,85.1,83.0,84.5,1.6,161,83.77705388327361,84.62896381746447,87.84394092254998,90.88331983046103,86.2759641711275
2019-05-31,4977,246050,21087100,84.0,86.5,84.0,85.8,1.3,196,84.45136925551574,84.84187948701639,87.66620692928475,90.73157893999951,86.2723719887039
2019-06-03,4977,128000,10866800,84.9,85.4,84.4,84.8,-1.0,113,84.56757950367717,84.83426503483159,87.41697154412955,90.55451688208908,86.26125974727971
2019-06-04,4977,88000,7471300,85.0,85.4,84.2,84.2,-0.6,73,84.44505300245144,84.71894411940767,87.13723488811829,90.36482981098195,86.24570306994175
2019-06-05,4977,295000,25505900,85.4,87.6,85.3,86.6,2.4,255,85.16336866830096,85.06095427951536,87.09051881089061,90.25244683154965,86.24837700903653
2019-06-06,4977,1652593,148406438,89.5,90.9,88.6,89.1,2.5,1371,86.47557911220063,85.79532622869438,87.26525630559578,90.21804543359295,86.2698986919872
2019-06-10,4977,507435,46020385,91.8,91.9,89.3,90.0,0.9,420,87.65038607480042,86.55981236893176,87.5030601051092,90.21153661467973,86.2980503999722
2019-06-11,4977,558078,51174668,90.5,93.1,90.5,90.9,0.9,477,88.73359071653361,87.34893739276235,87.79844618292579,90.23208776051018,86.33278209506675
2019-06-12,4977,343163,31145117,92.4,92.4,90.0,90.2,-0.7,296,89.22239381102241,87.8673124122601,88.0072769496279,90.23112991691286,86.36196864529266
2019-06-13,4977,235120,21219308,89.5,91.0,89.5,90.3,0.1,218,89.58159587401494,88.30961924639463,88.20664417139938,90.2331857402886,86.39168963664895
2019-06-14,4977,197000,17920800,90.3,91.5,90.0,91.1,0.8,168,90.08773058267663,88.8169612015956,88.45824033040813,90.25906079281731,86.42722405448556
2019-06-17,4977,144106,13222830,91.1,92.3,91.0,91.6,0.5,130,90.59182038845108,89.32296825585095,88.73143682341612,90.29908882885262,86.46626387294228
2019-06-18,4977,106020,9698533,91.8,92.0,91.1,91.1,-0.5,97,90.76121359230072,89.64606493660533,88.93739883877124,90.32299662500627,86.50123546635403
2019-06-19,4977,335000,30971300,91.7,93.1,91.7,92.2,1.1,276,91.24080906153381,90.11041676631345,89.22110328757374,90.37902657649862,86.54424501000419
2019-06-20,4977,316042,29453190,92.5,93.8,92.5,93.3,1.1,270,91.92720604102254,90.6903409906201,89.5757899582195,90.46621981302104,86.59523184011736
2019-06-21,4977,266521,24840509,94.0,94.2,92.5,92.7,-0.6,212,92.18480402734836,91.05573353778009,89.8474603966352,90.5328998186025,86.64130556207874
2019-06-24,4977,198218,18241921,92.7,93.4,91.6,91.8,-0.9,149,92.05653601823224,91.19105471272916,90.0172464491017,90.57072370461437,86.68023910500645
2019-06-25,4977,154287,14230745,91.7,92.9,91.4,91.4,-0.4,136,91.83769067882149,91.22904476496022,90.13748588831025,90.59547822089453,86.7158599419498
2019-06-26,4977,151629,13918368,91.5,92.3,91.2,92.0,0.6,138,91.89179378588099,91.36921844405836,90.29944363715283,90.63740424415141,86.7557402442747
2019-06-27,4977,179010,16639426,92.9,93.5,92.5,92.6,0.6,151,92.12786252392065,91.59299690877502,90.49949201653085,90.6959891920872,86.79984786507264
2019-06-28,4977,103010,9489218,93.3,93.3,91.7,91.7,-0.9,90,91.98524168261378,91.61245201627047,90.60388401509339,90.72595966396518,86.83683014533624
2019-07-01,4977,769241,73150495,93.1,96.4,93.1,95.2,3.5,595,93.05682778840918,92.26473346785765,91.00354627465049,90.8595131068319,86.8999484083903
2019-07-02,4977,1132420,110315960,95.5,98.8,95.0,98.0,2.8,933,94.70455185893945,93.30750920097444,91.61193355511567,91.07266196931452,86.9837223826666
2019-07-03,4977,488457,47793373,99.0,99.0,97.1,97.5,-0.5,402,95.63636790595963,94.06978025534272,92.1239393329317,91.2645228060514,87.06309051562761
2019-07-04,4977,230266,22345221,97.4,98.3,96.3,96.7,-0.8,191,95.99091193730642,94.54800202709859,92.52185765180721,91.42677585661703,87.1358219079625
2019-07-05,4977,268137,26165157,96.8,98.3,96.8,97.1,0.4,228,96.36060795820428,95.01200165853521,92.91995698643267,91.59612583104636,87.21102325205334
2019-07-08,4977,184200,17815939,97.3,97.3,96.3,96.3,-0.8,149,96.34040530546952,95.24618317516517,93.21387377022113,91.73653998534348,87.27961930298123
2019-07-09,4977,335286,31611355,96.1,96.1,93.2,93.8,-2.5,281,95.49360353697968,94.9832407796806,93.26484126846277,91.79813580667651,87.32882972333609
2019-07-10,4977,318000,30077900,94.1,95.4,94.1,94.5,0.7,252,95.16240235798645,94.89537881973867,93.37224637555296,91.87878846916378,87.38295176315997
2019-07-11,4977,555140,53035080,94.3,96.3,94.1,95.7,1.2,435,95.34160157199096,95.04167357978618,93.57465973420054,91.99285448500964,87.44572193853234
2019-07-12,4977,511963,46541413,90.0,91.8,89.8,91.2,0.0,450,93.96106771466064,94.34318747437051,93.36816758340049,91.96918718694965,87.47405611258115
2019-07-15,4977,350246,32352029,92.1,93.4,90.8,92.5,1.3,339,93.47404514310709,94.00806247903041,93.29267475006132,91.98503234554818,87.51198776456167
2019-07-16,4977,239424,22148032,93.1,93.4,91.9,92.0,-0.5,214,92.9826967620714,93.64296021011579,93.18026825005599,91.98547914120346,87.5458595550178
2019-07-17,4977,203390,18558890,91.9,91.9,90.7,90.7,-1.3,171,92.22179784138093,93.10787653554928,92.96459275005112,91.94710662952573,87.56966438856483
2019-07-18,4977,219872,19766261,91.6,91.6,89.2,89.2,-1.5,170,91.21453189425395,92.39735352908578,92.63723685874233,91.86510344655481,87.58196880827377
2019-07-19,4977,231102,20740618,89.3,90.3,89.3,89.7,0.5,173,90.70968792950264,91.90692561470655,92.38182495798212,91.80047349292632,87.5979539493434
2019-07-22,4977,299353,27451129,89.7,92.6,89.5,92.0,2.3,262,91.13979195300176,91.92384823021445,92.3486227877228,91.80642950806285,87.63117693840496
2019-07-23,4977,335756,30928708,92.0,92.9,91.2,91.2,-0.8,276,91.15986130200118,91.79223946108455,92.24874254531213,91.78832713468783,87.65811145207738
2019-07-24,4977,491181,44466826,92.1,92.5,89.5,89.8,-1.4,387,90.70657420133412,91.43001410452372,92.03580841093716,91.72897408589118,87.67427664866547
2019-07-25,4977,733615,65087865,90.2,90.2,87.4,89.5,-0.3,624,90.30438280088941,91.07910244915577,91.81530333172523,91.66243754601383,87.68805569282648
2019-07-26,4977,489296,43187384,90.0,90.2,87.8,87.8,-1.7,425,89.46958853392627,90.48290200385472,91.46614652027087,91.54714090284924,87.68890055552212
2019-07-29,4977,352700,30731808,88.0,88.3,86.6,86.9,-0.9,287,88.61305902261752,89.83146527588113,91.06909030111689,91.40842027888358,87.68294658906535
2019-07-30,4977,519014,44272898,87.3,87.5,84.2,85.0,-1.9,437,87.40870601507835,88.95301704390275,90.54134331841107,91.21712415115572,87.66269793556297
2019-07-31,4977,280093,23783623,85.6,85.6,84.4,84.8,-0.2,211,86.53913734338556,88.19792303592043,90.04209607333185,91.0255682063451,87.64109266812477
2019-08-01,4977,422050,35722085,85.0,85.9,84.0,84.1,-0.7,376,85.72609156225704,87.45284612029853,89.52539206695516,90.81883482705122,87.61436744044082
2019-08-02,4977,289100,23866610,83.8,83.9,82.1,82.2,-1.9,230,84.55072770817137,86.49778318933517,88.88840145243732,90.56155617549746,87.57350428994692
2019-08-05,4977,163159,13427597,82.3,82.8,82.0,82.2,0.0,147,83.76715180544758,85.7163680640015,88.30680132613843,90.31195748369156,87.53294954058883
2019-08-06,4977,257050,20771684,80.4,82.3,78.9,82.3,0.1,210,83.27810120363172,85.09521023418304,87.78447077603943,90.07279457373062,87.49345558179193
2019-08-07,4977,130623,10822778,82.3,83.4,82.1,82.7,0.4,120,83.08540080242115,84.65971746433158,87.34234288247079,89.85271115361925,87.45727855853313
2019-08-08,4977,319285,26169570,80.0,82.8,80.0,81.4,-1.3,256,82.52360053494743,84.06704156172584,86.82561741442986,89.60039141769032,87.41156324865742
2019-08-12,4977,401443,33857944,81.4,85.2,81.4,85.1,3.7,403,83.38240035663162,84.2548521868666,86.67556372621857,89.46605137537121,87.39411748829019
2019-08-13,4977,221512,18715351,84.5,85.5,83.1,84.6,-0.5,222,83.78826690442108,84.31760633470904,86.49507992393869,89.32079611043476,87.37302980913329
2019-08-14,4977,435537,36920650,84.7,85.6,84.1,84.1,0.0,414,83.89217793628072,84.27804154658013,86.28681210446575,89.16495145042178,87.34832769736624
2019-08-15,4977,532106,43381286,82.4,82.7,80.6,80.9,-3.2,436,82.89478529085382,83.66385217447466,85.81839366059917,88.91823648175247,87.29966107323517
2019-08-16,4977,405416,33087463,81.1,82.2,80.7,81.6,0.7,294,82.46319019390255,83.28860632457017,85.45157682054707,88.69978166140166,87.25664476324849
2019-08-19,4977,1552002,133400661,81.9,88.9,81.9,85.8,4.2,1231,83.57546012926836,83.7452233564665,85.48187448832559,88.61322101479266,87.24565121786549
2019-08-20,4977,2040935,182940719,87.3,90.9,86.9,90.4,4.6,1723,85.85030675284558,84.95518274619987,85.90953757629728,88.66655770091825,87.26945762376839
2019-08-21,4977,2526166,232785088,91.3,94.3,90.6,91.6,1.2,2073,87.76687116856372,86.16333133779989,86.40436039574969,88.75412314268188,87.30214096245693
2019-08-22,4977,1046744,96123348,91.4,92.9,90.1,92.4,0.8,849,89.31124744570916,87.29727109456354,86.92572036133667,88.86295528767644,87.34061537028745
2019-08-23,4977,601401,55236945,92.6,92.7,90.9,92.0,-0.4,454,90.20749829713944,88.1523127137338,87.36696206904652,88.95659841341744,87.37578053730415
2019-08-26,4977,518647,46668261,90.1,90.9,89.5,89.7,-2.3,451,90.03833219809296,88.43371040214585,87.56983493260769,88.97878950555423,87.3933218162679
2019-08-27,4977,1752331,159180512,90.4,92.2,90.3,90.5,0.8,644,90.1922214653953,88.8093994199375,87.82463189498964,89.02419877404515,87.41676844406965
2019-08-28,4977,2290931,215865572,90.9,96.3,90.9,92.8,2.3,1899,91.0614809769302,89.53496316176705,88.25727259977315,89.13690925840201,87.4573966067559
2019-08-29,4977,969117,90676872,94.0,95.2,92.0,92.0,-0.8,785,91.3743206512868,89.9831516778094,88.5827271563146,89.2223746536736,87.4916804059502
2019-08-30,4977,713663,66004420,92.8,93.4,91.3,93.1,1.1,582,91.94954710085786,90.54985137275315,88.97553349054812,89.3381246640117,87.53400734628266
2019-09-02,4977,394372,36793427,93.3,94.2,92.7,93.3,0.2,356,92.39969806723857,91.04987839588894,89.35157405658741,89.45638959941434,87.5775242719711
2019-09-03,4977,474986,43761926,93.2,93.2,91.0,91.0,-2.3,413,91.93313204482571,91.04080959663641,89.49491544297112,89.50246752181988,87.60335427746566
2019-09-04,4977,387517,35450103,91.2,92.6,90.2,91.6,0.6,352,91.8220880298838,91.14248057906615,89.67796627401711,89.56508043161631,87.63351764140931
2019-09-05,4977,314124,28725930,92.1,92.3,91.1,91.3,-0.3,258,91.6480586865892,91.17112047378139,89.81901268497214,89.61686907544866,87.6611892063798
2019-09-06,4977,541820,49047900,91.3,92.0,89.9,89.9,-1.4,434,91.06537245772613,90.94000766036659,89.82605506019195,89.62532074483825,87.67808589161467
2019-09-09,4977,2350438,215740644,90.8,93.5,89.5,91.5,1.6,1662,91.21024830515076,91.04182444939084,89.97161548974047,89.6812813196192,87.70693052639494
2019-09-10,4977,2016104,177234602,91.1,91.1,85.5,85.5,-6.0,1379,89.30683220343384,90.03422000404706,89.58277936019782,89.55646695186938,87.69027444695045
2019-09-11,4977,1350527,116539649,85.5,87.8,84.5,87.0,1.5,799,88.53788813562257,89.48254363967486,89.3581898506154,89.48015450554492,87.68506482848291
2019-09-12,4977,629813,55359444,88.5,88.6,87.4,88.0,1.0,375,88.35859209041504,89.21299025064306,89.2400863853445,89.43597078896148,87.6874416977019
2019-09-16,4977,564548,49111246,88.0,88.0,86.4,86.4,-1.6,291,87.7057280602767,88.70153747779887,88.99312235183628,89.34534479526114,87.67772515658717
2019-09-17,4977,406749,35246763,86.1,87.0,86.1,87.0,0.6,170,87.4704853735178,88.39216702728999,88.81980736472008,89.27533450286529,87.672610249745
2019-09-18,4977,514329,44583417,86.5,87.3,86.3,86.5,-0.5,217,87.14699024901186,88.0481366586918,88.6180849851792,89.1924886968096,87.66376036106769
2019-09-19,4977,447622,38948856,86.9,87.9,85.6,87.6,1.1,274,87.29799349934125,87.96665726620239,88.52955585603318,89.14495172078544,87.66327915079547
2019-09-20,4977,278872,24535495,87.3,88.9,87.0,87.6,0.0,249,87.39866233289416,87.89999230871105,88.4487249120303,89.09883375897095,87.6628015722989
2019-09-23,4977,256547,22491537,87.4,88.6,87.1,87.6,0.0,135,87.4657748885961,87.84544825258176,88.3749227457668,89.05409245273302,87.66232759816835
2019-09-24,4977,305462,26875323,87.7,88.4,87.3,88.1,0.5,141,87.67718325906407,87.89173038847599,88.35101642004794,89.02561208100964,87.6656307861067
2019-09-25,4977,338209,29655246,87.6,88.3,87.0,87.8,-0.3,167,87.71812217270937,87.87505213602581,88.30310194873942,88.98902664575562,87.66664489338137
2019-09-26,4977,244575,21485324,87.6,88.4,87.6,87.7,-0.1,128,87.71208144847292,87.84322447493021,88.25065830102295,88.95054823841963,87.6668966300351
2019-09-27,4977,769825,65488473,88.0,88.0,84.2,84.2,-3.5,581,86.54138763231528,87.1808200249429,87.89842714441227,88.80874082831755,87.64073137244992
2019-10-01,4977,457998,38245325,84.3,85.0,82.8,83.1,-1.1,394,85.39425842154351,86.43885274768056,87.48117261011555,88.63833065433792,87.60646170171445
2019-10-02,4977,444505,37922924,83.0,86.1,83.0,85.8,2.7,349,85.52950561436234,86.32269770264773,87.3349836874968,88.55360436614873,87.59282802849397
2019-10-03,4977,290240,25079580,84.9,87.3,84.5,87.0,1.2,252,86.01967040957489,86.4458435748936,87.30585467119273,88.50722811641295,87.58835385469402
2019-10-04,4977,3675469,343512539,87.3,95.7,87.3,93.8,6.8,2576,88.61311360638325,87.78296292491295,87.87056296065424,88.66522130696778,87.63523420296048
2019-10-07,4977,1599576,150818471,94.8,95.7,93.1,93.5,-0.3,1119,90.24207573758883,88.82242421129241,88.36007922494518,88.8095430589986,87.67949658633435
2019-10-08,4977,650817,61013010,93.7,94.8,92.7,93.9,0.4,497,91.46138382505923,89.74561980923924,88.8418114662543,88.96149699753596,87.72644378190918
2019-10-09,4977,967483,90901659,93.3,95.4,93.3,93.9,0.0,660,92.27425588337282,90.50096166210484,89.28165394744958,89.10891499760952,87.77303665902684
2019-10-14,4977,1605608,153893260,95.0,97.6,94.3,95.4,1.5,1239,93.31617058891521,91.3916959053585,89.81368403897571,89.29670857977042,87.83059864650589
2019-10-15,4977,4188365,424296365,101.0,104.0,99.5,101.5,6.1,2995,96.04411372594348,93.2295693771115,90.82988542689087,89.66098593559818,87.9337639397398
2019-10-16,4977,1989422,202524337,102.5,104.0,99.5,100.0,-1.5,1550,97.36274248396232,94.46055676309123,91.62728669411774,89.9696132211027,88.02482987227008
