date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-24,3289,1047000,34041000,32.8,33.0,32.15,32.2,-0.8,577,32.01048968607889,31.46225714173965,31.073539339465302,31.379034366160937,31.516888066232998
2010-08-25,3289,1709000,58317900,32.2,34.45,32.2,34.45,2.25,622,32.82365979071926,32.0054831159688,31.367144614294407,31.470704982096432,31.53902476007275
2010-08-26,3289,5837000,205133900,35.0,36.0,33.8,34.0,-0.45,2479,33.21577319381284,32.36812254942902,31.5960885608775,31.54620632591445,31.557598158109936
2010-08-27,3289,1205000,40041850,33.8,34.25,32.95,32.95,-1.05,616,33.12718212920856,32.47391844953283,31.713819990366414,31.588110614693125,31.568106851256278
2010-08-30,3289,940000,31415850,33.8,33.85,32.95,32.95,0.0,509,33.06812141947238,32.56047873143596,31.821313904247596,31.628764029179898,31.57853623351095
2010-08-31,3289,1059000,32988550,32.6,32.85,30.65,30.65,-2.3,527,32.26208094631492,32.21311896208397,31.719460521269543,31.59954719248796,31.571528412880678
2010-09-01,3289,901000,27590850,30.7,31.45,30.3,30.5,-0.15,439,31.67472063087661,31.90164278715961,31.613420475941755,31.56672488823459,31.56344140599101
2010-09-02,3289,621000,19183200,31.0,31.5,30.5,30.8,0.3,336,31.383147087251075,31.701344098585135,31.54268826064247,31.543837578138035,31.557679584059002
2010-09-03,3289,555000,17200100,31.1,31.2,30.8,31.05,0.25,268,31.272098058167384,31.582917898842382,31.4998458031953,31.529096157895108,31.553848040028367
2010-09-06,3289,679000,21599100,31.5,32.3,31.3,31.95,0.9,383,31.49806537211159,31.64966009905286,31.53898964639571,31.541660451689282,31.55683786614136
2010-09-07,3289,471000,14904900,32.1,32.2,31.3,31.3,-0.65,247,31.432043581407726,31.586085535588705,31.518207938013475,31.534446706862735,31.554899467151614
2010-09-08,3289,536000,16552800,31.0,31.5,30.6,30.6,-0.7,253,31.154695720938484,31.40679725639076,31.438363769490564,31.506552775314592,31.54769267872028
2010-09-09,3289,412000,12695000,30.8,31.25,30.5,30.55,-0.05,197,30.953130480625656,31.251015937046986,31.361114746056604,31.477998961126097,31.540162922654467
2010-09-10,3289,468000,14394950,30.8,31.0,30.6,30.6,0.05,201,30.835420320417104,31.132649403038442,31.29493085509516,31.451790036913376,31.533067353426887
2010-09-13,3289,441000,13633550,30.6,31.1,30.6,31.05,0.45,170,30.90694688027807,31.117622238849634,31.273632519869494,31.4397963044682,31.52942156208027
2010-09-14,3289,393000,12217850,31.2,31.3,30.9,31.15,0.1,181,30.987964586852048,31.123509104513335,31.2628818659678,31.431145668513924,31.526558003121174
2010-09-15,3289,1284000,41092100,31.35,32.35,31.35,31.8,0.65,582,31.258643057901367,31.246507449147273,31.309587790666253,31.44215624557321,31.528621716305164
2010-09-16,3289,479000,15109900,31.9,32.35,31.05,31.1,-0.7,252,31.205762038600913,31.219869731120497,31.291362765390925,31.431942626302366,31.52538683542739
2010-09-17,3289,480000,14927800,31.1,31.5,30.8,30.8,-0.3,244,31.070508025733943,31.14352978000768,31.24863556840041,31.413078667308266,31.519912217801522
2010-09-20,3289,569000,17726250,30.85,31.6,30.85,31.0,0.2,230,31.047005350489297,31.11743345636992,31.227015084191677,31.40074796082145,31.515988352006794
2010-09-21,3289,287000,8934550,31.4,31.4,30.85,31.0,0.0,156,31.0313369003262,31.096081918848117,31.207274642088052,31.388785335125288,31.512094100293535
2010-09-23,3289,289000,8974400,31.3,31.3,30.95,31.0,0.0,137,31.02089126688413,31.07861247905755,31.18925076016735,31.377179802733487,31.508229239159245
2010-09-24,3289,1448000,46180800,31.0,32.55,30.95,31.7,0.7,652,31.24726084458942,31.191592028319814,31.233663737544102,31.38681622653249,31.509676565656157
2010-09-27,3289,447000,14306700,32.8,32.8,31.5,31.5,-0.2,239,31.33150722972628,31.24766620498894,31.256823412540268,31.390194846635996,31.50960353497196
2010-09-28,3289,689000,22037100,31.5,32.2,31.5,31.65,0.15,300,31.437671486484188,31.32081780408186,31.291012681015026,31.397950224348353,31.510663130934436
2010-09-29,3289,376000,11949250,32.0,32.1,31.55,31.65,0.0,186,31.508447657656124,31.38066911243061,31.322228969622415,31.4054740982484,31.511714729946252
2010-09-30,3289,195000,6186650,31.95,31.95,31.6,31.7,0.05,95,31.572298438437414,31.438729273806864,31.35507862443786,31.414265916211136,31.513135750852317
2010-10-01,3289,1115000,36453000,31.75,33.3,31.75,32.4,0.7,565,31.848198958958275,31.613505769478344,31.44594135274761,31.443690814234685,31.519829065940225
2010-10-04,3289,506000,16344850,32.6,32.9,31.8,32.05,-0.35,265,31.91546597263885,31.692868356845917,31.498468191639123,31.461789595899322,31.523830356008602
2010-10-05,3289,421000,13276100,32.0,32.0,31.2,31.55,-0.5,213,31.79364398175923,31.666892291964842,31.50294921845311,31.464422742290388,31.52402786275571
2010-10-06,3289,411000,13035650,31.95,32.0,31.5,31.6,0.05,182,31.72909598783949,31.654730057062142,31.511388416848494,31.46846982461008,31.52460123737642
2010-10-07,3289,248000,7855450,31.6,32.1,31.5,31.55,-0.05,134,31.669397325226328,31.63568822850539,31.51474594581819,31.470903561188884,31.524792926150937
2010-10-08,3289,213000,6651850,31.75,31.75,31.05,31.05,-0.5,121,31.462931550150884,31.52919945968623,31.47433325487748,31.45833927578026,31.52120958331206
2010-10-11,3289,340000,10717900,31.3,31.95,31.1,31.1,0.05,174,31.341954366767258,31.451163194288732,31.441782537062046,31.44764258098085,31.518030643060648
2010-10-12,3289,250000,7782400,31.5,31.65,30.8,31.1,0.0,140,31.261302911178174,31.38731534078169,31.412062316447955,31.437265190503812,31.514875694811135
2010-10-13,3289,868000,27755250,31.2,32.6,31.2,32.0,0.9,420,31.507535274118784,31.498712551548657,31.463187332409003,31.454063244518622,31.518537010321996
2010-10-14,3289,606000,19561150,33.0,33.0,31.55,31.6,-0.4,238,31.538356849412523,31.517128451267084,31.475084086112567,31.458419565577767,31.519151825338433
2010-10-15,3289,222000,6988750,31.7,31.8,31.4,31.4,-0.2,115,31.492237899608348,31.495832369218522,31.468555035146256,31.45667569794858,31.518252566279276
2010-10-18,3289,483000,14822200,31.4,31.4,30.3,30.8,-0.6,225,31.261491933072232,31.369317392996972,31.410419814698756,31.437073438308325,31.51283179219415
2010-10-19,3289,166000,5112000,30.8,30.95,30.55,30.9,0.1,84,31.140994622048154,31.283986957906613,31.36603548298582,31.42104139537375,31.508206646592683
2010-10-20,3289,208000,6421300,30.8,31.15,30.6,31.05,0.15,111,31.110663081365438,31.241443874650866,31.338554136639225,31.40996553282528,31.504748483222173
2010-10-21,3289,224000,6931550,31.1,31.25,30.75,30.8,-0.25,123,31.007108720910292,31.16118135198707,31.291723342148856,31.391757606472286,31.499429626745023
2010-10-22,3289,213000,6593550,31.15,31.15,30.8,30.85,0.05,113,30.95473914727353,31.10460292435306,31.25331261674461,31.375585737622366,31.494528271071477
2010-10-25,3289,203000,6264850,31.0,31.1,30.7,31.0,0.15,102,30.969826098182352,31.085584210834323,31.23128543267986,31.364374223066473,31.4907959822332
2010-10-26,3289,237000,7358400,31.15,31.3,30.85,31.1,0.1,134,31.013217398788235,31.0882052634099,31.219869308099003,31.356482455213744,31.487846578593707
2010-10-27,3289,236000,7297050,31.1,31.35,30.7,30.7,-0.4,156,30.908811599192155,31.017622488244463,31.174663281307787,31.336885964013334,31.481900566679794
2010-10-28,3289,177000,5444750,30.8,30.9,30.65,30.7,0.0,88,30.83920773279477,30.959872944927287,31.13338821336798,31.3178744426995,31.475999430327494
2010-10-29,3289,347000,10562650,30.7,30.7,30.3,30.3,-0.4,177,30.65947182186318,30.8398960458496,31.060919673075112,31.28749013097713,31.467123962928795
2010-11-01,3289,421000,12557300,30.3,30.5,29.0,29.7,-0.6,229,30.33964788124212,30.63264221933149,30.942578831938146,31.240102365873334,31.453787178302917
2010-11-02,3289,792000,22573150,29.5,29.8,27.65,27.7,-2.0,368,29.45976525416141,30.0994345430894,30.66061545524787,31.13442766838458,31.425456709032705
2010-11-03,3289,339000,9428950,27.7,28.4,27.25,27.4,-0.3,244,28.773176836107606,29.60862826252769,30.377083676530663,31.02295221559698,31.395075903681516
2010-11-04,3289,228000,6414400,27.5,28.4,27.5,28.2,0.8,101,28.582117890738402,29.3525140329772,30.18777205248452,30.938684985280652,31.37096212327637
2010-11-05,3289,291000,8107400,28.2,28.5,27.6,27.7,-0.5,143,28.288078593825603,29.052056936072255,29.97144404792065,30.842007821540932,31.34325674876108
2010-11-08,3289,323000,8849900,28.0,28.0,27.1,27.1,-0.6,132,27.892052395883734,28.697137493150027,29.72175326114494,30.730306095524785,31.311232169525145
2010-11-09,3289,122000,3319100,27.2,27.4,27.0,27.25,0.15,69,27.678034930589156,28.434021585304567,29.506818194958424,30.626416361330016,31.28058136069854
2010-11-10,3289,75000,2041900,27.3,27.4,27.0,27.3,0.05,57,27.552023287059438,28.22783584252192,29.314920960614213,30.527120350544045,31.25053923722157
2010-11-11,3289,358000,9894250,27.3,28.05,27.25,27.8,0.5,169,27.63468219137296,28.150047507517936,29.1831887031695,30.445713772915866,31.224497431657635
2010-11-12,3289,103000,2841300,27.8,27.8,27.3,27.6,-0.2,52,27.623121460915307,28.050038869787404,29.045520120285193,30.360767093127333,31.19714273406022
2010-11-15,3289,109000,2999400,27.7,27.75,27.15,27.2,-0.4,62,27.48208097394354,27.895486348007875,28.88504010982561,30.26641583661607,31.16697561908618
2010-11-16,3289,99000,2697250,27.4,27.4,27.15,27.2,0.0,64,27.388053982629025,27.769034284733717,28.738514882884253,30.174881035523054,31.137036180451567
2010-11-17,3289,552000,14520750,27.2,27.2,25.55,26.05,-1.15,299,26.94203598841935,27.456482596600313,28.504730980024753,30.05175025834326,31.098643454561365
2010-11-18,3289,132000,3465500,26.05,26.4,26.05,26.3,0.25,81,26.728023992279567,27.246213033582073,28.313015242631298,29.93975771331809,31.062427277545808
2010-11-19,3289,74000,1967300,26.5,26.7,26.4,26.5,0.2,56,26.652015994853045,27.11053793656715,28.155361743272056,29.837078378592178,31.02799386413037
2010-11-22,3289,89000,2352000,26.7,26.7,26.3,26.5,0.0,54,26.601343996568698,26.999531039009486,28.011417243857096,29.737464098634202,30.99382032553316
2010-11-23,3289,73000,1925000,26.5,26.5,26.25,26.5,0.0,51,26.567562664379132,26.908707213735035,27.87998965743474,29.640823379271986,30.959904700434798
2010-11-24,3289,99000,2596600,26.1,26.45,26.1,26.1,-0.4,57,26.411708442919423,26.761669538510482,27.72520794809259,29.53512715899521,30.92322617439378
2010-11-25,3289,100000,2627100,26.2,26.5,26.15,26.15,0.05,56,26.324472295279616,26.650456895144938,27.588233343910623,29.434078587084905,30.887201825907788
2010-11-26,3289,124000,3280500,26.2,26.6,26.2,26.4,0.25,60,26.349648196853078,26.60491927784586,27.4849087053097,29.34350907702267,30.853336151749993
2010-11-29,3289,311000,8306850,26.8,27.4,26.45,26.85,0.45,88,26.516432131235387,26.64947940914661,27.429699252674073,29.269075970245876,30.823122294000935
2010-11-30,3289,223000,6117100,26.95,27.75,26.85,27.4,0.55,134,26.810954754156924,26.785937698392683,27.427116708963283,29.21328265770122,30.797287408763193
2010-12-01,3289,121000,3324700,27.7,27.7,27.25,27.4,0.0,74,27.00730316943795,26.897585389594013,27.424758734270824,29.159154817172826,30.771647503791396
2010-12-02,3289,202000,5555500,27.6,27.75,27.3,27.35,-0.05,98,27.12153544629197,26.979842591486012,27.418257974769013,29.105150195764683,30.7458237490458
2010-12-03,3289,268000,7359150,27.35,27.75,27.3,27.45,0.1,105,27.231023630861312,27.065325756670372,27.421018150876055,29.055742727234392,30.72094960754357
2010-12-06,3289,126000,3495650,27.5,27.9,27.5,27.7,0.25,68,27.387349087240874,27.180721073639397,27.445277442104224,29.015272795078143,30.698149987863996
2010-12-07,3289,120000,3340400,27.7,28.05,27.6,27.75,0.05,65,27.50823272482725,27.28422633297769,27.471775055834293,28.97750345791163,30.675899799276344
2010-12-08,3289,167000,4632300,27.85,28.0,27.6,27.6,-0.15,88,27.5388218165515,27.341639726981747,27.482925050979137,28.936383951705313,30.6526854611686
2010-12-09,3289,364000,10154300,27.65,28.5,27.55,28.2,0.6,188,27.759214544367666,27.497705231166883,27.545279394372255,28.914402341206646,30.6341746274994
2010-12-10,3289,253000,7160050,28.45,28.45,28.2,28.3,0.1,127,27.939476362911776,27.64357700731836,27.610907273122493,28.89606197281242,30.616558215216386
2010-12-13,3289,359000,10045150,28.1,28.2,27.8,28.0,-0.3,149,27.959650908607852,27.70838118780593,27.644741423285755,28.869313854221,30.596810606044944
2010-12-14,3289,350000,9931850,28.25,28.75,28.0,28.5,0.5,156,28.139767272405233,27.852311880932124,27.719111734304384,28.85828956006515,30.580985620338943
2010-12-15,3289,187000,5239600,28.6,28.7,27.6,27.65,-0.85,108,27.97651151493682,27.81552790258083,27.713102018277915,28.822221214988577,30.558864974147706
2010-12-16,3289,166000,4609550,28.0,28.0,27.6,27.65,0.0,74,27.867674343291213,27.785431920293405,27.707614886253747,28.787229536929217,30.53691127622961
2010-12-17,3289,336000,9373400,28.15,28.2,27.7,28.2,0.55,102,27.978449562194143,27.860807934785512,27.750430983101246,28.769700297020883,30.519274209993913
2010-12-20,3289,222000,6221450,28.25,28.3,27.85,28.2,0.0,84,28.05229970812943,27.922479219369965,27.789523941092444,28.752694318005336,30.501770253692072
2010-12-21,3289,131000,3667450,28.3,28.3,27.8,28.15,-0.05,60,28.084866472086286,27.96384663402997,27.820869685345276,28.734703442841,30.484021044230246
2010-12-22,3289,129000,3618250,28.15,28.15,27.95,28.0,-0.15,70,28.056577648057523,27.970419973297247,27.836446234445688,28.712771996786042,30.465273715594545
2010-12-23,3289,460000,13265700,28.0,29.2,28.0,29.05,1.05,257,28.387718432038348,28.166707250879565,27.941972648841716,28.72283850434467,30.454592404533454
2010-12-24,3289,271000,7823900,29.05,29.4,28.6,28.65,-0.4,140,28.475145621358898,28.25457865981055,28.00354024459461,28.720664220632887,30.44097283921622
2010-12-27,3289,1487000,44639550,29.8,30.65,28.8,29.0,0.35,582,28.650097080905933,28.39010981257227,28.090188918977688,28.729002602106533,30.430097572505154
2010-12-28,3289,551000,16019850,29.0,29.4,28.85,29.3,0.3,216,28.866731387270622,28.555544392104583,28.195389882544845,28.746047300551115,30.421568534222097
2010-12-29,3289,321000,9292050,29.3,29.5,28.7,28.8,-0.5,139,28.844487591513747,28.599990866267387,28.247964675367033,28.747657828892873,30.409330281133627
2010-12-30,3289,179000,5201050,29.3,29.3,28.8,29.0,0.2,82,28.896325061009165,28.672719799673317,28.313359051422072,28.755190431015475,30.398693826181674
2010-12-31,3289,163000,4770750,29.35,29.8,29.0,29.05,0.05,83,28.947550040672777,28.741316199732715,28.377414786081022,28.763990716656803,30.388515004852
2011-01-03,3289,156000,4510100,29.2,29.2,28.65,28.8,-0.25,96,28.898366693781853,28.751985981599493,28.4141613264218,28.7650656206372,30.37652621236255
2011-01-04,3289,172000,4944900,28.8,29.0,28.5,28.5,-0.3,91,28.76557779585457,28.706170348581402,28.42162555890686,28.757153214051012,30.362363750382453
2011-01-05,3289,242000,6793850,28.7,28.7,27.8,28.0,-0.5,110,28.510385197236378,28.57777573974842,28.384962466828004,28.73455162557188,30.34453459000221
2011-01-06,3289,247000,6886600,28.0,28.35,27.3,28.3,0.3,139,28.440256798157584,28.527271059794163,28.377574426234265,28.7215799352563,30.32910414026634
2011-01-07,3289,163000,4574800,28.5,28.5,27.8,28.0,-0.3,83,28.293504532105057,28.43140359437704,28.344741867431285,28.700040235696413,30.3115259958115
2011-01-10,3289,142000,3985450,28.8,28.8,27.5,28.0,0.0,91,28.195669688070037,28.35296657721758,28.31476431374161,28.67914351224279,30.29408051659783
2011-01-11,3289,280000,7998450,28.3,28.85,28.15,28.5,0.5,139,28.297113125380026,28.379699926814382,28.330871764720598,28.673795944713152,30.280540286283884
2011-01-12,3289,178000,5071800,28.5,28.75,28.3,28.3,-0.2,86,28.298075416920017,28.36520903102995,28.328187263440547,28.662637856811266,30.265592812425137
2011-01-13,3289,122000,3448400,28.3,28.65,28.0,28.2,-0.1,72,28.26538361128001,28.33517102538814,28.3170405448805,28.648827771533316,30.25000343270872
2011-01-14,3289,121000,3415500,28.2,28.4,28.1,28.3,0.1,66,28.276922407520008,28.328776293499388,28.31555875836915,28.638415002233813,30.235286425669408
2011-01-17,3289,416000,11467400,27.9,27.9,27.4,27.4,-0.9,186,27.98461493834667,28.1599078764995,28.235944953293572,28.601447390226834,30.213888037551147
2011-01-18,3289,572000,15434550,27.4,27.4,26.8,26.9,-0.5,197,27.623076625564448,27.930833717135954,28.11977582692022,28.550657915891705,30.188877561796044
2011-01-19,3289,321000,8672550,26.9,27.3,26.85,27.2,0.3,98,27.48205108370963,27.79795485947487,28.039795320231505,28.51033976914867,30.16631999529192
2011-01-20,3289,152000,4106600,27.2,27.4,26.95,27.0,-0.2,58,27.321367389139755,27.652872157752167,27.94937833586355,28.46525499992035,30.142423240610473
2011-01-21,3289,89000,2399500,26.95,27.15,26.8,26.95,-0.05,47,27.197578259426503,27.525077219979046,27.862475871875414,28.420023507385416,30.118329480303977
2011-01-24,3289,101000,2727300,27.0,27.2,26.95,26.95,0.0,39,27.115052172951003,27.420517725437403,27.783130143886247,28.376142208657495,30.09441755969791
2011-01-25,3289,122000,3299550,27.0,27.15,26.95,27.1,0.15,50,27.110034781967336,27.362241775357877,27.723727522678747,28.338048411384136,30.07181818188887
2011-01-26,3289,128000,3464350,27.1,27.15,27.0,27.05,-0.05,56,27.090023187978225,27.305470543474627,27.66514252070668,28.299599205074163,30.049012006931218
2011-01-27,3289,114000,3100350,27.35,27.45,27.1,27.2,0.15,64,27.126682125318816,27.286294081024696,27.624695344993057,28.266775348206277,30.027510029520418
2011-01-28,3289,89000,2411300,27.25,27.4,27.0,27.1,-0.1,46,27.11778808354588,27.252422429929297,27.579069662819748,28.231946233334448,30.005415614203283
2011-02-08,3289,290000,8070900,27.3,28.4,27.3,28.25,1.15,156,27.495192055697252,27.433800169942153,27.637411431270205,28.232485151742374,29.992167194473446
2011-02-09,3289,134000,3731350,28.25,28.25,27.7,27.7,-0.55,76,27.563461370464836,27.48220013904358,27.64285391550758,28.216590072585884,29.974867819420815
2011-02-10,3289,125000,3444100,27.7,28.05,27.4,27.4,-0.3,63,27.508974246976557,27.467254659217474,27.621736183724312,28.19221424952362,29.955434854745942
2011-02-11,3289,257000,6971600,27.4,27.7,26.8,26.8,-0.6,90,27.27264949798437,27.345935630268844,27.55028086340046,28.15065561520948,29.931620252068615
2011-02-14,3289,97000,2632100,27.0,27.9,26.65,27.15,0.35,62,27.23176633198958,27.310310970219962,27.51547383180042,28.120785298337555,29.910626891675644
2011-02-15,3289,64000,1752050,27.5,27.55,27.1,27.1,-0.05,38,27.187844221326387,27.27207261199815,27.47934567251343,28.090314095402107,29.889414613247904
2011-02-16,3289,115000,3105950,27.1,27.1,26.85,26.85,-0.25,58,27.075229480884257,27.195332137089398,27.42461996186009,28.05328979404682,29.866475635034714
2011-02-17,3289,142000,3813050,27.0,27.3,26.7,26.7,-0.15,76,26.95015298725617,27.105271748527688,27.361609530393995,28.012893083776763,29.842577705713698
2011-02-18,3289,80000,2148150,26.95,27.0,26.75,27.0,0.3,40,26.966768658170782,27.086131430613563,27.330165223403213,27.982657469335667,29.821124289066802
2011-02-21,3289,104000,2803400,27.1,27.1,26.65,26.95,-0.05,37,26.961179105447187,27.061380261411095,27.29710737788989,27.951831873236095,29.79945542650781
2011-02-22,3289,214000,5730700,26.95,27.1,26.65,26.65,-0.3,89,26.85745273696479,26.98658385024544,27.240837171116855,27.912971220303675,29.77568595159077
2011-02-23,3289,105000,2804000,26.65,27.0,26.5,26.6,-0.05,55,26.77163515797653,26.916295877473544,27.18511219971539,27.873778049548342,29.75171851044669
2011-02-24,3289,135000,3571450,26.6,26.6,26.3,26.3,-0.3,74,26.61442343865102,26.804242081569264,27.10814592147927,27.826799600308092,29.72566780470747
2011-02-25,3289,113000,2980950,26.3,26.7,26.1,26.5,0.2,54,26.576282292434012,26.74892533946576,27.055263667437593,27.78719364208994,29.701323142030432
2011-03-01,3289,117000,3132050,26.6,26.9,26.6,26.75,0.25,56,26.634188194956007,26.749120732290166,27.02871900070389,27.75623263784845,29.679049005109448
2011-03-02,3289,109000,2905000,26.5,26.75,26.5,26.6,-0.15,53,26.622792129970673,26.72200787187377,26.991439087599204,27.721718230748493,29.655810899410508
2011-03-03,3289,225000,6020450,26.6,27.0,26.6,27.0,0.4,101,26.748528086647116,26.77255189516945,26.99218351476449,27.700174402964958,29.6357670435659
2011-03-04,3289,192000,5240000,27.2,27.45,27.1,27.2,0.2,104,26.89901872443141,26.850269732411366,27.01025451348062,27.685243823771973,29.617383896067288
2011-03-07,3289,298000,8230650,27.2,27.9,27.05,27.6,0.4,144,27.13267914962094,26.98658432651839,27.061536729699696,27.682699232017587,29.602158357229044
2011-03-08,3289,253000,7037400,27.65,28.0,27.65,27.85,0.25,105,27.371786099747293,27.143568994424136,27.13009875320407,27.68769328479318,29.58893452057071
2011-03-09,3289,429000,12084600,28.0,28.45,27.9,28.1,0.25,222,27.614524066498195,27.317465540892474,27.214437992055892,27.70000094793368,29.577697278906026
2011-03-10,3289,185000,5186450,28.1,28.2,27.9,27.9,-0.2,104,27.709682710998795,27.423380897093843,27.274052079703207,27.705971068890886,29.565035412650133
2011-03-11,3289,824000,23865500,27.5,29.8,27.5,29.0,1.1,460,28.139788473999197,27.710038915804052,27.424134507555102,27.744598798177726,29.56077099444145
2011-03-14,3289,868000,25408050,29.1,29.8,28.95,29.15,0.15,399,28.476525649332796,27.971850022021496,27.5742097677677,27.786551072858988,29.557670835992838
2011-03-15,3289,595000,16588850,29.05,29.15,27.15,27.2,-1.95,266,28.051017099555196,27.831513654381222,27.541669787961816,27.769042085609467,29.539877093834402
2011-03-16,3289,313000,8659800,27.2,28.3,27.2,28.0,0.8,158,28.034011399703463,27.86214753540282,27.581524589008612,27.775936351710676,29.528255379918672
2011-03-17,3289,287000,8073150,27.55,28.7,27.2,28.1,0.1,174,28.05600759980231,27.90539343805685,27.62660940735569,27.785609893450655,29.517476094032492
2011-03-18,3289,344000,9947250,28.45,29.5,28.35,28.8,0.7,198,28.304005066534874,28.06804917659197,27.728643371933458,27.815890195138696,29.512061180115268
2011-03-21,3289,767000,22914700,29.5,30.2,29.5,29.65,0.85,360,28.75267004435658,28.355676599029792,27.89571786133055,27.870639741552466,29.51310222781251
2011-03-22,3289,867000,26423600,30.45,31.0,29.85,30.0,0.35,423,29.16844669623772,28.654644490115285,28.078698916867022,27.934202734341945,29.51677692797996
2011-03-23,3289,428000,12773300,30.3,30.3,29.4,30.0,0.0,211,29.445631130825145,28.899254582821598,28.24576857626989,27.995868324361588,29.520423894561244
2011-03-24,3289,637000,19428050,30.0,31.0,29.95,30.4,0.4,298,29.763754087216764,29.172117385944944,28.433093047898595,28.06763344900751,29.52706220479097
2011-03-25,3289,564000,17098550,30.4,30.95,29.85,30.15,-0.25,246,29.892502724811177,29.349914224864044,28.582389304603065,28.129793644559523,29.531763622113303
2011-03-28,3289,497000,15158500,30.3,30.9,30.15,30.35,0.2,256,30.045001816540786,29.53174800216149,28.736094582463668,28.196068461139838,29.537938991003013
2011-03-29,3289,258000,7800200,30.2,30.6,29.8,29.95,-0.4,148,30.013334544360525,29.60779381995031,28.841651575292914,28.248424626478947,29.54104888541054
2011-03-30,3289,364000,10806900,29.9,29.9,29.5,29.6,-0.35,153,29.875556362907016,29.606376761777526,28.907594916571792,28.288770160016888,29.541493799482915
2011-03-31,3289,243000,7255650,29.8,30.05,29.65,30.0,0.4,110,29.917037575271344,29.67794462327252,29.002586662956855,28.33985164777758,29.54495422363776
2011-04-01,3289,215000,6437800,30.05,30.2,29.7,29.8,-0.2,101,29.878025050180895,29.700136509950244,29.07192695313452,28.383438165754367,29.546879097421627
2011-04-06,3289,515000,15547200,30.0,30.65,29.9,30.1,0.3,205,29.9520167001206,29.772838962686563,29.16132460938369,28.434678817522894,29.551053594799576
2011-04-07,3289,793000,24339500,30.2,31.3,29.8,30.85,0.75,359,30.251344466747067,29.96868642401628,29.308165947698154,28.50677795729833,29.56085696389543
2011-04-08,3289,1050000,32737450,31.2,31.6,30.55,31.5,0.65,432,30.667562977831377,30.24710707419514,29.498760213115705,28.596127869020766,29.57549200567735
2011-04-11,3289,962000,30867100,31.9,32.9,31.5,31.5,0.0,477,30.945041985220918,30.47490578797784,29.672781064149124,28.682810619199252,29.59001659431375
2011-04-12,3289,335000,10524750,31.5,31.8,31.05,31.5,0.0,202,31.13002799014728,30.66128655380005,29.831669667266592,28.76690582459629,29.604431563413268
2011-04-13,3289,397000,12342750,31.5,31.6,30.8,30.85,-0.65,173,31.036685326764854,30.695598089472767,29.92022013098254,28.82908774027998,29.61383207991581
2011-04-14,3289,540000,16539650,31.0,31.0,30.5,30.55,-0.3,258,30.874456884509904,30.66912570956863,29.974983597853623,28.880458255495505,29.620897498180597
2011-04-15,3289,392000,12079750,30.55,31.2,30.5,30.6,0.05,172,30.782971256339938,30.65655739873797,30.02933285021418,28.93178785980907,29.628286951024517
2011-04-18,3289,3034000,98803850,31.4,32.7,31.3,32.7,2.1,726,31.42198083755996,31.02809241714925,30.261564776282512,29.044271804292382,29.651469691016786
2011-04-19,3289,3811000,127908700,32.85,34.3,32.2,33.5,0.8,1689,32.11465389170664,31.47753015948575,30.54316783921447,29.17727861610455,29.680515202782697
2011-04-20,3289,1746000,58501050,33.8,34.0,32.95,33.7,0.2,791,32.643102594471095,31.881615585033796,30.817674983630603,29.312285224579043,29.71085093710132
2011-04-21,3289,2611000,90168450,34.0,35.3,33.3,33.8,0.1,1031,33.02873506298073,32.230412751391285,31.07700759374968,29.446246859666235,29.74171243946282
2011-04-22,3289,1492000,50057200,34.1,34.25,33.0,33.0,-0.8,647,33.01915670865382,32.37033770568378,31.24422432472797,29.55232904295978,29.766303288976307
2011-04-25,3289,752000,24813650,33.5,33.5,32.5,33.0,0.0,315,33.01277113910255,32.48482175919582,31.3969004704038,29.655244593916205,29.790708547172713
2011-04-26,3289,961000,32121750,32.9,34.0,32.3,33.3,0.3,359,33.10851409273503,32.63303598479658,31.56238738602086,29.764043262754527,29.817193765684618
2011-04-27,3289,1237000,42049500,33.7,34.3,33.6,34.0,0.7,456,33.40567606182335,32.88157489665175,31.774353700279914,29.890489732523047,29.848762114622847
2011-04-28,3289,1577000,53422350,34.5,34.8,33.2,33.25,-0.75,577,33.35378404121557,32.9485612790787,31.90267076982079,29.99077362110445,29.874431834512485
2011-04-29,3289,913000,30152550,33.1,33.7,32.6,32.7,-0.55,313,33.13585602747705,32.90336831924621,31.972003746358112,30.07164605032521,29.89575687727088
2011-05-03,3289,1008000,32677250,32.7,32.8,32.2,32.5,-0.2,307,32.923904018318034,32.83002862483781,32.017916464066104,30.14413422792744,29.91541154234808
2011-05-04,3289,474000,15394400,32.3,32.75,32.3,32.5,0.0,224,32.78260267887869,32.77002342032184,32.05983677153862,30.214458579332593,29.93491787033036
2011-05-05,3289,1835000,61451650,32.5,34.0,32.5,33.7,1.2,673,33.088401785919125,32.939110071172415,32.20245966097004,30.31850459188983,29.963333584516544
2011-05-06,3289,2722000,93806700,34.0,34.9,33.8,34.3,0.6,958,33.492267857279415,33.18654460368652,32.384854473059605,30.437355201087147,29.99606314236925
2011-05-09,3289,641000,21797550,34.5,34.5,33.85,34.0,-0.3,298,33.661511904852944,33.33444558483443,32.52530191018486,30.543702807024843,30.026281533747593
2011-05-10,3289,520000,17473100,34.0,34.2,33.4,33.5,-0.5,226,33.607674603235296,33.3645463875918,32.61005826582096,30.631950484427087,30.05249827688912
