date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-02-29,5398,126000,2659800,21.2,21.5,20.8,21.5,0.3,64,21.68875313576753,22.267919339549675,23.181940187502363,24.168427022527627,20.277552898393477
2012-03-01,5398,92000,1989300,21.5,21.8,21.5,21.6,0.1,56,21.659168757178353,22.146479459631554,23.04438017119781,24.091757559168595,20.28753363123579
2012-03-02,5398,117000,2531450,21.7,22.0,21.5,22.0,0.4,48,21.772779171452235,22.119846830607635,22.95356450413713,24.02931703501431,20.30045790571703
2012-03-03,5398,75000,1637500,22.0,22.1,21.5,21.7,-0.3,40,21.748519447634823,22.043511043224427,22.84455889508173,23.959785183222838,20.311020487560672
2012-03-05,5398,97000,2106500,21.7,21.9,21.6,21.7,0.0,48,21.732346298423217,21.981054489910896,22.745032034639838,23.892328909096783,20.321503351805497
2012-03-06,5398,132000,2863350,21.7,21.8,21.55,21.8,0.1,69,21.754897532282143,21.94813549174528,22.662855335975504,23.82987132972076,20.33266181707489
2012-03-07,5398,600000,13968850,21.85,23.3,21.85,23.3,1.5,208,22.269931688188095,22.193929038700684,22.71825921980372,23.81405427510223,20.35505682222904
2012-03-08,5398,575000,13949000,23.6,24.9,23.3,24.8,1.5,277,23.113287792125398,22.667760122573288,22.899280157212093,23.84348549077082,20.38860356319335
2012-03-09,5398,480000,12130750,24.8,26.0,24.8,25.6,0.8,223,23.942191861416934,23.20089464574178,23.13412536093278,23.895918759703036,20.42793485705604
2012-03-12,5398,232000,5655900,25.6,25.7,24.0,24.5,-1.1,131,24.12812790761129,23.437095619243273,23.252897068677758,23.913951035532797,20.4586674241726
2012-03-13,5398,179000,4196250,24.4,24.4,23.25,23.5,-1.0,73,23.918751938407528,23.44853277938086,23.274384280097085,23.90159428820346,20.48162087757507
2012-03-14,5398,179000,4367000,23.5,24.9,23.5,24.45,0.95,112,24.09583462560502,23.63061772858434,23.376611734001685,23.91796460795858,20.511570908687712
2012-03-15,5398,93000,2237800,23.55,24.5,23.55,24.2,-0.25,42,24.13055641707001,23.734141777932642,23.44821071365371,23.92638357488519,20.53940810937686
2012-03-16,5398,40000,977550,24.3,24.8,24.15,24.45,0.25,24,24.237037611380007,23.864297818308525,23.535322825509912,23.942013915933394,20.56892201043817
2012-03-19,5398,88000,2159250,24.7,25.0,24.2,24.5,0.05,46,24.324691740920006,23.97988003316152,23.6192077972047,23.958670216950306,20.598590523566937
2012-03-20,5398,204000,4897600,24.6,24.9,23.3,23.9,-0.6,89,24.183127827280003,23.965356390768516,23.64362451049125,23.956918867190595,20.623506821502282
2012-03-21,5398,87000,2072950,23.8,24.25,23.5,24.25,0.35,37,24.20541855152,24.01710977426515,23.696352813926794,23.96566755772222,20.65087658134
2012-03-22,5398,69000,1667200,24.4,24.45,23.65,24.4,0.15,24,24.270279034346668,24.086726178944215,23.757539525759245,23.9786327052529,20.679171852424226
2012-03-23,5398,103000,2520850,24.4,24.7,24.35,24.65,0.25,43,24.396852689564444,24.189139600954356,23.835144784388877,23.99867352002147,20.70914036674555
2012-03-26,5398,130000,3224650,24.8,24.9,24.7,24.7,0.05,60,24.497901793042963,24.282023309871747,23.910349585746367,24.0196086388268,20.739260062090867
2012-03-27,5398,101000,2497650,24.8,24.9,24.6,24.7,0.0,33,24.56526786202864,24.358019071713247,23.979014839159728,24.039918828712565,20.769152438980747
2012-03-28,5398,295000,7026100,24.8,24.8,23.25,23.75,-0.95,130,24.293511908019095,24.247470149583567,23.95910050531975,24.03126453531816,20.79164940170542
2012-03-29,5398,153000,3592800,23.75,24.0,23.0,23.7,-0.05,78,24.095674605346062,24.147930122386555,23.936570026596293,24.021376041726576,20.813599217541608
2012-03-30,5398,59000,1415950,23.8,24.35,23.6,24.35,0.65,31,24.180449736897376,24.184670100134454,23.972520459066182,24.0311857121228,20.840289034767707
2012-04-02,5398,26000,632400,24.35,24.6,23.3,24.6,0.25,21,24.32029982459825,24.260184627382735,24.027083897408254,24.048165243104208,20.8686642118638
2012-04-03,5398,66000,1621750,24.5,24.8,24.0,24.8,0.2,34,24.480199883065502,24.35833287694951,24.094293993285795,24.07060807166826,20.898334670642186
2012-04-05,5398,33000,793450,24.5,24.5,23.6,24.45,-0.35,19,24.470133255377,24.374999626595056,24.125224950391377,24.081933203857268,20.92513969199583
2012-04-06,5398,19000,461900,23.8,24.4,23.8,24.4,-0.05,13,24.446755503584665,24.379545149032317,24.14911843296604,24.09142773508541,20.951365052810957
2012-04-09,5398,19000,456850,24.0,24.35,23.6,24.35,-0.05,18,24.414503669056444,24.374173303753714,24.16658639531682,24.099146310157487,20.97701512788408
2012-04-10,5398,52000,1217850,23.8,24.2,23.0,23.7,-0.65,29,24.176335779370962,24.251596339434858,24.12601366528927,24.087231494928904,20.997565957107597
2012-04-11,5398,65000,1496500,23.0,23.2,22.9,23.0,-0.7,32,23.784223852913975,24.02403336862852,24.028099433524986,24.054776823438488,21.012678666865273
2012-04-12,5398,111000,2552050,23.0,23.1,22.9,23.0,0.0,25,23.52281590194265,23.837845483423333,23.938699482783683,24.023290948111967,21.0276773184361
2012-04-13,5398,55000,1260100,22.8,23.0,22.75,23.0,0.0,17,23.348543934628434,23.685509940982726,23.857073440802495,23.992744949660864,21.042562772636582
2012-04-16,5398,13000,298850,23.0,23.0,22.9,23.0,0.0,4,23.232362623085624,23.56087176989496,23.78254531551532,23.963110772059046,21.057335883786497
2012-04-17,5398,12000,274900,22.9,23.0,22.6,23.0,0.0,9,23.154908415390416,23.458895084459513,23.71449789677486,23.9343611967737,21.07199749975792
2012-04-18,5398,91000,2032900,23.0,23.0,22.0,22.8,-0.2,29,23.036605610260278,23.33909597819415,23.634976340533566,23.9004996685118,21.085039028061633
2012-04-19,5398,14000,311350,22.0,22.55,22.0,22.55,-0.25,5,22.87440374017352,23.19562398215885,23.540630571791517,23.86018624557115,21.09609533728381
2012-04-20,5398,50000,1096600,22.0,22.45,21.4,22.45,-0.1,24,22.732935826782345,23.060055985402695,23.44579313076617,23.818091133763055,21.106313485681667
2012-04-23,5398,25000,548350,21.7,22.25,21.7,22.2,-0.25,17,22.55529055118823,22.903682169874934,23.337463293308243,23.76978990588953,21.114567723525578
2012-04-24,5398,61000,1335250,21.8,22.05,21.6,22.05,-0.15,15,22.38686036745882,22.748467229897674,23.22550996345535,23.718452893773428,21.121627589763122
2012-04-25,5398,66000,1428550,21.5,22.0,21.5,22.0,-0.05,26,22.257906911639214,22.61238227900719,23.118943879676625,23.667155792466758,21.12825681550076
2012-04-26,5398,29000,629900,21.9,21.9,21.5,21.9,-0.1,18,22.138604607759476,22.48285822827861,23.012948759704745,23.614404873288645,21.134081292364904
2012-04-27,5398,40000,860550,21.6,21.7,21.4,21.7,-0.2,23,21.99240307183965,22.340520368591587,22.898779302339115,23.557258459160625,21.13835237695083
2012-04-30,5398,66000,1375550,21.5,21.7,20.3,21.7,0.0,40,21.894935381226432,22.224062119756752,22.794537623874845,23.501817908140904,21.14259122693611
2012-05-02,5398,182000,4026450,21.35,23.2,21.35,22.5,0.8,91,22.096623587484288,22.274232643437344,22.76892565658138,23.471912895957594,21.1528358214498
2012-05-03,5398,113000,2556050,22.4,23.55,22.3,22.65,0.15,57,22.28108239165619,22.34255398099419,22.75858429513952,23.447378182645426,21.164135173740743
2012-05-04,5398,121000,2719850,22.55,23.0,22.2,22.7,0.05,62,22.42072159443746,22.40754416626797,22.75349000860565,23.42506838614855,21.175726606391756
2012-05-07,5398,27000,616050,22.6,23.2,22.6,23.05,0.35,15,22.630481062958307,22.524354317855614,22.7792734861182,23.413872314920233,21.189872065966156
2012-05-08,5398,60000,1380900,23.05,23.5,22.75,23.1,0.05,31,22.78698737530554,22.629017169154594,22.807162748194877,23.404502992086794,21.204288125845657
2012-05-09,5398,157000,3545400,22.8,23.1,22.35,23.0,-0.1,51,22.857991583537025,22.69646859294467,22.823931204873585,23.3924282759051,21.217840668292105
2012-05-10,5398,106000,2355450,22.4,22.7,22.05,22.5,-0.5,47,22.73866105569135,22.660747030591093,22.795763274015012,23.365788625878082,21.227517342493673
2012-05-11,5398,26000,583600,22.35,22.6,22.1,22.5,0.0,18,22.659107370460898,22.63152029775635,22.77004472844849,23.339944189284708,21.237120985191833
2012-05-14,5398,13000,292600,22.5,22.6,22.5,22.5,0.0,7,22.606071580307265,22.607607516346103,22.74656257814862,23.31487122841054,21.246652147567744
2012-05-15,5398,120000,2668750,22.3,22.3,21.5,22.3,-0.2,16,22.504047720204845,22.55167887701045,22.707731049613958,23.284576564875895,21.25460194268044
2012-05-16,5398,132000,2820750,21.8,22.3,21.0,21.75,-0.55,73,22.252698480136562,22.40591908119037,22.624450088777962,23.23876830920796,21.25834079594323
2012-05-17,5398,61000,1291550,21.15,21.65,20.9,21.5,-0.25,44,22.00179898675771,22.24120652097394,22.526671820188575,23.18686477758981,21.260164638992716
2012-05-18,5398,39000,835800,21.15,21.9,20.85,21.9,0.4,24,21.967865991171806,22.179168971705952,22.47217861843305,23.148450903631907,21.264993585113526
2012-05-21,5398,54000,1148400,21.9,22.3,20.95,21.8,-0.1,36,21.911910660781203,22.110229158668506,22.413728303786698,23.10819863785185,21.26903136937682
2012-05-22,5398,24000,516900,21.2,21.95,21.2,21.95,0.15,19,21.92460710718747,22.08109658436514,22.37340410345742,23.07362554418463,21.274170755268315
2012-05-23,5398,30000,636700,21.8,21.8,20.95,21.7,-0.25,21,21.84973807145831,22.01180629629875,22.314847224895907,23.032621796597027,21.277384560888933
2012-05-24,5398,11000,234100,21.0,21.55,21.0,21.3,-0.4,11,21.666492047638876,21.882386969698977,22.22659964012235,22.980901742967266,21.277555243448262
2012-05-25,5398,32000,670900,20.85,21.2,20.85,20.85,-0.45,21,21.39432803175925,21.694680247935526,22.10689532358997,22.91729273571451,21.27432841142224
2012-05-28,5398,11000,230900,21.0,21.15,20.9,20.9,0.05,10,21.229552021172832,21.550192930129068,22.001947904147364,22.85707504211109,21.271503291336032
2012-05-29,5398,5000,106050,21.05,21.3,21.05,21.25,0.35,4,21.23636801411522,21.495612397378327,21.93656112987368,22.809102652794344,21.271341002344816
2012-05-30,5398,12000,259300,21.8,21.9,21.25,21.45,0.2,11,21.307578676076815,21.48731923421863,21.894251466406406,22.76853242435272,21.27268937213844
2012-05-31,5398,123000,2572000,21.8,22.0,20.8,21.4,-0.05,29,21.33838578405121,21.471443009815243,21.85127307802324,22.72768071019294,21.273650207065696
2012-06-01,5398,20000,421300,21.1,21.25,20.85,21.1,-0.3,17,21.25892385603414,21.40390791712156,21.78594498428209,22.67909322630658,21.2723396394652
2012-06-04,5398,36000,741450,20.5,20.75,20.45,20.75,-0.35,24,21.089282570689427,21.285015568554005,21.69586281173582,22.62150835387952,21.268397453506974
2012-06-05,5398,16000,334050,20.75,21.5,20.7,20.9,0.15,10,21.02618838045962,21.215012737907823,21.62665734984575,22.57012004480849,21.2656170953673
2012-06-06,5398,69000,1426200,20.9,21.4,20.45,20.9,0.0,47,20.98412558697308,21.157737694651857,21.563469754206988,22.520265715112714,21.26285772106264
2012-06-07,5398,58000,1198650,20.9,21.05,20.45,20.9,0.0,28,20.956083724648717,21.110876295624248,21.50577673210203,22.471899574363082,21.26011917222443
2012-06-08,5398,329000,7127900,20.9,22.35,20.9,21.75,0.85,166,21.220722483099145,21.22708060551075,21.5270135380062,22.45035033333732,21.263816386018963
2012-06-11,5398,77000,1679950,21.8,22.0,21.45,21.45,-0.3,18,21.297148322066096,21.267611404508795,21.52031670861436,22.4204891293571,21.265221545369762
2012-06-12,5398,16000,346450,21.4,21.9,21.4,21.9,0.45,15,21.4980988813774,21.382591149143558,21.55333264699572,22.404952140421067,21.270012326159424
2012-06-13,5398,13000,277250,21.5,21.75,21.15,21.75,-0.15,12,21.582065920918264,21.449392758390182,21.570434155952615,22.385401330259242,21.27363487464124
2012-06-14,5398,31000,653150,21.2,21.55,20.85,20.85,-0.9,25,21.338043947278845,21.340412256864695,21.50778770760891,22.339568454729115,21.270437630304325
2012-06-15,5398,19000,397100,20.75,21.2,20.75,21.0,0.15,14,21.22536263151923,21.278519119252934,21.46363225477335,22.299581336677498,21.26839659158505
2012-06-18,5398,50000,1065100,21.9,21.9,20.8,21.25,0.25,30,21.233575087679487,21.27333382484331,21.445055536966972,22.26825055050802,21.268257749384407
2012-06-19,5398,20000,414200,20.9,21.15,20.5,20.65,-0.6,16,21.03905005845299,21.160000402144526,21.375920272882887,22.219944563925694,21.26359165316264
2012-06-20,5398,42000,868700,20.75,20.95,20.45,20.7,0.05,35,20.926033372301994,21.076363965390975,21.317144596980025,22.174573084405523,21.259338131251976
2012-06-21,5398,19000,393400,20.7,20.9,20.55,20.8,0.1,15,20.88402224820133,21.026115971683524,21.272175501590457,22.13354105203521,21.255871428374604
2012-06-22,5398,58000,1177000,20.8,20.85,19.9,20.5,-0.3,34,20.75601483213422,20.930458522286518,21.20502980579998,22.08477863257147,21.250166738349137
2012-06-25,5398,7000,142250,20.1,20.45,20.1,20.45,-0.05,7,20.65400988808948,20.843102427325334,21.139375040078242,22.035979270405157,21.244127744097444
2012-06-26,5398,32000,644750,20.35,20.35,20.0,20.2,-0.25,21,20.50267325872632,20.726174713266182,21.057690253984482,21.98117391904978,21.236247534708028
2012-06-27,5398,23000,466450,20.15,20.3,20.15,20.2,0.0,17,20.40178217248421,20.630506583581422,20.98310849276844,21.928004548331877,21.228426798597024
2012-06-28,5398,51000,1015550,20.2,20.3,19.6,20.15,-0.05,21,20.31785478165614,20.54314175020298,20.910664276005967,21.874929785695105,21.220287728418935
2012-06-29,5398,85000,1711800,19.9,20.4,19.6,20.4,0.25,42,20.345236521104095,20.517115977438802,20.866258686788058,21.830902030898237,21.214096877638415
2012-07-02,5398,104000,2166050,20.3,21.0,20.3,21.0,0.6,56,20.563491014069395,20.60491307244993,20.87788836619779,21.80609898519978,21.212481052146803
2012-07-03,5398,58000,1241750,21.2,21.55,21.15,21.5,0.5,30,20.875660676046262,20.767656150186305,20.93198503000668,21.79696170205949,21.214651006470223
2012-07-04,5398,83000,1799000,21.5,21.8,21.1,21.3,-0.2,35,21.017107117364176,20.864445941061522,20.96398633174523,21.782127024386075,21.215295149817617
2012-07-05,5398,80000,1733550,21.5,21.8,21.25,21.7,0.4,34,21.244738078242783,21.016364860868517,21.027987520289123,21.779675471419328,21.218953299630314
2012-07-06,5398,57000,1241250,21.5,21.95,21.5,21.95,0.25,31,21.47982538549519,21.18611670434697,21.108162518524853,21.78475978570532,21.22447063321801
2012-07-09,5398,17000,363750,21.6,21.75,21.3,21.75,-0.2,11,21.569883590330125,21.288640939920246,21.163974473435736,21.783722180161877,21.22843689258995
2012-07-10,5398,14000,298700,21.2,21.7,21.2,21.7,-0.05,6,21.61325572688675,21.363433496298384,21.210585388789152,21.781223010604805,21.231995859438328
2012-07-11,5398,16000,346700,21.7,21.8,21.5,21.7,0.0,13,21.642170484591166,21.424627406062314,21.253143181068356,21.778798443124064,21.235527966159548
2012-07-12,5398,4000,86800,21.7,21.7,21.7,21.7,0.0,3,21.661446989727445,21.47469515041462,21.292000295758065,21.776446250792002,21.239033415471553
2012-07-13,5398,19000,404100,21.25,21.65,21.15,21.6,-0.1,10,21.640964659818298,21.497477850339237,21.318782878735625,21.771179198529556,21.241757691581203
2012-07-16,5398,10000,214300,21.1,21.6,21.1,21.45,-0.15,7,21.5773097732122,21.488845513913923,21.3301930631934,21.76159175976748,21.24332933164474
2012-07-17,5398,8000,168900,21.0,21.4,20.9,21.35,-0.1,8,21.501539848808132,21.463600875020482,21.33191540552441,21.749305438580393,21.244134393292704
2012-07-18,5398,15000,314350,20.8,21.3,20.75,21.3,-0.05,8,21.434359899205422,21.433855261380394,21.329140152870114,21.7358933359362,21.244556020513137
2012-07-19,5398,82000,1700250,20.8,21.2,20.4,21.2,-0.1,54,21.356239932803614,21.391336122947596,21.31791057435967,21.719896519938104,21.244219748660207
2012-07-20,5398,46000,946100,20.5,21.1,20.5,20.85,-0.35,18,21.187493288535745,21.29291137332076,21.277222698328394,21.693929459641442,21.241244505274093
2012-07-23,5398,36000,730200,20.5,20.8,19.65,20.8,-0.05,22,21.05832885902383,21.203291123626077,21.235725072386796,21.667244998159607,21.237914358064476
2012-07-24,5398,77000,1548950,20.4,20.4,19.9,20.4,-0.4,51,20.838885906015886,21.0572381920577,21.163053326961858,21.62941678925932,21.231590476116818
2012-07-25,5398,36000,726950,20.0,20.4,19.9,20.4,0.0,21,20.69259060401059,20.9377403389563,21.096700863747785,21.592717780624714,21.225314321580086
2012-07-26,5398,26000,519500,20.0,20.2,19.9,20.0,-0.4,14,20.461727069340395,20.7672420955097,21.001335571247978,21.54517396627771,21.216066666322877
2012-07-27,5398,65000,1289800,19.85,20.0,19.8,20.0,0.0,25,20.30781804622693,20.627743532689756,20.914262912878588,21.499049370269418,21.20688880469025
2012-07-30,5398,68000,1343850,19.8,20.0,19.55,20.0,0.0,29,20.205212030817954,20.51360834492798,20.83476179001958,21.454301627873317,21.19778020993787
2012-07-31,5398,33000,657550,19.8,20.0,19.75,20.0,0.0,16,20.136808020545303,20.42022500948653,20.762173808278746,21.410889638981576,21.18874035929683
2012-08-01,5398,62000,1223050,19.8,20.0,19.6,20.0,0.0,27,20.0912053470302,20.34382046230716,20.69589782495016,21.36877353035526,21.179768733943646
2012-08-03,5398,116000,2312200,19.75,20.45,19.75,20.0,0.0,49,20.0608035646868,20.281307650978587,20.635384970606665,21.327914619001373,21.170864818970486
2012-08-06,5398,85000,1708650,20.0,20.6,19.85,20.6,0.6,54,20.2405357097912,20.339251714437026,20.63230801664087,21.306185824404317,21.166556405242407
2012-08-07,5398,43000,860650,20.0,20.3,19.9,20.0,-0.6,28,20.1603571398608,20.277569584539386,20.57732471084601,21.267195202780307,21.157752205957557
2012-08-08,5398,92000,1839150,20.0,20.15,19.9,20.05,0.05,37,20.123571426573868,20.236193296441314,20.531470388163747,21.230861017622686,21.14939181195033
2012-08-09,5398,84000,1680800,20.0,20.3,19.85,20.3,0.25,31,20.182380951049247,20.247794515270165,20.51134252832342,21.203074121574247,21.142981307709196
2012-08-10,5398,44000,879150,20.0,20.1,19.9,20.1,-0.2,30,20.15492063403283,20.220922785221045,20.475573612817037,21.17014653585561,21.13510975066988
2012-08-13,5398,53000,1050700,19.85,20.0,19.75,19.95,-0.15,17,20.086613756021887,20.171664096999038,20.4298715595286,21.133724251203205,21.12616552613652
2012-08-14,5398,40000,804550,19.95,20.45,19.75,20.45,0.5,31,20.20774250401459,20.222270624817394,20.431621858700026,21.113314572062812,21.12106239009021
2012-08-15,5398,38000,771650,20.4,20.55,19.95,20.45,0.0,18,20.28849500267639,20.263675965759685,20.433219957943503,21.09351413707586,21.11599776827821
2012-08-16,5398,25000,506250,20.1,20.4,20.0,20.4,-0.05,12,20.325663335117593,20.28846215380338,20.430331265948418,21.07281222253628,21.110594011536488
2012-08-17,5398,35000,702150,20.1,20.2,19.9,20.2,-0.2,20,20.283775556745063,20.27237812583913,20.410302460213774,21.046758126341167,21.10372160390225
2012-08-20,5398,175000,3442050,20.0,20.0,19.35,19.95,-0.25,43,20.17251703783004,20.213763921141105,20.37027615932562,21.01401907779367,21.09501427104261
2012-08-21,5398,26000,523750,19.85,20.25,19.85,20.2,0.25,15,20.181678025220027,20.21126139002454,20.355469536775566,20.989720000844606,21.088259446355497
2012-08-22,5398,39000,778150,20.0,20.1,19.85,20.1,-0.1,15,20.15445201681335,20.191032046383715,20.333254794447257,20.963161194849246,21.08080088449621
2012-08-23,5398,61000,1247150,20.0,21.0,20.0,20.0,-0.1,33,20.1029680112089,20.156298947041222,20.304276116669236,20.934410114405985,21.072643896688692
2012-08-24,5398,158000,3195350,20.15,20.5,20.05,20.1,0.1,43,20.101978674139268,20.14606277485191,20.286512976089302,20.909502349796853,21.065303188034438
2012-08-27,5398,60000,1190800,19.9,20.15,19.8,19.8,-0.3,28,20.001319116092844,20.08314227033338,20.244207499907624,20.87638287666859,21.055753730011535
2012-08-28,5398,86000,1707800,19.9,20.0,19.65,19.65,-0.15,29,19.884212744061895,20.004389130272763,20.192537282524352,20.839774432588932,21.04514426789824
2012-08-29,5398,18000,359600,19.9,20.05,19.65,20.0,0.35,10,19.922808496041263,20.003591106586807,20.17579491013093,20.814706539078816,21.037256386631086
2012-08-30,5398,6000,119400,19.9,19.9,19.9,19.9,-0.1,3,19.915205664027507,19.98475635993466,20.151812744032586,20.787401866270493,21.02867331956217
2012-08-31,5398,26000,517200,20.1,20.1,19.7,20.0,0.1,12,19.943470442685005,19.98752793085563,20.13861163585584,20.763897332948986,21.020909747339058
2012-09-03,5398,11000,220450,20.0,20.2,20.0,20.0,0.0,6,19.96231362845667,19.98979557979097,20.126558450129245,20.741094427487823,21.01320476811386
2012-09-04,5398,53000,1055150,20.0,20.15,19.75,19.75,-0.25,24,19.891542418971113,19.94619638346534,20.09381423707453,20.711509519204604,21.003671147222434
2012-09-05,5398,44000,874150,19.75,20.0,19.65,19.95,0.2,27,19.911028279314074,19.946887950108007,20.08130865124196,20.68877789176566,20.99571891214906
2012-09-06,5398,45000,892100,19.8,19.95,19.7,19.7,-0.25,26,19.840685519542717,19.90199923190655,20.048151377220922,20.659262133802507,20.98593990149133
2012-09-07,5398,42000,835350,19.7,19.95,19.7,19.9,0.2,21,19.860457013028476,19.90163573519627,20.03526864876693,20.63659759249497,20.97774412864989
2012-09-10,5398,82000,1627950,19.8,19.95,19.65,19.65,-0.25,47,19.790304675352317,19.855883783342403,20.001767027135024,20.607146918092134,20.967723418244983
2012-09-11,5398,69000,1350850,19.6,19.8,19.5,19.8,0.15,29,19.79353645023488,19.845723095461967,19.984222068253718,20.583052980238637,20.958910411314832
2012-09-12,5398,81000,1601800,19.75,19.85,19.6,19.75,-0.05,33,19.779024300156586,19.828318896287065,19.96385493188383,20.558185727097186,20.949786559153967
2012-09-13,5398,82000,1622900,19.75,19.8,19.75,19.75,0.0,41,19.769349533437722,19.814079096962143,19.945258850850454,20.534060780019658,20.94073156625469
2012-09-14,5398,82000,1621050,19.75,19.8,19.6,19.75,0.0,32,19.76289968895848,19.802428352059934,19.928279820341718,20.510655980616086,20.931744912924465
2012-09-17,5398,90000,1771550,19.7,19.8,19.45,19.8,0.05,40,19.775266459305655,19.801986833503584,19.91712505335548,20.489442369254412,20.923203441883526
2012-09-18,5398,40000,794600,19.8,19.95,19.75,19.95,0.15,24,19.833510972870435,19.828898318321112,19.919983744368047,20.473339611963237,20.915858510246668
2012-09-19,5398,112000,2231750,19.95,20.0,19.75,19.95,0.0,38,19.87234064858029,19.850916805899093,19.922593853553433,20.457717533994185,20.908569012056127
2012-09-20,5398,58000,1163550,20.0,20.6,19.9,20.1,0.15,35,19.94822709905353,19.896204659371985,19.93802047498357,20.447039398651075,20.902466604417967
2012-09-21,5398,111000,2206800,19.9,19.95,19.6,19.9,-0.2,32,19.93215139936902,19.896894721304353,19.934714346724128,20.43070986436298,20.894900818724246
2012-09-24,5398,204000,4043450,19.8,19.95,19.7,19.9,0.0,47,19.921434266246013,19.897459317430833,19.93169570787855,20.41486777885961,20.88739213329991
2012-09-25,5398,105000,2082650,19.7,19.9,19.7,19.8,-0.1,28,19.880956177497342,19.87973944153432,19.92024390719346,20.3965135168041,20.879185400218404
2012-09-26,5398,89000,1765050,19.8,19.9,19.8,19.85,0.05,32,19.870637451664894,19.87433227034626,19.91413574135055,20.38019968048159,20.871417963235622
2012-09-27,5398,120000,2375300,19.8,19.85,19.7,19.75,-0.1,47,19.830424967776597,19.851726403010577,19.89986306818963,20.361387749720944,20.86295443143762
2012-09-28,5398,112000,2215400,19.7,19.85,19.7,19.7,-0.05,48,19.786949978517733,19.824139784281382,19.88248367095575,20.341644831818826,20.85417741686073
2012-10-01,5398,121000,2544950,20.6,21.05,20.6,21.05,1.35,67,20.207966652345156,20.047023459866587,19.984006830003075,20.362789762212294,20.85565532314857
2012-10-02,5398,227000,4838950,21.45,21.65,21.05,21.5,0.45,109,20.638644434896772,20.311201012618117,20.115832323046288,20.396736336474614,20.86051830184179
2012-10-03,5398,71000,1533950,21.7,21.9,21.4,21.55,0.05,53,20.942429623264516,20.536437192142095,20.24054255582487,20.43116211747537,20.865721937299586
2012-10-04,5398,129000,2865250,21.6,22.95,21.6,22.25,0.7,72,21.378286415509677,20.847994066298078,20.415277985753143,20.485455785610434,20.87616931890487
2012-10-05,5398,61000,1357150,22.3,22.55,22.0,22.05,-0.2,40,21.60219094367312,21.066540599698428,20.557427726122434,20.53215859798027,20.885028418384834
2012-10-08,5398,214000,4843000,23.0,23.0,22.15,22.5,0.45,40,21.901460629115412,21.32716958157144,20.7263470542857,20.59090013236892,20.897216883151742
2012-10-09,5398,50000,1076300,22.3,22.3,21.3,21.35,-1.15,27,21.717640419410277,21.33132056674027,20.78057774521738,20.613559829910145,20.900634114222296
2012-10-11,5398,68000,1424050,21.0,21.5,20.65,21.25,-0.1,46,21.56176027960685,21.31653500915113,20.821397071720217,20.632558043942677,20.90327083788854
2012-10-12,5398,7000,148900,21.15,21.8,21.0,21.55,0.3,7,21.55784018640457,21.358983189305473,20.884753848092373,20.659944370989162,20.90815181269693
2012-10-15,5398,29000,605200,21.0,21.3,20.7,20.7,-0.85,19,21.271893457603046,21.239168063977203,20.86868829608434,20.661140061407398,20.90658085561997
2012-10-16,5398,27000,558750,20.6,20.85,20.55,20.6,-0.1,24,21.047928971735363,21.122955688708622,20.845324096424832,20.659314984947475,20.904267037841706
2012-10-17,5398,72000,1484350,20.6,20.9,20.5,20.75,0.15,30,20.94861931449024,21.05514556348887,20.837035044561805,20.662022000322178,20.903102758310826
2012-10-18,5398,45000,923400,20.5,20.7,20.2,20.7,-0.05,15,20.86574620966016,20.99057364285453,20.825118953730342,20.663155671954353,20.901569907304708
2012-10-19,5398,17000,345400,20.1,20.65,20.1,20.2,-0.5,15,20.643830806440107,20.846832980517345,20.770760783840746,20.649330129507955,20.896275040079768
2012-10-22,5398,640000,13451600,20.2,21.6,20.2,20.2,0.0,207,20.495887204293403,20.729226984059647,20.721129411332853,20.63591728982115,20.891020134116904
2012-10-23,5398,142000,2962700,20.6,21.4,20.55,20.9,0.7,97,20.630591469528934,20.76027662332153,20.73668337556478,20.64380035579664,20.891087906689606
2012-10-24,5398,88000,1849600,20.9,21.3,20.7,21.2,0.3,47,20.82039431301929,20.84022632817216,20.77697177768958,20.66040333025047,20.89341931871459
2012-10-25,5398,67000,1423450,21.0,21.45,21.0,21.1,-0.1,28,20.913596208679525,20.887457904868132,20.805061188325272,20.67352561889971,20.894978418195986
2012-10-26,5398,60000,1273350,21.25,21.85,20.85,21.25,0.15,45,21.02573080578635,20.953374649437563,20.84375151977525,20.690733809380315,20.897657826360543
2012-10-29,5398,19000,410150,21.8,22.35,21.15,21.7,0.45,19,21.250487203857567,21.089124713176187,20.91820790936001,20.720861158354037,20.903713238991784
2012-10-30,5398,76000,1657800,21.5,22.35,21.2,22.0,0.3,54,21.50032480257171,21.254738401689607,21.012276786806964,20.759044407358395,20.911987101339015
2012-10-31,5398,30000,642550,21.9,21.9,21.2,21.7,-0.3,25,21.566883201714475,21.33569505592786,21.072078805345487,20.787132634004415,20.91793436849872
2012-11-01,5398,66000,1431600,21.7,21.9,21.45,21.7,0.0,24,21.61125546780965,21.40193231848643,21.126680648358924,20.814382406123688,20.92383675062326
2012-11-02,5398,12000,262800,22.1,22.1,21.6,21.9,0.2,7,21.707503645206433,21.492490078761623,21.19392580937119,20.846788901463277,20.931204020429877
2012-11-05,5398,45000,988300,21.9,22.1,21.8,22.0,0.1,24,21.805002430137623,21.584764609895874,21.264019217251956,20.881213113359895,20.93927040518135
