date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-01,2367,3747208,63917069,17.0,17.15,16.95,16.95,0.05,1081,17.00695054429526,17.225426349579248,17.737759540185426,18.238998787761115,16.684711863818972
2011-07-04,2367,13107441,226131584,17.1,17.4,17.0,17.3,0.35,3091,17.104633696196842,17.238985195110295,17.69969349321278,18.210968973201084,16.68935554786562
2011-07-05,2367,13437415,234629605,17.5,17.65,17.2,17.25,-0.05,3277,17.153089130797895,17.240987886908425,17.660589711194277,18.182283332210005,16.69358682674965
2011-07-06,2367,17322820,293733031,17.4,17.4,16.75,16.85,-0.4,3654,17.05205942053193,17.169899180197802,17.590103649351295,18.142513680502244,16.6947673035289
2011-07-07,2367,7206073,121880506,16.85,17.1,16.8,16.8,-0.05,1832,16.968039613687953,17.1026447837982,17.521398984190313,18.102438645263373,16.695561512558868
2011-07-08,2367,6171331,104451446,17.0,17.1,16.8,16.8,0.0,1806,16.912026409125303,17.047618459471256,17.45866863773898,18.063559879733123,16.696349727558424
2011-07-11,2367,3444747,57922093,16.9,17.0,16.7,16.75,-0.05,1072,16.858017606083536,16.993506012294663,17.397045277935593,18.02434913705452,16.696754635274964
2011-07-12,2367,7598798,122937977,16.5,16.7,15.8,15.85,-0.9,2097,16.522011737389022,16.78559582824109,17.262519601593368,17.959443192664835,16.69036403425402
2011-07-13,2367,3764757,60462373,15.85,16.35,15.8,15.9,0.05,1345,16.314674491592683,16.624578404924527,17.144039636237423,17.897967276465884,16.684399022674747
2011-07-14,2367,3399064,54371024,16.05,16.25,15.7,16.1,0.2,1132,16.243116327728455,16.529200513120067,17.05325358091243,17.844296611496752,16.67998846401305
2011-07-15,2367,4760795,78439461,16.2,16.65,16.2,16.55,0.45,1599,16.345410885152305,16.532982238007328,17.009492399963523,17.80566089175058,16.679007419001632
2011-07-18,2367,2602382,42736771,16.55,16.65,16.25,16.3,-0.25,915,16.33027392343487,16.490621831096906,16.947797408662346,17.760715790504296,16.676146985650675
2011-07-19,2367,3738911,61775320,16.05,16.7,16.05,16.45,0.15,1127,16.370182615623246,16.483236043624743,16.904510677474317,17.72158994601163,16.67444021594765
2011-07-20,2367,14257748,242171004,16.75,17.15,16.6,17.15,0.7,3490,16.63012174374883,16.60446585387479,16.925857575085246,17.70452755956352,16.67802934639333
2011-07-21,2367,4679971,78924443,17.15,17.15,16.7,16.75,-0.4,1556,16.67008116249922,16.630926607715736,16.910565612034354,17.67603419957655,16.678572521137532
2011-07-22,2367,5584602,94980589,16.9,17.2,16.85,17.0,0.25,1634,16.780054108332813,16.698030860858328,16.918342515335713,17.655854074216055,16.68099838890253
2011-07-25,2367,3138101,53156332,17.0,17.15,16.8,16.9,-0.1,859,16.820036072221875,16.73475252252045,16.91674751400217,17.6332912660305,16.682651231250436
2011-07-26,2367,23529962,411883185,17.0,17.9,16.95,17.65,0.75,5896,17.09669071481458,16.901161154789456,16.980508599741114,17.633790034208694,16.689951976674962
2011-07-27,2367,7986006,139534034,17.6,17.65,17.35,17.4,-0.25,2337,17.197793809876387,16.991859126645917,17.016986112807103,17.626811227217388,16.695310829681187
2011-07-28,2367,4593475,79348649,17.15,17.45,17.1,17.2,-0.2,1399,17.198529206584258,17.029702921801203,17.032900363867356,17.614070593569107,16.69911980455152
2011-07-29,2367,5137132,87429151,17.25,17.45,16.8,16.8,-0.4,1838,17.06568613772284,16.987938754200986,17.012648158313674,17.5897699788357,16.699881164517166
2011-08-01,2367,3912272,67006824,17.25,17.25,17.0,17.1,0.3,1188,17.077124091815225,17.008313526164443,17.020243970634223,17.575149979467472,16.702900929313262
2011-08-02,2367,4509984,77078428,17.1,17.25,16.95,17.0,-0.1,1155,17.05141606121015,17.006801975952726,17.018483625361682,17.557981323363965,16.70514318645052
2011-08-03,2367,3880686,64616450,16.6,16.85,16.5,16.8,-0.2,1181,16.967610707473433,16.969201616688594,16.999485049243276,17.535355015203848,16.70585908693014
2011-08-04,2367,2485603,41875129,16.95,17.1,16.65,16.65,-0.15,849,16.861740471648954,16.91116495910885,16.969095044961254,17.508926507287317,16.705437508915573
2011-08-05,2367,10349642,160552387,15.5,15.9,15.5,15.5,-1.15,2328,16.4078269810993,16.65458951199815,16.84134764974723,17.448958551845905,16.69633986733885
2011-08-08,2367,8739715,127896909,15.3,15.5,14.45,14.45,-1.05,1996,15.755217987399535,16.253755055271213,16.633404375856166,17.359437401044534,16.679386358906104
2011-08-09,2367,7182123,98173265,13.45,14.25,13.45,14.0,-0.45,1795,15.170145324933022,15.843981408858266,16.40441269099911,17.259155687580517,16.659164575065304
2011-08-10,2367,5172686,75234872,14.5,14.7,14.35,14.65,0.65,1861,14.996763549955348,15.626893879974945,16.25185506569484,17.18127044317513,16.644001068838396
2011-08-11,2367,4846389,68135609,14.0,14.35,13.75,14.15,-0.5,1215,14.714509033303566,15.358367719979501,16.069085059982246,17.09078475830423,16.625178419262255
2011-08-12,2367,5443207,78106733,14.55,14.6,14.1,14.1,-0.05,1651,14.509672688869044,15.129573589074138,15.897860272157702,17.001507601339927,16.6061204689282
2011-08-15,2367,3867508,54915870,14.2,14.5,14.0,14.5,0.4,1022,14.506448459246029,15.015105663787931,15.776307205013554,16.926835732643212,16.5902252201061
2011-08-16,2367,7604877,113219610,14.7,15.2,14.5,14.85,0.35,2326,14.620965639497353,14.985086452190126,15.69575875240368,16.8648406361464,16.577091444860017
2011-08-17,2367,4130896,60681906,14.85,14.95,14.55,14.75,-0.1,1236,14.663977092998236,14.94234346088283,15.613518860890316,16.80171106491815,16.563302075464847
2011-08-18,2367,4550941,64821590,14.6,14.65,13.85,14.0,0.0,1307,14.442651395332158,14.77100828617686,15.47321287298681,16.718077898801187,16.543956399423603
2011-08-19,2367,5888184,77209232,13.1,13.5,13.05,13.05,-0.95,1577,13.978434263554773,14.458097688690158,15.262498710118392,16.608583036150407,16.517586917163804
2011-08-22,2367,9729585,122259648,13.0,13.15,12.15,12.15,-0.9,2132,13.368956175703183,14.038443563473766,14.991846648368966,16.475491005220544,16.484623997034266
2011-08-23,2367,5719707,72298441,12.15,13.0,12.15,13.0,0.85,1666,13.245970783802122,13.849635642842172,14.818642591989056,16.371745005064707,16.458324948000044
2011-08-24,2367,4060490,53969761,13.15,13.55,13.1,13.2,0.2,1208,13.230647189201415,13.731520071416321,14.677891062250877,16.27706604968964,16.433733816317023
2011-08-25,2367,2767379,36537911,13.3,13.5,12.95,13.0,-0.2,835,13.153764792800944,13.598516422067899,14.531987491620367,16.179243182534726,16.407818844118403
2011-08-26,2367,4564658,59617493,13.05,13.3,12.8,12.9,-0.1,1284,13.069176528533962,13.471513436237371,14.390075535827291,16.08135532633966,16.38134473963449
2011-08-29,2367,2168771,28530769,13.05,13.25,13.0,13.2,0.3,649,13.112784352355975,13.422147356921485,14.286590706624919,15.995344719583253,16.357334590656116
2011-08-30,2367,5972447,81557256,13.45,14.0,13.35,13.8,0.6,1691,13.341856234903984,13.490847837481216,14.244278471266231,15.929812041386738,16.33803395223607
2011-08-31,2367,4597458,63789952,13.8,14.15,13.55,14.15,0.35,1124,13.61123748993599,13.610693685211904,14.236080343330038,15.876683323733403,16.32152048844561
2011-09-01,2367,6714665,95173210,14.2,14.4,14.0,14.0,-0.15,1563,13.74082499329066,13.681476651537013,14.215551617823078,15.820662926010018,16.30399957909885
2011-09-02,2367,2869464,39758092,14.0,14.1,13.75,13.8,-0.2,766,13.760549995527107,13.703026351257556,14.179416694534114,15.760344629711211,16.285101469067914
2011-09-05,2367,1933302,25927164,13.5,13.6,13.3,13.4,-0.4,600,13.640366663684738,13.64793065102891,14.111641329792016,15.689886581063115,16.263327118357967
2011-09-06,2367,3665669,49347510,13.25,13.65,13.2,13.25,-0.15,979,13.510244442456491,13.575579623569109,14.036715996766624,15.6170541458075,16.24058502689866
2011-09-07,2367,3304953,45127848,13.5,13.85,13.5,13.7,0.45,931,13.573496294970994,13.598201510192906,14.007436344873874,15.559828648917724,16.22141080028056
2011-09-08,2367,4653268,65459234,14.1,14.2,13.9,13.95,0.25,1365,13.698997529980662,13.662164871976014,14.002441880102232,15.511774062382868,16.204268077259574
2011-09-09,2367,8087939,116568310,14.1,14.7,13.9,14.45,0.5,2342,13.949331686653775,13.805407622525829,14.041359977484646,15.480079314252036,16.191028318185918
2011-09-13,2367,4370939,62827418,14.45,14.6,14.2,14.35,-0.1,1361,14.082887791102516,13.904424418430224,14.068198240312068,15.446345603378841,16.17713376484112
2011-09-14,2367,5391718,75923202,14.6,14.7,13.35,13.8,-0.55,1706,13.988591860735012,13.88543816053382,14.044876654197974,15.39720095850186,16.15919313265364
2011-09-15,2367,3432565,48630918,14.3,14.3,14.0,14.15,0.35,991,14.04239457382334,13.933540313164034,14.0540178147025,15.359971079143596,16.144029410897765
2011-09-16,2367,5930891,85375678,14.4,14.5,14.3,14.35,0.2,1554,14.144929715882228,14.009260256225119,14.079755396032716,15.3298226887214,16.130489566287217
2011-09-19,2367,2451318,34451012,14.3,14.35,13.9,13.9,-0.45,802,14.063286477254819,13.98939475509328,14.06412449202987,15.28714141443121,16.11365568276807
2011-09-20,2367,2586688,36464330,14.05,14.3,13.9,14.3,0.4,812,14.142190984836546,14.04586843598541,14.084635405766404,15.257674506537741,16.099967715350953
2011-09-21,2367,3213178,45880004,14.3,14.4,14.1,14.15,-0.15,1054,14.144793989891031,14.064801447624426,14.090319283525847,15.224609595894824,16.085250977876605
2011-09-22,2367,2769280,38573122,14.0,14.1,13.8,13.85,-0.3,824,14.04652932659402,14.025746638965439,14.0694219545236,15.183576473629307,16.06838115917565
2011-09-23,2367,4296041,56487086,13.3,13.45,12.95,13.15,-0.7,1131,13.747686217729347,13.86651997733536,13.989472219347634,15.122872698297089,16.046355640993195
2011-09-26,2367,4276756,54653975,13.15,13.3,12.45,12.55,-0.6,1090,13.348457478486232,13.62715270872893,13.864300722013057,15.046070528198667,16.01996805124985
2011-09-27,2367,2782134,35913297,13.05,13.05,12.75,12.75,0.2,829,13.148971652324155,13.467670398050943,13.7674050070554,14.977531109446469,15.995289047089475
2011-09-28,2367,1938040,25115170,12.9,13.1,12.85,12.9,0.15,561,13.065981101549436,13.364457598405318,13.691978484702757,14.91551525543314,15.97192837503597
2011-09-29,2367,2074967,26981763,12.75,13.2,12.75,13.1,0.2,654,13.07732073436629,13.31637439869526,13.640502094728603,14.86132077019633,15.950253443903623
2011-09-30,2367,2151823,28396705,13.25,13.3,13.1,13.2,0.1,784,13.11821382291086,13.295215417114303,13.602197564752203,14.81172910541435,15.929496814138313
2011-10-03,2367,1840912,24204540,13.2,13.4,13.0,13.05,-0.15,646,13.095475881940574,13.250630795820793,13.554180385208532,14.759140176894519,15.907764762710853
2011-10-04,2367,4851452,64734848,12.85,13.65,12.85,13.55,0.5,1561,13.246983921293717,13.305061560217013,13.553816873451268,14.723046440270801,15.889970311671526
2011-10-05,2367,2151705,28773776,13.55,13.6,13.2,13.45,-0.1,669,13.314655947529145,13.331414003813919,13.544789319238115,14.685045053994061,15.87155544139476
2011-10-06,2367,9285294,129161578,13.65,14.1,13.5,13.9,0.45,2255,13.509770631686097,13.43479327584775,13.575677204521757,14.661610873277821,15.85667577768612
2011-10-07,2367,4911789,68311928,14.0,14.1,13.75,13.9,0.0,1280,13.63984708779073,13.519376316602706,13.603879186737256,14.638876220344155,15.841908413326223
2011-10-11,2367,5899671,83698419,14.25,14.35,14.0,14.15,0.25,1679,13.809898058527153,13.634035168129486,13.651367953107929,14.624282900333881,15.829139293225648
2011-10-12,2367,3561097,50087358,14.15,14.2,13.95,13.95,-0.2,1033,13.85659870568477,13.691483319378671,13.6773359571855,14.60415505256272,15.814957109880549
2011-10-13,2367,3410061,47681991,14.15,14.15,13.8,13.95,0.0,1047,13.887732470456513,13.738486352218912,13.701045873951978,14.584628036068311,15.80088196188145
2011-10-14,2367,2438531,34193426,13.85,14.15,13.85,14.0,0.05,859,13.925154980304342,13.78603428817911,13.727041884912676,14.567176452902093,15.787290399904986
2011-10-17,2367,3199038,45377432,14.25,14.3,14.05,14.05,0.05,953,13.966769986869561,13.834028053964726,13.755125199268095,14.551738349830389,15.774178774245327
2011-10-18,2367,1933713,26794819,13.95,14.0,13.75,13.85,-0.2,584,13.92784665791304,13.836932044152958,13.763375181940434,14.530790936402616,15.759656670288757
2011-10-19,2367,2350711,32361735,13.95,13.95,13.65,13.65,-0.2,739,13.83523110527536,13.802944399761511,13.753516470467353,14.50449866964433,15.743734733154502
2011-10-20,2367,1581286,21474620,13.75,13.75,13.5,13.5,-0.15,484,13.723487403516907,13.747863599804873,13.731471559991931,14.474513634729574,15.726800886111826
2011-10-21,2367,2752791,37539509,13.55,13.75,13.4,13.6,0.1,725,13.682324935677938,13.720979308931259,13.720039250427416,14.448408750110781,15.710749558669473
2011-10-24,2367,3475738,48419882,13.85,14.1,13.75,14.1,0.5,991,13.821549957118625,13.789892161852848,13.753079315607641,14.438008488913445,15.698592958226685
2011-10-25,2367,3029673,42879572,14.3,14.3,14.0,14.05,-0.05,957,13.897699971412417,13.83718449606142,13.778898505554803,14.426426145960805,15.6861507472212
2011-10-26,2367,3026641,42357924,13.8,14.15,13.75,14.1,0.05,797,13.965133314274944,13.884969133141162,13.806820374636994,14.416682081902273,15.674179798185568
2011-10-27,2367,5280221,75297042,14.25,14.35,14.1,14.35,0.25,1295,14.093422209516628,13.96952019984277,13.854053385538124,14.414691571994743,15.66418598838794
2011-10-28,2367,9334491,134460924,14.5,14.55,14.1,14.1,-0.25,2260,14.095614806344418,13.993243799871356,13.875440047665244,14.405297793726243,15.652380811117087
2011-10-31,2367,3956827,56031402,14.2,14.25,14.0,14.15,0.05,920,14.113743204229612,14.021744927167473,13.899314826129135,14.397676964062773,15.641042088014316
2011-11-01,2367,7848995,113838169,14.3,14.65,14.3,14.4,0.25,2261,14.209162136153076,14.090518576773388,13.942852667335297,14.397746308419109,15.631675732633076
2011-11-02,2367,3223834,45608921,14.1,14.35,13.95,14.35,-0.05,979,14.256108090768716,14.137697017360045,13.978256783219184,14.396321045481224,15.622002708235845
2011-11-03,2367,2867231,40560434,14.35,14.35,14.0,14.05,-0.3,846,14.187405393845811,14.121752105112764,13.98449532380882,14.385983103825069,15.610138536852933
2011-11-04,2367,3678865,52699730,14.3,14.45,14.2,14.25,0.2,929,14.208270262563873,14.14506990418317,14.00758268695588,14.381923906695963,15.599873340348383
2011-11-07,2367,2960368,42520358,14.35,14.45,14.25,14.3,0.05,707,14.238846841709249,14.173239012513504,14.0330102793945,14.379478416943845,15.590062975515565
2011-11-08,2367,14234821,213502388,14.4,15.3,14.35,14.9,0.6,2977,14.459231227806166,14.305377373874684,14.108400689881934,14.395016374647014,15.584854953058844
2011-11-09,2367,11950660,179686111,15.0,15.3,14.7,14.85,-0.05,2580,14.58948748520411,14.404399669533833,14.17288758641394,14.40859797540382,15.579308877941418
2011-11-10,2367,6098160,85988476,14.35,14.5,13.85,13.95,-0.9,1763,14.376324990136073,14.32178154780041,14.153506057160554,14.394908483600721,15.567012207164503
2011-11-11,2367,3501263,49355802,14.1,14.25,13.85,14.1,0.15,1047,14.284216660090715,14.281457630018517,14.148853356537897,14.386105245284282,15.555940416921752
2011-11-14,2367,6440073,94307852,14.3,14.9,14.3,14.65,0.55,1943,14.406144440060476,14.348465333651514,14.192431325534601,14.39398270064893,15.549103130756304
2011-11-15,2367,2648764,38192569,14.65,14.65,14.3,14.35,-0.3,775,14.387429626706984,14.348744363896694,14.206132949401157,14.392669784211648,15.5400532958072
2011-11-16,2367,2632913,37533324,14.6,14.6,14.05,14.05,-0.3,828,14.274953084471322,14.294427206824569,14.192556171192361,14.382440835429211,15.528807610555825
2011-11-17,2367,2015567,28263438,13.9,14.15,13.9,14.05,0.0,682,14.199968722980882,14.249985896492829,14.180159982393025,14.372517228401474,15.517646798400687
2011-11-18,2367,2937704,40526001,13.9,14.05,13.6,13.6,-0.45,931,13.999979148653921,14.131806642585042,14.129711288271892,14.349457012628296,15.503173992375022
2011-11-21,2367,4291654,55553866,13.6,13.6,12.7,12.75,-0.85,1178,13.583319432435948,13.880569071205944,14.009736393639553,14.301712027176706,15.482395320734456
2011-11-22,2367,4105820,51383148,12.75,13.0,12.05,12.45,-0.3,1121,13.205546288290632,13.620465603713955,13.874107142018723,14.246437041290834,15.459509318313819
2011-11-23,2367,3375347,41498864,12.25,12.65,12.0,12.0,-0.45,1070,12.803697525527088,13.325835493947782,13.711141303582313,14.17937921916275,15.433399814024657
2011-11-24,2367,3389531,39741614,11.95,12.1,11.3,11.9,-0.1,1073,12.502465017018059,13.066592676866367,13.55365075544472,14.111338048441473,15.406732645616923
2011-11-25,2367,2945619,35349217,12.1,12.3,11.7,11.75,-0.15,857,12.251643344678707,12.827212190163392,13.396811559319092,14.040850345502921,15.379134663385852
2011-11-28,2367,1591280,19157135,11.9,12.15,11.9,12.1,0.35,488,12.201095563119138,12.694991791951866,13.284045336769605,13.98291451429388,15.35438647724709
2011-11-29,2367,1851059,22726165,12.3,12.4,12.15,12.25,0.15,575,12.217397042079424,12.614084193415163,13.194128350963553,13.93118572282242,15.330957145343339
2011-11-30,2367,2186951,26534637,12.25,12.35,12.0,12.35,0.1,720,12.26159802805295,12.566068885521497,13.120725885662374,13.883986149006825,15.308459355567162
2011-12-01,2367,3400224,44216096,13.1,13.15,12.85,12.95,0.6,1312,12.4910653520353,12.635874542699407,13.105880156474342,13.856105965454383,15.2906596623176
2011-12-02,2367,1665191,21328149,13.05,13.05,12.65,12.85,-0.1,619,12.610710234690199,12.674806444026787,13.083629708085269,13.826072951560223,15.272239589394449
2011-12-05,2367,3365029,43492865,13.0,13.1,12.6,13.0,0.15,1214,12.740473489793466,12.733932545112825,13.076357559556115,13.801414057483798,15.255090611361283
2011-12-06,2367,2213234,27902983,12.6,12.9,12.5,12.55,-0.45,676,12.676982326528977,12.700490264183221,13.030587336986018,13.76405841397682,15.23467483316233
2011-12-07,2367,1420588,17851914,12.8,12.8,12.4,12.45,-0.1,507,12.601321551019318,12.654946579786271,12.98010148159593,13.724832789679004,15.213658419327142
2011-12-08,2367,1570266,19184013,12.5,12.55,12.1,12.1,-0.35,587,12.434214367346211,12.554047201643312,12.903570917978893,13.676330318345302,15.190159110502032
2011-12-09,2367,1852524,22072358,11.8,12.1,11.65,11.95,-0.15,677,12.272809578230808,12.444220437708164,12.82065170771986,13.624798070036487,15.165705079479375
2011-12-12,2367,1150478,14007379,12.25,12.3,12.05,12.15,0.2,393,12.231873052153873,12.390725812670317,12.762334167918132,13.580774247050323,15.142945041143681
2011-12-13,2367,1159937,13870198,11.8,12.1,11.8,11.95,-0.2,348,12.13791536810258,12.310593846730258,12.69169641418612,13.532094418780165,15.118847342719956
2011-12-14,2367,2081515,25278108,12.0,12.35,11.85,12.35,0.4,715,12.20861024540172,12.317758601870212,12.661983682517763,13.496808018219562,15.097950381642825
2011-12-15,2367,1759724,21228495,12.25,12.25,11.95,11.95,-0.4,644,12.122406830267813,12.250893401530174,12.600072057951001,13.450634644541367,15.074192265554954
2011-12-16,2367,1027859,12306605,12.0,12.05,11.85,12.05,0.1,446,12.098271220178543,12.214367328524688,12.552239705085697,13.408824655152072,15.051368172984729
2011-12-19,2367,3198262,36618044,11.75,11.9,11.25,11.25,-0.8,919,11.815514146785695,12.039027814247472,12.439001469860854,13.344382128132608,15.022678601867863
2011-12-20,2367,1747917,19608565,10.8,11.5,10.8,11.25,0.0,587,11.627009431190464,11.895568211657023,12.33561003769904,13.281863258636113,14.99420555581603
2011-12-21,2367,3836780,45973660,12.0,12.0,11.7,12.0,0.75,817,11.751339620793642,11.914555809537564,12.306426556159993,13.243598683751452,14.971607778036287
2011-12-22,2367,2646797,32412219,12.1,12.4,12.0,12.25,0.25,906,11.917559747195762,11.975545662348916,12.301519899102603,13.213939021549917,14.951067341975635
2011-12-23,2367,4870737,61052361,12.45,12.65,12.3,12.55,0.3,1250,12.128373164797175,12.079991905558204,12.323126864398029,13.19411994627977,14.932946079017329
2011-12-26,2367,2504766,31560221,12.6,12.75,12.4,12.6,0.05,862,12.285582109864784,12.17453883182035,12.347202789232982,13.176385022510225,14.91533893879833
2011-12-27,2367,1748975,21955387,12.7,12.7,12.4,12.45,-0.15,539,12.340388073243188,12.224622680580286,12.356141677125766,13.154701887509919,14.896732607184758
2011-12-28,2367,1802346,22328367,12.4,12.6,12.25,12.3,-0.15,514,12.326925382162125,12.238327647747507,12.351259792158308,13.129188398330518,14.877134625243741
2011-12-29,2367,1582558,19253198,12.2,12.25,12.05,12.15,-0.15,563,12.26795025477475,12.22226807542978,12.33375894066628,13.099958893902741,14.856552477128695
2011-12-30,2367,1460871,17843302,12.3,12.4,12.1,12.1,-0.05,525,12.211966836516499,12.200037516260728,12.313432076260517,13.070109374681763,14.835748307489988
2012-01-02,2367,1038995,12472087,12.2,12.2,11.9,11.9,-0.2,366,12.107977891011,12.14548524057696,12.277481460933515,13.035180736631562,14.813591716490063
2012-01-03,2367,4626338,57029966,11.95,12.5,11.95,12.4,0.5,1206,12.205318594007334,12.191760651381149,12.288135246939296,13.016220117627634,14.795375929950515
2012-01-04,2367,5396126,68413172,12.55,12.9,12.45,12.45,0.05,1577,12.286879062671556,12.238713260220939,12.302210442857618,12.999318024564124,14.777674979535794
2012-01-05,2367,2324185,28997287,12.55,12.6,12.4,12.45,0.0,814,12.341252708447703,12.277129031089858,12.315061708696085,12.98292047159206,14.760107621199674
2012-01-06,2367,4076832,51366302,12.5,12.75,12.45,12.5,0.05,1233,12.39416847229847,12.317651025437156,12.331143299244252,12.968504935126624,14.74305020519062
2012-01-09,2367,1416984,17483651,12.5,12.65,12.2,12.35,-0.15,499,12.37944564819898,12.323532657175855,12.332783012353447,12.950042101242248,14.724989448925031
2012-01-10,2367,4836526,59107179,12.35,12.35,12.1,12.15,-0.2,1138,12.302963765465986,12.291981264962063,12.316888837366191,12.926160247473822,14.705555566291634
2012-01-11,2367,4394391,54245203,12.25,12.5,12.15,12.4,0.25,1343,12.335309176977324,12.31162103496896,12.324115894986523,12.910453971429828,14.688155146923396
2012-01-12,2367,5794926,71931392,12.4,12.6,12.2,12.3,-0.1,1294,12.323539451318217,12.309508119520059,12.322018860639869,12.892231464819982,14.670131334493785
2012-01-13,2367,11163511,137800065,12.4,12.55,12.1,12.2,-0.1,2168,12.282359634212144,12.289597552334593,12.311408524932054,12.871567839004461,14.651488833856096
2012-01-16,2367,3228286,39333682,12.4,12.4,12.05,12.05,-0.15,956,12.204906422808095,12.24603436100103,12.288677348851005,12.84704342589985,14.631854955864728
2012-01-17,2367,5840577,71835846,12.2,12.5,12.05,12.35,0.3,1484,12.25327094853873,12.264937204455387,12.294009753298743,12.832206308708809,14.614633409028013
2012-01-18,2367,9666324,121599760,12.4,12.75,12.35,12.45,0.1,2601,12.31884729902582,12.2985849854635,12.307574122577114,12.820797165165262,14.59829655311082
2012-01-30,2367,8266999,106245931,12.7,13.0,12.6,12.7,0.25,2197,12.445898199350546,12.371569533561045,12.341698111918234,12.81719127963794,14.583969786672249
2012-01-31,2367,5898794,76355733,12.75,13.1,12.75,12.95,0.25,1610,12.613932132900365,12.47673870927722,12.39459392827317,12.821155719051733,14.571637939225665
2012-02-01,2367,8485762,112153545,13.0,13.4,12.95,13.25,0.3,2115,12.82595475526691,12.617331671226816,12.468977064945069,12.833957040871084,14.561663313269245
2012-02-02,2367,9447007,127900787,13.55,13.7,13.35,13.6,0.35,2288,13.083969836844606,12.795998640094668,12.567326885384627,12.856823994874933,14.554405476942684
2012-02-03,2367,9758943,132898556,13.6,13.95,13.25,13.8,0.2,2680,13.322646557896404,12.978544341895638,12.67451585187292,12.884978502490606,14.548711850701606
2012-02-04,2367,15177909,215673094,13.95,14.4,13.9,14.2,0.4,3549,13.615097705264269,13.200627188823704,12.807166647362232,12.924232875550588,14.546080063149141
2012-02-06,2367,8620667,121037181,14.2,14.3,13.7,13.7,-0.5,2224,13.643398470176178,13.291422245401213,12.884804330200298,12.947390103146093,14.539694553238581
2012-02-07,2367,5863463,80277892,13.7,13.95,13.5,13.55,-0.15,1489,13.612265646784119,13.338436382600992,12.942647431922012,12.96537845827606,14.53222516038395
2012-02-08,2367,6069601,83994877,13.7,13.95,13.7,13.85,0.3,1529,13.691510431189412,13.431447949400813,13.02154765523314,12.99178507146185,14.527076291248976
2012-02-09,2367,9622241,135916674,13.85,14.35,13.75,14.0,0.15,2421,13.794340287459608,13.534821049509755,13.106630467821564,13.021881039477915,14.5230983569754
2012-02-10,2367,5816888,81554183,14.05,14.3,13.8,13.9,-0.1,1518,13.82956019163974,13.601217222326163,13.175619122793602,13.048093545762157,14.518395727866151
2012-02-13,2367,4457081,62295465,13.95,14.15,13.8,14.0,0.1,1203,13.886373461093159,13.673723181903224,13.247304416463724,13.076508663799107,14.514483307278482
2012-02-14,2367,4163796,57600998,14.0,14.1,13.7,13.7,-0.3,1119,13.824248974062106,13.678500785193547,13.286669249814704,13.095120345476746,14.508336263449966
2012-02-15,2367,25069179,364205752,14.0,14.65,14.0,14.65,0.95,4702,14.099499316041404,13.855137006067448,13.405219749830817,13.141534663522215,14.509405423725815
2012-02-16,2367,18747743,274184094,14.65,14.95,14.2,14.2,-0.45,4127,14.132999544027603,13.917839368600639,13.474331075932485,13.17313064371558,14.507070288452413
2012-02-17,2367,8373180,120532097,14.6,14.75,14.1,14.25,0.05,2159,14.171999696018402,13.97823221067325,13.541780547590529,13.20527599763452,14.505130135332017
2012-02-20,2367,3779259,53976954,14.25,14.5,14.05,14.35,0.1,1231,14.231333130678934,14.045826354187204,13.61206049997396,13.239446863376772,14.503959341857813
2012-02-21,2367,3876993,55343392,14.45,14.5,14.05,14.25,-0.1,1027,14.237555420452622,14.082948835244077,13.667533499976225,13.269612628649107,14.50204266757964
2012-02-22,2367,10669019,154611715,14.15,14.6,14.15,14.6,0.35,2656,14.358370280301749,14.176958137926972,13.748617543456552,13.309325684510327,14.502781968201681
2012-02-23,2367,4086447,58851335,14.5,14.6,14.25,14.25,-0.35,1110,14.3222468535345,14.190238476485705,13.79221601793859,13.337405514823452,14.500874179762423
2012-02-24,2367,4016399,56813636,14.25,14.4,14.0,14.0,-0.25,1112,14.214831235689667,14.155649662579213,13.810284190291757,13.357184454679468,14.49709399727365
2012-02-29,2367,2953351,41909241,14.2,14.35,14.1,14.15,0.15,865,14.193220823793112,14.154622451201174,13.839824695483777,13.380850590360678,14.494474419935736
2012-03-01,2367,9553888,139277910,14.35,14.8,14.3,14.5,0.35,2552,14.295480549195409,14.217418369164596,13.89723124370258,13.414258035424538,14.494516122426788
2012-03-02,2367,5785284,84192255,14.6,14.75,14.4,14.5,0.0,1686,14.363653699463606,14.268796847498306,13.949645918163224,13.446668243322312,14.494557510182057
2012-03-03,2367,9420113,138852591,14.5,14.9,14.35,14.7,0.2,2268,14.475769132975737,14.347197420680432,14.014894099192508,13.484081131581348,14.496108019539173
2012-03-05,2367,3859985,56196527,14.75,14.8,14.35,14.4,-0.3,1141,14.450512755317158,14.356797889647627,14.048381568827942,13.511421993325188,14.495382675995481
2012-03-06,2367,6429512,89277163,14.3,14.5,13.6,13.9,-0.5,1616,14.267008503544773,14.273743727893512,14.035478823712468,13.523021336808018,14.490889221837024
2012-03-07,2367,3253507,44918737,13.5,14.0,13.5,13.8,-0.1,956,14.111339002363183,14.187608504640146,14.01500240425921,13.531289356604793,14.48567496355901
2012-03-08,2367,3154332,44020501,13.95,14.05,13.85,13.9,0.1,840,14.040892668242122,14.135316049251028,14.005002195193192,13.542295644467336,14.481254775154792
