date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-31,3024,138187,760000,5.45,5.57,5.45,5.5,0.05,58,5.502694580909487,5.627629970465427,5.874379068805029,6.170993606728005,6.382206294149332
2014-11-03,3024,503011,2853627,5.65,5.78,5.56,5.77,0.27,205,5.591796387272991,5.6535154303808035,5.865302628039374,6.159023648318214,6.377585869287827
2014-11-04,3024,287922,1640894,5.77,5.78,5.65,5.68,-0.09,109,5.621197591515327,5.6583308066752025,5.84918935603595,6.14472443493558,6.372321070274334
2014-11-05,3024,93495,531152,5.69,5.72,5.65,5.7,0.02,43,5.647465061010218,5.6659070236433475,5.836216368554563,6.1314490786688465,6.367246948989245
2014-11-06,3024,143774,813351,5.65,5.72,5.64,5.64,-0.06,55,5.644976707340145,5.661196655708193,5.819154075636775,6.116778956917537,6.361758292770459
2014-11-07,3024,31045,174991,5.62,5.68,5.6,5.62,-0.02,22,5.636651138226764,5.65370635467034,5.8018363299292295,6.101949734322984,6.356160116975965
2014-11-10,3024,84273,479703,5.65,5.76,5.65,5.7,0.08,42,5.65776742548451,5.662123381093915,5.792980996891905,6.089951234790955,6.351207965149731
2014-11-11,3024,126082,709269,5.6,5.68,5.6,5.6,-0.1,54,5.638511616989673,5.650828220895021,5.776200040640435,6.075325824797195,6.345538471073129
2014-11-12,3024,139472,767936,5.6,5.6,5.47,5.51,-0.09,65,5.595674411326448,5.625223089823199,5.7530522110195275,6.058450427042055,6.339232520348049
2014-11-13,3024,122459,674880,5.5,5.57,5.48,5.5,-0.01,67,5.563782940884299,5.60245525530989,5.731047670930873,6.041780265040799,6.332898690005799
2014-11-14,3024,255719,1402844,5.51,5.6,5.41,5.51,0.01,77,5.545855293922866,5.585645208889909,5.711826134328188,6.025906227278387,6.326688133854812
2014-11-17,3024,225122,1230238,5.51,5.51,5.35,5.5,-0.01,86,5.530570195948577,5.570073352728108,5.693406470473563,6.010207533926794,6.320448978127606
2014-11-18,3024,320103,1702467,5.53,5.53,5.25,5.26,-0.24,126,5.440380130632385,5.5136963795048155,5.655718951301949,5.987813279182711,6.312445589613436
2014-11-19,3024,324097,1739741,5.38,5.42,5.25,5.35,0.09,101,5.41025342042159,5.483933401413031,5.6291346946669965,5.968774076819048,6.305181849314466
2014-11-20,3024,196203,1054101,5.35,5.41,5.31,5.32,-0.03,91,5.380168946947727,5.454127328428844,5.602253416869867,5.94940768646624,6.297746514602658
2014-11-21,3024,253847,1365611,5.32,5.4,5.31,5.4,0.08,69,5.386779297965151,5.444285995987236,5.584666163229008,5.933007457019487,6.290971069209431
2014-11-24,3024,355878,1929291,5.4,5.52,5.39,5.4,0.0,83,5.391186198643434,5.43623399671683,5.568608235991704,5.9170967866606965,6.284246759253134
2014-11-25,3024,347504,1882031,5.41,5.49,5.39,5.43,0.03,85,5.404124132428956,5.435100542768315,5.556555345905468,5.90255658407381,6.27779961390028
2014-11-26,3024,150770,805930,5.4,5.45,5.32,5.32,-0.11,78,5.3760827549526375,5.414173171355894,5.535985315826732,5.885166835295488,6.270570937568957
2014-11-27,3024,80930,433036,5.31,5.38,5.31,5.32,0.0,49,5.357388503301759,5.397050776563913,5.517203984015712,5.868296183495622,6.263396817285417
2014-11-28,3024,189655,1012647,5.35,5.37,5.3,5.34,0.02,68,5.351592335534506,5.386677908097747,5.501794941927389,5.852526148167395,6.256427784702131
2014-12-01,3024,180208,951577,5.13,5.35,5.13,5.34,0.0,70,5.34772822368967,5.378191015716339,5.487725816542398,5.8372268601623984,6.249511348591172
2014-12-02,3024,174770,927459,5.25,5.34,5.25,5.34,0.0,53,5.345152149126447,5.371247194677005,5.474880093364798,5.82238426732173,6.242647111998031
2014-12-03,3024,452659,2432692,5.34,5.44,5.33,5.36,0.02,119,5.350101432750964,5.369202250190277,5.464890520028729,5.80858175187929,6.2359856243603105
2014-12-04,3024,309551,1678779,5.4,5.47,5.39,5.47,0.11,77,5.3900676218339765,5.387529113792045,5.465334822634927,5.798474833912744,6.230204600780232
2014-12-05,3024,262175,1443681,5.45,5.55,5.45,5.52,0.05,104,5.4333784145559845,5.411614729466218,5.470088316318846,5.790162152303409,6.224844566057363
2014-12-08,3024,339197,1895400,5.52,5.63,5.52,5.63,0.11,110,5.498918943037323,5.451321142290542,5.483993680117208,5.7853811925331575,6.220355173105986
2014-12-09,3024,286675,1578036,5.41,5.57,5.41,5.56,-0.07,96,5.519279295358215,5.4710809346013525,5.490602925324407,5.778653395741123,6.2153713604787715
2014-12-10,3024,122174,669698,5.48,5.55,5.45,5.5,-0.06,51,5.512852863572143,5.476338946492016,5.49142006225272,5.7703353839279545,6.209972331343082
2014-12-11,3024,398113,2232849,5.63,5.64,5.56,5.61,0.11,135,5.545235242381429,5.50064095622074,5.501731361187266,5.765549253064433,6.205444238276342
2014-12-12,3024,2088480,12435460,5.61,6.0,5.61,6.0,0.39,462,5.696823494920952,5.59143350963515,5.5450590689101125,5.772547782823704,6.2038937157233125
2014-12-15,3024,2023051,12681144,6.19,6.4,6.05,6.39,0.39,668,5.927882329947302,5.736627416974214,5.618532193352712,5.790979192291653,6.205298291453703
2014-12-16,3024,600610,3754426,6.38,6.38,6.16,6.19,-0.2,274,6.015254886631535,5.819058795706175,5.6682250461046495,5.80289026117847,6.205182832650279
2014-12-17,3024,702117,4238469,6.12,6.23,5.94,6.0,-0.19,269,6.010169924421024,5.85195719648687,5.697075042095549,5.808774133979112,6.2036342829699
2014-12-18,3024,699947,4389938,6.4,6.4,6.16,6.25,0.25,277,6.090113282947349,5.924328615307439,5.745155473217675,5.821945055352869,6.2039842129097496
2014-12-19,3024,541307,3363378,6.25,6.29,6.12,6.19,-0.06,210,6.123408855298233,5.972632503433359,5.783837605981356,5.8329317701184555,6.203878671680242
2014-12-22,3024,416122,2542492,6.19,6.2,6.03,6.12,-0.07,140,6.122272570198822,5.999426593718203,5.813069118504716,5.841500971010442,6.203245625101522
2014-12-23,3024,189088,1157255,6.14,6.18,6.09,6.12,0.0,94,6.121515046799215,6.021349031223984,5.839758760373871,5.849814374860876,6.202617356232832
2014-12-24,3024,335253,2070702,6.14,6.21,6.14,6.16,0.04,124,6.13434336453281,6.046558298274169,5.8676058246891865,5.859073647253089,6.202295715808433
2014-12-25,3024,207038,1278879,6.18,6.22,6.13,6.19,0.03,94,6.152895576355206,6.072638607678866,5.8956401008031705,5.868952045842549,6.202202917953275
2014-12-26,3024,298351,1849522,6.19,6.23,6.15,6.2,0.01,116,6.168597050903471,6.095795224464527,5.922106178994199,5.87883407432486,6.202186292157402
2014-12-27,3024,1427592,9378574,6.34,6.63,6.26,6.63,0.43,479,6.322398033935647,6.1929233654709765,5.983662163429487,5.901256937777849,6.2054150748581005
2014-12-29,3024,4103552,28661040,6.89,7.08,6.81,7.08,0.45,1052,6.574932022623765,6.354210026294435,6.078995888348662,5.936443297844182,6.2120157158025675
2014-12-30,3024,1935904,13412368,7.05,7.07,6.76,7.03,-0.05,619,6.7266213484158435,6.477080930604538,6.161691898057474,5.969086781490624,6.218189182098397
2014-12-31,3024,1060580,7424180,7.0,7.04,6.94,7.0,-0.03,328,6.817747565610563,6.572157125040077,6.234588254748129,5.999860310401352,6.224089641101428
2015-01-05,3024,573566,3984382,7.0,7.0,6.87,7.0,0.0,193,6.878498377073709,6.649946738669153,6.301145797813509,6.029715226508774,6.229945568338398
2015-01-06,3024,1181145,8189687,6.89,7.13,6.82,7.0,0.0,331,6.918998918049139,6.7135927861838525,6.3619157284384205,6.058678951090601,6.235757299898109
2015-01-07,3024,2016614,14548014,6.95,7.44,6.95,7.25,0.25,684,7.02933261203276,6.811121370514061,6.439140447704645,6.0942407734461055,6.24341196178567
2015-01-08,3024,1479051,10494287,7.28,7.3,7.0,7.03,-0.22,453,7.029555074688506,6.85091748496605,6.490519539208589,6.122173884686521,6.249348475281627
2015-01-09,3024,639767,4532109,7.08,7.18,7.0,7.05,0.02,248,7.036370049792337,6.887114305881314,6.539170014060016,6.149870186636177,6.25539112829837
2015-01-12,3024,458964,3222128,7.04,7.09,6.95,6.96,-0.09,172,7.010913366528225,6.900366250266529,6.575763925880884,6.174053166139575,6.2607089311036646
2015-01-13,3024,1283384,9269142,7.33,7.33,7.1,7.18,0.22,451,7.067275577685483,6.951208750218069,6.62830619319559,6.204081429836901,6.267646976906656
2015-01-14,3024,984200,6969570,7.13,7.28,7.0,7.01,-0.17,341,7.048183718456989,6.961898068360238,6.661496959004669,6.228138700588038,6.273249641231889
2015-01-15,3024,690064,4771162,7.0,7.08,6.83,6.83,-0.18,265,6.975455812304659,6.937916601385649,6.67614939735209,6.246104709525708,6.2774515307320256
2015-01-16,3024,993491,6954464,7.07,7.09,6.88,6.96,0.13,376,6.9703038748697725,6.941931764770077,6.700832058451907,6.267415016704045,6.282602839934048
2015-01-19,3024,775189,5447431,6.96,7.15,6.94,6.97,0.01,247,6.970202583246515,6.947035080266427,6.724237966412611,6.288387702772581,6.287790743028886
2015-01-20,3024,988086,7006083,6.98,7.15,6.98,7.08,0.11,287,7.006801722164343,6.971210520217985,6.75517379542021,6.312017920600265,6.293769680817347
2015-01-21,3024,589333,4161003,7.1,7.13,6.97,6.97,-0.11,206,6.994534481442895,6.970990425632897,6.773854334948887,6.33165917670175,6.298873305867782
2015-01-22,3024,469721,3291987,6.97,7.09,6.97,7.01,0.04,172,6.999689654295263,6.978083075517825,6.7943887406055055,6.351908156501698,6.304240299785761
2015-01-23,3024,696664,4870314,7.01,7.03,6.95,7.0,-0.01,219,6.999793102863509,6.98206797087822,6.8122679805528525,6.371254181680752,6.309491316391151
2015-01-26,3024,659340,4566588,6.99,7.0,6.85,6.93,-0.07,295,6.976528735242339,6.97260106708218,6.8225055474613,6.3879331613320725,6.314174400795746
2015-01-27,3024,586995,4054708,6.94,6.99,6.86,6.89,-0.04,175,6.947685823494893,6.957582691249057,6.828374630290752,6.402920231143056,6.318520254374646
2015-01-28,3024,413587,2849058,6.94,6.94,6.85,6.87,-0.02,137,6.921790548996595,6.94165856556741,6.831994227656773,6.416862910810427,6.322682365662384
2015-01-29,3024,358284,2462751,6.87,6.93,6.85,6.9,0.03,118,6.914527032664397,6.93408428091879,6.837907773077924,6.431284913472802,6.3270394798838
2015-01-30,3024,647740,4385069,6.87,6.89,6.65,6.7,-0.2,273,6.843018021776265,6.891523502569919,6.825915792810278,6.439306259339285,6.329854276262036
2015-02-02,3024,451875,2984675,6.7,6.71,6.57,6.58,-0.12,173,6.755345347850843,6.834882865739025,6.804531810826775,6.443506072493337,6.331742168516661
2015-02-03,3024,316825,2086504,6.56,6.65,6.56,6.58,0.0,101,6.696896898567229,6.7885405265137475,6.785007305537491,6.44758051809055,6.3336158125278565
2015-02-04,3024,321401,2142578,6.64,6.72,6.62,6.69,0.11,132,6.694597932378153,6.770624067147612,6.776745800708143,6.454816920535609,6.336305504508778
2015-02-05,3024,179544,1204060,6.67,6.75,6.67,6.7,0.01,84,6.696398621585436,6.757783327666227,6.770072252820479,6.462135818430069,6.339050368625693
2015-02-06,3024,152253,1013391,6.72,6.72,6.65,6.67,-0.03,78,6.687599081056957,6.741822722636004,6.761370317792611,6.4683407193724545,6.341548101692669
2015-02-09,3024,115065,764341,6.67,6.68,6.63,6.68,0.01,64,6.685066054037971,6.730582227611277,6.754294637984558,6.474658906853874,6.344102455642158
2015-02-10,3024,238763,1588534,6.7,6.7,6.62,6.65,-0.03,104,6.673377369358648,6.715930913500135,6.745225539029379,6.479892969335848,6.346411116354293
2015-02-11,3024,757533,4927286,6.6,6.6,6.45,6.53,-0.12,261,6.625584912905765,6.682125292863747,6.726510274765955,6.481388701594479,6.347796692834638
2015-02-12,3024,132339,862966,6.51,6.59,6.45,6.5,-0.03,74,6.58372327527051,6.6490116032521565,6.706813729134133,6.481944262740913,6.34894539703966
2015-02-13,3024,140046,912625,6.53,6.57,6.5,6.5,0.0,63,6.555815516847007,6.621918584479037,6.6888299266007305,6.482483239972527,6.350085431778983
2015-02-24,3024,210609,1373705,6.51,6.58,6.5,6.51,0.01,97,6.540543677898005,6.601569750937394,6.673279498200667,6.483304635794243,6.351292334180651
2015-02-25,3024,253270,1646958,6.52,6.58,6.45,6.51,0.0,102,6.530362451932003,6.584920705312413,6.659081280965827,6.484101512337699,6.352490127884948
2015-02-26,3024,242470,1569547,6.51,6.51,6.44,6.48,-0.03,90,6.513574967954669,6.565844213437429,6.643508995664451,6.483979079133589,6.353452466542421
2015-03-02,3024,395785,2544806,6.48,6.5,6.39,6.46,-0.02,169,6.495716645303112,6.54659981099426,6.627551691693629,6.483263285726617,6.3542565988704025
2015-03-03,3024,316113,2017828,6.4,6.41,6.35,6.41,-0.05,141,6.467144430202075,6.5217634817225765,6.608634153285488,6.481076321973584,6.354677303784588
2015-03-04,3024,366578,2329204,6.43,6.43,6.3,6.36,-0.05,202,6.4314296201347165,6.492351939591199,6.587013792130228,6.477462103407208,6.35471747507678
2015-03-05,3024,297826,1899455,6.36,6.4,6.35,6.36,0.0,115,6.4076197467564775,6.468287950574617,6.567273462379774,6.473955771962217,6.354757343189408
2015-03-06,3024,621008,3966325,6.36,6.43,6.35,6.36,0.0,215,6.3917464978376515,6.448599232288323,6.549249683042402,6.470554107127524,6.35479691041062
2015-03-09,3024,312231,1978076,6.35,6.37,6.31,6.31,-0.05,131,6.364497665225101,6.423399371872264,6.528445362777845,6.46576144721327,6.354458820520729
2015-03-10,3024,345627,2198290,6.31,6.39,6.31,6.35,0.04,118,6.359665110150067,6.410054031531852,6.512928374710206,6.462305881624814,6.354425169045101
2015-03-11,3024,1445220,9620273,6.41,6.74,6.4,6.73,0.38,546,6.483110073433378,6.4682260257987885,6.531804168213666,6.470296750830043,6.357259696071175
2015-03-12,3024,946447,6349634,6.73,6.83,6.59,6.65,-0.08,347,6.538740048955586,6.501275839289918,6.542082066629869,6.475661026924668,6.359469056855543
2015-03-13,3024,313280,2093164,6.67,6.72,6.66,6.67,0.02,129,6.58249336597039,6.531952959419024,6.553205365183794,6.481462190300052,6.361812686615124
2015-03-16,3024,328134,2177393,6.6,6.68,6.6,6.68,0.01,133,6.614995577313594,6.5588706031610196,6.564230985602594,6.48738869208214,6.364214100301048
2015-03-17,3024,454335,3007403,6.69,6.73,6.54,6.55,-0.13,187,6.593330384875729,6.557257766222652,6.5629935085936735,6.489257686348345,6.365616258034625
2015-03-18,3024,400280,2640045,6.55,6.67,6.55,6.6,0.05,166,6.595553589917153,6.565029081454897,6.566211464368137,6.492563427054364,6.3673851919362505
2015-03-19,3024,532787,3511915,6.6,6.66,6.54,6.6,0.0,182,6.597035726611435,6.57138743028128,6.569149597901342,6.4957704889333385,6.369140775393335
2015-03-20,3024,334631,2188626,6.58,6.6,6.5,6.52,-0.08,165,6.57135715107429,6.562044261139229,6.564875719822965,6.496493757920403,6.3702793355790455
2015-03-23,3024,245814,1608737,6.52,6.59,6.52,6.53,0.01,120,6.557571434049526,6.556218031841187,6.561843048534011,6.497493944251137,6.371484774555808
2015-03-24,3024,178790,1175809,6.53,6.63,6.53,6.55,0.02,102,6.555047622699684,6.555087480597335,6.560813218226706,6.499061289198864,6.372832059276141
2015-03-25,3024,461352,3082139,6.6,6.75,6.6,6.7,0.15,193,6.603365081799789,6.581435211397819,6.572916416641775,6.50505945967054,6.375301251281604
2015-03-26,3024,260012,1728572,6.7,6.81,6.5,6.6,-0.1,128,6.602243387866526,6.584810627507307,6.575271510846838,6.507893505650524,6.376997090894573
2015-03-27,3024,358477,2339047,6.6,6.6,6.5,6.51,-0.09,184,6.571495591911018,6.571208695233251,6.569595727294939,6.507956386078867,6.378000886434991
2015-03-30,3024,129760,848402,6.52,6.57,6.52,6.53,0.02,110,6.557663727940678,6.5637162051908415,6.566152620573639,6.508614404404871,6.379148049556236
2015-03-31,3024,587896,3871621,6.54,6.71,6.5,6.6,0.07,258,6.571775818627119,6.570313258792507,6.56909587095854,6.511342332631592,6.380814856729397
2015-04-01,3024,1030203,6520234,6.54,6.54,6.17,6.23,-0.37,395,6.457850545751413,6.508438120830233,6.539609273483884,6.502944054045574,6.37967663139559
2015-04-02,3024,514921,3176495,6.23,6.26,6.11,6.19,-0.04,227,6.368567030500942,6.450540280679282,6.509208467093981,6.4936024404919745,6.3782451096492085
2015-04-07,3024,288588,1775721,6.2,6.26,6.09,6.12,-0.07,208,6.285711353667295,6.390442047828503,6.47536425256407,6.482450128835498,6.376296089953743
2015-04-08,3024,405163,2449111,6.1,6.1,6.01,6.08,-0.04,195,6.217140902444863,6.333998039132411,6.440984752341107,6.470436692153841,6.374059893048432
2015-04-09,3024,223135,1367926,6.05,6.17,6.05,6.17,0.09,120,6.201427268296576,6.304180213835609,6.417420860833185,6.461468432686562,6.372519818383915
2015-04-10,3024,145801,890634,6.17,6.17,6.08,6.14,-0.03,88,6.180951512197717,6.274329265865498,6.393297307717256,6.451872360069053,6.370764951830074
2015-04-13,3024,111052,678542,6.1,6.15,6.09,6.13,-0.01,119,6.163967674798478,6.248087581162681,6.370401889654886,6.442264229917738,6.368947857853998
2015-04-14,3024,200856,1234574,6.13,6.19,6.13,6.19,0.06,116,6.172645116532319,6.237526202769466,6.354714768815331,6.434733954397806,6.367597307983401
2015-04-15,3024,135112,825032,6.2,6.2,6.05,6.06,-0.13,126,6.135096744354879,6.205248711356836,6.329087397613998,6.423547866206826,6.365275818866546
2015-04-16,3024,180457,1097875,6.08,6.13,6.06,6.08,0.02,93,6.116731162903252,6.182476218382866,6.307427623908433,6.413292706021548,6.363122793818496
2015-04-17,3024,217668,1317758,6.08,6.13,6.03,6.05,-0.03,137,6.0944874419355015,6.1583896332223445,6.285042613133787,6.402448147632845,6.360759602921752
2015-04-20,3024,281601,1678836,6.03,6.04,5.93,5.96,-0.09,207,6.049658294623668,6.122318790818282,6.256778038078675,6.38924074024082,6.3577350021449845
2015-04-21,3024,133988,797429,5.97,5.99,5.92,5.93,-0.03,112,6.009772196415779,6.087351737942231,6.2283625565066165,6.375532061427661,6.354506813449551
2015-04-22,3024,207692,1224439,5.93,5.93,5.88,5.88,-0.05,108,5.966514797610519,6.049651421952734,6.198070160288649,6.360740059594,6.350925629951819
2015-04-23,3024,207078,1222123,5.88,5.97,5.87,5.89,0.01,126,5.94100986507368,6.020623890688601,6.1712814506983324,6.346688117516567,6.347446945952182
2015-04-24,3024,248450,1489354,5.89,6.06,5.89,5.95,0.06,166,5.944006576715786,6.007783183290673,6.152039585420217,6.334846681172788,6.344447346360091
2015-04-27,3024,345123,2099573,5.97,6.16,5.96,6.08,0.13,146,5.989337717810524,6.02091351360146,6.145775273644546,6.32723931755569,6.342451517330958
2015-04-28,3024,95688,579328,6.02,6.1,6.02,6.07,-0.01,104,6.016225145207016,6.0298383293102855,6.139186119414585,6.319560531957013,6.3403952794643095
2015-04-29,3024,164400,997970,6.04,6.11,6.02,6.02,-0.05,140,6.01748343013801,6.028049542162961,6.1288221090307085,6.31061842652546,6.337977201883446
2015-04-30,3024,168394,1013534,6.05,6.06,6.0,6.03,0.01,104,6.021655620092007,6.028404170860605,6.120228882158473,6.302241757076939,6.335652845642817
2015-05-04,3024,162189,972075,6.03,6.05,5.95,5.95,-0.08,69,5.997770413394671,6.014148867067767,6.105426370666432,6.29172707776121,6.3327422581285315
2015-05-05,3024,79626,472567,5.95,5.98,5.92,5.92,-0.03,54,5.971846942263114,5.997030891237264,6.089302338434568,6.280630747081771,6.329627222218128
2015-05-06,3024,218835,1309565,5.92,6.02,5.92,6.0,0.08,107,5.981231294842076,5.997570729194125,6.081536917701127,6.272253709855449,6.327139469597614
2015-05-07,3024,130786,787130,6.0,6.06,5.97,6.01,0.01,90,5.990820863228051,5.999830596613375,6.075316316161899,6.26442524090454,6.324745964166689
2015-05-08,3024,113946,681472,5.96,6.03,5.93,6.03,0.02,71,6.0038805754853675,6.00531594268367,6.07137576693043,6.25742747251933,6.322521466323921
2015-05-11,3024,347882,2086483,6.03,6.05,5.9,5.96,-0.07,155,5.989253716990245,5.997076680377548,6.061690917632132,6.2485490405038275,6.319785455257326
2015-05-12,3024,156373,932954,5.95,6.0,5.95,5.96,0.0,85,5.979502477993496,5.990335465763448,6.052848229142381,6.239935636309683,6.317070093330855
2015-05-13,3024,119923,715506,5.89,6.0,5.89,5.96,0.0,56,5.973001651995665,5.9848199265337305,6.044774470086521,6.231579348658648,6.314375224701943
2015-05-14,3024,146009,871976,6.0,6.0,5.95,5.98,0.02,44,5.975334434663776,5.9839435762548705,6.039141907470302,6.224069517355405,6.3118516381004195
2015-05-15,3024,178050,1063183,5.97,6.0,5.95,5.95,-0.03,73,5.966889623109184,5.977772016935803,6.031390437255493,6.2158883377328555,6.309120682341171
2015-05-18,3024,186043,1098618,5.97,5.97,5.89,5.89,-0.06,97,5.941259748739456,5.9618134684020205,6.019095616624581,6.206160327651277,6.305957507380105
2015-05-19,3024,148034,870004,5.9,5.9,5.85,5.86,-0.03,106,5.914173165826304,5.943301928692562,6.005261215178965,6.195827183542284,6.302591790343274
2015-05-20,3024,227366,1320219,5.85,5.85,5.77,5.8,-0.06,102,5.876115443884203,5.9172470325666415,5.987412413859055,6.184011446720127,6.298798644755777
2015-05-21,3024,263351,1519877,5.95,5.95,5.72,5.75,-0.05,104,5.834076962589468,5.886838481190889,5.966767856132181,6.171055881146391,6.294656768191583
2015-05-22,3024,225310,1295957,5.75,5.84,5.73,5.75,0.0,107,5.806051308392979,5.861958757338,5.947918477338078,6.158487048873365,6.290546151073156
2015-05-25,3024,91925,524995,5.75,5.82,5.69,5.7,-0.05,62,5.770700872261986,5.832511710549273,5.926360348873898,6.144800868309981,6.286089198989584
2015-05-26,3024,96418,546974,5.7,5.72,5.65,5.66,-0.04,60,5.733800581507991,5.80114594499486,5.903198579406602,6.130329200599236,6.281363997487777
2015-05-27,3024,181005,1028468,5.7,5.73,5.63,5.7,0.04,68,5.722533721005327,5.7827557731776125,5.885529137719072,6.117483552820154,6.276976344676548
2015-05-28,3024,197582,1116596,5.75,5.75,5.63,5.69,-0.01,91,5.711689147336885,5.765891087145319,5.86852660400437,6.104722849750896,6.272546334528045
2015-05-29,3024,270024,1515655,5.51,5.7,5.51,5.63,-0.06,105,5.684459431557923,5.7411836167552615,5.847785160177903,6.090552018415049,6.267696928229721
2015-06-01,3024,133430,756014,5.65,5.71,5.59,5.66,0.03,67,5.676306287705282,5.726422959163396,5.831456015814607,6.0776997193578834,6.263110536318553
2015-06-02,3024,116426,659632,5.66,5.72,5.64,5.66,0.0,42,5.670870858470188,5.714346057497324,5.816546797048119,6.065231071018842,6.25855875868596
2015-06-03,3024,125220,700918,5.64,5.64,5.55,5.58,-0.08,58,5.640580572313459,5.68991950158872,5.7959775103482825,6.05074656143619,6.253437560507198
2015-06-04,3024,174667,953811,5.6,5.64,5.4,5.41,-0.17,83,5.563720381542306,5.639025046754407,5.7624142485788665,6.0316197984082445,6.247071994012804
2015-06-05,3024,218793,1161320,5.4,5.4,5.26,5.3,-0.11,110,5.475813587694871,5.577384129162696,5.722204313919835,6.0097804014408345,6.239924280850443
2015-06-08,3024,284739,1479068,5.28,5.28,5.14,5.14,-0.16,108,5.363875725129914,5.4978597420422055,5.671577851839849,5.983816807367973,6.231622965523269
2015-06-09,3024,633702,3132045,5.08,5.08,4.7,4.7,-0.44,168,5.142583816753276,5.352794334398168,5.58709282124508,5.945493917595795,6.220063546915546
2015-06-10,3024,191148,912910,4.73,4.89,4.73,4.77,0.07,65,5.01838921116885,5.246831728143956,5.516041271571595,5.910404546921294,6.209119671089769
2015-06-11,3024,427160,2110580,4.79,5.07,4.76,5.0,0.23,147,5.012259474112567,5.201953232117782,5.471168117521891,5.883228291789315,6.199994239609846
2015-06-12,3024,198224,999030,5.0,5.17,4.9,5.01,0.01,86,5.011506316075045,5.167052644460004,5.431066542085206,5.8571617756164995,6.191013151009017
2015-06-15,3024,90200,451252,5.01,5.03,4.96,4.99,-0.02,30,5.00433754405003,5.134861254558185,5.392712929729971,5.831276349478694,6.181948900812722
2015-06-16,3024,189922,951500,4.99,5.07,4.95,5.01,0.02,57,5.006225029366687,5.112159208274878,5.35943354453606,5.806760637553957,6.173104003448098
2015-06-17,3024,207555,1020908,4.99,5.0,4.85,4.94,-0.07,144,4.9841500195777915,5.080857534043083,5.32296106240249,5.780887185686675,6.163797558139056
2015-06-18,3024,224629,1129595,4.98,5.06,4.98,5.04,0.1,84,5.002766679718528,5.073428891489795,5.2983557526283604,5.758771150293042,6.155316067134232
2015-06-22,3024,538485,2735932,4.9,5.19,4.9,5.17,0.13,122,5.058511119812352,5.090987274855286,5.28719438283459,5.741195892075339,6.147879719457747
2015-06-23,3024,119460,612604,5.11,5.2,5.07,5.13,-0.04,50,5.082340746541568,5.098080497608871,5.273525306066365,5.722951238580553,6.1401976083675
2015-06-24,3024,205790,1047480,5.11,5.14,5.03,5.03,-0.1,71,5.064893831027712,5.085702225316349,5.252349192495377,5.702266126981133,6.131818758493028
2015-06-25,3024,105111,533315,5.04,5.14,5.04,5.07,0.04,32,5.066595887351808,5.082847275258831,5.23649274097404,5.683392511250353,6.123805032013836
2015-06-26,3024,70276,353345,5.09,5.09,5.02,5.03,-0.04,46,5.054397258234539,5.0732386797572255,5.218536850454558,5.663888257183178,6.115549899696751
2015-06-29,3024,97057,482015,5.0,5.07,4.93,4.93,-0.1,58,5.012931505489693,5.04719528343773,5.193446689545466,5.641981145028456,6.106602353283945
2015-06-30,3024,169796,857220,4.93,5.08,4.93,5.04,0.11,64,5.0219543369931285,5.045887050085415,5.180103499150208,5.624011558609697,6.098552524202557
2015-07-01,3024,226308,1140560,5.1,5.1,5.0,5.04,0.0,71,5.027969557995419,5.044816677342612,5.1679205861806246,5.6065783777556755,6.090563448548198
2015-07-02,3024,303321,1526775,4.96,5.14,4.96,5.05,0.01,67,5.035313038663613,5.045759099643956,5.157666622164918,5.58996409782267,6.082710139502551
2015-07-03,3024,158784,798774,5.05,5.09,4.97,5.0,-0.05,58,5.023542025775742,5.037439263345054,5.143956481107098,5.572353229230949,6.074538742223287
2015-07-06,3024,80201,398465,4.96,4.98,4.96,4.96,-0.04,44,5.002361350517162,5.023359397282317,5.127960265358655,5.554074028358383,6.066127129074432
2015-07-07,3024,89040,443910,4.96,5.04,4.95,5.03,0.07,45,5.0115742336781075,5.024566779594624,5.119441981414424,5.538430027511864,6.058307301685191
2015-07-08,3024,225974,1076681,4.62,4.95,4.62,4.87,-0.16,92,4.964382822452071,4.996463728759237,5.0977513743349085,5.518476892362256,6.04933894469134
2015-07-09,3024,123168,597611,4.62,4.98,4.62,4.92,0.05,60,4.949588548301381,4.982561232621194,5.0822947330883945,5.500611910500696,6.040815631901217
2015-07-13,3024,107959,529798,4.92,5.04,4.83,4.92,0.0,41,4.939725698867587,4.971186463053704,5.068182147602447,5.48328021167978,6.032356646000076
2015-07-14,3024,189776,941749,4.9,5.04,4.9,4.91,-0.01,70,4.929817132578392,4.9600616515893945,5.054427178245712,5.466167369540085,6.023886029803848
2015-07-15,3024,132213,653591,4.92,5.02,4.9,4.93,0.02,42,4.929878088385594,4.9545958967549595,5.04360742361565,5.450162373434411,6.015630286182687
2015-07-16,3024,55403,275861,4.99,5.0,4.91,4.91,-0.02,28,4.92325205892373,4.946487551890422,5.0319893867795065,5.4340381234811455,6.007285906664327
2015-07-17,3024,47714,235228,5.03,5.03,4.92,4.93,0.02,28,4.92550137261582,4.943489815183073,5.023120744450853,5.41899220934738,5.999155446991389
2015-07-20,3024,101439,502017,4.91,5.0,4.91,4.92,-0.01,34,4.92366758174388,4.939218939695241,5.014153723194258,5.404096919516115,5.991010877580133
