date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-24,1725,11000,141700,12.9,12.9,12.8,12.9,0.05,8,12.862970612988832,12.860756440284328,12.89543414124314,13.120512678638397,13.626310218355398
2016-10-25,1725,10000,128500,12.85,12.9,12.8,12.9,0.0,8,12.875313741992555,12.867891632959905,12.895831172439388,13.11393021061934,13.620828631801773
2016-10-26,1725,14034,180978,12.9,12.95,12.85,12.95,0.05,13,12.90020916132837,12.882820426967195,12.900541505270747,13.109036771496376,13.615765774203268
2016-10-27,1725,10000,128850,12.9,12.9,12.85,12.85,-0.1,7,12.883472774218912,12.876853076609523,12.896146591768943,13.101304330556186,13.60998640986966
2016-10-28,1725,12000,154300,12.9,12.9,12.8,12.8,-0.05,9,12.855648516145942,12.862879789953245,12.887786018571644,13.092310171435106,13.603873304889511
2016-10-31,1725,11063,141987,12.9,12.9,12.8,12.9,0.1,9,12.870432344097296,12.869628919052655,12.88884810391324,13.086569569302714,13.598561053531855
2016-11-01,1725,10000,128350,12.8,12.9,12.8,12.9,0.0,10,12.880288229398197,12.875150933770355,12.889817834007742,13.081000328428006,13.593288894637274
2016-11-02,1725,11000,141050,12.8,12.9,12.8,12.8,-0.1,10,12.853525486265465,12.86148712763029,12.882007587572286,13.072612258922693,13.587301808640012
2016-11-03,1725,10000,127900,12.75,12.8,12.75,12.8,0.0,7,12.83568365751031,12.850307649879328,12.874876493000782,13.064474579551867,13.581359908197445
2016-11-04,1725,10000,127700,12.8,12.8,12.75,12.75,-0.05,6,12.807122438340206,12.832069895355813,12.864017667522454,13.05508727866972,13.575085493795955
2016-11-07,1725,11000,141400,12.75,12.9,12.75,12.85,0.1,8,12.82141495889347,12.83532991438203,12.862798739911806,13.048965270351221,13.569613150446552
2016-11-08,1725,10000,128000,12.85,12.85,12.7,12.8,-0.05,8,12.814276639262314,12.828906293585296,12.857337979919475,13.04153347123626,13.563804749311107
2016-11-09,1725,21000,268950,12.95,12.95,12.7,12.7,-0.1,13,12.776184426174876,12.805468785660697,12.843656416448216,13.031338442244133,13.557285468184231
2016-11-10,1725,10000,128150,12.85,12.85,12.8,12.8,0.1,7,12.784122950783251,12.804474460995115,12.839860206322284,13.024432817102516,13.551570106160199
2016-11-11,1725,46035,596301,12.85,13.05,12.85,12.9,0.1,20,12.8227486338555,12.821842740814185,12.845089753598607,13.020718404651696,13.546652595925027
2016-11-14,1725,26667,344104,12.9,13.0,12.9,12.9,0.0,16,12.848499089237,12.836053151575243,12.849864557633511,13.01711487018448,13.541772198974648
2016-11-15,1725,20167,258479,12.9,12.9,12.75,12.85,-0.05,18,12.848999392824666,12.838588942197926,12.849876335230597,13.012126366596885,13.536551276718235
2016-11-16,1725,16000,206150,12.8,12.95,12.8,12.9,0.05,10,12.865999595216444,12.849754589071031,12.854234914775763,13.008779310877575,13.531747116139229
2016-11-17,1725,10000,128850,12.95,12.95,12.85,12.85,-0.05,8,12.860666396810963,12.849799209239935,12.853866661317001,13.004039629955857,13.526601854885348
2016-11-18,1725,19000,245050,12.9,12.9,12.85,12.85,0.0,5,12.857110931207309,12.849835716650855,12.853530429898132,12.999441432046726,13.521495425791873
2016-11-21,1725,12000,154950,12.9,12.95,12.85,12.95,0.1,11,12.888073954138205,12.868047404532517,12.86191908816786,12.99796556840354,13.517182252767029
2016-11-22,1725,43160,557738,13.0,13.05,12.8,12.95,0.0,29,12.90871596942547,12.882947876435695,12.869578297892392,12.996533760391493,13.51290163199143
2016-11-23,1725,30005,390715,13.0,13.1,13.0,13.0,0.05,14,12.939143979616981,12.904230080720115,12.880919315466967,12.996637230230553,13.509030676278286
2016-11-24,1725,13000,169600,12.95,13.15,12.95,13.1,0.1,12,12.992762653077987,12.939824611498276,12.899969809774188,12.999722686044565,13.505943652306375
2016-11-25,1725,21000,276850,13.15,13.25,13.15,13.2,0.1,14,13.061841768718658,12.987129227589499,12.926059391532954,13.005701113326817,13.503634643609722
2016-11-28,1725,47270,630868,13.25,13.45,13.25,13.35,0.15,22,13.157894512479105,13.053105731664136,12.962923792269219,13.015978692033478,13.502475136865497
2016-11-29,1725,10000,132600,13.25,13.35,13.2,13.2,-0.15,8,13.17192967498607,13.079813780452474,12.98353911468059,13.021471865405614,13.500192305643871
2016-11-30,1725,18000,236800,13.3,13.3,13.0,13.0,-0.2,14,13.114619783324047,13.065302184006569,12.984970496012714,13.020830914199475,13.496417269374861
2016-12-01,1725,10001,130662,13.1,13.1,13.0,13.1,0.1,9,13.109746522216032,13.071610877823556,12.994973061576825,13.023194170492028,13.49342544092675
2016-12-02,1725,14000,183300,13.05,13.15,13.05,13.05,-0.05,9,13.089831014810688,13.067681627310183,12.999758012744058,13.02399434450719,13.490078833825416
2016-12-05,1725,11000,144050,13.1,13.15,13.05,13.15,0.1,9,13.109887343207125,13.082648604162877,13.01282253337501,13.027755707357722,13.4875122011173
2016-12-06,1725,19000,250950,13.1,13.4,13.1,13.4,0.25,13,13.206591562138083,13.140348857951444,13.046490139168487,13.038867477287342,13.486851731674905
2016-12-07,1725,10000,133050,13.4,13.4,13.25,13.3,-0.1,9,13.237727708092056,13.169376338323909,13.068534474892965,13.04666247796533,13.485441529926415
2016-12-08,1725,29000,387300,13.2,13.5,13.2,13.45,0.15,15,13.308485138728036,13.220398822265016,13.101705390119664,13.058702403996216,13.485174046681689
2016-12-09,1725,392276,5624254,13.6,14.75,13.6,14.0,0.55,183,13.538990092485358,13.362144490944104,13.179817964891868,13.086800839697823,13.489059525574657
2016-12-12,1725,101010,1446188,14.4,14.55,14.1,14.1,0.1,58,13.725993394990239,13.496300038045176,13.259833794031705,13.11704559075162,13.493670397079754
2016-12-13,1725,52000,725300,14.2,14.2,13.8,14.05,-0.05,31,13.83399559666016,13.596972758400598,13.328543898898513,13.144894976102318,13.497869111064057
2016-12-14,1725,15000,211100,14.15,14.15,14.0,14.0,-0.05,13,13.88933039777344,13.670250438691399,13.386931385950817,13.170420499203741,13.501658778150366
2016-12-15,1725,22200,309850,14.0,14.05,13.85,13.9,-0.1,17,13.89288693184896,13.712023086202054,13.43154604804205,13.192198991764824,13.504665126994514
2016-12-16,1725,26000,363650,13.9,14.05,13.9,14.0,0.1,19,13.928591287899307,13.764382525074408,13.480976826473176,13.216312454697217,13.508403503394556
2016-12-19,1725,50000,702600,14.1,14.1,14.0,14.1,0.1,23,13.985727525266205,13.825403884151788,13.534804928518987,13.242691187392822,13.512868382614219
2016-12-20,1725,78050,1112024,14.2,14.4,14.1,14.4,0.3,37,14.12381835017747,13.929875905215098,13.610039282560814,13.277237719112438,13.519563715575622
2016-12-21,1725,22135,314749,14.55,14.55,14.05,14.15,-0.25,16,14.13254556678498,13.969898467903262,13.656992388425092,13.303290324512067,13.52432172526939
2016-12-22,1725,12000,169900,14.25,14.25,14.1,14.1,-0.05,11,14.12169704452332,13.99355329192085,13.695514789431606,13.327072702884841,13.52866646696547
2016-12-23,1725,21000,293650,14.1,14.15,13.9,13.9,-0.2,12,14.047798029682212,13.976543602480696,13.713296112089727,13.344175010261413,13.53146898419592
2016-12-26,1725,18000,251300,14.0,14.1,13.85,13.85,-0.05,13,13.981865353121474,13.953535674756933,13.72518340669062,13.359274263686446,13.533872991862365
2016-12-27,1725,33405,458096,14.0,14.0,13.5,13.6,-0.25,20,13.854576902080982,13.889256461164763,13.714297893065348,13.366460106561478,13.534372063621895
2016-12-28,1725,14500,199150,13.7,13.8,13.7,13.7,0.1,14,13.803051268053988,13.854846195498443,13.713054598016187,13.376416521290986,13.535622085783238
2016-12-29,1725,285241,3895674,13.7,13.85,13.5,13.85,0.15,21,13.818700845369325,13.85396506904418,13.724962893840866,13.390553341550957,13.537994749286762
2016-12-30,1725,238000,3292500,14.0,14.0,13.75,13.8,-0.05,22,13.812467230246217,13.844153238308875,13.731487859593834,13.40277562986287,13.539972147405352
2017-01-03,1725,11000,152650,13.8,13.95,13.8,13.95,0.15,10,13.85831148683081,13.863398104070898,13.750488915281327,13.419110685687858,13.543066697236256
2017-01-04,1725,17000,237450,13.95,14.0,13.9,13.9,-0.05,9,13.872207657887207,13.870052994239826,13.763489879169907,13.433465590592698,13.545760533483529
2017-01-05,1725,20003,281091,14.0,14.15,14.0,14.0,0.1,17,13.914805105258138,13.893679722559858,13.784055976633393,13.45037706550038,13.549188755872333
2017-01-06,1725,12001,168764,14.0,14.15,14.0,14.1,0.1,11,13.976536736838758,13.931192500276246,13.81152936996962,13.469768794888429,13.553345821865749
2017-01-09,1725,12000,168300,14.0,14.1,14.0,14.0,-0.1,9,13.984357824559172,13.943702954771474,13.827918120407045,13.485596592055938,13.556716796795063
2017-01-10,1725,23000,320550,14.1,14.1,13.9,13.9,-0.1,11,13.956238549706114,13.935756962994843,13.834186109936867,13.497966843039343,13.559307613423025
2017-01-11,1725,29000,402900,14.05,14.05,13.8,13.8,-0.1,16,13.90415903313741,13.911073878813962,13.831213404724966,13.506982758172498,13.561124159736814
2017-01-12,1725,10000,139200,13.9,14.0,13.9,13.95,0.15,8,13.91943935542494,13.918151355393242,13.841542673879317,13.520207153450931,13.5640590717388
2017-01-13,1725,21000,293450,14.0,14.1,13.9,13.9,-0.05,13,13.912959570283293,13.914851108958107,13.846625919628941,13.531544253347919,13.56659447497096
2017-01-16,1725,12000,167250,13.85,14.0,13.85,13.95,0.05,10,13.925306380188863,13.921241816420268,13.85561497009599,13.544035469665891,13.569488101574953
2017-01-17,1725,14000,198050,14.0,14.3,14.0,14.15,0.2,11,14.000204253459241,13.962834213434766,13.881213668348513,13.5621239631087,13.573869323449859
2017-01-18,1725,34013,487435,14.2,14.45,14.1,14.35,0.2,35,14.116802835639493,14.033227992810263,13.921977697187772,13.585642650777096,13.579726913461558
2017-01-19,1725,10964,156049,14.35,14.35,14.2,14.35,0.0,10,14.194535223759662,14.090822903208396,13.959197027867097,13.608459288067332,13.585540295246753
2017-01-20,1725,21928,313683,14.1,14.4,14.1,14.4,0.05,11,14.26302348250644,14.147036920806869,13.997527721096045,13.632087369020546,13.591687160943005
2017-01-23,1725,11168,158552,14.3,14.3,14.05,14.2,-0.2,9,14.242015655004293,14.156666571569255,14.015134006218128,13.64903998487068,13.596278201237775
2017-01-24,1725,12000,170650,14.1,14.3,14.1,14.2,0.0,6,14.228010436669528,14.16454537673848,14.031209310025247,13.66548655248648,13.600834592171829
2017-02-02,1725,11000,157000,14.25,14.4,14.2,14.25,0.05,10,14.235340291113019,14.180082580967849,14.050234587414355,13.682934715098822,13.605733953740343
2017-02-03,1725,42000,597200,14.25,14.3,14.15,14.15,-0.1,11,14.20689352740868,14.174613020791876,14.058909840682672,13.696876962409306,13.609841622014
2017-02-06,1725,16000,226900,14.3,14.3,14.05,14.2,0.05,11,14.20459568493912,14.179228835193353,14.071178550188526,13.711895560546342,13.614295647508234
2017-02-07,1725,26011,371007,14.2,14.35,14.2,14.35,0.15,19,14.253063789959413,14.21027813788547,14.095423893650393,13.730943454261377,13.619848133187418
2017-02-08,1725,33000,475900,14.45,14.5,14.25,14.3,-0.05,18,14.268709193306275,14.226591203724476,14.113213120289489,13.74793021682074,13.624981354823738
2017-02-09,1725,34500,496400,14.2,14.5,14.15,14.45,0.15,18,14.329139462204184,14.26721098486548,14.142498935916489,13.768887523781315,13.63120791063639
2017-02-10,1725,13169,189307,14.45,14.45,14.25,14.25,-0.2,15,14.302759641469455,14.264081714889938,14.151846854532446,13.783249090235604,13.635878039612718
2017-02-13,1725,26000,369250,14.3,14.3,14.15,14.2,-0.05,11,14.268506427646303,14.252430494000858,14.156034084573102,13.795689415900211,13.640135563842056
2017-02-14,1725,23020,327636,14.25,14.25,14.2,14.25,0.05,18,14.262337618430868,14.251988586000703,14.164205033740659,13.80925092587334,13.644738314303625
2017-02-15,1725,42601,614083,14.25,14.6,14.25,14.6,0.35,28,14.374891745620578,14.315263388546029,14.202100248197993,13.83285537584727,13.651947836459824
2017-02-16,1725,15014,218148,14.45,14.8,14.45,14.45,-0.15,13,14.399927830413718,14.339760954264932,14.22365674835469,13.85127760343392,13.657970871656353
2017-02-17,1725,29121,427485,14.4,15.0,14.4,14.75,0.3,22,14.516618553609145,14.414349871671307,14.26942572675863,13.878105137659773,13.66621260092687
2017-02-18,1725,49003,728943,14.75,15.0,14.6,14.7,-0.05,24,14.577745702406096,14.46628625864016,14.306866967910054,13.902639312655003,13.674014769976479
2017-02-20,1725,19161,281008,14.7,14.7,14.65,14.65,-0.05,11,14.60183046827073,14.499688757069222,14.336704622874397,13.924948586904108,13.681380696240808
2017-02-21,1725,36050,525172,14.65,14.65,14.55,14.55,-0.1,15,14.58455364551382,14.50883625578391,14.355252046972275,13.9436068380413,13.68793631362767
2017-02-22,1725,10956,160673,14.75,14.75,14.65,14.65,0.1,5,14.606369097009214,14.534502391095927,14.380882303757295,13.964693201084843,13.695197171638027
2017-02-23,1725,11000,160850,14.7,14.7,14.6,14.6,-0.05,9,14.60424606467281,14.546411047260303,14.39993601647405,13.983657583142012,13.702025872229438
2017-02-24,1725,11500,168150,14.5,14.85,14.5,14.8,0.2,9,14.66949737644854,14.592518129576613,14.434724188954569,14.008026013495982,13.71031246942016
2017-03-01,1725,10226,149509,14.8,14.8,14.5,14.55,-0.25,13,14.62966491763236,14.584787560562683,14.444748172523736,14.024204341451327,13.716649733801894
2017-03-02,1725,10000,145500,14.6,14.6,14.5,14.5,-0.05,6,14.586443278421573,14.569371640460377,14.449552679260803,14.038407196930391,13.722561811282635
2017-03-03,1725,17000,246700,14.6,14.6,14.5,14.5,0.0,5,14.557628852281049,14.556758614922126,14.453939402803341,14.05218608657426,13.72842926931069
2017-03-06,1725,18004,260408,14.5,14.5,14.4,14.5,0.0,13,14.538419234854032,14.546438866754468,14.457944672124789,14.065553666079506,13.734252444636647
2017-03-07,1725,11000,159600,14.45,14.55,14.45,14.5,0.0,9,14.525612823236022,14.537995436435473,14.461601657157416,14.078522213360715,13.740031671469579
2017-03-08,1725,46640,671794,14.5,14.5,14.35,14.45,-0.05,23,14.500408548824014,14.521996266174478,14.460592817404597,14.089611102514127,13.745389923005657
2017-03-09,1725,190675,2868509,14.85,15.4,14.7,15.35,0.9,116,14.78360569921601,14.6725423995973,14.537932572412894,14.12723465169281,13.75750018773769
2017-03-10,1725,80060,1227962,15.55,15.55,15.1,15.2,-0.15,46,14.922403799477339,14.768443781488699,14.595503653072642,14.159257497910934,13.768386978773632
2017-03-13,1725,38198,584429,15.3,15.35,15.15,15.2,0.0,21,15.014935866318226,14.846908548490754,14.648068552805455,14.190324438271801,13.779191605348926
2017-03-14,1725,32200,489200,15.4,15.4,15.05,15.1,-0.1,22,15.043290577545484,14.89292517603789,14.687366939518023,14.217478932651748,13.789159970591575
2017-03-15,1725,18135,272431,15.1,15.1,14.9,15.05,-0.05,14,15.04552705169699,14.921484234940092,14.718900249125152,14.242330307796472,13.79867574439843
2017-03-16,1725,33135,499775,15.1,15.15,15.0,15.0,-0.05,26,15.030351367797993,14.935759828587347,14.743343705722966,14.26494731353389,13.807742342553913
2017-03-17,1725,10010,150400,15.0,15.1,14.9,15.05,0.05,7,15.03690091186533,14.956530768844193,14.770009470442709,14.288381722085116,13.817117872044072
2017-03-20,1725,11082,166938,15.0,15.1,15.0,15.1,0.05,11,15.057933941243553,14.982616083599794,14.798704299099864,14.312609133366157,13.826800001311664
2017-03-21,1725,13009,196135,15.1,15.1,15.0,15.0,-0.1,10,15.038622627495702,14.985776795672558,14.81620827309118,14.333128263713435,13.835654340924407
2017-03-22,1725,25000,372500,14.9,14.95,14.85,14.9,-0.1,17,14.992415084997134,14.970181014641184,14.823494510213685,14.350049808080199,13.843687138351392
2017-03-23,1725,10232,152995,14.95,15.0,14.95,15.0,0.1,8,14.99494338999809,14.975602648342788,14.838842813673365,14.36945130634646,13.852414027873268
2017-03-24,1725,29000,435200,14.9,15.1,14.9,15.05,0.05,17,15.01329559333206,14.98912943955319,14.85720430813655,14.389766192724178,13.861452412568564
2017-03-27,1725,18000,270800,14.9,15.1,14.9,15.05,0.0,9,15.025530395554707,15.000196814179883,14.873969150907286,14.409474664583158,13.870422583039744
2017-03-28,1725,253012,3638970,14.8,14.8,14.0,14.25,-0.8,124,14.767020263703138,14.863797393419905,14.81971096387187,14.404714226834407,13.873287318262086
2017-03-29,1725,29000,414650,14.4,14.4,14.25,14.25,0.0,12,14.594680175802091,14.752197867343558,14.770170880056925,14.400095891705023,13.87613043284124
2017-03-30,1725,17002,243878,14.25,14.45,14.25,14.3,0.05,14,14.496453450534728,14.669980073281092,14.72928645570415,14.397107954639202,13.879329448442439
2017-03-31,1725,13238,190207,14.4,14.4,14.35,14.35,0.05,9,14.447635633689819,14.611801878139076,14.696305024773354,14.395701747038032,13.882881679020231
2017-04-05,1725,19000,272700,14.35,14.4,14.35,14.4,0.05,13,14.431757089126545,14.573292445750154,14.670539370445237,14.3958300530966,13.88678445880121
2017-04-06,1725,14085,202469,14.3,14.45,14.3,14.35,-0.05,13,14.404504726084363,14.532693819250126,14.64266638171087,14.394461991810134,13.89028042514988
2017-04-07,1725,10000,143100,14.3,14.4,14.25,14.4,0.05,8,14.40300315072291,14.508567670295557,14.621564957214272,14.394627305487443,13.894127365337429
2017-04-10,1725,51195,726608,14.15,14.4,14.15,14.4,0.0,31,14.40200210048194,14.488828093878183,14.60229843919564,14.394787684428117,13.897945272014127
2017-04-11,1725,10000,144100,14.4,14.7,14.2,14.2,-0.2,8,14.33466806698796,14.43631389499124,14.567315966222106,14.388973126683993,13.900224930338549
2017-04-12,1725,17956,254477,14.2,14.3,14.15,14.3,0.1,13,14.323112044658641,14.411529550447378,14.544071099594097,14.386317212454621,13.903242100675616
2017-04-13,1725,20000,285900,14.3,14.3,14.25,14.25,-0.05,7,14.29874136310576,14.382160541275127,14.518499699629393,14.382248041933588,13.905859141425234
2017-04-14,1725,24333,346062,14.3,14.3,14.1,14.2,-0.05,18,14.26582757540384,14.349040442861467,14.490804073574663,14.376807801875868,13.908079072433345
2017-04-17,1725,14404,201375,14.15,14.2,13.8,13.85,-0.35,14,14.12721838360256,14.258305816886654,14.435081980220344,14.361082195849724,13.907640739811207
2017-04-18,1725,17237,241556,14.1,14.1,13.85,13.85,0.0,13,14.03481225573504,14.184068395634535,14.38420528628814,14.345826010898985,13.907205715359801
2017-04-19,1725,29040,401188,14.0,14.0,13.7,13.75,-0.1,24,13.939874837156694,14.10514686915553,14.329057000523953,14.328040159827374,13.906019257130671
2017-04-20,1725,15026,207702,13.9,13.9,13.7,13.85,0.1,8,13.909916558104463,14.05875652930907,14.28739987004361,14.31377030431014,13.905596470284403
2017-04-21,1725,21000,290600,13.8,13.85,13.8,13.85,0.0,13,13.889944372069642,14.020800796707421,14.249365098735469,14.29992641462924,13.905176874282256
2017-04-24,1725,28000,387200,13.85,13.85,13.8,13.85,0.0,11,13.876629581379762,13.98974610639698,14.214637698845427,14.286495775386577,13.90476044504239
2017-04-25,1725,17000,235550,13.9,13.9,13.8,13.85,0.0,9,13.867753054253175,13.964337723415712,14.182930072858868,14.273466050748171,13.904347158664711
2017-04-26,1725,16000,223350,13.9,14.4,13.9,14.4,0.55,14,14.04516870283545,14.043549046431037,14.201805718697228,14.277243183561659,13.908087934825732
2017-04-27,1725,13392,189988,14.1,14.25,14.1,14.25,-0.15,12,14.1134458018903,14.081085583443576,14.205996525767034,14.276429954201609,13.910668403242141
2017-04-28,1725,10050,142270,14.2,14.2,14.1,14.1,-0.15,8,14.108963867926867,14.084524568272016,14.196779436569901,14.271163388404545,13.91209732095352
2017-05-02,1725,11002,155128,14.1,14.35,14.05,14.35,0.25,10,14.189309245284578,14.132792828586195,14.210102963824692,14.273516720093962,13.915402246833116
2017-05-03,1725,10093,144792,14.35,14.35,14.35,14.35,0.0,3,14.242872830189718,14.172285041570523,14.22226792349211,14.275799803076232,13.918682229875884
2017-05-04,1725,11000,156950,14.35,14.35,14.2,14.2,-0.15,9,14.228581886793146,14.177324124921338,14.220331582318883,14.27353712238739,13.920805382857953
2017-05-05,1725,43000,602650,14.2,14.2,13.9,14.2,0.0,27,14.21905459119543,14.181447011299277,14.21856361863898,14.271341984405677,13.922912512043931
2017-05-08,1725,15000,212300,14.3,14.3,14.1,14.1,-0.1,9,14.17936972746362,14.166638463790317,14.20825373875733,14.266227298304015,13.924249021386995
2017-05-09,1725,15000,210650,14.2,14.2,14.0,14.0,-0.1,11,14.119579818309079,14.136340561282987,14.190144717995823,14.258280214772553,13.924820726885962
2017-05-10,1725,43000,599950,13.95,14.0,13.95,14.0,0.0,9,14.07971987887272,14.111551368322443,14.173610394691838,14.250570357615164,13.925388117626445
2017-05-11,1725,15000,211350,14.2,14.2,14.0,14.1,0.1,10,14.086479919248479,14.109451119536544,14.167209490805591,14.246075720074412,13.926705943153793
2017-05-12,1725,13000,182750,14.0,14.1,14.0,14.0,-0.1,11,14.057653279498986,14.089550915984445,14.152669535083366,14.238730176191593,13.927259105846971
2017-05-15,1725,13000,181750,14.0,14.0,13.95,14.0,0.0,11,14.03843551966599,14.07326893126,14.139393923336986,14.231603902275426,13.927808093727371
2017-05-16,1725,20000,280500,14.1,14.1,14.0,14.0,0.0,12,14.025623679777327,14.059947307394545,14.127272712612031,14.224690352953772,13.928352938303014
2017-05-17,1725,16000,223800,14.0,14.1,13.9,14.1,0.1,11,14.050415786518219,14.067229615140992,14.124901172384899,14.2209682528656,13.929648387825255
2017-05-18,1725,18270,255749,14.0,14.1,13.9,14.1,0.0,14,14.066943857678812,14.073187866933539,14.12273585304708,14.217357260242746,13.93093406036997
2017-05-19,1725,14000,196350,14.0,14.05,14.0,14.05,-0.05,12,14.061295905119207,14.068971891127442,14.116410996260377,14.212361521131022,13.931832671235101
2017-05-22,1725,19048,267474,14.0,14.05,14.0,14.05,0.0,11,14.057530603412806,14.065522456376998,14.110636127020344,14.207514908559947,13.93272450013144
2017-05-23,1725,11000,154500,14.05,14.1,14.0,14.1,0.05,7,14.07168706894187,14.071791100672089,14.10971124640988,14.204305508304426,13.933986956734222
2017-05-24,1725,18000,252900,14.0,14.1,14.0,14.05,-0.05,9,14.064458045961247,14.067829082368073,14.10451896411337,14.199699373728174,13.934862526872077
2017-05-25,1725,10051,141161,14.05,14.05,14.0,14.05,0.0,11,14.059638697307498,14.064587431028423,14.09977818462525,14.195230735706438,13.93573148893342
2017-05-26,1725,14000,196900,14.1,14.15,14.0,14.1,0.05,11,14.073092464871666,14.071026079932347,14.099797472918707,14.192388027177888,13.936971251281093
2017-05-31,1725,16000,224800,14.0,14.1,14.0,14.0,-0.1,12,14.048728309914443,14.058112247217375,14.091119431795342,14.186645100993474,13.93744693995067
2017-06-01,1725,31000,438450,14.05,14.25,14.05,14.2,0.2,16,14.099152206609629,14.08391002045058,14.100587307291399,14.18704375469516,13.939428472479344
2017-06-02,1725,11000,155600,14.2,14.25,14.1,14.25,0.05,9,14.14943480440642,14.114108198550474,14.113579715353016,14.188923045599783,13.941772408536103
2017-06-03,1725,11000,155700,14.15,14.25,14.1,14.25,0.0,9,14.182956536270947,14.138815798814024,14.12544234880058,14.190746238268446,13.944098654509416
2017-06-05,1725,35735,508292,14.25,14.4,14.15,14.2,-0.05,21,14.188637690847298,14.149940199029656,14.13192562281792,14.191022469961926,13.946029985418779
2017-06-06,1725,23000,326300,14.3,14.3,14.15,14.2,0.0,17,14.192425127231532,14.159041981024263,14.137845133877232,14.191290455933212,13.947946740245808
2017-06-07,1725,21000,298200,14.2,14.2,14.2,14.2,0.0,10,14.194950084821022,14.166488893565306,14.14324990484443,14.191550442323265,13.949849028998669
2017-06-08,1725,22000,311100,14.15,14.2,14.1,14.1,-0.1,16,14.163300056547348,14.15440000382616,14.13948904355361,14.18881759329869,13.95098224387415
2017-06-09,1725,13333,189211,14.2,14.25,14.1,14.25,0.15,12,14.192200037698232,14.171781821312312,14.149098691940253,14.190643933797237,13.953238981656233
2017-06-12,1725,13000,184150,14.05,14.2,14.05,14.2,-0.05,8,14.194800025132155,14.176912399255528,14.1535248926411,14.190923219355527,13.955101328964487
2017-06-13,1725,12048,170819,14.1,14.2,14.1,14.2,0.0,10,14.196533350088103,14.181110144845432,14.157566206324482,14.191194168031481,13.956949620821359
2017-06-14,1725,19000,268750,14.1,14.2,14.05,14.05,-0.15,9,14.147688900058736,14.157271936691718,14.148212623165831,14.18697941674696,13.957651887834027
2017-06-15,1725,19000,267650,14.2,14.2,14.05,14.05,0.0,11,14.115125933372491,14.137767948202315,14.139672395064455,14.182890478933617,13.958348854718299
2017-06-16,1725,22080,310908,14.0,14.2,14.0,14.05,0.0,14,14.093417288914994,14.121810139438258,14.131874795493633,14.178923598965449,13.959040561475142
2017-06-19,1725,10000,141300,14.2,14.2,14.1,14.1,0.05,8,14.09561152594333,14.117844659540394,14.12910307414636,14.176567670638121,13.960104406294198
2017-06-20,1725,30002,423328,14.2,14.2,14.05,14.1,0.0,20,14.097074350628887,14.114600175987595,14.126572372046677,14.174282068529521,13.961160222095751
2017-06-21,1725,29000,411100,14.0,14.3,14.0,14.3,0.2,18,14.164716233752591,14.148309234898942,14.141653035346966,14.178034842603267,13.963717503438424
2017-06-22,1725,10000,141650,14.2,14.2,14.15,14.15,-0.15,8,14.159810822501727,14.148616646735498,14.142378858360273,14.177197981630036,13.96512340907285
2017-06-23,1725,11000,155500,14.15,14.15,14.1,14.1,-0.05,8,14.139873881667818,14.139777256419952,14.138693740241989,14.174893564267945,13.96614134560815
2017-06-26,1725,21268,301328,14.1,14.2,14.1,14.2,0.1,19,14.159915921111878,14.15072684616178,14.14402471935138,14.175643010110694,13.967906316584692
2017-06-27,1725,82000,1162100,14.15,14.2,14.1,14.2,0.0,18,14.173277280741251,14.159685601405092,14.148892135059956,14.176370084435748,13.969657967025562
2017-06-28,1725,28777,408578,14.2,14.25,14.2,14.2,0.0,17,14.1821848538275,14.167015492058711,14.153336297228655,14.177075455049605,13.971396397463105
2017-06-29,1725,40318,576270,14.25,14.35,14.2,14.3,0.1,26,14.221456569218335,14.191194493502582,14.166089662687034,14.18074484445111,13.973876424652062
2017-06-30,1725,16300,232265,14.25,14.3,14.25,14.25,-0.05,12,14.230971046145557,14.20188640377484,14.173386213757727,14.182812162527197,13.975960376164121
2017-07-03,1725,18220,260635,14.25,14.35,14.25,14.3,0.05,14,14.253980697430372,14.219725239452142,14.184396108213576,14.18631030692937,13.978405958230807
2017-07-04,1725,19050,272695,14.35,14.35,14.3,14.35,0.05,14,14.285987131620248,14.243411559551753,14.198796446629787,14.191196566424015,13.981210441564913
2017-07-05,1725,22000,314950,14.35,14.35,14.3,14.3,-0.05,13,14.290658087746833,14.25370036690598,14.207596755618502,14.194444430112851,13.9836164004965
2017-07-06,1725,19000,272050,14.35,14.35,14.3,14.3,0.0,11,14.293772058497888,14.262118482013983,14.215631820347328,14.197595342646796,13.98600420124747
2017-07-07,1725,20000,286300,14.3,14.35,14.3,14.3,0.0,14,14.295848038998592,14.269006030738714,14.222968183795386,14.200652198090175,13.988373980860697
2017-07-10,1725,31000,447600,14.35,14.55,14.35,14.45,0.15,22,14.34723202599906,14.301914025149857,14.242710080856657,14.208095416057633,13.991857950816465
2017-07-11,1725,18000,260300,14.4,14.6,14.4,14.45,0.0,10,14.381488017332707,14.328838747849883,14.260735291216948,14.215316448414121,13.99531562665936
2017-07-12,1725,10000,144800,14.45,14.5,14.45,14.5,0.05,9,14.420992011555137,14.35995897551354,14.281540918067648,14.223814464879371,13.999124565326083
2017-07-13,1725,18086,262775,14.55,14.6,14.5,14.55,0.05,16,14.463994674370092,14.394511889056533,14.304885186061766,14.233551346524763,14.003282115776452
