date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-10-05,1472,136500,1107150,8.4,8.4,8.0,8.0,-0.2,44,8.183146574032286,8.270091866653946,8.462415370413568,8.690545246966755,7.92411907556354
2011-10-06,1472,136000,1102720,8.0,8.25,8.0,8.1,0.1,55,8.155431049354856,8.239166072716865,8.430900990377605,8.67291703063939,7.925446478766833
2011-10-07,1472,169000,1357190,7.92,8.15,7.9,8.03,-0.07,54,8.113620699569903,8.201135877677434,8.396040034692597,8.653725477485976,7.926235561945951
2011-10-11,1472,118000,953010,8.03,8.18,8.03,8.04,0.01,40,8.089080466379935,8.171838445372446,8.365080031675848,8.635405313978932,7.9270941614784345
2011-10-12,1472,156000,1282640,8.18,8.35,8.1,8.3,0.26,74,8.159386977586623,8.19514054621382,8.359420898486645,8.625393215054189,7.9299085451653895
2011-10-13,1472,316037,2746948,8.29,8.8,8.29,8.66,0.36,116,8.32625798505775,8.279660446902216,8.385558211661719,8.62642625341078,7.935418669352821
2011-10-14,1472,112000,950540,8.66,8.69,8.36,8.5,-0.16,42,8.3841719900385,8.319722183829086,8.395509671517221,8.622652335398518,7.939679660527516
2011-10-17,1472,298001,2584928,8.5,8.75,8.46,8.6,0.1,76,8.456114660025666,8.370681786769252,8.413291439211376,8.621976146282144,7.944663210259384
2011-10-18,1472,158000,1317310,8.6,8.6,8.2,8.35,-0.25,49,8.420743106683776,8.366921461902114,8.407787835801692,8.613857455348349,7.947722355842332
2011-10-19,1472,64000,529390,8.5,8.5,8.21,8.25,-0.1,27,8.363828737789184,8.345663014283549,8.394067154427631,8.602996038770787,7.950003696552956
2011-10-20,1472,27000,223580,8.48,8.48,8.2,8.29,0.04,17,8.339219158526122,8.335542466231994,8.385017836651315,8.593652873434346,7.9525697063902925
2011-10-21,1472,62000,502390,8.35,8.35,8.05,8.1,-0.19,28,8.259479439017415,8.292716563280722,8.360233676942505,8.578916966764664,7.953682387851498
2011-10-24,1472,221000,1822490,8.29,8.4,8.09,8.4,0.3,70,8.30631962601161,8.312222642684228,8.363691618077938,8.573576161786615,7.957050822660166
2011-10-25,1472,245488,2046570,8.13,8.54,8.13,8.37,-0.03,77,8.327546417341074,8.322727616741641,8.364240173027683,8.567499261434776,7.9601674202249955
2011-10-26,1472,258880,2115792,8.3,8.3,8.12,8.2,-0.17,83,8.285030944894048,8.300413504606798,8.349958418851363,8.556529134227768,7.961977477430844
2011-10-27,1472,328462,2683067,8.15,8.24,8.11,8.17,-0.03,92,8.246687296596033,8.276701958314653,8.334309860690375,8.54499095111649,7.963547458733253
2011-10-28,1472,284000,2329070,8.17,8.3,8.17,8.17,0.0,86,8.221124864397355,8.257301602257444,8.320022046717298,8.53379719138167,7.965105591120172
2011-10-31,1472,138999,1136581,8.17,8.26,8.11,8.15,-0.02,48,8.197416576264903,8.237792220028817,8.305237520915794,8.522340558803112,7.966501020621152
2011-11-01,1472,383000,3072680,8.15,8.28,7.9,8.09,-0.06,127,8.161611050843268,8.210920907296305,8.286521214749204,8.50943487048063,7.967433088390049
2011-11-02,1472,288000,2305820,8.09,8.09,7.9,8.01,-0.08,77,8.111074033895513,8.174389833242431,8.262475891727535,8.494526366884193,7.967754348100312
2011-11-03,1472,263000,2080150,8.0,8.02,7.81,7.81,-0.2,91,8.010716022597009,8.108137136289262,8.223130162012097,8.474092743992127,7.966563749246725
2011-11-04,1472,507232,4032907,7.85,8.1,7.82,7.95,0.14,118,7.990477348398006,8.079384929691214,8.19937971314148,8.458448184469974,7.9664387398184475
2011-11-07,1472,358101,2857195,8.0,8.09,7.95,7.95,0.0,88,7.976984898932004,8.055860397020083,8.177694520694395,8.443270626724601,7.966314673857553
2011-11-08,1472,236708,1868571,8.01,8.01,7.81,7.85,-0.1,96,7.934656599288003,8.018431233925522,8.149199344981838,8.425561055777598,7.965436827262402
2011-11-09,1472,265000,2092050,8.0,8.0,7.83,7.83,-0.02,69,7.8997710661920015,7.9841710095754275,8.121442880200808,8.407783113814087,7.9644146625283465
2011-11-10,1472,337700,2590590,7.75,7.87,7.53,7.53,-0.3,96,7.776514044128001,7.9015944623798955,8.070013064531173,8.381580632804711,7.961136061301717
2011-11-11,1472,381000,2751200,7.5,7.5,7.01,7.3,-0.23,146,7.617676029418668,7.792213651038097,8.003055406745853,8.349294643765765,7.956146355178685
2011-11-30,1472,402100,4014316,9.98,10.1,9.98,9.98,0.0,124,8.405117352945778,8.189992987212989,8.174963632246213,8.397972415593653,7.971420722309412
2011-12-01,1472,797540,7761066,9.7,9.95,9.62,9.8,-0.18,269,8.870078235297186,8.482721534992445,8.316271142485672,8.439823985277425,7.985221320631605
2011-12-02,1472,143749,1395002,9.78,9.78,9.65,9.7,-0.1,58,9.146718823531456,8.704044892266545,8.436595390965179,8.477441179746755,7.99816304651363
2011-12-05,1472,112419,1074839,9.7,9.7,9.55,9.55,-0.15,51,9.281145882354304,8.857854911854446,8.533413183055163,8.509457860948345,8.009875023521074
2011-12-06,1472,173202,1625464,9.55,9.55,9.35,9.35,-0.2,77,9.304097254902869,8.947335836971819,8.604420732354715,8.53454867106929,8.019989174286954
2011-12-07,1472,44280,412702,9.34,9.49,9.22,9.22,-0.13,34,9.276064836601913,8.996911139340579,8.657949364323871,8.555009904768713,8.029045859764032
2011-12-08,1472,71279,632892,9.22,9.22,8.67,8.87,-0.35,40,9.140709891067942,8.9738363867332,8.676388550034838,8.564412594178602,8.035392683463927
2011-12-09,1472,153500,1274685,8.29,8.6,8.26,8.28,-0.59,64,8.853806594045295,8.847684316418073,8.641919980466591,8.555922665994167,8.037238776418917
2011-12-12,1472,102120,832200,8.1,8.29,8.0,8.14,-0.14,61,8.615871062696863,8.719014440705696,8.598274764773844,8.543507064024192,8.038014332823302
2011-12-13,1472,103040,799003,8.01,8.01,7.68,7.78,-0.36,65,8.337247375131241,8.54828454239557,8.527120437402205,8.520715808381679,8.03606705483973
2011-12-14,1472,199440,1505898,7.5,7.79,7.32,7.79,0.01,105,8.154831583420828,8.410414625596374,8.463023008062883,8.498903396191182,8.034209944991883
2011-12-15,1472,43360,326461,7.52,7.65,7.48,7.48,-0.31,58,7.929887722280552,8.241248330033397,8.377542746492198,8.468488369439205,8.030027228425906
2011-12-16,1472,2594600,19454508,7.33,7.5,7.33,7.5,0.02,50,7.786591814853701,8.10647590639096,8.301234681579833,8.43957826885893,8.026027022928352
2011-12-19,1472,138212,1091374,7.61,8.02,7.61,8.02,0.52,66,7.864394543235801,8.090753014319876,8.276779491877239,8.427053544415381,8.025981535962854
2011-12-20,1472,127800,1096521,8.58,8.58,8.58,8.58,0.56,82,8.102929695490534,8.179707011716262,8.303146492583567,8.431619110253727,8.03016280738955
2011-12-21,1472,160120,1469898,9.18,9.18,9.18,9.18,0.6,76,8.461953130327023,8.361578464131487,8.379394623663256,8.453958838305855,8.038840823937553
2011-12-22,1472,620995,5626192,9.35,9.35,8.7,8.7,-0.48,203,8.541302086884683,8.423109652471217,8.407273352040363,8.461303350595232,8.04383070451161
2011-12-23,1472,308174,2707197,8.7,8.9,8.7,8.73,0.03,110,8.604201391256455,8.47890789747645,8.435336538819461,8.469324146099853,8.049009340703975
2011-12-26,1472,237000,2102270,8.85,8.95,8.8,8.9,0.17,67,8.702800927504303,8.555470097935277,8.475742057182986,8.482180141738663,8.05543191171753
2011-12-27,1472,360000,3217452,8.85,9.1,8.81,8.9,0.0,113,8.768533951669536,8.618111898310682,8.512634052210553,8.494652376313628,8.06180601049702
2011-12-28,1472,230726,2050712,8.71,9.0,8.71,8.81,-0.09,95,8.78235596777969,8.653000644072376,8.538491960713984,8.504065738214713,8.06745275758761
2011-12-29,1472,200600,1770817,8.9,8.9,8.72,8.87,0.06,95,8.81157064518646,8.692455072422852,8.567318746738854,8.514989149014275,8.073509717907703
2011-12-30,1472,389960,3488633,8.93,9.1,8.82,8.82,-0.05,115,8.814380430124308,8.715645059255062,8.589291029631127,8.524093950536237,8.079143606829154
2012-01-02,1472,374864,3356014,8.82,9.03,8.82,8.85,0.03,125,8.826253620082872,8.740073230299595,8.611961374880595,8.5338224893262,8.084961390928557
2012-01-03,1472,346560,3107463,8.96,9.05,8.9,8.9,0.05,89,8.850835746721915,8.769150824790579,8.6370082118475,8.544753161286613,8.091112625714002
2012-01-04,1472,245680,2200939,8.9,9.15,8.9,8.9,0.0,67,8.867223831147943,8.792941583919564,8.659877062991194,8.555357544531788,8.097217436085971
2012-01-05,1472,373447,3423301,8.97,9.33,8.97,9.3,0.4,141,9.01148255409863,8.885134023206916,8.715539927078916,8.57758567753084,8.106295040341926
2012-01-06,1472,229800,2096891,9.2,9.24,9.06,9.11,-0.19,81,9.04432170273242,8.926018746260205,8.749840802985098,8.593478642380665,8.11387017211293
2012-01-09,1472,164520,1490700,8.9,9.15,8.9,9.0,-0.11,49,9.029547801821613,8.939469883303804,8.771593776638568,8.60561360827975,8.12055794439887
2012-01-10,1472,229650,2039864,9.05,9.05,8.7,8.9,-0.1,46,8.986365201214408,8.932293540884931,8.782759535191737,8.614401261763936,8.126440525950576
2012-01-11,1472,166680,1486015,8.95,9.1,8.8,8.8,-0.1,42,8.924243467476272,8.908240169814944,8.784258706044628,8.619941522606803,8.13152399367925
2012-01-12,1472,165822,1471127,8.8,9.1,8.72,8.72,-0.08,65,8.856162311650849,8.874014684394044,8.778670992475531,8.622928342827496,8.135965322028841
2012-01-13,1472,104999,930431,9.0,9.0,8.8,8.9,0.18,52,8.870774874433899,8.878739287231491,8.789221340955919,8.63119913856399,8.141731621485228
2012-01-16,1472,141001,1255786,9.15,9.15,8.72,8.97,0.07,59,8.903849916289266,8.895332144098493,8.804941224351056,8.641312597114318,8.147982703587227
2012-01-17,1472,135080,1207606,8.95,9.0,8.9,8.9,-0.07,41,8.90256661085951,8.896180845171495,8.81320720484227,8.649034609140756,8.153658305824305
2012-01-18,1472,194680,1731247,8.72,8.95,8.72,8.8,-0.1,44,8.868377740573008,8.878693418776678,8.812058752247289,8.653541038718643,8.158536356346385
2012-01-30,1472,161160,1406331,8.72,8.89,8.61,8.73,-0.07,58,8.822251827048673,8.851658251726372,8.804923208573612,8.655823395771819,8.162849289506035
2012-01-31,1472,198520,1765361,8.72,8.98,8.72,8.81,0.08,64,8.818167884699115,8.84408402413976,8.805364668697646,8.660425682465197,8.167733445811649
2012-02-01,1472,1215440,11127202,8.81,9.34,8.8,9.34,0.53,155,8.992111923132743,8.934250565205257,8.851854697506546,8.680711482988624,8.17658074056024
2012-02-02,1472,699493,6963465,9.5,9.99,9.5,9.99,0.65,163,9.324741282088496,9.12620500789521,8.950823854245108,8.719794722302396,8.190266923650352
2012-02-03,1472,717692,7278739,9.99,10.6,9.8,10.5,0.51,226,9.716494188058997,9.375985915550627,9.085534823441186,8.772935178353071,8.207698871396387
2012-02-04,1472,468484,4953584,10.6,10.9,10.2,10.3,-0.2,130,9.910996125372664,9.543988476359605,9.19114049096804,8.818519202879845,8.223489823310377
2012-02-06,1472,309429,3199630,10.3,10.6,10.2,10.2,-0.1,76,10.007330750248443,9.663263298839677,9.278867404796907,8.8597574356297,8.238406881247657
2012-02-07,1472,169880,1758880,10.25,10.55,10.2,10.35,0.15,66,10.121553833498961,9.788124517232463,9.372009369597176,8.90424228829747,8.254343433087298
2012-02-08,1472,202072,2087179,10.35,10.6,10.15,10.25,-0.1,86,10.16436922233264,9.872101877735652,9.448356380936552,8.94441416028859,8.269404992082865
2012-02-09,1472,239040,2407209,10.05,10.4,9.95,10.0,-0.25,117,10.109579481555093,9.895356081783715,9.496325391289895,8.975924185354602,8.28246608648224
2012-02-10,1472,730712,7668957,10.05,10.7,10.05,10.7,0.7,201,10.306386321036728,10.041654976004859,9.600992748569034,9.027389135045508,8.300711625452184
2012-02-13,1472,923140,10452791,11.25,11.4,11.05,11.4,0.7,212,10.670924214024485,10.28862679854943,9.757428161736945,9.098213339969524,8.324102481109149
2012-02-14,1472,1362340,15788861,12.1,12.1,10.8,11.05,-0.35,433,10.797282809349657,10.427058289722261,9.869825712890254,9.156475628328643,8.344675292572475
2012-02-15,1472,617440,6847108,11.0,11.25,10.9,11.05,0.0,203,10.881521872899771,10.540320418863669,9.972449563943275,9.212998743900922,8.365092837534192
2012-02-16,1472,641907,6961115,11.05,11.2,10.5,10.55,-0.5,207,10.771014581933182,10.542080342706639,10.022671340991685,9.252909229157611,8.381582702911292
2012-02-17,1472,526032,5512112,10.55,10.75,10.25,10.35,-0.2,108,10.630676387955454,10.507156644032705,10.051134702644582,9.285658207391712,8.396438682511961
2012-02-20,1472,390500,4246925,10.35,11.05,10.35,11.05,0.7,131,10.770450925303637,10.605855436026758,10.137992554588532,9.33832512657405,8.416465560379796
2012-02-21,1472,235620,2590820,11.4,11.6,10.65,10.8,-0.25,141,10.780300616869091,10.641154447658257,10.19555841940692,9.38195721234796,8.43445449954674
2012-02-22,1472,133522,1428280,10.75,10.85,10.6,10.6,-0.2,98,10.720200411246061,10.633671820811301,10.230727252501971,9.418316698546528,8.450798239172803
2012-02-23,1472,253760,2817360,10.7,11.2,10.7,11.2,0.6,120,10.880133607497374,10.736640580663792,10.31501183924093,9.471501274709318,8.471546931707348
2012-02-24,1472,413324,4395415,11.1,11.1,10.45,10.45,-0.75,88,10.736755738331583,10.684524111452193,10.326749940176501,9.500710191882174,8.486478652977482
2012-02-29,1472,765820,8317340,10.7,11.15,10.45,10.6,0.15,310,10.691170492221055,10.669156091188158,10.350510814943762,9.53352481302002,8.502429757483313
2012-03-01,1472,308801,3268989,10.6,10.8,10.45,10.55,-0.05,189,10.644113661480704,10.647491347335766,10.367857700600826,9.563867355914944,8.517883117804194
2012-03-02,1472,170280,1796492,10.55,10.7,10.4,10.45,-0.1,70,10.579409107653802,10.611583829638354,10.375000509244233,9.5903190766339,8.532465132009445
2012-03-03,1472,95913,1003940,10.55,10.55,10.3,10.5,0.05,52,10.552939405102535,10.591295860613199,10.385870030179516,9.61747373106274,8.547314451767864
2012-03-05,1472,344800,3644269,10.55,10.9,10.3,10.3,-0.2,113,10.468626270068357,10.538332976865345,10.378403071033471,9.637847649538479,8.56054226722622
2012-03-06,1472,191360,1972872,10.4,10.5,10.15,10.3,0.0,74,10.412417513378905,10.494999708344373,10.371585412682734,9.6576133913433,8.573670250115079
2012-03-07,1472,1740087,18956718,10.4,11.0,10.35,10.7,0.4,468,10.508278342252604,10.532272488645397,10.400143202884236,9.688729409512158,8.589718021812324
2012-03-08,1472,508338,5363529,10.7,10.85,10.4,10.45,-0.25,175,10.488852228168403,10.517313854346234,10.404478576546476,9.7114539047506,8.603757885798647
2012-03-09,1472,241480,2521120,10.45,10.7,10.3,10.3,-0.15,88,10.425901485445602,10.477802244465101,10.395393482933738,9.729022444907299,8.616559713075638
2012-03-12,1472,622600,6244105,10.3,10.3,9.91,9.95,-0.35,163,10.267267656963734,10.381838200016901,10.356663614852543,9.735618789835438,8.626623413354313
2012-03-13,1472,129680,1295755,9.95,10.1,9.95,9.97,0.02,58,10.168178437975822,10.306958527286556,10.323040691821888,9.742615243870201,8.63676210457428
2012-03-14,1472,103721,1033371,10.0,10.1,9.9,9.9,-0.07,47,10.078785625317215,10.232966067779909,10.28625454470694,9.747313296291987,8.646295975483154
2012-03-15,1472,193095,1913413,9.91,9.96,9.8,9.8,-0.1,59,9.98585708354481,10.154244964547198,10.24397154081938,9.748886033716106,8.655003175668186
2012-03-16,1472,126001,1234519,9.8,9.94,9.7,9.7,-0.1,44,9.890571389029873,10.071654970993162,10.196669667704652,9.747426749127566,8.66288994415371
2012-03-19,1472,198321,1889351,9.8,9.8,9.35,9.35,-0.35,76,9.710380926019916,9.940444976267132,10.12304621833903,9.735563264078982,8.668075680424248
2012-03-20,1472,194110,1810102,9.36,9.6,9.2,9.25,-0.1,69,9.556920617346611,9.814909526036745,10.047129155874767,9.721068838285579,8.672467562081424
2012-03-21,1472,270400,2473620,9.25,9.25,9.04,9.22,-0.03,87,9.44461374489774,9.706744157666428,9.975204881450875,9.706111559530784,8.676599882367602
2012-03-22,1472,252680,2308042,9.22,9.29,9.08,9.19,-0.03,48,9.359742496598493,9.61279067445435,9.906926196107321,9.69070524432091,8.680474600236526
2012-03-23,1472,399800,3606660,9.19,9.19,8.95,9.14,-0.05,107,9.286494997732328,9.526828733644468,9.840236961663207,9.674266281803867,8.683942716461155
2012-03-26,1472,127360,1144232,9.14,9.14,8.95,8.95,-0.19,48,9.174329998488219,9.421950782072747,9.762825051953362,9.652646392794797,8.685950695959562
2012-03-27,1472,105201,937404,8.9,8.96,8.83,8.83,-0.12,37,9.059553332325478,9.314323367150429,9.681709830044374,9.628089784054653,8.687037860518357
2012-03-28,1472,79000,705310,8.85,9.0,8.85,8.88,0.05,30,8.999702221550319,9.235355482213988,9.611995931779646,9.605758745724664,8.688494178552181
2012-03-29,1472,128001,1138068,8.88,9.07,8.76,8.76,-0.12,46,8.919801481033545,9.148927212720535,9.537909329016198,9.580512216001539,8.689033845129146
2012-03-30,1472,133874,1178845,8.76,8.9,8.76,8.8,0.04,40,8.879867654022364,9.085485901316801,9.473743300406094,9.55721334388209,8.689871325543265
2012-04-02,1472,1069399,8821867,8.7,8.7,8.19,8.4,-0.4,260,8.719911769348244,8.960852101077382,9.380374317762085,9.522669661975161,8.687683617425957
2012-04-03,1472,409000,3300890,8.3,8.38,7.82,7.83,-0.57,92,8.423274512898828,8.755242628154221,9.245559159695816,9.472142209378887,8.681210533520856
2012-04-05,1472,143560,1066763,7.68,7.68,7.3,7.51,-0.32,61,8.118849675265885,8.528834877580726,9.09464097189618,9.413570800143697,8.672371208739566
2012-04-06,1472,109881,848112,7.5,7.85,7.5,7.72,0.21,64,7.98589978351059,8.381773990747867,8.97510697433999,9.363016447900602,8.665183501503796
2012-04-09,1472,60638,458775,7.54,7.69,7.5,7.6,-0.12,54,7.857266522340393,8.239633265157346,8.855532454832165,9.310389091246853,8.65714438073773
2012-04-10,1472,120360,922347,7.7,7.72,7.6,7.6,0.0,49,7.771511014893595,8.123336307856011,8.746355719629369,9.259332700463364,8.64916593258122
2012-04-11,1472,50080,382303,7.5,7.69,7.5,7.68,0.08,37,7.741007343262397,8.042729706427645,8.653629135313771,9.21218844074804,8.641851472712682
2012-04-12,1472,67461,506230,7.35,7.6,7.35,7.59,-0.09,30,7.6906715621749315,7.960415214349891,8.561139645286486,9.163764905203323,8.633912971031831
2012-04-13,1472,30000,227820,7.5,7.68,7.5,7.6,0.01,14,7.660447708116621,7.894885175377183,8.477562284826792,9.117085355794268,8.626109854269327
2012-04-16,1472,202760,1556588,7.5,7.99,7.32,7.8,0.2,88,7.706965138744414,7.877633325308604,8.418643825276636,9.07776937502429,8.619875062916352
2012-04-17,1472,47000,369510,7.99,7.99,7.7,7.73,-0.07,23,7.7146434258296095,7.850790902525222,8.35876175351345,9.037537453381775,8.613159024705663
2012-04-18,1472,84019,656739,7.89,7.95,7.67,7.67,-0.06,38,7.699762283886407,7.817919829338818,8.298869427120977,8.996715439847991,8.60604084338713
2012-04-19,1472,61000,475200,7.6,7.9,7.6,7.68,0.01,23,7.693174855924271,7.79284349673176,8.245054694327848,8.957410501345066,8.599051855889869
2012-04-20,1472,33315,251485,7.6,7.62,7.5,7.5,-0.18,28,7.628783237282847,7.739599224598713,8.180267329603687,8.913905710260138,8.590757124902021
2012-04-23,1472,228440,1731918,7.6,7.6,7.42,7.42,-0.08,32,7.559188824855231,7.681490274671674,8.114157127029454,8.869311509953866,8.581921222072571
2012-04-24,1472,12320,91076,7.4,7.4,7.39,7.39,-0.03,11,7.5027925499034875,7.628492042913188,8.051186942070371,8.825152957417929,8.572925590207873
2012-04-25,1472,925000,6950470,7.49,7.8,7.3,7.7,0.31,69,7.568528366602325,7.641493489656245,8.02064894710773,8.791566301972617,8.566337472545927
2012-04-26,1472,105000,825540,7.98,7.98,7.75,7.91,0.21,58,7.68235224440155,7.690312855173292,8.011027299533145,8.765250889973435,8.56138398218709
2012-04-27,1472,128640,1008886,7.92,7.92,7.72,7.91,0.0,50,7.758234829601034,7.730255972414511,8.002242316965045,8.739721012660796,8.55646787666115
2012-04-30,1472,28000,216440,7.8,7.8,7.7,7.71,-0.2,12,7.742156553067356,7.726573068339145,7.9768299415767805,8.708983071984354,8.55007943985616
2012-05-02,1472,53000,409600,7.71,7.8,7.71,7.8,0.09,23,7.761437702044904,7.73992341955021,7.96145342491793,8.681849248940045,8.544418462951585
2012-05-03,1472,20004,155410,7.8,7.8,7.71,7.72,-0.08,10,7.7476251346966025,7.73630097963199,7.940457474925067,8.653137331061238,8.5381964368161
2012-05-04,1472,28000,216350,7.65,7.75,7.65,7.72,0.0,11,7.738416756464401,7.733337165153446,7.921287259714191,8.625282485357918,8.532021369368431
2012-05-07,1472,43201,332513,7.67,7.77,7.6,7.72,0.0,14,7.732277837642934,7.730912226034638,7.903784019739044,8.59825912758604,8.525892906203387
2012-05-08,1472,4360,33436,7.63,7.8,7.63,7.8,0.08,5,7.754851891761956,7.743473639482886,7.894759322370431,8.57443049691183,8.520414469175437
2012-05-09,1472,66001,513277,7.8,7.8,7.7,7.74,-0.06,20,7.749901261174638,7.742842068667816,7.881301989990394,8.549522123869686,8.514524548653359
2012-05-10,1472,5005,38615,7.71,7.72,7.71,7.71,-0.03,10,7.736600840783092,7.736870783455486,7.866406164773839,8.524461761963128,8.508452665267296
2012-05-11,1472,14040,106896,7.65,7.65,7.6,7.6,-0.11,8,7.691067227188728,7.711985186463579,7.843240411315244,8.49686588847169,8.501596418736977
2012-05-14,1472,48800,374709,7.5,7.75,7.5,7.52,-0.08,16,7.634044818125818,7.677078788924747,7.815132549461745,8.467705712696416,8.494188143878585
2012-05-15,1472,51001,393627,7.7,7.74,7.5,7.52,0.0,13,7.596029878750545,7.648519009120247,7.789468849508549,8.439415989929358,8.486835780528558
2012-05-16,1472,44800,337475,7.52,7.6,7.52,7.52,0.0,14,7.5706865858336965,7.625151916552929,7.7660367756382405,8.411970736498631,8.479538906713248
2012-05-17,1472,137425,1054146,7.52,7.8,7.32,7.79,0.27,68,7.643791057222464,7.655124295361488,7.768120534278394,8.39340444585688,8.474334839492771
2012-05-18,1472,50800,384087,7.6,7.6,7.5,7.52,-0.27,19,7.602527371481643,7.6305562416593995,7.74654483564549,8.36733267135369,8.46713231240226
2012-05-21,1472,90680,702494,7.75,7.78,7.7,7.7,0.18,37,7.635018247654429,7.643182379539509,7.742497458632839,8.347412293104327,8.461342634572809
2012-05-22,1472,92002,750106,8.23,8.23,7.91,8.17,0.47,44,7.813345498436286,7.738967401441416,7.779671592664766,8.34211640375793,8.45914382223641
2012-05-23,1472,74252,589939,8.12,8.12,7.81,7.81,-0.36,34,7.8122303322908575,7.751882419361158,7.782308845476525,8.326232332003961,8.454244623578022
2012-05-24,1472,51002,401984,7.91,7.92,7.8,7.8,-0.01,23,7.808153554860572,7.7606310703864025,7.783847206739436,8.310523904182947,8.449306928305734
2012-05-25,1472,24015,188765,7.85,7.9,7.85,7.85,0.05,11,7.822102369907047,7.776879966679783,7.789599623544702,8.296776921968531,8.44478385714871
2012-05-28,1472,28500,224852,7.89,7.9,7.85,7.85,0.0,20,7.831401579938031,7.79017451819255,7.7948518301929886,8.283440297432158,8.440294922377777
2012-05-29,1472,66080,519041,7.85,8.0,7.74,8.0,0.15,17,7.887601053292021,7.828324605793904,7.812690801480555,8.274979393031197,8.43697194183153
2012-05-30,1472,7000,54120,7.72,7.8,7.72,7.8,-0.2,3,7.858400702194681,7.8231746774677395,7.811587253525724,8.260800903686983,8.43216460642148
2012-05-31,1472,30000,223000,7.6,7.68,7.26,7.6,-0.2,25,7.772267134796453,7.782597463382696,7.793188361914791,8.241075503576923,8.425884118825847
2012-06-01,1472,8720,64826,7.31,7.6,7.31,7.6,0.0,14,7.714844756530969,7.749397924585842,7.776389373922201,8.221938921380596,8.419651031136596
2012-06-04,1472,218720,1594602,7.4,7.59,7.25,7.58,-0.02,49,7.6698965043539795,7.718598301933871,7.7593120370594,8.202776565518489,8.413314042222357
2012-06-05,1472,40002,298954,7.41,7.65,7.4,7.58,0.0,25,7.639931002902653,7.693398610673167,7.743719686010757,8.18418622027913,8.407024879639547
2012-06-06,1472,69000,519330,7.5,7.75,7.35,7.75,0.17,29,7.676620668601768,7.703689772368955,7.744265800270691,8.171225437584232,8.402066201302645
2012-06-07,1472,18007,139792,7.6,7.84,7.6,7.84,0.09,15,7.731080445734512,7.728473450120054,7.752590513290631,8.16133811108918,8.397824192236211
2012-06-08,1472,147881,1182709,8.0,8.05,7.96,7.96,0.12,46,7.807386963823008,7.770569186461863,7.770626120830576,8.155328018220846,8.3945198587099
2012-06-11,1472,46802,370873,7.96,7.96,7.83,7.96,0.0,21,7.8582579758820055,7.805011152559706,7.7870934146713955,8.149497331109776,8.391240463549826
2012-06-12,1472,33000,263010,7.93,8.11,7.81,8.11,0.15,19,7.9421719839213365,7.860463670276123,7.81517224817823,8.14831830630053,8.389117894013602
2012-06-13,1472,78360,635963,8.11,8.27,8.11,8.11,0.0,33,7.998114655947558,7.9058339120441,7.840809443988819,8.147174476261707,8.387011343870103
2012-06-14,1472,10720,86953,8.12,8.14,8.11,8.12,0.01,17,8.038743103965038,7.944773200763355,7.865086883641966,8.146363297865836,8.384996163916366
2012-06-15,1472,18360,149722,8.34,8.34,8.13,8.13,0.01,23,8.069162069310025,7.978450800624564,7.888122806803534,8.145874841213125,8.383071664566053
2012-06-18,1472,16160,131593,8.29,8.29,8.07,8.07,-0.06,15,8.069441379540017,7.995096109601915,7.9039382149075745,8.143609920579898,8.38070885955046
2012-06-19,1472,89800,744470,8.11,8.45,8.11,8.37,0.3,39,8.169627586360011,8.063260453310658,7.944465326654742,8.150367833398409,8.380628037968947
2012-06-20,1472,161639,1391596,8.43,8.8,8.43,8.7,0.33,47,8.346418390906674,8.179031279981448,8.010163993902156,8.166774763744725,8.38303839239937
2012-06-21,1472,119205,1052068,8.76,8.9,8.67,8.85,0.15,51,8.514278927271116,8.301025592712094,8.083193211823707,8.187169546916524,8.3865626309473
2012-06-22,1472,114003,1001104,8.8,8.89,8.55,8.55,-0.3,41,8.526185951514078,8.34629366676444,8.123785106447732,8.19800030671006,8.387796120525056
2012-06-25,1472,73008,618044,8.59,8.7,8.4,8.42,-0.13,47,8.49079063434272,8.359694818261815,8.149542923278364,8.204627163226178,8.388039168672037
2012-06-26,1472,48038,404772,8.42,8.54,8.42,8.54,0.12,39,8.50719375622848,8.392477578577848,8.183495712558507,8.214638292682112,8.389186042870739
2012-06-27,1472,39029,330082,8.6,8.6,8.43,8.43,-0.11,39,8.48146250415232,8.399299837018239,8.204930867988201,8.221067000363243,8.389494072735864
2012-06-28,1472,50387,422082,8.31,8.7,8.25,8.26,-0.17,48,8.40764166943488,8.373972593924014,8.20971948816314,8.222229179456878,8.388516758979367
2012-06-29,1472,55008,455995,8.3,8.39,8.26,8.26,0.0,26,8.358427779623254,8.353250304119648,8.214091706583737,8.22335666663727,8.38754682117575
2012-07-02,1472,69160,589331,8.15,8.79,8.15,8.33,0.07,39,8.34895185308217,8.349022976097894,8.224170688619934,8.226540049722725,8.387112505544234
2012-07-03,1472,40877,348256,8.45,8.6,8.35,8.57,0.24,21,8.422634568721447,8.389200616807369,8.254242802652982,8.236792585551898,8.388492788521258
2012-07-04,1472,123386,1047277,8.57,8.69,8.38,8.38,-0.19,49,8.408423045814299,8.387527777387847,8.26517821111794,8.241067433744378,8.388428692004117
2012-07-05,1472,48030,406069,8.38,8.58,8.38,8.45,0.07,28,8.422282030542865,8.39888636331733,8.281249671020728,8.247304226766934,8.388893381121067
