date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-07-22,5438,112000,1214800,10.7,10.95,10.7,10.9,0.1,44,10.84587258256705,10.956298663031662,11.349266706781188,12.33901794367033,13.671555264264065
2015-07-23,5438,95000,1017350,10.9,10.9,10.6,10.65,-0.25,25,10.780581721711368,10.900607997025904,11.28846090619152,12.288599497590619,13.648751073590374
2015-07-24,5438,114000,1217850,10.7,10.75,10.6,10.7,0.05,30,10.753721147807578,10.864133815748467,11.23729039260965,12.241178617065525,13.626496348506672
2015-07-27,5438,339000,3552800,10.7,10.7,10.25,10.3,-0.4,94,10.602480765205053,10.761564031066927,11.15578688020881,12.183232986705361,13.601390715687753
2015-07-28,5438,141000,1434740,10.3,10.3,9.99,10.3,0.0,48,10.501653843470036,10.677643298145668,11.08137062975587,12.127017076654456,13.57647455934294
2015-07-29,5438,144000,1456250,10.3,10.3,10.0,10.1,-0.2,57,10.367769228980023,10.572617243937364,10.996034053255359,12.066509104217008,13.550237015498842
2015-07-30,5438,161000,1628800,10.2,10.3,10.05,10.1,0.0,46,10.278512819320015,10.486686835948753,10.918118048624459,12.007807339912024,13.524197490853568
2015-07-31,5438,86000,870500,10.15,10.25,10.1,10.2,0.1,29,10.252341879546677,10.434561956685343,10.855673000917983,11.953842941705695,13.49910920790373
2015-08-03,5438,262000,2674700,10.25,10.3,10.05,10.1,-0.1,56,10.201561253031118,10.37373251001528,10.789962305185984,11.898504346430897,13.473455553504458
2015-08-04,5438,132000,1329950,10.15,10.15,10.0,10.0,-0.1,30,10.134374168687412,10.305781144557956,10.721269930821986,11.841832574895646,13.447240794610085
2015-08-05,5438,116000,1171700,10.15,10.25,10.0,10.25,0.25,34,10.172916112458275,10.295639118274691,10.680289936837466,11.794315184600254,13.42311067540548
2015-08-06,5438,28000,281150,10.25,10.25,10.0,10.05,-0.2,13,10.131944074972184,10.250977460406565,10.625482116242905,11.742246074612186,13.397653236345816
2015-08-07,5438,85000,853550,10.0,10.1,10.0,10.05,0.0,25,10.104629383314789,10.214436103969009,10.575440193091348,11.691731266414807,13.372387928901697
2015-08-10,5438,83000,843950,10.1,10.25,10.05,10.25,0.2,33,10.153086255543192,10.220902266883733,10.547141045866013,11.64869451219347,13.348822736985458
2015-08-11,5438,25000,254200,10.15,10.2,10.15,10.2,-0.05,19,10.168724170362127,10.217101854723055,10.516954867964621,11.605449899889187,13.32505803708368
2015-08-12,5438,165000,1700850,10.3,10.4,10.25,10.35,0.15,71,10.229149446908085,10.241265153864317,10.502437053359001,11.567973783474585,13.302604768879275
2015-08-13,5438,109000,1137700,10.4,10.5,10.4,10.45,0.1,55,10.302766297938723,10.279216944070805,10.497877309588652,11.534601431729074,13.28107567628396
2015-08-14,5438,66000,692400,10.55,10.6,10.4,10.5,0.05,29,10.368510865292482,10.319359317876113,10.498061891363552,11.50371780690134,13.260086425896912
2015-08-17,5438,219000,2352200,10.55,10.8,10.55,10.7,0.2,103,10.47900724352832,10.388566714625911,10.515621726897155,11.479726230575928,13.240765018909011
2015-08-18,5438,122000,1306800,10.8,10.8,10.6,10.7,0.0,37,10.552671495685546,10.445190948330291,10.531654620210446,11.456450820707989,13.221589433860641
2015-08-19,5438,93000,974950,10.7,10.7,10.3,10.3,-0.4,44,10.468447663790364,10.41879259408842,10.511510740192147,11.421929900686855,13.199539702284335
2015-08-20,5438,60000,619150,10.3,10.4,10.25,10.4,0.1,35,10.445631775860242,10.415375758799616,10.501814154088482,11.391424530517098,13.17841110075766
2015-08-21,5438,172000,1737570,10.2,10.3,9.71,10.05,-0.35,64,10.313754517240161,10.348943802654231,10.46252596677644,11.35138200721808,13.154800450940622
2015-08-24,5438,784000,7201490,10.0,10.0,9.05,9.05,-1.0,189,9.89250301149344,10.112772202171644,10.339697621839358,11.282684036853361,13.123820824895787
2015-08-25,5438,939000,8545450,9.05,9.35,9.01,9.15,0.1,141,9.645002007662294,9.937722710867709,10.236245654722891,11.219021826798036,13.093829724330536
2015-08-26,5438,117000,1072950,9.15,9.25,9.15,9.25,0.1,36,9.513334671774862,9.81268221798267,10.150485163007858,11.16024505584884,13.064819688675211
2015-08-27,5438,171000,1631500,9.35,9.68,9.35,9.59,0.34,71,9.538889781183242,9.772194541985822,10.101747322746304,11.113372069107083,13.038594634421058
2015-08-28,5438,99000,962640,9.6,9.8,9.6,9.74,0.15,38,9.605926520788827,9.766340988897491,10.070291033811843,11.072375887939707,13.01369958057637
2015-08-31,5438,50000,489500,9.8,9.84,9.76,9.84,0.1,22,9.683951013859218,9.779733536370674,10.050265726523858,11.035588548001208,12.989747130911642
2015-09-01,5438,133000,1306750,9.88,9.95,9.7,9.87,0.03,33,9.745967342572811,9.796145620666914,10.034590445956566,11.000794860001172,12.966201869546271
2015-09-02,5438,185000,1831970,9.9,10.1,9.82,10.05,0.18,56,9.847311561715207,9.84230096236384,10.035930407177734,10.972412923881734,12.944192798832715
2015-09-03,5438,112000,1130050,10.1,10.3,9.95,10.25,0.2,48,9.98154104114347,9.91642806011587,10.05454515437967,10.950848358989742,12.923859268275487
2015-09-04,5438,83000,838750,10.2,10.2,10.05,10.15,-0.1,38,10.03769402742898,9.958895685549347,10.062845575737958,10.926942437825868,12.902924481345106
2015-09-07,5438,61000,616950,10.15,10.15,10.1,10.1,-0.05,15,10.058462684952653,9.984551015449465,10.066076395239005,10.902257588935544,12.881770334316087
2015-09-08,5438,17000,171350,10.15,10.15,10.0,10.1,0.0,9,10.072308456635103,10.005541739913198,10.069026273913874,10.878309601206125,12.860775841226909
2015-09-09,5438,94000,966900,10.2,10.35,10.2,10.35,0.25,39,10.164872304423401,10.068170514474435,10.093458771834406,10.862539165349226,12.841826589595007
2015-09-10,5438,104000,1066300,10.2,10.35,10.2,10.35,0.0,34,10.226581536282268,10.119412239115446,10.115766704718371,10.847239488771637,12.823020351182969
2015-09-11,5438,178000,1872550,10.4,10.7,10.3,10.7,0.35,67,10.384387690854846,10.224973650185365,10.166569599960253,10.842844280151589,12.8069975560797
2015-09-14,5438,46000,487900,10.7,10.7,10.6,10.6,-0.1,21,10.456258460569897,10.29316025924257,10.20425919996371,10.83559519716199,12.790340970750798
2015-09-15,5438,145000,1529500,10.6,10.65,10.45,10.45,-0.15,48,10.454172307046598,10.321676575743922,10.225627965184257,10.824084892769095,12.77267802002815
2015-09-16,5438,81000,864050,10.55,10.75,10.55,10.75,0.3,37,10.552781538031065,10.399553561972299,10.271225533429105,10.821873403432704,12.757412525537372
2015-09-17,5438,48000,518400,10.8,10.9,10.75,10.8,0.05,25,10.63518769202071,10.472362005250062,10.317205921826574,10.821220466016802,12.742639600816336
2015-09-18,5438,190000,2103250,10.8,11.2,10.8,11.15,0.35,70,10.806791794680473,10.595568913386414,10.38962279818948,10.831034780464062,12.730619679300741
2015-09-21,5438,90000,984950,11.05,11.05,10.85,10.95,-0.2,38,10.854527863120316,10.660010929134339,10.43835125052083,10.834585981047224,12.71718104021168
2015-09-22,5438,49000,543550,11.0,11.3,11.0,11.1,0.15,13,10.936351908746877,10.740008942019005,10.495885924388583,10.842508787583128,12.704975900285554
2015-09-23,5438,94000,1024350,10.9,10.95,10.85,10.9,-0.2,31,10.924234605831252,10.769098225288277,10.531026278789575,10.844224943177661,12.691353440660757
2015-09-24,5438,82000,889600,11.0,11.0,10.7,10.75,-0.15,30,10.866156403887501,10.765625820690408,10.550067471938307,10.841412258306686,12.676701716580299
2015-09-25,5438,28000,301650,10.8,10.8,10.7,10.75,0.0,15,10.827437602591667,10.762784762383061,10.567452909161064,10.838683534178129,12.662160571549505
2015-09-30,5438,67000,723550,10.8,10.95,10.75,10.75,0.0,16,10.801625068394445,10.760460260131596,10.583326569234014,10.83603626450117,12.647729171009509
2015-10-01,5438,28000,304600,10.8,10.95,10.8,10.95,0.2,13,10.85108337892963,10.79492203101676,10.615211215387578,10.839438167053373,12.634916120662266
2015-10-02,5438,82000,893850,10.9,10.95,10.9,10.9,-0.05,28,10.86738891928642,10.814027116286441,10.63997545752779,10.841245982962228,12.62182241409123
2015-10-05,5438,147000,1647050,11.1,11.5,11.0,11.25,0.35,78,10.994925946190946,10.89329491332527,10.693021069916677,10.853447595411117,12.611469037381108
2015-10-06,5438,383000,4365600,11.35,11.65,11.2,11.3,0.05,91,11.09661729746063,10.967241292720676,10.745801846445662,10.866777517936159,12.601571157853703
2015-10-07,5438,260000,3011850,11.45,11.75,11.45,11.7,0.4,90,11.297744864973753,11.100470148589643,10.828775598928647,10.891649830833586,12.594766847228392
2015-10-08,5438,165000,1934300,11.7,11.9,11.7,11.7,0.0,59,11.431829909982502,11.209475576118798,10.90453424250007,10.915779686629598,12.588013889890819
2015-10-12,5438,291000,3484750,11.9,12.15,11.8,12.0,0.3,109,11.621219939988334,11.353207289551744,10.999792134456586,10.948144472103342,12.583576049212398
2015-10-13,5438,213000,2561350,12.05,12.1,11.9,11.9,-0.1,64,11.71414662665889,11.45262414599688,11.078071079286447,10.976558069951004,12.57841698469004
2015-10-14,5438,124000,1488200,12.0,12.05,11.95,11.95,0.05,37,11.792764417772593,11.543056119451993,11.153890985435451,11.005616038012167,12.573674214994266
2015-10-15,5438,180000,2152150,12.0,12.05,11.85,11.95,0.0,47,11.845176278515062,11.617045915915266,11.223117856267152,11.033806604041654,12.568967239786762
2015-10-16,5438,142000,1701650,12.0,12.05,11.9,12.0,0.05,44,11.896784185676708,11.6866739312034,11.2906728252874,11.062648197950859,12.564673147411012
2015-10-19,5438,156000,1878750,12.1,12.1,12.0,12.05,0.05,48,11.947856123784472,11.752733216439145,11.35670127526241,11.092121386071728,12.560788821770174
2015-10-20,5438,149000,1802600,12.1,12.2,12.05,12.15,0.1,73,12.015237415856316,11.824963540722937,11.425683773065678,11.12369985215914,12.557688528775682
2015-10-21,5438,178000,2159900,12.15,12.2,12.1,12.1,-0.05,76,12.043491610570877,11.874970169682403,11.48431996671214,11.15284314015439,12.554234275728318
2015-10-22,5438,179000,2165050,12.2,12.2,12.05,12.15,0.05,77,12.07899440704725,11.92497559337651,11.542205186998041,11.182609016567692,12.551183451005839
2015-10-23,5438,193000,2354100,12.15,12.35,12.15,12.15,0.0,94,12.1026629380315,11.96588912185351,11.595056909867777,11.211486359356716,12.548155651375605
2015-10-26,5438,92000,1120200,12.15,12.25,12.15,12.25,0.1,72,12.151775292021,12.017545645152872,11.652008482922753,11.242486766540097,12.545905420044468
2015-10-27,5438,272000,3382850,12.3,12.65,12.25,12.55,0.3,133,12.284516861347333,12.11435552785235,11.730094701799036,11.28151701231502,12.545936322534699
2015-10-28,5438,331000,4165150,12.45,12.65,12.45,12.65,0.1,107,12.406344574231555,12.211745431879196,11.810086466859989,11.322367250753377,12.54672170877972
2015-10-29,5438,235000,2937250,12.6,12.6,12.4,12.5,-0.15,136,12.437563049487704,12.264155353355706,11.870078948002599,11.357520467148799,12.546369092109684
2015-10-30,5438,168000,2067400,12.4,12.5,12.05,12.35,-0.15,112,12.408375366325135,12.279763470927396,11.911811213393676,11.387146721860775,12.544887061225838
2015-11-02,5438,309000,3799250,12.35,12.4,12.25,12.4,0.05,92,12.40558357755009,12.301624658031505,11.954262412229008,11.417381148073886,12.543793573971303
2015-11-03,5438,168000,2082450,12.4,12.45,12.35,12.4,0.0,74,12.403722385033394,12.31951108384396,11.993022202469964,11.446713054101531,12.542708339450765
2015-11-04,5438,160000,1985300,12.4,12.45,12.35,12.45,0.05,85,12.41914825668893,12.343236341326875,12.032759402255184,11.476661918158202,12.542008653870004
2015-11-05,5438,1726000,23305000,12.45,13.65,12.45,13.65,1.2,447,12.829432171125953,12.580829733812898,12.173389019450386,11.54153768179527,12.55037085270872
2015-11-06,5438,2796000,39129950,13.8,14.3,13.8,13.95,0.3,1000,13.202954780750636,12.829769782210553,12.327876930802526,11.61343207935362,12.560934091556202
2015-11-09,5438,1157000,15922550,13.95,14.0,13.6,13.85,-0.1,514,13.418636520500424,13.015266185444998,12.460235458558829,11.680195300865453,12.570662890865211
2015-11-10,5438,615000,8454500,13.6,13.85,13.6,13.8,-0.05,220,13.545757680333617,13.157945060818635,12.576736723031974,11.743473053078425,12.579940906783209
2015-11-11,5438,933000,12748900,13.8,13.85,13.55,13.55,-0.25,280,13.547171786889079,13.22922777703343,12.661368312333542,11.797399230598472,12.587262107486731
2015-11-12,5438,506000,6809650,13.4,13.6,13.3,13.55,0.0,310,13.54811452459272,13.287549999390988,12.738640633000191,11.84971567147613,12.594528053845321
2015-11-13,5438,545000,7464050,13.5,13.9,13.5,13.7,0.15,225,13.598743016395145,13.362540908592626,12.822237099695826,11.904948039491767,12.602871238344601
2015-11-16,5438,387000,5252750,13.5,13.7,13.5,13.55,-0.15,159,13.58249534426343,13.396624379757604,12.88552083015706,11.954054068163655,12.610019379942
2015-11-17,5438,420000,5765450,13.7,13.8,13.6,13.6,0.05,116,13.588330229508953,13.433601765256222,12.947649453621663,12.00318678254683,12.617490931791496
2015-11-18,5438,288000,3941100,13.8,13.85,13.6,13.6,0.0,112,13.592220153005968,13.463855989755091,13.004375588089344,12.050852848739462,12.624906094570427
2015-11-19,5438,265000,3634600,13.7,13.75,13.6,13.7,0.1,146,13.628146768670645,13.506791264345074,13.064864667385923,12.100081121911417,12.63302001083782
2015-11-20,5438,219000,2989150,13.6,13.75,13.6,13.7,0.0,119,13.65209784578043,13.541920125373242,13.120093826743668,12.147839894391673,12.641072690001307
2015-11-23,5438,304000,4175700,13.8,13.85,13.65,13.8,0.1,148,13.70139856385362,13.588843738941744,13.179216102679002,12.197158106499383,12.649819311208844
2015-11-24,5438,254000,3461050,13.8,13.8,13.5,13.6,-0.2,116,13.66759904256908,13.590872150043245,13.215806006793871,12.239033983917313,12.65699048621859
2015-11-25,5438,289000,3873050,13.45,13.55,13.35,13.45,-0.15,116,13.595066028379387,13.565259031853564,13.236170701855274,12.275182223203362,12.662975463681091
2015-11-26,5438,236000,3174150,13.5,13.6,13.3,13.35,-0.1,170,13.513377352252924,13.526121026062008,13.246068901693945,12.307266335943561,12.668160554521235
2015-11-27,5438,163000,2184300,13.35,13.55,13.35,13.4,0.05,132,13.47558490150195,13.50318993041437,13.259454214590123,12.33988525128853,12.673683871090885
2015-11-30,5438,209000,2785050,13.4,13.45,13.05,13.2,-0.2,111,13.383723267667966,13.44806448852085,13.254284282886633,12.365560318414246,12.677656068290199
2015-12-01,5438,197000,2615900,13.2,13.35,13.2,13.25,0.05,84,13.339148845111977,13.41205276333524,13.253911736548666,12.391961502939195,12.681975645133292
2015-12-02,5438,249000,3324350,13.45,13.5,13.25,13.45,0.2,117,13.37609923007465,13.41895226091065,13.27096288989226,12.423544741657427,12.687772055358701
2015-12-03,5438,355000,4750550,13.45,13.5,13.3,13.5,0.05,107,13.417399486716434,13.433688213472351,13.290879160336411,12.455677734443773,12.69390207758241
2015-12-04,5438,259000,3454050,13.3,13.4,13.3,13.4,-0.1,136,13.411599657810957,13.427563083750105,13.30036792900281,12.483866458788736,12.699231118506315
2015-12-07,5438,326000,4419900,13.45,13.65,13.45,13.55,0.15,157,13.457733105207305,13.449824341250086,13.322075065611262,12.515691340615938,12.705652015725136
2015-12-08,5438,340000,4572300,13.55,13.75,13.3,13.75,0.2,139,13.555155403471536,13.50440173375007,13.359285929471152,12.552536375224417,12.71353388730457
2015-12-09,5438,333000,4438150,13.75,13.75,13.2,13.25,-0.5,250,13.45343693564769,13.45814687306824,13.349782805169314,12.573356184919211,12.717582688155101
2015-12-10,5438,367000,4752050,13.2,13.2,12.8,12.9,-0.35,191,13.268957957098461,13.356665623419469,13.310671256893722,12.583106746563415,12.718959422584119
2015-12-11,5438,224000,2955700,13.2,13.35,12.95,13.1,0.2,102,13.212638638065641,13.30999914643411,13.292352017163832,12.59853639591973,12.72183520052688
2015-12-14,5438,158000,2031150,12.8,12.95,12.8,12.9,-0.2,60,13.108425758710428,13.235453847082454,13.258234450453934,12.607535309474365,12.723179840522905
2015-12-15,5438,222000,2866850,12.85,13.1,12.85,13.1,0.2,74,13.105617172473618,13.210825874885645,13.244474933023156,12.622235747997518,12.726023766254807
2015-12-16,5438,107000,1409000,13.0,13.25,13.0,13.15,0.05,44,13.120411448315746,13.199766624906436,13.236259721455925,12.637989904773711,12.729223586886846
2015-12-17,5438,194000,2561650,13.2,13.35,13.1,13.15,0.0,91,13.130274298877165,13.19071814765072,13.22875887611193,12.653273788213301,12.73239925792921
2015-12-18,5438,45000,593100,13.25,13.25,13.1,13.15,0.0,29,13.136849532584776,13.183314848077861,13.221910278189155,12.668101436326337,12.735550961642952
2015-12-21,5438,52000,682200,13.1,13.2,13.0,13.2,0.05,37,13.15789968838985,13.186348512063704,13.220005036607489,12.683979005391222,12.739056237404137
2015-12-22,5438,77000,1013800,13.3,13.3,13.1,13.1,-0.1,37,13.1385997922599,13.170648782597576,13.209569816032925,12.696397542543723,12.741780341272785
2015-12-23,5438,133000,1753000,13.15,13.3,13.1,13.1,0.0,50,13.125733194839933,13.157803549398016,13.200042005943105,12.708445377094657,12.744483885866952
2015-12-24,5438,149000,1968150,13.15,13.25,13.1,13.1,0.0,46,13.117155463226622,13.14729381314383,13.191342701078488,12.720133574793325,12.747167026350976
2015-12-25,5438,79000,1040500,13.2,13.2,13.1,13.1,0.0,39,13.111436975484414,13.13869493802677,13.183399857506446,12.731472871068151,12.749829916718138
2015-12-28,5438,371000,4889400,13.15,13.3,13.1,13.15,0.05,107,13.12429131698961,13.140750403840086,13.180495522071103,12.743966218200445,12.752850068290076
2015-12-29,5438,162000,2134500,13.2,13.25,13.1,13.2,0.05,43,13.149527544659739,13.151523057687342,13.182191563630138,12.75757916691088,12.756224784755812
2015-12-30,5438,112000,1477800,13.3,13.3,13.15,13.15,-0.05,30,13.14968502977316,13.151246138107826,13.179392297227517,12.769293221629958,12.759196673172749
2015-12-31,5438,307000,4019750,13.2,13.2,13.0,13.05,-0.1,83,13.11645668651544,13.132837749360949,13.168140793120777,12.777672528446974,12.761391415262011
2016-01-04,5438,287000,3732750,13.1,13.15,12.9,12.9,-0.15,69,13.04430445767696,13.090503613113503,13.144824202414624,12.78132409476199,12.762437517788335
2016-01-05,5438,129000,1663950,12.9,13.0,12.85,12.9,0.0,34,12.99620297178464,13.055866592547412,13.123535141335092,12.784866659097453,12.763475725201253
2016-01-06,5438,173000,2207350,12.95,13.0,12.65,12.75,-0.15,76,12.914135314523094,13.000254484811519,13.091053824697257,12.7838258633035,12.76337402161483
2016-01-07,5438,183000,2292750,12.75,12.8,12.35,12.65,-0.1,73,12.826090209682063,12.936571851209425,13.052701318201843,12.779831061413843,12.76251836862151
2016-01-08,5438,78000,985500,12.6,12.7,12.45,12.7,0.05,45,12.784060139788041,12.893558787353166,13.022031638358204,12.77744804465522,12.762046531877196
2016-01-11,5438,95000,1197550,12.8,12.8,12.5,12.6,-0.1,61,12.722706759858694,12.840184462379863,12.985333235022708,12.772151088098347,12.760823539183784
2016-01-12,5438,204000,2559200,12.6,12.65,12.4,12.55,-0.05,63,12.665137839905796,12.78742365103807,12.94747817110769,12.765519712334218,12.75923241813334
2016-01-13,5438,71000,889300,12.6,12.6,12.4,12.55,0.0,44,12.626758559937198,12.744255714485694,12.912914851880934,12.759086288085435,12.757653305543654
2016-01-14,5438,79000,966500,12.4,12.4,12.1,12.25,-0.3,54,12.501172373291466,12.65439103912466,12.855270082152158,12.743889682470943,12.753821959841437
2016-01-15,5438,275000,3378500,12.45,12.45,12.25,12.35,0.1,51,12.45078158219431,12.599047213829266,12.811333553269362,12.73213178150166,12.750774246936974
2016-01-18,5438,108000,1333300,12.15,12.55,12.15,12.5,0.15,35,12.467187721462873,12.581038629496673,12.784261070376374,12.725202474591164,12.748881611111035
2016-01-19,5438,57000,711150,12.5,12.5,12.45,12.5,0.0,30,12.478125147641915,12.56630433322455,12.759542716430602,12.71848001266307,12.747003259329064
2016-01-20,5438,101000,1265750,12.5,12.65,12.45,12.5,0.0,41,12.48541676509461,12.554248999910996,12.736973784567072,12.711958221240291,12.745139083786958
2016-01-21,5438,20000,249200,12.5,12.5,12.4,12.5,0.0,12,12.490277843396408,12.544385545381724,12.71636736851776,12.70563111015849,12.743288977494226
2016-01-22,5438,62000,780300,12.5,12.65,12.5,12.5,0.0,26,12.493518562264272,12.53631544622141,12.697552814733607,12.699492868064207,12.741452834267854
2016-01-25,5438,68000,859000,12.7,12.7,12.6,12.65,0.15,33,12.545679041509516,12.556985365090245,12.693417787365467,12.698015469017514,12.740762624197908
2016-01-26,5438,174000,2241450,12.65,13.15,12.65,13.0,0.35,77,12.697119361006344,12.637533480528383,12.720077110203253,12.707029932628933,12.742719132694527
2016-01-27,5438,67000,860300,12.9,12.9,12.75,12.85,-0.15,38,12.74807957400423,12.67616375679595,12.731374752794274,12.71129769583404,12.743528799617588
2016-01-28,5438,24000,309150,12.95,12.95,12.85,12.85,0.0,19,12.782053049336152,12.707770346469413,12.741689991681728,12.715438063122576,12.74433235584689
2016-01-29,5438,104000,1355400,13.0,13.15,12.9,13.05,0.2,45,12.871368699557435,12.76999391983861,12.768499557622448,12.725424986611454,12.746639281463139
2016-01-30,5438,42000,548900,13.05,13.15,13.0,13.05,0.0,21,12.930912466371623,12.82090411623159,12.792977856959627,12.735113792981261,12.74892879632002
2016-02-01,5438,118000,1540000,13.2,13.2,12.95,12.95,-0.1,47,12.937274977581081,12.844376095098573,12.806631956354442,12.741528306623612,12.75044631483836
2016-02-02,5438,227000,2946900,13.0,13.0,12.95,13.0,0.05,33,12.958183318387388,12.872671350535196,12.82344656884536,12.749243879560222,12.752329738877316
2016-02-03,5438,90000,1161600,13.0,13.0,12.85,12.9,-0.1,26,12.938788878924925,12.877640195892432,12.830103388945764,12.753744062259917,12.753444231414091
2016-02-15,5438,169000,2235350,12.9,13.45,12.9,13.3,0.4,94,13.05919258594995,12.954432887548354,12.870963963820046,12.770050209655144,12.757569180610966
2016-02-16,5438,220000,2941250,13.4,13.4,13.3,13.4,0.1,94,13.172795057299966,13.03544508981229,12.916967097400912,12.788854681008722,12.762417715096921
2016-02-17,5438,180000,2402000,13.5,13.5,13.25,13.4,0.0,77,13.248530038199977,13.10172780075551,12.958969958496485,12.807097824859207,12.767229656869775
2016-02-18,5438,244000,3282950,13.5,13.55,13.4,13.4,0.0,101,13.299020025466652,13.155959109709054,12.997320396888096,12.82479639725147,12.772005282100947
2016-02-19,5438,251000,3366800,13.4,13.5,13.4,13.45,0.05,87,13.349346683644434,13.209421089761953,13.036683840636957,12.843459191363367,12.77712222336811
2016-02-22,5438,776000,10715150,13.5,13.95,13.5,13.85,0.4,303,13.516231122429623,13.325889982532507,13.107406984929396,12.873505185651029,12.785219414135144
2016-02-23,5438,834000,11728150,13.95,14.25,13.85,14.2,0.35,279,13.74415408161975,13.484819076617505,13.202415073196406,12.913102045780848,12.795897003462425
2016-02-24,5438,762000,10849450,14.15,14.4,14.0,14.2,0.0,289,13.896102721079833,13.61485197177796,13.28916158857063,12.951516910085898,12.806494007209878
2016-02-25,5438,461000,6633300,14.4,14.55,14.2,14.2,0.0,223,13.997401814053221,13.721242522363784,13.368364928694923,12.988785062023632,12.817011033570559
2016-02-26,5438,401000,5670050,14.2,14.3,14.05,14.2,0.0,153,14.064934542702147,13.80828933647946,13.440681021851887,13.024940731813972,12.827448686147385
2016-03-01,5438,401000,5690000,14.2,14.3,14.15,14.25,0.05,143,14.126623028468098,13.888600366210467,13.511056585169115,13.06150966519266,12.838184922478348
2016-03-02,5438,901000,13253000,14.3,14.9,14.3,14.9,0.65,396,14.384415352312065,14.072491208717654,13.63183427341528,13.116389973694371,12.853745790987945
2016-03-03,5438,677000,10044950,14.85,15.0,14.65,14.75,-0.15,281,14.506276901541376,14.195674625314444,13.729066075726994,13.165154452091555,12.868057143508791
2016-03-04,5438,345000,5113450,14.75,15.0,14.75,14.85,0.1,156,14.62085126769425,14.314642875257272,13.826538590881169,13.215448349044046,12.883015202803064
2016-03-07,5438,840000,12668400,15.0,15.35,14.9,15.05,0.2,324,14.7639008451295,14.448344170665042,13.932926539500198,13.270211084893477,12.89936980504606
2016-03-08,5438,433000,6421300,15.0,15.05,14.75,14.95,-0.1,186,14.825933896753,14.539554321453215,14.021367709978442,13.320354037583224,12.9148462593476
2016-03-09,5438,1011000,15331150,14.95,15.35,14.95,15.2,0.25,386,14.950622597835332,14.659635353916267,14.123857474328142,13.376462872282232,12.932092702673279
2016-03-10,5438,872000,13298900,15.3,15.45,15.05,15.1,-0.1,286,15.000415065223555,14.739701653204218,14.208739433082217,13.427911741766344,12.948454267181404
2016-03-11,5438,519000,7843200,15.1,15.2,15.0,15.1,0.0,158,15.03361004348237,14.805210443530724,14.286240351944633,13.477824824101678,12.964692348183808
2016-03-14,5438,498000,7565550,15.15,15.3,15.1,15.15,0.05,171,15.072406695654912,14.867899453797865,14.361349886558143,13.527740500994165,12.981185236122045
2016-03-15,5438,556000,8315850,15.15,15.15,14.7,14.75,-0.4,212,14.964937797103275,14.84646318947098,14.395145548596565,13.564225859173444,12.994534781509802
2016-03-16,5438,1984000,29380250,15.1,15.1,14.5,14.55,-0.2,555,14.82662519806885,14.792560791385347,14.40861115306643,13.593651952929461,13.006274141649351
2016-03-17,5438,938000,13717200,14.6,14.7,14.55,14.55,0.0,295,14.734416798712568,14.748458829315284,14.42090583540848,13.622199655827089,13.01792490284445
2016-03-18,5438,617000,9040050,14.55,14.75,14.55,14.7,0.15,217,14.722944532475045,14.739648133076141,14.445174893199047,13.654372800429265,13.030619809238077
2016-03-21,5438,627000,9324150,14.8,15.0,14.7,14.95,0.25,273,14.798629688316696,14.777893927062298,14.489072728573042,13.69304823922242,13.045105697470243
2016-03-22,5438,639000,9555300,14.95,15.05,14.8,14.95,0.0,200,14.849086458877798,14.809185940323697,14.529153360871039,13.730569187305333,13.059482258244053
2016-03-23,5438,652000,9788500,14.9,15.2,14.9,15.1,0.15,197,14.932724305918532,14.862061223901208,14.578792199056165,13.771447719027561,13.074882392144097
2016-03-24,5438,441000,6640450,15.25,15.25,14.95,15.0,-0.1,189,14.955149537279022,14.887141001373715,14.61541896435563,13.80812092144465,13.08941158163735
2016-03-25,5438,246000,3691650,15.1,15.1,14.95,15.0,0.0,116,14.970099691519348,14.907660819305766,14.648860793542097,13.843699401401526,13.103831116870275
2016-03-28,5438,611000,9114300,15.05,15.1,14.85,14.95,-0.05,155,14.963399794346232,14.915358852159263,14.675046811494958,13.876723299867152,13.11776446693163
2016-03-29,5438,530000,7739200,14.8,14.9,14.4,14.5,-0.45,225,14.808933196230821,14.83983906085758,14.659825349625832,13.895328574497983,13.128196433218939
2016-03-30,5438,315000,4585800,14.4,14.7,14.4,14.55,0.05,139,14.722622130820548,14.787141049792565,14.650275319223585,13.914871005109983,13.138927026175777
2016-03-31,5438,189000,2750550,14.55,14.6,14.55,14.55,0.0,74,14.665081420547033,14.744024495284826,14.64155572624762,13.933830079584313,13.149576633525394
2016-04-01,5438,154000,2237600,14.5,14.6,14.45,14.55,0.0,71,14.626720947031355,14.708747314323949,14.633594358747828,13.95222321153702,13.160145866479919
2016-04-06,5438,152000,2197000,14.55,14.55,14.4,14.45,-0.1,81,14.56781396468757,14.661702348083232,14.617629631900192,13.967082220147857,13.169880614657428
2016-04-07,5438,114000,1660600,14.55,14.65,14.5,14.5,0.05,71,14.545209309791714,14.632301921159007,14.607400968256696,13.98299021357628,13.179919251527938
2016-04-08,5438,92000,1340600,14.5,14.7,14.5,14.5,0.0,64,14.530139539861143,14.608247026402823,14.598061753625679,13.998423341529227,13.189882125101311
2016-04-11,5438,264000,3808100,14.5,14.5,14.35,14.5,0.0,113,14.520093026574095,14.588565748875038,14.58953464461475,14.013395779095518,13.199769807176018
