date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-17,2012,115493,1537182,13.4,13.4,13.25,13.3,0.05,31,13.28683547672942,13.287289041666398,13.3016650357895,13.337856653011647,13.600693680360719
2017-01-18,2012,106050,1416713,13.3,13.4,13.3,13.4,0.1,59,13.32455698448628,13.307781943181599,13.310215902242586,13.339711678294881,13.599179011074977
2017-01-19,2012,75120,1009307,13.5,13.6,13.4,13.4,0.0,22,13.349704656324187,13.324548862603127,13.318023215091056,13.341511329689064,13.597675773255544
2017-01-20,2012,79620,1064407,13.4,13.45,13.3,13.45,0.05,22,13.383136437549458,13.347358160311648,13.329499457257052,13.34474979745954,13.596561239117767
2017-01-23,2012,46006,620129,13.45,13.5,13.45,13.45,0.0,17,13.405424291699639,13.366020312982258,13.339977765321656,13.347891594550301,13.595455116558387
2017-01-24,2012,48406,651389,13.55,13.55,13.45,13.45,0.0,15,13.420282861133092,13.381289346985483,13.349544916163252,13.350939606653277,13.594357342093796
2017-02-02,2012,138015,1861900,13.5,13.5,13.45,13.5,0.05,30,13.446855240755395,13.402873102079031,13.362627966931665,13.355389170633776,13.593645211210069
2017-02-03,2012,71680,972045,13.45,13.6,13.45,13.5,0.0,35,13.464570160503596,13.420532538064661,13.374573361111521,13.359705911808888,13.592938454899048
2017-02-06,2012,155010,2095834,13.5,13.6,13.45,13.5,0.0,45,13.476380107002397,13.43498116750745,13.385480025362693,13.363893795038473,13.592237032597923
2017-02-07,2012,74694,1012166,13.5,13.65,13.5,13.65,0.15,35,13.534253404668265,13.474075500687913,13.408481762287677,13.372434278768669,13.592672979521712
2017-02-08,2012,92004,1249202,13.6,13.6,13.55,13.6,-0.05,35,13.55616893644551,13.496970864199202,13.425135522088748,13.37922728537259,13.592728277789472
2017-02-09,2012,82008,1114056,13.6,13.6,13.55,13.55,-0.05,31,13.554112624297007,13.506612525253892,13.435993302776684,13.384324978346543,13.59240580022125
2017-02-10,2012,134644,1836107,13.6,13.7,13.6,13.6,0.05,38,13.569408416198005,13.523592066116821,13.450254754709146,13.390763038694407,13.592463114936562
2017-02-13,2012,133619,1821385,13.6,13.7,13.6,13.65,0.05,33,13.596272277465337,13.546575326822854,13.467623906473568,13.398501455449798,13.59289735557855
2017-02-14,2012,154146,2115533,13.7,13.8,13.7,13.75,0.1,54,13.647514851643558,13.583561631036881,13.49217834938891,13.408993949316969,13.594083035913807
2017-02-15,2012,403121,5598655,13.8,14.0,13.8,13.8,0.05,130,13.69834323442904,13.622914061757449,13.518945449442048,13.420665771725417,13.595637126208796
2017-02-16,2012,114542,1597899,14.0,14.05,13.85,13.85,0.05,40,13.74889548961936,13.664202414165185,13.547732801664479,13.433481718838092,13.597556846010994
2017-02-17,2012,163513,2281521,14.0,14.05,13.85,13.95,0.1,55,13.815930326412905,13.716165611589696,13.58271255804148,13.448900174992179,13.600216794342986
2017-02-18,2012,60505,845216,13.9,14.0,13.9,13.95,0.0,25,13.860620217608604,13.758680954937024,13.614650596472655,13.463858378723756,13.602856667593228
2017-02-20,2012,27452,381334,13.95,14.0,13.85,13.85,-0.1,19,13.857080145072402,13.775284417675747,13.635115761996772,13.47538499428424,13.604721900290638
2017-02-21,2012,89010,1234087,13.85,13.95,13.8,13.85,0.0,30,13.854720096714935,13.78886906900743,13.653801347910097,13.486567531768292,13.606573055760142
2017-02-22,2012,37726,524032,13.9,13.95,13.85,13.85,0.0,17,13.85314673114329,13.799983783733351,13.67086210026574,13.497416262163268,13.608410240244972
2017-02-23,2012,40083,556036,13.9,13.9,13.8,13.85,0.0,26,13.852097820762193,13.809077641236378,13.686439308938285,13.507941149859887,13.610233559186518
2017-02-24,2012,92966,1281781,13.85,13.85,13.75,13.75,-0.1,36,13.818065213841463,13.798336251920674,13.691966325552347,13.515166787177503,13.611288400249261
2017-03-01,2012,68523,943270,13.75,13.85,13.7,13.85,0.1,49,13.828710142560976,13.80772966066237,13.70570838419997,13.525161808455787,13.613089997228512
2017-03-02,2012,42630,589031,13.7,13.95,13.7,13.8,-0.05,22,13.81914009504065,13.806324267814666,13.713907655139103,13.53336593357651,13.614500638758862
2017-03-03,2012,53000,732750,13.8,13.85,13.8,13.85,0.05,22,13.8294267300271,13.814265310030182,13.725741772083529,13.54281769675333,13.616277992428607
2017-03-06,2012,181096,2538528,14.0,14.1,13.95,13.95,0.1,58,13.869617820018066,13.838944344570148,13.745242487554526,13.554972392372633,13.618796649089523
2017-03-07,2012,94034,1321876,14.05,14.1,14.0,14.05,0.1,29,13.929745213345377,13.87731810010285,13.771743140810655,13.569749335883898,13.622051014002055
2017-03-08,2012,58212,817889,14.0,14.1,14.0,14.05,0.0,27,13.969830142230252,13.90871480917506,13.795939389435816,13.584085176603782,13.625280817669964
2017-03-09,2012,90344,1265424,14.05,14.05,13.95,13.95,-0.1,31,13.963220094820167,13.916221207506867,13.809335964267484,13.595008007152924,13.627731528480002
2017-03-10,2012,98050,1369291,13.9,14.0,13.9,13.95,0.0,34,13.958813396546779,13.922362806141981,13.821567619548572,13.605604783058807,13.630163743359399
2017-03-13,2012,44232,615981,14.0,14.0,13.9,13.95,0.0,123,13.955875597697853,13.927387750479802,13.832735652631305,13.615885237295858,13.632577601900083
2017-03-14,2012,61783,857722,13.95,14.0,13.75,13.9,-0.05,66,13.937250398465235,13.922408159483474,13.83858472631554,13.62436627498852,13.634595884149894
2017-03-15,2012,118020,1629696,13.6,13.85,13.6,13.85,-0.05,80,13.908166932310156,13.909243039577389,13.83957735880984,13.631101610063489,13.636221575590271
2017-03-16,2012,74349,1032501,13.85,13.95,13.85,13.85,0.0,44,13.888777954873436,13.898471577836045,13.840483675435072,13.637635890360102,13.637834997661288
2017-03-17,2012,109019,1518547,13.95,14.0,13.9,13.9,0.05,73,13.892518636582292,13.898749472774945,13.845659008005935,13.645467654826964,13.639813601452524
2017-03-20,2012,44031,612753,13.95,14.0,13.85,13.9,0.0,56,13.895012424388195,13.89897684136132,13.850384311657592,13.65306563527989,13.641777272384957
2017-03-21,2012,39571,550068,13.85,13.95,13.85,13.85,-0.05,31,13.880008282925463,13.890071961113806,13.850350893252584,13.65894427303273,13.643348764668843
2017-03-22,2012,127063,1757064,13.4,13.9,13.4,13.9,0.05,36,13.886672188616975,13.891877059093114,13.854668206882794,13.666139966375038,13.645285755124172
2017-03-23,2012,98077,1358046,13.8,13.9,13.8,13.85,-0.05,46,13.87444812574465,13.884263048348911,13.854262275849507,13.671628325587724,13.646830768293047
2017-03-24,2012,84120,1164892,13.8,13.9,13.8,13.8,-0.05,39,13.849632083829766,13.868942494103655,13.849543817079985,13.675460315868687,13.64798676249461
2017-03-27,2012,162227,2240392,13.85,13.85,13.75,13.8,0.0,98,13.833088055886511,13.856407495175718,13.84523565907303,13.67917791838007,13.64913403221163
2017-03-28,2012,182264,2518769,13.8,14.0,13.8,13.85,0.05,70,13.838725370591007,13.85524249605286,13.845649949588418,13.68427708499559,13.650650001779844
2017-03-29,2012,59439,821710,13.85,13.85,13.75,13.75,-0.1,43,13.809150247060671,13.836107496770522,13.837332562667687,13.686238963055423,13.651399813087167
2017-03-30,2012,84532,1178166,14.0,14.0,13.85,13.95,0.2,55,13.856100164707113,13.856815224630427,13.847129731131366,13.694112426844814,13.65365339940349
2017-03-31,2012,96326,1334878,14.0,14.0,13.75,13.8,-0.15,53,13.837400109804742,13.846485183788532,13.843031493641682,13.697273249924073,13.654757902049502
2017-04-05,2012,27823,384729,13.85,13.85,13.8,13.8,0.0,65,13.824933406536495,13.838033332190617,13.839289624629362,13.700339720075593,13.655854068826487
2017-04-06,2012,70339,969061,13.9,13.9,13.75,13.85,0.05,43,13.833288937690996,13.840209089974142,13.840220961618114,13.704807191118112,13.657319321137232
2017-04-07,2012,35680,494016,13.95,13.95,13.75,13.95,0.1,41,13.872192625127331,13.860171073615208,13.849766964955668,13.712126379442944,13.6595282319211
2017-04-10,2012,51073,705999,13.95,13.95,13.75,13.75,-0.2,87,13.831461750084888,13.840139969321534,13.841091576698654,13.713256935280468,13.660211037717923
2017-04-11,2012,69214,955289,14.0,14.0,13.75,13.85,0.1,38,13.837641166723259,13.841932702172164,13.84186622220312,13.71733881780941,13.661643407244581
2017-04-12,2012,46625,640588,13.75,13.8,13.7,13.7,-0.15,84,13.791760777815506,13.81612675632268,13.829530028968065,13.716821241158382,13.66193289096349
2017-04-13,2012,68390,947166,13.85,13.9,13.8,13.9,0.2,36,13.82784051854367,13.831376436991283,13.835657852536059,13.72228926381037,13.663729623861878
2017-04-14,2012,56022,769936,13.85,13.85,13.65,13.7,-0.2,44,13.785227012362446,13.807489812083777,13.823861517532924,13.721623912651852,13.664003362549712
2017-04-17,2012,95006,1307278,13.75,13.85,13.7,13.7,0.0,25,13.75681800824163,13.787946209886726,13.813090950790931,13.720978422721945,13.664275035285186
2017-04-18,2012,75012,1036658,13.75,13.9,13.75,13.85,0.15,34,13.787878672161087,13.799228717180048,13.81630043333085,13.724829813088455,13.665676733132091
2017-04-19,2012,30010,413281,13.95,13.95,13.7,13.85,0.0,23,13.808585781440724,13.808459859510949,13.819230830432515,13.728566236578352,13.667067852127321
2017-04-20,2012,39431,544397,13.75,13.9,13.75,13.9,0.05,19,13.83905718762715,13.825103521418049,13.826254236481862,13.733683662352133,13.668825830601833
2017-04-21,2012,40006,556928,13.9,13.95,13.8,13.8,-0.1,20,13.826038125084766,13.820539244796585,13.823971259396483,13.735663254520727,13.66981582433314
2017-04-24,2012,38006,520478,13.8,13.85,13.65,13.75,-0.05,19,13.800692083389844,13.807713927560842,13.817538975970702,13.736091217072348,13.670420987923078
2017-04-25,2012,67006,919878,13.75,13.75,13.7,13.75,0.0,28,13.783794722259897,13.797220486186143,13.811666021538468,13.736506404622427,13.67102158424064
2017-04-26,2012,72735,1001466,13.75,13.85,13.75,13.75,0.0,33,13.772529814839931,13.788634943243208,13.806303758795993,13.736909198514294,13.671617647755804
2017-04-27,2012,73002,1009926,13.9,13.9,13.8,13.85,0.1,26,13.798353209893287,13.799792226289897,13.810103431944167,13.740285043334763,13.672963929659534
2017-04-28,2012,30003,415792,13.8,13.9,13.8,13.9,0.05,11,13.832235473262191,13.818011821509916,13.817920524818588,13.745052653981487,13.67467740943569
2017-05-02,2012,25004,348153,13.95,13.95,13.9,13.9,0.0,12,13.85482364884146,13.832918763053568,13.825057870486537,13.749677947892488,13.676377957289006
2017-05-03,2012,35001,483814,13.9,13.95,13.75,13.9,0.0,10,13.869882432560974,13.845115351589284,13.831574577400751,13.754165173328534,13.678065670818901
2017-05-04,2012,33188,462860,14.15,14.15,13.8,13.95,0.05,22,13.896588288373982,13.86418528766396,13.841872440235468,13.76001098905007,13.680118005378759
2017-05-05,2012,65002,908476,14.0,14.0,13.9,13.95,0.0,23,13.914392192249322,13.879787962634149,13.851274836736732,13.765682302809768,13.682154850621183
2017-05-08,2012,145142,2021507,13.9,13.95,13.85,13.85,-0.1,26,13.892928128166215,13.87437196942794,13.85116398136832,13.768199248994552,13.68342160646555
2017-05-09,2012,17452,241936,13.8,13.95,13.8,13.9,0.05,14,13.895285418777476,13.879031611350133,13.855410591684118,13.772133599770834,13.685056160379018
2017-05-10,2012,127096,1757713,13.85,13.9,13.8,13.8,-0.1,32,13.863523612518318,13.86466222746829,13.85059227936376,13.772965432613496,13.685923661055403
2017-05-11,2012,17444,242228,14.0,14.0,13.8,13.8,0.0,18,13.842349075012212,13.852905458837693,13.846192950723433,13.773772434625034,13.686784614556872
2017-05-12,2012,31263,430602,13.8,13.9,13.7,13.85,0.05,19,13.844899383341474,13.852377193594476,13.846523998486612,13.77604788433772,13.688016428786632
2017-05-15,2012,29170,403433,13.85,13.85,13.8,13.85,0.0,10,13.846599588894316,13.851944976577299,13.846826259487775,13.778255410178385,13.689238946305224
2017-05-16,2012,38049,526373,13.9,13.9,13.8,13.8,-0.05,13,13.831066392596211,13.842500435381426,13.842754410836665,13.778904502411866,13.69007487878594
2017-05-17,2012,36560,506622,13.8,13.95,13.8,13.8,0.0,13,13.820710928397475,13.834773083493895,13.839036635981303,13.77953421875778,13.690904502342272
2017-05-18,2012,30032,415190,13.8,13.85,13.8,13.85,0.05,16,13.830473952264983,13.837541613767732,13.839989971982929,13.781637674914265,13.692105223079311
2017-05-19,2012,8000,111200,13.9,13.9,13.9,13.9,0.05,4,13.85364930150999,13.84889768399178,13.84520823528876,13.785170878648167,13.693674240263618
2017-05-22,2012,67022,933255,13.95,13.95,13.9,13.9,0.0,12,13.869099534339993,13.858189014175093,13.849972736567999,13.788598613613892,13.695231415808799
2017-05-23,2012,55398,772081,13.85,13.95,13.85,13.9,0.0,17,13.879399689559996,13.865791011597803,13.854322933388174,13.79192402813288,13.696776839085713
2017-05-24,2012,19716,272900,13.8,14.0,13.75,14.0,0.1,18,13.919599793039998,13.890192645852748,13.866990504397897,13.79813525117369,13.699065315771858
2017-05-25,2012,77130,1071957,13.9,13.95,13.85,13.95,-0.05,10,13.929733195359999,13.901066710243157,13.874208721406776,13.802668527258058,13.700959162445278
2017-05-26,2012,97053,1352631,13.95,13.95,13.9,13.9,-0.05,20,13.91982213024,13.90087276292622,13.876451441284447,13.805573944354833,13.70246135744569
2017-05-31,2012,745001,10156014,13.9,14.3,13.9,14.25,0.35,44,14.02988142016,13.96435044239418,13.908933924651016,13.818840393777077,13.706593724559308
2017-06-01,2012,139995,2018226,14.45,14.5,14.3,14.4,0.15,58,14.153254280106667,14.043559452867965,13.95163532250745,13.83618844172403,13.711826979468295
2017-06-02,2012,136014,1965800,14.5,14.55,14.3,14.45,0.05,45,14.252169520071112,14.117457734164699,13.994971381419845,13.854511174806895,13.717398096604384
2017-06-03,2012,51800,748588,14.45,14.55,14.4,14.45,0.0,27,14.31811301338074,14.17791996431657,14.034539087383337,13.872286960633554,13.722927167573408
2017-06-05,2012,35112,501690,14.4,14.4,14.0,14.3,-0.15,23,14.312075342253827,14.20011633444083,14.057622645002176,13.885054514047479,13.727282434233231
2017-06-06,2012,26378,373848,14.1,14.2,14.1,14.15,-0.15,11,14.258050228169218,14.191004273633407,14.065655458480249,13.892963334523673,13.730472755484302
2017-06-07,2012,12430,175840,14.15,14.4,14.05,14.1,-0.05,14,14.205366818779478,14.174458042063696,14.068641940351531,13.899143533493115,13.733261640348571
2017-06-08,2012,34215,488502,14.2,14.3,14.2,14.3,0.2,20,14.236911212519653,14.19728385259757,14.088760032494877,13.911109398164962,13.73753891098745
2017-06-09,2012,10001,142914,14.3,14.35,14.25,14.25,-0.05,8,14.241274141679769,14.206868606670739,14.102780899234453,13.921225535533171,13.741406541847923
2017-06-12,2012,56433,808485,14.55,14.55,14.15,14.45,0.2,21,14.310849427786513,14.251074314548786,14.132973864518414,13.937009847905315,13.746754417003787
2017-06-13,2012,28029,402509,14.35,14.45,14.3,14.3,-0.15,17,14.307232951857676,14.259969893721735,14.147497876299422,13.947845374833514,13.750929855366023
2017-06-14,2012,33000,468050,14.35,14.35,14.0,14.25,-0.05,19,14.28815530123845,14.258157185772328,14.156411104447299,13.95686491588326,13.754696422495336
2017-06-15,2012,77899,1114510,14.25,14.4,14.25,14.3,0.05,23,14.292103534158967,14.26576497017736,14.168897095364926,13.967107754215103,13.758811921193484
2017-06-16,2012,126001,1807214,14.25,14.45,14.25,14.4,0.1,21,14.328069022772645,14.290171339236021,14.188993000115802,13.980029910805698,13.763651076505232
2017-06-19,2012,45134,648528,14.3,14.4,14.3,14.35,-0.05,23,14.335379348515097,14.301049277556745,14.202993608801386,13.99107379406523,13.768076351399532
2017-06-20,2012,23163,331664,14.35,14.4,14.25,14.25,-0.1,11,14.306919565676731,14.291767590728245,14.207081121079526,13.998802934540894,13.771713511011612
2017-06-21,2012,14272,206693,14.55,14.55,14.25,14.55,0.3,16,14.38794637711782,14.338718937868565,14.236900154029133,14.015256578285943,13.777587371305863
2017-06-22,2012,63206,903973,14.5,14.5,14.25,14.25,-0.3,24,14.34196425141188,14.322588221892463,14.238039271070077,14.022263844605765,13.78115274963563
2017-06-23,2012,17175,244784,14.25,14.3,14.25,14.3,0.05,13,14.32797616760792,14.31848127245747,14.243427160542245,14.030554476110071,13.785068577940267
2017-06-26,2012,123753,1758742,14.4,14.4,14.1,14.25,-0.05,42,14.301984111738614,14.306030132010658,14.24399871179944,14.037105088763502,13.78857749433317
2017-06-27,2012,49186,699681,14.25,14.3,14.2,14.2,-0.05,18,14.267989407825743,14.286751926190538,14.240172736860359,14.041967623427277,13.791682569847637
2017-06-28,2012,48680,688738,14.15,14.15,14.1,14.15,-0.05,18,14.228659605217162,14.26188793961044,14.232331629307284,14.04519247048915,13.794386852339354
2017-06-29,2012,57140,809274,14.25,14.25,14.15,14.15,0.0,19,14.202439736811442,14.241544677863088,14.225172357193607,14.048321053459624,13.797070725151887
2017-06-30,2012,21210,304180,14.4,14.4,14.3,14.3,0.15,18,14.234959824540962,14.252172918251617,14.23167910874199,14.055833857833964,13.80086641779225
2017-07-03,2012,28070,400560,14.25,14.35,14.25,14.35,0.05,12,14.273306549693974,14.269959660387686,14.24196788189486,14.064614936704592,13.80501082218627
2017-07-04,2012,37001,532714,14.4,14.4,14.35,14.4,0.05,10,14.315537699795982,14.293603358499016,14.255709805208351,14.074626431131321,13.809501306547128
2017-07-05,2012,21200,303040,14.2,14.4,14.2,14.3,-0.1,9,14.310358466530655,14.294766384226469,14.259561126494582,14.081354000351281,13.813203183478848
2017-07-06,2012,30003,426392,14.3,14.35,14.15,14.15,-0.15,13,14.25690564435377,14.26844522345802,14.250034072016792,14.083403134669153,13.815745046245045
2017-07-07,2012,11226,160030,14.2,14.3,14.2,14.3,0.15,8,14.27127042956918,14.274182455556561,14.25437893531968,14.089868712738731,13.819399800613008
2017-07-10,2012,1000,14150,14.15,14.15,14.15,14.15,-0.15,1,14.23084695304612,14.25160382727355,14.245302506161448,14.091663676537575,13.821894896457438
2017-07-11,2012,25112,357589,14.25,14.3,14.2,14.3,0.15,16,14.253897968697414,14.260403131405631,14.250058809973495,14.097882671267797,13.825503236861532
2017-07-12,2012,89136,1270731,14.3,14.3,14.25,14.25,-0.05,15,14.252598645798276,14.258511652968243,14.250053696062757,14.102423487050848,13.828706986017295
2017-07-13,2012,113230,1609892,14.2,14.3,14.15,14.2,-0.05,25,14.235065763865517,14.247873170610381,14.245701200752952,14.105336218780673,13.83150919744358
2017-07-14,2012,55178,781509,14.2,14.2,14.15,14.15,-0.05,19,14.206710509243678,14.230078048681222,14.237379357209218,14.10666946598125,13.833912901613818
2017-07-17,2012,105354,1500540,14.15,14.3,14.15,14.15,0.0,25,14.187807006162451,14.215518403466454,14.229781152234503,14.107962914757929,13.836298464620507
2017-07-18,2012,23000,326700,14.15,14.25,14.15,14.2,0.05,10,14.191871337441635,14.212696875563463,14.227191486822807,14.110710290436796,13.839043381868654
2017-07-19,2012,112000,1587050,14.2,14.2,14.1,14.15,-0.05,31,14.17791422496109,14.201297443642833,14.220479183620824,14.111883117587936,13.841390224269645
2017-07-20,2012,46688,665634,14.3,14.3,14.2,14.2,0.05,18,14.18527614997406,14.201061544798682,14.2186983850451,14.114513472286804,13.844096713143081
2017-07-21,2012,33155,473107,14.2,14.3,14.2,14.3,0.1,21,14.22351743331604,14.219050354835286,14.225768090693352,14.120050383561825,13.847537492666529
2017-07-24,2012,87000,1242950,14.3,14.35,14.25,14.25,-0.05,29,14.232344955544027,14.224677563047052,14.227875213241756,14.12392947658983,13.850574945552065
2017-07-25,2012,282001,4021514,14.3,14.4,14.2,14.2,-0.05,33,14.221563303696017,14.220190733402134,14.225451281655516,14.12620023848267,13.853212115774314
2017-07-26,2012,68680,977937,14.2,14.3,14.15,14.2,0.0,18,14.214375535797345,14.216519690965383,14.22323812672895,14.128403216438413,13.855829382825073
2017-07-27,2012,9339,132763,14.2,14.25,14.2,14.25,0.05,8,14.22625035719823,14.222607019880767,14.225565246143823,14.132032971171594,13.858804255407525
2017-07-28,2012,83000,1177750,14.25,14.25,14.15,14.15,-0.1,16,14.200833571465488,14.20940574353881,14.218994355174795,14.132569300390353,13.8610019591403
2017-07-31,2012,39228,555426,14.15,14.2,14.15,14.2,0.05,15,14.200555714310324,14.207695608349935,14.217342672116118,14.13458215709512,13.863560434920373
2017-08-01,2012,86128,1232130,14.2,14.4,14.2,14.35,0.15,27,14.250370476206882,14.233569134104492,14.228878091932108,14.141012540465415,13.867231676920975
2017-08-02,2012,26149,373180,14.4,14.4,14.1,14.4,0.05,13,14.300246984137921,14.26382929154004,14.243758257851056,14.148743509406746,13.871252569925344
2017-08-03,2012,127381,1832196,14.4,14.5,14.3,14.4,0.0,38,14.33349798942528,14.288587602169123,14.25734449629879,14.156243703155798,13.875243116567416
2017-08-04,2012,38234,553918,14.5,14.5,14.4,14.5,0.1,20,14.388998659616854,14.327026219956556,14.278444974881504,14.166505085151147,13.879958262857473
2017-08-07,2012,57002,825978,14.45,14.5,14.35,14.5,0.0,17,14.425999106411236,14.358475998146274,14.297710629239633,14.176460157236187,13.884637823137794
2017-08-08,2012,8016,116080,14.4,14.5,14.4,14.45,-0.05,6,14.433999404274157,14.375116725756042,14.310953183218796,14.184625525676898,13.888904707491472
2017-08-09,2012,148000,2143450,14.55,14.55,14.4,14.5,0.05,40,14.455999602849438,14.39782277561858,14.327392036851945,14.194039689089529,13.893516747434932
2017-08-10,2012,196175,2846787,14.5,14.6,14.4,14.5,0.0,51,14.470666401899626,14.416400452778838,14.342401424951776,14.203172832698796,13.898093979529762
2017-08-11,2012,70326,1024498,14.55,14.6,14.5,14.55,0.05,29,14.497110934599752,14.440691279546321,14.36045347495597,14.21352588246898,13.903014024967273
2017-08-14,2012,102100,1476550,14.55,14.55,14.4,14.45,-0.1,30,14.481407289733168,14.442383774174262,14.368240129307624,14.220584811350504,13.907142221005255
2017-08-15,2012,15098,217400,14.4,14.4,14.4,14.4,-0.05,7,14.454271526488778,14.434677633415305,14.371001857193917,14.225940488623623,13.910861902356158
2017-08-16,2012,73479,1061596,14.4,14.6,14.4,14.5,0.1,35,14.469514350992519,14.446554427339795,14.382219087003142,14.234121369560231,13.915308227621395
2017-08-17,2012,38308,557666,14.6,14.6,14.5,14.55,0.05,23,14.496342900661679,14.465362713278013,14.396808731611564,14.24355058240918,13.920098354205384
2017-08-18,2012,68003,988742,14.5,14.65,14.5,14.55,0.0,35,14.51422860044112,14.480751310863829,14.410129711471429,14.25269832621786,13.924852328890626
2017-08-21,2012,45346,664017,14.55,14.65,14.55,14.65,0.1,24,14.559485733627413,14.511523799797677,14.430987997430435,14.264558077674044,13.930325141502772
2017-08-22,2012,305460,4494578,14.7,14.75,14.65,14.75,0.1,100,14.622990489084943,14.554883108925372,14.45872817156692,14.279048881325565,13.93651136684992
2017-08-23,2012,169680,2503380,14.7,14.8,14.7,14.8,0.05,72,14.681993659389962,14.599449816393486,14.488403982735013,14.294599660987489,13.94302826219445
2017-08-24,2012,226086,3136677,14.0,14.0,13.8,13.9,0.0,80,14.421329106259975,14.472277122503762,14.437238419018925,14.282820566629653,13.942703520592982
2017-08-25,2012,72922,1014213,14.0,14.0,13.9,13.95,0.05,40,14.264219404173316,14.377317645684895,14.394869860843366,14.2728856243422,13.942758588362091
2017-08-28,2012,40039,558492,13.95,14.0,13.9,13.95,0.0,19,14.159479602782211,14.299623528287642,14.356185525117857,14.263247247496164,13.942813240525396
2017-08-29,2012,77049,1079279,14.0,14.05,13.95,13.95,0.0,33,14.089653068521473,14.236055614053525,14.320865044672825,14.2538965833918,13.942867480219544
2017-08-30,2012,21100,295310,13.95,14.0,13.95,14.0,0.05,7,14.05976871234765,14.193136411498338,14.292963736440406,14.246317580902492,13.943298669048076
2017-08-31,2012,25000,349300,13.95,14.0,13.95,13.95,-0.05,9,14.0231791415651,14.148929791225914,14.263140802836892,14.237472279980029,13.943349245130731
2017-09-01,2012,64326,890230,13.9,13.9,13.8,13.9,-0.05,28,13.982119427710067,14.103669829184838,14.23156334172064,14.22739848057764,13.943022081016537
2017-09-04,2012,30780,429240,13.9,14.0,13.9,13.95,0.05,21,13.97141295180671,14.07572986024214,14.207079572875367,14.219117928918607,13.943074744556034
2017-09-05,2012,80039,1127546,14.1,14.15,13.9,14.1,0.15,43,14.014275301204474,14.080142612925387,14.197768305668813,14.21556216984641,13.944259086106554
2017-09-06,2012,25353,356592,14.1,14.1,14.05,14.05,-0.05,11,14.026183534136317,14.074662137848044,14.184918887784569,14.210620015522636,13.94505713073971
2017-09-07,2012,15129,212906,14.15,14.15,14.05,14.05,0.0,8,14.034122356090878,14.070178112784763,14.17318681058591,14.205825388193603,13.945849152394505
2017-09-08,2012,14241,201821,14.05,14.1,14.0,14.1,0.05,13,14.056081570727251,14.075600274096624,14.16682274010018,14.202666421381853,13.947012555017942
2017-09-11,2012,23287,326518,14.0,14.05,14.0,14.05,-0.05,10,14.054054380484834,14.070945678806329,14.156664240961033,14.198109214773439,13.947789818753655
2017-09-12,2012,47010,656588,13.9,14.0,13.9,14.0,-0.05,19,14.036036253656556,14.058046464477906,14.143041263486161,14.192195506869753,13.948183857857401
2017-09-13,2012,119657,1669665,14.0,14.0,13.9,13.9,-0.1,24,13.990690835771037,14.029310743663741,14.121907240574322,14.183473252933343,13.947820206099987
2017-09-14,2012,7533,104704,13.9,13.95,13.9,13.95,0.05,5,13.977127223847358,14.014890608452152,14.106958784872207,14.176503902099512,13.947836657374705
2017-09-15,2012,74969,1037023,13.95,13.95,13.8,13.8,-0.15,32,13.918084815898238,13.975819588733579,14.08026671662245,14.16526497964878,13.94672090901716
2017-09-18,2012,30578,424225,13.8,13.9,13.8,13.85,0.05,19,13.895389877265492,13.952943299872928,14.060243523872671,14.15585408473389,13.945990939892502
2017-09-19,2012,21500,298350,13.85,14.05,13.8,14.05,0.2,16,13.946926584843661,13.970589972623305,14.059352782666352,14.152694261308998,13.946775913931049
2017-09-20,2012,32558,453454,13.95,13.95,13.9,13.95,-0.1,28,13.94795105656244,13.966846341237249,14.04984384504319,14.14664368634455,13.946800246656098
2017-09-21,2012,18309,254079,13.85,13.9,13.8,13.9,-0.05,9,13.931967371041626,13.954692461012295,14.036813945474217,14.139281188244713,13.946447037247372
2017-09-22,2012,8288,114673,13.8,13.85,13.8,13.85,-0.05,7,13.90464491402775,13.935657468100969,14.020569254563416,14.130645928894124,13.945719135079468
2017-09-25,2012,40002,554026,13.85,13.85,13.85,13.85,0.0,17,13.886429942685167,13.920083382991702,14.005737145470945,14.122268438479374,13.94499672651283
2017-09-26,2012,56346,784441,13.85,13.95,13.85,13.9,0.05,27,13.890953295123445,13.916431858811393,13.996542611082168,14.115633559718795,13.944657128576884
2017-09-27,2012,39000,544250,13.95,14.0,13.95,13.95,0.05,12,13.910635530082297,13.922535157209321,13.992495427509805,14.110689274354055,13.944697452134793
2017-09-28,2012,406579,5867840,13.95,15.25,13.9,15.25,1.3,107,14.357090353388198,14.163892401353081,14.101843651204605,14.14469854974647,13.95454879211868
2017-09-29,2012,1060375,15941535,15.1,15.3,14.4,14.55,-0.7,477,14.421393568925465,14.234093782925248,14.140813768491162,14.156797100500308,13.959042763498918
2017-09-30,2012,150646,2166790,14.5,14.55,14.2,14.2,-0.35,78,14.347595712616977,14.227894913302475,14.145960397318017,14.158086739291344,13.960861308680057
2017-10-02,2012,238648,3543700,14.2,15.2,14.2,15.2,1.0,92,14.631730475077985,14.404641292702024,14.237616014942537,14.189188627670706,13.970213298803227
2017-10-03,2012,144350,2152529,15.0,15.1,14.8,14.8,-0.4,61,14.687820316718657,14.47652469402893,14.286518970164925,14.207421802964118,13.976475839944335
2017-10-05,2012,268999,4019385,14.8,15.2,14.75,14.8,0.0,97,14.725213544479105,14.53533838602367,14.33116949449841,14.225110704368175,13.982691116624
