date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-25,8420,8000,158800,19.85,19.85,19.85,19.85,0.0,3,19.806270837951086,19.722093721888076,19.60106682842073,19.735187555059433,20.475891868831393
2017-07-26,8420,15000,294100,19.8,19.8,19.35,19.7,-0.15,9,19.770847225300724,19.71807668154479,19.609669712905884,19.73413718028154,20.4700360811421
2017-07-27,8420,33000,653550,19.7,19.85,19.7,19.8,0.1,22,19.780564816867148,19.732971830354828,19.6262201726532,19.736103234601494,20.46497920505801
2017-07-28,8420,5000,98050,19.6,19.75,19.55,19.75,-0.05,4,19.7703765445781,19.736067861199405,19.636983635900748,19.73651806341936,20.459583135585873
2017-07-31,8420,37000,731300,19.75,19.8,19.75,19.8,0.05,14,19.780251029718734,19.747691886435877,19.65115897190938,19.738413046600872,20.454605149656924
2017-08-01,8420,14000,273650,19.5,19.75,19.5,19.75,-0.05,7,19.770167353145823,19.748111543447536,19.659753843917258,19.738758925806817,20.449287374942532
2017-08-02,8420,32000,623350,19.5,19.7,19.35,19.7,-0.05,15,19.746778235430547,19.739363990093437,19.663253509663583,19.737601942946913,20.443632375886363
2017-08-03,8420,15000,290650,19.45,19.45,19.35,19.35,-0.35,8,19.614518823620365,19.668570537349176,19.636014074040663,19.726031735694768,20.43537854663439
2017-08-04,8420,85000,1620150,19.25,19.3,18.95,19.0,-0.35,56,19.40967921574691,19.547012257831145,19.580708502384955,19.70435914656955,20.424545500999415
2017-08-07,8420,33000,625850,19.0,19.1,18.85,19.1,0.1,20,19.30645281049794,19.465737301861846,19.53890776304713,19.68631857503016,20.41454893118055
2017-08-08,8420,14000,266900,19.1,19.1,18.95,19.1,0.0,10,19.23763520699863,19.399239610614238,19.500741870608252,19.668816528014336,20.404627807171643
2017-08-09,8420,40000,765350,19.15,19.4,19.0,19.1,0.0,27,19.191756804665754,19.344832408684375,19.465894751424926,19.65183693016316,20.394781559570347
2017-08-10,8420,51000,963350,18.95,18.95,18.8,18.85,-0.25,22,19.07783786977717,19.25486287983267,19.41233868608363,19.627901499412022,20.383122830818873
2017-08-11,8420,40000,751800,18.9,19.05,18.75,19.05,0.2,18,19.068558579851448,19.21761508349946,19.38083097425027,19.6106507083848,20.373061526435336
2017-08-14,8420,29000,546800,18.95,18.95,18.8,18.8,-0.25,17,18.9790390532343,19.14168506831774,19.330323933011115,19.5864521797763,20.361189363971672
2017-08-15,8420,20000,378150,18.9,18.95,18.8,18.9,0.1,10,18.9526927021562,19.097742328623607,19.292904460575365,19.56596106993223,20.350161519715282
2017-08-16,8420,9000,170500,18.9,19.05,18.9,18.9,0.0,5,18.935128468104132,19.06178917796477,19.258738855307943,19.54608163500888,20.33921690447215
2017-08-17,8420,29000,550750,18.75,19.2,18.75,19.2,0.3,15,19.02341897873609,19.08691841833481,19.253631128759427,19.535750839933986,20.33061904104217
2017-08-18,8420,6000,114500,19.0,19.1,19.0,19.1,-0.1,4,19.04894598582406,19.089296887728484,19.24027190017165,19.52274335217476,20.32133135016638
2017-08-21,8420,8000,151600,18.9,19.1,18.9,19.1,0.0,5,19.065963990549374,19.09124290814149,19.228074343634983,19.51012414763223,20.312113755070783
2017-08-22,8420,23000,434650,18.95,19.0,18.85,18.9,-0.2,16,19.010642660366248,19.05647147029758,19.199546139840635,19.49191148650888,20.30145629276836
2017-08-23,8420,2000,37950,18.9,19.05,18.9,19.05,0.15,2,19.023761773577498,19.055294839334383,19.18654212768058,19.4787200988519,20.292011339615392
2017-08-24,8420,30000,574250,19.15,19.15,19.1,19.15,0.1,16,19.065841182384997,19.072513959455403,19.183364551360526,19.468907558587663,20.28339238610886
2017-08-25,8420,5000,95500,19.15,19.15,19.05,19.1,-0.05,5,19.07722745492333,19.077511421372602,19.176115459937872,19.457895392659672,20.274461122817474
2017-08-28,8420,6000,114400,19.1,19.1,19.05,19.1,0.0,6,19.084818303282223,19.08160025385031,19.1694967242911,19.447211948102666,20.265597265286775
2017-08-29,8420,24000,455550,19.1,19.1,18.85,19.1,0.0,16,19.089878868854814,19.084945662241164,19.163453530874484,19.43684741233841,20.256800304794044
2017-08-30,8420,2000,38100,18.95,19.15,18.95,19.15,0.05,2,19.10991924590321,19.09677372365186,19.162283658624528,19.428284803014876,20.248447094946542
2017-08-31,8420,4000,76250,19.0,19.15,19.0,19.15,0.0,4,19.123279497268808,19.10645122844243,19.161215514396307,19.419977793969654,20.240156928192228
2017-09-01,8420,17000,326150,19.25,19.25,19.15,19.15,0.0,6,19.13218633151254,19.114369186907442,19.16024025227489,19.411918755343695,20.23192932873417
2017-09-04,8420,18000,339250,18.8,19.1,18.8,19.1,-0.05,12,19.121457554341692,19.111756607469726,19.155001969468376,19.402607747721497,20.2233864658758
2017-09-05,8420,53000,1008250,19.1,19.1,18.85,18.85,-0.25,33,19.030971702894462,19.064164497020684,19.128480059079823,19.38611199405817,20.21302128500127
2017-09-06,8420,93000,1750350,19.0,19.05,18.7,18.75,-0.1,41,18.93731446859631,19.00704367938056,19.095568749594623,19.36712357632509,20.201979614925786
2017-09-07,8420,64000,1205250,18.8,19.0,18.7,18.85,0.1,28,18.908209645730874,18.97849028312955,19.074214945282048,19.35168705165867,20.191775995190497
2017-09-08,8420,23000,432150,18.8,18.85,18.75,18.75,-0.1,7,18.855473097153915,18.936946595287814,19.04602234134448,19.33372624414647,20.180894666924907
2017-09-11,8420,41000,767850,18.7,19.0,18.7,19.0,0.25,14,18.903648731435943,18.94841085069003,19.04202039861887,19.32376426670926,20.171982254344343
2017-09-12,8420,2000,37800,18.8,19.0,18.8,19.0,0.0,2,18.935765820957297,18.957790696019117,19.038366450912882,19.314099661732865,20.16313710525495
2017-09-13,8420,18000,339150,18.9,19.1,18.8,19.1,0.1,11,18.990510547304865,18.983646933106552,19.043725889963937,19.30770862705427,20.155113428988876
2017-09-14,8420,10000,190000,19.0,19.0,19.0,19.0,-0.1,1,18.993673698203242,18.98662021799627,19.039923638662724,19.298523294903397,20.14639559178896
2017-09-15,8420,18000,342000,19.1,19.1,18.8,19.05,0.05,13,19.012449132135494,18.99814381472422,19.0407998439964,19.291104689085387,20.138120908077344
2017-09-18,8420,120000,2237700,19.0,19.0,18.5,18.6,-0.45,51,18.87496608809033,18.92575403022891,19.00246942277932,19.27047469836642,20.12651244839374
2017-09-19,8420,87000,1617250,18.65,18.75,18.5,18.7,0.1,32,18.816644058726887,18.884707842914562,18.976167733841987,19.253445602892796,20.11574631670775
2017-09-20,8420,59000,1091800,18.6,18.7,18.45,18.7,0.0,24,18.777762705817924,18.851124598748278,18.95215314829051,19.23692483862734,20.105061438845805
2017-09-21,8420,50000,926550,18.7,18.7,18.45,18.45,-0.25,25,18.668508470545284,18.77819285352132,18.908487657134813,19.21343454493697,20.092570409118668
2017-09-22,8420,100000,1836000,18.4,18.5,18.25,18.45,0.0,43,18.595672313696856,18.71852142560835,18.868619165210045,19.190645454043327,20.080173651314
2017-09-25,8420,23000,419900,18.35,18.35,18.2,18.2,-0.25,8,18.46378154246457,18.62424480277047,18.81047836823526,19.16107394795248,20.065983661492762
2017-09-26,8420,19000,347250,18.25,18.35,18.2,18.2,0.0,10,18.375854361643047,18.54710938408493,18.75739329273654,19.132385173386734,20.051900765934327
2017-09-27,8420,18000,327650,18.25,18.25,18.15,18.2,0.0,9,18.317236241095365,18.48399858697858,18.70892431075945,19.10455278015131,20.037924156380107
2017-09-28,8420,5000,91350,18.25,18.3,18.25,18.3,0.1,4,18.31149082739691,18.45054429843702,18.673365675041236,19.08053627925127,20.02480774765271
2017-09-29,8420,4000,73350,18.3,18.35,18.3,18.35,0.05,3,18.324327218264607,18.432263516903017,18.645246920689825,19.05872922613929,20.012167689179858
2017-09-30,8420,3000,55200,18.4,18.4,18.4,18.4,0.05,2,18.349551478843072,18.42639742292065,18.623921101499405,19.03906566715006,20.00000038586529
2017-10-02,8420,30000,549750,18.35,18.4,18.3,18.4,0.0,7,18.366367652562047,18.421597891480534,18.604449701369024,19.019989080070953,19.98792491125499
2017-10-03,8420,57000,1039000,18.4,18.4,18.15,18.3,-0.1,20,18.344245101708033,18.39948918393862,18.577975814293456,18.998496868725553,19.97518585532099
2017-10-05,8420,156000,2821750,18.3,18.3,17.9,18.2,-0.1,58,18.29616340113869,18.363218423222506,18.545108352180982,18.97466114130091,19.96178822622423
2017-10-06,8420,41000,744600,18.2,18.25,18.1,18.15,-0.05,18,18.247442267425793,18.32445143718205,18.510751104165244,18.950044390814316,19.948114352818763
2017-10-11,8420,54000,990950,18.25,18.55,18.15,18.55,0.4,33,18.34829484495053,18.365460266785313,18.514164051629137,18.93810276720792,19.937562546382395
2017-10-12,8420,22000,407450,18.55,18.6,18.35,18.5,-0.05,21,18.39886322996702,18.38992203646071,18.512932394965734,18.9250250726644,19.926713017730453
2017-10-13,8420,36000,658850,18.35,18.35,18.3,18.3,-0.2,4,18.365908819978014,18.373572575286037,18.494416534533933,18.906367607808747,19.914435938351357
2017-10-16,8420,9000,165750,18.45,18.45,18.3,18.3,0.0,7,18.343939213318677,18.360195743415847,18.47751074892229,18.888267082202514,19.90225151617512
2017-10-17,8420,1000,18250,18.25,18.25,18.25,18.25,-0.05,1,18.31262614221245,18.340160153703874,18.45772720553774,18.869214333480052,19.889781693411535
2017-10-18,8420,5000,91000,18.2,18.2,18.2,18.2,-0.05,4,18.2750840948083,18.314676489394078,18.435316144186633,18.84923778621199,19.877028624027297
2017-10-19,8420,3000,54650,18.2,18.25,18.2,18.25,0.05,2,18.2667227298722,18.302917127686065,18.419201696866057,18.831350091101186,19.864749162713885
2017-10-20,8420,5000,91250,18.25,18.25,18.25,18.25,0.0,4,18.261148486581465,18.293295831743144,18.404488505834227,18.813996357038462,19.852562376580195
2017-10-23,8420,26000,475300,18.3,18.3,18.25,18.25,0.0,19,18.257432324387644,18.2854238623353,18.391054722718206,18.79716064488806,19.84046756619091
2017-10-24,8420,12000,218950,18.2,18.4,18.15,18.4,0.15,5,18.304954882925095,18.306255887365246,18.391832572916623,18.78530510324961,19.829596112861168
2017-10-25,8420,3000,55150,18.35,18.45,18.35,18.45,0.05,2,18.353303255283397,18.332391180571566,18.396890610054307,18.77529599568992,19.81918406672637
2017-10-26,8420,11000,202200,18.35,18.4,18.35,18.4,-0.05,6,18.368868836855597,18.344683693194916,18.397160991788713,18.764093130146936,19.808473243581265
2017-10-27,8420,15000,274500,18.3,18.3,18.3,18.3,-0.1,7,18.34591255790373,18.336559385341296,18.38871220989404,18.750239603873894,19.797088539856123
2017-10-30,8420,3000,54800,18.25,18.3,18.25,18.3,0.0,2,18.33060837193582,18.32991222437015,18.380998104685865,18.736799615698555,19.785789758423245
2017-10-31,8420,23000,423700,18.4,18.5,18.4,18.5,0.2,10,18.387072247957214,18.36083727448467,18.391346095582747,18.729730970453822,19.776085684774767
2017-11-01,8420,13000,239600,18.5,18.55,18.35,18.35,-0.15,10,18.374714831971477,18.358866860942,18.38775078292338,18.718395717604455,19.765322773946277
2017-11-02,8420,3000,55350,18.45,18.45,18.45,18.45,0.1,1,18.399809887980986,18.37543652258891,18.393163758321347,18.71038390513865,19.75539580961461
2017-11-03,8420,34000,635550,18.55,18.95,18.55,18.7,0.25,22,18.49987325865399,18.43444806393638,18.419845170641228,18.710073937821075,19.74743055822129
2017-11-06,8420,49000,914600,18.7,18.75,18.55,18.55,-0.15,18,18.516582172435996,18.455457506857037,18.431162981889816,18.705295611318952,19.73839334646113
2017-11-07,8420,16000,298750,18.65,18.7,18.6,18.7,0.15,11,18.577721448290664,18.499919778337574,18.454540113899398,18.705137533369133,19.73055641554444
2017-11-08,8420,1000,18800,18.8,18.8,18.8,18.8,0.1,1,18.651814298860444,18.554479818639834,18.484580103995103,18.70796924879095,19.723533348257313
2017-11-09,8420,13000,244100,18.75,18.8,18.75,18.8,0.0,5,18.70120953257363,18.59911985161441,18.512007921039007,18.710716435394204,19.716563285251596
2017-11-10,8420,12000,219850,18.4,18.4,18.25,18.3,-0.5,11,18.567473021715752,18.544734424048155,18.49357244964431,18.698456243292885,19.70587224158932
2017-11-13,8420,20000,366400,18.35,18.4,18.3,18.4,0.1,11,18.511648681143836,18.518419074221217,18.48543571489263,18.689547101702054,19.696016602030156
2017-11-14,8420,17000,310750,18.3,18.3,18.25,18.3,-0.1,10,18.44109912076256,18.478706515271906,18.469310870119358,18.677918830009457,19.68548062767521
2017-11-15,8420,6000,109200,18.2,18.2,18.2,18.2,-0.1,3,18.36073274717504,18.428032603404287,18.44589253358724,18.66365259627783,19.67426945312672
2017-11-16,8420,19000,343750,18.2,18.2,18.0,18.1,-0.1,14,18.273821831450025,18.368390311876233,18.41581492197096,18.64682714564267,19.662388174235197
2017-11-17,8420,37000,666650,18.1,18.1,17.95,18.05,-0.05,21,18.199214554300017,18.310501164262373,18.38400492875609,18.629011409951847,19.65021920688248
2017-11-20,8420,12000,216150,18.1,18.1,18.0,18.0,-0.05,9,18.132809702866677,18.25404640712376,18.35061319582078,18.610234949953284,19.637764722302233
2017-11-21,8420,170000,3047550,18.0,18.05,17.85,18.05,0.05,30,18.105206468577784,18.216947060373986,18.324472917923323,18.593511518611397,19.625781592322593
2017-11-22,8420,10000,180550,18.05,18.1,18.05,18.1,0.05,7,18.103470979051856,18.195683958487805,18.304953533756077,18.578779831488667,19.614266259550348
2017-11-23,8420,1000,18100,18.1,18.1,18.1,18.1,0.0,1,18.10231398603457,18.178286875126386,18.287131487342506,18.56448789622035,19.60283783494997
2017-11-24,8420,12000,216400,18.0,18.05,18.0,18.05,-0.05,5,18.084875990689714,18.15496198873977,18.266511358008376,18.549130048571982,19.591118304120158
2017-11-27,8420,77000,1387600,18.1,18.1,18.0,18.0,-0.05,30,18.056583993793144,18.126787081696175,18.243336457311997,18.532738106823565,19.579109864089062
2017-11-28,8420,2000,36000,18.0,18.0,18.0,18.0,0.0,2,18.03772266252876,18.103734885024142,18.222176765371824,18.51683547676913,19.567192053794052
2017-11-29,8420,26000,465350,18.0,18.0,17.85,17.85,-0.15,20,17.975148441685842,18.057601269565208,18.18981356838297,18.49692994014916,19.55423211376542
2017-11-30,8420,126000,2229550,17.85,17.85,17.6,17.7,-0.15,64,17.88343229445723,17.99258285691699,18.147221084175754,18.47314098671187,19.54023790913323
2017-12-01,8420,52000,912200,17.6,17.6,17.5,17.55,-0.15,31,17.77228819630482,17.912113246568445,18.09528881598656,18.445584539347337,19.52521724566807
2017-12-04,8420,2000,35100,17.55,17.55,17.55,17.55,0.0,1,17.69819213086988,17.84627447446509,18.04787239720512,18.418850672501147,19.510309945700765
2017-12-05,8420,42000,735300,17.6,17.6,17.4,17.55,0.0,22,17.648794753913254,17.79240638819871,18.00457914527424,18.392914831530963,19.495515153657742
2017-12-06,8420,58000,1009650,17.65,17.65,17.25,17.5,-0.05,30,17.599196502608837,17.7392415903444,17.960702697859087,18.36626065745541,19.480454661932022
2017-12-07,8420,9000,156650,17.45,17.55,17.35,17.55,0.05,5,17.58279766840589,17.704834028463598,17.924989419784385,18.34189466768062,19.465885192785365
2017-12-08,8420,4000,69750,17.4,17.55,17.4,17.4,-0.15,4,17.521865112270593,17.649409659652033,17.87933816589009,18.313778408943886,19.45029360642472
2017-12-11,8420,5000,87000,17.4,17.4,17.4,17.4,0.0,3,17.481243408180394,17.604062448806207,17.837656586247473,18.286501441512726,19.434819692413967
2017-12-12,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,11.654162272120264,14.403323821750533,16.2865560135303,17.740635726840704,19.288141807942917
2017-12-13,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,7.769441514746843,11.784537672341346,14.87033375148419,17.211064511114117,19.142570926373537
2017-12-14,8420,10000,173950,17.4,17.4,17.35,17.35,-0.1,9,10.96296100983123,12.796439913733828,15.085956903529043,17.21521183914056,19.12904208919336
2017-12-15,8420,11000,191100,17.35,17.4,17.35,17.35,0.0,3,13.091974006554153,13.624359929418587,15.282830216265648,17.219235366330395,19.115615356444728
2017-12-18,8420,7000,121850,17.45,17.45,17.35,17.35,0.0,5,14.511316004369435,14.301749033160663,15.462584110503418,17.22313878823098,19.102289957528164
2017-12-19,8420,5000,86750,17.35,17.35,17.35,17.35,0.0,2,15.457544002912957,14.855976481676906,15.626707231329208,17.226925690074832,19.089065127660028
2017-12-20,8420,5000,86200,17.25,17.25,17.2,17.2,-0.15,4,16.038362668608638,15.282162575917468,15.763515298170146,17.2261219381323,19.074808032356934
2017-12-21,8420,63000,1091850,17.15,17.45,17.1,17.45,0.25,16,16.50890844573909,15.676314834841564,15.910166141807524,17.232804865352232,19.062545330225937
2017-12-22,8420,11000,194350,17.5,17.7,17.5,17.7,0.25,6,16.90593896382606,16.044257592143097,16.06580386860687,17.246750988774554,19.0522619692431
2017-12-25,8420,9000,161400,17.95,17.95,17.8,17.8,0.1,4,17.203959309217375,16.363483484480717,16.216603532206275,17.26326588463203,19.042810935512964
2017-12-26,8420,20000,359200,17.8,18.0,17.8,18.0,0.2,10,17.469306206144918,16.66103194184786,16.371681485927468,17.285257947777342,19.034940664301544
2017-12-27,8420,22000,399050,18.1,18.2,18.1,18.2,0.2,11,17.71287080409661,16.94084431605734,16.53066570454247,17.31256368067951,19.028639225325684
2017-12-28,8420,31000,567950,18.25,18.4,18.25,18.3,0.1,12,17.908580536064406,17.187963531319642,16.684520860669213,17.342039391704002,19.023140061360962
2017-12-29,8420,2000,36800,18.4,18.4,18.4,18.4,0.1,1,18.072387024042936,17.408333798352434,16.833692959741455,17.37362030538448,19.018437117501634
2018-01-02,8420,1000,18100,18.1,18.1,18.1,18.1,-0.3,1,18.081591349361958,17.534091289561083,16.94380661541611,17.395303281343153,19.01150551661483
2018-01-03,8420,6000,109600,18.1,18.4,18.1,18.4,0.3,5,18.187727566241303,17.691529236913613,17.07043212711906,17.42529422816873,19.006890380640378
2018-01-04,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,12.125151710827536,14.474887557474775,15.58604672476088,16.905136191506976,18.863442151352526
2018-01-05,8420,29000,537800,18.4,18.65,18.4,18.6,0.2,16,14.283434473885023,15.22490800157027,15.848129618259934,16.95572914101423,18.86145390870081
2018-01-08,8420,3000,55500,18.6,18.6,18.4,18.5,-0.1,3,15.688956315923349,15.820379274012039,16.07872704275907,17.001826778595895,18.858725954672877
2018-01-09,8420,9000,167700,18.7,18.7,18.4,18.4,-0.1,5,16.5926375439489,16.289401224191668,16.280576865127845,17.04356329266766,18.8552638719961
2018-01-10,8420,1000,18200,18.2,18.2,18.2,18.2,-0.2,1,17.128425029299265,16.636782819793183,16.447483224681946,17.078083791393997,18.850318484282923
2018-01-11,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,11.418950019532843,13.611913216194422,15.017267292100907,16.568290245382236,18.70805192968456
2018-01-12,8420,40000,738600,18.3,18.55,18.3,18.55,0.35,9,13.795966679688561,14.509747176886345,15.324461440613872,16.627445760445454,18.706859084932226
2018-01-15,8420,6000,111600,18.6,18.6,18.6,18.6,0.05,4,15.397311119792375,15.253429508361554,15.609290880560492,16.68632797655156,18.70605260127236
2018-01-16,8420,14000,259400,18.6,18.65,18.35,18.35,-0.25,7,16.381540746528252,15.81644232502309,15.847613412685666,16.73598982799778,18.703365411828795
2018-01-17,8420,2000,36800,18.4,18.4,18.4,18.4,0.05,1,17.0543604976855,16.2861800841098,16.06956007245213,16.785661773430682,18.70107586155084
2018-01-18,8420,5000,92250,18.45,18.45,18.45,18.45,0.05,1,17.519573665123666,16.679601886998928,16.27655484876064,16.83534351153723,18.699180949388193
2018-01-19,8420,6000,110500,18.4,18.45,18.4,18.45,0.0,4,17.82971577674911,17.001492452999123,16.465550079303192,16.88354221268537,18.697300338449413
2018-01-22,8420,6000,110300,18.4,18.4,18.35,18.35,-0.1,4,18.003143851166076,17.24667564336292,16.629415289798565,16.927317072008194,18.694679203819607
2018-01-23,8420,12000,219950,18.35,18.35,18.3,18.35,0.0,9,18.11876256744405,17.44728007184239,16.77903135155521,16.969785219112428,18.69207785133795
2018-01-24,8420,4000,73300,18.35,18.35,18.3,18.3,-0.05,3,18.1791750449627,17.602320058780137,16.911289494898238,17.00949312301952,18.689118773214645
2018-01-25,8420,11000,200750,18.25,18.35,18.2,18.35,0.05,6,18.2361166966418,17.73826186627466,17.036394756211436,17.049508253675654,18.686559386246987
2018-01-26,8420,20000,362600,18.2,18.3,18.0,18.3,-0.05,11,18.257411131094536,17.840396072406538,17.146273473062617,17.086836365506233,18.683641956916823
2018-01-29,8420,6000,108400,18.0,18.2,18.0,18.2,-0.1,6,18.238274087396356,17.90577860469626,17.237901866709347,17.120065130715002,18.679991828940093
2018-01-30,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,12.15884939159757,14.650182494751485,15.738953878299839,16.60901841039515,18.539010758533
2018-01-31,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,8.10589959439838,11.986512950251214,14.370349193230288,16.113226816054997,18.39909369620445
2018-02-01,8420,12000,216200,18.05,18.1,18.0,18.1,-0.1,10,11.437266396265587,13.098056050205539,14.694666654688524,16.17253347826231,18.3968363852897
2018-02-02,8420,3000,54000,18.0,18.0,18.0,18.0,-0.1,2,13.624844264177057,13.989318586531805,14.982086945585174,16.227084717717165,18.39384139370261
2018-02-05,8420,12000,215450,17.9,18.05,17.9,18.05,0.05,8,15.099896176118039,14.727624298071477,15.248861993795158,16.281500099277846,18.391246364316174
2018-02-06,8420,62000,1080700,17.9,17.9,16.9,17.85,-0.2,39,16.01659745074536,15.295328971149392,15.475047907378189,16.328320991836716,18.38716148609492
2018-02-07,8420,14000,244250,17.55,17.55,17.4,17.55,-0.3,11,16.52773163383024,15.705269158213138,15.655478524127911,16.36478902193114,18.380843286199866
2018-02-08,8420,8000,141000,17.6,17.8,17.6,17.8,0.25,4,16.95182108922016,16.086129311265296,15.841958652464614,16.407631140679467,18.37645956328515
2018-02-09,8420,204000,3290250,16.1,17.75,16.1,17.5,-0.3,25,17.13454739281344,16.34319670921706,15.986136160945952,16.440239166330826,18.36984477412828
2018-02-12,8420,43000,723700,17.0,17.1,16.65,16.65,-0.85,29,16.973031595208962,16.39897912572305,16.043863451298478,16.446500683753786,18.35686481356882
2018-02-21,8420,9000,150900,16.65,16.85,16.65,16.85,0.2,7,16.932021063472643,16.48098292104613,16.11396228162035,16.45854543946263,18.34549224893811
2018-02-22,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,11.288014042315096,13.484440571765017,14.712748170175102,15.967245575598072,18.207035703663106
2018-02-23,8420,10000,167800,16.8,16.95,16.75,16.95,0.1,6,13.175342694876731,14.11454228598956,14.90729180755118,15.996581528565294,18.197548641748668
2018-02-26,8420,11000,185450,16.85,17.1,16.8,17.1,0.15,7,14.483561796584487,14.657352779446004,15.097962085155427,16.02951939338424,18.189265255773208
2018-02-27,8420,3000,51200,17.0,17.2,17.0,17.2,0.1,3,15.38904119772299,15.119652274092186,15.280747990794085,16.06445911298471,18.181799102899447
2018-03-01,8420,4000,67700,16.9,17.0,16.9,17.0,-0.2,3,15.92602746514866,15.461533678802697,15.430248165507642,16.09238570662696,18.172879864387
2018-03-02,8420,7000,119100,17.1,17.1,17.0,17.0,0.0,6,16.284018310099107,15.741254828111298,15.566748325028717,16.119478670608245,18.164027940882193
2018-03-05,8420,0,0,0.0,0.0,0.0,0.0,0.0,0,10.85601220673274,12.879208495727426,14.213118035895786,15.638300202828894,18.02694093755478
2018-03-06,8420,18000,305250,16.8,17.1,16.8,17.05,0.05,7,12.920674804488492,13.637534223776985,14.45980342407876,15.680440495281763,18.019567798403422
2018-03-07,8420,3000,51300,17.1,17.1,17.1,17.1,0.05,2,14.313783202992328,14.267073455817533,14.689385735028434,15.722815405870367,18.01262766407585
2018-03-08,8420,7000,119200,17.0,17.1,17.0,17.1,0.0,7,15.242522135328219,14.782151009305254,14.899004366765093,15.763925393754834,18.00573990812056
2018-03-09,8420,19000,329900,17.25,17.45,17.25,17.45,0.35,13,15.978348090218812,15.267214462158844,15.12083007400291,15.814255979015883,18.001545644663047
2018-03-12,8420,164000,2980800,17.5,19.05,17.45,18.65,1.2,95,16.868898726812542,15.882266378129962,15.427714415393961,15.89890505426914,18.006439639797666
2018-03-13,8420,9000,163700,18.15,18.5,18.15,18.5,-0.15,6,17.41259915120836,16.358217945742698,15.694869683620572,15.976549679514838,18.01016462364825
2018-03-14,8420,89000,1652750,18.5,18.7,18.25,18.25,-0.25,45,17.691732767472242,16.702178319244027,15.91705492852313,16.044413868186037,18.01197470196034
2018-03-15,8420,48000,869800,18.2,18.3,18.0,18.0,-0.25,14,17.79448851164816,16.938145897563295,16.098180586912424,16.102789573613318,18.011884326851206
2018-03-16,8420,37000,661600,18.0,18.1,17.8,18.1,0.1,13,17.89632567443211,17.149392098006334,16.27225184022439,16.162407795296502,18.0125493507995
2018-03-19,8420,36000,639800,18.2,18.2,17.6,17.65,-0.45,15,17.814217116288074,17.240411716550636,16.392056028030964,16.20681353275034,18.00981312928403
2018-03-20,8420,3000,53100,17.7,17.7,17.7,17.7,0.05,3,17.77614474419205,17.32397322263234,16.505790286463053,16.251386263116,18.007474916987547
2018-03-21,8420,23000,404650,17.7,17.8,17.55,17.55,-0.15,12,17.7007631627947,17.365069000335552,16.59659113111844,16.290150852276717,18.00402227610462
2018-03-22,8420,13000,233900,17.95,18.05,17.95,18.05,0.5,6,17.817175441863135,17.48960190936545,16.722974511021185,16.342683662656516,18.004369277794396
2018-03-23,8420,11000,194300,17.55,17.9,17.55,17.9,-0.15,10,17.844783627908757,17.56421974402628,16.825324553541083,16.38917071750259,18.003581585131798
2018-03-26,8420,6000,107300,18.0,18.0,17.85,17.85,-0.05,6,17.84652241860584,17.616179790566957,16.91442676627664,16.432777561756243,18.002422478828915
2018-03-27,8420,19000,341200,17.6,18.05,17.6,18.05,0.2,6,17.91434827907056,17.695056192282056,17.013172264861282,16.481052858420234,18.002781554460395
2018-03-28,8420,2000,35900,17.95,17.95,17.95,17.95,-0.1,1,17.926232186047038,17.741409611867137,17.09463554617769,16.5249020268256,18.00238320310598
2018-03-29,8420,21000,377950,17.95,18.05,17.95,18.05,0.1,10,17.96748812403136,17.79751695516402,17.177710716075286,16.570427339457673,18.00274257515801
2018-03-30,8420,16000,289000,18.05,18.1,18.05,18.1,0.05,5,18.01165874935424,17.852513872406927,17.257909784242653,16.616086224846995,18.003476593458704
2018-03-31,8420,4000,72000,18.0,18.0,18.0,18.0,-0.1,2,18.007772499569494,17.879329531969304,17.322439368221552,16.657397083806785,18.003450355017506
2018-04-02,8420,23000,413450,18.0,18.0,17.95,18.0,0.0,7,18.005181666379663,17.901269617065793,17.381357684028373,16.697474782797627,18.00342431460228
2018-04-03,8420,30000,540000,18.0,18.0,18.0,18.0,0.0,9,18.00345444425311,17.919220595781102,17.435152668025907,16.73635613256486,18.00339847071849
2018-04-09,8420,12000,212350,17.6,17.9,17.6,17.85,-0.15,7,17.952302962835407,17.90663503291181,17.471226349067134,16.769599233085312,18.002240746411182
2018-04-10,8420,4000,71100,17.85,17.85,17.7,17.85,0.0,3,17.918201975223607,17.896337754200573,17.50416318827869,16.801850002246944,18.001091759645814
2018-04-11,8420,21000,377600,17.95,18.0,17.85,17.85,0.0,10,17.895467983482405,17.887912707982288,17.534235954515324,16.833138061881364,17.999951444478675
2018-04-12,8420,26000,466350,18.0,18.0,17.7,17.7,-0.15,12,17.83031198898827,17.85374676107642,17.54865021934008,16.8590145376461,17.997687659992042
2018-04-13,8420,7000,125400,17.95,17.95,17.7,17.7,0.0,4,17.786874659325512,17.82579280451707,17.561811069832245,16.884118581298456,17.99544096067135
