date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-25,3548,65000,1180550,17.9,18.5,17.9,17.95,0.05,39,17.883937942478337,18.1466196869902,18.83409525915867,21.018028674115016,28.973221434429096
2011-08-26,3548,91000,1598250,17.8,18.3,17.1,17.9,-0.05,59,17.889291961652223,18.101779743901073,18.75286958444922,20.92495319130561,28.889649951905103
2011-08-29,3548,56000,1016400,18.2,18.6,18.0,18.3,0.4,34,18.026194641101483,18.137819790464516,18.71348962058407,20.84659637962485,28.809728065475632
2011-08-30,3548,51000,939850,18.3,18.65,18.3,18.3,0.0,34,18.117463094067656,18.16730710128915,18.677534001402847,20.77057857724799,28.730409363094683
2011-08-31,3548,66000,1208350,18.4,18.5,18.0,18.35,0.05,39,18.194975396045105,18.200523991963852,18.649052783889555,20.698322500315214,28.652066650920382
2011-09-01,3548,151000,2726850,18.1,18.25,17.9,17.9,-0.45,85,18.09665026403007,18.145883266152243,18.58391775920351,20.614790485380432,28.57091897808325
2011-09-02,3548,55000,988600,17.85,18.2,17.75,17.95,0.05,28,18.047766842686713,18.110268126851835,18.52879447579451,20.53524450074221,28.490761099003375
2011-09-05,3548,31000,550650,17.85,17.85,17.6,17.85,-0.1,26,17.981844561791142,18.06294664924241,18.469768869203683,20.455087948481246,28.4104534680675
2011-09-06,3548,33000,594300,17.85,18.35,17.6,18.25,0.4,23,18.071229707860763,18.096956349380154,18.450658532751188,20.38926442763106,28.333770800383974
2011-09-07,3548,68000,1252400,18.25,18.95,18.0,18.15,-0.1,31,18.097486471907175,18.106600649492854,18.424514312511953,20.322420713373415,28.256912152833905
2011-09-08,3548,72000,1316200,18.15,18.4,18.05,18.35,0.2,28,18.181657647938117,18.15085507685779,18.41803480707613,20.263542483123462,28.182143004510632
2011-09-09,3548,14000,255200,18.35,18.35,18.15,18.35,0.0,8,18.237771765292077,18.18706324470183,18.412118736895597,20.20642181198545,28.1079381516464
2011-09-13,3548,65000,1194600,17.7,18.9,17.7,18.0,-0.35,20,18.158514510194717,18.15305174566513,18.37628232499163,20.140558474314243,28.031651825973597
2011-09-14,3548,34000,607850,18.1,18.1,17.5,17.65,-0.35,19,17.989009673463144,18.061587791907833,18.31312734020975,20.066213445230236,27.953299736720965
2011-09-15,3548,65000,1159450,17.7,18.1,17.7,18.1,0.45,29,18.02600644897543,18.068571829742773,18.294594528017598,20.007520506566646,27.87893521040609
2011-09-16,3548,48000,865300,17.85,18.2,17.85,18.05,-0.05,34,18.034004299316955,18.065195133425906,18.273325438624763,19.949087058609432,27.804754567308688
2011-09-19,3548,56000,1008050,18.1,18.1,17.8,18.05,0.0,22,18.039336199544636,18.062432381893924,18.25390583526609,19.892397892680794,27.731133778121453
2011-09-20,3548,25000,442950,17.7,17.75,17.65,17.75,-0.3,13,17.942890799696425,18.005626494276846,18.2100879365473,19.828445716779875,27.65580446658846
2011-09-21,3548,59000,1077700,17.75,18.65,17.75,18.05,0.3,34,17.978593866464283,18.01369440440833,18.196167246412752,19.7753577849357,27.583307829104772
2011-09-22,3548,68000,1242450,18.05,18.6,18.0,18.1,0.05,43,18.019062577642856,18.029386330879543,18.18780487715947,19.725347104788366,27.51173569454549
2011-09-23,3548,57000,995800,17.7,17.7,17.25,17.7,-0.4,30,17.912708385095236,17.969497907083262,18.1453870617543,19.66488898225737,27.437684859114956
2011-09-26,3548,100000,1707950,17.5,17.5,16.55,16.7,-1.0,46,17.50847225673016,17.738680105795396,18.019701230297404,19.576384833533268,27.356645728102766
2011-09-27,3548,43000,731700,16.7,17.3,16.7,16.8,0.1,24,17.272314837820105,17.568010995650777,17.913640253749804,19.493507674323318,27.27697293015482
2011-09-28,3548,62000,1052550,16.9,17.2,16.7,16.8,0.0,24,17.114876558546737,17.428372632805182,17.81680197081504,19.413104460164412,27.19790143634233
2011-09-29,3548,22000,377000,17.0,17.5,16.9,17.5,0.7,20,17.243251039031158,17.441395790476967,17.78925397335286,19.355996864338607,27.124709727388804
2011-09-30,3548,324000,6017600,17.9,18.7,17.9,18.7,1.2,195,17.72883402602077,17.670232919481155,17.868449280017828,19.3364148683882,27.061127012465114
2011-10-03,3548,148000,2702950,18.4,18.55,18.05,18.05,-0.65,92,17.835889350680514,17.73928147957549,17.88423629914671,19.298014424555717,26.993118506710662
2011-10-04,3548,65000,1149900,17.5,18.0,17.5,17.65,-0.4,35,17.77392623378701,17.723048483289038,17.863867925307865,19.248819964121218,26.922604404773224
2011-10-05,3548,48000,854050,17.9,17.9,17.65,17.75,0.1,26,17.765950822524673,17.727948759054666,17.853966366585443,19.204079069669838,26.85337720171833
2011-10-06,3548,23000,410500,18.0,18.0,17.75,17.75,0.0,19,17.760633881683116,17.731958075590182,17.84492581296932,19.16067372430656,26.78467246812046
2011-10-07,3548,69000,1235600,18.0,18.15,17.7,17.7,-0.05,35,17.740422587788743,17.72614751639197,17.83232356836329,19.11707152358099,26.716108902323324
2011-10-11,3548,89000,1590450,18.0,18.2,17.75,17.75,0.05,58,17.74361505852583,17.730484331593427,17.825164997201263,19.076263418399467,26.648440155890697
2011-10-12,3548,84000,1511750,18.0,18.2,17.6,17.85,0.1,46,17.779076705683888,17.752214453121894,17.827324562662024,19.03965854023829,26.582036833959446
2011-10-13,3548,191000,3501700,18.0,18.9,18.0,18.5,0.65,113,18.019384470455925,17.888175461645186,17.885818078952283,19.023549330081924,26.521040329552203
2011-10-14,3548,141000,2651300,18.3,19.05,18.3,18.75,0.25,90,18.26292298030395,18.044870832255153,17.960964332956433,19.015383678437686,26.46239096857445
2011-10-17,3548,135000,2627250,19.7,19.9,19.1,19.2,0.45,90,18.5752819868693,18.25489431729967,18.068706564873263,19.020894613409695,26.407580470698417
2011-10-18,3548,70000,1325050,18.85,19.2,18.85,18.85,-0.35,26,18.666854657912868,18.363095350517913,18.1366451244495,19.01579328166612,26.350542127523333
2011-10-19,3548,418000,8269900,19.0,20.15,18.5,20.15,1.3,124,19.16123643860858,18.687987104969203,18.311719461453894,19.049650198631312,26.303745583164666
2011-10-20,3548,1023000,21330900,21.3,21.4,20.35,20.65,0.5,509,19.657490959072387,19.04471672224753,18.515048203936164,19.097421834493066,26.261075805178518
2011-10-21,3548,669000,13711550,21.0,21.2,19.75,19.75,-0.9,352,19.688327306048258,19.17295004547525,18.622435316637368,19.11690177973208,26.211935610422454
2011-10-24,3548,275000,5481300,19.95,20.25,19.8,19.8,0.05,147,19.725551537365504,19.286959128116113,18.72483224562542,19.137292771381865,26.163543643551343
2011-10-25,3548,152000,3010750,20.2,20.2,19.45,19.55,-0.25,90,19.66703435824367,19.33478474118591,18.796585963397124,19.149612390146586,26.11363010661888
2011-10-26,3548,76000,1463800,19.1,19.5,19.1,19.3,-0.25,52,19.544689572162447,19.328460242788474,18.840361097014764,19.15410157253027,26.0622064831727
2011-10-27,3548,122000,2368150,19.3,19.9,19.3,19.3,0.0,72,19.463126381441633,19.32328565319057,18.880329697274348,19.158456749469664,26.011170962544984
2011-10-28,3548,363000,7058800,19.35,20.1,19.15,19.15,-0.15,129,19.35875092096109,19.291779170792285,18.90377928881571,19.15820430918699,25.959388540186154
2011-10-31,3548,131000,2476550,19.15,19.2,18.65,18.65,-0.5,63,19.122500613974058,19.175092048830052,18.881711524570864,19.14303403130081,25.904223343656447
2011-11-01,3548,129000,2468900,19.0,19.5,18.7,19.2,0.55,75,19.14833374264937,19.179620767224588,18.909388783303832,19.1447345079784,25.853625431628853
2011-11-02,3548,99000,1906400,19.1,19.4,18.8,19.35,0.15,50,19.215555828432915,19.210598809547392,18.947702802146978,19.150861836098446,25.804541466107125
2011-11-03,3548,81000,1576550,19.4,19.75,19.35,19.35,0.0,52,19.26037055228861,19.235944480538777,18.982685167177674,19.15680625890148,25.755827945608203
2011-11-04,3548,163000,3235150,19.5,20.3,19.35,19.8,0.45,108,19.440247034859073,19.338500029531726,19.053756022205704,19.1760060720686,25.71087830073569
2011-11-07,3548,165000,3291600,19.9,20.2,19.55,19.55,-0.25,87,19.476831356572717,19.376954569616867,19.096907672448687,19.187170069917297,25.664381106013156
2011-11-08,3548,73000,1441000,19.9,19.9,19.7,19.7,0.15,40,19.55122090438181,19.4356901024138,19.149350483540104,19.202478426039168,25.619366908986642
2011-11-09,3548,167000,3344400,20.1,20.5,19.75,19.75,0.05,83,19.61748060292121,19.492837356520383,19.20158087627575,19.218822353620087,25.57506980023957
2011-11-10,3548,128000,2431750,18.8,19.7,18.4,18.4,-1.35,78,19.211653735280805,19.29413965533486,19.131878191382206,19.19437989530307,25.520918330049085
2011-11-11,3548,106000,1967800,18.5,18.8,18.4,18.6,0.2,56,19.007769156853872,19.167932445273976,19.08562791387071,19.176637211861188,25.46868498416192
2011-11-14,3548,114000,2192350,18.9,19.45,18.9,19.2,0.6,58,19.071846104569246,19.173762909769618,19.09557331266456,19.17733460852205,25.421374154092774
2011-11-15,3548,29000,556000,19.2,19.35,19.0,19.0,-0.2,24,19.047897403046164,19.14216965344787,19.087262589824164,19.172041038118405,25.37291095292981
2011-11-16,3548,74000,1401250,18.6,19.3,18.6,18.8,-0.2,35,18.96526493536411,19.07995698918462,19.06228323418728,19.160935335488006,25.323304077813358
2011-11-17,3548,80000,1531700,18.9,19.4,18.9,19.2,0.4,44,19.043509956909407,19.10178299115105,19.07425860512752,19.162101444876424,25.27709046213175
2011-11-18,3548,46000,879850,19.3,19.3,19.05,19.1,-0.1,36,19.062339971272937,19.101458810941768,19.076496987290344,19.1602476704025,25.23047091147415
2011-11-21,3548,64000,1183200,19.1,19.1,18.0,18.0,-1.1,39,18.708226647515293,18.90119357258872,18.982888553612923,19.125613411584517,25.17590131968944
2011-11-22,3548,122000,2134600,18.0,18.1,17.0,17.0,-1.0,80,18.138817765010195,18.555522013936226,18.81046346199441,19.062162264970056,25.114196404069144
2011-11-23,3548,112000,1855450,17.0,17.55,16.0,16.0,-1.0,72,17.425878510006797,18.090881647766004,18.56607533486446,18.97075443616498,25.045410016113905
2011-11-24,3548,212000,3252300,15.0,16.1,15.0,15.65,-0.35,90,16.8339190066712,17.647084984535823,18.312503566615376,18.871627438070504,24.97450126127531
2011-11-25,3548,86000,1346750,15.7,15.95,15.35,15.7,0.05,41,16.455946004447465,17.293069532802036,18.08532934343143,18.77695199215795,24.90450502534116
2011-11-28,3548,49000,797350,16.5,16.5,16.0,16.2,0.5,32,16.370630669631645,17.09432961774712,17.921387661393915,18.700028052093533,24.838810647791416
2011-11-29,3548,52000,857400,16.7,16.7,16.2,16.6,0.4,27,16.447087113087765,17.00445150542946,17.806484386490098,18.637340647553426,24.776630944789215
2011-11-30,3548,60000,989750,16.8,16.8,16.3,16.3,-0.3,33,16.398058075391845,16.876369413533197,17.675485744186613,18.56756928493989,24.712656371620994
2011-12-01,3548,153000,2623850,17.0,17.4,16.8,17.35,1.05,63,16.71537205026123,16.96248406561807,17.647182635996472,18.53122393315064,24.65708915372197
2011-12-02,3548,98000,1684000,16.85,17.45,16.6,17.2,-0.15,70,16.876914700174154,17.00566878096024,17.608297189388082,18.491485905295395,24.600809235580673
2011-12-05,3548,29000,494600,17.2,17.2,16.8,17.2,0.0,21,16.984609800116104,17.04100172987656,17.57279308596303,18.452934087226875,24.544954071538555
2011-12-06,3548,29000,489900,17.2,17.2,16.75,16.75,-0.45,18,16.906406533410735,16.98809232444446,17.50124586109668,18.40210023387682,24.486124229489207
2011-12-07,3548,27000,455400,16.8,17.15,16.75,16.8,0.05,16,16.87093768894049,16.95389372000001,17.440267960131752,18.354276346298406,24.428115744738346
2011-12-08,3548,52000,868750,16.7,16.95,16.6,16.9,0.1,23,16.880625125960325,16.94409486181819,17.3932881375116,18.310865112080542,24.37129977685353
2011-12-09,3548,26000,430450,16.55,16.7,16.45,16.7,-0.2,17,16.820416750640216,16.899713977851246,17.333002212510593,18.262779586346795,24.31340317476407
2011-12-12,3548,41000,683500,16.7,16.75,16.5,16.5,-0.2,20,16.71361116709348,16.82703870915102,17.260567237509672,18.21015930018719,24.254434094199812
2011-12-13,3548,28000,460050,16.5,16.6,16.35,16.35,-0.15,17,16.592407444728988,16.740304398396287,17.181387477726222,18.15463215689802,24.19477798782849
2011-12-14,3548,36000,588800,16.35,16.6,16.0,16.55,0.2,24,16.578271629819326,16.705703598687872,17.126484218793507,18.10673268952793,24.1370815501845
2011-12-15,3548,16000,263750,16.65,16.65,16.4,16.45,-0.1,9,16.53551441987955,16.65921203529008,17.06765950411581,18.057277982377844,24.079065840371786
2011-12-16,3548,37000,605250,15.95,16.6,15.95,16.3,-0.15,21,16.457009613253035,16.59390075614643,17.000906503757914,18.004821923202385,24.020355909501056
2011-12-19,3548,73000,1144450,16.05,16.7,15.2,15.2,-1.1,33,16.038006408835358,16.340464255028895,16.844305938213747,17.921095895644104,23.953787185655766
2011-12-20,3548,74000,1170900,15.9,16.0,15.6,15.6,0.4,38,15.892004272556905,16.205834390478188,16.736105421847334,17.85180945099801,23.890739735197986
2011-12-21,3548,103000,1712200,16.5,16.65,16.05,16.65,1.05,49,16.144669515037936,16.28659177402761,16.72861799386061,17.815934542012997,23.83609264285687
2011-12-22,3548,7000,116450,17.0,17.0,16.5,16.5,-0.15,7,16.26311301002529,16.325393269658953,16.708738168307512,17.776652913893205,23.780725905929646
2011-12-23,3548,47000,802700,16.9,17.45,16.9,16.9,0.4,34,16.47540867335019,16.42986722063005,16.725369631932946,17.750484170194902,23.728795899092443
2011-12-26,3548,23000,385500,16.9,16.9,16.65,16.8,-0.1,14,16.583605782233462,16.497164089606404,16.731859229156168,17.72211150839804,23.67650309985401
2011-12-27,3548,64000,1077100,16.8,17.1,16.7,17.05,0.25,34,16.739070521488976,16.597679709677966,16.759523644012152,17.702048478296607,23.62649175570417
2011-12-28,3548,90000,1511150,17.05,17.05,16.55,16.55,-0.5,37,16.676047014325984,16.5890106715547,16.741304196706746,17.66765897148178,23.57308427075546
2011-12-29,3548,122000,2013350,16.5,16.75,16.35,16.4,-0.15,47,16.58403134288399,16.55464509490839,16.71162557090616,17.629818405168894,23.518947785693154
2011-12-30,3548,60000,992750,16.5,16.75,16.5,16.6,0.2,27,16.589354228589325,16.562891441288684,16.701918999523016,17.599077557253406,23.466729311838865
2012-01-02,3548,31000,517950,17.0,17.0,16.6,16.6,0.0,16,16.59290281905955,16.56963845196347,16.693056477825362,17.569254346589126,23.41490493967404
2012-01-03,3548,34000,573400,16.65,17.0,16.65,17.0,0.4,27,16.728601879373034,16.647886006151932,16.719747218884027,17.552261679526765,23.366490562770842
2012-01-04,3548,31000,525050,17.0,17.0,16.85,17.0,0.0,21,16.81906791958202,16.711906732306126,16.74411702593759,17.53577625625731,23.31844157739144
2012-01-05,3548,217000,3936050,18.05,18.15,18.05,18.15,1.15,98,17.262711946388013,16.973378235523192,16.86636771933432,17.554111293383958,23.279434471146974
2012-01-06,3548,546000,9929250,18.15,18.45,17.8,18.1,-0.05,231,17.541807964258677,17.178218556337157,16.973640091566118,17.57040647865608,23.24034439966662
2012-01-09,3548,175000,3116100,17.85,18.05,17.6,17.95,-0.15,73,17.67787197617245,17.318542455184947,17.058540953169064,17.581737628546943,23.200417272121964
2012-01-10,3548,119000,2121600,18.0,18.0,17.75,17.8,-0.15,60,17.7185813174483,17.406080190605866,17.123015652893493,17.588252923217183,23.15965940591727
2012-01-11,3548,93000,1658050,18.0,18.0,17.65,17.75,-0.05,54,17.7290542116322,17.468611065041163,17.177536030902754,17.593081194165926,23.118831787759405
2012-01-12,3548,57000,1007350,18.0,18.0,17.6,17.6,-0.15,30,17.686036141088135,17.492499962306407,17.214272028215557,17.59328772568336,23.07718022709707
2012-01-13,3548,81000,1404650,17.5,17.5,17.2,17.3,-0.3,46,17.55735742739209,17.457499969159787,17.22172663445768,17.584532868200274,23.033578866892565
2012-01-16,3548,27000,469550,17.95,17.95,17.0,17.5,0.2,19,17.53823828492806,17.465227247494372,17.245924318417885,17.582009499000264,22.99181600751979
2012-01-17,3548,49000,875500,17.3,18.0,17.3,17.95,0.45,37,17.67549218995204,17.55336774794994,17.307148290729373,17.592994290074884,22.953764565953605
2012-01-18,3548,84000,1502850,18.1,18.2,17.65,17.85,-0.1,45,17.733661459968026,17.607300884686317,17.35435278718769,17.600666102311454,22.915245588097353
2012-01-30,3548,129000,2395750,18.9,18.9,18.25,18.35,0.5,73,17.939107639978683,17.742337087470624,17.440930805693107,17.623034278361857,22.880790904413598
2012-01-31,3548,214000,4052550,18.5,19.4,18.45,19.3,0.95,110,18.392738426652457,18.025548526112328,17.6025889965024,17.673092956619712,22.853766067399157
2012-02-01,3548,188000,3660600,19.3,19.7,19.0,19.7,0.4,100,18.828492284434972,18.32999424863736,17.78497256202393,17.73359764448181,22.829964059343315
2012-02-02,3548,185000,3706950,20.0,20.25,19.6,20.1,0.4,100,19.252328189623316,18.65181347615784,17.98627929576098,17.804236520765937,22.80936055700865
2012-02-03,3548,176000,3564650,20.4,20.6,19.75,20.45,0.35,101,19.651552126415545,18.97875648049278,18.200515878738287,17.88321453507143,22.791554062238774
2012-02-04,3548,381000,7911550,20.45,21.2,20.45,20.75,0.3,128,20.017701417610365,19.30080075676682,18.42221015015235,17.968790220591686,22.776146107052067
2012-02-06,3548,82000,1649200,20.6,20.6,19.9,20.0,-0.75,49,20.011800945073578,19.427927891900126,18.559409267530405,18.029423348335218,22.75519406096111
2012-02-07,3548,91000,1806200,20.0,20.1,19.65,19.65,-0.35,41,19.891200630049052,19.468304638827377,18.65424324426689,18.077798770772972,22.73175863408593
2012-02-08,3548,246000,4928550,19.65,20.3,19.65,20.0,0.35,92,19.92746708669937,19.564976522676943,18.77126557085238,18.135177911943927,22.711141587790944
2012-02-09,3548,271000,5463500,20.0,20.8,19.75,20.15,0.15,116,20.001644724466246,19.671344427644772,18.89115552121304,18.195321854870976,22.69181221731705
2012-02-10,3548,330000,6881400,20.4,21.3,20.4,20.8,0.65,150,20.267763149644164,19.87655453170936,19.057141997629298,18.273073441292738,22.677534389261826
2012-02-13,3548,290000,6085800,21.15,21.4,20.55,21.0,0.2,141,20.511842099762777,20.08081734412584,19.226086171748488,18.35447423408997,22.664873752361736
2012-02-14,3548,1052000,23312300,21.0,22.45,20.9,22.45,1.45,366,21.157894733175183,20.51157782701205,19.506426504639922,18.476728734564897,22.663252063664665
2012-02-15,3548,1024000,23454700,22.8,23.3,22.5,22.65,0.2,468,21.655263155450122,20.900381858464407,19.779780721627755,18.601303996219677,22.663152048089838
2012-02-16,3548,486000,10880350,22.65,22.9,21.5,21.5,-1.15,228,21.60350877030008,21.009403338743606,19.929365006703602,18.687832235138494,22.65437354206652
2012-02-17,3548,291000,6431200,22.85,22.85,21.5,21.7,0.2,166,21.635672513533386,21.13496636806295,20.083333266990245,18.777747690806002,22.64717072288111
2012-02-20,3548,1084000,25030750,22.45,23.2,22.45,23.2,1.5,367,22.157115009022256,21.51042702841514,20.35434776551283,18.909755222423733,22.651343019312197
2012-02-21,3548,1655000,39820850,23.55,24.7,23.5,24.35,1.15,756,22.888076672681503,22.026713023248753,20.70179578590302,19.072150588918547,22.664163071996633
2012-02-22,3548,851000,20630550,24.4,24.65,23.8,24.0,-0.35,425,23.25871778178767,22.38549247356716,20.988596152346236,19.21925057133889,22.674244860132507
2012-02-23,3548,342000,8071450,23.25,24.0,23.25,23.65,-0.35,201,23.389145187858446,22.615402932918588,21.220022573881344,19.351511748313847,22.681609049867355
2012-02-24,3548,383000,9036900,23.9,24.05,23.25,23.3,-0.35,190,23.359430125238966,22.73987512693339,21.400890176152533,19.469377069259703,22.68627615137779
2012-02-29,3548,396000,9113700,23.7,23.8,22.55,22.6,-0.7,208,23.10628675015931,22.714443285672775,21.50516059561753,19.562828500028072,22.685625010612675
2012-03-01,3548,270000,6107550,22.5,23.0,22.2,22.6,0.0,179,22.937524500106207,22.693635415550453,21.60036402208557,19.65349033584813,22.684978784117487
2012-03-02,3548,277000,6450050,23.0,23.8,22.85,23.25,0.65,165,23.041683000070805,22.794792612723096,21.74381062886074,19.7608488332855,22.68924309518075
2012-03-03,3548,278000,6387100,23.3,23.3,22.7,23.15,-0.1,135,23.077788666713868,22.85937577404617,21.866087965481544,19.862017524829216,22.69272050578316
2012-03-05,3548,199000,4536400,23.15,23.2,22.35,22.35,-0.8,114,22.83519244447591,22.76676199694687,21.908167272830976,19.936285658416406,22.690133935928195
2012-03-06,3548,307000,6578550,22.3,22.5,21.05,21.35,-1.0,179,22.340128296317275,22.509168906592894,21.85963098823698,19.97848608652338,22.680019717543832
2012-03-07,3548,145000,3047400,20.8,21.35,20.5,21.1,-0.25,71,21.92675219754485,22.25295637812146,21.793576119694634,20.011964113791336,22.668095040430295
2012-03-08,3548,332000,7297250,21.4,22.45,21.2,21.95,0.85,174,21.9345014650299,22.197873400281196,21.807178196242926,20.0698159312901,22.6626754552195
2012-03-09,3548,462000,10095000,22.15,22.3,21.3,22.2,0.25,224,22.0230009766866,22.198260054775524,21.841336613960934,20.133403515430697,22.659183564991427
2012-03-12,3548,209000,4562000,22.55,22.6,21.5,21.5,-0.7,128,21.848667317791065,22.071303681179973,21.81165516926868,20.174197440343214,22.650435009783944
2012-03-13,3548,178000,3815800,21.7,21.8,21.25,21.6,0.1,87,21.76577821186071,21.985612102783616,21.793250371940967,20.21675871078073,22.64250719838935
2012-03-14,3548,239000,5211100,22.1,22.1,21.55,21.55,-0.05,103,21.693852141240473,21.906409902277503,21.772098165685232,20.256556958220113,22.634261861043015
2012-03-15,3548,220000,4749550,22.0,22.05,21.3,21.5,-0.05,109,21.629234760826982,21.832517192772503,21.74843745562565,20.293674660959812,22.62570139416722
2012-03-16,3548,336000,7327600,21.5,22.2,21.5,21.65,0.15,146,21.636156507217986,21.799332248632048,21.73987767687559,20.33416198451325,22.618337610060298
2012-03-19,3548,120000,2582700,21.85,21.9,21.25,21.35,-0.3,76,21.54077100481199,21.717635476153493,21.705975270190756,20.364485507363604,22.608765250739086
2012-03-20,3548,173000,3656850,21.25,21.5,20.85,21.0,-0.35,94,21.360514003207992,21.58715629867104,21.644586116261124,20.38345608923335,22.596623626205208
2012-03-21,3548,220000,4526500,21.0,21.05,20.3,20.6,-0.4,125,21.107009335471997,21.407673335276307,21.55375254093407,20.389920086569667,22.581554768648942
2012-03-22,3548,136000,2802450,20.6,20.7,20.5,20.7,0.1,78,20.97133955698133,21.27900545613516,21.4795131895485,20.399176203388482,22.567354355300647
2012-03-23,3548,238000,4987650,20.8,21.3,20.7,20.9,0.2,103,20.94755970465422,21.210095373201494,21.429120738283412,20.41412616746644,22.55477054884555
2012-03-26,3548,159000,3288050,21.05,21.1,20.4,20.9,0.0,94,20.93170646976948,21.15371439625577,21.383110239302248,20.428629863959976,22.54228171451464
2012-03-27,3548,101000,2101600,21.25,21.4,20.6,20.95,0.05,62,20.937804313179655,21.116675415118355,21.345448479362922,20.444193151602963,22.530264494027737
2012-03-28,3548,375000,8320800,21.4,22.4,21.4,22.4,1.45,143,21.425202875453103,21.35000715782411,21.43714861159223,20.502575445584963,22.529281365770924
2012-03-29,3548,1315000,29666000,23.0,23.15,21.0,21.1,-1.3,614,21.316801916968735,21.304551310946998,21.407831341018994,20.52040901437347,22.518494336595293
2012-03-30,3548,399000,8378650,21.4,21.6,20.25,20.75,-0.35,200,21.127867944645825,21.203723799865724,21.350628615712996,20.52726247663098,22.505147209526648
2012-04-02,3548,97000,2038300,20.75,21.95,20.65,21.0,0.25,68,21.08524529643055,21.166683108981047,21.320139170868387,20.54137404449274,22.493787607945315
2012-04-03,3548,292000,5928850,21.0,21.2,19.7,20.0,-1.0,156,20.723496864287032,20.95455890734813,21.20534446035809,20.525213625254153,22.474966569394784
2012-04-05,3548,416000,7829850,19.45,19.45,18.6,19.2,-0.8,190,20.215664576191354,20.635548196921196,21.030966681196517,20.485655009574923,22.450249840569164
2012-04-06,3548,242000,4784600,19.4,20.5,18.8,20.5,1.3,123,20.310443050794238,20.610903070208252,20.9847956654403,20.486083218244328,22.435530973847886
2012-04-09,3548,162000,3199300,20.0,20.15,19.5,20.0,-0.5,92,20.206962033862826,20.499829784715843,20.89916125974984,20.471573271431065,22.417149608007524
2012-04-10,3548,177000,3538500,20.2,20.2,19.5,19.65,-0.35,92,20.021308022575216,20.34531527840387,20.790538541510724,20.447048696164465,22.396265460022562
2012-04-11,3548,145000,2899400,19.5,20.2,19.5,20.1,0.45,72,20.047538681716812,20.300712500512258,20.73049171181414,20.43668903359239,22.3789351546639
2012-04-12,3548,65000,1305600,20.3,20.3,19.75,20.25,0.15,40,20.11502578781121,20.291492045873667,20.6887098238303,20.431116226619483,22.36286771953436
2012-04-13,3548,93000,1914300,20.5,21.0,20.35,20.5,0.25,62,20.24335052520747,20.329402582987544,20.672300273932013,20.433172458660692,22.348808340519007
2012-04-16,3548,110000,2283600,21.0,21.2,20.2,20.85,0.35,67,20.445567016804983,20.42405665880799,20.687752424024882,20.445615071835,22.337496579458485
2012-04-17,3548,135000,2726900,20.8,20.8,20.0,20.0,-0.85,66,20.297044677869987,20.34695544811563,20.627947865414022,20.432313129392163,22.31985509583993
2012-04-18,3548,139000,2811500,20.0,20.5,19.9,20.35,0.35,63,20.314696451913324,20.347509003003697,20.603778485812803,20.4298560210521,22.304988264927932
2012-04-19,3548,117000,2410000,20.1,21.3,20.1,20.45,0.1,63,20.35979763460888,20.366143729730297,20.590406443568213,20.430457333856516,22.290988353494512
2012-04-20,3548,164000,3282550,20.45,20.45,19.8,19.8,-0.65,74,20.173198423072588,20.26320850614297,20.521675448475325,20.411637711950352,22.272188441392668
2012-04-23,3548,154000,2997800,20.0,20.0,19.05,19.35,-0.45,80,19.898798948715058,20.097170595935157,20.419790626868775,20.379947033981686,22.2501341890048
2012-04-24,3548,91000,1739800,19.2,19.25,19.0,19.1,-0.25,44,19.632532632476707,19.915866851219675,20.30502622453236,20.341739659832978,22.226359591351933
2012-04-25,3548,59000,1153350,19.5,19.7,19.4,19.5,0.4,38,19.588355088317805,19.84025469645246,20.23502394413824,20.316613102823037,22.205783292549278
2012-04-26,3548,83000,1638550,19.65,19.9,19.5,19.5,0.0,43,19.55890339221187,19.778390206188377,20.171108818561002,20.292236592291008,22.185362286567774
2012-04-27,3548,160000,3081700,19.5,19.5,18.95,18.95,-0.55,61,19.355935594807914,19.627773805063217,20.06492544303396,20.252169828342023,22.160944457989903
2012-04-30,3548,57000,1086550,19.75,19.75,18.9,19.3,0.35,24,19.33729039653861,19.568178567778997,19.998410187117965,20.223746848391514,22.139352424344697
2012-05-02,3548,92000,1816950,19.55,20.1,19.35,20.05,0.75,61,19.574860264359074,19.65578246454645,20.00289625780336,20.2185603753052,22.123583726802472
2012-05-03,3548,99000,2009950,20.1,20.65,20.1,20.15,0.1,64,19.766573509572716,19.745640198265278,20.01568788755959,20.21651379693788,22.108688755279434
2012-05-04,3548,133000,2734700,20.0,20.8,20.0,20.5,0.35,89,20.01104900638181,19.882796525853408,20.05780198429354,20.22497607165615,22.096547708069778
2012-05-07,3548,111000,2220550,20.0,20.25,19.8,19.95,-0.55,55,19.990699337587873,19.895015339334606,20.048427898702798,20.21676783071119,22.080347348008875
2012-05-08,3548,114000,2290500,20.2,20.35,20.0,20.2,0.25,38,20.060466225058583,19.950467095819224,20.061608081424293,20.216267298451157,22.066156047269185
2012-05-09,3548,64000,1288450,20.0,20.2,19.85,20.2,0.0,42,20.10697748337239,19.995836714761182,20.07364216130044,20.215781707452614,22.052071850686023
2012-05-10,3548,690000,14675250,20.4,21.6,20.4,21.6,1.4,398,20.604651655581595,20.287502766622787,20.206368929883013,20.25710165648388,22.048659987661978
