date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-07-04,6236,15000,96000,6.4,6.4,6.4,6.4,-0.4,1,6.489880975240112,6.724414534549232,7.023858311992867,7.892243304225847,9.288243156091157
2011-07-05,6236,95000,589000,6.2,6.2,6.2,6.2,-0.2,1,6.393253983493408,6.629066437358462,6.952218458776096,7.841728578726568,9.264935660573489
2011-07-06,6236,1000,5770,5.77,5.77,5.77,5.77,-0.43,1,6.185502655662272,6.472872539656923,6.84941685366513,7.779885934585476,9.2385587876635
2011-07-07,6236,1000,5770,5.77,5.77,5.77,5.77,-0.43,1,6.047001770441514,6.345077532446574,6.755554518563814,7.719889339523223,9.212380985492455
2011-07-08,6236,1000,5770,5.77,5.77,5.77,5.77,0.0,1,5.9546678469610095,6.240517981092651,6.669854125645221,7.661683687597157,9.186400751639683
2011-07-11,6236,1000,5770,5.77,5.77,5.77,5.77,0.0,1,5.8931118979740065,6.154969257257624,6.591605940806506,7.605215517818137,9.160616595023534
2011-07-12,6236,1000,5380,5.38,5.38,5.38,5.38,-0.39,1,5.722074598649337,6.014065755938056,6.486248902475506,7.538791174002671,9.132083639589395
2011-07-13,6236,1000,5380,5.38,5.38,5.38,5.38,-0.39,1,5.6080497324328915,5.898781073040228,6.390053345738505,7.474349646420501,9.103766027215135
2011-07-14,6236,1000,5380,5.38,5.38,5.38,5.38,-0.39,1,5.532033154955261,5.804457241578368,6.302222620022113,7.411831746527352,9.075662132670116
2011-07-15,6236,2000,11500,5.75,5.75,5.75,5.75,0.37,2,5.604688769970174,5.794555924927756,6.25420326175932,7.362224828720565,9.050562795819776
2011-07-18,6236,2000,11500,5.75,5.75,5.75,5.75,0.37,2,5.653125846646783,5.786454847668164,6.210359499867206,7.314098714430399,9.025652887926796
2011-07-19,6236,1000,6150,6.15,6.15,6.15,6.15,0.4,1,5.8187505644311885,5.852553966273953,6.20511084770484,7.279349499074267,9.003949847263197
2011-07-20,6236,1000,6580,6.58,6.58,6.58,6.58,0.43,1,6.072500376287459,5.9848168814968705,6.237709904426159,7.258473394624289,8.985655886151777
2011-07-21,6236,1000,6580,6.58,6.58,6.58,6.58,0.43,1,6.241666917524973,6.093031993951985,6.267474260563015,7.238220457471325,8.967499992671387
2011-07-22,6236,1000,6580,6.58,6.58,6.58,6.58,0.43,1,6.3544446116833155,6.1815716314152604,6.294650411818405,7.218572085606509,8.949481124802169
2011-07-25,6236,1000,6580,6.58,6.58,6.58,6.58,0.43,1,6.42962974112221,6.254013152976122,6.31946341948637,7.199510232304823,8.931598248388568
2011-07-26,6236,1000,6580,6.58,6.58,6.58,6.58,0.43,1,6.47975316074814,6.313283488798645,6.342118774313642,7.181017389549455,8.913850337079975
2011-07-27,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,6.81983544049876,6.529050127198891,6.442804098286369,7.190539258518128,8.903179768498239
2011-07-28,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.046556960332507,6.705586467708184,6.53473417669625,7.199776892592213,8.892589732509572
2011-07-29,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.197704640221671,6.850025291761241,6.618670335244402,7.208738776395431,8.882079621320822
2011-08-01,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.298469760147781,6.9682025114410155,6.695307697397062,7.217433141279149,8.871648831725947
2011-08-02,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.365646506765187,7.064892963906286,6.765280941101666,7.225867972882757,8.861296765071412
2011-08-03,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.410431004510125,7.144003334105143,6.829169554918912,7.234051018468346,8.851022827221817
2011-08-04,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.440287336340083,7.208730000631481,6.887502637099876,7.2419897940364555,8.840826428525803
2011-08-05,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.460191557560056,7.261688182334848,6.940763277352061,7.249691591229397,8.830706983782212
2011-08-08,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.473461038373371,7.305017603728512,6.989392557582317,7.25716348402852,8.820663912206497
2011-08-09,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.48230735891558,7.340468948505146,7.033793204749072,7.264412335251549,8.810696637397392
2011-08-10,6236,1000,7500,7.5,7.5,7.5,7.5,0.47,1,7.488204905943721,7.369474594231483,7.07433292607524,7.271444802855981,8.800804587303826
2011-08-11,6236,10000,70000,7.0,7.0,7.0,7.0,-0.5,1,7.325469937295813,7.302297395280304,7.067869193373045,7.2633419729199815,8.78721360928644
2011-08-12,6236,5000,33000,6.6,6.6,6.6,6.6,-0.4,2,7.083646624863875,7.174606959774794,7.027184915688432,7.243540719996997,8.770706336763523
2011-08-15,6236,5000,33000,6.6,6.6,6.6,6.6,-0.4,2,6.922431083242583,7.070132967088467,6.990038401280742,7.224330549250817,8.754323647429459
2011-08-16,6236,5000,33000,6.6,6.6,6.6,6.6,-0.4,2,6.814954055495055,6.984654245799655,6.956122018560678,7.2056938164373605,8.738064601033765
2011-08-17,6236,5000,33000,6.6,6.6,6.6,6.6,-0.4,2,6.74330270366337,6.914717110199718,6.9251548865119235,7.187613404006394,8.72192826442219
2011-08-18,6236,10000,66000,6.6,6.6,6.6,6.6,-0.34,1,6.69553513577558,6.857495817436133,6.896880548554365,7.170072705379337,8.705913711483154
2011-08-19,6236,10000,66000,6.6,6.6,6.6,6.6,-0.34,1,6.663690090517053,6.810678396084109,6.8710648486800725,7.153055609696372,8.690020023094602
2011-08-22,6236,10000,66000,6.6,6.6,6.6,6.6,-0.34,1,6.642460060344702,6.772373233159725,6.84749399227311,7.136546487018868,8.674246287071247
2011-08-23,6236,10000,66000,6.6,6.6,6.6,6.6,-0.34,1,6.628306706896468,6.741032645312503,6.825972775553709,7.1205301739735285,8.658591598112219
2011-08-24,6236,10000,63000,6.3,6.3,6.3,6.3,-0.3,1,6.5188711379309785,6.660844891619321,6.780236012462082,7.096036735944468,8.640790906805712
2011-08-25,6236,10000,63000,6.3,6.3,6.3,6.3,-0.3,1,6.445914091953986,6.595236729506717,6.73847635920451,7.07227444531926,8.623124560339255
2011-08-26,6236,10000,63000,6.3,6.3,6.3,6.3,-0.3,1,6.397276061302657,6.541557324141859,6.700347980143248,7.049221476802267,8.605591544789524
2011-08-29,6236,10000,63000,6.3,6.3,6.3,6.3,-0.3,1,6.364850707535105,6.497637810661521,6.665535112304704,7.0268566565992145,8.588190853885452
2011-08-30,6236,10000,63000,6.3,6.3,6.3,6.3,-0.3,1,6.343233805023403,6.461703663268517,6.633749450365165,7.005159442969387,8.570921488950468
2011-08-31,6236,207000,1293750,6.25,6.25,6.25,6.25,-0.34,1,6.312155870015602,6.423212088128787,6.600379932942107,6.982617370044928,8.553405100354615
2011-09-01,6236,207000,1293750,6.25,6.25,6.25,6.25,-0.34,1,6.291437246677068,6.391718981196281,6.569912112686271,6.960748194819707,8.536020910917976
2011-09-02,6236,207000,1293750,6.25,6.25,6.25,6.25,-0.34,1,6.277624831118046,6.365951893706048,6.542093668104856,6.939531830795238,8.518767922911048
2011-09-05,6236,4000,26300,6.6,6.6,6.5,6.5,0.25,3,6.351749887412031,6.390324276668585,6.538433349139217,6.926411477637171,8.50353193858719
2011-09-06,6236,4000,26300,6.6,6.6,6.5,6.5,0.25,3,6.40116659160802,6.4102653172742965,6.535091318779284,6.9136827768121805,8.488410942824268
2011-09-07,6236,5000,32500,6.5,6.5,6.5,6.5,0.0,1,6.434111061072014,6.426580714133515,6.532039899754999,6.901334037205847,8.473404067784085
2011-09-08,6236,1000,6490,6.49,6.49,6.49,6.49,-0.01,1,6.452740707381342,6.438111493381967,6.528384256298042,6.889055409229552,8.458434980480053
2011-09-09,6236,1000,6490,6.49,6.49,6.49,6.49,-0.01,1,6.465160471587562,6.447545767312519,6.525046494880821,6.877143307461506,8.443578867419827
2011-09-13,6236,2000,13430,6.49,6.94,6.49,6.94,0.45,2,6.623440314391708,6.537082900528425,6.561129408369446,6.87901962664176,8.432231102382696
2011-09-14,6236,17000,116540,7.3,7.3,6.46,6.46,-0.48,3,6.568960209594472,6.523067827705075,6.5523355467721025,6.86651157808529,8.417346339345846
2011-09-15,6236,17000,116540,7.3,7.3,6.46,6.46,-0.48,3,6.532640139729648,6.511600949940516,6.544306368791919,6.854376904112595,8.402573914143236
2011-09-16,6236,17000,116540,7.3,7.3,6.46,6.46,-0.48,3,6.508426759819765,6.50221895904224,6.5369753802013175,6.842604459213711,8.387912978942156
2011-09-19,6236,17000,116540,7.3,7.3,6.46,6.46,-0.48,3,6.49228450654651,6.494542784670924,6.530281868879464,6.831183430580466,8.37336269230863
2011-09-20,6236,2000,11180,5.59,5.59,5.59,5.59,-0.42,2,6.19152300436434,6.330080460185301,6.4485182281073365,6.7941331789213475,8.352356181423282
2011-09-21,6236,2000,11180,5.59,5.59,5.59,5.59,-0.42,2,5.991015336242893,6.195520376515247,6.373864469141481,6.758188904923696,8.33150821024273
2011-09-22,6236,1000,4840,4.84,4.84,4.84,4.84,-0.36,1,5.607343557495262,5.949062126239747,6.2404849500857,6.700929534627466,8.305157204882407
2011-09-23,6236,1000,4840,4.84,4.84,4.84,4.84,-0.36,1,5.3515623716635075,5.74741446692343,6.118703650078248,6.645379399265452,8.279005075034238
2011-09-26,6236,5000,21000,4.2,4.2,4.2,4.2,-0.31,3,4.967708247775672,5.466066382028261,5.95185985441927,6.572382999287378,8.248220131071715
2011-09-27,6236,5000,21000,4.2,4.2,4.2,4.2,-0.31,3,4.711805498517115,5.235872494386759,5.799524214904551,6.501565596323576,8.21766752630891
2011-09-28,6236,7000,27780,3.93,4.2,3.93,4.2,0.27,5,4.5412036656780765,5.047532040861894,5.660435152738938,6.432862145687051,8.187345507242428
2011-09-29,6236,1000,4490,4.49,4.49,4.49,4.49,0.29,1,4.524135777118718,4.946162578887004,5.5586581829355515,6.374866260741169,8.159441012848145
2011-09-30,6236,1000,4790,4.79,4.79,4.79,4.79,0.3,1,4.612757184745812,4.917769382725731,5.491818340941156,6.327556820122029,8.134011269354952
2011-10-03,6236,1000,5120,5.12,5.12,5.12,5.12,0.33,1,4.781838123163874,4.954538585866507,5.459486311294099,6.291510347879581,8.111264014491896
2011-10-04,6236,1000,5450,5.45,5.45,5.45,5.45,0.33,1,5.004558748775916,5.044622479345324,5.458661414659829,6.266390636002578,8.091179003061768
2011-10-05,6236,1000,5800,5.8,5.8,5.8,5.8,0.35,1,5.269705832517277,5.181963846737083,5.488343030776366,6.252468527465187,8.073887086057528
2011-10-06,6236,1000,6100,6.1,6.1,6.1,6.1,0.3,1,5.546470555011518,5.348879510966704,5.541530593317551,6.247917228137869,8.058989825030679
2011-10-07,6236,3000,19540,6.5,6.52,6.5,6.52,0.42,2,5.870980370007678,5.561810508972758,5.626614889550808,6.256039101924798,8.047374807483278
2011-10-11,6236,2000,13940,6.97,6.97,6.97,6.97,0.45,1,6.237320246671786,5.817844961886801,5.7434309861116075,6.277351367538983,8.039243676860762
2011-10-12,6236,2000,13940,6.97,6.97,6.97,6.97,0.45,1,6.481546831114524,6.027327696089201,5.850089161232337,6.298027446119908,8.031173913261814
2011-10-13,6236,2000,13940,6.97,6.97,6.97,6.97,0.45,1,6.644364554076349,6.198722660436619,5.9474727124295255,6.318086328325284,8.023165053539083
2011-10-14,6236,2000,13940,6.97,6.97,6.97,6.97,0.45,1,6.752909702717566,6.3389549039935975,6.036388128740001,6.337546437927514,8.015216638040675
2011-10-17,6236,2000,13940,6.97,6.97,6.97,6.97,0.45,1,6.825273135145044,6.4536903759947615,6.117571769719132,6.356425648735648,8.007328210583765
2011-10-18,6236,1000,7800,7.8,7.8,7.8,7.8,0.41,1,7.1501820900966955,6.6984739439957135,6.263869876700077,6.399517420415181,8.005763469371812
2011-10-19,6236,3000,23400,7.8,7.8,7.8,7.8,0.0,2,7.366788060064463,6.898751408723766,6.397446409160939,6.441322870552042,8.004210537527497
2011-10-20,6236,3000,23400,7.8,7.8,7.8,7.8,0.0,2,7.5111920400429755,7.062614788955808,6.519407590973032,6.481880396804219,8.002669325923515
2011-10-21,6236,1000,8100,8.1,8.1,8.1,8.1,0.3,1,7.70746136002865,7.2512302818729335,6.65685040914929,6.530182474511556,8.00340389704862
2011-10-24,6236,1000,8100,8.1,8.1,8.1,8.1,0.3,1,7.838307573352433,7.405552048805127,6.782341677918917,6.577042699153003,8.004132924240707
2011-10-25,6236,1000,8100,8.1,8.1,8.1,8.1,0.3,1,7.925538382234955,7.531815312658741,6.896920662447707,6.622504111118585,8.004856449340778
2011-10-26,6236,1000,8100,8.1,8.1,8.1,8.1,0.3,1,7.983692254823303,7.635121619448061,7.001536257017472,6.666608466010567,8.005574513874055
2011-10-27,6236,1000,8100,8.1,8.1,8.1,8.1,0.3,1,8.022461503215535,7.719644961366595,7.097054843363779,6.709396272995327,8.006287159052365
2011-10-28,6236,2000,16000,8.0,8.0,8.0,8.0,0.0,2,8.014974335477023,7.770618604754487,7.175571813506059,6.7479217573835255,8.006239708795366
2011-10-31,6236,2000,16000,8.0,8.0,8.0,8.0,0.0,2,8.009982890318016,7.812324312980944,7.247261221027271,6.785297227312375,8.006192616653514
2011-11-17,6236,2000,16000,8.0,8.0,8.0,8.0,0.0,2,8.00665526021201,7.846447165166227,7.3127167670249,6.8215570115717075,8.006145879924054
2011-11-18,6236,2000,16000,8.0,8.0,8.0,8.0,0.0,2,8.00443684014134,7.874365862408731,7.372480526414039,6.856734414211358,8.006099495924627
2011-11-21,6236,2000,16000,8.0,8.0,8.0,8.0,0.0,2,8.00295789342756,7.897208432879871,7.4270474371606445,6.8908617451304215,8.00605346199312
2011-11-22,6236,2000,16000,8.0,8.0,8.0,8.0,0.0,2,8.001971928951706,7.915897808719894,7.4768693991466755,6.923970349753394,8.006007775487513
2011-11-23,6236,2000,16000,8.0,8.0,8.0,8.0,0.0,2,8.001314619301137,7.931189116225368,7.522359016612182,6.956090637820457,8.00596243378572
2011-11-24,6236,2000,16000,8.0,8.0,8.0,8.0,0.0,2,8.000876412867425,7.943700186002574,7.563893015167644,6.987252111318353,8.00591743428545
2011-11-25,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,12.333917608578282,10.317572879456652,8.732250144283501,7.405543093070045,8.10398598195122
2011-11-28,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,15.222611739052187,12.259832355919078,9.799011001302327,7.811347776858999,8.201314389634607
2011-11-29,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,17.14840782603479,13.848953745751974,10.773010044667343,8.205038887997537,8.297908243297742
2011-11-30,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,18.432271884023194,15.14914397379707,11.662313519044096,8.586978025669252,8.393773086744552
2011-12-01,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,19.288181256015463,16.21293597856124,12.474286256518523,8.95751599505226,8.488914421938933
2011-12-02,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,19.85878750401031,17.08331125518647,13.215652668995173,9.316993129528312,8.583337709320526
2011-12-05,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,20.239191669340205,17.7954364815162,13.892552436908636,9.665739603273735,8.677048368118108
2011-12-06,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,20.492794446226803,18.3780843939678,14.51059135543832,10.004075734519295,8.770051776660612
2011-12-07,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,20.6618629641512,18.85479632233729,15.074887759313249,10.332312279757526,8.862353272685814
2011-12-08,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,20.774575309434134,19.2448333546396,15.590114910677315,10.650750719167748,8.953958153646676
2011-12-09,6236,1000,21000,21.0,21.0,21.0,21.0,1.3,1,20.84971687295609,19.563954562886945,16.0605397010532,10.95968353352095,9.04487167701538
2011-12-12,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.699811248637392,19.715962824180227,16.437884074874663,11.241484025057638,9.130570758698282
2011-12-13,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.599874165758262,19.840333219783822,16.78241589445078,11.514872561623081,9.21562305485905
2011-12-14,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.53324944383884,19.942090816186763,17.096988425368103,11.78010024635075,9.30003344689785
2011-12-15,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.488832962559226,20.025347031425532,17.38420682316218,12.037410686758191,9.383806779374092
2011-12-16,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.459221975039483,20.093465752984525,17.6464497081046,12.287040218496752,9.466947860284476
2011-12-19,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.439481316692987,20.149199252441882,17.885888863921593,12.529218122422222,9.549461461338932
2011-12-20,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.426320877795323,20.194799388361538,18.104507223580587,12.764166835185737,9.631352318234487
2011-12-21,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.41754725186355,20.232108590477623,18.304115291095318,12.9921021535384,9.712625130927057
2011-12-22,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.411698167909034,20.262634301299872,18.4863661353479,13.213233432537255,9.793284563901192
2011-12-23,6236,2000,39400,19.0,20.4,19.0,20.4,0.0,2,20.407798778606022,20.287609882881714,18.652769080100256,13.42776377783465,9.873335246437787
2011-12-26,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,20.005199185737347,20.089862631448675,18.700354377482842,13.600069336705259,9.94372516910618
2011-12-27,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.73679945715823,19.928069425730733,18.743801822919117,13.767231446057341,10.013583847075191
2011-12-28,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.557866304772155,19.795693166506965,18.783471229621803,13.929403641697421,10.082915289738775
2011-12-29,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.43857753651477,19.687385318051152,18.819691122698167,14.086734876273617,10.151723476231313
2011-12-30,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.359051691009846,19.598769805678216,18.852761459854847,14.239369656086344,10.220012355655982
2012-01-02,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.30603446067323,19.526266204645815,18.882956115519644,14.38744817381511,10.287785847311408
2012-01-03,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.270689640448822,19.466945076528393,18.91052514895272,14.531106437283317,10.355047840916605
2012-01-04,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.24712642696588,19.418409608068686,18.93569687513074,14.670476394379337,10.421802196834216
2012-01-05,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.231417617977254,19.378698770238014,18.958679755554154,14.80568605424861,10.488052746292071
2012-01-06,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.220945078651503,19.346208084740194,18.9796641246364,14.936859604868054,10.553803291603074
2012-01-09,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.21396338576767,19.319624796605613,18.998823765972364,15.064117527110799,10.619057606383429
2012-01-10,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.209308923845114,19.29787483358641,19.016317351539985,15.187576705405998,10.683819435769214
2012-01-11,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.206205949230075,19.280079409297972,19.0322897557539,15.307350535095372,10.748092496631333
2012-01-12,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.204137299486717,19.26551951669834,19.046873255253562,15.423549026585063,10.811880477788833
2012-01-13,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.20275819965781,19.25360687729864,19.06018862436195,15.536278906388494,10.875187040220615
2012-01-16,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.201838799771874,19.24386017233525,19.072346135286995,15.645643715153017,10.938015817275554
2012-01-17,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.201225866514584,19.23588559554702,19.083446471348996,15.75174390276039,11.000370414881022
2012-01-18,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.200817244343057,19.229360941811198,19.09358156079691,15.854676920588439,11.062254411749844
2012-01-30,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.200544829562038,19.224022588754615,19.10283533811892,15.954537311018635,11.123671359585694
2012-01-31,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.200363219708024,19.219654845344685,19.111284439152055,16.05141679427181,11.184624783286935
2012-02-01,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.200242146472014,19.216081237100198,19.11899883574753,16.145404352651756,11.245118181148921
2012-02-02,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.200161430981343,19.213157375809253,19.126042415247746,16.236586312274092,11.305155025064778
2012-02-03,6236,1000,19200,19.2,19.2,19.2,19.2,1.2,1,19.20010762065423,19.210765125662117,19.13247350957403,16.325046422355463,11.364738760724666
2012-02-04,6236,1000,20250,20.25,20.25,20.25,20.25,1.25,1,19.55007174710282,19.399716920996276,19.22964972613281,16.442209215717988,11.431797336115423
2012-02-06,6236,1000,20250,20.25,20.25,20.25,20.25,1.25,1,19.783381164735214,19.5543138444515,19.31837583690387,16.555874612263718,11.498349809050401
2012-02-07,6236,1000,20250,20.25,20.25,20.25,20.25,1.25,1,19.938920776490143,19.68080223636941,19.399386633694835,16.666147011897635,11.564399999170776
2012-02-08,6236,1000,20250,20.25,20.25,20.25,20.25,1.25,1,20.04261385099343,19.7842927388477,19.473353013373544,16.773127698109647,11.629951697290242
2012-02-09,6236,1000,20250,20.25,20.25,20.25,20.25,1.25,1,20.111742567328953,19.868966786329935,19.540887533949757,16.876914931001895,11.69500866561258
2012-02-10,6236,1000,20250,20.25,20.25,20.25,20.25,1.25,1,20.157828378219303,19.938245552451765,19.602549487519344,16.97760403753915,11.75957463794758
2012-02-13,6236,1000,20250,20.25,20.25,20.25,20.25,1.25,1,20.188552252146202,19.994928179278716,19.65884953208288,17.075287499105148,11.823653319925334
2012-02-14,6236,11000,189750,17.1,18.75,17.1,18.75,0.4,4,19.709034834764136,19.768577601228042,19.579819137988714,17.12527891704231,11.875927634491935
2012-02-15,6236,11000,189750,17.1,18.75,17.1,18.75,0.4,4,19.389356556509423,19.583381673732035,19.50766095207665,17.173778053847016,11.927807425929732
2012-02-16,6236,2000,34250,16.25,18.0,16.25,18.0,0.55,2,18.926237704339616,19.295494096689847,19.37655999972216,17.198441395523226,11.973635294413281
2012-02-17,6236,2000,34250,16.25,18.0,16.25,18.0,0.55,2,18.617491802893078,19.05994971547351,19.256859130181105,17.22236851804492,12.019117292191295
2012-02-20,6236,1000,18400,18.4,18.4,18.4,18.4,0.6,1,18.544994535262052,18.93995885811469,19.18234964060014,17.257521696610745,12.067274897533247
2012-02-21,6236,1000,18400,18.4,18.4,18.4,18.4,0.6,1,18.496663023508034,18.841784520275656,19.114319237069694,17.29162552656266,12.115069049249977
2012-02-22,6236,1000,18200,18.2,18.2,18.2,18.2,1.05,1,18.397775349005357,18.725096425680082,19.03481321645494,17.318741182486164,12.160993056425449
2012-02-23,6236,1000,18200,18.2,18.2,18.2,18.2,1.05,1,18.331850232670238,18.629624348283702,18.962220762850162,17.345047415844785,12.20657046732035
2012-02-24,6236,3000,49500,15.8,17.9,15.8,17.9,0.95,2,18.187900155113493,18.496965375868484,18.869853739993626,17.36161316462554,12.249539746812273
2012-02-29,6236,1000,17800,17.8,17.8,17.8,17.8,-0.1,1,18.058600103408995,18.37024439843785,18.77682297999418,17.37469933881582,12.291430012874066
2012-03-01,6236,2000,35400,17.7,17.7,17.7,17.7,-0.1,1,17.939066735605998,18.24838178054006,18.68318619912512,17.384409806313855,12.33224940900332
2012-03-02,6236,18000,334000,18.8,18.9,17.0,17.0,-0.7,6,17.626044490404,18.02140327498732,18.536822181809892,17.372934886722398,12.367477715350464
2012-03-03,6236,3000,53300,17.0,18.15,17.0,18.15,1.15,2,17.800696326936,18.0447844977169,18.503185470348164,17.396130860253074,12.41111939297046
2012-03-05,6236,6000,116300,19.3,19.4,19.3,19.4,1.25,2,18.333797551290665,18.291187316313827,18.5811693424918,17.45594784949925,12.463865661702759
2012-03-06,6236,1000,20700,20.7,20.7,20.7,20.7,1.3,1,19.122531700860442,18.72915325880222,18.76541548662295,17.552785227126137,12.526025166142738
2012-03-07,6236,1000,20700,20.7,20.7,20.7,20.7,1.3,1,19.648354467240296,19.08748902992909,18.933640226916605,17.646731936764162,12.58771554224732
2012-03-08,6236,1000,20700,20.7,20.7,20.7,20.7,1.3,1,19.998902978160196,19.380672842669252,19.087236728923855,17.737874267010007,12.648940330607719
2012-03-09,6236,1000,20700,20.7,20.7,20.7,20.7,1.3,1,20.23260198544013,19.62055050763848,19.22747701336526,17.82629593068135,12.709703045093699
2012-03-12,6236,1000,21500,21.5,21.5,21.5,21.5,0.8,1,20.65506799029342,19.962268597158758,19.425087707855237,17.935958738720714,12.776044908904312
2012-03-13,6236,1000,21500,21.5,21.5,21.5,21.5,0.8,1,20.93671199352895,20.241856124948075,19.605514863693912,18.042348030102186,12.841886079403148
2012-03-14,6236,4000,76600,18.6,20.8,18.6,20.8,0.8,2,20.891141329019298,20.34333682950297,19.709383136416182,18.124665999352867,12.901947316539728
2012-03-15,6236,4000,76600,18.6,20.8,18.6,20.8,0.8,2,20.860760886012866,20.426366496866066,19.804219385423472,18.204526715790095,12.96155526132056
2012-03-16,6236,4000,76600,18.6,20.8,18.6,20.8,0.8,2,20.840507257341912,20.494299861072236,19.8908090040823,18.282003530244122,13.020713334820028
2012-03-19,6236,4000,76600,18.6,20.8,18.6,20.8,0.8,2,20.827004838227943,20.54988170451365,19.96986909068384,18.35716760396818,13.079424932293085
2012-03-20,6236,4000,76600,18.6,20.8,18.6,20.8,0.8,2,20.818003225485295,20.59535775823844,20.042054387146116,18.43008797399898,13.137693423370118
2012-03-21,6236,2000,39600,19.8,19.8,19.8,19.8,0.3,1,20.478668816990197,20.45074725674054,20.021006179568193,18.470980870297517,13.187974982439023
2012-03-22,6236,2000,39600,19.8,19.8,19.8,19.8,0.3,1,20.252445877993466,20.332429573696807,20.00178825091009,18.510653083124456,13.237877058043257
2012-03-23,6236,5000,94000,18.8,18.8,18.8,18.8,-1.0,1,19.768297251995644,20.05380601484284,19.897284924743992,18.519290304523725,13.279855344397648
2012-03-26,6236,5000,94000,18.8,18.8,18.8,18.8,-1.0,1,19.44553150133043,19.825841284871416,19.801868844331473,18.52766969841854,13.321516813496533
2012-03-27,6236,4000,75200,18.8,18.8,18.8,18.8,0.0,1,19.230354334220287,19.639324687622068,19.714749814389606,18.535798961152313,13.36286385641354
2012-03-28,6236,4000,75200,18.8,18.8,18.8,18.8,0.0,1,19.086902889480193,19.48672019896351,19.63520635226877,18.54368555932687,13.403898846176457
2012-03-29,6236,4000,75200,18.8,18.8,18.8,18.8,0.0,1,18.991268592986795,19.361861980970144,19.56257971294105,18.551336736660396,13.444624137903427
2012-03-30,6236,7000,128300,18.7,18.7,16.3,16.3,-1.2,3,18.0941790619912,18.805159802611936,19.278877129207046,18.48413265496904,13.466174144409816
2012-04-02,6236,7000,128300,18.7,18.7,16.3,16.3,-1.2,3,17.4961193746608,18.34967620213704,19.019844335362954,18.418934665268473,13.487561509357667
2012-04-03,6236,6000,86700,14.45,14.45,14.45,14.45,-1.05,4,16.480746249773865,17.640644165384852,18.622466567070525,18.30045900361867,13.494825196079496
2012-04-05,6236,1000,13600,13.6,13.6,13.6,13.6,-0.85,1,15.520497499849244,16.905981589860335,18.185730343847002,18.160146794555427,13.495618968184557
