date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-05,9924,200120,6097864,30.4,30.6,30.15,30.6,0.3,140,30.354997581371247,30.2756508802571,30.17044285719867,29.8722950772276,30.069797913156773
2015-01-06,9924,511136,15868816,30.5,31.7,30.4,31.1,0.5,284,30.603331720914166,30.425532538392172,30.251273913094437,29.90894298537006,30.077573023246156
2015-01-07,9924,292187,9125891,31.3,31.4,31.0,31.25,0.15,146,30.818887813942776,30.575435713229957,30.338119659781878,29.948974538045583,30.08642152873109
2015-01-08,9924,991206,31526519,31.3,32.0,31.3,31.8,0.55,462,31.145925209295186,30.798083765369967,30.46523968936606,30.004229029447206,30.09935419643878
2015-01-09,9924,1396873,45584695,31.9,33.15,31.9,32.7,0.9,824,31.663950139530126,31.143886717120882,30.659566672899448,30.084699804687588,30.11898171193736
2015-01-12,9924,612400,19929559,32.7,33.1,32.0,32.4,-0.3,400,31.909300093020082,31.37227095037163,30.810908701342974,30.153813243353632,30.136196944300096
2015-01-13,9924,672413,21751279,32.75,32.8,32.05,32.45,0.05,481,32.08953339534672,31.568221686667698,30.953438379487064,30.222356131611733,30.153659608871415
2015-01-14,9924,630095,20666187,32.75,33.1,32.55,32.55,0.1,391,32.24302226356448,31.746726834546298,31.09226982474906,30.291838038130784,30.17174519672899
2015-01-15,9924,962944,31763520,32.5,33.3,32.4,32.8,0.25,510,32.42868150904298,31.93823104644697,31.24076810085784,30.36670854445524,30.191581082036695
2015-01-16,9924,673158,21915731,32.7,33.1,32.0,32.0,-0.8,435,32.28578767269532,31.949461765274794,31.306788266000634,30.41546351327747,30.20522952670057
2015-01-19,9924,402294,13041451,32.3,32.85,32.25,32.3,0.3,237,32.290525115130215,32.01319598977029,31.39315450373971,30.47171833377665,30.221039115178304
2015-01-20,9924,137600,4471659,32.3,32.7,32.3,32.65,0.35,80,32.410350076753474,32.128978537084784,31.502445416457995,30.53674166709675,30.23937089544111
2015-01-21,9924,1175600,38875940,32.9,33.25,32.6,33.1,0.45,528,32.64023338450232,32.30552789397846,31.641363206331214,30.613256841213264,30.26096054906042
2015-01-22,9924,3691895,128258737,33.35,35.4,33.35,35.05,1.95,1669,33.443488923001546,32.80452282234601,31.937766405780675,30.745696935505407,30.297104243029775
2015-01-23,9924,1278814,44755091,35.5,35.8,34.45,34.7,-0.35,690,33.862325948667696,33.14915503646492,32.17796063136496,30.863735832953008,30.330333644969173
2015-01-26,9924,1004762,35359212,35.2,35.5,34.8,34.8,0.1,640,34.17488396577846,33.44930866619857,32.40596405472453,30.981236255849932,30.364066975950536
2015-01-27,9924,2873748,103482278,35.0,36.8,34.85,36.2,1.4,1407,34.84992264385231,33.949434363253374,32.735880223878915,31.13702024821262,30.40811175349053
2015-01-28,9924,1051385,37965420,36.2,36.65,35.6,36.15,-0.05,573,35.28328176256821,34.349537206298216,33.03276020441118,31.28666143483314,30.451446759124565
2015-01-29,9924,1018959,35998952,36.15,36.15,34.85,35.35,-0.8,504,35.30552117504547,34.531439532425814,33.23425931707108,31.407955123345584,30.48841697226325
2015-01-30,9924,788720,27686275,35.25,35.45,34.85,35.1,-0.25,380,35.23701411669698,34.634814162893846,33.396497637325766,31.51816541817109,30.523221372472584
2015-02-02,9924,1108016,38299154,34.8,35.2,33.9,34.9,-0.2,602,35.124676077797986,34.68302976964042,33.527236973210485,31.619115704195835,30.556253664001094
2015-02-03,9924,987442,34598831,34.85,35.45,34.8,35.0,0.1,489,35.083117385198655,34.74066072061489,33.6553033233661,31.720037623473573,30.58979137219731
2015-02-04,9924,622000,21750550,35.3,35.4,34.4,34.5,-0.5,371,34.88874492346577,34.69690422595764,33.728755208290785,31.803021575011677,30.61930238070903
2015-02-05,9924,491725,16825058,34.1,34.45,34.05,34.1,-0.4,218,34.625829948977184,34.588376184874434,33.761037364091585,31.871588095160583,30.645571796703678
2015-02-06,9924,305250,10476425,34.1,34.55,34.1,34.2,0.1,180,34.483886632651455,34.517762333079084,33.79920802808362,31.941092928140865,30.672397669936103
2015-02-09,9924,310320,10527931,34.4,34.45,33.5,34.0,-0.2,189,34.3225910884343,34.42362372706471,33.816668199554606,32.00255284073368,30.697511649785643
2015-02-10,9924,197385,6716751,34.0,34.3,33.8,34.15,0.15,164,34.26506072562287,34.37387395850749,33.84565357350638,32.06665574101029,30.723568165636316
2015-02-11,9924,327181,11325210,34.6,35.0,34.3,34.6,0.45,204,34.37670715041524,34.414987784233396,33.91124891494061,32.14227795769655,30.75282425495227
2015-02-12,9924,235279,8107553,34.5,34.7,34.25,34.6,0.0,156,34.45113810027683,34.448626368918234,33.97114031364143,32.21564279478024,30.781859543594138
2015-02-13,9924,267300,9132490,34.65,34.9,33.6,33.6,-1.0,160,34.167425400184555,34.294330665478554,33.93886724289,32.256966890458436,30.803128528170785
2015-02-24,9924,773100,27127240,34.8,35.5,34.4,35.1,1.5,487,34.478283600123035,34.44081599902791,34.03983530872565,32.341833550444754,30.8355577468261
2015-02-25,9924,4068380,151765153,35.5,37.55,35.5,37.55,2.45,1095,35.50218906674869,35.00612218102284,34.34506702101037,32.49730120565536,30.88623278269911
2015-02-26,9924,4916451,188534883,37.8,39.05,37.65,38.5,0.95,2153,36.50145937783246,35.64137269356414,34.70636554092251,32.67648624429251,30.943695176791948
2015-03-02,9924,1706570,65043870,38.5,38.6,37.7,38.3,-0.2,786,37.10097291855497,36.124759476552484,35.01885549388577,32.84435232655244,30.999214458476537
2015-03-03,9924,3717078,150132495,39.0,40.95,38.8,40.05,1.75,1822,38.083981945703314,36.838439571724756,35.4563463205044,33.05944628695386,31.06752227388426
2015-03-04,9924,2325799,93469904,40.0,40.9,39.55,39.75,-0.3,1132,38.639321297135545,37.36781419504753,35.829707510025756,33.259164308238816,31.133050407666268
2015-03-05,9924,991868,39421660,39.75,40.0,39.45,39.45,-0.3,608,38.9095475314237,37.74639343231161,36.144515552632214,33.443965373664525,31.195819838551806
2015-03-06,9924,1433001,56636486,39.65,39.95,39.0,39.45,0.0,762,39.08969835428247,38.05614008098223,36.43194898283811,33.623249989376035,31.25811553788349
2015-03-09,9924,1051424,41005143,39.3,39.3,38.7,39.05,-0.4,489,39.076465569521645,38.236841884440004,36.6596055930261,33.7852425270066,31.316922213069276
2015-03-10,9924,1849190,70776985,39.1,39.2,37.4,38.0,-1.05,926,38.71764371301443,38.19377972363273,36.77616162841513,33.91105618291685,31.36736053598951
2015-03-11,9924,2170899,85587718,38.0,40.4,38.0,39.1,1.1,1208,38.84509580867629,38.3585470466086,36.97823453029208,34.06595002820291,31.425720079114114
2015-03-12,9924,1175231,46095209,39.8,39.8,38.8,39.1,0.0,737,38.93006387245086,38.493356674497946,37.162735875484074,34.21622017661477,31.48363917285665
2015-03-13,9924,1411242,56045548,39.5,40.3,39.2,39.2,0.1,802,39.02004258163391,38.62183727913468,37.339889277615896,34.364989723581495,31.541875858344522
2015-03-16,9924,429136,16807324,39.4,39.6,39.0,39.0,-0.2,282,39.013361721089275,38.69059413747383,37.484246731736256,34.50334823929548,31.598163587715508
2015-03-17,9924,612238,23849711,39.6,39.6,38.35,38.4,-0.6,408,38.808907814059516,38.637758839751314,37.563877450715715,34.61966620230158,31.649498202147843
2015-03-18,9924,447161,17394847,38.5,39.4,38.5,38.7,0.3,289,38.77260520937301,38.649075414341986,37.662670715870874,34.7414672111881,31.702709536471254
2015-03-19,9924,3160275,128094980,39.2,41.4,39.15,41.4,2.7,1588,39.64840347291534,39.14924352082526,37.987655871012535,34.94022938398846,31.775896634309206
2015-03-20,9924,5186611,218862531,41.5,43.65,40.2,40.75,-0.65,2653,40.015602315276894,39.440290153402486,38.22785970831579,35.11365537252612,31.84362571631442
2015-03-23,9924,1472059,58559404,40.9,40.9,39.2,39.25,-1.5,876,39.76040154351793,39.40569194369294,38.31674147281007,35.23712834648056,31.899522880719594
2015-03-24,9924,673640,26734822,39.3,40.15,39.3,39.6,0.35,436,39.70693436234529,39.44102068120332,38.428329170826586,35.36736332121249,31.957639689166992
2015-03-25,9924,916070,35390743,39.6,39.95,38.2,38.45,-1.15,546,39.28795624156353,39.260835102802716,38.43021359075471,35.45938232654943,32.00663863490913
2015-03-26,9924,724020,28081701,38.45,40.0,37.6,39.7,1.25,509,39.425304161042355,39.34068326592949,38.5406298002543,35.58596792874199,32.064701739551325
2015-03-27,9924,683263,26559577,39.9,39.9,38.3,38.8,-0.9,506,39.2168694406949,39.24237721757868,38.56318373066697,35.681909184600435,32.115534179252826
2015-03-30,9924,566632,21577027,37.75,38.5,37.7,38.1,-0.7,368,38.84457962712993,39.03467226892801,38.522906884522016,35.7540909999855,32.16069995903205
2015-03-31,9924,596084,22881316,38.1,38.95,38.1,38.3,0.2,404,38.66305308475329,38.90109549275928,38.503523677172275,35.830088283568024,32.20703429896388
2015-04-01,9924,491620,19098610,38.3,39.35,38.2,38.7,0.4,345,38.67536872316886,38.86453267589396,38.52060857480947,35.91575729002868,32.256037813688685
2015-04-02,9924,1351490,51437068,38.7,39.2,37.5,37.9,-0.8,858,38.41691248211257,38.68916309845869,38.46664261178256,35.974988415699464,32.29863375471745
2015-04-07,9924,983526,36589088,37.8,38.25,35.95,38.15,0.25,633,38.327941654741714,38.591133444193474,38.439108471627556,36.03991413463381,32.34279500939883
2015-04-08,9924,520300,19852880,37.5,38.6,37.5,38.0,-0.15,351,38.21862776982781,38.4836546361583,38.40092512626864,36.09842416046564,32.385490896120345
2015-04-09,9924,635601,24410027,38.0,39.05,38.0,39.05,1.05,495,38.495751846551876,38.586626520493155,38.457366419636585,36.18653090194428,32.435789078036414
2015-04-10,9924,351120,13565069,39.0,39.05,38.35,38.5,-0.55,233,38.49716789770125,38.57087624403985,38.46107368749427,36.25558968099072,32.48155670763614
2015-04-13,9924,384799,14962568,38.9,39.1,38.55,38.95,0.45,239,38.648111931800834,38.63980783603261,38.50358901901651,36.33601983976711,32.5303751475785
2015-04-14,9924,321020,12536732,39.3,39.3,38.8,38.8,-0.15,179,38.69874128786722,38.66893368402668,38.52936388692812,36.40957148634123,32.57769307099301
2015-04-15,9924,428894,16641175,39.0,39.2,38.6,38.9,0.1,293,38.765827525244816,38.71094574147638,38.56159311415176,36.483912636002685,32.625408594985515
2015-04-16,9924,378752,14733726,38.8,39.3,38.6,38.6,-0.3,238,38.71055168349655,38.690773788480676,38.564932843355955,36.54707942298768,32.67049985087242
2015-04-17,9924,494109,18802728,38.6,38.6,37.5,38.0,-0.6,304,38.47370112233103,38.565178554211464,38.51580824828152,36.59045018648058,32.71072249350734
2015-04-20,9924,400317,15120242,38.0,38.4,37.4,37.8,-0.2,270,38.24913408155402,38.42605518071847,38.45356405277878,36.62655615106325,32.74913213506578
2015-04-21,9924,824786,30217838,38.0,38.0,36.0,36.0,-1.8,466,37.49942272103601,37.98495423876966,38.240210656884976,36.607852982374794,32.773666986876606
2015-04-22,9924,659042,23782804,36.0,37.5,35.1,36.75,0.75,412,37.24961514735734,37.7604171044479,38.110627121503676,36.61209617693077,32.803677047353005
2015-04-23,9924,469678,17536892,36.75,37.6,36.75,37.5,0.75,310,37.333076764904895,37.71306854000283,38.05752911093814,36.638600768664176,32.839120994165434
2015-04-24,9924,359464,13423299,37.6,37.75,36.85,37.45,-0.05,243,37.372051176603264,37.66523789636595,38.004700492595695,36.662821641241365,32.87392008100192
2015-04-27,9924,273000,10286900,37.45,37.9,37.45,37.6,0.15,190,37.44803411773551,37.653376460663054,37.96950914541346,36.69079711463714,32.909588608692474
2015-04-28,9924,240177,9045615,37.65,37.95,37.45,37.95,0.35,176,37.61535607849034,37.707308013269774,37.967812697986204,36.72838526046887,32.94762944938159
2015-04-29,9924,648013,24993048,38.0,39.0,38.0,38.75,0.8,452,37.99357071899356,37.89688837449345,38.03582898511784,36.78873196911159,32.99142092523531
2015-04-30,9924,558477,21671204,38.9,39.2,38.15,39.1,0.35,329,38.36238047932904,38.11563594276737,38.12836559510759,36.8577250446605,33.03752340881844
2015-05-04,9924,928683,36836065,39.3,39.95,39.3,39.95,0.85,515,38.89158698621936,38.44915668044603,38.28676858683736,36.95003175974526,33.08969304346886
2015-05-05,9924,455424,18080902,40.3,40.5,39.3,39.45,-0.5,291,39.07772465747957,38.63112819309221,38.38791914450368,37.0246576773648,33.13769536012193
2015-05-06,9924,278065,10897861,39.0,39.4,39.0,39.05,-0.4,213,39.06848310498638,38.70728670343908,38.4454913928077,37.085115657144954,33.18231652721535
2015-05-07,9924,332125,12871085,39.0,39.3,38.05,38.3,-0.75,240,38.81232206999092,38.63323457554107,38.43283996734616,37.121380861409286,33.220940553425045
2015-05-08,9924,281352,10857321,38.3,38.95,38.3,38.4,0.1,170,38.67488137999395,38.590828289079056,38.42998431801171,37.15954859688961,33.26002779453127
2015-05-11,9924,441693,16845604,38.55,39.0,37.2,37.4,-1.0,281,38.249920919995965,38.374314054701046,38.34042046427156,37.1667262507138,33.29127286778009
2015-05-12,9924,567219,20875472,37.4,37.4,36.2,37.2,-0.2,362,37.89994727999731,38.16080240839177,38.24125346737838,37.16771949696115,33.32077269519307
2015-05-13,9924,406010,15473441,37.2,38.8,37.2,38.8,1.6,277,38.199964853331544,38.27702015232054,38.28984012238895,37.21644428809664,33.36212535409727
2015-05-14,9924,1550339,62602623,41.5,41.5,39.5,40.3,1.5,943,38.899976568887695,38.64483467008044,38.46463663348556,37.30849072725793,33.41448667217956
2015-05-15,9924,868510,34499440,40.5,40.75,39.1,39.1,-1.2,568,38.96665104592513,38.72759200279309,38.519885621878124,37.3619686159965,33.45739620672914
2015-05-18,9924,441118,17274892,39.4,39.5,38.5,39.1,0.0,278,39.011100697283425,38.7953025477398,38.57033035041046,37.413850149847356,33.49998189573496
2015-05-19,9924,718350,28750296,39.5,40.6,39.45,39.85,0.75,470,39.29073379818895,38.98706572087802,38.6816059721139,37.48657104089669,33.547906560672814
2015-05-20,9924,443650,17602801,40.2,40.2,39.35,39.8,-0.05,299,39.46048919879264,39.13487195344565,38.77885762671269,37.55562862176545,33.59509217153566
2015-05-21,9924,363020,14217994,39.8,39.8,38.6,39.35,-0.45,241,39.42365946586176,39.173986143728264,38.82852218091159,37.60919194648887,33.63852543816558
2015-05-22,9924,903455,36342247,39.5,40.6,39.35,40.55,1.2,569,39.79910631057451,39.42417048123222,38.97821590431058,37.69697726151905,33.69068751033037
2015-05-25,9924,543183,21811738,40.7,40.7,39.7,39.9,-0.65,336,39.83273754038301,39.51068493918999,39.05837104306618,37.76273913430953,33.73755024610146
2015-05-26,9924,670773,27028770,40.4,40.65,39.65,40.05,0.15,405,39.905158360255335,39.60874222297363,39.14459964801695,37.83101557806148,33.78519137631957
2015-05-27,9924,3632265,153383000,40.05,42.85,40.0,42.85,2.8,1825,40.886772240170224,40.19806181879661,39.46680837427635,37.98083600856711,33.85360502630961
2015-05-28,9924,3225487,139424589,43.9,44.3,42.3,42.3,-0.55,1943,41.357848160113484,40.58023239719723,39.71317286346971,38.10976627696809,33.91735140346954
2015-05-29,9924,2341828,101180854,42.45,43.9,41.8,42.55,0.25,1414,41.75523210674232,40.93837196134319,39.95985348403756,38.242310567207845,33.982503468349016
2015-06-01,9924,2402831,105402956,42.8,45.65,41.4,45.1,2.55,1407,42.870154737828216,41.695031604735334,40.40682274629516,38.44701771445537,34.06640910255015
2015-06-02,9924,2274255,101461043,45.2,45.45,44.0,44.2,-0.9,1275,43.313436491885476,42.15048040387436,40.73666424661732,38.61874852894924,34.14288903385166
2015-06-03,9924,2171721,97555115,44.3,46.0,43.8,43.8,-0.4,1369,43.47562432792365,42.45039305771539,41.0030412686506,38.77341275196568,34.21577289019995
2015-06-04,9924,2180727,91699981,44.0,44.2,40.15,40.75,-3.05,1276,42.56708288528243,42.14123068358532,40.98103768007228,38.832415356384615,34.265087811783346
2015-06-05,9924,1171705,47528643,40.15,41.45,39.4,41.2,0.45,736,42.11138859018829,41.97009783202435,41.000077881805126,38.90308952485075,34.317426771694414
2015-06-08,9924,992100,41460570,41.4,42.8,40.6,41.7,0.5,682,41.974259060125526,41.92098913529265,41.060940674691636,38.98657938978058,34.37314430549295
2015-06-09,9924,783259,32021716,41.7,42.25,40.0,40.5,-1.2,514,41.482839373417015,41.66262747433035,41.01216322471845,39.031756124413995,34.419384725828856
2015-06-10,9924,489000,20048350,41.2,41.45,40.65,40.8,0.3,300,41.25522624894467,41.5057861153612,40.99371424865598,39.08453952368522,34.467540312803735
2015-06-11,9924,403383,16442075,41.0,41.4,40.3,40.65,-0.15,305,41.05348416596311,41.35018863984098,40.96382605312068,39.13126968715731,34.51420038591465
2015-06-12,9924,314200,12838980,40.55,41.2,40.45,40.7,0.05,213,40.93565611064208,41.23197252350626,40.94088465719714,39.17809745768992,34.56088566602095
2015-06-15,9924,320387,13051611,40.9,41.1,40.3,40.3,-0.4,214,40.72377074042805,41.062522973777845,40.8851555565713,39.21158708581858,34.60419973646608
2015-06-16,9924,755623,29654956,40.3,40.5,38.6,38.9,-1.4,466,40.11584716028537,40.66933697854551,40.71253333426075,39.202285978779216,34.636620870530486
2015-06-17,9924,663576,25596437,38.9,39.2,38.2,38.25,-0.65,443,39.49389810685691,40.22945752790087,40.49840000084677,39.17385953165148,34.66389165641328
2015-06-18,9924,533104,20706846,38.25,39.2,38.25,39.1,0.85,355,39.362598737904605,40.02410161373707,40.37680000077314,39.17165476951263,34.697371719383746
2015-06-22,9924,901351,35964323,39.3,40.1,39.3,39.8,0.7,552,39.50839915860307,39.98335586578488,40.32664347896678,39.190411343557024,34.735882121501604
2015-06-23,9924,802843,32335790,40.5,40.8,39.8,39.9,0.1,503,39.63893277240204,39.968200253823994,40.28954404601315,39.21159309449562,34.77485659605631
2015-06-24,9924,372563,14967481,39.9,40.4,39.9,40.15,0.25,253,39.80928851493469,40.00125475312872,40.27740978114244,39.23960524092858,34.81542371608607
2015-06-25,9924,374467,15027899,40.15,40.4,39.85,39.85,-0.3,241,39.82285900995646,39.9737538889235,40.24024371321701,39.25782598000534,34.85342051822882
2015-06-26,9924,1052130,40982030,39.8,40.1,38.5,39.0,-0.85,671,39.54857267330431,39.79670772730104,40.13239643380684,39.25012968209474,34.88471545771389
2015-06-29,9924,766406,29064011,38.5,38.5,37.25,37.5,-1.5,523,38.865715115536204,39.3791245041554,39.9034923960845,39.197887005017286,34.904453454259446
2015-06-30,9924,423500,16096323,37.4,38.4,37.3,38.2,0.7,333,38.643810077024135,39.1647382306726,39.75536262251194,39.168099333225726,34.92932550366126
2015-07-01,9924,389150,15177612,38.5,39.4,38.5,39.15,0.95,290,38.81254005134942,39.162058552368485,39.70272239446742,39.167559054621975,34.96117965080344
2015-07-02,9924,392003,15087566,38.9,39.0,38.1,38.8,-0.35,300,38.80836003423295,39.09622972466512,39.62422479494852,39.15658714254371,34.990151879853975
2015-07-03,9924,389351,14836327,38.8,38.8,37.8,37.85,-0.95,275,38.48890668948863,38.86964250199873,39.46994437799647,39.11758454127374,35.011735639251306
2015-07-06,9924,795211,29542212,37.8,38.0,36.5,36.9,-0.95,560,37.95927112632575,38.511525683453506,39.246470953822865,39.05138798780288,35.02598669103054
2015-07-07,9924,561109,20757654,37.1,37.7,36.5,37.0,0.1,379,37.63951408421717,38.2367028319165,39.051125653490445,38.99015252548041,35.04088490468314
2015-07-08,9924,978353,34890163,36.5,36.9,34.4,35.8,-1.2,701,37.02634272281144,37.79366595338623,38.76841907492606,38.89492409188398,35.04661407521383
2015-07-09,9924,671410,23470442,35.0,35.8,33.95,35.55,-0.25,427,36.534228481874294,37.38572668913419,38.48855654667162,38.795075611529235,35.05041321426882
2015-07-13,9924,1175001,44914038,37.2,38.8,36.95,38.45,2.9,819,37.172818987916195,37.579230927473425,38.48520380348278,38.78477484700598,35.076070473029056
2015-07-14,9924,962000,37303350,39.0,39.2,38.25,38.3,-0.15,662,37.54854599194413,37.71027984975098,38.46909912491906,38.770303956050576,35.100402016628834
2015-07-15,9924,1018031,38889046,38.7,38.9,37.85,37.95,-0.35,571,37.68236399462942,37.75386533161444,38.423960070578275,38.745817270795335,35.12190841650333
2015-07-16,9924,1282598,46356734,36.2,36.35,35.95,35.95,0.0,667,37.10490932975295,37.42588981677545,38.2088331079193,38.662360038831295,35.12815816430331
2015-07-17,9924,1130741,42221757,36.35,38.15,36.25,37.6,1.65,713,37.26993955316863,37.45754621372537,38.15589109853501,38.630647798866185,35.14681357438404
2015-07-20,9924,1889779,73530607,38.4,39.8,38.0,39.05,1.45,1139,37.86329303544576,37.7470832657753,38.2336396986624,38.64316577501943,35.176271585143404
2015-07-21,9924,987800,38259789,39.05,39.3,38.3,38.45,-0.6,625,38.0588620236305,37.87488630836161,38.25245363790915,38.63739963248154,35.20097896940647
2015-07-22,9924,1080892,41751662,38.45,39.2,37.95,38.75,0.3,690,38.289241349087,38.0339978886595,38.29571853896053,38.64076083748209,35.22776403378831
2015-07-23,9924,1703652,63719268,38.9,38.9,36.35,37.3,-1.45,1158,37.959494232724666,37.900543727085044,38.20913431818135,38.60073812591546,35.24340355051444
2015-07-24,9924,931783,34171994,37.3,37.5,36.35,36.7,-0.6,528,37.53966282181644,37.68226304943322,38.07790524703515,38.5439996743956,35.254396731265274
2015-07-27,9924,1230380,43707630,36.4,36.4,34.8,35.1,-1.6,781,36.72644188121096,37.212760676809,37.81895696468427,38.44119371396588,35.2532314729161
2015-07-28,9924,1443207,50093755,35.0,36.3,33.5,35.95,0.85,825,36.46762792080731,36.98316782648009,37.6564389677552,38.366829722504214,35.258490103309185
2015-07-29,9924,1246000,43820000,36.25,36.25,34.8,34.95,-1.0,770,35.961751947204874,36.61350094893826,37.421096448819966,38.26483480541454,35.2561618761144
2015-07-30,9924,1780300,64562095,35.15,37.1,35.1,36.55,1.6,1183,36.15783463146992,36.601955321858576,37.34534893153128,38.213645706745446,35.26592669214372
2015-07-31,9924,1145000,42456850,36.5,37.5,36.3,37.2,0.65,678,36.50522308764661,36.71069071788429,37.33270989400682,38.18338762594708,35.28052347182566
2015-08-03,9924,503700,18489144,36.75,37.1,36.4,36.85,-0.35,348,36.62014872509774,36.73601967826897,37.29073512061492,38.143585010247165,35.292368577698674
2015-08-04,9924,525540,19227746,36.8,37.1,36.1,36.35,-0.5,341,36.53009915006516,36.66583428222006,37.2089320666484,38.09004515919501,35.30035070164057
2015-08-05,9924,1108621,41710257,36.1,38.25,36.1,38.1,1.75,594,37.053399433376775,36.92659168545278,37.28641623476593,38.09034231862202,35.32148013030743
2015-08-06,9924,1249141,48247591,38.4,39.15,38.1,38.45,0.35,718,37.51893295558452,37.203575015370454,37.387597431742805,38.10107836881241,35.34509160102209
2015-08-07,9924,1717999,67256859,38.05,39.8,37.7,39.75,1.3,948,38.26262197038968,37.66656137621219,37.59302374202604,38.15029991004189,35.37833619271249
2015-08-10,9924,3016701,125111226,39.9,42.5,39.9,41.7,1.95,1744,39.40841464692645,38.399913853264515,37.95015211228465,38.25626110675706,35.42604686295617
2015-08-11,9924,1753284,72231820,41.7,41.95,40.7,41.0,-0.7,1097,39.93894309795097,38.8726567890346,38.21535627643381,38.3381637602867,35.46811443380179
2015-08-12,9924,2543809,106816524,41.0,42.7,40.6,42.25,1.25,1544,40.70929539863398,39.48671919102831,38.56619486109174,38.454934991322915,35.51929847581083
2015-08-13,9924,1252676,52842431,42.15,42.7,41.65,42.4,0.15,802,41.27286359908932,40.016406610841344,38.8995692209968,38.57269812591029,35.5712282986349
2015-08-14,9924,986739,41391360,42.7,42.7,41.5,42.0,-0.4,608,41.51524239939288,40.377059954324736,39.169171897431866,38.67500564453984,35.619747330343316
2015-08-17,9924,1844959,78244100,42.4,43.5,40.85,41.3,-0.7,1221,41.44349493292859,40.5448672353566,39.354461297655185,38.75336368500133,35.66261716181242
2015-08-18,9924,3067602,130954823,41.4,43.3,41.4,42.9,1.6,1811,41.92899662195239,40.97307319256449,39.66276901090256,38.87714387350876,35.71723891908176
2015-08-19,9924,3725648,162558039,43.5,44.8,42.6,43.4,0.5,2235,42.41933108130159,41.41433261209822,39.98774561865016,39.01215450415029,35.77522202157925
2015-08-20,9924,3692840,163901661,43.4,45.6,42.65,45.0,1.6,2113,43.279554054201064,42.066272137171275,40.423593825724055,39.19089616074282,35.84484298745413
2015-08-21,9924,2607876,116568641,44.35,45.3,43.8,44.8,-0.2,1474,43.78636936946737,42.5633135667765,40.804150884356744,39.35833209624303,35.912429078114855
2015-08-24,9924,2820975,116731634,43.8,44.1,40.35,40.4,-4.4,1620,42.65757957964492,42.16998382736259,40.76900732919529,39.38942666053428,35.946297537902666
2015-08-25,9924,4054230,166905838,40.2,42.1,39.5,41.7,1.3,2285,42.338386386429946,42.08453222238758,40.849963213613094,39.458398999025796,35.989721707427925
2015-08-26,9924,5951035,262813875,41.7,45.45,41.7,44.8,3.1,3383,43.158924257619965,42.57825363649893,41.19344467329891,39.61784977517428,36.05621437378696
2015-08-27,9924,6153502,292847842,45.8,49.0,45.55,47.5,2.7,3522,44.60594950507998,43.47311661168094,41.74184078866423,39.853137841586985,36.14258256719234
2015-08-28,9924,3536427,170241795,48.5,49.15,47.0,48.9,1.4,2309,46.037299670053315,44.45982268228441,42.364289415736906,40.12319342840529,36.23886496291164
2015-08-31,9924,3560626,177272259,48.8,51.9,48.2,50.8,1.9,2253,47.62486644670221,45.612582194596335,43.09782946654239,40.441904072333486,36.34876032168212
2015-09-01,9924,2797233,141397939,50.6,51.9,49.4,50.4,-0.4,1804,48.54991096446814,46.48302179557882,43.732800817277834,40.7391606671892,36.454807413593954
2015-09-02,9924,6221262,328888346,48.6,55.4,48.6,55.2,4.8,3658,50.76660730964543,48.0679269236554,44.729948572297154,41.17082751294475,36.596280565189474
2015-09-03,9924,6547208,377110270,55.8,59.8,54.6,58.3,3.1,3919,53.277738206430286,49.928303846627145,45.90995304427131,41.68214609464789,36.76008222130125
2015-09-04,9924,4567682,257005940,58.1,58.9,53.5,55.5,-2.8,3030,54.01849213762019,50.94133951087675,46.74387017085642,42.09461934555392,36.90151556302728
2015-09-07,9924,3647975,196404450,54.7,55.4,51.9,54.4,-1.1,2089,54.14566142508013,51.57018687253552,47.40962059078195,42.46194414120903,37.03357959651387
2015-09-08,9924,5005000,280768495,54.1,57.3,53.7,56.5,2.1,3229,54.930440950053416,52.46651653207452,48.20008836549656,42.88099058475503,37.180495976917534
2015-09-09,9924,2771130,155723020,57.5,57.6,55.5,55.6,-0.9,1726,55.15362730003561,53.03624079897006,48.843558942409906,43.26066250759816,37.319511101620044
2015-09-10,9924,2560268,143349591,55.0,57.2,54.0,55.2,-0.4,1792,55.169084866690405,53.42965156279369,49.39629294741774,43.61706064169971,37.45445818764556
2015-09-11,9924,3407434,184812777,55.5,56.4,52.0,54.8,-0.4,2180,55.0460565777936,53.678805824103925,49.8661805172075,43.950879727022105,37.58536793717276
2015-09-14,9924,1975456,106881585,54.8,55.5,53.1,53.7,-1.1,1332,54.5973710518624,53.682659310630484,50.199556124406854,44.24189824263338,37.70698780179787
2015-09-15,9924,3753468,195307936,53.8,53.9,51.0,52.0,-1.7,2170,53.731580701241604,53.376721254152216,50.356116461414956,44.473483369718956,37.81485959197298
2015-09-16,9924,3914316,208518734,52.2,54.6,51.5,53.5,1.5,2625,53.65438713416107,53.39913557157909,50.62949763868322,44.74293162733929,37.93323801014677
2015-09-17,9924,1971014,104668333,54.1,54.1,52.5,52.6,-0.9,1234,53.30292475610738,53.25383819492834,50.80084567010207,44.97747098174707,38.04393055346642
2015-09-18,9924,4683105,258474280,52.5,57.0,52.3,56.0,3.4,2985,54.20194983740492,53.753140341305006,51.25294604661494,45.306501698709845,38.179448058723274
