date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-07,6806,544426,40829048,76.8,76.8,74.5,74.5,-2.0,617,76.68603648622391,78.20180912942799,79.94345563820549,84.55387470521623,
2022-09-08,6806,354564,26544161,75.0,75.8,74.2,75.3,0.8,347,76.22402432414927,77.67420746953199,79.53967688705718,84.27763963938888,
2022-09-12,6806,182729,13841653,76.0,76.1,75.5,75.8,0.5,242,76.08268288276618,77.33344247507164,79.21448759253047,84.02457576955638,
2022-09-13,6806,285859,21567548,75.9,76.4,75.1,75.1,-0.7,355,75.75512192184412,76.92736202505861,78.85670606274522,83.75817052270395,
2022-09-14,6806,391264,28892635,74.4,74.4,73.5,73.9,-1.2,456,75.13674794789608,76.37693256595705,78.42568814424564,83.46389677575756,
2022-09-15,6806,298445,22080903,73.9,74.5,73.6,73.7,-0.2,344,74.65783196526405,75.89021755396486,78.0147587403982,83.17243717051107,
2022-09-16,6806,388272,28299605,73.4,73.4,72.6,72.6,-1.1,499,73.9718879768427,75.2919961805167,77.54391015427662,82.85684203109284,
2022-09-19,6806,868731,61408966,72.4,72.4,70.0,70.1,-2.5,1003,72.68125865122846,74.34799687496822,76.89661361912212,82.47604077643335,
2022-09-20,6806,443342,31015541,70.2,70.7,69.6,70.0,-0.1,500,71.78750576748564,73.55745198861035,76.29690808702455,82.10362164877863,
2022-09-21,6806,288848,20287393,69.5,70.7,69.3,70.4,0.4,295,71.32500384499043,72.98336980886302,75.78413347076155,81.75425980851658,
2022-09-22,6806,392236,27263873,69.6,70.1,68.9,70.1,-0.3,433,70.91666922999362,72.4591207527061,75.28986099504316,81.40637145602355,
2022-09-23,6806,737590,53434368,71.0,74.1,70.2,71.9,1.8,648,71.24444615332908,72.35746243403226,74.99509047373506,81.1225991737542,
2022-09-26,6806,692194,48115788,71.9,71.9,68.7,68.7,-3.2,709,70.39629743555273,71.69246926420821,74.44769130210592,80.75177531782124,
2022-09-27,6806,302701,20880262,68.6,70.0,68.2,69.8,1.1,294,70.19753162370182,71.34838394344308,74.04354423235758,80.42485665161762,
2022-09-28,6806,549999,37275138,69.5,69.6,66.4,66.4,-3.4,556,68.93168774913455,70.44867777190798,73.37888821215257,80.0062042142559,
2022-09-29,6806,233200,15602910,68.0,68.0,66.1,67.0,0.6,260,68.28779183275637,69.82164544974289,72.82420228066104,79.61795931233782,
2022-09-30,6806,329870,21712669,65.2,66.6,65.2,66.3,-0.7,523,67.6251945551709,69.18134627706236,72.25688034321226,79.22040828808893,
2022-10-03,6806,393949,25839986,66.0,66.2,65.0,65.4,-0.9,1000,66.88346303678061,68.49382877214194,71.66062987858511,78.80785878695195,
2022-10-04,6806,379878,25156728,66.0,66.8,65.7,66.6,1.2,362,66.78897535785374,68.14949626811612,71.22057510653423,78.44344509181906,
2022-10-05,6806,323927,21769020,67.6,67.7,67.0,67.0,0.4,450,66.85931690523583,67.94049694664047,70.85356857553126,78.10184971594386,
2022-10-06,6806,341357,22690540,67.1,67.2,66.1,66.3,-0.7,513,66.67287793682388,67.64222477452401,70.45760609070246,77.7495556945724,
2022-10-07,6806,337802,22663163,65.9,67.6,65.9,66.7,0.4,331,66.68191862454925,67.470911179156,70.13085773498919,77.41971821115233,
2022-10-11,6806,521209,33721318,66.4,66.4,64.2,64.4,-2.3,578,65.92127908303284,66.91256369203673,69.63252227977274,77.03106990634181,
2022-10-12,6806,623828,39002635,64.5,64.5,61.5,61.9,-2.5,684,64.58085272202189,66.00118847530278,68.96012903805338,76.5793961777943,
2022-10-13,6806,1026806,60799163,61.9,62.2,57.2,57.2,-4.7,1022,62.120568481347924,64.4009723888841,67.93750912170091,76.00090673965119,
2022-10-14,6806,511130,30329157,58.7,59.9,58.7,59.5,2.3,451,61.24704565423195,63.50988649999608,67.20381267633562,75.50834235936308,
2022-10-17,6806,394328,23091587,59.2,59.6,57.3,59.4,-0.1,578,60.63136376948796,62.7626344090877,66.52522026969774,75.02749631878508,
2022-10-18,6806,487607,29940122,60.3,62.5,60.1,62.3,2.9,504,61.18757584632531,62.67851906198085,66.15780981146315,74.64757105553777,
2022-10-19,6806,767278,48687209,63.3,64.6,62.5,62.8,0.5,673,61.72505056421687,62.700606505257056,65.86582634959679,74.29391221805903,
2022-10-20,6806,444421,27370862,62.4,62.7,60.8,61.6,-1.2,423,61.68336704281125,62.500496231573955,65.49488492789271,73.91498946528115,
2022-10-21,6806,490698,29423139,62.2,62.2,59.1,59.1,-2.5,536,60.8222446952075,61.882224189469596,64.93880797764118,73.47275097378022,
2022-10-24,6806,491197,30193005,61.2,62.5,60.5,61.0,1.9,475,60.88149646347167,61.72181979138421,64.59630293610716,73.10043004918977,
2022-10-25,6806,1347538,86018292,62.3,65.0,62.3,62.7,1.7,1433,61.48766430898112,61.89967073840526,64.43140702861959,72.7899694507065,
2022-10-26,6806,374102,23408632,63.2,63.9,61.8,61.8,-0.9,543,61.59177620598741,61.881548785967944,64.20258902613092,72.46191066113316,
2022-10-27,6806,226080,14076332,61.9,62.9,61.7,62.2,0.4,263,61.79451747065827,61.93944900670105,64.02845084994563,72.15558496975605,
2022-10-28,6806,341942,20866880,61.9,62.4,60.4,60.4,-1.8,375,61.32967831377218,61.659549187300854,63.71293338473296,71.80467198558422,
2022-10-31,6806,155895,9477551,61.4,61.6,60.4,60.7,0.3,192,61.119785542514784,61.4850856987007,63.45093917736488,71.47318923974589,
2022-11-01,6806,152404,9330223,60.8,61.5,60.7,61.3,0.6,169,61.179857028343186,61.45143375348239,63.2639009880288,71.1695119490072,
2022-11-02,6806,174244,10745679,61.2,62.0,61.2,61.8,0.5,186,61.38657135222879,61.51480943466741,63.13660524993934,70.88982502515624,
2022-11-03,6806,201686,12457753,61.5,62.2,61.0,62.1,0.3,179,61.624380901485864,61.621207719273336,63.0464656629881,70.62744218858441,
2022-11-04,6806,601194,37887630,62.1,64.2,62.1,62.6,0.5,763,61.94958726765724,61.79916995213273,63.007642561858695,70.38781704862667,
2022-11-07,6806,364977,22866053,62.9,63.1,62.2,62.6,0.0,508,62.166391511771494,61.94477541538132,62.97219538256663,70.1553448979214,
2022-11-08,6806,550793,34303674,63.3,63.4,61.5,61.6,-1.0,573,61.977594341180996,61.882088976221084,62.852874044952145,69.8999614681327,
2022-11-09,6806,859389,54208212,62.0,64.0,61.9,63.7,2.1,761,62.55172956078733,62.2126182532718,62.926537171478046,69.71488799147203,
2022-11-10,6806,909136,58340081,63.6,65.2,62.9,63.3,-0.4,788,62.80115304052489,62.4103240254042,62.95901220004517,69.52339879769674,
2022-11-11,6806,1534052,94992118,64.5,64.5,60.8,60.9,-2.4,1445,62.16743536034993,62.13571965714889,62.77996766091081,69.26598390821326,
2022-11-14,6806,611743,37348290,60.9,61.7,60.5,61.0,0.1,535,61.77829024023328,61.92922517403091,62.62518786430987,69.01923811990838,
2022-11-15,6806,420208,26026073,61.8,62.7,61.1,62.0,1.0,394,61.852193493488855,61.94209332420711,62.57082370219597,68.8097086237917,
2022-11-16,6806,453436,27886072,62.0,62.7,61.1,61.1,-0.9,671,61.60146232899257,61.788985447078545,62.44292598896154,68.57956806785762,
2022-11-17,6806,176975,10905405,61.1,62.0,61.1,61.5,0.4,226,61.56764155266171,61.73644263851881,62.36093242470402,68.36823767777231,
2022-11-18,6806,247556,15235128,61.6,62.0,61.2,61.5,0.0,268,61.54509436844114,61.69345306787903,62.28606873559932,68.1632156575403,
2022-11-21,6806,628416,38744274,61.3,62.4,60.8,61.8,0.3,455,61.63006291229409,61.71282523735557,62.24380188902547,67.97326892149432,
2022-11-22,6806,457159,27881943,62.0,62.0,60.6,60.9,-0.9,438,61.38670860819606,61.565038830563644,62.12694955084934,67.76212656562882,
2022-11-23,6806,510221,31599510,61.1,62.3,61.1,62.0,1.1,392,61.59113907213071,61.64412267955207,62.11591045947114,67.59012278755034,
2022-11-24,6806,477233,29788603,62.2,62.8,61.7,62.7,0.7,414,61.96075938142047,61.83610037417897,62.166700854299734,67.4441489729966,
2022-11-25,6806,626137,39784450,62.7,64.1,62.7,62.7,0.0,554,62.20717292094698,61.993173033419154,62.21307469305628,67.30253258574297,
2022-11-28,6806,268111,16720695,62.7,62.8,61.9,62.7,0.0,279,62.37144861396465,62.121687027342944,62.25541602409486,67.16514355333273,
2022-11-29,6806,532121,32750701,62.6,62.6,61.3,61.5,-1.2,526,62.0809657426431,62.0086530223715,62.18972767417357,66.99603479054667,
2022-11-30,6806,1295749,82014758,62.1,64.0,62.1,63.7,2.2,947,62.62064382842873,62.31617065466759,62.3210557025063,66.8976456923214,
2022-12-01,6806,776575,49510281,64.5,64.5,63.2,63.9,0.2,628,63.04709588561916,62.60413962654621,62.458355206636185,66.80816373135659,
2022-12-02,6806,4320075,294140364,63.9,70.2,63.5,70.2,6.3,2717,65.43139725707944,63.98520514899235,63.13154171040695,66.90941257519668,
2022-12-05,6806,4411960,309930328,70.3,71.7,68.5,69.0,-1.2,3197,66.62093150471962,64.89698603099374,63.64184243124113,66.97181816996694,
2022-12-06,6806,4429529,314143517,68.8,73.0,68.3,70.8,1.8,3317,68.01395433647974,65.97026129808579,64.26429091548103,67.08609225444553,
2022-12-07,6806,2132429,148337526,70.1,71.6,68.3,68.5,-2.3,1703,68.17596955765316,66.43021378934291,64.63261344456963,67.12829845580536,
2022-12-08,6806,2375452,166066088,68.3,71.2,68.2,69.9,1.4,1610,68.75064637176878,67.06108400946239,65.09064705808531,67.21103581533356,88.28598484848484
2022-12-09,6806,2753050,195132302,70.2,72.0,69.2,69.2,-0.7,2075,68.90043091451253,67.44997782592378,65.44798209651267,67.27040788054748,88.14193967981703
2022-12-12,6806,3022416,213654264,69.3,71.8,68.3,70.9,1.7,1759,69.56695394300836,68.07725458484673,65.9220706098594,67.37875391396398,88.0118118331769
2022-12-13,6806,7153125,526908583,71.7,75.4,71.2,74.0,3.1,5702,71.04463596200557,69.15411738760187,66.62449925248032,67.57640305086058,87.90606230990765
2022-12-14,6806,12916714,1029314060,78.0,81.4,77.2,81.4,7.4,9110,74.49642397467038,71.38064149894699,67.90932540443855,67.98904773590951,87.85695995285175
2022-12-15,6806,17834535,1454024449,80.0,84.0,79.5,79.5,-1.9,15614,76.16428264978025,72.85688849913845,68.91721015187868,68.3326582512555,87.79388855698117
2022-12-16,6806,10268829,815688529,79.5,82.3,76.7,76.7,-2.8,6810,76.3428550998535,73.55563604474965,69.59397448649793,68.58242964674041,87.71016109617376
2022-12-19,6806,5439165,420860035,76.8,79.5,75.5,75.7,-1.0,5183,76.128570066569,73.9455204002497,70.12493322680245,68.79489443340488,87.61951837091962
2022-12-20,6806,12778939,1014263615,75.8,81.3,75.8,78.0,2.3,9233,76.75238004437934,74.68269850929521,70.8097216418631,69.0696737040495,87.54691823227117
2022-12-21,6806,16327228,1347835633,81.8,84.2,81.0,82.3,4.3,12087,78.6015866962529,76.06766241669608,71.8088762817011,69.46460881736147,87.5073188493861
2022-12-22,6806,13724327,1131532840,82.3,84.8,79.5,82.4,0.1,14292,79.8677244641686,77.21899652275134,72.72984356155318,69.85073989744023,87.46877304674922
2022-12-23,6806,8625741,719209562,82.4,84.7,82.0,82.9,0.5,6842,80.87848297611241,78.25190624588745,73.61420499098334,70.24027004975545,87.43429174073601
2022-12-26,6806,14145990,1204620793,84.0,86.7,83.1,85.6,2.7,10478,82.45232198407494,79.58792329208974,74.65644803524566,70.69876945125529,87.42044802948517
2022-12-27,6806,19823359,1752345131,87.0,89.6,87.0,87.7,2.1,15758,84.2015479893833,81.06284632989161,75.7906699452243,71.2062688706208,87.42255785567774
2022-12-28,6806,13445091,1198937291,88.0,90.0,87.8,88.9,1.2,11537,85.76769865958887,82.48778336082042,76.93061168911784,71.73443994910974,87.43370836242734
2022-12-29,6806,10633228,918513227,88.7,88.8,85.0,85.7,-3.2,7485,85.74513243972592,83.07182274976216,77.69316719441194,72.15132233868856,87.4206237710128
2022-12-30,6806,7627630,659889347,87.0,88.3,84.1,84.9,-0.8,10507,85.46342162648395,83.40421861344177,78.31984830794134,72.53187988081726,87.40160019538251
2023-01-03,6806,10598930,935317375,85.4,90.4,85.1,90.4,5.5,7805,87.1089477509893,84.67617886554326,79.37029628116383,73.06525660079286,87.42422962787019
2023-01-04,6806,28819810,2683343868,90.8,96.5,89.2,90.5,0.1,25090,88.23929850065953,85.7350554354445,80.3380966045409,73.58569670226173,87.44744298916929
2023-01-05,6806,8814270,790716980,91.4,91.7,87.6,88.1,-2.4,10843,88.19286566710635,86.16504535627277,81.01304472588517,74.01895948726884,87.45236794774159
2023-01-06,6806,8231769,702973234,87.4,87.6,84.3,84.5,-3.6,5852,86.96191044473757,85.86230983695044,81.3162582279821,74.3318263682459,87.43008592549448
2023-01-09,6806,7123621,599061332,84.5,85.6,82.8,84.0,-0.5,13436,85.97460696315838,85.523708048414,81.54962707772279,74.6204285662087,87.40419848454735
2023-01-10,6806,6311273,517463343,83.3,83.7,80.7,80.9,-3.1,11242,84.28307130877225,84.68303385779326,81.49313776661646,74.8078784597547,87.35511019409793
2023-01-11,6806,5686907,469690366,81.7,84.0,81.5,81.7,0.8,6295,83.4220475391815,84.14066406546722,81.51112578691068,75.01361343110531,87.31243011716134
2023-01-12,6806,2525318,206612738,82.3,82.7,81.2,81.9,0.2,1952,82.91469835945433,83.73327059901864,81.54494093587498,75.21917720928127,87.27158158797522
2023-01-13,6806,2600972,212103305,81.9,83.0,80.3,80.4,-1.5,2041,82.07646557296955,83.12722139919707,81.44538085449454,75.37382863586988,87.21972059485843
2023-01-16,6806,1620685,130733947,80.1,81.5,79.4,81.4,1.0,1322,81.85097704864637,82.8131811447976,81.44143469323414,75.55371434823198,87.1757981752746
2023-01-17,6806,2768153,229468335,81.9,83.5,81.6,82.9,1.5,2201,82.20065136576424,82.82896639119804,81.56826645903988,75.77300645723997,87.14352800036686
2023-01-30,6806,2667219,224302589,84.4,84.8,83.1,84.8,1.9,2382,83.0671009105095,83.18733613825295,81.84928676694945,76.0424689510537,87.1258409965905
2023-01-31,6806,7986465,695081308,85.4,88.2,85.4,87.0,2.2,5516,84.378067273673,83.88054774947969,82.29717487417123,76.36955943012673,87.12489125322
2023-02-01,6806,3820648,334308030,87.4,88.5,86.2,87.1,0.1,4436,85.28537818244867,84.46590270411974,82.7148118416346,76.68987108892891,87.12470339470514
2023-02-02,6806,4641468,402247725,88.0,88.8,85.4,85.5,-1.6,3535,85.35691878829911,84.6539203942798,82.95700211627506,76.95286001164745,87.11244148229227
2023-02-03,6806,5761439,474041955,84.9,84.9,81.0,81.1,-4.4,4944,83.93794585886607,84.00775304986529,82.79552367138157,77.07665523518035,87.06706456544478
2023-02-06,6806,1703602,139047193,80.9,82.3,80.3,82.2,1.1,1430,83.35863057257738,83.67907067716251,82.74373900430491,77.22959089980183,87.0303320026867
2023-02-07,6806,2454504,199184315,82.5,82.6,80.5,81.2,-1.0,1952,82.63908704838492,83.22833055404206,82.60950083001752,77.34811057443461,86.98632949700605
2023-02-08,6806,1925156,158401573,82.5,82.9,81.8,82.3,1.1,1540,82.52605803225661,83.05954318057987,82.58258771436383,77.49592816922761,86.95096097250035
2023-02-09,6806,2986011,247836369,82.5,84.1,82.2,82.6,0.3,2356,82.55070535483775,82.97598987501989,82.58410182615827,77.648288522385,86.91812353119846
2023-02-10,6806,13876113,1199708291,84.0,87.9,83.9,86.5,3.9,10048,83.86713690322516,83.61671898865264,82.92461471084016,77.91251871574664,86.91496788190639
2023-02-13,6806,15621292,1387767475,88.0,90.2,87.5,87.5,1.0,12705,85.07809126881678,84.32277008162488,83.32247430120188,78.19871218691839,86.91938321864671
2023-02-14,6806,5105673,446599781,88.5,89.3,86.7,86.7,-0.8,4563,85.61872751254452,84.75499370314763,83.6161721880539,78.45248197238351,86.91772749624184
2023-02-15,6806,10351715,921389583,87.0,90.0,86.9,89.2,2.5,7956,86.81248500836301,85.5631766662117,84.10172243257095,78.77330340604371,86.93495219438341
2023-02-16,6806,9373726,845013040,90.4,91.9,88.7,88.7,-0.5,7393,87.441656672242,86.13350818144593,84.50157265582565,79.06962270735583,86.9482733098975
2023-02-17,6806,4457078,398539862,88.6,90.0,88.6,89.8,1.1,3334,88.227771114828,86.80014305754668,84.96230546836256,79.38993247728551,86.96979577548318
2023-02-20,6806,5059655,457156557,90.3,91.8,89.1,89.2,-0.6,4579,88.55184740988534,87.23648068344728,85.33080064502668,79.68277031378446,86.98662750547953
2023-02-21,6806,4865351,426734984,89.6,89.7,87.0,87.2,-2.0,4033,88.10123160659023,87.22984783191141,85.49333971937219,79.90716522979089,86.98823786392875
2023-02-22,6806,3115665,268056604,86.8,87.0,85.4,86.0,-1.2,2468,87.40082107106015,87.00623913520025,85.53739713507895,80.08904089457326,86.9807794649557
2023-02-23,6806,2637686,231360378,87.0,88.6,86.8,88.6,2.6,2067,87.80054738070676,87.29601383789111,85.80371042768078,80.34309937533227,86.99299999729566
2023-02-24,6806,5079424,447664639,90.4,90.5,86.8,87.0,-1.6,3280,87.5336982538045,87.24219314009272,85.90773560788246,80.54181282681489,86.99305282750474
2023-03-01,6806,1759539,152170304,87.0,87.5,85.9,85.9,-1.1,1612,86.989132169203,86.99815802371224,85.90706294632746,80.70175871258161,86.98480337220282
2023-03-02,6806,1907766,162350656,85.6,86.4,84.3,84.3,-1.6,1935,86.09275477946866,86.50758383758274,85.76731834229898,80.80916890026573,86.9645407052428
2023-03-03,6806,1909923,163066125,84.9,86.6,84.4,85.2,0.9,1505,85.79516985297911,86.2698413216586,85.71798631253385,80.94023848533243,86.95122341690134
2023-03-06,6806,1405629,121452074,86.3,86.9,85.6,86.7,1.5,1244,86.09677990198608,86.34805199044794,85.80337880709612,81.11217166487475,86.94932739111341
2023-03-07,6806,8408337,753032763,87.8,90.5,87.5,89.6,2.9,6379,87.26451993465739,86.93931526491195,86.1335197803921,81.36553967487849,86.9693324674069
2023-03-08,6806,5745076,513929334,89.0,91.0,88.2,88.6,-1.0,6154,87.70967995643825,87.24125794401887,86.34799632122757,81.58149371443436,86.9816393921812
2023-03-09,6806,6655055,593770528,90.5,91.5,87.0,87.3,-1.3,5950,87.57311997095883,87.25193831783362,86.43077924981648,81.75219539460049,86.98404211374964
2023-03-10,6806,4052976,343326607,86.9,86.9,83.7,84.1,-3.2,4581,86.41541331397255,86.67885862368205,86.2281027933107,81.82227911416466,86.96227575817417
2023-03-13,6806,1882670,158957999,84.1,85.5,83.1,85.1,1.0,1530,85.97694220931503,86.39179341937621,86.1300068982402,81.92012152866721,86.94822084679173
2023-03-14,6806,1278630,108632161,85.2,85.9,84.1,84.4,-0.7,1027,85.45129480621002,86.02964916130782,85.97957151578453,81.99414775169207,86.92898899134424
2023-03-15,6806,1062449,90413168,84.8,85.9,84.5,84.5,0.1,778,85.13419653747334,85.75153113197912,85.85091312310762,82.06894931134305,86.91065699895674
2023-03-16,6806,1669114,139470877,84.2,85.1,82.0,82.6,-1.9,1538,84.28946435831556,85.17852547161928,85.56822502544608,82.08480157070593,86.87812373858725
2023-03-17,6806,1030737,86183236,83.8,84.6,82.7,84.0,1.4,907,84.19297623887704,84.96424811314304,85.43185763192903,82.14197167307292,86.85640204999413
2023-03-20,6806,1527490,130492338,84.8,85.9,84.2,85.8,1.8,1323,84.72865082591802,85.11620300166248,85.46387001176129,82.25116654850358,86.8484292043338
2023-03-21,6806,4185722,367918883,86.8,89.0,86.7,88.2,2.4,3840,85.88576721727868,85.67689336499657,85.70179435856465,82.4287436664587,86.85862973864072
2023-03-22,6806,2336441,205309922,89.2,89.4,86.8,86.8,-1.4,2486,86.19051147818578,85.88109457136083,85.79729050129816,82.5592289301465,86.8581872500472
2023-03-23,6806,2452639,215494712,87.4,88.6,86.1,88.3,1.5,2006,86.89367431879052,86.32089555838614,86.01491741422876,82.73059523073914,86.86906885570721
2023-03-24,6806,4463604,396245431,89.2,89.5,87.7,88.3,0.0,2935,87.36244954586034,86.68073272958866,86.21362024777409,82.89684611937379,86.8798683360415
2023-03-27,6806,10312781,929726154,89.5,92.2,88.4,88.4,0.1,8811,87.70829969724024,86.99332677875435,86.40374022622852,83.06111936954174,86.89134102784496
2023-03-28,6806,2776146,241995629,89.0,89.2,86.0,87.0,-1.4,4292,87.47219979816016,86.9945400917081,86.45558890220865,83.17869789582407,86.89216109555933
2023-03-29,6806,2105986,184704665,87.5,88.9,86.4,87.9,0.9,1594,87.6147998654401,87.159169165943,86.58118986723399,83.31963228699351,86.8997674269136
2023-03-30,6806,4464561,399680755,89.3,90.6,88.4,89.0,1.1,4199,88.07653324362674,87.49386568122608,86.79152118312669,83.48919550230714,86.91561823878595
2023-03-31,6806,2021402,179303911,90.0,90.0,87.8,88.2,-0.8,2326,88.1176888290845,87.62225373918498,86.91399760198524,83.62981653208902,86.9253116860404
2023-04-06,6806,1639485,145274258,88.7,89.3,87.3,89.0,0.8,1296,88.411792552723,87.87275305933316,87.09538911485609,83.79012051620577,86.94096971105142
2023-04-07,6806,2005690,179031460,89.4,89.9,88.7,89.1,0.1,1953,88.64119503514867,88.09588886672714,87.2697031048686,83.94862438139366,86.9572642792699
2023-04-10,6806,4034441,363615744,90.0,90.8,89.2,90.5,1.4,3220,89.26079669009911,88.53299998186766,87.55059848705393,84.14418783269534,86.98400190735089
2023-04-11,6806,19867675,1870333628,90.9,97.9,89.7,97.5,7.0,16257,92.00719779339941,90.16336362152809,88.41576383600577,84.54286879291338,87.06336793069164
2023-04-12,6806,24450523,2514182186,100.0,105.5,99.0,103.0,5.5,19461,95.67146519559961,92.49729750852299,89.68395828504875,85.09382793342343,87.18364439913925
2023-04-13,6806,19337732,2012254573,103.0,108.0,100.5,104.5,1.5,11213,98.61431013039974,94.6796070524279,90.97230973852277,85.67311665182869,87.31433387537217
2023-04-14,6806,16270615,1732859245,106.0,110.0,103.0,105.0,0.5,16306,100.74287342026649,96.55604213380464,92.1921088916947,86.25003854281888,87.44781060084107
2023-04-17,6806,18193403,1991466267,108.0,113.0,106.0,110.0,5.0,14439,103.82858228017766,99.00039810947652,93.74062116198212,86.95899261616758,87.61801580385358
2023-04-18,6806,29303539,3411463832,110.0,121.0,109.0,121.0,11.0,18272,109.55238818678511,103.00032572593534,96.11100193050541,87.97514209031183,87.86995530722072
2023-04-19,6806,39444575,4618819111,122.0,122.0,111.5,118.5,-2.5,21474,112.53492545785674,105.81844832121982,98.05787132785277,88.88633187866074,88.10112545584548
2023-04-20,6806,17711509,2072352508,121.0,121.5,113.0,113.5,-5.0,14857,112.8566169719045,107.21509408099803,99.40066512543079,89.62106824049177,88.29281507504665
2023-04-21,6806,15073761,1660737395,114.0,114.5,107.0,109.0,-4.5,8439,111.57107798126967,107.53962242990748,100.23538989713246,90.19954381540246,88.44909571598969
2023-04-24,6806,12267117,1371686028,111.5,114.0,109.5,110.5,1.5,8592,111.21405198751312,108.07787289719703,101.12796468868616,90.80552758210686,88.61551763511429
2023-04-25,6806,18572058,2064277555,112.0,116.0,107.0,108.5,-2.0,11208,110.30936799167542,108.15462327952484,101.76901123749606,91.33372078861113,88.7655892001323
2023-04-26,6806,10553093,1150798815,109.5,111.5,106.5,108.0,-0.5,6578,109.53957866111695,108.12650995597487,102.31083634727901,91.83122166059289,88.9107545646596
2023-04-27,6806,7863983,833909677,106.5,108.0,103.5,107.0,-1.0,5044,108.69305244074464,107.92168996397943,102.71858970838518,92.28402101400802,89.04727717171878
2023-04-28,6806,12736964,1421081247,109.5,114.5,108.0,112.0,5.0,7849,109.79536829382975,108.66320087961954,103.52566886417777,92.87255770015703,89.22050526853599
2023-05-02,6806,16561734,1940516751,114.0,120.0,113.0,120.0,8.0,10779,113.1969121958865,110.72443708332507,104.95821939772753,93.68233209716728,89.452803341981
2023-05-03,6806,10345584,1213759419,118.0,119.5,115.5,117.0,-3.0,8362,114.464608130591,111.86544852272051,106.00533075444687,94.37838188531154,89.66070671298492
2023-05-04,6806,14548681,1737372349,117.5,122.0,117.0,119.0,2.0,9994,115.976405420394,113.1626397004077,107.13530199319062,95.11335556037687,89.88213534156617
2023-05-05,6806,6499946,761506248,119.0,120.0,114.5,117.0,-2.0,5485,116.317603613596,113.86034157306084,107.9931018198697,95.76668823021637,90.08679847106379
2023-05-08,6806,12165291,1467780295,120.0,123.5,118.5,119.0,2.0,8596,117.21173574239734,114.79482492341342,108.95022340075059,96.46021992483678,90.3050113127916
2023-05-09,6806,8659202,1011252951,120.0,120.5,114.5,116.0,-3.0,5800,116.80782382826489,115.01394766461098,109.56324745285923,97.04349694200583,90.49893575571393
2023-05-10,6806,18212541,2183823932,120.0,123.5,117.0,117.5,1.5,11859,117.03854921884326,115.46595718013626,110.25339984826277,97.65413882433401,90.70271737265193
2023-05-11,6806,11784939,1342668307,119.0,119.5,110.0,110.5,-7.0,8459,114.85903281256218,114.56305587465694,110.27484333971819,98.0375973668912,90.85213082644324
2023-05-12,6806,6117697,674306819,109.0,112.5,108.0,112.0,1.5,4650,113.90602187504145,114.09704571562841,110.42485696235138,98.45438550519296,91.01173738624367
2023-05-15,6806,8837483,941791778,110.5,110.5,104.0,106.5,-5.5,6185,111.43734791669429,112.71576467642325,110.0835650525817,98.69455310205286,91.12862993427201
2023-05-16,6806,5010144,537095781,108.5,109.5,105.5,106.0,-0.5,3602,109.62489861112952,111.4947165534372,109.72847243931373,98.91262614378263,91.24086668948506
2023-05-17,6806,3261968,349801580,105.5,109.0,105.0,109.0,3.0,2424,109.41659907408635,111.04113172553953,109.66512700980819,99.21374178128166,91.3748978842814
2023-05-18,6806,5774255,637792744,110.5,112.0,108.0,111.0,2.0,4390,109.94439938272423,111.03365322998688,109.78120292199878,99.56557038482549,91.52301186251323
2023-05-19,6806,5050798,546831226,111.0,112.5,106.0,106.5,-4.5,3983,108.79626625514949,110.20935264271654,109.4958809287815,99.77256828378593,91.63604573524898
2023-05-22,6806,5814532,644591506,105.5,113.0,105.5,112.0,5.5,4360,109.864177503433,110.53492488949534,109.71363041323528,100.13756624546396,91.78973595611502
2023-05-23,6806,8049987,916000927,112.5,116.5,111.5,113.5,1.5,5770,111.076118335622,111.07402945504164,110.04287994251916,100.53644486500235,91.95358700550284
2023-05-24,6806,2630679,296395255,114.0,114.5,111.5,113.0,-0.5,2220,111.717412223748,111.42420591776134,110.30002081708271,100.90849128694258,92.1124278582915
2023-05-25,6806,4074051,450850850,114.0,114.0,109.0,109.5,-3.5,3115,110.978274815832,111.07435029635019,110.2304537895103,101.16495423360101,92.24365481785156
2023-05-26,6806,2947656,318238461,110.0,110.0,107.0,107.0,-2.5,2528,109.65218321055467,110.33355933337742,109.9495447643355,101.33913470423978,92.35502346073571
2023-05-29,6806,1944716,212231152,108.0,110.5,107.5,108.5,1.5,1575,109.26812214036978,110.00018490912699,109.82349739352372,101.55289187724755,92.47687234027732
2023-05-30,6806,3160208,337889631,110.0,110.0,105.5,107.0,-1.5,2642,108.51208142691318,109.45469674383116,109.5779758810434,101.71549211971777,92.58648085091674
2023-05-31,6806,2630358,285325117,107.5,110.0,106.5,110.0,3.0,1961,109.00805428460879,109.55384279040732,109.61467363051788,101.96279086241276,92.71790363694755
2023-06-01,6806,3185891,346992446,110.0,110.5,107.5,108.5,-1.5,2127,108.83870285640586,109.36223501033326,109.51774548873372,102.15793143368403,92.83701379817813
2023-06-02,6806,13295235,1531199846,109.5,118.5,109.0,115.0,6.5,9075,110.89246857093724,110.38728319027267,109.9944632723221,102.54127676402182,93.00428161856924
2023-06-05,6806,10071489,1194126142,116.5,121.0,116.5,117.5,2.5,8369,113.09497904729149,111.68050442840492,110.64711863994626,102.98780581584207,93.18915496484419
