date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-03-21,3191,193000,1754720,9.1,9.17,9.05,9.13,0.08,57,9.072167320420533,9.085179251955909,9.099063161336705,8.740222254604829,9.365749606309363
2012-03-22,3191,762000,7292430,9.19,9.76,9.11,9.76,0.63,218,9.301444880280355,9.20787393341847,9.156535929916123,8.770663381333042,9.368725080978725
2012-03-23,3191,1516000,14769900,9.62,9.85,9.5,9.5,-0.26,274,9.367629920186904,9.260987763706021,9.186402370792981,8.79243462368131,9.369715835084547
2012-03-26,3191,216000,2066080,9.5,9.7,9.4,9.4,-0.1,69,9.378419946791269,9.286262715759472,9.204976077680548,8.810570903571419,9.369944394819758
2012-03-27,3191,160000,1505910,9.4,9.5,9.3,9.3,-0.1,53,9.352279964527513,9.288760403803204,9.213239027447457,8.825180727345407,9.369416512594702
2012-03-28,3191,57000,528780,9.25,9.3,9.25,9.27,-0.03,24,9.32485330968501,9.28534942129353,9.218174764191156,8.838458914588827,9.3686661992921
2012-03-29,3191,232000,2026370,9.22,9.33,8.63,8.63,-0.64,100,9.093235539790006,9.166194981058343,9.16702913252236,8.832236260421997,9.36309136005216
2012-03-30,3191,185000,1593450,8.5,8.74,8.47,8.74,0.11,57,8.975490359860004,9.08870498450228,9.129896164476937,8.82948293921537,9.358388783749879
2012-04-02,3191,114000,1003960,8.74,8.85,8.7,8.8,0.06,57,8.916993573240003,9.036213169138229,9.101209541478942,8.828602851477598,9.354174528778183
2012-04-03,3191,65000,556960,8.86,8.86,8.21,8.3,-0.5,34,8.711329048826668,8.902356229294915,9.03153914656773,8.812823661881252,9.346218494598725
2012-04-05,3191,21000,172750,8.1,8.5,8.1,8.5,0.2,12,8.640886032551112,8.829200551241295,8.985318351214016,8.803485642123603,9.339831939922508
2012-04-06,3191,63000,539950,8.5,8.71,8.43,8.64,0.14,37,8.640590688367409,8.794800451015604,8.955290668499753,8.798605473702002,9.334550189432527
2012-04-09,3191,32000,276960,8.7,8.73,8.55,8.66,0.02,22,8.647060458911605,8.770291278103675,8.929613219064992,8.794467996875078,9.329459244606621
2012-04-10,3191,63000,547530,8.66,8.85,8.65,8.77,0.11,29,8.68804030594107,8.770238318448461,8.915733808711515,8.793737608908657,9.325236910685062
2012-04-11,3191,76000,653240,8.65,8.7,8.5,8.5,-0.27,27,8.625360203960714,8.721104078730558,8.8795830427366,8.784969322075563,9.319008707585551
2012-04-12,3191,32000,272170,8.53,8.53,8.5,8.51,0.01,14,8.586906802640476,8.682721518961365,8.847445386846461,8.776761282610622,9.312902981490566
2012-04-13,3191,35000,302570,8.53,8.69,8.53,8.58,0.07,19,8.58460453509365,8.664044879150207,8.824189266251116,8.770887811487917,9.307371638234034
2012-04-16,3191,16000,137870,8.58,8.89,8.58,8.59,0.01,13,8.586403023395766,8.65058217385017,8.80382498222928,8.765488175324098,9.301957512662456
2012-04-17,3191,18000,152120,8.6,8.64,8.43,8.43,-0.16,13,8.534268682263844,8.61047632405923,8.77131846203543,8.755473602926363,9.295376701246136
2012-04-18,3191,254000,2081220,8.43,8.43,8.05,8.18,-0.25,86,8.416179121509229,8.532207901503005,8.719899465336697,8.7382952864211,9.286958763878241
2012-04-19,3191,50000,404860,8.18,8.23,8.0,8.0,-0.18,32,8.27745274767282,8.43544282850246,8.657299511829159,8.716256621154798,9.277245867547084
2012-04-20,3191,40000,321210,8.01,8.13,8.01,8.02,0.02,14,8.191635165115214,8.35990776877474,8.60188216297445,8.695472841418834,9.267757219490125
2012-04-23,3191,117000,918980,8.08,8.17,7.8,7.85,-0.17,30,8.077756776743476,8.267197265361151,8.536501105324497,8.6702348461526,9.257057165003408
2012-04-24,3191,45000,346440,7.65,7.8,7.65,7.78,-0.07,25,7.978504517828984,8.178615944386397,8.470718400513672,8.643660671640582,9.245909563758099
2012-04-25,3191,21000,164560,7.8,8.0,7.8,7.92,0.14,12,7.959003011885989,8.131594863588871,8.422829843947266,8.622058860546833,9.235902699125962
2012-04-26,3191,19000,150560,8.0,8.0,7.78,7.78,-0.14,8,7.899335341257326,8.06766852475453,8.366931596647504,8.596922775157376,9.224914754226898
2012-04-27,3191,15000,119490,7.99,8.0,7.75,7.88,0.1,7,7.892890227504884,8.033546974799162,8.324589718678157,8.575522095301931,9.214764454194997
2012-04-30,3191,213000,1640940,7.6,7.85,7.57,7.65,-0.23,42,7.811926818336589,7.963811161199314,8.265929743140926,8.547894570069039,9.202954911144468
2012-05-02,3191,194000,1461210,7.5,7.65,7.5,7.63,-0.02,69,7.751284545557726,7.9031182227994385,8.210631504606933,8.52049473215653,9.19108355332451
2012-05-03,3191,27000,205180,7.59,7.7,7.53,7.64,0.01,12,7.714189697038484,7.855278545926813,8.161011373771547,8.494211307316037,9.179377262356024
2012-05-04,3191,43000,331030,7.85,7.85,7.58,7.61,-0.03,26,7.679459798025656,7.810682446667393,8.113097341269674,8.467816939933469,9.167532905658996
2012-05-07,3191,5000,37640,7.59,7.59,7.46,7.46,-0.15,5,7.606306532017104,7.746922001818776,8.056306268115788,8.43773285217426,9.15464586486157
2012-05-08,3191,29000,218160,7.47,7.59,7.47,7.58,0.12,15,7.5975376880114025,7.7165725469426345,8.014888331757893,8.412128886437715,9.142761745126766
2012-05-09,3191,2000,15160,7.58,7.58,7.58,7.58,0.0,2,7.591691792007602,7.691741174771247,7.977071955083294,8.387289218185844,9.130967316861659
2012-05-10,3191,52000,388870,7.58,7.58,7.41,7.52,-0.06,17,7.567794528005067,7.66051550663102,7.937326567684747,8.361399987792236,9.118809072960817
2012-05-11,3191,8000,59280,7.4,7.48,7.32,7.48,-0.04,7,7.538529685336711,7.62769450542538,7.897559040059987,8.335089540395453,9.106440702598848
2012-05-14,3191,130000,971840,7.49,7.58,7.23,7.47,-0.01,16,7.515686456891141,7.59902277716622,7.860379993098249,8.30926597202544,9.094090206730177
2012-05-15,3191,31000,225670,7.3,7.3,7.2,7.2,-0.27,6,7.410457637927427,7.526473181317816,7.802955645872315,8.276153554950053,9.079795186302025
2012-05-16,3191,68000,477990,7.2,7.21,6.9,6.9,-0.3,42,7.240305091951618,7.412568966532759,7.724437763622548,8.23507434435453,9.063343901877104
2012-05-17,3191,112000,762910,6.99,6.99,6.8,6.93,0.03,16,7.136870061301079,7.324829154435894,7.655356218959718,8.196116901239469,9.047243193183693
2012-05-18,3191,22000,148720,6.95,6.95,6.7,6.7,-0.23,13,6.991246707534053,7.211223853629368,7.572281765137134,8.151456695232321,9.029528150216269
2012-05-21,3191,37000,244990,6.6,6.79,6.6,6.6,-0.1,16,6.860831138356035,7.100092243878573,7.487735524690427,8.105144555076132,9.011192088705203
2012-05-22,3191,63000,424450,6.8,6.86,6.67,6.8,0.2,14,6.840554092237356,7.045530017718833,7.427932435586912,8.066185016118636,8.994503846526296
2012-05-23,3191,8000,53880,6.7,6.89,6.68,6.89,0.09,4,6.857036061491571,7.017251832679045,7.381155702057615,8.031075015637482,8.978620798627984
2012-05-24,3191,56000,372870,6.7,6.7,6.52,6.52,-0.37,12,6.744690707661047,6.926842408555582,7.306272597530866,7.985968298752781,8.960065169959094
2012-05-25,3191,18000,115860,6.7,6.7,6.41,6.41,-0.11,4,6.633127138440698,6.832871061545476,7.228335849919487,7.938924468939265,8.940819395091479
2012-05-28,3191,26000,165530,6.51,6.51,6.3,6.4,-0.01,17,6.555418092293799,6.754167232173572,7.156306645578662,7.892986425090332,8.921643399656826
2012-05-29,3191,49000,322390,6.55,6.7,6.36,6.65,0.25,22,6.586945394862533,6.735227735414741,7.112279980745735,7.8558823526995765,8.90449892116885
2012-05-30,3191,13000,84590,6.5,6.6,6.45,6.55,-0.1,10,6.574630263241689,6.701549965339333,7.063386069376541,7.816900789932425,8.886729117990217
2012-05-31,3191,14000,90780,6.42,6.6,6.42,6.54,-0.01,9,6.563086842161126,6.672177244368545,7.017874237256842,7.778784348441905,8.869017954835574
2012-06-01,3191,4000,26010,6.45,6.56,6.44,6.56,0.02,4,6.5620578947740835,6.6517813817560825,6.978059086191029,7.742402726100355,8.85159140423304
2012-06-04,3191,9000,55930,6.22,6.22,6.19,6.22,-0.34,5,6.448038596516056,6.5732756759822495,6.912140904783114,7.696957868604822,8.831730337031281
2012-06-05,3191,14000,89640,6.36,6.54,6.36,6.54,0.32,10,6.478692397677371,6.567225553076386,6.879780826106321,7.662421812825574,8.81443425901595
2012-06-06,3191,7000,45230,6.63,6.63,6.37,6.4,-0.14,4,6.45246159845158,6.536820907062498,6.838060754270989,7.6247375796069,8.796212113664886
2012-06-07,3191,7000,45040,6.46,6.46,6.4,6.4,0.0,5,6.434974398967721,6.51194437850568,6.799968514769164,7.5881782488723655,8.778127493939113
2012-06-08,3191,4000,25530,6.36,6.4,6.36,6.37,-0.03,3,6.41331626597848,6.486136309686465,6.762579948267498,7.55181471905528,8.759952946815044
2012-06-11,3191,14000,90820,6.59,6.59,6.43,6.43,0.06,10,6.41887751065232,6.47592970792529,6.733659952765977,7.518327712516316,8.742368396273044
2012-06-12,3191,2000,13060,6.53,6.53,6.53,6.53,0.1,2,6.45591834043488,6.485760670120691,6.715950391655892,7.4888253927397095,8.725671276301172
2012-06-13,3191,45000,292600,6.5,6.53,6.41,6.53,0.0,16,6.480612226956587,6.493804184644202,6.699780792381467,7.460203739225092,8.709100172329087
2012-06-14,3191,3000,19450,6.41,6.63,6.41,6.63,0.1,2,6.530408151304391,6.518567060163438,6.693712897391774,7.435421538054193,8.693408850273773
2012-06-15,3191,1000,6600,6.6,6.6,6.6,6.6,-0.03,1,6.553605434202927,6.533373049224631,6.685563949792489,7.410483581694367,8.677609538196235
2012-06-18,3191,5000,33640,6.64,6.79,6.64,6.79,0.19,4,6.632403622801951,6.580032494820152,6.694645345462708,7.39196168373334,8.663363428473998
2012-06-19,3191,2000,13400,6.7,6.7,6.7,6.7,-0.09,1,6.654935748534634,6.601844768489215,6.695110967596385,7.371306111084584,8.648545591277967
2012-06-20,3191,9000,61330,6.86,6.86,6.7,6.85,0.15,8,6.719957165689756,6.646963901491176,6.708579579109743,7.355744734634298,8.63497166228719
2012-06-21,3191,8000,54280,6.77,6.8,6.77,6.79,-0.06,8,6.743304777126504,6.672970464856417,6.715659615708896,7.338856832107901,8.621047347854834
2012-06-22,3191,10000,69110,6.86,7.03,6.86,7.03,0.24,6,6.83886985141767,6.737884925791613,6.742993562168992,7.329637225179306,8.609039443342722
2012-06-25,3191,10000,68790,6.87,6.96,6.87,6.87,-0.16,8,6.84924656761178,6.761905848374957,6.754037600241253,7.315916710994849,8.595914617355229
2012-06-26,3191,10000,66680,6.61,6.82,6.61,6.82,-0.05,9,6.839497711741187,6.772468421397692,6.75977346108984,7.301113227084556,8.582511488167642
2012-06-27,3191,6000,40400,6.71,6.85,6.71,6.85,0.03,4,6.842998474494125,6.786565072052657,6.767619247082028,7.287647160604419,8.569435929766376
2012-06-28,3191,12000,80810,6.71,6.8,6.71,6.8,-0.05,5,6.828665649662749,6.789007786224901,6.770434964727069,7.273090528944586,8.556081696334177
2012-06-29,3191,23000,156140,6.68,6.85,6.68,6.8,0.0,9,6.8191104331084995,6.791006370547646,6.773005837359498,7.258968423602957,8.542828249569391
2012-07-02,3191,10000,68000,6.8,6.8,6.8,6.8,0.0,1,6.812740288739,6.7926415759026195,6.775353155849976,7.245267873644659,8.529674828817924
2012-07-03,3191,35000,243900,6.85,7.04,6.85,6.95,0.15,20,6.858493525826,6.821252198465779,6.790539837949979,7.236453907267206,8.517752754638167
2012-07-04,3191,16000,115150,7.25,7.25,7.05,7.1,0.15,14,6.9389956838839995,6.871933616926547,6.817449417258676,7.232380656304006,8.507052733848445
2012-07-05,3191,11000,77330,7.1,7.13,7.01,7.13,0.03,8,7.002663789255999,6.918854777485357,6.844627728801401,7.229324517309856,8.496659883026947
2012-07-06,3191,1000,7220,7.22,7.22,7.22,7.22,0.09,1,7.075109192837333,6.973608454306201,6.877268795862149,7.229046173509563,8.48702471409844
2012-07-09,3191,7000,49640,7.18,7.18,7.03,7.16,-0.06,6,7.103406128558222,7.007497826250528,6.901854117961093,7.226985093703307,8.47700943323732
2012-07-10,3191,7000,49640,7.18,7.18,7.03,7.16,-0.06,6,7.122270752372148,7.035225494204978,6.924301585964476,7.224985538667387,8.467069739401568
2012-07-11,3191,7000,49640,7.18,7.18,7.03,7.16,-0.06,6,7.134847168248099,7.057911767985891,6.944797100228435,7.223045671841495,8.457205062123066
2012-07-12,3191,9000,61470,6.79,6.95,6.79,6.95,-0.19,6,7.073231445498733,7.03829144653391,6.945249526295528,7.2148950547716,8.445829929578741
2012-07-13,3191,35000,236000,6.82,6.82,6.7,6.7,-0.25,12,6.948820963665822,6.9767839108004726,6.923923480530699,7.199525053136627,8.432653854638524
2012-07-16,3191,3000,20100,6.7,6.7,6.7,6.7,0.0,3,6.865880642443882,6.926459563382205,6.904451873528029,7.184613857520608,8.419577221773327
2012-07-17,3191,14000,93810,6.7,6.71,6.7,6.7,0.0,7,6.810587094962588,6.885285097312713,6.886673449742983,7.170147772221485,8.406599280476925
2012-07-18,3191,1000,6700,6.7,6.7,6.7,6.7,0.0,1,6.773724729975059,6.85159689780131,6.870440975852289,7.156113510364127,8.393719285907288
2012-07-19,3191,1000,6700,6.7,6.7,6.7,6.7,0.0,1,6.749149819983373,6.8240338254737996,6.855620021430351,7.142498181696541,8.380936498843838
2012-07-20,3191,3000,20360,6.85,6.85,6.66,6.66,-0.04,3,6.719433213322248,6.794209493569473,6.838609584784233,7.128095250899629,8.367948298852562
2012-07-23,3191,5000,33300,6.66,6.66,6.66,6.66,0.0,3,6.6996221422148325,6.769807767465933,6.8230783165421265,7.1141222583354615,8.355058123012165
2012-07-24,3191,35000,235040,6.7,6.78,6.61,6.7,0.04,18,6.699748094809888,6.75711544610849,6.812375854234116,7.101760399877686,8.342567118310187
2012-07-25,3191,8000,53320,6.54,6.74,6.54,6.74,0.04,6,6.713165396539925,6.754003546816038,6.806082301692019,7.090961581970889,8.330472272134262
2012-07-26,3191,28000,188030,6.75,6.85,6.54,6.78,0.04,23,6.735443597693283,6.758730174667667,6.80381427545793,7.0816791466881766,8.31877059460872
2012-07-27,3191,10000,68170,6.8,6.84,6.75,6.82,0.04,6,6.763629065128856,6.76987014290991,6.805221729765936,7.0738678288765895,8.307459118422994
2012-07-30,3191,5000,34080,6.82,6.82,6.8,6.8,-0.02,5,6.775752710085904,6.775348298744472,6.804767666308028,7.065692669805647,8.296082068472632
2012-07-31,3191,10000,68900,6.95,6.95,6.76,6.76,-0.04,6,6.770501806723936,6.77255769897275,6.800874825759504,7.05656751548309,8.284488996257744
2012-08-01,3191,24000,162110,6.77,6.78,6.72,6.72,-0.04,6,6.753667871149291,6.763001753704977,6.793842232215199,7.0465207239761325,8.272681532135044
2012-08-03,3191,39000,260370,6.87,6.87,6.65,6.83,0.11,10,6.779111914099527,6.7751832530313445,6.796986385935616,7.0400574187828155,8.261793369628364
2012-08-06,3191,4000,27250,6.83,6.83,6.76,6.76,-0.07,3,6.772741276066351,6.7724226615711,6.793770178462954,7.0316974958340746,8.250459080046264
2012-08-07,3191,5000,33100,6.62,6.62,6.62,6.62,-0.14,2,6.721827517377568,6.744709450376354,6.778659728161828,7.01940801834649,8.238153728498744
2012-08-08,3191,37000,243590,6.62,6.67,6.53,6.67,0.05,18,6.704551678251712,6.73112591394429,6.769211056147756,7.008977928246595,8.22631860601951
2012-08-09,3191,14000,92660,6.62,6.77,6.53,6.76,0.09,8,6.723034452167808,6.736375747772601,6.7684100947436034,7.00154575128401,8.21525205050238
2012-08-10,3191,8000,53270,6.61,6.74,6.61,6.74,-0.02,4,6.728689634778539,6.7370347027230375,6.76593965172242,6.993738415424786,8.20411807276274
2012-08-13,3191,8000,53340,6.57,6.76,6.57,6.61,-0.13,7,6.689126423185693,6.713937484046122,6.752379682007428,6.982283537352404,8.192086992968303
2012-08-14,3191,30000,198510,6.58,6.7,6.58,6.58,-0.03,14,6.6527509487904615,6.689585214219554,6.737390144441565,6.97027507355084,8.17992029868175
2012-08-15,3191,31000,206300,6.6,6.72,6.6,6.65,0.07,15,6.651833965860308,6.6823879025432715,6.729791001446646,6.960714623594098,8.168373730389813
2012-08-16,3191,8000,53680,6.7,6.72,6.7,6.72,0.07,3,6.674555977240205,6.689226465717222,6.728939610016503,6.953529112442036,8.157442607896305
2012-08-17,3191,45000,304250,6.72,6.83,6.72,6.8,0.08,16,6.71637065149347,6.7093671083140904,6.735118774362894,6.948946153861677,8.14719775802539
2012-08-20,3191,15000,102160,6.82,6.82,6.8,6.82,0.02,10,6.750913767662314,6.72948217952971,6.74249975050525,6.9450970149404325,8.137181171172369
2012-08-21,3191,35000,243130,7.03,7.03,6.82,6.96,0.14,18,6.820609178441543,6.771394510524308,6.761412815678707,6.9455418801660915,8.128296784974841
2012-08-22,3191,23000,159300,6.95,6.95,6.91,6.95,-0.01,12,6.863739452294362,6.803868235883525,6.777811701271863,6.9456749583700885,8.119403979050503
2012-08-23,3191,52000,362410,6.95,7.0,6.95,6.96,0.01,17,6.895826301529574,6.832255829359248,6.7936541620308315,6.946102571553071,8.110653760340687
2012-08-24,3191,68000,474620,6.96,7.04,6.96,6.99,0.03,21,6.9272175343530495,6.860936587657567,6.8107277131585855,6.9474129425514874,8.102195996111702
2012-08-27,3191,98000,678310,6.95,6.95,6.88,6.9,0.0,35,6.918145022902033,6.868039026265282,6.818490520710013,6.945997630833532,8.093122818782557
2012-08-28,3191,29000,201400,7.0,7.0,6.9,6.9,0.0,12,6.912096681934689,6.873850112398867,6.8255783015178375,6.944624567226561,8.084118118263444
2012-08-29,3191,27000,185000,6.9,6.9,6.84,6.88,-0.02,12,6.901397787956459,6.874968273780891,6.830310623124982,6.942695475667559,8.075030434352021
2012-08-30,3191,4000,27520,6.88,6.88,6.88,6.88,0.0,2,6.894265191970973,6.875883133093456,6.834631438505418,6.940823968931214,8.06601133673427
2012-08-31,3191,23000,158160,6.87,6.89,6.87,6.88,0.0,9,6.889510127980649,6.876631654349191,6.838576530809294,6.939008328067596,8.057060307777785
2012-09-03,3191,16000,110020,6.88,6.88,6.82,6.82,-0.06,15,6.866340085320433,6.866334989922065,6.836961180304138,6.935455840662593,8.047724003568142
2012-09-04,3191,12000,82090,6.82,6.94,6.82,6.94,0.12,9,6.890893390213622,6.879728628118054,6.845921077668996,6.935591487209979,8.039363822409136
2012-09-05,3191,20000,138300,6.9,6.97,6.9,6.9,-0.04,13,6.893928926809081,6.8834143320965895,6.850623592654301,6.9345290547559495,8.03076485016454
2012-09-06,3191,67000,462650,6.92,6.93,6.89,6.9,0.0,34,6.89595261787272,6.886429908079028,6.8549171932930575,6.933498336703533,8.022230775823674
2012-09-07,3191,219000,1615920,7.35,7.38,7.35,7.38,0.48,64,7.0573017452484805,6.9761699247919315,6.900576567789313,6.946826744563129,8.017383751100477
2012-09-10,3191,363000,2790580,7.6,7.88,7.38,7.88,0.5,160,7.331534496832321,7.140502665738853,6.985743822764156,6.974682662635871,8.016346892601605
2012-09-11,3191,267000,2169710,7.9,8.2,7.9,8.14,0.26,87,7.601022997888214,7.322229453786335,7.08611392513249,7.009468254795994,8.01728012360084
2012-09-12,3191,1660000,14347820,8.14,8.7,8.14,8.67,0.53,290,7.9573486652588095,7.5672786440070015,7.223843149034012,7.059036366593129,8.022206311347247
2012-09-13,3191,291000,2491850,8.6,8.67,8.42,8.52,-0.15,94,8.14489911017254,7.740500708733001,7.336552440422359,7.102647221321693,8.025963244846514
2012-09-14,3191,172000,1445700,8.52,8.67,8.21,8.21,-0.31,79,8.166599406781694,7.825864216236092,7.412504402124763,7.1357025281479105,8.027352201489181
2012-09-17,3191,98000,803120,8.2,8.21,8.15,8.21,0.0,36,8.181066271187797,7.895707086011348,7.481851845418262,7.1677711093972265,8.028730675440206
2012-09-18,3191,65000,531970,8.21,8.25,8.11,8.11,-0.1,28,8.157377514125198,7.934669434009285,7.536473424077544,7.195897344937608,8.02934402883311
2012-09-19,3191,63000,510870,8.11,8.16,8.1,8.1,-0.01,27,8.138251676083465,7.964729536916687,7.585475735027322,7.222885483894694,8.02987728144569
2012-09-20,3191,55000,443900,8.05,8.14,7.98,8.01,-0.09,34,8.095501117388977,7.9729605302045625,7.622390888503207,7.24638143959933,8.029727264227233
2012-09-21,3191,51000,414670,8.11,8.15,8.11,8.13,0.12,24,8.107000744925985,8.00151316107646,7.666530811242059,7.272758113044126,8.030484039591556
2012-09-24,3191,50000,412000,8.24,8.3,8.2,8.3,0.17,21,8.171333829950656,8.055783495426194,7.7216150885253585,7.303422049968182,8.03251812231162
2012-09-25,3191,80000,666260,8.3,8.37,8.3,8.37,0.07,26,8.237555886633771,8.112913768985068,7.777996385175327,7.335260197730325,8.035065155350777
2012-09-26,3191,51000,426120,8.48,8.48,8.3,8.47,0.1,24,8.315037257755847,8.177838538260511,7.8381706125513855,7.369133027648823,8.038347682480206
2012-09-27,3191,60000,515460,8.55,8.73,8.5,8.5,0.03,25,8.376691505170564,8.236413349485872,7.895720994068657,7.402890250704083,8.041831850914317
2012-09-28,3191,89000,772900,9.03,9.03,8.55,8.56,0.06,40,8.437794336780376,8.295247285942986,7.953484385888774,7.437430840235304,8.045742553926285
2012-10-01,3191,60000,508020,8.6,8.75,8.02,8.69,0.13,30,8.521862891186917,8.367020506680625,8.017529221898446,7.474820964407385,8.050604874274011
2012-10-02,3191,48000,411730,8.53,8.69,8.35,8.6,-0.09,22,8.54790859412461,8.409380414556875,8.068178854776843,7.508408398305672,8.054751252581378
2012-10-03,3191,18000,151520,8.6,8.6,8.38,8.46,-0.14,9,8.518605729416407,8.418583975546534,8.102250258709292,7.536814117759234,8.05780973369397
2012-10-04,3191,81000,684960,8.46,8.6,8.38,8.5,0.04,47,8.512403819610938,8.433386889083527,8.136837192734571,7.565565935139555,8.061147018722695
2012-10-05,3191,29000,249740,8.73,8.8,8.49,8.49,-0.01,16,8.504935879740625,8.443680181977431,8.167547002062,7.593160981851807,8.064383644996486
2012-10-08,3191,29000,246820,8.51,8.6,8.46,8.46,-0.03,19,8.489957253160417,8.446647421617898,8.19297769753487,7.61903677343832,8.067369428807833
2012-10-09,3191,102000,852580,8.46,8.5,8.13,8.44,-0.02,49,8.473304835440278,8.445438799505553,8.214457897749229,7.64354313841031,8.07018173500551
2012-10-11,3191,51000,416880,8.3,8.43,8.11,8.14,-0.3,23,8.362203223626851,8.389904472322725,8.20798329794495,7.658362746218957,8.070708665307356
2012-10-12,3191,9000,74000,8.3,8.3,8.15,8.15,0.01,7,8.291468815751234,8.346285477354957,8.202941272036693,7.673038485137794,8.071307090474848
2012-10-15,3191,20000,161140,7.86,8.08,7.86,8.06,-0.09,14,8.214312543834156,8.294233572381328,8.190511596207415,7.684589575133681,8.071221753942963
2012-10-16,3191,16000,129300,8.08,8.09,8.08,8.08,0.02,9,8.169541695889437,8.255282013766541,8.180901892189379,7.696392871398348,8.071288004856601
2012-10-17,3191,20000,161300,8.06,8.15,8.0,8.0,-0.08,14,8.113027797259624,8.208867102172624,8.165171292868564,7.705455770759591,8.07074998217844
2012-10-18,3191,8000,65000,7.9,8.2,7.9,8.1,0.1,6,8.108685198173083,8.189073083595783,8.159504223923472,7.717233210438409,8.070970737029922
2012-10-19,3191,6000,47750,7.95,7.96,7.95,7.96,-0.14,2,8.059123465448721,8.147423432032914,8.142156030538823,7.724479980276069,8.070133222033471
2012-10-22,3191,9000,72650,8.05,8.3,7.97,8.13,0.17,7,8.082748976965814,8.144255535299656,8.141098984405012,7.736585055491709,8.070585046772841
2012-10-23,3191,14000,112200,8.05,8.21,7.91,8.17,0.04,9,8.111832651310543,8.148936347063355,8.14361211619588,7.74952281502927,8.071335348306631
2012-10-24,3191,10000,82050,8.17,8.42,8.0,8.2,0.03,8,8.141221767540362,8.15822064759729,8.148515410439717,7.762969895177649,8.072306402281676
2012-10-25,3191,20000,160510,8.25,8.25,8.0,8.0,-0.2,11,8.094147845026908,8.129453257125055,8.13560102692322,7.770045420694735,8.07176069358521
2012-10-26,3191,52000,415300,8.19,8.19,7.7,7.7,-0.3,11,7.962765230017939,8.051370846738681,8.097722676755984,7.767954512614295,8.068954952501548
2012-10-29,3191,25000,185010,7.25,7.8,7.25,7.7,0.0,17,7.875176820011959,7.9874852382407395,8.063138096168506,7.765926019700435,8.066170386822291
2012-10-30,3191,20000,152620,7.35,7.84,7.35,7.7,0.0,17,7.81678454667464,7.9352151949242415,8.031560870414724,7.763958078813856,8.063406836733066
2012-10-31,3191,18000,138190,7.89,7.89,7.41,7.6,-0.1,11,7.744523031116427,7.874266977665289,7.994033838204748,7.759063807804487,8.059909426644515
2012-11-01,3191,13000,97630,7.42,7.64,7.41,7.58,-0.02,8,7.689682020744285,7.820763890817054,7.958030895752161,7.753718619511815,8.056287468707575
2012-11-02,3191,18000,133540,7.35,7.78,7.35,7.43,-0.15,8,7.6031213471628565,7.749715910668499,7.912115165686756,7.744055377138328,8.051560770830537
2012-11-05,3191,12000,88410,7.67,7.67,7.31,7.46,0.03,7,7.555414231441905,7.697040290546954,7.872800803453125,7.735576112149124,8.047096161239363
2012-11-06,3191,4000,29940,7.55,7.55,7.35,7.49,0.03,4,7.5336094876279365,7.659396601356598,7.839513777065897,7.728245481935717,8.042891661909255
2012-11-07,3191,3000,22350,7.55,7.55,7.4,7.4,-0.09,3,7.489072991751958,7.612233582928126,7.801295187755819,7.718447109340621,8.038039649366544
2012-11-08,3191,2000,14720,7.4,7.4,7.32,7.32,-0.08,2,7.4327153278346385,7.559100204213921,7.7594434322987915,7.706553165778215,8.032620482201514
2012-11-09,3191,25000,183010,7.32,7.33,7.32,7.33,0.01,12,7.398476885223093,7.517445621629572,7.722100525142375,7.69531277276991,8.027317686109427
2012-11-12,3191,39000,290090,7.35,7.51,7.35,7.4,0.07,21,7.398984590148729,7.496091872242378,7.694091783825647,7.686497466120062,8.022583213006714
2012-11-13,3191,34000,249530,7.4,7.4,7.3,7.37,-0.03,10,7.389323060099152,7.473166077289219,7.665909889579939,7.677049780564239,8.017658056682135
2012-11-14,3191,8000,59070,7.5,7.5,7.22,7.22,-0.15,4,7.332882040066101,7.427135881418452,7.627135116572988,7.663406503532471,8.011637995876987
2012-11-15,3191,1000,7370,7.37,7.37,7.37,7.37,0.15,1,7.345254693377401,7.41674753934237,7.604775541218815,7.65464810044195,8.006795444964707
2012-11-16,3191,1000,7500,7.5,7.5,7.5,7.5,0.13,1,7.3968364622516,7.43188435037103,7.595664624591092,7.650031739234727,8.002970573681955
2012-11-19,3191,3000,22180,7.48,7.48,7.22,7.48,-0.02,3,7.424557641501067,7.44063265030357,7.585606831148389,7.644956164929213,7.999023625956053
2012-11-20,3191,10000,71440,7.11,7.45,7.11,7.45,-0.03,4,7.433038427667378,7.44233580479383,7.573814932787659,7.639136577916401,7.9948800514205365
2012-11-21,3191,5000,36210,7.39,7.39,7.11,7.3,-0.15,5,7.388692285111585,7.416456567558588,7.550004938632211,7.629013097978597,7.989635673673966
2012-11-22,3191,12000,86480,7.2,7.34,7.1,7.29,-0.01,7,7.355794856741056,7.393464464366117,7.527395813533757,7.618893304009087,7.984355404438691
2012-11-23,3191,240000,1677400,7.3,7.3,6.8,7.28,-0.01,93,7.330529904494037,7.372834561754096,7.505883134096039,7.608777085978965,7.979039514593871
2012-11-26,3191,64000,450440,7.2,7.2,6.92,7.02,-0.26,40,7.227019936329358,7.308682823253351,7.46363242678334,7.591201650576608,7.9718014805214645
2012-11-27,3191,13000,91000,7.0,7.0,7.0,7.0,-0.02,6,7.151346624219572,7.252558673570923,7.423316563584788,7.573553840111634,7.964467129725076
