date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-26,5880,18747905,249391058,13.25,13.55,13.1,13.4,0.05,4347,13.398957420566052,13.791075157464563,14.526479941077834,15.430546549205777,16.055550226905467
2015-08-27,5880,17723306,238214743,13.5,13.55,13.35,13.5,0.1,4371,13.432638280377368,13.738152401561916,14.437220815766718,15.372918294005604,16.036263055381653
2015-08-28,5880,21691162,297889021,13.55,13.85,13.5,13.85,0.35,4241,13.571758853584912,13.758488328550659,14.38615813613483,15.327458046423347,16.01976295685047
2015-08-31,5880,17349700,237699865,13.8,13.85,13.55,13.8,-0.05,3778,13.647839235723275,13.766035905177812,14.335187863427453,15.281862283843546,16.00301002887424
2015-09-01,5880,10076119,137796327,13.8,13.8,13.55,13.65,-0.15,2441,13.648559490482183,13.744938467872755,14.275606310085935,15.233149976863142,15.985251462618585
2015-09-02,5880,10575463,144201825,13.6,13.75,13.5,13.65,0.0,2013,13.649039660321456,13.727676928259527,14.22120576138281,15.185891768598571,15.967626923278068
2015-09-03,5880,12509059,171371097,13.75,13.8,13.65,13.65,0.0,1987,13.649359773547637,13.713553850394158,14.17153569517561,15.140044253118017,15.9501353993288
2015-09-04,5880,9925341,135749643,13.65,13.8,13.6,13.65,0.0,2027,13.649573182365092,13.701998604867947,14.126184765160339,15.09556532018912,15.932775886881036
2015-09-07,5880,5251745,71804258,13.65,13.75,13.6,13.7,0.05,1360,13.666382121576728,13.701635222164684,14.089125220363787,15.053906653914819,15.915924748112122
2015-09-08,5880,4217032,57649470,13.7,13.75,13.65,13.65,-0.05,1193,13.660921414384486,13.692246999952923,14.050940418593022,15.011998992603928,15.898823429258446
2015-09-09,5880,18675700,257910104,13.8,13.9,13.7,13.9,0.25,4515,13.740614276256323,13.730020272688755,14.037815164802325,14.978804992824706,15.883737969414986
2015-09-10,5880,16552393,230307387,13.85,14.05,13.8,14.05,0.15,3304,13.843742850837549,13.788198404927163,14.03887471568908,14.951079470650834,15.869898437570344
2015-09-11,5880,10903478,151863392,13.95,14.05,13.85,13.85,-0.2,3237,13.845828567225032,13.799435058576769,14.02245082736829,14.918211426750808,15.854653921060379
2015-09-14,5880,10372706,143048946,13.85,14.0,13.7,13.75,-0.1,3090,13.813885711483355,13.790446866108265,13.998759451075395,14.883339443862724,15.838769740524075
2015-09-15,5880,7071313,97510646,13.85,13.85,13.7,13.8,0.05,2475,13.809257140988903,13.792183799543126,13.9814760205471,14.851000953001149,15.823382799086158
2015-09-16,5880,7499376,103857306,13.85,13.9,13.75,13.9,0.1,2483,13.839504760659269,13.81178674508074,13.97439114919518,14.82261286485186,15.808866702489281
2015-09-17,5880,16231358,228266090,13.95,14.2,13.95,14.15,0.25,3616,13.943003173772846,13.873280064156969,13.989661484047772,14.802534868886134,15.796346953791248
2015-09-18,5880,14901131,210168195,14.15,14.3,14.0,14.05,-0.1,2438,13.97866878251523,13.905410961582975,13.994908311521879,14.780071141456697,15.783166976781503
2015-09-21,5880,8649723,119878422,14.0,14.0,13.8,13.85,-0.2,2673,13.935779188343487,13.895336241295162,13.982307588780847,14.752307823801273,15.768577037334095
2015-09-22,5880,5698337,78809931,13.85,13.9,13.8,13.85,0.0,1840,13.907186125562324,13.887093288332405,13.970802581060774,14.725373261896756,15.754097210637234
2015-09-23,5880,11082154,151492901,13.8,13.85,13.6,13.6,-0.25,3022,13.804790750374883,13.834894508635605,13.938558878359837,14.691780030198345,15.737839873198462
2015-09-24,5880,8740246,118221050,13.6,13.65,13.45,13.45,-0.15,3166,13.686527166916589,13.764913688883677,13.896075497632895,14.65471196959541,15.720573157174323
2015-09-25,5880,8232901,110464747,13.5,13.5,13.35,13.4,-0.05,2484,13.591018111277727,13.698565745450281,13.85293849783873,14.61725788095077,15.703059397497537
2015-09-30,5880,15870540,214049004,13.3,13.6,13.3,13.6,0.2,3728,13.594012074185152,13.680644700822958,13.830943845852754,14.586891974056718,15.68718725110133
2015-10-01,5880,14593119,197346729,13.55,13.7,13.4,13.5,-0.1,3658,13.562674716123434,13.647800209764238,13.802166120126428,14.55444743751771,15.670680177508112
2015-10-02,5880,6856125,93929806,13.6,13.75,13.55,13.75,0.25,2220,13.625116477415622,13.666381989807103,13.797629935767608,14.5304340811739,15.65618447805522
2015-10-05,5880,6621186,91208552,13.8,13.85,13.65,13.85,0.1,1910,13.700077651610414,13.699767082569448,13.802183854396512,14.51012261606423,15.642552897088766
2015-10-06,5880,11089487,154934218,13.9,14.05,13.85,14.0,0.15,3725,13.800051767740277,13.754354885738639,13.819385258362033,14.494895075286193,15.63015627145036
2015-10-07,5880,11661690,163227860,13.9,14.1,13.85,14.0,0.0,3056,13.866701178493518,13.799017633786159,13.835090888069683,14.480122087964217,15.617853205250736
2015-10-08,5880,5897208,82550462,14.1,14.1,13.9,13.95,-0.05,1892,13.894467452329012,13.826468973097766,13.845082984759275,14.464297548024987,15.605265633890353
2015-10-12,5880,12342574,174928204,14.05,14.25,13.95,14.25,0.3,3449,14.012978301552675,13.903474614352717,13.8802931599976,14.457900606292899,15.595037214011935
2015-10-13,5880,10079707,144098675,14.25,14.4,14.2,14.4,0.15,2575,14.14198553436845,13.993751957197677,13.925485059128242,14.456172229985649,15.58601806522694
2015-10-14,5880,5438404,77377935,14.3,14.35,14.15,14.2,-0.2,1864,14.161323689578966,14.031251601343554,13.949355923551874,14.44852529774727,15.575557551527114
2015-10-15,5880,7908499,113091037,14.3,14.4,14.2,14.25,0.05,2001,14.19088245971931,14.071024037462907,13.975498886721276,14.442599169456306,15.56555334359106
2015-10-16,5880,10625552,153105957,14.3,14.5,14.25,14.45,0.2,2626,14.277254973146206,14.139928757924196,14.016759853093339,14.442820089771043,15.55713407307339
2015-10-19,5880,7416071,107485657,14.5,14.55,14.45,14.45,0.0,2316,14.334836648764137,14.196305347392524,14.054432909346092,14.44303441544952,15.548778344220006
2015-10-20,5880,8935866,129398783,14.45,14.55,14.4,14.5,0.05,2216,14.389891099176092,14.25152255695752,14.09317787375078,14.444734880659981,15.540863035961742
2015-10-21,5880,6563417,95255219,14.55,14.6,14.4,14.5,0.0,2157,14.426594066117394,14.296700273874334,14.128553710815929,14.446384585714906,15.533007465879011
2015-10-22,5880,4719883,68233579,14.45,14.55,14.4,14.45,-0.05,1279,14.434396044078262,14.324572951351728,14.156505562049327,14.446492508529387,15.524833824627095
2015-10-23,5880,9518433,138056006,14.55,14.55,14.45,14.5,0.05,2697,14.456264029385508,14.356468778378687,14.186374643610256,14.448089747080749,15.517099229724248
2015-10-26,5880,11321664,165631163,14.55,14.7,14.5,14.7,0.2,3110,14.537509352923673,14.418929000491653,14.231037718078928,14.455609456123115,15.51093244308482
2015-10-27,5880,7935711,116536302,14.7,14.75,14.6,14.75,0.05,2522,14.608339568615781,14.479123727674988,14.276164873028588,14.464397233552276,15.505189556721916
2015-10-28,5880,9408090,138843431,14.75,14.8,14.65,14.8,0.05,2418,14.672226379077188,14.537464868097718,14.321715753634798,14.474415226580566,15.499867371388167
2015-10-29,5880,8224709,119792472,14.8,14.8,14.5,14.5,-0.3,2670,14.614817586051458,14.530653073898133,14.337218731579599,14.47517895116025,15.492321202547501
2015-10-30,5880,9526459,138487232,14.5,14.65,14.45,14.55,0.05,2522,14.593211724034306,14.534170696825745,14.355721450572677,14.477412415304721,15.485209344415066
2015-11-02,5880,5159098,74741885,14.5,14.55,14.4,14.55,0.0,1593,14.578807816022872,14.537048751948337,14.372615237479401,14.479579208877714,15.478151160683632
2015-11-03,5880,7736420,113660601,14.6,14.75,14.55,14.75,0.2,2194,14.635871877348581,14.575767160685002,14.40543130378554,14.487651471299275,15.472655680225643
2015-11-04,5880,12287534,181999668,14.75,14.9,14.75,14.8,0.05,3379,14.690581251565721,14.616536767833184,14.439741625195493,14.496975307976909,15.46757903358243
2015-11-05,5880,4321541,64014200,14.8,14.85,14.7,14.85,0.05,1727,14.743720834377147,14.65898462822715,14.475416266482842,14.507513358485062,15.462918059744071
2015-11-06,5880,13815503,201077981,14.75,14.8,14.45,14.55,-0.3,3040,14.679147222918099,14.63916924127676,14.481901808527812,14.508781616440732,15.456028112123361
2015-11-09,5880,6847186,98726783,14.45,14.5,14.35,14.4,-0.15,1951,14.586098148612066,14.595683924680985,14.474779912134089,14.505534404009666,15.448058088635637
2015-11-10,5880,9787077,138775029,14.3,14.3,14.1,14.1,-0.3,3412,14.424065432408044,14.505559574738989,14.442190354557212,14.493428899412363,15.43788406532518
2015-11-11,5880,11665961,163772356,14.1,14.2,14.0,14.0,-0.1,3304,14.28271028827203,14.413639652059173,14.403739019378325,14.478699678534381,15.42703211011518
2015-11-12,5880,7837762,109864615,14.0,14.1,13.95,14.0,0.0,2452,14.188473525514686,14.338432442593868,14.368631278562818,14.464410135891564,15.416262056453933
2015-11-13,5880,8101530,113259770,14.05,14.1,13.9,13.9,-0.1,2667,14.092315683676457,14.258717453031347,14.327880732600834,14.447562072133607,15.404818569235413
2015-11-16,5880,8077387,111934202,13.9,14.05,13.8,13.8,-0.1,2992,13.994877122450971,14.17531427975292,14.28197806020076,14.428231861025141,15.392706730977032
2015-11-17,5880,4841879,68146764,13.95,14.15,13.95,14.1,0.3,1814,14.02991808163398,14.161620774343298,14.266153881052869,14.41843389502439,15.382950453762112
2015-11-18,5880,9611986,133942274,14.1,14.15,13.85,13.85,-0.25,3422,13.969945387755986,14.104962451735426,14.229966587048272,14.401465719053514,15.371381016375228
2015-11-19,5880,7080563,98770450,13.95,14.1,13.85,14.1,0.25,2236,14.013296925170657,14.104060187783531,14.21866514469625,14.392466742365349,15.361785687949755
2015-11-20,5880,3272723,45856327,14.0,14.05,14.0,14.0,-0.1,1555,14.008864616780437,14.08514015364107,14.19965078428788,14.380751317220113,15.351508060116172
2015-11-23,5880,4471300,62561200,14.05,14.1,13.95,13.95,-0.05,1362,13.989243077853624,14.060569216615422,14.17794202043676,14.367893068944886,15.340930640794541
2015-11-24,5880,5727252,80090628,13.95,14.1,13.9,13.95,0.0,1869,13.976162051902415,14.040465722685346,14.158120975181388,14.355418648976382,15.330433051052696
2015-11-25,5880,6368463,89019422,14.0,14.05,13.9,14.05,0.1,2019,14.000774701268277,14.042199227651647,14.148719151252571,14.346301674380072,15.320769405384373
2015-11-26,5880,6058267,85672485,14.05,14.2,14.0,14.15,0.1,2225,14.050516467512185,14.06179936807862,14.148830529404522,14.34044192290604,15.311933409872038
2015-11-27,5880,3085879,43266633,14.1,14.1,14.0,14.0,-0.15,1390,14.033677645008124,14.050563119337053,14.135888744238912,14.330279477446158,15.30203202564659
2015-11-30,5880,32265634,445008059,13.8,13.9,13.65,13.9,-0.1,4925,13.989118430005416,14.023188006730315,14.115376679522484,14.317435313940303,15.291450651868125
2015-12-01,5880,9117750,127981502,14.0,14.15,13.85,14.15,0.25,2715,14.042745620003611,14.046244732779348,14.118387403042268,14.312437244867457,15.282835929967234
2015-12-02,5880,6681430,93340470,14.05,14.15,13.9,13.9,-0.25,2394,13.995163746669075,14.01965478136492,14.099397194082071,14.300125685319175,15.272399432382576
2015-12-03,5880,3930608,54551574,13.8,14.0,13.8,13.85,-0.05,1307,13.946775831112717,13.98880845748039,14.077710481553195,14.286689097697707,15.261664342326858
2015-12-04,5880,8110571,112006120,13.8,13.85,13.75,13.85,0.0,2233,13.91451722074181,13.963570556120318,14.057909570113788,14.273653602244044,15.25101027181873
2015-12-07,5880,4475717,62377137,13.9,14.05,13.85,13.85,0.0,1185,13.89301148049454,13.942921364098442,14.039830477060415,14.261007226057655,15.24043660938991
2015-12-08,5880,8046287,110712134,13.9,13.95,13.7,13.75,-0.1,2725,13.84534098699636,13.90784475244418,14.014627826881249,14.245753279011158,15.229188031205835
2015-12-09,5880,7083970,96664097,13.7,13.75,13.6,13.6,-0.15,2067,13.763560657997573,13.851872979272512,13.9785732332394,14.226477061727243,15.216892272479754
2015-12-10,5880,11508490,155196792,13.5,13.6,13.4,13.45,-0.15,3200,13.659040438665048,13.778805164859328,13.932610343392495,14.203298641974191,15.20355723646104
2015-12-11,5880,8989012,121162766,13.5,13.6,13.4,13.5,0.05,2841,13.606026959110032,13.728113316703087,13.894992052662714,14.182304652661529,15.190700200714163
2015-12-14,5880,5288268,70988103,13.4,13.6,13.3,13.45,-0.05,1563,13.554017972740022,13.677547259120708,13.856297091561608,14.160444812283572,15.177562840708774
2015-12-15,5880,3969212,53413650,13.5,13.55,13.4,13.45,0.0,1263,13.519345315160015,13.63617503018967,13.820966909686685,14.139237504454211,15.164524630590217
2015-12-16,5880,5403014,73495507,13.55,13.7,13.5,13.65,0.2,1914,13.562896876773344,13.638688661064275,13.806100221887844,14.124633399843638,15.153094256019724
2015-12-17,5880,4201615,57847059,13.75,13.8,13.7,13.8,0.15,1358,13.64193125118223,13.668017995416225,13.80556976781064,14.114942850594575,15.14288222389882
2015-12-18,5880,8098586,110529439,13.7,13.75,13.55,13.65,-0.15,1699,13.644620834121486,13.664741996249639,13.792041961914062,14.10106395953205,15.131615188246753
2015-12-21,5880,5027472,68186835,13.5,13.65,13.5,13.55,-0.1,2018,13.613080556080991,13.64387981511334,13.7709948347911,14.084614289098258,15.11967846984489
2015-12-22,5880,4162174,56766858,13.55,13.7,13.55,13.7,0.15,1436,13.642053704053994,13.654083485092732,13.764821370896222,14.073133265543087,15.108963915355496
2015-12-23,5880,3888197,53457283,13.75,13.8,13.65,13.8,0.1,1124,13.69470246936933,13.680613760530417,13.767880382122637,14.06498003373583,15.099084942409416
2015-12-24,5880,3096181,42921462,13.85,13.9,13.8,13.85,0.05,1062,13.746468312912887,13.711411258615795,13.7750212184598,14.058562719295955,15.089657886240287
2015-12-25,5880,2400693,33233560,13.8,13.9,13.8,13.85,0.0,640,13.780978875275258,13.736609211594741,13.781541112506774,14.05233696648115,15.080301977664888
2015-12-28,5880,5082611,70662428,13.85,14.0,13.85,13.95,0.1,1565,13.837319250183505,13.775407536759333,13.79618971141923,14.049282131660817,15.07177139670138
2015-12-29,5880,4057233,56261848,13.95,13.95,13.8,13.9,-0.05,1027,13.85821283345567,13.798060711894,13.805216693034948,14.044825948626166,15.062927838990426
2015-12-30,5880,3671674,50751977,13.9,13.95,13.75,13.75,-0.15,1037,13.822141888970448,13.789322400640545,13.800415241466691,14.03602517404031,15.053018949639554
2015-12-31,5880,3304525,45560342,13.75,13.85,13.75,13.75,0.0,811,13.798094592646965,13.782172873251355,13.796031307426109,14.027487109143584,15.043184844359256
2016-01-04,5880,9022621,122375082,13.75,13.85,13.5,13.5,-0.25,2874,13.69872972843131,13.730868714478381,13.770289454606447,14.011741225288551,15.031538166288621
2016-01-05,5880,4693782,63462828,13.5,13.6,13.5,13.5,0.0,1696,13.632486485620873,13.688892584573221,13.746786023771104,13.996465367817251,15.019979387675122
2016-01-06,5880,7345946,99232846,13.6,13.65,13.4,13.5,0.0,2037,13.58832432374725,13.65454847828718,13.725326369530139,13.981645506091363,15.00850784512663
2016-01-07,5880,10559836,141232227,13.5,13.6,13.3,13.3,-0.2,3252,13.4922162158315,13.590085118598603,13.688341467831865,13.96129787904386,14.995613446295485
2016-01-08,5880,11492204,153182085,13.35,13.45,13.25,13.3,0.0,2863,13.428144143887666,13.537342369762493,13.654572644542137,13.94155764384852,14.982816363681934
2016-01-11,5880,10153986,133586679,13.25,13.25,13.1,13.1,-0.2,3807,13.318762762591778,13.457825575260221,13.606348936321082,13.91643652015155,14.968606428861692
2016-01-12,5880,6473225,85072441,13.1,13.2,13.1,13.15,0.05,2485,13.262508508394518,13.401857288849271,13.56666642011925,13.893557818057474,14.954881097323113
2016-01-13,5880,7295828,96166452,13.25,13.3,13.1,13.2,0.05,2105,13.241672338929678,13.365155963603948,13.53478238358714,13.872854599607997,14.94163671168294
2016-01-14,5880,7087380,92686300,13.1,13.15,13.05,13.05,-0.15,2171,13.177781559286453,13.307854879312321,13.492627393709999,13.848291775739101,14.92736020819854
2016-01-15,5880,16546535,214720905,13.05,13.1,12.9,12.9,-0.15,4297,13.085187706190968,13.233699446710082,13.44109457686565,13.819984558552859,14.91205937643855
2016-01-18,5880,14194176,181469272,12.75,12.95,12.7,12.85,-0.05,3652,13.006791804127312,13.163935910944613,13.38969504844255,13.791029795610983,14.896496664163543
2016-01-19,5880,6418161,82822091,12.9,13.05,12.8,13.0,0.15,1987,13.004527869418208,13.134129381681955,13.355808522491023,13.767416965891252,14.882183481792497
2016-01-20,5880,10475909,135520317,12.95,13.0,12.8,13.0,0.0,2969,13.003018579612139,13.109742221376145,13.324868650970064,13.74450899676017,14.867978323439345
2016-01-21,5880,9152123,117569655,13.0,13.0,12.8,12.8,-0.2,2557,12.935345719741425,13.05342545385321,13.279227898711797,13.716314698349418,14.85237093986622
2016-01-22,5880,5299584,68243803,12.9,12.95,12.85,12.85,0.05,1252,12.906897146494284,13.01643900769808,13.241903733606424,13.690454558100182,14.837258706357796
2016-01-25,5880,6579679,86031252,13.0,13.15,12.9,13.15,0.3,1528,12.98793143099619,13.040722824480248,13.23391210459717,13.674321586216594,14.824524678385284
2016-01-26,5880,5406250,70472012,13.0,13.1,12.95,13.0,-0.15,2045,12.991954287330794,13.03331867457475,13.21357192158872,13.654192583642965,14.810754680812565
2016-01-27,5880,8105964,106399104,13.1,13.2,13.0,13.1,0.1,2670,13.027969524887196,13.045442551924795,13.203696102320135,13.637649521444668,14.79784332473096
2016-01-28,5880,7745249,102808546,13.1,13.35,13.1,13.35,0.25,1875,13.135313016591464,13.100816633393014,13.216418180379254,13.629062968565723,14.786916205299029
2016-01-29,5880,19633089,267871393,13.3,13.9,13.25,13.8,0.45,3874,13.35687534439431,13.227940881867012,13.267164425563667,13.634165566518986,14.779467781108092
2016-01-30,5880,5647036,77891964,13.8,13.85,13.7,13.85,0.05,1951,13.521250229596205,13.341042539709374,13.317845779862479,13.640608385428866,14.772452929929917
2016-02-01,5880,7717758,106310521,13.8,13.85,13.65,13.85,0.0,1650,13.63083348639747,13.433580259762214,13.364120059874438,13.646858881386214,14.765491021024786
2016-02-02,5880,6636271,91235254,13.7,13.8,13.7,13.7,-0.15,2316,13.653888990931646,13.48202021253272,13.393327011189704,13.648445183434387,14.757449579356674
2016-02-03,5880,10645299,144493474,13.6,13.7,13.45,13.55,-0.15,3220,13.619259327287764,13.494380173890407,13.406950749347121,13.645506521242316,14.748336752342661
2016-02-15,5880,8956201,121498954,13.55,13.65,13.45,13.6,0.05,2603,13.612839551525177,13.513583778637607,13.423737640708241,13.644148117623143,14.73967005987215
2016-02-16,5880,10903607,150519160,13.7,13.9,13.6,13.9,0.3,2465,13.708559701016785,13.58384127343077,13.465151758907524,13.651785487246332,14.733332927344813
2016-02-17,5880,7421518,102588639,13.95,13.95,13.7,13.85,-0.05,2575,13.755706467344524,13.632233769170629,13.498616823350348,13.657702338373307,14.72666626374221
2016-02-18,5880,7743334,107344422,13.9,13.95,13.8,13.8,-0.05,2129,13.770470978229683,13.662736720230514,13.524824056102492,13.661950029765148,14.719672556091325
2016-02-19,5880,6879329,95513792,13.8,13.95,13.8,13.95,0.15,2498,13.830313985486455,13.71496640746133,13.56179587731097,13.670548536339322,14.71386370661139
2016-02-22,5880,7546408,105402512,13.95,14.05,13.9,13.9,-0.05,1706,13.853542656990971,13.748608878831996,13.591204931457844,13.67739783376203,14.707721339014324
2016-02-23,5880,4957911,69213718,13.95,14.0,13.9,13.95,0.05,1696,13.885695104660646,13.785225446317089,13.622404502635423,13.685535211858685,14.702002687399121
2016-02-24,5880,5414335,75436190,13.95,14.0,13.9,13.95,0.0,1431,13.907130069773764,13.815184456077619,13.650891067623647,13.693429683146485,14.69632719541875
2016-02-25,5880,6223784,87044376,14.0,14.0,13.9,14.0,0.05,2146,13.938086713182509,13.848787282245324,13.681248366091156,13.70258103588838,14.691071895830683
2016-02-26,5880,13734204,193419337,14.05,14.15,13.95,14.15,0.15,2246,14.008724475455006,13.903553230927992,13.722009377735404,13.715936825861862,14.686988334352716
2016-03-01,5880,7619546,107209572,14.05,14.15,14.0,14.1,-0.05,2623,14.039149650303337,13.939270825304721,13.754878127497543,13.727401398224194,14.682558233716092
2016-03-02,5880,8039407,114230792,14.15,14.25,14.1,14.25,0.15,2534,14.109433100202224,13.995767038885681,13.797932203367322,13.743001356486158,14.67929364327295
2016-03-03,5880,11635395,166705653,14.2,14.4,14.2,14.4,0.15,3308,14.20628873346815,14.069263940906467,13.850285924813642,13.762613256292541,14.677185766719948
2016-03-04,5880,7426958,106702734,14.35,14.4,14.3,14.35,-0.05,2358,14.254192488978767,14.120306860741655,13.893739322655934,13.780147188940525,14.674716440178665
2016-03-07,5880,9310962,133918064,14.35,14.45,14.3,14.4,0.05,2351,14.302794992652512,14.171160158788627,13.93776199025107,13.798650257927376,14.672643108554675
2016-03-08,5880,9055191,129907663,14.4,14.4,14.25,14.4,0.0,2080,14.335196661768341,14.212767402645241,13.977956599794457,13.816600996496708,14.670585424716528
2016-03-09,5880,6905774,98257568,14.3,14.35,14.15,14.2,-0.2,1806,14.29013110784556,14.210446056709742,13.99726472155146,13.828045742869941,14.66703383660546
2016-03-10,5880,8712872,125070829,14.2,14.45,14.2,14.4,0.2,2469,14.32675407189704,14.244910410035244,14.032285180546985,13.845119004276809,14.66501848689523
2016-03-11,5880,9338084,134543615,14.4,14.45,14.3,14.45,0.05,2246,14.36783604793136,14.282199426392472,14.068608208325509,13.863175153402874,14.663395705862058
2016-03-14,5880,9857903,142385205,14.45,14.5,14.35,14.45,0.0,2866,14.39522403195424,14.31270862159384,14.101772711949378,13.880692313002788,14.66178517223291
2016-03-15,5880,10850738,154971419,14.4,14.4,14.15,14.3,-0.15,2723,14.363482687969494,14.310397963122233,14.119009867432041,13.893208960375839,14.659054718102851
2016-03-16,5880,6618668,94742594,14.2,14.35,14.2,14.3,0.0,1855,14.342321791979662,14.308507424372737,14.134748139829254,13.905351976484022,14.656344871173774
2016-03-17,5880,16316644,235267844,14.35,14.5,14.3,14.45,0.15,3068,14.378214527986442,14.334233347214058,14.162161345061493,13.921610126439722,14.65478755139133
2016-03-18,5880,16032640,232156101,14.4,14.5,14.35,14.5,0.05,3320,14.418809685324295,14.364372738629683,14.191538619403973,13.93887549579973,14.6536193434563
2016-03-21,5880,9370685,134630035,14.5,14.5,14.3,14.45,-0.05,2109,14.429206456882863,14.379941331606105,14.214013522064498,13.954132943686306,14.652082593694367
2016-03-22,5880,8186571,117836970,14.45,14.45,14.3,14.45,0.0,2012,14.436137637921908,14.392679271314085,14.234534085363236,13.96893494536731,14.650557442043842
2016-03-23,5880,6152690,89033168,14.45,14.5,14.4,14.5,0.05,1645,14.457425091947938,14.41219213107516,14.257618077940347,13.9847876335653,14.64942115946238
2016-03-24,5880,6452470,92950391,14.45,14.45,14.35,14.45,-0.05,2354,14.454950061298625,14.419066289061496,14.274346940728142,13.998674569876783,14.647916094107947
2016-03-25,5880,2908590,41868213,14.45,14.45,14.35,14.4,-0.05,796,14.436633374199083,14.415599691050314,14.285273293708304,14.010654433462552,14.646045029246755
2016-03-28,5880,5022143,71971958,14.4,14.4,14.25,14.35,-0.05,1233,14.407755582799389,14.403672474495712,14.29090170295106,14.020784151866655,14.643810727139233
2016-03-29,5880,9001088,129148822,14.35,14.4,14.25,14.4,0.05,1935,14.405170388532927,14.403004751860129,14.300388511390098,14.032104027930338,14.641970646179692
2016-03-30,5880,10345492,149308256,14.35,14.5,14.3,14.45,0.05,2284,14.420113592355284,14.411549342431014,14.31339820605183,14.044578534559284,14.640521811114185
2016-03-31,5880,12426734,179303994,14.45,14.5,14.35,14.4,-0.05,2420,14.413409061570189,14.409449461989011,14.32092879682993,14.055188130542588,14.63870655216238
2016-04-01,5880,7437445,106654350,14.35,14.4,14.3,14.35,-0.05,3109,14.39227270771346,14.3986404689001,14.323456727540371,14.063988484854749,14.636527634787571
2016-04-06,5880,11672190,167002433,14.3,14.45,14.25,14.3,-0.05,3620,14.36151513847564,14.380705838190991,14.321417012102078,14.07103360470983,14.633987803581627
2016-04-07,5880,10524278,149395125,14.3,14.3,14.1,14.2,-0.1,2280,14.30767675898376,14.347850231247174,14.310859011049724,14.07488334785282,14.630712423931955
2016-04-08,5880,10394142,146737587,14.05,14.2,14.05,14.2,0.0,2575,14.271784505989173,14.320968371020415,14.301219097045399,14.07861817329005,14.627461764128695
2016-04-11,5880,8006589,113533139,14.2,14.35,14.05,14.2,0.0,1710,14.247856337326114,14.298974121743976,14.292417436432755,14.082241511400793,14.624235637606969
2016-04-12,5880,4852835,68942233,14.25,14.3,14.1,14.2,0.0,1282,14.231904224884076,14.280978826881435,14.284381137612515,14.08575669016495,14.621033859209934
2016-04-13,5880,12489006,178558355,14.2,14.35,14.1,14.35,0.15,2621,14.27126948325605,14.29352813108481,14.29008712564621,14.093644550160025,14.618988320649859
2016-04-14,5880,8440862,121255584,14.35,14.4,14.3,14.35,0.0,2173,14.297512988837367,14.303795743614845,14.29529694080741,14.101296951647786,14.616958220116652
2016-04-15,5880,8533412,122500571,14.4,14.4,14.3,14.35,0.0,2176,14.315008659224912,14.312196517503056,14.300053728563286,14.108720923240389,14.614943441096903
2016-04-18,5880,5051730,72600447,14.3,14.4,14.3,14.4,0.05,1829,14.34333910614994,14.328160787047954,14.308744708688218,14.11741582105411,14.613321226447116
2016-04-19,5880,4868565,69999658,14.45,14.45,14.3,14.35,-0.05,1576,14.34555940409996,14.332131553039236,14.312332125324025,14.124358632365928,14.611333896436195
2016-04-20,5880,10645251,151978753,14.4,14.45,14.15,14.2,-0.15,3522,14.297039602733307,14.308107634304829,14.302564114426284,14.126616583638587,14.608229489670638
2016-04-21,5880,5733288,81331267,14.2,14.25,14.15,14.2,0.0,1859,14.26469306848887,14.28845170079486,14.29364549578052,14.128807133380718,14.605148512390105
2016-04-22,5880,5462858,77798908,14.2,14.3,14.15,14.3,0.1,1787,14.276462045659247,14.29055139155943,14.294198061364822,14.133917368205175,14.602845504749425
2016-04-25,5880,3871699,55498866,14.3,14.4,14.2,14.35,0.05,1072,14.300974697106165,14.301360229457716,14.299050403854837,14.140367596019946,14.600937236789052
2016-04-26,5880,5108581,73213634,14.35,14.4,14.25,14.35,0.0,1489,14.317316464737443,14.310203824101768,14.303480803519633,14.146625279720842,14.599043370851021
2016-04-27,5880,8076245,115533033,14.35,14.4,14.25,14.25,-0.1,2194,14.294877643158296,14.299257674265082,14.298830298865752,14.14971109226649,14.596409081259692
2016-04-28,5880,9260407,131261833,14.3,14.35,14.1,14.15,-0.1,2564,14.246585095438864,14.272119915307794,14.285888533746991,14.149719716377938,14.59303995611811
2016-04-29,5880,9713086,137864250,14.1,14.25,14.1,14.25,0.1,2293,14.247723396959243,14.268098112524559,14.282767791682035,14.152713157680088,14.59045097531722
2016-05-03,5880,8229005,116782342,14.25,14.3,14.1,14.15,-0.1,1750,14.215148931306162,14.246625728429185,14.27122276631838,14.152632167898593,14.587126817012939
2016-05-04,5880,12314577,173801224,14.15,14.2,14.05,14.2,0.05,2839,14.21009928753744,14.238148323260242,14.265029482290695,14.15404613303595,14.584205105186426
2016-05-05,5880,9574260,134385877,14.05,14.1,14.0,14.0,-0.2,3093,14.140066191691627,14.194848628122017,14.241983440352373,14.149447741005025,14.579796010052943
2016-05-06,5880,11667013,161627110,13.95,13.95,13.8,13.8,-0.2,3765,14.026710794461085,14.123057968463469,14.203550097713036,14.139016465154128,14.573910757146884
2016-05-09,5880,6781000,93489782,13.85,13.9,13.7,13.85,0.05,2102,13.96780719630739,14.073411065106475,14.17280661095538,14.130389107985348,14.568447279734455
2016-05-10,5880,6772517,93431166,13.8,13.9,13.7,13.75,-0.1,2368,13.89520479753826,14.014609053268934,14.13604081869839,14.119034209239517,14.562270319132686
