date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-04-16,3017,986492,37190192,38.1,38.1,37.5,37.95,-0.15,422,37.927240985393105,37.808901227247006,37.18547682648509,36.35815563004532,31.480798364864693
2010-04-19,3017,1827586,67246799,37.3,37.9,36.0,36.55,-1.4,671,37.46816065692874,37.58001009502028,37.130217972008126,36.36388232765591,31.519056490412883
2010-04-20,3017,1414444,51644196,37.0,37.0,36.1,36.6,0.05,491,37.178773771285826,37.40182644138023,37.08411206139872,36.370930616382594,31.557403233881466
2010-04-21,3017,1199840,44601411,36.8,37.4,36.8,37.2,0.6,469,37.18584918085722,37.36513072476564,37.09418927345101,36.39567895619207,31.599988869852172
2010-04-22,3017,6811093,262189256,37.3,38.95,37.3,38.95,1.75,2249,37.77389945390481,37.65328877480825,37.255564119237874,36.47192734555947,31.655460651966496
2010-04-23,3017,5312520,207161584,39.15,39.45,38.2,38.4,-0.55,1556,37.98259963593654,37.78905445211584,37.35508028278241,36.52948175315471,31.70636283572524
2010-04-26,3017,2979827,114273476,38.4,38.8,38.0,38.15,-0.25,931,38.038399757291025,37.85468091536751,37.42420373645351,36.577855432165016,31.75499405960656
2010-04-27,3017,7104994,278134097,38.2,39.65,38.15,39.2,1.05,2607,38.42559983819402,38.09928438530069,37.57862080284885,36.65612840433919,31.811182783685002
2010-04-28,3017,19700561,788558764,38.4,40.7,38.3,39.9,0.7,6025,38.91706655879601,38.42668722433693,37.78047986347069,36.752960392269365,31.872230460789265
2010-04-29,3017,8656237,346161730,40.1,40.45,39.35,40.0,0.1,3096,39.27804437253067,38.712744092639305,37.973481614473236,36.84988694772401,31.933572117688968
2010-04-30,3017,7455438,296856282,40.0,40.3,39.35,39.4,-0.6,2641,39.31869624835378,38.837699712159434,38.097526691475565,36.92600972540389,31.98992251680075
2010-05-03,3017,4528265,180798052,39.4,40.3,39.25,40.0,0.6,1590,39.54579749890252,39.04902703722136,38.262959153086385,37.01777062912318,32.05037593176829
2010-05-04,3017,14042458,576435027,40.7,41.75,40.3,41.6,1.6,5149,40.23053166593502,39.51284030318111,38.553136618035396,37.15455359541801,32.12244856624552
2010-05-05,3017,6799807,274660253,40.4,41.5,39.4,40.85,-0.75,2511,40.43702111062335,39.75596024805727,38.752863868641015,37.26486542839061,32.188316878953096
2010-05-06,3017,6726500,271351400,40.85,41.0,39.1,39.35,-1.5,2303,40.074680740415566,39.68214929386504,38.804788749628756,37.327108251423724,32.24236731760251
2010-05-07,3017,6559984,252807817,38.55,39.45,37.3,39.4,0.05,2186,39.849787160277046,39.63084942225321,38.85654624966104,37.38898561705287,32.29638718690362
2010-05-10,3017,3177301,126126106,39.4,40.15,38.8,39.9,0.5,1296,39.86652477351803,39.67978589093445,38.947281358386164,37.46394127027517,32.35377294398359
2010-05-11,3017,5237765,208395285,40.45,40.45,38.9,38.9,-1.0,1629,39.54434984901202,39.538006638037274,38.9431699359178,37.50680869504308,32.40317843119881
2010-05-12,3017,2287269,88616905,39.1,39.45,38.4,38.45,-0.45,987,39.17956656600801,39.34018724930323,38.90028559366408,37.53496365937015,32.44881482039731
2010-05-13,3017,8083424,324046342,39.2,40.5,39.0,40.35,1.9,2599,39.569711044005345,39.52378956761173,39.02634771595416,37.618994594911335,32.508446406658464
2010-05-14,3017,5686458,231899128,40.35,41.2,39.8,41.0,0.65,2099,40.0464740293369,39.7921914644096,39.19796965369728,37.719920129391596,32.57253360358934
2010-05-17,3017,3738634,150943560,40.8,41.25,39.5,40.0,-1.0,1514,40.0309826862246,39.829974834516946,39.26771142294099,37.7879822150814,32.62858995375093
2010-05-18,3017,3436171,135182031,40.25,40.3,38.7,38.8,-1.2,1423,39.62065512414973,39.64270668278659,39.22704086442438,37.81819170119837,32.67516663334526
2010-05-19,3017,3394805,133150325,38.6,39.85,38.4,39.6,0.8,1437,39.613770082766486,39.634941831370845,39.25947209360487,37.87138000862529,32.727429526678506
2010-05-20,3017,3251539,127052703,39.65,40.05,38.2,38.2,-1.4,1284,39.14251338851099,39.37404331657615,39.16734408546532,37.88118956060662,32.76873194534508
2010-05-21,3017,2794909,102013003,36.7,37.0,36.2,36.4,-1.8,1119,38.22834225900733,38.833308168107756,38.9267054693379,37.83697494685717,32.79613774198398
2010-05-24,3017,1685626,61878067,36.6,37.1,36.25,37.0,0.6,670,37.81889483933822,38.49997941026998,38.75916586330852,37.81199062008531,32.827865004308634
2010-05-25,3017,3504033,124193613,36.7,36.7,34.45,35.0,-2.0,1286,36.87926322622548,37.86361951749362,38.43228187519473,37.728050601575305,32.84425847597423
2010-05-26,3017,2730997,98183236,35.5,36.7,35.3,36.55,1.55,982,36.769508817483654,37.62477960522205,38.26860519039519,37.692884911976044,32.87222633653291
2010-05-27,3017,1603180,59152310,36.55,37.25,36.2,37.0,0.45,713,36.84633921165577,37.511183313363496,38.15829169557822,37.672201780275266,32.903379345313795
2010-05-28,3017,2392770,90026351,37.8,37.95,37.4,37.65,0.65,867,37.11422614110384,37.53642271093377,38.114092417701855,37.671539040565555,32.939202897424636
2010-05-31,3017,2009645,75384207,37.55,37.9,37.0,37.45,-0.2,662,37.2261507607359,37.52070949076399,38.05634525094517,37.66492593487703,32.97324664914218
2010-06-01,3017,1576304,58794530,37.55,37.6,37.1,37.1,-0.35,743,37.18410050715727,37.44421685607963,37.97318479434124,37.648062474134434,33.004391957450544
2010-06-02,3017,1139396,42061171,37.0,37.4,36.55,36.55,-0.55,575,36.97273367143818,37.28163197315606,37.84942959483331,37.615284489831915,33.03115126343205
2010-06-03,3017,2801339,105882794,37.4,38.1,37.15,37.75,1.2,1024,37.231822447625454,37.3667897962186,37.84078354310868,37.619305848344396,33.06676521616087
2010-06-04,3017,3995467,154532918,37.75,39.45,37.75,39.45,1.7,1490,37.97121496508364,37.745555287815215,37.98071540892531,37.67395343496098,33.11494057302003
2010-06-07,3017,1617656,61732308,38.5,38.7,37.9,38.2,-1.25,598,38.047476643389096,37.82818159912154,37.99978363423615,37.689656317499455,33.1533183800161
2010-06-08,3017,1204701,46504228,38.25,38.9,38.2,38.7,0.5,546,38.26498442892606,37.9866940356449,38.060672013867794,37.71981583040992,33.19518012809145
2010-06-09,3017,3874787,149024192,38.9,39.8,37.35,37.35,-1.35,1329,37.959989619284045,37.87093148370946,37.99887444744451,37.708776551890224,33.22653725920019
2010-06-10,3017,1885000,70155450,37.4,37.7,36.7,37.5,0.15,651,37.80665974618936,37.803489395762284,37.9554940607102,37.702544416012906,33.25878980818736
2010-06-11,3017,1181599,44801430,38.3,38.3,37.6,37.6,0.1,502,37.73777316412624,37.766491323805504,37.92458153369192,37.699483388669236,33.291553658691605
2010-06-14,3017,720157,27167505,38.0,38.2,37.5,37.65,0.05,359,37.70851544275082,37.74531108311359,37.90070487858828,37.69800627258956,33.32444759334299
2010-06-15,3017,1936678,72964410,37.7,38.0,37.4,38.0,0.35,675,37.80567696183388,37.79161815891112,37.90933923697191,37.70702101072121,33.359734781317755
2010-06-17,3017,2818726,108771264,38.2,38.8,38.1,38.45,0.45,1014,38.02045130788925,37.91132394820001,37.956353216365656,37.729199488013116,33.39815187730781
2010-06-18,3017,3275557,127267659,38.65,39.2,38.5,38.8,0.35,1268,38.280300871926165,38.07290141216364,38.0297138062469,37.761163682400785,33.438920542384736
2010-06-21,3017,3453758,135373349,39.1,39.7,38.5,39.6,0.8,1332,38.72020058128411,38.35055570086116,38.166260431790654,37.81605431874703,33.4854192552724
2010-06-22,3017,1256244,49302735,39.4,39.5,39.05,39.25,-0.35,539,38.89680038752274,38.51409102797731,38.2604986551132,37.85885866744115,33.528925525043924
2010-06-23,3017,3135995,124002694,38.8,40.1,38.8,39.8,0.55,1229,39.197866925015155,38.74789265925416,38.39436833727727,37.91680318483096,33.576254389005854
2010-06-24,3017,4960862,199508885,39.85,40.55,39.55,40.5,0.7,1804,39.631911283343435,39.06645763029886,38.577466742731424,37.99391353752257,33.628509072862414
2010-06-25,3017,2473689,98823709,40.05,40.4,39.3,40.3,-0.2,912,39.85460752222895,39.29073806115362,38.72725224336347,38.062751939387574,33.678859947784204
2010-06-28,3017,2043190,81447902,40.5,40.5,39.15,39.9,-0.4,686,39.86973834815264,39.40151295912569,38.82923030915796,38.117595165077496,33.72581194817828
2010-06-29,3017,2097750,82616649,39.9,40.2,38.8,39.5,-0.4,701,39.74649223210176,39.41941969383011,38.88755810836161,38.15886098104533,33.76939072592788
2010-06-30,3017,1930580,73796762,37.0,39.0,37.0,38.9,-0.6,638,39.4643281547345,39.32497974949736,38.88864001198234,38.180984533849944,33.80811230535484
2010-07-01,3017,2789883,105816093,38.9,39.3,37.2,37.8,-1.1,1051,38.90955210315634,39.047710704134204,38.79397566311431,38.16961186119771,33.83823975965405
2010-07-02,3017,2736823,103138267,37.9,38.05,37.3,37.45,-0.35,1026,38.42303473543756,38.75721784883708,38.67710821414785,38.14813091011718,33.86549832750572
2010-07-05,3017,1510877,56954667,37.45,37.95,37.45,37.8,0.35,513,38.215356490291704,38.58317823995761,38.60083793465673,38.137738942651,33.895192679750956
2010-07-06,3017,3022987,116470091,37.75,39.35,37.6,39.2,1.4,1067,38.5435709935278,38.69532765087441,38.652938983817016,38.169448227945,33.935228961413216
2010-07-07,3017,1267965,49354946,39.2,39.4,38.65,38.75,-0.45,560,38.61238066235187,38.70526807798815,38.66137907218075,38.18677813158843,33.971566856044056
2010-07-08,3017,2349864,92846261,39.15,39.8,39.15,39.75,1.0,921,38.991587108234576,38.89521933653576,38.75604176155634,38.233441470944,34.01517767222486
2010-07-09,3017,5467222,220430329,40.0,40.7,40.0,40.2,0.45,1543,39.39439140548972,39.13245218443835,38.88160334750796,38.292144710617315,34.06185557658542
2010-07-12,3017,1311490,52548000,40.3,40.4,39.7,39.75,-0.45,528,39.51292760365981,39.24473360544956,38.95711609989858,38.335662778957094,34.10478496846025
2010-07-13,3017,2878171,115247102,40.0,40.5,39.55,39.55,-0.2,1089,39.52528506910654,39.30023658627691,39.00867122164653,38.37191165122703,34.14588093096244
2010-07-14,3017,1709986,68523940,40.3,40.4,39.8,40.0,0.45,621,39.683523379404356,39.42746629786293,39.09487372411205,38.42051130342921,34.19006296167216
2010-07-15,3017,6525597,269075490,40.05,41.65,40.05,41.0,1.0,2403,40.122348919602906,39.7133815164333,39.26053687853709,38.49751096601341,34.24145871290482
2010-07-16,3017,2012270,81689556,41.2,41.45,40.0,40.05,-0.95,901,40.0982326130686,39.77458487708179,39.32918584562082,38.54385392225181,34.2852967603546
2010-07-19,3017,1250111,49688736,39.8,40.0,39.55,39.7,-0.35,570,39.9654884087124,39.76102399033965,39.36143055469727,38.578365745468176,34.32616244518211
2010-07-20,3017,1702739,68261220,40.1,40.4,39.7,40.15,0.45,650,40.026992272474935,39.83174690118699,39.43000181081055,38.62528020082733,34.37011593616187
2010-07-21,3017,2794706,110819564,40.3,40.3,39.4,39.6,-0.55,1132,39.88466151498329,39.78961110097117,39.444784262044415,38.65437631423547,34.40958675928518
2010-07-22,3017,838849,33244488,39.35,39.9,39.35,39.65,0.05,387,39.80644100998886,39.76422726443096,39.46262910882316,38.68409642425829,34.449137047894354
2010-07-23,3017,2467329,99089160,40.3,40.55,39.7,40.0,0.35,885,39.870960673325904,39.80709503453442,39.509357012403754,38.72337712801178,34.49103035319327
2010-07-26,3017,2153833,86012851,40.2,40.35,39.55,39.65,-0.35,714,39.7973071155506,39.778532300982704,39.52158683741212,38.75103751225023,34.52996597316917
2010-07-27,3017,1707151,67923364,39.8,40.2,39.6,39.65,0.0,596,39.7482047437004,39.75516279171312,39.53275319937629,38.77787221337709,34.5686077394094
2010-07-28,3017,2082341,82863449,39.65,40.15,39.5,40.05,0.4,738,39.84880316246693,39.808769556856184,39.577731182039216,38.81584617715688,34.60997673760254
2010-07-29,3017,5660295,229265016,40.15,41.0,39.9,40.05,0.0,1961,39.91586877497795,39.85262963742779,39.61879803577494,38.85268658977906,34.65103351694138
2010-07-30,3017,2734611,107758215,39.9,39.9,38.8,38.8,-1.25,1110,39.543912516651964,39.661242430622735,39.54759820657711,38.851113855755806,34.6823464715305
2010-08-02,3017,3102786,121122468,39.0,39.45,38.6,39.3,0.5,1292,39.46260834443464,39.59556198869133,39.52606792774432,38.86451344215116,34.717196686839706
2010-08-03,3017,3700216,143171012,39.5,39.5,38.3,38.5,-0.8,1439,39.14173889628976,39.39636889983836,39.4368446296796,38.85363244387799,34.745746145806955
2010-08-04,3017,3852702,148626726,38.5,39.0,38.4,38.55,0.05,1360,38.944492597526505,39.242483645322295,39.35972770535963,38.84456878883686,34.77445749564992
2010-08-05,3017,2022274,78366798,38.65,39.0,38.5,38.6,0.05,873,38.82966173168434,39.12566843708188,39.29366442663271,38.83726822797606,34.803329514550676
2010-08-06,3017,2296615,87951089,38.5,38.65,38.05,38.2,-0.4,720,38.61977448778956,38.957365084885176,39.19856317214291,38.818245295797674,34.82896476349746
2010-08-09,3017,1708579,65608138,38.1,38.8,38.05,38.55,0.35,618,38.59651632519304,38.88329870581514,39.142166374565264,38.81023797353506,34.85704804830125
2010-08-10,3017,1163605,44667586,38.9,38.9,38.15,38.25,-0.3,442,38.48101088346203,38.768153486576026,39.06458668982046,38.793514451937,34.882655232842374
2010-08-11,3017,2636140,99594899,38.05,38.1,37.5,37.5,-0.75,892,38.15400725564135,38.53758012538039,38.92853567331433,38.754902080237386,34.90240877825489
2010-08-12,3017,1036446,38952095,37.45,37.8,37.1,37.7,0.2,391,38.0026715037609,38.38529282985668,38.82170648433048,38.723412465901944,34.92352267426806
2010-08-13,3017,1484103,56745796,37.8,38.5,37.8,38.5,0.8,561,38.168447669173936,38.40614867897365,38.793732007432176,38.71674343706905,34.95051495597169
2010-08-16,3017,1674689,64002182,38.5,38.6,38.0,38.3,-0.2,542,38.21229844611596,38.38684891916026,38.750798789394594,38.70430333446997,34.97579408837945
2010-08-17,3017,3598572,139530361,38.3,39.3,38.1,38.9,0.6,1378,38.44153229741064,38.480149115676575,38.76377280770811,38.71014502597833,35.00541073676904
2010-08-18,3017,1830517,71155051,39.0,39.3,38.65,38.65,-0.25,710,38.51102153160709,38.51103109464447,38.75387952008131,38.70834965206853,35.03291707083116
2010-08-19,3017,3424888,134020782,38.7,39.6,38.55,39.0,0.35,1340,38.674014354404726,38.599934531981845,38.77528130094381,38.717055632603795,35.06285731935319
2010-08-20,3017,1681424,65385388,39.0,39.25,38.7,38.7,-0.3,727,38.68267623626982,38.61812825343969,38.76873510086174,38.71654650924249,35.09030745279203
2010-08-23,3017,2368772,90926207,38.75,38.8,38.05,38.25,-0.45,850,38.53845082417988,38.551195843723384,38.72362770078681,38.702619747772566,35.114154188997375
2010-08-24,3017,2471560,95011452,38.7,38.75,38.15,38.5,0.25,952,38.525633882786586,38.54188750850095,38.70418181376187,38.69657139709279,35.13970774228796
2010-08-25,3017,2223902,84023721,38.2,38.25,37.5,37.65,-0.85,884,38.23375592185772,38.379726143318955,38.61251382995649,38.66533045986614,35.15865334423296
2010-08-26,3017,851122,31939097,37.65,38.0,37.3,37.35,-0.3,387,37.939170614571815,38.19250320817005,38.502730018655924,38.62606686404924,35.1751918095595
2010-08-27,3017,1463409,54774824,37.65,37.85,37.1,37.15,-0.2,615,37.67611374304788,38.002957170320954,38.3851013213815,38.582005166614934,35.19009602231754
2010-08-30,3017,3127166,115541945,37.5,37.65,36.6,36.6,-0.55,1006,37.31740916203192,37.747874048444416,38.22987511952224,38.52284083328315,35.20073680705477
2010-08-31,3017,5537490,191312228,36.1,36.1,34.05,34.25,-2.35,1639,36.294939441354614,37.11189694872725,37.88379902217248,38.39529334572246,35.19356143492605
2010-09-01,3017,2855887,98110915,34.1,34.7,34.1,34.35,0.1,956,35.64662629423641,36.60973386714048,37.57651215067922,38.27453832047701,35.187194933530385
2010-09-02,3017,3576646,126603456,34.7,36.0,34.7,36.0,1.65,1458,35.76441752949094,36.498873164024026,37.43942413757668,38.206641654194115,35.193329311390535
2010-09-03,3017,4948590,182343312,36.5,37.35,36.3,36.95,0.95,1848,36.159611686327295,36.580896225110564,37.396865516917835,38.16912996302414,35.20658720338004
2010-09-06,3017,2394407,88867134,37.4,37.5,36.8,36.95,0.0,933,36.42307445755153,36.64800600236319,37.3580076458815,38.13273802382939,35.21974503580736
2010-09-07,3017,2847605,103944608,37.2,37.2,36.1,36.45,-0.5,1284,36.43204963836769,36.61200491102443,37.279050459283106,38.08250703804344,35.22902997893334
2010-09-08,3017,1965037,70374414,36.1,36.35,35.5,35.8,-0.65,889,36.22136642557846,36.46436765447453,37.150437375867185,38.01437249959438,35.233339186639505
2010-09-09,3017,2528497,89930491,36.2,36.2,35.3,35.5,-0.3,920,35.98091095038564,36.289028080933704,37.00692108231352,37.9393166040841,35.23535172107996
2010-09-10,3017,3843666,138265214,35.75,36.25,35.7,36.15,0.65,1466,36.03727396692376,36.263750248036665,36.9324062055906,37.88590416814129,35.2422547269586
2010-09-13,3017,3772711,130604283,34.5,34.9,34.3,34.75,0.0,1337,35.608182644615844,35.988522930211815,36.74263175293055,37.79229508849528,35.238539596943816
2010-09-14,3017,2076115,72156825,34.85,34.9,34.5,34.7,-0.05,808,35.30545509641056,35.754246033809665,36.565011600501805,37.69998777242079,35.234475147155564
2010-09-15,3017,2050681,70973508,34.7,34.8,34.5,34.65,-0.05,751,35.08697006427371,35.55347402766245,36.398488852632084,37.60894336130375,35.23006401396948
2010-09-16,3017,2828331,97126367,34.9,34.9,34.0,34.15,-0.5,1005,34.77464670951581,35.298296931723826,36.20296808283799,37.50569132066782,35.221912587448955
2010-09-17,3017,3798786,129624464,34.3,34.45,33.8,34.4,0.25,1424,34.649764473010535,35.13497021686495,36.04618824954773,37.4129841170658,35.21570947358141
2010-09-20,3017,1780619,60924047,34.5,34.7,33.95,34.35,-0.05,828,34.54984298200702,34.99224835925314,35.898693619152276,37.32155175536234,35.20917581717703
2010-09-21,3017,4495594,154289325,34.65,34.65,34.0,34.65,0.3,1493,34.583228654671345,34.93002138484348,35.79011156531295,37.24180394176944,35.20495562233041
2010-09-23,3017,8547002,304461066,34.7,36.1,34.65,35.6,0.95,3011,34.92215243644756,35.0518356785083,35.77358012485095,37.1927948688808,35.207937089331686
2010-09-24,3017,2326765,82256365,35.6,35.8,35.15,35.2,-0.4,1022,35.014768290965044,35.078774646052246,35.72370359225522,37.133308454884364,35.207877186770695
2010-09-27,3017,2114329,74488996,35.6,35.7,35.0,35.1,-0.1,914,35.043178860643366,35.082633801315474,35.669468497276505,37.072612680111696,35.20706301932337
2010-09-28,3017,1949244,67684323,35.0,35.0,34.6,34.7,-0.4,751,34.92878590709558,35.01306401925812,35.58516688881768,37.00178842100389,35.20323612861149
2010-09-29,3017,9055162,320010683,34.85,36.2,34.5,36.2,1.5,2608,35.35252393806372,35.22887056121119,35.638630637616146,36.97785443828735,35.21075887481065
2010-09-30,3017,12053760,437439660,36.35,36.8,35.75,36.1,-0.1,4143,35.601682625375815,35.387257731900064,35.67874971260605,36.951649828189225,35.21747012858567
2010-10-01,3017,3068321,109548877,36.1,36.15,35.35,35.4,-0.7,1313,35.53445508358388,35.38957450791823,35.654510607162045,36.90533192287015,35.21884771252087
2010-10-04,3017,2561370,90997117,35.6,35.9,35.05,35.05,-0.35,1021,35.37297005572258,35.327833688296735,35.60194446740882,36.84994888039641,35.21757339016222
2010-10-05,3017,4510243,155294589,34.95,35.0,34.05,34.5,-0.55,1604,35.08198003714839,35.17731847224278,35.50612320937327,36.779801152623385,35.21215774193458
2010-10-06,3017,3095983,106628963,34.8,34.9,34.15,34.55,0.05,1059,34.904653358098926,35.063260568198636,35.42298206073212,36.713239924186865,35.20716032501432
2010-10-07,3017,2164172,74581913,34.5,34.75,34.25,34.35,-0.2,1029,34.719768905399285,34.93357682852616,35.32967927284237,36.642695448838005,35.20069119048591
2010-10-08,3017,1602301,54923962,34.5,34.5,34.1,34.1,-0.25,661,34.51317927026619,34.78201740515777,35.222750640421296,36.56679409215627,35.19238408716149
2010-10-11,3017,1726094,59220766,34.1,34.6,33.95,34.4,0.3,607,34.47545284684413,34.71255969512908,35.15120710647162,36.50211367149489,35.186403829899895
2010-10-12,3017,2393057,81320781,34.5,34.5,33.75,33.85,-0.55,851,34.26696856456275,34.55573065965107,35.03805866243061,36.42294609921146,35.17631776325914
2010-10-13,3017,1815571,61555582,33.9,34.15,33.8,33.95,0.1,675,34.16131237637517,34.44559781244178,34.943444865697515,36.34912681266783,35.16706253485719
2010-10-14,3017,1783611,61154044,34.2,34.4,34.15,34.2,0.25,754,34.174208250916784,34.4009436647251,34.87879748607165,36.28497377348372,35.159763949688454
2010-10-15,3017,1897548,64278408,34.2,34.35,33.6,33.6,-0.6,715,33.98280550061119,34.25531754386599,34.76759770467411,36.20482530263346,35.14799214629458
2010-10-18,3017,1723699,57181076,33.8,33.8,32.9,32.95,-0.65,568,33.63853700040746,34.017987081344906,34.609545730354625,36.10766633837574,35.13140352632254
2010-10-19,3017,1383000,45461895,32.8,33.2,32.5,32.55,-0.4,566,33.275691333604975,33.7510803392822,34.43045479728031,36.001467343200346,35.111921235557844
2010-10-20,3017,1894454,62017932,32.05,33.15,32.0,33.15,0.6,761,33.23379422240332,33.64179300486725,34.31911090186463,35.91634891504511,35.09711428283665
2010-10-21,3017,1121901,37224324,33.25,33.35,32.95,33.0,-0.15,507,33.155862814935546,33.52510336761866,34.204405606050315,35.82929372355123,35.08128700523034
2010-10-22,3017,1327780,44483083,33.2,33.65,33.2,33.45,0.45,598,33.253908543290365,33.51144820986981,34.13880511856768,35.7582700303109,35.06897540519086
2010-10-25,3017,1643750,55019299,33.5,33.8,33.25,33.6,0.15,687,33.36927236219358,33.527548535348025,34.0919524995618,35.69384405925684,35.05788879835923
2010-10-26,3017,2245825,74663713,33.75,33.75,33.05,33.2,-0.4,714,33.31284824146238,33.46799425619384,34.014391412643384,35.61940095301037,35.04386699610746
2010-10-27,3017,1883058,62301264,33.3,33.55,32.8,33.0,-0.2,605,33.20856549430825,33.382904391431325,33.92618346371787,35.54120987978618,35.028441584816086
2010-10-28,3017,1358029,44871304,32.8,33.3,32.8,33.2,0.2,606,33.20571032953884,33.34964904753472,33.86303707556849,35.471323017703014,35.0146420256854
2010-10-29,3017,4751337,161309805,33.45,34.3,33.4,33.8,0.6,1835,33.40380688635923,33.43153103889204,33.857555590736446,35.4214327783686,35.00547491605758
2010-11-01,3017,5160269,178574749,34.05,35.0,34.05,34.4,0.6,2035,33.73587125757282,33.60761630454803,33.90472466980284,35.39094224767103,35.000905294049595
2010-11-02,3017,3520417,121655613,34.8,34.9,34.2,34.2,-0.2,1257,33.89058083838188,33.715322430993844,33.93040078547216,35.35539173281518,34.99486072579262
2010-11-03,3017,3006093,100833464,34.4,34.5,33.1,33.1,-1.1,1001,33.62705389225459,33.6034456253586,33.85819202151806,35.288066606462486,34.98055989012626
2010-11-04,3017,2723760,90027213,33.0,33.45,32.9,33.2,0.1,1007,33.48470259483639,33.5300918752934,33.8009579326904,35.22573626000092,34.96712170227625
2010-11-05,3017,1340789,44611364,33.45,33.65,33.15,33.2,0.0,505,33.38980172989093,33.4700751706946,33.748700721152105,35.16526652089642,34.953784934711905
2010-11-08,3017,2269034,73983044,33.0,33.0,32.3,32.45,-0.75,730,33.07653448659395,33.284606957841035,33.635770223660614,35.08421378892936,34.93488844463861
2010-11-09,3017,1657690,53887972,32.7,32.7,32.4,32.65,0.2,741,32.934356324395964,33.16922387459721,33.550051073777084,35.011550690752365,34.917644003547
2010-11-10,3017,1316464,42623461,32.65,32.65,32.3,32.4,-0.25,486,32.75623754959731,33.0293649883068,33.450046632579074,34.93359395371498,34.89864291672777
2010-11-11,3017,1864706,60703564,32.4,32.75,32.2,32.7,0.3,835,32.73749169973154,32.969480444978295,33.384825186267854,34.86691950733543,34.88204938528077
2010-11-12,3017,1223021,39499579,32.5,32.5,32.2,32.35,-0.35,469,32.608327799821026,32.856847636800424,33.29484038746195,34.79178758174333,34.86293957859941
2010-11-15,3017,1140668,36461226,32.3,32.3,31.8,31.85,-0.5,440,32.35555186654735,32.673784430109436,33.16920209290004,34.70397302706442,34.84020041196847
2010-11-16,3017,794846,25408825,31.85,32.1,31.85,32.0,0.15,293,32.23703457769823,32.55127817008954,33.06753234569135,34.62325741431623,34.818764937161156
2010-11-17,3017,1450414,46670271,31.8,32.45,31.65,32.45,0.45,550,32.30802305179882,32.53286395734599,33.01383388084862,34.558384058665,34.8008874659373
2010-11-18,3017,608999,19754767,32.6,32.65,32.2,32.3,-0.15,299,32.305348701199215,32.490525056010355,32.95176136947048,34.49096960915261,34.78201284355287
2010-11-19,3017,1080513,35001519,32.6,32.6,32.1,32.1,-0.2,403,32.23689913413281,32.41952050037211,32.87769516342957,34.41959738201373,34.76177123718643
2010-11-22,3017,912270,29367816,32.25,32.4,32.05,32.2,0.1,312,32.22459942275521,32.37960768212263,32.81876514921831,34.35334074374466,34.742437114641625
2010-11-23,3017,1675444,53651836,32.2,32.3,31.8,31.85,-0.35,675,32.09973294850347,32.283315376282154,32.734524701460195,34.27861415437915,34.72060740056886
2010-11-24,3017,903408,28634710,31.6,31.9,31.5,31.65,-0.2,398,31.94982196566898,32.168167126049035,32.640218205681045,34.200148060218574,34.69743300509287
2010-11-25,3017,3443187,111696347,32.0,32.85,31.65,32.45,0.8,1251,32.11654797711265,32.219409466767395,32.623677492143564,34.147904834540405,34.68047124656387
2010-11-26,3017,3554804,117069407,32.7,33.2,32.55,32.75,0.3,1180,32.32769865140843,32.31588047280969,32.63466205804412,34.10617633201681,34.66590165225018
2010-11-29,3017,1935639,63610706,33.1,33.15,32.7,32.85,0.1,601,32.50179910093895,32.412993114117015,32.653387096475065,34.06867853106108,34.65219673411999
2010-11-30,3017,5843579,197193057,33.0,34.1,32.9,33.85,1.0,1814,32.95119940062597,32.674267093368464,32.75744039243376,34.062150813715974,34.6461424191455
2010-12-01,3017,5845343,200521861,34.1,34.7,34.05,34.3,0.45,1721,33.40079960041731,32.9698548945742,32.89157601048299,34.06925078942594,34.64353002352931
2010-12-02,3017,4365206,150282076,34.5,34.8,34.2,34.3,0.0,1374,33.70053306694487,33.21169945919707,33.014047661745344,34.07613882556248,34.64093734410645
2010-12-03,3017,3663470,125638134,34.3,34.7,33.85,33.95,-0.35,1295,33.783688711296584,33.34593592116124,33.09543482159358,34.07237348748599,34.635722722641496
2010-12-06,3017,2713150,91999148,34.2,34.2,33.65,33.7,-0.25,1236,33.755792474197726,33.410311208222836,33.1480057066724,34.06125786099387,34.62866066435741
2010-12-07,3017,2907575,98058116,33.7,34.1,33.4,34.1,0.4,1239,33.87052831613182,33.535709170364136,33.23078781913567,34.06241434275525,34.62467077255094
2010-12-08,3017,2210155,75583684,34.2,34.45,33.85,34.15,0.05,938,33.96368554408788,33.64739841211611,33.310719313123876,34.06502883998643,34.62108835162603
2010-12-09,3017,15943560,571013576,34.65,36.5,34.3,35.6,1.45,5086,34.50912369605859,34.00241688264045,33.50978719893919,34.1108488746137,34.628476364066586
2010-12-10,3017,6870589,246274507,35.5,36.35,35.2,35.65,0.05,2340,34.88941579737239,34.301977449433096,33.695892659901006,34.15679368432672,34.63618597641325
2010-12-13,3017,4983009,180036266,36.0,36.35,35.7,36.0,0.35,1533,35.25961053158159,34.61070882226344,33.89624981990961,34.21181476837667,34.64647891244032
2010-12-14,3017,4877122,175504870,36.0,36.65,35.55,35.6,-0.4,1641,35.37307368772106,34.79057994548827,34.04440200948269,34.253253133499754,34.65367529800681
2010-12-15,3017,3873606,135361736,35.6,35.8,34.6,34.95,-0.65,1325,35.23204912514738,34.81956540994495,34.12314966083202,34.27405154742514,34.65591171085204
