date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-10-24,6535,50000,1544000,30.5,31.0,30.5,30.95,0.0,32,31.66660744940311,32.78654511684353,34.711550377774394,37.40380287113054,38.76419631178115
2018-10-25,6535,38000,1114650,29.8,29.95,28.6,29.55,-1.4,32,30.961071632935408,32.198082368326524,34.26271991014184,37.16936099438037,38.69465520754129
2018-10-26,6535,59000,1728700,29.55,29.95,28.7,28.7,-0.85,40,30.207381088623606,31.562067392267156,33.7790051353469,36.916544248279465,38.61922384748437
2018-10-29,6535,106000,2997350,29.0,29.0,27.9,28.3,-0.4,66,29.571587392415736,30.968964230036764,33.3025699061863,36.65933397221142,38.54134291278638
2018-10-30,6535,48000,1329600,27.8,28.3,27.3,28.3,0.0,30,29.147724928277157,30.483698006393716,32.86756382738749,36.40980161483198,38.46404975872761
2018-10-31,6535,43000,1250600,28.85,29.55,28.85,29.1,0.8,34,29.13181661885144,30.232116550685767,32.53994958152771,36.191598581553414,38.393377685076835
2018-11-01,6535,79000,2313600,29.2,29.5,29.1,29.25,0.15,51,29.171211079234293,30.053549905106536,32.25386700922095,35.9843866835966,38.32437106103852
2018-11-02,6535,79000,2322700,30.1,30.1,29.1,29.5,0.25,57,29.280807386156194,29.952904467814438,32.01440031276695,35.7908229019967,38.257772034162755
2018-11-05,6535,32000,936100,29.4,29.5,29.05,29.4,-0.1,24,29.320538257437462,29.852376382757267,31.787061155135042,35.600052069101274,38.19092092447096
2018-11-06,6535,29000,855100,29.55,29.7,29.4,29.4,0.0,18,29.347025504958307,29.770126131346856,31.579490619905908,35.41497588793407,38.12457435145608
2018-11-07,6535,41000,1201150,29.4,29.5,29.1,29.4,0.0,34,29.364683669972205,29.702830471101972,31.389969696435827,35.23542436889126,38.05872850729415
2018-11-08,6535,61000,1797700,29.5,29.7,29.2,29.3,-0.1,40,29.343122446648138,29.62958856726525,31.20823320109358,35.058247522058686,37.99262489591835
2018-11-09,6535,40000,1171450,29.5,29.5,29.05,29.2,-0.1,26,29.29541496443209,29.551481555035206,31.033604227085444,34.88337446169872,37.926265462741604
2018-11-12,6535,11000,320450,28.65,29.35,28.65,29.35,0.15,10,29.31360997628806,29.514848545028805,30.8872038595128,34.71819910463309,37.861538930947326
2018-11-13,6535,19000,550000,28.5,29.1,28.5,29.1,-0.25,11,29.242406650858708,29.43942153684175,30.731794828250816,34.55049166867389,37.79541410882697
2018-11-14,6535,173000,5488750,30.6,32.0,30.6,32.0,2.9,96,30.161604433905804,29.904981257415976,30.842073538837703,34.47435758901199,37.75167513442073
2018-11-15,6535,254000,8136900,32.0,32.9,31.6,32.05,0.05,140,30.791069622603867,30.294984665158527,30.947110622417032,34.4019887057579,37.70864362397227
2018-11-16,6535,75000,2407700,32.15,32.4,31.25,31.95,-0.1,59,31.17737974840258,30.59589654422061,31.03431839438077,34.32879501304871,37.66518216265927
2018-11-19,6535,15000,480850,31.6,32.35,31.6,31.95,0.0,14,31.434919832268385,30.842097172544136,31.11394288182592,34.25778620668905,37.62204871237505
2018-11-20,6535,29000,904250,31.95,31.95,30.65,31.0,-0.95,24,31.28994655484559,30.87080677753611,31.104034805145407,34.16053885723564,37.572070986243915
2018-11-21,6535,36000,1114300,30.7,31.3,30.65,30.8,-0.2,26,31.126631036563726,30.85793281798409,31.077596996002328,34.06022426448234,37.52096101653641
2018-11-22,6535,27000,833600,31.4,31.4,30.7,30.7,-0.1,19,30.984420691042484,30.8292177601688,31.04476247461082,33.959919062557496,37.46948206546821
2018-11-23,6535,40000,1206400,30.7,31.2,29.6,30.0,-0.7,27,30.65628046069499,30.678450894683564,30.953913563775096,33.84171252337668,37.41310861591751
2018-11-26,6535,19000,571050,30.0,30.3,30.0,30.3,0.3,18,30.537520307129995,30.609641641104734,30.897051514751176,33.73598976148484,37.35942477730681
2018-11-27,6535,26000,778200,30.4,30.4,29.5,30.4,0.1,20,30.49168020475333,30.57152497908569,30.853829643903246,33.63640797755992,37.30690081672336
2018-11-28,6535,35000,1090450,30.3,31.55,30.3,31.3,0.9,27,30.76112013650222,30.703974982888294,30.89262706617253,33.56666445584171,37.26156571621979
2018-11-29,6535,23000,716850,31.7,31.7,31.0,31.1,-0.2,20,30.87408009100148,30.77597953145406,30.910659495201006,33.49303268104047,37.215063333455866
2018-11-30,6535,5000,157900,31.65,31.65,31.45,31.45,0.35,5,31.06605339400099,30.89852870755332,30.957558669531352,33.43204663086016,37.17155342150526
2018-12-03,6535,31000,979850,31.5,31.85,31.4,31.7,0.25,26,31.277368929333992,31.044250760725443,31.02211878522428,33.38034374635687,37.130258678701445
2018-12-04,6535,38000,1210800,32.0,32.2,31.8,31.8,0.1,31,31.45157928622266,31.18165971332082,31.089760629987385,33.333169306167115,37.09003031131502
2018-12-05,6535,11000,346050,31.5,31.5,31.2,31.5,-0.3,9,31.46771952414844,31.239539765444306,31.125433618684134,33.27844783434123,37.04784140330509
2018-12-06,6535,38000,1160950,30.9,31.55,30.1,30.7,-0.8,27,31.211813016098958,31.141441626272613,31.08843939097247,33.20147924227134,36.999933166299016
2018-12-07,6535,30000,908900,30.5,30.8,30.1,30.65,-0.05,21,31.024542010732638,31.052088603313955,31.05031422654008,33.125315682800554,36.95200914240242
2018-12-10,6535,29000,873450,30.1,30.4,30.0,30.4,-0.25,24,30.816361340488424,30.933527039075052,30.99376516336268,33.04396297585129,36.90256001679938
2018-12-11,6535,33000,1010750,31.45,31.45,30.4,30.85,0.45,25,30.827574226992283,30.91834030469777,30.981263844809405,32.978471543736326,36.856880318559384
2018-12-12,6535,31000,956250,30.85,31.2,30.5,31.15,0.3,26,30.935049484661523,30.960460249298176,30.995936553956412,32.923890303624795,36.81380952370233
2018-12-13,6535,36000,1118250,31.35,31.35,31.0,31.0,-0.15,21,30.956699656441014,30.967649294880324,30.996289897090637,32.86646074232256,36.76993171597628
2018-12-14,6535,12000,368750,30.8,31.15,30.65,31.15,0.15,11,31.02113310429401,31.000803968538445,31.0096559929958,32.81522310822338,36.72751713698778
2018-12-17,6535,27000,836950,31.15,31.15,30.7,31.0,-0.15,14,31.014088736196005,31.000657792440546,31.008816341430947,32.7610373437988,36.68429059255768
2018-12-18,6535,36000,1128500,31.1,32.0,31.0,31.05,0.05,29,31.026059157464005,31.0096291029059,31.012397529132603,32.70996160219286,36.64176764468932
2018-12-19,6535,19000,581550,30.1,31.5,30.1,30.95,-0.1,18,31.000706104976004,30.9987874478321,31.006971657034114,32.65742543496322,36.598810907748266
2018-12-20,6535,55000,1663450,30.4,30.4,30.0,30.1,-0.85,30,30.70047073665067,30.835371548226263,30.92810455642245,32.581084377203126,36.549763278255824
2018-12-21,6535,10000,299700,29.75,30.55,29.75,30.55,0.45,10,30.65031382443378,30.783485812185123,30.895225899342236,32.520454992809,36.5044820459671
2018-12-22,6535,11000,335200,30.4,30.6,30.4,30.6,0.05,10,30.633542549622522,30.750124755424192,30.86955408200813,32.463127978098285,36.459919917318295
2018-12-24,6535,31000,955150,30.7,31.55,30.65,31.55,0.95,23,30.939028366415016,30.895556618074338,30.92872329226829,32.43587042651326,36.42286391794231
2018-12-25,6535,44000,1387800,31.75,31.75,31.2,31.65,0.1,38,31.176018910943345,31.032728142060822,30.99144300598409,32.41241160781137,36.38684230346727
2018-12-26,6535,79000,2449150,31.3,31.6,30.5,30.5,-1.15,45,30.95067927396223,30.935868479867946,30.948708831550693,32.35532469414536,36.34241330495053
2018-12-27,6535,21000,636450,30.3,30.5,30.2,30.35,-0.15,19,30.750452849308154,30.829346938073773,30.896647194024546,32.295464255514155,36.297187544158454
2018-12-28,6535,51000,1538650,30.35,30.45,30.1,30.45,0.1,33,30.650301899538768,30.760374767514904,30.85780830758763,32.24037577027492,36.25305782684405
2019-01-02,6535,12000,364800,30.45,30.5,30.3,30.5,0.05,10,30.60020126635918,30.71303390069401,30.826694541710445,32.188424254744326,36.20963852249051
2019-01-03,6535,28000,853200,30.5,30.75,30.1,30.7,0.2,20,30.63346751090612,30.710664100567826,30.81567762503997,32.143993679975836,36.16805634496228
2019-01-04,6535,55000,1674800,30.5,30.75,30.1,30.7,0.0,34,30.655645007270746,30.70872517319186,30.80561870112345,32.10088939102133,36.126787995188984
2019-01-07,6535,58000,1775800,30.5,30.9,30.3,30.5,-0.2,35,30.603763338180496,30.67077514170243,30.779043161895324,32.05310164800577,36.084321670696994
2019-01-08,6535,481000,15952500,30.7,33.55,30.7,33.55,3.05,244,31.585842225453664,31.194270570483805,31.019995930426166,32.09778518090112,36.065194714691735
2019-01-09,6535,391000,12853600,32.5,34.0,32.4,33.15,-0.4,241,32.10722815030244,31.54985773948675,31.2052136756065,32.129194578486164,36.043193245146895
2019-01-10,6535,138000,4478050,31.85,32.9,31.85,32.5,-0.65,110,32.238152100201624,31.722610877761888,31.317803790771155,32.140263397038815,36.016452164051444
2019-01-11,6535,134000,4472950,32.7,34.2,32.7,34.15,1.65,103,32.87543473346775,32.16395435453245,31.564081722008446,32.20025553444064,36.00236573262464
2019-01-14,6535,74000,2495350,34.15,34.15,33.45,33.55,-0.6,52,33.10028982231183,32.41596265370837,31.736770267920754,32.24054641400958,35.98385731200106
2019-01-15,6535,54000,1809700,33.6,34.0,33.2,33.9,0.35,37,33.36685988154122,32.68578762576139,31.924877201145037,32.29008234194959,35.96813008700482
2019-01-16,6535,39000,1305000,33.25,34.0,33.25,33.3,-0.6,31,33.34457325436081,32.797462602895685,32.044453096697644,32.32022913771229,35.947993256159506
2019-01-17,6535,23000,753800,33.85,33.85,32.6,33.2,-0.1,19,33.296382169573874,32.87065122055102,32.14493543611524,32.346490954497,35.92725368441491
2019-01-18,6535,56000,1832500,33.2,33.2,32.45,32.65,-0.55,31,33.08092144638258,32.83053281681447,32.18885409384435,32.355550926004554,35.90251969434385
2019-01-21,6535,44000,1448650,32.5,33.25,32.5,32.95,0.3,28,33.037280964255054,32.8522541228482,32.25504069437962,32.37329567448203,35.88023652683937
2019-01-22,6535,29000,944800,32.6,32.7,32.3,32.65,-0.3,20,32.90818730950337,32.81548064596671,32.289384981824874,32.381555505094504,35.85585738324058
2019-01-23,6535,14000,456600,32.1,32.85,32.1,32.85,0.2,10,32.888791539668915,32.82175689215458,32.338134113840105,32.39553892285288,35.833171667140654
2019-01-24,6535,836000,30027000,34.6,36.1,34.6,35.9,3.05,444,33.89252769311261,33.38143745721739,32.647861582201834,32.500149701275184,35.83367603191695
2019-01-25,6535,470000,16126550,34.6,34.7,33.9,34.4,-1.5,304,34.06168512874174,33.566630646814225,32.80022144461907,32.55686165049085,35.82285583544965
2019-01-28,6535,115000,3975200,34.8,34.95,34.05,34.05,-0.35,80,34.057790085827826,33.65451598375709,32.90889784073915,32.60143294450605,35.80947579140852
2019-01-29,6535,50000,1687500,33.2,34.1,33.2,34.1,0.05,40,34.07186005721855,33.73551307761944,33.01247194154444,32.64616628944617,35.79657408732242
2019-01-30,6535,229000,8039250,34.3,35.75,34.3,34.7,0.6,169,34.281240038145704,33.91087433623409,33.159213511844925,32.70747475841793,35.7882980564747
2019-02-11,6535,127000,4441900,35.5,35.5,34.3,35.0,0.3,77,34.52082669209714,34.10889718419153,33.31928190211928,32.77590834771889,35.782348637180554
2019-02-12,6535,180000,6337100,35.4,35.7,34.9,35.1,0.1,103,34.713884461398095,34.2890976961567,33.474126954108904,32.84528421793624,35.77719883614523
2019-02-13,6535,93000,3265600,35.3,35.3,35.0,35.3,0.2,64,34.90925630759873,34.4728981150373,33.632898523316825,32.91855931590829,35.773597335495076
2019-02-14,6535,121000,4240600,35.1,35.4,34.95,35.1,-0.2,74,34.972837538399155,34.586916639575975,33.76047256476754,32.983676948269235,35.768513582019644
2019-02-15,6535,126000,4376100,35.1,35.1,34.6,34.6,-0.5,69,34.84855835893277,34.58929543238035,33.83347495043993,33.03192539757463,35.7596946115893
2019-02-18,6535,46000,1616850,34.9,35.75,34.8,34.9,0.3,41,34.86570557262185,34.64578717194755,33.92621625909732,33.08768881854255,35.75320635036976
2019-02-19,6535,56000,1967900,34.65,35.4,34.65,35.1,0.2,43,34.94380371508123,34.72837132250255,34.02828441048017,33.14775780903382,35.748276491121686
2019-02-20,6535,67000,2353550,35.1,35.3,35.0,35.0,-0.1,46,34.962535810054156,34.77775835477481,34.112781418264504,33.20304862070445,35.74262912137737
2019-02-21,6535,52000,1817250,35.2,35.3,34.8,35.1,0.1,30,35.00835720670277,34.836347744815754,34.19862651232846,33.25967403501178,35.73777909027263
2019-02-22,6535,53000,1846850,35.1,35.1,34.6,34.6,-0.5,33,34.872238137801844,34.79337542757653,34.23352855473468,33.299683765309936,35.72919207827057
2019-02-25,6535,207000,7009250,34.55,34.55,33.5,33.8,-0.8,128,34.51482542520123,34.612761713471706,34.195830419540364,33.31461857828576,35.71463213805721
2019-02-26,6535,81000,2704850,33.7,33.75,33.1,33.4,-0.4,44,34.14321695013415,34.39225958374958,34.126627774362944,33.317167277441406,35.697163216260556
2019-02-27,6535,46000,1543150,33.4,34.0,33.4,33.5,0.1,34,33.928811300089436,34.23003056852238,34.07213840267921,33.32262497065211,35.68058085236425
2019-03-04,6535,30000,996300,33.4,33.5,33.1,33.1,-0.4,24,33.65254086672629,34.024570465154675,33.98760462853319,33.3159794491401,35.661104770459616
2019-03-05,6535,24000,803600,33.7,33.85,33.3,33.35,0.25,17,33.55169391115086,33.901921289672,33.93216074779117,33.31699498797174,35.6436624703052
2019-03-06,6535,70000,2319300,33.4,33.4,33.0,33.2,-0.15,32,33.43446260743391,33.774299237004364,33.86849459580933,33.31350260027109,35.62521973468026
2019-03-07,6535,50000,1671700,33.3,33.8,33.3,33.4,0.2,28,33.4229750716226,33.7062448302763,33.82775593530417,33.3160846122033,35.60842562347512
2019-03-08,6535,141000,4656650,33.2,33.3,32.85,32.85,-0.55,80,33.23198338108173,33.55056395204424,33.742733680060326,33.30217163870469,35.58760731688285
2019-03-11,6535,36000,1177100,33.3,33.3,32.5,32.95,0.1,25,33.137988920721156,33.441370506218014,33.673800316576816,33.2916590524747,35.56770084656676
2019-03-12,6535,20000,658150,32.8,33.0,32.75,32.8,-0.15,17,33.02532594714744,33.32475768690565,33.59781768035275,33.27698266284859,35.54681253829078
2019-03-13,6535,37000,1225400,33.35,33.4,32.8,32.8,0.0,22,32.95021729809829,33.22934719837735,33.52844222988729,33.262744374405344,35.526081877624435
2019-03-14,6535,40000,1311750,32.8,33.0,32.7,32.8,0.0,31,32.90014486539886,33.151284071399644,33.46509942728839,33.24893110949772,35.50550767477444
2019-03-15,6535,65000,2122700,32.8,32.8,32.5,32.5,-0.3,36,32.766763243599236,33.03286878569062,33.38117773795897,33.2265749569754,35.482824597983694
2019-03-18,6535,80000,2565600,32.25,32.25,31.9,31.95,-0.55,56,32.494508829066156,32.835983551928685,33.25672749987558,33.188468241841804,35.4561617708291
2019-03-19,6535,24000,769100,32.0,32.4,31.95,32.0,0.05,17,32.32967255271077,32.683986542487105,33.14744684771249,33.15299157790623,35.43007753104926
2019-03-20,6535,29000,917700,31.6,31.95,31.55,31.6,-0.4,23,32.086448368473846,32.486898080216726,33.01288625225923,33.10663362035679,35.4011712855319
2019-03-21,6535,50000,1577950,31.55,31.75,31.45,31.75,0.15,29,31.9742989123159,32.352916611086414,32.9030700564106,33.06613709437599,35.37361527582978
2019-03-22,6535,50000,1579750,31.7,31.7,31.5,31.6,-0.15,29,31.8495326082106,32.21602268179797,32.78975961672272,33.022371807976704,35.345135160540494
2019-03-25,6535,51000,1619200,32.15,32.15,31.25,31.85,0.25,31,31.84968840547373,32.14947310328925,32.708041389181616,32.98737563460426,35.31875678197038
2019-03-26,6535,60000,1889600,31.85,31.85,31.3,31.3,-0.55,35,31.666458936982487,31.99502344814575,32.58560300751365,32.937006212675776,35.28842654210645
2019-03-27,6535,29000,910350,31.3,31.6,31.3,31.5,0.2,22,31.61097262465499,31.905019184846523,32.49120274599072,32.89411050483471,35.25983464367546
2019-03-28,6535,27000,844900,31.8,31.8,31.0,31.05,-0.45,26,31.423981749769993,31.749561151238066,32.36588076807848,32.83906243006352,35.22806230674206
2019-03-29,6535,30000,938000,31.6,31.6,31.0,31.1,0.05,21,31.315987833179996,31.631459123740235,32.25580417954992,32.787150118718344,35.19690711952136
2019-04-01,6535,42000,1300400,30.7,31.4,30.7,31.25,0.15,33,31.293991888786664,31.56210291942383,32.16834294654558,32.741265040547646,35.16711914126083
2019-04-02,6535,42000,1320350,31.3,31.75,31.25,31.35,0.1,33,31.31266125919111,31.52353875225586,32.097182690324225,32.699734740829804,35.13831069491169
2019-04-03,6535,30000,949150,31.75,31.75,31.5,31.75,0.4,19,31.45844083946074,31.564713524572976,32.0669928911656,32.67138445005877,35.112738538723676
2019-04-08,6535,35000,1118850,31.75,32.15,31.75,32.0,0.25,30,31.63896055964049,31.643856520105164,32.06116742236859,32.65134312319134,35.089246172393686
2019-04-09,6535,68000,2201500,32.2,32.6,32.2,32.5,0.5,44,31.925973706426994,31.799518970995134,32.09932677694523,32.64682541802145,35.06970469184732
2019-04-10,6535,26000,839350,32.2,32.6,32.1,32.6,0.1,15,32.150649137618,31.945060976268746,32.14286357894999,32.64542764434917,35.051065411154134
2019-04-11,6535,65000,2086500,32.3,32.7,31.9,32.2,-0.4,41,32.16709942507867,31.991413526038066,32.14783196338912,32.632131296756654,35.02954793635297
2019-04-12,6535,42000,1348550,31.9,32.45,31.85,32.0,-0.2,27,32.11139961671911,31.992974703122055,32.13497701005094,32.613261705808696,35.00668342362578
2019-04-15,6535,23000,732400,32.25,32.25,31.7,31.7,-0.3,21,31.974266411146075,31.939706575281683,32.097152922220424,32.58600016235172,34.9817273223154
2019-04-16,6535,27000,854650,31.7,31.95,31.6,31.95,0.25,15,31.966177607430716,31.94157810704865,32.084357015940384,32.56701508287854,34.95884636139227
2019-04-17,6535,28000,896400,32.3,32.3,31.6,32.0,0.05,21,31.977451738287144,31.95220026940344,32.07702162324991,32.55008925950903,34.93651544545723
2019-04-18,6535,35000,1102150,31.2,32.0,31.2,31.9,-0.1,29,31.951634492191427,31.942709311330088,32.061628438619486,32.53068360997145,34.913598347755666
2019-04-19,6535,39000,1221950,31.6,31.6,31.2,31.55,-0.35,29,31.81775632812762,31.87130761836098,32.017139009174315,32.50140947236036,34.888212699848076
2019-04-22,6535,64000,1997600,31.2,31.5,31.1,31.1,-0.45,52,31.578504218751746,31.731069869568074,31.937387790985245,32.45957635378244,34.85962241532092
2019-04-23,6535,23000,715450,31.2,31.2,31.0,31.0,-0.1,16,31.38566947916783,31.59814807510115,31.85587580916044,32.416006910385946,34.83049318954492
2019-04-24,6535,26000,801000,31.5,31.5,30.75,31.0,0.0,15,31.25711298611189,31.489393879628214,31.781451825755184,32.37373804738935,34.801583806982315
2019-04-25,6535,17000,528500,31.55,31.55,30.75,30.75,-0.25,17,31.08807532407459,31.35495862878672,31.691760362646036,32.325268254929966,34.77100581598622
2019-04-26,6535,37000,1130000,30.55,30.8,30.45,30.7,-0.05,27,30.958716882716395,31.235875241734586,31.6055203311116,32.27675278463355,34.7402812437901
2019-04-29,6535,69000,2067850,30.4,30.4,29.55,29.55,-1.15,52,30.489144588477597,30.929352470510118,31.426779432754067,32.195357179122105,34.7011093098747
2019-04-30,6535,18000,542650,30.45,30.5,29.8,29.8,0.25,13,30.25942972565173,30.724015657690096,31.28532035164502,32.12385397974533,34.664119805649236
2019-05-02,6535,117000,3510050,30.1,30.3,29.7,29.85,0.05,44,30.122953150434487,30.56510371992826,31.160509886284583,32.05597774154398,34.62778682598396
2019-05-03,6535,27000,808450,30.1,30.2,29.8,29.8,-0.05,23,30.01530210028966,30.425993952668577,31.042204678781577,31.98863512239341,34.591350698995406
2019-05-06,6535,74000,2183200,29.5,29.55,29.5,29.5,-0.3,14,29.84353473352644,30.257631415819745,30.908099924104917,31.91434750679958,34.5529254107011
2019-05-07,6535,28000,827350,30.05,30.05,29.4,29.55,0.05,21,29.74568982235096,30.128971158397974,30.790004278530578,31.843769969283173,34.515167483073164
2019-05-08,6535,17000,504600,29.1,29.95,29.1,29.8,0.25,12,29.76379321490064,30.069158220507433,30.7039169499627,31.7827619104986,34.479581313389595
2019-05-09,6535,23000,679000,29.6,29.7,29.5,29.7,-0.1,11,29.74252880993376,30.002038544051537,30.616619823878988,31.720589913170283,34.44350900159043
2019-05-10,6535,34000,1003550,29.35,29.9,29.3,29.4,-0.3,19,29.628352539955838,29.89257699058762,30.510826795715598,31.651318572478633,34.405444782710504
2019-05-13,6535,51000,1489750,29.4,29.4,29.1,29.15,-0.25,29,29.46890169330389,29.75756299229896,30.392494030870765,31.576652346434496,34.36578104850137
2019-05-14,6535,27000,776800,28.1,29.15,28.1,29.15,0.0,11,29.36260112886926,29.64709699369915,30.284451071664613,31.50421496295884,34.32641666322966
2019-05-15,6535,31000,913250,28.65,30.2,28.6,29.15,0.0,28,29.29173408591284,29.556715722117488,30.18580315238943,31.43393988943768,34.287349367658116
2019-05-16,6535,23000,669250,29.05,29.4,29.0,29.0,-0.15,16,29.19448939060856,29.45549468173249,30.082689834790347,31.361284967364913,34.24744484412862
2019-05-17,6535,32000,920250,29.0,29.0,28.6,28.6,-0.4,21,28.996326260405706,29.299950194144763,29.953760283939012,31.278858550428648,34.204822618889914
2019-05-20,6535,28000,798050,28.6,28.6,28.4,28.4,-0.2,20,28.79755084027047,29.136322886118442,29.818650694031273,31.19292247429645,34.161012636860555
2019-05-21,6535,59000,1664500,28.35,28.6,28.0,28.1,-0.3,39,28.565033893513647,28.947900543187817,29.66920280759377,31.1005964302876,34.11526914526161
2019-05-22,6535,23000,659300,28.6,28.95,28.6,28.95,0.85,13,28.693355929009098,28.948282262608213,29.606663433020397,31.036399521920806,34.076285981901144
2019-05-23,6535,11000,313100,28.35,28.85,28.3,28.85,-0.1,8,28.7455706193394,28.93041276031581,29.540866612757753,30.971133864550037,34.03684231411321
2019-05-24,6535,8000,226300,28.1,28.75,28.1,28.35,-0.5,7,28.613713746226267,28.82488316753112,29.43731299425708,30.89289106262317,33.99392274947839
2019-05-27,6535,37000,1040550,28.1,28.45,28.1,28.45,0.1,18,28.559142497484178,28.75672259161637,29.35145969040864,30.819968941350837,33.95208182306724
2019-05-28,6535,12000,343850,28.45,28.8,28.45,28.6,0.15,10,28.572761664989454,28.728227574958847,29.28611536950354,30.753701211758273,33.911688752704464
2019-05-29,6535,14000,401350,28.8,28.85,28.5,28.5,-0.1,12,28.548507776659637,28.686731652239057,29.217757511285843,30.68642654872071,33.87084581872179
2019-05-30,6535,19000,538800,28.1,28.5,28.1,28.5,0.0,13,28.53233851777309,28.652780442741047,29.15534381465229,30.621160084579795,33.83031113329748
2019-05-31,6535,426000,13248800,30.85,31.35,30.1,31.35,2.85,212,29.47155901184873,29.14318399860631,29.346183482943395,30.642916499965473,33.81159180398957
2019-06-03,6535,395000,12189750,31.5,31.5,30.0,30.0,-1.35,249,29.647706007899153,29.298968726132436,29.40303709312223,30.62372496265307,33.782825073393425
2019-06-04,6535,79000,2333800,29.5,30.0,29.2,29.5,-0.5,65,29.59847067193277,29.33551986683563,29.411468650242035,30.590180933917157,33.75050186529234
2019-06-05,6535,64000,1884050,29.65,29.7,29.15,29.2,-0.3,38,29.465647114621845,29.310879891047332,29.39308007196012,30.54868299559127,33.716158454988246
2019-06-06,6535,26000,757000,29.7,29.7,28.9,29.0,-0.2,20,29.310431409747896,29.254356274493272,29.3588991961375,30.502453652439293,33.680564806271356
2019-06-10,6535,43000,1239950,29.0,29.0,28.75,28.75,-0.25,32,29.12362093983193,29.162655133676314,29.30595143995163,30.450141603112748,33.6433529964127
2019-06-11,6535,17000,490850,28.65,28.95,28.65,28.8,0.05,16,29.01574729322129,29.096717836644256,29.26195566256453,30.400883644810875,33.606799388892604
2019-06-12,6535,37000,1078900,28.9,29.4,28.9,29.1,0.3,23,29.04383152881419,29.097314593618027,29.247872561471965,30.36205129720458,33.57278580859907
2019-06-13,6535,28000,822900,29.1,29.55,29.1,29.3,0.2,17,29.12922101920946,29.134166485687476,29.252405382213535,30.330348273407427,33.54053836853417
2019-06-14,6535,574000,18295800,31.35,32.2,31.1,31.8,2.5,343,30.019480679472974,29.618863488289755,29.473935348977577,30.374218474201236,33.52740222990373
2019-06-17,6535,170000,5294150,31.2,31.5,30.7,31.1,-0.7,110,30.379653786315316,29.888161035873434,29.61533227515344,30.395883594374332,33.509082213074265
2019-06-18,6535,45000,1405200,31.3,31.4,31.0,31.1,0.0,31,30.619769190876877,30.108495392987354,29.744433816444445,30.41690199454226,33.49090046052276
2019-06-19,6535,78000,2432900,31.6,31.6,31.0,31.15,0.05,50,30.796512793917916,30.297859866989654,29.86665696284058,30.438785517093237,33.47323328723579
2019-06-20,6535,43000,1339000,31.2,31.4,31.0,31.4,0.25,28,30.997675195945277,30.498248982082444,29.99999113998488,30.467478486732244,33.457586243558545
2019-06-21,6535,39000,1220150,31.4,31.45,31.15,31.15,-0.25,27,31.048450130630183,30.616749167158364,30.099991910420975,30.4878522632477,33.44017049832414
2019-06-24,6535,46000,1432650,31.15,31.4,31.1,31.1,-0.05,31,31.065633420420124,30.704612954947752,30.18694913560176,30.506125330016424,33.42250883418585
2019-06-25,6535,51000,1579150,31.1,31.1,30.75,31.05,-0.05,28,31.060422280280083,30.767410599502707,30.26199703685378,30.522360394792052,33.40460310713539
2019-06-26,6535,75000,2292900,31.05,31.05,30.3,30.6,-0.45,38,30.906948186853388,30.736972308684035,30.291388598866497,30.524677994947513,33.38343629123248
2019-06-27,6535,53000,1603300,30.0,30.5,30.0,30.4,-0.2,30,30.73796545790226,30.67570461619603,30.30083306853028,30.52095626375505,33.36091979092129
2019-06-28,6535,59000,1827350,31.0,31.4,30.6,30.6,0.2,34,30.69197697193484,30.661940140524024,30.326847584310258,30.523315778269826,33.34008266042377
2019-07-01,6535,45000,1403600,30.6,31.4,30.6,30.9,0.3,32,30.761317981289892,30.705223751337837,30.376686924805018,30.534560083396098,33.32166694223189
2019-07-02,6535,33000,1014650,30.7,31.1,30.4,30.9,0.0,24,30.807545320859926,30.740637614730957,30.42219240960458,30.54546873762308,33.303390210592404
2019-07-03,6535,64000,1962900,30.8,31.0,30.5,30.6,-0.3,42,30.738363547239953,30.715067139325328,30.437653939204182,30.547096536500003,33.2829872656068
2019-07-04,6535,34000,1058600,31.2,31.3,30.85,31.25,0.65,23,30.9089090314933,30.812327659447995,30.50829272709947,30.568078729440302,33.267643965489015
2019-07-05,6535,42000,1314600,31.5,31.85,31.0,31.3,0.05,25,31.0392726876622,30.900995357730178,30.577136837786473,30.589927125576413,33.25279382235325
2019-07-08,6535,36000,1133350,31.3,31.8,31.2,31.6,0.3,18,31.226181791774803,31.028087110870146,30.666081460587648,30.620078554663685,33.24031990671285
2019-07-09,6535,23000,722900,31.5,31.5,31.25,31.25,-0.35,17,31.234121194516536,31.068434908893757,30.71685698575394,30.638882179897603,33.225298624398036
2019-07-10,6535,14000,436700,31.25,31.45,31.1,31.25,0.0,13,31.23941412967769,31.101446743640345,30.763217247862293,30.657124502885736,33.21039071025164
2019-07-11,6535,72000,2226300,31.15,31.15,30.5,31.0,-0.25,38,31.159609419785127,31.083001881160282,30.783807052396007,30.667359592351833,33.193708516212006
2019-07-12,6535,24000,738400,31.0,31.15,30.6,30.6,-0.4,15,30.97307294652342,30.995183357312957,30.767823830448528,30.66534885825178,33.17413335759908
2019-07-15,6535,51000,1549200,30.35,30.5,30.3,30.35,-0.25,33,30.765381964348947,30.877877292346966,30.731491323453003,30.655935459497993,33.152819143579464
2019-07-16,6535,22000,665900,30.45,30.45,30.1,30.3,-0.05,20,30.6102546428993,30.772808693738426,30.693970338804917,30.6453105204085,33.13128843306188
