date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-10,3095,1156000,14620400,12.6,13.2,12.6,12.6,-1.4,367,14.332139121451725,15.082330801191501,14.832525388476293,13.384760409711156,9.417259304826196
2015-06-11,3095,3340000,40390500,12.05,12.6,11.6,12.0,-0.6,1029,13.55475941430115,14.521907019156682,14.586218832956616,13.343424278077986,9.436751687431281
2015-06-12,3095,932000,11996850,12.4,13.2,12.4,13.2,1.2,438,13.436506276200767,14.281560288400922,14.465678064873432,13.339142956344315,9.465153561488403
2015-06-15,3095,1874000,25534950,13.75,14.2,12.8,12.9,-0.3,858,13.257670850800512,14.030367508691663,14.329532146188786,13.326034211378813,9.49107693083566
2015-06-16,3095,1460000,17500200,12.1,12.6,11.65,11.8,-1.1,668,12.771780567200341,13.624846143474997,14.109572829128892,13.280480951337655,9.50850276531992
2015-06-17,3095,553000,6662300,11.8,12.4,11.8,11.8,0.0,293,12.447853711466895,13.293055935570452,13.90874040920464,13.236287490103695,9.525797084072222
2015-06-18,3095,1383000,15113100,10.65,11.4,10.65,10.8,-1.0,606,11.89856914097793,12.839773038194007,13.638415156230323,13.163562490399107,9.53541370985281
2015-06-22,3095,553000,6141900,10.85,11.4,10.85,11.0,0.2,284,11.599046093985287,12.505268849431461,13.40898775134073,13.09897853546182,9.546467191287883
2015-06-23,3095,354000,3950450,11.35,11.35,11.05,11.05,0.05,174,11.416030729323525,12.240674513171196,13.203858381658927,13.037814997089825,9.557814608712125
2015-06-24,3095,583000,6974100,11.2,12.15,11.2,12.15,1.1,311,11.66068715288235,12.22418823804916,13.112218522384238,13.011313056878189,9.5773782720426
2015-06-25,3095,1360000,17445000,12.3,13.25,12.3,12.6,0.45,687,11.973791435254899,12.29251764931295,13.067677781307347,12.999035055180332,9.600190511498882
2015-06-26,3095,417000,5206600,12.6,12.8,12.1,12.75,0.15,229,12.232527623503266,12.375696258528777,13.040053626411057,12.991601172936143,9.62396265858191
2015-06-29,3095,530000,6468450,12.75,12.75,12.0,12.05,-0.7,280,12.171685082335511,12.316478756978091,12.953962006723138,12.963493675236556,9.642272374366197
2015-06-30,3095,451000,5460550,12.0,12.5,11.9,12.5,0.45,219,12.281123388223675,12.349846255709346,12.914487049616778,12.949658043139943,9.663840130031357
2015-07-01,3095,626000,8087750,12.5,13.35,12.35,12.75,0.25,320,12.437415592149117,12.42260148194401,12.90018382791097,12.943698101553675,9.687131902634894
2015-07-02,3095,734000,9102350,12.9,12.9,12.2,12.4,-0.35,308,12.42494372809941,12.418492121590553,12.856689582005668,12.927468307477445,9.707606378841422
2015-07-03,3095,436000,5366800,12.5,12.5,12.2,12.25,-0.15,193,12.366629152066274,12.387857190392271,12.803933966179088,12.90724537292588,9.726794255227524
2015-07-06,3095,476000,5639200,12.2,12.2,11.6,11.6,-0.65,226,12.111086101377516,12.244610428502767,12.699244056076559,12.868223122987795,9.740931657074864
2015-07-07,3095,376000,4409150,11.7,12.0,11.6,11.7,0.1,165,11.974057400918344,12.145590350593173,12.61235326859164,12.833350790958308,9.755717078530902
2015-07-08,3095,782000,8477000,11.7,11.7,10.6,10.7,-1.0,336,11.54937160061223,11.882755741394414,12.446061680018454,12.769668677795373,9.762843742089158
2015-07-09,3095,663000,6887030,10.4,10.85,9.81,10.6,-0.1,250,11.232914400408152,11.649527424777247,12.285534577408153,12.704902448607452,9.769161902526221
2015-07-13,3095,537000,5523650,10.1,10.45,10.0,10.35,-0.25,244,10.938609600272102,11.413249711181384,12.117227222850923,12.634606853126632,9.77354558628074
2015-07-14,3095,574000,6447150,10.5,11.35,10.45,11.35,1.0,212,11.075739733514734,11.40174976369386,12.050511812168235,12.596260379898972,9.785443355440885
2015-07-15,3095,587000,6423050,10.9,11.25,10.75,10.85,-0.5,272,11.000493155676489,11.301431624840431,11.946119480675344,12.5441332043796,9.793477745211142
2015-07-16,3095,265000,2886200,10.85,11.1,10.8,10.85,0.0,129,10.950328770450993,11.219353147596717,11.850804743225314,12.493562063950359,9.801451498077473
2015-07-17,3095,236000,2595850,11.0,11.4,10.8,10.95,0.1,135,10.950219180300662,11.170379848033678,11.77247389598833,12.447485584429453,9.810119788658021
2015-07-20,3095,208000,2245350,10.95,11.05,10.6,10.65,-0.3,99,10.850146120200442,11.075765330209373,11.674867470250215,12.39382929832708,9.816458507234186
2015-07-21,3095,197000,2053500,10.4,10.6,10.35,10.4,-0.25,102,10.700097413466962,10.952898906534942,11.564009429358892,12.334312005839704,9.820862593972041
2015-07-22,3095,514000,5168580,10.1,10.2,9.95,10.05,-0.35,192,10.48339827564464,10.788735468983134,11.432356435501598,12.266123587754937,9.82259193288546
2015-07-23,3095,275000,2728730,10.0,10.0,9.76,9.95,-0.1,116,10.30559885042976,10.6362381109862,11.303455875892762,12.196985570210012,9.823553503203305
2015-07-24,3095,614000,5720400,9.95,10.0,9.14,9.15,-0.8,223,9.92039923361984,10.3660129998978,11.116198843206435,12.106030777069416,9.81847008053762
2015-07-27,3095,823000,6958640,9.09,9.1,8.24,8.24,-0.91,220,9.36026615574656,9.979465181734563,10.866094595971093,11.990626873276298,9.806557098797715
2015-07-28,3095,430000,3605620,8.01,8.74,8.01,8.5,0.26,161,9.073510770497707,9.71047151232828,10.660347239799695,11.886429056163573,9.7966962905049
2015-07-29,3095,346000,2840110,8.5,8.5,8.0,8.13,-0.37,133,8.759007180331805,9.42311305554132,10.440317045034504,11.774296845531824,9.784117450576561
2015-07-30,3095,286000,2432650,8.15,8.64,8.15,8.6,0.47,131,8.70600478688787,9.273456136351989,10.28028947590107,11.679541715814455,9.775180715100511
2015-07-31,3095,337000,2765140,8.42,8.5,7.94,7.94,-0.66,122,8.450669857925247,9.031009566106173,10.07678604321402,11.56791360489462,9.761330294609186
2015-08-03,3095,854000,6194830,7.96,7.96,7.15,7.15,-0.79,231,8.017113238616831,8.68900782681414,9.822282909021496,11.436035586838065,9.741622141442324
2015-08-04,3095,509000,3603770,6.98,7.55,6.7,7.0,-0.15,214,7.678075492411221,8.381915494666115,9.576867003889191,11.30361661409663,9.720930653582382
2015-08-05,3095,173000,1233690,7.0,7.2,7.0,7.19,0.19,95,7.515383661607481,8.165203586545003,9.369313351377087,11.1808220883027,9.701829290159118
2015-08-06,3095,414000,3002140,7.2,7.35,7.1,7.2,0.01,151,7.4102557744049875,7.9897120253550025,9.18067740777908,11.061991578204111,9.682947559667351
2015-08-07,3095,723000,5673090,7.2,7.92,7.2,7.9,0.7,239,7.573503849603325,7.973400748017729,9.069314154928724,10.967603769899512,9.669491351669862
2015-08-10,3095,489000,3993070,7.4,8.57,7.4,8.46,0.56,235,7.869002566402217,8.061873339287233,9.016330315369705,10.892749926021914,9.660363115053485
2015-08-11,3095,980000,9009290,8.51,9.3,8.51,9.24,0.78,320,8.326001710934811,8.276078186689555,9.035779853163644,10.843414107334691,9.65719056324176
2015-08-12,3095,563000,5014710,9.24,9.28,8.41,9.0,-0.24,238,8.550667807289875,8.407700334564181,9.032668561584197,10.788386820548581,9.652230634462578
2015-08-13,3095,239000,2163550,9.2,9.3,8.96,9.0,0.0,103,8.700445204859916,8.515391182825239,9.029827817098615,10.735002139338176,9.647308139108143
2015-08-14,3095,350000,3331690,9.5,9.8,9.1,9.79,0.79,188,9.063630136573277,8.747138240493378,9.095929746046561,10.706793120253455,9.648385058812988
2015-08-17,3095,411000,4082610,9.8,10.3,9.5,9.65,-0.14,201,9.259086757715519,8.911294924040037,9.14410976812947,10.675247056962307,9.648397247048361
2015-08-18,3095,223000,2112190,9.65,9.85,9.12,9.56,-0.09,120,9.359391171810346,9.029241301487303,9.18027413611821,10.64195610003806,9.647730098014033
2015-08-19,3095,475000,4217950,9.48,9.5,8.61,8.77,-0.79,156,9.162927447873564,8.982106519398704,9.144598124281844,10.58607681346976,9.641105719915814
2015-08-20,3095,198000,1784170,8.9,9.1,8.8,9.0,0.23,109,9.108618298582376,8.98535987950803,9.132024374344292,10.538731236948275,9.6362671861806
2015-08-21,3095,238000,2070930,9.0,9.0,8.54,8.82,-0.18,99,9.012412199054918,8.955294446870207,9.104891820053483,10.487425826890117,9.630106679115086
2015-08-24,3095,742000,5907360,8.6,8.6,7.94,7.94,-0.88,198,8.654941466036611,8.77069545653017,9.003596879179268,10.411383264893397,9.617351157008557
2015-08-25,3095,273000,2062560,7.15,7.8,7.15,7.8,-0.14,125,8.36996097735774,8.594205373524684,8.898936280989766,10.333431525642848,9.603635299219812
2015-08-26,3095,215000,1675590,7.68,7.98,7.68,7.8,0.0,95,8.17997398490516,8.449804396520197,8.80337660438196,10.257806703981867,9.590022957338908
2015-08-27,3095,262000,2167010,8.2,8.5,7.91,8.5,0.7,130,8.286649323270106,8.458930869880161,8.776996030087876,10.205334862071961,9.581796368981633
2015-08-28,3095,274000,2386060,8.7,9.0,8.45,8.69,0.19,129,8.421099548846737,8.50094343899286,8.769431157906322,10.160100985592202,9.57506583034781
2015-08-31,3095,155000,1323000,8.73,8.73,8.25,8.55,-0.14,58,8.464066365897825,8.50986281372143,8.750350187653599,10.112038269604374,9.567329484458392
2015-09-01,3095,128000,1114070,8.55,8.91,8.55,8.91,0.36,68,8.61271091059855,8.582615029408442,8.764232780031547,10.076156530213199,9.562368507217197
2015-09-02,3095,162000,1450020,8.7,9.25,8.7,9.25,0.34,81,8.8251406070657,8.70395775133418,8.80647340785489,10.05149514125161,9.56001100904952
2015-09-03,3095,199000,1840450,8.93,9.45,8.93,9.21,-0.04,93,8.953427071377133,8.795965432909783,8.841562676737073,10.026375883303801,9.557369416528392
2015-09-04,3095,570000,4896650,9.1,9.1,8.29,8.45,-0.76,166,8.785618047584755,8.733062626926186,8.807513748325153,9.97931988678727,9.549011911497988
2015-09-07,3095,445000,3581280,8.44,8.44,7.92,8.1,-0.35,185,8.557078698389837,8.617960331121425,8.745990813688183,9.923220785689143,9.538075972543286
2015-09-08,3095,160000,1327620,8.18,8.39,8.12,8.3,0.2,85,8.471385798926558,8.560149361826621,8.707209003802253,9.874766433877527,9.528732002939186
2015-09-09,3095,216000,1808330,8.4,8.53,8.3,8.3,0.0,86,8.414257199284373,8.512849477858145,8.671799525210753,9.827758480627452,9.5194585538604
2015-09-10,3095,587000,5188800,8.5,9.13,8.5,9.13,0.83,284,8.65283813285625,8.625058663702118,8.711643044757643,9.806929869265439,9.516519244019944
2015-09-11,3095,722000,6918620,9.3,9.99,9.3,9.45,0.32,309,8.9185587552375,8.775047997574461,8.775847997387414,9.796275246302292,9.516017211989606
2015-09-14,3095,348000,3326210,9.5,9.79,9.33,9.4,-0.05,157,9.079039170158334,8.888675634379105,8.830122084571117,9.784446134472374,9.515141610389685
2015-09-15,3095,173000,1571330,9.12,9.31,8.81,8.89,-0.51,107,9.016026113438889,8.88891642812836,8.835328859825802,9.757746249861258,9.510423560499952
2015-09-16,3095,227000,2006830,9.1,9.15,8.65,8.74,-0.15,117,8.924017408959259,8.861840713923204,8.827039393753994,9.727365764790772,9.504609043062215
2015-09-17,3095,175000,1572780,8.74,9.3,8.67,8.9,0.16,99,8.91601160597284,8.868778765937167,8.833383794297125,9.70266827927463,9.500045955944765
2015-09-18,3095,204000,1842010,9.0,9.2,8.9,8.99,0.09,106,8.940674403981893,8.890818990312228,8.847002594793027,9.681394599296283,9.496196552503672
2015-09-21,3095,100000,884710,8.8,8.99,8.75,8.8,-0.19,53,8.893782935987929,8.874306446619096,8.842915412637112,9.655084312750125,9.490942238899871
2015-09-22,3095,169000,1491530,8.51,8.99,8.51,8.83,0.03,81,8.872521957325286,8.866250729051988,8.841792333277363,9.630454930279972,9.485953995587419
2015-09-23,3095,361000,3083380,8.75,8.81,8.31,8.4,-0.43,154,8.715014638216857,8.781477869224354,8.803375608644549,9.593724932361168,9.477758116375439
2015-09-24,3095,104000,871860,8.58,8.58,8.3,8.3,-0.1,72,8.576676425477904,8.693936438456289,8.759603816588502,9.55510627766382,9.468869375874492
2015-09-25,3095,125000,1042410,8.35,8.5,8.25,8.5,0.2,57,8.55111761698527,8.658675267827872,8.737029571667764,9.52361056788281,9.461557154169778
2015-09-30,3095,202000,1629500,7.92,8.2,7.92,8.15,-0.35,100,8.417411744656846,8.566188855495533,8.685983521957523,9.482607267348996,9.451658609610007
2015-10-01,3095,154000,1280470,8.15,8.45,8.14,8.31,0.16,83,8.38160782977123,8.519609063587254,8.65328930265687,9.447604065338579,9.443042318216724
2015-10-02,3095,159000,1331980,8.3,8.5,8.3,8.4,0.09,77,8.38773855318082,8.497861961116843,8.631264145904098,9.416332302194144,9.435170300720749
2015-10-05,3095,137000,1147050,8.35,8.45,8.32,8.35,-0.05,67,8.37515903545388,8.470977968186508,8.60680639408635,9.384501487203273,9.426980336187007
2015-10-06,3095,80000,676620,8.6,8.6,8.23,8.49,0.14,48,8.413439356969253,8.474436519425325,8.596649316339711,9.357799950271833,9.419908786479935
2015-10-07,3095,146000,1223380,8.5,8.58,8.32,8.46,-0.03,72,8.428959571312836,8.47181169771163,8.58476676709278,9.330999951756256,9.412664191864993
2015-10-08,3095,538000,4352990,8.05,8.38,8.01,8.05,-0.41,193,8.302639714208558,8.39511866176406,8.538265309084712,9.29276114722622,9.402379933813181
2015-10-12,3095,748000,5684800,7.52,7.78,7.45,7.5,-0.55,277,8.035093142805705,8.232369814170594,8.447981369164303,9.239245889100063,9.388022349407043
2015-10-13,3095,429000,3188750,7.5,7.7,7.3,7.4,-0.1,135,7.823395428537137,8.081029847957758,8.356852554454363,9.184343026738867,9.373018407147367
2015-10-14,3095,777000,5537890,7.4,7.4,7.0,7.1,-0.3,278,7.582263619024758,7.902660784692711,8.24756102798007,9.12212383191084,9.355863551244367
2015-10-15,3095,320000,2322680,7.1,7.34,7.1,7.24,0.14,155,7.468175746016505,7.7821770056576725,8.159947025547021,9.065941030958278,9.339894769725541
2015-10-16,3095,311000,2311640,7.6,7.6,7.33,7.39,0.15,151,7.4421171640110035,7.710872095538096,8.092995110282063,9.015912940481911,9.325178582784217
2015-10-19,3095,524000,3777230,7.37,7.52,7.1,7.14,-0.25,209,7.341411442674002,7.607077169076624,8.010125970257535,8.959915539273496,9.308686668951882
2015-10-20,3095,434000,3180100,7.14,7.43,7.14,7.31,0.17,177,7.330940961782668,7.553063138335419,7.949245451104706,8.910664329145929,9.293602241261679
2015-10-21,3095,1426000,11464600,8.04,8.04,8.0,8.04,0.73,375,7.567293974521778,7.641597113183525,7.957137151008644,8.884674349171423,9.284141092271025
2015-10-22,3095,930000,7133850,7.57,7.91,7.56,7.6,-0.44,385,7.578195983014519,7.634034001695611,7.92608174657311,8.846325861136455,9.271430593461432
2015-10-23,3095,369000,2845620,7.63,7.83,7.63,7.7,0.1,166,7.618797322009679,7.646027819569136,7.906422464262405,8.812107178714472,9.259570739925874
2015-10-26,3095,346000,2636820,7.68,7.68,7.6,7.6,-0.1,138,7.612531548006452,7.6376591251020205,7.879777032587413,8.77592487487225,9.247045677737754
2015-10-27,3095,227000,1692250,7.61,7.65,7.33,7.37,-0.23,108,7.531687698670968,7.588993829628926,7.8354485949711155,8.733956968159644,9.232879295264262
2015-10-28,3095,208000,1536920,7.35,7.5,7.3,7.5,0.13,71,7.521125132447312,7.572813133332757,7.806279151930149,8.69712243179667,9.21980096096038
2015-10-29,3095,111000,824390,7.5,7.5,7.34,7.37,-0.13,74,7.4707500882982085,7.535938018181347,7.768341834371006,8.657506836817666,9.205840198990868
2015-10-30,3095,323000,2387090,7.75,7.75,7.24,7.29,-0.08,131,7.410500058865472,7.491222014875648,7.7267468922517875,8.616685737211169,9.19138102767773
2015-11-02,3095,148000,1073630,7.22,7.32,7.22,7.24,-0.05,70,7.353666705910315,7.445545284898257,7.684421075534241,8.575590640578,9.176653623695257
2015-11-03,3095,209000,1512080,7.25,7.35,7.21,7.21,-0.03,87,7.3057778039402095,7.40271886946221,7.643167068966045,8.534826740859254,9.161810954837179
2015-11-04,3095,218000,1571130,7.22,7.25,7.16,7.22,0.01,97,7.277185202626806,7.369497256832717,7.606369932534215,8.49557818143062,9.14715577781954
2015-11-05,3095,208000,1508790,7.22,7.3,7.18,7.27,0.05,85,7.274790135084538,7.351406846499495,7.577120373183414,8.458993758104333,9.132988564402034
2015-11-06,3095,250000,1788090,7.23,7.23,7.11,7.16,-0.11,94,7.236526756723025,7.316605601681405,7.540849036384856,8.420217825026592,9.118098084670697
2015-11-09,3095,213000,1507800,7.13,7.16,7.01,7.05,-0.11,99,7.174351171148683,7.268131855921149,7.498166511481824,8.379315800398933,9.10248979723922
2015-11-10,3095,589000,4026970,7.0,7.0,6.61,6.77,-0.28,179,7.039567447432455,7.177562427571849,7.434847684396448,8.331276522775084,9.084886100656282
2015-11-11,3095,195000,1335910,6.8,7.0,6.77,6.87,0.1,82,6.983044964954971,7.121641986195149,7.385730494448931,8.287656328065381,9.068169979141896
2015-11-12,3095,755000,4753820,6.21,6.65,6.21,6.33,-0.54,236,6.76536330996998,6.977707079614213,7.29392784275772,8.229218825735071,9.047504545337052
2015-11-13,3095,636000,3879600,6.21,6.29,5.98,6.0,-0.33,161,6.510242206646653,6.799942156047992,7.181412378170092,8.16267498019074,9.024504511032621
2015-11-16,3095,169000,1020950,5.96,6.15,5.95,6.01,0.01,80,6.343494804431102,6.656316309493811,7.079550432242257,8.09841602555818,9.001753533590865
2015-11-17,3095,138000,845180,6.25,6.25,6.1,6.13,0.12,56,6.272329869620735,6.560622435040391,6.9969808294385825,8.039657338228086,8.980079922016595
2015-11-18,3095,283000,1705300,6.14,6.16,5.95,5.96,-0.17,72,6.16821991308049,6.451418355942138,6.906808583400445,7.977578014698889,8.957286866001375
2015-11-19,3095,132000,792790,5.9,6.1,5.9,6.01,0.05,56,6.11547994205366,6.371160473043568,6.828825228322145,7.918844342618325,8.935043191540988
2015-11-20,3095,154000,937370,6.25,6.25,6.03,6.15,0.14,57,6.126986628035773,6.3309494779447375,6.769796947598481,7.866043018958076,8.914023997642566
2015-11-23,3095,123000,747550,6.15,6.15,6.01,6.03,-0.12,42,6.094657752023849,6.276231391045695,6.705466778242092,7.81123576466082,8.892257778792434
2015-11-24,3095,154000,923450,6.04,6.04,5.95,5.95,-0.08,61,6.0464385013492326,6.21691659267375,6.639774014916692,7.755676488103781,8.870052059707207
2015-11-25,3095,245000,1440480,5.9,6.01,5.8,5.9,-0.05,57,5.9976256675661554,6.159295394005796,6.5754458397065445,7.700283160100683,8.847636572464134
2015-11-26,3095,154000,921530,5.88,6.05,5.88,6.02,0.12,51,6.005083778377437,6.133968958732015,6.527146201471193,7.650125453829021,8.826295919087046
2015-11-27,3095,93000,551450,6.02,6.02,5.9,5.91,-0.11,37,5.973389185584958,6.093247329871649,6.473481314386741,7.598181410431139,8.804286138565635
2015-11-30,3095,172000,989340,5.88,5.91,5.59,5.73,-0.18,74,5.892259457056639,6.027202360804076,6.4088307653096335,7.542414801164538,8.78108397902929
2015-12-01,3095,109000,632340,5.73,5.92,5.73,5.9,0.17,50,5.89483963803776,6.0040746588396985,6.364584611804448,7.49338749366709,8.75933994899888
2015-12-02,3095,102000,609120,6.18,6.18,5.92,5.99,0.09,56,5.92655975869184,6.001515629959753,6.33201203686493,7.448510255050162,8.738439270138512
2015-12-03,3095,176000,1049680,5.92,6.03,5.91,5.99,0.0,74,5.94770650579456,5.99942187905798,6.302271859746241,7.404972635496426,8.717696332250675
2015-12-04,3095,89000,521380,5.9,5.98,5.75,5.9,-0.09,44,5.931804337196374,5.981345173774711,6.267291698029176,7.360048079212951,8.696430699554444
2015-12-07,3095,151000,872430,5.9,5.91,5.71,5.72,-0.18,43,5.861202891464249,5.9338278694520366,6.219701115591857,7.311091420131967,8.673967071633278
2015-12-08,3095,179000,997550,5.96,5.96,5.51,5.53,-0.19,71,5.750801927642833,5.860404620460757,6.159727105540391,7.257924512068326,8.650239018262461
2015-12-09,3095,323000,1784790,5.5,5.75,5.22,5.67,0.14,111,5.723867951761888,5.825785598558801,6.117142139841226,7.2105237803647935,8.62774664831331
2015-12-10,3095,90000,496540,5.67,5.67,5.48,5.64,-0.03,49,5.695911967841258,5.7920063988208375,6.075651518985468,7.163642473488232,8.605197617005286
2015-12-11,3095,133000,735630,5.64,5.8,5.5,5.5,-0.14,51,5.630607978560839,5.738914326307958,6.025594865160644,7.113981504130375,8.581762163292039
2015-12-14,3095,57000,311190,5.5,5.5,5.33,5.41,-0.09,27,5.557071985707226,5.679111721524693,5.972064876885805,7.063116384604095,8.557824335644552
2015-12-15,3095,70000,378050,5.41,5.41,5.4,5.4,-0.01,25,5.504714657138151,5.628364135792931,5.922320104982692,7.013471119392032,8.533991699149121
2015-12-16,3095,98000,533480,5.42,5.48,5.4,5.44,0.04,38,5.483143104758767,5.5941161111033075,5.880379226288545,6.966501832246001,8.510640818400827
2015-12-17,3095,109000,594020,5.4,5.52,5.4,5.5,0.06,44,5.488762069839178,5.577004090902706,5.847302771828671,6.922725658149106,8.487919000903462
2015-12-18,3095,126000,713180,5.57,5.76,5.57,5.62,0.12,65,5.532508046559452,5.584821528920396,5.8275373134087864,6.883838325070028,8.46627432919853
2015-12-21,3095,48000,272330,5.75,5.75,5.6,5.69,0.07,19,5.585005364372968,5.603944887298506,5.815577547025414,6.848201360142564,8.445321315393258
2015-12-22,3095,90000,524910,6.1,6.1,5.73,5.76,0.07,43,5.643336909581978,5.632318544153323,5.810744716849291,6.815717737451742,8.425054739428026
2015-12-23,3095,49000,283310,5.8,5.8,5.75,5.78,0.02,21,5.688891273054653,5.6591697179436276,5.808071263210222,6.784800790065122,8.405092062149324
2015-12-24,3095,57000,321710,5.78,5.78,5.55,5.57,-0.21,24,5.6492608487031015,5.642957041953877,5.78736941423542,6.748538079913924,8.383695140925555
2015-12-25,3095,50000,282070,5.52,5.73,5.52,5.72,0.15,25,5.672840565802067,5.656964852507717,5.781511204301905,6.717835450662762,8.3635917813714
2015-12-28,3095,62000,357330,5.8,5.8,5.72,5.72,0.0,29,5.688560377201378,5.668425788415405,5.7761624039278265,6.688049317807157,8.343640145285578
2015-12-29,3095,44000,253260,5.89,5.89,5.64,5.7,-0.02,17,5.692373584800919,5.674166554158059,5.769539586194972,6.658555308320376,8.323688144189083
2015-12-30,3095,138000,777330,5.8,5.8,5.52,5.65,-0.05,41,5.678249056533946,5.66977263522023,5.759144839569322,6.628449179713797,8.303509365742373
2015-12-31,3095,66000,378240,5.77,5.78,5.7,5.75,0.1,25,5.702166037689297,5.684359428816552,5.758349636128511,6.602226816140251,8.284237596944317
2016-01-04,3095,64000,368110,5.88,5.98,5.68,5.8,0.05,25,5.734777358459532,5.7053849872135425,5.761971406899945,6.578279747001736,8.265488633948511
2016-01-05,3095,34000,195250,5.87,5.87,5.64,5.7,-0.1,16,5.7231849056396875,5.704405898629262,5.756582588908645,6.5520624411210875,8.246126455579088
2016-01-06,3095,41000,228760,5.7,5.7,5.41,5.5,-0.2,19,5.648789937093125,5.667241189787578,5.734271059438329,6.520657592132398,8.225400972895471
2016-01-07,3095,208000,1099640,5.68,5.68,5.18,5.3,-0.2,67,5.5325266247287495,5.600470064371655,5.696508358617605,6.4842200520687445,8.203322474986827
2016-01-08,3095,130000,678310,5.38,5.38,5.1,5.25,-0.05,44,5.4383510831525,5.536748234485899,5.6576815448247695,6.447377662454752,8.181033248760512
2016-01-11,3095,214000,1037450,5.11,5.2,4.75,4.85,-0.4,81,5.2422340554349995,5.411884919124827,5.58744836701392,6.399694747157595,8.155893375184961
2016-01-12,3095,83000,401970,5.05,5.05,4.76,4.8,-0.05,37,5.094822703623333,5.300633115647585,5.518974595969231,6.35194266515289,8.130565878013753
2016-01-13,3095,26000,123970,4.97,4.97,4.75,4.88,0.08,15,5.023215135748888,5.224154367348024,5.463411587624081,6.3080040781334015,8.106033305349499
2016-01-14,3095,91000,436050,4.87,4.9,4.71,4.72,-0.16,33,4.922143423832592,5.132489936921111,5.398767101743726,6.260600971323449,8.080478337007237
2016-01-15,3095,68000,312780,4.72,4.72,4.51,4.6,-0.12,33,4.814762282555061,5.035673584753636,5.3293090928964455,6.211030793074988,8.05421057597322
2016-01-18,3095,77000,355570,4.55,4.79,4.36,4.77,0.17,28,4.799841521703374,4.987369296616611,5.280673519601103,6.1680149485055855,8.029424081060215
2016-01-19,3095,63000,295120,4.98,4.98,4.61,4.66,-0.11,25,4.7532276811355825,4.927847606322682,5.226701909201007,6.122999576908404,8.0039944653541
2016-01-20,3095,13000,61780,4.76,4.76,4.71,4.71,0.05,3,4.738818454090389,4.888238950627649,5.181771308400919,6.080820485060392,7.979134129766522
2016-01-21,3095,28000,129770,4.67,4.73,4.55,4.71,0.0,17,4.729212302726926,4.855831868695349,5.140747716366056,6.039900470580977,7.95446141935319
2016-01-22,3095,55000,253150,4.75,4.75,4.5,4.58,-0.13,26,4.6794748684846175,4.805680619841649,5.091987045377704,5.996321352056172,7.928993785999581
2016-01-25,3095,67000,312210,4.58,4.74,4.58,4.74,0.16,31,4.699649912323078,4.793738688961349,5.061379476214425,5.958819222144047,7.904925908369395
2016-01-26,3095,33000,154880,4.62,4.79,4.62,4.78,0.04,16,4.726433274882052,4.79124074551383,5.03691169567404,5.92363058864721,7.881341561891135
2016-01-27,3095,132000,598330,4.6,4.6,4.45,4.55,-0.23,44,4.667622183254702,4.747378791784043,4.9945715482241235,5.882626690478637,7.856199361424032
2016-01-28,3095,74000,342680,4.65,4.74,4.58,4.69,0.14,24,4.675081455503134,4.736946284186945,4.968087065769852,5.847025893747931,7.83230351718687
2016-01-29,3095,75000,348420,4.55,4.86,4.55,4.7,0.01,22,4.68338763700209,4.730228777971137,4.944775147007257,5.812786314830082,7.808663490642063
2016-01-30,3095,76000,364650,4.71,4.88,4.71,4.8,0.1,29,4.72225842466806,4.742914454703658,4.932186003789234,5.782553887521721,7.785956596373066
2016-02-01,3095,82000,382460,4.8,4.8,4.63,4.65,-0.15,31,4.69817228311204,4.726020917484811,4.907648090416258,5.7487463087897295,7.762288999419307
2016-02-02,3095,129000,601090,4.61,4.74,4.6,4.74,0.09,35,4.712114855408027,4.728562568851209,4.893069995597453,5.718634478676603,7.739479271121803
2016-02-03,3095,113000,535100,4.77,4.78,4.6,4.75,0.01,36,4.724743236938685,4.732460283605534,4.880629126415066,5.689720016626556,7.716917163415223
2016-02-15,3095,48000,225010,4.5,4.93,4.5,4.66,-0.09,25,4.703162157959123,4.719285686586346,4.861443984987669,5.65898210568248,7.693846090483787
2016-02-16,3095,99000,477170,4.7,4.9,4.7,4.87,0.21,37,4.758774771972749,4.746688289025192,4.862187986293089,5.635430401035242,7.672534044517872
2016-02-17,3095,308000,1608300,4.89,5.35,4.87,5.35,0.48,111,4.955849847981832,4.8563813273842475,4.9046064222676025,5.626910090556578,7.655005485691322
2016-02-18,3095,960000,5579960,5.35,5.88,5.35,5.88,0.53,281,5.263899898654555,5.042493813314384,4.9894232551138975,5.634465013226531,7.641609217874784
2016-02-19,3095,660000,4019910,6.2,6.29,5.88,6.06,0.18,270,5.529266599103036,5.2274949381663145,5.082516885103994,5.6471675501451415,7.629672544532332
2016-02-22,3095,249000,1442360,6.0,6.0,5.67,5.99,-0.07,104,5.682844399402025,5.366132222136075,5.161428460312342,5.657401354618421,7.617297657403786
2016-02-23,3095,253000,1532480,6.0,6.2,5.82,5.92,-0.07,99,5.761896266268017,5.46683545447497,5.227391202893878,5.665240120152199,7.604487863763003
2016-02-24,3095,181000,1057090,5.85,6.11,5.8,5.88,-0.04,61,5.801264177512011,5.541956280934066,5.284139793946584,5.671650862834223,7.591472861017622
2016-02-25,3095,55000,325250,5.99,5.99,5.82,5.88,0.0,35,5.827509451674674,5.603418775309691,5.335953724907751,5.6778702400630525,7.5785560847080555
