date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-18,6776,21336,775078,36.25,36.45,36.25,36.45,0.2,23,36.61016948615268,36.96603715545614,37.451210873406005,38.392391615214216,40.47835181656966
2022-10-19,6776,22385,811877,36.25,36.35,36.2,36.3,-0.15,33,36.50677965743512,36.844939490827755,37.35110558006635,38.32993216401379,40.44681708587857
2022-10-20,6776,55454,1997990,36.1,36.25,35.8,35.95,-0.35,60,36.32118643829008,36.68222321976816,37.2292703122345,38.2588894128492,40.412878843720996
2022-10-21,6776,36559,1307646,35.9,35.9,35.7,35.75,-0.2,41,36.130790958860054,36.51272808890122,37.100638111170625,38.18399719157012,40.37768730527782
2022-10-24,6776,21311,766045,36.0,36.0,35.8,35.85,0.1,28,36.03719397257337,36.392232072737364,36.99188697106883,38.11432563361281,40.34351608033232
2022-10-25,6776,31759,1127297,35.6,35.65,35.3,35.5,-0.35,41,35.85812931504891,36.230008059512386,36.86215766923676,38.036286062460185,40.30696124199019
2022-10-26,6776,26562,936324,35.5,35.5,35.2,35.2,-0.3,35,35.63875287669928,36.04273386687377,36.71762221973791,37.95162080686436,40.268418138277056
2022-10-27,6776,23040,811708,35.05,35.3,35.05,35.25,0.05,23,35.50916858446619,35.89860043653308,36.59000289628244,37.87097540964453,40.23054328440327
2022-10-28,6776,13400,477629,35.3,35.9,35.3,35.7,0.45,17,35.57277905631079,35.86249126625434,36.51261134008397,37.80617017353574,40.19635050489834
2022-10-31,6776,25854,919177,35.5,35.85,35.3,35.85,0.15,32,35.66518603754053,35.86022012693537,36.45499296268537,37.74777703402721,40.16354785957835
2022-11-01,6776,17991,649023,36.0,36.3,35.95,36.3,0.45,28,35.876790691693685,35.94018010385621,36.441515313756206,37.70455980913088,40.13438900780795
2022-11-02,6776,81221,3012343,36.55,37.4,36.55,37.2,0.9,73,36.31786046112912,36.169238266791446,36.50747050386436,37.68949832229115,40.11224267567355
2022-11-03,6776,44189,1649827,37.15,37.6,37.0,37.35,0.15,51,36.66190697408608,36.383922218283914,36.58073393831094,37.6793640440138,40.09139556114017
2022-11-04,6776,16075,602922,37.15,37.8,37.15,37.65,0.3,17,36.991271316057386,36.61411817859593,36.67371359584912,37.67848750538653,40.07296993426364
2022-11-07,6776,49130,1861217,37.3,38.0,37.3,37.9,0.25,55,37.29418087737159,36.84791487339667,36.780347196210066,37.68509981865857,40.056570161174854
2022-11-08,6776,21509,814424,37.9,38.0,37.7,37.75,-0.15,25,37.44612058491439,37.01193035096091,36.86466483132224,37.68703713750458,40.03916208448674
2022-11-09,6776,50360,1910017,38.0,38.0,37.75,37.85,0.1,38,37.580747056609596,37.1643066507862,36.950346150337694,37.691901700564145,40.02264010649061
2022-11-10,6776,11070,415938,37.6,37.6,37.5,37.5,-0.35,10,37.553831371073066,37.22534180518871,36.99814213726485,37.686173291592084,40.00360131323408
2022-11-11,6776,71524,2709830,37.7,38.0,37.7,37.95,0.45,44,37.68588758071538,37.357097840608944,37.08091238619834,37.69404871572366,39.988102435398346
2022-11-14,6776,124462,4732687,37.95,38.25,37.6,38.25,0.3,58,37.873925053810254,37.51944368777095,37.182572178702834,37.71064427644833,39.97498468116893
2022-11-15,6776,55024,2109929,38.25,38.5,37.6,38.5,0.25,92,38.08261670254017,37.69772665363078,37.2971311196852,37.734207133867784,39.96385272131105
2022-11-16,6776,25200,962206,38.4,38.45,38.0,38.0,-0.5,23,38.05507780169345,37.75268544387973,37.35825015275605,37.74214124927472,39.94903119133889
2022-11-17,6776,15199,579304,38.0,38.35,38.0,38.35,0.35,17,38.15338520112897,37.86128809044705,37.4444892699077,37.7602862866098,39.936963031404254
2022-11-18,6776,21401,824234,38.5,38.6,38.35,38.35,0.0,22,38.218923467419316,37.95014480127486,37.523229333393985,37.777889681039355,39.924985951921954
2022-11-21,6776,15780,607269,38.35,38.55,38.35,38.5,0.15,24,38.31261564494621,38.05011847377034,37.60816591309886,37.799445212948626,39.91423134096405
2022-11-22,6776,71417,2773563,38.95,39.0,38.7,38.8,0.3,74,38.475077096630805,38.18646056944846,37.711803659785915,37.829312520024786,39.9058220478247
2022-11-23,6776,101100,3948056,39.0,39.2,38.85,39.05,0.25,76,38.666718064420536,38.343467738639646,37.82816855893496,37.86575095226285,39.89936301350149
2022-11-24,6776,70371,2750892,39.45,39.45,39.0,39.15,0.1,62,38.82781204294702,38.490109967977894,37.9431104233754,37.904086744732616,39.893707443588276
2022-11-25,6776,53670,2082544,39.15,39.15,38.65,38.75,-0.4,50,38.80187469529802,38.53736270107282,38.013274734386236,37.9293378866809,39.88507568929705
2022-11-28,6776,58654,2259128,38.75,38.95,38.3,38.9,0.15,48,38.83458313019868,38.603296755423216,38.090381279222214,37.95831287513818,39.877641155792915
2022-11-29,6776,17627,683289,39.3,39.3,38.65,38.85,-0.05,29,38.83972208679912,38.64815189080081,38.15643508102898,37.984930401253465,39.86988537348505
2022-11-30,6776,44893,1755412,38.85,39.2,38.85,39.2,0.35,37,38.95981472453275,38.74848791065521,38.24717985659168,38.02120113554441,39.864829634817234
2022-12-01,6776,59651,2334536,39.25,39.35,39.0,39.05,-0.15,45,38.98987648302183,38.80330829053608,38.31699030384458,38.05191154940876,39.85867997719597
2022-12-02,6776,60087,2343799,38.8,39.2,38.8,39.2,0.15,43,39.05991765534789,38.87543405589316,38.39377375568418,38.08618284644133,39.85370880755676
2022-12-05,6776,75525,2950641,39.3,39.3,38.8,39.2,0.0,64,39.10661177023193,38.934446045730766,38.463880385624684,38.11943111968189,39.84877515617897
2022-12-06,6776,48215,1884183,39.0,39.2,38.8,39.2,0.0,38,39.13774118015462,38.98272858287063,38.527890786874714,38.15168690715407,39.84387873990592
2022-12-07,6776,108572,4260923,39.3,39.35,39.0,39.15,-0.05,60,39.14182745343641,39.01314156780324,38.58198724018995,38.18148729798529,39.838641919227385
2022-12-08,6776,23630,919735,38.95,39.05,38.9,39.05,-0.1,28,39.11121830229094,39.01984310092992,38.62268400191257,38.20741305028424,39.83268990474265
2022-12-09,6776,19005,741045,39.05,39.05,38.95,38.95,-0.1,19,39.05747886819396,39.007144355306295,38.651146262615825,38.22957982490262,39.82602809414082
2022-12-12,6776,27553,1069818,38.9,38.9,38.8,38.8,-0.15,20,38.971652578795975,38.969481745250604,38.664090065866624,38.24660729281597,39.81828448588315
2022-12-13,6776,28006,1084882,38.8,38.8,38.65,38.7,-0.1,27,38.88110171919732,38.92048506429595,38.66721266883474,38.26014140347818,39.80984460297082
2022-12-14,6776,32010,1248840,39.0,39.05,39.0,39.0,0.3,26,38.920734479464876,38.934942325333054,38.69615069763172,38.28222673471764,39.80373256823142
2022-12-15,6776,23508,913961,38.95,39.0,38.75,38.8,-0.2,25,38.880489652976586,38.91040735709068,38.7051810717507,38.29768265308428,39.79615722809382
2022-12-16,6776,32000,1240750,38.75,39.0,38.55,38.9,0.1,27,38.88699310198439,38.908515110346926,38.7221218481202,38.31566227538027,39.78939377731575
2022-12-19,6776,20247,785680,38.8,39.0,38.7,38.8,-0.1,24,38.857995401322924,38.88878509028385,38.728893861327144,38.33012011790623,39.78192665446809
2022-12-20,6776,35010,1358236,38.75,39.0,38.65,38.65,-0.15,28,38.78866360088195,38.845369619323144,38.72203352555957,38.339668771103064,39.773383811792854
2022-12-21,6776,11490,444414,38.7,38.7,38.65,38.65,0.0,13,38.74244240058796,38.8098478703553,38.7157697407283,38.348932389876104,39.764905443401965
2022-12-22,6776,1030,40168,39.0,39.0,39.0,39.0,0.35,2,38.82829493372531,38.844420984836155,38.74048541544758,38.36836724390965,39.75913257213101
2022-12-23,6776,3637,141082,38.75,38.75,38.75,38.75,-0.25,9,38.80219662248354,38.82725353304777,38.74131277062605,38.37975926647951,39.751516477247
2022-12-26,6776,27113,1047349,38.75,38.75,38.45,38.45,-0.3,29,38.68479774832236,38.75866198158454,38.71598122535422,38.381856004793555,39.74169371138099
2022-12-27,6776,25304,973056,38.45,38.7,38.3,38.3,-0.15,31,38.55653183221491,38.67526889402371,38.679808944888634,38.379412541963895,39.73081300412528
2022-12-28,6776,22274,853903,38.35,38.5,38.25,38.25,-0.05,23,38.45435455480994,38.59794727692849,38.64243425402875,38.37554948100975,39.719637056924334
2022-12-29,6776,15040,583039,38.3,39.0,38.3,39.0,0.75,16,38.636236369873295,38.671047772032395,38.67352692759147,38.39418979500946,39.71420583385321
2022-12-30,6776,20225,785905,39.0,39.0,38.65,38.9,-0.1,29,38.72415757991553,38.71267544984469,38.69322023823569,38.40928860709873,39.70806088416375
2023-01-03,6776,10640,413324,38.8,38.9,38.75,38.85,-0.05,18,38.766105053277016,38.73764354987293,38.7068532609978,38.42244417106593,39.70158495296251
2023-01-04,6776,32294,1257686,38.9,39.0,38.9,38.95,0.1,21,38.82740336885134,38.7762538135324,38.72799645569365,38.43819210625799,39.69591261369487
2023-01-05,6776,20714,808096,39.05,39.05,38.95,38.95,0.0,23,38.868268912567565,38.80784402925378,38.74730111172029,38.45346995383238,39.69028308453491
2023-01-06,6776,22534,880787,39.05,39.45,39.0,39.15,0.2,30,38.962179275045045,38.87005420575309,38.782318406353305,38.47426189550903,39.68620547634974
2023-01-09,6776,54763,2155748,39.15,39.55,39.15,39.5,0.35,54,39.14145285003003,38.98458980470708,38.84472550145302,38.50488094340428,39.68480015199993
2023-01-10,6776,45535,1805991,39.5,39.95,39.5,39.6,0.1,36,39.29430190002002,39.09648256748761,38.910401544804934,38.53757106449669,39.68416015085276
2023-01-11,6776,63002,2479280,39.75,39.75,39.1,39.3,-0.3,56,39.29620126668001,39.13348573703532,38.94427967134364,38.56033013719828,39.68126082895953
2023-01-12,6776,33915,1331876,39.6,39.6,39.15,39.2,-0.1,40,39.26413417778667,39.14557923939254,38.96651622166158,38.57942475996848,39.677628671759834
2023-01-13,6776,42263,1657831,39.2,39.35,39.05,39.35,0.15,31,39.29275611852445,39.18274665041208,38.999862637169265,38.602427005939575,39.675156002539005
2023-01-16,6776,46804,1836978,39.2,39.4,39.15,39.2,-0.15,34,39.261837412349635,39.18588362306443,39.01726588611107,38.62026500576227,39.671569919500975
2023-01-17,6776,27335,1071729,39.2,39.25,39.2,39.25,0.05,28,39.25789160823309,39.19754114614362,39.03750363514489,38.63906306529176,39.66838825973116
2023-01-30,6776,73065,2882858,39.8,39.8,39.3,39.5,0.25,69,39.33859440548873,39.2525336650266,39.07772071034968,38.66476267528305,39.66711740494073
2023-01-31,6776,32050,1266276,39.5,39.6,39.45,39.5,0.0,38,39.39239627032582,39.29752754411267,39.11444064858014,38.689695132737285,39.66585614150722
2023-02-01,6776,52194,2072102,39.65,39.85,39.55,39.8,0.3,40,39.528264180217214,39.38888617245582,39.17405450522535,38.7228385616108,39.66686854798641
2023-02-02,6776,72103,2881733,39.8,40.15,39.8,39.95,0.15,66,39.668842786811474,39.490906868372946,39.2415280265101,38.759470246338836,39.66900538913368
2023-02-03,6776,90915,3668133,39.9,40.75,39.8,40.75,0.8,63,40.02922852454098,39.719832892305135,39.37269950246575,38.81888904495559,39.67716383902701
2023-02-06,6776,162513,6671149,39.9,41.8,39.9,41.1,0.35,133,40.38615234969399,39.970772366431476,39.5228995457296,38.886981909285275,39.68790222514756
2023-02-07,6776,61632,2542446,41.1,41.6,41.1,41.2,0.1,61,40.657434899795994,40.19426829980757,39.668734367840074,38.95602722542601,39.69931428382569
2023-02-08,6776,85951,3551124,41.3,41.5,41.2,41.25,0.05,100,40.854956599863996,40.386219518024376,39.80623572715833,39.024504024667024,39.71101757224965
2023-02-09,6776,71957,2939682,41.0,41.05,40.65,40.9,-0.35,74,40.869971066576,40.47963415111085,39.901345663927174,39.08048897915457,39.71999102453456
2023-02-10,6776,23777,965774,40.95,40.95,40.45,40.45,-0.45,39,40.729980711050665,40.47424612363615,39.94905473662916,39.12136990514996,39.72550052623618
2023-02-13,6776,33396,1345306,40.05,40.45,40.0,40.2,-0.25,48,40.553320474033775,40.42438319206594,39.9708760638788,39.15356781842907,39.72908165434006
2023-02-14,6776,30102,1213605,40.4,40.65,40.05,40.5,0.3,27,40.53554698268918,40.43813170259941,40.01688684093281,39.19375982384909,39.73489990600542
2023-02-15,6776,33277,1342610,40.35,40.5,40.25,40.35,-0.15,31,40.473697988459456,40.42210775667224,40.04585320259083,39.228274455973,39.739542170865754
2023-02-16,6776,50080,2028009,40.3,40.7,40.25,40.55,0.2,42,40.4991319923063,40.445360891822745,40.08969205453945,39.26772894982455,39.74565883372714
2023-02-17,6776,49120,1986976,40.45,40.6,40.4,40.45,-0.1,28,40.482754661537534,40.44620436603679,40.12102318023167,39.30302062296412,39.75097461611411
2023-02-20,6776,75318,3047238,40.45,40.6,40.4,40.45,0.0,55,40.471836441025026,40.44689448130283,40.14962986021152,39.3372588133234,39.756250279388716
2023-02-21,6776,85666,3512389,40.5,41.65,40.45,41.1,0.65,64,40.68122429401669,40.56564093924777,40.232270741932254,39.38987795322419,39.76639178671408
2023-02-22,6776,66101,2698635,40.8,40.9,40.7,40.85,-0.25,48,40.737482862677794,40.617342586657266,40.28598632959032,39.43346368596377,39.77456996190869
2023-02-23,6776,157304,6508362,41.0,41.7,40.9,41.6,0.75,120,41.02498857511853,40.7960075709014,40.40024838788682,39.4981364117559,39.78834679238485
2023-02-24,6776,345939,14691122,41.65,42.7,41.65,42.5,0.9,269,41.51665905007902,41.105824376192054,40.582835484592316,39.58774428006169,39.80881209961213
2023-03-01,6776,379064,16362504,43.0,43.45,42.85,43.25,0.75,379,42.09443936671935,41.49567448961168,40.8147628337582,39.69706534632851,39.834783329049024
2023-03-02,6776,242903,10397415,42.85,43.2,42.45,42.9,-0.35,328,42.3629595778129,41.75100640059137,40.99608780473575,39.792675335990346,39.857917039773184
2023-03-03,6776,165090,7116222,43.1,43.3,42.85,43.2,0.3,117,42.64197305187527,42.01445978230203,41.18773234345438,39.89438651999063,39.88314030739754
2023-03-06,6776,223222,9636402,43.15,43.45,42.8,43.3,0.1,158,42.861315367916845,42.24819436733803,41.37140779184965,39.99604662387151,39.90892792771907
2023-03-07,6776,185525,8062880,43.5,43.75,43.15,43.75,0.45,166,43.15754357861123,42.52124993691293,41.5782418969062,40.10810493360668,39.937917150906095
2023-03-08,6776,143672,6269566,43.75,43.9,43.45,43.8,0.05,117,43.371695719074154,42.75374994838331,41.771438253696964,40.218310756484094,39.9670649459936
2023-03-09,6776,109627,4789320,44.0,44.0,43.35,43.5,-0.3,97,43.4144638127161,42.88943177594998,41.921747970766795,40.31627162942487,39.993728606778554
2023-03-10,6776,270715,11573067,43.4,43.5,42.2,42.45,-1.05,190,43.09297587514407,42.80953508941362,41.96768292983055,40.37996501362114,40.012266504085886
2023-03-13,6776,119085,5078897,42.5,43.15,42.1,42.8,0.35,117,42.99531725009604,42.807801436792964,42.04005832723659,40.45220486396081,40.03330600216826
2023-03-14,6776,55511,2383659,42.7,43.1,42.7,43.0,0.2,55,42.996878166730696,42.842746630103335,42.12353151617254,40.52825845011123,40.05569614554812
2023-03-15,6776,70497,3028329,43.0,43.2,42.7,42.9,-0.1,137,42.96458544448713,42.85315633372091,42.19105051476623,40.59905670533179,40.07716258973266
2023-03-16,6776,1256515,56843459,43.6,47.0,43.6,45.3,2.4,1103,43.74305696299142,43.29803700031711,42.46139394826482,40.73938337084427,40.116580230564864
2023-03-17,6776,474750,21517687,45.35,45.95,44.9,45.3,0.0,440,44.26203797532761,43.662030272986726,42.708229257111356,40.875521180669814,40.15570037976815
2023-03-20,6776,561138,25960913,45.45,46.8,45.1,46.1,0.8,496,44.87469198355174,44.10529749608005,43.0031658434495,41.031475772291614,40.20056301841141
2023-03-21,6776,3179103,158240556,46.5,50.7,46.4,49.4,3.3,2205,46.38312798903449,45.06797067861095,43.5594122918452,41.28128246565604,40.26999273148
2023-03-22,6776,1858996,93733663,49.9,51.8,49.65,50.2,0.8,1378,47.65541865935633,46.0010669188635,44.136854701249966,41.54751283981556,40.344936182563174
2023-03-23,6776,1441071,73331610,50.2,52.0,49.75,49.75,-0.45,1313,48.35361243957089,46.68269111543378,44.62495429244562,41.79236320280614,40.41591779627968
2023-03-24,6776,496245,24632294,50.4,50.4,49.3,49.5,-0.25,414,48.735741626380594,47.19492909444582,45.04887131049383,42.02244191317014,40.48447690725115
2023-03-27,6776,420053,20966146,49.5,50.5,49.5,49.8,0.3,419,49.09049441758706,47.66857835000113,45.46201293566828,42.254607826209835,40.55478274191341
2023-03-28,6776,417794,21063947,50.2,51.2,49.8,49.9,0.1,502,49.36032961172471,48.074291377273646,45.847924854305816,42.482828488114016,40.62531268348387
2023-03-29,6776,295052,14772512,50.2,50.9,49.4,50.0,0.1,276,49.57355307448314,48.424420217769345,46.20897486697488,42.7072216675733,40.69606504058965
2023-03-30,6776,1812224,96630323,50.5,54.9,50.2,54.3,4.3,1473,51.14903538298876,49.49270745090219,46.912542269846625,43.05327475212335,40.79873624783048
2023-03-31,6776,1109580,58527499,54.3,54.7,51.6,51.6,-2.7,1039,51.299356921992505,49.875851550738155,47.32014728985996,43.30840087892564,40.88025521954497
2023-04-06,6776,383775,19691745,51.7,52.1,50.5,51.4,-0.2,363,51.33290461466167,50.15296945060395,47.6749170907417,43.54994115119651,40.95964951977482
2023-04-07,6776,598755,30221947,51.4,51.4,49.7,51.0,-0.4,447,51.22193640977445,50.3069750050396,47.96405473502503,43.77233096757871,41.03542574981426
2023-04-10,6776,869668,45558388,51.6,53.6,50.9,53.0,2.0,684,51.814624273182964,50.79661591321422,48.401963018935895,44.04778377451666,41.12572442340057
2023-04-11,6776,767801,40823241,54.1,54.1,52.5,53.5,0.5,598,52.37641618212198,51.28814029262981,48.845270582506686,44.329939482740045,41.219115182469245
2023-04-12,6776,453848,24253224,53.8,53.9,53.0,53.7,0.2,415,52.81761078808132,51.72666023942439,49.26742096663654,44.60964278176273,41.31331053958269
2023-04-13,6776,1018482,53681635,53.7,53.9,51.8,51.8,-1.9,787,52.47840719205421,51.739994741347225,49.48764523040728,44.82428031066534,41.39245536569904
2023-04-14,6776,783529,41810964,52.5,54.0,51.9,53.2,1.4,579,52.71893812803614,52.00545024292046,49.810458688632735,45.07430179392906,41.48156891010886
2023-04-17,6776,1356999,75189758,53.9,56.6,53.4,56.0,2.8,1158,53.812625418690764,52.73173201693492,50.34867967222989,45.4004420388864,41.59114197493823
2023-04-18,6776,749322,41199088,55.6,55.7,54.3,54.6,-1.4,906,54.07508361246051,53.07141710476493,50.71835970073164,45.675055709367406,41.68932203550474
2023-04-19,6776,761604,42130182,54.6,57.0,54.2,54.5,-0.1,633,54.21672240830701,53.33115944935313,51.04719798762454,45.93848688222211,41.78600639750093
2023-04-20,6776,854350,45289846,54.5,55.0,52.2,52.5,-2.0,635,53.644481605538004,53.18003954947074,51.17352859739632,46.13435294543936,41.86686672657639
2023-04-21,6776,684308,35449292,52.8,53.0,50.9,51.8,-0.7,390,53.029654403692,52.929123267748786,51.22800437153577,46.30347673811281,41.9418337701494
2023-04-24,6776,307597,16045491,51.1,52.9,51.1,52.4,0.6,215,52.819769602461335,52.832919037249006,51.32991703488048,46.485462507124375,42.020763326601106
2023-04-25,6776,320328,16608350,52.8,53.0,51.3,51.8,-0.6,257,52.47984640164089,52.645115575931,51.37079381445609,46.64410541735947,42.094568886400346
2023-04-26,6776,348049,18164983,51.2,52.9,51.0,52.5,0.7,258,52.48656426776059,52.61873092576173,51.468985656677305,46.818908240721875,42.17310044197468
2023-04-27,6776,108063,5646995,52.2,52.6,51.5,52.5,0.0,209,52.49104284517373,52.597143484714145,51.5586390778358,46.98849306935704,42.251039306563555
2023-04-28,6776,427672,22763136,52.5,54.1,52.4,53.7,1.2,296,52.894028563449154,52.79766285112976,51.7448443754153,47.188836559824,42.33744655708006
2023-05-02,6776,274186,14647757,54.0,54.2,52.8,53.1,-0.6,254,52.962685708966106,52.85263324183344,51.862683994944405,47.36528919982925,42.41867337551719
2023-05-03,6776,264456,13983349,52.6,53.7,52.4,53.4,0.3,176,53.10845713931074,52.952154470591,51.996363647557935,47.545429820729865,42.501551312305736
2023-05-04,6776,603230,32896879,53.8,55.2,53.8,54.1,0.7,466,53.43897142620716,53.16085365775627,52.17928854777029,47.74108863205136,42.589086774099655
2023-05-05,6776,175363,9366457,54.1,54.5,52.7,53.5,-0.6,164,53.45931428413811,53.22251662907331,52.29413302187722,47.91299643407967,42.671433289012114
2023-05-08,6776,620770,33931570,53.3,55.7,53.2,54.9,1.4,466,53.939542856092075,53.527513605605435,52.52073015040964,48.12156370470416,42.763724358529004
2023-05-09,6776,363217,19513101,54.9,55.2,52.7,53.9,-1.0,436,53.92636190406138,53.59523840458626,52.64066665906967,48.29405434038463,42.84777172186086
2023-05-10,6776,211538,11433032,53.5,54.6,53.4,54.6,0.7,165,54.15090793604092,53.777922331025124,52.81104347132448,48.482291524253746,42.93646778433738
2023-05-11,6776,448443,24071941,54.6,55.2,52.8,53.5,-1.1,384,53.933938624027284,53.72739099811147,52.87095273468757,48.632073866813336,43.01619255577634
2023-05-12,6776,310533,16846460,53.0,54.6,53.0,54.1,0.6,219,53.98929241601819,53.79513808936393,52.97782640993213,48.79529554243085,43.09984393271388
2023-05-15,6776,456395,25160138,54.5,56.0,54.2,54.7,0.6,372,54.22619494401213,53.959658436752306,53.12758063515542,48.97155537698515,43.187392280391514
2023-05-16,6776,195466,10672832,54.6,55.5,54.0,54.2,-0.5,236,54.217463296008084,54.00335690279734,53.22083449296799,49.12762835080649,43.270506300916864
2023-05-17,6776,316213,17332831,54.4,55.2,54.3,55.0,0.8,185,54.47830886400539,54.18456473865237,53.37554453705773,49.302923026901816,43.359030781664664
2023-05-18,6776,847506,47473694,55.6,56.9,54.6,56.2,1.2,584,55.05220590933693,54.55100751344285,53.62114935992227,49.50880592162117,43.45594375689738
2023-05-19,6776,623980,34327816,56.9,56.9,54.3,54.4,-1.8,501,54.83480393955795,54.52355160190778,53.68887550253773,49.65481171500561,43.53854040778872
2023-05-22,6776,278329,15092240,54.4,54.8,53.6,54.8,0.4,233,54.823202626371966,54.57381494701546,53.78549502405618,49.80839942500544,43.62353255565447
2023-05-23,6776,1173589,67156799,55.3,58.3,54.6,58.0,3.2,883,55.88213508424798,55.19675768392174,54.151973717616514,50.05292481530378,43.73203419674387
2023-05-24,6776,886005,50440702,58.3,58.4,56.1,57.3,-0.7,802,56.354756722831986,55.57916537775415,54.42571513347595,50.26925541783203,43.83443393865524
2023-05-25,6776,375355,21073725,57.5,57.7,55.7,55.7,-1.6,319,56.13650448188799,55.60113530907158,54.53652251317369,50.4313671964042,43.92398538062765
2023-05-26,6776,413978,22800071,56.1,56.1,54.7,54.8,-0.9,322,55.69100298792532,55.45547434378584,54.559433598984675,50.56177414576527,44.006068509830456
2023-05-29,6776,244439,13648911,54.9,56.4,54.8,56.3,1.5,177,55.89400199195021,55.609024463097505,54.71078719907297,50.73306446977227,44.09885289843551
2023-05-30,6776,172771,9631793,55.4,56.3,55.4,55.7,-0.6,156,55.829334661300145,55.62556546980705,54.796805703501406,50.881331202017876,44.18640872561713
2023-05-31,6776,125951,7067711,55.7,56.5,55.7,56.2,0.5,134,55.952889774200095,55.73000811166031,54.91882259884911,51.04009743479346,44.2770773390087
2023-06-01,6776,202985,11451910,55.8,56.8,55.8,56.5,0.3,201,56.13525984946673,55.87000663681298,55.05631628590571,51.203079600919025,44.36932581192184
2023-06-02,6776,566563,32591496,56.5,58.1,56.5,57.1,0.6,507,56.456839899644486,56.09364179375608,55.234027913218256,51.379107075518455,44.46540637183186
2023-06-05,6776,430759,24851984,57.3,58.3,57.1,57.6,0.5,339,56.83789326642966,56.367525103982246,55.43976461641667,51.564805371771634,44.564535380346335
2023-06-06,6776,226566,12784637,57.5,57.5,55.8,56.6,-1.0,188,56.75859551095311,56.40979326689457,55.54065464977174,51.71510968903218,44.65536907558901
2023-06-07,6776,2117099,131531135,62.2,62.2,61.0,62.2,5.6,1056,58.57239700730207,57.46255812745919,56.11972815848724,52.02809148935958,44.78778138445249
2023-06-08,6776,4557856,296365592,64.9,68.0,61.2,67.0,4.8,3285,61.381598004868046,59.196638467921154,57.065838753401394,52.47501413146825,44.955420770230205
2023-06-09,6776,2222922,150628812,67.5,68.6,66.5,68.2,1.2,1821,63.654398669912034,60.83361329193549,58.03402668788823,52.944416694708,45.13085155686998
2023-06-12,6776,2818804,188402963,69.1,70.4,63.6,66.8,-1.4,2255,64.70293244660802,61.91841087521995,58.79628523676751,53.35801619635851,45.294392299837
2023-06-13,6776,1179006,79378732,68.3,68.9,66.1,67.2,0.4,933,65.53528829773867,62.87869980699814,59.52704304226599,53.77120974273587,45.459717640970304
2023-06-14,6776,2488934,168374699,67.9,70.2,64.9,65.6,-1.6,1904,65.55685886515911,63.3734816602712,60.05512625598199,54.12430795937062,45.611719771981846
2023-06-15,6776,618529,40558121,65.6,66.4,65.1,65.2,-0.4,647,65.43790591010608,63.70557590385826,60.50250658154877,54.454925632225226,45.75955584917443
2023-06-16,6776,619053,40233033,65.2,65.9,64.3,65.3,0.1,561,65.39193727340405,63.99547119406585,60.91967992228366,54.77865919544239,45.907030899369346
2023-06-19,6776,366097,23934045,65.3,65.9,64.3,65.7,0.4,300,65.49462484893604,64.30538552241751,61.33535992904161,55.10466936871276,46.05641179824203
2023-06-20,6776,1054237,66794639,65.7,65.7,62.4,62.8,-2.9,830,64.59641656595736,64.03167906379615,61.4627199352119,55.33438073084074,46.182778501651526
2023-06-21,6776,388578,24432090,62.4,63.4,62.3,63.1,0.3,302,64.09761104397157,63.862282870378664,61.60509211475869,55.56619026126341,46.31045564503529
2023-06-26,6776,242642,15106437,63.2,63.2,61.7,62.5,-0.6,230,63.56507402931438,63.61459507576436,61.6829101917362,55.773169656449575,46.43264088545012
2023-06-27,6776,387641,24242561,62.5,63.4,61.8,62.0,-0.5,332,63.04338268620959,63.3210323347163,61.71048321854175,55.95904518909287,46.55013038820144
2023-06-28,6776,262263,16459528,62.6,63.5,62.2,62.4,0.4,227,62.82892179080639,63.153571910222425,61.77044119953812,56.15131249688114,46.66975204564898
2023-06-29,6776,358470,22275020,62.3,62.9,61.7,62.9,0.5,284,62.85261452720426,63.10746792654562,61.86866370392611,56.35276585518319,46.79224448304031
2023-06-30,6776,122870,7695372,62.9,62.9,62.0,62.7,-0.2,122,62.80174301813617,63.03338284899187,61.94095381662819,56.542235531147874,46.91230301524378
2023-07-03,6776,532976,33863058,63.0,64.2,62.6,64.0,1.3,413,63.20116201209078,63.20913142190244,62.12000131083443,56.76485536603898,47.04126676607213
2023-07-04,6776,889838,55997776,63.9,63.9,62.5,62.7,-1.3,636,63.03410800806052,63.11656207246563,62.17043597945752,56.94202386257513,47.15944588481875
2023-07-05,6776,685130,43043444,63.2,63.4,62.0,63.2,0.5,488,63.08940533870702,63.13173260474461,62.25996328559165,57.1288291204087,47.2805066705937
2023-07-06,6776,728135,43966239,60.2,61.3,59.2,59.5,0.0,502,61.89293689247135,62.47141758570014,62.0199664781489,57.19961034069501,47.372729261759034
2023-07-07,6776,1293922,72516856,57.3,57.8,54.5,56.4,-3.1,909,60.06195792831423,61.367523479209204,61.531273740918564,57.17574137530113,47.4408596069533
2023-07-10,6776,443750,24725239,56.5,56.6,55.0,55.2,-1.2,365,58.44130528554282,60.24615557389844,60.98072819823,57.11676402081453,47.499419157089505
2023-07-11,6776,389842,21499475,55.3,56.2,54.5,55.3,0.1,319,57.39420352369521,59.34685456046236,60.486751833166515,57.06253225899917,47.55829146533789
2023-07-12,6776,363549,19759263,55.4,55.4,53.7,53.9,-1.4,316,56.22946901579681,58.35651736765102,59.913990804195514,56.96812831096934,47.60615341654289
