date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-09-24,6547,93000,2622200,28.2,28.35,28.1,28.25,-0.15,59,28.564075218190276,28.66057385616866,28.809258055293203,30.044132441090692,32.861904842645174
2019-09-25,6547,69000,1939950,28.25,28.35,27.9,28.05,-0.2,49,28.39271681212685,28.54956042777436,28.74323561570249,29.984606099565596,32.82558857968181
2019-09-26,6547,84000,2351850,28.3,28.3,27.9,28.0,-0.05,52,28.261811208084566,28.449640349997203,28.678606431728358,29.925364126444236,32.78916904323138
2019-09-27,6547,72000,2010250,28.2,28.2,27.8,28.0,0.0,49,28.17454080538971,28.367887559088622,28.61959717679546,29.867890570430976,32.753024371207
2019-10-01,6547,120000,3291650,28.0,28.15,27.25,27.8,-0.2,79,28.04969387025981,28.264635275617962,28.548327857074113,29.806162493701695,32.71564305519789
2019-10-02,6547,93000,2572350,27.5,27.85,27.4,27.75,-0.05,46,27.949795913506538,28.171065225505604,28.478908043415494,29.744784508815076,32.6781665038379
2019-10-03,6547,38000,1048500,27.7,27.8,27.5,27.5,-0.25,21,27.79986394233769,28.049053366322767,28.393785604857626,29.677776016014626,32.639086001922145
2019-10-04,6547,57000,1574900,27.5,27.85,27.5,27.6,0.1,36,27.733242628225128,27.967407299718626,28.324760769652617,29.615752851357474,32.60105516417179
2019-10-07,6547,49000,1348800,27.5,27.7,27.5,27.7,0.1,27,27.722161752150086,27.918787790678877,28.270433746204564,29.558566199078147,32.564066068593135
2019-10-08,6547,44000,1218000,27.9,27.9,27.4,27.7,0.0,33,27.71477450143339,27.879008192373625,28.22083081175199,29.503086611045962,32.52735613599998
2019-10-09,6547,40000,1103000,27.8,27.8,27.5,27.7,0.0,25,27.709849667622258,27.846461248305694,28.17554117594747,29.449263130119217,32.49092325950187
2019-10-14,6547,31000,862000,27.9,27.9,27.7,27.85,0.15,22,27.756566445081507,27.84710465770466,28.147233247604213,29.40152393220521,32.4558974235811
2019-10-15,6547,40000,1112500,27.95,28.0,27.7,27.8,-0.05,21,27.771044296721005,27.83854017448563,28.11703905216037,29.353717247661773,32.42075857510124
2019-10-16,6547,62000,1706500,27.7,27.7,27.4,27.4,-0.4,41,27.64736286448067,27.758805597306424,28.05468783023338,29.295397329821125,32.38286605755331
2019-10-17,6547,51000,1393900,27.3,27.4,27.25,27.4,0.0,37,27.564908576320445,27.693568215977983,27.997758453691347,29.238818305050344,32.34525952126989
2019-10-18,6547,59000,1611700,27.45,27.5,27.25,27.5,0.1,41,27.54327238421363,27.658373994891075,27.954475109892098,29.18691328101899,32.308691524882946
2019-10-21,6547,66000,1809600,27.4,27.75,27.35,27.75,0.25,47,27.612181589475753,27.675033268547242,27.936694665553656,29.144020347257232,32.274286305827225
2019-10-22,6547,56000,1546500,27.8,27.9,27.55,27.8,0.05,40,27.67478772631717,27.697754492447743,27.924808172896817,29.103900336891346,32.24051810729268
2019-10-23,6547,26000,719550,27.9,27.9,27.6,27.75,-0.05,20,27.699858484211447,27.707253675639063,27.909607462210136,29.063485401461755,32.206627404596134
2019-10-24,6547,31000,857100,27.75,27.75,27.6,27.75,0.0,23,27.716572322807632,27.71502573461378,27.895728552452734,29.024276882015133,32.17299248078786
2019-10-25,6547,58000,1598500,27.85,27.85,27.5,27.6,-0.15,36,27.677714881871754,27.694111964684,27.870013026152495,28.981761154193787,32.138479329989465
2019-10-28,6547,44000,1215600,27.85,27.85,27.55,27.6,0.0,28,27.651809921247835,27.67700069837782,27.84653363257402,28.94051455257606,32.104226655800865
2019-10-29,6547,76000,2091000,27.75,27.75,27.45,27.5,-0.1,50,27.601206614165225,27.644818753218217,27.816400273219756,28.897514118170808,32.069477775379724
2019-10-30,6547,99000,2713200,27.4,27.5,27.3,27.35,-0.15,61,27.51747107611015,27.591215343542178,27.775843727722386,28.851319666882127,32.03385907518818
2019-10-31,6547,130000,3565750,27.5,27.6,27.25,27.5,0.15,85,27.511647384073434,27.57463073562542,27.751857316616093,28.810981766378184,31.99964127084714
2019-11-01,6547,590000,17191250,27.7,30.2,27.55,29.9,2.4,377,28.307764922715624,27.99742514732989,27.93865233256252,28.84348977335197,31.983794921633198
2019-11-04,6547,439000,13166550,29.9,30.5,29.4,29.4,-0.5,259,28.671843281810414,28.252438756906272,28.065726042774475,28.860102018923552,31.964294582602005
2019-11-05,6547,251000,7399700,29.4,30.0,29.1,29.6,0.2,149,28.981228854540277,28.497449892014224,28.19914116948974,28.882188525821356,31.946450849903123
2019-11-06,6547,100000,2959900,29.9,29.9,29.4,29.5,-0.1,71,29.15415256969352,28.679731729829818,28.312259328664545,28.900630659378926,31.927987069903853
2019-11-07,6547,112000,3278300,29.65,29.65,29.0,29.25,-0.25,73,29.186101713129013,28.783416869860762,28.393801995737192,28.911059594919855,31.90777584673477
2019-11-08,6547,36000,1048700,29.35,29.35,29.0,29.1,-0.15,27,29.15740114208601,28.84097743897699,28.455210517847,28.9166996070118,31.886585085627335
2019-11-11,6547,277000,8241550,29.35,30.1,29.35,29.6,0.5,142,29.304934094724008,28.978981540981174,28.554757429338565,28.937096633668165,31.869327839698073
2019-11-12,6547,98000,2902400,29.75,29.75,29.45,29.6,0.0,56,29.403289396482673,29.091893988075505,28.64564808765695,28.956884793857174,31.852200837134315
2019-11-13,6547,90000,2660900,29.5,29.65,29.5,29.5,-0.1,49,29.435526264321783,29.166095081152687,28.719939558295476,28.973097188070394,31.83444837798613
2019-11-14,6547,76000,2257050,29.5,29.85,29.5,29.5,0.0,49,29.457017509547857,29.226805066397652,28.78777090105239,28.988825630217548,31.81682989966171
2019-11-15,6547,264000,7472450,29.1,29.1,28.0,28.15,-1.35,179,29.021345006365237,29.031022327052625,28.732312561830444,28.963786059166278,31.789155711739735
2019-11-18,6547,137000,3813950,27.8,28.25,27.65,27.75,-0.4,88,28.597563337576826,28.79810917667942,28.646894078193014,28.927553639489673,31.758671517688867
2019-11-19,6547,128000,3590850,27.8,28.3,27.8,28.2,0.45,80,28.465042225051217,28.6893620536468,28.608033723567534,28.905835620400428,31.73181361944216
2019-11-20,6547,74000,2064500,28.2,28.2,27.75,27.75,-0.45,52,28.22669481670081,28.518568952983745,28.533422095431227,28.87133306456758,31.7017621958992
2019-11-21,6547,50000,1398800,27.9,28.05,27.9,27.95,0.0,34,28.134463211133873,28.415192779713973,28.48268973930677,28.84383058502825,31.673447009515055
2019-11-22,6547,115000,3222150,27.95,28.15,27.95,28.0,0.05,65,28.089642140755917,28.339703183402342,28.440716718497487,28.81864161234084,31.645722881141356
2019-11-25,6547,62000,1737750,28.0,28.2,27.9,27.9,-0.1,45,28.02642809383728,28.259757150056462,28.393697873410748,28.791219474659023,31.617453274491233
2019-11-26,6547,89000,2491150,28.0,28.05,27.9,28.0,0.1,41,28.017618729224854,28.212528577318924,28.359463275722856,28.767600982878157,31.59015174034413
2019-11-27,6547,78000,2177000,28.0,28.0,27.85,27.9,-0.1,45,27.978412486149903,28.155705199624574,28.31950994739913,28.741702446075823,31.56230153853021
2019-11-28,6547,174000,4835800,27.85,27.95,27.6,27.7,-0.2,93,27.885608324099934,28.072849708783743,28.26563951719051,28.710606850670576,31.533152092956396
2019-11-29,6547,180000,4939750,27.85,27.85,27.3,27.4,-0.3,106,27.72373888273329,27.95051339809579,28.190366515695683,28.671484258113246,31.50195849225484
2019-12-02,6547,120000,3255550,27.5,27.5,27.05,27.2,-0.2,67,27.549159255155526,27.814056416623828,28.104247688243884,28.627559354885985,31.469490880992538
2019-12-03,6547,85000,2299600,27.0,27.15,27.0,27.05,-0.15,45,27.38277283677035,27.675137068146768,28.012573976222676,28.58046803085954,31.436136232834105
2019-12-04,6547,76000,2055200,27.0,27.1,27.0,27.05,0.0,38,27.2718485578469,27.561475783029174,27.92887189133375,28.53478241799806,31.40303331786932
2019-12-05,6547,95000,2583100,27.05,27.3,27.0,27.3,0.25,73,27.281232371897936,27.513934731569325,27.874187379043857,28.4979232413414,31.372067028677854
2019-12-06,6547,122000,3342000,27.3,27.7,27.05,27.7,0.4,85,27.42082158126529,27.5477647803749,27.859040650431346,28.474104637122252,31.34435331525387
2019-12-09,6547,95000,2619350,27.7,27.7,27.4,27.7,0.0,61,27.51388105417686,27.575443911215828,27.845211028654706,28.450997036014126,31.316848761931197
2019-12-10,6547,210000,5842650,27.4,28.05,27.4,28.0,0.3,120,27.675920702784573,27.652635927358403,27.85867093920647,28.437534437924153,31.291815941086433
2019-12-11,6547,206000,5767650,28.0,28.1,27.9,28.0,0.0,106,27.783947135189717,27.71579303147506,27.870960422753733,28.42447370843388,31.26697204719144
2019-12-12,6547,767000,22241450,30.0,30.0,28.35,28.6,0.6,435,28.055964756793145,27.87655793484323,27.934355168601233,28.429713299226897,31.24684395626924
2019-12-13,6547,300000,8460650,28.3,28.7,27.95,28.05,-0.55,153,28.053976504528762,27.908092855780826,27.944411240896777,28.41837857387684,31.222716832070983
2019-12-16,6547,160000,4460350,28.1,28.4,27.65,28.1,0.05,96,28.06931766968584,27.942985063820675,27.957940698210102,28.408874735850667,31.199149157866675
2019-12-17,6547,137000,3826500,28.05,28.1,27.8,28.0,-0.1,75,28.04621177979056,27.95335141585328,27.961598028800527,28.396669519855124,31.175004635920512
2019-12-18,6547,104000,2902350,28.0,28.0,27.75,28.0,0.0,64,28.030807853193707,27.96183297660723,27.96493733064396,28.384828638665418,31.15104233678149
2019-12-19,6547,195000,5431400,27.9,28.0,27.7,28.0,0.0,108,28.020538568795804,27.968772435405917,27.96798625841405,28.373341216615703,31.12726088518314
2019-12-20,6547,289000,8142000,28.05,28.65,27.8,28.2,0.2,161,28.08035904586387,28.010813810786658,27.988161366378048,28.368166851940607,31.105168350200625
2019-12-23,6547,493000,13959650,28.4,28.5,28.2,28.4,0.2,262,28.186906030575912,28.081574936098175,28.02397342147561,28.36911709516626,31.08475198529345
2019-12-24,6547,674000,19249800,28.4,28.9,28.25,28.75,0.35,344,28.37460402038394,28.203106765898507,28.087106167434253,28.38048673411652,31.067131215593122
2019-12-25,6547,443000,12730950,28.9,29.2,28.5,28.8,0.05,255,28.51640268025596,28.311632808462416,28.14909693548345,28.393009518172743,31.050020791324496
2019-12-26,6547,246000,7088100,28.8,29.0,28.65,28.9,0.1,161,28.644268453503972,28.41860866146925,28.214392854137063,28.408143562406394,31.0337942193145
2019-12-27,6547,326000,9387100,28.9,28.9,28.6,28.9,0.0,156,28.72951230233598,28.506134359383932,28.274010866820795,28.422825844125608,31.01769011199892
2019-12-30,6547,135000,3873200,28.85,28.85,28.6,28.7,-0.2,88,28.719674868223986,28.54138265767776,28.311053400140725,28.431099699524843,31.000198111153644
2019-12-31,6547,177000,5040400,28.7,28.7,28.3,28.5,-0.2,97,28.646449912149325,28.533858538099988,28.327483539258925,28.433156424912163,30.981328691446823
2020-01-02,6547,192000,5550700,29.15,29.2,28.7,28.8,0.3,119,28.69763327476622,28.582247894809083,28.368571927149453,28.444106979392398,30.964865833398168
2020-01-03,6547,1046000,31378750,29.3,30.75,29.3,29.8,1.0,650,29.065088849844145,28.80365736848016,28.493043933484284,28.484581397918,30.956074393146107
2020-01-06,6547,597000,18094000,29.9,30.9,29.9,30.1,0.3,400,29.41005923322943,29.039356028756494,28.632779243616085,28.532802848726416,30.94961345432991
2020-01-07,6547,359000,10664200,30.2,30.2,29.3,29.55,-0.55,228,29.456706155486287,29.132200387164403,28.712537570258164,28.563166942794282,30.939050333919873
2020-01-08,6547,248000,7154300,29.3,29.4,28.6,28.85,-0.7,155,29.254470770324193,29.080891225861784,28.724490825018325,28.571729123606392,30.923283916305383
2020-01-09,6547,132000,3804750,29.0,29.05,28.6,28.9,0.05,106,29.136313846882796,29.04800191206873,28.739752492408037,28.581528254245008,30.908013849012512
2020-01-10,6547,145000,4210300,28.9,29.3,28.8,28.95,0.05,92,29.074209231255196,29.030183382601688,28.758034884372556,28.59252741083471,30.893236386001096
2020-01-13,6547,155000,4505950,29.35,29.35,29.0,29.1,0.15,98,29.082806154170132,29.042877313037746,28.787770981383638,28.60767584633218,30.879702526484106
2020-01-14,6547,145000,4185750,29.0,29.0,28.75,28.8,-0.3,101,28.988537436113422,28.998717801576337,28.7888343743068,28.613416865844655,30.8640066583597
2020-01-15,6547,272000,7926200,29.0,29.35,28.8,29.2,0.4,169,29.059024957408948,29.035314564926093,28.824587906975772,28.630926810147802,30.85144811754189
2020-01-16,6547,123000,3587750,29.2,29.3,28.9,29.3,0.1,88,29.139349971605967,29.083439189484984,28.865928088977878,28.65089914417324,30.839739075145346
2020-01-17,6547,283000,8370000,29.3,29.75,29.3,29.65,0.35,189,29.30956664773731,29.18645024594226,28.934108255153713,28.680723050317322,30.83075991231406
2020-01-20,6547,921000,27917700,30.1,30.9,29.9,30.75,1.1,557,29.78971109849154,29.470732019407304,29.092011885140348,28.74249251150188,30.83015040354188
2020-01-30,6547,1454000,49145200,33.8,33.8,33.8,33.8,3.05,809,31.126474065661025,30.25787165224234,29.50140215599771,28.89346288429287,30.85256436276043
2020-01-31,6547,3617000,124283900,36.35,36.35,31.7,32.05,-1.75,2107,31.434316043774015,30.58371317001646,29.723019359823997,28.98768787282144,30.8616016128528
2020-02-03,6547,3520000,116299150,32.5,34.9,30.25,34.9,2.85,2143,32.589544029182676,31.36849259364983,30.173191589404517,29.16417480199095,30.892080091246367
2020-02-04,6547,3879000,125259250,32.0,33.45,31.7,32.1,-2.8,2626,32.426362686121784,31.501493940258953,30.340740146847605,29.251811375065845,30.901196467916204
2020-02-05,6547,1637000,51052400,31.95,31.95,30.65,30.9,-1.2,1211,31.91757512408119,31.392131405666415,30.389371438426075,29.301011035511642,30.901187437969668
2020-02-06,6547,1352000,42514400,30.8,32.2,30.8,31.05,0.15,851,31.628383416054128,31.32992569554525,30.44681740030207,29.353219661317265,30.902310551645368
2020-02-07,6547,917000,28824550,31.3,31.95,31.25,31.5,0.45,574,31.585588944036086,31.360848296355204,30.53839849592798,29.417302656501825,30.906821415406533
2020-02-10,6547,1777000,57443800,32.55,33.2,31.6,32.0,0.5,1094,31.723725962690725,31.477057697017894,30.665494278890762,29.494398099591322,30.91507181981856
2020-02-11,6547,721000,22751250,32.05,32.05,31.3,31.45,-0.55,465,31.63248397512715,31.472138115741913,30.73371216768287,29.552774275722925,30.91910901363125
2020-02-12,6547,674000,21294150,31.5,32.0,31.3,31.6,0.15,424,31.6216559834181,31.495385731061564,30.8090415444061,29.613885491372987,30.92424781352837
2020-02-13,6547,3472000,114474350,33.5,33.6,32.4,33.0,1.4,2075,32.0811039889454,31.768951961777642,30.999559670979483,29.71496353640663,30.939913867765892
2020-02-14,6547,1401000,45918400,33.1,33.25,32.45,32.6,-0.4,843,32.2540693259636,31.920051605090798,31.138728395242136,29.801084027857176,30.952442819707283
2020-02-17,6547,5254000,182897600,33.8,35.85,33.35,35.85,3.25,2666,33.452712883975735,32.63458767689247,31.548404186960212,29.981648683742037,30.989405515407604
2020-02-18,6547,9556000,369787050,37.6,39.4,37.5,39.4,3.55,4636,35.43514192265049,33.8646626447302,32.231151648963674,30.26279349915272,31.05288170019698
2020-02-19,6547,12976000,538276500,40.8,43.2,39.45,41.5,2.1,7355,37.456761281766994,35.252905800233805,33.03713846209727,30.598232499178014,31.13172787604455
2020-02-20,6547,5540000,219103950,40.05,40.4,38.25,39.4,-2.1,3429,38.10450752117799,36.006922927464025,33.59043076974098,30.86097182756076,31.194129929810252
2020-02-21,6547,7185000,307913900,42.7,43.3,41.5,43.3,3.9,3557,39.83633834745199,37.33293694065238,34.43474113758959,31.232286101364917,31.28549498694376
2020-02-24,6547,1159000,55168400,47.6,47.6,47.6,47.6,4.3,502,42.424225564968,39.199675678715586,35.57954625606006,31.72087457595104,31.40862332666494
2020-02-25,6547,21895000,1130291550,52.3,52.3,48.1,52.3,4.7,11523,45.71615037664533,41.581552828040024,37.0334987555331,32.33517682741519,31.566294094010864
2020-02-26,6547,10045000,517256700,50.9,54.9,48.15,52.5,0.2,6351,47.97743358443022,43.566725041123654,38.378411907225875,32.937111847492346,31.72428432726361
2020-02-27,6547,4307000,220450400,50.7,52.0,50.7,51.0,-1.5,2830,48.98495572295348,44.91822957910117,39.47594130659754,33.476302538611975,31.86976142668049
2020-03-02,6547,7129000,387909000,52.5,56.0,52.5,54.5,3.5,4517,50.82330381530232,46.66036965562823,40.78238119298037,34.10387559716087,32.04055568006403
2020-03-03,6547,4226000,220749900,54.0,54.0,51.3,51.8,-2.7,2872,51.148869210201546,47.59484790005946,41.740435002286425,34.632118116648606,32.189683561723925
2020-03-04,6547,2785000,146305700,52.3,53.4,51.8,52.7,0.9,1920,51.66591280680103,48.523057372775924,42.69344065426152,35.171457874360584,32.34447840276752
2020-03-05,6547,6132000,303709950,52.7,52.7,47.6,50.1,-2.6,4013,51.14394187120069,48.809774214089394,43.33748929302139,35.617085997513996,32.47848233935041
2020-03-06,6547,4087000,209934800,50.0,52.2,50.0,51.4,1.3,2603,51.229294580800456,49.28072435698223,44.038577180584745,36.088217758782235,32.621286246223235
2020-03-09,6547,3892000,200458700,52.0,53.0,50.0,50.1,-1.3,2508,50.85286305386697,49.429683564803646,44.56565742575129,36.5064799152365,32.75320106700646
2020-03-10,6547,3801000,177356550,49.9,49.9,45.8,46.65,-3.45,2539,49.45190870257798,48.92428655302116,44.746904606120744,36.80927155955779,32.858082568387545
2020-03-11,6547,2003000,94945000,47.0,48.0,46.95,46.95,0.3,1352,48.61793913505199,48.56532536156277,44.938478118631984,37.11197987121278,32.964436662211035
2020-03-12,6547,4251000,184711950,47.0,47.0,42.3,42.45,-4.5,2557,46.561959423367995,47.45344802309681,44.722088717011815,37.271323755654194,33.036025819477366
2020-03-13,6547,1998000,76425950,38.25,38.6,38.25,38.25,-4.2,1003,43.79130628224533,45.78009383707921,44.1592983937934,37.300537971903324,33.07537656800961
2020-03-16,6547,3324000,137502450,39.95,42.05,39.1,42.05,3.8,1312,43.21087085483022,45.10189495761026,43.97588114215919,37.44231295781666,33.143109575043496
2020-03-17,6547,8954000,401822750,45.0,46.1,43.2,45.95,3.9,4814,44.12391390322015,45.256095874408395,44.14754365153665,37.696273765046016,33.23976535183562
2020-03-18,6547,6817000,315709300,47.0,48.05,42.0,46.3,0.35,4407,44.8492759354801,45.44589662451596,44.33471376879433,37.95310141385061,33.338333160501016
2020-03-19,6547,5849000,261373000,46.3,47.5,42.05,44.1,-2.2,3732,44.599517290320065,45.20118814733124,44.31430387585569,38.136590923884924,33.419553287591576
2020-03-20,6547,3959000,180861650,45.85,46.75,44.5,45.1,1.0,2450,44.76634486021338,45.18279030236192,44.3826252779552,38.34445388138089,33.507707602402206
2020-03-23,6547,2874000,127498950,45.8,45.8,42.8,43.4,-1.7,1691,44.31089657347559,44.85864661102339,44.29717960161127,38.495365705817285,33.582366412950115
2020-03-24,6547,3192000,138173250,43.45,44.7,42.7,43.0,-0.4,1939,43.87393104898373,44.52071086356459,44.184381375384206,38.62983240116602,33.653442892852375
2020-03-25,6547,3361000,144793050,44.1,44.1,42.15,43.35,0.35,1983,43.69928736598915,44.30785434291648,44.11182647317688,38.77073292650435,33.72662445592519
2020-03-26,6547,3960000,176635600,43.4,45.3,43.1,45.0,1.65,2447,44.132858243992764,44.43369900784076,44.1890589537702,38.95668119735497,33.81170653550311
2020-03-27,6547,3328000,148012400,44.5,45.2,43.7,43.75,-1.25,2030,44.00523882932851,44.309390097324254,44.15087991431192,39.099765340717504,33.88671252391441
2020-03-30,6547,4598000,212416550,45.5,47.5,44.45,46.0,2.25,2894,44.67015921955234,44.61677371599257,44.31167296524132,39.30574249472593,33.978133561469775
2020-03-31,6547,2262000,102102350,45.0,46.4,44.5,45.1,-0.9,1522,44.81343947970156,44.70463304035756,44.38022314217686,39.47870540533113,34.062072176100195
2020-04-01,6547,2319000,102415250,45.3,45.3,43.8,43.95,-1.15,1618,44.52562631980104,44.56742703301982,44.34281243416148,39.612176885769,34.13669804646925
2020-04-06,6547,5000000,230013000,44.9,47.1,44.0,46.6,2.65,3192,45.21708421320069,44.93698575428894,44.53908961379961,39.820768620522166,34.230760702722314
2020-04-07,6547,3191000,145941750,46.0,46.35,45.3,45.55,-1.05,2166,45.328056142133796,45.04844288987277,44.62699486477356,39.991790452745384,34.31618892383384
2020-04-08,6547,3882000,179780650,45.95,47.2,45.5,47.0,1.45,2487,45.88537076142253,45.40327145535045,44.83334313740195,40.20099073773806,34.411915799880376
2020-04-09,6547,4230000,197875850,47.45,48.0,45.9,45.9,-1.1,2758,45.89024717428168,45.49358573619582,44.92609590806265,40.37111041720856,34.49861832214543
2020-04-10,6547,2314000,105635150,45.95,46.9,45.15,45.2,-0.7,1530,45.66016478285446,45.44020651143294,44.949913655187636,40.51525637490383,34.57938346688396
2020-04-13,6547,1889000,85828950,46.0,46.0,45.0,45.15,-0.05,1206,45.490109855236305,45.387441691172405,44.96731246778002,40.65360693087685,34.65916170486974
2020-04-14,6547,2294000,104786950,45.75,46.35,45.15,45.25,0.1,1500,45.4100732368242,45.36245229277742,44.99189399232089,40.79081269413425,34.73909255992733
2020-04-15,6547,3937000,174172550,45.95,45.95,43.8,43.85,-1.4,2593,44.89004882454947,45.087460966817886,44.892598862553854,40.882131718189946,34.80785412551278
2020-04-16,6547,1839000,81567750,44.05,45.0,44.0,44.15,0.3,1209,44.64336588303298,44.917013518305545,44.82802504841874,40.97968002510965,34.87836088682967
2020-04-17,6547,2492000,108867050,44.5,44.6,43.45,43.55,-0.6,1502,44.27891058868865,44.668465605886354,44.71689243551276,41.05640599450936,34.94380721975926
2020-04-20,6547,11831000,557406600,44.1,47.9,43.85,47.9,4.35,6121,45.4859403924591,45.256017313907016,44.993684397642085,41.26069238273296,35.04158980677994
2020-04-21,6547,7949000,366987850,47.3,47.35,44.5,47.0,-0.9,4735,45.990626928306064,45.57310507501483,45.16814662393408,41.43201499817377,35.1318419591816
2020-04-22,6547,5185000,243617300,46.8,47.8,45.4,46.8,-0.2,3292,46.260417952204044,45.796176879557585,45.310046917505026,41.59225335643724,35.219903529300986
2020-04-23,6547,10632000,520835950,46.8,50.5,46.4,49.9,3.1,6601,47.47361196813603,46.54232653781984,45.709173272504586,41.840245793558516,35.330696710211924
2020-04-24,6547,8782000,438198500,49.7,51.7,47.95,49.65,-0.25,5766,48.19907464542402,47.10735807639805,46.051853857504184,42.07337278479557,35.43876692371976
2020-04-27,6547,12708000,690025500,54.5,54.6,53.0,54.6,4.95,6736,50.33271643028268,48.469656607962044,46.79517091337338,42.44730195539869,35.583380003540746
2020-04-28,6547,16184000,919555600,57.2,58.4,54.1,55.5,0.9,9496,52.05514428685512,49.747900861059854,47.552112573080045,42.83693473284948,35.73369411672157
2020-04-29,6547,7345000,395104200,54.5,54.8,53.0,53.3,-2.2,4816,52.47009619123674,50.39373706813988,48.05192887107309,43.14926503933158,35.86627001018028
2020-04-30,6547,5859000,319326800,54.9,56.5,53.6,53.6,0.3,3706,52.84673079415783,50.976693964841715,48.534369838805866,43.46122727696348,36.00010948180156
2020-05-04,6547,9692000,561088100,58.0,58.9,56.0,58.9,5.3,5150,54.864487196105216,52.41729506214322,49.435728983257526,43.9220861642183,36.17293884420306
2020-05-05,6547,7887000,502185100,63.0,64.7,62.5,64.7,5.8,3863,58.14299146407014,54.65051414175354,50.76305689775687,44.54232239812223,36.38823741896379
2020-05-06,6547,3266000,232212600,71.1,71.1,71.1,71.1,6.4,1151,62.461994309380096,57.64132975234381,52.53148673273453,45.33508889370067,36.65021298561312
2020-05-07,6547,25452000,1948172500,78.2,78.2,71.1,78.2,7.1,13828,67.7079962062534,61.37926979737221,54.763531364670655,46.31613101627677,36.96379628383491
2020-05-08,6547,15936000,1172092200,77.0,77.2,70.4,70.4,-7.8,10664,68.60533080416893,63.01940256148635,56.123224289481904,47.03505247847746,37.21614499112672
2020-05-11,6547,15510000,1029587400,67.9,72.8,63.4,66.5,-3.9,9564,67.90355386944596,63.65223845939792,57.02555261213565,47.61609568807515,37.43715521760878
2020-05-12,6547,7814000,520934400,64.2,68.5,64.2,68.2,1.7,5260,68.0023692462973,64.47910419405285,57.997243689341246,48.230540592908724,37.669327631060796
2020-05-13,6547,14375000,1041087600,70.0,75.0,69.0,75.0,6.8,9109,70.33491283086487,66.3919943405887,59.47574423809418,49.02962893341891,37.951068554599956
2020-05-14,6547,13966000,1048764700,73.9,78.7,71.9,73.1,-1.9,8821,71.25660855390991,67.61163173320894,60.660462130433814,49.74814747271984,38.21634350890486
2020-05-15,6547,5667000,412867500,74.0,74.9,70.2,72.1,-1.0,3807,71.53773903593994,68.42769869080732,61.65520455387435,50.41536695114612,38.47206921827162
2020-05-18,6547,11095000,856800300,73.2,79.2,73.2,78.0,5.9,7476,73.69182602395996,70.16811711066053,63.07649111440701,51.23878883320146,38.77039322417146
2020-05-19,6547,6168000,529214400,85.8,85.8,85.8,85.8,7.8,2827,77.7278840159733,73.01027763599498,65.0524484088064,52.270466778479026,39.125333652668274
2020-05-20,6547,18478000,1542967000,78.1,91.1,78.1,84.6,-1.2,12542,80.0185893439822,75.11749988399589,66.7522355036928,53.235527471658756,39.46853868170474
2020-05-21,6547,8251000,691457900,84.0,86.4,82.0,83.1,-1.5,5784,81.04572622932146,76.56886354145118,68.17378024250212,54.12700426354954,39.79783272938999
2020-05-22,6547,17673000,1567849900,82.7,91.4,82.5,91.4,8.3,11278,84.49715081954764,79.26543380664188,70.19345152576281,55.23963100195105,40.18728304841346
2020-05-25,6547,15871000,1559675900,94.0,100.5,94.0,100.5,9.1,9050,89.83143387969842,83.12626402361609,72.82880356700083,56.59068679293758,40.64247336502921
2020-05-26,6547,20304000,2110989400,102.5,110.0,95.8,107.0,6.5,13338,95.55428925313228,87.46694329204952,75.80021195247902,58.09544241105885,41.143284886802576
2020-05-27,6547,13517000,1353290700,105.0,105.0,97.0,98.0,-9.0,9645,96.36952616875486,89.38204451167688,77.73062830443736,59.28662323460933,41.57239217067576
2020-05-28,6547,9177000,887481600,93.0,101.5,91.2,98.0,0.0,6406,96.91301744583657,90.94894550955381,79.49318236492107,60.442246421635915,41.998260909010284
2020-05-29,6547,8727000,882780300,99.0,105.0,97.0,101.5,3.5,6122,98.44201163055772,92.8673190532713,81.40681868101488,61.667851006064694,42.44733063799889
2020-06-01,6547,7376000,737631800,103.5,105.0,97.0,97.0,-4.5,5332,97.96134108703848,93.61871558904015,82.76274749136141,62.72254202080903,42.859048897334745
2020-06-02,6547,11581000,1061214000,96.0,98.0,88.0,89.0,-8.0,7905,94.97422739135898,92.77894911830558,83.30511727472128,63.506943751531146,43.207282490562406
2020-06-03,6547,7647000,709156700,90.1,95.9,87.1,93.9,4.9,5293,94.61615159423933,92.98277655134093,84.22641142474552,64.4141991619332,43.589869037803446
2020-06-04,6547,4818000,445813400,93.8,94.7,91.0,91.0,-2.9,3449,93.41076772949289,92.6222717238244,84.81541912694156,65.20780515709937,43.9476813469521
2020-06-05,6547,3169000,289612100,91.2,93.5,89.3,91.4,0.4,2366,92.74051181966193,92.40004050131087,85.38799137677273,65.98966171957402,44.30581205376756
2020-06-08,6547,4697000,422878200,92.1,93.5,87.1,87.6,-3.8,3626,91.02700787977462,91.5273058647089,85.58033995270554,66.63474644436285,44.632560642041014
2020-06-09,6547,7842000,724841100,89.0,96.3,87.5,96.3,8.7,5335,92.78467191984974,92.39506843476182,86.51248430464419,67.52027640124754,45.022503580591646
2020-06-10,6547,12224000,1269228700,103.0,105.5,99.6,105.5,9.2,7837,97.02311461323316,94.77778326480512,88.16357262597948,68.65399949374762,45.47893751583246
2020-06-11,6547,13346000,1344745300,104.5,106.0,95.0,96.0,-9.5,9154,96.68207640882211,95.00000448938601,88.84500109328562,69.47029801632232,45.86022855344882
