date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-02-23,2832,1286196,32020800,24.95,25.25,24.5,25.0,-0.4,558,25.570509516471464,26.017828160267676,26.685484169426708,26.664703135595897,25.874331925340577
2011-02-24,2832,647315,16137075,24.9,25.0,24.75,24.95,-0.05,253,25.363673010980975,25.823677585673554,26.53457250252004,26.61351796736915,25.867355835338007
2011-02-25,2832,579228,14292600,25.0,25.0,24.35,24.9,-0.05,241,25.209115340653984,25.65573620646018,26.39243576317047,26.56236817729843,25.86005503658074
2011-03-01,2832,437834,10970864,25.0,25.35,24.85,25.35,0.45,184,25.256076893769322,25.6001478052856,26.30178917506869,26.5261780824537,25.856205564606544
2011-03-02,2832,534760,13496376,25.2,25.35,25.2,25.3,-0.05,169,25.270717929179547,25.545575477051855,26.214677072888804,26.489575751634188,25.852007786760456
2011-03-03,2832,915798,23256492,25.3,25.55,25.2,25.5,0.2,298,25.347145286119698,25.537289026678792,26.15253124046369,26.46003617695854,25.849351124218867
2011-03-04,2832,1061210,27468862,26.0,26.05,25.75,25.9,0.4,434,25.531430190746466,25.603236476373556,26.130572002162502,26.44331867913888,25.84973337988514
2011-03-07,2832,870836,22386298,25.6,25.9,25.6,25.6,-0.3,152,25.55428679383098,25.60264802612382,26.084435306322284,26.418144987224288,25.847848599659592
2011-03-08,2832,1203483,30760711,25.6,25.95,25.4,25.7,0.1,166,25.602857862553986,25.6203483850104,26.05100614925078,26.39670782342655,25.846732761171594
2011-03-09,2832,786307,20260629,25.85,25.9,25.6,25.85,0.15,121,25.685238575035992,25.66210322409942,26.033527353663757,26.380388186906355,25.84675741957785
2011-03-10,2832,837370,21596370,25.7,25.9,25.6,25.9,0.05,190,25.75682571669066,25.70535718335407,26.021916279432126,26.366048241028555,25.847159250373487
2011-03-11,2832,726800,18557398,25.85,25.85,25.4,25.4,-0.5,188,25.637883811127107,25.64983769547151,25.967836602959768,26.33721098010233,25.843784463578213
2011-03-14,2832,2080923,50823728,25.15,25.3,23.9,24.85,-0.55,510,25.37525587408474,25.504412659931237,25.8706334200937,26.292816622487337,25.836284203475735
2011-03-15,2832,2163811,51650364,24.4,24.7,23.35,24.0,-0.85,480,24.916837249389825,25.230883085398286,25.70796964443338,26.224374335248907,25.822425454770258
2011-03-16,2832,1054808,25242642,23.9,24.3,23.7,23.95,-0.05,312,24.594558166259883,24.997995251689506,25.555102718830476,26.156482564047447,25.80829394190407
2011-03-17,2832,546701,13004698,23.5,24.0,23.45,24.0,0.05,200,24.396372110839923,24.81654156956414,25.41987639545391,26.092109950195283,25.794646440455736
2011-03-18,2832,930255,22577369,24.0,24.45,24.0,24.3,0.3,195,24.364248073893283,24.72262492055248,25.322495839327484,26.03861413078647,25.78336608996173
2011-03-21,2832,624002,15316148,24.8,24.8,24.35,24.5,0.2,164,24.409498715928855,24.68214766227021,25.25097446199466,25.992685350762994,25.7736803081507
2011-03-22,2832,946594,23562600,25.0,25.0,24.55,25.0,0.5,281,24.606332477285903,24.7399389964029,25.229150595734254,25.963052952232754,25.76784121148541
2011-03-23,2832,695456,17339276,25.0,25.1,24.65,25.1,0.1,207,24.770888318190604,24.805404633420554,25.217920109148668,25.93729017753924,25.762800900455332
2011-03-24,2832,464965,11629568,25.1,25.15,24.9,25.1,0.0,132,24.88059221212707,24.85896742734409,25.207666186614002,25.912296440896277,25.7577986295085
2011-03-25,2832,483424,12084428,25.1,25.2,24.85,25.0,-0.1,175,24.920394808084712,24.884609713281527,25.18960825734322,25.885063711317283,25.752079394568813
2011-03-28,2832,441120,10985978,25.0,25.0,24.8,25.0,0.0,113,24.946929872056476,24.90558976541216,25.173120582791636,25.858643899039155,25.746403323666406
2011-03-29,2832,465317,11624706,25.0,25.1,24.9,25.1,0.1,124,24.99795324803765,24.940937080791766,25.166762271244536,25.835997812500672,25.741524808016095
2011-03-30,2832,810103,20355175,25.05,25.3,25.0,25.1,0.0,192,25.0319688320251,24.9698576115569,25.160956856353707,25.81402772854543,25.736683111351823
2011-03-31,2832,675060,16949659,25.3,25.3,25.0,25.2,0.1,257,25.087979221350068,25.011701682182917,25.16435191232295,25.7956985426187,25.732632672775583
2011-04-01,2832,1126637,28721154,25.5,25.6,25.25,25.55,0.35,378,25.241986147566713,25.109574103604206,25.197886528642695,25.788364257764414,25.73125431298105
2011-04-06,2832,1253399,32324468,25.7,25.95,25.65,25.85,0.3,401,25.444657431711143,25.244196993857987,25.254592047891155,25.790204130666968,25.732150506845343
2011-04-07,2832,726122,18900726,25.85,26.2,25.85,26.2,0.35,274,25.69643828780743,25.41797935861108,25.336801435031056,25.80243684318437,25.735681446416322
2011-04-08,2832,693420,18174173,26.15,26.4,26.05,26.2,0.0,264,25.86429219187162,25.560164929772704,25.411862179810964,25.81430440010424,25.739185737386766
2011-04-11,2832,924059,23901084,26.15,26.15,25.75,25.95,-0.25,323,25.892861461247747,25.631044033450394,25.45865677287088,25.8183550150265,25.740776788425357
2011-04-12,2832,908350,23311393,25.6,25.9,25.5,25.7,-0.25,206,25.8285743074985,25.64358148191396,25.479643140447326,25.814822029503322,25.74046903907875
2011-04-13,2832,395395,10206178,25.8,25.95,25.6,25.9,0.2,125,25.852382871665665,25.690203030656875,25.516195910843212,25.817364655488298,25.741673046330988
2011-04-14,2832,546500,14127297,25.7,26.0,25.7,26.0,0.1,231,25.901588581110442,25.746529752355624,25.558265831639453,25.822816456817005,25.74362268371717
2011-04-15,2832,537698,13902618,26.0,26.0,25.7,25.9,-0.1,181,25.901059054073627,25.77443343374551,25.5879818462795,25.825120443180676,25.744802889877796
2011-04-18,2832,483980,12432236,26.0,26.0,25.5,25.55,-0.35,174,25.78403936938242,25.733627354882692,25.584679077037805,25.81690789263797,25.743332679388153
2011-04-19,2832,572000,14472345,25.5,25.5,25.2,25.3,-0.25,194,25.622692912921615,25.654786017631295,25.55992437468669,25.80147780629057,25.739986772373904
2011-04-20,2832,1215420,30745257,25.75,25.75,25.05,25.5,0.2,335,25.581795275281078,25.626643105334697,25.554713559496545,25.79247846878936,25.738175551450325
2011-04-21,2832,1356365,35317467,25.85,26.25,25.6,26.05,0.55,505,25.737863516854052,25.703617086182934,25.59778194562728,25.800165678676244,25.74052894351485
2011-04-22,2832,2639680,70526531,26.2,27.0,26.2,26.75,0.7,875,26.075242344569368,25.893868525058764,25.69797481992056,25.82851894199934,25.748147592997757
2011-04-25,2832,989774,26552824,27.1,27.1,26.5,26.75,0.0,363,26.300161563046245,26.049528793229896,25.78945527036225,25.856025839253093,25.755708743239282
2011-04-26,2832,546334,14502181,26.35,26.75,26.35,26.75,0.0,236,26.450107708697498,26.176887194460825,25.872980899026402,25.882711635096285,25.763212828195968
2011-04-27,2832,5077186,139181011,26.75,27.7,26.75,27.7,0.95,1358,26.866738472465,26.453816795467947,26.031852125198018,25.936959048974007,25.777830089869962
2011-04-28,2832,1648780,45153513,27.8,27.85,27.15,27.25,-0.45,601,26.994492314976664,26.59857737811014,26.137778027354713,25.97615430124344,25.788940806172832
2011-04-29,2832,1157536,31075824,27.1,27.1,26.6,26.65,-0.6,474,26.879661543317777,26.607926945726476,26.1823190684543,25.996269098221248,25.795439366126246
2011-05-03,2832,642148,17150097,26.8,26.8,26.5,26.75,0.1,266,26.836441028878518,26.633758410139844,26.231682627719145,26.01876852812509,25.802643597325293
2011-05-04,2832,805817,21581884,26.75,27.0,26.6,27.0,0.25,234,26.890960685919012,26.700347790114417,26.29849283400444,26.048059019822848,25.811680249420952
2011-05-05,2832,423428,11318194,26.9,26.9,26.5,26.75,-0.25,204,26.843973790612676,26.70937546463907,26.337754326699706,26.06901248191769,25.81876190791589
2011-05-06,2832,504260,13434862,26.75,26.85,26.5,26.6,-0.15,198,26.762649193741783,26.689489016522877,26.360558298291036,26.084862855591787,25.82465804445992
2011-05-09,2832,716741,19261005,26.6,27.0,26.5,26.85,0.25,261,26.79176612916119,26.718672831700538,26.40311844626573,26.10770277035024,25.832396474313054
2011-05-10,2832,618300,16541227,26.85,26.9,26.6,26.65,-0.2,212,26.744510752774126,26.706186862300438,26.424586407460012,26.12389074735471,25.838567066959747
2011-05-11,2832,732478,19465889,26.65,26.75,26.4,26.5,-0.15,257,26.663007168516085,26.668698341882177,26.431144111159142,26.13511788922472,25.8435590136242
2011-05-12,2832,347220,9208615,26.5,26.7,26.4,26.6,0.1,170,26.642004779010723,26.656207734267237,26.44582723192791,26.14899496715831,25.849268002200624
2011-05-13,2832,284921,7567955,26.6,26.7,26.45,26.6,0.0,147,26.62800318600715,26.64598814621865,26.459233559586355,26.162457803959555,25.85493390407081
2011-05-16,2832,521035,13825473,26.6,26.8,26.4,26.45,-0.15,198,26.56866879067143,26.61035393781526,26.458430641361456,26.17104115309509,25.859424968945746
2011-05-17,2832,288034,7605795,26.4,26.7,26.3,26.4,-0.05,155,26.51244586044762,26.572107767303393,26.453349716025677,26.17787574554001,25.86350478050087
2011-05-18,2832,527400,13879929,26.5,26.5,26.15,26.3,-0.1,383,26.44163057363175,26.522633627793684,26.4400149581104,26.181521245673146,25.86679908404426
2011-05-19,2832,1300783,34097691,26.5,26.8,25.8,25.9,-0.4,406,26.26108704908783,26.409427513649376,26.393057135666016,26.17311762639932,25.86704965699487
2011-05-20,2832,491776,12692703,26.0,26.1,25.6,25.7,-0.2,228,26.07405803272522,26.280440692985852,26.332791297782016,26.158994712178448,25.865788904866605
2011-05-23,2832,814743,20636246,25.7,25.7,25.2,25.3,-0.4,281,25.81603868848348,26.102178748806608,26.242983358844448,26.13335307897909,25.861518799924216
2011-05-24,2832,500840,12657473,25.05,25.4,25.05,25.3,0.0,121,25.64402579232232,25.95632806720541,26.160984805901453,26.108476867666283,25.857280922188938
2011-05-25,2832,638037,16156134,25.3,25.5,25.2,25.45,0.15,181,25.57935052821488,25.864268418622608,26.099160040170894,26.0888208417658,25.854207103908266
2011-05-26,2832,395803,10091153,25.5,25.6,25.45,25.45,0.0,157,25.53623368547659,25.788946887963952,26.042711341025598,26.06975156290712,25.851156484256126
2011-05-27,2832,332653,8491213,25.4,25.65,25.4,25.5,0.05,120,25.524155790317725,25.736411090152323,25.99551905050163,26.052744053566606,25.8485062466391
2011-05-30,2832,247680,6316204,25.5,25.65,25.4,25.55,0.05,94,25.532770526878483,25.70251816467008,25.95677826350149,26.037736768385514,25.846253369305977
2011-05-31,2832,409290,10540631,25.8,25.9,25.6,25.9,0.35,150,25.655180351252323,25.738423952911884,25.951841023197012,26.03362522306057,25.84665900425461
2011-06-01,2832,190111,4914802,25.85,25.95,25.65,25.85,-0.05,118,25.720120234168217,25.758710506927905,25.942985282049445,26.028143873118466,25.846684219316842
2011-06-02,2832,270961,6973893,25.8,25.85,25.65,25.65,-0.2,140,25.69674682277881,25.73894496021374,25.917508301001668,26.01685599630896,25.84519981011445
2011-06-03,2832,234858,6074415,25.75,26.1,25.7,26.0,0.35,109,25.797831215185873,25.78640951290215,25.924681492218912,26.016352832240035,25.84636811343434
2011-06-07,2832,274446,7153689,26.0,26.25,25.8,26.25,0.25,157,25.948554143457248,25.870698692374486,25.95297005811292,26.023327374561227,25.849414391823515
2011-06-08,2832,269348,7068614,26.3,26.45,26.05,26.2,-0.05,146,26.0323694289715,25.930571657397305,25.97445092262484,26.028601184275818,25.852060320941828
2011-06-09,2832,301728,7895507,26.1,26.25,26.1,26.15,-0.05,153,26.07157961931433,25.970467719688703,25.9897160597879,26.032225029521317,25.85430892229321
2011-06-10,2832,593666,15476809,26.15,26.3,25.85,25.85,-0.3,257,25.997719746209555,25.94856449792712,25.977566837197646,26.02678547640128,25.85427640212496
2011-06-13,2832,609494,15745940,25.4,25.95,25.4,25.9,0.05,190,25.965146497473036,25.939734589213096,25.970821894832632,26.023000835314676,25.854621485882507
2011-06-14,2832,603650,15883662,26.7,26.7,26.15,26.35,0.45,255,26.09343099831536,26.01432830026526,26.00379390397762,26.03276200440976,25.85836019164943
2011-06-15,2832,1026300,26899850,26.35,26.45,26.05,26.15,-0.2,392,26.11228733221024,26.038995882035213,26.016507477544785,26.03626164606917,25.860561246806796
2011-06-16,2832,386803,10036307,26.0,26.0,25.85,25.9,-0.25,158,26.04152488814016,26.013723903483356,26.00637639254089,26.03219413424621,25.860858897774293
2011-06-17,2832,998340,26157142,26.0,26.5,25.9,26.45,0.55,462,26.177683258760105,26.093046830122745,26.0449523584069,26.044665951134384,25.865305245715618
2011-06-20,2832,851452,22600180,26.6,26.8,26.4,26.4,-0.05,384,26.251788839173404,26.148856497373156,26.075826066371516,26.055272937667684,25.869340677823423
2011-06-21,2832,700748,18434592,26.5,26.5,26.15,26.4,0.0,263,26.301192559448936,26.19451895239622,26.10401510407834,26.065563297737306,25.873345653839852
2011-06-22,2832,2853138,76317088,26.45,27.4,26.3,26.85,0.45,910,26.48412837296596,26.313697324687816,26.168883355897613,26.08897931870037,25.880716630037288
2011-06-23,2832,2278000,61281494,26.85,27.05,26.7,26.8,-0.05,757,26.589418915310638,26.402115992926394,26.22376306408043,26.110203816649612,25.88765461773512
2011-06-24,2832,1287973,34392015,26.8,26.9,26.5,26.8,0.0,547,26.65961261020709,26.47445853966705,26.27387062372561,26.13079474749589,25.89454024326165
2011-06-27,2832,4193626,112589878,26.9,26.9,26.7,26.85,0.05,1252,26.723075073471396,26.542738805182132,26.323968830358165,26.152263561003476,25.901751260293636
2011-06-28,2832,2859184,71078812,24.95,25.3,24.3,24.55,0.0,862,25.998716715647596,26.180422658785382,26.169710671196587,26.104434797988446,25.891549363989533
2011-06-29,2832,1043511,25746915,24.75,24.85,24.5,24.6,0.05,437,25.532477810431732,25.893073084460767,26.033214091092535,26.059526296555955,25.8818018216198
2011-06-30,2832,715196,17703033,24.6,24.95,24.6,24.75,0.15,355,25.271651873621156,25.68524161455881,25.921630257084487,26.020435959345328,25.87325992107927
2011-07-01,2832,782249,19383295,24.8,24.9,24.7,24.7,-0.05,349,25.08110124908077,25.506106775548115,25.81540153907714,25.9810199605589,25.864405129222067
2011-07-04,2832,1421357,34979992,24.8,24.8,24.5,24.55,-0.15,412,24.904067499387182,25.33226917999391,25.70536662263565,25.93830294681087,25.85448509051096
2011-07-05,2832,827074,20222401,24.7,24.7,24.3,24.35,-0.2,237,24.719378332924787,25.15367478363138,25.58750865544994,25.89089091854786,25.84313048605427
2011-07-06,2832,831120,20196024,24.3,24.55,24.0,24.3,-0.05,289,24.57958555528319,24.998461186607493,25.47555138106299,25.84340163739718,25.831484218234994
2011-07-07,2832,642084,15593137,24.05,24.45,24.05,24.4,0.1,314,24.51972370352213,24.889650061769768,25.382025174014032,25.800315021355473,25.820680563757747
2011-07-08,2832,640491,15626977,24.5,24.6,24.3,24.45,0.05,252,24.49648246901475,24.809713686902537,25.300979506708465,25.760007110270234,25.81033580478599
2011-07-11,2832,490220,11934020,24.45,24.5,24.2,24.35,-0.1,200,24.447654979343167,24.726129380192987,25.2182856365599,25.717917345784556,25.799314402485717
2011-07-12,2832,757606,18207953,24.3,24.3,23.9,24.0,-0.35,285,24.298436652895443,24.594105856521534,25.11234775511991,25.666636230985016,25.7857346711462
2011-07-13,2832,922800,22046176,24.0,24.2,23.65,23.65,-0.35,281,24.082291101930295,24.422450246244892,24.985187080761655,25.6064381345377,25.769615918911136
2011-07-14,2832,468537,11106732,23.65,23.85,23.6,23.8,0.15,182,23.98819406795353,24.309277474200368,24.882127334608466,25.552514608133592,25.75475089310803
2011-07-15,2832,581729,14035653,23.8,24.5,23.75,24.25,0.45,364,24.07546271196902,24.298499751618483,24.827159740294686,25.51363357505498,25.743394282594007
2011-07-18,2832,532805,13056950,24.25,24.7,24.15,24.45,0.2,325,24.200308474646015,24.326045251324214,24.794363241138626,25.481883319083188,25.73363281631028
2011-07-19,2832,549958,13505064,24.45,24.75,24.45,24.65,0.2,289,24.35020564976401,24.38494611471981,24.781809915822222,25.45705098120011,25.725454455432466
2011-07-20,2832,546731,13458358,24.75,24.75,24.5,24.6,-0.05,212,24.43347043317601,24.42404682113439,24.76600035792464,25.431467369821,25.71696045954241
2011-07-21,2832,681464,16724794,24.6,24.7,24.35,24.5,-0.1,234,24.45564695545067,24.437856490019048,24.74286989201815,25.40366237370694,25.707775852300582
2011-07-22,2832,799680,19605054,24.75,24.75,24.4,24.5,0.0,292,24.47043130363378,24.449155310015584,24.72175077097309,25.37668737747688,25.698660562849255
2011-07-25,2832,467429,11465906,24.5,24.7,24.35,24.6,0.1,170,24.513620869089188,24.47658161728548,24.711163747410215,25.35350267964175,25.69036878501643
2011-07-26,2832,281759,6949782,24.7,24.75,24.55,24.7,0.1,119,24.575747246059457,24.517203141415393,24.710192986765847,25.333995136965875,25.68289430362008
2011-07-27,2832,655900,16261237,24.85,24.9,24.65,24.9,0.2,216,24.68383149737297,24.58680257024896,24.72669794443838,25.321040058250475,25.676985667366345
2011-07-28,2832,320222,7864708,24.45,24.75,24.45,24.6,-0.3,102,24.655887664915316,24.58920210293097,24.71568073187852,25.299516474422102,25.668857473650373
2011-07-29,2832,409026,10010531,24.6,24.8,24.4,24.4,-0.2,150,24.57059177661021,24.554801720579885,24.688230233454302,25.272665236379652,25.65928119083037
2011-08-01,2832,1194992,30061248,24.6,25.4,24.6,25.2,0.8,512,24.78039451774014,24.67211049865627,24.73273195228436,25.27049612484593,25.655814917692027
2011-08-02,2832,744200,18461649,25.2,25.2,24.5,24.8,-0.4,301,24.78692967849343,24.69536313526422,24.738581347737895,25.25645146440277,25.649355937181145
2011-08-03,2832,1817277,45549049,24.75,25.3,24.7,25.25,0.45,736,24.941286452328953,24.796206201579817,24.783052534891123,25.25625888337582,25.64634193010808
2011-08-04,2832,1631709,41475875,25.3,25.85,25.1,25.1,-0.15,646,24.994190968219304,24.851441437656213,24.810613184031027,25.251594439095946,25.64221859478651
2011-08-05,2832,1594582,37952477,23.35,24.45,23.35,23.65,-1.45,575,24.5461273121462,24.632997539900536,24.709690298463112,25.2037856498692,25.627182982750384
2011-08-08,2832,1373019,31341435,23.6,23.65,22.1,22.9,-0.75,577,23.997418208097468,24.31790707810044,24.55232592468371,25.135015928977584,25.606600469673023
2011-08-09,2832,1449737,31541861,21.3,22.85,21.3,22.85,-0.05,510,23.614945472064978,24.05101488208218,24.404297583406866,25.066806498261837,25.585795937826433
2011-08-10,2832,1300802,30951306,24.3,24.3,23.5,23.95,1.1,549,23.726630314709986,24.032648539885418,24.36479344571931,25.033468990851034,25.573450308106988
2011-08-11,2832,697255,16344995,23.0,23.75,22.85,23.75,-0.2,282,23.734420209806657,23.981257896269888,24.311333146091545,24.99515648366145,25.5596884189892
2011-08-12,2832,506502,12020896,24.1,24.15,23.35,23.75,0.0,253,23.73961347320444,23.939211006039,24.26252156817054,24.9579876334029,25.546030393185507
2011-08-15,2832,206013,4903720,24.0,24.0,23.65,23.8,0.05,106,23.759742315469627,23.91389991403191,24.2223023013731,24.92342083837595,25.53285280531241
2011-08-16,2832,332100,7919430,24.0,24.05,23.7,23.7,-0.1,125,23.739828210313085,23.87500902057156,24.176884709949352,24.8869008133498,25.51901995395156
2011-08-17,2832,407550,9641415,23.7,23.8,23.55,23.6,-0.1,221,23.69321880687539,23.825007380467643,24.12672082212767,24.84848586369757,25.504536784487776
2011-08-18,2832,409700,9566819,23.6,23.6,23.15,23.3,-0.3,176,23.56214587125026,23.729551493109888,24.054832054986132,24.80226240507973,25.487898771019943
2011-08-19,2832,927583,20836748,22.5,22.9,22.05,22.6,-0.7,383,23.241430580833505,23.524178494362637,23.928324919769945,24.736523228808693,25.46610330859715
2011-08-22,2832,498300,11268224,22.6,22.9,22.3,22.65,0.05,220,23.044287053889004,23.365236949933067,23.817166231094298,24.674238953321865,25.444849698720947
2011-08-23,2832,760902,17405437,22.9,23.6,22.5,23.4,0.75,237,23.162858035926003,23.371557504490692,23.780890906651315,24.636201969640616,25.429416870806072
2011-08-24,2832,451786,10349691,23.4,23.4,22.75,23.05,-0.35,277,23.125238690617337,23.313092503674202,23.71733517563816,24.588852657114032,25.411459007630178
2011-08-25,2832,377500,8585342,23.2,23.2,22.6,22.8,-0.25,173,23.016825793744893,23.21980295755162,23.63756689949571,24.53545407033451,25.39174988304429
2011-08-26,2832,218001,4954473,22.8,22.95,22.6,22.85,0.05,110,22.961217195829928,23.1525660561786,23.56908282127869,24.48514200853348,25.37256686505905
2011-08-29,2832,417530,9513932,22.85,23.0,22.6,22.9,0.05,185,22.940811463886618,23.106644955055216,23.510901706384892,24.437824336636957,25.353905983058603
2011-08-30,2832,378554,8770952,23.0,23.3,23.0,23.2,0.3,170,23.02720764259108,23.123618599590632,23.4838667753949,24.400874356438838,25.33765008884684
2011-08-31,2832,243320,5656304,23.4,23.4,23.1,23.2,0.0,113,23.08480509506072,23.13750612693779,23.45918270796926,24.365027360724245,25.321516880629126
2011-09-01,2832,512723,11964693,23.2,23.5,23.1,23.2,0.0,244,23.123203396707147,23.14886864931274,23.436645081189322,24.330250424583223,25.305505432473435
2011-09-02,2832,337200,7782760,23.3,23.3,23.0,23.0,-0.2,162,23.082135597804765,23.12180162216497,23.3986759436946,24.290541456685215,25.288105391473636
2011-09-05,2832,496560,11251159,22.7,22.85,22.55,22.6,-0.4,282,22.921423731869844,23.02692859995316,23.3292258616342,24.24007753260506,25.267817803613458
2011-09-06,2832,321160,7209480,22.6,22.6,22.35,22.4,-0.2,163,22.747615821246562,22.912941581779858,23.248423612796444,24.18514984506461,25.24617389566166
2011-09-07,2832,260376,5879355,22.8,22.8,22.45,22.6,0.2,139,22.69841054749771,22.856043112365338,23.192038950814144,24.13783193924179,25.226202771920818
2011-09-08,2832,143801,3272905,22.8,22.9,22.65,22.75,0.15,98,22.71560703166514,22.83676254648073,23.15360078117813,24.096404120159946,25.20751444911387
2011-09-09,2832,216462,4929046,22.75,22.9,22.6,22.7,-0.05,98,22.71040468777676,22.81189662893878,23.114157234988728,24.054720415080546,25.188589811762068
2011-09-13,2832,312920,7015845,22.6,22.65,22.3,22.5,-0.2,147,22.64026979185117,22.75518815094991,23.060752258033187,24.008310850451277,25.16829856789971
2011-09-14,2832,461003,10208017,22.5,22.5,21.95,22.2,-0.3,216,22.49351319456745,22.654244850777197,22.98590423559552,23.954331422079598,25.14589631455707
2011-09-15,2832,320645,7153176,22.2,22.5,22.1,22.2,0.0,142,22.395675463044967,22.571654877908614,22.91756473684808,23.90196331992797,25.123663134824564
2011-09-16,2832,314026,7096741,22.45,22.75,22.3,22.7,0.5,162,22.497116975363312,22.594990354652502,22.898646064078683,23.86608381784057,25.105371337580607
2011-09-19,2832,154550,3466024,22.6,22.7,22.3,22.5,-0.2,73,22.49807798357554,22.57771938107932,22.863981188941406,23.82530519641249,25.08570815767434
2011-09-20,2832,327155,7390715,22.5,22.8,22.2,22.8,0.3,114,22.59871865571703,22.6181340390649,22.858417607294328,23.794699071146447,25.06845753006925
2011-09-21,2832,439539,9975114,22.6,22.85,22.5,22.85,0.05,130,22.682479103811353,22.660291486507646,22.857685641442647,23.766499098873417,25.051714454370615
2011-09-22,2832,344601,7694611,22.6,22.6,22.05,22.4,-0.45,171,22.5883194025409,22.612965761688073,22.81788689001285,23.7257080809966,25.031701515092347
2011-09-23,2832,386972,8465426,22.0,22.1,21.65,21.95,-0.45,185,22.3755462683606,22.492426532290242,22.74241846479434,23.672701869623566,25.00844339045014
2011-09-26,2832,406604,8867572,21.8,22.0,21.45,21.9,-0.05,139,22.217030845573735,22.38471261732838,22.669164685247008,23.61978539590346,24.984983440333536
2011-09-27,2832,359358,7862116,22.2,22.2,21.75,21.85,-0.05,228,22.09468723038249,22.287492141450493,22.597932973486397,23.56695598110037,24.96132318795366
2011-09-28,2832,151955,3330254,21.85,22.1,21.7,22.1,0.25,97,22.096458153588326,22.253402661186765,22.5546344540528,23.523166250321257,24.939728295969104
2011-09-29,2832,259018,5683997,21.5,22.1,21.5,22.0,-0.1,127,22.06430543572555,22.2073294500619,22.506405371091684,23.477698601057934,24.91754166732028
2011-09-30,2832,365800,8041328,22.0,22.25,21.8,22.25,0.25,176,22.126203623817034,22.215087731868827,22.48410925186632,23.44105088162337,24.897409277378237
2011-10-03,2832,224042,4906464,21.75,22.05,21.7,22.05,-0.2,109,22.10080241587802,22.18507178061995,22.44636062126925,23.39952697470924,24.875919396039535
2011-10-04,2832,141249,3096578,21.75,22.0,21.75,22.0,-0.05,123,22.067201610585347,22.15142236596178,22.40754665420236,23.357750050091052,24.854214343993952
2011-10-05,2832,197019,4304518,21.85,22.0,21.7,21.7,-0.3,78,21.944801073723564,22.069345572150546,22.34602085818476,23.30826497396893,24.830408952718525
2011-10-06,2832,198630,4363932,21.8,22.1,21.8,21.8,0.1,106,21.896534049149043,22.020373649941355,22.29854078356,23.263242138925083,24.80753794175461
2011-10-07,2832,259316,5760831,22.0,22.35,22.0,22.2,0.4,127,21.99768936609936,22.053032986315653,22.289972019772176,23.231503567613885,24.787858410118726
2011-10-11,2832,271021,6123225,22.4,22.65,22.4,22.65,0.45,127,22.21512624406624,22.161572443349172,22.321278800661553,23.214145252162723,24.771723629665
2011-10-12,2832,196387,4406236,22.65,22.65,22.35,22.35,-0.3,100,22.26008416271083,22.19583199910387,22.3237762962562,23.18834987150115,24.75344647019583
2011-10-13,2832,172509,3865950,22.35,22.5,22.3,22.3,-0.05,76,22.27338944180722,22.214771635630438,22.32170879223392,23.161831964889174,24.734929893062276
2011-10-14,2832,298960,6599210,22.0,22.25,22.0,22.25,-0.05,139,22.265592961204813,22.22117679278854,22.315473245083144,23.134613100265618,24.716175705190107
2011-10-17,2832,95081,2123609,22.3,22.5,22.2,22.25,0.0,49,22.260395307469874,22.226417375917897,22.30977991942374,23.108206739063657,24.697563058358483
2011-10-18,2832,137026,3020324,22.2,22.2,22.0,22.0,-0.25,73,22.173596871646584,22.18525058029646,22.282842535126022,23.075125940882653,24.677204091880306
2011-10-19,2832,105480,2324160,22.0,22.2,22.0,22.0,0.0,58,22.11573124776439,22.151568656606194,22.258247532071586,23.043032629214515,24.65699877797932
2011-10-20,2832,154386,3388320,22.3,22.3,21.85,21.95,-0.05,87,22.060487498509595,22.11491980995052,22.23144339884797,23.01040478953647,24.636568598522874
2011-10-21,2832,422779,9659331,22.0,23.45,21.85,23.45,1.5,155,22.52365833233973,22.35766166268679,22.337404842426405,23.023527034624934,24.62761336381704
2011-10-24,2832,1017974,23692338,23.45,23.6,22.9,23.4,-0.05,540,22.81577222155982,22.547177724016464,22.42980442134585,23.034765033591352,24.618348357297666
2011-10-25,2832,475057,10936011,23.4,23.4,22.9,22.95,-0.45,261,22.86051481437321,22.620418137831653,22.47503881948969,23.03223473408116,24.605757048940703
2011-10-26,2832,196578,4506003,22.7,23.15,22.7,22.95,0.0,122,22.89034320958214,22.680342112771353,22.516339791707978,23.029779965899635,24.593260769326054
2011-10-27,2832,518570,11910210,23.0,23.25,22.85,22.9,-0.05,181,22.89356213972143,22.72027991044929,22.54970154895076,23.02590593706681,24.5804814427651
2011-10-28,2832,727004,16828237,23.45,23.45,22.95,22.95,0.05,357,22.912374759814284,22.762047199458507,22.584510109911566,23.023640088199144,24.568175922442347
2011-10-31,2832,128140,2942340,22.85,23.1,22.8,22.8,-0.15,74,22.874916506542856,22.768947708647868,22.603248361223603,23.01696426467081,24.554831198499386
2011-11-01,2832,165491,3778341,22.55,23.0,22.5,22.85,0.05,112,22.866611004361904,22.783684488893712,22.62470502546503,23.01198025677019,24.541964547944673
2011-11-02,2832,134340,3038661,22.4,22.8,22.4,22.8,-0.05,73,22.844407336241268,22.786650945458494,22.63994806672894,23.00565248791138,24.528817645696034
2011-11-03,2832,483744,10824489,22.8,22.8,22.3,22.4,-0.4,271,22.69627155749418,22.71635077355695,22.619083017448162,22.987573309167757,24.51275109742663
