date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-13,4406,76000,651290,8.59,8.6,8.55,8.55,-0.04,24,8.580157233184826,8.59169742992707,8.812331438621747,9.426886469218521,9.249090831162945
2010-12-14,4406,4000,34040,8.51,8.51,8.51,8.51,-0.04,4,8.556771488789884,8.576843351758512,8.786041748306813,9.399516723868715,9.243512787154168
2010-12-15,4406,5000,42160,8.39,8.46,8.39,8.46,-0.05,5,8.524514325859924,8.555599105984237,8.757690291932308,9.37147144852935,9.237599483100174
2010-12-16,4406,46000,392700,8.5,8.59,8.46,8.58,0.12,17,8.543009550573283,8.56003563216892,8.742238962199064,9.347845435140414,9.23263646813338
2010-12-17,4406,37000,315980,8.6,8.6,8.52,8.54,-0.04,18,8.542006367048854,8.556392789956389,8.724652965486102,9.323730646031745,9.227409023090864
2010-12-20,4406,32000,278970,8.69,8.9,8.6,8.6,0.06,20,8.56133757803257,8.564321373600682,8.713813577182963,9.3021267461502,9.222673860652442
2010-12-21,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.707558385355046,7.007172032946013,7.956090657427922,9.024451320891986,9.153068774911668
2010-12-22,4406,17000,146440,8.65,8.65,8.6,8.6,0.0,8,6.671705590236697,7.296777117864919,8.01208277417332,9.011781132208643,9.148894670950071
2010-12-23,4406,20000,171850,8.69,8.69,8.57,8.58,-0.02,13,7.307803726824464,7.530090369162207,8.061466880766945,8.99889214318749,9.144601126263655
2010-12-24,4406,26000,224720,8.57,8.69,8.57,8.6,0.02,12,7.738535817882976,7.724619392950896,8.108295847656775,8.98698491503264,9.140490929084306
2010-12-27,4406,83000,741940,8.65,9.2,8.65,9.18,0.58,43,8.21902387858865,7.989234048778006,8.201487513077925,8.992746559360024,9.140789110751594
2010-12-28,4406,24000,212580,9.15,9.15,8.82,8.89,-0.29,16,8.442682585725768,8.153009676272914,8.261358164114627,8.98967949788659,9.138896362745921
2010-12-29,4406,72000,634360,8.71,8.99,8.71,8.96,0.07,25,8.615121723817179,8.29973518967784,8.32210962810466,8.988793542725796,9.137546201517651
2010-12-30,4406,30000,263130,8.72,8.89,8.72,8.89,-0.07,14,8.706747815878119,8.40705606428187,8.37149139957382,8.985844481748906,9.13567792829865
2010-12-31,4406,134000,1169860,8.73,8.95,8.71,8.72,-0.17,32,8.711165210585413,8.463954961685166,8.401796495263053,8.977908825577297,9.132540736386963
2011-01-03,4406,101000,885980,8.75,8.88,8.75,8.75,0.03,36,8.724110140390275,8.515963150469682,8.432075060892352,8.971105577052601,9.129653636489703
2011-01-04,4406,60000,534470,8.98,8.98,8.79,8.85,0.1,24,8.76607342692685,8.576697123111558,8.468416359945191,8.967490485200285,9.127543043006762
2011-01-05,4406,53000,466500,8.85,8.87,8.73,8.78,-0.07,11,8.770715617951232,8.61366128254582,8.495510589515174,8.961893754298783,9.124920076644447
2011-01-06,4406,27000,241720,8.92,8.98,8.89,8.95,0.17,11,8.830477078634155,8.674813776628397,8.535031407818202,8.961538716857028,9.123599925122601
2011-01-07,4406,42000,377890,9.12,9.14,8.9,9.0,0.05,17,8.886984719089437,8.733938544514144,8.575463459312271,8.962686814861296,9.122667095499034
2011-01-10,4406,68000,602160,8.9,8.97,8.85,8.97,-0.03,10,8.914656479392958,8.776858809147937,8.609770984589465,8.962905118895288,9.121514891004702
2011-01-11,4406,127000,1131210,8.9,9.0,8.85,8.88,-0.09,35,8.903104319595306,8.795611752939221,8.633269159842555,8.960430339226772,9.119692137110327
2011-01-12,4406,22000,194920,8.86,8.9,8.82,8.88,0.0,12,8.895402879730204,8.810955070586635,8.654724015508421,8.958029433578211,9.117883139849118
2011-01-13,4406,10000,89170,8.88,9.04,8.88,9.04,0.16,5,8.943601919820136,8.852599603207247,8.688226275029427,8.960476316157965,9.117295342567237
2011-01-14,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,5.9624012798800905,7.243036038987748,7.932728338070346,8.692999411198027,9.048485566396918
2011-01-17,4406,341000,3234610,9.04,9.67,9.04,9.63,0.59,123,7.184934186586727,7.677029486444521,8.080317178238142,8.720969578027937,9.052874354575055
2011-01-18,4406,161000,1482630,9.59,9.59,8.96,9.33,-0.3,59,7.899956124391151,7.977569579818245,8.188985249695694,8.739149590624118,9.05496586888015
2011-01-19,4406,87000,805610,9.32,9.39,9.11,9.15,-0.18,50,8.316637416260768,8.19073874712402,8.272551749722156,8.751413781948772,9.055683107605581
2011-01-20,4406,22000,201360,9.15,9.16,9.05,9.16,0.01,13,8.597758277507179,8.366968065828743,8.349721162789795,8.763610385472688,9.05647040490667
2011-01-21,4406,75000,699040,9.15,9.5,9.15,9.5,0.34,29,8.89850551833812,8.572973872041699,8.449745409503725,8.785592165010817,9.059817798077187
2011-01-24,4406,42000,384650,9.45,9.45,9.02,9.41,-0.09,21,9.069003678892079,8.725160440761389,8.533245808677314,8.80423120486124,9.062460682620001
2011-01-25,4406,63000,573360,9.2,9.2,9.06,9.1,-0.31,26,9.079335785928052,8.793313087895681,8.582528781835808,8.813060124119113,9.062743998222869
2011-01-26,4406,9000,82020,9.1,9.12,9.1,9.12,0.02,6,9.092890523952034,8.852710708278284,8.62926540950226,8.822222508473766,9.063176118990999
2011-01-27,4406,6000,54860,9.11,9.15,9.11,9.15,0.03,3,9.111927015968023,8.906763306773142,8.674546678241194,8.832006911205893,9.063831393564652
2011-01-28,4406,15000,135760,9.1,9.1,9.0,9.0,-0.15,8,9.074618010645349,8.923715432814388,8.702846967089785,8.837021630274373,9.063349647198125
2011-02-08,4406,14000,127880,9.22,9.33,9.03,9.03,0.03,9,9.059745340430233,8.943039899575409,8.731295056908065,8.842782178624391,9.063097951747572
2011-02-09,4406,12000,108710,9.03,9.19,9.03,9.19,0.16,7,9.103163560286822,8.987941736016243,8.771182443263886,8.85314688971023,9.064055703055137
2011-02-10,4406,22000,200200,9.2,9.28,8.9,9.28,0.09,16,9.162109040191215,9.041043238558744,8.815427448197461,8.865888773599476,9.065685471333966
2011-02-11,4406,33000,302900,9.28,9.28,9.03,9.16,-0.12,17,9.161406026794143,9.062671740638972,8.845390278788987,8.874668213193521,9.066397279097483
2011-02-14,4406,21000,190990,9.05,9.25,9.03,9.03,-0.13,9,9.117604017862762,9.056731424159159,8.861443298024726,8.879304982948938,9.066122582651465
2011-02-15,4406,38000,333980,8.8,8.98,8.75,8.98,-0.05,17,9.071736011908508,9.042780256130222,8.871752576457359,8.882310804353446,9.065472600895605
2011-02-16,4406,27000,241700,8.95,9.07,8.79,9.06,0.08,25,9.067824007939006,9.045911118651999,8.88812191763498,8.887614959447374,9.065431298247336
2011-02-17,4406,11000,99580,9.14,9.14,8.94,8.94,-0.12,8,9.02521600529267,9.026654551624363,8.892633055231938,8.889178692001185,9.064484646939809
2011-02-18,4406,2000,18000,9.0,9.0,9.0,9.0,0.06,1,9.016810670195113,9.021808269510842,8.901969311298727,8.892486790747418,9.06399797035913
2011-02-21,4406,99000,924940,8.99,9.63,8.78,9.57,0.57,44,9.20120711346341,9.121479493236144,8.960058936403184,8.91271106565048,9.067816853601704
2011-02-22,4406,52000,479750,9.57,9.57,9.09,9.29,-0.28,26,9.230804742308939,9.152119585375027,8.988749463672473,8.92397342189972,9.069493707536784
2011-02-23,4406,68000,620710,9.25,9.53,8.97,8.97,-0.32,26,9.14386982820596,9.11900693348866,8.98711907552704,8.925347349604207,9.068742811630846
2011-02-24,4406,21000,187360,9.1,9.12,8.88,8.88,-0.09,17,9.055913218803973,9.075551127399812,8.977804373307299,8.923993697377217,9.067318337580803
2011-02-25,4406,21000,190900,8.88,9.24,8.88,9.24,0.36,11,9.117275479202648,9.105450922418028,9.000603993019707,8.933426721336106,9.06862159541038
2011-03-01,4406,3000,27800,9.25,9.3,9.25,9.3,0.06,2,9.178183652801765,9.140823481978387,9.026638428409298,8.944369207266371,9.07036784752049
2011-03-02,4406,3000,27300,9.1,9.1,9.1,9.1,-0.2,2,9.152122435201177,9.133401030709589,9.03301769550414,8.949014902571852,9.070591486407128
2011-03-03,4406,5000,45200,8.95,9.1,8.95,9.1,0.0,4,9.134748290134118,9.127328116035118,9.038842243721172,8.953521920405528,9.070813437453111
2011-03-04,4406,19000,171930,9.1,9.1,8.96,8.97,-0.13,6,9.079832193422746,9.098723004028733,9.032855961658461,8.954013803378498,9.07005258132139
2011-03-07,4406,1000,9250,9.25,9.25,9.25,9.25,0.28,1,9.136554795615163,9.126227912387145,9.05173805194903,8.962849212232872,9.071410675047266
2011-03-08,4406,41000,368860,8.91,9.25,8.91,9.01,-0.24,15,9.094369863743442,9.105095564680392,9.048108656127376,8.964256698434875,9.070947198254457
2011-03-09,4406,17000,151000,8.95,9.09,8.75,8.9,-0.11,11,9.029579909162294,9.06780546201123,9.035229642551082,8.962338588033834,9.06965703072046
2011-03-10,4406,95000,835000,8.8,9.0,8.7,8.79,-0.11,37,8.949719939441529,9.017295378009187,9.01390532580751,8.957194152570137,9.067546411620683
2011-03-11,4406,4000,35210,8.79,8.82,8.79,8.82,0.03,4,8.906479959627687,8.981423491098425,8.997043993128596,8.953098804732223,9.065678136815999
2011-03-14,4406,19000,163790,8.6,8.7,8.6,8.63,-0.19,8,8.814319973085125,8.917528310898712,8.965127124160892,8.943454064292455,9.062389999934368
2011-03-15,4406,62000,530810,8.78,9.23,8.08,8.39,-0.24,26,8.67287998205675,8.821614072553492,8.915116069886032,8.926933047447903,9.057315358425429
2011-03-16,4406,51000,438770,8.5,8.96,8.37,8.58,0.19,28,8.641919988037834,8.77768424118013,8.885975542069856,8.916576837076324,9.05371297836184
2011-03-17,4406,13000,107010,8.57,8.57,8.2,8.22,-0.36,9,8.501279992025223,8.676287106420107,8.82806462536813,8.895783498656135,9.047420804940241
2011-03-18,4406,82000,712640,8.45,8.79,8.44,8.79,0.57,34,8.597519994683482,8.696962177980087,8.824754657944814,8.89262578227834,9.04547800641239
2011-03-21,4406,12000,109410,9.0,9.28,9.0,9.05,0.26,9,8.748346663122321,8.761150872892799,8.844341209427874,8.897323520120779,9.04551213466588
2011-03-22,4406,50000,452940,9.19,9.19,8.83,9.09,0.04,23,8.862231108748214,8.820941623275926,8.865702843390668,8.903075056833591,9.0458478921401
2011-03-23,4406,36000,323320,8.85,9.22,8.85,9.2,0.11,18,8.974820739165475,8.889861328134849,8.894772161356697,8.911938487972888,9.047011304274893
2011-03-24,4406,46000,412030,9.28,9.28,8.87,8.9,-0.3,24,8.949880492776984,8.891704723019421,8.895226756021332,8.911582115197579,9.045901784997346
2011-03-25,4406,4000,36090,9.12,9.12,8.94,8.97,0.07,4,8.956586995184656,8.905940227924981,8.901728777236869,8.913325932654367,9.045328941336988
2011-03-28,4406,4000,36230,9.12,9.12,8.97,9.07,0.1,4,8.994391330123104,8.935769277393167,8.916361057477141,8.918002770485579,9.045515138006143
2011-03-29,4406,8000,72560,9.06,9.18,8.93,9.14,0.07,8,9.042927553415403,8.972902136048955,8.935807922044347,8.924629553456159,9.04622823130421
2011-03-30,4406,29000,258880,9.0,9.12,8.89,9.12,-0.02,15,9.068618368943602,8.999647202221873,8.951824624475273,8.930461507084333,9.046784999369839
2011-03-31,4406,27000,240360,8.9,9.02,8.85,8.85,-0.27,13,8.995745579295734,8.972438619999714,8.94297030930351,8.928059671051965,9.045299829563275
2011-04-01,4406,70000,623780,8.9,9.07,8.82,9.0,0.15,39,8.997163719530489,8.977449779999766,8.947929412842335,8.930207143557876,9.044957944057137
2011-04-06,4406,8000,71580,9.0,9.0,8.91,8.92,-0.08,6,8.971442479686992,8.967004365454354,8.94550076824735,8.929902452705402,9.044014865234065
2011-04-07,4406,21000,186180,9.06,9.06,8.81,8.81,-0.11,14,8.917628319791328,8.938458117189926,8.93371809274758,8.926323275012704,9.04224871530777
2011-04-08,4406,73000,653120,8.83,9.1,8.8,8.91,0.1,29,8.915085546527552,8.933283914064486,8.931655649899964,8.925836013072026,9.041250611796013
2011-04-11,4406,15000,135410,9.07,9.08,8.91,8.91,0.0,10,8.9133903643517,8.92905047514367,8.929772549908662,8.925363296263905,9.040260041140948
2011-04-12,4406,38000,344900,9.04,9.1,9.02,9.08,0.17,29,8.9689269095678,8.956495843299367,8.942835806438344,8.929979317270952,9.040559965358753
2011-04-13,4406,76000,678340,9.01,9.08,8.81,8.81,-0.27,40,8.9159512730452,8.929860235426755,8.931284866748053,8.92639784511361,9.038819890148499
2011-04-14,4406,60000,538440,8.85,9.07,8.85,9.04,0.23,20,8.9573008486968,8.949885647167346,8.940738356596048,8.929788954214697,9.038828796637944
2011-04-15,4406,24000,217980,9.04,9.11,9.04,9.11,0.07,10,9.008200565797866,8.978997347682373,8.955456760370305,8.935168388417242,9.039365937795393
2011-04-18,4406,45000,410390,9.12,9.26,9.0,9.22,0.11,22,9.078800377198577,9.022816011740124,8.978460520338105,8.943670824583892,9.04072921373656
2011-04-19,4406,20000,179760,8.91,9.13,8.91,9.13,-0.09,13,9.095866918132385,9.042304009605557,8.991637866395662,8.949232889521687,9.04140295551968
2011-04-20,4406,10000,91080,9.08,9.14,9.08,9.14,0.01,5,9.110577945421591,9.060066916950001,9.004538921491692,8.95492743013298,9.042147084157268
2011-04-21,4406,449000,4282440,9.02,9.77,9.02,9.77,0.63,187,9.330385296947727,9.189145659322728,9.071100754405458,8.979257954606622,9.047640313710797
2011-04-22,4406,691000,6980840,10.25,10.25,9.77,9.84,0.07,201,9.500256864631817,9.307482812173141,9.1379615583702,9.004951747006425,9.053620386814867
2011-04-25,4406,179000,1714680,9.5,9.84,9.5,9.52,-0.32,73,9.506837909754545,9.346122300868934,9.171182292424966,9.020326321722651,9.057140232952113
2011-04-26,4406,124000,1154680,9.42,9.52,9.23,9.29,-0.23,37,9.43455860650303,9.335918246165491,9.181514266996707,9.028376282268244,9.058897665156248
2011-04-27,4406,54000,504560,9.4,9.4,9.26,9.27,-0.02,24,9.379705737668687,9.323933110499038,9.189208678562212,9.035588930558744,9.06049089032488
2011-04-28,4406,29000,267730,9.32,9.32,9.17,9.17,-0.1,21,9.309803825112457,9.295945272226485,9.187538358687236,9.039601201288333,9.061317374171486
2011-04-29,4406,40000,369520,9.3,9.31,9.17,9.23,0.06,19,9.283202550074972,9.28395522273076,9.191230675323128,9.045284747518531,9.062590450592833
2011-05-03,4406,283000,2793210,9.87,9.87,9.87,9.87,0.64,71,9.478801700049981,9.390508818597896,9.250254094860248,9.069903113264246,9.06868410756949
2011-05-04,4406,724000,7601450,10.5,10.55,10.25,10.55,0.68,205,9.835867800033322,9.601325397034643,9.363275477915879,9.114085109883224,9.079863850153872
2011-05-05,4406,619000,6962800,11.25,11.25,11.2,11.25,0.7,154,10.307245200022214,9.901084415755617,9.527338479836237,9.177843763319546,9.096242236190447
2011-05-06,4406,1189000,13841850,11.7,12.0,11.25,11.35,0.1,400,10.654830133348142,10.16452361289096,9.685830785937434,9.242684247996573,9.1132517287475
2011-05-09,4406,634000,7165350,11.4,11.7,10.85,11.7,0.35,246,11.003220088898761,10.443701137819877,9.860975934986353,9.316036957011601,9.132774357209783
2011-05-10,4406,303000,3429650,11.7,11.7,11.0,11.3,-0.4,121,11.102146725932508,10.599391840034444,9.986108462378844,9.37525973441424,9.149130777155369
2011-05-11,4406,272000,2975900,11.3,11.3,10.75,10.75,-0.55,112,10.984764483955006,10.626775141846364,10.052533813476336,9.416296757267546,9.161212809025894
2011-05-12,4406,1105000,12644300,10.9,11.5,10.75,11.5,0.75,251,11.156509655970003,10.785543297874298,10.178400438391437,9.47849685406553,9.178864033108718
2011-05-13,4406,809000,9044700,11.35,11.35,11.0,11.0,-0.5,280,11.10433977064667,10.824535425533517,10.249843878531312,9.523914858421781,9.19260845550035
2011-05-16,4406,230000,2565650,11.4,11.4,11.0,11.15,0.15,67,11.11955984709778,10.883710802709242,10.328118323876415,9.572454713394265,9.207381221873932
2011-05-17,4406,129000,1400400,10.55,11.05,10.55,10.8,-0.35,59,11.013039898065186,10.868490656762107,10.369151513104553,9.609097856278018,9.219400986237147
2011-05-18,4406,283000,3120500,10.85,11.4,10.8,10.85,0.05,89,10.958693265376791,10.865128719168997,10.410964425008505,9.646139711314495,9.231707393888188
2011-05-19,4406,116000,1270100,11.2,11.2,10.85,10.85,0.0,57,10.922462176917861,10.862378042956452,10.449141431529505,9.682075839334958,9.243920922990918
2011-05-20,4406,203000,2192600,11.0,11.0,10.6,10.85,0.0,64,10.898308117945241,10.860127489691642,10.483998698353027,9.716939247116004,9.256042274515515
2011-05-23,4406,87000,935900,10.8,10.95,10.6,10.85,0.0,37,10.882205411963493,10.858286127929526,10.515824898496241,9.750761956157318,9.268072144141813
2011-05-24,4406,79000,844700,10.65,10.85,10.55,10.6,-0.25,34,10.788136941308995,10.811325013760522,10.523144472540046,9.776112345525755,9.278124429846404
2011-05-25,4406,78000,817800,10.5,10.7,10.3,10.4,-0.2,33,10.658757960872663,10.736538647622245,10.512436257536564,9.794735857599614,9.286591415281526
2011-05-26,4406,92000,962000,10.35,10.65,10.35,10.4,0.0,36,10.572505307248441,10.675349802600019,10.502659191663819,9.812803443939924,9.29499449893978
2011-05-27,4406,79000,844900,10.4,10.8,10.4,10.6,0.2,33,10.581670204832294,10.661649838490925,10.511123609780007,9.836301848598433,9.304843597060989
2011-05-30,4406,102000,1089150,10.6,10.8,10.45,10.75,0.15,42,10.637780136554863,10.677713504219849,10.531895469799137,9.863576420282062,9.315750437837888
2011-05-31,4406,91000,973400,10.95,10.95,10.55,10.7,-0.05,29,10.658520091036575,10.681765594361694,10.546513255033995,9.888544288333344,9.326197604344772
2011-06-01,4406,22000,236050,10.7,10.85,10.65,10.75,0.05,11,10.689013394024384,10.694171849932296,10.564207754596255,9.91425938420399,9.336943282802547
2011-06-02,4406,104000,1096000,10.75,10.75,10.45,10.55,-0.2,35,10.642675596016256,10.667958786308242,10.562972297674841,9.933236716018797,9.346098427838
2011-06-03,4406,75000,783700,10.4,10.55,10.4,10.45,-0.1,22,10.57845039734417,10.62832991607038,10.55314861961616,9.948662485689878,9.354429760458089
2011-06-07,4406,36000,384900,10.5,10.95,10.5,10.7,0.25,19,10.61896693156278,10.64136084042122,10.565918304866928,9.971090471191673,9.364585007548971
2011-06-08,4406,175000,1834800,10.6,10.65,10.3,10.3,-0.4,65,10.512644621041852,10.579295233071907,10.542794974008935,9.980908666081474,9.371644743341054
2011-06-09,4406,75000,771850,10.3,10.35,10.2,10.3,0.0,28,10.44176308069457,10.528514281604288,10.521682367573375,9.990433780526804,9.378651198108292
2011-06-10,4406,39000,400400,10.3,10.3,10.2,10.2,-0.1,16,10.361175387129713,10.468784412221689,10.493709987784385,9.99668948857078,9.384850056990494
2011-06-13,4406,31000,307530,10.1,10.1,9.88,9.91,-0.29,13,10.210783591419808,10.3671872463632,10.442952597542265,9.994101742643295,9.388813452786792
2011-06-14,4406,37000,367440,9.93,9.95,9.91,9.95,0.04,13,10.123855727613206,10.291335019751708,10.40008715427772,9.992785272713645,9.393048822954439
2011-06-15,4406,79000,756460,9.95,9.95,9.45,9.6,-0.35,28,9.949237151742137,10.165637743433216,10.330514358253572,9.981060339199805,9.394610718630254
2011-06-16,4406,20000,191100,9.6,9.6,9.52,9.54,-0.06,10,9.812824767828092,10.051885426445358,10.261773979275,9.967894358925184,9.395707996225497
2011-06-17,4406,14000,133310,9.6,9.6,9.4,9.4,-0.14,8,9.675216511885395,9.933360803455292,10.186837111511958,9.950942288509507,9.395740388706814
2011-06-20,4406,55000,515090,9.44,9.44,9.01,9.1,-0.3,17,9.483477674590263,9.781840657372511,10.092329536597875,9.92554102616594,9.393508385773178
2011-06-21,4406,102000,924630,9.2,9.2,9.0,9.16,0.06,34,9.375651783060176,9.668778719668419,10.011257402980668,9.902689055235612,9.39174605833338
2011-06-22,4406,4000,38040,9.59,9.59,9.45,9.45,0.29,3,9.400434522040117,9.629000770637797,9.962452411417132,9.889175949109175,9.392185710723316
2011-06-23,4406,5000,45650,9.13,9.13,9.13,9.13,-0.32,2,9.310289681360079,9.53827335779456,9.890065245206946,9.86651398047905,9.390206950642385
2011-06-24,4406,2000,18800,9.4,9.4,9.4,9.4,0.27,2,9.340193120906719,9.513132747286459,9.847450876058517,9.85258819001699,9.390280860448858
2011-06-27,4406,26000,246310,9.03,9.7,9.03,9.4,0.0,17,9.360128747271146,9.49256315687074,9.80854210422734,9.839078094792601,9.39035421244547
2011-06-28,4406,21000,195310,9.52,9.52,9.23,9.23,-0.17,11,9.316752498180763,9.44482440107606,9.758234095164093,9.82089665912715,9.389143991974183
2011-06-29,4406,8000,73700,9.23,9.23,9.2,9.21,-0.02,6,9.28116833212051,9.402129055425867,9.710561565149824,9.802660937959176,9.387791961846077
2011-06-30,4406,3000,28240,9.4,9.42,9.4,9.42,0.21,2,9.327445554747007,9.405378318075709,9.685295342093317,9.791238223393231,9.388035041379315
2011-07-01,4406,40000,380050,9.42,9.55,9.42,9.55,0.13,19,9.401630369831338,9.43167316933467,9.673530529737377,9.784037082396418,9.389257418425508
2011-07-04,4406,5000,47820,9.55,9.59,9.55,9.56,0.01,4,9.454420246554225,9.45500532036473,9.663658309760214,9.777349408295033,9.390546041682674
2011-07-05,4406,16000,151970,9.56,9.56,9.4,9.55,-0.01,7,9.486280164369484,9.472277080298415,9.653774978476717,9.770562858793689,9.391749467783182
2011-07-06,4406,45000,436090,9.5,9.9,9.5,9.83,0.28,26,9.600853442912989,9.537317611153249,9.669098893391785,9.772337101814772,9.395057018969723
2011-07-07,4406,26000,252280,9.76,9.78,9.56,9.77,-0.06,16,9.657235628608658,9.579623500034476,9.677872902662065,9.772267337581495,9.39788677731712
2011-07-08,4406,46000,447850,9.8,9.88,9.6,9.77,0.0,19,9.694823752405773,9.614237409119117,9.685883954604494,9.772199655862645,9.400695178997745
2011-07-11,4406,27000,264600,9.8,9.8,9.8,9.8,0.03,6,9.729882501603848,9.648012425642914,9.695807088986712,9.773029516881671,9.403708800288328
2011-07-12,4406,13000,123500,9.5,9.5,9.5,9.5,-0.3,5,9.653255001069232,9.62110107552602,9.678780385596562,9.764879382049383,9.404435526323887
2011-07-13,4406,26000,244450,9.21,9.64,9.21,9.64,0.14,15,9.648836667379488,9.624537243612199,9.675408178153383,9.76115163930164,9.406213371408235
2011-07-14,4406,29000,278700,9.64,9.89,9.5,9.51,-0.13,15,9.602557778252992,9.603712290228163,9.661024858313958,9.75365457544189,9.406996666718362
2011-07-15,4406,55000,519890,9.6,9.71,9.4,9.71,0.2,17,9.638371852168662,9.623037328368497,9.665283566286657,9.75235145378691,9.409283484328034
2011-07-18,4406,35000,324470,9.51,9.51,9.2,9.5,-0.21,16,9.592247901445775,9.60066690502877,9.65091108226173,9.74481857456939,9.409968137276502
2011-07-19,4406,2000,19000,9.5,9.5,9.5,9.5,0.0,1,9.56149860096385,9.582363831387175,9.637788379456362,9.737510557418064,9.410647623032906
2011-07-20,4406,16000,151000,9.56,9.56,9.33,9.36,-0.14,12,9.494332400642566,9.541934043862234,9.613632868199288,9.726241585554838,9.410265376821338
2011-07-21,4406,24000,226260,9.37,9.5,9.28,9.45,0.0,13,9.47955493376171,9.52521876316001,9.59940392313848,9.717995568075589,9.410565260769856
2011-07-22,4406,24000,224680,9.45,9.45,9.26,9.44,-0.01,11,9.46636995584114,9.509724442585464,9.585542712430787,9.709697192909154,9.410787409745177
2011-07-25,4406,46000,427710,9.3,9.43,9.26,9.26,-0.18,16,9.39757997056076,9.464319998479017,9.557234650480284,9.696273396105896,9.409649391558421
2011-07-26,4406,46000,425090,9.27,9.3,9.21,9.22,-0.04,22,9.338386647040506,9.41989818057374,9.527909898264607,9.682056279804227,9.408218075395716
2011-07-27,4406,19000,177690,9.22,9.4,9.22,9.4,0.18,10,9.358924431360338,9.416280329560333,9.51678729841551,9.67363668936231,9.408156052185182
2011-07-28,4406,27000,252860,9.37,9.39,9.28,9.39,-0.01,15,9.369282954240225,9.411502087822091,9.505762315944596,9.665169922515673,9.408019025376237
2011-07-29,4406,25000,234010,9.34,9.45,9.3,9.3,-0.09,12,9.34618863616015,9.391228980945348,9.487869940645066,9.654269327813713,9.40720378744887
2011-08-01,4406,0,0,0.0,0.0,0.0,0.0,0.0,0,6.230792424106767,7.683732802591648,8.66283777189332,9.366082183699872,9.336206023015293
2011-08-02,4406,14000,131050,9.28,9.41,9.28,9.35,0.0,10,7.270528282737844,7.9866904748477126,8.722591009119988,9.3656021185148,9.336310128501971
2011-08-03,4406,36000,338740,9.7,9.7,9.34,9.41,0.06,23,7.98368552182523,8.245474024875401,8.782365703979119,9.36692742840988,9.336866278475542
2011-08-04,4406,18000,169410,9.41,9.44,9.41,9.41,0.0,9,8.45912368121682,8.4572060203526,8.836942599285283,9.368213176815555,9.33741823109082
2011-08-05,4406,77000,708560,9.25,9.41,9.05,9.12,-0.29,41,8.679415787477879,8.577714016652127,8.861556286303955,9.360803828253896,9.335777338780701
2011-08-08,4406,112000,964640,9.3,9.3,8.5,8.5,-0.62,42,8.619610524985253,8.56358419544265,8.830116609234047,9.335108191589601,9.329469585280469
2011-08-09,4406,62000,509130,8.05,8.99,7.91,8.64,0.14,30,8.626407016656836,8.57747797808944,8.813584730170216,9.314358693333196,9.324266041240616
2011-08-10,4406,23000,203470,8.99,9.0,8.67,8.69,0.05,9,8.647604677771223,8.597936527527724,8.802838231894546,9.295721120397877,9.319479127721818
2011-08-11,4406,20000,174850,8.69,8.9,8.69,8.9,0.21,9,8.731736451847482,8.65285715888632,8.81128708129502,9.283908549639731,9.316313247512596
2011-08-12,4406,22000,194710,8.67,9.26,8.67,8.92,0.02,9,8.794490967898321,8.701428584543352,8.820740378573715,9.27304560785944,9.313322204135142
2011-08-15,4406,35000,326240,8.99,9.54,8.99,9.38,0.46,19,8.989660645265548,8.82480520553547,8.869371650002089,9.276238276281546,9.31382543278318
2011-08-16,4406,29000,268810,9.34,9.44,9.1,9.1,-0.28,16,9.026440430177033,8.87484062271084,8.889426289132341,9.27097743221344,9.312211655931986
2011-08-17,4406,24000,214670,9.1,9.1,8.9,8.93,-0.17,15,8.994293620118022,8.884869600399778,8.892954437903443,9.260799001401098,9.3093270396608
2011-08-18,4406,46000,401890,8.93,8.93,8.7,8.71,-0.22,15,8.89952908007868,8.85307512759982,8.877045356346622,9.244357240165245,9.304803816719964
2011-08-19,4406,29000,251620,8.7,8.71,8.56,8.56,-0.15,13,8.786352720052454,8.79978874076349,8.849476194925177,9.223928665831954,9.29918265583906
2011-08-22,4406,10000,85780,8.62,8.62,8.56,8.57,0.01,7,8.714235146701636,8.758008969715583,8.825173917105596,9.204408407150403,9.293679390511972
2011-08-23,4406,110000,925230,8.57,8.58,8.35,8.57,0.0,27,8.666156764467758,8.723825520676385,8.802984880835545,9.185470842757853,9.288217659262825
2011-08-24,4406,29000,249930,8.57,8.72,8.56,8.72,0.15,11,8.684104509645172,8.723129971462496,8.79576880424115,9.17157619073523,9.283929224098577
2011-08-25,4406,17000,145070,8.5,8.6,8.5,8.53,-0.19,6,8.632736339763447,8.688015431196588,8.772658473437572,9.152424662653582,9.278239192218587
2011-08-26,4406,16000,135070,8.5,8.58,8.3,8.3,-0.23,10,8.521824226508965,8.617467170979026,8.731557736616914,9.126979150335565,9.270856254918824
2011-08-29,4406,8000,67300,8.46,8.48,8.36,8.36,0.06,7,8.467882817672644,8.570654958073748,8.699248368215443,9.104084250325547,9.263981868089248
2011-08-30,4406,65000,566970,8.49,8.9,8.49,8.6,0.24,24,8.51192187844843,8.575990420242157,8.690618075327144,9.089036959271054,9.25897068417914
2011-08-31,4406,6000,52990,8.84,8.84,8.83,8.83,0.23,3,8.61794791896562,8.622173980198129,8.702738242690002,9.08130451272565,9.25573316958156
