date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-09-09,6227,201000,5548850,27.9,27.9,27.5,27.65,-0.3,147,27.920664633734727,28.377976022309362,29.229170609499246,30.93614854451743,27.467711938488094
2016-09-10,6227,1463000,37328250,26.7,26.8,25.0,25.15,-2.5,823,26.99710975582315,27.791071290980387,28.8744601217167,30.76342769244228,27.4502197729146
2016-09-12,6227,421000,10569800,25.0,25.5,24.8,25.0,-0.15,252,26.3314065038821,27.283603783529408,28.53755054591525,30.591385074757437,27.43172754821336
2016-09-13,6227,375000,9328150,25.2,25.45,24.6,24.6,-0.4,221,25.754271002588066,26.7956758228877,28.195154846270444,30.412537759093034,27.4103560195476
2016-09-14,6227,313000,7700100,24.35,25.3,24.35,24.5,-0.1,201,25.336180668392043,26.3782802187263,27.873837033551276,30.236044094642494,27.388391068456674
2016-09-19,6227,169000,4156150,24.6,24.85,24.5,24.5,0.0,103,25.05745377892803,26.036774724412428,27.580459900198992,30.064818897787493,27.366591890581528
2016-09-20,6227,362000,9096350,24.95,25.45,24.75,25.3,0.8,243,25.138302519285354,25.902815683610168,27.382159039312125,29.92258549785354,27.35099497065261
2016-09-21,6227,596000,15522100,25.4,26.3,25.4,25.75,0.45,390,25.34220167952357,25.875031013862866,27.24023216632846,29.798030706872837,27.338911989742027
2016-09-22,6227,170000,4370550,26.0,26.2,25.55,25.55,-0.2,115,25.411467786349046,25.8159344658878,27.093255456212944,29.67122382010051,27.325410767177935
2016-09-23,6227,151000,3845650,25.55,25.65,25.25,25.4,-0.15,100,25.407645190899363,25.740310017544562,26.946015851324862,29.54372460159005,27.310879365161497
2016-09-26,6227,100000,2512550,25.5,25.5,25.0,25.1,-0.3,71,25.305096793932908,25.623890014354643,26.78549273381835,29.411076106020197,27.294193483160278
2016-09-29,6227,135000,3414150,25.4,25.5,25.15,25.3,0.2,74,25.30339786262194,25.56500092083562,26.656319452616756,29.28835741628825,27.27914296630624
2016-09-30,6227,124000,3122850,24.85,25.6,24.8,25.3,0.0,99,25.30226524174796,25.516818935229143,26.538378630650083,29.169301971025913,27.264206038258646
2016-10-03,6227,235000,6018800,25.65,25.8,25.4,25.55,0.25,133,25.38484349449864,25.522851856096572,26.452432662767468,29.06126310621917,27.251268634196315
2016-10-04,6227,372000,9722600,25.65,26.55,25.65,26.1,0.55,231,25.623228996332426,25.627787882260833,26.42178634426595,28.972867192600685,27.242579814315587
2016-10-05,6227,393000,10478700,26.4,27.4,26.4,26.55,0.45,240,25.93215266422162,25.795462812758863,26.43293535780804,28.900542798791708,27.237352796849056
2016-10-06,6227,299000,7974150,26.9,26.95,26.55,26.6,0.05,158,26.15476844281441,25.94174230134816,26.447462717998647,28.83186987942479,27.232542587061516
2016-10-07,6227,361000,9692750,26.8,27.1,26.6,26.9,0.3,178,26.403178961876275,26.11597097383031,26.486813785998766,28.77420212183002,27.230032831687467
2016-10-11,6227,333000,8712500,27.1,27.1,25.55,25.9,-1.0,186,26.23545264125085,26.076703524042983,26.43578650025974,28.688405043566437,27.21999484805209
2016-10-12,6227,415000,11037800,26.6,27.25,26.2,26.2,0.3,263,26.223635094167232,26.099121065126077,26.41528332632411,28.61412429599729,27.212296773727168
2016-10-13,6227,254000,6528450,25.95,26.1,25.5,25.5,-0.7,172,25.98242339611149,25.990189962375883,26.335693471861145,28.521165361788416,27.19937377920847
2016-10-14,6227,547000,13467750,25.15,25.15,24.3,24.3,-1.2,311,25.42161559740766,25.682882696489358,26.158676648221046,28.39516042561563,27.177491712950296
2016-10-17,6227,249000,5969700,24.3,24.3,23.65,24.05,-0.25,178,24.964410398271774,25.385994933491293,25.975313461419216,28.26545414425397,27.153888001909163
2016-10-18,6227,101000,2458650,24.1,24.7,24.0,24.35,0.3,73,24.759606932181182,25.197632218311057,25.833981856078413,28.148574916067282,27.13272658302683
2016-10-19,6227,176000,4312450,24.45,24.65,24.4,24.45,0.1,89,24.656404621454122,25.061699087709048,25.71363560772377,28.03816969469214,27.112479589947384
2016-10-20,6227,111000,2697250,24.4,24.45,24.2,24.25,-0.2,71,24.52093641430275,24.91411743539831,25.58636294618257,27.92509000231327,27.09087597040061
2016-10-21,6227,1225000,30435000,24.0,25.5,24.0,25.2,0.95,499,24.7472909428685,24.966096083507708,25.55276616825365,27.84374403209496,27.07660520835985
2016-10-24,6227,236000,5884550,25.5,25.5,24.65,24.85,-0.35,129,24.781527295245667,24.944987704688124,25.491656066666376,27.75437853859959,27.05980064074959
2016-10-25,6227,138000,3469800,25.0,25.35,24.8,25.05,0.2,92,24.871018196830445,24.964080849290283,25.453251191304084,27.67365082102945,27.04463233402695
2016-10-26,6227,141000,3495450,25.2,25.2,24.6,24.7,-0.35,92,24.814012131220295,24.916066149419322,25.387751087712424,27.584885124879317,27.026936995656936
2016-10-27,6227,224000,5478100,24.7,24.7,24.3,24.3,-0.4,120,24.642674754146864,24.80405412225217,25.293164036606996,27.48682885249486,27.00635633908594
2016-10-28,6227,236000,5807600,24.65,25.2,24.35,24.4,0.1,146,24.56178316943124,24.73058973638814,25.21549759864117,27.394684707644267,26.986685725206048
2016-10-31,6227,225000,5417400,24.35,24.35,23.9,24.0,-0.4,117,24.37452211295416,24.597755238863023,25.10980215528107,27.293350835774287,26.96414470086487
2016-11-01,6227,126000,3043800,23.9,24.4,23.85,24.1,0.1,84,24.283014741969442,24.507254286342473,25.02199327221315,27.198026930228785,26.94252851444325
2016-11-02,6227,352000,8296950,23.9,24.0,23.2,23.2,-0.9,228,23.92200982797963,24.26957168882566,24.8635590746294,27.078682842759267,26.914283016221038
2016-11-03,6227,559000,12712550,23.4,23.45,22.3,22.3,-0.9,279,23.381339885319754,23.911467745402813,24.640640894226845,26.936035593721677,26.879458238740124
2016-11-04,6227,942000,21315050,22.2,22.95,22.1,22.2,-0.1,377,22.987559923546502,23.60029179169321,24.428411251250598,26.794661396894163,26.84414157278737
2016-11-07,6227,203000,4512450,22.35,22.65,22.05,22.05,-0.15,129,22.675039949031003,23.3184205568399,24.221592881576633,26.653029713404784,26.80795937223803
2016-11-08,6227,532000,11314150,22.3,22.3,20.8,21.3,-0.75,313,22.216693299354002,22.95143500105083,23.967541326656924,26.493237781661357,26.766389867541896
2016-11-09,6227,982000,21081700,22.95,22.95,20.3,20.3,-1.0,545,21.57779553290267,22.46935590995068,23.64862468955632,26.308365012059525,26.717586925145355
2016-11-10,6227,1895000,35973150,19.6,19.7,18.4,19.0,-1.3,1078,20.718530355268445,21.838563926323282,23.24439645568186,26.09020486244581,26.659340986087653
2016-11-11,6227,532000,9982700,19.2,19.25,18.55,18.6,-0.4,274,20.012353570178963,21.24973412153723,22.84053589431822,25.86661665759668,26.598515771098313
2016-11-14,6227,918000,17530300,18.6,19.4,18.5,19.0,0.4,379,19.67490238011931,20.840691553985007,22.506576251334025,25.66164302602663,26.541168482259835
2016-11-15,6227,164000,3122750,19.0,19.2,18.85,19.0,0.0,89,19.44993492007954,20.506020362351368,22.20165657730498,25.462788010324342,26.48425400314844
2016-11-16,6227,258000,4926150,19.1,19.25,19.0,19.0,0.0,123,19.29995661338636,20.232198478287483,21.92325165753933,25.269868965240033,26.427769067275623
2016-11-17,6227,425000,8244750,19.2,19.6,19.2,19.3,0.3,253,19.299971075590907,20.06270784587158,21.6951428177533,25.091663921501524,26.373974583749014
2016-11-18,6227,470000,9355600,19.4,20.25,19.3,20.25,0.95,245,19.616647383727273,20.09676096480402,21.569478224905186,24.947136640262674,26.327755907645248
2016-11-21,6227,343000,7025650,20.35,20.8,20.1,20.35,0.1,219,19.86109825581818,20.142804425748743,21.463436640130823,24.809908680851848,26.282640768719624
2016-11-22,6227,142000,2877500,20.35,20.65,20.15,20.25,-0.1,101,19.990732170545453,20.16229453015806,21.35792041055423,24.673792003811496,26.2371114044274
2016-11-23,6227,185000,3709550,20.55,20.55,19.95,20.0,-0.25,115,19.993821447030303,20.132786433765688,21.239840374853863,24.53427582459324,26.19003886552606
2016-11-24,6227,139000,2748050,19.85,20.0,19.65,19.65,-0.35,86,19.8792142980202,20.045007082171924,21.101593385736134,24.388476546247173,26.140680081635296
2016-11-25,6227,157000,3083400,19.65,19.8,19.55,19.6,-0.05,82,19.7861428653468,19.96409670359521,20.971020047846036,24.245536947851736,26.09131645837767
2016-11-28,6227,180000,3518800,19.8,19.8,19.35,19.4,-0.2,102,19.657428576897868,19.8615336665779,20.834409608902902,24.100894053886012,26.04081595680501
2016-11-29,6227,153000,3016200,19.5,19.95,19.5,19.7,0.3,76,19.671619051265246,19.83216390901828,20.73576529508526,23.96952408212822,25.99296074203667
2016-11-30,6227,94000,1838100,19.7,19.7,19.45,19.5,-0.2,53,19.6144127008435,19.771770471014957,20.628307443338713,23.836105452810962,25.94395726473828
2016-12-01,6227,106000,2085350,19.7,19.8,19.55,19.55,0.05,71,19.592941800562333,19.731448567194057,20.534541578700566,23.708162006458394,25.895700983494972
2016-12-02,6227,113000,2197000,19.4,19.6,19.35,19.4,-0.15,63,19.528627867041553,19.67118519134059,20.435885789248342,23.57956015551934,25.846676825128974
2016-12-05,6227,76000,1463500,19.2,19.4,19.2,19.25,-0.15,50,19.435751911361034,19.594606065642303,20.332765285835443,23.450319553862045,25.79689058493932
2016-12-06,6227,1282000,26309350,19.5,21.1,19.5,20.7,1.45,734,19.857167940907356,19.795586780980067,20.364698739241057,23.368220462701984,25.75842348618506
2016-12-07,6227,1076000,22900050,21.1,21.75,20.75,21.15,0.45,629,20.288111960604905,20.041843729892783,20.432985805394008,23.302004926501926,25.723642931572343
2016-12-08,6227,366000,7666600,20.8,21.5,20.8,20.85,-0.3,211,20.475407973736605,20.188781233548642,20.46924790927279,23.22881074959142,25.686860720768024
2016-12-09,6227,288000,6056050,20.95,21.3,20.8,20.8,-0.05,174,20.583605315824403,20.29991191835798,20.498008960640377,23.15630893617078,25.649978753064115
2016-12-12,6227,387000,7917900,20.8,20.8,20.15,20.25,-0.55,195,20.472403543882937,20.290837024111077,20.47644296406295,23.06955344553882,25.609224196437214
2016-12-13,6227,203000,4141800,20.25,20.75,20.15,20.55,0.3,119,20.49826902925529,20.337957565181792,20.482839228057475,22.99434289492572,25.57104137231316
2016-12-14,6227,495000,10405300,20.65,21.4,20.6,21.1,0.55,264,20.698846019503527,20.47651073514874,20.536505382139435,22.93779534582346,25.537297663842875
2016-12-15,6227,197000,4120000,21.2,21.3,20.8,20.8,-0.3,125,20.732564013002353,20.535326965121698,20.55941795760557,22.873980559380968,25.50154447392708
2016-12-16,6227,102000,2133600,20.8,21.0,20.8,21.0,0.2,57,20.82170934200157,20.619812971463208,20.597729439552914,22.81804084119049,25.46757055336914
2016-12-19,6227,91000,1882000,21.15,21.15,20.55,20.55,-0.45,56,20.73113956133438,20.607119703924443,20.593579053504836,22.750338129513164,25.43045681334371
2016-12-20,6227,67000,1383900,20.9,20.9,20.55,20.65,0.1,33,20.704093040889585,20.614916121392724,20.598485222765284,22.687641468930682,25.39437789399772
2016-12-21,6227,83000,1721400,20.8,20.85,20.7,20.8,0.15,46,20.736062027259724,20.648567735684956,20.61600824687265,22.63129396239544,25.359703343854342
2016-12-22,6227,172000,3581950,21.0,21.0,20.6,20.8,0.0,78,20.757374684839817,20.67610087465133,20.632007529753288,22.57662847098065,25.325290488429026
2016-12-23,6227,99000,2068550,20.8,21.0,20.8,20.8,0.0,62,20.771583123226545,20.698627988351088,20.646615570644308,22.523594785279737,25.2911373526673
2016-12-26,6227,85000,1754750,20.75,20.85,20.4,20.8,0.0,41,20.781055415484364,20.717059263196344,20.65995334711002,22.47214419467437,25.257241976420755
2016-12-27,6227,71000,1462200,20.6,20.65,20.55,20.6,-0.2,38,20.72070361032291,20.69577576079701,20.654740012578714,22.416259293340808,25.222092980372295
2016-12-28,6227,78000,1616450,20.5,21.05,20.5,20.7,0.1,53,20.71380240688194,20.69654380428846,20.658675663658826,22.365027672644068,25.187963976746843
2016-12-29,6227,94000,1951100,20.8,20.9,20.65,20.65,-0.05,56,20.69253493792129,20.68808129441783,20.657921258123277,22.313832816744245,25.15371519201668
2016-12-30,6227,545000,11608100,20.7,21.7,20.65,21.35,0.7,323,20.911689958614193,20.808430149978225,20.71810201828647,22.28506168788621,25.12500790754863
2017-01-03,6227,1303000,29917050,21.4,23.45,21.4,23.45,2.1,653,21.757793305742794,21.288715577254912,20.955658364522428,22.319835965859756,25.112366338435052
2017-01-04,6227,2978000,73862900,24.8,25.35,24.2,24.75,1.3,1591,22.755195537161864,21.91804001775402,21.285601115433522,22.392378175834093,25.109631498144978
2017-01-05,6227,2605000,67254850,25.0,26.45,24.95,25.95,1.2,1305,23.82013035810791,22.65112365088965,21.6912010184393,22.498575842227105,25.115973901932563
2017-01-06,6227,940000,23834200,26.0,26.1,24.85,25.1,-0.85,539,24.246753572071942,23.096373896182442,21.98761832118371,22.576230294697936,25.115853344182128
2017-01-09,6227,796000,19334900,25.0,25.3,23.8,23.9,-1.2,440,24.131169048047962,23.24248773324018,22.153912380211214,22.61574580828904,25.106677092527924
2017-01-10,6227,328000,7820600,23.7,24.5,23.55,23.55,-0.35,197,23.937446032031975,23.298399054469236,22.27531130367111,22.643633993116236,25.094928586169225
2017-01-11,6227,581000,14066300,24.0,24.65,23.65,24.1,0.55,358,23.991630688021317,23.444144680929377,22.43397988596058,22.68710760526202,25.087419691179267
2017-01-12,6227,288000,6843000,24.0,24.25,23.6,23.6,-0.5,174,23.861087125347545,23.47248201166949,22.535372939355312,22.714358124507932,25.076193882189234
2017-01-13,6227,294000,6868700,23.45,23.75,23.2,23.2,-0.4,143,23.640724750231698,23.422939827729582,22.593166596802675,22.72885489691068,25.06203392836139
2017-01-16,6227,303000,6837600,23.15,23.15,22.3,22.55,-0.65,168,23.277149833487798,23.264223495415113,22.5894129796894,22.72351594476409,25.04307518173225
2017-01-17,6227,266000,6085800,22.55,23.15,22.55,22.9,0.35,183,23.1514332223252,23.198001041703275,22.61642054667293,22.728784125517404,25.02690102941729
2017-01-18,6227,208000,4765100,23.1,23.1,22.7,23.05,0.15,121,23.1176221482168,23.17109176139359,22.654123107831808,22.73837265908405,25.0119810216481
2017-01-19,6227,256000,5925850,23.5,23.5,22.8,22.9,-0.15,157,23.04508143214453,23.121802350231118,22.67550370715078,22.74319735582781,24.996041542239436
2017-01-20,6227,168000,3848900,23.3,23.3,22.75,22.75,-0.15,100,22.94672095476302,23.05420192291637,22.68198164565941,22.743400419832952,24.979090285316875
2017-01-23,6227,189000,4267550,22.3,22.9,22.3,22.6,-0.15,110,22.831147303175346,22.971619755113394,22.67485280690642,22.7391198102857,24.961134886937124
2017-01-24,6227,143000,3254200,22.8,22.85,22.55,22.7,0.1,64,22.78743153545023,22.92223434509278,22.67703951934934,22.737952054754786,24.944069717979108
2017-02-02,6227,125000,2793000,22.6,22.6,22.25,22.35,-0.35,69,22.641621023633487,22.818191736894093,22.648601300275484,22.726371396403895,24.924491833315116
2017-02-03,6227,247000,5702550,22.5,23.65,22.5,23.2,0.85,150,22.82774734908899,22.887611421095166,22.696549013295005,22.74050956367542,24.911476800610853
2017-02-06,6227,157000,3643300,23.5,23.7,23.0,23.0,-0.2,99,22.88516489939266,22.90804570816877,22.72293605561718,22.74825554684929,24.897050560606242
2017-02-07,6227,465000,10846400,23.2,23.7,22.95,23.4,0.4,198,23.056776599595107,22.997491943047176,22.781811181215684,22.767710605152295,24.885752065809214
2017-02-08,6227,265000,6170750,23.5,23.75,23.1,23.2,-0.2,138,23.104517733063403,23.03431158976587,22.818175426327365,22.780614766192524,24.873029408708767
2017-02-09,6227,129000,2985950,23.2,23.3,23.0,23.05,-0.15,75,23.086345155375604,23.037164027990258,22.838334084907594,22.788656116455435,24.85927069619021
2017-02-10,6227,298000,6860300,23.4,23.4,22.65,22.65,-0.4,161,22.9408967702504,22.966770568355667,22.821957207959105,22.784517127904525,24.84259695508689
2017-02-13,6227,666000,14530600,22.5,22.5,21.5,21.75,-0.9,275,22.543931180166933,22.745539555927365,22.728743537701792,22.75363601960887,24.819256600708876
2017-02-14,6227,153000,3335300,21.85,22.0,21.65,21.7,-0.05,90,22.262620786777955,22.555441454849664,22.639287577901637,22.72218419812801,24.795715041458244
2017-02-15,6227,202000,4406500,21.75,22.0,21.65,21.75,0.05,101,22.091747191185302,22.408997553967907,22.561958223301495,22.693163774303294,24.772728512843464
2017-02-16,6227,393000,8713050,21.75,22.55,21.75,22.15,0.4,198,22.111164794123535,22.361907089610106,22.526135769101366,22.67694993029424,24.75293433538804
2017-02-17,6227,174000,3829100,22.5,22.5,21.85,22.0,-0.15,91,22.074109862749022,22.296105800590087,22.48038483265777,22.65674246968844,24.73215747247945
2017-02-18,6227,132000,2893800,21.9,22.0,21.85,21.85,-0.15,69,21.999406575166017,22.214995655028254,22.425568760252744,22.632660604921618,24.71040534061168
2017-02-20,6227,247000,5398350,21.9,22.15,21.7,21.7,-0.15,126,21.89960438344401,22.121360081386754,22.362475824578592,22.604819989849332,24.687685300305176
2017-02-21,6227,199000,4403150,22.1,22.3,21.9,22.1,0.4,123,21.96640292229601,22.117476430225526,22.339651839832626,22.589750736420996,24.668155599925516
2017-02-22,6227,137000,3027750,22.45,22.45,21.95,22.0,-0.1,91,21.97760194819734,22.09611707927543,22.310116897238483,22.572146236826338,24.64801857652985
2017-02-23,6227,235000,5123200,22.15,22.2,21.7,21.7,-0.3,121,21.88506796546489,22.024095792134442,22.257063254000354,22.546112020801672,24.625769379725853
2017-02-24,6227,158000,3409350,21.95,21.95,21.5,21.6,-0.1,65,21.790045310309928,21.946987466291816,22.19992731886989,22.517869870926997,24.602933384407166
2017-03-01,6227,103000,2248200,21.7,21.95,21.65,21.65,0.05,67,21.74336354020662,21.892989745147847,22.15210755201164,22.491963307615745,24.580647094713527
2017-03-02,6227,75000,1626950,21.85,21.85,21.65,21.7,0.05,41,21.728909026804413,21.857900700575513,22.112793851836713,22.46832261186602,24.558906361923235
2017-03-03,6227,67000,1453900,21.7,21.85,21.6,21.65,-0.05,43,21.70260601786961,21.820100573198147,22.07255090819874,22.443895071213305,24.53695235164457
2017-03-06,6227,97000,2103300,21.75,21.85,21.55,21.65,0.0,55,21.685070678579738,21.789173196253028,22.035807350964067,22.420196710878578,24.515164032009515
2017-03-07,6227,77000,1683850,21.7,22.05,21.7,21.8,0.15,57,21.723380452386493,21.791141706025204,22.015302363923713,22.401683376225485,24.49467222799435
2017-03-08,6227,103000,2252500,21.9,21.95,21.75,21.95,0.15,67,21.798920301590996,21.82002503220244,22.009623897495565,22.388200290368008,24.475467154575526
2017-03-09,6227,328000,7321100,22.1,22.55,22.0,22.55,0.6,200,22.049280201060665,21.95274775362018,22.0566131238003,22.393030132446576,24.460935326993823
2017-03-10,6227,307000,6880400,22.9,23.0,21.85,22.05,-0.5,193,22.049520134040442,21.970429980234695,22.056038069556795,22.38279042700041,24.44273958867689
2017-03-13,6227,290000,6293500,22.0,22.0,21.6,21.75,-0.3,130,21.949680089360296,21.930351802010204,22.029426063508378,22.363901160522783,24.422417025743478
2017-03-14,6227,161000,3513650,21.75,21.95,21.7,21.75,0.0,80,21.883120059573532,21.897560565281076,22.005128144942432,22.345575752745983,24.402247840643525
2017-03-15,6227,147000,3206600,21.95,21.95,21.75,21.75,0.0,67,21.838746706382356,21.870731371593607,21.98294308886048,22.327797372067,24.38223087580848
2017-03-16,6227,160000,3500900,21.85,22.15,21.75,21.85,0.1,71,21.842497804254904,21.86696203130386,21.971382820263916,22.313534763945597,24.363119699387287
2017-03-17,6227,1084000,25730250,22.25,24.0,22.2,24.0,2.15,450,22.561665202836604,22.25478711652134,22.14778431415401,22.363877009797967,24.360379173354175
2017-03-20,6227,3056000,77311600,24.6,25.9,24.6,25.45,1.45,1780,23.524443468557735,22.83573491351746,22.434933504227573,22.456000084132356,24.368602726762823
2017-03-21,6227,1310000,32282800,25.45,25.45,24.0,24.25,-1.2,766,23.766295645705156,23.09287402015065,22.592765373425173,22.509552320426913,24.36770761184386
2017-03-22,6227,699000,16560200,24.25,24.25,23.25,23.75,-0.5,397,23.76086376380344,23.21235147103235,22.693394471388203,22.546580609369393,24.363045667603526
2017-03-23,6227,1912000,48223550,24.05,25.95,24.05,24.9,1.15,1139,24.140575842535625,23.519196658117377,22.88527321300662,22.616831934462844,24.367098153131046
2017-03-24,6227,2105000,54102250,25.4,26.35,24.9,25.35,0.45,1207,24.543717228357085,23.852069993005127,23.099597281440825,22.698419040896788,24.374516280277227
2017-03-27,6227,586000,14403800,25.35,25.5,24.35,24.35,-1.0,365,24.479144818904725,23.94260272154965,23.208327952619886,22.74771996504912,24.37433125174683
2017-03-28,6227,625000,14797200,24.9,24.9,22.6,23.4,-0.95,392,24.119429879269816,23.843947681267895,23.22499508717468,22.76719101086855,24.36697780833742
2017-03-29,6227,227000,5301850,23.8,23.8,23.05,23.35,-0.05,154,23.862953252846545,23.75413901194646,23.235865079594273,22.784588294126205,24.35930250412355
2017-03-30,6227,179000,4158800,23.35,23.4,23.1,23.25,-0.1,117,23.658635501897695,23.66247737341074,23.237094203107816,22.798481180868706,24.350930409752806
2017-03-31,6227,170000,4034450,23.6,24.0,23.5,23.55,0.3,127,23.6224236679318,23.642026941881515,23.26430340283757,22.820914578454715,24.34488565194335
2017-04-05,6227,174000,4098100,23.55,23.8,23.35,23.35,-0.2,101,23.531615778621198,23.588931134266694,23.271755280851693,22.836708173127708,24.337377080985288
2017-04-06,6227,199000,4665450,23.4,23.8,23.25,23.45,0.1,117,23.5044105190808,23.563670928036387,23.2872548216472,22.855015391840315,24.330679895468418
2017-04-07,6227,130000,3045450,23.7,23.75,23.15,23.45,0.0,84,23.4862736793872,23.543003486575227,23.301406576286574,22.872776126412244,24.324033254747903
2017-04-10,6227,275000,6316200,23.25,23.3,22.75,22.75,-0.7,174,23.240849119591466,23.39882103447064,23.253458178348613,22.869111167414864,24.312153758485653
2017-04-11,6227,436000,9644250,22.5,22.5,21.75,21.75,-1.0,233,22.743899413060976,23.099035391839614,23.122722684579166,22.835704863909942,24.292816748987647
2017-04-12,6227,193000,4191650,22.0,22.1,21.55,21.95,0.2,116,22.479266275373984,22.890119866050593,23.020746798963586,22.80926591274845,24.27513511314623
2017-04-13,6227,111000,2441500,21.7,22.1,21.7,21.95,0.0,56,22.302844183582657,22.719188981314122,22.927638381662405,22.78361618400969,24.25758692361305
2017-04-14,6227,272000,5795550,21.7,21.8,21.0,21.0,-0.95,128,21.868562789055105,22.406609166529737,22.760017652822196,22.73037390986015,24.233001361925407
2017-04-17,6227,278000,5551450,21.1,21.35,19.5,20.1,-0.9,169,21.27904185937007,21.98722568170615,22.52871176996809,22.65185528568522,24.201808898816537
2017-04-18,6227,142000,2856050,20.3,20.3,19.75,20.1,0.0,74,20.886027906246714,21.64409373957776,22.31751944214478,22.575680501037898,24.170851850523583
2017-04-19,6227,106000,2153800,20.1,20.45,20.05,20.3,0.2,54,20.690685270831143,21.39971305965453,22.1420829689148,22.507749739812887,24.141637874293217
2017-04-20,6227,91000,1852800,20.3,20.7,20.05,20.15,-0.15,59,20.510456847220762,21.172492503353705,21.96885836292221,22.43736915056474,24.111512305430626
2017-04-21,6227,90000,1816600,20.2,20.35,20.05,20.1,-0.05,66,20.373637898147177,20.977493866380303,21.806348940059408,22.36759693711505,24.08123674086134
2017-04-24,6227,55000,1101150,20.1,20.2,19.9,19.9,-0.2,41,20.215758598764783,20.781585890674794,21.640579467010763,22.293937327051914,24.049680237156725
2017-04-25,6227,48000,963500,20.05,20.3,20.0,20.1,0.2,38,20.177172399176523,20.657661183279377,21.506616035096783,22.228446660572754,24.019871329706486
2017-04-26,6227,219000,4535350,20.15,21.0,20.15,20.55,0.45,106,20.30144826611768,20.638086422683127,21.42343203204489,22.178343775182523,23.993683621557757
2017-04-27,6227,38000,774100,20.5,20.55,20.3,20.4,-0.15,30,20.334298844078454,20.594797982195285,21.334437942301854,22.125258886371103,23.9665614810177
2017-04-28,6227,147000,3039050,20.4,20.9,20.4,20.6,0.2,70,20.422865896052304,20.595743803614326,21.270573773406042,22.079728770360024,23.941153469840206
2017-05-02,6227,136000,2759250,20.6,20.6,20.15,20.3,-0.3,64,20.381910597368204,20.541972202957176,21.18617605397943,22.02660253840898,23.91367306629424
2017-05-03,6227,77000,1592900,20.2,20.85,20.2,20.5,0.2,48,20.421273731578804,20.534340893328597,21.126508571024697,21.981032313381846,23.887909495982587
2017-05-04,6227,127000,2591900,20.45,20.75,20.3,20.5,0.0,55,20.447515821052537,20.52809709454158,21.072029564848638,21.9368223935794,23.86234036771102
2017-05-05,6227,18000,369550,20.85,20.85,20.4,20.4,-0.1,12,20.431677214035023,20.504806713715837,21.01359221138354,21.890947098248674,23.836209497011314
2017-05-08,6227,132000,2698400,20.25,20.7,20.1,20.3,-0.1,64,20.38778480935668,20.467569129403866,20.951540714741494,21.843456140091998,23.809521123448963
2017-05-09,6227,247000,4907300,20.3,20.3,19.35,19.45,-0.85,86,20.075189872904453,20.282556560421344,20.820971956937885,21.77200968814895,23.776619077234255
2017-05-10,6227,112000,2168700,19.55,19.65,19.1,19.35,-0.1,74,19.833459915269636,20.113000822162917,20.693061351986763,21.69971089148779,23.743210631368335
2017-05-11,6227,192000,3669950,19.3,19.35,18.85,19.0,-0.35,98,19.55563994351309,19.910637036315112,20.545838625727043,21.61912250666726,23.707412815282535
2017-05-12,6227,340000,7027900,20.15,20.9,19.9,20.9,1.9,166,20.00375996234206,20.090521211530547,20.57663526696817,21.597656163184656,23.68622479403512
2017-05-15,6227,887000,19003600,21.6,22.0,21.0,21.0,0.1,476,20.335839974894707,20.255880991252265,20.613449591579634,21.579815680701532,23.665951399363156
2017-05-16,6227,636000,13737550,21.3,22.7,20.4,21.9,0.9,420,20.857226649929803,20.554811720115488,20.72532354013793,21.589373421576113,23.65262346427362
2017-05-17,6227,956000,21579700,21.9,23.3,21.8,22.5,0.6,634,21.404817766619868,20.908482316458127,20.87964323229985,21.616556304514138,23.643924419260234
2017-05-18,6227,1395000,31965100,22.2,23.3,22.0,22.65,0.15,809,21.81987851107991,21.225121895283923,21.033587299056382,21.64740537005103,23.636423102888457
2017-05-19,6227,376000,8488600,22.7,23.15,22.0,22.2,-0.45,247,21.946585674053274,21.402372459777755,21.135014490442785,21.66390073213906,23.625582173810056
2017-05-22,6227,133000,2954400,22.6,22.6,22.0,22.0,-0.2,91,21.96439044936885,21.511032012545435,21.21023062170863,21.673933546105058,23.613313629102056
2017-05-23,6227,170000,3693950,21.9,22.2,21.5,21.85,-0.15,105,21.926260299579234,21.572662555718992,21.265862741560053,21.679189261146696,23.600005601712606
2017-05-24,6227,121000,2652400,21.8,22.1,21.8,21.85,0.0,63,21.90084019971949,21.623087545588266,21.316657285772223,21.684288089172167,23.586798012265717
2017-05-25,6227,1433000,33215000,22.3,23.75,22.3,22.95,1.1,892,22.250560133146326,21.864344355481308,21.45868708700942,21.722070534271506,23.581991989531637
2017-05-26,6227,278000,6300900,22.7,23.15,22.35,22.4,-0.55,169,22.30037342209755,21.961736290848343,21.54054038379121,21.742307234741013,23.57307129527102
2017-05-31,6227,148000,3279150,22.3,22.4,22.05,22.05,-0.35,79,22.2169156147317,21.977784237966826,21.58484121998328,21.75149209340546,23.561576417570862
2017-06-01,6227,112000,2477700,22.05,22.3,21.95,22.3,0.25,50,22.244610409821135,22.03636892197286,21.647028939984732,21.767865463751566,23.552055086117498
2017-06-02,6227,129000,2873250,22.35,22.55,22.15,22.2,-0.1,68,22.22974027321409,22.066120027068703,21.69511337998606,21.780765002147042,23.541850896788308
2017-06-03,6227,146000,3222250,22.0,22.2,21.95,22.1,-0.1,70,22.186493515476062,22.07228002214712,21.730320912161186,21.790294405068025,23.530969003227643
