date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-19,3564,56000,1684250,30.1,30.25,29.9,29.9,-0.2,39,30.171834524370087,30.229000137358238,30.198590263473776,28.51828125515396,24.87048297683454
2019-06-20,3564,20000,607350,30.95,30.95,30.15,30.15,0.25,16,30.164556349580057,30.214636476020377,30.19436502317171,28.566989277388167,24.91032838833013
2019-06-21,3564,29000,880400,30.5,30.5,30.25,30.3,0.15,26,30.209704233053372,30.230157116743946,30.203550673330692,28.618720940749714,24.951005155210655
2019-06-24,3564,295000,9694400,30.95,33.3,30.95,33.3,3.0,223,31.239802822035582,30.788310368245046,30.47280713651933,28.75846061416017,25.01401643705812
2019-06-25,3564,421000,14792950,34.0,36.0,34.0,35.0,1.7,309,32.49320188135705,31.55407211947322,30.86647608116982,28.9447752226927,25.089382350740703
2019-06-26,3564,132000,4547100,34.3,35.3,33.75,34.6,-0.4,104,33.195467920904704,32.107877188659906,31.191130334981143,29.113587902612323,25.161160597150207
2019-06-27,3564,73000,2507000,34.8,34.8,34.05,34.5,-0.1,63,33.6303119472698,32.542808608903556,31.478858131939305,29.274376323429866,25.23164240396417
2019-06-28,3564,58000,1995350,34.5,34.8,34.1,34.8,0.3,40,34.020207964846534,32.95320704364836,31.76765307698806,29.439320313775244,25.303856423556894
2019-07-01,3564,114000,3993450,36.1,36.1,34.65,35.0,0.2,67,34.34680530989769,33.325351217530475,32.04872672246736,29.605310752170013,25.377034865643257
2019-07-02,3564,52000,1789400,34.55,34.75,34.3,34.75,-0.25,30,34.48120353993179,33.58437826888857,32.28362005094846,29.75888356553807,25.447774225147835
2019-07-03,3564,354000,13131900,36.6,38.0,36.5,37.9,3.15,246,35.620802359954524,34.36903676545428,32.77200091608337,30.001901966566784,25.54175328759955
2019-07-04,3564,215000,8085250,38.0,38.0,37.0,37.4,-0.5,149,36.213868239969685,34.92012098991714,33.17443561903264,30.222740713833446,25.631249489202574
2019-07-05,3564,259000,10146750,37.25,40.8,37.2,39.55,2.15,175,37.32591215997979,35.76191717356857,33.72883252172546,30.501166364166775,25.73629666286897
2019-07-08,3564,164000,6484000,39.45,40.5,38.8,40.5,0.95,112,38.38394143998652,36.62338677837428,34.31762969374933,30.79963901001254,25.84772083899826
2019-07-09,3564,115000,4657100,40.7,41.0,40.0,40.5,0.0,78,39.08929429332435,37.328225545942594,34.85522711168417,31.089202024639032,25.958304077949215
2019-07-10,3564,131000,5232600,40.5,40.8,38.85,38.9,-1.6,106,39.026196195549566,37.61400271940758,35.20694649327685,31.32236017315727,26.05597725471941
2019-07-11,3564,130000,5026900,39.05,39.05,38.3,38.8,-0.1,92,38.95079746369971,37.8296385886062,35.519385928644084,31.545573302316757,26.152158558457376
2019-07-12,3564,103000,3963800,38.6,38.8,37.85,38.65,-0.15,72,38.85053164246647,37.978795208859616,35.79161323919677,31.757645741053572,26.246481890091662
2019-07-15,3564,27000,1042750,38.5,38.8,38.4,38.8,0.15,20,38.83368776164431,38.12810517088514,36.053212087962265,31.967865271171377,26.34122542299663
2019-07-16,3564,45000,1726050,38.8,38.8,38.2,38.5,-0.3,24,38.72245850776287,38.19572241254239,36.265976254226416,32.162854367554324,26.432989759426842
2019-07-17,3564,49000,1873800,38.15,38.5,38.0,38.25,-0.25,30,38.56497233850858,38.20559106480741,36.43850005820673,32.34456020732882,26.522174742374563
2019-07-18,3564,27000,1029200,38.0,38.65,38.0,38.05,-0.2,20,38.393314892339056,38.17730178029697,36.57863048792788,32.514871842930944,26.609177197149094
2019-07-19,3564,43000,1640850,38.25,38.4,38.05,38.35,0.3,27,38.3788765948927,38.20870145660661,36.732662619412416,32.689054772992705,26.697787180566838
2019-07-22,3564,39000,1508150,38.4,39.05,38.25,39.0,0.65,34,38.58591772992847,38.352573919041774,36.92982239163742,32.87744119767949,26.790634069770107
2019-07-23,3564,37000,1446850,39.75,39.75,39.0,39.0,0.0,28,38.72394515328565,38.47028775194327,37.10983783584287,33.06020414700249,26.882780227734106
2019-07-24,3564,39000,1518900,39.0,39.3,38.7,38.8,-0.2,25,38.7492967688571,38.53023543340813,37.256808458813055,33.231541336644206,26.972721509034226
2019-07-25,3564,23000,899150,38.3,39.2,38.3,39.2,0.4,16,38.89953117923807,38.65201080915211,37.42578163630757,33.409704281819,27.065002856135855
2019-07-26,3564,23000,905550,39.2,39.5,39.2,39.35,0.15,19,39.04968745282538,38.77891793476082,37.59310497228083,33.587026542063214,27.157719815712188
2019-07-29,3564,28000,1099400,39.0,39.5,38.85,39.3,-0.05,22,39.133124968550256,38.87366012844067,37.7415306268651,33.757563063195654,27.24935966615964
2019-07-30,3564,29000,1131600,39.15,39.15,38.9,39.15,-0.15,19,39.138749979033506,38.923903741451454,37.86400622452901,33.91853132996593,27.339175819622586
2019-07-31,3564,24000,939900,39.7,39.7,38.95,39.5,0.35,21,39.259166652689004,39.02864851573301,38.00626655283083,34.085142335041574,27.43095562475751
2019-08-01,3564,123000,4947150,39.5,40.5,39.5,40.0,0.5,82,39.50611110179267,39.205257876508824,38.179634678671626,34.26170525041347,27.52581633702349
2019-08-02,3564,74000,2954150,41.0,41.0,39.1,39.5,-0.5,52,39.50407406786178,39.25884735350722,38.29444905443931,34.41807225786381,27.616187534479916
2019-08-05,3564,59000,2288450,39.3,39.9,38.2,39.45,-0.05,38,39.48604937857452,39.293602380142275,38.39493174535763,34.56827905613653,27.70549932667252
2019-08-06,3564,32000,1250700,39.1,39.4,38.85,39.1,-0.35,16,39.35736625238302,39.25840194738913,38.45624202837001,34.70355430819216,27.79149555816933
2019-08-07,3564,14000,548950,39.05,39.5,39.05,39.2,0.1,8,39.30491083492201,39.2477834115002,38.520916634598706,34.83777656764911,27.877597478485033
2019-08-08,3564,9000,356000,39.75,39.75,39.15,39.7,0.5,7,39.43660722328134,39.33000460940926,38.62344562289447,34.982917565629734,27.966823157892694
2019-08-12,3564,51000,2004050,39.2,39.5,39.0,39.35,-0.35,32,39.40773814885423,39.33364013497121,38.68662426438191,35.11327823531243,28.05273392651237
2019-08-13,3564,32000,1245300,39.05,39.05,38.7,38.7,-0.65,22,39.171825432569484,39.218432837703716,38.687787371826964,35.22034455664639,28.133090651595296
2019-08-14,3564,48000,1851100,38.7,38.9,38.05,38.9,0.2,29,39.08121695504632,39.16053595812122,38.70624064384201,35.330185017642016,28.2143503447908
2019-08-15,3564,103000,3882200,38.0,38.75,37.5,37.55,-1.35,66,38.570811303364216,38.86771123846282,38.60569797916009,35.39644815144375,28.284808078037663
2019-08-16,3564,66000,2484350,37.7,38.1,37.0,37.4,-0.15,31,38.180540868909475,38.600854649651396,38.50085467662443,35.4562556693111,28.353601979335494
2019-08-19,3564,29000,1086600,37.05,37.9,37.05,37.6,0.2,21,37.98702724593965,38.4188810769875,38.42251948735274,35.52024803739136,28.42338611534051
2019-08-20,3564,38000,1419400,37.0,37.9,37.0,37.5,-0.1,28,37.82468483062643,38.2518117902625,38.342300401495976,35.57934511090207,28.491888861639826
2019-08-21,3564,69000,2602600,37.4,38.2,37.2,37.8,0.3,27,37.81645655375095,38.169664192032954,38.295143844844155,35.645633316546785,28.562138757023675
2019-08-22,3564,17000,646800,38.35,38.35,38.0,38.0,0.2,11,37.877637702500635,38.13881615711787,38.269479162683794,35.715912919037926,28.6333678984801
2019-08-23,3564,32000,1225200,38.0,38.7,38.0,38.3,0.3,17,38.01842513500042,38.16812231036917,38.27213314853738,35.79304984682784,28.706323612453833
2019-08-26,3564,12000,455100,38.0,38.0,37.9,37.9,-0.4,9,37.97895009000028,38.119372799392956,38.239773744316736,35.855943881250894,28.775709849340974
2019-08-27,3564,21000,797350,37.95,38.0,37.9,38.0,0.1,7,37.98596672666685,38.09766865404878,38.21892385350659,35.91994555643743,28.84532713349689
2019-08-28,3564,6000,228000,38.0,38.0,38.0,38.0,0.0,2,37.990644484444566,38.079910716949,38.19988699667993,35.982036733857214,28.91441900418748
2019-08-29,3564,11000,415450,38.0,38.0,37.6,37.7,-0.3,10,37.893762989629714,38.010836041140095,38.15641856218602,36.03331921941371,28.980725275853988
2019-08-30,3564,21000,793550,37.7,37.9,37.65,37.9,0.2,15,37.89584199308648,37.99068403366008,38.134121295908976,36.08904103375957,29.04804055679094
2019-09-02,3564,25000,951650,37.7,38.5,37.7,38.5,0.6,11,38.09722799539099,38.08328693663098,38.16593683539515,36.16100995812496,29.119376099758558
2019-09-03,3564,15000,579700,38.5,38.8,38.5,38.75,0.25,13,38.31481866359399,38.20450749360716,38.21672493666514,36.23829324295705,29.192060053722646
2019-09-04,3564,41000,1550300,37.55,38.75,37.5,38.7,-0.05,32,38.443212442395996,38.29459704022404,38.258748855216,36.311777026749375,29.26381809105304
2019-09-05,3564,60000,2279450,37.6,38.55,37.6,38.55,-0.15,55,38.478808294930666,38.34103394200149,38.28407504171896,36.37858965281656,29.333902482818676
2019-09-06,3564,26000,992650,37.7,38.55,37.7,38.0,-0.55,25,38.31920552995378,38.27902777072849,38.259372864178175,36.4269899616877,29.399306992382307
2019-09-09,3564,17000,641850,37.5,38.0,37.5,37.7,-0.3,15,38.11280368663585,38.1737499942324,38.210731745553986,36.46499026133882,29.46195373206244
2019-09-10,3564,109000,4173550,37.95,38.95,37.7,38.35,0.65,68,38.1918691244239,38.20579544982651,38.222842028549294,36.52125920876154,29.52903332653744
2019-09-11,3564,34000,1302550,38.4,38.65,38.0,38.4,0.05,27,38.26124608294927,38.241105368039875,38.23824706954501,36.577341023425376,29.59598401841263
2019-09-12,3564,26000,999550,38.4,38.6,38.2,38.5,0.1,18,38.34083072196618,38.28817711930535,38.261008193932405,36.63473382869626,29.663184139028385
2019-09-16,3564,14000,534550,38.0,38.4,37.8,38.1,-0.4,7,38.26055381464412,38.25396309761347,38.247007481416546,36.678473117391896,29.726858220997983
2019-09-17,3564,29000,1096550,37.8,38.0,37.7,37.7,-0.4,20,38.07370254309608,38.15324253441102,38.19944161346728,36.70896645717124,29.787032875933846
2019-09-18,3564,39000,1458200,37.65,37.7,37.25,37.25,-0.45,31,37.799135028730724,37.98901661906356,38.116881473165776,36.725116712181055,29.843357156115477
2019-09-19,3564,15000,557100,37.25,37.25,37.0,37.15,-0.1,12,37.582756685820485,37.83646814287019,38.03280482332527,36.73779979539953,29.898501630408944
2019-09-20,3564,18000,670400,37.0,37.45,37.0,37.3,0.15,14,37.48850445721366,37.738928480530156,37.96908266477525,36.754581891059246,29.954361995462463
2019-09-23,3564,23000,851600,37.0,37.2,37.0,37.2,-0.1,11,37.392336304809106,37.640941484070126,37.902205911316535,36.767877954012704,30.009046055874066
2019-09-24,3564,18000,669400,37.0,37.2,37.0,37.2,0.0,7,37.32822420320607,37.56077030514829,37.84114452772379,36.78077711956456,30.06331740639577
2019-09-25,3564,24000,895750,37.65,37.65,37.2,37.35,0.15,10,37.33548280213738,37.52244843148496,37.798436307921726,36.79776884733875,30.118311237290897
2019-09-26,3564,10000,371600,37.1,37.25,37.1,37.25,-0.1,7,37.306988534758254,37.47291235303315,37.750746194189404,36.811268284731625,30.17213530342455
2019-09-27,3564,37000,1381900,37.25,37.5,37.2,37.3,0.05,21,37.30465902317217,37.44147374339076,37.71155087295554,36.82585729115755,30.225930508681724
2019-10-01,3564,9000,336300,37.6,37.6,37.2,37.4,0.1,6,37.33643934878145,37.43393306277426,37.68445949269854,36.8429958794812,30.28007442937092
2019-10-02,3564,34000,1278050,37.45,37.7,37.45,37.7,0.3,21,37.457626232520965,37.48230886954258,37.68581084115954,36.868578092034,30.33607386763982
2019-10-03,3564,118000,4496000,37.45,38.4,37.45,38.05,0.35,50,37.655084155013974,37.58552543871665,37.7174794636674,36.903844417644926,30.394292178072725
2019-10-04,3564,37000,1407600,38.15,38.15,38.0,38.15,0.1,27,37.82005610334265,37.68815717713181,37.755089945087626,36.94104309174508,30.4528258220118
2019-10-07,3564,36000,1366000,37.9,38.05,37.85,38.0,-0.15,18,37.88003740222843,37.74485587219875,37.77638647160175,36.97265374572284,30.509785627128693
2019-10-08,3564,68000,2568800,37.8,37.9,37.6,37.8,-0.2,15,37.853358268152284,37.75488207725352,37.778439821897244,36.997350648835585,30.564806112961683
2019-10-09,3564,22000,830100,37.8,37.8,37.7,37.7,-0.1,16,37.80223884543486,37.74490351775288,37.77161896781922,37.01832525633303,30.61865663286386
2019-10-14,3564,26000,971150,37.5,37.7,37.25,37.25,-0.45,19,37.618159230289905,37.65492105997963,37.72626079670451,37.025240920323085,30.668704507332812
2019-10-15,3564,21000,780350,37.25,37.25,37.05,37.05,-0.2,11,37.42877282019327,37.54493541271061,37.66745551003455,37.02597999732836,30.716865228032187
2019-10-16,3564,39000,1442800,37.15,37.15,36.9,36.9,-0.15,22,37.252515213462175,37.427674428581405,37.60072024829242,37.02221940039319,30.763530396122512
2019-10-17,3564,17000,628100,36.9,37.0,36.9,36.9,0.0,13,37.13501014230812,37.331733623384785,37.53978805278873,37.01857106008295,30.809843374264982
2019-10-18,3564,17000,636550,36.9,38.8,36.9,36.9,0.0,13,37.056673428205414,37.25323660095119,37.48415430906797,37.01503162545361,30.855806820496944
2019-10-21,3564,27000,997000,36.9,37.0,36.8,36.9,0.0,21,37.00444895213694,37.18901176441461,37.43335828219249,37.01159784558932,30.90142337279508
2019-10-22,3564,17000,628250,37.2,37.2,36.9,36.9,0.0,13,36.96963263475796,37.13646417088468,37.38697930113228,37.008266566616506,30.946695649226815
2019-10-23,3564,5000,184800,37.0,37.0,36.9,36.9,0.0,4,36.9464217565053,37.09347068526928,37.344633274946865,37.00503472880706,30.991626248100573
2019-10-24,3564,14000,518250,36.95,37.2,36.95,37.0,0.1,7,36.964281171003535,37.07647601522032,37.31466516408192,37.00488443839491,31.036972465096042
2019-10-25,3564,13000,477150,36.9,36.95,35.75,36.95,-0.05,10,36.959520780669024,37.053480376089354,37.28295514981393,37.003246096950285,31.081599088000978
2019-10-28,3564,11000,404850,36.8,36.85,36.8,36.8,-0.15,8,36.90634718711268,37.0073930349822,37.24095904983011,36.99717904928013,31.124756830733045
2019-10-29,3564,14000,516550,37.0,37.05,36.8,36.8,0.0,11,36.870898124741785,36.969685210439984,37.20261478462749,36.99129310751057,31.167588854652042
2019-10-30,3564,13000,477000,36.8,36.8,36.6,36.6,-0.2,10,36.78059874982786,36.90246971763271,37.15021349900771,36.9796127162416,31.208588184050896
2019-10-31,3564,14000,514450,37.95,37.95,36.6,36.7,0.1,12,36.75373249988524,36.86565704169949,37.111064499094,36.97126606799558,31.250032801529755
2019-11-01,3564,12000,439500,36.7,36.7,36.5,36.6,-0.1,11,36.702488333256824,36.817355761390495,37.066624107868435,36.96018349880168,31.290409912461605
2019-11-04,3564,24000,876250,36.6,36.65,36.2,36.65,0.05,17,36.68499222217122,36.78692744113768,37.03039592457553,36.95092428988223,31.33085964897133
2019-11-05,3564,67000,2487650,36.8,37.75,36.6,37.4,0.75,45,36.923328148114145,36.89839517911265,37.062535409395046,36.96432953496037,31.376664481809282
2019-11-06,3564,41000,1522650,38.1,38.1,36.9,36.9,-0.5,25,36.915552098742765,36.898686964728526,37.04840189553461,36.96240925033469,31.41835003288997
2019-11-07,3564,32000,1167550,36.55,36.6,36.3,36.45,-0.45,21,36.76036806582851,36.81710751659607,36.99636694809682,36.94711345181723,31.456324749622873
2019-11-08,3564,36000,1317650,36.45,37.0,36.4,37.0,0.55,16,36.840245377219006,36.85036069539678,36.99668286565362,36.94869215474806,31.498163808116285
2019-11-11,3564,26000,959400,37.0,37.0,36.8,37.0,0.0,16,36.893496918146006,36.877567841688276,36.99697131211852,36.95022373221827,31.5396871001305
2019-11-12,3564,30000,1111050,37.0,37.2,37.0,37.0,0.0,16,36.92899794543067,36.89982823410859,36.997234676282126,36.951709590958025,31.580897008808762
2019-11-13,3564,9000,333400,37.0,37.15,37.0,37.0,0.0,8,36.95266529695378,36.918041282452485,36.99747513921412,36.95315109570554,31.621795899308317
2019-11-14,3564,3000,111000,37.0,37.0,37.0,37.0,0.0,3,36.96844353130252,36.93294286746112,36.997694692325936,36.9545495704606,31.66238611893618
2019-11-15,3564,48000,1752400,36.8,37.0,36.1,36.35,-0.65,24,36.762295687535016,36.82695325519546,36.941373414732375,36.93650331462595,31.697764336906474
2019-11-18,3564,61000,2204900,36.5,36.5,35.8,35.85,-0.5,30,36.45819712502335,36.64932539061447,36.84647137866869,36.904070379861,31.729101964552463
2019-11-19,3564,45000,1606250,36.0,36.0,35.2,35.3,-0.55,22,36.07213141668223,36.40399350141184,36.71199560661054,36.8561876819547,31.756052138404897
2019-11-20,3564,75000,2691200,35.3,38.2,35.25,35.35,0.05,63,35.83142094445482,36.21235831933696,36.593561206035716,36.811226855627694,31.78317627320939
2019-11-21,3564,28000,994750,35.2,36.6,35.2,35.3,-0.05,21,35.654280629636546,36.04647498854842,36.48107762290218,36.76611560620597,31.80971833907196
2019-11-22,3564,42000,1485400,36.25,36.3,35.1,35.2,-0.1,36,35.50285375309103,35.89257044517598,36.36967956873677,36.71936588661774,31.83530537047519
2019-11-25,3564,35000,1229200,35.5,35.7,35.0,35.0,-0.2,23,35.33523583539402,35.73028490968944,36.25057699754227,36.66804153179333,31.859189858245188
2019-11-26,3564,58000,2021000,35.1,35.1,34.65,34.7,-0.3,28,35.12349055692935,35.542960380654996,36.11574421514729,36.60929402338159,31.880629934786732
2019-11-27,3564,41000,1423700,34.7,35.45,34.7,34.7,0.0,22,34.9823270379529,35.389694856899546,35.99263602252579,36.55230017193736,31.90190819942985
2019-11-28,3564,48000,1668250,34.7,35.0,34.3,34.7,0.0,21,34.88821802530193,35.26429579200872,35.88023289013224,36.49700762949147,31.92302587339642
2019-11-29,3564,44000,1531400,35.35,35.4,34.2,34.5,-0.2,37,34.75881201686796,35.12533292073441,35.76021263881639,36.43739546144695,31.942474734729277
2019-12-02,3564,81000,2660150,34.0,34.0,31.25,33.6,-0.9,54,34.372541344578636,34.84799966241906,35.57236806152801,36.352697089463454,31.95498435937283
2019-12-03,3564,110000,3561700,33.6,33.6,32.0,32.95,-0.65,73,33.89836089638576,34.50290881470651,35.344336056177745,36.251124042016784,31.962493911377564
2019-12-04,3564,1282000,46404700,36.2,36.2,36.0,36.2,3.25,502,34.66557393092384,34.81147084839623,35.41874161651012,36.24959795121031,31.994475089404904
2019-12-05,3564,556000,19460800,35.5,35.5,34.5,35.1,-1.1,381,34.8103826206159,34.863930694142375,35.39102495420489,36.215281594457764,32.01791301325845
2019-12-06,3564,174000,6175050,36.3,36.3,35.15,35.15,0.05,119,34.92358841374393,34.9159432952074,35.3700662625349,36.18348214387694,32.041551405611216
2019-12-09,3564,88000,3068600,35.15,35.7,34.5,34.7,-0.45,69,34.84905894249595,34.876680877896966,35.311799631010125,36.13919909480598,32.061615168587736
2019-12-10,3564,52000,1817000,34.55,35.3,34.5,35.2,0.5,44,34.9660392949973,34.93546617282479,35.30207792396577,36.111163300931175,32.085301091843675
2019-12-11,3564,136000,4862100,35.0,36.05,35.0,35.95,0.75,91,35.294026196664866,35.11992686867483,35.3584189740557,36.10635245612726,32.11446863077316
2019-12-12,3564,180000,6524650,36.45,36.9,35.9,36.2,0.25,98,35.59601746444324,35.316303801643045,35.431599932833464,36.10914790519809,32.145302829786196
2019-12-13,3564,189000,6807250,36.6,36.6,35.4,35.95,-0.25,94,35.71401164296216,35.4315212922534,35.4766781995436,36.104397221460836,32.17401752541045
2019-12-16,3564,59000,2131900,36.35,36.35,35.85,36.25,0.3,37,35.89267442864144,35.58033560275278,35.54392357349633,36.10874357305902,32.20477965729415
2019-12-17,3564,58000,2104100,36.4,36.55,36.0,36.25,0.0,47,36.01178295242763,35.702092765888644,35.60532152362708,36.112960182818455,32.235309622144754
2019-12-18,3564,170000,6044000,36.3,36.35,35.2,35.6,-0.65,84,35.87452196828509,35.68353044481798,35.60485878244212,36.09764793855522,32.26070351178895
2019-12-19,3564,82000,2904000,35.6,35.65,35.0,35.6,0.0,41,35.783014645523394,35.668343091214716,35.60443627962107,36.08279277621029,32.28590574943582
2019-12-20,3564,45000,1604350,35.2,35.9,35.2,35.9,0.3,27,35.82200976368226,35.71046252917568,35.6301374726975,36.077336275427896,32.313181932458946
2019-12-23,3564,33000,1190900,36.0,36.4,35.75,35.75,-0.15,25,35.79800650912151,35.717651160234645,35.64056030115859,36.06756504332557,32.33912018202529
2019-12-24,3564,6000,215200,35.75,36.0,35.7,36.0,0.25,5,35.86533767274767,35.76898731291926,35.6718159271448,36.06554817636063,32.36674946367038
2019-12-25,3564,27000,971000,36.0,36.0,35.9,35.9,-0.1,17,35.87689178183178,35.79280780147939,35.691658020436556,36.060606439752846,32.393415505454
2019-12-26,3564,42000,1482100,35.4,35.85,35.2,35.2,-0.7,19,35.651261187887854,35.68502456484678,35.64890514909425,36.03491669528261,32.41459727522416
2019-12-27,3564,16000,567600,35.2,35.85,35.2,35.75,0.55,13,35.68417412525857,35.69683828032918,35.657696005694746,36.02641171930402,32.439770125977184
2019-12-30,3564,116000,4171150,35.4,36.2,35.4,36.2,0.45,52,35.85611608350572,35.78832222936024,35.70485287476477,36.03159345902629,32.46814921936603
2019-12-31,3564,20000,725500,36.0,36.5,36.0,36.4,0.2,20,36.03741072233714,35.89953636947656,35.76530045087218,36.04259066920461,32.49782356488025
2020-01-02,3564,224000,8279250,37.1,37.2,36.55,37.0,0.6,76,36.358273814891426,36.09962066593536,35.87266562905721,36.071170052213425,32.531802254956624
2020-01-03,3564,77000,2848800,37.1,37.25,36.85,37.1,0.1,43,36.60551587659428,36.28150781758348,35.979390356965276,36.1018813939384,32.56627921907016
2020-01-06,3564,171000,5882950,33.85,35.1,33.6,35.0,-2.1,108,36.070343917729524,36.048506396204665,35.89422597809873,36.06898941202979,32.58464692307718
2020-01-07,3564,72000,2454450,34.05,34.6,33.85,34.6,-0.4,59,35.58022927848635,35.785141596894725,35.781684588698845,36.02513898181994,32.599857134978485
2020-01-08,3564,52000,1774800,33.9,34.6,33.55,34.0,-0.6,28,35.05348618565757,35.46057039745932,35.62675549402938,35.96468707191487,32.61042425094091
2020-01-09,3564,51000,1713500,34.05,34.05,33.15,33.6,-0.4,38,34.56899079043838,35.122284870648535,35.450515885852916,35.894099398126365,32.61789274716023
2020-01-10,3564,21000,701600,33.6,33.6,33.1,33.5,-0.1,19,34.21266052695892,34.82732398507608,35.280905808822226,35.822633744450954,32.624550160389205
2020-01-13,3564,28000,916400,33.3,33.3,32.3,33.15,-0.35,26,33.858440351305944,34.52235598778952,35.09560965153334,35.7428536326763,32.62851581955608
2020-01-14,3564,36000,1200700,33.25,34.0,33.0,33.15,0.0,24,33.6222935675373,34.27283671728233,34.92642620357392,35.66545501677552,32.63245154921981
2020-01-15,3564,2000,67100,33.8,33.8,33.3,33.3,0.15,2,33.514862378358195,34.09595731414009,34.784997838045754,35.59484441925983,32.637489650735134
2020-01-16,3564,10000,336800,34.0,34.0,33.5,33.5,0.2,9,33.509908252238795,33.98760143884189,34.67325889560699,35.53231175002819,32.64399916280506
2020-01-17,3564,8000,266850,33.3,33.55,33.3,33.55,0.05,7,33.523272168159195,33.90803754087064,34.57558420903247,35.47313826495272,32.65083690497257
2020-01-20,3564,30000,999450,33.45,33.45,33.15,33.45,-0.1,21,33.49884811210613,33.824757987985066,34.47770732129052,35.41274607793921,32.656868324557685
2020-01-30,3564,43000,1316350,30.4,31.0,30.4,30.5,-2.95,33,32.49923207473742,33.220256535624145,34.13181972813482,35.26609694128431,32.64059007305159
2020-01-31,3564,78000,2342500,30.55,31.0,29.8,29.9,-0.6,67,31.63282138315828,32.616573529147026,33.76383540394919,35.105914943037014,32.61990637438705
2020-02-03,3564,118000,3210150,27.35,27.8,26.95,27.0,-2.9,91,30.088547588772187,31.595378342029385,33.17567580360578,34.8639473327971,32.57749198665583
2020-02-04,3564,81000,2187750,26.75,27.9,26.75,27.0,0.0,73,29.059031725848126,30.75985500711495,32.63866051633571,34.629202636295695,32.53539770751126
2020-02-05,3564,56000,1663200,29.7,29.7,29.7,29.7,2.7,25,29.272687817232082,30.567154096730413,32.38312481926304,34.482062259092835,32.51399847953004
2020-02-06,3564,170000,5550500,32.65,32.65,32.65,32.65,2.95,93,30.398458544821388,30.945853351870337,32.406331356718425,34.42737383344827,32.515024906099626
2020-02-07,3564,252000,8345200,33.0,33.9,32.65,32.8,0.15,151,31.198972363214256,31.282970924257548,32.440563412655955,34.37879551006176,32.517175661525286
2020-02-10,3564,21000,673900,32.65,32.65,30.0,32.25,-0.55,20,31.549314908809503,31.458794392574358,32.42399268112065,34.31524937543305,32.515159241438305
2020-02-11,3564,22000,704500,32.3,32.3,31.9,31.9,-0.35,17,31.666209939206336,31.539013593924473,32.37842810015364,34.24315237915147,32.510516530182166
2020-02-12,3564,31000,990100,31.9,32.0,31.85,31.85,-0.05,20,31.727473292804223,31.595556576847297,32.332477830575066,34.17171499469919,32.505531499765695
2020-02-13,3564,38000,1199200,31.8,31.8,31.4,31.55,-0.3,17,31.668315528536148,31.587273562875062,32.26443628009028,34.09345484560369,32.4983199412769
2020-02-14,3564,29000,911600,31.55,31.55,31.25,31.35,-0.2,19,31.562210352357432,31.544132915079597,32.18492008182156,34.01156067110806,32.48965337568235
2020-02-17,3564,31000,972800,31.35,31.5,31.35,31.35,0.0,21,31.491473568238288,31.508836021428763,32.112318335576205,33.932111098836174,32.48105221813003
2020-02-18,3564,14000,440100,31.4,31.5,31.4,31.4,0.05,11,31.460982378825523,31.48904765389626,32.05037761074349,33.85652569290077,32.472893333464896
2020-02-19,3564,13000,411850,31.6,32.0,31.45,31.6,0.2,11,31.507321585883684,31.509220807733303,32.01121434024405,33.78916671699328,32.466305459250066
2020-02-20,3564,26000,834850,31.6,32.8,31.55,32.8,1.2,26,31.93821439058912,31.743907933599974,32.07980439761413,33.75963935230691,32.46882390861422
2020-02-21,3564,33000,1081300,32.8,32.9,32.15,32.8,0.0,22,32.225476260392746,31.935924672945433,32.14243010216943,33.73099340149178,32.47132335081336
2020-02-24,3564,6000,192250,31.45,32.5,31.45,32.4,-0.4,6,32.28365084026183,32.020302005137175,32.16482748458948,33.69126225517859,32.470785061373256
2020-02-25,3564,24000,763750,31.6,32.25,31.5,32.15,-0.25,20,32.23910056017455,32.043883458748596,32.16353813810344,33.6452544266658,32.46836404204214
2020-02-26,3564,17000,545150,32.2,32.2,31.8,32.0,-0.15,16,32.1594003734497,32.03590464806703,32.149317430442274,33.596142354228014,32.464829219083335
2020-02-27,3564,24000,765050,32.0,32.15,31.7,31.7,-0.3,22,32.006266915633134,31.974831075691206,32.11024634953425,33.5395410899227,32.45905692309025
2020-03-02,3564,50000,1554300,31.7,32.0,30.75,30.95,-0.75,40,31.65417794375542,31.788498152838258,32.00935536261823,33.46224135589516,32.44766781423674
2020-03-03,3564,46000,1431000,30.95,31.4,30.95,31.0,0.05,29,31.43611862917028,31.64513485232221,31.92158533108621,33.38874161392814,32.43674201941231
2020-03-04,3564,149000,4487600,31.0,31.0,29.7,29.8,-1.2,109,30.890745752780187,31.309655788263626,31.73709965012219,33.281614998587,32.41684207964316
2020-03-05,3564,160000,4851350,30.25,30.8,30.05,30.8,1.0,114,30.860497168520126,31.21699109948842,31.655612724024607,33.20753693892769,32.404639497910004
2020-03-06,3564,39000,1204850,30.8,30.95,30.8,30.9,0.1,35,30.873664779013417,31.15935635412689,31.589907269761596,33.138655239258206,32.393283728114454
2020-03-09,3564,66000,1967550,30.5,30.5,29.5,29.6,-1.3,41,30.449109852675612,30.87583701701291,31.41687185499972,33.03302373957886,32.372202341487174
2020-03-10,3564,51000,1505550,29.2,29.65,29.1,29.6,0.0,27,30.166073235117075,30.64386665028329,31.258882998043223,32.93054541899441,32.35128005966463
