date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-18,8163,1570639,41021825,25.5,26.45,25.5,26.25,0.5,1035,26.063290106880128,25.97185565522624,25.509687893707692,23.90073181575422,21.07176576022248
2017-05-19,8163,3339448,89448096,26.5,27.3,26.35,27.3,1.05,1718,26.475526737920084,26.213336445185107,25.665367207298328,24.00220250782126,21.118771301654764
2017-05-22,8163,6400836,184244441,28.75,29.3,28.2,29.0,1.7,3261,27.317017825280058,26.72000254606054,25.955335276228908,24.151390492662415,21.17825227296303
2017-05-23,8163,4127498,120320282,29.5,29.5,28.7,29.45,0.45,2176,28.028011883520037,27.21636571950408,26.259219165252482,24.30955794064264,21.240680557695384
2017-05-24,8163,4324984,129751570,29.3,30.5,29.1,30.0,0.55,2302,28.685341255680026,27.72248104323061,26.584504455230526,24.47942188271301,21.30678862895806
2017-05-25,8163,2121325,62841050,30.05,30.3,29.15,29.3,-0.7,1262,28.890227503786683,28.009302671734133,26.820634502601784,24.623319736960383,21.367114752513093
2017-05-26,8163,2384005,68297485,29.15,29.15,28.3,28.7,-0.6,1324,28.826818335857787,28.13488400414611,26.984057589332064,24.745011685110818,21.422457282682807
2017-05-31,8163,1217680,35352167,29.3,29.3,28.8,29.2,0.5,682,28.95121222390519,28.328541457937725,27.17674823373797,24.877996410928404,21.4811557182852
2017-06-01,8163,2518310,75290950,29.4,30.15,29.4,30.1,0.9,1423,29.33414148260346,28.650624829221776,27.430944039499888,25.033877115079793,21.546203599656632
2017-06-02,8163,2202743,65044704,30.45,30.45,28.95,29.15,-0.95,1257,29.272760988402307,28.741420314817816,27.5804271664999,25.156746454928157,21.60359074230073
2017-06-03,8163,1912051,54749351,28.8,29.0,28.3,28.55,-0.6,1041,29.031840658934872,28.706616621214575,27.66473784767382,25.258037605527317,21.656016472547517
2017-06-05,8163,1636296,47458596,28.8,29.2,28.7,29.2,0.65,948,29.087893772623246,28.79632269008465,27.798238904397834,25.375708124765307,21.712952197283006
2017-06-06,8163,982996,28345483,29.3,29.3,28.65,28.8,-0.4,612,28.99192918174883,28.79699129188744,27.88534856488498,25.47792579268276,21.766439350511057
2017-06-07,8163,1521352,43227680,28.6,28.75,28.2,28.5,-0.3,784,28.827952787832555,28.742992875180633,27.938796515764544,25.56813696305044,21.817258676167576
2017-06-08,8163,633080,18078472,28.35,28.7,28.3,28.6,0.1,469,28.751968525221702,28.716994170602337,27.996292470915453,25.65864033728774,21.868449176724802
2017-06-09,8163,854974,24233657,28.7,28.7,28.2,28.25,-0.35,523,28.584645683481135,28.63208613958373,28.018353995183674,25.735994357070194,21.916611824447635
2017-06-12,8163,882484,24542703,27.95,28.0,27.7,27.8,-0.45,536,28.323097122320757,28.480797750568506,27.999366691254657,25.79760646581437,21.961014754074444
2017-06-13,8163,568450,15929600,27.8,28.25,27.75,27.95,0.15,398,28.198731414880505,28.38428906864696,27.995073935493384,25.861857019073643,22.006214642722938
2017-06-14,8163,1269753,34761742,27.95,28.0,27.0,27.15,-0.8,795,27.849154276587004,28.159872874347514,27.92158924545048,25.900309048355027,22.045035664287294
2017-06-15,8163,796706,21673051,27.15,27.45,27.0,27.25,0.1,414,27.649436184391337,27.994441442647965,27.8631901806287,25.940598330493682,22.084318413990786
2017-06-16,8163,807278,22325336,27.25,28.0,27.1,28.0,0.75,483,27.766290789594226,27.995452089439244,27.875086686660985,26.002073007195364,22.1289650674701
2017-06-19,8163,1044310,29252608,28.3,28.4,27.8,28.0,0.0,584,27.844193859729483,27.99627898226847,27.885948713907855,26.061712618920875,22.1732747650741
2017-06-20,8163,1126800,31046688,28.0,28.1,27.15,27.15,-0.85,664,27.612795906486323,27.842410076401475,27.82195317356804,26.09419880940085,22.210834955526373
2017-06-21,8163,2025164,56626822,27.2,28.35,27.2,28.35,1.2,1196,27.858530604324216,27.934699153419388,27.867870288909952,26.16153615837396,22.25716827661674
2017-06-22,8163,1152348,32234554,28.35,28.4,27.8,27.85,-0.5,679,27.85568706954948,27.919299307343135,27.86631635074387,26.211938064094138,22.299378327359253
2017-06-23,8163,973970,26810615,27.8,27.85,27.4,27.55,-0.3,592,27.753791379699653,27.85215397873529,27.838810581113968,26.25188021143461,22.339005660737673
2017-06-26,8163,1360704,38142012,27.75,28.1,27.75,28.1,0.55,733,27.869194253133102,27.897216891692512,27.86152270449536,26.30704796631716,22.382484863298142
2017-06-27,8163,695798,19569578,28.25,28.35,28.0,28.2,0.1,422,27.97946283542207,27.952268365930237,27.89095551280011,26.363553997173366,22.42639063791476
2017-06-28,8163,614671,17249953,28.15,28.15,27.9,28.15,-0.05,361,28.036308556948047,27.988219572124738,27.91348112038271,26.4168807435264,22.469587689704085
2017-06-29,8163,687860,19336934,28.15,28.3,28.0,28.1,-0.05,348,28.057539037965366,28.008543286283878,27.929700153392908,26.46712310939128,22.512081367517638
2017-06-30,8163,476221,13341209,28.0,28.1,27.9,28.1,0.0,290,28.07169269197691,28.025171779686808,27.944508835706568,26.515865703140793,22.554254338328825
2017-07-03,8163,1014703,28252190,28.2,28.2,27.7,27.8,-0.3,461,27.98112846131794,27.984231456107388,27.931942849992954,26.554198070211218,22.593844871624455
2017-07-04,8163,651665,18194147,28.05,28.05,27.75,27.8,0.0,339,27.920752307545293,27.950734827724226,27.92046955868922,26.591386187518346,22.633136608442385
2017-07-05,8163,1183882,32806566,27.8,27.85,27.6,27.7,-0.1,543,27.847168205030194,27.905146677228913,27.901298292716245,26.624479137144665,22.671377086869235
2017-07-06,8163,715133,18576539,25.8,26.15,25.8,25.9,0.0,525,27.198112136686795,27.540574554096384,27.72727235421918,26.602852894244823,22.695744052251353
2017-07-07,8163,739255,18865427,25.9,26.0,25.2,25.25,-0.65,455,26.548741424457862,27.124106453351587,27.511857366895775,26.5624692257599,22.715021455630588
2017-07-10,8163,759004,18867100,25.25,25.35,24.65,24.7,-0.55,481,25.93249428297191,26.68335982546948,27.26734803064397,26.506873129468563,22.73000242577677
2017-07-11,8163,808151,19739170,24.7,24.7,24.3,24.3,-0.4,543,25.388329521981273,26.250021675384122,27.00931776710971,26.44099631963368,22.741851464072795
2017-07-12,8163,617741,15139590,24.45,24.65,24.4,24.5,0.2,460,25.09221968132085,25.931835916223374,26.79111622214365,26.3830561309879,22.755120509626963
2017-07-13,8163,633389,15395301,24.6,24.65,24.1,24.3,-0.2,405,24.8281464542139,25.635138476910033,26.574497420218115,26.32087535095841,22.766779977478834
2017-07-14,8163,740639,18242455,24.3,24.8,24.3,24.6,0.3,486,24.7520976361426,25.44693148110821,26.40280199237306,26.269505937496966,22.780615600290314
2017-07-17,8163,1296925,32582725,24.95,25.25,24.9,25.1,0.5,749,24.868065090761736,25.383853029997624,26.28951486260149,26.234595312497056,22.798120388212652
2017-07-18,8163,1030519,26439192,25.5,26.0,25.2,25.95,0.85,631,25.228710060507822,25.48678884272533,26.259991831070923,26.226099930034458,22.82190815886765
2017-07-19,8163,745064,19133478,26.0,26.15,25.5,25.55,-0.4,535,25.335806707005215,25.49828178041163,26.1982534109778,26.20591784257074,22.842497531253557
2017-07-20,8163,324458,8292156,25.6,25.75,25.45,25.5,-0.05,222,25.390537804670142,25.498594183973154,26.137535723066687,26.184845668165647,22.86255415365919
2017-07-21,8163,586402,14856467,25.5,25.55,25.15,25.4,-0.1,489,25.393691869780096,25.48066796870531,26.073402181930454,26.16141743926518,22.881704688348556
2017-07-24,8163,694676,17330077,25.3,25.35,24.75,24.9,-0.5,462,25.22912791318673,25.375091974395254,25.971367209588674,26.123763187346814,22.896937105794983
2017-07-25,8163,457031,11386970,24.8,25.1,24.8,25.05,0.15,348,25.169418608791155,25.315984342687027,25.891248321798354,26.0917105548887,22.913186637072002
2017-07-26,8163,736708,18481600,25.05,25.2,24.9,25.05,0.0,509,25.12961240586077,25.26762355310757,25.818096293815888,26.060614717429335,22.92931353037712
2017-07-27,8163,728171,18561809,25.1,25.65,25.05,25.6,0.55,504,25.286408270573848,25.328055634360737,25.799131398701462,26.046865024371744,22.94946965467616
2017-07-28,8163,1428433,37126040,25.7,26.2,25.7,26.2,0.6,943,25.59093884704923,25.486590973567875,25.833989537944813,26.05143621767408,22.974001959169172
2017-07-31,8163,2289181,59471643,26.3,26.5,25.65,25.65,-0.55,796,25.61062589803282,25.51630170564644,25.817990447688743,26.03945304699724,22.994198170798082
2017-08-01,8163,662939,17012195,25.85,25.95,25.35,25.6,-0.05,405,25.60708393202188,25.531519577347087,25.799034756585375,26.02633504559434,23.01386459969772
2017-08-02,8163,403434,10289587,25.6,25.75,25.45,25.55,-0.05,244,25.588055954681252,25.53487965419307,25.777379560360558,26.012116089009435,23.033005244228303
2017-08-03,8163,393300,10048119,25.5,25.65,25.45,25.55,0.0,202,25.575370636454167,25.537628807976148,25.75760742467703,25.99832157888975,23.052001431064316
2017-08-04,8163,1170877,30534193,25.6,26.25,25.6,26.1,0.55,694,25.750247090969445,25.63987811561685,25.78738069209642,26.00135675563931,23.075005193848735
2017-08-07,8163,897612,23100491,26.0,26.05,25.45,25.65,-0.45,559,25.71683139397963,25.641718458231967,25.7754345449576,25.990868494276942,23.094439116914028
2017-08-08,8163,3727571,99177374,26.55,27.05,26.15,26.3,0.65,1837,25.911220929319754,25.7614060112807,25.821048932352593,26.00009630041793,23.118632029239205
2017-08-09,8163,825861,21605958,26.1,26.65,25.85,26.0,-0.3,485,25.940813952879836,25.804786736502393,25.836609894756716,26.000093425778587,23.140378202603436
2017-08-10,8163,1420155,35965726,26.2,26.2,25.0,25.1,-0.9,722,25.660542635253226,25.67664369350196,25.772556860430043,25.973224965307583,23.155167801074352
2017-08-11,8163,725713,18224387,24.6,25.45,24.6,25.45,0.35,426,25.590361756835485,25.635435749228876,25.744508437783953,25.957606309626758,23.17248728936813
2017-08-14,8163,912802,23098516,25.6,25.75,24.8,24.9,-0.55,648,25.360241171223656,25.50172015845999,25.671072921454915,25.92603597202596,23.185525121146487
2017-08-15,8163,513686,12997250,25.4,25.55,25.0,25.35,0.45,374,25.356827447482438,25.474134675103628,25.643153536980574,25.908840868383393,23.201860780609532
2017-08-16,8163,667991,17098067,25.4,25.95,25.3,25.65,0.3,390,25.454551631654958,25.50611018872115,25.64374888159096,25.90111427529732,23.220337303020028
2017-08-17,8163,617325,15892684,25.65,25.85,25.6,25.65,0.0,350,25.51970108776997,25.53227197259003,25.64429245710479,25.89361832678098,23.238674379978367
2017-08-18,8163,1330899,34431812,25.5,26.2,25.3,25.6,-0.05,702,25.546467391846647,25.544586159391844,25.64044093909568,25.884853600608416,23.256495705412494
2017-08-21,8163,872492,22594711,25.7,26.1,25.6,26.1,0.5,522,25.730978261231098,25.645570494047874,25.68040259656562,25.89127588118727,23.277956115182967
2017-08-22,8163,738747,19214946,26.15,26.35,25.8,25.85,-0.25,449,25.770652174154066,25.68273949513008,25.69515019686426,25.890043765330933,23.29736776714385
2017-08-23,8163,848817,21985256,25.9,26.05,25.7,25.9,0.05,467,25.81376811610271,25.722241405106427,25.71296322322389,25.89034096636583,23.317010274561632
2017-08-24,8163,5126643,139940643,25.9,28.45,25.85,28.45,2.55,2223,26.69251207740181,26.218197513268894,25.950966421204424,25.96674869871312,23.35574981965928
2017-08-25,8163,3908638,107614783,28.2,28.2,27.05,27.05,-1.4,2057,26.811674718267874,26.369434329038185,26.046534558490997,25.999084558453024,23.383630953095814
2017-08-28,8163,1681315,45812334,27.5,27.5,26.9,27.05,0.0,880,26.891116478845248,26.493173541940333,26.13379242297004,26.030455168648455,23.41130166288377
2017-08-29,8163,1666792,44425984,27.3,27.3,26.5,26.6,-0.45,915,26.794077652563498,26.512596534314817,26.174332212276994,26.047456506897756,23.43536731071106
2017-08-30,8163,954939,25703310,26.75,27.15,26.7,26.95,0.35,547,26.846051768375666,26.592124437166667,26.24178158512247,26.074398103706777,23.461892840441543
2017-08-31,8163,732650,19624466,27.0,27.0,26.6,26.8,-0.15,412,26.83070117891711,26.629919994045455,26.29032231685095,26.096057861805082,23.487086102023117
2017-09-01,8163,6199928,173279864,26.9,28.4,26.8,28.25,1.45,2832,27.30380078594474,26.9244799951281,26.46072907190739,26.160354642049708,23.523032622007847
2017-09-04,8163,4364973,123783545,28.9,28.9,27.75,27.75,-0.5,1948,27.452533857296494,27.074574541468444,26.572839587393705,26.20780674228703,23.55493426259647
2017-09-05,8163,1466017,40649915,27.85,28.0,27.35,27.9,0.15,739,27.60168923819766,27.22465189756509,26.688244840663817,26.25831997386055,23.587727211558004
2017-09-06,8163,1413874,38946835,27.65,27.9,27.25,27.5,-0.4,677,27.56779282546511,27.27471518891689,26.758832245823484,26.2953850492677,23.617253798640586
2017-09-07,8163,1814513,49069994,27.3,27.5,26.75,26.75,-0.75,973,27.29519521697674,27.17931242729564,26.75806422444753,26.30895564481195,23.640897166198016
2017-09-08,8163,2001153,54720466,26.9,27.75,26.85,27.25,0.5,1065,27.28013014465116,27.192164713241887,26.800841248408613,26.33704652108622,23.668135678151238
2017-09-11,8163,719457,19441087,27.3,27.45,26.8,27.0,-0.25,447,27.18675342976744,27.157225674470634,26.81815940072091,26.356836177173196,23.693281823976513
2017-09-12,8163,2704801,75222106,27.3,28.3,27.1,27.65,0.65,1463,27.341168953178293,27.246821006385066,26.890493365875614,26.395438082332205,23.723143847946503
2017-09-13,8163,917252,25367178,27.9,27.95,27.4,27.65,0.0,558,27.444112635452196,27.320126277951417,26.956537421016865,26.432887691814827,23.75278049815068
2017-09-14,8163,1114508,31006242,27.65,28.2,27.4,27.65,0.0,705,27.51274175696813,27.380103318323886,27.016838514841485,26.469219402506923,23.78219347552313
2017-09-15,8163,2895881,81259718,28.0,28.3,27.8,28.0,0.35,1484,27.675161171312087,27.49281180590136,27.102330817898746,26.51491434571567,23.814025977594653
2017-09-18,8163,1253764,34971397,28.2,28.25,27.7,27.75,-0.25,608,27.70010744754139,27.539573295737476,27.1586498772119,26.55178257420177,23.843731441914695
2017-09-19,8163,818209,22601851,28.0,28.0,27.4,27.45,-0.3,538,27.61673829836093,27.523287241967026,27.18398467049782,26.57859503467336,23.870948563107792
2017-09-20,8163,745151,20442148,27.4,27.75,27.25,27.25,-0.2,535,27.494492198907285,27.473598652518476,27.189725133932793,26.59863697393684,23.896450838103206
2017-09-21,8163,839656,22845327,27.3,27.5,27.1,27.25,0.0,504,27.412994799271523,27.43294435206057,27.194966426634288,26.61808064635664,23.921760643098654
2017-09-22,8163,1583906,42258708,27.25,27.25,26.4,26.55,-0.7,845,27.125329866181016,27.272409015322285,27.138882389535656,26.61604838825644,23.941596411829984
2017-09-25,8163,1013649,26173174,26.35,26.5,25.6,25.7,-0.85,593,26.650219910787342,26.98651646708187,27.013762181749946,26.588703660248786,23.954867382306738
2017-09-26,8163,626585,16036007,25.35,26.1,25.25,25.4,-0.3,417,26.233479940524894,26.69805892761244,26.87343503551082,26.553219968898077,23.965774043572345
2017-09-27,8163,342603,8820495,25.6,25.9,25.6,25.75,0.35,227,26.07231996034993,26.52568457713745,26.775745032422922,26.52924325340858,23.979239899847272
2017-09-28,8163,343920,8785903,25.35,25.75,25.35,25.55,-0.2,245,25.898213306899954,26.348287381294277,26.669158507864406,26.500012111515787,23.99109469305597
2017-09-29,8163,515000,13180399,25.55,26.15,25.3,26.05,0.5,358,25.948808871266635,26.294053311968046,26.615318637615328,26.486578914157107,24.006633601032906
2017-09-30,8163,175761,4585736,25.8,26.2,25.8,26.2,0.15,116,26.03253924751109,26.276952709792038,26.579203973474865,26.478024319704655,24.023187309704355
2017-10-02,8163,358227,9389895,26.15,26.3,26.05,26.3,0.1,257,26.12169283167406,26.281143126193484,26.554925367085747,26.4727101609075,24.040370801706587
2017-10-03,8163,678900,18056732,26.3,26.9,26.25,26.75,0.45,434,26.331128554449375,26.366389830521943,26.571888378643507,26.480987469537126,24.06082083339182
2017-10-05,8163,359474,9615678,26.85,26.85,26.5,26.75,0.0,238,26.470752369632915,26.436137134063408,26.587376345717985,26.489017694327064,24.081116525215275
2017-10-06,8163,535427,14233820,26.8,26.9,26.3,26.4,-0.35,324,26.447168246421942,26.42956674605188,26.57108275043816,26.486360449720287,24.098617532572142
2017-10-11,8163,1235246,33569991,26.6,27.65,26.5,26.95,0.55,757,26.614778830947962,26.524190974042448,26.604032076487012,26.500200436295803,24.120137400250844
2017-10-12,8163,452786,12139845,27.0,27.1,26.7,26.8,-0.15,282,26.676519220631974,26.574338069671093,26.62107276548814,26.50914967700339,24.140362778362157
2017-10-13,8163,248001,6640726,26.95,26.95,26.7,26.75,-0.05,196,26.701012813754648,26.606276602458166,26.632283829358737,26.516339238883884,24.1600581536198
2017-10-16,8163,2769596,76440088,27.5,27.95,27.25,27.9,1.15,1442,27.100675209169765,26.841499038374863,26.742520018110152,26.557642545185857,24.188284129818896
2017-10-17,8163,2536963,70126735,28.25,28.25,27.15,27.5,-0.4,1283,27.233783472779844,26.96122648594307,26.808387842622313,26.585772618463892,24.213278211858
2017-10-18,8163,957774,25917379,27.4,27.6,26.8,26.95,-0.55,628,27.13918898185323,26.95918530668069,26.820701943263852,26.596645077614223,24.23393271591945
2017-10-19,8163,537760,14469852,27.0,27.1,26.8,26.9,-0.05,313,27.059459321235487,26.948424341829657,26.8275974264583,26.60570044843171,24.254053978440815
2017-10-20,8163,2080800,56307683,26.85,27.4,26.55,27.0,0.1,814,27.039639547490324,26.957801734224265,26.84258895459236,26.61747058429942,24.274778099358244
2017-10-23,8163,694262,18812430,27.0,27.5,26.85,26.95,-0.05,401,27.00975969832688,26.95638323709258,26.851929045497375,26.62739683551436,24.294968453325353
2017-10-24,8163,335688,9063776,27.0,27.1,26.95,27.0,0.05,203,27.006506465551254,26.964313557621203,26.864804780671516,26.63851931803632,24.315383785753085
2017-10-25,8163,497820,13421813,27.2,27.25,26.8,26.85,-0.15,212,26.954337643700836,26.943529274417347,26.86351740843921,26.64483217421434,24.334512964728532
2017-10-26,8163,293226,7907538,26.75,27.1,26.75,26.95,0.1,211,26.952891762467225,26.94470576997783,26.871037633792323,26.653941661551226,24.354252489523034
2017-10-27,8163,355812,9574631,27.0,27.1,26.8,26.8,-0.15,233,26.901927841644817,26.918395629981863,26.864860448245164,26.65830161195268,24.372710961300218
2017-10-30,8163,547053,14431339,27.0,27.0,26.2,26.25,-0.55,378,26.684618561096546,26.796869151803342,26.8113943223108,26.646113504133197,24.386879180460216
2017-10-31,8163,1690686,45477589,26.5,27.25,26.4,26.5,0.25,891,26.62307904073103,26.742892942384554,26.78431655515334,26.641751906994894,24.40282726211712
2017-11-01,8163,657248,17574356,26.8,26.95,26.55,26.85,0.35,353,26.698719360487356,26.76236695286009,26.790028159053048,26.647968267980122,24.421296490327556
2017-11-02,8163,610662,16459640,26.85,27.1,26.8,26.9,0.05,338,26.76581290699157,26.787391143249167,26.799590927831044,26.6554916032643,24.44000368662697
2017-11-03,8163,2938650,81098060,27.4,28.05,27.25,27.25,0.35,1366,26.927208604661047,26.87150184447659,26.838756934106605,26.673238122569842,24.461211205973182
2017-11-06,8163,717354,19552628,27.4,27.5,27.05,27.25,0.0,363,27.0348057364407,26.940319690935393,26.87451720070603,26.690454895030445,24.48225866856961
2017-11-07,8163,3605258,99794761,27.45,27.95,27.2,27.95,0.7,1489,27.339870490960465,27.12389792894714,26.968037444122896,26.72805325637282,24.50843030125965
2017-11-08,8163,10773932,324866951,29.1,30.7,29.1,30.7,2.75,3848,28.45991366064031,27.774098305502207,27.292555927242645,26.846618830809454,24.555159129174672
2017-11-09,8163,23579976,730826581,31.55,32.1,29.0,29.5,-1.2,9543,28.80660910709354,28.087898613592714,27.484507585743284,26.925824238844992,24.59247868291675
2017-11-10,8163,2915291,84197827,29.5,29.5,28.35,29.15,-0.35,1576,28.92107273806236,28.281007956575856,27.629333013069953,26.992217545148126,24.62687507021549
2017-11-13,8163,2298442,66096395,29.25,29.9,28.05,28.3,-0.85,1132,28.714048492041574,28.284461055380245,27.687651881498653,27.03125582738251,24.65459676779877
2017-11-14,8163,2528053,69967860,28.15,28.4,27.4,27.5,-0.8,1205,28.30936566136105,28.141831772583835,27.671334326585725,27.045248190744225,24.676071509173873
2017-11-15,8163,1171621,32280115,27.5,27.9,27.1,27.6,0.1,690,28.072910440907368,28.04331690484132,27.665131341665226,27.061807946244397,24.698138894010295
2017-11-16,8163,3884887,110354243,27.95,28.8,27.95,28.0,0.4,1919,28.04860696060491,28.03544110396108,27.694250355433468,27.089813679192325,24.723058600470594
2017-11-17,8163,3766211,106288265,28.1,28.55,27.7,28.4,0.4,1766,28.165737973736608,28.10172453960452,27.755619889743603,27.12892371861942,24.750809101599117
2017-11-20,8163,1445942,40446775,28.1,28.45,27.75,27.9,-0.5,757,28.077158649157738,28.065047350585516,27.76817468193981,27.15194092104869,24.774576580077614
2017-11-21,8163,1080530,30136490,27.85,28.15,27.65,28.0,0.1,623,28.051439099438493,28.05322055956997,27.788333405249393,27.1772561174353,24.79891939834118
2017-11-22,8163,1497900,41786093,27.9,28.25,27.55,27.65,-0.35,714,27.91762606629233,27.979907730557247,27.776304413488575,27.1913678751238,24.820436987787662
2017-11-23,8163,3943036,111793881,27.7,28.95,27.65,28.8,1.15,1755,28.21175071086155,28.129015415910477,27.865321421011306,27.239386744523088,24.85047142561568
2017-11-24,8163,2624666,74752177,28.95,28.95,28.1,28.5,-0.3,915,28.307833807241035,28.19646715847221,27.920510862662496,27.277016990955236,24.878015037497825
2017-11-27,8163,1119850,31536468,28.65,28.65,28.0,28.0,-0.5,533,28.20522253816069,28.160745856931808,27.92742296156141,27.29859857331478,24.901577188158218
2017-11-28,8163,5373361,155250757,28.2,29.25,28.2,28.8,0.8,2493,28.40348169210713,28.276973882944205,28.00329922577346,27.34341652635016,24.930999247115516
2017-11-29,8163,2057319,58759072,28.8,29.0,28.35,28.6,-0.2,1051,28.468987794738087,28.335705904227076,28.055186249619247,27.38092648078747,24.9586898188354
2017-11-30,8163,5473337,158932916,28.4,29.55,28.2,29.3,0.7,2348,28.745991863158725,28.51103210345852,28.1634309235654,27.43821225748038,24.991454423976265
2017-12-01,8163,20366138,646049824,30.5,32.2,30.5,32.2,2.9,6804,29.897327908772485,29.181753539193334,28.514436930211886,27.580355175167533,25.04585854153116
2017-12-04,8163,19478373,608681224,32.8,33.0,29.55,29.7,-2.5,7407,29.831551939181658,29.27598016843091,28.617529371063025,27.64362815501328,25.080984137444133
2017-12-05,8163,5334162,158943328,29.5,30.6,29.05,29.1,-0.6,2675,29.587701292787774,29.243983774170744,28.659483338796676,27.687101941430793,25.111316332633233
2017-12-06,8163,3483383,99692235,28.8,29.6,28.25,28.25,-0.85,1698,29.141800861858517,29.063259451594245,28.62387609194479,27.70390486855226,25.13500451125487
2017-12-07,8163,4551475,125235667,28.45,28.55,26.95,27.0,-1.25,2137,28.42786724123901,28.6881213694862,28.48266947525394,27.682892782923837,25.149079948905776
2017-12-08,8163,2334942,63265702,27.35,27.55,26.65,27.5,0.5,1282,28.118578160826008,28.47209930230689,28.39721995566664,27.677433296866408,25.166822741744223
2017-12-11,8163,1187400,32850728,27.5,27.85,27.2,27.75,0.25,611,27.995718773884004,28.340808520069274,28.340939959521712,27.679599467109202,25.186318419165023
2017-12-12,8163,1421610,39714855,28.0,28.25,27.65,27.8,0.05,807,27.930479182589337,28.242479698238498,28.293901702171997,27.68319351286714,25.206044317888306
2017-12-13,8163,1098149,30468275,27.9,28.05,27.6,27.7,-0.1,557,27.853652788392893,28.143847025831498,28.24225807589617,27.68369519905021,25.224866624923113
2017-12-14,8163,1124552,31458986,27.85,28.25,27.75,27.75,0.05,588,27.819101858928594,28.072238475680315,28.199453025818244,27.685674446839755,25.24392423530105
2017-12-15,8163,896774,24873019,27.8,28.05,27.55,27.65,-0.1,465,27.762734572619063,27.99546784373844,28.151674501834048,27.68460953797887,25.26208329767614
2017-12-18,8163,2219177,62917776,27.7,28.7,27.65,28.3,0.65,1276,27.941823048412708,28.050837326695085,28.16457237123978,27.702979402516814,25.285010970901226
2017-12-19,8163,1739927,49029056,28.3,28.4,27.95,28.0,-0.3,890,27.96121536560847,28.041594176386887,28.15026173026241,27.71184568900885,25.30550145413971
2017-12-20,8163,1190056,33228818,27.8,28.3,27.7,28.0,0.0,708,27.974143577072315,28.034031598861997,28.13719549284829,27.720447310232466,25.325837292221674
2017-12-21,8163,1096562,30992102,28.1,28.55,27.85,28.4,0.4,670,28.11609571804821,28.100571308159815,28.16004805868757,27.7407324651509,25.349038520204907
2017-12-22,8163,2762228,79766012,28.45,29.2,28.4,28.95,0.55,1367,28.39406381203214,28.255012888494395,28.22873953184517,27.776830003504603,25.376215587976944
2017-12-25,8163,2600474,76381963,29.2,29.7,28.95,28.95,0.0,1330,28.579375874688093,28.381374181495413,28.291457833423852,27.81185000339999,25.403187545803533
2017-12-26,8163,1620357,46009463,29.1,29.3,28.0,28.05,-0.9,799,28.40291724979206,28.32112433031443,28.270461500082646,27.818958958522376,25.423163488854073
2017-12-27,8163,3904273,113256384,28.25,29.4,28.2,29.05,1.0,1893,28.618611499861373,28.45364717934817,28.3382474565972,27.855706452297827,25.45053583988159
2017-12-28,8163,2029984,59165329,29.3,29.45,28.9,29.25,0.2,1266,28.829074333240914,28.598438601284865,28.417530286458312,27.89732715521431,25.47921104109003
2017-12-29,8163,3815901,113995101,29.8,30.4,29.65,29.65,0.4,2005,29.10271622216061,28.789631582869436,28.52470156589672,27.949645747595973,25.510688693610103
2018-01-02,8163,3264332,98409190,29.95,30.3,29.9,30.3,0.65,1599,29.50181081477374,29.064244022347722,28.679075342775267,28.019805576025945,25.546834439318705
2018-01-03,8163,6119606,190020386,31.0,31.6,30.6,31.35,1.05,3000,30.117873876515826,29.4798360182845,28.91132966079481,28.11921436480129,25.590631915248373
2018-01-04,8163,4683520,146411063,32.0,32.2,30.45,30.8,-0.55,2378,30.34524925101055,29.719865833141863,29.075561864203955,28.199237816598266,25.629947900793667
2018-01-05,8163,2564098,78467746,31.15,31.15,30.25,30.8,0.0,1279,30.496832834007034,29.916253863479707,29.22551300644709,28.27687250864011,25.668967161919753
2018-01-08,8163,5417829,171488099,31.45,32.4,30.85,31.0,0.2,2907,30.664555222671357,30.113298615574305,29.37981622327778,28.358159896441897,25.709201372018473
2018-01-09,8163,5569892,176841612,31.1,32.35,30.9,31.9,0.9,2862,31.07637014844757,30.43815341274261,29.598962638644927,28.463886466697364,25.755924380531543
2018-01-10,8163,5779070,184772538,32.2,32.85,31.2,31.3,-0.6,3014,31.15091343229838,30.594852792243955,29.746878930936674,28.548546572169084,25.797766460678474
2018-01-11,8163,3102440,98717180,31.2,32.3,31.2,32.0,0.7,1570,31.43394228819892,30.850334102745055,29.942802502159573,28.65157503270135,25.844575770409204
2018-01-12,8163,2270394,72674943,32.3,32.55,31.65,31.7,-0.3,1341,31.522628192132615,31.004818811336865,30.09560228458048,28.74257279291922,25.888767651387248
2018-01-15,8163,1806666,57420138,32.15,32.2,31.4,31.65,-0.05,915,31.56508546142174,31.12212448200289,30.23076730331261,28.829361664772378,25.932248650244702
2018-01-16,8163,18584633,633945901,32.0,34.8,31.85,34.8,3.15,7263,32.643390307614496,31.790829121638726,30.628091885633253,29.007589674779172,25.999175075525873
2018-01-17,8163,15120949,501930748,34.35,34.4,32.05,32.15,-2.65,7141,32.478926871743,31.85613291770441,30.760431721665146,29.101392968069348,26.045596395710582
2018-01-18,8163,7126907,229245243,32.05,32.85,31.5,31.85,-0.3,3546,32.269284581162,31.855017841758155,30.855176789346437,29.183440939171756,26.089403215365596
2018-01-19,8163,3783376,119031695,32.05,32.3,31.05,31.25,-0.6,2133,31.929523054108,31.745014597802125,30.889509242446746,29.245129269345735,26.128351115626987
