date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-01-11,3494,530856,10241964,19.5,19.65,19.0,19.0,-0.5,266,18.736847318244568,18.248783960398473,17.95621214585484,19.385665230405507,26.133696255187573
2012-01-12,3494,450478,8393691,18.9,18.9,18.45,18.55,-0.45,221,18.674564878829713,18.303550513053295,18.007845872302244,19.360719999647134,26.076460811752195
2012-01-13,3494,496828,9036804,18.85,18.85,17.9,18.0,-0.55,194,18.44970991921981,18.24835951067997,18.007163622536833,19.320101492194983,26.015506390531424
2012-01-16,3494,265921,4767031,18.25,18.25,17.55,18.0,0.0,140,18.299806612813207,18.203203236010882,18.006540698837977,19.280695477502594,25.955012002678355
2012-01-17,3494,1241856,23500776,18.0,19.25,17.85,19.25,1.25,396,18.616537741875472,18.39352992037254,18.114667594591197,19.27977919459207,25.904408138507197
2012-01-18,3494,786117,15155882,19.05,19.6,19.0,19.2,-0.05,329,18.811025161250313,18.54016084394117,18.20904432549631,19.277397726096783,25.853808831801484
2012-01-30,3494,820899,16524470,20.2,20.4,19.9,20.25,1.05,346,19.290683440833543,18.85104069049732,18.386518731974892,19.306430629795386,25.8115159349577
2012-01-31,3494,938296,19420979,20.0,21.2,20.0,20.8,0.55,338,19.793788960555695,19.205396928588716,18.5963866683249,19.351014790100002,25.773693173184434
2012-02-01,3494,649107,13776287,21.0,21.8,20.65,21.6,0.8,312,20.39585930703713,19.640779305208948,18.857570436296648,19.41814867696269,25.74219360206606
2012-02-02,3494,733725,16089094,22.0,22.8,21.3,22.5,0.9,348,21.097239538024755,20.160637613352776,19.17430344183607,19.5101442388444,25.71772421639009
2012-02-03,3494,1194656,27648127,22.5,24.0,21.7,23.3,0.8,452,21.831493025349836,20.731430774561364,19.53305966428511,19.623274261565463,25.69947724117205
2012-02-04,3494,1035680,23900512,23.85,24.0,22.7,22.7,-0.6,417,22.120995350233223,21.089352451913843,19.80844578043423,19.71511682092172,25.676839677087735
2012-02-06,3494,728796,16189118,22.7,22.7,21.8,22.4,-0.3,303,22.213996900155482,21.327652006111325,20.033798321266037,19.79526258746137,25.65210881160028
2012-02-07,3494,539253,11930001,22.5,22.75,21.9,22.2,-0.2,271,22.20933126677032,21.486260732272903,20.222163684634207,19.867045793805808,25.626055160191974
2012-02-08,3494,721455,16103670,22.2,22.7,21.9,22.3,0.1,279,22.23955417784688,21.634213326405103,20.402845103361667,19.939671292498172,25.600952857096186
2012-02-09,3494,616002,14169596,22.5,23.25,22.5,23.25,0.95,347,22.57636945189792,21.927992721604173,20.65042379002587,20.03848707481166,25.58320981666527
2012-02-10,3494,1238306,29445381,24.1,24.2,23.25,23.3,0.05,497,22.817579634598616,22.177448590403415,20.880821721327965,20.1358456695934,25.565978044464025
2012-02-13,3494,847373,20071653,23.8,24.1,23.05,23.5,0.2,293,23.04505308973241,22.41791248305734,21.10857635425597,20.23626818691897,25.550385757335995
2012-02-14,3494,367552,8602351,23.5,23.7,23.2,23.4,-0.1,195,23.163368726488272,22.596473849774185,21.30783058432067,20.33070794253333,25.534156430865536
2012-02-15,3494,551853,13092064,23.7,24.0,23.35,23.8,0.4,251,23.37557915099218,22.81529678617888,21.524540968292786,20.434268899472634,25.5210684578024
2012-02-16,3494,3248546,81890534,24.1,25.45,24.1,24.85,1.05,926,23.867052767328122,23.185242825055447,21.813711318876024,20.566081768145093,25.516003790196343
2012-02-17,3494,2817724,71618449,24.95,25.95,24.75,25.65,0.8,1084,24.46136851155208,23.633380493227182,22.14730163897376,20.717840521334793,25.517015082345804
2012-02-20,3494,1059353,27232589,26.15,26.15,25.45,25.5,-0.15,373,24.80757900770139,23.972765858094967,22.438840626889085,20.86059155054868,25.516886666629986
2012-02-21,3494,700686,18047513,25.5,26.2,25.4,25.4,-0.1,354,25.005052671800925,24.23226297480497,22.696332746290036,20.996096280383046,25.51600450310825
2012-02-22,3494,1093451,27615076,25.4,25.55,25.0,25.2,-0.2,333,25.07003511453395,24.40821516120407,22.914042942264814,21.121585943655194,25.51361956346215
2012-02-23,3494,1110927,28411710,25.2,26.1,25.1,25.1,-0.1,412,25.0800234096893,24.53399422280333,23.10412616467657,21.2403445722028,25.510497906379417
2012-02-24,3494,548699,13593823,25.1,25.3,24.4,24.5,-0.6,213,24.8866822731262,24.527813455020905,23.225506498182952,21.337647719301224,25.502871507085988
2012-02-29,3494,648638,15725581,24.5,24.8,23.8,23.8,-0.7,254,24.5244548487508,24.395483735926195,23.275462454862694,21.41115077245641,25.49001964665515
2012-03-01,3494,579917,13938772,24.0,24.5,23.7,23.8,0.0,222,24.2829698991672,24.287213965757797,23.32107441530942,21.48245970462189,25.477264781397373
2012-03-02,3494,1139319,26896163,24.3,24.3,23.2,23.25,-0.55,427,23.938646599444798,24.098629608347288,23.31489403136947,21.535222101498846,25.460455235877394
2012-03-03,3494,1514114,36790630,23.5,24.85,23.4,24.85,1.6,548,24.242431066296533,24.2352424068296,23.44838150690256,21.634170695483956,25.45584802655002
2012-03-05,3494,1943195,49097362,24.85,25.75,24.6,24.85,0.0,890,24.44495404419769,24.347016514678764,23.570261375867556,21.730165600096374,25.451275588613793
2012-03-06,3494,655999,16343874,25.4,25.4,24.35,24.9,0.05,346,24.596636029465127,24.447558966555352,23.68589082144429,21.824787522481557,25.44711501813369
2012-03-07,3494,364477,8962186,24.8,24.85,24.4,24.5,-0.4,178,24.56442401964342,24.457093699908924,23.756682923927393,21.904644611362706,25.439966980260984
2012-03-08,3494,393049,9657399,24.85,24.9,24.4,24.5,0.0,204,24.542949346428944,24.46489484538003,23.821319191411966,21.98211790654591,25.43287288984392
2012-03-09,3494,749999,18784574,24.6,25.45,24.5,25.0,0.5,309,24.695299564285964,24.56218669167457,23.923813174767446,22.07220393918633,25.429605924637553
2012-03-12,3494,2416129,63057094,25.25,26.75,24.85,26.75,1.75,681,25.380199709523975,24.95997092955192,24.169568550874626,22.2118396424942,25.439571162942176
2012-03-13,3494,5210908,145833749,28.6,28.6,27.0,27.2,0.45,1909,25.986799806349318,25.36724894236066,24.43308432905944,22.36073995167348,25.452857418316196
2012-03-14,3494,2786184,75741361,27.2,27.6,26.7,27.2,0.0,809,26.391199870899545,25.700476407385995,24.673685691749924,22.505195475504124,25.466043400064752
2012-03-15,3494,2254666,61774227,27.15,27.85,26.8,26.85,-0.35,882,26.544133247266362,25.90948069695218,24.862930414206453,22.63489113295176,25.476488355535963
2012-03-16,3494,1271503,33317128,26.85,26.85,25.9,26.0,-0.85,522,26.362755498177574,25.925938752051785,24.961806030362414,22.735342143908426,25.480439386814936
2012-03-19,3494,612132,15861164,25.8,26.6,25.45,25.5,-0.5,308,26.075170332118383,25.848495342587825,25.008605505983073,22.817869244090264,25.480587014084257
2012-03-20,3494,637585,16562724,25.6,26.4,25.6,25.75,0.25,304,25.966780221412254,25.830587098480947,25.073074592419328,22.90539553531145,25.48262031963834
2012-03-21,3494,1175317,29338115,25.65,26.2,24.3,24.75,-1.0,518,25.561186814274837,25.63411671693896,25.044981149600257,22.9604583551529,25.477091109678806
2012-03-22,3494,569713,14081658,24.75,25.2,24.3,24.7,-0.05,279,25.27412454284989,25.46427731385915,25.01498278876545,23.012384971416992,25.471226271115192
2012-03-23,3494,639367,15618025,25.0,25.0,24.25,24.3,-0.4,246,24.949416361899928,25.25259052952112,24.952810372351063,23.050821240926933,25.462386827559605
2012-03-26,3494,663701,15940790,24.5,24.5,23.8,23.8,-0.5,295,24.56627757459995,24.98848316051728,24.852565992146623,23.07318478597389,25.44984051187991
2012-03-27,3494,791839,19205693,24.0,24.55,23.85,23.95,0.15,329,24.360851716399967,24.799668040423228,24.774081992829526,23.09935837445228,25.438520960846855
2012-03-28,3494,333000,7994950,23.95,24.2,23.8,24.0,0.05,152,24.24056781093331,24.65427385125537,24.706770515192176,23.126243199095494,25.4276641988782
2012-03-29,3494,1089310,24700927,24.2,24.2,22.35,22.35,-1.65,427,23.610378540622207,24.23531496920894,24.501833948653726,23.103071760316524,25.404436544547046
2012-03-30,3494,1871450,39204430,22.35,22.35,20.8,20.85,-1.5,719,22.690252360414807,23.619803156625498,24.184283170509925,23.03581588687424,25.370063438550464
2012-04-02,3494,1613535,34099069,20.85,21.9,20.6,20.8,-0.05,620,22.06016824027654,23.10711167360268,23.889997677422105,22.969075114131726,25.335572393731216
2012-04-03,3494,1102001,21894019,21.2,21.2,19.35,19.5,-1.3,447,21.206778826851025,22.451273187493104,23.508258748950617,22.86552063311287,25.29153033792947
2012-04-05,3494,652679,12347901,18.8,19.45,18.55,19.0,-0.5,243,20.47118588456735,21.823768971585267,23.11623624904187,22.75013195749756,25.24404709009604
2012-04-06,3494,528158,10440710,19.5,20.0,19.25,19.9,0.9,257,20.280790589711568,21.473992794933398,22.83656353173388,22.665053391602108,25.20371465922739
2012-04-09,3494,278798,5417232,19.5,19.75,19.05,19.65,-0.25,178,20.070527059807713,21.142357741309144,22.559471050713544,22.57505179782294,25.16179983161058
2012-04-10,3494,549103,10966792,19.85,20.35,19.7,19.7,0.05,242,19.947018039871807,20.880110879252936,22.310821394129757,22.48922935609688,25.12057870080597
2012-04-11,3494,179079,3524180,19.7,19.95,19.35,19.95,0.25,111,19.948012026581203,20.710999810297857,22.10553257724891,22.413431464870108,25.08155546532819
2012-04-12,3494,199295,3993927,19.95,20.3,19.8,19.95,0.0,129,19.94867468438747,20.572636208425518,21.91809496183596,22.339896197262046,25.042826744835146
2012-04-13,3494,904274,19127389,20.1,21.3,20.1,21.3,1.35,381,20.399116456258312,20.70488417052997,21.864347573850225,22.308854519731835,25.014578995817523
2012-04-16,3494,447227,9241096,21.0,21.0,20.5,20.7,-0.6,207,20.499410970838873,20.70399613952452,21.763099958732813,22.260829011680137,24.98201613547173
2012-04-17,3494,356399,7155480,20.55,20.55,19.8,20.0,-0.7,148,20.332940647225914,20.575996841429152,21.609786918843003,22.193341578495655,24.944416013694585
2012-04-18,3494,292756,5835264,20.2,20.5,19.65,19.8,-0.2,162,20.155293764817277,20.43490650662385,21.45241414329144,22.121898546301754,24.905590232459154
2012-04-19,3494,260159,5123277,19.8,20.1,19.35,19.8,0.0,166,20.036862509878183,20.31946895996497,21.30872595691827,22.05258814193454,24.867057475987764
2012-04-20,3494,305800,6010579,19.8,19.8,19.5,19.5,-0.3,126,19.85790833991879,20.1704746036077,21.15144543892538,21.97639148098127,24.826551381829365
2012-04-23,3494,153353,2991160,19.2,20.05,19.2,19.5,0.0,105,19.73860555994586,20.048570130224483,21.007841487714476,21.902469347220634,24.786350994041975
2012-04-24,3494,135798,2634750,19.5,19.65,19.3,19.3,-0.2,75,19.592403706630574,19.91246647018367,20.859333532261044,21.824783695064795,24.74494457144543
2012-04-25,3494,153001,3011069,19.75,19.8,19.5,19.75,0.45,66,19.64493580442038,19.882927111968456,20.76286974684704,21.76284985342107,24.707246876566597
2012-04-26,3494,247490,4898728,19.75,20.1,19.25,19.4,-0.35,117,19.563290536280252,19.795122182519645,20.644359334077734,21.692317021975665,24.667192183158548
2012-04-27,3494,200439,3858656,19.4,19.45,19.1,19.15,-0.25,105,19.425527024186835,19.677827240243346,20.514415044157932,21.61642696161818,24.62555299687056
2012-04-30,3494,209916,3973312,18.8,19.15,18.8,18.95,-0.2,100,19.267018016124556,19.545495014744557,20.37837895336159,21.53683212694301,24.582718634630027
2012-05-02,3494,649000,12635400,18.95,19.7,18.95,19.6,0.65,204,19.378012010749703,19.55540501206373,20.310693826982323,21.479016242556654,24.545113210972442
2012-05-03,3494,149159,2914200,19.6,19.65,19.4,19.5,-0.1,86,19.418674673833134,19.545331373506688,20.240198711592555,21.419941130838545,24.507036884851896
2012-05-04,3494,152000,2988550,19.45,19.8,19.45,19.6,0.1,85,19.47911644922209,19.555271123778198,20.184529258410596,21.36561452991799,24.470002644211505
2012-05-07,3494,224776,4277544,19.4,19.4,19.0,19.0,-0.6,100,19.31941096614806,19.45431273763671,20.08152671420098,21.294999170815963,24.42871960538727
2012-05-08,3494,135193,2583246,19.2,19.4,18.9,19.05,0.05,71,19.229607310765374,19.38080133079367,19.99182873905307,21.22798427019459,24.38812549515793
2012-05-09,3494,262159,5019902,19.05,19.55,19.0,19.2,0.15,106,19.219738207176917,19.347928361558456,19.922974066091932,21.167447426308183,24.34896983104353
2012-05-10,3494,102975,1969374,19.2,19.35,19.0,19.0,-0.2,54,19.146492138117946,19.28466865945692,19.842715451649156,21.102747503134804,24.30860024741301
2012-05-11,3494,101682,1922358,19.0,19.0,18.8,18.85,-0.15,61,19.047661425411963,19.205637994101117,19.756392368897057,21.035501309011376,24.26740326441367
2012-05-14,3494,125159,2367797,19.0,19.1,18.8,18.8,-0.05,60,18.96510761694131,19.131885631537276,19.673227815079922,20.96876992665283,24.226139843550172
2012-05-15,3494,56200,1047649,18.6,18.8,18.45,18.65,-0.15,42,18.86007174462754,19.044270062166863,19.58425148333384,20.899552913916924,24.184055769259228
2012-05-16,3494,126000,2349500,18.65,19.0,18.35,18.5,-0.15,59,18.740047829751692,18.945311869045614,19.489968745652636,20.827924468725374,24.14115723515161
2012-05-17,3494,110620,2052305,18.5,18.7,18.4,18.4,-0.1,92,18.626698553167795,18.846164256491868,19.39518885472632,20.75544911144999,24.09782774658443
2012-05-18,3494,367003,6424752,18.4,18.4,17.15,17.55,-0.85,200,18.267799035445197,18.6104980280388,19.23473764996751,20.659764063347005,24.04841017868568
2012-05-21,3494,129559,2273469,17.55,17.8,17.3,17.45,-0.1,70,17.995199356963465,18.3994983865772,19.079543071709466,20.56395021070978,23.998610856582392
2012-05-22,3494,167001,2925517,17.7,17.75,17.3,17.6,0.15,97,17.863466237975643,18.254135043563164,18.950887152430383,20.475474085016952,23.950319453891204
2012-05-23,3494,173201,3014656,17.6,17.6,17.2,17.25,-0.35,103,17.658977491983762,18.07156503564259,18.802983921784264,20.379191276508983,23.89975100518259
2012-05-24,3494,262239,4461860,17.3,17.4,16.5,17.4,0.15,111,17.572651661322507,17.94946230188939,18.68098531988998,20.290260193628118,23.850696280615175
2012-05-25,3494,380000,6588300,17.4,17.5,16.9,17.35,-0.05,92,17.49843444088167,17.84046915609132,18.565247465986506,20.202491232624293,23.80163442189355
2012-05-28,3494,404358,7099842,17.4,17.8,17.05,17.6,0.25,93,17.532289627254446,17.796747491347443,18.48131290372681,20.12480492717282,23.754829633803787
2012-05-29,3494,356319,6421892,17.85,18.2,17.55,18.1,0.5,164,17.72152641816963,17.851884311102452,18.44815525992448,20.06436298904826,23.71215167430338
2012-05-30,3494,179117,3217848,18.0,18.2,17.7,18.1,0.0,105,17.847684278779756,17.89699625453837,18.417880889496264,20.00572528788264,23.669795812610527
2012-05-31,3494,666249,12278943,17.6,18.9,17.6,18.55,0.45,157,18.081789519186504,18.015724208258664,18.429369507800935,19.96227080167719,23.631155844213467
2012-06-01,3494,215479,3913448,18.55,18.55,17.85,18.0,-0.55,137,18.054526346124337,18.012865261302544,18.39203302886172,19.90369555386593,23.588656554823178
2012-06-04,3494,250995,4275062,17.4,17.4,16.75,16.75,-1.25,143,17.61968423074956,17.783253395611172,18.249247548091137,19.809555388078888,23.537044052522624
2012-06-05,3494,399001,6968167,17.15,17.8,17.1,17.35,0.6,102,17.529789487166372,17.704480050954597,18.17105210912669,19.736135824255637,23.490349380428114
2012-06-06,3494,295597,5214157,17.05,17.8,17.05,17.5,0.15,105,17.519859658110914,17.667301859871944,18.112699751811327,19.669385501143527,23.445139196424883
2012-06-07,3494,175798,3067945,17.85,17.85,17.2,17.2,-0.3,80,17.413239772073943,17.582337885349773,18.033334556001645,19.59567250110939,23.39800607041413
2012-06-08,3494,340239,6005881,17.5,17.7,17.3,17.65,0.45,82,17.492159848049294,17.59464008801345,18.000001116349328,19.537592724956873,23.354624892524214
2012-06-11,3494,485003,8682804,17.85,18.1,17.65,18.0,0.35,126,17.66143989869953,17.66834189019282,18.000001019275473,19.491694434659653,23.314212629184407
2012-06-12,3494,142000,2567000,17.6,18.2,17.6,18.2,0.2,56,17.840959932466355,17.765007001066852,18.01739223499065,19.453136391833993,23.27561479802075
2012-06-13,3494,95238,1719734,18.25,18.35,17.8,17.8,-0.4,63,17.827306621644237,17.771369364509244,17.998488562382764,19.403789036853873,23.23428940331871
2012-06-14,3494,621001,11340618,18.15,18.45,18.0,18.2,0.4,164,17.951537747762824,17.849302207325746,18.01601129608861,19.367855035753756,23.19629476631253
2012-06-15,3494,303398,5617112,18.2,18.65,18.2,18.35,0.15,129,18.08435849850855,17.940338169630156,18.045053792080907,19.337471303343197,23.159718956755455
2012-06-18,3494,136273,2528495,18.45,18.75,18.3,18.3,-0.05,82,18.1562389990057,18.0057312296974,18.06722302755213,19.306502010706087,23.123041832553525
2012-06-19,3494,91003,1669404,18.4,18.6,18.15,18.15,-0.15,58,18.154159332670467,18.031961915206963,18.074421025156294,19.271979562625308,23.085509441364444
2012-06-20,3494,542006,10070708,18.45,18.8,18.2,18.65,0.5,113,18.319439555113643,18.144332476078425,18.124471370794875,19.25341300851709,23.05203389841075
2012-06-21,3494,60079,1108093,18.7,18.7,18.3,18.3,-0.35,49,18.312959703409096,18.172635662245984,18.13973472985619,19.22495291871061,23.01616949163029
2012-06-22,3494,81003,1464404,18.0,18.25,18.0,18.0,-0.3,48,18.20863980227273,18.14124736001944,18.12758388378174,19.18838715994313,22.97831160867459
2012-06-25,3494,364023,6645054,18.0,18.45,17.75,17.9,-0.1,133,18.10575986818182,18.097384203652272,18.107793980844196,19.14992784173587,22.939984728609122
2012-06-26,3494,97015,1730720,17.8,17.9,17.65,17.9,0.0,62,18.037173245454547,18.061496166624586,18.089724939031658,19.112616562878085,22.901947108015847
2012-06-27,3494,152035,2716851,17.85,18.1,17.7,17.7,-0.2,103,17.924782163636365,17.995769590874662,18.05583581389847,19.07044890428471,22.862687129842143
2012-06-28,3494,123017,2198039,17.8,17.95,17.8,17.85,0.15,78,17.89985477575758,17.96926602889745,18.037937047472514,19.03401759370905,22.8248555288622
2012-06-29,3494,118081,2107878,17.85,18.0,17.7,17.7,-0.15,78,17.83323651717172,17.920308569097916,18.008551217257512,18.994196173001317,22.78617737392739
2012-07-02,3494,99079,1765398,18.1,18.1,17.65,17.85,0.15,59,17.83882434478115,17.907525192898294,17.994764154887292,18.960041063359487,22.748923205067562
2012-07-03,3494,173521,3110851,17.85,18.0,17.85,17.9,0.05,89,17.8592162298541,17.906156976007694,17.986523793592745,18.928398046542785,22.712327558236865
2012-07-04,3494,179159,3236654,18.2,18.2,18.0,18.05,0.15,86,17.922810819902733,17.932310253097203,17.992043463715117,18.902177209332553,22.67714018043885
2012-07-05,3494,275079,4971972,18.1,18.2,18.0,18.0,-0.05,88,17.948540546601823,17.9446174798068,17.99273533643554,18.875246546367404,22.64184100926573
2012-07-06,3494,81000,1453850,18.0,18.1,17.9,17.9,-0.1,41,17.932360364401216,17.93650521075102,17.984671394136797,18.846134709162406,22.606053529950515
2012-07-09,3494,110001,1944167,17.8,17.85,17.5,17.5,-0.4,50,17.788240242934144,17.857140626978108,17.942526055516204,18.805951583515768,22.567517276894286
2012-07-10,3494,339570,5795632,17.35,17.35,16.9,16.9,-0.6,171,17.492160161956097,17.683115058436634,17.8518716159061,18.749057506395893,22.52474356159697
2012-07-11,3494,114158,1936754,16.9,17.2,16.8,16.85,-0.05,68,17.278106774637397,17.531639593266338,17.764752344957742,18.69236922262288,22.4819153083019
2012-07-12,3494,154798,2600126,16.85,16.9,16.7,16.7,-0.15,67,17.08540451642493,17.38043239449064,17.672165184526634,18.632895514484883,22.43827821163547
2012-07-13,3494,681970,10794733,16.7,16.75,15.55,15.55,-1.15,288,16.573603010949952,17.047626504583253,17.487629081524318,18.540868782709214,22.386291206264637
2012-07-16,3494,1028000,16055750,15.55,15.95,15.55,15.95,0.4,244,16.3657353406333,16.84805804920448,17.35392220487003,18.463529416061178,22.337715423575847
2012-07-17,3494,252880,4004903,16.05,16.1,15.55,15.95,0.0,151,16.227156893755534,16.684774767530936,17.231842013142202,18.38849868722353,22.28950625056773
2012-07-18,3494,175020,2768764,15.8,15.95,15.55,15.9,-0.05,78,16.118104595837025,16.542088446161674,17.116029664173315,18.314215144321338,22.2412835618842
2012-07-19,3494,171042,2705967,16.0,16.05,15.75,15.75,-0.15,71,15.99540306389135,16.39807236504137,16.99724447598433,18.237671408669954,22.192292742549224
2012-07-20,3494,163003,2566197,16.0,16.0,15.7,15.7,-0.05,90,15.896935375927567,16.271150116852027,16.884440608507433,18.16192002333652,22.1432943067564
2012-07-23,3494,227319,3472898,15.75,15.75,15.0,15.05,-0.65,125,15.614623583951712,16.04912282287893,16.724924033854613,18.06902688831155,22.089760010101635
2012-07-24,3494,662112,9763608,14.8,15.4,14.05,15.4,0.35,278,15.54308238930114,15.931100491446399,16.60971324830204,17.98935444388434,22.039271255308414
2012-07-25,3494,331150,4735175,14.1,14.65,14.0,14.5,0.0,124,15.195388259534093,15.670900402092508,16.426259922362732,17.88519460973854,21.982371094890993
2012-07-26,3494,182474,2709522,14.65,15.05,14.6,14.6,0.1,109,14.996925506356062,15.476191238075689,16.267454711722493,17.787129099000076,21.926655086627665
2012-07-27,3494,108557,1619419,15.05,15.05,14.85,14.9,0.3,59,14.964617004237375,15.3714291947892,16.14854560635532,17.700946140820967,21.873623727483306
2012-07-30,3494,120638,1834383,15.0,15.35,15.0,15.2,0.3,76,15.043078002824917,15.340260250282073,16.066063379715725,17.626291032139743,21.82325675595513
2012-07-31,3494,117001,1784315,15.1,15.3,15.1,15.25,0.05,53,15.112052001883278,15.323849295685333,15.995101346696966,17.555356971478854,21.773647271004524
2012-08-01,3494,214159,3299016,15.25,15.55,15.25,15.4,0.15,78,15.208034667922185,15.337694878288,15.943353403505926,17.49101795740486,21.72554427273279
2012-08-03,3494,288197,4505453,15.55,15.75,15.5,15.7,0.3,78,15.372023111948122,15.40356853678109,15.922192237983671,17.43755473479576,21.680068466900845
2012-08-06,3494,229000,3644900,15.95,16.15,15.5,15.6,-0.1,110,15.448015407965414,15.439283348275438,15.894175521637266,17.382702354652604,21.63418115771669
2012-08-07,3494,220318,3461093,15.5,15.8,15.4,15.6,0.0,69,15.498676938643609,15.468504557679903,15.868595041494894,17.329487358991333,21.588640167847128
2012-08-08,3494,200436,3078804,15.3,15.65,15.15,15.15,-0.45,110,15.382451292429073,15.41059463810174,15.806108516147512,17.26442803484234,21.540046657146394
2012-08-09,3494,399159,6363725,15.25,16.2,15.25,16.2,1.05,234,15.654967528286049,15.554122885719606,15.84035994952599,17.232654063653015,21.499744418224534
2012-08-10,3494,352605,5744870,16.2,16.5,16.0,16.4,0.2,215,15.903311685524033,15.707918724679677,15.88902430174112,17.207798718469345,21.46125578110586
2012-08-13,3494,301398,5051065,16.4,17.0,16.4,16.85,0.45,155,16.21887445701602,15.91556986564701,15.972587405937544,17.197118159709067,21.426453850682417
2012-08-14,3494,241035,4088385,17.0,17.15,16.75,16.9,0.05,107,16.445916304677347,16.094557162802097,16.053231979334278,17.188248960911782,21.39229193482821
2012-08-15,3494,192079,3274593,17.0,17.2,16.9,17.1,0.2,99,16.66394420311823,16.277364951383536,16.144255285479122,17.185614663571133,21.3598972787163
2012-08-16,3494,73112,1245080,17.0,17.2,16.9,16.9,-0.2,56,16.742629468745488,16.390571323859255,16.20997221717659,17.177088852718263,21.32623767661278
2012-08-17,3494,119399,2038142,17.15,17.2,16.9,17.1,0.2,60,16.861752979163658,16.519558355884847,16.287365937422102,17.174787692935627,21.294341543204382
2012-08-20,3494,106200,1781350,17.0,17.0,16.6,16.6,-0.5,51,16.774501986109104,16.53418410936033,16.31455150808105,17.15762985135546,21.25891255042548
2012-08-21,3494,130761,2185596,16.5,16.85,16.5,16.6,0.0,55,16.71633465740607,16.546150634931177,16.339373116074,17.140984184150817,21.223750946271327
2012-08-22,3494,175974,2912873,16.6,16.8,16.35,16.45,-0.15,65,16.627556438270712,16.528668701307325,16.348992845111045,17.120357790594078,21.187722637242864
2012-08-23,3494,93079,1532141,16.6,16.6,16.35,16.5,0.05,46,16.58503762551381,16.52345621016054,16.36212390205791,17.10183964759127,21.15234359847122
2012-08-24,3494,90079,1488649,16.5,16.65,16.45,16.45,-0.05,46,16.54002508367587,16.510100535585895,16.36976530187896,17.08238174766317,21.11685421282238
2012-08-27,3494,97266,1613775,16.5,16.65,16.5,16.6,0.15,42,16.56001672245058,16.526445892752097,16.389785710411225,17.067982292509047,21.082764747065227
2012-08-28,3494,139723,2277532,16.5,16.5,16.1,16.15,-0.45,66,16.42334448163372,16.45800118497899,16.368934779071118,17.04057983601624,21.045536333879827
2012-08-29,3494,109356,1759246,16.1,16.2,16.0,16.0,-0.15,48,16.28222965442248,16.374728242255536,16.3368534939345,17.009517751359038,21.00745681437885
2012-08-30,3494,103000,1647450,16.0,16.25,15.9,15.9,-0.1,33,16.15481976961499,16.28841401639089,16.298866233592367,16.97639781848265,20.968909970496743
2012-08-31,3494,454997,7275400,15.95,16.15,15.65,16.15,0.25,138,16.153213179743325,16.263247831592547,16.28592134371477,16.95172922688615,20.932540838643938
2012-09-03,3494,105003,1689848,16.15,16.3,16.05,16.05,-0.1,44,16.11880878649555,16.22447549857572,16.26540644426131,16.92481193653134,20.895691473823984
2012-09-04,3494,1816310,30068611,16.1,17.15,15.8,17.15,1.1,520,16.46253919099703,16.392752680652862,16.342327623021195,16.931533968276675,20.867422104210217
2012-09-05,3494,397178,6758558,17.25,17.25,16.8,16.8,-0.35,169,16.575026127331355,16.46679764780689,16.38212522101935,16.927607581163937,20.836724578895424
2012-09-06,3494,566425,9708575,16.75,17.3,16.75,16.85,0.05,204,16.66668408488757,16.53647080275109,16.42280998440897,16.925290936950088,20.806636091507535
2012-09-07,3494,455193,7763749,17.0,17.2,16.8,17.2,0.35,139,16.844456056591714,16.657112474978163,16.490391724895147,16.933491207488892,20.77941619647729
2012-09-10,3494,273749,4618007,17.2,17.2,16.75,16.75,-0.45,120,16.812970704394477,16.674001115891226,16.512966357512962,16.92801385801161,20.74900550820199
2012-09-11,3494,131841,2186944,16.75,16.75,16.5,16.55,-0.2,67,16.72531380292965,16.651455458456457,16.516186674250964,16.91672986225007,20.717314900592918
2012-09-12,3494,467436,7939068,16.55,17.2,16.55,17.0,0.45,141,16.816875868619768,16.714827193282556,16.55825739822914,16.919215538003797,20.68925969379599
2012-09-13,3494,150122,2535095,16.85,17.05,16.8,16.8,-0.2,59,16.811250579079847,16.730313158140273,16.579278494035304,16.915656865227565,20.659906790446584
2012-09-14,3494,252220,4245099,16.8,16.95,16.7,16.8,0.0,88,16.80750038605323,16.74298349302386,16.598471668467017,16.912204421489427,20.630775418443214
2012-09-17,3494,313798,5334946,16.95,17.25,16.8,16.85,0.05,119,16.821666924035487,16.762441039746797,16.620343697295972,16.910347573086757,20.602241264341757
2012-09-18,3494,122770,2050344,16.85,16.95,16.5,16.6,-0.25,64,16.74777794935699,16.73290630524738,16.6185746801398,16.90108346642745,20.572035669893893
2012-09-19,3494,491158,8171020,16.7,17.0,16.2,16.9,0.3,192,16.79851863290466,16.763286977020584,16.643046447084167,16.901051124146036,20.544322193139976
2012-09-20,3494,177718,2984066,16.9,16.9,16.65,16.7,-0.2,51,16.765679088603108,16.751780253925933,16.647998929946414,16.895049598052125,20.51530844073892
2012-09-21,3494,447150,7626321,16.8,17.3,16.8,17.15,0.45,147,16.893786059068738,16.82418384412122,16.691651196907596,16.90266005781176,20.489909886469192
2012-09-24,3494,1534468,26851983,17.3,18.05,17.15,17.8,0.65,466,17.195857372712492,17.001604963371907,16.78802935369824,16.929446324742752,20.469608679778858
2012-09-25,3494,240200,4215480,17.8,17.8,17.3,17.3,-0.5,129,17.230571581808327,17.055858606395198,16.832548540333175,16.940507628481775,20.44568710483713
