date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-08-13,8936,1667000,30515100,18.05,18.8,17.8,18.0,0.0,609,18.014212476027122,17.988015118098545,17.54824290963696,16.830996470067987,18.13156639243214
2009-08-14,8936,2374000,44312950,18.2,18.9,18.1,18.7,0.7,817,18.242808317351415,18.1174669148079,17.64839570010331,16.886787620215213,18.13585645739492
2009-08-17,8936,1771000,33341400,18.8,19.2,18.45,18.55,-0.15,667,18.345205544900942,18.196109293933734,17.72679607400737,16.936435750955056,18.138982069037223
2009-08-18,8936,1218000,22272550,18.5,18.95,17.35,17.6,-0.95,537,18.096803696600627,18.087725785945782,17.71577032844151,16.956243638986248,18.13491427983694
2009-08-19,8936,1096000,19521900,17.7,18.1,17.5,17.5,-0.1,389,17.897869131067086,17.980866552137456,17.69700769118573,16.972475172150837,18.13012247395138
2009-08-20,8936,682000,11607400,17.5,17.5,16.65,16.85,-0.65,282,17.54857942071139,17.77525445174883,17.623354848473927,16.968819196862754,18.120461172261184
2009-08-21,8936,665000,11288750,16.9,17.4,16.2,16.4,-0.45,286,17.165719613807592,17.525208187794497,17.51697616599793,16.951839519344464,18.107476559640343
2009-08-24,8936,513000,8526050,16.7,16.85,16.4,16.7,0.3,215,17.010479742538394,17.375170335468226,17.445934760258982,16.944321921752092,18.096854095039284
2009-08-25,8936,686000,11438050,16.7,17.0,16.55,16.6,-0.1,202,16.873653161692264,17.234230274474005,17.372375215888635,16.934043655431132,18.08555708300125
2009-08-26,8936,621000,10189250,16.6,16.8,16.0,16.05,-0.55,257,16.59910210779484,17.018915679115096,17.257386066680926,16.907654292582443,18.070194388035205
2009-08-27,8936,243000,3968650,16.0,16.7,16.0,16.3,0.25,130,16.49940140519656,16.888203737457808,17.174135104360847,16.889515358475503,18.056834430389657
2009-08-28,8936,202000,3295350,16.4,16.6,16.2,16.2,-0.1,98,16.399600936797707,16.76307578519275,17.08942770398164,16.86893281046131,18.042820585632
2009-08-31,8936,230000,3772750,16.2,16.55,16.2,16.55,0.35,97,16.44973395786514,16.724334733339525,17.042520947113672,16.85941242805948,18.0315540151744
2009-09-01,8936,506000,8635700,16.55,17.25,16.55,17.25,0.7,222,16.716489305243424,16.819910236368703,17.060562603886396,16.871071758565165,18.02565549430516
2009-09-02,8936,288000,4862200,16.55,17.15,16.55,17.0,-0.25,125,16.810992870162284,16.85265382975621,17.05529629050497,16.8749203627871,18.017914698121725
2009-09-03,8936,415000,6849050,15.85,17.1,15.85,16.95,-0.05,184,16.857328580108188,16.8703531334369,17.046140091330624,16.877161545987487,18.009854964550996
2009-09-04,8936,755000,12969900,17.1,17.4,17.0,17.25,0.3,285,16.98821905340546,16.939379836448374,17.06386703991057,16.888291052077413,18.004120210101554
2009-09-07,8936,1314000,23551000,17.8,18.25,17.4,18.2,0.95,477,17.392146035603638,17.16858350254867,17.16266121035313,16.927446543060178,18.005598548138522
2009-09-08,8936,588000,10449950,18.1,18.1,17.6,17.6,-0.6,202,17.461430690402427,17.24702286572164,17.200690670322423,16.947522765655396,18.002537427020496
2009-09-09,8936,865000,15467300,17.6,18.1,17.45,17.9,0.3,338,17.607620460268283,17.365745981044977,17.26150017725091,16.97595492190449,18.001763559646758
2009-09-10,8936,1281000,22981900,18.2,18.4,17.5,17.95,0.05,514,17.72174697351219,17.471973984491346,17.321369727055178,17.00503089438495,18.001372891272066
2009-09-11,8936,2442000,45918450,18.2,19.2,18.1,18.7,0.75,801,18.04783131567479,17.695251441856556,17.441250620354726,17.055626987089877,18.006645548696426
2009-09-14,8936,923000,17180400,18.7,19.0,18.2,18.2,-0.5,337,18.098554210449862,17.787023906973545,17.5072288272804,17.089787375534954,18.00810482757419
2009-09-15,8936,558000,10085650,18.5,18.5,17.8,17.9,-0.3,205,18.032369473633242,17.807565014796538,17.541382842299495,17.113972827011523,18.007288942083065
2009-09-16,8936,443000,8032350,18.45,18.45,17.95,18.2,0.3,180,18.088246315755494,17.878916830288077,17.59865389949084,17.146391548593268,18.008743365161685
2009-09-17,8936,424000,7726350,18.3,18.5,18.05,18.05,-0.15,149,18.075497543836995,17.91002286114479,17.637901386491638,17.173364935202425,18.009054735990652
2009-09-18,8936,1020000,18750950,18.05,18.55,18.05,18.3,0.25,260,18.15033169589133,17.9809277954821,17.695475178970625,17.206995832659068,18.01125054930393
2009-09-21,8936,1005000,18879900,18.6,19.1,18.3,18.75,0.45,380,18.35022113059422,18.120759105394445,17.78717298949492,17.253055658549844,18.016826016856353
2009-09-22,8936,822000,15484900,19.05,19.1,18.5,18.6,-0.15,324,18.43348075372948,18.207893813504548,17.857853599104057,17.293262952324476,18.021227329936682
2009-09-23,8936,710000,12850900,18.85,18.85,17.6,17.6,-1.0,248,18.155653835819653,18.09736766559463,17.835431547008053,17.302419282105834,18.018048255748482
2009-09-24,8936,348000,6148450,17.6,17.9,17.45,17.8,0.2,127,18.037102557213103,18.043300817304697,17.832350542920395,17.31727243786387,18.016402608535287
2009-09-25,8936,480000,8577400,17.75,18.0,17.75,17.75,-0.05,140,17.941401704808737,17.98997339597657,17.82518962614471,17.33018967852465,18.014392022810494
2009-09-28,8936,409000,7087400,17.5,17.6,17.2,17.3,-0.45,146,17.727601136539157,17.864523687617194,17.77952096300169,17.329288494091077,18.00900038490249
2009-09-29,8936,273000,4762500,17.5,17.7,17.3,17.65,0.35,104,17.701734091026104,17.825519380777703,17.76825827056676,17.338861971879403,18.0062909480353
2009-09-30,8936,277000,4909200,17.7,17.9,17.6,17.6,-0.05,98,17.667822727350735,17.78451585699994,17.753627116604434,17.346657136897928,18.003224601257674
2009-10-01,8936,328000,5732400,17.8,17.8,17.4,17.4,-0.2,107,17.57854848490049,17.71460388299995,17.722876932551873,17.348249461169633,17.998671962757616
2009-10-02,8936,197000,3453650,17.4,17.65,17.3,17.55,0.15,90,17.569032323266995,17.684675904272687,17.707844155808232,17.354271865313823,17.995285759265105
2009-10-05,8936,295000,5374250,18.7,18.7,17.8,18.1,0.55,144,17.746021548844663,17.760189376223106,17.74194466399882,17.37653240664774,17.996076055421593
2009-10-06,8936,737000,13476200,18.2,18.55,18.0,18.05,-0.05,259,17.847347699229775,17.812882216909813,17.76873208452066,17.39663591689706,17.996483028588223
2009-10-07,8936,3635000,69759150,18.3,19.3,18.3,19.3,1.25,757,18.33156513281985,18.083267268380755,17.901885816301473,17.45345275519864,18.006320892523405
2009-10-08,8936,3537000,68630700,19.5,19.7,18.65,18.7,-0.6,951,18.454376755213232,18.195400492311528,17.97128704966656,17.490663120715098,18.011556206542096
2009-10-09,8936,1094000,20225200,18.7,19.2,18.2,18.2,-0.5,379,18.369584503475487,18.196236766436705,17.99117513230425,17.51183735591763,18.012978423851212
2009-10-12,8936,971000,18302800,18.6,19.2,18.6,19.0,0.8,361,18.579723002316992,18.342375536175485,18.078899033843012,17.556260121412627,18.020427643293846
2009-10-13,8936,1026000,19503350,19.0,19.5,18.55,18.9,-0.1,407,18.68648200154466,18.443761802325398,18.15029911785666,17.596371759579416,18.027065925231252
2009-10-14,8936,4611000,92422450,19.5,20.2,19.3,20.2,1.3,1293,19.190988001029773,18.763077838266234,18.328533977173475,17.67409200556212,18.043465427682335
2009-10-15,8936,2755000,55506000,20.5,20.5,19.8,19.85,-0.35,1054,19.410658667353182,18.960700049490555,18.46083537046274,17.739044483008026,18.057099650869638
2009-10-16,8936,1556000,31360600,19.9,20.45,19.8,20.0,0.15,648,19.607105778235454,19.14966367685591,18.594675773031195,17.806535692470472,18.071763049731
2009-10-19,8936,802000,16092400,20.2,20.3,19.85,19.9,-0.1,327,19.704737185490302,19.286088462882105,18.70818222755022,17.869027164337027,18.08556106445001
2009-10-20,8936,1815000,37121800,20.0,20.9,20.0,20.5,0.6,719,19.969824790326868,19.506799651448997,18.863992468632812,17.94756366689413,18.103783245095673
2009-10-21,8936,956000,19355050,20.65,20.8,19.9,20.1,-0.4,394,20.01321652688458,19.614654260276453,18.971471384403873,18.01181549773311,18.11884903192514
2009-10-22,8936,778000,15623750,20.25,20.5,19.9,19.9,-0.2,303,19.97547768458972,19.666535303862553,19.052213003151362,18.068179214218688,18.1322916807408
2009-10-23,8936,606000,12126250,20.0,20.3,19.9,19.9,0.0,243,19.950318456393145,19.708983430432998,19.125933611572982,18.122860431704698,18.145632875603134
2009-10-26,8936,804000,15863150,19.8,20.0,19.45,19.45,-0.45,261,19.78354563759543,19.661895533990634,19.154113297523157,18.162476538220975,18.15547715578726
2009-10-27,8936,900000,17286650,19.45,19.8,18.8,19.6,0.15,347,19.722363758396956,19.65064180053779,19.192886054260274,18.205387686333783,18.166379214988865
2009-10-28,8936,490000,9642450,19.9,19.9,19.3,19.3,-0.3,199,19.581575838931304,19.586888745894555,19.202200310411556,18.23806268077158,18.174934843554986
2009-10-29,8936,666000,12369950,18.7,18.9,18.2,18.65,-0.65,254,19.271050559287534,19.41654533755009,19.1541828921149,18.25035931716646,18.17852024096212
2009-10-30,8936,390000,7392450,18.65,19.15,18.65,19.0,0.35,170,19.180700372858357,19.340809821631893,19.14077568410491,18.272736650982388,18.18472008820014
2009-11-02,8936,1197000,23743750,19.0,20.3,18.9,20.2,1.2,520,19.520466915238906,19.49702621769882,19.232882146356655,18.330266900206794,18.19992974791184
2009-11-03,8936,964000,19470250,20.0,20.5,19.8,20.0,-0.2,408,19.680311276825936,19.588475996299035,19.299588046673467,18.3801096793051,18.213515183776654
2009-11-04,8936,817000,16444550,20.0,20.45,19.95,19.95,-0.05,312,19.770207517883957,19.654207633335574,19.356145607832296,18.426972076937783,18.22662072955947
2009-11-05,8936,662000,13257200,20.0,20.25,19.9,20.0,0.05,245,19.846805011922637,19.717078972729105,19.412132946281663,18.473928134342625,18.24000472405336
2009-11-06,8936,1834000,37593100,20.4,20.8,20.1,20.6,0.6,651,20.097870007948426,19.877610068596542,19.515425733561518,18.53739296615329,18.257816009154844
2009-11-09,8936,3249000,69905200,20.8,22.0,20.8,21.1,0.5,1092,20.431913338632285,20.09986278339717,19.653214800208342,18.613888698506923,18.27926645436877
2009-11-10,8936,1325000,27707150,20.9,21.5,20.6,21.5,0.4,568,20.787942225754858,20.354433186415868,19.81380481758153,18.700041274670895,18.303573877354665
2009-11-11,8936,2469000,53684500,21.8,22.3,21.3,21.3,-0.2,922,20.958628150503237,20.526354425249348,19.943039181270095,18.777651982889672,18.326188414129348
2009-11-12,8936,1045000,22069650,21.4,21.45,20.9,21.1,-0.2,407,21.005752100335492,20.630653620658556,20.043644469855305,18.84697580429595,18.347122841192522
2009-11-13,8936,1642000,34873700,20.95,21.65,20.85,21.35,0.25,623,21.120501400223663,20.76144387144791,20.157240602911365,18.921692944466223,18.369786065032578
2009-11-16,8936,1968000,40954650,21.05,21.2,20.5,20.55,-0.8,750,20.930334266815777,20.72299953118465,20.19139359396255,18.970299125228426,18.386240509824784
2009-11-17,8936,1973000,39670950,20.5,20.55,19.9,19.9,-0.65,632,20.58688951121052,20.57336325278744,20.166055020574504,18.99805139014698,18.397665109750633
2009-11-18,8936,1337000,26998950,20.0,20.5,19.95,20.1,0.2,468,20.42459300747368,20.48729720682609,20.16031110574194,19.030945378500803,18.410512920243082
2009-11-19,8936,1073000,21682000,20.2,20.4,20.05,20.2,0.1,394,20.349728671649117,20.435061351039526,20.163762313938292,19.065842531381374,18.424018483109172
2009-11-20,8936,740000,14850500,20.3,20.35,19.95,19.95,-0.25,308,20.21648578109941,20.346868378123247,20.14517428663931,19.092235291638648,18.435535324746084
2009-11-23,8936,851000,17074450,20.1,20.25,19.85,19.9,-0.05,291,20.11099052073294,20.26561958210084,20.123854783453282,19.116347670992717,18.446587888332907
2009-11-24,8936,739000,14980050,20.0,20.35,20.0,20.3,0.4,344,20.17399368048863,20.271870567173416,20.139171758805173,19.15168057633622,18.460575904270016
2009-11-25,8936,2131000,44400150,20.6,21.2,20.4,20.7,0.4,868,20.349329120325752,20.349712282232794,20.18793943195255,19.19789906659484,18.477477218200054
2009-11-26,8936,1907000,39899100,21.0,21.3,20.6,20.65,-0.05,646,20.449552746883835,20.404310049099557,20.22811861178276,19.241245363114395,18.493873616553262
2009-11-27,8936,1759000,35197200,20.4,20.45,19.6,19.6,-1.05,565,20.16636849792256,20.25807185835418,20.17349960206252,19.25195445675277,18.502221740201918
2009-11-30,8936,2727000,56679200,20.2,20.95,20.2,20.7,1.1,889,20.344245665281704,20.338422429562513,20.21928224536143,19.295179696849704,18.518808745936244
2009-12-01,8936,4053000,79047350,20.5,20.7,19.3,19.45,-1.25,1361,20.04616377685447,20.176891078732965,20.15238813706913,19.29980119843628,18.52583660445748
2009-12-02,8936,1746000,34259500,19.45,19.85,19.4,19.55,0.1,682,19.880775851236315,20.0629108825997,20.100006559932684,19.307269819378483,18.53356613951818
2009-12-03,8936,4314000,88644050,19.8,20.9,19.7,20.9,1.35,1202,20.220517234157544,20.215108903945207,20.16957120689506,19.354814003874647,18.551426017710494
2009-12-04,8936,3067000,64472650,21.0,21.35,20.5,20.9,0.0,980,20.447011489438363,20.33963455777335,20.233086754121576,19.400938958982866,18.569151104369283
2009-12-07,8936,3866000,84750750,21.4,22.35,21.4,22.3,1.4,1215,21.06467432629224,20.696064638178196,20.4128183407197,19.487478094535618,18.597308454524985
2009-12-08,8936,4629000,105973900,22.5,23.85,21.85,23.2,0.9,1574,21.776449550861493,21.151325613054887,20.65518196326581,19.598299643952465,18.632045749207816
2009-12-09,8936,4599000,111994550,23.1,24.8,23.0,24.8,1.6,1141,22.78429970057433,21.814720956135815,21.01560092298183,19.753574281446422,18.678596347327
2009-12-10,8936,6611000,166997200,25.3,26.4,24.15,24.4,-0.4,1880,23.322866467049554,22.28477169138385,21.309896494896453,19.892273556627124,18.721776752252836
2009-12-11,8936,4775000,118575050,24.85,25.3,24.4,25.1,0.7,1600,23.91524431136637,22.796631383859513,21.639470712731544,20.047728077324823,18.769914286198098
2009-12-14,8936,6484000,170695400,25.5,26.85,25.1,26.85,1.75,1620,24.89349620757758,23.533607495885057,22.09256021597228,20.250780970539008,18.830896065170187
2009-12-15,8936,4225000,113703650,26.8,27.7,26.3,26.85,0.0,1303,25.545664138385053,24.136587951178683,22.50625063197469,20.447772583358738,18.891417604300976
2009-12-16,8936,4755000,128718950,26.8,28.0,26.0,28.0,1.15,1559,26.363776092256703,24.839026505509832,22.983967968324716,20.67321220773609,18.960161622381722
2009-12-17,8936,3968000,108556200,28.1,28.35,26.4,26.8,-1.2,1346,26.50918406150447,25.19556714087168,23.315796840644307,20.856101395564863,19.019330213910916
2009-12-18,8936,1629000,43424000,26.7,26.9,26.4,26.7,-0.1,589,26.572789374336313,25.46910038798592,23.610075376240452,21.030546130025613,19.077297533051212
2009-12-21,8936,3819000,107432550,27.35,28.55,27.2,28.5,1.8,1083,27.215192916224208,26.020173044715754,24.03528621308911,21.253514902263653,19.148412268650826
2009-12-22,8936,6918000,209063900,29.0,30.45,28.8,30.45,1.95,1750,28.29346194414947,26.82559612749471,24.593087411950926,21.528036845479665,19.23370727039686
2009-12-23,8936,3214000,103585200,31.05,32.55,31.0,32.55,2.1,875,29.712307962766314,27.86639683158658,25.284992854389976,21.857050670987736,19.33420759288443
2009-12-24,8936,6049000,205762800,34.8,34.8,33.05,33.7,1.15,2391,31.04153864184421,28.927051953116294,26.016732606182153,22.21057154648064,19.44262866765511
2009-12-25,8936,2447000,82295400,33.7,34.2,33.15,33.8,0.1,1042,31.96102576122947,29.813042507095147,26.693538466514138,22.556524634645395,19.550986187144506
2009-12-28,8936,2693000,96668450,34.05,36.15,34.05,36.15,2.35,788,33.357350507486316,30.96521659671421,27.515839469425952,22.96230001868583,19.676261763090586
2009-12-29,8936,5301000,201828350,37.6,38.65,37.3,38.65,2.5,1960,35.12156700499088,32.36244994276617,28.48402734164978,23.430589570366852,19.819459787520092
2009-12-30,8936,4555000,177026000,38.7,39.8,38.4,38.65,0.0,1890,36.29771133666058,33.50564086226323,29.36802496411502,23.88490032946038,19.961577072142582
2009-12-31,8936,3307000,124962200,38.8,38.95,37.25,37.6,-1.05,1386,36.73180755777372,34.250069796397185,30.083848880278932,24.294306289774994,20.094697245183013
2010-01-04,8936,3162000,116730100,37.6,37.65,36.3,36.5,-1.1,1152,36.65453837184915,34.65914801523406,30.641775064602502,24.65865535575186,20.218510850879746
2010-01-05,8936,3410000,128717000,36.75,38.3,36.7,37.4,0.9,1590,36.90302558123277,35.15748473973696,31.229446798115326,25.03899400184882,20.34818246709952
2010-01-06,8936,4328000,164164300,38.0,38.3,37.3,37.7,0.3,1485,37.168683720821846,35.61976024160297,31.792103598279212,25.416934479405572,20.479139580555373
2010-01-07,8936,6146000,234057200,38.6,39.3,36.3,36.3,-1.4,2030,36.8791224805479,35.743440197675156,32.18409458973319,25.741802106886002,20.598542300702125
2010-01-08,8936,3465000,121098600,36.3,36.9,33.8,34.6,-1.7,1262,36.11941498703193,35.53554197991604,32.39417332106074,26.006225924590897,20.70421367956475
2010-01-11,8936,1963000,68603750,34.5,35.3,34.4,35.2,0.6,699,35.81294332468796,35.474534347204035,32.63815824966416,26.280666941767286,20.813615840473695
2010-01-12,8936,1729000,61031800,35.2,35.5,35.05,35.35,0.15,555,35.6586288831253,35.451891738621484,32.87397057578032,26.551393301714533,20.923324400168234
2010-01-13,8936,2132000,77185400,35.4,37.2,34.8,36.5,1.15,932,35.939085922083535,35.64245687705394,33.1892774822342,26.848366635991713,21.04088421601602
2010-01-14,8936,5055000,193057650,36.85,39.0,36.85,38.4,1.9,1832,36.759390614722356,36.143828353953225,33.64238378812688,27.193191512529275,21.171896410612128
2010-01-15,8936,3045000,116284850,38.4,39.2,37.0,37.9,-0.5,1114,37.13959374314824,36.46313228959809,34.0126112848115,27.512797736035864,21.2981462490226
2010-01-18,8936,2022000,74333850,37.4,37.8,36.0,36.05,-1.85,869,36.776395828765494,36.388017327852985,34.18977552091484,27.76763959466166,21.409480994312997
2010-01-19,8936,2333000,85144700,36.1,37.1,35.9,36.6,0.55,876,36.717597219176994,36.42655963187971,34.399360258226594,28.031292144074744,21.52412642077101
2010-01-20,8936,1489000,54569800,36.7,37.35,36.05,36.05,-0.55,618,36.49506481278466,36.35809424426522,34.542894148815584,28.270656557684454,21.633755655331232
2010-01-21,8936,1378000,48914900,36.0,36.25,34.9,35.05,-1.0,608,36.01337654185644,36.12025892712609,34.58699030978814,28.473025018649096,21.73501032963062
2010-01-22,8936,1273000,44238000,34.1,35.4,34.0,35.4,0.35,470,35.80891769457096,35.989302758557706,34.657686804589176,28.679800391226735,21.83814232714284
2010-01-25,8936,1050000,37142300,35.3,35.9,34.5,34.5,-0.9,392,35.37261179638064,35.718520438819944,34.64397490853794,28.85353769298116,21.933703517126666
2010-01-26,8936,1091000,36414000,34.5,35.3,32.1,32.1,-2.4,478,34.281741197587095,35.06060763176177,34.42275969909986,28.95044701557874,22.010430283035145
2010-01-27,8936,1873000,60882200,32.1,33.2,31.5,32.5,0.4,645,33.687827465058064,34.595042607805084,34.25556320352596,29.05640382108385,22.089596846936768
2010-01-28,8936,1800000,58975150,32.5,33.0,32.5,32.7,0.2,450,33.358551643372046,34.25048940638598,34.12029683800196,29.165167886126124,22.16967536129951
2010-01-29,8936,1022000,33076500,32.0,32.95,31.8,32.6,-0.1,391,33.10570109558137,33.95040042340671,33.988097112958314,29.26770018803281,22.248394792534988
2010-02-01,8936,874000,28521950,33.0,33.1,32.15,32.6,0.0,312,32.93713406372091,33.704873073696405,33.86739301617933,29.367171824210935,22.32652011485548
2010-02-02,8936,1422000,47023600,32.7,33.55,32.6,32.95,0.35,624,32.941422709147275,33.56762342393342,33.78761971042461,29.47412191901061,22.406697321535816
2010-02-03,8936,1938000,64569150,33.0,33.8,32.8,33.8,0.85,693,33.227615139431514,33.60987371049098,33.788696257344206,29.60325260799537,22.49268451156196
2010-02-04,8936,3355000,116691750,33.85,35.85,33.6,35.8,2.0,1182,34.08507675962101,34.00807849040171,33.96359223496645,29.78823014208506,22.59311708128602
2010-02-05,8936,2241000,77073850,34.8,35.4,33.3,34.8,-1.0,932,34.32338450641401,34.15206421941958,34.03632334496937,29.937835212470578,22.685244499540467
2010-02-06,8936,1740000,60219350,34.8,35.15,34.0,34.5,-0.3,635,34.38225633760934,34.2153252704342,34.07664305410247,30.07401923597892,22.77441246558167
2010-02-08,8936,2866000,93148800,34.5,34.6,32.1,32.5,-2.0,1061,33.75483755840623,33.90344794853707,33.939543658093555,30.146436572218356,22.84781312621879
2010-02-09,8936,2053000,66967050,32.5,33.2,32.0,32.5,0.0,746,33.33655837227082,33.648275594257605,33.81436594869412,30.216692196928257,22.920659819605817
2010-02-10,8936,1641000,53402450,32.9,33.1,32.0,32.0,-0.5,758,32.891038914847215,33.3485891225744,33.65659499663376,30.26992526567667,22.989183141722
2010-02-22,8936,797000,26118700,33.1,33.1,32.5,32.8,0.8,329,32.860692609898145,33.24884564574269,33.58210847518734,30.345449884611693,23.06322704253919
2010-02-23,8936,629000,20696350,32.7,33.25,32.6,32.8,0.0,284,32.840461739932095,33.16723734651675,33.51409904256236,30.41872003730985,23.13671212146342
2010-02-24,8936,3903000,135474350,32.2,35.05,32.2,35.0,2.2,1269,33.5603078266214,33.50046691987734,33.643307821469975,30.555474663061794,23.22624636960332
2010-02-25,8936,2076000,71288800,35.0,35.2,33.5,34.1,-0.9,929,33.7402052177476,33.609472934445094,33.683020184820414,30.66128138953756,23.30831243473839
2010-02-26,8936,1479000,50573500,34.1,34.6,33.5,34.15,0.05,578,33.8768034784984,33.707750582727805,33.72362712527081,30.765422243581217,23.390136491834703
2010-03-01,8936,2965000,105940100,34.4,36.35,34.4,35.7,1.55,1169,34.48453565233227,34.06997774950457,33.895485636116824,30.91272307213103,23.483041122085005
2010-03-02,8936,1666000,59390500,35.85,36.0,35.2,35.6,-0.1,667,34.85635710155485,34.34816361323101,34.04370427645449,31.052641786395775,23.57448986833342
2010-03-03,8936,2925000,105353050,35.65,36.8,35.6,35.8,0.2,1015,35.1709047343699,34.61213386537082,34.196425643719316,31.1943539718765,23.666757869327128
2010-03-04,8936,1804000,63979350,36.4,36.4,34.5,34.6,-1.2,713,34.9806031562466,34.609927708030675,34.231519066004594,31.296015047342873,23.749272904275603
2010-03-05,8936,997000,34860800,35.1,35.3,34.6,34.9,0.3,371,34.953735437497734,34.66266812475237,34.28964784287376,31.403596687720697,23.833429335186732
2010-03-08,8936,2680000,96118050,35.4,36.3,35.1,35.5,0.6,924,35.13582362499849,34.8149102838883,34.39489585653691,31.525877383609632,23.921478925109852
2010-03-09,8936,1586000,56661250,35.5,36.2,35.3,35.7,0.2,494,35.32388241666566,34.9758356868177,34.50838317335979,31.650478058725763,24.01037342378827
2010-03-10,8936,4802000,174194850,35.75,36.9,35.75,36.3,0.6,1440,35.649254944443776,35.21659283466903,34.66417594089372,31.78926975846529,24.10312532247666
2010-03-11,8936,8642000,324354900,36.5,38.6,36.3,37.0,0.7,2591,36.09950329629585,35.540848682911026,34.86729107646818,31.94481394477976,24.200460225703253
2010-03-12,8936,2810000,102019000,37.0,37.4,35.8,36.15,-0.85,984,36.1163355308639,35.651603467836296,34.97883098286225,32.07034188672663,24.290645431547002
2010-03-15,8936,2591000,94660150,36.15,36.9,36.0,36.2,0.05,975,36.1442236872426,35.7513119282297,35.08501959304814,32.19361526324225,24.380527352818344
2010-03-16,8936,2090000,76074350,36.2,36.75,36.0,36.0,-0.2,628,36.0961491248284,35.796527941278846,35.16458310669613,32.307238688220096,24.46822148600462
2010-03-17,8936,1494000,53575000,36.0,36.4,35.3,36.0,0.0,576,36.06409941655227,35.833522861046326,35.237228053939944,32.41747036916875,24.55525377667628
2010-03-18,8936,2231000,81287050,36.3,36.7,36.1,36.4,0.4,715,36.17606627770151,35.93651870449245,35.338338657945165,32.536351850686096,24.644648087795705
2010-03-19,8936,3307000,121934550,36.5,37.15,36.5,36.5,0.1,1099,36.28404418513434,36.03896984913018,35.439352687689066,32.654669705889496,24.734122441850076
2010-03-22,8936,10121000,386272500,36.5,39.0,36.5,38.4,1.9,3450,36.98936279008956,36.46824805837924,35.69680028006393,32.82617210272861,24.837261140402152
2010-03-23,8936,4655000,177462150,38.9,38.9,37.5,38.4,0.0,1791,37.459575193393036,36.81947568412847,35.931861125275766,32.99255502503522,24.939621433682134
2010-03-24,8936,6984000,272987350,38.7,39.75,38.2,38.5,0.1,2801,37.806383462262026,37.125025559741474,36.15517754916483,33.15695636757148,25.041963913427928
2010-03-25,8936,9017000,357596450,38.8,40.5,37.9,39.5,1.0,3547,38.370922308174684,37.55683909433393,36.44603167532441,33.346300953614126,25.151081166911492
2010-03-26,8936,4295000,170205950,39.6,40.55,38.75,38.8,-0.7,1803,38.513948205449786,37.78286834990958,36.65072457312229,33.5090979400734,25.254091875085745
2010-03-29,8936,2705000,106030000,39.75,39.75,38.9,39.0,0.2,973,38.67596547029986,38.00416501356238,36.85500939285079,33.673005464250316,25.357834577915288
2010-03-30,8936,3867000,153725450,39.2,40.35,39.1,39.1,0.1,1541,38.81731031353324,38.20340773836922,37.0502259673855,33.83500530113837,25.46154903393102
2010-03-31,8936,3289000,125472150,39.1,39.2,37.6,37.75,-1.35,1458,38.46154020902216,38.120969967756636,37.11107588326502,33.95187081453722,25.55429206009003
2010-04-01,8936,1774000,67002600,37.8,38.4,37.3,37.35,-0.4,775,38.091026806014774,37.980793609982705,37.13185189341589,34.05330750664059,25.643316270957275
2010-04-02,8936,819000,30693900,37.9,37.9,37.1,37.35,0.0,439,37.84401787067652,37.866103862713125,37.15082129398842,34.15171623778565,25.731668600987785
2010-04-06,8936,1185000,44545500,37.9,37.95,37.4,37.6,0.25,463,37.76267858045101,37.817721342219826,37.18988031190247,34.25465008143384,25.82124091343316
2010-04-07,8936,1465000,54320600,38.0,38.0,36.8,36.95,-0.65,660,37.491785720300676,37.65995382545258,37.169021154345735,34.3351082879582,25.90523154804876
2010-04-08,8936,2170000,81889850,37.25,38.2,37.25,38.0,1.05,863,37.66119048020045,37.72178040264302,37.241280184402626,34.444508040556464,25.996512819384243
2010-04-09,8936,1618000,61112450,38.0,38.35,37.4,37.7,-0.3,621,37.6741269868003,37.7178203294352,37.28116886401979,34.541686905017464,26.084841024520966
2010-04-12,8936,3016000,116461700,38.0,39.0,38.0,38.7,1.0,1180,38.01608465786687,37.89639845135607,37.40454548453981,34.66581565412142,26.180049771505715
2010-04-13,8936,2014000,77759150,38.7,39.1,38.0,38.0,-0.7,767,38.01072310524458,37.91523509656406,37.456324138058086,34.765343545043166,26.26925694304152
2010-04-14,8936,1193000,45718900,38.2,38.7,38.1,38.5,0.5,476,38.173815403496384,38.021555988097866,37.547078560835644,34.87682582728068,26.361564437811015
2010-04-15,8936,3327000,129481300,38.7,39.3,38.15,38.65,0.15,1284,38.33254360233092,38.13581853571644,37.64298477293689,34.98945789213798,26.45430734771433
2010-04-16,8936,6513000,258309550,38.7,40.0,38.7,39.7,1.05,2437,38.78836240155395,38.42021516558618,37.821855662246726,35.13007108938759,26.554274839429695
2010-04-19,8936,5800000,229628550,39.4,40.4,38.15,38.15,-1.55,2048,38.5755749343693,38.3710851354796,37.85038995248614,35.220218221047666,26.641789746301924
2010-04-20,8936,2663000,103742050,38.8,39.4,38.5,38.8,0.65,981,38.65038328957953,38.449069656301496,37.93296473922648,35.32707737862833,26.733549823688325
2010-04-21,8936,3577000,142416550,39.1,40.25,39.1,39.55,0.75,1410,38.95025552638635,38.649238809701224,38.07357650103287,35.45313477031107,26.83027774954728
2010-04-22,8936,4231000,169989700,39.8,40.7,39.75,40.2,0.65,1664,39.3668370175909,38.931195389755544,38.2584828922474,35.59483223985402,26.931181313701643
