date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-08,5276,10000,222550,22.4,22.5,22.15,22.25,0.3,10,21.90309292934571,21.641072843788105,21.42157280047412,21.580272451592773,22.40573447385812
2016-12-09,5276,14000,313950,22.5,22.5,22.3,22.3,0.05,11,22.035395286230475,21.760877781281177,21.497957774345934,21.60175685602284,22.404936477829004
2016-12-12,5276,6000,137050,23.45,23.45,22.4,23.0,0.7,6,22.356930190820318,21.986172730139145,21.628570141794114,21.64349545733559,22.40942752327935
2016-12-13,5276,8000,179800,22.8,22.8,22.4,22.6,-0.4,8,22.43795346054688,22.097777688295665,21.713042303377236,21.672047831743484,22.410865806122526
2016-12-14,5276,11000,253350,23.05,23.3,22.75,22.9,0.3,10,22.59196897369792,22.243636290423726,21.816256016127042,21.708703120348154,22.414557384944242
2016-12-15,5276,20000,453150,22.6,22.85,22.55,22.65,-0.25,14,22.611312649131946,22.317520601255776,21.88875549298556,21.73680153466612,22.41633431034089
2016-12-16,5276,31000,709050,22.7,23.0,22.7,22.75,0.1,22,22.657541766087963,22.39615321920927,21.963646319682468,21.767046264974596,22.41885254196096
2016-12-19,5276,10000,228100,22.85,22.9,22.5,22.7,-0.05,5,22.67169451072531,22.45139808844395,22.027677074492686,21.794895630199235,22.4209744095688
2016-12-20,5276,11000,248050,22.7,22.9,22.25,22.6,-0.1,10,22.64779634048354,22.478416617817775,22.077444285406365,21.818928596461944,22.422325546100357
2016-12-21,5276,11000,250250,22.5,22.95,22.5,22.95,0.35,10,22.748530893655694,22.564159050941814,22.15331869537103,21.852691921940693,22.426307994809033
2016-12-22,5276,13000,296000,22.55,23.0,22.55,22.9,-0.05,12,22.79902059577046,22.625221041679666,22.2182475044692,21.883954849643956,22.429883028810472
2016-12-23,5276,25000,574000,23.2,23.2,22.75,22.9,0.0,21,22.832680397180308,22.67518085228336,22.27753033016753,21.914284555624732,22.433431081423223
2016-12-26,5276,40000,925350,23.15,23.3,22.8,23.05,0.15,26,22.905120264786873,22.74332978823184,22.344701605805135,21.948186509188172,22.438084431752102
2016-12-27,5276,31000,713500,23.1,23.35,23.0,23.0,-0.05,26,22.936746843191248,22.789997099462415,22.401684074865557,21.979583926824347,22.442325303965294
2016-12-28,5276,13000,300400,22.95,23.25,22.95,23.05,0.05,12,22.974497895460832,22.837270354105613,22.458059372703335,22.011536645426606,22.44691152808631
2016-12-29,5276,14000,324000,22.8,23.45,22.8,23.2,0.15,13,23.049665263640556,22.903221198813682,22.522575948990003,22.047013163473572,22.45259521466679
2016-12-30,5276,15000,347650,23.2,23.4,23.1,23.15,-0.05,15,23.08311017576037,22.94809007175665,22.577134562121305,22.07993814366839,22.457858647008926
2017-01-03,5276,14000,325700,23.15,23.4,23.05,23.2,0.05,11,23.122073450506914,22.993891876891805,22.63129677411076,22.113372825946946,22.463459713823955
2017-01-04,5276,10000,231750,23.05,23.4,23.05,23.2,0.0,10,23.14804896700461,23.031366081093296,22.68074922853591,22.14580945800823,22.469018508436605
2017-01-05,5276,28000,657100,23.5,23.5,23.2,23.2,0.0,10,23.165365978003074,23.062026793621786,22.725901469532786,22.177277832396044,22.474535349882366
2017-01-06,5276,21000,488450,23.2,23.4,23.1,23.2,0.0,13,23.17691065200205,23.0871128311451,22.767127428703848,22.20780685232452,22.480010554788915
2017-01-09,5276,14000,325200,23.1,23.3,23.1,23.3,0.1,11,23.217940434668034,23.125819589118716,22.81346417403395,22.240409632852145,22.486199154375413
2017-01-10,5276,28000,651550,23.3,23.3,23.25,23.3,0.0,24,23.245293623112023,23.157488754733496,22.855771637161432,22.27203919605059,22.49234104754994
2017-01-11,5276,59000,1378750,23.3,23.55,23.3,23.35,0.05,46,23.28019574874135,23.192490799327405,22.8987480165387,22.30421713049684,22.498813945304278
2017-01-12,5276,24000,559900,23.5,23.5,23.2,23.35,0.0,21,23.303463832494234,23.22112883581333,22.93798731944838,22.33543452958649,22.505237991000094
2017-01-13,5276,11000,256850,23.25,23.5,23.25,23.5,0.15,9,23.36897588832949,23.271832683847272,22.986857987322434,22.37019767795704,22.512745628803867
2017-01-16,5276,17000,401000,23.4,23.7,23.4,23.7,0.2,12,23.479317258886326,23.349681286784133,23.048870336250918,22.409893269659815,22.521706039152516
2017-01-17,5276,34000,805600,23.45,23.9,23.45,23.9,0.2,30,23.61954483925755,23.449739234641562,23.122881611359535,22.454374067580417,22.53210825772495
2017-01-18,5276,41000,978950,23.85,24.0,23.7,23.85,-0.05,34,23.6963632261717,23.522513919252187,23.186109297328272,22.496034543175032,22.542054610496837
2017-01-19,5276,16000,385950,23.8,24.25,23.8,24.25,0.4,13,23.8809088174478,23.654784115751788,23.278621532343205,22.548391720990704,22.55494476437988
2017-01-20,5276,59000,1437750,24.5,24.75,24.0,24.3,0.05,43,24.020605878298532,23.772096094706008,23.36743705126988,22.60067853528949,22.56811499257324
2017-01-23,5276,11000,267800,24.3,24.5,24.3,24.35,0.05,7,24.13040391886569,23.877169532032188,23.452877307681195,22.652897086474876,22.581563181308535
2017-01-24,5276,46000,1144000,24.3,25.2,24.3,24.8,0.45,30,24.353602612577127,24.044956889844517,23.57001841136109,22.716989710759208,22.598306100694884
2017-02-02,5276,25000,624200,24.85,25.0,24.8,25.0,0.2,19,24.56906840838475,24.218601091690967,23.694364636460126,22.78513927163207,22.616432092387754
2017-02-03,5276,94000,2415000,25.0,26.0,24.9,25.7,0.7,68,24.946045605589834,24.487946347747155,23.86876771155055,22.872150039643053,22.639704303011243
2017-02-06,5276,94000,2450750,25.75,26.7,25.75,26.25,0.55,70,25.38069707039322,24.808319739065855,24.075831388807025,22.97298138174326,22.6669518177055
2017-02-07,5276,60000,1598750,26.7,26.95,26.35,26.35,0.1,44,25.703798046928814,25.088625241053883,24.273585181084673,23.073787907661373,22.694748407760553
2017-02-08,5276,44000,1165900,26.35,26.7,26.35,26.5,0.15,29,25.969198697952542,25.34523883358954,24.467186469686006,23.176062895492375,22.723467287701983
2017-02-09,5276,95000,2541650,26.6,26.9,26.6,26.9,0.4,50,26.279465798635027,25.627922682027805,24.678735472322003,23.28722519711947,22.754988289304233
2017-02-10,5276,94000,2555800,26.95,27.45,26.7,27.35,0.45,62,26.63631053242335,25.94102764893184,24.911019344294004,23.408502056906947,22.789667622969862
2017-02-13,5276,283000,7985500,28.1,28.8,27.7,28.6,1.25,179,27.290873688282236,26.42447716730787,25.231800270877134,23.56347214476047,22.833519188079524
2017-02-14,5276,753000,22318250,29.4,30.0,29.05,29.5,0.9,474,28.02724912552149,26.983663136888257,25.602948073409557,23.74068193148404,22.883832250811
2017-02-15,5276,1151000,35846600,30.5,31.7,30.5,31.7,2.2,697,29.251499417014326,27.8411789301813,26.133126501808725,23.978273515618845,22.95036936589922
2017-02-16,5276,770000,23447500,32.25,32.25,29.25,30.25,-1.45,456,29.584332944676216,28.279146397421062,26.491115501651446,24.165489231570522,23.0054609178547
2017-02-17,5276,351000,10684100,30.1,31.0,30.0,30.5,0.25,190,29.889555296450812,28.682937961526324,26.839714153681754,24.354579105254984,23.06202347696523
2017-02-18,5276,114000,3481800,30.9,30.9,30.2,30.4,-0.1,77,30.05970353096721,28.99513105943063,27.149304227274644,24.535039430471254,23.11740443185606
2017-02-20,5276,220000,6627150,30.4,30.5,29.55,29.75,-0.65,141,29.956469020644807,29.13237995771597,27.3754516857725,24.690709895233308,23.167461756898653
2017-02-21,5276,171000,5103300,29.7,30.1,29.6,29.6,-0.15,85,29.837646013763205,29.217401783585792,27.56889066961837,24.837255868509924,23.216009215337156
2017-02-22,5276,156000,4742200,29.5,30.95,29.5,30.95,1.35,111,30.208430675842138,29.53241964111565,27.862900176608075,25.019725842584254,23.274378957108198
2017-02-23,5276,94000,2871300,31.05,31.2,30.05,30.2,-0.75,67,30.205620450561426,29.65379788818553,28.06612624820737,25.17436089205935,23.32664779516776
2017-02-24,5276,94000,2812500,30.5,30.5,29.6,29.7,-0.5,69,30.037080300374285,29.662198272151798,28.20820222662412,25.309454596773996,23.374748566524982
2017-03-01,5276,62000,1844050,29.7,30.0,29.55,29.7,0.0,35,29.924720200249524,29.669071313578744,28.337923772135067,25.44051565358671,23.422486313192717
2017-03-02,5276,104000,3056550,30.0,30.0,29.05,29.05,-0.65,70,29.63314680016635,29.556512892928062,28.399843444123324,25.548261454972184,23.464958114602585
2017-03-03,5276,133000,3751450,28.95,28.95,28.0,28.05,-1.0,82,29.1054312001109,29.282601457850234,28.369422275069123,25.62294021751033,23.499562204303697
2017-03-06,5276,64000,1780600,27.95,28.2,27.5,28.0,-0.05,49,28.736954133407266,29.049401192786554,28.337298598976155,25.693897225942855,23.533527772573102
2017-03-07,5276,13000,364150,28.0,28.1,28.0,28.1,0.1,10,28.524636088938177,28.87678279409809,28.31666393819562,25.765721189347545,23.56799171391217
2017-03-08,5276,8000,225400,28.1,28.2,28.1,28.2,0.1,6,28.41642405929212,28.753731376989347,28.30651924791774,25.8383862284715,23.60295026701472
2017-03-09,5276,14000,395350,28.2,28.5,28.05,28.05,-0.15,9,28.294282706194746,28.62578021753674,28.284213226359675,25.904404550009662,23.636512906508948
2017-03-10,5276,77000,2077350,27.9,27.9,26.5,26.75,-1.3,51,27.779521804129832,28.284729268893695,28.15080338058927,25.929646205233254,23.66001092230888
2017-03-13,5276,118000,3021450,26.55,26.55,25.1,25.1,-1.65,71,26.88634786941989,27.705687583640298,27.885516130103248,25.904880646868083,23.670878764404662
2017-03-14,5276,50000,1267150,25.0,25.7,24.7,25.4,0.3,33,26.39089857961326,27.286471659342062,27.669384292702965,25.88980958278247,23.683928735994062
2017-03-15,5276,87000,2310500,25.5,27.4,25.5,26.95,1.55,58,26.577265719742172,27.225294994007143,27.60682913681575,25.92145705792329,23.70857833043939
2017-03-16,5276,17000,457000,26.8,27.0,26.8,26.8,-0.15,17,26.651510479828115,27.14796863146039,27.53667008144047,25.94768222037334,23.73190981473796
2017-03-17,5276,17000,458900,27.3,27.3,26.8,26.85,0.05,11,26.717673653218743,27.093792516649412,27.47695963957608,25.974617079466675,23.755442570853145
2017-03-20,5276,41000,1144200,28.5,28.5,27.4,27.6,0.75,33,27.011782435479162,27.185830240894973,27.487658801352072,26.023135972616924,23.78445809862029
2017-03-21,5276,30000,819650,27.2,27.65,27.15,27.15,-0.45,19,27.05785495698611,27.179315651641343,27.458297166451892,26.056773704777612,23.809858414857118
2017-03-22,5276,12000,324250,26.95,27.45,26.85,27.4,0.25,10,27.171903304657405,27.219440078615644,27.45322784762999,26.096870012097682,23.836953823046876
2017-03-23,5276,23000,622400,27.05,27.2,27.0,27.0,-0.4,19,27.114602203104937,27.17954188250371,27.413816730444772,26.123829116214168,23.86082586966539
2017-03-24,5276,19000,509950,27.0,27.0,26.7,26.75,-0.25,12,26.99306813540329,27.101443358412126,27.356093536493052,26.14252078438688,23.8826309574415
2017-03-27,5276,27000,717250,26.75,26.75,26.05,26.75,0.0,13,26.912045423602194,27.03754456597356,27.303389750711048,26.16065449231563,23.904271478517412
2017-03-28,5276,19000,507600,26.75,26.8,26.2,26.7,-0.05,9,26.841363615734796,26.97617282670564,27.250921076736173,26.176754358216655,23.925371316415394
2017-03-29,5276,18000,481000,26.7,26.75,26.7,26.75,0.05,8,26.81090907715653,26.93505049457734,27.207362722237374,26.19386616841914,23.946689268744333
2017-03-30,5276,15000,401450,26.75,26.8,26.75,26.8,0.05,11,26.807272718104354,26.910495859199642,27.171939876825427,26.21195971563051,23.968223689357583
2017-03-31,5276,18000,478600,26.8,26.8,26.5,26.8,0.0,16,26.804848478736236,26.890405702981525,27.139597278840608,26.229513156954972,23.989595586041677
2017-04-05,5276,16000,423200,26.55,26.8,26.0,26.45,-0.35,13,26.686565652490824,26.810331938803067,27.07963229807186,26.236094853762285,24.008164675958344
2017-04-06,5276,3000,78600,26.2,26.2,26.2,26.2,-0.25,2,26.524377101660548,26.699362495384328,27.003142533022135,26.235017395441023,24.024706829347338
2017-04-07,5276,40000,1049100,26.4,26.5,26.1,26.5,0.3,17,26.51625140110703,26.663114768950813,26.959391008411515,26.24292732393532,24.043388287239054
2017-04-10,5276,9000,237100,26.3,26.5,26.3,26.5,0.0,6,26.510834267404686,26.633457538232484,26.919443964201818,26.25060113516113,24.06192875299574
2017-04-11,5276,22000,572550,26.0,26.2,26.0,26.0,-0.5,20,26.34055617826979,26.518283440372034,26.83949231514079,26.243120504260798,24.07655570580332
2017-04-12,5276,4000,102300,25.5,25.6,25.5,25.6,-0.4,4,26.093704118846528,26.351322814849848,26.731710374693765,26.22392287726794,24.088053398589707
2017-04-13,5276,26000,664600,25.6,25.6,25.5,25.5,-0.1,22,25.895802745897686,26.19653684851351,26.624605124720393,26.202313239140537,24.098709599355068
2017-04-14,5276,8000,203200,25.6,25.6,25.3,25.4,-0.1,7,25.73053516393179,26.0517119669656,26.518117722570793,26.178363590210967,24.108530658982577
2017-04-17,5276,15000,374600,25.0,25.0,24.95,25.0,-0.4,10,25.487023442621194,25.86049160933549,26.386107485825505,26.143188557667358,24.11525872948082
2017-04-18,5276,11000,275400,24.8,25.15,24.8,25.0,0.0,11,25.324682295080795,25.70403858945631,26.265576400101548,26.1090635260952,24.121936022088512
2017-04-19,5276,15000,373500,24.9,24.9,24.9,24.9,-0.1,9,25.183121530053864,25.55784975500971,26.146830626179675,26.072972077555043,24.12780820305388
2017-04-20,5276,19000,490200,25.0,26.4,25.0,26.4,1.5,14,25.588747686702575,25.71096798137158,26.168845354337964,26.082734105090715,24.144956820389325
2017-04-21,5276,8000,210150,26.5,26.5,25.85,25.9,-0.5,5,25.692498457801715,25.74533743930402,26.14546749743901,26.07727935568502,24.158202429292047
2017-04-24,5276,16000,407300,25.9,25.9,25.3,25.3,-0.6,8,25.56166563853448,25.664366995794197,26.071948584618227,26.054076986858604,24.166819769448335
2017-04-25,5276,14000,354850,25.4,25.8,25.2,25.2,-0.1,13,25.44111042568965,25.579936632922525,25.996126968564468,26.02858215142999,24.174617356094007
2017-04-26,5276,10000,252000,25.2,25.2,25.2,25.2,0.0,8,25.3607402837931,25.51085724511843,25.926898536515385,26.003848355864918,24.182356093029146
2017-04-27,5276,8000,202600,25.55,25.55,25.25,25.25,0.05,6,25.323826855862066,25.463428655096898,25.868037794209698,25.98134541986895,24.190413782893078
2017-04-28,5276,23000,576200,25.25,25.25,24.9,24.9,-0.35,15,25.182551237241377,25.360987081442918,25.783860594713204,25.94906645211167,24.195769150569358
2017-05-02,5276,3000,74400,24.8,24.8,24.8,24.8,-0.1,2,25.055034158160918,25.258989430271477,25.69830749952075,25.91476596100386,24.20032938339525
2017-05-03,5276,47000,1159350,24.8,24.8,24.5,24.8,0.0,22,24.970022772107278,25.175536806585754,25.62019380391025,25.881489365152998,24.204855199369625
2017-05-04,5276,47000,1159350,24.8,24.8,24.5,24.8,0.0,22,24.913348514738185,25.107257387206527,25.548872603570228,25.849206100521567,24.209346858242306
2017-05-05,5276,13000,325050,25.0,25.2,24.85,24.85,-0.05,11,24.892232343158792,25.06048331680534,25.48810107282499,25.819379052744804,24.214181976293307
2017-05-08,5276,4000,99250,24.85,24.85,24.8,24.8,-0.05,4,24.86148822877253,25.013122713749823,25.428266196927165,25.788949827289734,24.218603244396753
2017-05-09,5276,16000,397800,25.0,25.0,24.8,24.8,0.0,11,24.84099215251502,24.974373129431672,25.373634353716106,25.759428936922877,24.222991144439042
2017-05-10,5276,13000,325900,25.45,25.45,24.9,24.9,0.1,9,24.860661435010012,24.960850742262277,25.332448757740792,25.733774341790852,24.228100645235727
2017-05-11,5276,42000,1073150,25.45,25.8,25.15,25.2,0.3,19,24.973774290006673,25.004332425487316,25.320931474458984,25.717840779349334,24.235435734705646
2017-05-12,5276,33000,868800,27.0,27.0,25.8,25.8,0.6,23,25.24918286000445,25.148999257216897,25.362589607114725,25.72029329339861,24.247243766896545
2017-05-15,5276,19000,497000,26.45,26.45,26.0,26.0,0.2,16,25.499455240002966,25.303726664995644,25.4180165978004,25.728642747327008,24.26047211582563
2017-05-16,5276,8000,207500,26.0,26.0,25.9,26.0,0.0,8,25.66630349333531,25.43032181681462,25.46862385016558,25.73674296382471,24.27360062815902
2017-05-17,5276,5000,128000,25.6,25.6,25.6,25.6,-0.4,4,25.644202328890206,25.4611723955756,25.480047863194663,25.732661084307555,24.283611189455932
2017-05-18,5276,9000,228500,25.3,25.5,25.3,25.3,-0.3,6,25.52946821926014,25.43186832365276,25.46439152726469,25.71974582805957,24.291282048403435
2017-05-19,5276,9000,232400,26.0,26.0,25.6,25.6,0.3,7,25.55297881284009,25.46243771935226,25.47618356837211,25.716171325729434,24.301159165019257
2017-05-22,5276,17000,430600,25.35,25.4,25.3,25.3,-0.3,14,25.468652541893395,25.43290358856094,25.460863258078884,25.703748301080793,24.308697586415338
2017-05-23,5276,17000,430600,25.35,25.4,25.3,25.3,-0.3,14,25.41243502792893,25.40873929973168,25.44687514868072,25.69169611298883,24.316179114065033
2017-05-24,5276,12000,303950,25.5,25.5,25.3,25.3,0.0,8,25.37495668528595,25.388968517962283,25.434103396621527,25.68000369170558,24.323604177355108
2017-05-25,5276,25000,634700,25.55,25.55,25.3,25.35,0.05,17,25.366637790190634,25.381883332878232,25.426790057784874,25.670152835236756,24.33135056092224
2017-05-26,5276,10000,253650,25.3,25.5,25.3,25.5,0.15,10,25.41109186012709,25.403359090536735,25.433156139716623,25.66507364612521,24.340170556688864
2017-05-31,5276,8000,204800,25.7,25.7,25.5,25.5,0.0,7,25.440727906751395,25.4209301649846,25.43896864930648,25.660146074599087,24.3489239864497
2017-06-01,5276,10000,254350,25.5,25.5,25.25,25.5,0.0,6,25.460485271167595,25.435306498623763,25.44427572327983,25.65536559476031,24.357611352589704
2017-06-02,5276,25000,636300,25.6,25.6,25.3,25.6,0.1,16,25.5069901807784,25.465250771601262,25.45781696473376,25.653712890439106,24.366987870683367
2017-06-03,5276,3000,76050,25.35,25.35,25.35,25.35,-0.25,3,25.454660120518934,25.44429608585558,25.44844157649604,25.64464683400809,24.37440683014991
2017-06-05,5276,11000,279450,25.25,25.7,25.25,25.5,0.15,6,25.469773413679288,25.454424070245473,25.4529249176703,25.64032901806755,24.38290187294123
2017-06-06,5276,91000,2367150,25.6,27.2,25.3,26.9,1.4,45,25.946515609119526,25.71725605747357,25.578757533525057,25.677931136931207,24.4018988399379
2017-06-07,5276,88000,2380900,27.2,28.0,26.1,27.0,0.1,66,26.29767707274635,25.950482228842013,25.70234383495766,25.717395879112363,24.421507150579878
2017-06-08,5276,43000,1158550,26.4,27.4,26.4,27.4,0.4,32,26.665118048497565,26.214030914507102,25.849966110178734,25.767622867795577,24.443986341896256
2017-06-09,5276,60000,1586950,27.5,27.5,26.3,26.6,-0.8,35,26.64341203233171,26.28420711186945,25.915186448424063,25.792469946368843,24.46025814308949
2017-06-12,5276,31000,812750,26.6,26.6,26.0,26.1,-0.5,20,26.46227468822114,26.250714909711366,25.93125719203936,25.801649947969775,24.472633553330326
2017-06-13,5276,26000,672950,26.1,26.1,25.6,25.6,-0.5,19,26.174849792147427,26.132403107945663,25.902452218818546,25.79563054653784,24.481141979342926
2017-06-14,5276,55000,1383000,25.55,25.55,25.0,25.05,-0.55,32,25.79989986143162,25.935602542864633,25.82832593892128,25.77337291828298,24.485435247423357
2017-06-15,5276,15000,375600,25.05,25.15,25.0,25.15,0.1,12,25.583266574287745,25.792765716889246,25.769341074667256,25.75476477146856,24.490450830461672
2017-06-16,5276,45000,1126550,25.0,25.15,25.0,25.05,-0.1,28,25.405511049525163,25.657717404727563,25.706789676870102,25.733727017096367,24.49467384306196
2017-06-19,5276,40000,1000950,25.35,25.35,25.0,25.0,-0.05,29,25.27034069968344,25.538132422049824,25.645329704968354,25.711824718078564,24.498487625378473
2017-06-20,5276,19000,489500,25.95,25.95,25.5,25.6,0.6,16,25.380227133122293,25.54938107258622,25.641387991492845,25.708486666792638,24.506800926319013
2017-06-21,5276,44000,1102650,25.25,25.25,25.0,25.05,-0.55,24,25.27015142208153,25.458584513934177,25.589962948754337,25.688830348380918,24.510900541969434
2017-06-22,5276,66000,1649600,25.0,25.05,24.9,25.0,-0.05,41,25.180100948054353,25.37520551140069,25.538661822775698,25.66826824842925,24.514591858633814
2017-06-23,5276,31000,792500,25.6,25.7,25.5,25.5,0.5,27,25.286733965369567,25.397895418418745,25.53529992514303,25.663245315640317,24.522028901210163
2017-06-26,5276,53000,1326900,25.3,25.5,24.8,24.8,-0.7,40,25.12448931024638,25.289187160524428,25.47136080121755,25.637476798755532,24.52412679629537
2017-06-27,5276,15000,379800,25.4,25.4,25.2,25.4,0.6,10,25.216326206830917,25.309334949519986,25.465155514155153,25.63038793909119,24.530737160096916
2017-06-28,5276,3000,76150,25.4,25.4,25.35,25.4,0.0,3,25.277550804553943,25.325819504152715,25.459489817272097,25.62351068717802,24.537297634360336
2017-06-29,5276,17000,429200,25.4,25.4,25.2,25.3,-0.1,12,25.28503386970263,25.32112504885222,25.445621137509306,25.61385365173987,24.543053878629316
2017-06-30,5276,2000,50400,25.2,25.2,25.2,25.2,-0.1,2,25.25668924646842,25.299102312697272,25.42426277772589,25.601499811389427,24.54801196256419
2017-07-03,5276,9000,228800,25.4,25.5,25.25,25.35,0.15,9,25.287792830978947,25.308356437661406,25.41780514488016,25.593992354333025,24.554064702469365
2017-07-04,5276,14000,354300,25.35,25.35,25.25,25.3,-0.05,12,25.2918618873193,25.306837085359334,25.407561219238406,25.585216463158904,24.559694402828086
2017-07-05,5276,15000,379200,25.1,25.5,25.1,25.25,-0.05,12,25.277907924879532,25.296503069839456,25.39386024365246,25.57521000157207,24.564904256391646
2017-07-06,5276,33000,838900,25.1,25.5,25.1,25.5,0.25,22,25.351938616586356,25.333502511686827,25.403089787682678,25.572964926898276,24.5719615827585
2017-07-07,5276,84000,2168600,25.6,26.25,25.5,25.5,0.0,57,25.40129241105757,25.363774782289223,25.411516762666793,25.570786869378924,24.578965646284853
2017-07-10,5276,83000,1884900,23.5,23.5,22.0,22.0,0.0,76,24.26752827403838,24.752179367327546,25.11486313113055,25.464196216561643,24.55950175461478
2017-07-11,5276,48000,1070500,22.35,22.35,22.3,22.35,0.35,21,23.628352182692254,24.3154194823589,24.874440250162678,25.37123513547025,24.54282626967429
2017-07-12,5276,5000,111950,22.35,22.5,22.3,22.5,0.15,4,23.252234788461504,23.9853432128391,24.66796718493114,25.285526623963676,24.527408712922032
2017-07-13,5276,13000,301850,23.4,23.4,22.6,22.6,0.1,6,23.03482319230767,23.73346262868654,24.488143951458866,25.205361650114014,24.51286223206979
2017-07-14,5276,14000,317450,22.3,23.0,22.3,23.0,0.4,12,23.023215461538445,23.600105787107168,24.358740129592878,25.139529959065836,24.501444403903225
2017-07-17,5276,14000,317550,22.7,23.0,22.65,22.7,-0.3,6,22.915476974358963,23.436450189451318,24.214501857454366,25.066708169242975,24.487848597081314
2017-07-18,5276,19000,431900,22.7,22.9,22.6,22.8,0.1,10,22.87698464957264,23.320731973187442,24.091501695936596,24.99904523881781,24.47511011710334
2017-07-19,5276,26000,605550,22.9,23.5,22.8,23.4,0.6,18,23.051323099715095,23.335144341698815,24.03137111368124,24.951312545121755,24.466996078483692
2017-07-20,5276,5000,118000,23.3,23.7,23.3,23.7,0.3,5,23.267548733143396,23.401481734117212,24.002556234230696,24.91395993183454,24.461207428834758
2017-07-21,5276,6000,141200,23.6,23.6,23.5,23.5,-0.2,6,23.345032488762264,23.4193941460959,23.958855692123677,24.8717521726753,24.45395303314544
2017-07-24,5276,6000,139800,23.3,23.3,23.3,23.3,-0.2,5,23.330021659174843,23.39768611953301,23.901563892808575,24.824834197371562,24.445243953650003
2017-07-25,5276,8000,185550,23.4,23.4,23.0,23.0,-0.3,7,23.220014439449894,23.32537955234519,23.823167032564353,24.770361534763456,24.434336452113023
2017-07-26,5276,48000,1103850,23.0,23.05,22.9,22.9,-0.1,32,23.11334295963326,23.248037815555154,23.742891638428322,24.714529847158577,24.422756554361225
2017-07-27,5276,8000,181100,22.9,22.9,22.5,22.6,-0.3,7,22.94222863975551,23.13021275818149,23.64350975682586,24.651409553213544,24.40899990112076
2017-07-28,5276,11000,247800,22.95,22.95,22.45,22.45,-0.15,9,22.778152426503674,23.0065377112394,23.53972629971057,24.58569583520717,24.394214996206642
2017-07-31,5276,10000,224300,22.45,22.5,22.35,22.35,-0.1,7,22.63543495100245,22.88716721828678,23.436271838866173,24.518958646096507,24.378786958499422
2017-08-01,5276,10000,225000,22.5,22.5,22.5,22.5,0.15,6,22.590289967334964,22.816773178598275,23.354856896356072,24.45869122382497,24.36460743428433
2017-08-02,5276,5000,112800,22.5,22.6,22.5,22.6,0.1,4,22.593526644889977,22.777359873398588,23.289217166238153,24.403207903710793,24.35128964232747
2017-08-03,5276,6000,135100,22.6,22.6,22.5,22.5,-0.1,5,22.562351096593318,22.726930805507937,23.22058958656527,24.34639572748062,24.337317645026886
2017-08-04,5276,9000,202450,22.5,22.75,22.4,22.4,-0.1,8,22.508234064395545,22.66748884087013,23.149233970342205,24.2882943624812,24.3226963797814
2017-08-07,5276,23000,515050,22.4,22.5,22.25,22.4,0.0,7,22.47215604293036,22.61885450616647,23.084083190312448,24.231927366586238,24.30818546370758
2017-08-08,5276,4000,90350,22.5,22.85,22.5,22.85,0.45,3,22.59810402862024,22.66088095959075,23.06372813028528,24.19067580340456,24.29718029039658
2017-08-09,5276,12000,275700,23.2,23.2,22.7,22.75,-0.1,9,22.64873601908016,22.67708442148334,23.03644742330395,24.147670555541737,24.285503458016226
2017-08-10,5276,9000,201300,22.8,22.8,22.2,22.25,-0.5,8,22.515824012720106,22.59943270848637,22.968060690842737,24.09102367328676,24.270141167767047
2017-08-11,5276,2000,45050,22.7,22.7,22.35,22.35,0.1,2,22.460549341813405,22.55408130694339,22.914316282943368,24.03905281736775,24.2556495363122
2017-08-14,5276,8000,178050,22.25,22.35,22.2,22.25,-0.1,8,22.390366227875603,22.498793796590046,22.856549649643945,23.98564825565528,24.240512558679658
2017-08-15,5276,11000,251350,22.85,23.6,22.5,22.5,0.25,11,22.426910818583735,22.499013106300946,22.825545332283603,23.94130054653124,24.227376614840566
2017-08-16,5276,4000,89900,22.5,22.5,22.45,22.45,-0.05,4,22.434607212389157,22.490101632428047,22.792889216432854,23.896784112306428,24.213962451709694
2017-08-17,5276,9000,202800,22.5,22.6,22.5,22.6,0.15,6,22.48973814159277,22.510083153804764,22.776116241090868,23.858074138804742,24.201781603017544
2017-08-18,5276,4000,89800,22.5,22.5,22.4,22.4,-0.2,3,22.459825427728514,22.49006803493117,22.74341048099601,23.814549537646393,24.188183251296657
2017-08-21,5276,4000,89800,22.5,22.5,22.4,22.4,-0.2,3,22.439883618485677,22.473692028580047,22.713548700039834,23.772324178313664,24.17468752864536
2017-08-22,5276,5000,112500,22.35,23.1,22.35,23.1,0.7,3,22.659922412323784,22.587566205201856,22.747153160905935,23.75225479985654,24.166576679372564
2017-08-23,5276,14000,315050,22.45,22.55,22.45,22.55,-0.55,7,22.623281608215855,22.580735986074245,22.73000940778368,23.716366596875748,24.15437610066032
2017-08-24,5276,10000,224200,22.5,22.55,22.25,22.55,0.0,8,22.598854405477237,22.575147624969837,22.71435641580249,23.681549683536172,24.14226760178741
2017-08-25,5276,3000,67950,22.65,22.65,22.65,22.65,0.1,3,22.615902936984824,22.588757147702594,22.70876020573271,23.65075715566942,24.13100520479279
2017-08-28,5276,5000,112250,22.65,22.65,22.4,22.4,-0.25,3,22.543935291323216,22.55443766630212,22.681911492190736,23.613421121171825,24.117941014567936
2017-08-29,5276,5000,112250,22.65,22.65,22.4,22.4,-0.25,3,22.495956860882142,22.526358090610827,22.657397449391542,23.577199595166697,24.10497542200516
