date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-04-28,8048,181000,3437750,19.15,19.35,18.5,18.7,-0.4,106,19.147526158768528,19.103807379988087,18.644392187126297,18.467110970594746,21.099741812911528
2011-04-29,8048,193000,3605200,19.1,19.1,18.4,18.45,-0.25,85,18.915017439179017,18.984933310899343,18.627488518680533,18.466600195353113,21.07974376149333
2011-05-03,8048,165000,2996900,18.4,18.9,17.95,18.0,-0.45,85,18.610011626119345,18.805854527099463,18.572924299664834,18.45267183131272,21.056500412349983
2011-05-04,8048,61000,1106600,18.0,18.3,18.0,18.15,0.15,40,18.456674417412895,18.686608249445015,18.536148273607022,18.443636851273535,21.034564560181305
2011-05-05,8048,170000,3107450,18.3,18.65,18.0,18.0,-0.15,86,18.304449611608597,18.561770385909558,18.489526684597717,18.43039396019074,21.0116621861422
2011-05-06,8048,118000,2103200,17.95,18.05,17.7,17.8,-0.2,67,18.1362997410724,18.423266679380546,18.429567842458784,18.411576230035795,20.987423226246786
2011-05-09,8048,108000,1917600,17.85,17.85,17.7,17.7,-0.1,60,17.990866494048266,18.2917636467659,18.366127160505847,18.39033514854219,20.962612484916622
2011-05-10,8048,45000,807650,17.75,18.05,17.75,17.9,0.2,40,17.960577662698842,18.220533892808465,18.325594363940123,18.375698278436452,20.939498428426685
2011-05-11,8048,106000,1900750,17.9,18.05,17.8,17.85,-0.05,59,17.923718441799227,18.15316409411602,18.284238332293157,18.360005792512975,20.91618145915554
2011-05-12,8048,231000,4245500,17.8,19.05,17.6,18.55,0.7,121,18.132478961199485,18.225316077004017,18.307348042528535,18.365677261393184,20.898323485878894
2011-05-13,8048,124000,2262850,18.55,18.6,17.9,18.3,-0.25,79,18.188319307466323,18.238894972094197,18.30670908230866,18.363716746127714,20.878713497306222
2011-05-16,8048,90000,1600900,18.3,18.3,17.45,17.45,-0.85,51,17.942212871644216,18.095459522622527,18.23221264036878,18.336441619377634,20.852836414307685
2011-05-17,8048,63000,1128350,17.55,18.1,17.55,17.8,0.35,37,17.894808581096143,18.041739609418432,18.194628932510625,18.320428436709644,20.82979613948272
2011-05-18,8048,59000,1045200,17.85,17.85,17.6,17.6,-0.2,39,17.796539054064095,17.9614233167969,18.14292206881405,18.2989231102407,20.805420319562096
2011-05-19,8048,50000,882150,17.8,17.85,17.55,17.55,-0.05,26,17.714359369376062,17.886619077379283,18.09136362804761,18.27656719650217,20.780851109603137
2011-05-20,8048,42000,733900,17.55,17.7,17.4,17.45,-0.1,30,17.62623957958404,17.807233790583048,18.0355928777826,18.25189354884539,20.755712610662737
2011-05-23,8048,43000,737300,17.3,17.4,17.1,17.3,-0.15,29,17.51749305305603,17.715009465022494,17.97162827971455,18.223478816044036,20.729631760770943
2011-05-24,8048,37000,636600,17.3,17.3,17.1,17.2,-0.1,23,17.411662035370686,17.62137138047295,17.904530168435024,18.19292720959496,20.702993030500974
2011-05-25,8048,26000,448950,17.25,17.4,17.2,17.35,0.15,16,17.391108023580458,17.572031129477867,17.8563101537885,18.167765203338394,20.677687422723608
2011-05-26,8048,44000,763700,17.7,17.7,17.25,17.4,0.05,27,17.394072015720305,17.54075274230007,17.816631009980803,18.144846839059635,20.652950159155882
2011-05-27,8048,443000,7792650,17.5,17.75,17.3,17.7,0.3,128,17.4960480104802,17.569706789154605,17.80648918302595,18.13156782893845,20.630663742860367
2011-05-30,8048,35000,617500,17.7,17.7,17.5,17.5,-0.2,21,17.497365340320133,17.557032827490133,17.779837949719344,18.112715057925364,20.607036091970855
2011-05-31,8048,53000,934450,17.6,17.8,17.5,17.6,0.1,28,17.531576893546756,17.564845040673745,17.76419986713505,18.097410130823114,20.58434147995598
2011-06-01,8048,33000,581550,17.65,17.7,17.5,17.7,0.1,24,17.58771792903117,17.589418669642154,17.75861726999287,18.08554714184332,20.562572865012918
2011-06-02,8048,37000,648400,17.5,17.7,17.4,17.6,-0.1,23,17.591811952687447,17.591342547889035,17.744824463906536,18.071053197310686,20.540213824522255
2011-06-03,8048,54000,938600,17.4,17.6,17.25,17.6,0.0,32,17.594541301791633,17.59291663009103,17.73223103226249,18.056991907838725,20.51802353150699
2011-06-07,8048,35000,614750,17.55,17.7,17.4,17.7,0.1,31,17.62969420119442,17.61238633371084,17.729428333804883,18.046335432977866,20.49675542938241
2011-06-08,8048,206000,3749900,17.8,18.6,17.7,18.4,0.7,137,17.88646280079628,17.755588818490686,17.787738913474023,18.05689258423226,20.480930860104053
2011-06-09,8048,101000,1840100,18.55,18.55,18.0,18.25,-0.15,70,18.00764186719752,17.84548176058329,17.827935529693672,18.062656984702937,20.464093646065532
2011-06-10,8048,97000,1748950,18.25,18.25,17.7,18.0,-0.25,61,18.00509457813168,17.873575985931783,17.842897657546395,18.06078662695061,20.445496712887678
2011-06-13,8048,259000,4536600,18.0,18.6,16.75,17.6,-0.4,117,17.870063052087787,17.82383489758055,17.82177612210758,18.047031802265515,20.42402126599796
2011-06-14,8048,42000,751150,17.7,18.0,17.7,17.9,0.3,30,17.88004203472519,17.83768309802045,17.82857819844605,18.042642793242663,20.40497204889609
2011-06-15,8048,18000,321500,18.0,18.0,17.6,17.7,-0.2,14,17.820028023150126,17.812649807471278,17.817397485537697,18.032414650160792,20.384557165508195
2011-06-16,8048,26000,461850,17.95,18.0,17.6,18.0,0.3,20,17.880018682100083,17.846713478840137,17.833275965056156,18.031447048663455,20.366560507655304
2011-06-17,8048,16000,284200,18.0,18.0,17.5,17.85,-0.15,14,17.870012454733388,17.84731102814193,17.834730228964318,18.026030718852606,20.347567598163565
2011-06-20,8048,83000,1427100,17.8,17.9,17.0,17.35,-0.5,49,17.696674969822258,17.756890841207035,17.79257977427177,18.00585069739432,20.32494444647931
2011-06-21,8048,86000,1470000,17.35,17.55,16.9,17.1,-0.25,36,17.49778331321484,17.637456142805757,17.732355446074223,17.978810378069117,20.300605243109654
2011-06-22,8048,44000,770250,17.0,17.6,17.0,17.6,0.5,34,17.531855542143227,17.63064593502289,17.720846276850377,17.96750260558944,20.28022331674656
2011-06-23,8048,66000,1135450,17.1,17.5,17.0,17.35,-0.25,40,17.471237028095484,17.579619401382367,17.68859877451556,17.949069691989756,20.258108423789984
2011-06-24,8048,16000,276200,17.25,17.4,17.05,17.05,-0.3,14,17.33082468539699,17.48332496476739,17.633068446296818,17.92223179073633,20.233896284742514
2011-06-27,8048,53000,889200,17.05,17.05,16.7,16.7,-0.35,36,17.12054979026466,17.340902243900594,17.551932059662313,17.885747259669575,20.207225369385966
2011-06-28,8048,72000,1200450,16.7,16.85,16.5,16.5,-0.2,34,16.91369986017644,17.188010926827758,17.460459706648198,17.844381669828692,20.179246309994376
2011-06-29,8048,51000,848250,16.8,16.8,16.5,16.7,0.2,35,16.84246657345096,17.09928166740453,17.394332775635313,17.810221022968133,20.152987847277437
2011-06-30,8048,32000,534600,16.7,16.8,16.6,16.75,0.05,14,16.81164438230064,17.035775909694614,17.338303838623546,17.778572634222815,20.127304920128175
2011-07-01,8048,38000,632600,16.7,16.75,16.6,16.6,-0.15,23,16.74109625486709,16.956543926113774,17.274103504830194,17.743391361559446,20.10068375091966
2011-07-04,8048,42000,702200,16.8,16.8,16.65,16.65,0.05,21,16.710730836578062,16.90080866682036,17.21983363484496,17.710752813453194,20.074640854686304
2011-07-05,8048,21000,350650,16.6,16.9,16.55,16.55,-0.1,17,16.65715389105204,16.837025272853023,17.161587231814963,17.676103475738174,20.048039791632068
2011-07-06,8048,33000,549400,16.6,16.7,16.55,16.55,0.0,19,16.621435927368026,16.784838859607017,17.10840573339627,17.64248844661166,20.021639491317863
2011-07-07,8048,28000,461950,16.5,16.7,16.45,16.45,-0.1,20,16.56429061824535,16.723959066951195,17.05115306092703,17.606891776563554,19.994683721572066
2011-07-08,8048,29000,478350,16.6,16.6,16.45,16.5,0.05,15,16.542860412163567,16.68323923659643,17.00322670780294,17.57385023099449,19.968308750088504
2011-07-11,8048,34000,549050,16.4,16.4,16.0,16.15,-0.35,25,16.41190694144238,16.586286648124354,16.929033081037467,17.531347239024505,19.939491325559533
2011-07-12,8048,130000,1972950,16.0,16.0,15.05,15.05,-1.1,67,15.957937960961585,16.306961803010836,16.765638900077686,17.457277172187954,19.902589504234555
2011-07-13,8048,112000,1616850,15.0,15.05,14.15,14.2,-0.85,57,15.371958640641056,15.923877838827048,16.542539865288322,17.360045017794285,19.85955109288184
2011-07-14,8048,208000,2803700,13.6,14.0,13.25,13.5,-0.7,112,14.747972427094037,15.48317277722213,16.277971181350207,17.244819793382515,19.811554480860092
2011-07-15,8048,85000,1142050,13.1,13.8,13.0,13.7,0.2,55,14.398648284729358,15.158959544999924,16.053799774276275,17.13900427716214,19.765429541381902
2011-07-18,8048,64000,861100,13.55,13.6,13.2,13.35,-0.35,37,14.04909885648624,14.830057809545393,15.818686750426163,17.025899671873717,19.71701120522053
2011-07-19,8048,46000,611300,13.35,13.45,13.15,13.35,0.0,30,13.816065904324159,14.560956389628048,15.604018337345627,16.916171323459576,19.668958290464147
2011-07-20,8048,23000,311400,13.5,13.65,13.5,13.6,0.25,13,13.744043936216105,14.386237046059312,15.429755873228617,16.817181134699588,19.62315483166819
2011-07-21,8048,52000,717150,13.7,13.95,13.7,13.95,0.35,30,13.812695957477404,14.306921219503074,15.301081449469606,16.73159363814139,19.580338568787678
2011-07-22,8048,50000,692500,13.95,14.05,13.75,14.05,0.1,29,13.891797304984935,14.260208270502515,15.192291758211379,16.651546066853587,19.53860016449494
2011-07-25,8048,22000,304400,13.8,14.05,13.55,13.85,-0.2,13,13.877864869989956,14.185624948592967,15.075570735758216,16.56791782605199,19.49566733306479
2011-07-26,8048,69000,936500,13.7,13.75,13.45,13.6,-0.25,36,13.78524324665997,14.079147685212428,14.947260236996632,16.47932326408029,19.451171730551096
2011-07-27,8048,74000,1003000,13.7,13.7,13.5,13.55,-0.05,29,13.706828831106646,13.982939015173805,14.825759346823013,16.391880778585357,19.40663458541486
2011-07-28,8048,281000,4003250,13.4,14.45,13.4,14.45,0.9,143,13.954552554071098,14.067859194233113,14.793084621012316,16.333914188179822,19.36922602250607
2011-07-29,8048,345000,5330250,15.45,15.45,15.45,15.45,1.0,132,14.453035036047398,14.319157522554365,14.850207697446027,16.3075286900252,19.33964695818527
2011-08-01,8048,398000,6368400,16.1,16.3,15.55,15.8,0.35,203,14.902023357364932,14.588401609362663,14.932798332450721,16.292378579875194,19.31293264151972
2011-08-02,8048,181000,2794100,15.6,15.75,15.25,15.25,-0.55,100,15.01801557157662,14.708692225842178,14.960381086150658,16.26126280137146,19.28226899894221
2011-08-03,8048,66000,977850,14.9,15.0,14.6,14.75,-0.5,37,14.928677047717747,14.716202730234508,14.942087078659297,16.21615047894246,19.24806319517661
2011-08-04,8048,43000,617250,14.75,14.75,14.0,14.1,-0.65,34,14.652451365145165,14.60416587019187,14.868862115297619,16.15298180792925,19.2092098880432
2011-08-05,8048,104000,1371700,13.3,13.4,13.15,13.15,-0.95,52,14.15163424343011,14.339772075611531,14.719395844402174,16.063340559931362,19.163480002095707
2011-08-08,8048,247000,3037950,12.3,12.7,12.25,12.25,-0.9,89,13.517756162286739,13.959813516409435,14.504665770975897,15.949509498440873,19.11130279453272
2011-08-09,8048,137000,1569250,11.4,12.25,11.4,11.85,-0.4,56,12.961837441524493,13.576211058880446,14.273825269151907,15.827136080576967,19.056500509290963
2011-08-10,8048,110000,1324950,12.0,12.4,11.9,11.9,0.05,60,12.607891627682996,13.271445411811275,14.067405680530001,15.709908137873176,19.00248918469254
2011-08-11,8048,72000,868500,11.3,12.7,11.3,12.6,0.7,39,12.605261085121997,13.149364427845589,13.93980518657087,15.617075059130693,18.95416851160052
2011-08-12,8048,81000,1014200,12.8,12.8,12.15,12.4,-0.2,43,12.536840723414665,13.013116350055482,13.805909083390794,15.52104296781336,18.90470308887146
2011-08-15,8048,50000,618400,12.4,12.6,12.3,12.35,-0.05,19,12.474560482276443,12.892549740954484,13.679308293530726,15.426384968774155,18.85523363159696
2011-08-16,8048,67000,844650,12.55,13.0,12.45,13.0,0.65,26,12.649706988184295,12.912086151690033,13.62023800713675,15.353955566721195,18.81104318909434
2011-08-17,8048,35000,445350,13.0,13.0,12.45,12.85,-0.15,21,12.716471325456197,12.900797760473663,13.55326078912486,15.27921062443101,18.76605418389363
2011-08-18,8048,26000,324800,12.55,12.55,12.4,12.5,-0.35,13,12.644314216970798,12.827925440387542,13.46167289441835,15.196249113253966,18.718763208920848
2011-08-19,8048,122000,1466800,12.4,12.4,11.65,12.15,-0.35,54,12.479542811313866,12.704666269407989,13.347614381860232,15.105316303903102,18.669187637532765
2011-08-22,8048,55000,648750,12.1,12.15,11.6,11.7,-0.45,33,12.219695207542577,12.521999674970173,13.2043435660463,15.00366507095077,18.616589994985347
2011-08-23,8048,89000,1066450,11.7,12.1,11.7,11.95,0.25,24,12.129796805028384,12.417999734066505,13.095270212477056,14.91251088972836,18.566276108230742
2011-08-24,8048,40000,483550,12.0,12.2,11.9,11.9,-0.05,22,12.053197870018924,12.323817964236232,12.991333672261659,14.822585191527512,18.515964590432773
2011-08-25,8048,116000,1409250,12.15,12.3,11.95,12.3,0.4,69,12.135465246679283,12.31948742528419,12.931217700760644,14.747284141034154,18.46905165012762
2011-08-26,8048,75000,866650,11.85,11.85,11.4,11.5,0.0,51,11.92364349778619,12.170489711596156,12.806763987651022,14.650350286077911,18.41645503390024
2011-08-29,8048,41000,488400,11.6,12.1,11.5,12.05,0.55,29,11.96576233185746,12.148582491305946,12.740958423507456,14.572727889478571,18.368406316663258
2011-08-30,8048,83000,1014800,12.35,12.4,12.05,12.05,0.0,41,11.99384155457164,12.130658401977593,12.680875082332895,14.497422579344883,18.320720231254477
2011-08-31,8048,95000,1153250,12.35,12.35,12.0,12.3,0.25,47,12.095894369714427,12.161447783436213,12.647755509956122,14.431827875483842,18.275280833282746
2011-09-01,8048,38000,468200,12.35,12.5,12.15,12.15,-0.15,19,12.113929579809618,12.159366368265992,12.60447242213385,14.363713610544027,18.229052298691933
2011-09-02,8048,16000,192150,12.3,12.3,11.95,12.05,-0.1,11,12.09261971987308,12.139481574035813,12.55625742890482,14.29464753261734,18.182417941720672
2011-09-05,8048,11000,132450,12.0,12.05,12.0,12.05,0.0,3,12.078413146582053,12.123212196938391,12.512235043782661,14.227643128658613,18.136135542160517
2011-09-06,8048,15000,174750,11.55,12.05,11.55,11.95,-0.1,6,12.035608764388035,12.09171907022232,12.463345039975474,14.159653781534475,18.089447726747984
2011-09-07,8048,55000,667350,12.25,12.25,11.85,12.2,0.25,19,12.090405842925357,12.11140651200008,12.440445471281954,14.101156653727475,18.04499906465932
2011-09-08,8048,31000,375000,12.1,12.2,11.95,12.2,0.0,20,12.126937228616905,12.127514418909156,12.419537169431349,14.044405708840088,18.000885864171323
2011-09-09,8048,63000,770600,12.0,12.8,12.0,12.8,0.6,40,12.351291485744603,12.249784524562036,12.452620893828623,14.007259269770234,17.961633895385123
2011-09-13,8048,19000,233500,12.4,12.4,12.05,12.3,-0.5,10,12.334194323829736,12.258914611005302,12.43934951175657,13.956296306493511,17.918904582967123
2011-09-14,8048,172000,2020700,11.85,12.05,11.6,11.75,-0.55,71,12.139462882553158,12.16638468173161,12.37940607595165,13.8904367152549,17.872346812529635
2011-09-15,8048,20000,239150,11.95,12.0,11.8,12.0,0.25,10,12.092975255035439,12.136132921416772,12.346414243260202,13.834005768530874,17.828027213944505
2011-09-16,8048,55000,661550,12.0,12.1,12.0,12.05,0.05,15,12.078650170023627,12.120472390250086,12.320639091672358,13.78075186499264,17.784419461386435
2011-09-19,8048,58000,695600,12.0,12.2,11.85,12.0,-0.05,23,12.052433446682418,12.098568319295525,12.292757431526937,13.727595092903307,17.740763465451444
2011-09-20,8048,54000,651050,11.9,12.15,11.9,12.15,0.15,20,12.084955631121613,12.107919533969067,12.280343741828942,13.680502702070372,17.698569024202754
2011-09-21,8048,84000,1010950,12.0,12.2,11.85,12.15,0.0,32,12.10663708741441,12.115570527792872,12.269009503409034,13.634816054247375,17.65669303156726
2011-09-22,8048,126000,1484900,12.0,12.0,11.55,11.55,-0.6,54,11.921091391609606,12.012739522739624,12.206486937895205,13.572582739195214,17.610604782272414
2011-09-23,8048,43000,495200,11.45,11.85,11.35,11.6,0.05,22,11.814060927739737,11.937695973150602,12.153748943295621,13.513699672353566,17.565241727311868
2011-09-26,8048,133000,1465300,10.9,11.5,10.8,11.3,-0.3,62,11.642707285159824,11.821751250759583,12.079509904748177,13.44761908511913,17.51795688408687
2011-09-27,8048,39000,442050,11.2,11.4,11.2,11.4,0.1,22,11.561804856773216,11.745069205166931,12.020422086943988,13.38649612735438,17.47178362458433
2011-09-28,8048,26000,294050,11.4,11.7,11.25,11.3,-0.1,16,11.474536571182144,11.664147531500216,11.957776688079294,13.32421266086619,17.42520412553086
2011-09-29,8048,94000,1088050,11.55,11.8,11.55,11.6,0.3,32,11.51635771412143,11.652484343954722,11.926665671724573,13.272743626213467,17.381240320809873
2011-09-30,8048,52000,630250,11.85,12.3,11.85,12.0,0.4,32,11.677571809414287,11.715669008690227,11.933042569835479,13.23475127916232,17.340627186313196
2011-10-03,8048,16000,186150,11.8,11.85,11.5,11.65,-0.35,13,11.668381206276191,11.703729188928367,11.90843017245848,13.187445270829116,17.297679056605173
2011-10-04,8048,18000,212850,11.8,11.95,11.8,11.95,0.3,10,11.762254137517461,11.7485057000323,11.912044940070787,13.150506606028246,17.25731921466853
2011-10-05,8048,72000,886050,12.45,12.45,12.15,12.2,0.25,34,11.908169425011641,11.8305955727537,11.937084510499414,13.122133274505016,17.21915076776537
2011-10-06,8048,54000,666000,12.35,12.4,12.2,12.2,0.0,20,12.005446283341094,11.897760014071208,11.959946726977726,13.09460690810188,17.181270384612425
2011-10-07,8048,26000,317850,12.4,12.4,12.05,12.05,-0.15,17,12.020297522227397,11.925440011512807,11.967777446370969,13.063424612337645,17.142543815671953
2011-10-11,8048,44000,530750,12.1,12.1,11.95,12.05,0.0,25,12.030198348151599,11.948087282146842,11.974927233643058,13.033173131372342,17.104109522723487
2011-10-12,8048,72000,857500,11.95,12.05,11.85,12.0,-0.05,29,12.020132232101066,11.957525958120144,11.977107474195835,13.002332142376153,17.065587941419913
2011-10-13,8048,35000,423100,12.1,12.2,11.9,12.0,0.0,25,12.013421488067378,11.965248511189209,11.979098128613588,12.972411779917163,17.027357089031838
2011-10-14,8048,7000,84550,12.1,12.1,11.95,12.1,0.1,4,12.042280992044919,11.98974878188208,11.989611334821102,12.946369637233069,16.9901694883599
2011-10-17,8048,26000,315400,12.1,12.2,12.0,12.15,0.05,16,12.078187328029946,12.018885366994429,12.003558175271442,12.922597409255962,16.953639907315676
2011-10-18,8048,47000,554450,11.85,12.0,11.65,11.9,-0.25,28,12.018791552019964,11.997269845722714,11.994553116552186,12.892072113457276,16.915499228769896
2011-10-19,8048,18000,214300,11.85,12.1,11.65,11.95,0.05,15,11.995861034679976,11.988675328318584,11.99067893250417,12.863950557831686,16.878023762892386
2011-10-20,8048,20000,238500,11.95,11.95,11.9,11.9,-0.05,5,11.963907356453317,11.972552541351568,11.98279380793859,12.835175914314322,16.840453772229047
2011-10-21,8048,6000,70750,11.7,12.05,11.7,12.05,0.15,5,11.992604904302212,11.986633897469465,11.988637824639582,12.811737827319865,16.804299404136753
2011-10-24,8048,29000,349700,12.2,12.2,11.95,12.05,0.0,10,12.011736602868142,11.998155007020472,11.99397366597527,12.788999384713302,16.76841789919987
2011-10-25,8048,31000,374300,12.05,12.1,12.05,12.05,0.0,7,12.024491068578762,12.007581369380386,11.998845521107855,12.766939701587532,16.732807198073836
2011-10-26,8048,57000,692650,12.2,12.2,11.95,12.15,0.1,27,12.066327379052508,12.03347566585668,12.011989388837607,12.74852359109238,16.69821997393743
2011-10-27,8048,11000,134500,12.25,12.25,12.2,12.2,0.05,6,12.110884919368338,12.0637528175191,12.028338137634337,12.73214975255231,16.66427114394545
2011-10-28,8048,112000,1396800,12.3,12.55,12.3,12.55,0.35,56,12.257256612912226,12.15216139615199,12.073700038709612,12.726712446505973,16.633220040972276
2011-10-31,8048,9000,112550,12.65,12.65,12.35,12.35,-0.2,8,12.288171075274818,12.188132051397083,12.097726122300081,12.715467298849077,16.600893851983805
2011-11-01,8048,22000,264950,12.1,12.1,12.0,12.1,-0.25,17,12.225447383516546,12.172108042052159,12.097923850795725,12.697095140674477,16.566924841780153
2011-11-02,8048,31000,367300,11.55,12.1,11.55,11.9,-0.2,16,12.116964922344364,12.12263385258813,12.080713081161313,12.673301255878224,16.531702767502566
2011-11-03,8048,27000,321350,11.9,11.95,11.9,11.9,0.0,6,12.044643281562909,12.08215497029938,12.064998900190764,12.65021763629977,16.49674652020066
2011-11-04,8048,38000,454700,11.85,12.1,11.85,12.1,0.2,9,12.063095521041939,12.085399521154038,12.06804247408722,12.633793229246045,16.463563527595372
2011-11-07,8048,16000,196050,12.1,12.3,12.1,12.3,0.2,10,12.142063680694626,12.124417790035123,12.088212693731808,12.623829252253627,16.43214040663239
2011-11-08,8048,12000,146200,12.2,12.2,12.1,12.1,-0.2,3,12.128042453796418,12.119978191846918,12.089237676885563,12.608192558156503,16.39944500733705
2011-11-09,8048,29000,349350,12.15,12.15,12.0,12.1,0.0,20,12.118694969197612,12.116345793329296,12.090173531069427,12.593022631047354,16.36699636577224
2011-11-10,8048,46000,538450,11.8,11.8,11.6,11.7,-0.4,13,11.979129979465075,12.040646558178516,12.056245397932955,12.566365239075791,16.331773751690942
2011-11-11,8048,102000,1194150,11.75,11.8,11.55,11.55,-0.15,29,11.836086652976716,11.951438093055149,12.012224058982262,12.536025978207856,16.295684893187616
2011-11-14,8048,65000,770500,11.6,11.9,11.55,11.75,0.2,28,11.807391101984477,11.91481298522694,11.989421966896849,12.512562516171801,16.261377837389972
2011-11-15,8048,60000,705400,11.75,11.8,11.75,11.75,0.0,14,11.788260734656317,11.884846987912951,11.968602665427557,12.48979945598757,16.22732970276816
2011-11-16,8048,73000,857650,11.6,11.8,11.6,11.75,0.0,13,11.775507156437545,11.86032935374696,11.949593737999074,12.467715890137194,16.193538535200098
2011-11-17,8048,21000,247450,11.75,11.8,11.75,11.8,0.05,10,11.78367143762503,11.849360380338423,11.93658558686872,12.44778407252116,16.16037975380236
2011-11-18,8048,86000,1007000,11.8,11.85,11.6,11.75,-0.05,24,11.772447625083354,11.831294856640527,11.920360753227962,12.42695469722202,16.127093868868002
2011-11-21,8048,30000,345000,11.5,11.5,11.5,11.5,-0.25,10,11.681631750055569,11.77105942816043,11.883807644251618,12.399284407752706,16.092172405706734
2011-11-22,8048,48000,549100,11.5,11.5,11.3,11.4,-0.1,16,11.587754500037047,11.703594077585807,11.841737414316695,12.369455022446655,16.056759783776872
2011-11-23,8048,38000,426350,11.05,11.5,11.0,11.3,-0.1,20,11.491836333358032,11.63021333620657,11.794629813071765,12.33753099192586,16.020859709937046
2011-11-24,8048,55000,612700,10.8,11.25,10.8,11.25,-0.05,23,11.411224222238689,11.561083638714466,11.747270698891612,12.30506738022658,15.984853221560162
2011-11-25,8048,47000,520650,11.35,11.35,10.6,11.15,-0.1,25,11.324149481492459,11.4863411589482,11.695334116379298,12.270587756936235,15.948363763284236
2011-11-28,8048,72000,817200,11.15,11.5,11.15,11.5,0.35,21,11.382766320994973,11.488824584593981,11.678348541041968,12.2475851373262,15.914791206580205
2011-11-29,8048,34000,398400,11.7,11.8,11.5,11.8,0.3,19,11.52184421399665,11.545401932849622,11.68892692877745,12.234224386958253,15.883736178606014
2011-11-30,8048,10000,118600,11.85,11.9,11.85,11.85,0.05,8,11.631229475997767,11.600783399604236,11.702933282796803,12.222755002272931,15.853292886692007
2011-12-01,8048,73000,863300,12.25,12.25,11.3,11.3,-0.55,30,11.520819650665178,11.546095508767102,11.667895606031863,12.195210076831948,15.818928412075463
2011-12-02,8048,52000,610300,11.4,11.95,11.4,11.8,0.5,34,11.613879767110118,11.592259961718538,11.679382944637787,12.183412761105622,15.788596876889988
2011-12-05,8048,4000,46350,11.6,11.6,11.55,11.6,-0.2,3,11.609253178073413,11.593667241406077,11.672480079886675,12.16599745480396,15.756984824988931
2011-12-06,8048,16000,179200,11.4,11.4,11.0,11.0,-0.6,15,11.406168785382276,11.485727742968608,11.614003551200877,12.131191560630707,15.721083052724865
2011-12-07,8048,17000,188000,11.0,11.1,11.0,11.0,0.0,15,11.270779190254851,11.397413607883406,11.560611938052975,12.097424648373075,15.685452237232601
2011-12-08,8048,21000,227300,11.2,11.2,10.65,11.1,0.1,16,11.213852793503234,11.343338406450059,11.52055872604837,12.067650778272386,15.650845050536507
2011-12-09,8048,10000,108000,10.8,10.8,10.8,10.8,-0.3,7,11.07590186233549,11.24454960527732,11.457901445522424,12.029810456532912,15.614234899211704
2011-12-12,8048,23000,251850,11.2,11.2,10.85,10.85,0.05,15,11.000601241556993,11.172813313408717,11.405040450259605,11.99459223394984,15.578278409406332
2011-12-13,8048,29000,316850,10.8,11.1,10.8,10.9,0.05,13,10.967067494371328,11.12321089278895,11.361123889367466,11.961917838906562,15.542970647825907
2011-12-14,8048,15000,164300,10.95,11.0,10.95,10.95,0.05,9,10.961378329580885,11.091718003190959,11.325373985944209,11.931711336252635,15.508306718408353
2011-12-15,8048,79000,824100,10.7,10.85,10.2,10.7,-0.25,39,10.87425221972059,11.02049654806533,11.270993639340364,11.89494383367793,15.472017611099611
2011-12-16,8048,38000,408050,10.8,10.8,10.5,10.7,0.0,15,10.816168146480393,10.962224448417087,11.221342018528158,11.859273868493514,15.436002383846029
2011-12-19,8048,94000,974310,10.5,10.65,9.96,10.6,-0.1,61,10.744112097653595,10.896365457795799,11.16731227778658,11.821683603762365,15.39950425264719
2011-12-20,8048,85000,878150,10.5,10.5,10.1,10.3,-0.3,30,10.596074731769063,10.787935374560199,11.091893818848616,11.77626021260528,15.36101742809891
2011-12-21,8048,36000,385950,10.45,10.9,10.35,10.9,0.6,22,10.697383154512709,10.8083107610038,11.075207399818302,11.75010319133348,15.327349372037785
2011-12-22,8048,33000,357550,10.8,10.9,10.8,10.8,-0.1,10,10.73158876967514,10.806799713548562,11.051276321573232,11.721741902039943,15.29318069753184
2011-12-23,8048,70000,763750,11.05,11.05,10.8,10.8,0.0,23,10.75439251311676,10.805563401994279,11.02942620665382,11.694227218396959,15.259269899814619
2011-12-26,8048,14000,154450,10.9,11.1,10.9,10.95,0.15,14,10.819595008744507,10.831824601631682,11.02251957998827,11.672011480534364,15.226747108117905
2011-12-27,8048,33000,365100,10.9,11.2,10.9,11.2,0.25,21,10.946396672496338,10.898765583153194,11.03795265998929,11.657921585593039,15.196356563905695
2011-12-28,8048,40000,445800,11.2,11.3,11.0,11.2,0.0,19,11.030931114997559,10.95353547712534,11.0520437330337,11.64425228453056,15.166195382291313
2011-12-29,8048,22000,247000,11.2,11.3,11.2,11.2,0.0,13,11.087287409998373,10.998347208557096,11.064909495378597,11.630991022305768,15.136261832236285
2011-12-30,8048,18000,202200,11.1,11.3,11.05,11.2,0.0,11,11.124858273332249,11.035011352455806,11.076656495780458,11.61812561865485,15.106554195766577
2012-01-02,8048,5000,55250,11.05,11.05,11.05,11.05,-0.15,2,11.099905515554832,11.037736561100205,11.074338539625636,11.60116664496366,15.075938692402302
2012-01-03,8048,24000,269950,11.05,11.3,11.05,11.25,0.2,18,11.149937010369888,11.07632991362744,11.089613449223407,11.590684058546834,15.047063683403039
2012-01-04,8048,19000,213750,11.25,11.25,11.25,11.25,0.0,9,11.183291340246592,11.107906292967906,11.103560105812676,11.580514385157377,15.018406598999997
