date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-02-14,4556,1000,33800,33.8,33.8,33.8,33.8,0.0,1,33.708817083879424,33.710958461185015,33.85843735435354,33.75105581445088,33.208761535792014
2020-02-17,4556,3000,99950,32.9,33.65,32.9,33.65,-0.15,3,33.68921138925295,33.69987510460592,33.84031236701845,33.74803922297473,33.212091637408676
2020-02-18,4556,5000,167300,33.75,33.75,33.15,33.65,0.0,5,33.67614092616863,33.69080690376848,33.82376346553858,33.74511267900534,33.21539660618295
2020-02-19,4556,6000,199500,33.3,33.65,32.85,33.65,0.0,6,33.66742728411242,33.683387466719665,33.80865359897001,33.742273494557416,33.21867663179666
2020-02-20,4556,2000,67400,33.7,33.7,33.7,33.7,0.05,2,33.678284856074946,33.68640792731609,33.79920545992914,33.74101159919749,33.22230926099065
2020-02-21,4556,2000,67400,33.7,33.7,33.7,33.7,0.05,2,33.6855232373833,33.688879213258616,33.79057889819617,33.73978737235578,33.22591447411525
2020-02-24,4556,3000,100800,32.9,34.0,32.9,34.0,0.3,3,33.7903488249222,33.74544662902978,33.80878942878781,33.74755491347948,33.231756629027586
2020-02-25,4556,14000,475350,33.95,34.0,33.95,34.0,0.0,5,33.86023254994813,33.79172906011527,33.82541643498018,33.755090587703975,33.23755469220474
2020-02-26,4556,14000,475350,33.95,34.0,33.95,34.0,0.0,5,33.90682169996542,33.82959650373068,33.84059761454712,33.76240131642923,33.24330899641451
2020-02-27,4556,1000,33600,33.6,33.6,33.6,33.6,0.0,1,33.804547799976945,33.78785168487055,33.81967608284737,33.7575535159388,33.246001003988745
2020-03-02,4556,2000,66600,33.6,33.6,33.0,33.0,-0.6,2,33.53636519998463,33.644605923985,33.74839990173021,33.73493997814958,33.244144392637885
2020-03-03,4556,3000,99000,32.8,33.3,32.8,33.3,0.3,3,33.45757679998975,33.58195030144227,33.709408605927585,33.721956695219745,33.24456594439156
2020-03-04,4556,15000,491450,33.8,33.8,32.35,32.5,-0.8,11,33.1383845333265,33.3852320648164,33.604242640194755,33.68548037595946,33.23894657877351
2020-03-05,4556,10000,328150,32.7,32.9,32.7,32.75,0.25,6,33.008923022217665,33.26973532575887,33.529960671482165,33.657555588617385,33.23525641591484
2020-03-06,4556,48000,1548250,32.4,32.6,32.0,32.5,-0.25,27,32.83928201481178,33.12978344834817,33.440398873961975,33.623001690449705,33.22970731088907
2020-03-09,4556,13000,411300,31.75,32.25,31.55,32.25,-0.25,8,32.642854676541184,32.96982282137578,33.336885928400065,33.582016565361656,33.222313293448394
2020-03-10,4556,12000,386250,32.0,32.45,32.0,32.45,0.2,10,32.57856978436079,32.875309581125634,33.25976541288701,33.54822502609713,33.2164845138752
2020-03-11,4556,5000,162100,32.5,32.5,32.3,32.3,-0.15,5,32.48571318957386,32.77070783910279,33.17630755089684,33.51096457755691,33.20956764961954
2020-03-12,4556,26000,819000,32.2,32.2,31.3,31.8,-0.5,17,32.257142126382575,32.59421550472047,33.05662863342755,33.4598910080776,33.198929403207316
2020-03-13,4556,41000,1232350,31.25,31.25,29.05,30.85,-0.95,24,31.78809475092172,32.277085412953106,32.86474788269472,33.38198381380663,33.18120163412651
2020-03-16,4556,43000,1264400,29.5,30.5,29.0,29.5,-1.35,33,31.02539650061448,31.772160792416177,32.57216111028649,33.266103699961654,33.153418980284044
2020-03-17,4556,55000,1561250,29.5,29.5,28.0,29.0,-0.5,30,30.350264333742988,31.268131557431417,32.261538405044185,33.13875732085832,33.12207242194228
2020-03-18,4556,1000,29000,29.0,29.0,29.0,29.0,0.0,1,29.900176222495325,30.855744001534795,31.977926369822953,33.015212326205834,33.09096244139932
2020-03-19,4556,19000,518950,27.05,28.5,27.0,27.7,-1.3,13,29.166784148330215,30.281972364892106,31.605932772447044,32.856549271692224,33.05027593240763
2020-03-20,4556,4000,115000,29.0,29.0,28.0,29.0,1.3,4,29.111189432220144,30.048886480366267,31.37932992266904,32.74142839791037,33.01970781216304
2020-03-23,4556,3000,84100,27.1,28.5,27.1,28.5,-0.5,3,28.907459621480097,29.767270756663308,31.12895340765434,32.61481859498767,32.98559680980709
2020-03-24,4556,1000,29300,29.3,29.3,29.3,29.3,0.8,1,29.038306414320065,29.682312437269978,30.96991398090179,32.51586878618207,32.957780984827416
2020-03-25,4556,2000,61200,30.6,30.6,30.6,30.6,1.3,2,29.558870942880045,29.84916472140271,30.937747547779896,32.45867867316171,32.93998641135702
2020-03-26,4556,19000,554000,28.65,30.0,28.65,30.0,-0.6,18,29.70591396192003,29.876589317511307,30.856204282755556,32.385285279933,32.91779783466753
2020-03-27,4556,19000,554000,28.65,30.0,28.65,30.0,-0.6,18,29.80394264128002,29.89902762341834,30.781751736428987,32.31408273426336,32.895776718934194
2020-03-30,4556,19000,554000,28.65,30.0,28.65,30.0,-0.6,18,29.86929509418668,29.917386237342278,30.713773324565597,32.24500563771819,32.87392180030073
2020-03-31,4556,3000,88900,30.5,30.5,28.2,30.2,0.2,3,29.97953006279112,29.9687705578255,30.669097383299025,32.18396069330869,32.85374125841167
2020-04-01,4556,3000,89000,29.1,29.95,29.1,29.95,-0.25,3,29.969686708527412,29.965357729129956,30.60656717605563,32.11727529947858,32.831826230046296
2020-04-06,4556,8000,233300,29.0,29.8,29.0,29.3,-0.65,4,29.74645780568494,29.844383596560874,30.492952639007314,32.03317752934489,32.80517093774406
2020-04-07,4556,1000,29800,29.8,29.8,29.8,29.8,0.5,1,29.76430520378996,29.836313851731624,30.432695887789286,31.96651551354355,32.78249040236486
2020-04-08,4556,4000,120000,29.6,30.2,29.6,30.0,0.2,3,29.84287013585997,29.866074969598603,30.395070158416306,31.907813557915382,32.76149047479984
2020-04-09,4556,4000,120000,29.6,30.2,29.6,30.0,0.2,3,29.89524675723998,29.89042497512613,30.360716231597497,31.85086389947015,32.74064903725418
2020-04-10,4556,19000,600200,30.05,32.3,30.05,32.25,2.25,17,30.680164504826653,30.319438616012288,30.525001776675975,31.862778409933725,32.73694602565226
2020-04-13,4556,3000,96450,31.95,32.5,31.95,32.5,0.25,3,31.286776336551103,30.71590432219187,30.696740752617195,31.881799949935704,32.73515775376055
2020-04-14,4556,1000,33500,33.5,33.5,33.5,33.5,1.0,1,32.02451755770073,31.222103536338803,30.940502426302658,31.9301044290421,32.74093014807179
2020-04-15,4556,6000,195450,32.5,33.0,32.0,32.95,-0.55,6,32.33301170513382,31.536266529731748,31.1152413457546,31.96054907295129,32.74250803374672
2020-04-16,4556,6000,195450,32.5,33.0,32.0,32.95,-0.55,6,32.53867447008921,31.79330897887143,31.27478557655855,31.99008492151991,32.74407401085052
2020-04-17,4556,4000,132100,32.5,33.2,32.5,33.2,0.7,4,32.75911631339281,32.04907098271299,31.442195526423024,32.02620178953424,32.74751496171202
2020-04-20,4556,7000,228200,32.5,33.0,31.5,33.0,-0.2,7,32.839410875595206,32.221967167674265,31.577656784994936,32.05527039283172,32.7494205091708
2020-04-21,4556,1000,33000,33.0,33.0,33.0,33.0,0.0,1,32.89294058373014,32.36342768264258,31.70133880369103,32.08347127662779,32.75131167513932
2020-04-22,4556,4000,129850,32.0,32.95,32.0,32.9,-0.1,4,32.895293722486755,32.46098628579848,31.805570212065724,32.10784526837024,32.752433851176
2020-04-23,4556,4000,129850,32.0,32.95,32.0,32.9,-0.1,4,32.896862481657834,32.54080696110785,31.900738019712183,32.13149167826964,32.75354755795958
2020-04-24,4556,4000,129850,32.0,32.95,32.0,32.9,-0.1,4,32.89790832110522,32.60611478636097,31.987630365824167,32.154432225186966,32.75465285940894
2020-04-27,4556,4000,133150,33.6,33.6,33.0,33.35,0.55,4,33.04860554740348,32.74136664338625,32.10609729053511,32.190120815479894,32.759146045375665
2020-04-28,4556,14000,461600,33.0,33.0,32.9,32.95,-0.4,10,33.01573703160232,32.77929998095239,32.1794801348364,32.212803776211835,32.76058645258038
2020-04-29,4556,14000,461600,33.0,33.0,32.9,32.95,-0.4,10,32.99382468773488,32.810336348051955,32.246481862241936,32.23480963363835,32.76201598878732
2020-04-30,4556,11000,363000,33.0,33.15,32.95,33.15,0.2,8,33.045883125156585,32.87209337567887,32.325048656829594,32.26212874905213,32.76494417000402
2020-05-04,4556,2000,65600,32.8,32.8,32.8,32.8,-0.35,2,32.96392208343772,32.8589854891918,32.36634877362702,32.27818460728938,32.76520874230588
2020-05-05,4556,26000,877600,33.0,34.2,33.0,34.0,1.2,16,33.30928138895848,33.066442672975114,32.50840540200728,32.32958208169865,32.774527921609234
2020-05-06,4556,34000,1166950,34.0,34.6,34.0,34.4,0.4,27,33.67285425930565,33.308907641525096,32.67289188878925,32.39138560164795,32.78679563540841
2020-05-07,4556,14000,480300,34.4,34.5,34.0,34.5,0.1,12,33.94856950620377,33.52546988852053,32.83177085498149,32.45432931503159,32.799725479669476
2020-05-08,4556,38000,1314450,34.5,34.9,34.45,34.75,0.25,30,34.21571300413584,33.748111726971345,32.99857338933093,32.52285679816498,32.814444532653106
2020-05-11,4556,46000,1555400,34.1,34.2,33.5,34.0,-0.75,22,34.1438086694239,33.793909594794734,33.08565396417172,32.566950625085425,32.82339212108591
2020-05-12,4556,12000,413350,34.6,34.6,34.3,34.3,0.3,9,34.1958724462826,33.885926032104784,33.191249271635044,32.618683442247054,32.83453633149281
2020-05-13,4556,4000,136350,34.0,34.3,33.85,33.85,-0.45,4,34.080581630855065,33.87939402626755,33.24853194366678,32.65543916038893,32.84220020823626
2020-05-14,4556,24000,811150,33.6,34.35,33.6,34.35,0.5,6,34.17038775390338,33.96495874876436,33.344311774652276,32.706023066048964,32.85357982930617
2020-05-15,4556,5000,169850,34.35,34.35,33.8,33.8,-0.55,5,34.04692516926892,33.93496624898902,33.38393683772599,32.7386790939281,32.86072262304726
2020-05-18,4556,1000,33800,33.8,33.8,33.8,33.8,0.0,1,33.96461677951261,33.910426930991015,33.42011624314112,32.77036031500487,32.86781150891105
2020-05-19,4556,7000,237550,34.05,34.05,33.6,33.95,0.15,6,33.95974451967508,33.91762203444719,33.46619309156363,32.8055734399301,32.87597896922116
2020-05-20,4556,3000,101900,33.95,34.0,33.95,34.0,0.05,3,33.97316301311672,33.93259984636588,33.51261108360158,32.84122796411129,32.88446214681194
2020-05-21,4556,22000,745500,34.0,34.15,33.5,34.15,0.15,11,34.032108675411145,33.97212714702663,33.56803620676666,32.880295786078115,32.894013375892605
2020-05-22,4556,10000,340900,34.05,34.1,34.05,34.1,-0.05,6,34.054739116940766,33.99537675665815,33.61429392791738,32.91670486709071,32.903115161734924
2020-05-25,4556,24000,815400,33.65,34.1,33.6,34.1,0.0,9,34.06982607796051,34.01439916453849,33.65652923853326,32.95202710986412,32.9121482548539
2020-05-26,4556,33000,1130700,34.2,34.4,34.2,34.4,0.3,18,34.17988405197367,34.084508407349674,33.72117886996515,32.99525018121146,32.92337732462859
2020-05-27,4556,8000,272650,34.05,34.4,34.0,34.4,0.0,6,34.25325603464911,34.14187051510428,33.78020679431601,33.03718301162306,32.93452164670686
2020-05-28,4556,31000,1056450,33.9,34.4,33.9,34.3,-0.1,18,34.26883735643274,34.170621330539866,33.82540620350592,33.07487904112685,32.94482714371285
2020-05-29,4556,3000,102700,34.2,34.3,34.2,34.3,0.0,2,34.27922490428849,34.19414472498716,33.86667522928801,33.111449816018585,32.95505486338294
2020-06-01,4556,10000,340650,34.1,34.2,33.9,34.15,-0.15,9,34.23614993619233,34.186118411353135,33.89131216587167,33.14245131404788,32.9640733172442
2020-06-02,4556,23000,784300,34.1,34.2,33.9,34.2,0.05,15,34.224099957461554,34.18864233656166,33.918154586230656,33.17401993153899,32.9734010657933
2020-06-03,4556,22000,752700,34.15,34.5,33.9,34.5,0.3,18,34.3160666383077,34.245252820823175,33.968749839601905,33.213601426119915,32.98492256718354
2020-06-04,4556,1000,34600,34.6,34.6,34.6,34.6,0.1,1,34.41071109220513,34.30975230794623,34.023641157897394,33.254986458176035,32.997111830827436
2020-06-05,4556,14000,478600,34.6,34.6,33.9,34.4,-0.2,12,34.40714072813675,34.32616097922874,34.0563680137324,33.2891659668872,33.00769966606647
2020-06-08,4556,14000,481900,34.4,34.5,33.9,34.5,0.1,13,34.438093818757835,34.35776807391442,34.094944708190454,33.3253102663831,33.01896231009616
2020-06-09,4556,10000,344550,34.45,34.5,34.4,34.5,0.0,8,34.458729212505226,34.3836284241118,34.13016690747824,33.360375631565695,33.03013995303883
2020-06-10,4556,14000,481900,33.95,34.7,33.95,34.7,0.2,12,34.539152808336816,34.441150528818746,34.17971761117578,33.40036441868314,33.04274267037438
2020-06-11,4556,29000,1001050,34.7,34.95,34.2,34.5,-0.2,23,34.526101872224544,34.451850432669886,34.20756825368223,33.43318936140901,33.053740838899856
2020-06-12,4556,4000,135900,33.9,34.2,33.9,34.2,-0.3,3,34.417401248149694,34.406059444911726,34.20691014466639,33.4560792312177,33.06239185143646
2020-06-15,4556,4000,135900,33.9,34.2,33.9,34.2,-0.3,3,34.34493416543313,34.36859409129141,34.206309262521486,33.4782858213306,33.07097757331241
2020-06-16,4556,17000,580950,34.1,34.2,34.05,34.2,0.2,10,34.296622776955424,34.33794062014752,34.20576063099788,33.49982952815655,33.07949849728741
2020-06-17,4556,10000,340800,34.25,34.25,34.0,34.05,-0.15,6,34.21441518463695,34.2855877801207,34.192216228302414,33.51625252731606,33.086823036930525
2020-06-18,4556,19000,647800,34.05,34.25,34.0,34.25,0.2,11,34.22627678975797,34.27911727464421,34.1972409041022,33.53815543694842,33.095601730991426
2020-06-19,4556,16000,548400,34.1,34.5,34.1,34.5,0.25,6,34.317517859838645,34.319277770163445,34.223567782006356,33.56686721494996,33.106200963210355
2020-06-22,4556,41000,1446100,34.5,35.9,34.5,35.45,0.95,30,34.695011906559095,34.52486363013373,34.33021406183189,33.623080133906676,33.123890012544614
2020-06-23,4556,22000,768850,35.5,35.7,34.4,35.25,-0.2,22,34.88000793770606,34.65670660647305,34.41019544775955,33.67164490602887,33.139936125657485
2020-06-24,4556,32000,1108600,35.15,35.2,34.2,35.2,-0.05,17,34.98667195847071,34.75548722347795,34.47887410447611,33.71726744614741,33.15548377753932
2020-06-29,4556,10000,351050,35.5,35.5,35.0,35.2,0.0,7,35.05778130564714,34.83630772830014,34.54158070408688,33.76152811939674,33.170914088652225
2020-06-30,4556,10000,352600,35.5,35.5,35.05,35.3,0.1,10,35.13852087043143,34.920615414063754,34.607530208079325,33.80745265314609,33.18698266156806
2020-07-01,4556,17000,594500,35.25,35.25,34.65,35.0,-0.3,16,35.09234724695428,34.93504897514307,34.64165801607243,33.84305108141039,33.200665811292076
2020-07-02,4556,25000,867450,35.0,35.1,34.5,34.75,-0.25,16,34.978231497969524,34.90140370693524,34.65107905815309,33.87012418345784,33.21235889950874
2020-07-03,4556,7000,242400,34.75,34.85,34.35,34.85,0.1,7,34.93548766531302,34.89205757840156,34.66837653135717,33.89937420783223,33.22471845498415
2020-07-06,4556,12000,416500,34.9,35.0,34.35,34.75,-0.1,12,34.87365844354201,34.8662289277831,34.67547422428263,33.924766022523805,33.236230013814456
2020-07-07,4556,7000,243600,34.75,34.85,34.75,34.8,0.05,6,34.84910562902801,34.854187304549804,34.68630255260588,33.950892409911155,33.248032051446046
2020-07-08,4556,15000,524000,35.0,35.0,34.7,34.9,0.1,10,34.866070419352006,34.86251688554075,34.704884939335805,33.979223979764555,33.26049973407664
2020-07-09,4556,19000,661100,34.65,35.1,34.6,35.1,0.2,11,34.94404694623467,34.90569563362425,34.739242770697906,34.012679980368596,33.27438275495153
2020-07-10,4556,30000,1055200,35.25,35.5,34.3,35.2,0.1,25,35.02936463082312,34.95920551841984,34.77930861672417,34.04812236901431,33.28891571529152
2020-07-13,4556,38000,1337800,35.4,35.4,35.0,35.35,0.15,17,35.13624308721541,35.030259060525324,34.828933954400334,34.086984387849704,33.30447106838366
2020-07-14,4556,28000,986800,35.2,35.5,34.8,35.5,0.15,23,35.257495391476944,35.115666504066176,34.88728752358291,34.12916395836165,33.32104109805624
2020-07-15,4556,52000,1868000,35.5,36.5,35.25,36.0,0.5,37,35.5049969276513,35.27645441241778,34.98404513022788,34.185009810350856,33.34125965580676
2020-07-16,4556,70000,2564550,36.2,37.5,35.9,36.45,0.45,56,35.81999795176753,35.489826337432724,35.1115194667298,34.252621457803066,33.364721847083686
2020-07-17,4556,34000,1245950,36.8,37.0,36.0,36.6,0.15,25,36.07999863451169,35.69167609426314,35.24095255657939,34.32269245906268,33.3891390406906
2020-07-20,4556,12000,439750,36.6,36.75,36.3,36.7,0.1,12,36.28666575634113,35.875007713488024,35.36782624731161,34.39365686326976,33.41412667057218
2020-07-21,4556,9000,330400,37.1,37.1,36.05,36.75,0.05,8,36.44111050422742,36.03409722012657,35.48801526928452,34.463995464366185,33.439303073058426
2020-07-22,4556,25000,909400,36.6,36.6,36.2,36.3,-0.45,20,36.394073669484946,36.08244318010355,35.55862263717282,34.518801569907495,33.46089323854478
2020-07-23,4556,4000,144900,36.0,36.45,36.0,36.45,0.15,4,36.41271577965663,36.149271692812,35.63613371220127,34.57644928423861,33.48345253485765
2020-07-24,4556,18000,658800,36.85,36.85,36.25,36.5,0.05,17,36.44181051977109,36.21304047593709,35.711252519835945,34.6338687085897,33.506218930820985
2020-07-27,4556,22000,794950,37.2,37.2,35.5,36.2,-0.3,20,36.361207013180724,36.21066948031217,35.753752300719775,34.68061889639299,33.5265493539846
2020-07-28,4556,12000,436250,36.9,36.9,36.0,36.3,0.1,12,36.34080467545382,36.226911392982686,35.80125210065719,34.72895863082902,33.547481056973396
2020-07-29,4556,10000,354850,35.4,35.8,35.2,35.6,0.0,10,36.09386978363588,36.11292750334947,35.783751917991346,34.754959865729646,33.56297176597737
2020-07-30,4556,10000,364950,36.9,36.9,35.8,36.5,0.9,10,36.22924652242392,36.18330432092229,35.84603435990514,34.80705061600637,33.58513801680019
2020-07-31,4556,292000,11500700,36.75,40.15,36.75,39.0,2.5,192,37.15283101494928,36.695430808027325,36.12029224165252,34.93221328418529,33.62600489969226
2020-08-03,4556,45000,1736900,39.0,39.0,37.6,38.5,-0.5,40,37.601887343299516,37.0235342974769,36.32722335107404,35.038714380179755,33.66278976837383
2020-08-04,4556,103000,4080550,38.8,40.7,38.05,39.8,1.3,70,38.33459156219968,37.52834624339019,36.62920392924151,35.180842309129616,33.70910833615969
2020-08-05,4556,24000,954650,39.8,40.0,38.9,39.85,0.05,22,38.83972770813312,37.950465108228336,36.90927315278573,35.32022015064813,33.75545468833961
2020-08-06,4556,77000,3134700,40.8,41.7,39.5,40.2,0.35,65,39.29315180542208,38.359471452186824,37.19542331341306,35.46588522077804,33.804092766163464
2020-08-07,4556,33000,1325900,40.9,40.9,39.5,40.0,-0.2,26,39.528767870281385,38.657749369971036,37.439299547029314,35.601231930605564,33.85085433019242
2020-08-10,4556,58000,2300650,40.0,40.4,39.0,40.2,0.2,50,39.75251191352093,38.93815857543085,37.679360455983286,35.73850858939346,33.89877241071927
2020-08-11,4556,37000,1512650,42.5,42.5,39.65,40.45,0.25,31,39.98500794234729,39.213038834443424,37.92028563372387,35.87915012403843,33.948215637808175
2020-08-12,4556,50000,1975250,41.0,41.0,38.6,39.95,-0.5,37,39.973338628231524,39.34703177363553,38.096782535139184,36.00066803078355,33.99351212356056
2020-08-13,4556,28000,1096900,39.1,39.5,39.0,39.1,-0.85,19,39.68222575215435,39.302116905701794,38.18401883643143,36.09318540299897,34.0320516547035
2020-08-14,4556,9000,349500,39.1,39.2,38.5,39.2,0.1,8,39.52148383476957,39.28355019557419,38.272365024567826,36.18592613723781,34.071055038441585
2020-08-17,4556,30000,1149950,39.4,39.4,37.75,38.65,-0.55,26,39.23098922317971,39.16835925092434,38.30520284851845,36.25948058090235,34.10561311362316
2020-08-18,4556,17000,653050,39.0,39.0,37.55,38.35,-0.3,15,38.937326148786475,39.019566659847186,38.309098252995106,36.32188414565153,34.137646222199585
2020-08-19,4556,42000,1567750,37.3,38.1,37.0,38.0,-0.35,33,38.624884099190986,38.834190903511335,38.28222014403901,36.3719771562291,34.16679606203204
2020-08-20,4556,32000,1188550,37.2,37.9,36.6,37.1,-0.9,30,38.11658939946066,38.51888346650927,38.17941839238344,36.39370918141629,34.18893345024312
2020-08-21,4556,8000,299100,37.1,37.5,37.1,37.35,0.25,7,37.86105959964044,38.306359199871224,38.107295053915315,36.42225517600088,34.21279055627902
2020-08-24,4556,16000,604950,37.4,38.3,37.4,38.25,0.9,9,37.99070639976029,38.29611207262191,38.11970417966181,36.47681472298593,34.24326006151465
2020-08-25,4556,24000,916300,38.35,38.5,37.3,38.2,-0.05,20,38.06047093317353,38.278637150327015,38.126686424908605,36.52825308946396,34.27312224972963
2020-08-26,4556,20000,754100,38.0,38.2,37.25,37.8,-0.4,18,37.97364728878235,38.19161221390392,38.09827890969916,36.566215683808316,34.29974019501469
2020-08-27,4556,15000,565700,38.1,38.1,37.55,38.0,0.2,7,37.9824315258549,38.156773629557755,38.08973291755141,36.60901521563493,34.32766668410892
2020-08-28,4556,23000,868550,38.0,38.3,37.35,38.0,0.0,15,37.988287683903266,38.128269333274524,38.08193005515563,36.65053714949658,34.35538240724772
2020-08-31,4556,9000,345000,38.3,38.4,38.3,38.4,0.4,6,38.12552512260218,38.17767490904279,38.109588311229054,36.702759921153394,34.385907823042075
2020-09-01,4556,3000,114500,38.35,38.35,37.8,38.35,-0.05,3,38.20035008173478,38.20900674376229,38.13049367547001,36.751931266790606,34.415825499849305
2020-09-02,4556,9000,344450,38.6,38.6,37.8,38.3,-0.05,9,38.23356672115652,38.225550972169145,38.145233355863915,36.79814227375208,34.445140024378745
2020-09-03,4556,14000,537000,38.6,38.6,37.8,38.5,0.2,13,38.32237781410435,38.27545079541112,38.17608262926705,36.84894399692366,34.475742741175885
2020-09-04,4556,3000,113850,37.85,38.2,37.8,38.2,-0.3,3,38.2815852094029,38.26173246897273,38.17816240063513,36.88927402686624,34.50385034312927
2020-09-07,4556,23000,863100,37.5,38.2,37.0,38.0,-0.2,18,38.18772347293527,38.21414474734132,38.16267001797121,36.92243002606426,34.53023637827547
2020-09-08,4556,55000,2048600,38.4,38.4,36.55,38.1,0.1,34,38.15848231529018,38.19339115691563,38.1572204511911,36.957581368569805,34.5571779905149
2020-09-09,4556,55000,2048600,38.4,38.4,36.55,38.1,0.1,34,38.13898821019345,38.17641094656734,38.15224475978318,36.991683417269215,34.58391626983177
2020-09-10,4556,172000,6135900,37.4,37.5,34.6,35.6,-2.4,130,37.292658806795636,37.707972592646,37.93031043284551,36.950140628694015,34.59158482628587
2020-09-11,4556,12000,428800,35.65,36.2,34.95,36.2,0.6,12,36.92843920453043,37.43379575761946,37.77984865607633,36.92774837112106,34.603723808728994
2020-09-14,4556,8000,290350,36.5,36.5,35.6,36.3,0.1,8,36.71895946968695,37.22765107441592,37.651166164243605,36.90900961377417,34.616525893191415
2020-09-15,4556,1000,36500,36.5,36.5,36.5,36.5,0.2,1,36.6459729797913,37.09535087906757,37.551064758657205,36.896800371571956,34.63074079211073
2020-09-16,4556,6000,217600,36.1,36.5,36.05,36.5,0.0,6,36.59731531986087,36.98710526469164,37.4596678231218,36.88495558436085,34.644848408774045
2020-09-17,4556,26000,939750,36.1,36.7,36.0,36.7,0.2,13,36.631543546573916,36.93490430747498,37.39360975154599,36.879434522141125,34.66035898682103
2020-09-18,4556,26000,939750,36.1,36.7,36.0,36.7,0.2,13,36.654362364382614,36.89219443338862,37.33329586010721,36.87407826774885,34.67575250390163
2020-09-21,4556,5000,182200,36.7,36.7,36.1,36.5,-0.2,5,36.60290824292174,36.820886354590684,37.260835350532666,36.86291175229366,34.689520409532555
2020-09-22,4556,62000,2232300,36.1,36.2,36.0,36.0,-0.5,4,36.4019388286145,36.67163429011965,37.15119749396461,36.8371531925237,34.699410821536084
2020-09-23,4556,86000,3086600,35.7,35.9,35.7,35.9,-0.1,6,36.234625885743,36.53133714646153,37.04239771188073,36.809178470358816,34.70847187193959
2020-09-24,4556,12000,423750,35.6,35.6,35.05,35.5,-0.4,9,35.98975059049533,36.343821301650344,36.90827617171719,36.77009851601975,34.714445669132495
2020-09-25,4556,17000,601750,36.0,36.0,35.1,35.5,0.0,11,35.82650039366356,36.19039924680483,36.78581737417657,36.73218512748185,34.72037438106357
2020-09-28,4556,62000,2294950,35.9,38.5,35.9,37.45,1.95,48,36.36766692910904,36.41941756556759,36.84357238511774,36.753612437109254,34.74097532913102
2020-09-29,4556,13000,479100,37.9,37.9,36.6,37.0,-0.45,12,36.57844461940603,36.52497800819167,36.857174786411846,36.76096728973286,34.75802457193003
2020-09-30,4556,21000,769200,37.0,37.0,36.3,36.8,-0.2,16,36.65229641293735,36.57498200670227,36.8522030658543,36.76213244526323,34.77343570723622
2020-10-05,4556,14000,506200,36.0,36.7,36.0,36.7,-0.1,5,36.6681976086249,36.59771255093822,36.838968016649574,36.76027774540462,34.78797581510613
2020-10-06,4556,46000,1668600,37.0,37.0,36.0,36.65,-0.05,24,36.662131739083264,36.60721935985854,36.822536015201784,36.75698587240747,34.80202882782231
2020-10-07,4556,22000,798600,36.2,36.6,36.2,36.5,-0.15,13,36.60808782605551,36.58772493079335,36.79448940518424,36.749314652335606,34.814843704593464
2020-10-08,4556,7000,254950,36.45,36.5,36.2,36.2,-0.3,7,36.47205855070367,36.51722948883092,36.74279467429865,36.73291720002708,34.825297714370116
2020-10-12,4556,6000,216000,36.2,36.3,35.75,36.2,0.0,6,36.38137236713578,36.45955139995257,36.69559513740312,36.71700922390687,34.835672825959776
2020-10-13,4556,2000,73900,36.95,36.95,36.95,36.95,0.75,2,36.570914911423856,36.54872387268847,36.71771729936806,36.72396417244696,34.851630012178944
2020-10-14,4556,37000,1335650,36.2,36.85,36.0,36.85,-0.1,12,36.66394327428257,36.60350135038148,36.729220142901276,36.72772643595601,34.86671204982288
2020-10-15,4556,15000,541700,36.25,36.25,36.05,36.2,-0.65,13,36.50929551618838,36.53013746849394,36.6832010000403,36.71197340801702,34.876774600390256
2020-10-16,4556,14000,507050,36.2,36.4,36.0,36.2,0.0,13,36.406197010792255,36.47011247422232,36.64118352177592,36.696690619718005,34.88676120717977
2020-10-19,4556,11000,396950,36.4,36.5,35.25,36.2,0.0,11,36.337464673861504,36.42100111527281,36.60281973727367,36.68186403405478,34.896672443351996
2020-10-20,4556,2000,72150,35.85,36.3,35.85,36.3,0.1,2,36.324976449241,36.399000912495936,36.5764875862064,36.67046510766509,34.90726359472293
2020-10-21,4556,40000,1420850,36.0,36.0,35.0,35.7,-0.6,29,36.11665096616067,36.27190983749667,36.50027127436236,36.64149599997359,34.91324651098917
2020-10-22,4556,10000,355400,35.5,35.7,35.4,35.7,0.0,8,35.97776731077378,36.16792623067909,36.43068246789607,36.613391641765425,34.91918427317038
2020-10-23,4556,3000,107350,35.3,36.25,35.3,36.25,0.55,3,36.06851154051585,36.182848734191985,36.414970948948586,36.60254413007093,34.929228165448336
2020-10-26,4556,3000,107700,35.8,36.1,35.8,36.1,-0.15,2,36.079007693677234,36.16778532797526,36.38758217077914,36.58754281275538,34.93806417929401
2020-10-27,4556,1000,36150,36.15,36.15,36.15,36.15,0.05,1,36.10267179578482,36.164551631979755,36.36692285158095,36.57448183327015,34.9472108647333
2020-10-28,4556,6000,213800,35.65,35.85,35.5,35.5,-0.65,6,35.901781197189884,36.04372406252889,36.2915382557913,36.54240774869492,34.95138285820701
2020-10-29,4556,2000,71100,35.5,35.6,35.5,35.6,0.1,2,35.80118746479326,35.96304696025091,36.23140449441814,36.51427617410701,34.956278081918654
2020-10-30,4556,2000,70550,35.1,35.45,35.1,35.45,-0.15,2,35.68412497652884,35.86976569475074,36.16345627751222,36.482506736073965,34.960004285073985
