date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-08-15,4924,22000,202520,9.3,9.3,9.06,9.2,-0.1,13,9.055228523537473,8.92241030747844,8.811428362540308,8.815142745741191,9.146304730516619
2018-08-16,4924,22000,199220,8.91,9.2,8.91,9.2,0.0,15,9.103485682358315,8.972881160664178,8.845217200580281,8.826631021987723,9.146709977833474
2018-08-17,4924,28000,254490,9.01,9.2,9.0,9.2,0.0,15,9.13565712157221,9.014175495088873,8.87606787879069,8.837776364614955,9.147112166680014
2018-08-20,4924,29000,265030,9.01,9.22,9.01,9.22,0.02,13,9.163771414381474,9.051598132345442,8.905975019765414,8.849186025372717,9.147662263535258
2018-08-21,4924,19000,174930,9.22,9.42,9.11,9.25,0.03,11,9.192514276254316,9.087671199191725,8.935890235437986,8.861150621630248,9.148434623810463
2018-08-22,4924,4000,36900,9.2,9.25,9.2,9.25,0.0,2,9.211676184169544,9.117185526611411,8.963204128008597,8.872758065760689,9.149201154951516
2018-08-23,4924,27000,247240,9.19,9.19,9.1,9.19,-0.06,10,9.204450789446362,9.130424521772973,8.982925508181761,8.882227974245444,9.149509070763203
2018-08-24,4924,39000,352500,9.05,9.18,9.0,9.15,-0.04,18,9.186300526297575,9.133983699632433,8.997453724861609,8.890221169044088,9.14951277588952
2018-08-27,4924,9000,82160,9.14,9.14,9.1,9.13,-0.02,5,9.167533684198384,9.133259390608353,9.008979487917122,8.897378746087547,9.149365509656391
2018-08-28,4924,26000,237410,9.3,9.3,9.1,9.2,0.07,11,9.17835578946559,9.14539404686138,9.025589967228676,8.90641221635359,9.149747656753323
2018-08-29,4924,40000,368550,9.15,9.25,9.15,9.23,0.03,17,9.195570526310393,9.160776947432039,9.043364752687053,8.916071553178856,9.150353334815563
2018-08-30,4924,16000,147700,9.23,9.26,9.22,9.26,0.03,7,9.217047017540262,9.178817502444396,9.062202600279482,8.926338073979487,9.151180856816955
2018-08-31,4924,7000,64760,9.2,9.3,9.16,9.3,0.04,4,9.244698011693508,9.200850683818143,9.082880635037789,8.937492161323382,9.152304020161733
2018-09-03,4924,24000,221550,9.39,9.39,9.17,9.25,-0.05,14,9.246465341129005,9.209786923123934,9.097412753730156,8.946820753522683,9.153041348311456
2018-09-04,4924,24000,219720,8.77,9.26,8.77,9.26,0.01,12,9.250976894086003,9.218916573465037,9.111550775144925,8.956169387745886,9.15384858341854
2018-09-05,4924,19000,174500,9.18,9.2,9.17,9.18,-0.08,10,9.227317929390669,9.21184083283503,9.117502881654062,8.962850898559442,9.154045952600287
2018-09-06,4924,40000,367100,9.2,9.2,9.16,9.19,0.01,13,9.21487861959378,9.20786977231957,9.123806978901534,8.969631468751697,9.154317303901417
2018-09-07,4924,36000,326490,9.15,9.19,9.0,9.19,0.0,10,9.206585746395852,9.204620722806922,9.129562893779662,8.976209633863586,9.154586607268199
2018-09-10,4924,33000,297630,9.29,9.29,8.95,8.99,-0.2,22,9.134390497597234,9.165598773205664,9.117426989972735,8.976621286584077,9.153344444194476
2018-09-11,4924,20000,181030,9.41,9.41,8.84,9.0,0.01,17,9.089593665064823,9.135489905350088,9.10721594736641,8.977319158626344,9.152187127634518
2018-09-12,4924,40000,362010,9.5,9.5,8.95,8.95,-0.05,19,9.043062443376549,9.101764468013709,9.093544995421505,8.976503661353915,9.150661187048597
2018-09-13,4924,36000,314640,8.85,9.01,8.6,8.74,-0.21,23,8.9420416289177,9.035989110193034,9.062801952341374,8.969443850567231,9.147561857335022
2018-09-14,4924,14000,122760,8.99,8.99,8.66,8.82,0.08,14,8.901361085945133,8.99671836288521,9.041688739094297,8.964982840102538,9.145089692374004
2018-09-17,4924,9000,79280,8.82,8.84,8.8,8.84,0.02,8,8.880907390630089,8.9682241150879,9.024150587868707,8.9612520090547,9.142787128657973
2018-09-18,4924,12000,106180,9.2,9.2,8.63,8.84,0.0,11,8.867271593753392,8.944910639617373,9.008137493271429,8.957632546097843,9.14050194278131
2018-09-19,4924,124000,1113200,8.75,9.0,8.73,9.0,0.16,12,8.911514395835594,8.954926886959669,9.00742988516087,8.958897246214326,9.139441550760319
2018-09-20,4924,37000,328330,9.0,9.0,8.7,9.0,0.0,20,8.94100959722373,8.963121998421547,9.00678380819036,8.960124194088525,9.138389161697976
2018-09-21,4924,7000,62930,9.0,9.0,8.98,8.99,-0.01,4,8.957339731482486,8.968008907799447,9.005324346608589,8.96101600919036,9.137269243496482
2018-09-25,4924,29000,251630,8.83,8.98,8.53,8.98,-0.01,19,8.964893154321658,8.970189106381365,9.00312222951219,8.961582695483184,9.136082305809715
2018-09-26,4924,29000,251630,8.83,8.98,8.53,8.98,-0.01,19,8.969928769547773,8.971972905221117,9.001111600858955,8.962132465767269,9.134904326143227
2018-09-27,4924,7000,62680,8.98,8.98,8.81,8.81,-0.05,6,8.916619179698515,8.942523286090005,8.984493200784264,8.957591198132425,9.132452218021392
2018-09-28,4924,3000,26530,8.81,8.87,8.81,8.87,0.06,3,8.901079453132343,8.92933723407364,8.974537270281285,8.954976535501606,9.130471446564627
2018-10-01,4924,9000,77720,8.6,8.81,8.55,8.81,-0.06,8,8.870719635421562,8.90763955515116,8.960229681561174,8.950648877725438,9.128052794137725
2018-10-02,4924,19000,167640,8.83,8.95,8.81,8.81,0.0,9,8.850479756947708,8.88988690876004,8.947166230990637,8.946450403763485,9.125652395691402
2018-10-03,4924,10000,88070,8.81,8.81,8.8,8.8,-0.01,10,8.833653171298472,8.873543834440033,8.934369167426235,8.9420787499198,9.123194641761655
2018-10-04,4924,4000,35240,8.81,8.81,8.81,8.81,0.01,4,8.825768780865648,8.861990409996391,8.923554457215259,8.938136100668462,9.120830908616284
2018-10-05,4924,19000,164460,8.63,8.87,8.6,8.87,0.06,12,8.840512520577098,8.863446699087957,8.918897547892193,8.936102187215672,9.11893784515503
2018-10-08,4924,21000,182970,8.67,8.87,8.66,8.87,0.0,14,8.850341680384732,8.864638208344692,8.914645587205916,8.934128987597294,9.11705906896518
2018-10-09,4924,82000,713440,8.62,8.87,8.62,8.87,0.0,21,8.85689445358982,8.865613079554748,8.910763362231489,8.93221468946006,9.115194472218272
2018-10-11,4924,19000,162070,8.51,8.84,8.4,8.84,-0.03,11,8.85126296905988,8.86095615599934,8.904610026385273,8.929462012162745,9.113117532805305
2018-10-12,4924,22000,190140,8.55,8.83,8.55,8.83,-0.01,16,8.844175312706586,8.85532776399946,8.898122198003945,8.926492996874304,9.110980796708661
2018-10-15,4924,58000,503550,8.8,8.83,8.6,8.83,0.0,17,8.839450208471057,8.850722715999558,8.892198528612298,8.923612608907906,9.10886018692218
2018-10-16,4924,5000,44290,8.83,8.9,8.83,8.9,0.07,4,8.859633472314037,8.859682222181457,8.89287691742862,8.922907754910655,9.107283883624655
2018-10-17,4924,14000,124470,8.92,9.05,8.81,8.9,0.0,9,8.873088981542692,8.867012727239374,8.893496315913087,8.922223941331232,9.10571947695579
2018-10-18,4924,8000,70720,8.9,8.9,8.8,8.8,-0.1,7,8.848725987695127,8.854828595014032,8.885366201485862,8.918575465470598,9.103412160148576
2018-10-19,4924,28000,241970,8.7,8.79,8.55,8.79,-0.01,17,8.829150658463417,8.843041577738754,8.877073488313178,8.91473739187446,9.101046785355
2018-10-22,4924,15000,130480,8.8,8.8,8.61,8.77,-0.02,12,8.809433772308944,8.829761290877162,8.867762750198988,8.910416872714029,9.098548319050435
2018-10-23,4924,12000,104260,8.61,8.78,8.6,8.78,0.01,10,8.79962251487263,8.820713783444951,8.860131206703423,8.906523831737491,9.09614418079345
2018-10-24,4924,6000,52330,8.69,8.77,8.69,8.77,-0.01,4,8.78974834324842,8.811493095545869,8.852293710468343,8.90244849347667,9.093682715278028
2018-10-25,4924,13000,113460,8.5,8.88,8.5,8.86,0.09,10,8.813165562165613,8.820312532719347,8.85296382260153,8.901181374268411,9.091919072143854
2018-10-26,4924,20000,175020,8.8,8.85,8.65,8.85,-0.01,12,8.82544370811041,8.825710254043102,8.85270609889705,8.899653572051443,9.090093267825788
2018-10-29,4924,9000,79770,8.91,8.91,8.8,8.89,0.04,6,8.846962472073606,8.837399298762538,8.855949046819045,8.89936540572155,9.088583129955405
2018-10-30,4924,11000,95320,8.6,8.84,8.6,8.84,-0.05,6,8.844641648049071,8.837872153532986,8.854562173182607,8.897593304058221,9.086707030861401
2018-10-31,4924,10000,88570,8.84,8.99,8.84,8.85,0.01,5,8.846427765366048,8.84007721652699,8.854165462471077,8.896172608414691,9.084920562703957
2018-11-01,4924,8000,70700,8.85,8.85,8.8,8.85,0.0,5,8.847618510244033,8.841881358976627,8.853803248343157,8.894794321596342,9.08314757732506
2018-11-02,4924,5000,44240,8.84,8.85,8.84,8.85,0.0,4,8.848412340162689,8.84335747552633,8.853472531095926,8.893457177668093,9.081387972967889
2018-11-05,4924,6000,52340,8.71,8.8,8.7,8.71,-0.14,6,8.802274893441792,8.819110661794271,8.840996658826715,8.887980844006359,9.078585044870017
2018-11-06,4924,4000,35570,9.1,9.1,8.8,8.8,0.09,4,8.801516595627861,8.815635996013494,8.837431731972218,8.885354550155423,9.07648251622949
2018-11-07,4924,49000,439750,8.79,9.05,8.79,8.9,0.1,11,8.83434439708524,8.830974905829223,8.842872450931155,8.885791727762724,9.075150572710777
2018-11-08,4924,10000,89000,8.9,8.9,8.9,8.9,0.0,5,8.856229598056828,8.843524922951183,8.847840063893663,8.886215855292194,9.073828681595979
2018-11-09,4924,15000,132950,8.9,8.9,8.8,8.85,-0.05,5,8.854153065371218,8.84470220968733,8.84802788442465,8.885134784984965,9.07213940852733
2018-11-12,4924,11000,97250,8.85,8.85,8.8,8.85,0.0,4,8.852768710247478,8.845665444289635,8.848199372735548,8.884085985433176,9.070462884689388
2018-11-13,4924,9000,79910,8.85,8.94,8.8,8.94,0.09,4,8.881845806831652,8.862817181691518,8.856182035975936,8.885755060494873,9.069478259144562
2018-11-14,4924,29000,256410,8.94,8.94,8.8,8.87,-0.07,19,8.877897204554435,8.864123148656697,8.857383598064985,8.885284760181593,9.06797276284913
2018-11-15,4924,6000,53100,8.85,8.85,8.85,8.85,-0.02,2,8.868598136369624,8.861555303446389,8.856741546059334,8.884231483758262,9.066327685393665
2018-11-16,4924,19000,171440,9.73,9.73,8.85,8.85,0.0,14,8.862398757579749,8.85945433918341,8.85615532466287,8.883209648422195,9.064695023617109
2018-11-19,4924,9000,79660,8.86,8.86,8.85,8.85,0.0,4,8.8582658383865,8.857735368422789,8.855620079040012,8.882218315633473,9.063074683816225
2018-11-20,4924,10000,88320,8.85,8.85,8.79,8.85,0.0,4,8.855510558924333,8.856328937800464,8.855131376514793,8.881256574868294,9.06146657299497
2018-11-21,4924,10000,88440,8.85,8.85,8.82,8.85,0.0,4,8.853673705949555,8.855178221836743,8.854685169861332,8.880323542782673,9.05987059885916
2018-11-22,4924,18000,158780,8.85,8.87,8.79,8.87,0.02,6,8.85911580396637,8.8578730905937,8.856016894221217,8.880015377326474,9.058437613207392
2018-11-23,4924,30000,265110,8.86,8.87,8.81,8.81,-0.06,10,8.842743869310913,8.849168892303936,8.852015425158502,8.877925366062998,9.056562612352996
2018-11-26,4924,18000,158710,8.81,9.0,8.78,8.81,0.0,9,8.831829246207276,8.842047275521402,8.848361909927329,8.875897743195447,9.054701762448445
2018-11-27,4924,10000,87980,8.8,8.86,8.78,8.86,0.05,5,8.841219497471517,8.845311407244784,8.849373917759735,8.875423183697075,9.053232315184683
2018-11-28,4924,18000,158190,8.78,8.88,8.75,8.88,0.02,10,8.854146331647678,8.851618424109368,8.852037055345845,8.875559805079252,9.051924901485176
2018-11-29,4924,25000,219290,8.88,8.88,8.66,8.87,-0.01,13,8.859430887765118,8.854960528816756,8.853599050533163,8.875393840748528,9.05055188336076
2018-11-30,4924,43000,375360,8.7,8.86,8.62,8.86,-0.01,30,8.859620591843411,8.855876796304619,8.854155654834626,8.874934323114243,9.04911375593917
2018-12-03,4924,25000,221320,8.86,8.9,8.76,8.9,0.04,14,8.873080394562274,8.863899196976506,8.858142119631616,8.875682552275011,9.047988369101892
2018-12-04,4924,37000,326240,8.9,8.9,8.77,8.9,0.0,15,8.882053596374849,8.870462979344413,8.861781935315824,8.876408446236951,9.04687147575018
2018-12-05,4924,12000,105980,8.87,8.87,8.77,8.86,-0.04,9,8.874702397583233,8.868560619463612,8.861626984418795,8.87591864187167,9.045461124989801
2018-12-06,4924,18000,158720,8.86,8.86,8.77,8.77,-0.09,9,8.839801598388823,8.850640506833864,8.85365942055629,8.872756891368038,9.043382173103085
2018-12-07,4924,1000,8770,8.77,8.77,8.77,8.77,0.0,1,8.816534398925882,8.835978596500434,8.846384688334004,8.869689521476454,9.041318911419289
2018-12-10,4924,15000,131710,8.77,8.84,8.74,8.77,0.0,7,8.801022932617254,8.823982488045809,8.839742541522352,8.866713714865217,9.039271221521785
2018-12-11,4924,11000,96440,8.77,8.8,8.74,8.8,0.03,6,8.80068195507817,8.819622035673843,8.836286668346496,8.864722260690135,9.037465400981999
2018-12-12,4924,18000,157660,8.8,8.8,8.75,8.75,-0.05,9,8.783787970052114,8.806963483733144,8.828783479794627,8.861297715594906,9.035295850785909
2018-12-13,4924,13000,113800,8.8,8.8,8.75,8.75,0.0,7,8.772525313368076,8.796606486690754,8.82193274242118,8.857975395726402,9.033142674553563
2018-12-14,4924,5000,43900,8.78,8.78,8.78,8.78,0.03,1,8.775016875578718,8.793587125474254,8.818286416993253,8.855647771973375,9.031232163802215
2018-12-17,4924,17000,149000,8.78,8.79,8.73,8.79,0.01,10,8.780011250385812,8.792934920842571,8.815826728559056,8.853688136989096,9.029411543698048
2018-12-18,4924,18000,160880,8.79,9.49,8.79,8.8,0.01,11,8.786674166923875,8.794219480689376,8.814450491293051,8.852085506034197,9.02768013582108
2018-12-19,4924,11000,96740,8.8,8.8,8.78,8.78,-0.02,6,8.784449444615916,8.791634120564035,8.811454796398003,8.849933699883922,9.025810851777148
2018-12-20,4924,14000,122770,8.78,8.78,8.75,8.75,-0.03,5,8.77296629641061,8.784064280461484,8.806110901059046,8.846950604364999,9.02372926044298
2018-12-21,4924,16000,139840,8.75,8.75,8.71,8.75,0.0,8,8.76531086427374,8.777870774923032,8.801231692271303,8.844056556473506,9.02166337923209
2018-12-22,4924,1000,8900,8.9,8.9,8.9,8.9,0.15,1,8.81020724284916,8.800076088573391,8.80982024076945,8.84572651001161,9.020745165049206
2018-12-24,4924,13000,113950,8.78,8.8,8.72,8.8,-0.1,7,8.806804828566106,8.80006225428732,8.808966306789499,8.844361539563502,9.019079163803552
2018-12-25,4924,10000,84820,8.4,8.81,8.4,8.81,0.01,2,8.807869885710737,8.801869117144172,8.809056193155628,8.843335821964592,9.017501207850318
2018-12-26,4924,21000,182980,8.78,8.8,8.65,8.8,-0.01,10,8.805246590473825,8.801529277663413,8.808268698098617,8.842042215338783,9.015859689300504
2018-12-27,4924,18000,157810,8.8,8.81,8.71,8.81,0.01,9,8.806831060315883,8.803069408997338,8.808419246090041,8.841085731298818,9.014306031268047
2018-12-28,4924,13000,114160,8.8,8.8,8.74,8.8,-0.01,6,8.804554040210588,8.802511334634186,8.807687137734385,8.839859291558556,9.012688627258477
2019-01-02,4924,9000,79100,8.8,8.8,8.75,8.8,0.0,4,8.803036026807058,8.802054728337062,8.807018690974873,8.838669461959793,9.01108343007162
2019-01-03,4924,11000,96530,8.8,8.8,8.75,8.75,-0.05,6,8.785357351204706,8.792590232275778,8.80206054393358,8.836022612349053,9.009112989089948
2019-01-04,4924,13000,113830,8.75,8.8,8.73,8.8,0.05,8,8.79023823413647,8.79393746277109,8.801881366200226,8.834947310487888,9.007534777851532
2019-01-07,4924,36000,313020,8.8,8.8,8.61,8.7,-0.1,15,8.760158822757647,8.776857924085437,8.793022116965423,8.830919032562877,9.0052137606602
2019-01-08,4924,12000,104480,8.7,8.77,8.63,8.76,0.06,5,8.760105881838431,8.773792846978994,8.790150628533647,8.828802046516223,9.003363090768424
2019-01-09,4924,9000,78600,8.76,8.76,8.7,8.76,0.0,5,8.760070587892287,8.771285056619178,8.787528834748112,8.826748254082903,9.001526388196586
2019-01-10,4924,18000,156600,8.76,8.76,8.61,8.76,0.0,7,8.760047058594857,8.769233228142964,8.785135023030886,8.824755768886398,8.999703547530952
2019-01-11,4924,11000,96210,8.75,8.76,8.7,8.76,0.0,6,8.760031372396572,8.767554459389698,8.782949368854288,8.822822760859939,8.99789446415336
2019-01-14,4924,9000,78650,8.75,8.75,8.7,8.75,-0.01,5,8.756687581597715,8.764362739500662,8.780084206345219,8.820648947102926,8.996023562537108
2019-01-15,4924,13000,113500,8.74,8.74,8.7,8.74,-0.01,7,8.751125054398477,8.759933150500542,8.776598623184764,8.818241515846122,8.99409130923494
2019-01-16,4924,17000,148100,8.74,8.74,8.68,8.7,-0.04,9,8.734083369598984,8.749036214045898,8.769937873342611,8.814711918358178,8.99187175218411
2019-01-17,4924,37000,321970,8.7,8.74,8.67,8.71,0.01,18,8.726055579732657,8.741938720583008,8.764725884356297,8.811586189451964,8.989744418205362
2019-01-18,4924,34000,294990,8.71,8.71,8.65,8.7,-0.01,18,8.717370386488438,8.734313498658825,8.759097546586185,8.808255258423547,8.987557667879283
2019-01-21,4924,15000,130070,8.65,8.69,8.65,8.69,-0.01,6,8.708246924325625,8.726256498902675,8.753089064274343,8.80472525070941,8.985311949631138
2019-01-22,4924,21000,182210,8.69,8.69,8.65,8.69,0.0,12,8.702164616217082,8.719664408193097,8.74760305868527,8.801300616359875,8.983083180199959
2019-01-23,4924,37000,318770,8.69,8.69,8.39,8.67,-0.02,16,8.691443077478056,8.710634515794352,8.740854966625681,8.797381194975998,8.980720288273922
2019-01-24,4924,12000,103960,8.67,8.68,8.65,8.66,-0.01,8,8.680962051652036,8.701428240195378,8.733824099962579,8.793280263782684,8.978299757796384
2019-01-25,4924,15000,129700,8.66,8.66,8.6,8.66,0.0,8,8.673974701101358,8.693895832887128,8.72740461300931,8.789301748445887,8.975897495473392
2019-01-28,4924,20000,172650,8.66,8.66,8.61,8.65,-0.01,9,8.665983134067572,8.685914772362196,8.720673777095458,8.785143487298248,8.97343789173397
2019-01-29,4924,21000,181140,8.65,8.65,8.6,8.65,0.0,13,8.660655422711715,8.679384813750888,8.71452823126107,8.781109353349047,8.970996851041638
2019-01-30,4924,46000,396060,8.65,8.65,8.6,8.65,0.0,20,8.657103615141143,8.674042120341635,8.70891708071663,8.777195641308777,8.968574233297929
2019-02-11,4924,32000,275690,8.66,8.67,8.58,8.65,0.0,17,8.654735743427429,8.669670825734066,8.703793856306488,8.77339875649359,8.966169899461718
2019-02-12,4924,47000,411710,8.66,9.0,8.65,8.98,0.33,25,8.763157162284953,8.726094311964236,8.727811781845054,8.779565957792288,8.966274277578988
2019-02-13,4924,41000,358510,8.95,8.98,8.65,8.66,-0.32,21,8.728771441523302,8.714077164334375,8.721915105162875,8.775996824723862,8.96396277359726
2019-02-14,4924,40000,360690,9.3,9.3,8.68,8.75,0.09,25,8.735847627682201,8.720608589000852,8.724357269931321,8.77522080010524,8.96234796021162
2019-02-15,4924,71000,622750,9.0,9.0,8.7,8.85,0.1,33,8.7738984184548,8.744134300091606,8.735282724719902,8.777453015027472,8.961500051077948
2019-02-18,4924,130000,1135590,8.88,8.88,8.6,8.82,-0.03,58,8.7892656123032,8.757928063711313,8.742649444309475,8.778723074280384,8.960432126164152
2019-02-19,4924,40000,352160,8.81,8.82,8.75,8.82,0.0,15,8.799510408202133,8.769213870309256,8.749375579586912,8.77995522131679,8.959372261061027
2019-02-20,4924,116000,1071080,8.8,9.7,8.8,9.38,0.56,40,8.993006938801422,8.880265893889392,8.80421248570979,8.797867005755094,8.962546810034151
2019-02-21,4924,40000,369860,9.28,9.38,9.04,9.3,-0.08,29,9.095337959200949,8.956581185909503,8.847324443474156,8.81285605035942,8.965093626562195
2019-02-22,4924,70000,645200,9.28,9.28,8.91,9.25,-0.05,27,9.146891972800633,9.009930061198684,8.882339709259012,8.82590512348302,8.967243863342858
2019-02-25,4924,47000,434410,9.2,9.26,9.2,9.26,0.01,12,9.184594648533755,9.055397322798923,8.915179734540837,8.838863179498452,8.969453343619517
2019-02-26,4924,25000,229220,9.26,9.26,9.02,9.2,-0.06,16,9.18972976568917,9.081688718653664,8.939946714145982,8.849643383095513,8.971193318384652
2019-02-27,4924,85000,767960,9.2,9.2,8.95,9.16,-0.04,35,9.17981984379278,9.095927133443908,8.959081782481114,8.858907759719527,8.972618274472314
2019-03-04,4924,37000,335100,9.15,9.15,8.93,9.1,-0.06,19,9.153213229195186,9.096667654635924,8.971335540526235,8.866104543011481,8.97357964598573
2019-03-05,4924,28000,252410,9.1,9.1,8.98,8.98,-0.12,16,9.095475486130125,9.075455353793028,8.972088971784823,8.869504407399198,8.973628101487725
2019-03-06,4924,23000,206970,8.98,9.08,8.95,9.06,0.08,15,9.08365032408675,9.072645289467024,8.979733409020925,8.875190842999222,8.974279964872723
2019-03-07,4924,61000,543500,9.0,9.06,8.8,9.06,0.0,26,9.075766882724501,9.070346145927566,8.986713112584322,8.880707534252977,8.97492690853406
2019-03-08,4924,32000,285960,8.95,9.02,8.82,9.02,-0.04,17,9.057177921816335,9.061192301213463,8.989607624533512,8.884865518305126,8.975267082809275
2019-03-11,4924,29000,258900,9.0,9.0,8.86,9.0,-0.02,16,9.038118614544222,9.050066428265561,8.990511309356686,8.888302368504974,8.975453746335242
2019-03-12,4924,54000,485540,9.0,9.02,8.9,9.0,0.0,18,9.025412409696148,9.040963441308186,8.991336412890886,8.891636626161542,8.975639001079882
2019-03-13,4924,28000,251630,9.0,9.0,8.92,9.0,0.0,10,9.0169416064641,9.033515542888516,8.99208976829168,8.894871353738809,8.975822857675505
2019-03-14,4924,23000,205990,9.0,9.0,8.9,9.0,0.0,12,9.0112944043094,9.027421807817877,8.992777614527185,8.89800952228392,8.97600532667418
2019-03-15,4924,36000,320660,8.95,8.99,8.85,8.99,-0.01,19,9.0041962695396,9.020617842760082,8.992536082829169,8.900755506693354,8.976110946850223
2019-03-18,4924,23000,205700,8.99,8.99,8.9,8.99,0.0,9,8.999464179693067,9.015050962258249,8.992315553887503,8.903419521418925,8.976215769892864
2019-03-19,4924,32000,286590,8.99,8.99,8.9,8.99,0.0,16,8.996309453128712,9.010496241847658,8.992114201375546,8.906004013316869,8.976319801818201
2019-03-20,4924,18000,161250,8.95,8.98,8.95,8.98,-0.01,7,8.990872968752475,9.004951470602629,8.991060792560281,8.908212848740245,8.976347576898819
2019-03-21,4924,34000,304000,8.95,9.0,8.89,8.99,0.01,22,8.990581979168317,9.002233021402152,8.990968549728953,8.910654256240536,8.976450614054299
2019-03-22,4924,17000,151790,8.95,8.99,8.88,8.99,0.0,12,8.99038798611221,9.00000883569267,8.990884328013392,8.913022785904998,8.97655287357087
2019-03-25,4924,28000,249570,8.95,8.95,8.87,8.94,-0.05,16,8.973591990741474,8.989098138294002,8.986459603838314,8.913828075877984,8.97627700282694
2019-03-26,4924,24000,213980,8.95,8.97,8.85,8.93,-0.01,10,8.959061327160983,8.978353022240547,8.981550073069766,8.914310819881626,8.975927742428246
2019-03-27,4924,21000,187200,8.95,8.96,8.85,8.96,0.03,10,8.959374218107323,8.975016109105903,8.979676153672395,8.915674676004564,8.975807533051428
2019-03-28,4924,12000,107360,8.95,8.96,8.9,8.96,0.0,7,8.959582812071549,8.972285907450285,8.97796518378784,8.916997820004427,8.97568823091519
2019-03-29,4924,28000,250130,8.96,8.99,8.9,8.91,-0.05,15,8.9430552080477,8.960961197004778,8.972055167806289,8.916788929855041,8.975192470681868
2019-04-01,4924,68000,600010,8.9,8.9,8.62,8.8,-0.11,27,8.895370138698466,8.931695524822091,8.957093848866611,8.91330269314295,8.973870263355968
2019-04-02,4924,48000,423660,8.85,8.94,8.8,8.94,0.14,20,8.91024675913231,8.933205429399893,8.955607427226036,8.914099627675997,8.973614638726866
2019-04-03,4924,87000,772690,8.85,8.9,8.82,8.9,-0.04,48,8.906831172754874,8.927168078599912,8.950771998771598,8.913678743267758,8.973059056547795
2019-04-08,4924,82000,727980,8.93,8.93,8.82,8.88,-0.02,38,8.89788744850325,8.918592064309019,8.944617911921894,8.912673407647825,8.972356724045547
2019-04-09,4924,79000,699560,8.88,8.88,8.84,8.88,0.0,22,8.891924965668833,8.911575325343742,8.93899896305912,8.911698082046398,8.971659692165957
2019-04-10,4924,18000,159630,8.92,8.92,8.83,8.9,0.02,9,8.894616643779223,8.90947072073579,8.935607748880066,8.911348885567401,8.971118864300553
2019-04-11,4924,19000,168750,8.89,8.9,8.88,8.88,-0.02,11,8.889744429186148,8.904112407874738,8.930772292455712,8.910413097938523,8.970431174758662
2019-04-12,4924,38000,336960,8.88,8.89,8.85,8.89,0.01,17,8.889829619457432,8.901546515533877,8.927226875720432,8.909803751731403,8.969824147024635
2019-04-15,4924,33000,294190,8.96,8.98,8.87,8.9,0.01,16,8.893219746304954,8.901265330891354,8.92485932130996,8.909511102425988,8.96929717233011
2019-04-16,4924,29000,257370,8.9,8.9,8.85,8.9,0.0,11,8.89547983086997,8.90103527072929,8.92269764119605,8.909227188920735,8.968774174803091
2019-04-17,4924,17000,151170,8.85,8.94,8.85,8.94,0.04,12,8.910319887246647,8.908119766960327,8.924202194135525,8.910145780296235,8.968557011219671
2019-04-18,4924,127000,1134520,8.96,8.97,8.89,8.96,0.02,36,8.926879924831098,8.917552536603905,8.927315046819393,8.911633965959034,8.968492430002918
2019-04-19,4924,50000,447020,8.97,9.0,8.9,8.96,0.0,20,8.9379199498874,8.925270257221378,8.930157216661184,8.913077728169212,8.968428336191575
2019-04-22,4924,248000,2306220,8.96,9.85,8.96,9.85,0.89,100,9.241946633258266,9.093402937726582,9.010143545647168,8.941045557179086,8.975081707239186
2019-04-23,4924,348000,3626600,10.3,10.8,10.0,10.4,0.55,194,9.627964422172177,9.330966039958113,9.13100062863437,8.984596436069262,8.985835807561909
2019-04-24,4924,289000,2949150,10.45,10.45,9.9,10.3,-0.1,139,9.851976281448119,9.507154032693002,9.232652747883556,9.023862214097045,8.995754027882196
2019-04-25,4924,201000,2009540,10.1,10.15,9.85,10.15,-0.15,86,9.951317520965413,9.624035117657911,9.31242207415455,9.057478267407582,9.004465318237802
2019-04-26,4924,178000,1806380,9.93,10.35,9.93,10.3,0.15,55,10.067545013976941,9.74693782353829,9.398298415532416,9.09456846838049,9.014242938477517
2019-04-29,4924,70000,710750,10.3,10.3,10.0,10.2,-0.1,27,10.111696675984627,9.829312764713148,9.468011596790467,9.127566424548236,9.023192048375801
2019-04-30,4924,78000,783800,10.15,10.15,10.0,10.15,-0.05,26,10.124464450656419,9.887619534765303,9.527314936199991,9.158086829785603,9.031696259331456
2019-05-02,4924,133000,1369350,10.15,10.55,10.15,10.5,0.35,47,10.249642967104279,9.998961437535248,9.611896246095643,9.198143939344241,9.042777796996878
2019-05-03,4924,88000,918700,10.5,10.5,10.25,10.5,0.0,41,10.333095311402852,10.090059357983385,9.689122659478631,9.23700531428919,9.05377570041577
2019-05-06,4924,154000,1617600,10.45,10.65,10.25,10.6,0.1,52,10.422063540935234,10.182775838350043,9.768329384741358,9.27769172281787,9.065445317771122
2019-05-07,4924,222000,2449850,10.7,11.3,10.5,11.3,0.7,106,10.714709027290157,10.385907504104582,9.901518133894283,9.338059134077039,9.082309881410586
2019-05-08,4924,153000,1722150,11.3,11.4,10.9,11.4,0.1,82,10.94313935152677,10.570287957903748,10.031820904859998,9.39960960768668,9.0998018823056
2019-05-09,4924,88000,980000,11.4,11.4,10.9,11.25,-0.15,51,11.045426234351181,10.693871965557612,10.137749521828693,9.454845141785585,9.116029792627822
