date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-10,4560,114000,5456400,47.85,48.4,47.4,48.3,0.1,57,48.40692715504227,48.427285322467725,48.52292767141097,50.33522703131958,51.62710134502258
2018-12-11,4560,110000,5276800,48.45,48.45,47.65,48.05,-0.25,51,48.28795143669485,48.35868799110995,48.481803526070884,50.267011299041386,51.60010435373939
2018-12-12,4560,143000,6930900,48.1,48.85,48.05,48.6,0.55,74,48.391967624463234,48.402562901817234,48.49208148032559,50.21724976772672,51.577462056730035
2018-12-13,4560,62000,3015700,48.75,48.8,48.5,48.55,-0.05,47,48.44464508297549,48.429369646941375,48.497117873340756,50.16748111794384,51.554613286490564
2018-12-14,4560,70000,3363300,48.0,48.65,47.7,48.0,-0.55,42,48.296430055316996,48.35130243840658,48.45389023218069,50.10278018904999,51.527786016403844
2018-12-17,4560,131000,6358750,48.05,49.0,47.8,48.55,0.55,69,48.38095337021133,48.3874292677872,48.46224760329541,50.05642854161566,51.505312159676265
2018-12-18,4560,185006,8891157,48.7,48.7,47.7,48.2,-0.35,109,48.32063558014089,48.35335121909862,48.43944346387842,50.001012764254,51.48036640752777
2018-12-19,4560,108000,5226950,48.45,48.7,47.9,48.3,0.1,57,48.31375705342726,48.34365099744433,48.42731794528029,49.95023626382851,51.45636364218794
2018-12-20,4560,172000,8264050,48.3,48.65,47.75,48.0,-0.3,90,48.20917136895151,48.281168997909,48.390159863082005,49.89202025595303,51.43027787885067
2018-12-21,4560,59000,2814100,48.15,48.15,47.35,48.0,0.0,52,48.139447579301006,48.23004736192554,48.356232918466176,49.835542039357414,51.404388989198964
2018-12-22,4560,70000,3351550,47.8,48.1,47.55,48.0,0.0,36,48.092965052867335,48.18822056884817,48.32525614294738,49.7807497396751,51.378695487393685
2018-12-24,4560,139000,6724700,48.0,49.0,47.8,48.0,0.0,81,48.061976701911554,48.15399864723941,48.29697300008239,49.727593031028086,51.35319589880958
2018-12-25,4560,71000,3375100,47.65,48.1,47.25,47.5,-0.5,45,47.8746511346077,48.03508980228679,48.227671000075226,49.66109771666904,51.32411517504498
2018-12-26,4560,64000,3044650,47.75,47.85,47.4,47.5,0.0,37,47.7497674230718,47.937800747325554,48.16439526093825,49.59658733706698,51.295253928440864
2018-12-27,4560,167000,8029050,47.55,48.5,47.55,48.5,1.0,87,47.99984494871453,48.04001879326636,48.193578281726225,49.56385338670677,51.27415767237716
2018-12-28,4560,235000,11577800,48.5,50.0,48.4,50.0,1.5,128,48.66656329914302,48.396379012672476,48.35065843114133,49.57687268859612,51.26454138805733
2019-01-02,4560,285000,14165650,50.1,51.0,48.8,48.8,-1.2,170,48.71104219942868,48.469764646732024,48.38973161104209,49.553682459085785,51.24594107569463
2019-01-03,4560,147000,7251250,49.25,49.8,48.7,48.8,0.0,63,48.74069479961912,48.529807438235295,48.42540712312538,49.53118447523248,51.22748114304788
2019-01-04,4560,107043,5252636,48.45,49.4,48.4,49.25,0.45,78,48.91046319974608,48.660751540374335,48.49711085154926,49.52279090880763,51.212556757062615
2019-01-07,4560,228000,11323000,50.6,50.6,49.15,49.6,0.35,167,49.14030879983072,48.831523987579004,48.59301425576237,49.525095657798445,51.20038651738667
2019-01-08,4560,284000,14192500,49.9,50.6,49.45,50.0,0.4,170,49.42687253322048,49.04397417165555,48.71536084221781,49.53927190681939,51.191326996500734
2019-01-09,4560,325000,16565000,50.7,51.8,50.5,51.3,1.3,237,50.05124835548032,49.45416068589999,48.94011207332931,49.591830954377016,51.19214717011205
2019-01-10,4560,235634,11993916,51.5,51.9,50.4,51.0,-0.3,165,50.36749890365355,49.73522237937272,49.11923276260502,49.633865851261284,51.19069700279045
2019-01-11,4560,142000,7261600,51.5,51.5,50.8,51.4,0.4,96,50.711665935769034,50.03790921948677,49.317560348465456,49.686586273611695,51.192276648052406
2019-01-14,4560,105000,5364700,51.3,51.5,50.8,51.0,-0.4,74,50.80777729051269,50.21283481594372,49.463859448598896,49.72579265350388,51.190825503538804
2019-01-15,4560,282000,14462900,50.8,52.0,50.8,51.3,0.3,173,50.97185152700846,50.41050121304486,49.623523844372905,49.772783917578394,51.19164946200266
2019-01-16,4560,167050,8548295,51.5,51.8,50.9,51.4,0.1,102,51.11456768467231,50.59041008340034,49.77800003181874,49.82135753197904,51.1932219188932
2019-01-17,4560,292010,15108030,51.2,52.5,51.1,52.5,1.1,139,51.576378456448204,50.93760825005483,50.01469568122581,49.90131700863638,51.203084394977026
2019-01-18,4560,334000,17470200,52.8,52.9,51.8,52.2,-0.3,181,51.7842523042988,51.16713402277213,50.20472214372791,49.96993441136365,51.21060828633569
2019-01-21,4560,83010,4332624,52.5,52.5,51.9,51.9,-0.3,54,51.822834869532535,51.300382382268104,50.352137609490704,50.0275483095319,51.21581124266523
2019-01-22,4560,246000,12799200,52.2,52.5,51.6,52.0,0.1,118,51.88188991302169,51.42758558549208,50.49542999127412,50.08642746447125,51.221729648380965
2019-01-23,4560,78001,4065252,52.3,52.3,51.9,52.1,0.1,58,51.95459327534779,51.54984275176625,50.63495781811985,50.14653410732286,51.228358103864885
2019-01-24,4560,132060,6873914,52.5,52.5,51.7,52.2,0.1,77,52.03639551689853,51.668053160536026,50.77104844263117,50.207831596656504,51.23569125025081
2019-01-25,4560,132000,6913500,52.3,52.7,52.0,52.5,0.3,75,52.19093034459902,51.819316222256745,50.92139205631542,50.27625453406974,51.2452332030791
2019-01-28,4560,88000,4622000,52.8,52.9,52.3,52.5,0.0,45,52.29395356306601,51.943076909119156,51.05866231228799,50.3426349957393,51.254703141169074
2019-01-29,4560,106000,5509500,52.3,52.4,51.7,52.0,-0.5,72,52.195969042044005,51.953426562006584,51.14051776339338,50.39210857795604,51.26032802312251
2019-01-30,4560,87000,4551000,52.2,52.5,51.8,52.5,0.5,48,52.297312694696004,52.05280355073266,51.258733610054826,50.45503070995735,51.26968403804234
2019-02-11,4560,256018,13506945,52.2,53.5,52.2,52.9,0.4,173,52.498208463130666,52.206839268781266,51.401452426571794,50.52801486786907,51.28198830945335
2019-02-12,4560,273000,14354200,53.0,53.0,52.4,52.7,-0.2,101,52.565472308753776,52.29650485627558,51.5143696068699,50.592850244947606,51.29269028447634
2019-02-13,4560,338001,17861253,52.9,53.6,52.2,52.5,-0.2,191,52.54364820583585,52.33350397331638,51.600076597576866,50.649780088382,51.30180205591426
2019-02-14,4560,438458,22841045,52.5,52.9,51.4,52.8,0.3,258,52.629098803890564,52.418321432713405,51.70441776300496,50.71396575738552,51.31310921020925
2019-02-15,4560,333458,17434961,52.7,53.2,51.6,52.5,-0.3,231,52.58606586926037,52.43317208131097,51.77359882709149,50.76728021238894,51.32206687654729
2019-02-18,4560,245050,12867775,52.7,53.0,52.0,53.0,0.5,162,52.72404391284025,52.536231702890795,51.880242407344404,50.833928564257924,51.33473052276203
2019-02-19,4560,385020,20338460,53.0,53.3,52.3,53.3,0.3,212,52.91602927522683,52.67509866600156,52.00369958931446,50.907542636966646,51.34956274523175
2019-02-20,4560,458000,24320400,53.6,53.6,52.5,53.5,0.2,226,53.11068618348455,52.82508072672855,52.133812668504504,50.984929423922864,51.36579246036208
2019-02-21,4560,371000,19920900,53.1,54.3,53.1,54.3,0.8,207,53.507124122323034,53.093247867323356,52.32217678428672,51.08388675455203,51.38793742292538
2019-02-22,4560,528000,28395600,54.0,54.5,53.3,54.2,-0.1,247,53.738082748215355,53.29447552781002,52.48546575956613,51.176905060386304,51.40916053671462
2019-02-25,4560,279000,15265000,54.2,55.5,54.1,55.1,0.9,171,54.1920551654769,53.62275270457184,52.71281656308212,51.29401237201656,51.43701592889036
2019-02-26,4560,246000,13586700,55.3,56.0,54.7,55.2,0.1,156,54.5280367769846,53.909524940104234,52.92909338368368,51.410609017628005,51.46541580867232
2019-02-27,4560,277000,15254500,55.3,55.7,54.6,55.2,0.0,159,54.75202451798973,54.14415676917619,53.12656352423292,51.523725166355526,51.493601349738945
2019-03-04,4560,362000,19880300,55.6,55.7,54.6,54.6,-0.6,192,54.701349678659824,54.2270373565987,53.254688435169186,51.6155542658673,51.51704586785412
2019-03-05,4560,155001,8422454,54.8,54.8,54.1,54.4,-0.2,95,54.600899785773215,54.25848510994439,53.354280745154476,51.698672048975745,51.538804012247674
2019-03-06,4560,219000,11831500,54.5,54.6,53.6,54.3,-0.1,119,54.500599857182145,54.26603327177268,53.43651720209756,51.77632362960333,51.55964322724958
2019-03-07,4560,96000,5237700,54.3,55.0,54.1,55.0,0.7,67,54.66706657145476,54.39948176781401,53.57247222800212,51.87255277498831,51.585608184025055
2019-03-08,4560,247000,13443100,54.9,54.9,54.1,54.7,-0.3,137,54.678044380969844,54.45412144639328,53.670518121219324,51.95695418469015,51.60911302791921
2019-03-11,4560,212093,11515715,54.7,54.7,54.1,54.5,-0.2,71,54.6186962539799,54.4624630015945,53.742646980243734,52.03286600007253,51.630931042802835
2019-03-12,4560,198200,10824180,54.8,54.9,54.2,54.9,0.4,76,54.71246416931993,54.54201518312277,53.84328637326602,52.11845208962261,51.65560326134772
2019-03-13,4560,308100,16755510,54.9,54.9,54.0,54.6,-0.3,148,54.67497611287995,54.55255787710045,53.90908755819941,52.1925281466488,51.677825123526226
2019-03-14,4560,269120,14885432,54.5,56.7,54.5,55.6,1.0,177,54.983317408586636,54.74300189944582,54.056123422703806,52.294243724360776,51.707426443348666
2019-03-15,4560,299663,16669528,55.9,56.2,55.2,55.7,0.1,188,55.222211605724425,54.91700155409204,54.19906921203391,52.39590809079777,51.7375590739649
2019-03-18,4560,317171,17719324,55.8,56.4,55.5,56.0,0.3,151,55.481474403816286,55.11391036243894,54.355671889248356,52.50349292390828,51.769728439444414
2019-03-19,4560,242268,13549753,56.1,56.3,55.6,56.0,0.0,100,55.65431626921086,55.27501756926823,54.498656942357194,52.60786626946326,51.801655017259925
2019-03-20,4560,256000,14373400,56.2,56.4,55.8,56.4,0.4,101,55.90287751280724,55.479559829401275,54.663991121282656,52.721064291270324,51.8363595076957
2019-03-21,4560,340100,19186020,56.4,56.8,56.1,56.5,0.1,150,56.10191834187149,55.665094405873774,54.82364406725808,52.83386834227718,51.87155679443007
2019-03-22,4560,633132,35885344,56.4,57.2,56.2,56.9,0.4,369,56.36794556124766,55.889622695714905,55.00419675706173,52.955245406686814,51.90950730918909
2019-03-25,4560,355320,20077310,56.2,56.9,56.2,56.5,-0.4,141,56.41196370749844,56.000600387403104,55.13426660427375,53.06105897663646,51.94415253704427
2019-03-26,4560,347000,19609000,56.5,56.9,56.1,56.9,0.4,179,56.574642471665626,56.16412758969345,55.28780863868472,53.175654231065224,51.9815551594062
2019-03-27,4560,468924,26669481,56.9,57.2,56.5,57.2,0.3,190,56.783094981110416,56.352468027931,55.45408614836431,53.29578395551104,52.02093964876917
2019-03-28,4560,333330,19056610,57.3,57.5,56.7,57.2,0.0,159,56.92206332074028,56.506564750125364,55.60590474415872,53.4123277180331,52.060026896702986
2019-03-29,4560,349296,20003028,57.4,57.6,56.9,57.4,0.2,138,57.081375547160185,56.669007522829844,55.761913027275355,53.53136271152464,52.100328580501454
2019-04-01,4560,310000,17819800,57.4,57.8,57.1,57.2,-0.2,145,57.12091703144012,56.76555160958805,55.88696406838184,53.64087427237465,52.138816666686346
2019-04-02,4560,293021,16720192,57.4,57.4,56.8,57.1,-0.1,144,57.11394468762675,56.82636040784477,55.99244545373995,53.74413175678138,52.176259559767956
2019-04-03,4560,331119,18832623,57.1,57.4,56.5,57.0,-0.1,128,57.0759631250845,56.85793124278208,56.08005889254517,53.841321853593875,52.21266514799612
2019-04-08,4560,726051,40928771,57.1,57.4,55.8,56.3,-0.7,358,56.817308750056334,56.75648919863988,56.09918420623689,53.91471523109853,52.24351295819992
2019-04-09,4560,422000,23782400,56.2,56.7,56.0,56.5,0.2,183,56.71153916670422,56.70985479888718,56.13403775352064,53.99188791076723,52.27563738870408
2019-04-10,4560,535017,30203165,56.5,56.9,56.0,56.8,0.3,330,56.741026111136144,56.726244835453144,56.19194751408406,54.07571215223687,52.309783521619515
2019-04-11,4560,306010,17287661,56.9,57.0,56.1,56.1,-0.7,131,56.52735074075743,56.61238213809803,56.18395207807675,54.13613865515517,52.33838892900352
2019-04-12,4560,284285,16005231,56.0,56.8,56.0,56.4,0.3,146,56.48490049383828,56.573767203898385,56.202738853896165,54.20371660574755,52.369042597463874
2019-04-15,4560,226010,12701357,56.5,56.7,56.0,56.2,-0.2,124,56.38993366255885,56.505809530462315,56.2025006926878,54.26330715482971,52.397955483520754
2019-04-16,4560,280000,15646900,56.2,56.2,55.7,55.9,-0.3,77,56.2266224417059,56.39566234310553,56.17619628462799,54.31216365767062,52.42438600817343
2019-04-17,4560,558051,30897005,55.9,56.0,54.7,54.7,-1.2,245,55.7177482944706,56.087360098904526,56.04783139031252,54.323740861919255,52.441560453394764
2019-04-18,4560,359017,19684840,54.9,55.5,54.4,55.1,0.4,196,55.51183219631373,55.907840080921886,55.965411269415775,54.34691277648883,52.46162414808612
2019-04-19,4560,336050,18527115,55.2,56.3,54.5,56.3,1.2,106,55.774554797542486,55.979141884390636,55.99450594164049,54.40521388763842,52.49059302244019
2019-04-22,4560,183000,10298800,56.3,56.6,55.8,56.4,0.1,84,55.98303653169499,56.05566154177416,56.02976629454132,54.46475974173876,52.52009798076139
2019-04-23,4560,159000,8942300,56.5,56.6,56.0,56.4,0.0,80,56.12202435446333,56.11826853417885,56.0619605297986,54.522528107657,52.54938026015187
2019-04-24,4560,512000,29008200,56.5,57.2,56.0,57.0,0.6,233,56.41468290297555,56.278583346146334,56.143529179381325,54.596482492503064,52.58296984309412
2019-04-25,4560,291000,16598400,57.0,57.3,56.7,57.1,0.1,112,56.64312193531703,56.42793182866518,56.2267005550873,54.671214358398494,52.617060636731146
2019-04-26,4560,206000,11674400,57.2,57.2,56.2,56.9,-0.2,107,56.728747956878024,56.513762405271514,56.285248332905795,54.737745273073166,52.649384707397324
2019-04-29,4560,395151,22376046,56.9,57.5,56.1,57.2,0.3,159,56.88583197125202,56.63853287704033,56.36479195613138,54.81124541417546,52.68372897375659
2019-04-30,4560,226000,12871100,57.2,57.4,56.5,57.4,0.2,91,57.05722131416801,56.77698144485118,56.45481004690256,54.88852167046873,52.719323472067856
2019-05-02,4560,468300,27042950,57.4,58.3,57.0,58.1,0.7,264,57.40481420944534,57.01753027306006,56.59787004282408,54.98438669523085,52.75993235152395
2019-05-03,4560,308015,17878468,58.2,58.5,57.8,58.0,-0.1,121,57.60320947296356,57.19616113250368,56.71979438692633,55.0744050028359,52.79948003188981
2019-05-06,4560,279300,15975379,57.9,58.0,56.6,56.6,-1.4,149,57.26880631530904,57.0877681993212,56.70937748371534,55.11994515200498,52.82816320146045
2019-05-07,4560,711015,39636837,56.1,56.9,55.3,55.9,-0.7,535,56.812537543539364,56.87181034489916,56.63899683295749,55.14323037134812,52.85134687541169
2019-05-08,4560,718103,39642965,55.5,56.8,54.8,55.0,-0.9,378,56.208358362359576,56.53148119128113,56.496475369222054,55.13895483787504,52.86756312540859
2019-05-09,4560,578000,30896200,55.1,55.2,52.6,52.6,-2.4,292,55.00557224157305,55.81666642923002,56.15765142407231,55.06316514122206,52.86554378106588
2019-05-10,4560,281120,14847334,52.7,53.4,52.4,53.1,0.5,197,54.37038149438203,55.32272707846092,55.891768691544286,55.00456319670797,52.867313261963496
2019-05-13,4560,236000,12456200,52.8,53.2,52.4,53.2,0.1,141,53.98025432958802,54.93677670055894,55.6577018488013,54.95069563859728,52.86982410526943
2019-05-14,4560,302000,15905500,52.8,53.0,52.3,53.0,-0.2,160,53.65350288639201,54.584635482275495,55.42659734020989,54.89246591804214,52.8708065648523
2019-05-15,4560,260000,13977000,53.0,54.5,53.0,54.5,1.5,181,53.93566859092801,54.56924721277086,55.34602365845251,54.88075051750357,52.88310236436285
2019-05-16,4560,471000,25599300,54.5,54.7,53.8,54.5,0.0,194,54.12377906061867,54.556656810448885,55.27245638380447,54.869384830413914,52.89530536538653
2019-05-17,4560,390004,21235918,54.7,55.4,53.8,54.2,-0.3,249,54.14918604041245,54.49181011764,55.17919930695191,54.84940319368514,52.90515211734587
2019-05-20,4560,242000,13157600,54.5,54.7,54.0,54.4,0.2,129,54.2327906936083,54.47511736897818,55.11144284547783,54.83598817297812,52.91643398815835
2019-05-21,4560,209000,11364700,54.7,54.8,53.9,54.7,0.3,116,54.3885271290722,54.51600512007306,55.07566520674063,54.83192882453101,52.92989486371942
2019-05-22,4560,283000,15503600,54.9,55.0,54.5,54.9,0.2,153,54.559018086048134,54.58582237096887,55.06038997137188,54.833960799918145,52.944763581729084
2019-05-23,4560,179000,9773100,55.0,55.0,54.3,54.7,-0.2,85,54.606012057365426,54.60658193988362,55.029051712991716,54.829961970069846,52.95801064903679
2019-05-24,4560,234000,12780900,54.6,54.8,54.3,54.8,0.1,111,54.67067470491028,54.64174885990478,55.009134172731564,54.82906758290358,52.97191245545915
2019-05-27,4560,315000,17187800,54.8,54.9,54.3,54.7,-0.1,147,54.680449803273525,54.65233997628573,54.98225294032012,54.82521481923482,52.984954625606626
2019-05-28,4560,217000,11824500,54.7,54.7,54.3,54.6,-0.1,74,54.65363320218235,54.64282361696105,54.94901355420533,54.8184919888099,52.99714364730016
2019-05-29,4560,375000,20342000,54.4,54.5,54.0,54.5,-0.1,129,54.602422134788235,54.616855686604495,54.90996889731791,54.80898476526334,53.00848595939601
2019-05-30,4560,508030,27645932,54.5,54.7,54.2,54.4,-0.1,164,54.53494808985882,54.577427379949135,54.865623775812004,54.79677626480772,53.018987952155285
2019-05-31,4560,358888,19614506,54.4,55.6,54.2,55.6,1.2,143,54.889965393239216,54.763349674503836,54.92948257791531,54.820753092723905,53.03846728836543
2019-06-03,4560,213112,11710882,55.1,55.5,54.7,54.7,-0.9,96,54.82664359549281,54.75183155186677,54.90952757114007,54.81714852279185,53.0510071578872
2019-06-04,4560,205000,11157300,54.7,54.8,54.1,54.5,-0.2,105,54.717762396995205,54.706043996981904,54.873916477997454,54.80768140270851,53.06194295292201
2019-06-05,4560,284010,15417146,54.5,54.8,54.0,54.1,-0.4,132,54.511841597996806,54.595854179348834,54.8066193929542,54.78655658471721,53.069777345730145
2019-06-06,4560,225000,12032100,54.1,54.1,52.8,54.0,-0.1,142,54.34122773199787,54.487517055830864,54.73647857617557,54.76307728368088,53.076797894064256
2019-06-10,4560,273018,14711781,54.1,54.2,53.6,54.0,0.0,99,54.227485154665246,54.398877591134344,54.672436960855954,54.74029885730234,53.083765457127924
2019-06-11,4560,257000,13728200,54.0,54.0,53.1,53.2,-0.8,140,53.88499010311016,54.180899847291734,54.544398964259784,54.69431978693511,53.08464269896092
2019-06-12,4560,451000,23616000,53.6,53.6,51.9,52.3,-0.9,282,53.356660068740105,53.83891805687505,54.34923383693285,54.62284755448929,53.07872086727065
2019-06-13,4560,221000,11544900,52.3,53.8,51.7,53.8,1.5,162,53.50444004582673,53.831842046534135,54.30147437285173,54.59828494092245,53.08416448336672
2019-06-14,4560,470300,24891690,53.2,54.3,52.2,54.3,0.5,295,53.769626697217824,53.91696167443702,54.301346166516794,54.58938091283521,53.09334060047339
2019-06-17,4560,686000,36722000,53.6,54.4,53.0,54.4,0.1,372,53.97975113147855,54.00478682453938,54.30992476073273,54.58372775125804,53.10320218084718
2019-06-18,4560,482000,26041800,54.2,54.5,53.7,54.3,-0.1,205,54.08650075431903,54.0584619473504,54.309061738060315,54.57525826614586,53.11223461721814
2019-06-19,4560,335000,18149900,54.5,54.7,53.9,54.2,-0.1,180,54.12433383621269,54.08419613874124,54.299578108663766,54.564056526857925,53.12044416727687
2019-06-20,4560,337300,18129500,54.2,54.2,53.4,54.1,-0.1,176,54.116222557475126,54.08706956806102,54.282223490519094,54.55020409322037,53.1278370414861
2019-06-21,4560,544000,29409200,54.2,54.4,53.7,54.2,0.1,189,54.14414837165008,54.107602373868104,54.275073621778304,54.53975023969141,53.13592883739942
2019-06-24,4560,425000,22956500,54.1,54.2,53.8,54.2,0.0,147,54.162765581100054,54.12440194225572,54.268545480754106,54.52960844149167,53.143959563154894
2019-06-25,4560,501000,27232500,54.1,54.9,53.9,54.7,0.5,204,54.34184372073337,54.229056134572865,54.30606326503636,54.53469475667102,53.15570326456505
2019-06-26,4560,391000,21329500,54.6,54.8,54.3,54.6,-0.1,144,54.427895813822246,54.29650047374143,54.331622981120155,54.53664416691965,53.16660361728531
2019-06-27,4560,381470,20846868,54.8,54.9,54.4,54.8,0.2,153,54.55193054254816,54.38804584215208,54.372351417544486,54.5445055350713,53.178931137154855
2019-06-28,4560,459000,25035800,54.9,54.9,54.2,54.6,-0.2,138,54.56795369503211,54.42658296176079,54.392146946453664,54.5461620862632,53.189656185176325
2019-07-01,4560,487005,26895076,55.0,56.0,55.0,55.3,0.7,234,54.8119691300214,54.585386059622465,54.4710906902403,54.568664710553854,53.20558330830707
2019-07-02,4560,307000,16925200,55.3,55.5,54.8,55.3,0.0,134,54.974646086680934,54.715315866963834,54.54316976065419,54.590495614716424,53.22139022673494
2019-07-03,4560,535000,29487100,55.3,55.4,54.9,55.2,-0.1,200,55.04976405778729,54.80344025478859,54.60028543364078,54.608689775471156,53.23632313068411
2019-07-04,4560,271000,14911000,55.3,55.3,54.7,55.3,0.1,98,55.13317603852486,54.89372384482703,54.661130178541576,54.62932590157649,53.25189805045253
2019-07-05,4560,395280,21898884,55.4,55.7,55.1,55.5,0.2,166,55.2554506923499,55.0039558730403,54.734075380407525,54.65531617317122,53.26886485761893
2019-07-08,4560,583273,32450696,55.6,56.2,55.4,55.6,0.1,244,55.3703004615666,55.11232753248752,54.809373173415565,54.68351569038999,53.28645833039162
2019-07-09,4560,524000,27433600,52.3,52.9,51.9,52.4,0.0,264,54.380200307711064,54.61917707203524,54.599862462683774,54.61535104291566,53.27976807884149
2019-07-10,4560,541019,28185688,52.7,52.7,51.7,52.0,-0.4,265,53.58680020514071,54.14296305893792,54.373787465928665,54.53728086253012,53.27010945183137
2019-07-11,4560,235000,12237400,52.3,52.3,51.7,52.3,0.3,115,53.15786680342714,53.807878866403755,54.193458121065305,54.47049635917101,53.26278787106283
2019-07-12,4560,747000,38942500,52.3,53.0,51.3,53.0,0.7,297,53.10524453561809,53.66099179978489,54.089679154016146,54.42660094546441,53.26080456637556
2019-07-15,4560,423000,22024400,52.8,52.8,51.9,51.9,-1.1,215,52.70349635707873,53.34081147255127,53.89927227105822,54.3511800217192,53.250534343233106
2019-07-16,4560,330378,17122256,51.9,52.0,51.6,52.0,0.1,142,52.46899757138582,53.09702756845104,53.73411816053142,54.28099554345893,53.241096348189835
2019-07-17,4560,404622,20961983,51.9,52.1,51.4,51.4,-0.6,142,52.112665047590546,52.78847710145994,53.531151363963474,54.19499567649,53.22720128141104
2019-07-18,4560,271000,13938100,51.5,51.7,51.1,51.5,0.1,121,51.908443365060364,52.55420853755813,53.35452950622752,54.11454804435597,53.214165800041904
2019-07-19,4560,228000,11724600,51.5,51.6,51.2,51.6,0.1,94,51.80562891004024,52.38071607618393,53.201961723077304,54.03948690870355,53.20198341664536
2019-07-22,4560,204000,10491800,51.6,51.6,51.3,51.5,-0.1,68,51.70375260669349,52.22058588051412,53.053965051505365,53.963681329339266,53.189138258783885
2019-07-23,4560,536995,27224450,51.5,51.5,49.9,49.9,-1.6,293,51.10250173779566,51.7986611749661,52.779707220939684,53.84237740906048,53.16431457381193
2019-07-24,4560,486390,23757771,49.75,49.85,48.3,48.45,-1.45,366,50.21833449186378,51.18981368860863,52.403210940857974,53.681410919237784,53.12873484117939
2019-07-25,4560,549041,26246503,48.25,48.7,47.15,47.35,-1.1,394,49.26222299457585,50.49166574522524,51.96380129382685,53.49241357836502,53.08512174803841
2019-07-26,4560,498021,23865800,47.6,49.0,47.3,49.0,1.65,227,49.174815329717234,50.220453791547925,51.70607944218973,53.35831168050338,53.054290640506046
2019-07-29,4560,434010,21056090,48.9,48.9,48.3,48.75,-0.25,228,49.03321021981149,49.95309855672103,51.44902905591236,53.22075013780179,53.02180542812487
2019-07-30,4560,467000,22822400,48.75,50.0,48.4,49.0,0.25,288,49.02214014654099,49.77980791004448,51.23607000757216,53.09475759637487,52.99145217961072
2019-07-31,4560,348170,16941933,48.9,49.2,48.35,49.2,0.2,195,49.081426764360664,49.6743882900364,51.05902044169632,52.97849617558756,52.96283744617969
2019-08-01,4560,338000,16471250,49.0,49.2,48.5,48.75,-0.45,185,48.97095117624044,49.50631769184796,50.85823605546186,52.85227240915211,52.931042446585884
2019-08-02,4560,306000,14773050,48.4,48.5,48.1,48.4,-0.35,150,48.780634117493626,49.305169020602875,50.64447639846517,52.71936875514756,52.8968458998192
2019-08-05,4560,307000,14813750,48.4,48.6,47.9,48.4,0.0,166,48.65375607832908,49.14059283503872,50.44930453772907,52.59043237439689,52.86290744019792
2019-08-06,4560,447000,21370100,47.7,48.5,47.3,48.5,0.1,246,48.60250405221939,49.024121410486224,50.27979979531785,52.46832991545967,52.82997983687567
2019-08-07,4560,652000,31492000,48.4,49.0,47.85,49.0,0.5,287,48.735002701479594,49.01973569948873,50.16851285659456,52.36479767917729,52.80107432867284
2019-08-08,4560,421711,20629295,49.0,49.3,48.5,49.1,0.1,204,48.856668467653066,49.034329208672595,50.075598695151555,52.26734103203767,52.77314169223003
2019-08-12,4560,313130,15339283,49.4,49.4,48.7,49.1,0.0,148,48.937778978435375,49.046269352550304,49.990764026007945,52.172793538544006,52.74541986813772
2019-08-13,4560,323000,15693850,48.9,48.95,48.25,48.95,-0.15,160,48.94185265229025,49.02876583390479,49.90026280635508,52.076590746348664,52.71677518988763
2019-08-14,4560,424024,20741720,49.15,49.4,48.7,48.75,-0.2,199,48.8779017681935,48.97808113683119,49.80023995362855,51.97728953003975,52.686837263926215
2019-08-15,4560,285000,13708900,48.4,48.4,47.6,48.4,-0.35,141,48.718601178795666,48.87297547558916,49.67847995766085,51.87050476794901,52.65448377514186
2019-08-16,4560,420100,20252350,48.3,48.9,47.9,48.7,0.3,178,48.71240078586378,48.8415253891184,49.59339474395121,51.775862834577396,52.624638614574756
2019-08-19,4560,382000,18671000,48.65,49.2,48.45,49.2,0.5,202,48.87493385724252,48.906702591096874,49.55918650534676,51.69897140667956,52.59879228540815
2019-08-20,4560,597107,29623543,49.3,50.0,49.1,49.95,0.75,300,49.23328923816168,49.09639302907926,49.593170287490516,51.64676330498764,52.57880140023526
2019-08-21,4560,438000,21821100,50.4,50.5,49.5,49.7,-0.25,245,49.38885949210779,49.206139751064846,49.602459827708735,51.58865096752532,52.557074597214616
2019-08-22,4560,275250,13668175,49.7,50.0,49.4,50.0,0.3,151,49.592572994738525,49.350477978143964,49.63702853834276,51.541228550584265,52.53777592100922
2019-08-23,4560,193000,9616900,49.9,50.1,49.65,49.95,-0.05,86,49.71171532982569,49.45948198211779,49.66424344805208,51.49372919086533,52.518245536699716
2019-08-26,4560,168000,8312750,49.7,49.7,49.25,49.65,-0.3,80,49.691143553217124,49.49412162173273,49.6630048873519,51.438692498600695,52.49659840057368
2019-08-27,4560,221000,10999100,49.8,50.0,49.6,49.9,0.25,99,49.76076236881141,49.5679176905086,49.68361315801695,51.39276137923948,52.47700143151275
2019-08-28,4560,331000,16562900,49.9,50.3,49.85,50.3,0.4,175,49.94050824587428,49.70102356496158,49.737212013841564,51.36014163657561,52.46057123202963
2019-08-29,4560,311000,15581200,50.4,50.5,49.85,49.85,-0.45,148,49.91033883058285,49.72811018951402,49.747019664811866,51.31506278175246,52.44086880763695
2019-08-30,4560,364000,18230750,50.2,50.4,49.8,50.4,0.55,167,50.07355922038857,49.85027197323874,49.80380056352388,51.287747474834475,52.42546602418309
