date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-02-18,2024,58111,398510,6.73,6.95,6.73,6.81,0.08,43,6.7398343007923325,6.657117123786482,6.576805229975021,6.697805851670004,7.448310464713622
2016-02-19,2024,33620,229914,6.91,6.91,6.77,6.77,-0.04,23,6.7498895338615545,6.677641283098031,6.593604775194584,6.699960900873884,7.443191140451632
2016-02-22,2024,60009,406084,6.7,6.87,6.7,6.72,-0.05,36,6.739926355907703,6.685342867989298,6.604595664308098,6.70055908293735,7.437733094108601
2016-02-23,2024,567490,4100382,6.81,7.34,6.81,7.34,0.62,213,6.939950903938469,6.804371437445789,6.668543867411742,6.7196468715063835,7.4369954858511775
2016-02-24,2024,109030,787241,7.24,7.37,7.12,7.23,-0.11,95,7.036633935958979,6.881758448819282,6.717366139810721,6.734881293252462,7.435433255769282
2016-02-25,2024,85488,619198,7.39,7.39,7.12,7.22,-0.01,66,7.097755957305986,6.943256912670321,6.761073432001093,6.749362448677761,7.433807344404985
2016-02-26,2024,184244,1342873,7.3,7.48,7.2,7.23,0.01,95,7.141837304870657,6.995392019457536,6.801849655305346,6.76370983826947,7.432269175767966
2016-03-01,2024,123019,880463,7.23,7.23,7.1,7.15,-0.08,68,7.144558203247105,7.023502561374348,6.832123598322272,6.775240887873367,7.430138842365944
2016-03-02,2024,67027,479259,7.19,7.23,7.12,7.13,-0.02,52,7.139705468831403,7.042865732033557,6.858025894120336,6.785830712115953,7.4278736435556345
2016-03-03,2024,251030,1820092,7.27,7.47,7.13,7.24,0.11,118,7.173136979220936,7.0787083262092745,6.8912410337620456,6.799388004291596,7.4264557292646485
2016-03-04,2024,202027,1474550,7.28,7.34,7.26,7.3,0.06,71,7.215424652813957,7.118943175989406,6.926785291695781,6.814331645954534,7.425501346402274
2016-03-07,2024,397656,3033798,7.4,7.83,7.39,7.63,0.33,232,7.353616435209305,7.211862598536786,6.987934396765713,6.838679955030518,7.427044732467162
2016-03-08,2024,329907,2538749,7.75,7.9,7.56,7.69,0.06,217,7.465744290139536,7.298796671530098,7.048983579655651,6.864092493686323,7.429029300524014
2016-03-09,2024,239006,1785712,7.55,7.67,7.38,7.65,-0.04,119,7.527162860093024,7.362651822160989,7.101245877076899,6.887552419247926,7.430697003916285
2016-03-10,2024,146866,1101891,7.45,7.69,7.41,7.48,-0.17,126,7.511441906728683,7.383987854495355,7.134181018200647,6.905237421658435,7.431069101999936
2016-03-11,2024,103031,768899,7.49,7.57,7.4,7.4,-0.08,67,7.474294604485789,7.3868991536780175,7.157295712270156,6.920006453847735,7.430834618211257
2016-03-14,2024,149037,1109542,7.41,7.79,7.39,7.45,0.05,102,7.466196402990526,7.398372034827469,7.182748259029273,6.935827156717952,7.430979262602116
2016-03-15,2024,74107,539725,7.45,7.45,7.16,7.17,-0.28,72,7.367464268660351,7.3568498466770205,7.181639714765858,6.942817390845774,7.429009607790024
2016-03-16,2024,57052,414712,7.21,7.36,7.2,7.29,0.12,56,7.341642845773567,7.34469532909938,7.191062348264479,6.953181050820527,7.427960478674628
2016-03-17,2024,131496,948610,7.4,7.44,7.08,7.29,0.0,200,7.324428563849045,7.334750723808584,7.199665622328437,6.963235347810959,7.426919267514819
2016-03-18,2024,99271,719557,7.35,7.35,7.16,7.17,-0.12,138,7.272952375899363,7.304796046752478,7.19708600299553,6.969407426980781,7.424980254175084
2016-03-21,2024,62221,451757,7.29,7.37,7.2,7.33,0.16,201,7.2919682505995755,7.309378583706573,7.208643741865484,6.98017138438434,7.424263422068102
2016-03-22,2024,71400,521746,7.33,7.37,7.21,7.27,-0.06,100,7.284645500399717,7.302218841214469,7.21397906865979,6.988822984850479,7.423099169826079
2016-03-23,2024,95437,695718,7.36,7.36,7.26,7.26,-0.01,169,7.276430333599811,7.294542688266383,7.21798088877633,6.996917821123599,7.421868232695316
2016-03-24,2024,88033,640664,7.3,7.31,7.2,7.31,0.05,107,7.287620222399874,7.297353108581587,7.2259825506218665,7.006263557806477,7.421023944146673
2016-03-25,2024,65444,476018,7.37,7.37,7.21,7.28,-0.03,68,7.285080148266583,7.2941979979303895,7.230679720133009,7.01443479488688,7.419959612492736
2016-03-28,2024,87093,630451,7.27,7.33,7.2,7.21,-0.07,120,7.260053432177722,7.278889271033955,7.228881483599704,7.02027256220369,7.418375011643734
2016-03-29,2024,72489,518827,7.25,7.25,7.13,7.13,-0.08,158,7.216702288118482,7.251818494482326,7.220283093721469,7.023548008108057,7.416198596461517
2016-03-30,2024,55693,401829,7.2,7.33,7.16,7.28,0.15,123,7.237801525412321,7.256942404576449,7.225475868180472,7.031203291448115,7.415170682525958
2016-03-31,2024,25012,180094,7.25,7.27,7.17,7.18,-0.1,25,7.21853435027488,7.24295287647164,7.22152144486043,7.035644984240709,7.41339580945029
2016-04-01,2024,6901,49403,7.17,7.17,7.16,7.17,-0.01,39,7.2023562335165865,7.22968871711316,7.217041319220393,7.039655581726061,7.411558859945005
2016-04-06,2024,29018,206466,7.07,7.18,7.07,7.08,-0.09,30,7.161570822344391,7.202472586728949,7.205124682766446,7.040859892719313,7.409056528926553
2016-04-07,2024,21247,151259,7.15,7.15,7.08,7.08,0.0,25,7.134380548229594,7.1802048436873225,7.194244275569363,7.042028254130677,7.40657308342522
2016-04-08,2024,53307,378282,7.05,7.16,7.05,7.09,0.01,20,7.1195870321530625,7.163803963016901,7.185179555954636,7.0434602465446865,7.404183852606917
2016-04-11,2024,56157,402039,7.08,7.24,7.02,7.23,0.14,38,7.156391354768709,7.175839606104737,7.189076985871624,7.0490285973940985,7.4028692574929025
2016-04-12,2024,230526,1678287,7.23,7.37,7.15,7.29,0.06,88,7.200927569845806,7.196596041358421,7.197852900143657,7.0562217735912895,7.402017414040126
2016-04-13,2024,119733,876495,7.33,7.39,7.21,7.3,0.01,74,7.233951713230537,7.215396761111435,7.2067352566529035,7.063498735573639,7.401247471292653
2016-04-14,2024,472271,3547152,7.4,7.61,7.4,7.47,0.17,171,7.312634475487025,7.261688259091175,7.2296278430309115,7.075633101675919,7.4017663583017645
2016-04-15,2024,116732,869945,7.5,7.55,7.41,7.43,-0.04,56,7.35175631699135,7.29229039380187,7.247051508854311,7.086211218043802,7.401979442390053
2016-04-18,2024,55003,405561,7.48,7.48,7.31,7.42,-0.01,28,7.374504211327566,7.31551032220153,7.262090508084371,7.096175062281301,7.4021154465984305
2016-04-19,2024,93001,686287,7.42,7.45,7.35,7.36,-0.06,25,7.3696694742183775,7.3235993545285245,7.2706043769466,7.104050433556486,7.401797594171272
2016-04-20,2024,123222,908090,7.37,7.43,7.33,7.39,0.03,48,7.376446316145585,7.335672199159702,7.2809866050381995,7.112586241510024,7.401708555724697
2016-04-21,2024,104000,772060,7.47,7.47,7.38,7.38,-0.01,37,7.37763087743039,7.343731799312483,7.289596465469661,7.1205687417634556,7.401544717568284
2016-04-22,2024,106002,788684,7.39,7.54,7.36,7.41,0.03,43,7.388420584953593,7.35578056307385,7.300066338037516,7.129208480815293,7.4016085310205995
2016-04-25,2024,49024,361743,7.43,7.43,7.32,7.32,-0.09,21,7.3656137233023955,7.3492750061513314,7.301799699947297,7.134903750044687,7.400992617578934
2016-04-26,2024,187001,1369177,7.32,7.36,7.28,7.3,-0.02,39,7.343742482201597,7.340315914123817,7.301643204299706,7.13983199631201,7.400230409144376
2016-04-27,2024,113082,809329,7.28,7.28,7.07,7.25,-0.05,44,7.3124949881343975,7.323894838828577,7.297152490882341,7.1431205934370245,7.399096594735739
2016-04-28,2024,31222,224295,7.2,7.21,7.15,7.18,-0.07,23,7.2683299920895985,7.297732140859745,7.286965317762137,7.144221471244874,7.397443035530186
2016-04-29,2024,67052,474584,7.06,7.1,7.06,7.08,-0.1,23,7.205553328059732,7.258144478885246,7.268968333608908,7.142304412401743,7.395047239035619
2016-05-03,2024,88222,623404,7.06,7.1,7.03,7.03,-0.05,24,7.147035552039822,7.216663664542474,7.248188478512481,7.1389520418822885,7.392292165533463
2016-05-04,2024,37000,258670,7.14,7.14,6.92,7.08,0.05,14,7.124690368026548,7.1918157255347515,7.233563393424439,7.137192279438041,7.389935243529437
2016-05-05,2024,17281,121527,7.13,7.13,6.96,7.06,-0.02,12,7.103126912017698,7.167849229982979,7.21847092443101,7.134888032290637,7.387445166219781
2016-05-06,2024,70001,489517,7.07,7.07,6.95,7.0,-0.06,28,7.0687512746784655,7.137331188167892,7.199473452741357,7.130861523864051,7.384521051757744
2016-05-09,2024,212666,1486905,6.99,7.0,6.99,6.99,-0.01,16,7.042500849785644,7.110543699410093,7.181258369894282,7.126656702256169,7.381543534385988
2016-05-10,2024,79933,555651,6.83,7.02,6.83,6.85,-0.14,28,6.978333899857096,7.0631721176991675,7.152453294251301,7.118398293233597,7.377531885069867
2016-05-11,2024,96003,654608,6.86,6.94,6.76,6.77,-0.08,31,6.908889266571397,7.009868096299319,7.119196486055536,7.107998344181849,7.372946738767452
2016-05-12,2024,13641,91124,6.7,6.75,6.61,6.73,-0.04,11,6.849259511047598,6.958982987881261,7.085353313355054,7.096714811519704,7.368094310550339
2016-05-13,2024,21000,140170,6.7,6.75,6.65,6.65,-0.08,13,6.782839674031732,6.902804262811941,7.047496503498093,7.083380041026579,7.362674730848073
2016-05-16,2024,114003,753158,6.6,6.62,6.52,6.61,-0.04,13,6.725226449354488,6.8495671241188605,7.009453329280867,7.069249293533248,7.356994166841672
2016-05-17,2024,17066,114590,6.64,6.77,6.64,6.77,0.16,13,6.7401509662363255,6.835100374279068,6.988631300647748,7.060316478800912,7.352564022186264
2016-05-18,2024,138244,908780,6.65,6.72,6.5,6.65,-0.12,44,6.71010064415755,6.801445760773783,6.959185100591422,7.0480682257023775,7.347261652207499
2016-05-19,2024,25001,166136,6.63,6.67,6.62,6.67,0.02,15,6.6967337627717,6.777546531542186,6.934038570105211,7.036782607024694,7.342150243511593
2016-05-20,2024,6005,40303,6.74,6.78,6.67,6.78,0.11,6,6.724489175181134,6.777992616716334,6.920643911835193,7.029117454576196,7.337907600164336
2016-05-23,2024,22002,149612,6.78,6.83,6.78,6.81,0.03,11,6.752992783454089,6.783812140949728,6.911022702110394,7.022576635036608,7.33392339186121
2016-05-24,2024,25010,170887,6.93,6.93,6.75,6.88,0.07,17,6.795328522302726,6.801300842595231,6.908325075839925,7.018320616080292,7.330497554941503
2016-05-25,2024,23315,160637,6.91,6.94,6.78,6.9,0.02,20,6.830219014868484,6.819246143941553,6.907601156201671,7.014788657391328,7.327248516791001
2016-05-26,2024,89013,599567,6.81,6.81,6.7,6.72,-0.18,30,6.7934793432456555,6.801201390497634,6.891288012184134,7.0059889959766615,7.3226655091171065
2016-05-27,2024,86692,581836,6.72,6.79,6.67,6.67,-0.05,27,6.752319562163771,6.777346592225337,6.872045576342035,6.995959473708702,7.317739731689808
2016-05-30,2024,35004,234955,6.71,6.79,6.7,6.79,0.12,12,6.764879708109181,6.7796472118207305,6.864911178399249,6.989811429717397,7.313756790318564
2016-05-31,2024,76000,508320,6.79,6.79,6.66,6.69,-0.1,20,6.739919805406121,6.763347718762416,6.849701510712358,6.98086183480046,7.309049191901066
2016-06-01,2024,106956,718443,6.67,6.79,6.67,6.79,0.1,24,6.756613203604081,6.768193588078341,6.84451007499824,6.9751644665974615,7.305131839509359
2016-06-02,2024,13004,87486,6.8,6.8,6.72,6.72,-0.07,6,6.74440880240272,6.759431117518642,6.833683111954915,6.967547616848283,7.300715750154572
2016-06-03,2024,36248,243811,6.72,6.74,6.67,6.74,0.02,12,6.742939201601813,6.7558981870607075,6.825536754393618,6.960755150673708,7.296483933172273
2016-06-04,2024,10244,69516,6.8,6.8,6.77,6.8,0.06,8,6.761959467734542,6.763916698504215,6.823316167055043,6.955956489459568,7.292736884620029
2016-06-06,2024,19223,130491,6.8,6.82,6.75,6.79,-0.01,15,6.771306311823028,6.768659116957995,6.820419109050256,6.951002564401073,7.288942643981388
2016-06-07,2024,43004,290374,6.67,6.81,6.67,6.78,-0.01,25,6.774204207882018,6.770721095692905,6.816904403915451,6.945898010239847,7.2851015674230375
2016-06-08,2024,8249,55537,6.71,6.78,6.71,6.72,-0.06,9,6.756136138588012,6.761499078294195,6.80847793400976,6.9391547860535825,7.280836649933052
2016-06-13,2024,7018,47124,6.7,6.78,6.67,6.67,-0.05,17,6.727424092392008,6.744862882240705,6.796436374530651,6.931120314828102,7.276226562009029
2016-06-14,2024,12064,81838,6.78,6.83,6.73,6.73,0.06,8,6.728282728261338,6.7421605400151225,6.790659298484507,6.925116723340696,7.272104097390093
2016-06-15,2024,24008,162981,6.72,6.82,6.72,6.8,0.07,18,6.752188485507559,6.752676805466918,6.791471533398898,6.921381895778287,7.26854104759847
2016-06-16,2024,18006,122346,6.8,6.87,6.77,6.85,0.05,19,6.784792323671706,6.77037193174566,6.796560965277255,6.919251092919234,7.265382247239236
2016-06-17,2024,30345,207423,6.98,6.98,6.82,6.87,0.02,18,6.813194882447804,6.788486125973722,6.802946968296624,6.917780911041048,7.26239823027894
2016-06-20,2024,9001,61946,6.87,6.89,6.87,6.87,0.0,10,6.83212992163187,6.8033068303421365,6.808777666705613,6.916354615189077,7.259436734201363
2016-06-21,2024,33297,227506,6.96,6.96,6.81,6.89,0.02,32,6.85141994775458,6.819069224825384,6.815840478296429,6.915567910258059,7.256648532433806
2016-06-22,2024,48000,329790,6.85,6.91,6.84,6.88,-0.01,35,6.860946631836386,6.830147547584405,6.821419567140218,6.91450618159364,7.253805902000343
2016-06-23,2024,74006,492177,6.62,6.7,6.61,6.62,0.0,55,6.780631087890924,6.791938902569059,6.8039048221715035,6.905714952292337,7.2490224612305285
2016-06-24,2024,33010,217326,6.62,6.62,6.55,6.58,-0.04,22,6.71375405859395,6.7534045566474115,6.784434837634851,6.895992117895551,7.243973235108034
2016-06-27,2024,27510,180955,6.5,6.61,6.47,6.61,0.03,13,6.679169372395966,6.7273310008933365,6.769266590883995,6.8874550397494145,7.239188531446842
2016-06-28,2024,5244,34789,6.66,6.66,6.62,6.62,0.01,6,6.659446248263977,6.707816273458184,6.756286887328865,6.879471307219581,7.23451541045479
2016-06-29,2024,26000,172710,6.62,6.68,6.6,6.62,0.0,12,6.646297498842651,6.691849678283969,6.744435853648094,6.871725895063773,7.229877558300414
2016-06-30,2024,39001,256946,6.6,6.63,6.57,6.63,0.01,24,6.640864999228434,6.680604282232339,6.734484909852608,6.864510196703661,7.225350180501921
2016-07-01,2024,66004,436424,6.58,6.65,6.56,6.63,0.0,28,6.637243332818956,6.67140350364464,6.7253992655175985,6.857509892324447,7.220856971592473
2016-07-04,2024,25333,169430,6.65,6.78,6.65,6.65,0.02,16,6.641495555212638,6.6675119575274335,6.718842807646503,6.851315567180433,7.216548617089888
2016-07-05,2024,41000,271960,6.7,6.7,6.57,6.58,-0.07,16,6.620997036808425,6.651600692522446,6.706769520025068,6.843216595025793,7.211744476583549
2016-07-06,2024,6002,39632,6.62,6.62,6.57,6.61,0.03,7,6.617331357872283,6.644036930245638,6.6983547791533224,6.836254905622038,7.207203008835749
2016-07-07,2024,4001,26506,6.62,6.63,6.62,6.63,0.02,3,6.621554238581522,6.641484761110068,6.692410885313903,6.8300980427676485,7.20284675971246
2016-07-11,2024,40282,266900,6.58,6.7,6.58,6.63,0.0,19,6.6243694923876815,6.6393966227264185,6.686983851808346,6.824124966864137,7.198523387941045
2016-07-12,2024,45000,297350,6.65,6.67,6.57,6.64,0.01,21,6.629579661591787,6.639506327685251,6.682898299477186,6.818628699196551,7.19430811708866
2016-07-13,2024,59001,397176,6.67,6.8,6.62,6.75,0.11,41,6.669719774394525,6.659596086287933,6.688733229957431,6.816580081310087,7.190954848280444
2016-07-14,2024,656080,4566240,6.77,7.24,6.71,7.04,0.29,209,6.7931465162630165,6.728760434235581,6.719278166482872,6.823249332614263,7.189815566406629
2016-07-15,2024,122257,846294,7.04,7.12,6.82,6.85,-0.19,75,6.812097677508677,6.7508039916472935,6.730645282440883,6.824047859998911,7.187250920622429
2016-07-18,2024,54011,369513,6.8,6.93,6.8,6.83,-0.02,25,6.818065118339118,6.76520326589324,6.739284823098197,6.824225535819839,7.18455468725924
2016-07-19,2024,246683,1721301,6.84,7.17,6.84,7.02,0.19,136,6.8853767455594115,6.811529944821742,6.763694838480963,6.830069549675963,7.183312765091245
2016-07-20,2024,262372,1818374,7.02,7.05,6.8,7.0,-0.02,130,6.923584497039608,6.845797227581425,6.784243113395662,6.835142100431905,7.181929272524519
2016-07-21,2024,412580,2902216,6.99,7.12,6.99,7.03,0.03,60,6.959056331359738,6.879288640748439,6.805613277448213,6.840958754150355,7.180782636505466
2016-07-22,2024,57311,399434,7.03,7.27,6.87,7.03,0.0,33,6.982704220906492,6.906690706066905,6.825125166365759,6.8466017764145235,7.179644654343161
2016-07-25,2024,162003,1125891,6.98,7.18,6.92,6.94,-0.09,46,6.968469480604329,6.912746941327468,6.835114282333954,6.849389783088717,7.177836015442457
2016-07-26,2024,36101,251817,6.95,7.0,6.95,6.96,0.02,15,6.965646320402886,6.921338406540656,6.845973909957089,6.8526915806084565,7.1761919700428916
2016-07-27,2024,63947,446119,7.0,7.08,6.86,7.0,0.04,29,6.977097546935258,6.935640514442355,6.8593674830042985,6.85708884685895,7.174862219325587
2016-07-28,2024,61222,425599,7.0,7.0,6.9,6.98,-0.02,24,6.978065031290172,6.943705875452836,6.8698572670908815,6.860757836504952,7.173391561066526
2016-07-29,2024,33894,236433,6.92,7.0,6.92,6.92,-0.06,22,6.9587100208601145,6.939395716279593,6.874217504735153,6.862526259295849,7.171479171926402
2016-08-01,2024,16549,115079,6.98,7.0,6.91,7.0,0.08,13,6.972473347240077,6.950414676956031,6.885155113019053,6.8666299530482116,7.170184989496769
2016-08-02,2024,46353,318106,6.9,6.92,6.81,6.92,-0.08,37,6.954982231493385,6.944884735691298,6.888185103191309,6.868223088778116,7.168296800896793
2016-08-03,2024,25453,174176,6.94,6.94,6.82,6.89,-0.03,33,6.933321487662257,6.934905692838335,6.888342920305108,6.868873145829515,7.166196447682478
2016-08-04,2024,31503,216006,6.89,6.89,6.84,6.84,-0.05,25,6.902214325108171,6.917650112322274,6.8841391881046645,6.86801126087938,7.1637345876999685
2016-08-05,2024,17657,120919,6.84,6.87,6.82,6.87,0.03,13,6.891476216738781,6.9089864555364064,6.882909693486868,6.868070626226265,7.1615177228871385
2016-08-08,2024,261193,1887459,7.5,7.5,7.08,7.17,0.3,105,6.984317477825853,6.956443463620696,6.9078740679662705,6.877083443353839,7.161581740072896
2016-08-09,2024,159016,1139614,7.17,7.24,7.13,7.19,0.02,62,7.052878318550569,6.998908288416933,6.932406757708334,6.886424236089545,7.161796217506309
2016-08-10,2024,96012,688975,7.24,7.24,7.15,7.16,-0.03,44,7.088585545700379,7.028197690522945,6.952197474429348,6.89459067680329,7.161782661147771
2016-08-11,2024,193010,1390510,7.2,7.25,7.17,7.17,0.01,72,7.115723697133586,7.0539799286096825,6.97113682447897,6.902811850630058,7.161844678799485
2016-08-12,2024,117595,848782,7.2,7.25,7.18,7.23,0.06,48,7.153815798089058,7.085983577953376,6.993646665828625,6.912578661059011,7.162359058582131
2016-08-15,2024,97000,700680,7.3,7.3,7.2,7.21,-0.02,27,7.172543865392705,7.10853201832549,7.0124599992348315,6.921456909982623,7.162718612856983
2016-08-16,2024,38488,276960,7.23,7.24,7.16,7.17,-0.04,29,7.171695910261803,7.1197080149935825,7.0261591297361505,6.928876106699559,7.162773566722213
2016-08-17,2024,280398,2033272,7.26,7.29,7.22,7.27,0.1,94,7.204463940174535,7.147033830449295,7.047362683672137,6.939058909484647,7.1635828228224225
2016-08-18,2024,830819,6183934,7.22,7.58,7.22,7.45,0.18,281,7.2863092934496905,7.202118588549423,7.082374624222386,6.954310882335851,7.165744461895461
2016-08-19,2024,311859,2308951,7.5,7.5,7.32,7.35,-0.1,116,7.30753952896646,7.229006117904073,7.105646396029135,6.966122497788512,7.167135069730212
2016-08-22,2024,85064,624271,7.26,7.4,7.26,7.32,-0.03,71,7.311693019310973,7.245550460103333,7.124285839852688,6.976686005317213,7.168288767317153
2016-08-23,2024,123967,904765,7.28,7.34,7.26,7.26,-0.06,51,7.294462012873982,7.248177649175454,7.136087071169846,6.985143139486849,7.168980927563816
2016-08-24,2024,115321,834742,7.27,7.27,7.2,7.2,-0.06,52,7.262974675249321,7.239418076598099,7.141644717155077,6.9915567771141065,7.1692150337708815
2016-08-25,2024,79525,570987,7.16,7.23,7.15,7.19,-0.01,40,7.238649783499548,7.230432971762081,7.145849524358983,6.997480455409208,7.1693719014405355
2016-08-26,2024,88093,634915,7.19,7.26,7.19,7.23,0.04,56,7.235766522333032,7.230354249623521,7.153166957023419,7.004421337337291,7.169829471995701
2016-08-29,2024,49214,356313,7.23,7.25,7.21,7.24,0.01,64,7.237177681555354,7.232108022419244,7.160717656412687,7.011453536222745,7.1703590608863
2016-08-30,2024,102640,743273,7.25,7.28,7.2,7.23,-0.01,99,7.234785121036903,7.231724745615746,7.166742208028975,7.017977311260871,7.170809181181498
2016-08-31,2024,36025,262455,7.37,7.37,7.23,7.25,0.02,40,7.239856747357935,7.2350475191401555,7.173982016026455,7.024903361670995,7.171406847738618
2016-09-01,2024,54000,390740,7.25,7.25,7.23,7.23,-0.02,16,7.23657116490529,7.2341297883874,7.178853145067634,7.0310256493823085,7.171849060208515
2016-09-02,2024,96004,687638,7.21,7.21,7.14,7.16,-0.07,31,7.211047443270194,7.220651645044237,7.177213741148709,7.034875629997762,7.1717596333390174
2016-09-05,2024,27866,200028,7.17,7.19,7.17,7.18,0.02,12,7.200698295513463,7.213260436854376,7.177456024527082,7.039207700744098,7.171821824785515
2016-09-06,2024,80517,580750,7.19,7.24,7.19,7.22,0.04,35,7.207132197008975,7.214485811971762,7.181155500655162,7.044604485796513,7.172185433655058
2016-09-07,2024,92577,672382,7.2,7.3,7.2,7.25,0.03,61,7.22142146467265,7.220942937067805,7.187141978859061,7.050735695175722,7.1727727134010575
2016-09-08,2024,27005,195756,7.26,7.26,7.24,7.25,0.0,12,7.2309476431151,7.226226039419113,7.192607893740882,7.056683883379431,7.173355560847087
2016-09-09,2024,92255,669154,7.23,7.3,7.21,7.28,0.03,41,7.247298428743401,7.236003123161092,7.200207207328631,7.0633500361143735,7.174160424538807
2016-09-10,2024,95002,683554,7.1,7.25,7.1,7.25,-0.03,42,7.2481989524956,7.238548009859075,7.204537015387011,7.068921676827378,7.174732798693231
2016-09-12,2024,37227,268802,7.25,7.25,7.2,7.21,-0.04,20,7.2354659683304,7.233357462611971,7.205012057527271,7.073132970056411,7.174998966250263
2016-09-13,2024,26704,191738,7.21,7.21,7.17,7.2,-0.01,11,7.223643978886933,7.227292469409794,7.204576226437943,7.076920045577116,7.1751876532974315
2016-09-14,2024,54005,388035,7.2,7.23,7.13,7.23,0.03,22,7.225762652591289,7.227784747698922,7.206786989356383,7.081489596455411,7.175601331385753
2016-09-19,2024,90444,656646,7.28,7.28,7.24,7.25,0.02,41,7.233841768394193,7.231823884480936,7.210544642455828,7.08651975775525,7.176162830771521
2016-09-20,2024,53150,383054,7.25,7.25,7.19,7.2,-0.05,12,7.222561178929462,7.22603772366622,7.209627717024886,7.089907227673003,7.176342733935509
2016-09-21,2024,96960,704852,7.2,7.35,7.2,7.29,0.09,36,7.245040785952975,7.23766722845418,7.216616611196635,7.095880146249929,7.177200524622788
2016-09-22,2024,101444,732834,7.29,7.29,7.21,7.22,-0.07,56,7.236693857301983,7.234455005098875,7.216910818918667,7.099585216511125,7.177523539531295
2016-09-23,2024,2078,15137,7.29,7.29,7.28,7.28,0.06,4,7.251129238201322,7.242735913262716,7.2223968346648695,7.104970732436166,7.178296946780115
2016-09-26,2024,8074,58362,7.23,7.23,7.22,7.22,-0.06,9,7.240752825467548,7.238602110851313,7.222188414259229,7.108404441915683,7.178611686804416
2016-09-29,2024,97000,707580,7.29,7.32,7.28,7.3,0.08,22,7.260501883645032,7.249765363423801,7.228954639106252,7.1141237123062595,7.179527825017213
2016-09-30,2024,14000,101700,7.25,7.29,7.25,7.25,-0.05,5,7.257001255763355,7.249808024619473,7.230784670488317,7.118179720894132,7.180059690488781
2016-10-03,2024,16037,116246,7.25,7.28,7.23,7.28,0.03,8,7.264667503842237,7.2552974746886605,7.235064264358899,7.123010176986845,7.1808139569756575
2016-10-04,2024,7001,50667,7.23,7.28,7.23,7.28,0.0,4,7.2697783358948245,7.259788842927086,7.238971719632038,7.1276964403603715,7.181562530885275
2016-10-05,2024,38000,274810,7.25,7.25,7.22,7.25,-0.03,19,7.263185557263216,7.258009053303979,7.239930700533599,7.131347292886928,7.1820790400861405
2016-10-06,2024,91409,657633,7.25,7.26,7.12,7.2,-0.05,28,7.242123704842144,7.247461952703256,7.23645846570459,7.133396627427617,7.182214292613792
2016-10-07,2024,27343,197619,7.2,7.29,7.2,7.29,0.09,16,7.258082469894763,7.255196143120846,7.241114251295495,7.138071354967091,7.183027769650669
2016-10-11,2024,103002,734694,7.18,7.28,7.03,7.1,-0.19,41,7.2053883132631755,7.226978662553419,7.228843446835017,7.136934896609865,7.18240114497406
2016-10-12,2024,39003,276811,7.2,7.2,7.03,7.18,0.08,19,7.1969255421754506,7.218437087543706,7.224596190588494,7.138220422084197,7.182383023125199
2016-10-13,2024,29001,205947,7.18,7.18,7.05,7.16,-0.02,13,7.184617028116967,7.20781216253576,7.2189791305373205,7.1388705587384,7.182214094648782
2016-10-14,2024,33977,242616,7.14,7.16,7.1,7.16,0.0,17,7.176411352077978,7.199119042074712,7.213850510490597,7.139501288328299,7.182046441104263
2016-10-17,2024,18704,132678,7.18,7.18,7.03,7.05,-0.11,22,7.134274234718652,7.172006488970219,7.199602640013154,7.136829608079693,7.1810498641902685
2016-10-18,2024,13251,94001,7.2,7.2,7.07,7.15,0.1,7,7.139516156479101,7.168005309157452,7.195289366968532,7.137222754107165,7.180815525592606
2016-10-19,2024,14002,100204,7.08,7.19,7.08,7.18,0.03,10,7.153010770986067,7.170186162037915,7.193959856797355,7.138499686820384,7.180809370682473
2016-10-20,2024,161244,1165196,7.18,7.32,7.18,7.24,0.06,61,7.182007180657378,7.18287958712193,7.197963347510629,7.141529546915298,7.181256092413172
2016-10-21,2024,83623,603055,7.25,7.25,7.14,7.24,0.0,36,7.201338120438252,7.193265116736125,7.201618708596661,7.14446896342529,7.18169944265911
2016-10-24,2024,129138,943212,7.25,7.57,7.22,7.25,0.01,69,7.217558746958835,7.20358055005683,7.205825777414343,7.14761914362155,7.18221491856357
2016-10-25,2024,61304,444068,7.3,7.3,7.21,7.26,0.01,31,7.23170583130589,7.213838631864679,7.210536579378313,7.150973796050757,7.182801975781959
2016-10-26,2024,352248,2597490,7.28,7.42,7.28,7.39,0.13,132,7.284470554203926,7.245867971525646,7.226142094214981,7.158108906616406,7.1843657344553025
2016-10-27,2024,117112,861666,7.45,7.47,7.3,7.38,-0.01,45,7.316313702802617,7.270255613066438,7.239521042544113,7.164732521344275,7.185842219478281
2016-10-28,2024,61733,451590,7.38,7.38,7.26,7.32,-0.06,36,7.317542468535078,7.279300047054359,7.2465192127576685,7.169367371453402,7.186854731029388
2016-10-31,2024,63333,460143,7.35,7.37,7.12,7.31,-0.01,43,7.315028312356718,7.284881856680839,7.2520392812135235,7.173565360365241,7.18778412928577
2016-11-01,2024,15126,110379,7.3,7.34,7.27,7.34,0.03,16,7.323352208237812,7.294903337284323,7.25968803936887,7.178533558563293,7.188932928310028
2016-11-02,2024,47112,343344,7.36,7.36,7.22,7.33,-0.01,45,7.325568138825208,7.301284548687173,7.265802122902011,7.183054944874836,7.189997585454858
