date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-01,2719,7000,64640,9.2,9.44,9.19,9.21,-0.24,6,9.310549495098106,9.309195569131798,9.386806560271818,9.567668530364093,10.862807019355387
2018-03-02,2719,4000,36950,9.23,9.3,9.21,9.21,0.0,4,9.277032996732071,9.291160011107836,9.37143207676992,9.55699185781591,10.850333004114969
2018-03-05,2719,2000,18610,9.31,9.31,9.3,9.3,0.09,2,9.284688664488048,9.292767281815502,9.365220591833406,9.549320459075137,10.838632377668818
2018-03-06,2719,7000,65710,9.34,9.49,9.25,9.47,0.17,7,9.3464591096587,9.324991412394501,9.374331844717458,9.546952684177372,10.828303076705279
2018-03-07,2719,14000,131440,9.6,9.6,9.21,9.5,0.03,14,9.397639406439133,9.356811155595501,9.385259510394201,9.54555111151536,10.818278147824484
2018-03-08,2719,1000,9680,9.68,9.68,9.68,9.68,0.18,1,9.491759604292755,9.415572763669047,9.41088911818601,9.549564511171617,10.809687369350337
2018-03-09,2719,17000,160370,9.6,9.69,9.3,9.3,-0.38,14,9.42783973619517,9.394559533911039,9.401246586169835,9.542114824270971,10.798293502411845
2018-03-12,2719,4000,37710,9.5,9.5,9.31,9.31,0.01,3,9.388559824130112,9.379185073199942,9.393312100415937,9.535186023546464,10.787061098620057
2018-03-13,2719,4000,38000,9.5,9.5,9.5,9.5,0.19,4,9.425706549420076,9.401151423527224,9.40258930907542,9.534135694485375,10.777347429951227
2018-03-14,2719,4000,38000,9.5,9.5,9.5,9.5,0.19,4,9.450471032946718,9.41912389197682,9.411059803938427,9.533116718530588,10.767707071989332
2018-03-15,2719,2000,18600,9.3,9.3,9.3,9.3,-0.19,2,9.400314021964478,9.39746500252649,9.40140242968291,9.526158010514749,10.756630037483752
2018-03-16,2719,2000,18600,9.3,9.3,9.3,9.3,-0.19,2,9.366876014642985,9.37974409297622,9.392584827101787,9.519407025126249,10.745636603238593
2018-03-19,2719,4000,37200,9.3,9.3,9.3,9.3,-0.18,4,9.34458400976199,9.365245166980543,9.384533972571198,9.512857561689644,10.73472613830849
2018-03-20,2719,12000,110410,9.3,9.3,9.15,9.16,-0.14,11,9.283056006507993,9.327927863893171,9.365009279304138,9.50232450014667,10.72284141273635
2018-03-21,2719,26000,238500,9.2,9.33,9.16,9.2,0.04,12,9.255370671005329,9.304668252276231,9.350660646321169,9.493299888201994,10.711348269998718
2018-03-22,2719,23000,210940,9.39,9.39,9.15,9.35,0.15,12,9.286913780670218,9.312910388226008,9.35060319881498,9.489022279598949,10.70107394343269
2018-03-23,2719,69000,634270,9.45,9.5,9.04,9.28,-0.07,32,9.284609187113478,9.306926681275824,9.344463790222372,9.482782808566144,10.690348857067159
2018-03-26,2719,22000,203670,9.24,9.28,9.24,9.28,0.0,5,9.283072791408985,9.302030921043857,9.338858243246513,9.47672959039999,10.67970471474967
2018-03-27,2719,7000,64570,9.26,9.28,9.12,9.26,-0.02,7,9.275381860939323,9.29438893539952,9.332001004703338,9.47026005038805,10.668989962185522
2018-03-28,2719,6000,54440,9.04,9.24,9.04,9.24,-0.02,3,9.263587907292882,9.284500038054151,9.32400091733783,9.463386616048108,10.658205132282236
2018-03-29,2719,1000,9140,9.14,9.14,9.14,9.14,-0.1,1,9.222391938195255,9.258227303862487,9.308000837569324,9.453733284225777,10.646746980340483
2018-03-30,2719,27000,249810,9.03,9.4,9.03,9.3,0.16,20,9.24826129213017,9.265822339523853,9.307305112563295,9.449144230965306,10.63658285218697
2018-03-31,2719,27000,249810,9.03,9.4,9.03,9.3,0.16,20,9.265507528086781,9.272036459610424,9.306669885383878,9.444692164369327,10.626495434434617
2018-04-02,2719,3000,27640,9.06,9.29,9.06,9.29,0.0,3,9.273671685391188,9.275302557863075,9.305220330133105,9.440074487820988,10.616408676438883
2018-04-03,2719,27000,243730,9.2,9.2,9.0,9.1,-0.19,12,9.215781123594125,9.243429365524333,9.287375084034574,9.429923010572601,10.604964082654439
2018-04-09,2719,14000,127290,9.2,9.2,9.06,9.15,0.05,12,9.193854082396083,9.226442208156273,9.275429424553307,9.42156709980924,10.593983221653273
2018-04-10,2719,9000,81370,9.18,9.19,9.0,9.0,-0.15,4,9.129236054930722,9.185270897582406,9.251479039809542,9.408983007277621,10.58195315960306
2018-04-11,2719,6000,54000,9.0,9.0,9.0,9.0,0.0,4,9.086157369953815,9.15158527984015,9.229611297217408,9.396774559299185,10.57001389047398
2018-04-12,2719,3000,26910,8.95,9.0,8.95,9.0,0.0,3,9.057438246635877,9.124024319869214,9.209645097459372,9.384930542603687,10.558164729036442
2018-04-13,2719,17000,153180,9.04,9.04,8.9,8.9,-0.1,13,9.004958831090585,9.08329262534754,9.18271943681073,9.370455004018503,10.54565027825126
2018-04-16,2719,8000,71170,8.8,9.0,8.8,8.9,0.0,7,8.96997255406039,9.04996669346617,9.158135137957624,9.356411571062726,10.53323027615125
2018-04-17,2719,12000,105900,8.89,8.9,8.78,8.8,-0.1,8,8.913315036040261,9.004518203745048,9.126992952048266,9.339802270433987,10.520149292935015
2018-04-18,2719,21000,184480,8.99,8.99,8.75,8.94,0.14,8,8.92221002402684,8.992787621245949,9.110732695348416,9.32786787430163,10.508223637893996
2018-04-19,2719,1000,8880,8.88,8.88,8.88,8.88,-0.06,1,8.908140016017894,8.972280781019412,9.090668982709424,9.314498684023969,10.495935157608004
2018-04-20,2719,4000,35160,8.9,8.9,8.75,8.75,-0.13,4,8.855426677345262,8.931866093561338,9.061045592908604,9.297647977038178,10.482758288493981
2018-04-23,2719,11000,96600,8.7,8.85,8.7,8.85,0.1,8,8.85361778489684,8.916981349277458,9.0426938022209,9.284285350857933,10.470435584429875
2018-04-24,2719,11000,96600,8.7,8.85,8.7,8.85,0.1,8,8.852411856597893,8.904802922136103,9.025937819419083,9.271321609041278,10.458205881905876
2018-04-25,2719,6000,53080,8.85,8.85,8.84,8.84,-0.01,6,8.848274571065263,8.89302057265681,9.009769313382641,9.258446337129598,10.445993007325454
2018-04-26,2719,8000,69450,8.69,8.69,8.66,8.69,-0.15,5,8.795516380710175,8.856107741264664,8.981963286131977,9.241477789752595,10.432740229911676
2018-04-27,2719,4000,34820,8.68,8.73,8.68,8.73,0.04,2,8.773677587140117,8.833179061034725,8.96005343516398,9.226209796028638,10.419889360251965
2018-04-30,2719,9000,78530,8.73,8.8,8.7,8.7,-0.03,8,8.749118391426745,8.808964686301138,8.937440092975807,9.210502040923306,10.40690906319346
2018-05-02,2719,10000,88500,8.77,9.0,8.77,8.8,0.1,8,8.76607892761783,8.807334743337295,8.925488780543128,9.198248248656938,10.394781447622188
2018-05-03,2719,1000,8790,8.79,8.79,8.79,8.79,-0.01,1,8.774052618411886,8.804182971821422,8.913707147452422,9.186061733771657,10.382669889526927
2018-05-04,2719,1000,8790,8.79,8.79,8.79,8.79,-0.01,1,8.779368412274591,8.801604249672073,8.90295000419569,9.174238995450116,10.37064973941729
2018-05-07,2719,7000,61130,8.79,8.79,8.71,8.71,-0.08,3,8.756245608183061,8.784948931549877,8.886171742961283,9.160381114988919,10.358116533836782
2018-05-08,2719,4000,34880,8.72,8.72,8.72,8.72,0.01,2,8.744163738788707,8.773140034904445,8.871722026182042,9.147235410063876,10.345753390185184
2018-05-09,2719,2000,17160,8.58,8.58,8.58,8.58,-0.14,2,8.689442492525805,8.738023664921819,8.84635489347056,9.130303009763463,10.33242694950454
2018-05-10,2719,4000,34700,8.7,8.7,8.6,8.6,0.02,4,8.659628328350536,8.712928453117852,8.824932728820945,9.114473069173508,10.319352029130922
2018-05-11,2719,3000,25620,8.54,8.54,8.54,8.54,-0.06,2,8.619752218900357,8.681486916187334,8.800155969793037,9.097324619347432,10.305922957212953
2018-05-14,2719,6000,51420,8.55,8.6,8.55,8.55,0.01,6,8.596501479266905,8.657580204153273,8.778403276767555,9.080986571008703,10.292670708479271
2018-05-15,2719,12000,100840,8.45,8.5,8.23,8.35,-0.2,9,8.51433431951127,8.60165653067086,8.741150817918204,9.059166076351726,10.2780090427549
2018-05-16,2719,24000,194380,8.3,8.3,7.81,7.95,-0.4,22,8.32622287967418,8.48317352509434,8.672355094620968,9.02605664123675,10.260439163186938
2018-05-17,2719,27000,216990,8.0,8.39,8.0,8.0,0.05,15,8.217481919782786,8.395323793259006,8.613889434219145,8.99542808478192,10.243379244974205
2018-05-18,2719,22000,176570,8.0,8.23,8.0,8.0,0.0,14,8.144987946521857,8.323446739939188,8.560507744287046,8.9657138135944,10.226448080861193
2018-05-21,2719,3000,24070,8.1,8.1,7.97,7.97,-0.03,3,8.086658631014572,8.259183696313881,8.509159244783824,8.935991013188596,10.209418284024505
2018-05-22,2719,4000,31770,8.0,8.08,7.83,7.86,-0.11,4,8.011105754009716,8.18660484243863,8.452710614802621,8.903871878466548,10.19168682527715
2018-05-23,2719,29000,232460,8.06,8.1,7.86,8.0,0.14,20,8.007403836006477,8.15267668926797,8.413344474385001,8.87689062836307,10.175145792633549
2018-05-24,2719,13000,104220,8.04,8.09,8.0,8.01,0.01,12,8.008269224004318,8.12673547303743,8.378271041829784,8.851013296173127,10.158805069670276
2018-05-25,2719,10000,79930,8.01,8.01,7.91,7.91,-0.1,5,7.975512816002879,8.087329023394261,8.337551820801107,8.822923347033631,10.141832955936914
2018-05-28,2719,3000,23430,7.81,7.81,7.81,7.81,-0.1,3,7.920341877335252,8.036905564595305,8.291677749427098,8.792686829211732,10.124234216646824
2018-05-29,2719,4000,32400,8.1,8.1,8.1,8.1,0.29,1,7.980227918223501,8.04837728012343,8.275010119042133,8.772009610429292,10.108956977275906
2018-05-30,2719,80000,608420,7.95,7.95,7.5,7.75,-0.35,42,7.903485278815667,7.994126865555534,8.229357065212382,8.741501860864238,10.091153528390805
2018-05-31,2719,56000,439840,7.74,7.99,7.74,7.94,0.19,45,7.915656852543778,7.98428561727271,8.204195581280871,8.717576432181724,10.074918407421817
2018-06-01,2719,55000,427620,7.94,7.94,7.7,7.88,-0.06,25,7.903771235029185,7.965324595950399,8.176004661169491,8.692574150624061,10.058352985479011
2018-06-04,2719,17000,135650,7.9,8.0,7.9,7.95,0.07,13,7.91918082335279,7.962538305777599,8.156352081937362,8.67040775806812,10.042440887475395
2018-06-05,2719,4000,31820,7.96,7.96,7.95,7.95,0.0,4,7.929453882235194,7.960258613818036,8.138408422638461,8.648903048872056,10.026648880777469
2018-06-06,2719,21000,164690,7.85,7.9,7.83,7.9,-0.05,12,7.919635921490129,7.949302502214757,8.117677255452508,8.626547733980352,10.010598700545186
2018-06-07,2719,33000,260780,7.9,7.92,7.9,7.9,0.0,18,7.9130906143267525,7.940338410902983,8.098748798456638,8.604859741921237,9.994669653748618
2018-06-08,2719,13000,101660,7.82,7.82,7.82,7.82,-0.08,13,7.882060409551168,7.9184586998297135,8.074509772503887,8.581431092908662,9.978257052588251
2018-06-11,2719,4000,31720,7.93,7.93,7.93,7.93,0.11,4,7.898040273034112,7.920557118042493,8.061943705329636,8.561985388642732,9.962798508795132
2018-06-12,2719,42000,329440,7.93,7.93,7.76,7.9,-0.03,18,7.898693515356075,7.916819460216585,8.047861643996624,8.5422246307728,9.947230218162716
2018-06-13,2719,102000,838760,7.97,8.5,7.97,8.23,0.33,58,8.009129010237384,7.973761376540843,8.06369976190996,8.532904492540776,9.934269990101111
2018-06-14,2719,62000,499720,8.23,8.23,7.96,8.14,-0.09,26,8.05275267349159,8.003986580806144,8.070334565222138,8.521176000226127,9.920728329798461
2018-06-15,2719,64000,505960,8.09,8.2,7.85,8.14,0.0,49,8.08183511566106,8.028716293386845,8.076392429115865,8.509797612159675,9.907288870705642
2018-06-19,2719,46000,357890,7.97,7.97,7.58,7.88,-0.26,22,8.01455674377404,8.00167696731651,8.05931482658405,8.49099768343849,9.891988577341825
2018-06-20,2719,2000,15540,7.7,7.84,7.7,7.84,-0.04,2,7.956371162516027,7.972281155077144,8.04024397209848,8.471564916768685,9.876501871097735
2018-06-21,2719,49000,371680,7.84,7.84,7.41,7.75,-0.09,33,7.887580775010685,7.931866399608572,8.015005365829047,8.450025665521858,9.86045280037247
2018-06-22,2719,28000,212760,7.71,7.73,7.51,7.62,-0.13,22,7.7983871833404566,7.875163417861559,7.980657073148261,8.425248779983892,9.84354372263381
2018-06-25,2719,19000,142370,7.55,7.55,7.13,7.4,-0.22,11,7.665591455560304,7.788770069159457,7.930165153744064,8.394644338790343,9.825101883217705
2018-06-26,2719,45000,339000,7.4,8.05,7.32,7.63,0.23,28,7.653727637040203,7.759902783857738,7.9040638360271895,8.371819134647348,9.80853507655191
2018-06-27,2719,9000,68100,7.57,7.66,7.51,7.51,-0.12,7,7.605818424693468,7.714465914065422,7.869797415503086,8.346093190329517,9.791187642011897
2018-06-28,2719,6000,44810,7.44,7.54,7.44,7.51,0.0,5,7.573878949795645,7.677290293326254,7.83851068372021,8.321135184648039,9.773971131506146
2018-06-29,2719,6000,44810,7.44,7.54,7.44,7.51,0.0,5,7.5525859665304305,7.646873876357844,7.8099445373097565,8.29692219406153,9.75688455692874
2018-07-02,2719,1000,7600,7.6,7.6,7.6,7.6,0.07,1,7.56839064435362,7.63835135338369,7.791688490587169,8.276118546477603,9.740606182914185
2018-07-03,2719,2000,14970,7.37,7.6,7.37,7.6,0.0,2,7.578927096235747,7.631378380041201,7.775019926188285,8.255935903299168,9.724450664552569
2018-07-04,2719,27000,202110,7.31,7.6,7.31,7.59,-0.01,14,7.582618064157164,7.623855038215528,7.7589312369545205,8.236057219618596,9.708341602933304
2018-07-05,2719,3000,22940,7.67,7.67,7.62,7.62,0.03,3,7.595078709438109,7.6231541221763415,7.74685025982804,8.217667451868786,9.69258053423192
2018-07-06,2719,25000,184360,7.33,7.59,7.33,7.59,-0.03,11,7.593385806292073,7.617126099962461,7.733211106799515,8.198931110021958,9.676712001898094
2018-07-09,2719,11000,83520,7.59,7.84,7.5,7.69,0.1,9,7.625590537528049,7.630375899969287,7.729453619251731,8.183739136588466,9.66171794905358
2018-07-10,2719,18000,138590,7.59,7.8,7.59,7.8,0.11,9,7.683727025018699,7.661216645429416,7.735588087142885,8.17228423698881,9.647667247551288
2018-07-11,2719,22000,169180,7.77,7.8,7.6,7.79,-0.01,6,7.719151350012466,7.684631800805886,7.740319557826112,8.16087276722795,9.63364711738109
2018-07-12,2719,39000,292500,7.5,7.5,7.5,7.5,-0.29,20,7.646100900008311,7.6510623824775434,7.719422204971667,8.141145221937563,9.61754412026878
2018-07-13,2719,30000,224710,7.5,7.59,7.21,7.21,-0.29,16,7.500733933338874,7.570869222027081,7.675124621930652,8.113349842178232,9.599373975964864
2018-07-16,2719,31000,224620,7.24,7.34,7.23,7.27,0.06,10,7.423822622225916,7.516165727113067,7.639896393936683,8.088175220023658,9.581793795014185
2018-07-17,2719,44000,326140,7.36,7.79,7.27,7.69,0.42,14,7.512548414817277,7.547771958547054,7.644253229246536,8.076289392560264,9.56751610599521
2018-07-18,2719,78000,596980,7.69,7.96,7.24,7.39,-0.3,34,7.471698943211518,7.519086147902136,7.622144252790315,8.055803142036078,9.551082022176379
2018-07-19,2719,16000,118340,7.45,7.45,7.26,7.26,-0.13,8,7.401132628807678,7.4719795755562926,7.590653448199853,8.03204782436336,9.53379083710335
2018-07-20,2719,43000,315830,7.27,7.43,7.27,7.35,0.09,15,7.384088419205119,7.449801470909694,7.569727061399866,8.0116881878152,9.517309396823325
2018-07-23,2719,51000,379240,7.45,7.69,7.16,7.16,-0.19,23,7.309392279470079,7.397110294380659,7.5340986212781385,7.986264659820716,9.499518382507677
2018-07-24,2719,24000,175930,7.22,7.45,7.22,7.28,0.12,13,7.299594852980053,7.375817513584176,7.512003088993083,7.965182132661888,9.482767300375544
2018-07-25,2719,13000,94410,7.3,7.3,7.22,7.23,-0.05,6,7.276396568653369,7.3493052383870525,7.487481081254554,7.9432363973585485,9.46576528301422
2018-07-26,2719,40000,293040,7.21,7.4,7.21,7.36,0.13,21,7.304264379102246,7.351249740498497,7.4763957698411145,7.925826355646353,9.449872714840527
2018-07-27,2719,55000,402800,7.3,7.39,7.27,7.37,0.01,22,7.326176252734831,7.35465887858968,7.467143963767974,7.909234524134521,9.434175562275692
2018-07-30,2719,22000,170670,7.99,7.99,7.45,7.62,0.25,13,7.42411750182322,7.402902718846102,7.480435793005541,7.900600657742446,9.42048367123965
2018-07-31,2719,13000,98920,7.62,7.62,7.5,7.6,-0.02,6,7.48274500121548,7.43873858814681,7.490832680570277,7.8916275037799855,9.406744171834067
2018-08-01,2719,35000,257910,7.41,7.59,7.15,7.4,-0.2,16,7.455163334143653,7.431695208483754,7.482934186607644,7.8769520559059565,9.391598932801356
2018-08-02,2719,4000,29600,7.46,7.46,7.32,7.4,0.0,4,7.4367755560957685,7.42593244330489,7.47572251820698,7.862714681102793,9.376567997459459
2018-08-03,2719,17000,126710,7.4,7.59,7.4,7.5,0.1,13,7.457850370730513,7.43939927179491,7.477833603580286,7.851887377189277,9.362405220120142
2018-08-06,2719,4000,30210,7.65,7.65,7.33,7.65,0.15,4,7.521900247153675,7.477690313286745,7.492804594573304,7.845860888317955,9.349481407138104
2018-08-07,2719,21000,155440,7.4,7.52,7.32,7.39,-0.26,13,7.47793349810245,7.4617466199618825,7.483865064610408,7.832253100606971,9.334692868216306
2018-08-08,2719,15000,109710,7.32,7.32,7.31,7.31,-0.08,5,7.421955665401633,7.434156325423358,7.468746363339938,7.8166634558127335,9.319412167324108
2018-08-09,2719,16000,117770,7.31,7.4,7.22,7.22,-0.09,8,7.354637110267755,7.39521881171002,7.447116244788639,7.798852606385488,9.30356754719336
2018-08-10,2719,28000,207420,7.45,7.5,7.26,7.26,0.04,24,7.32309140684517,7.370633573217289,7.430845266980931,7.78276745395607,9.288144395893788
2018-08-13,2719,48000,346990,7.2,7.35,7.19,7.35,0.09,29,7.33206093789678,7.36688201445051,7.4238152437651985,7.769849022494695,9.273516891019117
2018-08-14,2719,123000,934730,7.35,7.99,7.3,7.4,0.05,44,7.354707291931187,7.372903466368599,7.421744353003008,7.758808753166495,9.259377140898218
2018-08-15,2719,11000,80790,7.4,7.4,7.23,7.23,-0.17,9,7.313138194620792,7.3469210179379445,7.405070931002746,7.743023417251077,9.244061087004647
2018-08-16,2719,32000,233100,7.26,7.37,7.25,7.28,0.05,9,7.302092129747194,7.334753560131046,7.394195197872072,7.729201822706269,9.229237984461216
2018-08-17,2719,24000,176990,7.33,7.75,7.3,7.35,0.07,14,7.318061419831463,7.337525640107219,7.390352137187544,7.717882365312052,9.215055056276602
2018-08-20,2719,25000,182840,7.49,7.49,7.24,7.24,-0.11,13,7.292040946554309,7.319793705542271,7.377278038301671,7.703617220078857,9.200148980380176
2018-08-21,2719,41000,295320,7.12,7.35,7.12,7.35,0.11,16,7.311360631036206,7.32528575908004,7.37490603497109,7.693061482166055,9.186185591849005
2018-08-22,2719,41000,295320,7.12,7.35,7.12,7.35,0.11,16,7.324240420690804,7.329779257429124,7.3727402927996915,7.682820840907366,9.17232758738222
2018-08-23,2719,38000,280780,7.7,7.79,7.3,7.4,0.06,20,7.349493613793869,7.342546665169283,7.375110702121457,7.674378427745952,9.158951530118959
2018-08-24,2719,25000,181130,7.4,7.4,7.23,7.23,-0.17,11,7.309662409195913,7.322083635138505,7.362492380197852,7.661113400052043,9.144393405363344
2018-08-27,2719,44000,327330,7.4,7.59,7.25,7.28,0.05,22,7.299774939463942,7.314432065113322,7.355319129745865,7.649736880647505,9.13032251173796
2018-08-28,2719,67000,494200,7.36,7.5,7.33,7.37,0.09,24,7.323183292975962,7.324535326001809,7.356595727159268,7.641386526001311,9.117037058819182
2018-08-29,2719,70000,525640,7.4,7.58,7.4,7.54,0.17,30,7.395455528650642,7.363710721274207,7.372543924797593,7.6383600625385855,9.105134892337528
2018-08-30,2719,68000,534840,7.8,8.0,7.7,7.85,0.31,38,7.546970352433761,7.452126953769805,7.41406184438041,7.644677672612061,9.095662176168943
2018-08-31,2719,30000,235930,7.85,8.0,7.8,8.0,0.15,14,7.697980234955841,7.551740234902568,7.465012988347331,7.655284309250507,9.087393027669554
2018-09-03,2719,42000,341330,8.15,8.2,8.0,8.09,0.09,21,7.82865348997056,7.649605646738465,7.51935968501278,7.668260897034074,9.079865533121104
2018-09-04,2719,35000,282310,8.0,8.09,7.99,8.09,0.0,14,7.915768993313707,7.729677347331471,7.568980581968191,7.6808501239882805,9.072394849852266
2018-09-05,2719,36000,293770,8.1,8.29,7.95,8.2,0.11,19,8.010512662209138,7.815190556907567,7.623851835710087,7.696347135212511,9.065810737777909
2018-09-06,2719,194000,1716500,8.28,9.02,8.28,9.02,0.82,100,8.347008441472758,8.03424681928801,7.74525602390921,7.735859161027062,9.065464996360717
2018-09-07,2719,192000,1903670,9.9,9.92,9.9,9.92,0.9,95,8.871338960981838,8.377111033962917,7.934364195743192,7.8010573950262545,9.0719143171429
2018-09-10,2719,393000,4283100,10.9,10.9,10.8,10.9,0.98,177,9.547559307321226,8.835818118696933,8.192245570026392,7.893563144428456,9.085711190221067
2018-09-11,2719,593000,6846200,11.95,11.95,10.3,11.0,0.1,244,10.031706204880818,9.22930573347931,8.436398129154531,7.986292602803726,9.10015865293638
2018-09-12,2719,395000,3938220,10.0,10.6,9.9,9.9,-1.1,185,9.987804136587211,9.35125014557398,8.563667857054137,8.043418196749883,9.106195191404783
2018-09-13,2719,126000,1203480,10.1,10.1,9.02,9.48,-0.42,81,9.81853609105814,9.374659210015075,8.643348912962473,8.086301235652872,9.10901635977154
2018-09-14,2719,72000,677310,9.32,9.58,9.32,9.33,-0.15,49,9.655690727372093,9.366539353648697,8.703057703139649,8.12342657190204,9.110684160829868
2018-09-17,2719,38000,357290,9.3,9.57,9.13,9.31,-0.02,29,9.540460484914728,9.356259471167116,8.755835294170984,8.158846674233324,9.11218843131417
2018-09-18,2719,187000,1877650,9.3,10.2,9.3,10.05,0.74,107,9.710306989943152,9.482394112773095,8.86837135554742,8.215299012315912,9.119266254474063
2018-09-19,2719,124000,1240590,10.0,10.35,9.84,9.9,-0.15,78,9.773537993295434,9.558322455905259,8.95807819419547,8.265588594037824,9.125158584628975
2018-09-20,2719,52000,518060,9.86,10.2,9.62,10.05,0.15,30,9.86569199553029,9.647718373013394,9.053027916439342,8.318854606156098,9.132138519839323
2018-09-21,2719,36000,360410,10.05,10.05,9.98,10.0,-0.05,19,9.910461330353526,9.71176957792005,9.135373315009835,8.369038050748452,9.1386884178028
2018-09-25,2719,58000,580270,9.98,10.15,9.82,10.15,0.15,28,9.990307553569018,9.79144783648004,9.223601722400284,8.422201094009692,9.146320958045798
2018-09-26,2719,34000,349150,10.1,10.45,10.05,10.05,-0.1,19,10.010205035712678,9.838457320756397,9.295462442191564,8.470792106128805,9.153141177230358
2018-09-27,2719,32000,324250,10.25,10.25,9.95,10.1,0.05,14,10.04013669047512,9.886010535164326,9.36542222982708,8.519425177587646,9.160287281553147
2018-09-28,2719,3000,30000,10.0,10.0,10.0,10.0,-0.1,3,10.026757793650079,9.906735892407175,9.420602905494292,8.563621440943239,9.166624736031991
2018-10-01,2719,5000,49610,9.92,9.95,9.89,9.95,-0.05,5,10.001171862433386,9.914602093787689,9.46663743545131,8.605005875541949,9.172537002175146
2018-10-02,2719,7000,69190,9.93,9.93,9.82,9.88,-0.07,6,9.960781241622257,9.90831080400811,9.50258200628163,8.643065401645174,9.177876345554957
2018-10-03,2719,15000,144600,9.85,9.85,9.37,9.37,-0.51,9,9.763854161081504,9.810436112370272,9.491053136170184,8.664764941894571,9.179326335399825
2018-10-04,2719,22000,205770,9.48,9.5,9.25,9.25,-0.12,13,9.592569440721002,9.70853863739386,9.470091993894515,8.682234645121598,9.17985972154775
2018-10-05,2719,20000,183800,9.21,9.31,9.11,9.2,-0.05,17,9.461712960480668,9.616077066958612,9.446605733555861,8.697690327356774,9.180011723649276
2018-10-08,2719,3000,27800,9.3,9.3,9.2,9.2,0.0,2,9.374475306987112,9.540426691147955,9.425161756724917,8.712684645943138,9.180162578565131
2018-10-09,2719,26000,249830,9.47,10.0,9.47,9.5,0.3,16,9.41631687132474,9.533076383666508,9.431669430053185,8.736186596810507,9.182576445896714
2018-10-11,2719,49000,436770,9.3,9.3,8.8,8.8,-0.7,33,9.210877914216494,9.399789768454415,9.376741653526821,8.738091474517656,9.17968907649372
2018-10-12,2719,17000,147700,8.79,8.91,8.51,8.91,0.11,16,9.11058527614433,9.310737083280886,9.336155422785358,8.74322307229325,9.177653687237163
2018-10-15,2719,23000,203230,8.91,8.91,8.7,8.88,-0.03,16,9.033723517429554,9.232421249957088,9.296489733847501,8.74730596565763,9.175407244314618
2018-10-16,2719,3000,26630,8.87,8.88,8.87,8.88,0.0,2,8.982482344953036,9.1683446590558,9.260273235252066,8.751266981608147,9.173177755678282
2018-10-17,2719,23000,210690,9.0,9.19,9.0,9.04,0.16,15,9.001654896635356,9.1450092665002,9.241119040882321,8.759885877679546,9.172172640541087
2018-10-18,2719,12000,110770,9.15,9.38,9.15,9.2,0.16,9,9.067769931090238,9.155007581681982,9.237543472109945,8.773023612674185,9.172382658348324
2018-10-19,2719,12000,110770,9.15,9.38,9.15,9.2,0.16,9,9.111846620726824,9.163188021376167,9.234278822361254,8.785769176474956,9.172591091115507
2018-10-22,2719,155000,1557900,9.28,10.1,9.28,10.1,0.9,81,9.441231080484549,9.333517472035044,9.309558924764623,8.82499994732645,9.17959040363539
2018-10-23,2719,71000,696600,9.76,10.0,9.7,9.84,-0.26,53,9.574154053656367,9.425605204392308,9.355684235654655,8.855298456361481,9.184574627004178
2018-10-24,2719,33000,327450,9.99,10.0,9.85,10.0,0.16,26,9.716102702437578,9.530040621775525,9.411711693423815,8.889468651693974,9.190728780762637
2018-10-25,2719,30000,289470,10.0,10.0,9.3,9.3,-0.7,25,9.577401801625053,9.488215054179975,9.401997633126092,8.901723318807587,9.191553469209712
2018-10-26,2719,16000,150530,9.4,9.46,9.22,9.22,-0.08,9,9.458267867750035,9.439448680692706,9.386171751984692,8.911224115261092,9.19176816000813
2018-10-29,2719,10000,92130,9.22,9.22,9.15,9.15,-0.07,8,9.355511911833357,9.386821647839486,9.365635077899068,8.918351753611507,9.191452928611842
2018-10-30,2719,7000,64110,9.3,9.3,9.12,9.12,-0.03,5,9.277007941222237,9.33830862095958,9.344275505907845,8.92437110424997,9.190913661226093
2018-10-31,2719,1000,9310,9.31,9.31,9.31,9.31,0.19,1,9.288005294148158,9.33316159896693,9.341295027133249,8.935882414570866,9.191812426047028
2018-11-01,2719,2000,18610,9.29,9.32,9.29,9.32,0.01,2,9.298670196098772,9.330768580972943,9.339443285643402,8.94734861115084,9.192779879435351
2018-11-02,2719,17000,157480,9.21,9.58,9.2,9.2,-0.12,12,9.265780130732514,9.306992475341499,9.327317782543975,8.9548904436538,9.19283437091131
2018-11-05,2719,5000,45400,9.1,9.1,9.05,9.05,-0.15,3,9.193853420488344,9.260266570733954,9.303203192757543,8.957729534888015,9.19175637565915
2018-11-06,2719,13000,120830,9.15,9.37,9.15,9.25,0.2,9,9.21256894699223,9.258399921509598,9.298576828169931,8.966454026383895,9.192195950182477
2018-11-07,2719,15000,141980,9.41,9.68,9.36,9.68,0.43,9,9.368379297994819,9.335054481235126,9.33174406050298,8.987753906193332,9.195877490181099
2018-11-08,2719,11000,104610,9.84,9.84,9.34,9.63,-0.05,9,9.455586198663212,9.388680939192376,9.357679359589678,9.00692543138159,9.19915388648162
2018-11-09,2719,11000,104610,9.84,9.84,9.34,9.63,-0.05,9,9.513724132442142,9.43255713206649,9.381359415277533,9.025524672235871,9.20240555526289
2018-11-12,2719,10000,92630,9.49,9.5,9.11,9.5,0.0,7,9.509149421628095,9.444819471690765,9.391675987862095,9.039688114855696,9.204651551072228
